1.16806143e-06	3.230519e-09
1.16807078e-06	5.521901e-09
1.16808012e-06	4.487740e-09
1.16808947e-06	5.116351e-09
1.16809881e-06	5.011175e-09
1.16810816e-06	4.555636e-09
1.16811750e-06	4.082548e-09
1.16812684e-06	4.443385e-09
1.16813619e-06	5.433769e-09
1.16814553e-06	6.134735e-09
1.16815488e-06	5.632580e-09
1.16816423e-06	5.593465e-09
1.16817357e-06	4.543483e-09
1.16818292e-06	3.915832e-09
1.16819226e-06	4.882038e-09
1.16820161e-06	5.707886e-09
1.16821095e-06	6.758114e-09
1.16822030e-06	6.013920e-09
1.16822964e-06	5.257342e-09
1.16823899e-06	6.139673e-09
1.16824834e-06	6.467910e-09
1.16825768e-06	5.490204e-09
1.16826703e-06	1.924849e-09
1.16827637e-06	2.244400e-09
1.16828572e-06	5.279897e-09
1.16829507e-06	5.923252e-09
1.16830441e-06	5.972503e-09
1.16831376e-06	6.134175e-09
1.16832311e-06	5.372363e-09
1.16833245e-06	5.176927e-09
1.16834180e-06	3.039090e-09
1.16835115e-06	3.622546e-09
1.16836049e-06	2.182462e-09
1.16836984e-06	9.032061e-10
1.16837919e-06	3.917634e-09
1.16838853e-06	5.327959e-09
1.16839788e-06	6.230982e-09
1.16840723e-06	5.935023e-09
1.16841657e-06	5.426983e-09
1.16842592e-06	6.266024e-09
1.16843527e-06	6.117152e-09
1.16844462e-06	5.919891e-09
1.16845397e-06	5.448733e-09
1.16846331e-06	5.067026e-09
1.16847266e-06	5.488262e-09
1.16848201e-06	5.882532e-09
1.16849136e-06	4.168832e-09
1.16850070e-06	3.014886e-09
1.16851005e-06	3.080049e-09
1.16851940e-06	3.448462e-09
1.16852875e-06	3.714833e-09
1.16853810e-06	5.240908e-09
1.16854745e-06	5.873277e-09
1.16855679e-06	5.104171e-09
1.16856614e-06	4.858440e-09
1.16857549e-06	5.508713e-09
1.16858484e-06	5.566214e-09
1.16859419e-06	5.258380e-09
1.16860354e-06	3.135829e-09
1.16861288e-06	8.343097e-10
1.16862223e-06	1.723481e-09
1.16863158e-06	1.875564e-09
1.16864093e-06	4.873426e-09
1.16865028e-06	6.007303e-09
1.16865963e-06	6.050681e-09
1.16866898e-06	5.898103e-09
1.16867833e-06	5.331485e-09
1.16868768e-06	4.508366e-09
1.16869703e-06	2.857366e-09
1.16870638e-06	4.137596e-09
1.16871573e-06	5.198647e-09
1.16872508e-06	4.294339e-09
1.16873443e-06	4.952919e-09
1.16874378e-06	4.943869e-09
1.16875313e-06	5.354780e-09
1.16876248e-06	5.847905e-09
1.16877183e-06	6.151728e-09
1.16878118e-06	5.930422e-09
1.16879053e-06	4.995140e-09
1.16879988e-06	4.283684e-09
1.16880923e-06	3.869645e-09
1.16881858e-06	3.616137e-09
1.16882793e-06	3.341875e-09
1.16883728e-06	9.223353e-10
1.16884663e-06	2.539883e-09
1.16885598e-06	3.708586e-09
1.16886533e-06	5.758549e-09
1.16887468e-06	5.625680e-09
1.16888403e-06	2.852115e-09
1.16889338e-06	2.938483e-09
1.16890274e-06	1.919552e-09
1.16891209e-06	3.500052e-09
1.16892144e-06	5.422312e-09
1.16893079e-06	5.060671e-09
1.16894014e-06	5.010104e-09
1.16894949e-06	5.284737e-09
1.16895884e-06	4.812382e-09
1.16896820e-06	5.377072e-09
1.16897755e-06	5.140921e-09
1.16898690e-06	4.100249e-09
1.16899625e-06	4.017088e-09
1.16900560e-06	4.316430e-09
1.16901496e-06	5.033193e-09
1.16902431e-06	5.105446e-09
1.16903366e-06	5.050382e-09
1.16904301e-06	4.458767e-09
1.16905236e-06	4.807231e-09
1.16906172e-06	5.008425e-09
1.16907107e-06	4.946661e-09
1.16908042e-06	4.353838e-09
1.16908977e-06	3.777721e-09
1.16909913e-06	3.368332e-09
1.16910848e-06	3.217495e-09
1.16911783e-06	3.906188e-09
1.16912719e-06	1.926175e-09
1.16913654e-06	1.823884e-09
1.16914589e-06	2.710693e-09
1.16915525e-06	3.708106e-09
1.16916460e-06	4.471995e-09
1.16917395e-06	4.538738e-09
1.16918330e-06	4.018337e-09
1.16919266e-06	4.136122e-09
1.16920201e-06	4.112853e-09
1.16921137e-06	3.863856e-09
1.16922072e-06	3.457161e-09
1.16923007e-06	3.589043e-09
1.16923943e-06	3.510380e-09
1.16924878e-06	3.315418e-09
1.16925814e-06	3.081251e-09
1.16926749e-06	2.544224e-09
1.16927684e-06	2.792324e-09
1.16928620e-06	2.758260e-09
1.16929555e-06	2.540240e-09
1.16930491e-06	2.261054e-09
1.16931426e-06	1.816315e-09
1.16932361e-06	1.435229e-09
1.16933297e-06	8.096320e-10
1.16934232e-06	6.709852e-10
1.16935168e-06	5.395265e-10
1.16936103e-06	5.375545e-10
1.16937039e-06	1.293057e-09
1.16937974e-06	2.108202e-09
1.16938910e-06	2.401722e-09
1.16939845e-06	2.534713e-09
1.16940781e-06	2.911179e-09
1.16941716e-06	3.159302e-09
1.16942652e-06	3.195224e-09
1.16943587e-06	3.252916e-09
1.16944523e-06	3.280473e-09
1.16945459e-06	3.601451e-09
1.16946394e-06	3.739026e-09
1.16947330e-06	3.832183e-09
1.16948265e-06	3.542063e-09
1.16949201e-06	1.996747e-09
1.16950136e-06	2.504775e-09
1.16951072e-06	3.605607e-09
1.16952008e-06	2.438905e-09
1.16952943e-06	2.925090e-09
1.16953879e-06	4.296113e-09
1.16954815e-06	4.599624e-09
1.16955750e-06	3.906041e-09
1.16956686e-06	3.729539e-09
1.16957622e-06	3.073407e-09
1.16958557e-06	3.865745e-09
1.16959493e-06	4.475883e-09
1.16960428e-06	4.851123e-09
1.16961364e-06	4.836764e-09
1.16962300e-06	4.849341e-09
1.16963236e-06	3.392174e-09
1.16964171e-06	3.952856e-09
1.16965107e-06	5.180803e-09
1.16966043e-06	5.603605e-09
1.16966978e-06	5.133513e-09
1.16967914e-06	5.564676e-09
1.16968850e-06	4.567835e-09
1.16969786e-06	4.099258e-09
1.16970721e-06	4.656538e-09
1.16971657e-06	4.669697e-09
1.16972593e-06	5.122764e-09
1.16973529e-06	5.626899e-09
1.16974465e-06	4.326711e-09
1.16975400e-06	4.644363e-09
1.16976336e-06	5.769661e-09
1.16977272e-06	5.087414e-09
1.16978208e-06	3.664730e-09
1.16979144e-06	3.251226e-09
1.16980079e-06	4.351440e-09
1.16981015e-06	3.395054e-09
1.16981951e-06	2.591425e-09
1.16982887e-06	5.364076e-09
1.16983823e-06	5.673591e-09
1.16984759e-06	5.091503e-09
1.16985695e-06	4.382574e-09
1.16986630e-06	5.465841e-09
1.16987566e-06	5.027987e-09
1.16988502e-06	3.889106e-09
1.16989438e-06	2.542184e-09
1.16990374e-06	2.274527e-09
1.16991310e-06	5.105944e-09
1.16992246e-06	5.711464e-09
1.16993182e-06	3.487869e-09
1.16994118e-06	5.131045e-09
1.16995054e-06	5.643877e-09
1.16995990e-06	3.872954e-09
1.16996926e-06	5.162748e-09
1.16997862e-06	5.081310e-09
1.16998798e-06	5.368321e-09
1.16999734e-06	4.169573e-09
1.17000670e-06	1.213808e-09
1.17001606e-06	3.125007e-09
1.17002542e-06	5.748788e-09
1.17003478e-06	6.079796e-09
1.17004414e-06	5.809237e-09
1.17005350e-06	5.567460e-09
1.17006286e-06	5.130368e-09
1.17007222e-06	3.585502e-09
1.17008158e-06	3.613779e-09
1.17009094e-06	5.169994e-09
1.17010030e-06	5.708828e-09
1.17010966e-06	3.036570e-09
1.17011902e-06	1.269149e-09
1.17012838e-06	3.996838e-09
1.17013774e-06	5.482267e-09
1.17014710e-06	4.343591e-09
1.17015647e-06	4.297212e-09
1.17016583e-06	4.854518e-09
1.17017519e-06	6.042109e-09
1.17018455e-06	6.373727e-09
1.17019391e-06	5.811524e-09
1.17020327e-06	2.969853e-09
1.17021264e-06	2.524202e-09
1.17022200e-06	4.586256e-09
1.17023136e-06	5.830823e-09
1.17024072e-06	5.116452e-09
1.17025008e-06	3.971456e-09
1.17025944e-06	4.845668e-09
1.17026881e-06	4.591261e-09
1.17027817e-06	5.768363e-09
1.17028753e-06	4.897250e-09
1.17029689e-06	2.980526e-09
1.17030625e-06	4.697651e-09
1.17031562e-06	5.719635e-09
1.17032498e-06	5.468974e-09
1.17033434e-06	5.400124e-09
1.17034371e-06	5.670946e-09
1.17035307e-06	5.146490e-09
1.17036243e-06	6.265510e-09
1.17037179e-06	6.530104e-09
1.17038116e-06	5.940824e-09
1.17039052e-06	5.221371e-09
1.17039988e-06	2.667413e-09
1.17040925e-06	7.185906e-10
1.17041861e-06	3.744949e-09
1.17042797e-06	5.710030e-09
1.17043734e-06	6.000043e-09
1.17044670e-06	5.878228e-09
1.17045606e-06	5.351899e-09
1.17046543e-06	4.947903e-09
1.17047479e-06	4.861577e-09
1.17048416e-06	4.523772e-09
1.17049352e-06	4.718194e-09
1.17050288e-06	5.128295e-09
1.17051225e-06	4.826359e-09
1.17052161e-06	4.937797e-09
1.17053098e-06	5.504319e-09
1.17054034e-06	5.423870e-09
1.17054970e-06	2.868669e-09
1.17055907e-06	1.656055e-09
1.17056843e-06	3.663744e-09
1.17057780e-06	5.642553e-09
1.17058716e-06	6.525337e-09
1.17059653e-06	5.899854e-09
1.17060589e-06	4.364126e-09
1.17061526e-06	3.383904e-09
1.17062462e-06	5.125997e-09
1.17063399e-06	6.736361e-09
1.17064335e-06	6.790234e-09
1.17065272e-06	5.763310e-09
1.17066208e-06	4.253675e-09
1.17067145e-06	1.782086e-09
1.17068081e-06	2.525584e-09
1.17069018e-06	5.203547e-09
1.17069954e-06	7.130540e-09
1.17070891e-06	7.249009e-09
1.17071827e-06	7.188483e-09
1.17072764e-06	6.378672e-09
1.17073701e-06	5.157128e-09
1.17074637e-06	3.706239e-09
1.17075574e-06	2.475255e-09
1.17076510e-06	4.952752e-09
1.17077447e-06	5.771410e-09
1.17078384e-06	5.467735e-09
1.17079320e-06	5.712952e-09
1.17080257e-06	5.166331e-09
1.17081194e-06	4.721472e-09
1.17082130e-06	5.900473e-09
1.17083067e-06	5.729332e-09
1.17084003e-06	5.978176e-09
1.17084940e-06	5.511902e-09
1.17085877e-06	5.239922e-09
1.17086814e-06	5.255995e-09
1.17087750e-06	5.276600e-09
1.17088687e-06	4.898848e-09
1.17089624e-06	6.643294e-09
1.17090560e-06	7.118637e-09
1.17091497e-06	6.260805e-09
1.17092434e-06	6.554961e-09
1.17093371e-06	5.285071e-09
1.17094307e-06	1.825518e-09
1.17095244e-06	3.915347e-09
1.17096181e-06	5.748706e-09
1.17097118e-06	5.682533e-09
1.17098054e-06	4.304928e-09
1.17098991e-06	6.054396e-09
1.17099928e-06	5.588645e-09
1.17100865e-06	5.531982e-09
1.17101801e-06	6.105379e-09
1.17102738e-06	5.788375e-09
1.17103675e-06	5.593182e-09
1.17104612e-06	3.836381e-09
1.17105549e-06	3.455966e-09
1.17106486e-06	1.810708e-09
1.17107423e-06	4.091191e-09
1.17108359e-06	6.324791e-09
1.17109296e-06	6.021100e-09
1.17110233e-06	4.546511e-09
1.17111170e-06	4.177967e-09
1.17112107e-06	5.764317e-09
1.17113044e-06	5.571639e-09
1.17113981e-06	4.899310e-09
1.17114918e-06	5.716769e-09
1.17115854e-06	4.390544e-09
1.17116791e-06	4.428835e-09
1.17117728e-06	5.760815e-09
1.17118665e-06	5.092540e-09
1.17119602e-06	4.502616e-09
1.17120539e-06	4.595323e-09
1.17121476e-06	4.909094e-09
1.17122413e-06	6.233547e-09
1.17123350e-06	5.977128e-09
1.17124287e-06	5.764388e-09
1.17125224e-06	4.570608e-09
1.17126161e-06	5.740011e-09
1.17127098e-06	6.393451e-09
1.17128035e-06	5.817713e-09
1.17128972e-06	5.991531e-09
1.17129909e-06	6.069434e-09
1.17130846e-06	5.998095e-09
1.17131783e-06	5.867453e-09
1.17132720e-06	2.644728e-09
1.17133657e-06	3.346033e-09
1.17134595e-06	4.501626e-09
1.17135532e-06	4.829718e-09
1.17136469e-06	4.115075e-09
1.17137406e-06	3.523929e-09
1.17138343e-06	5.337921e-09
1.17139280e-06	4.588335e-09
1.17140217e-06	4.349332e-09
1.17141154e-06	5.996255e-09
1.17142091e-06	5.602167e-09
1.17143028e-06	2.646372e-09
1.17143966e-06	2.816851e-09
1.17144903e-06	3.709406e-09
1.17145840e-06	5.317711e-09
1.17146777e-06	6.050204e-09
1.17147714e-06	4.539351e-09
1.17148651e-06	4.827822e-09
1.17149589e-06	5.421160e-09
1.17150526e-06	2.513928e-09
1.17151463e-06	4.398141e-09
1.17152400e-06	4.166814e-09
1.17153337e-06	5.156872e-09
1.17154275e-06	5.156134e-09
1.17155212e-06	5.515759e-09
1.17156149e-06	5.068332e-09
1.17157086e-06	3.137418e-09
1.17158024e-06	4.277914e-09
1.17158961e-06	5.652448e-09
1.17159898e-06	5.986654e-09
1.17160836e-06	4.830649e-09
1.17161773e-06	3.582631e-09
1.17162710e-06	4.618090e-09
1.17163647e-06	3.976220e-09
1.17164585e-06	5.012248e-09
1.17165522e-06	5.466606e-09
1.17166459e-06	6.185516e-09
1.17167397e-06	4.592489e-09
1.17168334e-06	3.697191e-09
1.17169271e-06	6.458237e-09
1.17170209e-06	5.532757e-09
1.17171146e-06	6.279918e-09
1.17172083e-06	3.894779e-09
1.17173021e-06	1.496861e-09
1.17173958e-06	3.160499e-09
1.17174896e-06	4.889430e-09
1.17175833e-06	2.851286e-09
1.17176770e-06	1.191829e-09
1.17177708e-06	4.247285e-09
1.17178645e-06	2.735233e-09
1.17179583e-06	3.172652e-09
1.17180520e-06	4.534362e-09
1.17181457e-06	6.057312e-09
1.17182395e-06	6.832855e-09
1.17183332e-06	6.913094e-09
1.17184270e-06	6.309178e-09
1.17185207e-06	5.281964e-09
1.17186145e-06	5.401859e-09
1.17187082e-06	5.349269e-09
1.17188020e-06	4.430433e-09
1.17188957e-06	4.876327e-09
1.17189895e-06	1.735480e-09
1.17190832e-06	9.928093e-10
1.17191770e-06	2.509118e-09
1.17192707e-06	1.928883e-09
1.17193645e-06	4.870251e-09
1.17194583e-06	3.472861e-09
1.17195520e-06	2.342313e-09
1.17196458e-06	4.705077e-09
1.17197395e-06	5.971140e-09
1.17198333e-06	6.563962e-09
1.17199270e-06	6.914962e-09
1.17200208e-06	7.264713e-09
1.17201146e-06	6.407641e-09
1.17202083e-06	3.908779e-09
1.17203021e-06	4.929643e-09
1.17203958e-06	5.916822e-09
1.17204896e-06	5.708560e-09
1.17205834e-06	5.088111e-09
1.17206771e-06	4.053295e-09
1.17207709e-06	2.420245e-09
1.17208647e-06	5.569061e-09
1.17209584e-06	6.606312e-09
1.17210522e-06	6.485486e-09
1.17211460e-06	5.389179e-09
1.17212397e-06	4.839279e-09
1.17213335e-06	5.318248e-09
1.17214273e-06	6.033254e-09
1.17215210e-06	6.520047e-09
1.17216148e-06	6.688626e-09
1.17217086e-06	5.829206e-09
1.17218024e-06	6.708678e-09
1.17218961e-06	6.707641e-09
1.17219899e-06	6.379056e-09
1.17220837e-06	6.150918e-09
1.17221775e-06	6.229373e-09
1.17222713e-06	3.568554e-09
1.17223650e-06	3.818013e-09
1.17224588e-06	4.428162e-09
1.17225526e-06	5.697373e-09
1.17226464e-06	4.804753e-09
1.17227401e-06	3.157545e-09
1.17228339e-06	6.214835e-09
1.17229277e-06	6.957074e-09
1.17230215e-06	5.094369e-09
1.17231153e-06	3.749204e-09
1.17232091e-06	4.200724e-09
1.17233028e-06	5.089422e-09
1.17233966e-06	5.091215e-09
1.17234904e-06	5.390152e-09
1.17235842e-06	4.354189e-09
1.17236780e-06	4.329209e-09
1.17237718e-06	5.459308e-09
1.17238656e-06	5.724083e-09
1.17239594e-06	4.984879e-09
1.17240532e-06	6.744413e-09
1.17241470e-06	5.732967e-09
1.17242407e-06	5.500966e-09
1.17243345e-06	6.357285e-09
1.17244283e-06	5.518530e-09
1.17245221e-06	5.336687e-09
1.17246159e-06	6.095897e-09
1.17247097e-06	6.773854e-09
1.17248035e-06	6.429799e-09
1.17248973e-06	6.540389e-09
1.17249911e-06	5.950500e-09
1.17250849e-06	5.144794e-09
1.17251787e-06	4.766574e-09
1.17252725e-06	5.529211e-09
1.17253663e-06	6.193847e-09
1.17254601e-06	5.154337e-09
1.17255539e-06	5.852608e-09
1.17256477e-06	6.446240e-09
1.17257415e-06	5.630407e-09
1.17258353e-06	2.696202e-09
1.17259292e-06	4.275473e-09
1.17260230e-06	5.906253e-09
1.17261168e-06	5.938761e-09
1.17262106e-06	5.910417e-09
1.17263044e-06	6.447368e-09
1.17263982e-06	5.944402e-09
1.17264920e-06	6.085983e-09
1.17265858e-06	5.164907e-09
1.17266796e-06	4.193386e-09
1.17267735e-06	5.990212e-09
1.17268673e-06	4.873349e-09
1.17269611e-06	3.735818e-09
1.17270549e-06	5.655261e-09
1.17271487e-06	4.300752e-09
1.17272425e-06	1.766763e-09
1.17273363e-06	4.203439e-09
1.17274302e-06	4.057216e-09
1.17275240e-06	2.567593e-09
1.17276178e-06	2.813845e-09
1.17277116e-06	4.938177e-09
1.17278054e-06	5.772379e-09
1.17278993e-06	6.801245e-09
1.17279931e-06	6.214474e-09
1.17280869e-06	5.560655e-09
1.17281807e-06	6.064139e-09
1.17282746e-06	5.679760e-09
1.17283684e-06	4.545453e-09
1.17284622e-06	4.992285e-09
1.17285560e-06	5.684715e-09
1.17286499e-06	6.325038e-09
1.17287437e-06	6.032573e-09
1.17288375e-06	6.850243e-09
1.17289314e-06	6.089166e-09
1.17290252e-06	6.180361e-09
1.17291190e-06	4.402500e-09
1.17292129e-06	4.643540e-09
1.17293067e-06	6.114792e-09
1.17294005e-06	5.877153e-09
1.17294944e-06	5.667560e-09
1.17295882e-06	5.623478e-09
1.17296820e-06	6.257283e-09
1.17297759e-06	6.643160e-09
1.17298697e-06	6.246487e-09
1.17299635e-06	5.094252e-09
1.17300574e-06	4.291224e-09
1.17301512e-06	3.266082e-09
1.17302451e-06	1.921085e-09
1.17303389e-06	6.029680e-09
1.17304328e-06	6.664022e-09
1.17305266e-06	5.666739e-09
1.17306204e-06	6.138050e-09
1.17307143e-06	5.846541e-09
1.17308081e-06	5.436026e-09
1.17309020e-06	5.665059e-09
1.17309958e-06	4.968865e-09
1.17310897e-06	6.524668e-09
1.17311835e-06	6.346752e-09
1.17312774e-06	5.153691e-09
1.17313712e-06	4.012145e-09
1.17314651e-06	4.774313e-09
1.17315589e-06	5.511635e-09
1.17316528e-06	6.791068e-09
1.17317466e-06	7.000305e-09
1.17318405e-06	6.506673e-09
1.17319343e-06	5.897682e-09
1.17320282e-06	4.968741e-09
1.17321221e-06	8.160667e-10
1.17322159e-06	9.329538e-10
1.17323098e-06	4.888566e-09
1.17324036e-06	3.316066e-09
1.17324975e-06	1.291334e-09
1.17325913e-06	2.277935e-09
1.17326852e-06	5.123257e-09
1.17327791e-06	5.600807e-09
1.17328729e-06	5.928373e-09
1.17329668e-06	5.338274e-09
1.17330607e-06	5.632758e-09
1.17331545e-06	6.166023e-09
1.17332484e-06	5.014575e-09
1.17333423e-06	3.004277e-09
1.17334361e-06	4.847178e-09
1.17335300e-06	5.436987e-09
1.17336239e-06	6.210970e-09
1.17337177e-06	6.159088e-09
1.17338116e-06	5.395575e-09
1.17339055e-06	6.055476e-09
1.17339993e-06	7.117554e-09
1.17340932e-06	6.664602e-09
1.17341871e-06	6.791539e-09
1.17342810e-06	5.970788e-09
1.17343748e-06	5.186296e-09
1.17344687e-06	5.905393e-09
1.17345626e-06	6.917986e-09
1.17346565e-06	3.014650e-09
1.17347503e-06	1.591376e-09
1.17348442e-06	3.776413e-09
1.17349381e-06	5.822165e-09
1.17350320e-06	5.782298e-09
1.17351259e-06	4.772405e-09
1.17352197e-06	2.977788e-09
1.17353136e-06	3.558276e-09
1.17354075e-06	3.255630e-09
1.17355014e-06	3.599124e-09
1.17355953e-06	5.382477e-09
1.17356892e-06	5.157056e-09
1.17357830e-06	4.061405e-09
1.17358769e-06	4.524236e-09
1.17359708e-06	3.369034e-09
1.17360647e-06	3.909985e-09
1.17361586e-06	2.382574e-09
1.17362525e-06	4.036153e-09
1.17363464e-06	5.904831e-09
1.17364403e-06	4.092022e-09
1.17365341e-06	3.460611e-09
1.17366280e-06	4.485892e-09
1.17367219e-06	5.953127e-09
1.17368158e-06	6.094067e-09
1.17369097e-06	6.219309e-09
1.17370036e-06	4.259009e-09
1.17370975e-06	2.274595e-09
1.17371914e-06	1.962691e-09
1.17372853e-06	4.316981e-09
1.17373792e-06	5.355242e-09
1.17374731e-06	2.509150e-09
1.17375670e-06	1.041589e-09
1.17376609e-06	2.411403e-09
1.17377548e-06	4.155955e-09
1.17378487e-06	5.380058e-09
1.17379426e-06	4.927096e-09
1.17380365e-06	4.559074e-09
1.17381304e-06	6.278937e-09
1.17382243e-06	6.306122e-09
1.17383182e-06	5.570983e-09
1.17384121e-06	5.222780e-09
1.17385060e-06	4.745695e-09
1.17386000e-06	6.464204e-09
1.17386938e-06	5.313652e-09
1.17387878e-06	3.599425e-09
1.17388817e-06	3.977178e-09
1.17389756e-06	4.171957e-09
1.17390695e-06	3.810409e-09
1.17391634e-06	3.051103e-09
1.17392573e-06	4.991085e-09
1.17393512e-06	5.109004e-09
1.17394451e-06	3.497742e-09
1.17395391e-06	2.380067e-09
1.17396330e-06	4.446668e-09
1.17397269e-06	5.255071e-09
1.17398208e-06	4.445999e-09
1.17399147e-06	4.774699e-09
1.17400087e-06	4.478216e-09
1.17401026e-06	3.953061e-09
1.17401965e-06	3.057027e-09
1.17402904e-06	2.575836e-09
1.17403843e-06	7.638272e-10
1.17404783e-06	2.352223e-09
1.17405722e-06	5.087966e-09
1.17406661e-06	5.285706e-09
1.17407600e-06	7.208727e-09
1.17408540e-06	6.479086e-09
1.17409479e-06	6.612024e-09
1.17410418e-06	6.830926e-09
1.17411357e-06	5.478809e-09
1.17412297e-06	5.389059e-09
1.17413236e-06	5.623424e-09
1.17414175e-06	5.480244e-09
1.17415115e-06	4.278806e-09
1.17416054e-06	3.978907e-09
1.17416993e-06	5.294436e-09
1.17417933e-06	5.816272e-09
1.17418872e-06	5.268612e-09
1.17419811e-06	6.666347e-09
1.17420751e-06	7.077513e-09
1.17421690e-06	4.968475e-09
1.17422629e-06	3.834134e-09
1.17423569e-06	4.280498e-09
1.17424508e-06	3.839437e-09
1.17425448e-06	4.919208e-09
1.17426387e-06	5.829725e-09
1.17427326e-06	5.273652e-09
1.17428266e-06	3.929223e-09
1.17429205e-06	3.830373e-09
1.17430145e-06	4.741417e-09
1.17431084e-06	4.061304e-09
1.17432024e-06	5.068490e-09
1.17432963e-06	6.141138e-09
1.17433902e-06	6.338504e-09
1.17434842e-06	5.266359e-09
1.17435781e-06	4.559761e-09
1.17436721e-06	5.360285e-09
1.17437660e-06	5.989749e-09
1.17438600e-06	6.199599e-09
1.17439539e-06	6.422968e-09
1.17440479e-06	6.218277e-09
1.17441419e-06	6.853585e-09
1.17442358e-06	6.079961e-09
1.17443298e-06	6.092229e-09
1.17444237e-06	5.535227e-09
1.17445177e-06	4.540491e-09
1.17446116e-06	5.633869e-09
1.17447056e-06	5.148453e-09
1.17447995e-06	5.278470e-09
1.17448935e-06	4.742826e-09
1.17449875e-06	4.814757e-09
1.17450814e-06	6.064065e-09
1.17451754e-06	5.767503e-09
1.17452693e-06	4.295395e-09
1.17453633e-06	5.004526e-09
1.17454573e-06	5.394423e-09
1.17455512e-06	3.248821e-09
1.17456452e-06	3.214888e-09
1.17457392e-06	3.724665e-09
1.17458331e-06	5.141271e-09
1.17459271e-06	5.410139e-09
1.17460211e-06	5.416534e-09
1.17461150e-06	5.715113e-09
1.17462090e-06	6.614560e-09
1.17463030e-06	6.742431e-09
1.17463969e-06	6.632320e-09
1.17464909e-06	4.003623e-09
1.17465849e-06	3.593786e-09
1.17466789e-06	5.839412e-09
1.17467728e-06	5.988136e-09
1.17468668e-06	6.311373e-09
1.17469608e-06	5.170808e-09
1.17470548e-06	4.378455e-09
1.17471487e-06	4.966871e-09
1.17472427e-06	5.112393e-09
1.17473367e-06	3.692520e-09
1.17474307e-06	2.827197e-09
1.17475246e-06	5.003102e-09
1.17476186e-06	5.309781e-09
1.17477126e-06	5.370920e-09
1.17478066e-06	4.435154e-09
1.17479006e-06	4.135612e-09
1.17479946e-06	5.398752e-09
1.17480885e-06	3.968087e-09
1.17481825e-06	4.293662e-09
1.17482765e-06	6.325662e-09
1.17483705e-06	6.814334e-09
1.17484645e-06	5.822742e-09
1.17485585e-06	4.764114e-09
1.17486525e-06	5.677365e-09
1.17487464e-06	6.007926e-09
1.17488404e-06	5.871234e-09
1.17489344e-06	5.193991e-09
1.17490284e-06	4.372072e-09
1.17491224e-06	4.363078e-09
1.17492164e-06	5.425265e-09
1.17493104e-06	6.636914e-09
1.17494044e-06	7.115448e-09
1.17494984e-06	5.379206e-09
1.17495924e-06	5.851431e-09
1.17496864e-06	4.546274e-09
1.17497804e-06	3.526332e-09
1.17498744e-06	5.136829e-09
1.17499684e-06	5.853284e-09
1.17500624e-06	6.559464e-09
1.17501564e-06	6.289980e-09
1.17502504e-06	3.191244e-09
1.17503444e-06	3.051381e-09
1.17504384e-06	5.293906e-09
1.17505324e-06	6.222379e-09
1.17506264e-06	6.224712e-09
1.17507204e-06	3.527725e-09
1.17508144e-06	4.654782e-09
1.17509084e-06	5.874506e-09
1.17510024e-06	5.731229e-09
1.17510964e-06	6.234101e-09
1.17511904e-06	6.024718e-09
1.17512844e-06	6.073110e-09
1.17513784e-06	6.292293e-09
1.17514725e-06	4.908022e-09
1.17515665e-06	4.840263e-09
1.17516605e-06	5.815130e-09
1.17517545e-06	4.935338e-09
1.17518485e-06	4.367162e-09
1.17519425e-06	5.518300e-09
1.17520365e-06	5.665782e-09
1.17521306e-06	5.304368e-09
1.17522246e-06	6.168128e-09
1.17523186e-06	4.089383e-09
1.17524126e-06	9.328723e-10
1.17525066e-06	1.001521e-09
1.17526006e-06	1.380772e-09
1.17526947e-06	1.533418e-09
1.17527887e-06	4.662215e-09
1.17528827e-06	5.373089e-09
1.17529767e-06	5.867585e-09
1.17530708e-06	6.833549e-09
1.17531648e-06	6.077845e-09
1.17532588e-06	4.106168e-09
1.17533528e-06	4.584030e-09
1.17534469e-06	6.841453e-09
1.17535409e-06	6.136262e-09
1.17536349e-06	2.857059e-09
1.17537289e-06	2.572884e-09
1.17538230e-06	5.673395e-09
1.17539170e-06	6.405060e-09
1.17540110e-06	6.577748e-09
1.17541051e-06	5.792901e-09
1.17541991e-06	4.469862e-09
1.17542931e-06	3.522865e-09
1.17543872e-06	1.156228e-09
1.17544812e-06	1.841661e-09
1.17545752e-06	5.261868e-09
1.17546693e-06	5.601399e-09
1.17547633e-06	5.699990e-09
1.17548574e-06	5.366765e-09
1.17549514e-06	2.945597e-09
1.17550454e-06	1.120803e-09
1.17551395e-06	1.678031e-09
1.17552335e-06	4.628698e-09
1.17553275e-06	3.662472e-09
1.17554216e-06	2.703914e-09
1.17555156e-06	5.730493e-09
1.17556097e-06	6.537552e-09
1.17557037e-06	5.998571e-09
1.17557978e-06	4.187714e-09
1.17558918e-06	5.690699e-09
1.17559859e-06	5.831969e-09
1.17560799e-06	5.002034e-09
1.17561740e-06	5.100493e-09
1.17562680e-06	4.890498e-09
1.17563621e-06	6.224484e-09
1.17564561e-06	5.912315e-09
1.17565502e-06	5.126720e-09
1.17566442e-06	5.737947e-09
1.17567383e-06	5.423580e-09
1.17568323e-06	1.572301e-09
1.17569264e-06	2.278647e-09
1.17570204e-06	5.271793e-09
1.17571145e-06	5.583354e-09
1.17572085e-06	4.828693e-09
1.17573026e-06	5.191357e-09
1.17573967e-06	5.960621e-09
1.17574907e-06	5.631239e-09
1.17575848e-06	3.243125e-09
1.17576788e-06	3.907212e-09
