1.19077148e-06	9.932259e-09
1.19078101e-06	9.897504e-09
1.19079053e-06	1.008543e-08
1.19080006e-06	1.024688e-08
1.19080959e-06	1.022069e-08
1.19081912e-06	9.942704e-09
1.19082864e-06	9.979694e-09
1.19083817e-06	9.582037e-09
1.19084769e-06	9.357428e-09
1.19085722e-06	8.644642e-09
1.19086675e-06	7.779509e-09
1.19087627e-06	9.713425e-09
1.19088580e-06	9.772166e-09
1.19089533e-06	9.551910e-09
1.19090486e-06	8.829206e-09
1.19091438e-06	8.990615e-09
1.19092391e-06	8.167192e-09
1.19093344e-06	8.455364e-09
1.19094297e-06	9.726411e-09
1.19095249e-06	9.021760e-09
1.19096202e-06	9.538016e-09
1.19097155e-06	9.648913e-09
1.19098108e-06	9.479364e-09
1.19099060e-06	9.747674e-09
1.19100013e-06	9.264353e-09
1.19100966e-06	8.239368e-09
1.19101919e-06	8.896357e-09
1.19102872e-06	9.851292e-09
1.19103825e-06	1.005639e-08
1.19104777e-06	9.923139e-09
1.19105730e-06	9.021075e-09
1.19106683e-06	9.474199e-09
1.19107636e-06	9.614236e-09
1.19108589e-06	8.576242e-09
1.19109542e-06	8.895137e-09
1.19110494e-06	9.365752e-09
1.19111447e-06	1.008644e-08
1.19112400e-06	9.628629e-09
1.19113353e-06	9.883863e-09
1.19114306e-06	9.257074e-09
1.19115259e-06	9.702601e-09
1.19116212e-06	8.913542e-09
1.19117165e-06	8.482781e-09
1.19118118e-06	7.069851e-09
1.19119071e-06	7.583108e-09
1.19120024e-06	8.998855e-09
1.19120977e-06	9.718678e-09
1.19121929e-06	8.919212e-09
1.19122882e-06	9.165304e-09
1.19123836e-06	1.000988e-08
1.19124788e-06	9.921225e-09
1.19125742e-06	1.000514e-08
1.19126695e-06	8.895639e-09
1.19127648e-06	7.011860e-09
1.19128600e-06	8.883048e-09
1.19129554e-06	9.576281e-09
1.19130507e-06	1.002666e-08
1.19131460e-06	9.983715e-09
1.19132413e-06	1.006596e-08
1.19133366e-06	9.928175e-09
1.19134319e-06	9.857668e-09
1.19135272e-06	1.008978e-08
1.19136225e-06	9.769216e-09
1.19137178e-06	9.627778e-09
1.19138131e-06	9.544019e-09
1.19139084e-06	9.182951e-09
1.19140037e-06	9.133232e-09
1.19140990e-06	9.380302e-09
1.19141944e-06	1.011204e-08
1.19142897e-06	1.011361e-08
1.19143850e-06	1.031181e-08
1.19144803e-06	1.006905e-08
1.19145756e-06	9.927259e-09
1.19146709e-06	9.817657e-09
1.19147663e-06	9.593941e-09
1.19148616e-06	9.864453e-09
1.19149569e-06	9.904585e-09
1.19150522e-06	9.949145e-09
1.19151475e-06	8.516106e-09
1.19152428e-06	8.854314e-09
1.19153382e-06	8.215985e-09
1.19154335e-06	8.887805e-09
1.19155288e-06	7.974646e-09
1.19156242e-06	8.007406e-09
1.19157195e-06	7.822573e-09
1.19158148e-06	8.142476e-09
1.19159101e-06	8.250132e-09
1.19160054e-06	8.701508e-09
1.19161008e-06	9.331679e-09
1.19161961e-06	8.638768e-09
1.19162914e-06	8.917951e-09
1.19163868e-06	1.013964e-08
1.19164821e-06	1.035791e-08
1.19165774e-06	1.013090e-08
1.19166728e-06	1.020140e-08
1.19167681e-06	9.878820e-09
1.19168634e-06	9.871129e-09
1.19169588e-06	9.953176e-09
1.19170541e-06	8.035655e-09
1.19171494e-06	8.086655e-09
1.19172448e-06	9.216985e-09
1.19173401e-06	9.175328e-09
1.19174354e-06	9.427361e-09
1.19175308e-06	9.240016e-09
1.19176261e-06	9.951872e-09
1.19177215e-06	9.800867e-09
1.19178168e-06	9.820875e-09
1.19179122e-06	9.903499e-09
1.19180075e-06	9.949362e-09
1.19181028e-06	9.372587e-09
1.19181982e-06	9.301694e-09
1.19182935e-06	9.102241e-09
1.19183889e-06	9.618117e-09
1.19184842e-06	9.875642e-09
1.19185796e-06	9.787095e-09
1.19186749e-06	1.004531e-08
1.19187703e-06	1.009676e-08
1.19188656e-06	9.961104e-09
1.19189610e-06	1.002691e-08
1.19190563e-06	9.197489e-09
1.19191517e-06	9.850494e-09
1.19192470e-06	9.758945e-09
1.19193424e-06	9.082565e-09
1.19194377e-06	9.387636e-09
1.19195331e-06	1.027399e-08
1.19196284e-06	9.570239e-09
1.19197238e-06	7.794787e-09
1.19198192e-06	8.722921e-09
1.19199145e-06	8.904869e-09
1.19200099e-06	9.935586e-09
1.19201052e-06	9.738842e-09
1.19202006e-06	1.007832e-08
1.19202960e-06	1.012815e-08
1.19203913e-06	1.011574e-08
1.19204867e-06	9.668092e-09
1.19205821e-06	9.659200e-09
1.19206774e-06	1.003492e-08
1.19207728e-06	9.876390e-09
1.19208681e-06	9.892106e-09
1.19209635e-06	9.638843e-09
1.19210589e-06	9.467992e-09
1.19211543e-06	8.801066e-09
1.19212496e-06	8.164362e-09
1.19213450e-06	9.479805e-09
1.19214404e-06	8.882020e-09
1.19215357e-06	9.426481e-09
1.19216311e-06	9.884394e-09
1.19217265e-06	9.832217e-09
1.19218219e-06	9.798897e-09
1.19219172e-06	1.015943e-08
1.19220126e-06	9.624550e-09
1.19221080e-06	8.918807e-09
1.19222034e-06	8.532519e-09
1.19222987e-06	8.771346e-09
1.19223941e-06	1.019819e-08
1.19224895e-06	1.045995e-08
1.19225849e-06	1.027630e-08
1.19226803e-06	1.000574e-08
1.19227756e-06	8.904003e-09
1.19228710e-06	9.661363e-09
1.19229664e-06	1.028098e-08
1.19230618e-06	1.022667e-08
1.19231572e-06	1.001537e-08
1.19232526e-06	1.008625e-08
1.19233479e-06	9.046056e-09
1.19234433e-06	8.288211e-09
1.19235387e-06	9.638651e-09
1.19236341e-06	9.793601e-09
1.19237295e-06	9.742998e-09
1.19238249e-06	8.389818e-09
1.19239203e-06	9.294376e-09
1.19240157e-06	9.885737e-09
1.19241111e-06	9.587323e-09
1.19242065e-06	1.024239e-08
1.19243018e-06	9.383550e-09
1.19243972e-06	9.033916e-09
1.19244926e-06	9.633221e-09
1.19245880e-06	9.407768e-09
1.19246834e-06	9.557061e-09
1.19247788e-06	9.728245e-09
1.19248742e-06	1.027777e-08
1.19249696e-06	9.524042e-09
1.19250650e-06	9.172822e-09
1.19251604e-06	7.970516e-09
1.19252558e-06	7.675353e-09
1.19253512e-06	9.168852e-09
1.19254466e-06	8.974416e-09
1.19255420e-06	9.055740e-09
1.19256374e-06	9.790277e-09
1.19257328e-06	1.004306e-08
1.19258282e-06	9.734836e-09
1.19259236e-06	1.030112e-08
1.19260191e-06	1.006454e-08
1.19261145e-06	9.034239e-09
1.19262099e-06	9.173103e-09
1.19263053e-06	9.540894e-09
1.19264007e-06	9.411546e-09
1.19264961e-06	9.756441e-09
1.19265915e-06	9.672643e-09
1.19266869e-06	9.061054e-09
1.19267823e-06	8.150099e-09
1.19268778e-06	8.064195e-09
1.19269732e-06	9.371444e-09
1.19270686e-06	9.774146e-09
1.19271640e-06	1.006457e-08
1.19272594e-06	9.900794e-09
1.19273548e-06	1.012881e-08
1.19274503e-06	1.001729e-08
1.19275457e-06	1.021316e-08
1.19276411e-06	9.345682e-09
1.19277365e-06	7.332833e-09
1.19278320e-06	9.233860e-09
1.19279274e-06	1.005493e-08
1.19280228e-06	9.885763e-09
1.19281182e-06	9.978390e-09
1.19282136e-06	1.027116e-08
1.19283091e-06	1.003508e-08
1.19284045e-06	9.461259e-09
1.19284999e-06	9.870873e-09
1.19285953e-06	1.011768e-08
1.19286908e-06	1.025460e-08
1.19287862e-06	9.879688e-09
1.19288816e-06	9.088038e-09
1.19289771e-06	9.368648e-09
1.19290725e-06	9.713335e-09
1.19291679e-06	9.588329e-09
1.19292634e-06	8.998244e-09
1.19293588e-06	9.565209e-09
1.19294542e-06	1.040215e-08
1.19295497e-06	1.006322e-08
1.19296451e-06	9.290819e-09
1.19297405e-06	8.891256e-09
1.19298360e-06	9.962312e-09
1.19299314e-06	9.933533e-09
1.19300269e-06	9.885671e-09
1.19301223e-06	1.012701e-08
1.19302177e-06	9.817347e-09
1.19303132e-06	8.751702e-09
1.19304086e-06	9.739189e-09
1.19305041e-06	1.002580e-08
1.19305995e-06	9.707211e-09
1.19306950e-06	9.828791e-09
1.19307904e-06	9.396367e-09
1.19308859e-06	9.238931e-09
1.19309813e-06	9.770925e-09
1.19310767e-06	1.033336e-08
1.19311722e-06	1.017392e-08
1.19312676e-06	9.667790e-09
1.19313631e-06	9.921907e-09
1.19314585e-06	8.933333e-09
1.19315540e-06	9.101999e-09
1.19316495e-06	9.128125e-09
1.19317449e-06	9.444580e-09
1.19318403e-06	9.257024e-09
1.19319358e-06	1.008674e-08
1.19320313e-06	1.001566e-08
1.19321267e-06	9.805298e-09
1.19322222e-06	1.025823e-08
1.19323176e-06	9.830553e-09
1.19324131e-06	9.568925e-09
1.19325085e-06	1.024338e-08
1.19326040e-06	1.009979e-08
1.19326995e-06	1.031554e-08
1.19327949e-06	9.942667e-09
1.19328904e-06	9.100253e-09
1.19329859e-06	9.068420e-09
1.19330813e-06	9.510993e-09
1.19331768e-06	9.979210e-09
1.19332723e-06	1.014941e-08
1.19333677e-06	9.920253e-09
1.19334632e-06	9.873332e-09
1.19335587e-06	9.685406e-09
1.19336541e-06	1.016135e-08
1.19337496e-06	9.243734e-09
1.19338451e-06	9.944299e-09
1.19339405e-06	9.690548e-09
1.19340360e-06	8.880295e-09
1.19341315e-06	8.790014e-09
1.19342269e-06	9.927721e-09
1.19343224e-06	1.026582e-08
1.19344179e-06	1.012890e-08
1.19345134e-06	9.929554e-09
1.19346088e-06	1.016790e-08
1.19347043e-06	9.341856e-09
1.19347998e-06	8.440309e-09
1.19348953e-06	8.429865e-09
1.19349908e-06	9.215115e-09
1.19350862e-06	9.091383e-09
1.19351817e-06	9.333191e-09
1.19352772e-06	8.919099e-09
1.19353727e-06	8.336368e-09
1.19354682e-06	9.142619e-09
1.19355637e-06	8.793019e-09
1.19356591e-06	7.659982e-09
1.19357546e-06	6.787589e-09
1.19358501e-06	9.541887e-09
1.19359456e-06	9.983442e-09
1.19360411e-06	9.863154e-09
1.19361366e-06	1.015901e-08
1.19362321e-06	9.693017e-09
1.19363275e-06	9.630805e-09
1.19364230e-06	9.786525e-09
1.19365185e-06	1.035080e-08
1.19366140e-06	1.015354e-08
1.19367095e-06	1.043655e-08
1.19368050e-06	1.032524e-08
1.19369005e-06	1.034782e-08
1.19369960e-06	1.026337e-08
1.19370915e-06	1.003897e-08
1.19371870e-06	1.027223e-08
1.19372825e-06	1.009862e-08
1.19373780e-06	9.731355e-09
1.19374735e-06	8.841489e-09
1.19375690e-06	9.492074e-09
1.19376645e-06	9.927765e-09
1.19377600e-06	9.745640e-09
1.19378555e-06	9.705674e-09
1.19379510e-06	8.717135e-09
1.19380465e-06	8.790634e-09
1.19381420e-06	7.598450e-09
1.19382375e-06	9.001908e-09
1.19383330e-06	1.024062e-08
1.19384285e-06	9.553696e-09
1.19385240e-06	9.438019e-09
1.19386195e-06	8.818271e-09
1.19387150e-06	8.096442e-09
1.19388106e-06	9.120439e-09
1.19389061e-06	7.565288e-09
1.19390016e-06	8.697213e-09
1.19390971e-06	9.859512e-09
1.19391926e-06	1.027011e-08
1.19392881e-06	9.968783e-09
1.19393836e-06	9.088593e-09
1.19394791e-06	1.021488e-08
1.19395747e-06	1.047598e-08
1.19396702e-06	1.027556e-08
1.19397657e-06	9.748559e-09
1.19398612e-06	9.742413e-09
1.19399567e-06	9.703897e-09
1.19400523e-06	8.536729e-09
1.19401478e-06	9.021666e-09
1.19402433e-06	9.809308e-09
1.19403388e-06	8.090068e-09
1.19404343e-06	6.059229e-09
1.19405299e-06	8.392465e-09
1.19406254e-06	9.499295e-09
1.19407209e-06	8.547090e-09
1.19408164e-06	9.247251e-09
1.19409120e-06	9.820157e-09
1.19410075e-06	1.009045e-08
1.19411030e-06	1.014259e-08
1.19411986e-06	9.745826e-09
1.19412941e-06	1.007441e-08
1.19413896e-06	1.023908e-08
1.19414851e-06	1.035853e-08
1.19415807e-06	9.998815e-09
1.19416762e-06	9.696241e-09
1.19417717e-06	9.305712e-09
1.19418673e-06	8.354415e-09
1.19419628e-06	9.127492e-09
1.19420583e-06	9.687475e-09
1.19421539e-06	9.700120e-09
1.19422494e-06	1.022576e-08
1.19423450e-06	9.556690e-09
1.19424405e-06	9.856865e-09
1.19425360e-06	1.002814e-08
1.19426316e-06	9.535387e-09
1.19427271e-06	9.611494e-09
1.19428226e-06	9.728034e-09
1.19429182e-06	9.726998e-09
1.19430137e-06	8.261861e-09
1.19431093e-06	7.763077e-09
1.19432048e-06	9.038359e-09
1.19433004e-06	1.009461e-08
1.19433959e-06	1.006784e-08
1.19434915e-06	9.965621e-09
1.19435870e-06	1.015597e-08
1.19436826e-06	9.762882e-09
1.19437781e-06	1.004881e-08
1.19438737e-06	1.007862e-08
1.19439692e-06	9.731698e-09
1.19440648e-06	9.790564e-09
1.19441603e-06	1.003793e-08
1.19442559e-06	1.011282e-08
1.19443514e-06	1.025426e-08
1.19444470e-06	9.986552e-09
1.19445425e-06	1.027770e-08
1.19446381e-06	1.008025e-08
1.19447337e-06	9.113270e-09
1.19448292e-06	9.474555e-09
1.19449248e-06	1.001722e-08
1.19450203e-06	8.967991e-09
1.19451159e-06	9.417288e-09
1.19452115e-06	9.828703e-09
1.19453070e-06	9.619186e-09
1.19454026e-06	9.744072e-09
1.19454981e-06	9.829406e-09
1.19455937e-06	9.627671e-09
1.19456893e-06	9.363304e-09
1.19457848e-06	9.297439e-09
1.19458804e-06	9.733521e-09
1.19459760e-06	9.690232e-09
1.19460715e-06	9.808973e-09
1.19461671e-06	9.574915e-09
1.19462627e-06	9.903106e-09
1.19463582e-06	1.031536e-08
1.19464538e-06	9.954715e-09
1.19465494e-06	1.037909e-08
1.19466450e-06	1.009678e-08
1.19467405e-06	1.021533e-08
1.19468361e-06	1.015418e-08
1.19469317e-06	9.627734e-09
1.19470273e-06	9.412338e-09
1.19471228e-06	9.525533e-09
1.19472184e-06	1.004985e-08
1.19473140e-06	1.008695e-08
1.19474096e-06	1.011743e-08
1.19475051e-06	9.643285e-09
1.19476007e-06	1.011519e-08
1.19476963e-06	9.648661e-09
1.19477919e-06	9.295872e-09
1.19478875e-06	1.038216e-08
1.19479830e-06	9.861629e-09
1.19480786e-06	9.743832e-09
1.19481742e-06	1.035167e-08
1.19482698e-06	9.490294e-09
1.19483654e-06	8.573113e-09
1.19484610e-06	9.173801e-09
1.19485566e-06	9.217097e-09
1.19486522e-06	9.883704e-09
1.19487477e-06	1.014145e-08
1.19488433e-06	1.044809e-08
1.19489389e-06	1.032025e-08
1.19490345e-06	1.022611e-08
1.19491301e-06	1.030310e-08
1.19492257e-06	1.019949e-08
1.19493213e-06	1.017911e-08
1.19494169e-06	9.400941e-09
1.19495125e-06	8.607475e-09
1.19496081e-06	9.591990e-09
1.19497037e-06	8.840381e-09
1.19497993e-06	1.008523e-08
1.19498949e-06	1.037415e-08
1.19499905e-06	9.409123e-09
1.19500861e-06	8.460685e-09
1.19501817e-06	7.812210e-09
1.19502773e-06	6.689351e-09
1.19503729e-06	8.975744e-09
1.19504685e-06	9.488395e-09
1.19505641e-06	1.027976e-08
1.19506597e-06	1.030364e-08
1.19507553e-06	9.849008e-09
1.19508509e-06	8.934840e-09
1.19509465e-06	9.278827e-09
1.19510421e-06	9.170590e-09
1.19511377e-06	9.227557e-09
1.19512333e-06	9.539204e-09
1.19513289e-06	8.451177e-09
1.19514245e-06	9.309144e-09
1.19515202e-06	1.004066e-08
1.19516158e-06	9.596550e-09
1.19517114e-06	1.004893e-08
1.19518070e-06	1.028523e-08
1.19519026e-06	1.026808e-08
1.19519982e-06	8.104876e-09
1.19520938e-06	8.126107e-09
1.19521895e-06	9.031948e-09
1.19522851e-06	8.971561e-09
1.19523807e-06	9.806308e-09
1.19524763e-06	1.040742e-08
1.19525719e-06	1.028118e-08
1.19526676e-06	1.027161e-08
1.19527632e-06	1.028887e-08
1.19528588e-06	9.700115e-09
1.19529544e-06	1.019504e-08
1.19530500e-06	1.016905e-08
1.19531457e-06	8.919400e-09
1.19532413e-06	8.372599e-09
1.19533369e-06	8.405540e-09
1.19534325e-06	7.201929e-09
1.19535282e-06	8.844117e-09
1.19536238e-06	8.269502e-09
1.19537194e-06	7.456407e-09
1.19538151e-06	9.645111e-09
1.19539107e-06	9.821912e-09
1.19540063e-06	1.007870e-08
1.19541020e-06	1.002144e-08
1.19541976e-06	9.292354e-09
1.19542932e-06	8.755240e-09
1.19543889e-06	8.836998e-09
1.19544845e-06	9.019877e-09
1.19545801e-06	9.554645e-09
1.19546758e-06	1.005712e-08
1.19547714e-06	1.026246e-08
1.19548670e-06	1.021528e-08
1.19549627e-06	9.587383e-09
1.19550583e-06	9.857093e-09
1.19551540e-06	1.038157e-08
1.19552496e-06	1.027580e-08
1.19553452e-06	1.004501e-08
1.19554409e-06	9.496279e-09
1.19555365e-06	9.516666e-09
1.19556322e-06	8.593364e-09
1.19557278e-06	9.331468e-09
1.19558235e-06	9.548615e-09
1.19559191e-06	9.871155e-09
1.19560148e-06	9.856376e-09
1.19561104e-06	1.007207e-08
1.19562061e-06	9.754366e-09
1.19563017e-06	9.408724e-09
1.19563974e-06	1.029960e-08
1.19564930e-06	1.003428e-08
1.19565887e-06	8.563995e-09
1.19566843e-06	8.972189e-09
1.19567800e-06	9.552647e-09
1.19568756e-06	9.753091e-09
1.19569713e-06	8.333587e-09
1.19570669e-06	9.092981e-09
1.19571626e-06	9.585382e-09
1.19572582e-06	1.005920e-08
1.19573539e-06	9.890056e-09
1.19574496e-06	1.010871e-08
1.19575452e-06	9.599470e-09
1.19576409e-06	9.292631e-09
1.19577365e-06	8.294416e-09
1.19578322e-06	9.532293e-09
1.19579279e-06	9.695999e-09
1.19580235e-06	1.006371e-08
1.19581192e-06	1.005710e-08
1.19582149e-06	1.013106e-08
1.19583105e-06	9.903967e-09
1.19584062e-06	9.819382e-09
1.19585019e-06	8.843099e-09
1.19585975e-06	9.720103e-09
1.19586932e-06	1.003889e-08
1.19587889e-06	9.800937e-09
1.19588845e-06	9.953179e-09
1.19589802e-06	9.651412e-09
1.19590759e-06	9.009286e-09
1.19591716e-06	9.383716e-09
1.19592672e-06	9.349478e-09
1.19593629e-06	9.816752e-09
1.19594586e-06	9.673229e-09
1.19595543e-06	9.766093e-09
1.19596499e-06	1.039809e-08
1.19597456e-06	1.054516e-08
1.19598413e-06	1.020539e-08
1.19599370e-06	9.507146e-09
1.19600326e-06	9.393997e-09
1.19601283e-06	9.515072e-09
1.19602240e-06	1.029307e-08
1.19603197e-06	1.044415e-08
1.19604154e-06	1.021145e-08
1.19605110e-06	9.583854e-09
1.19606067e-06	9.915268e-09
1.19607024e-06	9.438862e-09
1.19607981e-06	9.551312e-09
1.19608938e-06	9.829713e-09
1.19609895e-06	1.009279e-08
1.19610852e-06	9.974038e-09
1.19611808e-06	9.951095e-09
1.19612765e-06	9.601524e-09
1.19613722e-06	9.915489e-09
1.19614679e-06	9.979878e-09
1.19615636e-06	9.820804e-09
1.19616593e-06	1.003194e-08
1.19617550e-06	1.025443e-08
1.19618507e-06	9.524544e-09
1.19619464e-06	8.139030e-09
1.19620421e-06	8.783819e-09
1.19621378e-06	9.346529e-09
1.19622335e-06	9.740087e-09
1.19623292e-06	9.772910e-09
1.19624249e-06	9.452059e-09
1.19625206e-06	9.252499e-09
1.19626163e-06	1.005591e-08
1.19627120e-06	9.567710e-09
1.19628077e-06	9.119455e-09
1.19629034e-06	9.452112e-09
1.19629991e-06	8.779697e-09
1.19630948e-06	9.323820e-09
1.19631905e-06	9.717643e-09
1.19632862e-06	9.589792e-09
1.19633819e-06	1.029517e-08
1.19634776e-06	9.802003e-09
1.19635733e-06	8.978746e-09
1.19636690e-06	7.640600e-09
1.19637647e-06	8.266339e-09
1.19638604e-06	8.927630e-09
1.19639562e-06	9.195510e-09
1.19640519e-06	9.574997e-09
1.19641476e-06	9.334008e-09
1.19642433e-06	9.397850e-09
1.19643390e-06	9.290207e-09
1.19644347e-06	8.801569e-09
1.19645304e-06	8.909735e-09
1.19646261e-06	1.003296e-08
1.19647219e-06	1.014510e-08
1.19648176e-06	8.890757e-09
1.19649133e-06	9.743686e-09
1.19650090e-06	1.023995e-08
1.19651048e-06	1.034980e-08
1.19652005e-06	1.019655e-08
1.19652962e-06	9.870621e-09
1.19653919e-06	9.617234e-09
1.19654876e-06	9.250106e-09
1.19655834e-06	9.976424e-09
1.19656791e-06	1.007350e-08
1.19657748e-06	9.957089e-09
1.19658705e-06	1.022223e-08
1.19659663e-06	1.039977e-08
1.19660620e-06	9.960304e-09
1.19661577e-06	9.276763e-09
1.19662534e-06	8.470710e-09
1.19663492e-06	7.803046e-09
1.19664449e-06	7.877604e-09
1.19665406e-06	8.530032e-09
1.19666364e-06	9.088104e-09
1.19667321e-06	1.037887e-08
1.19668278e-06	1.041597e-08
1.19669236e-06	1.005138e-08
1.19670193e-06	1.026827e-08
1.19671150e-06	9.773131e-09
1.19672108e-06	9.815351e-09
1.19673065e-06	1.012366e-08
1.19674023e-06	9.994005e-09
1.19674980e-06	9.497621e-09
1.19675937e-06	1.002705e-08
1.19676895e-06	1.017140e-08
1.19677852e-06	1.024094e-08
1.19678810e-06	1.048548e-08
1.19679767e-06	1.026926e-08
1.19680725e-06	9.573974e-09
1.19681682e-06	8.641504e-09
1.19682639e-06	9.500759e-09
1.19683597e-06	9.618610e-09
1.19684554e-06	9.419418e-09
1.19685512e-06	9.776447e-09
1.19686469e-06	8.181087e-09
1.19687427e-06	8.701798e-09
1.19688384e-06	9.954489e-09
1.19689342e-06	1.001406e-08
1.19690299e-06	1.019163e-08
1.19691257e-06	1.023285e-08
1.19692214e-06	1.022351e-08
1.19693172e-06	9.526777e-09
1.19694129e-06	9.362350e-09
1.19695087e-06	9.267057e-09
1.19696045e-06	8.403245e-09
1.19697002e-06	9.003004e-09
1.19697960e-06	9.511923e-09
1.19698917e-06	1.020876e-08
1.19699875e-06	1.025374e-08
1.19700832e-06	9.614858e-09
1.19701790e-06	9.478037e-09
1.19702748e-06	9.272674e-09
1.19703705e-06	9.296935e-09
1.19704663e-06	9.356314e-09
1.19705621e-06	9.774205e-09
1.19706578e-06	1.019766e-08
1.19707536e-06	1.031586e-08
1.19708494e-06	9.877027e-09
1.19709451e-06	9.175516e-09
1.19710409e-06	9.155299e-09
1.19711367e-06	8.776261e-09
1.19712324e-06	9.513336e-09
1.19713282e-06	1.004687e-08
1.19714240e-06	1.051359e-08
1.19715197e-06	1.055533e-08
1.19716155e-06	1.011741e-08
1.19717113e-06	9.548939e-09
1.19718071e-06	9.400090e-09
1.19719028e-06	9.622079e-09
1.19719986e-06	9.981074e-09
1.19720944e-06	1.015380e-08
1.19721902e-06	9.757434e-09
1.19722859e-06	7.846215e-09
1.19723817e-06	8.898411e-09
1.19724775e-06	9.625036e-09
1.19725733e-06	8.362666e-09
1.19726691e-06	9.089495e-09
1.19727648e-06	9.408711e-09
1.19728606e-06	1.001225e-08
1.19729564e-06	1.029697e-08
1.19730522e-06	9.850779e-09
1.19731480e-06	8.355827e-09
1.19732437e-06	8.161691e-09
1.19733395e-06	9.061986e-09
1.19734353e-06	9.933943e-09
1.19735311e-06	1.042698e-08
1.19736269e-06	1.036064e-08
1.19737227e-06	9.922398e-09
1.19738185e-06	1.001229e-08
1.19739143e-06	1.004201e-08
1.19740101e-06	9.738326e-09
1.19741058e-06	9.838746e-09
1.19742017e-06	9.778831e-09
1.19742974e-06	9.687283e-09
1.19743932e-06	1.017990e-08
1.19744890e-06	9.385689e-09
1.19745848e-06	8.540837e-09
1.19746806e-06	9.062571e-09
1.19747764e-06	9.103646e-09
1.19748722e-06	9.712849e-09
1.19749680e-06	9.984403e-09
1.19750638e-06	9.992091e-09
1.19751596e-06	1.010308e-08
1.19752554e-06	1.023698e-08
1.19753512e-06	9.590915e-09
1.19754470e-06	9.376279e-09
1.19755428e-06	1.010450e-08
1.19756386e-06	9.988696e-09
1.19757344e-06	1.037970e-08
1.19758302e-06	1.043371e-08
1.19759260e-06	9.927889e-09
1.19760219e-06	9.449877e-09
1.19761177e-06	9.035164e-09
1.19762135e-06	1.002269e-08
1.19763093e-06	1.048536e-08
1.19764051e-06	1.024046e-08
1.19765009e-06	9.809785e-09
1.19765967e-06	8.753005e-09
1.19766925e-06	8.867046e-09
1.19767883e-06	9.857359e-09
1.19768842e-06	9.779931e-09
1.19769800e-06	9.471380e-09
1.19770758e-06	9.084449e-09
1.19771716e-06	9.669131e-09
1.19772674e-06	9.994397e-09
1.19773632e-06	9.895115e-09
1.19774591e-06	9.863926e-09
1.19775549e-06	1.028622e-08
1.19776507e-06	9.971826e-09
1.19777465e-06	9.883280e-09
1.19778423e-06	9.852456e-09
1.19779382e-06	9.770454e-09
1.19780340e-06	9.770799e-09
1.19781298e-06	9.124613e-09
1.19782256e-06	7.630531e-09
1.19783215e-06	8.223231e-09
1.19784173e-06	1.003080e-08
1.19785131e-06	9.456991e-09
1.19786090e-06	8.606785e-09
1.19787048e-06	9.144474e-09
1.19788006e-06	9.723431e-09
1.19788964e-06	9.332193e-09
1.19789923e-06	9.405284e-09
1.19790881e-06	9.929623e-09
1.19791839e-06	9.842401e-09
1.19792798e-06	9.656770e-09
1.19793756e-06	9.732440e-09
1.19794714e-06	1.003678e-08
1.19795673e-06	1.016741e-08
1.19796631e-06	9.503133e-09
1.19797589e-06	9.037964e-09
1.19798548e-06	9.770562e-09
1.19799506e-06	1.000364e-08
1.19800465e-06	1.006717e-08
1.19801423e-06	9.665972e-09
1.19802381e-06	9.253697e-09
1.19803340e-06	1.024966e-08
1.19804298e-06	1.021945e-08
1.19805257e-06	1.014304e-08
1.19806215e-06	9.850333e-09
1.19807174e-06	1.009715e-08
1.19808132e-06	1.009171e-08
1.19809090e-06	9.800835e-09
1.19810049e-06	9.358486e-09
1.19811008e-06	9.548774e-09
1.19811966e-06	8.375354e-09
1.19812924e-06	7.534941e-09
1.19813883e-06	8.681571e-09
1.19814841e-06	9.494770e-09
1.19815800e-06	9.571115e-09
1.19816758e-06	1.008700e-08
1.19817717e-06	1.051057e-08
1.19818676e-06	9.908599e-09
1.19819634e-06	8.802106e-09
1.19820593e-06	9.957148e-09
1.19821551e-06	1.003575e-08
1.19822510e-06	9.090640e-09
1.19823468e-06	9.682968e-09
1.19824427e-06	9.866960e-09
1.19825386e-06	9.832149e-09
1.19826344e-06	9.996893e-09
1.19827303e-06	9.801806e-09
1.19828261e-06	9.690461e-09
1.19829220e-06	9.079843e-09
1.19830179e-06	9.447775e-09
1.19831137e-06	9.937588e-09
1.19832096e-06	9.942440e-09
1.19833055e-06	9.312827e-09
1.19834013e-06	9.333839e-09
1.19834972e-06	9.495268e-09
1.19835931e-06	9.253900e-09
1.19836889e-06	1.004813e-08
1.19837848e-06	9.998763e-09
1.19838807e-06	9.963964e-09
1.19839765e-06	1.005582e-08
1.19840724e-06	1.013952e-08
1.19841683e-06	1.044230e-08
1.19842642e-06	1.023619e-08
1.19843600e-06	9.983227e-09
1.19844559e-06	1.013059e-08
1.19845518e-06	1.027349e-08
1.19846477e-06	1.005398e-08
1.19847435e-06	9.584322e-09
1.19848394e-06	1.028327e-08
1.19849353e-06	1.004412e-08
1.19850312e-06	1.029100e-08
1.19851271e-06	1.027255e-08
1.19852229e-06	1.027445e-08
1.19853188e-06	1.031970e-08
1.19854147e-06	1.035469e-08
1.19855106e-06	1.030701e-08
1.19856065e-06	1.012225e-08
1.19857024e-06	9.563552e-09
1.19857982e-06	9.187282e-09
1.19858941e-06	8.713522e-09
1.19859900e-06	9.257238e-09
1.19860859e-06	7.469954e-09
1.19861818e-06	7.231605e-09
1.19862777e-06	9.092818e-09
