1.17528827e-06	5.993971e-09
1.17529767e-06	6.455584e-09
1.17530708e-06	7.381596e-09
1.17531648e-06	6.670113e-09
1.17532588e-06	4.775825e-09
1.17533528e-06	5.264456e-09
1.17534469e-06	7.410155e-09
1.17535409e-06	6.741286e-09
1.17536349e-06	3.470532e-09
1.17537289e-06	3.215469e-09
1.17538230e-06	6.277305e-09
1.17539170e-06	6.987791e-09
1.17540110e-06	7.140475e-09
1.17541051e-06	6.384517e-09
1.17541991e-06	5.088214e-09
1.17542931e-06	4.194576e-09
1.17543872e-06	1.783029e-09
1.17544812e-06	2.512705e-09
1.17545752e-06	5.922011e-09
1.17546693e-06	6.241958e-09
1.17547633e-06	6.333752e-09
1.17548574e-06	5.997379e-09
1.17549514e-06	3.598593e-09
1.17550454e-06	1.731114e-09
1.17551395e-06	2.301662e-09
1.17552335e-06	5.274914e-09
1.17553275e-06	4.300373e-09
1.17554216e-06	3.344064e-09
1.17555156e-06	6.341851e-09
1.17556097e-06	7.099089e-09
1.17557037e-06	6.596457e-09
1.17557978e-06	4.864869e-09
1.17558918e-06	6.314556e-09
1.17559859e-06	6.449708e-09
1.17560799e-06	5.644868e-09
1.17561740e-06	5.744472e-09
1.17562680e-06	5.557339e-09
1.17563621e-06	6.796040e-09
1.17564561e-06	6.483014e-09
1.17565502e-06	5.759492e-09
1.17566442e-06	6.355060e-09
1.17567383e-06	6.071575e-09
1.17568323e-06	2.235183e-09
1.17569264e-06	2.940114e-09
1.17570204e-06	5.889302e-09
1.17571145e-06	6.220836e-09
1.17572085e-06	5.487777e-09
1.17573026e-06	5.839024e-09
1.17573967e-06	6.566253e-09
1.17574907e-06	6.263699e-09
1.17575848e-06	3.961118e-09
1.17576788e-06	4.584156e-09
1.17577729e-06	3.930606e-09
1.17578670e-06	4.851723e-09
1.17579610e-06	6.050813e-09
1.17580551e-06	6.754673e-09
1.17581492e-06	5.788418e-09
1.17582432e-06	5.814596e-09
1.17583373e-06	5.886987e-09
1.17584314e-06	5.987064e-09
1.17585254e-06	4.949286e-09
1.17586195e-06	5.191241e-09
1.17587136e-06	6.341246e-09
1.17588076e-06	4.020908e-09
1.17589017e-06	2.245888e-09
1.17589958e-06	4.046445e-09
1.17590898e-06	2.190907e-09
1.17591839e-06	2.936315e-09
1.17592780e-06	4.260292e-09
1.17593721e-06	4.982841e-09
1.17594661e-06	5.774900e-09
1.17595602e-06	5.838055e-09
1.17596543e-06	6.893635e-09
1.17597484e-06	6.662493e-09
1.17598425e-06	5.691302e-09
1.17599365e-06	6.021874e-09
1.17600306e-06	6.672805e-09
1.17601247e-06	6.579006e-09
1.17602188e-06	6.398118e-09
1.17603128e-06	4.409492e-09
1.17604069e-06	4.068325e-09
1.17605010e-06	4.929693e-09
1.17605951e-06	5.844333e-09
1.17606892e-06	3.998553e-09
1.17607833e-06	4.442902e-09
1.17608774e-06	4.597636e-09
1.17609714e-06	6.467224e-09
1.17610655e-06	6.485147e-09
1.17611596e-06	4.985714e-09
1.17612537e-06	5.518508e-09
1.17613478e-06	5.951099e-09
1.17614419e-06	3.731287e-09
1.17615360e-06	3.735099e-09
1.17616301e-06	5.489579e-09
1.17617242e-06	6.670584e-09
1.17618183e-06	6.482079e-09
1.17619124e-06	6.358255e-09
1.17620064e-06	6.881116e-09
1.17621005e-06	6.633181e-09
1.17621946e-06	6.796295e-09
1.17622887e-06	6.614552e-09
1.17623828e-06	6.610467e-09
1.17624769e-06	6.365761e-09
1.17625710e-06	4.926497e-09
1.17626651e-06	4.369998e-09
1.17627592e-06	3.321052e-09
1.17628533e-06	1.367721e-09
1.17629474e-06	2.409683e-09
1.17630416e-06	4.714064e-09
1.17631357e-06	3.580402e-09
1.17632298e-06	3.023920e-09
1.17633239e-06	4.805817e-09
1.17634180e-06	6.532487e-09
1.17635121e-06	7.013310e-09
1.17636062e-06	7.592693e-09
1.17637003e-06	7.518696e-09
1.17637944e-06	6.881107e-09
1.17638885e-06	5.498303e-09
1.17639826e-06	5.268451e-09
1.17640767e-06	6.058409e-09
1.17641708e-06	4.440062e-09
1.17642650e-06	4.873834e-09
1.17643591e-06	5.248199e-09
1.17644532e-06	5.547786e-09
1.17645473e-06	6.232553e-09
1.17646414e-06	4.325376e-09
1.17647355e-06	3.157873e-09
1.17648297e-06	3.479726e-09
1.17649238e-06	4.340019e-09
1.17650179e-06	5.330583e-09
1.17651120e-06	5.374841e-09
1.17652061e-06	4.889042e-09
1.17653003e-06	5.707608e-09
1.17653944e-06	5.901802e-09
1.17654885e-06	5.783375e-09
1.17655826e-06	4.500148e-09
1.17656768e-06	5.075603e-09
1.17657709e-06	6.641588e-09
1.17658650e-06	6.615280e-09
1.17659591e-06	6.371330e-09
1.17660533e-06	5.936884e-09
1.17661474e-06	4.503422e-09
1.17662415e-06	3.259559e-09
1.17663356e-06	4.741603e-09
1.17664298e-06	6.784713e-09
1.17665239e-06	6.145287e-09
1.17666180e-06	3.858103e-09
1.17667122e-06	5.870308e-09
1.17668063e-06	6.772885e-09
1.17669004e-06	6.653372e-09
1.17669946e-06	6.050252e-09
1.17670887e-06	6.616846e-09
1.17671828e-06	6.266267e-09
1.17672770e-06	5.794651e-09
1.17673711e-06	3.668154e-09
1.17674653e-06	3.902991e-09
1.17675594e-06	5.785061e-09
1.17676535e-06	6.783713e-09
1.17677477e-06	6.421862e-09
1.17678418e-06	4.751926e-09
1.17679360e-06	5.416920e-09
1.17680301e-06	6.145296e-09
1.17681243e-06	6.146161e-09
1.17682184e-06	5.514864e-09
1.17683125e-06	5.979892e-09
1.17684067e-06	6.168454e-09
1.17685008e-06	6.098874e-09
1.17685950e-06	5.800450e-09
1.17686891e-06	5.457695e-09
1.17687833e-06	4.571450e-09
1.17688774e-06	5.268060e-09
1.17689716e-06	4.812309e-09
1.17690657e-06	2.953779e-09
1.17691599e-06	4.700373e-09
1.17692541e-06	4.529928e-09
1.17693482e-06	5.997000e-09
1.17694424e-06	5.178509e-09
1.17695365e-06	4.880447e-09
1.17696307e-06	6.085920e-09
1.17697248e-06	5.769354e-09
1.17698190e-06	5.972016e-09
1.17699131e-06	4.834753e-09
1.17700073e-06	3.433135e-09
1.17701015e-06	5.015406e-09
1.17701956e-06	5.183921e-09
1.17702898e-06	5.192490e-09
1.17703839e-06	5.085235e-09
1.17704781e-06	5.385240e-09
1.17705723e-06	6.000991e-09
1.17706664e-06	5.880616e-09
1.17707606e-06	5.834736e-09
1.17708548e-06	5.876066e-09
1.17709489e-06	5.884802e-09
1.17710431e-06	5.384033e-09
1.17711373e-06	5.203911e-09
1.17712314e-06	4.827984e-09
1.17713256e-06	4.684355e-09
1.17714198e-06	4.828891e-09
1.17715140e-06	1.475777e-09
1.17716081e-06	2.697891e-09
1.17717023e-06	4.708965e-09
1.17717965e-06	4.649281e-09
1.17718906e-06	2.707084e-09
1.17719848e-06	3.544338e-09
1.17720790e-06	4.890020e-09
1.17721732e-06	4.696088e-09
1.17722674e-06	4.471014e-09
1.17723615e-06	4.086416e-09
1.17724557e-06	4.197656e-09
1.17725499e-06	3.910651e-09
1.17726441e-06	3.325360e-09
1.17727382e-06	2.578958e-09
1.17728324e-06	1.203804e-09
1.17729266e-06	1.162819e-09
1.17730208e-06	2.287777e-09
1.17731150e-06	3.003398e-09
1.17732092e-06	2.967511e-09
1.17733033e-06	3.481413e-09
1.17733975e-06	4.114411e-09
1.17734917e-06	4.300483e-09
1.17735859e-06	4.568485e-09
1.17736801e-06	4.496392e-09
1.17737743e-06	4.659178e-09
1.17738685e-06	4.561710e-09
1.17739627e-06	4.629539e-09
1.17740569e-06	4.475820e-09
1.17741511e-06	3.848884e-09
1.17742452e-06	3.463542e-09
1.17743394e-06	3.414856e-09
1.17744336e-06	4.279948e-09
1.17745278e-06	4.306127e-09
1.17746220e-06	4.118005e-09
1.17747162e-06	3.391568e-09
1.17748104e-06	2.094617e-09
1.17749046e-06	3.667152e-09
1.17749988e-06	3.912885e-09
1.17750930e-06	3.670845e-09
1.17751872e-06	3.735104e-09
1.17752814e-06	3.494194e-09
1.17753756e-06	3.122274e-09
1.17754698e-06	3.019176e-09
1.17755640e-06	2.897873e-09
1.17756582e-06	2.572974e-09
1.17757524e-06	2.135469e-09
1.17758466e-06	1.891711e-09
1.17759409e-06	1.360020e-09
1.17760351e-06	1.342147e-09
1.17761293e-06	1.442881e-09
1.17762235e-06	1.252859e-09
1.17763177e-06	1.731890e-09
1.17764119e-06	2.246761e-09
1.17765061e-06	2.547249e-09
1.17766003e-06	2.463218e-09
1.17766945e-06	2.103696e-09
1.17767888e-06	3.010732e-09
1.17768830e-06	3.165925e-09
1.17769772e-06	3.461202e-09
1.17770714e-06	3.737604e-09
1.17771656e-06	3.657585e-09
1.17772598e-06	4.056566e-09
1.17773540e-06	3.946116e-09
1.17774483e-06	3.196007e-09
1.17775425e-06	3.993182e-09
1.17776367e-06	4.391044e-09
1.17777309e-06	3.856569e-09
1.17778251e-06	4.271496e-09
1.17779194e-06	4.532279e-09
1.17780136e-06	4.587696e-09
1.17781078e-06	4.530106e-09
1.17782020e-06	3.391851e-09
1.17782963e-06	3.341238e-09
1.17783905e-06	4.846821e-09
1.17784847e-06	4.573770e-09
1.17785790e-06	2.211612e-09
1.17786732e-06	1.841804e-09
1.17787674e-06	4.468756e-09
1.17788616e-06	5.148718e-09
1.17789559e-06	4.607712e-09
1.17790501e-06	5.055221e-09
1.17791443e-06	5.400304e-09
1.17792386e-06	5.129856e-09
1.17793328e-06	5.623613e-09
1.17794270e-06	5.449151e-09
1.17795213e-06	4.791455e-09
1.17796155e-06	4.829108e-09
1.17797097e-06	5.142457e-09
1.17798040e-06	4.506468e-09
1.17798982e-06	4.682091e-09
1.17799925e-06	4.012802e-09
1.17800867e-06	2.730782e-09
1.17801809e-06	2.127904e-09
1.17802752e-06	2.390785e-09
1.17803694e-06	4.843526e-09
1.17804637e-06	4.727976e-09
1.17805579e-06	5.724037e-09
1.17806522e-06	6.544473e-09
1.17807464e-06	5.889667e-09
1.17808406e-06	6.242944e-09
1.17809349e-06	6.629421e-09
1.17810291e-06	6.297306e-09
1.17811234e-06	5.880270e-09
1.17812176e-06	5.627712e-09
1.17813119e-06	5.583362e-09
1.17814061e-06	4.757032e-09
1.17815004e-06	5.279107e-09
1.17815946e-06	5.606494e-09
1.17816889e-06	6.318500e-09
1.17817832e-06	6.063475e-09
1.17818774e-06	4.573325e-09
1.17819717e-06	4.007513e-09
1.17820659e-06	1.990502e-09
1.17821602e-06	3.790322e-09
1.17822544e-06	5.591960e-09
1.17823487e-06	6.163908e-09
1.17824429e-06	5.721956e-09
1.17825372e-06	5.693172e-09
1.17826315e-06	6.142404e-09
1.17827257e-06	6.220274e-09
1.17828200e-06	4.680637e-09
1.17829143e-06	5.960864e-09
1.17830085e-06	4.601264e-09
1.17831028e-06	2.088095e-09
1.17831970e-06	3.541596e-09
1.17832913e-06	6.252562e-09
1.17833856e-06	5.683847e-09
1.17834798e-06	5.427719e-09
1.17835741e-06	6.345497e-09
1.17836684e-06	5.959451e-09
1.17837626e-06	4.726507e-09
1.17838569e-06	5.077080e-09
1.17839512e-06	3.557751e-09
1.17840455e-06	3.617296e-09
1.17841397e-06	4.843604e-09
1.17842340e-06	3.073037e-09
1.17843283e-06	4.060792e-09
1.17844225e-06	2.825059e-09
1.17845168e-06	3.709430e-09
1.17846111e-06	6.045142e-09
1.17847054e-06	6.989345e-09
1.17847997e-06	6.759519e-09
1.17848939e-06	5.726444e-09
1.17849882e-06	5.553251e-09
1.17850825e-06	6.137766e-09
1.17851768e-06	4.903826e-09
1.17852711e-06	5.929119e-09
1.17853653e-06	6.635505e-09
1.17854596e-06	6.365196e-09
1.17855539e-06	5.896836e-09
1.17856482e-06	6.071468e-09
1.17857425e-06	4.885500e-09
1.17858368e-06	5.779505e-09
1.17859310e-06	6.354117e-09
1.17860253e-06	6.300785e-09
1.17861196e-06	6.462754e-09
1.17862139e-06	6.571015e-09
1.17863082e-06	6.302795e-09
1.17864025e-06	6.369401e-09
1.17864968e-06	5.865071e-09
1.17865911e-06	2.208455e-09
1.17866854e-06	3.097339e-09
1.17867797e-06	6.279987e-09
1.17868740e-06	7.045064e-09
1.17869683e-06	7.410318e-09
1.17870625e-06	7.316955e-09
1.17871568e-06	7.396479e-09
1.17872511e-06	7.473287e-09
1.17873454e-06	6.191309e-09
1.17874397e-06	5.902935e-09
1.17875340e-06	6.482527e-09
1.17876283e-06	3.259113e-09
1.17877226e-06	2.822162e-09
1.17878169e-06	5.292157e-09
1.17879112e-06	5.850818e-09
1.17880056e-06	6.397992e-09
1.17880998e-06	6.041880e-09
1.17881942e-06	4.024311e-09
1.17882885e-06	5.229064e-09
1.17883828e-06	5.464428e-09
1.17884771e-06	6.221035e-09
1.17885714e-06	6.945274e-09
1.17886657e-06	5.800738e-09
1.17887600e-06	5.082655e-09
1.17888543e-06	4.761838e-09
1.17889486e-06	5.777085e-09
1.17890429e-06	6.977232e-09
1.17891372e-06	7.074645e-09
1.17892316e-06	4.666587e-09
1.17893259e-06	1.690100e-09
1.17894202e-06	4.270845e-09
1.17895145e-06	6.223440e-09
1.17896088e-06	6.467805e-09
1.17897031e-06	5.170265e-09
1.17897975e-06	6.166007e-09
1.17898918e-06	7.306235e-09
1.17899861e-06	5.750353e-09
1.17900804e-06	6.437291e-09
1.17901747e-06	5.925141e-09
1.17902691e-06	5.870342e-09
1.17903634e-06	6.562962e-09
1.17904577e-06	5.774390e-09
1.17905520e-06	5.941804e-09
1.17906464e-06	4.923441e-09
1.17907407e-06	5.245065e-09
1.17908350e-06	5.326419e-09
1.17909293e-06	4.900430e-09
1.17910236e-06	6.461017e-09
1.17911180e-06	6.627682e-09
1.17912123e-06	6.666724e-09
1.17913066e-06	7.010995e-09
1.17914010e-06	6.450774e-09
1.17914953e-06	6.625703e-09
1.17915896e-06	7.175707e-09
1.17916840e-06	6.861017e-09
1.17917783e-06	6.361968e-09
1.17918726e-06	6.377750e-09
1.17919670e-06	6.521945e-09
1.17920613e-06	5.803458e-09
1.17921556e-06	4.236429e-09
1.17922500e-06	3.244417e-09
1.17923443e-06	4.141087e-09
1.17924387e-06	5.970355e-09
1.17925330e-06	6.001699e-09
1.17926273e-06	5.302915e-09
1.17927217e-06	6.185143e-09
1.17928160e-06	6.107413e-09
1.17929104e-06	5.957544e-09
1.17930047e-06	3.565989e-09
1.17930991e-06	4.616699e-09
1.17931934e-06	6.908849e-09
1.17932877e-06	6.339589e-09
1.17933821e-06	6.047248e-09
1.17934764e-06	6.740895e-09
1.17935708e-06	6.077840e-09
1.17936651e-06	3.276835e-09
1.17937595e-06	3.983527e-09
1.17938538e-06	4.454981e-09
1.17939482e-06	4.996963e-09
1.17940425e-06	3.576383e-09
1.17941369e-06	3.039568e-09
1.17942312e-06	4.603826e-09
1.17943256e-06	4.735036e-09
1.17944199e-06	3.701537e-09
1.17945143e-06	3.343484e-09
1.17946086e-06	6.366155e-09
1.17947030e-06	5.039266e-09
1.17947974e-06	4.871623e-09
1.17948917e-06	5.822681e-09
1.17949861e-06	6.192635e-09
1.17950804e-06	6.976106e-09
1.17951748e-06	6.977504e-09
1.17952692e-06	7.537122e-09
1.17953635e-06	6.945955e-09
1.17954579e-06	5.894245e-09
1.17955523e-06	6.166753e-09
1.17956466e-06	6.425126e-09
1.17957410e-06	4.737872e-09
1.17958353e-06	5.097644e-09
1.17959297e-06	4.141369e-09
1.17960241e-06	4.684659e-09
1.17961184e-06	5.401435e-09
1.17962128e-06	6.975677e-09
1.17963072e-06	6.851891e-09
1.17964016e-06	5.808132e-09
1.17964959e-06	5.280157e-09
1.17965903e-06	5.947556e-09
1.17966847e-06	6.158282e-09
1.17967791e-06	4.638980e-09
1.17968734e-06	5.477566e-09
1.17969678e-06	5.602611e-09
1.17970622e-06	5.332797e-09
1.17971566e-06	5.777756e-09
1.17972509e-06	6.180318e-09
1.17973453e-06	5.640448e-09
1.17974397e-06	6.249230e-09
1.17975341e-06	5.371114e-09
1.17976284e-06	5.426241e-09
1.17977228e-06	5.039766e-09
1.17978172e-06	6.019220e-09
1.17979116e-06	6.237614e-09
1.17980060e-06	5.697109e-09
1.17981004e-06	5.525700e-09
1.17981947e-06	5.916022e-09
1.17982891e-06	5.886268e-09
1.17983835e-06	5.281091e-09
1.17984779e-06	6.033878e-09
1.17985723e-06	4.825525e-09
1.17986667e-06	3.338035e-09
1.17987611e-06	4.841191e-09
1.17988555e-06	6.522749e-09
1.17989499e-06	6.783069e-09
1.17990442e-06	7.561442e-09
1.17991386e-06	7.333948e-09
1.17992330e-06	7.051107e-09
1.17993274e-06	5.945132e-09
1.17994218e-06	4.966484e-09
1.17995162e-06	2.328096e-09
1.17996106e-06	4.228445e-09
1.17997050e-06	6.918452e-09
1.17997994e-06	6.987407e-09
1.17998938e-06	6.039596e-09
1.17999882e-06	6.479217e-09
1.18000826e-06	5.130316e-09
1.18001770e-06	6.091204e-09
1.18002714e-06	6.383756e-09
1.18003658e-06	4.485288e-09
1.18004602e-06	4.703119e-09
1.18005546e-06	4.715774e-09
1.18006490e-06	4.907025e-09
1.18007434e-06	4.978395e-09
1.18008378e-06	6.487796e-09
1.18009322e-06	6.441230e-09
1.18010266e-06	6.185256e-09
1.18011211e-06	6.693112e-09
1.18012155e-06	6.543953e-09
1.18013099e-06	4.088244e-09
1.18014043e-06	4.627998e-09
1.18014987e-06	5.635217e-09
1.18015931e-06	3.461887e-09
1.18016875e-06	1.949084e-09
1.18017819e-06	4.969959e-09
1.18018763e-06	6.341508e-09
1.18019708e-06	5.978234e-09
1.18020652e-06	6.906465e-09
1.18021596e-06	6.735105e-09
1.18022540e-06	4.337865e-09
1.18023484e-06	1.917389e-09
1.18024428e-06	4.241890e-09
1.18025373e-06	4.378723e-09
1.18026317e-06	4.711810e-09
1.18027261e-06	3.763949e-09
1.18028205e-06	3.075170e-09
1.18029150e-06	4.957719e-09
1.18030094e-06	6.695711e-09
1.18031038e-06	4.891873e-09
1.18031982e-06	3.193215e-09
1.18032926e-06	5.026245e-09
1.18033871e-06	6.927519e-09
1.18034815e-06	7.086131e-09
1.18035759e-06	6.485925e-09
1.18036703e-06	5.907084e-09
1.18037648e-06	6.044083e-09
1.18038592e-06	5.414316e-09
1.18039536e-06	4.894818e-09
1.18040481e-06	5.885699e-09
1.18041425e-06	6.009692e-09
1.18042369e-06	5.614123e-09
1.18043314e-06	6.898512e-09
1.18044258e-06	6.916380e-09
1.18045202e-06	6.950275e-09
1.18046147e-06	5.999931e-09
1.18047091e-06	3.345001e-09
1.18048036e-06	5.116585e-09
1.18048980e-06	6.483367e-09
1.18049924e-06	5.570945e-09
1.18050869e-06	3.530285e-09
1.18051813e-06	3.022505e-09
1.18052758e-06	3.139412e-09
1.18053702e-06	4.810268e-09
1.18054646e-06	6.591028e-09
1.18055591e-06	6.392830e-09
1.18056535e-06	5.182176e-09
1.18057480e-06	6.132306e-09
1.18058424e-06	6.675652e-09
1.18059369e-06	4.410821e-09
1.18060313e-06	5.494368e-09
1.18061258e-06	6.950017e-09
1.18062202e-06	7.172143e-09
1.18063147e-06	6.167789e-09
1.18064091e-06	6.103330e-09
1.18065036e-06	6.126301e-09
1.18065980e-06	4.915321e-09
1.18066925e-06	4.913784e-09
1.18067869e-06	5.117693e-09
1.18068814e-06	3.895471e-09
1.18069758e-06	5.977744e-09
1.18070703e-06	7.096196e-09
1.18071647e-06	6.246938e-09
1.18072592e-06	5.963300e-09
1.18073537e-06	6.624091e-09
1.18074481e-06	7.194292e-09
1.18075426e-06	6.661483e-09
1.18076370e-06	5.211024e-09
1.18077315e-06	4.277395e-09
1.18078260e-06	5.361845e-09
1.18079204e-06	6.854933e-09
1.18080149e-06	6.600269e-09
1.18081094e-06	5.577539e-09
1.18082038e-06	6.214570e-09
1.18082983e-06	4.864202e-09
1.18083927e-06	3.091289e-09
1.18084872e-06	3.712566e-09
1.18085817e-06	5.676996e-09
1.18086761e-06	5.732589e-09
1.18087706e-06	6.259067e-09
1.18088651e-06	5.504702e-09
1.18089596e-06	3.927910e-09
1.18090540e-06	5.095304e-09
1.18091485e-06	5.981495e-09
1.18092430e-06	4.904179e-09
1.18093375e-06	4.671805e-09
1.18094319e-06	5.012306e-09
1.18095264e-06	4.823061e-09
1.18096209e-06	5.035021e-09
1.18097154e-06	4.499768e-09
1.18098098e-06	6.768043e-09
1.18099043e-06	6.581616e-09
1.18099988e-06	4.817398e-09
1.18100933e-06	4.390818e-09
1.18101877e-06	6.199859e-09
1.18102822e-06	6.045346e-09
1.18103767e-06	6.014859e-09
1.18104712e-06	6.398310e-09
1.18105657e-06	4.699389e-09
1.18106602e-06	4.855436e-09
1.18107547e-06	6.469964e-09
1.18108491e-06	6.883669e-09
1.18109436e-06	6.386817e-09
1.18110381e-06	6.034660e-09
1.18111326e-06	6.566803e-09
1.18112271e-06	6.523489e-09
1.18113216e-06	5.966269e-09
1.18114161e-06	5.723186e-09
1.18115106e-06	2.435882e-09
1.18116051e-06	1.403474e-09
1.18116995e-06	5.381237e-09
1.18117940e-06	7.182780e-09
1.18118885e-06	6.251888e-09
1.18119830e-06	6.056516e-09
1.18120775e-06	5.361231e-09
1.18121720e-06	3.318014e-09
1.18122665e-06	5.847253e-09
1.18123610e-06	6.018499e-09
1.18124555e-06	6.060293e-09
1.18125500e-06	7.148781e-09
1.18126445e-06	7.165702e-09
1.18127390e-06	7.171429e-09
1.18128335e-06	6.505819e-09
1.18129280e-06	6.202008e-09
1.18130225e-06	7.023894e-09
1.18131170e-06	6.360905e-09
1.18132115e-06	6.066331e-09
1.18133060e-06	5.985793e-09
1.18134005e-06	5.698414e-09
1.18134951e-06	4.606788e-09
1.18135896e-06	5.012146e-09
1.18136841e-06	4.810415e-09
1.18137786e-06	6.121516e-09
1.18138731e-06	5.215317e-09
1.18139676e-06	4.703855e-09
1.18140621e-06	6.166939e-09
1.18141566e-06	4.865347e-09
1.18142511e-06	3.783726e-09
1.18143456e-06	5.127741e-09
1.18144402e-06	7.054440e-09
1.18145347e-06	6.812618e-09
1.18146292e-06	7.234030e-09
1.18147237e-06	5.768582e-09
1.18148182e-06	5.202072e-09
1.18149127e-06	5.902613e-09
1.18150073e-06	5.772028e-09
1.18151018e-06	5.998946e-09
1.18151963e-06	6.288944e-09
1.18152908e-06	5.972341e-09
1.18153854e-06	2.912987e-09
1.18154799e-06	3.809402e-09
1.18155744e-06	5.544070e-09
1.18156689e-06	5.596717e-09
1.18157635e-06	5.670244e-09
1.18158580e-06	5.571182e-09
1.18159525e-06	2.942242e-09
1.18160470e-06	3.929183e-09
1.18161416e-06	6.459856e-09
1.18162361e-06	6.551494e-09
1.18163306e-06	6.582748e-09
1.18164252e-06	6.906816e-09
1.18165197e-06	6.796468e-09
1.18166142e-06	5.551021e-09
1.18167087e-06	5.692056e-09
1.18168033e-06	5.939762e-09
1.18168978e-06	6.630102e-09
1.18169924e-06	7.033480e-09
1.18170869e-06	5.110180e-09
1.18171814e-06	5.388406e-09
1.18172760e-06	5.135311e-09
1.18173705e-06	3.128067e-09
1.18174650e-06	2.248948e-09
1.18175596e-06	5.498421e-09
1.18176541e-06	3.806907e-09
1.18177487e-06	1.707355e-09
1.18178432e-06	4.052738e-09
1.18179377e-06	5.949323e-09
1.18180323e-06	6.494878e-09
1.18181268e-06	6.325709e-09
1.18182214e-06	5.784022e-09
1.18183159e-06	4.756489e-09
1.18184105e-06	4.711440e-09
1.18185050e-06	4.228525e-09
1.18185996e-06	3.955244e-09
1.18186941e-06	3.275925e-09
1.18187887e-06	4.550092e-09
1.18188832e-06	4.411890e-09
1.18189778e-06	3.118854e-09
1.18190723e-06	4.684480e-09
1.18191669e-06	6.144774e-09
1.18192614e-06	5.417718e-09
1.18193560e-06	4.142419e-09
1.18194505e-06	6.304145e-09
1.18195451e-06	7.177190e-09
1.18196397e-06	6.164545e-09
1.18197342e-06	5.359305e-09
1.18198288e-06	6.395015e-09
1.18199233e-06	5.626627e-09
1.18200179e-06	6.122099e-09
1.18201124e-06	6.660091e-09
1.18202070e-06	5.357385e-09
1.18203016e-06	4.525959e-09
1.18203961e-06	4.853143e-09
1.18204907e-06	5.325071e-09
1.18205852e-06	5.735620e-09
1.18206798e-06	6.195890e-09
1.18207744e-06	6.823715e-09
1.18208690e-06	7.750119e-09
1.18209635e-06	7.265439e-09
1.18210581e-06	6.620871e-09
1.18211526e-06	6.241220e-09
1.18212472e-06	6.611246e-09
1.18213418e-06	5.617909e-09
1.18214364e-06	6.548615e-09
1.18215309e-06	5.994908e-09
1.18216255e-06	4.950814e-09
1.18217201e-06	5.804219e-09
1.18218147e-06	5.910661e-09
1.18219092e-06	6.071214e-09
1.18220038e-06	6.066622e-09
1.18220984e-06	5.872745e-09
1.18221929e-06	7.029778e-09
1.18222875e-06	7.286949e-09
1.18223821e-06	6.073679e-09
1.18224767e-06	5.218565e-09
1.18225713e-06	6.187385e-09
1.18226658e-06	6.061191e-09
1.18227604e-06	5.547385e-09
1.18228550e-06	5.936193e-09
1.18229496e-06	5.417229e-09
1.18230442e-06	6.007716e-09
1.18231388e-06	4.079958e-09
1.18232333e-06	3.082796e-09
1.18233279e-06	5.301542e-09
1.18234225e-06	5.293966e-09
1.18235171e-06	5.058703e-09
1.18236117e-06	4.116005e-09
1.18237063e-06	1.925128e-09
1.18238009e-06	3.530558e-09
1.18238955e-06	3.459259e-09
1.18239901e-06	2.395104e-09
1.18240847e-06	5.794912e-09
1.18241792e-06	6.661503e-09
1.18242738e-06	6.509592e-09
1.18243684e-06	6.183928e-09
1.18244630e-06	7.105414e-09
1.18245576e-06	7.296792e-09
1.18246522e-06	7.477253e-09
1.18247468e-06	7.299830e-09
1.18248414e-06	5.662356e-09
1.18249360e-06	4.922179e-09
1.18250306e-06	5.034177e-09
1.18251252e-06	6.216267e-09
1.18252198e-06	7.426445e-09
1.18253144e-06	6.138630e-09
1.18254090e-06	5.326625e-09
1.18255036e-06	5.504719e-09
1.18255982e-06	5.463507e-09
1.18256928e-06	5.841629e-09
1.18257874e-06	5.282767e-09
1.18258820e-06	5.617945e-09
1.18259767e-06	4.943299e-09
1.18260713e-06	5.377601e-09
1.18261659e-06	6.354891e-09
1.18262605e-06	6.002662e-09
1.18263551e-06	5.144686e-09
1.18264497e-06	5.209233e-09
1.18265443e-06	5.476443e-09
1.18266389e-06	5.918772e-09
1.18267335e-06	7.616381e-09
1.18268281e-06	7.006459e-09
1.18269228e-06	6.632267e-09
1.18270174e-06	4.817009e-09
1.18271120e-06	4.320881e-09
1.18272066e-06	4.983856e-09
1.18273012e-06	6.780964e-09
1.18273958e-06	7.569051e-09
1.18274905e-06	6.537704e-09
1.18275851e-06	5.650686e-09
1.18276797e-06	6.653222e-09
1.18277743e-06	7.446714e-09
1.18278689e-06	6.898198e-09
1.18279636e-06	6.885943e-09
1.18280582e-06	6.841013e-09
1.18281528e-06	5.647662e-09
1.18282474e-06	3.625699e-09
1.18283421e-06	3.017636e-09
1.18284367e-06	5.071291e-09
1.18285313e-06	6.050797e-09
1.18286260e-06	6.210472e-09
1.18287206e-06	6.004421e-09
1.18288152e-06	3.274518e-09
1.18289098e-06	5.119854e-09
1.18290045e-06	4.992823e-09
1.18290991e-06	1.772042e-09
1.18291937e-06	3.438406e-09
1.18292884e-06	4.584089e-09
1.18293830e-06	3.504489e-09
1.18294776e-06	6.261650e-09
1.18295723e-06	6.854426e-09
1.18296669e-06	4.341466e-09
1.18297616e-06	5.023218e-09
1.18298562e-06	7.290315e-09
1.18299508e-06	7.045642e-09
1.18300455e-06	7.256756e-09
1.18301401e-06	6.772463e-09
1.18302348e-06	5.010549e-09
1.18303294e-06	6.474537e-09
1.18304240e-06	7.346207e-09
