1.23284100e-06	4.900078e-09
1.23285086e-06	5.179712e-09
1.23286073e-06	4.374381e-09
1.23287059e-06	3.816261e-09
1.23288045e-06	4.625987e-09
1.23289032e-06	4.548169e-09
1.23290018e-06	5.173002e-09
1.23291004e-06	5.339333e-09
1.23291990e-06	4.837569e-09
1.23292977e-06	3.939125e-09
1.23293963e-06	4.660157e-09
1.23294950e-06	5.147708e-09
1.23295936e-06	4.978688e-09
1.23296922e-06	4.958332e-09
1.23297909e-06	4.609487e-09
1.23298895e-06	4.990469e-09
1.23299881e-06	5.478347e-09
1.23300868e-06	4.059172e-09
1.23301854e-06	3.725757e-09
1.23302841e-06	3.177647e-09
1.23303827e-06	3.525174e-09
1.23304813e-06	4.077076e-09
1.23305800e-06	4.787768e-09
1.23306786e-06	4.648721e-09
1.23307773e-06	5.100024e-09
1.23308759e-06	4.497062e-09
1.23309746e-06	5.349636e-09
1.23310732e-06	5.852596e-09
1.23311719e-06	5.507699e-09
1.23312705e-06	5.520800e-09
1.23313692e-06	5.508710e-09
1.23314678e-06	4.815508e-09
1.23315665e-06	5.000754e-09
1.23316651e-06	5.567988e-09
1.23317638e-06	5.911866e-09
1.23318624e-06	5.391999e-09
1.23319611e-06	3.834271e-09
1.23320598e-06	3.836877e-09
1.23321584e-06	4.516669e-09
1.23322571e-06	4.646593e-09
1.23323557e-06	4.371266e-09
1.23324544e-06	3.901237e-09
1.23325530e-06	3.677340e-09
1.23326517e-06	4.781436e-09
1.23327504e-06	4.179149e-09
1.23328490e-06	4.670793e-09
1.23329477e-06	4.524078e-09
1.23330464e-06	4.178852e-09
1.23331450e-06	4.997798e-09
1.23332437e-06	4.787736e-09
1.23333423e-06	4.403244e-09
1.23334410e-06	5.647541e-09
1.23335397e-06	5.097912e-09
1.23336383e-06	4.501330e-09
1.23337370e-06	3.307987e-09
1.23338357e-06	2.762864e-09
1.23339344e-06	2.731985e-09
1.23340330e-06	2.624201e-09
1.23341317e-06	3.367659e-09
1.23342304e-06	3.738457e-09
1.23343291e-06	4.003237e-09
1.23344277e-06	5.689907e-09
1.23345264e-06	5.142128e-09
1.23346251e-06	4.537970e-09
1.23347237e-06	4.480488e-09
1.23348224e-06	4.079558e-09
1.23349211e-06	3.804605e-09
1.23350198e-06	3.050278e-09
1.23351185e-06	3.630089e-09
1.23352172e-06	3.772476e-09
1.23353158e-06	5.362333e-09
1.23354145e-06	5.047629e-09
1.23355132e-06	4.113103e-09
1.23356119e-06	4.174596e-09
1.23357106e-06	4.938489e-09
1.23358092e-06	4.954296e-09
1.23359079e-06	5.505685e-09
1.23360066e-06	4.948175e-09
1.23361053e-06	4.959661e-09
1.23362040e-06	5.463206e-09
1.23363027e-06	5.648695e-09
1.23364014e-06	5.077085e-09
1.23365001e-06	4.239626e-09
1.23365988e-06	3.436569e-09
1.23366975e-06	2.848566e-09
1.23367961e-06	2.358452e-09
1.23368948e-06	3.821848e-09
1.23369935e-06	4.711824e-09
1.23370922e-06	4.949418e-09
1.23371909e-06	5.441422e-09
1.23372896e-06	4.622398e-09
1.23373883e-06	5.070138e-09
1.23374870e-06	4.571864e-09
1.23375857e-06	3.152127e-09
1.23376844e-06	5.127295e-09
1.23377831e-06	5.414310e-09
1.23378818e-06	3.766275e-09
1.23379805e-06	3.861772e-09
1.23380792e-06	4.821055e-09
1.23381779e-06	5.175398e-09
1.23382767e-06	4.884484e-09
1.23383754e-06	4.402320e-09
1.23384741e-06	3.439176e-09
1.23385728e-06	4.025078e-09
1.23386715e-06	4.652921e-09
1.23387702e-06	4.936644e-09
1.23388689e-06	4.567316e-09
1.23389676e-06	4.277044e-09
1.23390663e-06	3.450149e-09
1.23391650e-06	4.910605e-09
1.23392638e-06	5.112939e-09
1.23393625e-06	3.910468e-09
1.23394612e-06	5.797624e-09
1.23395599e-06	5.777603e-09
1.23396586e-06	4.496075e-09
1.23397573e-06	4.141555e-09
1.23398560e-06	4.120075e-09
1.23399548e-06	5.393050e-09
1.23400535e-06	5.426686e-09
1.23401522e-06	5.638075e-09
1.23402509e-06	5.303122e-09
1.23403496e-06	4.352970e-09
1.23404484e-06	3.182949e-09
1.23405471e-06	3.810005e-09
1.23406458e-06	4.404635e-09
1.23407445e-06	4.314569e-09
1.23408433e-06	4.341651e-09
1.23409420e-06	5.067362e-09
1.23410407e-06	5.525075e-09
1.23411395e-06	4.874537e-09
1.23412382e-06	4.113189e-09
1.23413369e-06	1.994355e-09
1.23414356e-06	2.642982e-09
1.23415344e-06	4.462073e-09
1.23416331e-06	4.997883e-09
1.23417318e-06	4.936956e-09
1.23418306e-06	4.299832e-09
1.23419293e-06	3.510613e-09
1.23420280e-06	4.185677e-09
1.23421268e-06	4.616995e-09
1.23422255e-06	4.644609e-09
1.23423242e-06	4.137315e-09
1.23424230e-06	4.846018e-09
1.23425217e-06	3.769229e-09
1.23426205e-06	3.434301e-09
1.23427192e-06	3.534317e-09
1.23428179e-06	3.522979e-09
1.23429167e-06	4.112743e-09
1.23430154e-06	5.145943e-09
1.23431142e-06	5.341735e-09
1.23432129e-06	5.378196e-09
1.23433117e-06	4.762587e-09
1.23434104e-06	4.060607e-09
1.23435092e-06	4.222393e-09
1.23436079e-06	3.250792e-09
1.23437067e-06	3.685212e-09
1.23438054e-06	4.636051e-09
1.23439042e-06	3.891918e-09
1.23440029e-06	3.511579e-09
1.23441017e-06	3.935054e-09
1.23442004e-06	3.708094e-09
1.23442992e-06	4.648359e-09
1.23443979e-06	4.293855e-09
1.23444967e-06	3.923875e-09
1.23445954e-06	3.623903e-09
1.23446942e-06	2.639399e-09
1.23447929e-06	4.609465e-09
1.23448917e-06	5.783229e-09
1.23449905e-06	4.625947e-09
1.23450892e-06	3.593102e-09
1.23451880e-06	5.483130e-09
1.23452868e-06	4.342255e-09
1.23453855e-06	2.887454e-09
1.23454843e-06	3.797729e-09
1.23455830e-06	3.170797e-09
1.23456818e-06	3.329390e-09
1.23457806e-06	4.809816e-09
1.23458793e-06	4.990644e-09
1.23459781e-06	4.347637e-09
1.23460769e-06	4.441022e-09
1.23461756e-06	4.366520e-09
1.23462744e-06	4.836113e-09
1.23463732e-06	3.693915e-09
1.23464719e-06	4.078138e-09
1.23465707e-06	5.245173e-09
1.23466695e-06	4.330166e-09
1.23467683e-06	3.484020e-09
1.23468670e-06	3.216277e-09
1.23469658e-06	2.450154e-09
1.23470646e-06	3.301356e-09
1.23471634e-06	3.267136e-09
1.23472621e-06	3.775674e-09
1.23473609e-06	4.712031e-09
1.23474597e-06	5.383500e-09
1.23475585e-06	6.185433e-09
1.23476573e-06	5.942459e-09
1.23477560e-06	5.400764e-09
1.23478548e-06	5.201260e-09
1.23479536e-06	5.288290e-09
1.23480524e-06	5.433095e-09
1.23481512e-06	4.099924e-09
1.23482500e-06	3.328263e-09
1.23483488e-06	3.993086e-09
1.23484475e-06	4.857550e-09
1.23485463e-06	4.443700e-09
1.23486451e-06	4.334067e-09
1.23487439e-06	3.253203e-09
1.23488427e-06	4.118193e-09
1.23489415e-06	4.550836e-09
1.23490403e-06	4.927588e-09
1.23491391e-06	4.123076e-09
1.23492379e-06	4.695646e-09
1.23493367e-06	4.742223e-09
1.23494354e-06	4.100078e-09
1.23495342e-06	4.030489e-09
1.23496330e-06	4.618693e-09
1.23497318e-06	4.881773e-09
1.23498306e-06	5.055638e-09
1.23499294e-06	5.217264e-09
1.23500282e-06	4.376486e-09
1.23501270e-06	4.296997e-09
1.23502258e-06	5.353763e-09
1.23503246e-06	6.088238e-09
1.23504234e-06	5.470376e-09
1.23505222e-06	4.672636e-09
1.23506210e-06	3.812886e-09
1.23507199e-06	3.299233e-09
1.23508187e-06	4.334367e-09
1.23509175e-06	4.596689e-09
1.23510163e-06	3.344679e-09
1.23511151e-06	3.451010e-09
1.23512139e-06	4.861715e-09
1.23513127e-06	5.422440e-09
1.23514115e-06	5.892287e-09
1.23515103e-06	5.311525e-09
1.23516091e-06	5.384614e-09
1.23517079e-06	5.424909e-09
1.23518068e-06	4.958590e-09
1.23519056e-06	5.270856e-09
1.23520044e-06	5.733427e-09
1.23521032e-06	6.086006e-09
1.23522020e-06	5.203889e-09
1.23523008e-06	4.120737e-09
1.23523997e-06	3.421941e-09
1.23524985e-06	4.720229e-09
1.23525973e-06	4.273941e-09
1.23526961e-06	2.542233e-09
1.23527949e-06	3.176181e-09
1.23528938e-06	3.399846e-09
1.23529926e-06	4.172110e-09
1.23530914e-06	5.148381e-09
1.23531902e-06	5.364611e-09
1.23532891e-06	5.490718e-09
1.23533879e-06	4.970426e-09
1.23534867e-06	4.742353e-09
1.23535855e-06	3.365512e-09
1.23536844e-06	4.028629e-09
1.23537832e-06	4.378584e-09
1.23538820e-06	5.048813e-09
1.23539809e-06	4.888279e-09
1.23540797e-06	3.549841e-09
1.23541785e-06	3.849968e-09
1.23542774e-06	4.204239e-09
1.23543762e-06	3.451951e-09
1.23544750e-06	4.061904e-09
1.23545739e-06	4.729823e-09
1.23546727e-06	5.107659e-09
1.23547715e-06	4.823547e-09
1.23548704e-06	4.812687e-09
1.23549692e-06	4.509325e-09
1.23550681e-06	4.135774e-09
1.23551669e-06	4.725849e-09
1.23552657e-06	4.786481e-09
1.23553646e-06	3.156814e-09
1.23554634e-06	3.518383e-09
1.23555623e-06	4.751837e-09
1.23556611e-06	5.456854e-09
1.23557600e-06	4.719234e-09
1.23558588e-06	3.112578e-09
1.23559576e-06	3.445316e-09
1.23560565e-06	3.667740e-09
1.23561553e-06	5.082424e-09
1.23562542e-06	5.347686e-09
1.23563530e-06	5.285168e-09
1.23564519e-06	5.761118e-09
1.23565507e-06	5.481041e-09
1.23566496e-06	4.365546e-09
1.23567484e-06	3.693421e-09
1.23568473e-06	3.802172e-09
1.23569462e-06	3.284855e-09
1.23570450e-06	4.407698e-09
1.23571439e-06	5.004253e-09
1.23572427e-06	4.549836e-09
1.23573416e-06	5.135452e-09
1.23574404e-06	3.735356e-09
1.23575393e-06	3.544746e-09
1.23576382e-06	5.205904e-09
1.23577370e-06	5.357315e-09
1.23578359e-06	4.815400e-09
1.23579348e-06	3.669099e-09
1.23580336e-06	3.918835e-09
1.23581325e-06	4.121894e-09
1.23582313e-06	4.439788e-09
1.23583302e-06	3.889390e-09
1.23584291e-06	4.174037e-09
1.23585279e-06	3.848075e-09
1.23586268e-06	4.321220e-09
1.23587257e-06	3.905771e-09
1.23588246e-06	4.103572e-09
1.23589234e-06	5.052196e-09
1.23590223e-06	5.523138e-09
1.23591212e-06	5.966875e-09
1.23592200e-06	5.751422e-09
1.23593189e-06	5.773131e-09
1.23594178e-06	5.316682e-09
1.23595167e-06	5.595764e-09
1.23596155e-06	5.956496e-09
1.23597144e-06	5.199525e-09
1.23598133e-06	5.916655e-09
1.23599122e-06	4.883252e-09
1.23600110e-06	4.322145e-09
1.23601099e-06	4.201340e-09
1.23602088e-06	4.022547e-09
1.23603077e-06	4.278364e-09
1.23604066e-06	3.585606e-09
1.23605055e-06	3.132998e-09
1.23606043e-06	3.553040e-09
1.23607032e-06	5.118043e-09
1.23608021e-06	4.925406e-09
1.23609010e-06	5.194614e-09
1.23609999e-06	5.405778e-09
1.23610988e-06	5.181808e-09
1.23611977e-06	4.556959e-09
1.23612966e-06	4.621171e-09
1.23613954e-06	4.600021e-09
1.23614943e-06	4.568840e-09
1.23615932e-06	3.272512e-09
1.23616921e-06	3.942184e-09
1.23617910e-06	5.272779e-09
1.23618899e-06	4.605710e-09
1.23619888e-06	3.926834e-09
1.23620877e-06	3.992150e-09
1.23621866e-06	4.675656e-09
1.23622855e-06	5.514477e-09
1.23623844e-06	5.841624e-09
1.23624833e-06	5.824374e-09
1.23625822e-06	5.142341e-09
1.23626811e-06	4.252888e-09
1.23627800e-06	3.752194e-09
1.23628789e-06	3.805017e-09
1.23629778e-06	4.349663e-09
1.23630767e-06	5.031704e-09
1.23631756e-06	5.199490e-09
1.23632745e-06	5.335849e-09
1.23633734e-06	5.452214e-09
1.23634723e-06	5.058328e-09
1.23635712e-06	4.560429e-09
1.23636701e-06	3.833381e-09
1.23637691e-06	3.887956e-09
1.23638680e-06	4.162541e-09
1.23639669e-06	5.053828e-09
1.23640658e-06	5.489513e-09
1.23641647e-06	4.658444e-09
1.23642636e-06	5.054002e-09
1.23643625e-06	5.328133e-09
1.23644614e-06	4.605398e-09
1.23645604e-06	4.414301e-09
1.23646593e-06	3.661387e-09
1.23647582e-06	3.517051e-09
1.23648571e-06	3.686699e-09
1.23649560e-06	4.859438e-09
1.23650549e-06	5.400993e-09
1.23651539e-06	4.059242e-09
1.23652528e-06	2.985225e-09
1.23653517e-06	2.667918e-09
1.23654506e-06	4.606507e-09
1.23655495e-06	4.975530e-09
1.23656485e-06	3.967010e-09
1.23657474e-06	4.700233e-09
1.23658463e-06	4.656809e-09
1.23659452e-06	3.150103e-09
1.23660442e-06	3.088263e-09
1.23661431e-06	4.315053e-09
1.23662420e-06	4.367291e-09
1.23663410e-06	4.089404e-09
1.23664399e-06	4.783352e-09
1.23665388e-06	5.200801e-09
1.23666378e-06	4.712686e-09
1.23667367e-06	3.407344e-09
1.23668356e-06	3.745739e-09
1.23669346e-06	4.063617e-09
1.23670335e-06	4.615651e-09
1.23671324e-06	4.536017e-09
1.23672314e-06	3.848343e-09
1.23673303e-06	3.757012e-09
1.23674293e-06	3.996068e-09
1.23675282e-06	3.450850e-09
1.23676271e-06	3.538042e-09
1.23677261e-06	3.106685e-09
1.23678250e-06	3.073914e-09
1.23679240e-06	3.942771e-09
1.23680229e-06	3.494712e-09
1.23681218e-06	3.899848e-09
1.23682208e-06	4.955372e-09
1.23683197e-06	4.355944e-09
1.23684187e-06	5.076924e-09
1.23685176e-06	5.160452e-09
1.23686166e-06	4.111147e-09
1.23687155e-06	4.833251e-09
1.23688145e-06	5.546551e-09
1.23689134e-06	5.239963e-09
1.23690124e-06	4.706364e-09
1.23691113e-06	4.763136e-09
1.23692103e-06	4.332885e-09
1.23693092e-06	4.442182e-09
1.23694082e-06	4.170300e-09
1.23695071e-06	3.767706e-09
1.23696061e-06	3.134517e-09
1.23697051e-06	4.386167e-09
1.23698040e-06	4.519927e-09
1.23699030e-06	4.798534e-09
1.23700019e-06	4.505157e-09
1.23701009e-06	4.145486e-09
1.23701999e-06	2.890680e-09
1.23702988e-06	3.874973e-09
1.23703978e-06	4.944254e-09
1.23704967e-06	5.233963e-09
1.23705957e-06	3.239123e-09
1.23706947e-06	3.121289e-09
1.23707936e-06	4.123540e-09
1.23708926e-06	4.552858e-09
1.23709916e-06	3.424303e-09
1.23710905e-06	3.060999e-09
1.23711895e-06	4.366479e-09
1.23712885e-06	4.550318e-09
1.23713875e-06	5.497028e-09
1.23714864e-06	5.751809e-09
1.23715854e-06	4.632167e-09
1.23716844e-06	4.083122e-09
1.23717833e-06	3.725004e-09
1.23718823e-06	3.967275e-09
1.23719813e-06	4.184275e-09
1.23720803e-06	3.782553e-09
1.23721792e-06	4.446971e-09
1.23722782e-06	4.640242e-09
1.23723772e-06	4.491202e-09
1.23724762e-06	4.128895e-09
1.23725751e-06	4.676990e-09
1.23726741e-06	5.187157e-09
1.23727731e-06	5.391024e-09
1.23728721e-06	4.851827e-09
1.23729711e-06	4.890512e-09
1.23730701e-06	5.343785e-09
1.23731691e-06	4.907601e-09
1.23732680e-06	3.899962e-09
1.23733670e-06	5.021574e-09
1.23734660e-06	5.720449e-09
1.23735650e-06	5.801620e-09
1.23736640e-06	5.520259e-09
1.23737630e-06	4.989364e-09
1.23738620e-06	5.029116e-09
1.23739609e-06	4.763191e-09
1.23740599e-06	4.205334e-09
1.23741589e-06	5.279274e-09
1.23742579e-06	4.846797e-09
1.23743569e-06	4.499341e-09
1.23744559e-06	3.336602e-09
1.23745549e-06	4.271602e-09
1.23746539e-06	4.622003e-09
1.23747529e-06	4.818306e-09
1.23748519e-06	4.598773e-09
1.23749509e-06	5.097116e-09
1.23750499e-06	4.650322e-09
1.23751489e-06	4.785987e-09
1.23752479e-06	4.440002e-09
1.23753469e-06	4.463828e-09
1.23754459e-06	3.924374e-09
1.23755449e-06	4.149171e-09
1.23756439e-06	4.157815e-09
1.23757429e-06	4.958088e-09
1.23758419e-06	4.856487e-09
1.23759409e-06	5.354748e-09
1.23760399e-06	4.556062e-09
1.23761390e-06	4.612509e-09
1.23762380e-06	5.390637e-09
1.23763370e-06	4.467508e-09
1.23764360e-06	4.689307e-09
1.23765350e-06	5.323098e-09
1.23766340e-06	4.849382e-09
1.23767330e-06	3.053781e-09
1.23768320e-06	4.106340e-09
1.23769311e-06	5.505441e-09
1.23770301e-06	5.172586e-09
1.23771291e-06	4.769505e-09
1.23772281e-06	4.685894e-09
1.23773271e-06	4.919410e-09
1.23774261e-06	4.612957e-09
1.23775252e-06	4.114604e-09
1.23776242e-06	4.802413e-09
1.23777232e-06	5.806733e-09
1.23778222e-06	6.289645e-09
1.23779212e-06	4.890528e-09
1.23780203e-06	3.248725e-09
1.23781193e-06	3.425944e-09
1.23782183e-06	4.551913e-09
1.23783173e-06	5.723239e-09
1.23784164e-06	5.499802e-09
1.23785154e-06	4.487023e-09
1.23786144e-06	3.662078e-09
1.23787134e-06	4.338923e-09
1.23788125e-06	4.164504e-09
1.23789115e-06	4.134705e-09
1.23790105e-06	4.890111e-09
1.23791096e-06	5.636903e-09
1.23792086e-06	4.777185e-09
1.23793076e-06	4.154952e-09
1.23794067e-06	4.206054e-09
1.23795057e-06	4.685741e-09
1.23796047e-06	4.698006e-09
1.23797038e-06	4.806273e-09
1.23798028e-06	4.517606e-09
1.23799019e-06	4.721516e-09
1.23800009e-06	4.878511e-09
1.23800999e-06	4.833388e-09
1.23801990e-06	4.867902e-09
1.23802980e-06	4.710723e-09
1.23803971e-06	3.845291e-09
1.23804961e-06	3.115713e-09
1.23805951e-06	2.593680e-09
1.23806942e-06	4.179599e-09
1.23807932e-06	4.524103e-09
1.23808923e-06	3.878104e-09
1.23809913e-06	3.683701e-09
1.23810904e-06	4.221525e-09
1.23811894e-06	2.579018e-09
1.23812885e-06	3.647613e-09
1.23813875e-06	5.241425e-09
1.23814866e-06	4.973031e-09
1.23815856e-06	3.480806e-09
1.23816847e-06	4.454797e-09
1.23817837e-06	4.271572e-09
1.23818828e-06	4.196022e-09
1.23819818e-06	4.353819e-09
1.23820809e-06	4.330227e-09
1.23821800e-06	4.863294e-09
1.23822790e-06	4.671741e-09
1.23823781e-06	4.119839e-09
1.23824771e-06	5.008522e-09
1.23825762e-06	4.826416e-09
1.23826752e-06	4.238851e-09
1.23827743e-06	4.908360e-09
1.23828734e-06	4.292264e-09
1.23829724e-06	3.462806e-09
1.23830715e-06	5.118242e-09
1.23831706e-06	5.027569e-09
1.23832696e-06	4.618873e-09
1.23833687e-06	5.691102e-09
1.23834678e-06	4.850646e-09
1.23835668e-06	4.967788e-09
1.23836659e-06	5.006057e-09
1.23837650e-06	5.099591e-09
1.23838640e-06	5.669638e-09
1.23839631e-06	5.649959e-09
1.23840622e-06	3.779792e-09
1.23841613e-06	4.052422e-09
1.23842603e-06	4.539280e-09
1.23843594e-06	4.047623e-09
1.23844585e-06	3.417841e-09
1.23845575e-06	5.061611e-09
1.23846566e-06	4.950489e-09
1.23847557e-06	3.514699e-09
1.23848548e-06	5.069847e-09
1.23849539e-06	5.505643e-09
1.23850529e-06	4.952698e-09
1.23851520e-06	4.173627e-09
1.23852511e-06	5.005483e-09
1.23853502e-06	4.832307e-09
1.23854493e-06	4.915375e-09
1.23855483e-06	5.238385e-09
1.23856474e-06	5.107021e-09
1.23857465e-06	5.852130e-09
1.23858456e-06	5.408831e-09
1.23859447e-06	4.335154e-09
1.23860438e-06	3.628407e-09
1.23861429e-06	4.283473e-09
1.23862420e-06	4.742379e-09
1.23863411e-06	6.047658e-09
1.23864401e-06	6.230191e-09
1.23865392e-06	5.340064e-09
1.23866383e-06	4.882663e-09
1.23867374e-06	5.100206e-09
1.23868365e-06	4.845667e-09
1.23869356e-06	5.112091e-09
1.23870347e-06	5.457345e-09
1.23871338e-06	4.818703e-09
1.23872329e-06	3.461247e-09
1.23873320e-06	3.789323e-09
1.23874311e-06	3.786817e-09
1.23875302e-06	3.492563e-09
1.23876293e-06	4.708405e-09
1.23877284e-06	5.117113e-09
1.23878275e-06	5.107974e-09
1.23879266e-06	5.806071e-09
1.23880257e-06	5.201191e-09
1.23881248e-06	4.114350e-09
1.23882239e-06	4.827491e-09
1.23883230e-06	4.615720e-09
1.23884221e-06	5.196413e-09
1.23885212e-06	5.630827e-09
1.23886203e-06	4.434939e-09
1.23887195e-06	2.610656e-09
1.23888186e-06	3.713114e-09
1.23889177e-06	5.166917e-09
1.23890168e-06	4.707704e-09
1.23891159e-06	5.141616e-09
1.23892150e-06	4.866963e-09
1.23893141e-06	4.627434e-09
1.23894132e-06	3.800260e-09
1.23895124e-06	3.264583e-09
1.23896115e-06	3.768847e-09
1.23897106e-06	4.654596e-09
1.23898097e-06	5.082378e-09
1.23899088e-06	3.880830e-09
1.23900079e-06	5.200682e-09
1.23901071e-06	5.518170e-09
1.23902062e-06	4.349074e-09
1.23903053e-06	4.271473e-09
1.23904044e-06	5.224146e-09
1.23905035e-06	4.878016e-09
1.23906027e-06	5.490949e-09
1.23907018e-06	5.168336e-09
1.23908009e-06	4.229422e-09
1.23909000e-06	2.270652e-09
1.23909992e-06	4.266773e-09
1.23910983e-06	4.845935e-09
1.23911974e-06	4.240887e-09
1.23912966e-06	4.549339e-09
1.23913957e-06	4.761308e-09
1.23914948e-06	4.861320e-09
1.23915940e-06	3.592668e-09
1.23916931e-06	3.516593e-09
1.23917922e-06	5.053121e-09
1.23918914e-06	5.455462e-09
1.23919905e-06	5.550989e-09
1.23920896e-06	3.687643e-09
1.23921888e-06	4.530845e-09
1.23922879e-06	5.564512e-09
1.23923870e-06	5.252496e-09
1.23924862e-06	4.834645e-09
1.23925853e-06	4.555215e-09
1.23926845e-06	4.739671e-09
1.23927836e-06	5.633333e-09
1.23928827e-06	5.117617e-09
1.23929819e-06	5.157822e-09
1.23930810e-06	4.660628e-09
1.23931802e-06	2.876557e-09
1.23932793e-06	3.379984e-09
1.23933785e-06	5.347012e-09
1.23934776e-06	4.901607e-09
1.23935768e-06	3.534043e-09
1.23936759e-06	4.837288e-09
1.23937751e-06	4.837828e-09
1.23938742e-06	3.885997e-09
1.23939734e-06	5.279177e-09
1.23940725e-06	6.154578e-09
1.23941717e-06	5.245999e-09
1.23942708e-06	3.671488e-09
1.23943700e-06	4.395248e-09
1.23944691e-06	5.507851e-09
1.23945683e-06	5.064714e-09
1.23946674e-06	4.341184e-09
1.23947666e-06	3.588255e-09
1.23948658e-06	4.078915e-09
1.23949649e-06	4.360367e-09
1.23950641e-06	4.804542e-09
1.23951632e-06	4.918069e-09
1.23952624e-06	4.267142e-09
1.23953615e-06	3.165812e-09
1.23954607e-06	3.961184e-09
1.23955599e-06	4.313033e-09
1.23956591e-06	4.827123e-09
1.23957582e-06	5.544794e-09
1.23958574e-06	6.141088e-09
1.23959565e-06	5.971726e-09
1.23960557e-06	6.661877e-09
1.23961549e-06	5.787304e-09
1.23962541e-06	5.726242e-09
1.23963532e-06	5.816704e-09
1.23964524e-06	5.736967e-09
1.23965516e-06	5.374351e-09
1.23966507e-06	4.783398e-09
1.23967499e-06	3.793728e-09
1.23968491e-06	4.773375e-09
1.23969483e-06	5.094814e-09
1.23970474e-06	4.217064e-09
1.23971466e-06	4.449207e-09
1.23972458e-06	5.049164e-09
1.23973450e-06	5.715659e-09
1.23974441e-06	5.762139e-09
1.23975433e-06	5.444040e-09
1.23976425e-06	3.857871e-09
1.23977417e-06	4.149303e-09
1.23978409e-06	3.619430e-09
1.23979400e-06	3.834121e-09
1.23980392e-06	4.886102e-09
1.23981384e-06	4.734037e-09
1.23982376e-06	4.764090e-09
1.23983368e-06	4.322384e-09
1.23984360e-06	4.504045e-09
1.23985352e-06	3.963809e-09
1.23986344e-06	4.909384e-09
1.23987335e-06	5.525277e-09
1.23988327e-06	4.914154e-09
1.23989319e-06	4.825585e-09
1.23990311e-06	4.924064e-09
1.23991303e-06	5.165613e-09
1.23992295e-06	4.857026e-09
1.23993287e-06	4.074674e-09
1.23994279e-06	3.700136e-09
1.23995271e-06	3.629954e-09
1.23996263e-06	4.633035e-09
1.23997255e-06	3.848939e-09
1.23998247e-06	3.954584e-09
1.23999239e-06	3.727481e-09
1.24000231e-06	5.533730e-09
1.24001223e-06	5.655072e-09
1.24002215e-06	4.417677e-09
1.24003207e-06	3.546593e-09
1.24004199e-06	5.186800e-09
1.24005191e-06	5.317634e-09
1.24006183e-06	5.303417e-09
1.24007175e-06	5.166700e-09
1.24008167e-06	4.552653e-09
1.24009159e-06	4.066029e-09
1.24010151e-06	3.711249e-09
1.24011143e-06	5.090545e-09
1.24012135e-06	5.742896e-09
1.24013127e-06	5.100614e-09
1.24014119e-06	4.373246e-09
1.24015112e-06	4.424069e-09
1.24016104e-06	5.088079e-09
1.24017096e-06	4.314778e-09
1.24018088e-06	4.641221e-09
1.24019080e-06	4.386259e-09
1.24020072e-06	3.773724e-09
1.24021064e-06	5.194717e-09
1.24022057e-06	6.220345e-09
1.24023049e-06	5.532119e-09
1.24024041e-06	5.253114e-09
1.24025033e-06	6.074503e-09
1.24026025e-06	5.081566e-09
1.24027017e-06	5.397917e-09
1.24028010e-06	6.084409e-09
1.24029002e-06	6.151683e-09
1.24029994e-06	5.740792e-09
1.24030986e-06	5.941429e-09
1.24031979e-06	6.282457e-09
1.24032971e-06	5.782614e-09
1.24033963e-06	5.110132e-09
1.24034955e-06	4.204820e-09
1.24035948e-06	4.739760e-09
1.24036940e-06	5.348817e-09
1.24037932e-06	5.188889e-09
1.24038925e-06	4.107776e-09
1.24039917e-06	3.644202e-09
1.24040909e-06	3.412034e-09
1.24041902e-06	3.474613e-09
1.24042894e-06	3.888560e-09
1.24043886e-06	4.452195e-09
1.24044879e-06	4.464235e-09
1.24045871e-06	3.716791e-09
1.24046863e-06	4.536477e-09
1.24047856e-06	4.715913e-09
1.24048848e-06	4.457600e-09
1.24049841e-06	4.089511e-09
1.24050833e-06	3.861269e-09
1.24051825e-06	5.310882e-09
1.24052818e-06	5.820461e-09
1.24053810e-06	5.159746e-09
1.24054803e-06	5.403764e-09
1.24055795e-06	5.254334e-09
1.24056788e-06	5.541392e-09
1.24057780e-06	6.159326e-09
1.24058772e-06	4.944224e-09
1.24059765e-06	4.007080e-09
1.24060757e-06	4.921056e-09
1.24061750e-06	5.198633e-09
1.24062742e-06	3.863667e-09
1.24063735e-06	4.996474e-09
1.24064727e-06	5.799853e-09
1.24065720e-06	5.231060e-09
1.24066712e-06	3.513633e-09
1.24067705e-06	3.205261e-09
1.24068697e-06	4.007997e-09
1.24069690e-06	4.566867e-09
1.24070682e-06	4.554157e-09
1.24071675e-06	4.521326e-09
1.24072668e-06	4.858998e-09
1.24073660e-06	3.710006e-09
1.24074653e-06	3.060383e-09
1.24075645e-06	4.011423e-09
1.24076638e-06	4.365016e-09
1.24077631e-06	5.564120e-09
1.24078623e-06	5.805980e-09
1.24079616e-06	5.647214e-09
1.24080609e-06	4.707181e-09
1.24081601e-06	3.534958e-09
1.24082594e-06	4.620609e-09
1.24083587e-06	5.218784e-09
1.24084579e-06	5.410462e-09
1.24085572e-06	4.862727e-09
1.24086565e-06	4.667203e-09
1.24087557e-06	3.365492e-09
1.24088550e-06	5.405857e-09
1.24089543e-06	5.962802e-09
1.24090535e-06	3.707131e-09
1.24091528e-06	3.006802e-09
1.24092521e-06	4.711179e-09
1.24093514e-06	5.101869e-09
1.24094506e-06	5.019861e-09
1.24095499e-06	4.289903e-09
1.24096492e-06	3.256019e-09
1.24097485e-06	4.005938e-09
