1.18435867e-06	6.862513e-09
1.18436815e-06	7.159132e-09
1.18437762e-06	7.176325e-09
1.18438710e-06	7.140286e-09
1.18439657e-06	6.609931e-09
1.18440605e-06	5.076874e-09
1.18441552e-06	6.383623e-09
1.18442500e-06	5.459538e-09
1.18443447e-06	5.308400e-09
1.18444395e-06	6.242667e-09
1.18445343e-06	5.788432e-09
1.18446290e-06	5.904189e-09
1.18447238e-06	6.829025e-09
1.18448185e-06	7.432778e-09
1.18449133e-06	7.462781e-09
1.18450080e-06	6.348009e-09
1.18451028e-06	6.960677e-09
1.18451976e-06	7.537662e-09
1.18452923e-06	7.070473e-09
1.18453871e-06	7.122631e-09
1.18454819e-06	7.004638e-09
1.18455766e-06	6.354322e-09
1.18456714e-06	6.600930e-09
1.18457661e-06	7.069418e-09
1.18458609e-06	8.030020e-09
1.18459557e-06	8.398783e-09
1.18460504e-06	7.216293e-09
1.18461452e-06	7.021369e-09
1.18462400e-06	7.256262e-09
1.18463348e-06	6.396882e-09
1.18464295e-06	5.820389e-09
1.18465243e-06	6.714331e-09
1.18466191e-06	7.389800e-09
1.18467138e-06	7.667797e-09
1.18468086e-06	7.793587e-09
1.18469034e-06	7.984109e-09
1.18469982e-06	8.346363e-09
1.18470929e-06	8.468523e-09
1.18471877e-06	8.570496e-09
1.18472825e-06	7.902890e-09
1.18473773e-06	7.631017e-09
1.18474721e-06	7.002050e-09
1.18475668e-06	5.774924e-09
1.18476616e-06	6.075525e-09
1.18477564e-06	5.929834e-09
1.18478512e-06	7.006254e-09
1.18479459e-06	7.380787e-09
1.18480407e-06	7.605220e-09
1.18481355e-06	7.394186e-09
1.18482303e-06	7.111783e-09
1.18483251e-06	5.297258e-09
1.18484199e-06	6.087834e-09
1.18485147e-06	6.350625e-09
1.18486094e-06	5.201603e-09
1.18487042e-06	4.926173e-09
1.18487990e-06	4.840748e-09
1.18488938e-06	6.769407e-09
1.18489886e-06	7.933534e-09
1.18490834e-06	7.230191e-09
1.18491782e-06	6.386737e-09
1.18492730e-06	7.578654e-09
1.18493678e-06	5.622260e-09
1.18494626e-06	4.734402e-09
1.18495574e-06	6.126588e-09
1.18496522e-06	7.021904e-09
1.18497470e-06	6.501560e-09
1.18498418e-06	5.303907e-09
1.18499366e-06	6.905153e-09
1.18500314e-06	6.948764e-09
1.18501262e-06	6.244127e-09
1.18502210e-06	6.507336e-09
1.18503158e-06	6.199215e-09
1.18504106e-06	7.090295e-09
1.18505054e-06	7.450086e-09
1.18506002e-06	8.088967e-09
1.18506950e-06	7.977810e-09
1.18507898e-06	7.474639e-09
1.18508846e-06	7.616050e-09
1.18509794e-06	6.566649e-09
1.18510742e-06	7.510338e-09
1.18511690e-06	7.947482e-09
1.18512638e-06	7.078624e-09
1.18513586e-06	4.501798e-09
1.18514534e-06	5.520722e-09
1.18515483e-06	5.841416e-09
1.18516431e-06	5.575590e-09
1.18517379e-06	4.104480e-09
1.18518327e-06	6.286506e-09
1.18519275e-06	6.401826e-09
1.18520223e-06	5.020125e-09
1.18521172e-06	3.619052e-09
1.18522120e-06	5.250973e-09
1.18523068e-06	6.314512e-09
1.18524016e-06	5.745738e-09
1.18524964e-06	6.479198e-09
1.18525912e-06	6.576287e-09
1.18526861e-06	6.204658e-09
1.18527809e-06	5.198031e-09
1.18528757e-06	3.176561e-09
1.18529705e-06	5.320244e-09
1.18530653e-06	3.133168e-09
1.18531602e-06	2.638827e-09
1.18532550e-06	6.015123e-09
1.18533498e-06	7.355978e-09
1.18534446e-06	7.397322e-09
1.18535395e-06	7.467864e-09
1.18536343e-06	6.808500e-09
1.18537291e-06	4.252593e-09
1.18538240e-06	4.497905e-09
1.18539188e-06	6.712149e-09
1.18540136e-06	6.168134e-09
1.18541085e-06	5.977373e-09
1.18542033e-06	2.952546e-09
1.18542981e-06	4.597043e-09
1.18543930e-06	7.018749e-09
1.18544878e-06	6.711781e-09
1.18545826e-06	7.350326e-09
1.18546775e-06	6.615266e-09
1.18547723e-06	7.050757e-09
1.18548672e-06	7.344116e-09
1.18549620e-06	6.501559e-09
1.18550568e-06	6.200743e-09
1.18551517e-06	4.923830e-09
1.18552465e-06	5.624547e-09
1.18553413e-06	7.029269e-09
1.18554362e-06	6.911389e-09
1.18555310e-06	7.938946e-09
1.18556259e-06	7.877774e-09
1.18557207e-06	7.164217e-09
1.18558156e-06	7.275804e-09
1.18559104e-06	7.583028e-09
1.18560053e-06	7.539591e-09
1.18561001e-06	6.937309e-09
1.18561950e-06	6.194897e-09
1.18562898e-06	6.905261e-09
1.18563847e-06	5.829658e-09
1.18564795e-06	5.473062e-09
1.18565744e-06	7.450198e-09
1.18566692e-06	7.728294e-09
1.18567641e-06	6.914961e-09
1.18568589e-06	5.776865e-09
1.18569538e-06	5.486794e-09
1.18570486e-06	7.532672e-09
1.18571435e-06	6.785894e-09
1.18572384e-06	7.197718e-09
1.18573332e-06	7.397311e-09
1.18574281e-06	7.448649e-09
1.18575229e-06	5.944763e-09
1.18576178e-06	6.784383e-09
1.18577126e-06	6.866081e-09
1.18578075e-06	6.500852e-09
1.18579024e-06	7.347093e-09
1.18579972e-06	7.724499e-09
1.18580921e-06	7.950700e-09
1.18581870e-06	8.041167e-09
1.18582818e-06	7.035776e-09
1.18583767e-06	6.424216e-09
1.18584716e-06	4.485847e-09
1.18585664e-06	5.565650e-09
1.18586613e-06	8.110923e-09
1.18587562e-06	8.181775e-09
1.18588510e-06	6.981290e-09
1.18589459e-06	5.628447e-09
1.18590408e-06	4.590050e-09
1.18591356e-06	6.622742e-09
1.18592305e-06	7.509189e-09
1.18593254e-06	7.897026e-09
1.18594203e-06	6.628993e-09
1.18595151e-06	4.466583e-09
1.18596100e-06	6.233525e-09
1.18597049e-06	6.323688e-09
1.18597998e-06	6.031266e-09
1.18598947e-06	5.987643e-09
1.18599895e-06	6.132110e-09
1.18600844e-06	4.644144e-09
1.18601793e-06	3.259824e-09
1.18602742e-06	5.221548e-09
1.18603691e-06	7.022921e-09
1.18604639e-06	5.731336e-09
1.18605588e-06	5.418926e-09
1.18606537e-06	6.955395e-09
1.18607486e-06	5.926152e-09
1.18608435e-06	6.738352e-09
1.18609384e-06	6.942500e-09
1.18610333e-06	7.225667e-09
1.18611281e-06	6.282433e-09
1.18612230e-06	5.842979e-09
1.18613179e-06	7.540958e-09
1.18614128e-06	7.820532e-09
1.18615077e-06	6.994488e-09
1.18616026e-06	6.462049e-09
1.18616975e-06	5.942424e-09
1.18617924e-06	4.870961e-09
1.18618873e-06	3.571047e-09
1.18619822e-06	6.544196e-09
1.18620771e-06	7.583542e-09
1.18621720e-06	6.950210e-09
1.18622669e-06	6.104114e-09
1.18623618e-06	5.536944e-09
1.18624567e-06	5.392901e-09
1.18625516e-06	5.528457e-09
1.18626465e-06	6.730835e-09
1.18627414e-06	6.730727e-09
1.18628363e-06	6.006041e-09
1.18629312e-06	7.036972e-09
1.18630261e-06	6.640076e-09
1.18631210e-06	5.698863e-09
1.18632159e-06	2.928638e-09
1.18633108e-06	5.383030e-09
1.18634057e-06	5.313092e-09
1.18635006e-06	6.466769e-09
1.18635955e-06	6.650210e-09
1.18636904e-06	6.722448e-09
1.18637853e-06	7.721911e-09
1.18638802e-06	8.189167e-09
1.18639751e-06	7.939728e-09
1.18640701e-06	6.768177e-09
1.18641650e-06	3.786724e-09
1.18642599e-06	5.042045e-09
1.18643548e-06	5.492783e-09
1.18644497e-06	3.985606e-09
1.18645446e-06	6.654629e-09
1.18646395e-06	8.119166e-09
1.18647345e-06	7.637598e-09
1.18648294e-06	6.872563e-09
1.18649243e-06	7.231818e-09
1.18650192e-06	6.794028e-09
1.18651141e-06	6.839110e-09
1.18652091e-06	6.833513e-09
1.18653040e-06	7.207049e-09
1.18653989e-06	7.525327e-09
1.18654938e-06	7.123812e-09
1.18655888e-06	7.517296e-09
1.18656837e-06	6.568472e-09
1.18657786e-06	4.878640e-09
1.18658735e-06	5.858216e-09
1.18659684e-06	5.410810e-09
1.18660634e-06	6.812963e-09
1.18661583e-06	6.498058e-09
1.18662532e-06	6.124751e-09
1.18663482e-06	6.939891e-09
1.18664431e-06	7.779952e-09
1.18665380e-06	7.224775e-09
1.18666330e-06	7.000197e-09
1.18667279e-06	6.197047e-09
1.18668228e-06	5.767770e-09
1.18669178e-06	5.116919e-09
1.18670127e-06	6.445780e-09
1.18671076e-06	6.940364e-09
1.18672026e-06	6.290305e-09
1.18672975e-06	6.074793e-09
1.18673925e-06	5.053393e-09
1.18674874e-06	4.026831e-09
1.18675823e-06	5.383448e-09
1.18676773e-06	5.904010e-09
1.18677722e-06	6.599176e-09
1.18678671e-06	5.310528e-09
1.18679621e-06	6.085412e-09
1.18680570e-06	6.334208e-09
1.18681520e-06	7.342174e-09
1.18682469e-06	7.065010e-09
1.18683419e-06	7.338896e-09
1.18684368e-06	6.632828e-09
1.18685318e-06	7.401239e-09
1.18686267e-06	7.353535e-09
1.18687217e-06	8.111867e-09
1.18688166e-06	7.659016e-09
1.18689116e-06	6.589804e-09
1.18690065e-06	6.966829e-09
1.18691015e-06	7.295893e-09
1.18691964e-06	6.505869e-09
1.18692914e-06	4.622778e-09
1.18693863e-06	4.504502e-09
1.18694813e-06	5.204624e-09
1.18695762e-06	6.534799e-09
1.18696712e-06	6.886423e-09
1.18697662e-06	7.520663e-09
1.18698611e-06	7.135081e-09
1.18699561e-06	5.522135e-09
1.18700510e-06	2.215610e-09
1.18701460e-06	4.041257e-09
1.18702410e-06	7.209384e-09
1.18703359e-06	6.533380e-09
1.18704309e-06	6.372489e-09
1.18705258e-06	6.877789e-09
1.18706208e-06	6.211278e-09
1.18707158e-06	5.107856e-09
1.18708107e-06	6.555944e-09
1.18709057e-06	7.875991e-09
1.18710007e-06	6.948065e-09
1.18710956e-06	7.365996e-09
1.18711906e-06	7.702321e-09
1.18712856e-06	7.015240e-09
1.18713805e-06	7.185473e-09
1.18714755e-06	7.286873e-09
1.18715705e-06	7.117472e-09
1.18716655e-06	7.209902e-09
1.18717604e-06	5.880471e-09
1.18718554e-06	5.229620e-09
1.18719504e-06	6.068250e-09
1.18720454e-06	6.376147e-09
1.18721403e-06	5.348755e-09
1.18722353e-06	5.433459e-09
1.18723303e-06	4.798689e-09
1.18724253e-06	4.358612e-09
1.18725202e-06	5.648241e-09
1.18726152e-06	6.406117e-09
1.18727102e-06	6.657618e-09
1.18728052e-06	5.757485e-09
1.18729002e-06	5.221761e-09
1.18729952e-06	7.164557e-09
1.18730901e-06	7.285916e-09
1.18731851e-06	6.864645e-09
1.18732801e-06	7.379987e-09
1.18733751e-06	7.298665e-09
1.18734701e-06	5.958022e-09
1.18735651e-06	4.699773e-09
1.18736601e-06	5.107011e-09
1.18737550e-06	5.561232e-09
1.18738500e-06	6.874975e-09
1.18739450e-06	6.291037e-09
1.18740400e-06	7.150419e-09
1.18741350e-06	6.889414e-09
1.18742300e-06	6.884729e-09
1.18743250e-06	7.346611e-09
1.18744200e-06	7.997953e-09
1.18745150e-06	8.228568e-09
1.18746100e-06	8.065601e-09
1.18747050e-06	8.240639e-09
1.18748000e-06	8.064980e-09
1.18748950e-06	7.554880e-09
1.18749900e-06	6.156773e-09
1.18750850e-06	4.642059e-09
1.18751800e-06	5.733006e-09
1.18752750e-06	7.825446e-09
1.18753700e-06	7.400094e-09
1.18754650e-06	6.439001e-09
1.18755600e-06	5.810717e-09
1.18756550e-06	5.915192e-09
1.18757500e-06	6.665793e-09
1.18758450e-06	5.519347e-09
1.18759400e-06	6.357514e-09
1.18760350e-06	7.989185e-09
1.18761300e-06	7.764729e-09
1.18762250e-06	7.307498e-09
1.18763200e-06	7.832829e-09
1.18764151e-06	8.084728e-09
1.18765101e-06	7.353402e-09
1.18766051e-06	6.695390e-09
1.18767001e-06	6.360718e-09
1.18767951e-06	5.849681e-09
1.18768901e-06	6.477292e-09
1.18769851e-06	7.445496e-09
1.18770801e-06	6.744472e-09
1.18771752e-06	5.434524e-09
1.18772702e-06	6.498647e-09
1.18773652e-06	6.923001e-09
1.18774602e-06	7.706740e-09
1.18775552e-06	7.297717e-09
1.18776503e-06	6.691076e-09
1.18777453e-06	6.550666e-09
1.18778403e-06	5.715349e-09
1.18779353e-06	5.176870e-09
1.18780303e-06	7.039748e-09
1.18781254e-06	5.722585e-09
1.18782204e-06	4.644687e-09
1.18783154e-06	7.273187e-09
1.18784105e-06	7.266593e-09
1.18785055e-06	6.511364e-09
1.18786005e-06	7.754899e-09
1.18786955e-06	7.612582e-09
1.18787906e-06	7.153254e-09
1.18788856e-06	7.688891e-09
1.18789806e-06	5.454331e-09
1.18790757e-06	3.248261e-09
1.18791707e-06	4.379871e-09
1.18792657e-06	4.757017e-09
1.18793608e-06	5.677218e-09
1.18794558e-06	5.223624e-09
1.18795508e-06	4.677629e-09
1.18796459e-06	6.320448e-09
1.18797409e-06	6.329972e-09
1.18798359e-06	7.537036e-09
1.18799310e-06	6.876451e-09
1.18800260e-06	4.925442e-09
1.18801211e-06	4.397253e-09
1.18802161e-06	6.274617e-09
1.18803111e-06	7.001033e-09
1.18804062e-06	7.387018e-09
1.18805012e-06	6.627171e-09
1.18805963e-06	5.521070e-09
1.18806913e-06	4.470016e-09
1.18807864e-06	6.671043e-09
1.18808814e-06	7.282465e-09
1.18809765e-06	6.125320e-09
1.18810715e-06	6.358188e-09
1.18811666e-06	7.005098e-09
1.18812616e-06	6.016014e-09
1.18813566e-06	6.532913e-09
1.18814517e-06	7.429129e-09
1.18815468e-06	8.399866e-09
1.18816418e-06	7.816478e-09
1.18817369e-06	5.939009e-09
1.18818319e-06	4.697455e-09
1.18819270e-06	5.154329e-09
1.18820220e-06	7.127915e-09
1.18821171e-06	6.741368e-09
1.18822121e-06	5.804210e-09
1.18823072e-06	6.430519e-09
1.18824023e-06	6.037101e-09
1.18824973e-06	6.618961e-09
1.18825924e-06	7.165077e-09
1.18826874e-06	6.737415e-09
1.18827825e-06	6.465751e-09
1.18828776e-06	5.771498e-09
1.18829726e-06	6.135433e-09
1.18830677e-06	4.567858e-09
1.18831627e-06	5.483747e-09
1.18832578e-06	6.873022e-09
1.18833529e-06	7.407778e-09
1.18834479e-06	6.665755e-09
1.18835430e-06	4.325670e-09
1.18836381e-06	3.515320e-09
1.18837332e-06	6.585281e-09
1.18838282e-06	7.184175e-09
1.18839233e-06	7.683198e-09
1.18840184e-06	8.056381e-09
1.18841134e-06	7.547097e-09
1.18842085e-06	7.568468e-09
1.18843036e-06	7.920310e-09
1.18843987e-06	6.780835e-09
1.18844937e-06	5.695970e-09
1.18845888e-06	6.648901e-09
1.18846839e-06	5.714774e-09
1.18847790e-06	3.335283e-09
1.18848740e-06	5.525577e-09
1.18849691e-06	6.599039e-09
1.18850642e-06	7.645404e-09
1.18851593e-06	7.456828e-09
1.18852544e-06	7.130971e-09
1.18853494e-06	6.902700e-09
1.18854445e-06	7.882603e-09
1.18855396e-06	8.027317e-09
1.18856347e-06	4.970788e-09
1.18857298e-06	3.379419e-09
1.18858249e-06	5.776020e-09
1.18859200e-06	7.366707e-09
1.18860150e-06	6.759103e-09
1.18861101e-06	6.595943e-09
1.18862052e-06	5.809075e-09
1.18863003e-06	4.122662e-09
1.18863954e-06	3.981221e-09
1.18864905e-06	4.217568e-09
1.18865856e-06	4.454977e-09
1.18866807e-06	3.364705e-09
1.18867758e-06	5.624431e-09
1.18868709e-06	5.912080e-09
1.18869660e-06	4.806431e-09
1.18870610e-06	5.750804e-09
1.18871561e-06	6.819764e-09
1.18872512e-06	7.173969e-09
1.18873463e-06	6.651544e-09
1.18874414e-06	6.628741e-09
1.18875365e-06	7.054035e-09
1.18876316e-06	6.838058e-09
1.18877267e-06	5.729342e-09
1.18878218e-06	6.643170e-09
1.18879170e-06	7.528611e-09
1.18880120e-06	6.261114e-09
1.18881071e-06	5.709630e-09
1.18882023e-06	5.539228e-09
1.18882974e-06	6.374240e-09
1.18883925e-06	6.800491e-09
1.18884876e-06	7.699737e-09
1.18885827e-06	7.150566e-09
1.18886778e-06	5.509742e-09
1.18887729e-06	5.673360e-09
1.18888680e-06	6.862927e-09
1.18889631e-06	7.100571e-09
1.18890582e-06	7.049968e-09
1.18891533e-06	6.661363e-09
1.18892485e-06	6.397459e-09
1.18893436e-06	7.014213e-09
1.18894387e-06	5.990691e-09
1.18895338e-06	5.711345e-09
1.18896289e-06	5.701580e-09
1.18897240e-06	7.134416e-09
1.18898192e-06	7.326965e-09
1.18899143e-06	8.055016e-09
1.18900094e-06	8.195456e-09
1.18901045e-06	7.051838e-09
1.18901996e-06	6.529930e-09
1.18902948e-06	6.298431e-09
1.18903899e-06	6.923014e-09
1.18904850e-06	6.983836e-09
1.18905801e-06	6.208774e-09
1.18906753e-06	6.880458e-09
1.18907704e-06	6.985730e-09
1.18908655e-06	7.606030e-09
1.18909606e-06	7.165312e-09
1.18910558e-06	5.331018e-09
1.18911509e-06	6.601603e-09
1.18912460e-06	5.555161e-09
1.18913411e-06	4.279402e-09
1.18914363e-06	6.168175e-09
1.18915314e-06	6.327187e-09
1.18916265e-06	5.420775e-09
1.18917217e-06	5.156601e-09
1.18918168e-06	6.328162e-09
1.18919119e-06	7.222446e-09
1.18920071e-06	6.614087e-09
1.18921022e-06	6.476003e-09
1.18921974e-06	7.918534e-09
1.18922925e-06	7.097667e-09
1.18923876e-06	5.808891e-09
1.18924828e-06	5.268482e-09
1.18925779e-06	6.862620e-09
1.18926730e-06	7.832246e-09
1.18927682e-06	7.781696e-09
1.18928633e-06	6.883022e-09
1.18929585e-06	5.333138e-09
1.18930536e-06	5.086296e-09
1.18931488e-06	6.046645e-09
1.18932439e-06	4.663150e-09
1.18933391e-06	5.546541e-09
1.18934342e-06	6.798888e-09
1.18935294e-06	7.105937e-09
1.18936245e-06	7.521252e-09
1.18937196e-06	6.702911e-09
1.18938148e-06	6.811093e-09
1.18939099e-06	7.297694e-09
1.18940051e-06	7.534191e-09
1.18941003e-06	7.040112e-09
1.18941954e-06	6.423485e-09
1.18942906e-06	5.367818e-09
1.18943857e-06	2.911729e-09
1.18944809e-06	3.486070e-09
1.18945760e-06	6.468006e-09
1.18946712e-06	6.564913e-09
1.18947663e-06	7.702619e-09
1.18948615e-06	7.026791e-09
1.18949567e-06	5.575082e-09
1.18950518e-06	5.356286e-09
1.18951470e-06	4.751944e-09
1.18952421e-06	4.824546e-09
1.18953373e-06	6.680512e-09
1.18954325e-06	7.106442e-09
1.18955276e-06	7.709546e-09
1.18956228e-06	8.328847e-09
1.18957179e-06	7.762683e-09
1.18958131e-06	7.014209e-09
1.18959083e-06	6.893865e-09
1.18960034e-06	4.598391e-09
1.18960986e-06	2.334998e-09
1.18961938e-06	4.874682e-09
1.18962890e-06	5.609335e-09
1.18963841e-06	7.532032e-09
1.18964793e-06	8.047501e-09
1.18965745e-06	7.366948e-09
1.18966696e-06	7.277084e-09
1.18967648e-06	6.814517e-09
1.18968600e-06	7.346994e-09
1.18969552e-06	7.027208e-09
1.18970503e-06	7.014613e-09
1.18971455e-06	6.546915e-09
1.18972407e-06	5.635976e-09
1.18973359e-06	4.275815e-09
1.18974310e-06	4.552084e-09
1.18975262e-06	4.796528e-09
1.18976214e-06	4.576443e-09
1.18977166e-06	6.846639e-09
1.18978118e-06	5.265584e-09
1.18979070e-06	6.442150e-09
1.18980021e-06	7.341373e-09
1.18980973e-06	7.898111e-09
1.18981925e-06	7.243943e-09
1.18982877e-06	6.062056e-09
1.18983829e-06	5.802934e-09
1.18984781e-06	6.717125e-09
1.18985732e-06	7.175585e-09
1.18986684e-06	8.352947e-09
1.18987636e-06	8.465452e-09
1.18988588e-06	8.136707e-09
1.18989540e-06	7.489832e-09
1.18990492e-06	7.205539e-09
1.18991444e-06	7.467543e-09
1.18992396e-06	6.879053e-09
1.18993348e-06	5.723895e-09
1.18994300e-06	6.047370e-09
1.18995252e-06	5.357499e-09
1.18996204e-06	7.039896e-09
1.18997156e-06	7.396912e-09
1.18998108e-06	5.485929e-09
1.18999060e-06	7.133908e-09
1.19000012e-06	6.641403e-09
1.19000964e-06	7.017665e-09
1.19001916e-06	7.410889e-09
1.19002868e-06	6.246391e-09
1.19003820e-06	5.778382e-09
1.19004772e-06	6.520689e-09
1.19005724e-06	7.006774e-09
1.19006676e-06	7.198646e-09
1.19007628e-06	6.584324e-09
1.19008580e-06	5.912569e-09
1.19009532e-06	5.083148e-09
1.19010484e-06	5.022620e-09
1.19011436e-06	5.516373e-09
1.19012388e-06	5.171752e-09
1.19013340e-06	4.907651e-09
1.19014292e-06	6.238084e-09
1.19015245e-06	6.011504e-09
1.19016197e-06	6.283051e-09
1.19017149e-06	5.187986e-09
1.19018101e-06	5.489803e-09
1.19019053e-06	7.466437e-09
1.19020005e-06	7.132709e-09
1.19020957e-06	5.593472e-09
1.19021909e-06	5.946262e-09
1.19022862e-06	6.948478e-09
1.19023814e-06	7.798834e-09
1.19024766e-06	7.531428e-09
1.19025718e-06	7.191493e-09
1.19026671e-06	5.521415e-09
1.19027623e-06	5.938243e-09
1.19028575e-06	6.963720e-09
1.19029527e-06	4.309892e-09
1.19030479e-06	4.254700e-09
1.19031432e-06	6.371657e-09
1.19032384e-06	7.053639e-09
1.19033336e-06	5.985003e-09
1.19034288e-06	4.330346e-09
1.19035241e-06	6.145987e-09
1.19036193e-06	7.478262e-09
1.19037145e-06	7.569443e-09
1.19038097e-06	5.857430e-09
1.19039050e-06	5.732837e-09
1.19040002e-06	6.751953e-09
1.19040955e-06	7.357743e-09
1.19041907e-06	6.062436e-09
1.19042859e-06	5.077853e-09
1.19043811e-06	5.908210e-09
1.19044764e-06	6.892165e-09
1.19045716e-06	7.856891e-09
1.19046669e-06	7.878885e-09
1.19047621e-06	6.396262e-09
1.19048573e-06	7.006410e-09
1.19049526e-06	7.333866e-09
1.19050478e-06	7.415632e-09
1.19051430e-06	6.743855e-09
1.19052383e-06	4.505023e-09
1.19053335e-06	4.929545e-09
1.19054288e-06	7.042540e-09
1.19055240e-06	7.086604e-09
1.19056193e-06	5.337227e-09
1.19057145e-06	4.899555e-09
1.19058098e-06	6.596524e-09
1.19059050e-06	7.788895e-09
1.19060002e-06	7.674326e-09
1.19060955e-06	6.820540e-09
1.19061907e-06	6.737662e-09
1.19062860e-06	7.388229e-09
1.19063813e-06	6.460230e-09
1.19064765e-06	6.386101e-09
1.19065718e-06	7.740503e-09
1.19066670e-06	8.305172e-09
1.19067623e-06	8.221814e-09
1.19068575e-06	7.513574e-09
1.19069528e-06	7.316448e-09
1.19070480e-06	7.156498e-09
1.19071433e-06	5.688996e-09
1.19072385e-06	5.434791e-09
1.19073338e-06	6.094593e-09
1.19074290e-06	5.850946e-09
1.19075243e-06	6.330660e-09
1.19076196e-06	7.138752e-09
1.19077148e-06	7.229281e-09
1.19078101e-06	7.204633e-09
1.19079053e-06	7.601525e-09
1.19080006e-06	8.130380e-09
1.19080959e-06	7.985528e-09
1.19081912e-06	7.346377e-09
1.19082864e-06	7.331507e-09
1.19083817e-06	6.607474e-09
1.19084769e-06	6.240137e-09
1.19085722e-06	5.126844e-09
1.19086675e-06	3.969057e-09
1.19087627e-06	6.823255e-09
1.19088580e-06	6.989695e-09
1.19089533e-06	6.519100e-09
1.19090486e-06	5.385707e-09
1.19091438e-06	5.617564e-09
1.19092391e-06	4.478821e-09
1.19093344e-06	4.863627e-09
1.19094297e-06	6.802217e-09
1.19095249e-06	5.701965e-09
1.19096202e-06	6.501442e-09
1.19097155e-06	6.683950e-09
1.19098108e-06	6.395720e-09
1.19099060e-06	6.847117e-09
1.19100013e-06	6.031149e-09
1.19100966e-06	4.581890e-09
1.19101919e-06	5.533299e-09
1.19102872e-06	7.092123e-09
1.19103825e-06	7.644849e-09
1.19104777e-06	7.224695e-09
1.19105730e-06	5.713694e-09
1.19106683e-06	6.424739e-09
1.19107636e-06	6.620271e-09
1.19108589e-06	5.079228e-09
1.19109542e-06	5.497521e-09
1.19110494e-06	6.237190e-09
1.19111447e-06	7.443865e-09
1.19112400e-06	6.642821e-09
1.19113353e-06	7.037069e-09
1.19114306e-06	6.065494e-09
1.19115259e-06	6.721497e-09
1.19116212e-06	5.502321e-09
1.19117165e-06	4.934581e-09
1.19118118e-06	3.232988e-09
1.19119071e-06	3.852676e-09
1.19120024e-06	5.643989e-09
1.19120977e-06	6.787384e-09
1.19121929e-06	5.521949e-09
1.19122882e-06	5.894115e-09
1.19123836e-06	7.283687e-09
1.19124788e-06	7.137798e-09
1.19125742e-06	7.245148e-09
1.19126695e-06	5.481857e-09
1.19127648e-06	3.150942e-09
1.19128600e-06	5.465997e-09
1.19129554e-06	6.617808e-09
1.19130507e-06	7.540999e-09
1.19131460e-06	7.558596e-09
1.19132413e-06	7.552625e-09
1.19133366e-06	7.299255e-09
1.19134319e-06	7.125596e-09
1.19135272e-06	7.569478e-09
1.19136225e-06	6.994886e-09
1.19137178e-06	6.662820e-09
1.19138131e-06	6.510250e-09
1.19139084e-06	5.933278e-09
1.19140037e-06	5.844811e-09
1.19140990e-06	6.278841e-09
1.19141944e-06	7.505716e-09
1.19142897e-06	7.502069e-09
1.19143850e-06	8.001054e-09
1.19144803e-06	7.521868e-09
1.19145756e-06	7.227346e-09
1.19146709e-06	6.982042e-09
1.19147663e-06	6.610840e-09
1.19148616e-06	7.069934e-09
1.19149569e-06	7.136058e-09
1.19150522e-06	7.190883e-09
1.19151475e-06	4.974213e-09
1.19152428e-06	5.437025e-09
1.19153382e-06	4.502867e-09
1.19154335e-06	5.464530e-09
1.19155288e-06	4.344516e-09
1.19156242e-06	4.371403e-09
1.19157195e-06	4.004792e-09
1.19158148e-06	4.441484e-09
1.19159101e-06	4.605040e-09
1.19160054e-06	5.205435e-09
1.19161008e-06	6.137747e-09
1.19161961e-06	5.193578e-09
1.19162914e-06	5.567898e-09
1.19163868e-06	7.616988e-09
1.19164821e-06	8.102574e-09
1.19165774e-06	7.641630e-09
1.19166728e-06	7.740088e-09
1.19167681e-06	7.057479e-09
1.19168634e-06	7.030368e-09
1.19169588e-06	7.172522e-09
1.19170541e-06	4.281496e-09
1.19171494e-06	4.377975e-09
1.19172448e-06	5.974908e-09
1.19173401e-06	5.931399e-09
1.19174354e-06	6.324320e-09
1.19175308e-06	6.054999e-09
1.19176261e-06	7.203199e-09
1.19177215e-06	6.926771e-09
1.19178168e-06	6.952183e-09
1.19179122e-06	7.161766e-09
1.19180075e-06	7.209950e-09
1.19181028e-06	6.235034e-09
1.19181982e-06	6.111782e-09
1.19182935e-06	5.815640e-09
1.19183889e-06	6.636699e-09
1.19184842e-06	7.092794e-09
1.19185796e-06	6.970135e-09
1.19186749e-06	7.439613e-09
1.19187703e-06	7.577794e-09
1.19188656e-06	7.432663e-09
1.19189610e-06	7.543371e-09
1.19190563e-06	6.073722e-09
1.19191517e-06	7.060056e-09
1.19192470e-06	6.840698e-09
1.19193424e-06	5.791693e-09
1.19194377e-06	6.232292e-09
1.19195331e-06	7.945060e-09
1.19196284e-06	6.539534e-09
1.19197238e-06	3.967131e-09
1.19198192e-06	5.256949e-09
1.19199145e-06	5.496593e-09
1.19200099e-06	7.184240e-09
1.19201052e-06	6.893752e-09
1.19202006e-06	7.548657e-09
1.19202960e-06	7.616810e-09
1.19203913e-06	7.643976e-09
1.19204867e-06	6.778240e-09
1.19205821e-06	6.748714e-09
1.19206774e-06	7.406410e-09
1.19207728e-06	7.123187e-09
1.19208681e-06	7.147529e-09
1.19209635e-06	6.682271e-09
1.19210589e-06	6.347518e-09
1.19211543e-06	5.333764e-09
1.19212496e-06	4.450381e-09
1.19213450e-06	6.367628e-09
1.19214404e-06	5.496145e-09
1.19215357e-06	6.304713e-09
1.19216311e-06	7.053046e-09
1.19217265e-06	7.017124e-09
