1.23556611e-06	6.965306e-09
1.23557600e-06	6.293929e-09
1.23558588e-06	4.441287e-09
1.23559576e-06	4.843797e-09
1.23560565e-06	5.100072e-09
1.23561553e-06	6.666660e-09
1.23562542e-06	6.889903e-09
1.23563530e-06	6.803881e-09
1.23564519e-06	7.192546e-09
1.23565507e-06	6.951029e-09
1.23566496e-06	5.849045e-09
1.23567484e-06	5.225837e-09
1.23568473e-06	5.442456e-09
1.23569462e-06	4.859056e-09
1.23570450e-06	5.991764e-09
1.23571439e-06	6.593362e-09
1.23572427e-06	6.267502e-09
1.23573416e-06	6.741782e-09
1.23574404e-06	5.133992e-09
1.23575393e-06	4.980020e-09
1.23576382e-06	6.733814e-09
1.23577370e-06	6.825302e-09
1.23578359e-06	6.318192e-09
1.23579348e-06	5.200367e-09
1.23580336e-06	5.435876e-09
1.23581325e-06	5.739365e-09
1.23582313e-06	6.031182e-09
1.23583302e-06	5.431988e-09
1.23584291e-06	5.720155e-09
1.23585279e-06	5.360093e-09
1.23586268e-06	5.859827e-09
1.23587257e-06	5.373191e-09
1.23588246e-06	5.566285e-09
1.23589234e-06	6.537462e-09
1.23590223e-06	6.947913e-09
1.23591212e-06	7.345671e-09
1.23592200e-06	7.264965e-09
1.23593189e-06	7.277272e-09
1.23594178e-06	6.798270e-09
1.23595167e-06	7.061332e-09
1.23596155e-06	7.393459e-09
1.23597144e-06	6.822755e-09
1.23598133e-06	7.421821e-09
1.23599122e-06	6.437902e-09
1.23600110e-06	5.827870e-09
1.23601099e-06	5.756079e-09
1.23602088e-06	5.537983e-09
1.23603077e-06	5.838839e-09
1.23604066e-06	5.183587e-09
1.23605055e-06	4.569231e-09
1.23606043e-06	4.984421e-09
1.23607032e-06	6.662276e-09
1.23608021e-06	6.434981e-09
1.23609010e-06	6.712205e-09
1.23609999e-06	6.907694e-09
1.23610988e-06	6.721729e-09
1.23611977e-06	6.089086e-09
1.23612966e-06	6.162157e-09
1.23613954e-06	6.168404e-09
1.23614943e-06	6.133562e-09
1.23615932e-06	4.696854e-09
1.23616921e-06	5.419493e-09
1.23617910e-06	6.819755e-09
1.23618899e-06	6.152263e-09
1.23619888e-06	5.387350e-09
1.23620877e-06	5.464964e-09
1.23621866e-06	6.197167e-09
1.23622855e-06	6.979581e-09
1.23623844e-06	7.279599e-09
1.23624833e-06	7.258622e-09
1.23625822e-06	6.700465e-09
1.23626811e-06	5.879412e-09
1.23627800e-06	5.342885e-09
1.23628789e-06	5.405650e-09
1.23629778e-06	5.894685e-09
1.23630767e-06	6.557094e-09
1.23631756e-06	6.717162e-09
1.23632745e-06	6.809041e-09
1.23633734e-06	6.899513e-09
1.23634723e-06	6.534484e-09
1.23635712e-06	6.049725e-09
1.23636701e-06	5.289060e-09
1.23637691e-06	5.440970e-09
1.23638680e-06	5.732415e-09
1.23639669e-06	6.619388e-09
1.23640658e-06	6.986871e-09
1.23641647e-06	6.224004e-09
1.23642636e-06	6.598278e-09
1.23643625e-06	6.823010e-09
1.23644614e-06	6.136365e-09
1.23645604e-06	5.969821e-09
1.23646593e-06	5.296236e-09
1.23647582e-06	5.105094e-09
1.23648571e-06	5.184219e-09
1.23649560e-06	6.434823e-09
1.23650549e-06	6.970057e-09
1.23651539e-06	5.575176e-09
1.23652528e-06	4.294148e-09
1.23653517e-06	3.885443e-09
1.23654506e-06	6.209860e-09
1.23655495e-06	6.555348e-09
1.23656485e-06	5.478560e-09
1.23657474e-06	6.262869e-09
1.23658463e-06	6.253766e-09
1.23659452e-06	4.576718e-09
1.23660442e-06	4.663850e-09
1.23661431e-06	5.856194e-09
1.23662420e-06	5.855159e-09
1.23663410e-06	5.523811e-09
1.23664399e-06	6.260291e-09
1.23665388e-06	6.702770e-09
1.23666378e-06	6.251095e-09
1.23667367e-06	5.155617e-09
1.23668356e-06	5.328246e-09
1.23669346e-06	5.547046e-09
1.23670335e-06	6.187032e-09
1.23671324e-06	6.193037e-09
1.23672314e-06	5.590171e-09
1.23673303e-06	5.409976e-09
1.23674293e-06	5.638814e-09
1.23675282e-06	4.837081e-09
1.23676271e-06	4.947605e-09
1.23677261e-06	4.452626e-09
1.23678250e-06	4.404349e-09
1.23679240e-06	5.419485e-09
1.23680229e-06	4.840993e-09
1.23681218e-06	5.350965e-09
1.23682208e-06	6.516751e-09
1.23683197e-06	5.948774e-09
1.23684187e-06	6.619542e-09
1.23685176e-06	6.633788e-09
1.23686166e-06	5.555754e-09
1.23687155e-06	6.364134e-09
1.23688145e-06	7.041229e-09
1.23689134e-06	6.696183e-09
1.23690124e-06	6.194842e-09
1.23691113e-06	6.265674e-09
1.23692103e-06	5.939275e-09
1.23693092e-06	6.076542e-09
1.23694082e-06	5.712090e-09
1.23695071e-06	5.191208e-09
1.23696061e-06	4.470361e-09
1.23697051e-06	5.920632e-09
1.23698040e-06	6.004508e-09
1.23699030e-06	6.317288e-09
1.23700019e-06	6.040505e-09
1.23701009e-06	5.680491e-09
1.23701999e-06	4.198262e-09
1.23702988e-06	5.347834e-09
1.23703978e-06	6.558494e-09
1.23704967e-06	6.849563e-09
1.23705957e-06	4.591718e-09
1.23706947e-06	4.410655e-09
1.23707936e-06	5.675556e-09
1.23708926e-06	6.182560e-09
1.23709916e-06	4.946641e-09
1.23710905e-06	4.646529e-09
1.23711895e-06	6.089075e-09
1.23712885e-06	6.195349e-09
1.23713875e-06	7.002487e-09
1.23714864e-06	7.283459e-09
1.23715854e-06	6.323500e-09
1.23716844e-06	5.716997e-09
1.23717833e-06	5.455379e-09
1.23718823e-06	5.721226e-09
1.23719813e-06	5.743428e-09
1.23720803e-06	5.265794e-09
1.23721792e-06	6.055547e-09
1.23722782e-06	6.210045e-09
1.23723772e-06	6.027549e-09
1.23724762e-06	5.633961e-09
1.23725751e-06	6.231248e-09
1.23726741e-06	6.743779e-09
1.23727731e-06	6.891643e-09
1.23728721e-06	6.269992e-09
1.23729711e-06	6.340346e-09
1.23730701e-06	6.781997e-09
1.23731691e-06	6.372929e-09
1.23732680e-06	5.419207e-09
1.23733670e-06	6.636208e-09
1.23734660e-06	7.189407e-09
1.23735650e-06	7.201343e-09
1.23736640e-06	7.011695e-09
1.23737630e-06	6.594482e-09
1.23738620e-06	6.626337e-09
1.23739609e-06	6.362309e-09
1.23740599e-06	5.772755e-09
1.23741589e-06	6.776231e-09
1.23742579e-06	6.313333e-09
1.23743569e-06	6.009039e-09
1.23744559e-06	4.696793e-09
1.23745549e-06	5.790316e-09
1.23746539e-06	6.083326e-09
1.23747529e-06	6.293922e-09
1.23748519e-06	6.133399e-09
1.23749509e-06	6.724171e-09
1.23750499e-06	6.318642e-09
1.23751489e-06	6.358817e-09
1.23752479e-06	6.123610e-09
1.23753469e-06	6.087280e-09
1.23754459e-06	5.433457e-09
1.23755449e-06	5.673766e-09
1.23756439e-06	5.709215e-09
1.23757429e-06	6.518370e-09
1.23758419e-06	6.438495e-09
1.23759409e-06	6.944346e-09
1.23760399e-06	6.148272e-09
1.23761390e-06	6.139967e-09
1.23762380e-06	6.915271e-09
1.23763370e-06	6.072480e-09
1.23764360e-06	6.250134e-09
1.23765350e-06	6.875906e-09
1.23766340e-06	6.425236e-09
1.23767330e-06	4.382119e-09
1.23768320e-06	5.682476e-09
1.23769311e-06	7.061334e-09
1.23770301e-06	6.652803e-09
1.23771291e-06	6.244784e-09
1.23772281e-06	6.190675e-09
1.23773271e-06	6.450726e-09
1.23774261e-06	6.134285e-09
1.23775252e-06	5.659727e-09
1.23776242e-06	6.380979e-09
1.23777232e-06	7.241666e-09
1.23778222e-06	7.682243e-09
1.23779212e-06	6.439701e-09
1.23780203e-06	4.644876e-09
1.23781193e-06	4.856748e-09
1.23782183e-06	6.025072e-09
1.23783173e-06	7.199057e-09
1.23784164e-06	7.061394e-09
1.23785154e-06	6.043972e-09
1.23786144e-06	5.114231e-09
1.23787134e-06	5.883820e-09
1.23788125e-06	5.732676e-09
1.23789115e-06	5.756519e-09
1.23790105e-06	6.476379e-09
1.23791096e-06	7.176519e-09
1.23792086e-06	6.322944e-09
1.23793076e-06	5.685217e-09
1.23794067e-06	5.750521e-09
1.23795057e-06	6.247671e-09
1.23796047e-06	6.319493e-09
1.23797038e-06	6.357148e-09
1.23798028e-06	6.024437e-09
1.23799019e-06	6.255343e-09
1.23800009e-06	6.365654e-09
1.23800999e-06	6.297750e-09
1.23801990e-06	6.349374e-09
1.23802980e-06	6.250735e-09
1.23803971e-06	5.397604e-09
1.23804961e-06	4.600026e-09
1.23805951e-06	3.891017e-09
1.23806942e-06	5.785152e-09
1.23807932e-06	6.101053e-09
1.23808923e-06	5.387631e-09
1.23809913e-06	5.184877e-09
1.23810904e-06	5.774819e-09
1.23811894e-06	3.749475e-09
1.23812885e-06	5.142936e-09
1.23813875e-06	6.839772e-09
1.23814866e-06	6.614940e-09
1.23815856e-06	4.937152e-09
1.23816847e-06	6.017261e-09
1.23817837e-06	5.847242e-09
1.23818828e-06	5.683081e-09
1.23819818e-06	5.976328e-09
1.23820809e-06	5.961471e-09
1.23821800e-06	6.379926e-09
1.23822790e-06	6.114654e-09
1.23823781e-06	5.518953e-09
1.23824771e-06	6.517553e-09
1.23825762e-06	6.292279e-09
1.23826752e-06	5.692568e-09
1.23827743e-06	6.450231e-09
1.23828734e-06	5.789166e-09
1.23829724e-06	4.820488e-09
1.23830715e-06	6.659127e-09
1.23831706e-06	6.589700e-09
1.23832696e-06	6.201136e-09
1.23833687e-06	7.174784e-09
1.23834678e-06	6.353439e-09
1.23835668e-06	6.457452e-09
1.23836659e-06	6.455794e-09
1.23837650e-06	6.616899e-09
1.23838640e-06	7.189561e-09
1.23839631e-06	7.192285e-09
1.23840622e-06	5.207100e-09
1.23841613e-06	5.487196e-09
1.23842603e-06	6.041776e-09
1.23843594e-06	5.562055e-09
1.23844585e-06	4.782660e-09
1.23845575e-06	6.637097e-09
1.23846566e-06	6.550084e-09
1.23847557e-06	5.022623e-09
1.23848548e-06	6.655691e-09
1.23849539e-06	7.002867e-09
1.23850529e-06	6.489998e-09
1.23851520e-06	5.702349e-09
1.23852511e-06	6.593809e-09
1.23853502e-06	6.370423e-09
1.23854493e-06	6.408118e-09
1.23855483e-06	6.716762e-09
1.23856474e-06	6.659680e-09
1.23857465e-06	7.352377e-09
1.23858456e-06	6.895239e-09
1.23859447e-06	5.849520e-09
1.23860438e-06	5.086011e-09
1.23861429e-06	5.763490e-09
1.23862420e-06	6.222220e-09
1.23863411e-06	7.500835e-09
1.23864401e-06	7.648850e-09
1.23865392e-06	6.909545e-09
1.23866383e-06	6.389797e-09
1.23867374e-06	6.608341e-09
1.23868365e-06	6.353438e-09
1.23869356e-06	6.611609e-09
1.23870347e-06	6.987418e-09
1.23871338e-06	6.445632e-09
1.23872329e-06	4.901455e-09
1.23873320e-06	5.227872e-09
1.23874311e-06	5.231708e-09
1.23875302e-06	4.883984e-09
1.23876293e-06	6.182927e-09
1.23877284e-06	6.570977e-09
1.23878275e-06	6.590409e-09
1.23879266e-06	7.301376e-09
1.23880257e-06	6.793277e-09
1.23881248e-06	5.736709e-09
1.23882239e-06	6.431103e-09
1.23883230e-06	6.143139e-09
1.23884221e-06	6.742467e-09
1.23885212e-06	7.142360e-09
1.23886203e-06	6.001014e-09
1.23887195e-06	3.777988e-09
1.23888186e-06	5.158124e-09
1.23889177e-06	6.728076e-09
1.23890168e-06	6.208678e-09
1.23891159e-06	6.607013e-09
1.23892150e-06	6.400740e-09
1.23893141e-06	6.228453e-09
1.23894132e-06	5.269219e-09
1.23895124e-06	4.551207e-09
1.23896115e-06	5.173981e-09
1.23897106e-06	6.173313e-09
1.23898097e-06	6.653523e-09
1.23899088e-06	5.357574e-09
1.23900079e-06	6.738401e-09
1.23901071e-06	7.063806e-09
1.23902062e-06	5.830730e-09
1.23903053e-06	5.731482e-09
1.23904044e-06	6.746174e-09
1.23905035e-06	6.444501e-09
1.23906027e-06	7.005604e-09
1.23907018e-06	6.733434e-09
1.23908009e-06	5.860692e-09
1.23909000e-06	3.482720e-09
1.23909992e-06	5.940637e-09
1.23910983e-06	6.410500e-09
1.23911974e-06	5.748295e-09
1.23912966e-06	6.095472e-09
1.23913957e-06	6.298628e-09
1.23914948e-06	6.472798e-09
1.23915940e-06	5.086420e-09
1.23916931e-06	4.987579e-09
1.23917922e-06	6.628393e-09
1.23918914e-06	6.935290e-09
1.23919905e-06	7.021768e-09
1.23920896e-06	5.190094e-09
1.23921888e-06	6.079470e-09
1.23922879e-06	7.060237e-09
1.23923870e-06	6.818910e-09
1.23924862e-06	6.465234e-09
1.23925853e-06	6.090621e-09
1.23926845e-06	6.258886e-09
1.23927836e-06	7.093740e-09
1.23928827e-06	6.565917e-09
1.23929819e-06	6.634328e-09
1.23930810e-06	6.243691e-09
1.23931802e-06	4.236149e-09
1.23932793e-06	4.756374e-09
1.23933785e-06	6.931884e-09
1.23934776e-06	6.524299e-09
1.23935768e-06	5.112905e-09
1.23936759e-06	6.432014e-09
1.23937751e-06	6.439718e-09
1.23938742e-06	5.541163e-09
1.23939734e-06	6.838348e-09
1.23940725e-06	7.619302e-09
1.23941717e-06	6.828297e-09
1.23942708e-06	5.203206e-09
1.23943700e-06	5.894318e-09
1.23944691e-06	7.007805e-09
1.23945683e-06	6.593861e-09
1.23946674e-06	5.895093e-09
1.23947666e-06	5.022911e-09
1.23948658e-06	5.585657e-09
1.23949649e-06	5.926424e-09
1.23950641e-06	6.366546e-09
1.23951632e-06	6.444856e-09
1.23952624e-06	5.769509e-09
1.23953615e-06	4.481267e-09
1.23954607e-06	5.421552e-09
1.23955599e-06	5.810043e-09
1.23956591e-06	6.358146e-09
1.23957582e-06	7.015152e-09
1.23958574e-06	7.524031e-09
1.23959565e-06	7.377947e-09
1.23960557e-06	7.919135e-09
1.23961549e-06	7.236741e-09
1.23962541e-06	7.145179e-09
1.23963532e-06	7.175490e-09
1.23964524e-06	7.153201e-09
1.23965516e-06	6.865236e-09
1.23966507e-06	6.267050e-09
1.23967499e-06	5.241413e-09
1.23968491e-06	6.335950e-09
1.23969483e-06	6.629496e-09
1.23970474e-06	5.733804e-09
1.23971466e-06	5.960045e-09
1.23972458e-06	6.533705e-09
1.23973450e-06	7.136487e-09
1.23974441e-06	7.259994e-09
1.23975433e-06	7.019483e-09
1.23976425e-06	5.409429e-09
1.23977417e-06	5.634698e-09
1.23978409e-06	4.976774e-09
1.23979400e-06	5.253683e-09
1.23980392e-06	6.404251e-09
1.23981384e-06	6.238510e-09
1.23982376e-06	6.291100e-09
1.23983368e-06	5.844310e-09
1.23984360e-06	6.027960e-09
1.23985352e-06	5.501917e-09
1.23986344e-06	6.419494e-09
1.23987335e-06	6.989498e-09
1.23988327e-06	6.440135e-09
1.23989319e-06	6.318250e-09
1.23990311e-06	6.412921e-09
1.23991303e-06	6.677212e-09
1.23992295e-06	6.508185e-09
1.23993287e-06	5.681584e-09
1.23994279e-06	5.280356e-09
1.23995271e-06	5.203956e-09
1.23996263e-06	6.214751e-09
1.23997255e-06	5.348627e-09
1.23998247e-06	5.496459e-09
1.23999239e-06	5.209270e-09
1.24000231e-06	7.056070e-09
1.24001223e-06	7.171005e-09
1.24002215e-06	5.984338e-09
1.24003207e-06	5.022617e-09
1.24004199e-06	6.670717e-09
1.24005191e-06	6.759491e-09
1.24006183e-06	6.776586e-09
1.24007175e-06	6.636869e-09
1.24008167e-06	6.089819e-09
1.24009159e-06	5.636564e-09
1.24010151e-06	5.270074e-09
1.24011143e-06	6.675400e-09
1.24012135e-06	7.238108e-09
1.24013127e-06	6.624213e-09
1.24014119e-06	5.946726e-09
1.24015112e-06	6.091205e-09
1.24016104e-06	6.620010e-09
1.24017096e-06	5.737567e-09
1.24018088e-06	6.167946e-09
1.24019080e-06	5.887921e-09
1.24020072e-06	5.244082e-09
1.24021064e-06	6.702753e-09
1.24022057e-06	7.635929e-09
1.24023049e-06	7.064945e-09
1.24024041e-06	6.840310e-09
1.24025033e-06	7.500032e-09
1.24026025e-06	6.530292e-09
1.24027017e-06	6.836971e-09
1.24028010e-06	7.491489e-09
1.24029002e-06	7.564212e-09
1.24029994e-06	7.133909e-09
1.24030986e-06	7.324986e-09
1.24031979e-06	7.641717e-09
1.24032971e-06	7.232864e-09
1.24033963e-06	6.602597e-09
1.24034955e-06	5.812213e-09
1.24035948e-06	6.260629e-09
1.24036940e-06	6.876129e-09
1.24037932e-06	6.727460e-09
1.24038925e-06	5.690469e-09
1.24039917e-06	5.257217e-09
1.24040909e-06	5.035707e-09
1.24041902e-06	4.915654e-09
1.24042894e-06	5.397547e-09
1.24043886e-06	5.992257e-09
1.24044879e-06	5.970008e-09
1.24045871e-06	5.165687e-09
1.24046863e-06	6.113469e-09
1.24047856e-06	6.271084e-09
1.24048848e-06	6.088296e-09
1.24049841e-06	5.767749e-09
1.24050833e-06	5.462241e-09
1.24051825e-06	6.864326e-09
1.24052818e-06	7.267889e-09
1.24053810e-06	6.583802e-09
1.24054803e-06	6.928480e-09
1.24055795e-06	6.794902e-09
1.24056788e-06	7.028283e-09
1.24057780e-06	7.545744e-09
1.24058772e-06	6.458251e-09
1.24059765e-06	5.449501e-09
1.24060757e-06	6.454189e-09
1.24061750e-06	6.776638e-09
1.24062742e-06	5.432056e-09
1.24063735e-06	6.610312e-09
1.24064727e-06	7.321980e-09
1.24065720e-06	6.757358e-09
1.24066712e-06	4.983681e-09
1.24067705e-06	4.836763e-09
1.24068697e-06	5.616079e-09
1.24069690e-06	6.144482e-09
1.24070682e-06	6.197610e-09
1.24071675e-06	6.143007e-09
1.24072668e-06	6.462418e-09
1.24073660e-06	5.198006e-09
1.24074653e-06	4.657767e-09
1.24075645e-06	5.622784e-09
1.24076638e-06	5.904225e-09
1.24077631e-06	7.103403e-09
1.24078623e-06	7.289101e-09
1.24079616e-06	7.141309e-09
1.24080609e-06	6.243039e-09
1.24081601e-06	4.945523e-09
1.24082594e-06	6.156367e-09
1.24083587e-06	6.705633e-09
1.24084579e-06	6.918045e-09
1.24085572e-06	6.412592e-09
1.24086565e-06	6.383336e-09
1.24087557e-06	5.008426e-09
1.24088550e-06	6.958336e-09
1.24089543e-06	7.485031e-09
1.24090535e-06	5.171692e-09
1.24091528e-06	4.262033e-09
1.24092521e-06	6.262988e-09
1.24093514e-06	6.666139e-09
1.24094506e-06	6.575468e-09
1.24095499e-06	5.832661e-09
1.24096492e-06	4.665991e-09
1.24097485e-06	5.577034e-09
1.24098477e-06	6.781030e-09
1.24099470e-06	5.804103e-09
1.24100463e-06	5.856556e-09
1.24101456e-06	6.091386e-09
1.24102449e-06	6.101660e-09
1.24103441e-06	6.509807e-09
1.24104434e-06	6.755288e-09
1.24105427e-06	6.486458e-09
1.24106420e-06	5.154798e-09
1.24107413e-06	6.259763e-09
1.24108406e-06	6.994495e-09
1.24109399e-06	5.974908e-09
1.24110391e-06	5.659654e-09
1.24111384e-06	5.235775e-09
1.24112377e-06	5.514608e-09
1.24113370e-06	5.122040e-09
1.24114363e-06	4.546733e-09
1.24115356e-06	4.946437e-09
1.24116349e-06	6.218037e-09
1.24117342e-06	6.974945e-09
1.24118335e-06	7.003485e-09
1.24119328e-06	6.065054e-09
1.24120320e-06	5.575476e-09
1.24121313e-06	6.007337e-09
1.24122306e-06	5.590726e-09
1.24123300e-06	5.700024e-09
1.24124292e-06	6.061889e-09
1.24125285e-06	6.354215e-09
1.24126278e-06	6.380317e-09
1.24127271e-06	5.605775e-09
1.24128264e-06	5.900866e-09
1.24129257e-06	5.808363e-09
1.24130250e-06	6.794493e-09
1.24131244e-06	7.475531e-09
1.24132237e-06	7.514904e-09
1.24133230e-06	6.008247e-09
1.24134223e-06	5.936057e-09
1.24135216e-06	5.449555e-09
1.24136209e-06	5.957038e-09
1.24137202e-06	6.081009e-09
1.24138195e-06	6.659840e-09
1.24139188e-06	6.357310e-09
1.24140181e-06	5.980385e-09
1.24141174e-06	5.533379e-09
1.24142168e-06	5.518150e-09
1.24143161e-06	5.717295e-09
1.24144154e-06	4.765803e-09
1.24145147e-06	5.098594e-09
1.24146140e-06	5.971666e-09
1.24147133e-06	4.311078e-09
1.24148126e-06	5.322187e-09
1.24149120e-06	5.579464e-09
1.24150113e-06	6.627620e-09
1.24151106e-06	6.814008e-09
1.24152099e-06	7.102730e-09
1.24153092e-06	6.843306e-09
1.24154086e-06	5.000561e-09
1.24155079e-06	4.866721e-09
1.24156072e-06	4.469592e-09
1.24157065e-06	5.305847e-09
1.24158059e-06	5.729818e-09
1.24159052e-06	5.406076e-09
1.24160045e-06	6.001232e-09
1.24161038e-06	6.248280e-09
1.24162032e-06	6.806174e-09
1.24163025e-06	6.138947e-09
1.24164018e-06	5.802444e-09
1.24165012e-06	6.473389e-09
1.24166005e-06	7.042201e-09
1.24166998e-06	7.418647e-09
1.24167992e-06	6.300711e-09
1.24168985e-06	4.916421e-09
1.24169978e-06	5.543899e-09
1.24170972e-06	6.502166e-09
1.24171965e-06	5.352884e-09
1.24172958e-06	4.763739e-09
1.24173952e-06	5.400388e-09
1.24174945e-06	5.559486e-09
1.24175939e-06	7.042849e-09
1.24176932e-06	6.873637e-09
1.24177925e-06	6.457201e-09
1.24178919e-06	5.979625e-09
1.24179912e-06	6.039024e-09
1.24180906e-06	6.384860e-09
1.24181899e-06	6.368732e-09
1.24182893e-06	4.803806e-09
1.24183886e-06	4.791373e-09
1.24184880e-06	5.519536e-09
1.24185873e-06	5.801065e-09
1.24186867e-06	6.438017e-09
1.24187860e-06	6.245626e-09
1.24188854e-06	6.695541e-09
1.24189847e-06	6.632571e-09
1.24190841e-06	6.784414e-09
1.24191834e-06	7.036088e-09
1.24192828e-06	6.564990e-09
1.24193821e-06	6.039640e-09
1.24194815e-06	6.956670e-09
1.24195808e-06	6.691563e-09
1.24196802e-06	5.976101e-09
1.24197796e-06	6.508058e-09
1.24198789e-06	6.833917e-09
1.24199783e-06	6.789332e-09
1.24200776e-06	5.910732e-09
1.24201770e-06	6.682701e-09
1.24202764e-06	6.512866e-09
1.24203757e-06	6.964875e-09
1.24204751e-06	6.526649e-09
1.24205744e-06	4.213296e-09
1.24206738e-06	4.171100e-09
1.24207732e-06	5.103295e-09
1.24208725e-06	6.742419e-09
1.24209719e-06	7.343672e-09
1.24210713e-06	6.946110e-09
1.24211706e-06	6.796546e-09
1.24212700e-06	7.527574e-09
1.24213694e-06	7.735068e-09
1.24214688e-06	7.202297e-09
1.24215681e-06	6.730808e-09
1.24216675e-06	5.362735e-09
1.24217669e-06	5.261640e-09
1.24218662e-06	5.443658e-09
1.24219656e-06	5.548233e-09
1.24220650e-06	5.670694e-09
1.24221644e-06	6.256354e-09
1.24222637e-06	6.662491e-09
1.24223631e-06	5.846333e-09
1.24224625e-06	5.739589e-09
1.24225619e-06	5.750458e-09
1.24226613e-06	5.952895e-09
1.24227606e-06	6.725753e-09
1.24228600e-06	5.765791e-09
1.24229594e-06	5.157202e-09
1.24230588e-06	6.280066e-09
1.24231582e-06	5.829734e-09
1.24232576e-06	3.650872e-09
1.24233569e-06	3.068995e-09
1.24234563e-06	4.381638e-09
1.24235557e-06	3.596539e-09
1.24236551e-06	5.159927e-09
1.24237545e-06	4.908679e-09
1.24238539e-06	3.779737e-09
1.24239533e-06	4.607433e-09
1.24240527e-06	5.988384e-09
1.24241521e-06	6.085786e-09
1.24242515e-06	3.924952e-09
1.24243508e-06	4.234599e-09
1.24244502e-06	6.020660e-09
1.24245496e-06	5.812218e-09
1.24246490e-06	5.005977e-09
1.24247484e-06	3.538731e-09
1.24248478e-06	3.696567e-09
1.24249472e-06	5.589885e-09
1.24250466e-06	6.196928e-09
1.24251460e-06	6.446347e-09
1.24252454e-06	6.421498e-09
1.24253448e-06	5.086160e-09
1.24254442e-06	4.259739e-09
1.24255436e-06	5.914913e-09
1.24256430e-06	6.147027e-09
1.24257425e-06	6.223197e-09
1.24258419e-06	6.342958e-09
1.24259413e-06	4.584940e-09
1.24260407e-06	5.439823e-09
1.24261401e-06	4.367011e-09
1.24262395e-06	5.938237e-09
1.24263389e-06	6.612631e-09
1.24264383e-06	6.597755e-09
1.24265377e-06	6.117880e-09
1.24266371e-06	6.145066e-09
1.24267365e-06	5.470335e-09
1.24268360e-06	5.831413e-09
1.24269354e-06	4.663833e-09
1.24270348e-06	5.046789e-09
1.24271342e-06	5.675784e-09
1.24272336e-06	6.003606e-09
1.24273330e-06	5.657523e-09
1.24274325e-06	5.165455e-09
1.24275319e-06	6.166018e-09
1.24276313e-06	4.827330e-09
1.24277307e-06	5.122129e-09
1.24278301e-06	5.414371e-09
1.24279296e-06	4.658023e-09
1.24280290e-06	5.476088e-09
1.24281284e-06	6.458529e-09
1.24282278e-06	6.743253e-09
1.24283273e-06	6.727654e-09
1.24284267e-06	6.965480e-09
1.24285261e-06	7.201631e-09
1.24286255e-06	5.833378e-09
1.24287250e-06	6.802013e-09
1.24288244e-06	6.055378e-09
1.24289238e-06	4.258843e-09
1.24290233e-06	5.743699e-09
1.24291227e-06	6.270808e-09
1.24292221e-06	6.230251e-09
1.24293216e-06	5.975127e-09
1.24294210e-06	6.305311e-09
1.24295204e-06	5.490631e-09
1.24296199e-06	5.563447e-09
1.24297193e-06	5.727953e-09
1.24298188e-06	6.552133e-09
1.24299182e-06	5.984846e-09
1.24300176e-06	3.926319e-09
1.24301171e-06	5.693064e-09
1.24302165e-06	5.715425e-09
1.24303159e-06	5.926106e-09
1.24304154e-06	5.443278e-09
1.24305148e-06	6.562722e-09
1.24306143e-06	6.956208e-09
1.24307137e-06	6.373433e-09
1.24308132e-06	6.805667e-09
1.24309126e-06	5.783720e-09
1.24310121e-06	6.177975e-09
1.24311115e-06	6.216554e-09
1.24312110e-06	4.236617e-09
1.24313104e-06	6.157678e-09
1.24314099e-06	6.133837e-09
1.24315093e-06	5.755365e-09
1.24316088e-06	5.598619e-09
1.24317082e-06	5.362549e-09
1.24318077e-06	4.102548e-09
1.24319071e-06	4.628174e-09
1.24320066e-06	5.555648e-09
1.24321060e-06	5.786850e-09
1.24322055e-06	5.746293e-09
1.24323050e-06	6.118811e-09
1.24324044e-06	5.978088e-09
1.24325039e-06	4.436270e-09
1.24326033e-06	5.479616e-09
1.24327028e-06	5.643192e-09
1.24328022e-06	4.939115e-09
1.24329017e-06	5.521589e-09
1.24330012e-06	5.085121e-09
1.24331006e-06	5.760433e-09
1.24332001e-06	5.728080e-09
1.24332996e-06	4.170715e-09
1.24333990e-06	4.553412e-09
1.24334985e-06	4.446163e-09
1.24335980e-06	4.899538e-09
1.24336974e-06	4.479384e-09
1.24337969e-06	4.772052e-09
1.24338964e-06	3.989761e-09
1.24339958e-06	4.306393e-09
1.24340953e-06	4.759119e-09
1.24341948e-06	4.576943e-09
1.24342943e-06	4.912679e-09
1.24343937e-06	4.672374e-09
1.24344932e-06	4.487974e-09
1.24345927e-06	4.546178e-09
1.24346922e-06	3.927384e-09
1.24347916e-06	4.017271e-09
1.24348911e-06	4.164294e-09
1.24349906e-06	3.753552e-09
1.24350901e-06	3.312136e-09
1.24351896e-06	3.032917e-09
1.24352890e-06	2.635517e-09
1.24353885e-06	2.395095e-09
1.24354880e-06	1.852313e-09
1.24355875e-06	1.061514e-09
1.24356870e-06	2.747199e-11
1.24357865e-06	6.413550e-10
1.24358859e-06	1.792344e-09
1.24359854e-06	2.375773e-09
1.24360849e-06	2.836097e-09
1.24361844e-06	3.048686e-09
1.24362839e-06	3.106776e-09
1.24363834e-06	3.578431e-09
1.24364829e-06	3.622427e-09
1.24365824e-06	2.975479e-09
1.24366819e-06	3.407441e-09
1.24367814e-06	4.375508e-09
1.24368809e-06	4.599006e-09
1.24369803e-06	4.339913e-09
1.24370799e-06	3.697503e-09
1.24371793e-06	4.758248e-09
