1.19772674e-06	7.539717e-09
1.19773632e-06	7.665066e-09
1.19774591e-06	7.625789e-09
1.19775549e-06	7.728000e-09
1.19776507e-06	7.651345e-09
1.19777465e-06	7.765149e-09
1.19778423e-06	7.797813e-09
1.19779382e-06	7.773166e-09
1.19780340e-06	7.738866e-09
1.19781298e-06	7.774461e-09
1.19782256e-06	7.825502e-09
1.19783215e-06	7.757372e-09
1.19784173e-06	7.621374e-09
1.19785131e-06	7.527297e-09
1.19786090e-06	7.681842e-09
1.19787048e-06	7.744986e-09
1.19788006e-06	7.663695e-09
1.19788964e-06	7.677457e-09
1.19789923e-06	7.750199e-09
1.19790881e-06	7.741996e-09
1.19791839e-06	7.652682e-09
1.19792798e-06	7.616256e-09
1.19793756e-06	7.566979e-09
1.19794714e-06	7.734647e-09
1.19795673e-06	7.769501e-09
1.19796631e-06	7.538834e-09
1.19797589e-06	7.665583e-09
1.19798548e-06	7.645470e-09
1.19799506e-06	7.622616e-09
1.19800465e-06	7.541725e-09
1.19801423e-06	7.646300e-09
1.19802381e-06	7.740909e-09
1.19803340e-06	7.698664e-09
1.19804298e-06	7.625826e-09
1.19805257e-06	7.669763e-09
1.19806215e-06	7.720996e-09
1.19807174e-06	7.751957e-09
1.19808132e-06	7.704783e-09
1.19809090e-06	7.694448e-09
1.19810049e-06	7.712888e-09
1.19811008e-06	7.766491e-09
1.19811966e-06	7.715302e-09
1.19812924e-06	7.818770e-09
1.19813883e-06	7.696235e-09
1.19814841e-06	7.563189e-09
1.19815800e-06	7.540930e-09
1.19816758e-06	7.539763e-09
1.19817717e-06	7.747490e-09
1.19818676e-06	7.490341e-09
1.19819634e-06	7.513687e-09
1.19820593e-06	7.487704e-09
1.19821551e-06	7.613514e-09
1.19822510e-06	7.744277e-09
1.19823468e-06	7.777344e-09
1.19824427e-06	7.698370e-09
1.19825386e-06	7.627174e-09
1.19826344e-06	7.732718e-09
1.19827303e-06	7.649142e-09
1.19828261e-06	7.612821e-09
1.19829220e-06	7.748793e-09
1.19830179e-06	7.703483e-09
1.19831137e-06	7.788798e-09
1.19832096e-06	7.752347e-09
1.19833055e-06	7.783973e-09
1.19834013e-06	7.807807e-09
1.19834972e-06	7.733727e-09
1.19835931e-06	7.620200e-09
1.19836889e-06	7.660540e-09
1.19837848e-06	7.602820e-09
1.19838807e-06	7.572860e-09
1.19839765e-06	7.780807e-09
1.19840724e-06	7.748579e-09
1.19841683e-06	7.819193e-09
1.19842642e-06	7.675647e-09
1.19843600e-06	7.717694e-09
1.19844559e-06	7.861694e-09
1.19845518e-06	7.799003e-09
1.19846477e-06	7.734034e-09
1.19847435e-06	7.664720e-09
1.19848394e-06	7.827224e-09
1.19849353e-06	7.858921e-09
1.19850312e-06	7.880002e-09
1.19851271e-06	7.883193e-09
1.19852229e-06	7.797436e-09
1.19853188e-06	7.703237e-09
1.19854147e-06	7.809177e-09
1.19855106e-06	7.918017e-09
1.19856065e-06	7.678907e-09
1.19857024e-06	7.697207e-09
1.19857982e-06	7.671763e-09
1.19858941e-06	7.678793e-09
1.19859900e-06	7.699649e-09
1.19860859e-06	7.851350e-09
1.19861818e-06	7.846083e-09
1.19862777e-06	7.555640e-09
1.19863736e-06	7.682258e-09
1.19864695e-06	7.844798e-09
1.19865653e-06	7.796751e-09
1.19866612e-06	7.687562e-09
1.19867571e-06	7.727456e-09
1.19868530e-06	7.681781e-09
1.19869489e-06	7.577015e-09
1.19870448e-06	7.590521e-09
1.19871407e-06	7.821440e-09
1.19872366e-06	7.820444e-09
1.19873325e-06	7.619509e-09
1.19874284e-06	7.590905e-09
1.19875243e-06	7.447294e-09
1.19876202e-06	7.362831e-09
1.19877161e-06	7.585268e-09
1.19878120e-06	7.724777e-09
1.19879079e-06	7.742587e-09
1.19880038e-06	7.609858e-09
1.19880997e-06	7.838568e-09
1.19881956e-06	7.796806e-09
1.19882915e-06	7.675500e-09
1.19883874e-06	7.605071e-09
1.19884833e-06	7.822652e-09
1.19885793e-06	7.741544e-09
1.19886752e-06	7.649012e-09
1.19887711e-06	7.602622e-09
1.19888670e-06	7.795804e-09
1.19889629e-06	7.817315e-09
1.19890588e-06	7.712415e-09
1.19891547e-06	7.568141e-09
1.19892506e-06	7.607385e-09
1.19893466e-06	7.539686e-09
1.19894425e-06	7.724779e-09
1.19895384e-06	7.632962e-09
1.19896343e-06	7.497717e-09
1.19897302e-06	7.735610e-09
1.19898261e-06	7.730716e-09
1.19899221e-06	7.729069e-09
1.19900180e-06	7.505290e-09
1.19901139e-06	7.592455e-09
1.19902098e-06	7.681415e-09
1.19903057e-06	7.845963e-09
1.19904016e-06	7.889685e-09
1.19904976e-06	7.841402e-09
1.19905935e-06	7.736477e-09
1.19906894e-06	7.732185e-09
1.19907853e-06	7.529730e-09
1.19908813e-06	7.691202e-09
1.19909772e-06	7.762700e-09
1.19910731e-06	7.837103e-09
1.19911691e-06	7.737959e-09
1.19912650e-06	7.801703e-09
1.19913609e-06	7.786477e-09
1.19914569e-06	7.553949e-09
1.19915528e-06	7.595425e-09
1.19916487e-06	7.768284e-09
1.19917447e-06	7.832791e-09
1.19918406e-06	7.643172e-09
1.19919365e-06	7.526767e-09
1.19920325e-06	7.346411e-09
1.19921284e-06	7.630850e-09
1.19922243e-06	7.746169e-09
1.19923203e-06	7.709488e-09
1.19924162e-06	7.734050e-09
1.19925121e-06	7.741169e-09
1.19926081e-06	7.757197e-09
1.19927040e-06	7.654884e-09
1.19928000e-06	7.609035e-09
1.19928959e-06	7.654103e-09
1.19929919e-06	7.841078e-09
1.19930878e-06	7.743385e-09
1.19931837e-06	7.618428e-09
1.19932797e-06	7.660720e-09
1.19933756e-06	7.926719e-09
1.19934716e-06	7.979238e-09
1.19935675e-06	7.816224e-09
1.19936635e-06	7.600623e-09
1.19937594e-06	7.506529e-09
1.19938554e-06	7.544513e-09
1.19939513e-06	7.499111e-09
1.19940473e-06	7.753020e-09
1.19941432e-06	7.736372e-09
1.19942392e-06	7.744892e-09
1.19943351e-06	7.517633e-09
1.19944311e-06	7.481073e-09
1.19945270e-06	7.544951e-09
1.19946230e-06	7.500874e-09
1.19947190e-06	7.605443e-09
1.19948149e-06	7.571981e-09
1.19949109e-06	7.548982e-09
1.19950068e-06	7.664207e-09
1.19951028e-06	7.748055e-09
1.19951988e-06	7.823187e-09
1.19952947e-06	7.772815e-09
1.19953907e-06	7.755693e-09
1.19954866e-06	7.614330e-09
1.19955826e-06	7.681193e-09
1.19956786e-06	7.853794e-09
1.19957745e-06	7.983404e-09
1.19958705e-06	7.975878e-09
1.19959665e-06	7.931077e-09
1.19960624e-06	7.748975e-09
1.19961584e-06	7.602921e-09
1.19962544e-06	7.673189e-09
1.19963503e-06	7.733027e-09
1.19964463e-06	7.812646e-09
1.19965423e-06	7.833493e-09
1.19966383e-06	7.783472e-09
1.19967342e-06	7.662033e-09
1.19968302e-06	7.685925e-09
1.19969262e-06	7.741114e-09
1.19970222e-06	7.761212e-09
1.19971181e-06	7.842544e-09
1.19972141e-06	7.687073e-09
1.19973101e-06	7.752716e-09
1.19974061e-06	7.790864e-09
1.19975020e-06	7.665975e-09
1.19975980e-06	7.721997e-09
1.19976940e-06	7.776372e-09
1.19977900e-06	7.607726e-09
1.19978860e-06	7.544356e-09
1.19979820e-06	7.673140e-09
1.19980779e-06	7.815301e-09
1.19981739e-06	7.822886e-09
1.19982699e-06	7.807408e-09
1.19983659e-06	7.766383e-09
1.19984619e-06	7.712101e-09
1.19985579e-06	7.697279e-09
1.19986539e-06	7.755471e-09
1.19987498e-06	7.782328e-09
1.19988458e-06	7.705669e-09
1.19989418e-06	7.566637e-09
1.19990378e-06	7.877855e-09
1.19991338e-06	7.779352e-09
1.19992298e-06	7.610713e-09
1.19993258e-06	7.779162e-09
1.19994218e-06	7.654053e-09
1.19995178e-06	7.606663e-09
1.19996138e-06	7.705669e-09
1.19997098e-06	7.787724e-09
1.19998058e-06	7.618501e-09
1.19999018e-06	7.797455e-09
1.19999978e-06	7.743890e-09
1.20000938e-06	7.805170e-09
1.20001898e-06	7.795723e-09
1.20002858e-06	7.658844e-09
1.20003818e-06	7.621869e-09
1.20004778e-06	7.614585e-09
1.20005738e-06	7.791238e-09
1.20006698e-06	7.776060e-09
1.20007658e-06	7.646667e-09
1.20008618e-06	7.948119e-09
1.20009578e-06	7.901584e-09
1.20010538e-06	7.867498e-09
1.20011498e-06	7.933608e-09
1.20012458e-06	7.906348e-09
1.20013418e-06	7.805835e-09
1.20014378e-06	7.669663e-09
1.20015339e-06	7.778485e-09
1.20016299e-06	7.723664e-09
1.20017259e-06	7.719808e-09
1.20018219e-06	7.692050e-09
1.20019179e-06	7.660984e-09
1.20020139e-06	7.593176e-09
1.20021100e-06	7.770870e-09
1.20022060e-06	7.752432e-09
1.20023020e-06	7.738631e-09
1.20023980e-06	7.876656e-09
1.20024940e-06	7.917557e-09
1.20025900e-06	7.811601e-09
1.20026861e-06	7.820900e-09
1.20027821e-06	7.760776e-09
1.20028781e-06	7.664031e-09
1.20029741e-06	7.615914e-09
1.20030701e-06	7.513073e-09
1.20031662e-06	7.521019e-09
1.20032622e-06	7.651082e-09
1.20033582e-06	7.831298e-09
1.20034543e-06	7.655729e-09
1.20035503e-06	7.643647e-09
1.20036463e-06	7.744943e-09
1.20037423e-06	7.791382e-09
1.20038384e-06	7.749296e-09
1.20039344e-06	7.786676e-09
1.20040304e-06	7.792813e-09
1.20041265e-06	7.674969e-09
1.20042225e-06	7.410285e-09
1.20043185e-06	7.459312e-09
1.20044146e-06	7.731229e-09
1.20045106e-06	7.827472e-09
1.20046066e-06	7.838823e-09
1.20047027e-06	7.682467e-09
1.20047987e-06	7.661908e-09
1.20048948e-06	7.745601e-09
1.20049908e-06	7.611141e-09
1.20050868e-06	7.694780e-09
1.20051829e-06	7.781843e-09
1.20052789e-06	7.725763e-09
1.20053750e-06	7.664906e-09
1.20054710e-06	7.762888e-09
1.20055670e-06	7.829366e-09
1.20056631e-06	7.776359e-09
1.20057591e-06	7.904211e-09
1.20058552e-06	7.804965e-09
1.20059512e-06	7.881265e-09
1.20060473e-06	7.820212e-09
1.20061433e-06	7.714845e-09
1.20062394e-06	7.543460e-09
1.20063354e-06	7.723342e-09
1.20064315e-06	7.624947e-09
1.20065275e-06	7.686049e-09
1.20066236e-06	7.721087e-09
1.20067196e-06	7.724269e-09
1.20068157e-06	7.658012e-09
1.20069117e-06	7.616094e-09
1.20070078e-06	7.683113e-09
1.20071039e-06	7.584241e-09
1.20071999e-06	7.800937e-09
1.20072960e-06	7.907080e-09
1.20073920e-06	7.853721e-09
1.20074881e-06	7.665738e-09
1.20075841e-06	7.617382e-09
1.20076802e-06	7.737189e-09
1.20077763e-06	7.664172e-09
1.20078723e-06	7.868911e-09
1.20079684e-06	7.859992e-09
1.20080644e-06	7.698762e-09
1.20081605e-06	7.755890e-09
1.20082566e-06	7.746077e-09
1.20083526e-06	7.663703e-09
1.20084487e-06	7.557894e-09
1.20085448e-06	7.536184e-09
1.20086408e-06	7.629006e-09
1.20087369e-06	7.815152e-09
1.20088330e-06	7.741275e-09
1.20089291e-06	7.829680e-09
1.20090251e-06	7.856012e-09
1.20091212e-06	7.823116e-09
1.20092173e-06	7.777933e-09
1.20093133e-06	7.599815e-09
1.20094094e-06	7.680472e-09
1.20095055e-06	7.652144e-09
1.20096016e-06	7.707494e-09
1.20096976e-06	7.643347e-09
1.20097937e-06	7.705242e-09
1.20098898e-06	7.758119e-09
1.20099859e-06	7.744061e-09
1.20100820e-06	7.655971e-09
1.20101780e-06	7.719457e-09
1.20102741e-06	7.727535e-09
1.20103702e-06	7.690267e-09
1.20104663e-06	7.766647e-09
1.20105624e-06	7.908252e-09
1.20106585e-06	7.803851e-09
1.20107546e-06	7.760199e-09
1.20108506e-06	7.647567e-09
1.20109467e-06	7.622833e-09
1.20110428e-06	7.752324e-09
1.20111389e-06	7.725247e-09
1.20112350e-06	7.803091e-09
1.20113311e-06	7.886813e-09
1.20114272e-06	7.830347e-09
1.20115233e-06	7.820535e-09
1.20116194e-06	7.911754e-09
1.20117154e-06	7.836184e-09
1.20118115e-06	7.687243e-09
1.20119076e-06	7.584002e-09
1.20120037e-06	7.912798e-09
1.20120998e-06	7.806426e-09
1.20121959e-06	7.525811e-09
1.20122920e-06	7.593882e-09
1.20123881e-06	7.544511e-09
1.20124842e-06	7.874101e-09
1.20125803e-06	7.849111e-09
1.20126764e-06	7.690806e-09
1.20127725e-06	7.768960e-09
1.20128686e-06	7.655231e-09
1.20129647e-06	7.643737e-09
1.20130608e-06	7.701643e-09
1.20131569e-06	7.891161e-09
1.20132530e-06	7.798975e-09
1.20133491e-06	7.644046e-09
1.20134452e-06	7.604931e-09
1.20135414e-06	7.833247e-09
1.20136375e-06	7.857555e-09
1.20137336e-06	7.778962e-09
1.20138297e-06	7.851208e-09
1.20139258e-06	7.771162e-09
1.20140219e-06	7.734957e-09
1.20141180e-06	7.463795e-09
1.20142141e-06	7.691168e-09
1.20143102e-06	7.794026e-09
1.20144064e-06	7.514882e-09
1.20145025e-06	7.552689e-09
1.20145986e-06	7.892331e-09
1.20146947e-06	7.723105e-09
1.20147908e-06	7.645478e-09
1.20148869e-06	7.796958e-09
1.20149831e-06	7.803880e-09
1.20150792e-06	7.847897e-09
1.20151753e-06	7.683166e-09
1.20152714e-06	7.604327e-09
1.20153675e-06	7.656147e-09
1.20154637e-06	7.844104e-09
1.20155598e-06	7.908135e-09
1.20156559e-06	7.644535e-09
1.20157520e-06	7.874000e-09
1.20158482e-06	7.858498e-09
1.20159443e-06	7.795949e-09
1.20160404e-06	7.686489e-09
1.20161365e-06	7.735450e-09
1.20162327e-06	7.736843e-09
1.20163288e-06	7.616609e-09
1.20164249e-06	7.565869e-09
1.20165211e-06	7.700282e-09
1.20166172e-06	7.621899e-09
1.20167133e-06	7.417236e-09
1.20168095e-06	7.426421e-09
1.20169056e-06	7.769911e-09
1.20170017e-06	7.886983e-09
1.20170979e-06	7.819104e-09
1.20171940e-06	7.834128e-09
1.20172901e-06	7.779906e-09
1.20173863e-06	7.679317e-09
1.20174824e-06	7.831905e-09
1.20175786e-06	7.890265e-09
1.20176747e-06	7.865769e-09
1.20177708e-06	7.769861e-09
1.20178670e-06	7.712267e-09
1.20179631e-06	7.886988e-09
1.20180593e-06	7.963245e-09
1.20181554e-06	7.786313e-09
1.20182516e-06	7.654511e-09
1.20183477e-06	7.721514e-09
1.20184439e-06	7.771825e-09
1.20185400e-06	7.781536e-09
1.20186362e-06	7.670985e-09
1.20187323e-06	7.816470e-09
1.20188285e-06	7.896278e-09
1.20189246e-06	7.851328e-09
1.20190208e-06	7.753360e-09
1.20191169e-06	7.788720e-09
1.20192131e-06	7.693823e-09
1.20193092e-06	7.752094e-09
1.20194054e-06	7.782368e-09
1.20195015e-06	7.798095e-09
1.20195977e-06	7.711642e-09
1.20196938e-06	7.746805e-09
1.20197900e-06	7.833036e-09
1.20198861e-06	7.623555e-09
1.20199823e-06	7.684827e-09
1.20200785e-06	7.541522e-09
1.20201746e-06	7.700956e-09
1.20202708e-06	7.688022e-09
1.20203670e-06	7.563820e-09
1.20204631e-06	7.643597e-09
1.20205593e-06	7.756017e-09
1.20206554e-06	7.794781e-09
1.20207516e-06	7.729307e-09
1.20208478e-06	7.703423e-09
1.20209439e-06	7.600747e-09
1.20210401e-06	7.895365e-09
1.20211363e-06	7.838639e-09
1.20212325e-06	7.836624e-09
1.20213286e-06	7.915867e-09
1.20214248e-06	7.928776e-09
1.20215210e-06	7.632232e-09
1.20216171e-06	7.558935e-09
1.20217133e-06	7.636482e-09
1.20218095e-06	7.768831e-09
1.20219056e-06	7.867937e-09
1.20220018e-06	7.820032e-09
1.20220980e-06	7.831758e-09
1.20221942e-06	7.771549e-09
1.20222904e-06	7.832697e-09
1.20223865e-06	7.795086e-09
1.20224827e-06	7.828913e-09
1.20225789e-06	7.794309e-09
1.20226751e-06	7.803871e-09
1.20227713e-06	7.805504e-09
1.20228674e-06	7.852441e-09
1.20229636e-06	7.903532e-09
1.20230598e-06	7.865184e-09
1.20231560e-06	7.775345e-09
1.20232522e-06	7.641813e-09
1.20233484e-06	7.651883e-09
1.20234446e-06	7.680283e-09
1.20235407e-06	7.779148e-09
1.20236369e-06	7.680295e-09
1.20237331e-06	7.774703e-09
1.20238293e-06	7.795900e-09
1.20239255e-06	7.750248e-09
1.20240217e-06	7.802593e-09
1.20241179e-06	7.728151e-09
1.20242141e-06	7.818287e-09
1.20243103e-06	7.858699e-09
1.20244065e-06	7.951346e-09
1.20245027e-06	7.876919e-09
1.20245988e-06	7.863614e-09
1.20246950e-06	7.700392e-09
1.20247912e-06	7.561146e-09
1.20248874e-06	7.701138e-09
1.20249836e-06	7.716816e-09
1.20250798e-06	7.729495e-09
1.20251760e-06	7.880621e-09
1.20252723e-06	7.793929e-09
1.20253684e-06	7.800826e-09
1.20254647e-06	7.777148e-09
1.20255608e-06	7.559877e-09
1.20256571e-06	7.510525e-09
1.20257533e-06	7.724154e-09
1.20258495e-06	7.838322e-09
1.20259457e-06	7.693982e-09
1.20260419e-06	7.712828e-09
1.20261381e-06	7.619325e-09
1.20262343e-06	7.490767e-09
1.20263305e-06	7.331922e-09
1.20264267e-06	7.556525e-09
1.20265229e-06	7.657988e-09
1.20266191e-06	7.620331e-09
1.20267154e-06	7.830000e-09
1.20268116e-06	7.811683e-09
1.20269078e-06	7.896863e-09
1.20270040e-06	7.770765e-09
1.20271002e-06	7.879884e-09
1.20271964e-06	7.970579e-09
1.20272926e-06	7.832954e-09
1.20273889e-06	7.895202e-09
1.20274851e-06	7.834131e-09
1.20275813e-06	7.747865e-09
1.20276775e-06	7.740358e-09
1.20277737e-06	7.785298e-09
1.20278700e-06	7.762980e-09
1.20279662e-06	7.642917e-09
1.20280624e-06	7.730034e-09
1.20281587e-06	7.814248e-09
1.20282549e-06	7.694612e-09
1.20283511e-06	7.676976e-09
1.20284473e-06	7.874052e-09
1.20285435e-06	7.933290e-09
1.20286398e-06	7.881144e-09
1.20287360e-06	7.817904e-09
1.20288322e-06	7.624193e-09
1.20289285e-06	7.816334e-09
1.20290247e-06	7.905395e-09
1.20291209e-06	7.725415e-09
1.20292172e-06	7.682116e-09
1.20293134e-06	7.775208e-09
1.20294096e-06	7.910699e-09
1.20295059e-06	7.770134e-09
1.20296021e-06	7.690029e-09
1.20296983e-06	7.733132e-09
1.20297946e-06	7.763536e-09
1.20298908e-06	7.792982e-09
1.20299871e-06	7.962899e-09
1.20300833e-06	7.881802e-09
1.20301795e-06	7.826697e-09
1.20302758e-06	7.637630e-09
1.20303720e-06	7.658031e-09
1.20304683e-06	7.824617e-09
1.20305645e-06	7.679419e-09
1.20306608e-06	7.602756e-09
1.20307570e-06	7.652168e-09
1.20308532e-06	7.864254e-09
1.20309495e-06	7.818988e-09
1.20310457e-06	7.725922e-09
1.20311420e-06	7.803484e-09
1.20312382e-06	7.697813e-09
1.20313345e-06	7.686910e-09
1.20314307e-06	7.812893e-09
1.20315270e-06	7.761908e-09
1.20316232e-06	7.790678e-09
1.20317195e-06	7.851991e-09
1.20318157e-06	7.675871e-09
1.20319120e-06	7.786727e-09
1.20320083e-06	7.953125e-09
1.20321045e-06	7.791323e-09
1.20322008e-06	7.685392e-09
1.20322970e-06	7.494350e-09
1.20323933e-06	7.855221e-09
1.20324896e-06	7.852258e-09
1.20325858e-06	7.733661e-09
1.20326821e-06	7.734891e-09
1.20327783e-06	7.776252e-09
1.20328746e-06	7.799675e-09
1.20329708e-06	7.901219e-09
1.20330671e-06	7.845236e-09
1.20331634e-06	7.908951e-09
1.20332597e-06	7.932910e-09
1.20333559e-06	7.596471e-09
1.20334522e-06	7.651025e-09
1.20335484e-06	7.817752e-09
1.20336447e-06	7.852575e-09
1.20337410e-06	7.951903e-09
1.20338373e-06	7.863872e-09
1.20339335e-06	7.862168e-09
1.20340298e-06	7.768612e-09
1.20341261e-06	7.497713e-09
1.20342223e-06	7.562287e-09
1.20343186e-06	7.632763e-09
1.20344149e-06	7.649019e-09
1.20345112e-06	7.865986e-09
1.20346074e-06	7.786617e-09
1.20347037e-06	7.773289e-09
1.20348000e-06	7.906579e-09
1.20348963e-06	7.709599e-09
1.20349925e-06	7.564750e-09
1.20350888e-06	7.769319e-09
1.20351851e-06	7.479755e-09
1.20352814e-06	7.441311e-09
1.20353777e-06	7.493623e-09
1.20354740e-06	7.793860e-09
1.20355702e-06	7.891852e-09
1.20356665e-06	7.722217e-09
1.20357628e-06	7.593730e-09
1.20358591e-06	7.644697e-09
1.20359554e-06	7.584715e-09
1.20360517e-06	7.592845e-09
1.20361480e-06	7.646691e-09
1.20362442e-06	7.735967e-09
1.20363405e-06	7.707765e-09
1.20364368e-06	7.821392e-09
1.20365331e-06	7.838192e-09
1.20366294e-06	7.819313e-09
1.20367257e-06	7.826393e-09
1.20368220e-06	7.746205e-09
1.20369183e-06	7.885434e-09
1.20370146e-06	7.724775e-09
1.20371109e-06	7.726925e-09
1.20372072e-06	7.779209e-09
1.20373035e-06	7.747290e-09
1.20373998e-06	7.703346e-09
1.20374961e-06	7.920967e-09
1.20375924e-06	7.881773e-09
1.20376887e-06	7.720317e-09
1.20377850e-06	7.916704e-09
1.20378813e-06	7.753647e-09
1.20379776e-06	7.738326e-09
1.20380739e-06	7.634208e-09
1.20381702e-06	7.421818e-09
1.20382665e-06	7.640001e-09
1.20383628e-06	7.846010e-09
1.20384591e-06	7.823576e-09
1.20385554e-06	7.892649e-09
1.20386517e-06	7.689252e-09
1.20387480e-06	7.600613e-09
1.20388443e-06	7.783826e-09
1.20389407e-06	7.773249e-09
1.20390370e-06	7.725745e-09
1.20391333e-06	7.734293e-09
1.20392296e-06	7.731260e-09
1.20393259e-06	7.850204e-09
1.20394222e-06	7.820049e-09
1.20395185e-06	7.792921e-09
1.20396149e-06	7.848199e-09
1.20397112e-06	7.851394e-09
1.20398075e-06	7.648585e-09
1.20399038e-06	7.674439e-09
1.20400001e-06	7.852309e-09
1.20400964e-06	7.480179e-09
1.20401928e-06	7.677615e-09
1.20402891e-06	7.795820e-09
1.20403854e-06	7.655018e-09
1.20404817e-06	7.724688e-09
1.20405781e-06	7.572896e-09
1.20406744e-06	7.488861e-09
1.20407707e-06	7.665589e-09
1.20408670e-06	7.599113e-09
1.20409634e-06	7.460997e-09
1.20410597e-06	7.550300e-09
1.20411560e-06	7.855957e-09
1.20412523e-06	7.874696e-09
1.20413487e-06	7.770157e-09
1.20414450e-06	7.788807e-09
1.20415413e-06	7.757243e-09
1.20416377e-06	7.782177e-09
1.20417340e-06	7.840352e-09
1.20418303e-06	7.851057e-09
1.20419267e-06	7.846585e-09
1.20420230e-06	7.654763e-09
1.20421194e-06	7.672799e-09
1.20422157e-06	7.678879e-09
1.20423120e-06	7.668536e-09
1.20424084e-06	7.636447e-09
1.20425047e-06	7.650519e-09
1.20426010e-06	7.659168e-09
1.20426974e-06	7.881665e-09
1.20427937e-06	7.977285e-09
1.20428901e-06	8.010168e-09
1.20429864e-06	8.000425e-09
1.20430827e-06	7.966736e-09
1.20431791e-06	7.953817e-09
1.20432754e-06	7.865007e-09
1.20433718e-06	7.847830e-09
1.20434681e-06	7.679640e-09
1.20435645e-06	7.722504e-09
1.20436608e-06	7.712687e-09
1.20437572e-06	7.689171e-09
1.20438535e-06	7.890626e-09
1.20439499e-06	7.871216e-09
1.20440462e-06	7.792207e-09
1.20441426e-06	7.852614e-09
1.20442389e-06	7.959568e-09
1.20443353e-06	7.888232e-09
1.20444317e-06	7.641336e-09
1.20445280e-06	7.669263e-09
1.20446244e-06	7.591648e-09
1.20447207e-06	7.797638e-09
1.20448171e-06	7.765030e-09
1.20449134e-06	7.735289e-09
1.20450098e-06	7.833974e-09
1.20451061e-06	7.753737e-09
1.20452025e-06	7.767718e-09
1.20452989e-06	7.731278e-09
1.20453952e-06	7.951339e-09
1.20454916e-06	7.838725e-09
1.20455880e-06	7.667253e-09
1.20456843e-06	7.846751e-09
1.20457807e-06	7.768129e-09
1.20458771e-06	7.767936e-09
1.20459734e-06	7.643292e-09
1.20460698e-06	7.712171e-09
1.20461662e-06	7.669981e-09
1.20462625e-06	7.736697e-09
1.20463589e-06	7.827246e-09
1.20464553e-06	7.831951e-09
1.20465516e-06	7.893187e-09
1.20466480e-06	7.917678e-09
1.20467444e-06	7.847587e-09
1.20468408e-06	7.715223e-09
1.20469371e-06	7.779137e-09
1.20470335e-06	7.797981e-09
1.20471299e-06	7.759209e-09
1.20472263e-06	7.539087e-09
1.20473226e-06	7.665472e-09
1.20474190e-06	7.767193e-09
1.20475154e-06	7.797118e-09
1.20476118e-06	7.855915e-09
1.20477082e-06	7.870827e-09
1.20478046e-06	7.781666e-09
1.20479009e-06	7.762887e-09
1.20479973e-06	7.831932e-09
1.20480937e-06	7.954437e-09
1.20481901e-06	7.981744e-09
1.20482865e-06	7.623659e-09
1.20483829e-06	7.773739e-09
1.20484792e-06	7.918880e-09
1.20485756e-06	7.878142e-09
1.20486720e-06	7.731935e-09
1.20487684e-06	7.686536e-09
1.20488648e-06	7.727624e-09
1.20489612e-06	7.806991e-09
1.20490576e-06	7.702253e-09
1.20491540e-06	7.808174e-09
1.20492504e-06	7.929712e-09
1.20493468e-06	7.834490e-09
1.20494432e-06	7.811230e-09
1.20495396e-06	7.932087e-09
1.20496359e-06	7.850587e-09
1.20497323e-06	7.690816e-09
1.20498287e-06	7.630188e-09
1.20499251e-06	7.660869e-09
1.20500215e-06	7.737803e-09
1.20501179e-06	7.956169e-09
1.20502143e-06	7.982501e-09
1.20503107e-06	7.951155e-09
1.20504072e-06	7.974484e-09
1.20505035e-06	7.881982e-09
1.20506000e-06	7.769365e-09
1.20506964e-06	7.367329e-09
1.20507928e-06	7.658580e-09
1.20508892e-06	7.808759e-09
1.20509856e-06	7.678797e-09
1.20510820e-06	7.552404e-09
1.20511784e-06	7.594726e-09
1.20512748e-06	7.680085e-09
1.20513712e-06	7.509408e-09
1.20514676e-06	7.658230e-09
1.20515640e-06	7.769735e-09
1.20516604e-06	7.748242e-09
1.20517569e-06	7.900510e-09
1.20518533e-06	7.964778e-09
1.20519497e-06	7.905263e-09
1.20520461e-06	7.891713e-09
1.20521425e-06	7.741503e-09
1.20522389e-06	7.632066e-09
1.20523354e-06	7.672906e-09
1.20524318e-06	7.737359e-09
1.20525282e-06	7.748852e-09
1.20526246e-06	7.810269e-09
1.20527210e-06	7.823705e-09
1.20528175e-06	7.837743e-09
1.20529139e-06	7.796226e-09
1.20530103e-06	7.730011e-09
1.20531067e-06	7.716661e-09
1.20532031e-06	7.731050e-09
1.20532996e-06	7.794857e-09
1.20533960e-06	7.877688e-09
1.20534924e-06	7.810982e-09
1.20535889e-06	7.726409e-09
1.20536853e-06	7.658090e-09
1.20537817e-06	7.565904e-09
1.20538782e-06	7.708276e-09
1.20539746e-06	7.884806e-09
1.20540710e-06	7.774470e-09
1.20541674e-06	7.719784e-09
1.20542639e-06	7.903893e-09
1.20543603e-06	7.881533e-09
1.20544567e-06	7.718298e-09
1.20545532e-06	7.874521e-09
1.20546496e-06	7.809482e-09
1.20547461e-06	7.701790e-09
1.20548425e-06	7.693789e-09
1.20549389e-06	7.789881e-09
1.20550354e-06	7.947450e-09
1.20551318e-06	7.739328e-09
1.20552282e-06	7.639846e-09
1.20553247e-06	7.796329e-09
1.20554211e-06	7.792886e-09
1.20555176e-06	7.673721e-09
1.20556140e-06	7.726426e-09
1.20557105e-06	7.720203e-09
1.20558069e-06	7.722708e-09
1.20559034e-06	7.647231e-09
1.20559998e-06	7.684893e-09
1.20560963e-06	7.631148e-09
1.20561927e-06	7.734978e-09
1.20562892e-06	7.795134e-09
