1.24464360e-06	5.652721e-09
1.24465356e-06	5.651371e-09
1.24466352e-06	3.404235e-09
1.24467347e-06	4.951684e-09
1.24468343e-06	5.435923e-09
1.24469339e-06	4.682969e-09
1.24470335e-06	4.700313e-09
1.24471330e-06	2.543437e-09
1.24472326e-06	4.149532e-09
1.24473322e-06	4.493976e-09
1.24474318e-06	4.147973e-09
1.24475313e-06	4.616641e-09
1.24476309e-06	5.010969e-09
1.24477305e-06	4.226369e-09
1.24478301e-06	3.633180e-09
1.24479297e-06	4.756901e-09
1.24480293e-06	5.351143e-09
1.24481288e-06	5.302415e-09
1.24482284e-06	3.711391e-09
1.24483280e-06	4.787402e-09
1.24484276e-06	5.473261e-09
1.24485272e-06	5.125684e-09
1.24486268e-06	3.061039e-09
1.24487264e-06	3.639137e-09
1.24488260e-06	3.659390e-09
1.24489255e-06	2.945146e-09
1.24490251e-06	5.049730e-09
1.24491247e-06	6.203595e-09
1.24492243e-06	6.663761e-09
1.24493239e-06	6.089915e-09
1.24494235e-06	4.757024e-09
1.24495231e-06	4.174067e-09
1.24496227e-06	5.477319e-09
1.24497223e-06	5.911847e-09
1.24498219e-06	5.366561e-09
1.24499215e-06	5.527285e-09
1.24500211e-06	6.133100e-09
1.24501207e-06	6.200134e-09
1.24502203e-06	3.884559e-09
1.24503199e-06	3.705735e-09
1.24504195e-06	4.776097e-09
1.24505191e-06	4.384784e-09
1.24506187e-06	5.428049e-09
1.24507183e-06	5.550062e-09
1.24508179e-06	5.416613e-09
1.24509175e-06	5.268286e-09
1.24510171e-06	5.325005e-09
1.24511167e-06	5.381175e-09
1.24512163e-06	3.018592e-09
1.24513160e-06	4.711025e-09
1.24514156e-06	4.900572e-09
1.24515152e-06	6.000314e-09
1.24516148e-06	6.294145e-09
1.24517144e-06	6.258901e-09
1.24518140e-06	5.581231e-09
1.24519136e-06	4.163049e-09
1.24520132e-06	3.305281e-09
1.24521129e-06	5.664759e-09
1.24522125e-06	5.813709e-09
1.24523121e-06	6.372850e-09
1.24524117e-06	6.064701e-09
1.24525113e-06	6.375542e-09
1.24526109e-06	5.897316e-09
1.24527106e-06	5.163714e-09
1.24528102e-06	4.977569e-09
1.24529098e-06	4.091252e-09
1.24530094e-06	5.277146e-09
1.24531091e-06	6.140389e-09
1.24532087e-06	5.676262e-09
1.24533083e-06	4.985089e-09
1.24534079e-06	4.167209e-09
1.24535076e-06	4.558160e-09
1.24536072e-06	3.262870e-09
1.24537068e-06	2.600548e-09
1.24538065e-06	2.562220e-09
1.24539061e-06	4.433937e-09
1.24540057e-06	5.157336e-09
1.24541053e-06	5.177414e-09
1.24542050e-06	6.126471e-09
1.24543046e-06	6.408745e-09
1.24544042e-06	5.722159e-09
1.24545039e-06	3.778643e-09
1.24546035e-06	3.111076e-09
1.24547032e-06	5.167216e-09
1.24548028e-06	5.251882e-09
1.24549024e-06	5.271488e-09
1.24550021e-06	5.458819e-09
1.24551017e-06	5.245880e-09
1.24552014e-06	4.387584e-09
1.24553010e-06	5.016298e-09
1.24554006e-06	3.482037e-09
1.24555003e-06	3.696458e-09
1.24555999e-06	3.750791e-09
1.24556996e-06	2.446922e-09
1.24557992e-06	3.830937e-09
1.24558989e-06	4.424570e-09
1.24559985e-06	4.641281e-09
1.24560982e-06	4.279544e-09
1.24561978e-06	3.512420e-09
1.24562975e-06	5.109971e-09
1.24563971e-06	4.918178e-09
1.24564968e-06	4.179268e-09
1.24565964e-06	3.186735e-09
1.24566961e-06	5.506118e-09
1.24567957e-06	5.829004e-09
1.24568954e-06	4.217092e-09
1.24569950e-06	3.733086e-09
1.24570947e-06	4.177712e-09
1.24571943e-06	4.490721e-09
1.24572940e-06	5.284765e-09
1.24573937e-06	6.012048e-09
1.24574933e-06	5.216259e-09
1.24575930e-06	3.674101e-09
1.24576926e-06	2.443085e-09
1.24577923e-06	5.143405e-09
1.24578920e-06	5.631419e-09
1.24579916e-06	4.308536e-09
1.24580913e-06	5.730215e-09
1.24581909e-06	5.543255e-09
1.24582906e-06	5.972020e-09
1.24583903e-06	5.358616e-09
1.24584899e-06	5.067736e-09
1.24585896e-06	5.442499e-09
1.24586893e-06	5.425747e-09
1.24587890e-06	3.024061e-09
1.24588886e-06	4.817627e-09
1.24589883e-06	5.459324e-09
1.24590880e-06	5.392009e-09
1.24591876e-06	4.811701e-09
1.24592873e-06	3.707996e-09
1.24593870e-06	3.247196e-09
1.24594867e-06	5.819923e-09
1.24595863e-06	6.165377e-09
1.24596860e-06	5.317961e-09
1.24597857e-06	2.608498e-09
1.24598854e-06	3.904633e-09
1.24599850e-06	4.570036e-09
1.24600847e-06	5.381061e-09
1.24601844e-06	6.023587e-09
1.24602841e-06	6.071611e-09
1.24603838e-06	6.184308e-09
1.24604835e-06	5.204097e-09
1.24605831e-06	3.802235e-09
1.24606828e-06	3.492196e-09
1.24607825e-06	5.286775e-09
1.24608822e-06	4.784021e-09
1.24609819e-06	4.203655e-09
1.24610816e-06	4.930615e-09
1.24611813e-06	5.008894e-09
1.24612809e-06	5.148629e-09
1.24613806e-06	5.087713e-09
1.24614803e-06	3.487187e-09
1.24615800e-06	3.280404e-09
1.24616797e-06	4.816840e-09
1.24617794e-06	5.929418e-09
1.24618791e-06	5.524765e-09
1.24619788e-06	3.038088e-09
1.24620785e-06	4.352369e-09
1.24621782e-06	4.393529e-09
1.24622779e-06	4.253756e-09
1.24623776e-06	5.193758e-09
1.24624773e-06	5.676732e-09
1.24625770e-06	5.448342e-09
1.24626767e-06	5.401570e-09
1.24627764e-06	6.274349e-09
1.24628761e-06	5.392110e-09
1.24629758e-06	5.382357e-09
1.24630755e-06	5.316795e-09
1.24631752e-06	5.056327e-09
1.24632749e-06	4.849202e-09
1.24633746e-06	4.132623e-09
1.24634743e-06	2.883901e-09
1.24635740e-06	4.308039e-09
1.24636737e-06	6.203172e-09
1.24637734e-06	6.246370e-09
1.24638732e-06	5.231805e-09
1.24639729e-06	4.042260e-09
1.24640726e-06	5.035756e-09
1.24641723e-06	4.898117e-09
1.24642720e-06	3.445211e-09
1.24643717e-06	2.482461e-09
1.24644714e-06	5.331474e-09
1.24645712e-06	5.186932e-09
1.24646709e-06	5.899267e-09
1.24647706e-06	5.428560e-09
1.24648703e-06	5.569155e-09
1.24649700e-06	5.848046e-09
1.24650697e-06	5.417089e-09
1.24651695e-06	4.998139e-09
1.24652692e-06	4.860942e-09
1.24653689e-06	4.846749e-09
1.24654686e-06	5.300424e-09
1.24655683e-06	5.481607e-09
1.24656681e-06	5.635388e-09
1.24657678e-06	4.866130e-09
1.24658675e-06	4.659149e-09
1.24659673e-06	5.118500e-09
1.24660670e-06	4.877024e-09
1.24661667e-06	5.762726e-09
1.24662664e-06	5.723375e-09
1.24663662e-06	3.860139e-09
1.24664659e-06	5.279780e-09
1.24665656e-06	5.541709e-09
1.24666654e-06	4.261236e-09
1.24667651e-06	3.215595e-09
1.24668648e-06	6.132193e-09
1.24669646e-06	4.817598e-09
1.24670643e-06	4.992272e-09
1.24671640e-06	5.142910e-09
1.24672638e-06	3.146220e-09
1.24673635e-06	4.217892e-09
1.24674633e-06	5.074344e-09
1.24675630e-06	4.590731e-09
1.24676627e-06	3.731227e-09
1.24677625e-06	4.709449e-09
1.24678622e-06	5.235673e-09
1.24679620e-06	4.698277e-09
1.24680617e-06	4.016865e-09
1.24681614e-06	4.041299e-09
1.24682612e-06	5.086142e-09
1.24683609e-06	4.655998e-09
1.24684607e-06	5.566190e-09
1.24685604e-06	5.395330e-09
1.24686602e-06	5.475604e-09
1.24687599e-06	5.861705e-09
1.24688597e-06	5.623260e-09
1.24689594e-06	5.780193e-09
1.24690592e-06	4.239525e-09
1.24691589e-06	3.535627e-09
1.24692587e-06	2.295921e-09
1.24693584e-06	3.468728e-09
1.24694582e-06	5.686708e-09
1.24695580e-06	6.460654e-09
1.24696577e-06	6.340342e-09
1.24697575e-06	5.514902e-09
1.24698572e-06	5.390045e-09
1.24699570e-06	4.952895e-09
1.24700568e-06	5.631384e-09
1.24701565e-06	4.821391e-09
1.24702563e-06	4.419315e-09
1.24703560e-06	2.827537e-09
1.24704558e-06	4.295263e-09
1.24705556e-06	5.674604e-09
1.24706553e-06	5.759703e-09
1.24707551e-06	5.333804e-09
1.24708549e-06	5.486558e-09
1.24709546e-06	5.288224e-09
1.24710544e-06	5.714362e-09
1.24711542e-06	5.976122e-09
1.24712539e-06	5.373227e-09
1.24713537e-06	4.752571e-09
1.24714535e-06	5.727600e-09
1.24715532e-06	6.007430e-09
1.24716530e-06	4.960208e-09
1.24717528e-06	3.996282e-09
1.24718526e-06	2.369928e-09
1.24719523e-06	4.304446e-09
1.24720521e-06	5.466562e-09
1.24721519e-06	5.377248e-09
1.24722517e-06	5.707915e-09
1.24723514e-06	5.223401e-09
1.24724512e-06	3.502482e-09
1.24725510e-06	5.040317e-09
1.24726508e-06	5.527259e-09
1.24727506e-06	4.776860e-09
1.24728503e-06	5.328713e-09
1.24729501e-06	5.418826e-09
1.24730499e-06	4.989030e-09
1.24731497e-06	4.364765e-09
1.24732495e-06	5.249090e-09
1.24733493e-06	4.873226e-09
1.24734491e-06	2.923987e-09
1.24735488e-06	5.324911e-09
1.24736486e-06	6.126192e-09
1.24737484e-06	5.849075e-09
1.24738482e-06	5.008518e-09
1.24739480e-06	5.348038e-09
1.24740478e-06	5.764354e-09
1.24741476e-06	5.711152e-09
1.24742474e-06	6.089370e-09
1.24743472e-06	4.654859e-09
1.24744470e-06	4.094500e-09
1.24745468e-06	2.649780e-09
1.24746466e-06	3.889820e-09
1.24747463e-06	5.263915e-09
1.24748462e-06	5.228326e-09
1.24749460e-06	5.697029e-09
1.24750457e-06	5.544541e-09
1.24751455e-06	5.150426e-09
1.24752453e-06	5.591349e-09
1.24753451e-06	5.170338e-09
1.24754450e-06	4.986553e-09
1.24755448e-06	5.211661e-09
1.24756446e-06	3.676157e-09
1.24757444e-06	5.736758e-09
1.24758442e-06	5.440607e-09
1.24759440e-06	6.208605e-09
1.24760438e-06	6.100603e-09
1.24761436e-06	4.836986e-09
1.24762434e-06	3.770573e-09
1.24763432e-06	3.936684e-09
1.24764430e-06	4.733156e-09
1.24765428e-06	4.244170e-09
1.24766427e-06	2.788127e-09
1.24767425e-06	3.088786e-09
1.24768423e-06	5.948462e-09
1.24769421e-06	5.921684e-09
1.24770419e-06	6.119183e-09
1.24771417e-06	5.985152e-09
1.24772415e-06	5.632765e-09
1.24773414e-06	3.706332e-09
1.24774412e-06	2.864831e-09
1.24775410e-06	5.602866e-09
1.24776408e-06	5.362371e-09
1.24777406e-06	5.292975e-09
1.24778405e-06	4.762671e-09
1.24779403e-06	3.862398e-09
1.24780401e-06	3.777932e-09
1.24781399e-06	4.484763e-09
1.24782398e-06	4.585162e-09
1.24783396e-06	3.664336e-09
1.24784394e-06	4.763852e-09
1.24785392e-06	5.681499e-09
1.24786391e-06	5.224156e-09
1.24787389e-06	5.876013e-09
1.24788387e-06	5.440059e-09
1.24789385e-06	3.294506e-09
1.24790384e-06	3.947175e-09
1.24791382e-06	5.916767e-09
1.24792381e-06	6.205460e-09
1.24793379e-06	6.303630e-09
1.24794377e-06	6.141255e-09
1.24795376e-06	5.219343e-09
1.24796374e-06	4.646360e-09
1.24797372e-06	4.782067e-09
1.24798371e-06	4.934021e-09
1.24799369e-06	5.060090e-09
1.24800368e-06	3.748425e-09
1.24801366e-06	4.139306e-09
1.24802364e-06	4.315846e-09
1.24803363e-06	2.342493e-09
1.24804361e-06	4.468765e-09
1.24805359e-06	5.391093e-09
1.24806358e-06	4.504705e-09
1.24807356e-06	4.724858e-09
1.24808355e-06	5.327685e-09
1.24809353e-06	5.196648e-09
1.24810352e-06	5.024181e-09
1.24811350e-06	5.026165e-09
1.24812349e-06	3.993851e-09
1.24813347e-06	3.623886e-09
1.24814346e-06	5.179935e-09
1.24815344e-06	5.004390e-09
1.24816343e-06	4.994110e-09
1.24817341e-06	4.920446e-09
1.24818340e-06	4.622078e-09
1.24819339e-06	5.082721e-09
1.24820337e-06	5.270484e-09
1.24821336e-06	5.732816e-09
1.24822334e-06	5.002097e-09
1.24823333e-06	3.430604e-09
1.24824331e-06	5.452057e-09
1.24825330e-06	4.637493e-09
1.24826328e-06	4.405183e-09
1.24827327e-06	5.021917e-09
1.24828326e-06	4.831289e-09
1.24829324e-06	4.843257e-09
1.24830323e-06	4.494721e-09
1.24831322e-06	5.397400e-09
1.24832320e-06	5.335535e-09
1.24833319e-06	2.124542e-09
1.24834318e-06	2.979833e-09
1.24835316e-06	2.267098e-09
1.24836315e-06	3.638582e-09
1.24837314e-06	4.938168e-09
1.24838312e-06	5.434185e-09
1.24839311e-06	5.675290e-09
1.24840310e-06	5.858315e-09
1.24841308e-06	6.040744e-09
1.24842307e-06	6.531294e-09
1.24843306e-06	6.213672e-09
1.24844305e-06	6.672585e-09
1.24845303e-06	6.946875e-09
1.24846302e-06	5.976595e-09
1.24847301e-06	4.557913e-09
1.24848300e-06	3.951935e-09
1.24849299e-06	5.648548e-09
1.24850297e-06	6.704713e-09
1.24851296e-06	5.949994e-09
1.24852295e-06	4.061512e-09
1.24853294e-06	5.477209e-09
1.24854293e-06	6.344065e-09
1.24855291e-06	5.764005e-09
1.24856290e-06	5.840200e-09
1.24857289e-06	4.836828e-09
1.24858288e-06	3.251205e-09
1.24859287e-06	4.209277e-09
1.24860286e-06	4.146658e-09
1.24861285e-06	3.307705e-09
1.24862283e-06	3.564846e-09
1.24863282e-06	3.369129e-09
1.24864281e-06	2.559667e-09
1.24865280e-06	3.314005e-09
1.24866279e-06	4.334853e-09
1.24867278e-06	4.737374e-09
1.24868277e-06	4.908623e-09
1.24869276e-06	5.206372e-09
1.24870275e-06	3.808826e-09
1.24871274e-06	4.005614e-09
1.24872273e-06	5.492202e-09
1.24873272e-06	5.349065e-09
1.24874271e-06	4.646664e-09
1.24875270e-06	5.154580e-09
1.24876269e-06	5.247763e-09
1.24877268e-06	4.963072e-09
1.24878267e-06	4.365627e-09
1.24879266e-06	5.579028e-09
1.24880265e-06	5.287319e-09
1.24881264e-06	4.269050e-09
1.24882263e-06	3.473962e-09
1.24883262e-06	4.926948e-09
1.24884261e-06	4.051322e-09
1.24885260e-06	3.668189e-09
1.24886259e-06	4.376446e-09
1.24887258e-06	4.373242e-09
1.24888258e-06	4.566592e-09
1.24889257e-06	5.315802e-09
1.24890256e-06	5.916612e-09
1.24891255e-06	5.869303e-09
1.24892254e-06	4.689089e-09
1.24893253e-06	4.018105e-09
1.24894252e-06	3.263115e-09
1.24895251e-06	5.102206e-09
1.24896251e-06	4.152665e-09
1.24897250e-06	2.708941e-09
1.24898249e-06	4.929238e-09
1.24899248e-06	4.855005e-09
1.24900247e-06	5.091250e-09
1.24901247e-06	5.881369e-09
1.24902246e-06	5.107016e-09
1.24903245e-06	4.483267e-09
1.24904244e-06	5.511583e-09
1.24905243e-06	5.425951e-09
1.24906243e-06	5.473957e-09
1.24907242e-06	3.088113e-09
1.24908241e-06	3.916120e-09
1.24909240e-06	4.841654e-09
1.24910240e-06	5.169387e-09
1.24911239e-06	6.157463e-09
1.24912238e-06	6.065627e-09
1.24913237e-06	5.252432e-09
1.24914237e-06	4.885134e-09
1.24915236e-06	5.647523e-09
1.24916235e-06	5.840901e-09
1.24917235e-06	5.250820e-09
1.24918234e-06	4.893741e-09
1.24919233e-06	5.649740e-09
1.24920233e-06	6.077511e-09
1.24921232e-06	5.114251e-09
1.24922232e-06	4.332467e-09
1.24923231e-06	6.038992e-09
1.24924230e-06	5.825822e-09
1.24925230e-06	5.274019e-09
1.24926229e-06	4.010403e-09
1.24927229e-06	4.327399e-09
1.24928228e-06	4.046045e-09
1.24929227e-06	4.552464e-09
1.24930227e-06	2.268763e-09
1.24931226e-06	2.766037e-09
1.24932226e-06	5.064261e-09
1.24933225e-06	5.881528e-09
1.24934225e-06	4.762897e-09
1.24935224e-06	4.653727e-09
1.24936224e-06	6.007195e-09
1.24937223e-06	6.268700e-09
1.24938223e-06	5.868806e-09
1.24939222e-06	5.845520e-09
1.24940222e-06	6.148163e-09
1.24941221e-06	5.659189e-09
1.24942221e-06	6.129104e-09
1.24943220e-06	7.037278e-09
1.24944220e-06	5.415622e-09
1.24945219e-06	3.913923e-09
1.24946219e-06	5.414976e-09
1.24947218e-06	5.260971e-09
1.24948218e-06	5.748034e-09
1.24949218e-06	6.023222e-09
1.24950217e-06	5.896177e-09
1.24951217e-06	5.889839e-09
1.24952216e-06	6.290768e-09
1.24953216e-06	5.335934e-09
1.24954216e-06	5.837200e-09
1.24955215e-06	5.994425e-09
1.24956215e-06	6.301044e-09
1.24957215e-06	6.170926e-09
1.24958214e-06	4.976705e-09
1.24959214e-06	4.569811e-09
1.24960214e-06	5.197885e-09
1.24961213e-06	5.932867e-09
1.24962213e-06	5.626931e-09
1.24963213e-06	5.720631e-09
1.24964212e-06	3.385513e-09
1.24965212e-06	3.628728e-09
1.24966212e-06	5.017230e-09
1.24967212e-06	5.175636e-09
1.24968211e-06	4.697839e-09
1.24969211e-06	3.065668e-09
1.24970211e-06	4.748100e-09
1.24971211e-06	5.714203e-09
1.24972210e-06	6.122224e-09
1.24973210e-06	5.952405e-09
1.24974210e-06	5.335995e-09
1.24975210e-06	5.356252e-09
1.24976209e-06	5.809039e-09
1.24977209e-06	5.825298e-09
1.24978209e-06	5.804426e-09
1.24979209e-06	6.240193e-09
1.24980209e-06	5.867137e-09
1.24981209e-06	5.542068e-09
1.24982208e-06	4.954985e-09
1.24983208e-06	3.050352e-09
1.24984208e-06	4.396883e-09
1.24985208e-06	5.197045e-09
1.24986208e-06	5.544948e-09
1.24987208e-06	4.397484e-09
1.24988208e-06	3.535660e-09
1.24989208e-06	4.501244e-09
1.24990207e-06	4.992359e-09
1.24991207e-06	4.961748e-09
1.24992207e-06	5.307386e-09
1.24993207e-06	5.543918e-09
1.24994207e-06	5.010650e-09
1.24995207e-06	4.804739e-09
1.24996207e-06	5.149711e-09
1.24997207e-06	4.672461e-09
1.24998207e-06	3.701172e-09
1.24999207e-06	3.989573e-09
1.25000207e-06	2.408165e-09
1.25001207e-06	4.087704e-09
1.25002207e-06	4.454805e-09
1.25003207e-06	4.347315e-09
1.25004207e-06	4.551567e-09
1.25005207e-06	6.142746e-09
1.25006207e-06	5.448036e-09
1.25007207e-06	4.488494e-09
1.25008207e-06	2.584550e-09
1.25009207e-06	3.207679e-09
1.25010207e-06	4.840746e-09
1.25011207e-06	5.326181e-09
1.25012208e-06	5.342627e-09
1.25013208e-06	3.934513e-09
1.25014208e-06	4.852606e-09
1.25015208e-06	6.455464e-09
1.25016208e-06	5.934791e-09
1.25017208e-06	5.413739e-09
1.25018208e-06	4.656763e-09
1.25019208e-06	4.904368e-09
1.25020209e-06	4.317422e-09
1.25021209e-06	4.327723e-09
1.25022209e-06	5.569572e-09
1.25023209e-06	3.488051e-09
1.25024209e-06	4.943008e-09
1.25025210e-06	5.584076e-09
1.25026210e-06	5.325107e-09
1.25027210e-06	5.697710e-09
1.25028210e-06	5.471847e-09
1.25029210e-06	5.637001e-09
1.25030211e-06	5.880020e-09
1.25031211e-06	5.909748e-09
1.25032211e-06	5.107387e-09
1.25033211e-06	5.639141e-09
1.25034212e-06	5.543385e-09
1.25035212e-06	4.668153e-09
1.25036212e-06	2.833573e-09
1.25037212e-06	4.507631e-09
1.25038213e-06	5.760604e-09
1.25039213e-06	6.213545e-09
1.25040213e-06	5.845038e-09
1.25041214e-06	5.596140e-09
1.25042214e-06	5.494049e-09
1.25043214e-06	5.556881e-09
1.25044215e-06	5.587109e-09
1.25045215e-06	5.555610e-09
1.25046215e-06	6.034652e-09
1.25047216e-06	6.362702e-09
1.25048216e-06	3.690074e-09
1.25049217e-06	4.667528e-09
1.25050217e-06	5.310663e-09
1.25051217e-06	6.279684e-09
1.25052218e-06	6.396584e-09
1.25053218e-06	6.459129e-09
1.25054219e-06	5.866582e-09
1.25055219e-06	5.468972e-09
1.25056220e-06	6.035863e-09
1.25057220e-06	6.561400e-09
1.25058220e-06	5.752756e-09
1.25059221e-06	6.488865e-09
1.25060221e-06	6.739670e-09
1.25061222e-06	5.858387e-09
1.25062222e-06	5.649708e-09
1.25063223e-06	4.894016e-09
1.25064223e-06	3.567641e-09
1.25065224e-06	5.771378e-09
1.25066224e-06	5.573692e-09
1.25067225e-06	5.346485e-09
1.25068225e-06	5.988644e-09
1.25069226e-06	6.112392e-09
1.25070226e-06	5.803423e-09
1.25071227e-06	5.011847e-09
1.25072228e-06	5.549824e-09
1.25073228e-06	3.942815e-09
1.25074229e-06	2.947854e-09
1.25075229e-06	5.234783e-09
1.25076230e-06	6.332526e-09
1.25077231e-06	6.152892e-09
1.25078231e-06	4.810214e-09
1.25079232e-06	4.129014e-09
1.25080233e-06	5.857308e-09
1.25081233e-06	6.888964e-09
1.25082234e-06	6.002311e-09
1.25083234e-06	5.679047e-09
1.25084235e-06	5.090668e-09
1.25085236e-06	5.453062e-09
1.25086236e-06	4.891217e-09
1.25087237e-06	5.281746e-09
1.25088238e-06	5.143214e-09
1.25089239e-06	3.409026e-09
1.25090239e-06	4.549143e-09
1.25091240e-06	5.751434e-09
1.25092241e-06	5.437772e-09
1.25093242e-06	5.922186e-09
1.25094242e-06	5.257117e-09
1.25095243e-06	5.016682e-09
1.25096244e-06	5.735237e-09
1.25097245e-06	4.576932e-09
1.25098245e-06	5.002918e-09
1.25099246e-06	4.377089e-09
1.25100247e-06	4.827321e-09
1.25101248e-06	6.490129e-09
1.25102249e-06	6.400807e-09
1.25103249e-06	5.539126e-09
1.25104250e-06	4.827120e-09
1.25105251e-06	4.500194e-09
1.25106252e-06	3.971304e-09
1.25107253e-06	5.582625e-09
1.25108253e-06	4.915787e-09
1.25109254e-06	3.648085e-09
1.25110255e-06	4.014591e-09
1.25111256e-06	3.522795e-09
1.25112257e-06	2.361937e-09
1.25113258e-06	4.729097e-09
1.25114259e-06	6.024343e-09
1.25115260e-06	5.287609e-09
1.25116261e-06	5.059060e-09
1.25117262e-06	5.883037e-09
1.25118262e-06	6.029889e-09
1.25119264e-06	5.623470e-09
1.25120264e-06	5.508421e-09
1.25121265e-06	5.464995e-09
1.25122266e-06	4.192158e-09
1.25123267e-06	4.450292e-09
1.25124268e-06	6.115501e-09
1.25125269e-06	6.066116e-09
1.25126270e-06	4.867920e-09
1.25127271e-06	4.706224e-09
1.25128272e-06	5.982000e-09
1.25129273e-06	5.603927e-09
1.25130274e-06	5.162435e-09
1.25131275e-06	4.000368e-09
1.25132276e-06	4.293305e-09
1.25133277e-06	4.938412e-09
1.25134279e-06	3.360375e-09
1.25135280e-06	4.309132e-09
1.25136281e-06	4.525794e-09
1.25137282e-06	4.841510e-09
1.25138283e-06	5.277203e-09
1.25139284e-06	5.966286e-09
1.25140285e-06	6.375589e-09
1.25141286e-06	6.322214e-09
1.25142287e-06	6.488239e-09
1.25143289e-06	5.787782e-09
1.25144290e-06	6.028394e-09
1.25145291e-06	5.164697e-09
1.25146292e-06	4.252640e-09
1.25147293e-06	4.908875e-09
1.25148294e-06	3.867367e-09
1.25149296e-06	4.399304e-09
1.25150297e-06	5.241451e-09
1.25151298e-06	3.755725e-09
1.25152299e-06	3.184071e-09
1.25153300e-06	5.380812e-09
1.25154302e-06	5.608970e-09
1.25155303e-06	5.476925e-09
1.25156304e-06	4.396943e-09
1.25157305e-06	4.355589e-09
1.25158307e-06	4.791457e-09
1.25159308e-06	4.886201e-09
1.25160309e-06	5.591041e-09
1.25161310e-06	5.881229e-09
1.25162312e-06	5.036620e-09
1.25163313e-06	4.351158e-09
1.25164314e-06	5.455579e-09
1.25165316e-06	4.746011e-09
1.25166317e-06	4.220291e-09
1.25167318e-06	5.093212e-09
1.25168320e-06	5.842395e-09
1.25169321e-06	5.513235e-09
1.25170322e-06	4.704760e-09
1.25171324e-06	4.883373e-09
1.25172325e-06	5.430176e-09
1.25173326e-06	5.060295e-09
1.25174328e-06	4.145687e-09
1.25175329e-06	3.758663e-09
1.25176331e-06	4.690223e-09
1.25177332e-06	4.211230e-09
1.25178333e-06	3.575754e-09
1.25179335e-06	4.995690e-09
1.25180336e-06	5.443855e-09
1.25181338e-06	5.161480e-09
1.25182339e-06	5.514703e-09
1.25183341e-06	5.301732e-09
1.25184342e-06	4.789749e-09
1.25185344e-06	4.839635e-09
1.25186345e-06	5.279269e-09
1.25187347e-06	5.527027e-09
1.25188348e-06	5.624956e-09
1.25189350e-06	5.678945e-09
1.25190351e-06	5.131576e-09
1.25191353e-06	4.602640e-09
1.25192354e-06	2.050146e-09
1.25193356e-06	2.985491e-09
1.25194357e-06	4.571463e-09
1.25195359e-06	4.742261e-09
1.25196360e-06	4.944096e-09
1.25197362e-06	4.729532e-09
1.25198364e-06	4.190477e-09
1.25199365e-06	4.806431e-09
1.25200367e-06	4.552182e-09
1.25201368e-06	4.379153e-09
1.25202370e-06	4.792024e-09
1.25203372e-06	4.729722e-09
1.25204373e-06	4.869619e-09
1.25205375e-06	4.480729e-09
1.25206376e-06	4.429993e-09
1.25207378e-06	4.280029e-09
1.25208380e-06	4.805070e-09
1.25209381e-06	4.790702e-09
1.25210383e-06	4.515082e-09
1.25211385e-06	4.701918e-09
1.25212386e-06	4.419160e-09
1.25213388e-06	4.370763e-09
1.25214390e-06	4.329393e-09
1.25215392e-06	4.233300e-09
1.25216393e-06	4.213713e-09
1.25217395e-06	3.534535e-09
1.25218397e-06	3.953144e-09
1.25219399e-06	3.223351e-09
1.25220400e-06	4.181174e-09
1.25221402e-06	4.346251e-09
1.25222404e-06	4.049445e-09
1.25223406e-06	3.927524e-09
1.25224407e-06	3.941945e-09
1.25225409e-06	4.110407e-09
1.25226411e-06	4.331215e-09
1.25227413e-06	4.190711e-09
1.25228415e-06	4.068145e-09
1.25229416e-06	4.008380e-09
1.25230418e-06	3.524421e-09
1.25231420e-06	3.664965e-09
1.25232422e-06	3.730076e-09
1.25233424e-06	2.876814e-09
1.25234426e-06	2.336053e-09
1.25235428e-06	2.896501e-09
1.25236429e-06	3.204180e-09
1.25237431e-06	2.833948e-09
1.25238433e-06	3.143227e-09
1.25239435e-06	3.072442e-09
1.25240437e-06	3.037167e-09
1.25241439e-06	2.914129e-09
1.25242441e-06	2.783742e-09
1.25243443e-06	2.645798e-09
1.25244445e-06	2.567340e-09
1.25245447e-06	2.465916e-09
1.25246449e-06	2.311724e-09
1.25247451e-06	2.091924e-09
1.25248453e-06	1.920177e-09
1.25249455e-06	1.753762e-09
1.25250457e-06	1.516519e-09
1.25251459e-06	1.354202e-09
1.25252461e-06	1.159430e-09
1.25253463e-06	9.231698e-10
1.25254465e-06	5.840482e-10
1.25255467e-06	8.856466e-11
1.25256469e-06	1.702704e-10
1.25257471e-06	6.207200e-10
1.25258473e-06	9.472925e-10
1.25259475e-06	1.184538e-09
1.25260477e-06	1.404752e-09
1.25261479e-06	1.598505e-09
1.25262481e-06	1.794311e-09
1.25263483e-06	1.945010e-09
1.25264485e-06	1.925716e-09
1.25265487e-06	2.278604e-09
1.25266490e-06	2.390082e-09
1.25267492e-06	2.450963e-09
1.25268494e-06	2.608096e-09
1.25269496e-06	2.733983e-09
1.25270498e-06	2.804180e-09
1.25271500e-06	2.974214e-09
1.25272503e-06	3.227094e-09
1.25273505e-06	3.356522e-09
1.25274507e-06	3.152933e-09
1.25275509e-06	3.226452e-09
1.25276511e-06	2.343457e-09
1.25277514e-06	3.393648e-09
1.25278516e-06	3.675810e-09
1.25279518e-06	3.740753e-09
1.25280520e-06	3.867659e-09
1.25281523e-06	3.639127e-09
1.25282525e-06	3.321345e-09
1.25283527e-06	2.869844e-09
1.25284529e-06	3.988885e-09
1.25285531e-06	4.036706e-09
