1.15136194e-06	1.079756e-08
1.15137115e-06	1.110052e-08
1.15138036e-06	1.089158e-08
1.15138957e-06	1.091573e-08
1.15139878e-06	1.129752e-08
1.15140799e-06	1.207083e-08
1.15141721e-06	1.225845e-08
1.15142642e-06	1.219862e-08
1.15143563e-06	1.160802e-08
1.15144484e-06	1.155222e-08
1.15145405e-06	1.108962e-08
1.15146326e-06	1.086127e-08
1.15147248e-06	1.052503e-08
1.15148169e-06	1.051159e-08
1.15149090e-06	1.168909e-08
1.15150011e-06	1.173731e-08
1.15150932e-06	1.070358e-08
1.15151853e-06	1.080002e-08
1.15152775e-06	1.103868e-08
1.15153696e-06	1.166690e-08
1.15154617e-06	1.115232e-08
1.15155538e-06	1.119178e-08
1.15156460e-06	1.226173e-08
1.15157381e-06	1.195828e-08
1.15158302e-06	1.194570e-08
1.15159223e-06	1.163627e-08
1.15160145e-06	1.172743e-08
1.15161066e-06	1.152470e-08
1.15161987e-06	1.163998e-08
1.15162909e-06	1.168283e-08
1.15163830e-06	1.173323e-08
1.15164751e-06	1.190044e-08
1.15165672e-06	1.220565e-08
1.15166594e-06	1.153279e-08
1.15167515e-06	1.205692e-08
1.15168436e-06	1.250541e-08
1.15169358e-06	1.226476e-08
1.15170279e-06	1.173108e-08
1.15171200e-06	1.101561e-08
1.15172122e-06	1.123911e-08
1.15173043e-06	1.230277e-08
1.15173965e-06	1.199767e-08
1.15174886e-06	1.055420e-08
1.15175807e-06	1.109151e-08
1.15176729e-06	1.127009e-08
1.15177650e-06	1.156162e-08
1.15178572e-06	1.208222e-08
1.15179493e-06	1.181734e-08
1.15180415e-06	1.113298e-08
1.15181336e-06	1.136677e-08
1.15182257e-06	1.084912e-08
1.15183179e-06	1.066740e-08
1.15184100e-06	1.074532e-08
1.15185022e-06	1.145239e-08
1.15185943e-06	1.217238e-08
1.15186865e-06	1.211965e-08
1.15187786e-06	1.087802e-08
1.15188708e-06	1.004868e-08
1.15189629e-06	1.063213e-08
1.15190551e-06	1.091022e-08
1.15191472e-06	1.066586e-08
1.15192394e-06	1.091652e-08
1.15193315e-06	1.117710e-08
1.15194237e-06	1.163420e-08
1.15195158e-06	1.202036e-08
1.15196080e-06	1.206106e-08
1.15197002e-06	1.184753e-08
1.15197923e-06	1.094328e-08
1.15198845e-06	1.157951e-08
1.15199766e-06	1.132303e-08
1.15200688e-06	1.117753e-08
1.15201610e-06	1.137775e-08
1.15202531e-06	1.150237e-08
1.15203453e-06	1.244534e-08
1.15204375e-06	1.252059e-08
1.15205296e-06	1.247604e-08
1.15206218e-06	1.179210e-08
1.15207139e-06	1.152413e-08
1.15208061e-06	1.177305e-08
1.15208983e-06	1.166400e-08
1.15209904e-06	1.220190e-08
1.15210826e-06	1.168734e-08
1.15211748e-06	1.035711e-08
1.15212669e-06	1.016683e-08
1.15213591e-06	1.047693e-08
1.15214513e-06	1.119683e-08
1.15215435e-06	1.117132e-08
1.15216356e-06	1.204644e-08
1.15217278e-06	1.236754e-08
1.15218200e-06	1.163077e-08
1.15219122e-06	1.077598e-08
1.15220043e-06	1.139633e-08
1.15220965e-06	1.210285e-08
1.15221887e-06	1.109423e-08
1.15222809e-06	1.111656e-08
1.15223730e-06	1.164530e-08
1.15224652e-06	1.116779e-08
1.15225574e-06	1.103984e-08
1.15226496e-06	1.124133e-08
1.15227417e-06	1.192093e-08
1.15228339e-06	1.121363e-08
1.15229261e-06	1.101745e-08
1.15230183e-06	1.107501e-08
1.15231105e-06	1.131632e-08
1.15232027e-06	1.141313e-08
1.15232949e-06	1.132237e-08
1.15233870e-06	1.185133e-08
1.15234792e-06	1.193928e-08
1.15235714e-06	1.181795e-08
1.15236636e-06	1.190895e-08
1.15237558e-06	1.137704e-08
1.15238480e-06	1.150895e-08
1.15239402e-06	1.117506e-08
1.15240324e-06	1.145356e-08
1.15241246e-06	1.221733e-08
1.15242168e-06	1.199388e-08
1.15243089e-06	1.172336e-08
1.15244011e-06	1.185798e-08
1.15244933e-06	1.196575e-08
1.15245855e-06	1.243727e-08
1.15246777e-06	1.222506e-08
1.15247699e-06	1.109101e-08
1.15248621e-06	1.150153e-08
1.15249543e-06	1.111119e-08
1.15250465e-06	1.187395e-08
1.15251387e-06	1.210419e-08
1.15252309e-06	1.065699e-08
1.15253231e-06	1.088500e-08
1.15254153e-06	1.152082e-08
1.15255075e-06	1.117876e-08
1.15255997e-06	1.167110e-08
1.15256919e-06	1.184259e-08
1.15257841e-06	1.117355e-08
1.15258763e-06	1.146021e-08
1.15259686e-06	1.183345e-08
1.15260608e-06	1.136038e-08
1.15261530e-06	1.134991e-08
1.15262452e-06	1.207817e-08
1.15263374e-06	1.252082e-08
1.15264296e-06	1.224998e-08
1.15265218e-06	1.155892e-08
1.15266140e-06	1.176155e-08
1.15267062e-06	1.173120e-08
1.15267985e-06	1.191741e-08
1.15268907e-06	1.216731e-08
1.15269829e-06	1.150003e-08
1.15270751e-06	1.085038e-08
1.15271673e-06	1.088096e-08
1.15272595e-06	1.207303e-08
1.15273518e-06	1.252659e-08
1.15274440e-06	1.236255e-08
1.15275362e-06	1.173205e-08
1.15276284e-06	1.153426e-08
1.15277206e-06	1.177298e-08
1.15278129e-06	1.102765e-08
1.15279051e-06	1.080490e-08
1.15279973e-06	1.079193e-08
1.15280895e-06	1.124068e-08
1.15281817e-06	1.103573e-08
1.15282740e-06	1.072326e-08
1.15283662e-06	1.064931e-08
1.15284584e-06	1.131358e-08
1.15285507e-06	1.165254e-08
1.15286429e-06	1.124292e-08
1.15287351e-06	1.220571e-08
1.15288273e-06	1.251346e-08
1.15289196e-06	1.233141e-08
1.15290118e-06	1.147149e-08
1.15291040e-06	1.144915e-08
1.15291963e-06	1.124734e-08
1.15292885e-06	1.166122e-08
1.15293807e-06	1.120297e-08
1.15294730e-06	1.079401e-08
1.15295652e-06	1.127461e-08
1.15296574e-06	1.200983e-08
1.15297497e-06	1.232682e-08
1.15298419e-06	1.186262e-08
1.15299342e-06	1.084990e-08
1.15300264e-06	1.074893e-08
1.15301186e-06	1.172672e-08
1.15302109e-06	1.167275e-08
1.15303031e-06	1.118515e-08
1.15303954e-06	1.168390e-08
1.15304876e-06	1.221969e-08
1.15305799e-06	1.233480e-08
1.15306721e-06	1.197077e-08
1.15307643e-06	1.170695e-08
1.15308566e-06	1.223877e-08
1.15309488e-06	1.155236e-08
1.15310411e-06	1.180245e-08
1.15311333e-06	1.110863e-08
1.15312256e-06	1.063327e-08
1.15313178e-06	1.143095e-08
1.15314101e-06	1.121920e-08
1.15315023e-06	1.230378e-08
1.15315946e-06	1.229463e-08
1.15316868e-06	1.161588e-08
1.15317791e-06	1.121588e-08
1.15318713e-06	1.119890e-08
1.15319636e-06	1.193621e-08
1.15320559e-06	1.190477e-08
1.15321481e-06	1.118520e-08
1.15322404e-06	1.096387e-08
1.15323326e-06	1.146548e-08
1.15324249e-06	1.120927e-08
1.15325171e-06	1.066522e-08
1.15326094e-06	1.071793e-08
1.15327017e-06	1.122673e-08
1.15327939e-06	1.209891e-08
1.15328862e-06	1.203817e-08
1.15329784e-06	1.234221e-08
1.15330707e-06	1.248198e-08
1.15331630e-06	1.199094e-08
1.15332552e-06	1.151744e-08
1.15333475e-06	1.124623e-08
1.15334398e-06	1.123056e-08
1.15335321e-06	1.117642e-08
1.15336243e-06	1.201602e-08
1.15337166e-06	1.233246e-08
1.15338089e-06	1.198329e-08
1.15339011e-06	1.171404e-08
1.15339934e-06	1.101799e-08
1.15340857e-06	1.142760e-08
1.15341779e-06	1.231450e-08
1.15342702e-06	1.184228e-08
1.15343625e-06	1.110986e-08
1.15344548e-06	1.211343e-08
1.15345470e-06	1.229401e-08
1.15346393e-06	1.095526e-08
1.15347316e-06	1.043696e-08
1.15348239e-06	1.040369e-08
1.15349162e-06	1.060285e-08
1.15350084e-06	1.129147e-08
1.15351007e-06	1.166538e-08
1.15351930e-06	1.136928e-08
1.15352853e-06	1.096137e-08
1.15353775e-06	1.152969e-08
1.15354698e-06	1.245221e-08
1.15355621e-06	1.229657e-08
1.15356544e-06	1.163967e-08
1.15357467e-06	1.102953e-08
1.15358390e-06	1.024787e-08
1.15359313e-06	1.097073e-08
1.15360236e-06	1.193440e-08
1.15361158e-06	1.197016e-08
1.15362081e-06	1.187441e-08
1.15363004e-06	1.176320e-08
1.15363927e-06	1.120885e-08
1.15364850e-06	1.154746e-08
1.15365773e-06	1.062764e-08
1.15366696e-06	1.052049e-08
1.15367619e-06	1.183538e-08
1.15368542e-06	1.164737e-08
1.15369465e-06	1.100054e-08
1.15370388e-06	1.138032e-08
1.15371311e-06	1.228299e-08
1.15372233e-06	1.191335e-08
1.15373156e-06	1.082805e-08
1.15374079e-06	1.023040e-08
1.15375002e-06	1.069320e-08
1.15375925e-06	1.214566e-08
1.15376848e-06	1.238911e-08
1.15377772e-06	1.198417e-08
1.15378695e-06	1.084841e-08
1.15379618e-06	1.099271e-08
1.15380541e-06	1.131624e-08
1.15381464e-06	1.217969e-08
1.15382387e-06	1.216002e-08
1.15383310e-06	1.215974e-08
1.15384233e-06	1.168001e-08
1.15385156e-06	1.102459e-08
1.15386079e-06	1.125004e-08
1.15387002e-06	1.110463e-08
1.15387925e-06	1.141089e-08
1.15388848e-06	1.079464e-08
1.15389771e-06	1.048851e-08
1.15390695e-06	1.063217e-08
1.15391618e-06	1.143957e-08
1.15392541e-06	1.216365e-08
1.15393464e-06	1.211458e-08
1.15394387e-06	1.205604e-08
1.15395310e-06	1.193788e-08
1.15396233e-06	1.167392e-08
1.15397156e-06	1.155357e-08
1.15398080e-06	1.198609e-08
1.15399003e-06	1.233220e-08
1.15399926e-06	1.203675e-08
1.15400849e-06	1.194888e-08
1.15401773e-06	1.228694e-08
1.15402696e-06	1.244197e-08
1.15403619e-06	1.203652e-08
1.15404542e-06	1.242020e-08
1.15405465e-06	1.239774e-08
1.15406389e-06	1.122291e-08
1.15407312e-06	1.223524e-08
1.15408235e-06	1.164408e-08
1.15409158e-06	1.169624e-08
1.15410082e-06	1.118880e-08
1.15411005e-06	1.077678e-08
1.15411928e-06	1.113020e-08
1.15412851e-06	1.076524e-08
1.15413775e-06	1.212157e-08
1.15414698e-06	1.132294e-08
1.15415622e-06	1.057830e-08
1.15416545e-06	1.096709e-08
1.15417468e-06	1.115786e-08
1.15418391e-06	1.143157e-08
1.15419315e-06	1.189328e-08
1.15420238e-06	1.205705e-08
1.15421161e-06	1.175857e-08
1.15422085e-06	1.209627e-08
1.15423008e-06	1.168851e-08
1.15423932e-06	1.079832e-08
1.15424855e-06	1.108682e-08
1.15425778e-06	1.156229e-08
1.15426702e-06	1.225146e-08
1.15427625e-06	1.198563e-08
1.15428549e-06	1.115880e-08
1.15429472e-06	1.146599e-08
1.15430396e-06	1.182982e-08
1.15431319e-06	1.105840e-08
1.15432243e-06	1.104103e-08
1.15433166e-06	1.116331e-08
1.15434089e-06	1.093981e-08
1.15435013e-06	1.149730e-08
1.15435936e-06	1.186339e-08
1.15436860e-06	1.114512e-08
1.15437783e-06	1.110107e-08
1.15438707e-06	1.160638e-08
1.15439630e-06	1.170131e-08
1.15440554e-06	1.166670e-08
1.15441477e-06	1.102591e-08
1.15442401e-06	1.098235e-08
1.15443324e-06	1.187770e-08
1.15444248e-06	1.207310e-08
1.15445172e-06	1.202375e-08
1.15446095e-06	1.247195e-08
1.15447019e-06	1.226319e-08
1.15447942e-06	1.120297e-08
1.15448866e-06	1.127920e-08
1.15449789e-06	1.111608e-08
1.15450713e-06	1.114625e-08
1.15451637e-06	1.202091e-08
1.15452560e-06	1.166279e-08
1.15453484e-06	1.079127e-08
1.15454408e-06	1.048364e-08
1.15455331e-06	1.084865e-08
1.15456255e-06	1.185575e-08
1.15457178e-06	1.225917e-08
1.15458102e-06	1.233361e-08
1.15459026e-06	1.242790e-08
1.15459949e-06	1.248458e-08
1.15460873e-06	1.219868e-08
1.15461797e-06	1.202804e-08
1.15462721e-06	1.155796e-08
1.15463644e-06	1.157383e-08
1.15464568e-06	1.231583e-08
1.15465492e-06	1.198023e-08
1.15466415e-06	1.102719e-08
1.15467339e-06	1.086072e-08
1.15468263e-06	1.127039e-08
1.15469186e-06	1.178043e-08
1.15470110e-06	1.133736e-08
1.15471034e-06	1.097261e-08
1.15471958e-06	1.043937e-08
1.15472882e-06	1.066950e-08
1.15473805e-06	1.108405e-08
1.15474729e-06	1.188818e-08
1.15475653e-06	1.146538e-08
1.15476577e-06	1.120498e-08
1.15477501e-06	1.153889e-08
1.15478424e-06	1.232281e-08
1.15479348e-06	1.240040e-08
1.15480272e-06	1.168421e-08
1.15481196e-06	1.174215e-08
1.15482120e-06	1.238635e-08
1.15483044e-06	1.205378e-08
1.15483967e-06	1.181871e-08
1.15484891e-06	1.140592e-08
1.15485815e-06	1.134252e-08
1.15486739e-06	1.118291e-08
1.15487663e-06	1.096378e-08
1.15488587e-06	1.115332e-08
1.15489511e-06	1.111419e-08
1.15490435e-06	1.121559e-08
1.15491359e-06	1.152624e-08
1.15492283e-06	1.138623e-08
1.15493206e-06	1.167929e-08
1.15494130e-06	1.178982e-08
1.15495054e-06	1.118299e-08
1.15495978e-06	1.114324e-08
1.15496902e-06	1.124880e-08
1.15497826e-06	1.199842e-08
1.15498750e-06	1.220404e-08
1.15499674e-06	1.211666e-08
1.15500598e-06	1.198438e-08
1.15501522e-06	1.139713e-08
1.15502446e-06	1.147579e-08
1.15503370e-06	1.180856e-08
1.15504294e-06	1.170263e-08
1.15505218e-06	1.110615e-08
1.15506142e-06	1.050562e-08
1.15507067e-06	1.054067e-08
1.15507991e-06	1.188012e-08
1.15508915e-06	1.184232e-08
1.15509839e-06	1.149910e-08
1.15510763e-06	1.202318e-08
1.15511687e-06	1.196682e-08
1.15512611e-06	1.155455e-08
1.15513535e-06	1.176923e-08
1.15514459e-06	1.204620e-08
1.15515383e-06	1.120730e-08
1.15516307e-06	1.143510e-08
1.15517232e-06	1.117420e-08
1.15518156e-06	1.127941e-08
1.15519080e-06	1.127690e-08
1.15520004e-06	1.144819e-08
1.15520928e-06	1.108271e-08
1.15521852e-06	1.148355e-08
1.15522776e-06	1.109120e-08
1.15523701e-06	1.044900e-08
1.15524625e-06	1.061126e-08
1.15525549e-06	1.081245e-08
1.15526473e-06	1.157598e-08
1.15527397e-06	1.112214e-08
1.15528322e-06	1.120003e-08
1.15529246e-06	1.133677e-08
1.15530170e-06	1.102591e-08
1.15531094e-06	1.110992e-08
1.15532019e-06	1.156864e-08
1.15532943e-06	1.193316e-08
1.15533867e-06	1.142805e-08
1.15534791e-06	1.107814e-08
1.15535716e-06	1.147567e-08
1.15536640e-06	1.233050e-08
1.15537564e-06	1.204693e-08
1.15538489e-06	1.156684e-08
1.15539413e-06	1.130958e-08
1.15540337e-06	1.189018e-08
1.15541262e-06	1.199726e-08
1.15542186e-06	1.189015e-08
1.15543110e-06	1.144828e-08
1.15544034e-06	1.061909e-08
1.15544959e-06	1.048328e-08
1.15545883e-06	1.149532e-08
1.15546808e-06	1.146659e-08
1.15547732e-06	1.091402e-08
1.15548656e-06	1.088470e-08
1.15549581e-06	1.105070e-08
1.15550505e-06	1.177710e-08
1.15551430e-06	1.153411e-08
1.15552354e-06	1.149197e-08
1.15553278e-06	1.132365e-08
1.15554203e-06	1.113699e-08
1.15555127e-06	1.093078e-08
1.15556052e-06	1.109303e-08
1.15556976e-06	1.141339e-08
1.15557901e-06	1.132641e-08
1.15558825e-06	1.097134e-08
1.15559750e-06	1.107803e-08
1.15560674e-06	1.066539e-08
1.15561599e-06	1.043703e-08
1.15562523e-06	1.065938e-08
1.15563448e-06	1.116272e-08
1.15564372e-06	1.168352e-08
1.15565296e-06	1.090166e-08
1.15566221e-06	1.023702e-08
1.15567146e-06	1.074401e-08
1.15568070e-06	1.118253e-08
1.15568995e-06	1.122978e-08
1.15569919e-06	1.101711e-08
1.15570844e-06	1.131019e-08
1.15571768e-06	1.148088e-08
1.15572693e-06	1.198486e-08
1.15573618e-06	1.215667e-08
1.15574542e-06	1.225605e-08
1.15575467e-06	1.207844e-08
1.15576391e-06	1.134455e-08
1.15577316e-06	1.118429e-08
1.15578241e-06	1.248393e-08
1.15579165e-06	1.256671e-08
1.15580090e-06	1.227142e-08
1.15581014e-06	1.165001e-08
1.15581939e-06	1.155433e-08
1.15582864e-06	1.163474e-08
1.15583788e-06	1.133801e-08
1.15584713e-06	1.101772e-08
1.15585638e-06	1.198003e-08
1.15586562e-06	1.238819e-08
1.15587487e-06	1.159566e-08
1.15588412e-06	1.162195e-08
1.15589336e-06	1.143669e-08
1.15590261e-06	1.128717e-08
1.15591186e-06	1.152939e-08
1.15592111e-06	1.141082e-08
1.15593035e-06	1.135621e-08
1.15593960e-06	1.182002e-08
1.15594885e-06	1.160572e-08
1.15595810e-06	1.148034e-08
1.15596734e-06	1.147618e-08
1.15597659e-06	1.184314e-08
1.15598584e-06	1.216043e-08
1.15599509e-06	1.233830e-08
1.15600433e-06	1.175250e-08
1.15601358e-06	1.116766e-08
1.15602283e-06	1.112774e-08
1.15603208e-06	1.131272e-08
1.15604133e-06	1.191478e-08
1.15605058e-06	1.163679e-08
1.15605982e-06	1.047275e-08
1.15606907e-06	1.052676e-08
1.15607832e-06	1.152674e-08
1.15608757e-06	1.236541e-08
1.15609682e-06	1.161501e-08
1.15610607e-06	1.112381e-08
1.15611532e-06	1.114357e-08
1.15612457e-06	1.138643e-08
1.15613381e-06	1.194728e-08
1.15614306e-06	1.163704e-08
1.15615231e-06	1.232264e-08
1.15616156e-06	1.133861e-08
1.15617081e-06	1.168002e-08
1.15618006e-06	1.176616e-08
1.15618931e-06	1.199687e-08
1.15619856e-06	1.142187e-08
1.15620781e-06	1.081660e-08
1.15621706e-06	1.051032e-08
1.15622631e-06	1.139692e-08
1.15623556e-06	1.249383e-08
1.15624481e-06	1.220028e-08
1.15625406e-06	1.102748e-08
1.15626331e-06	1.036794e-08
1.15627256e-06	1.090819e-08
1.15628181e-06	1.099466e-08
1.15629106e-06	1.140996e-08
1.15630031e-06	1.213575e-08
1.15630956e-06	1.176807e-08
1.15631881e-06	1.088335e-08
1.15632806e-06	1.094733e-08
1.15633731e-06	1.097226e-08
1.15634656e-06	1.160966e-08
1.15635581e-06	1.195817e-08
1.15636506e-06	1.175669e-08
1.15637431e-06	1.193595e-08
1.15638357e-06	1.158085e-08
1.15639282e-06	1.068834e-08
1.15640207e-06	1.110316e-08
1.15641132e-06	1.215153e-08
1.15642057e-06	1.237486e-08
1.15642982e-06	1.196213e-08
1.15643907e-06	1.124013e-08
1.15644832e-06	1.149635e-08
1.15645758e-06	1.207504e-08
1.15646683e-06	1.194586e-08
1.15647608e-06	1.224930e-08
1.15648533e-06	1.149614e-08
1.15649458e-06	1.196501e-08
1.15650383e-06	1.220270e-08
1.15651309e-06	1.085516e-08
1.15652234e-06	1.041284e-08
1.15653159e-06	1.119365e-08
1.15654084e-06	1.224739e-08
1.15655010e-06	1.162736e-08
1.15655935e-06	1.096196e-08
1.15656860e-06	1.075080e-08
1.15657785e-06	1.099165e-08
1.15658711e-06	1.136921e-08
1.15659636e-06	1.157420e-08
1.15660561e-06	1.142067e-08
1.15661486e-06	1.162232e-08
1.15662412e-06	1.166738e-08
1.15663337e-06	1.062471e-08
1.15664262e-06	1.115647e-08
1.15665188e-06	1.199197e-08
1.15666113e-06	1.198459e-08
1.15667038e-06	1.186565e-08
1.15667964e-06	1.181865e-08
1.15668889e-06	1.162000e-08
1.15669814e-06	1.114558e-08
1.15670740e-06	1.216693e-08
1.15671665e-06	1.194289e-08
1.15672590e-06	1.141203e-08
1.15673516e-06	1.162263e-08
1.15674441e-06	1.100223e-08
1.15675367e-06	1.131467e-08
1.15676292e-06	1.201214e-08
1.15677217e-06	1.224417e-08
1.15678143e-06	1.172290e-08
1.15679068e-06	1.155554e-08
1.15679994e-06	1.132409e-08
1.15680919e-06	1.094659e-08
1.15681845e-06	1.110170e-08
1.15682770e-06	1.170595e-08
1.15683696e-06	1.157648e-08
1.15684621e-06	1.198034e-08
1.15685546e-06	1.173993e-08
1.15686472e-06	1.205790e-08
1.15687397e-06	1.206245e-08
1.15688323e-06	1.126085e-08
1.15689248e-06	1.121080e-08
1.15690174e-06	1.169689e-08
1.15691100e-06	1.149647e-08
1.15692025e-06	1.162391e-08
1.15692950e-06	1.124281e-08
1.15693876e-06	1.133665e-08
1.15694802e-06	1.137122e-08
1.15695727e-06	1.118497e-08
1.15696653e-06	1.127795e-08
1.15697578e-06	1.086325e-08
1.15698504e-06	1.090983e-08
1.15699429e-06	1.147260e-08
1.15700355e-06	1.219700e-08
1.15701281e-06	1.130402e-08
1.15702206e-06	1.165555e-08
1.15703132e-06	1.243662e-08
1.15704057e-06	1.237767e-08
1.15704983e-06	1.230295e-08
1.15705909e-06	1.198425e-08
1.15706834e-06	1.172730e-08
1.15707760e-06	1.129422e-08
1.15708686e-06	1.229950e-08
1.15709611e-06	1.225363e-08
1.15710537e-06	1.189053e-08
1.15711463e-06	1.227330e-08
1.15712389e-06	1.184878e-08
1.15713314e-06	1.111078e-08
1.15714240e-06	1.196569e-08
1.15715166e-06	1.242989e-08
1.15716091e-06	1.198182e-08
1.15717017e-06	1.216699e-08
1.15717943e-06	1.210072e-08
1.15718869e-06	1.234218e-08
1.15719794e-06	1.176938e-08
1.15720720e-06	1.139592e-08
1.15721646e-06	1.207484e-08
1.15722572e-06	1.238002e-08
1.15723497e-06	1.215072e-08
1.15724423e-06	1.176305e-08
1.15725349e-06	1.138687e-08
1.15726275e-06	1.087814e-08
1.15727201e-06	1.222780e-08
1.15728126e-06	1.241291e-08
1.15729052e-06	1.154639e-08
1.15729978e-06	1.135124e-08
1.15730904e-06	1.134818e-08
1.15731830e-06	1.136759e-08
1.15732756e-06	1.143276e-08
1.15733681e-06	1.180010e-08
1.15734607e-06	1.208120e-08
1.15735533e-06	1.162515e-08
1.15736459e-06	1.078104e-08
1.15737385e-06	1.134892e-08
1.15738311e-06	1.168844e-08
1.15739237e-06	1.179616e-08
1.15740163e-06	1.211423e-08
1.15741089e-06	1.161235e-08
1.15742015e-06	1.105184e-08
1.15742940e-06	1.103652e-08
1.15743866e-06	1.117433e-08
1.15744792e-06	1.138103e-08
1.15745718e-06	1.179745e-08
1.15746644e-06	1.202875e-08
1.15747570e-06	1.164094e-08
1.15748496e-06	1.156432e-08
1.15749422e-06	1.139106e-08
1.15750348e-06	1.116723e-08
1.15751274e-06	1.138481e-08
1.15752200e-06	1.117319e-08
1.15753126e-06	1.120724e-08
1.15754052e-06	1.101436e-08
1.15754978e-06	1.127170e-08
1.15755904e-06	1.177994e-08
1.15756830e-06	1.231247e-08
1.15757756e-06	1.147504e-08
1.15758682e-06	1.109380e-08
1.15759609e-06	1.159721e-08
1.15760535e-06	1.210018e-08
1.15761461e-06	1.182255e-08
1.15762387e-06	1.107002e-08
1.15763313e-06	1.072713e-08
1.15764239e-06	1.116405e-08
1.15765165e-06	1.082355e-08
1.15766091e-06	1.134221e-08
1.15767017e-06	1.188341e-08
1.15767943e-06	1.183148e-08
1.15768870e-06	1.188320e-08
1.15769796e-06	1.207180e-08
1.15770722e-06	1.172626e-08
1.15771648e-06	1.122249e-08
1.15772574e-06	1.181663e-08
1.15773500e-06	1.225093e-08
1.15774427e-06	1.159828e-08
1.15775353e-06	1.131272e-08
1.15776279e-06	1.084306e-08
1.15777205e-06	1.087737e-08
1.15778132e-06	1.136595e-08
1.15779058e-06	1.152011e-08
1.15779984e-06	1.208916e-08
1.15780910e-06	1.243838e-08
1.15781836e-06	1.221034e-08
1.15782763e-06	1.128929e-08
1.15783689e-06	1.250247e-08
1.15784615e-06	1.256258e-08
1.15785542e-06	1.161861e-08
1.15786468e-06	1.054309e-08
1.15787394e-06	1.079776e-08
1.15788320e-06	1.116071e-08
1.15789247e-06	1.105027e-08
1.15790173e-06	1.071299e-08
1.15791099e-06	1.086291e-08
1.15792026e-06	1.107149e-08
1.15792952e-06	1.210024e-08
1.15793878e-06	1.233757e-08
1.15794805e-06	1.206233e-08
1.15795731e-06	1.194673e-08
1.15796657e-06	1.223442e-08
1.15797584e-06	1.177828e-08
1.15798510e-06	1.084710e-08
1.15799437e-06	1.081162e-08
1.15800363e-06	1.094261e-08
1.15801289e-06	1.109332e-08
1.15802216e-06	1.159813e-08
1.15803142e-06	1.158384e-08
1.15804069e-06	1.212277e-08
1.15804995e-06	1.228839e-08
1.15805922e-06	1.153521e-08
1.15806848e-06	1.108678e-08
1.15807774e-06	1.085985e-08
1.15808701e-06	1.142866e-08
1.15809627e-06	1.134814e-08
1.15810554e-06	1.099943e-08
1.15811480e-06	1.117614e-08
1.15812407e-06	1.157417e-08
1.15813333e-06	1.150580e-08
1.15814260e-06	1.195511e-08
1.15815186e-06	1.235400e-08
1.15816113e-06	1.148190e-08
1.15817039e-06	1.179162e-08
1.15817966e-06	1.236217e-08
1.15818892e-06	1.245734e-08
1.15819819e-06	1.212608e-08
1.15820746e-06	1.238338e-08
1.15821672e-06	1.168708e-08
1.15822599e-06	1.139138e-08
1.15823525e-06	1.104979e-08
1.15824452e-06	1.071081e-08
1.15825378e-06	1.133406e-08
1.15826305e-06	1.189587e-08
1.15827232e-06	1.193223e-08
1.15828158e-06	1.169569e-08
1.15829085e-06	1.127685e-08
1.15830011e-06	1.091671e-08
1.15830938e-06	1.122998e-08
1.15831865e-06	1.191579e-08
1.15832791e-06	1.200106e-08
1.15833718e-06	1.229234e-08
1.15834645e-06	1.214950e-08
1.15835572e-06	1.154838e-08
1.15836498e-06	1.180724e-08
1.15837425e-06	1.203047e-08
1.15838352e-06	1.198033e-08
1.15839278e-06	1.195652e-08
1.15840205e-06	1.186322e-08
1.15841132e-06	1.197334e-08
1.15842058e-06	1.154656e-08
1.15842985e-06	1.140898e-08
1.15843912e-06	1.183458e-08
1.15844839e-06	1.196301e-08
1.15845765e-06	1.172862e-08
1.15846692e-06	1.120121e-08
1.15847619e-06	1.141069e-08
1.15848546e-06	1.159666e-08
1.15849473e-06	1.193179e-08
1.15850399e-06	1.221876e-08
1.15851326e-06	1.227613e-08
1.15852253e-06	1.136403e-08
1.15853180e-06	1.115500e-08
1.15854107e-06	1.159381e-08
1.15855033e-06	1.164029e-08
1.15855960e-06	1.100712e-08
1.15856887e-06	1.053462e-08
1.15857814e-06	1.161433e-08
1.15858741e-06	1.178090e-08
1.15859668e-06	1.116653e-08
1.15860595e-06	1.188895e-08
1.15861522e-06	1.210374e-08
1.15862448e-06	1.149522e-08
1.15863375e-06	1.124885e-08
1.15864302e-06	1.149418e-08
1.15865229e-06	1.175891e-08
1.15866156e-06	1.194311e-08
1.15867083e-06	1.231227e-08
1.15868010e-06	1.139532e-08
1.15868937e-06	1.087243e-08
1.15869864e-06	1.111691e-08
1.15870791e-06	1.106006e-08
1.15871718e-06	1.160219e-08
1.15872645e-06	1.121288e-08
1.15873572e-06	1.121000e-08
1.15874499e-06	1.082318e-08
1.15875426e-06	1.177958e-08
1.15876353e-06	1.198522e-08
1.15877280e-06	1.133889e-08
1.15878207e-06	1.150057e-08
1.15879134e-06	1.134837e-08
1.15880061e-06	1.144737e-08
1.15880988e-06	1.105555e-08
1.15881915e-06	1.081892e-08
1.15882842e-06	1.092919e-08
1.15883769e-06	1.116205e-08
1.15884696e-06	1.095486e-08
1.15885623e-06	1.122662e-08
1.15886550e-06	1.109417e-08
1.15887477e-06	1.136100e-08
1.15888404e-06	1.159535e-08
1.15889332e-06	1.170054e-08
1.15890259e-06	1.127928e-08
1.15891186e-06	1.167467e-08
1.15892113e-06	1.184381e-08
1.15893040e-06	1.215468e-08
1.15893967e-06	1.224809e-08
1.15894894e-06	1.159187e-08
1.15895821e-06	1.135895e-08
