1.18916265e-06	1.257569e-08
1.18917217e-06	1.259479e-08
1.18918168e-06	1.256687e-08
1.18919119e-06	1.234546e-08
1.18920071e-06	1.233421e-08
1.18921022e-06	1.242874e-08
1.18921974e-06	1.211963e-08
1.18922925e-06	1.250785e-08
1.18923876e-06	1.281029e-08
1.18924828e-06	1.266970e-08
1.18925779e-06	1.253249e-08
1.18926730e-06	1.230246e-08
1.18927682e-06	1.238512e-08
1.18928633e-06	1.267925e-08
1.18929585e-06	1.270111e-08
1.18930536e-06	1.268992e-08
1.18931488e-06	1.272971e-08
1.18932439e-06	1.258752e-08
1.18933391e-06	1.263384e-08
1.18934342e-06	1.257473e-08
1.18935294e-06	1.249517e-08
1.18936245e-06	1.242997e-08
1.18937196e-06	1.265123e-08
1.18938148e-06	1.265751e-08
1.18939099e-06	1.236760e-08
1.18940051e-06	1.222050e-08
1.18941003e-06	1.233957e-08
1.18941954e-06	1.249666e-08
1.18942906e-06	1.271919e-08
1.18943857e-06	1.223388e-08
1.18944809e-06	1.242445e-08
1.18945760e-06	1.250003e-08
1.18946712e-06	1.226250e-08
1.18947663e-06	1.212406e-08
1.18948615e-06	1.260415e-08
1.18949567e-06	1.273382e-08
1.18950518e-06	1.270992e-08
1.18951470e-06	1.264039e-08
1.18952421e-06	1.265453e-08
1.18953373e-06	1.271428e-08
1.18954325e-06	1.254371e-08
1.18955276e-06	1.221044e-08
1.18956228e-06	1.189840e-08
1.18957179e-06	1.224280e-08
1.18958131e-06	1.238749e-08
1.18959083e-06	1.248090e-08
1.18960034e-06	1.266643e-08
1.18960986e-06	1.200136e-08
1.18961938e-06	1.272070e-08
1.18962890e-06	1.270350e-08
1.18963841e-06	1.232709e-08
1.18964793e-06	1.194013e-08
1.18965745e-06	1.213669e-08
1.18966696e-06	1.223547e-08
1.18967648e-06	1.230749e-08
1.18968600e-06	1.244649e-08
1.18969552e-06	1.261949e-08
1.18970503e-06	1.256691e-08
1.18971455e-06	1.254422e-08
1.18972407e-06	1.267806e-08
1.18973359e-06	1.256727e-08
1.18974310e-06	1.264539e-08
1.18975262e-06	1.266240e-08
1.18976214e-06	1.260362e-08
1.18977166e-06	1.266460e-08
1.18978118e-06	1.264640e-08
1.18979070e-06	1.266353e-08
1.18980021e-06	1.246983e-08
1.18980973e-06	1.208096e-08
1.18981925e-06	1.232176e-08
1.18982877e-06	1.258650e-08
1.18983829e-06	1.256130e-08
1.18984781e-06	1.247959e-08
1.18985732e-06	1.230101e-08
1.18986684e-06	1.175958e-08
1.18987636e-06	1.178057e-08
1.18988588e-06	1.194523e-08
1.18989540e-06	1.240991e-08
1.18990492e-06	1.249834e-08
1.18991444e-06	1.243758e-08
1.18992396e-06	1.248086e-08
1.18993348e-06	1.260576e-08
1.18994300e-06	1.265220e-08
1.18995252e-06	1.267739e-08
1.18996204e-06	1.265320e-08
1.18997156e-06	1.239520e-08
1.18998108e-06	1.242524e-08
1.18999060e-06	1.231118e-08
1.19000012e-06	1.229853e-08
1.19000964e-06	1.232889e-08
1.19001916e-06	1.226802e-08
1.19002868e-06	1.246717e-08
1.19003820e-06	1.252711e-08
1.19004772e-06	1.261383e-08
1.19005724e-06	1.256334e-08
1.19006676e-06	1.239388e-08
1.19007628e-06	1.255555e-08
1.19008580e-06	1.262036e-08
1.19009532e-06	1.263138e-08
1.19010484e-06	1.261432e-08
1.19011436e-06	1.273012e-08
1.19012388e-06	1.271631e-08
1.19013340e-06	1.264680e-08
1.19014292e-06	1.264712e-08
1.19015245e-06	1.259093e-08
1.19016197e-06	1.270239e-08
1.19017149e-06	1.267647e-08
1.19018101e-06	1.262353e-08
1.19019053e-06	1.246383e-08
1.19020005e-06	1.253377e-08
1.19020957e-06	1.267264e-08
1.19021909e-06	1.272168e-08
1.19022862e-06	1.243943e-08
1.19023814e-06	1.205631e-08
1.19024766e-06	1.220958e-08
1.19025718e-06	1.253601e-08
1.19026671e-06	1.268521e-08
1.19027623e-06	1.267671e-08
1.19028575e-06	1.250951e-08
1.19029527e-06	1.256753e-08
1.19030479e-06	1.256844e-08
1.19031432e-06	1.270221e-08
1.19032384e-06	1.249747e-08
1.19033336e-06	1.272996e-08
1.19034288e-06	1.259293e-08
1.19035241e-06	1.274308e-08
1.19036193e-06	1.247114e-08
1.19037145e-06	1.220650e-08
1.19038097e-06	1.254377e-08
1.19039050e-06	1.256838e-08
1.19040002e-06	1.241393e-08
1.19040955e-06	1.239479e-08
1.19041907e-06	1.256716e-08
1.19042859e-06	1.258095e-08
1.19043811e-06	1.260901e-08
1.19044764e-06	1.242753e-08
1.19045716e-06	1.204530e-08
1.19046669e-06	1.208961e-08
1.19047621e-06	1.253604e-08
1.19048573e-06	1.253881e-08
1.19049526e-06	1.245384e-08
1.19050478e-06	1.245891e-08
1.19051430e-06	1.270851e-08
1.19052383e-06	1.260903e-08
1.19053335e-06	1.267390e-08
1.19054288e-06	1.265944e-08
1.19055240e-06	1.267170e-08
1.19056193e-06	1.272809e-08
1.19057145e-06	1.264403e-08
1.19058098e-06	1.255529e-08
1.19059050e-06	1.225998e-08
1.19060002e-06	1.217295e-08
1.19060955e-06	1.246317e-08
1.19061907e-06	1.263096e-08
1.19062860e-06	1.259609e-08
1.19063813e-06	1.269303e-08
1.19064765e-06	1.272460e-08
1.19065718e-06	1.241630e-08
1.19066670e-06	1.206967e-08
1.19067623e-06	1.216263e-08
1.19068575e-06	1.256822e-08
1.19069528e-06	1.246481e-08
1.19070480e-06	1.235136e-08
1.19071433e-06	1.265926e-08
1.19072385e-06	1.274530e-08
1.19073338e-06	1.275004e-08
1.19074290e-06	1.255985e-08
1.19075243e-06	1.243809e-08
1.19076196e-06	1.242765e-08
1.19077148e-06	1.240296e-08
1.19078101e-06	1.236052e-08
1.19079053e-06	1.221081e-08
1.19080006e-06	1.182284e-08
1.19080959e-06	1.195171e-08
1.19081912e-06	1.219757e-08
1.19082864e-06	1.237842e-08
1.19083817e-06	1.248813e-08
1.19084769e-06	1.247617e-08
1.19085722e-06	1.267684e-08
1.19086675e-06	1.251167e-08
1.19087627e-06	1.240570e-08
1.19088580e-06	1.227414e-08
1.19089533e-06	1.262712e-08
1.19090486e-06	1.263509e-08
1.19091438e-06	1.266912e-08
1.19092391e-06	1.259011e-08
1.19093344e-06	1.262980e-08
1.19094297e-06	1.266794e-08
1.19095249e-06	1.265676e-08
1.19096202e-06	1.260510e-08
1.19097155e-06	1.259845e-08
1.19098108e-06	1.262155e-08
1.19099060e-06	1.250194e-08
1.19100013e-06	1.272710e-08
1.19100966e-06	1.265116e-08
1.19101919e-06	1.273239e-08
1.19102872e-06	1.240955e-08
1.19103825e-06	1.200460e-08
1.19104777e-06	1.240854e-08
1.19105730e-06	1.261023e-08
1.19106683e-06	1.258089e-08
1.19107636e-06	1.265278e-08
1.19108589e-06	1.270689e-08
1.19109542e-06	1.270513e-08
1.19110494e-06	1.254699e-08
1.19111447e-06	1.248335e-08
1.19112400e-06	1.267138e-08
1.19113353e-06	1.266494e-08
1.19114306e-06	1.277637e-08
1.19115259e-06	1.264980e-08
1.19116212e-06	1.260399e-08
1.19117165e-06	1.269330e-08
1.19118118e-06	1.230197e-08
1.19119071e-06	1.247984e-08
1.19120024e-06	1.274895e-08
1.19120977e-06	1.254480e-08
1.19121929e-06	1.262537e-08
1.19122882e-06	1.265772e-08
1.19123836e-06	1.260417e-08
1.19124788e-06	1.266766e-08
1.19125742e-06	1.262143e-08
1.19126695e-06	1.279894e-08
1.19127648e-06	1.228371e-08
1.19128600e-06	1.272939e-08
1.19129554e-06	1.244728e-08
1.19130507e-06	1.211700e-08
1.19131460e-06	1.193445e-08
1.19132413e-06	1.224170e-08
1.19133366e-06	1.224874e-08
1.19134319e-06	1.248133e-08
1.19135272e-06	1.231902e-08
1.19136225e-06	1.231742e-08
1.19137178e-06	1.245354e-08
1.19138131e-06	1.262607e-08
1.19139084e-06	1.272985e-08
1.19140037e-06	1.267709e-08
1.19140990e-06	1.245759e-08
1.19141944e-06	1.246733e-08
1.19142897e-06	1.249859e-08
1.19143850e-06	1.219443e-08
1.19144803e-06	1.230114e-08
1.19145756e-06	1.242177e-08
1.19146709e-06	1.260334e-08
1.19147663e-06	1.254799e-08
1.19148616e-06	1.250393e-08
1.19149569e-06	1.252747e-08
1.19150522e-06	1.252936e-08
1.19151475e-06	1.263794e-08
1.19152428e-06	1.270046e-08
1.19153382e-06	1.257348e-08
1.19154335e-06	1.272259e-08
1.19155288e-06	1.259752e-08
1.19156242e-06	1.260958e-08
1.19157195e-06	1.254738e-08
1.19158148e-06	1.262098e-08
1.19159101e-06	1.264883e-08
1.19160054e-06	1.268935e-08
1.19161008e-06	1.273677e-08
1.19161961e-06	1.273416e-08
1.19162914e-06	1.273197e-08
1.19163868e-06	1.229452e-08
1.19164821e-06	1.213081e-08
1.19165774e-06	1.229812e-08
1.19166728e-06	1.231626e-08
1.19167681e-06	1.260520e-08
1.19168634e-06	1.267198e-08
1.19169588e-06	1.256136e-08
1.19170541e-06	1.256988e-08
1.19171494e-06	1.258562e-08
1.19172448e-06	1.272085e-08
1.19173401e-06	1.272942e-08
1.19174354e-06	1.265934e-08
1.19175308e-06	1.263139e-08
1.19176261e-06	1.258051e-08
1.19177215e-06	1.266956e-08
1.19178168e-06	1.268428e-08
1.19179122e-06	1.239428e-08
1.19180075e-06	1.254601e-08
1.19181028e-06	1.265811e-08
1.19181982e-06	1.266936e-08
1.19182935e-06	1.258202e-08
1.19183889e-06	1.257228e-08
1.19184842e-06	1.252659e-08
1.19185796e-06	1.245670e-08
1.19186749e-06	1.238841e-08
1.19187703e-06	1.230467e-08
1.19188656e-06	1.211565e-08
1.19189610e-06	1.209994e-08
1.19190563e-06	1.223924e-08
1.19191517e-06	1.246009e-08
1.19192470e-06	1.264281e-08
1.19193424e-06	1.278329e-08
1.19194377e-06	1.268477e-08
1.19195331e-06	1.211362e-08
1.19196284e-06	1.257622e-08
1.19197238e-06	1.252185e-08
1.19198192e-06	1.273317e-08
1.19199145e-06	1.268545e-08
1.19200099e-06	1.247952e-08
1.19201052e-06	1.245014e-08
1.19202006e-06	1.229137e-08
1.19202960e-06	1.243482e-08
1.19203913e-06	1.220707e-08
1.19204867e-06	1.245900e-08
1.19205821e-06	1.267498e-08
1.19206774e-06	1.253920e-08
1.19207728e-06	1.249680e-08
1.19208681e-06	1.246743e-08
1.19209635e-06	1.253317e-08
1.19210589e-06	1.259637e-08
1.19211543e-06	1.265821e-08
1.19212496e-06	1.258086e-08
1.19213450e-06	1.268535e-08
1.19214404e-06	1.270113e-08
1.19215357e-06	1.274234e-08
1.19216311e-06	1.265735e-08
1.19217265e-06	1.255821e-08
1.19218219e-06	1.244831e-08
1.19219172e-06	1.221059e-08
1.19220126e-06	1.237258e-08
1.19221080e-06	1.263628e-08
1.19222034e-06	1.269729e-08
1.19222987e-06	1.275440e-08
1.19223941e-06	1.251927e-08
1.19224895e-06	1.212950e-08
1.19225849e-06	1.224214e-08
1.19226803e-06	1.247912e-08
1.19227756e-06	1.256497e-08
1.19228710e-06	1.245707e-08
1.19229664e-06	1.216881e-08
1.19230618e-06	1.209381e-08
1.19231572e-06	1.239316e-08
1.19232526e-06	1.253192e-08
1.19233479e-06	1.272219e-08
1.19234433e-06	1.260868e-08
1.19235387e-06	1.263874e-08
1.19236341e-06	1.234749e-08
1.19237295e-06	1.254572e-08
1.19238249e-06	1.259920e-08
1.19239203e-06	1.258961e-08
1.19240157e-06	1.241354e-08
1.19241111e-06	1.256630e-08
1.19242065e-06	1.251335e-08
1.19243018e-06	1.275849e-08
1.19243972e-06	1.279199e-08
1.19244926e-06	1.254678e-08
1.19245880e-06	1.250601e-08
1.19246834e-06	1.247982e-08
1.19247788e-06	1.227339e-08
1.19248742e-06	1.231328e-08
1.19249696e-06	1.264263e-08
1.19250650e-06	1.274948e-08
1.19251604e-06	1.260387e-08
1.19252558e-06	1.251670e-08
1.19253512e-06	1.265914e-08
1.19254466e-06	1.252293e-08
1.19255420e-06	1.240468e-08
1.19256374e-06	1.229132e-08
1.19257328e-06	1.231795e-08
1.19258282e-06	1.261790e-08
1.19259236e-06	1.240332e-08
1.19260191e-06	1.243592e-08
1.19261145e-06	1.275306e-08
1.19262099e-06	1.283965e-08
1.19263053e-06	1.277112e-08
1.19264007e-06	1.277061e-08
1.19264961e-06	1.270821e-08
1.19265915e-06	1.265544e-08
1.19266869e-06	1.273203e-08
1.19267823e-06	1.264301e-08
1.19268778e-06	1.262633e-08
1.19269732e-06	1.278627e-08
1.19270686e-06	1.259959e-08
1.19271640e-06	1.240868e-08
1.19272594e-06	1.248121e-08
1.19273548e-06	1.244921e-08
1.19274503e-06	1.259900e-08
1.19275457e-06	1.244454e-08
1.19276411e-06	1.280473e-08
1.19277365e-06	1.240049e-08
1.19278320e-06	1.278023e-08
1.19279274e-06	1.250418e-08
1.19280228e-06	1.267103e-08
1.19281182e-06	1.256473e-08
1.19282136e-06	1.234657e-08
1.19283091e-06	1.257374e-08
1.19284045e-06	1.270146e-08
1.19284999e-06	1.232145e-08
1.19285953e-06	1.205139e-08
1.19286908e-06	1.190856e-08
1.19287862e-06	1.234306e-08
1.19288816e-06	1.266459e-08
1.19289771e-06	1.273697e-08
1.19290725e-06	1.264114e-08
1.19291679e-06	1.258239e-08
1.19292634e-06	1.262886e-08
1.19293588e-06	1.255112e-08
1.19294542e-06	1.191974e-08
1.19295497e-06	1.211611e-08
1.19296451e-06	1.249171e-08
1.19297405e-06	1.260550e-08
1.19298360e-06	1.257129e-08
1.19299314e-06	1.254569e-08
1.19300269e-06	1.252707e-08
1.19301223e-06	1.237083e-08
1.19302177e-06	1.242208e-08
1.19303132e-06	1.259998e-08
1.19304086e-06	1.239660e-08
1.19305041e-06	1.216815e-08
1.19305995e-06	1.229312e-08
1.19306950e-06	1.247614e-08
1.19307904e-06	1.262292e-08
1.19308859e-06	1.266195e-08
1.19309813e-06	1.244501e-08
1.19310767e-06	1.190967e-08
1.19311722e-06	1.219375e-08
1.19312676e-06	1.257975e-08
1.19313631e-06	1.264320e-08
1.19314585e-06	1.278523e-08
1.19315540e-06	1.279199e-08
1.19316495e-06	1.278483e-08
1.19317449e-06	1.275869e-08
1.19318403e-06	1.270524e-08
1.19319358e-06	1.240451e-08
1.19320313e-06	1.250407e-08
1.19321267e-06	1.256624e-08
1.19322222e-06	1.224077e-08
1.19323176e-06	1.232753e-08
1.19324131e-06	1.228219e-08
1.19325085e-06	1.205094e-08
1.19326040e-06	1.227034e-08
1.19326995e-06	1.227459e-08
1.19327949e-06	1.252727e-08
1.19328904e-06	1.271294e-08
1.19329859e-06	1.275896e-08
1.19330813e-06	1.272682e-08
1.19331768e-06	1.250052e-08
1.19332723e-06	1.241052e-08
1.19333677e-06	1.259562e-08
1.19334632e-06	1.272900e-08
1.19335587e-06	1.272171e-08
1.19336541e-06	1.250994e-08
1.19337496e-06	1.271565e-08
1.19338451e-06	1.265043e-08
1.19339405e-06	1.254718e-08
1.19340360e-06	1.272585e-08
1.19341315e-06	1.266668e-08
1.19342269e-06	1.250762e-08
1.19343224e-06	1.206367e-08
1.19344179e-06	1.231135e-08
1.19345134e-06	1.265023e-08
1.19346088e-06	1.253715e-08
1.19347043e-06	1.280744e-08
1.19347998e-06	1.272701e-08
1.19348953e-06	1.270339e-08
1.19349908e-06	1.275307e-08
1.19350862e-06	1.270887e-08
1.19351817e-06	1.265999e-08
1.19352772e-06	1.274584e-08
1.19353727e-06	1.267617e-08
1.19354682e-06	1.285425e-08
1.19355637e-06	1.279159e-08
1.19356591e-06	1.254145e-08
1.19357546e-06	1.223787e-08
1.19358501e-06	1.281776e-08
1.19359456e-06	1.259453e-08
1.19360411e-06	1.257210e-08
1.19361366e-06	1.236369e-08
1.19362321e-06	1.257838e-08
1.19363275e-06	1.257286e-08
1.19364230e-06	1.204263e-08
1.19365185e-06	1.199957e-08
1.19366140e-06	1.221527e-08
1.19367095e-06	1.210986e-08
1.19368050e-06	1.228882e-08
1.19369005e-06	1.214901e-08
1.19369960e-06	1.201651e-08
1.19370915e-06	1.230927e-08
1.19371870e-06	1.191728e-08
1.19372825e-06	1.204877e-08
1.19373780e-06	1.272117e-08
1.19374735e-06	1.274807e-08
1.19375690e-06	1.267418e-08
1.19376645e-06	1.241299e-08
1.19377600e-06	1.251112e-08
1.19378555e-06	1.277247e-08
1.19379510e-06	1.277608e-08
1.19380465e-06	1.276383e-08
1.19381420e-06	1.250715e-08
1.19382375e-06	1.274543e-08
1.19383330e-06	1.227574e-08
1.19384285e-06	1.244305e-08
1.19385240e-06	1.253758e-08
1.19386195e-06	1.275195e-08
1.19387150e-06	1.263148e-08
1.19388106e-06	1.282693e-08
1.19389061e-06	1.249172e-08
1.19390016e-06	1.274962e-08
1.19390971e-06	1.263731e-08
1.19391926e-06	1.220758e-08
1.19392881e-06	1.246145e-08
1.19393836e-06	1.268040e-08
1.19394791e-06	1.242274e-08
1.19395747e-06	1.198591e-08
1.19396702e-06	1.242564e-08
1.19397657e-06	1.273331e-08
1.19398612e-06	1.281147e-08
1.19399567e-06	1.279773e-08
1.19400523e-06	1.272949e-08
1.19401478e-06	1.273521e-08
1.19402433e-06	1.274781e-08
1.19403388e-06	1.269418e-08
1.19404343e-06	1.183986e-08
1.19405299e-06	1.276281e-08
1.19406254e-06	1.272968e-08
1.19407209e-06	1.263703e-08
1.19408164e-06	1.265095e-08
1.19409120e-06	1.253147e-08
1.19410075e-06	1.239371e-08
1.19411030e-06	1.229949e-08
1.19411986e-06	1.233289e-08
1.19412941e-06	1.244436e-08
1.19413896e-06	1.233036e-08
1.19414851e-06	1.225763e-08
1.19415807e-06	1.256666e-08
1.19416762e-06	1.275447e-08
1.19417717e-06	1.286585e-08
1.19418673e-06	1.271262e-08
1.19419628e-06	1.283787e-08
1.19420583e-06	1.271521e-08
1.19421539e-06	1.253880e-08
1.19422494e-06	1.224188e-08
1.19423450e-06	1.230610e-08
1.19424405e-06	1.229722e-08
1.19425360e-06	1.259479e-08
1.19426316e-06	1.275393e-08
1.19427271e-06	1.269851e-08
1.19428226e-06	1.269918e-08
1.19429182e-06	1.278147e-08
1.19430137e-06	1.269639e-08
1.19431093e-06	1.256634e-08
1.19432048e-06	1.279453e-08
1.19433004e-06	1.259560e-08
1.19433959e-06	1.240001e-08
1.19434915e-06	1.240196e-08
1.19435870e-06	1.249468e-08
1.19436826e-06	1.267689e-08
1.19437781e-06	1.262878e-08
1.19438737e-06	1.265175e-08
1.19439692e-06	1.278292e-08
1.19440648e-06	1.274937e-08
1.19441603e-06	1.259750e-08
1.19442559e-06	1.236206e-08
1.19443514e-06	1.247820e-08
1.19444470e-06	1.243246e-08
1.19445425e-06	1.225039e-08
1.19446381e-06	1.254530e-08
1.19447337e-06	1.278156e-08
1.19448292e-06	1.279029e-08
1.19449248e-06	1.258371e-08
1.19450203e-06	1.270512e-08
1.19451159e-06	1.273230e-08
1.19452115e-06	1.269753e-08
1.19453070e-06	1.273693e-08
1.19454026e-06	1.262273e-08
1.19454981e-06	1.247332e-08
1.19455937e-06	1.238340e-08
1.19456893e-06	1.256167e-08
1.19457848e-06	1.271394e-08
1.19458804e-06	1.263220e-08
1.19459760e-06	1.248933e-08
1.19460715e-06	1.258169e-08
1.19461671e-06	1.268939e-08
1.19462627e-06	1.253270e-08
1.19463582e-06	1.228883e-08
1.19464538e-06	1.206155e-08
1.19465494e-06	1.181681e-08
1.19466450e-06	1.227369e-08
1.19467405e-06	1.236545e-08
1.19468361e-06	1.256898e-08
1.19469317e-06	1.283294e-08
1.19470273e-06	1.283396e-08
1.19471228e-06	1.271226e-08
1.19472184e-06	1.253092e-08
1.19473140e-06	1.238421e-08
1.19474096e-06	1.232922e-08
1.19475051e-06	1.252326e-08
1.19476007e-06	1.244286e-08
1.19476963e-06	1.261034e-08
1.19477919e-06	1.259707e-08
1.19478875e-06	1.224520e-08
1.19479830e-06	1.254959e-08
1.19480786e-06	1.265567e-08
1.19481742e-06	1.248938e-08
1.19482698e-06	1.276645e-08
1.19483654e-06	1.272248e-08
1.19484610e-06	1.268528e-08
1.19485566e-06	1.262876e-08
1.19486522e-06	1.262237e-08
1.19487477e-06	1.244723e-08
1.19488433e-06	1.213211e-08
1.19489389e-06	1.222581e-08
1.19490345e-06	1.238820e-08
1.19491301e-06	1.238507e-08
1.19492257e-06	1.241897e-08
1.19493213e-06	1.241873e-08
1.19494169e-06	1.267952e-08
1.19495125e-06	1.263648e-08
1.19496081e-06	1.262232e-08
1.19497037e-06	1.265297e-08
1.19497993e-06	1.245936e-08
1.19498949e-06	1.204048e-08
1.19499905e-06	1.254396e-08
1.19500861e-06	1.267994e-08
1.19501817e-06	1.259630e-08
1.19502773e-06	1.216465e-08
1.19503729e-06	1.287966e-08
1.19504685e-06	1.277807e-08
1.19505641e-06	1.236117e-08
1.19506597e-06	1.204902e-08
1.19507553e-06	1.265838e-08
1.19508509e-06	1.276248e-08
1.19509465e-06	1.284527e-08
1.19510421e-06	1.277595e-08
1.19511377e-06	1.270912e-08
1.19512333e-06	1.278000e-08
1.19513289e-06	1.271501e-08
1.19514245e-06	1.274205e-08
1.19515202e-06	1.256443e-08
1.19516158e-06	1.269827e-08
1.19517114e-06	1.245499e-08
1.19518070e-06	1.194143e-08
1.19519026e-06	1.231787e-08
1.19519982e-06	1.262954e-08
1.19520938e-06	1.266201e-08
1.19521895e-06	1.278309e-08
1.19522851e-06	1.275592e-08
1.19523807e-06	1.259800e-08
1.19524763e-06	1.187569e-08
1.19525719e-06	1.180502e-08
1.19526676e-06	1.183189e-08
1.19527632e-06	1.216046e-08
1.19528588e-06	1.257545e-08
1.19529544e-06	1.245036e-08
1.19530500e-06	1.254874e-08
1.19531457e-06	1.276608e-08
1.19532413e-06	1.272724e-08
1.19533369e-06	1.276307e-08
1.19534325e-06	1.238778e-08
1.19535282e-06	1.284609e-08
1.19536238e-06	1.271877e-08
1.19537194e-06	1.247846e-08
1.19538151e-06	1.276625e-08
1.19539107e-06	1.262782e-08
1.19540063e-06	1.263830e-08
1.19541020e-06	1.255240e-08
1.19541976e-06	1.249337e-08
1.19542932e-06	1.249444e-08
1.19543889e-06	1.233946e-08
1.19544845e-06	1.255151e-08
1.19545801e-06	1.257886e-08
1.19546758e-06	1.226833e-08
1.19547714e-06	1.188282e-08
1.19548670e-06	1.190048e-08
1.19549627e-06	1.240300e-08
1.19550583e-06	1.252854e-08
1.19551540e-06	1.221377e-08
1.19552496e-06	1.213131e-08
1.19553452e-06	1.238186e-08
1.19554409e-06	1.260364e-08
1.19555365e-06	1.270324e-08
1.19556322e-06	1.265313e-08
1.19557278e-06	1.256591e-08
1.19558235e-06	1.246141e-08
1.19559191e-06	1.244075e-08
1.19560148e-06	1.253852e-08
1.19561104e-06	1.256228e-08
1.19562061e-06	1.271082e-08
1.19563017e-06	1.271206e-08
1.19563974e-06	1.244220e-08
1.19564930e-06	1.260236e-08
1.19565887e-06	1.275320e-08
1.19566843e-06	1.280987e-08
1.19567800e-06	1.277760e-08
1.19568756e-06	1.277146e-08
1.19569713e-06	1.268713e-08
1.19570669e-06	1.280651e-08
1.19571626e-06	1.272202e-08
1.19572582e-06	1.240638e-08
1.19573539e-06	1.234647e-08
1.19574496e-06	1.238355e-08
1.19575452e-06	1.267853e-08
1.19576409e-06	1.281678e-08
1.19577365e-06	1.269618e-08
1.19578322e-06	1.285471e-08
1.19579279e-06	1.266737e-08
1.19580235e-06	1.237566e-08
1.19581192e-06	1.255057e-08
1.19582149e-06	1.235412e-08
1.19583105e-06	1.245873e-08
1.19584062e-06	1.244032e-08
1.19585019e-06	1.258746e-08
1.19585975e-06	1.263737e-08
1.19586932e-06	1.256628e-08
1.19587889e-06	1.274045e-08
1.19588845e-06	1.270720e-08
1.19589802e-06	1.277088e-08
1.19590759e-06	1.271237e-08
1.19591716e-06	1.271540e-08
1.19592672e-06	1.271234e-08
1.19593629e-06	1.274458e-08
1.19594586e-06	1.271852e-08
1.19595543e-06	1.259311e-08
1.19596499e-06	1.208298e-08
1.19597456e-06	1.174422e-08
1.19598413e-06	1.227623e-08
1.19599370e-06	1.263817e-08
1.19600326e-06	1.278252e-08
1.19601283e-06	1.273659e-08
1.19602240e-06	1.234604e-08
1.19603197e-06	1.206565e-08
1.19604154e-06	1.240646e-08
1.19605110e-06	1.265288e-08
1.19606067e-06	1.229362e-08
1.19607024e-06	1.249234e-08
1.19607981e-06	1.251712e-08
1.19608938e-06	1.241685e-08
1.19609895e-06	1.248680e-08
1.19610852e-06	1.258108e-08
1.19611808e-06	1.222418e-08
1.19612765e-06	1.222821e-08
1.19613722e-06	1.239219e-08
1.19614679e-06	1.241088e-08
1.19615636e-06	1.258235e-08
1.19616593e-06	1.249293e-08
1.19617550e-06	1.244938e-08
1.19618507e-06	1.276510e-08
1.19619464e-06	1.266555e-08
1.19620421e-06	1.278457e-08
1.19621378e-06	1.275370e-08
1.19622335e-06	1.256863e-08
1.19623292e-06	1.245642e-08
1.19624249e-06	1.263154e-08
1.19625206e-06	1.269603e-08
1.19626163e-06	1.267011e-08
1.19627120e-06	1.286861e-08
1.19628077e-06	1.278009e-08
1.19629034e-06	1.270243e-08
1.19629991e-06	1.267372e-08
1.19630948e-06	1.275587e-08
1.19631905e-06	1.258283e-08
1.19632862e-06	1.255076e-08
1.19633819e-06	1.249656e-08
1.19634776e-06	1.275786e-08
1.19635733e-06	1.282551e-08
1.19636690e-06	1.253686e-08
1.19637647e-06	1.271385e-08
1.19638604e-06	1.263045e-08
1.19639562e-06	1.266015e-08
1.19640519e-06	1.271034e-08
1.19641476e-06	1.267486e-08
1.19642433e-06	1.266801e-08
1.19643390e-06	1.267438e-08
1.19644347e-06	1.279320e-08
1.19645304e-06	1.282296e-08
1.19646261e-06	1.269521e-08
1.19647219e-06	1.264451e-08
1.19648176e-06	1.275354e-08
1.19649133e-06	1.271257e-08
1.19650090e-06	1.229081e-08
1.19651048e-06	1.228361e-08
1.19652005e-06	1.229193e-08
1.19652962e-06	1.259555e-08
1.19653919e-06	1.272756e-08
1.19654876e-06	1.279681e-08
1.19655834e-06	1.269522e-08
1.19656791e-06	1.262476e-08
1.19657748e-06	1.258006e-08
1.19658705e-06	1.211207e-08
1.19659663e-06	1.196156e-08
1.19660620e-06	1.220235e-08
1.19661577e-06	1.275704e-08
1.19662534e-06	1.276892e-08
1.19663492e-06	1.260907e-08
1.19664449e-06	1.262082e-08
1.19665406e-06	1.279521e-08
1.19666364e-06	1.283793e-08
1.19667321e-06	1.220191e-08
1.19668278e-06	1.174179e-08
1.19669236e-06	1.207524e-08
1.19670193e-06	1.242208e-08
1.19671150e-06	1.275994e-08
1.19672108e-06	1.266753e-08
1.19673065e-06	1.218645e-08
1.19674023e-06	1.237050e-08
1.19674980e-06	1.269040e-08
1.19675937e-06	1.266959e-08
1.19676895e-06	1.259377e-08
1.19677852e-06	1.227180e-08
1.19678810e-06	1.201203e-08
1.19679767e-06	1.225639e-08
1.19680725e-06	1.270557e-08
1.19681682e-06	1.271618e-08
1.19682639e-06	1.283877e-08
1.19683597e-06	1.287741e-08
1.19684554e-06	1.273234e-08
1.19685512e-06	1.272426e-08
1.19686469e-06	1.268026e-08
1.19687427e-06	1.276077e-08
1.19688384e-06	1.252581e-08
1.19689342e-06	1.253837e-08
1.19690299e-06	1.238821e-08
1.19691257e-06	1.217796e-08
1.19692214e-06	1.223613e-08
1.19693172e-06	1.273638e-08
1.19694129e-06	1.277837e-08
1.19695087e-06	1.277024e-08
1.19696045e-06	1.268430e-08
1.19697002e-06	1.275961e-08
1.19697960e-06	1.269623e-08
1.19698917e-06	1.224967e-08
1.19699875e-06	1.242285e-08
1.19700832e-06	1.274615e-08
