1.15607832e-06	1.171301e-08
1.15608757e-06	1.146100e-08
1.15609682e-06	1.175425e-08
1.15610607e-06	1.165659e-08
1.15611532e-06	1.162632e-08
1.15612457e-06	1.172380e-08
1.15613381e-06	1.148761e-08
1.15614306e-06	1.182990e-08
1.15615231e-06	1.157254e-08
1.15616156e-06	1.175222e-08
1.15617081e-06	1.164077e-08
1.15618006e-06	1.167816e-08
1.15618931e-06	1.160327e-08
1.15619856e-06	1.171246e-08
1.15620781e-06	1.145754e-08
1.15621706e-06	1.131876e-08
1.15622631e-06	1.161067e-08
1.15623556e-06	1.089000e-08
1.15624481e-06	1.147561e-08
1.15625406e-06	1.160201e-08
1.15626331e-06	1.132008e-08
1.15627256e-06	1.160472e-08
1.15628181e-06	1.158820e-08
1.15629106e-06	1.173083e-08
1.15630031e-06	1.157927e-08
1.15630956e-06	1.183972e-08
1.15631881e-06	1.162771e-08
1.15632806e-06	1.152303e-08
1.15633731e-06	1.157255e-08
1.15634656e-06	1.172508e-08
1.15635581e-06	1.169564e-08
1.15636506e-06	1.179927e-08
1.15637431e-06	1.174555e-08
1.15638357e-06	1.178659e-08
1.15639282e-06	1.151014e-08
1.15640207e-06	1.155476e-08
1.15641132e-06	1.132702e-08
1.15642057e-06	1.144611e-08
1.15642982e-06	1.177747e-08
1.15643907e-06	1.170647e-08
1.15644832e-06	1.175781e-08
1.15645758e-06	1.165771e-08
1.15646683e-06	1.168576e-08
1.15647608e-06	1.117423e-08
1.15648533e-06	1.149273e-08
1.15649458e-06	1.141111e-08
1.15650383e-06	1.115949e-08
1.15651309e-06	1.156896e-08
1.15652234e-06	1.135873e-08
1.15653159e-06	1.160672e-08
1.15654084e-06	1.109160e-08
1.15655010e-06	1.156793e-08
1.15655935e-06	1.156589e-08
1.15656860e-06	1.148307e-08
1.15657785e-06	1.157606e-08
1.15658711e-06	1.167118e-08
1.15659636e-06	1.150159e-08
1.15660561e-06	1.147290e-08
1.15661486e-06	1.150663e-08
1.15662412e-06	1.162195e-08
1.15663337e-06	1.148272e-08
1.15664262e-06	1.171429e-08
1.15665188e-06	1.169026e-08
1.15666113e-06	1.176422e-08
1.15667038e-06	1.169947e-08
1.15667964e-06	1.166520e-08
1.15668889e-06	1.171206e-08
1.15669814e-06	1.160525e-08
1.15670740e-06	1.121620e-08
1.15671665e-06	1.164008e-08
1.15672590e-06	1.178375e-08
1.15673516e-06	1.174068e-08
1.15674441e-06	1.163070e-08
1.15675367e-06	1.171722e-08
1.15676292e-06	1.160346e-08
1.15677217e-06	1.136324e-08
1.15678143e-06	1.161825e-08
1.15679068e-06	1.157737e-08
1.15679994e-06	1.140093e-08
1.15680919e-06	1.151881e-08
1.15681845e-06	1.164766e-08
1.15682770e-06	1.157624e-08
1.15683696e-06	1.168369e-08
1.15684621e-06	1.172512e-08
1.15685546e-06	1.174789e-08
1.15686472e-06	1.157677e-08
1.15687397e-06	1.154918e-08
1.15688323e-06	1.165878e-08
1.15689248e-06	1.158165e-08
1.15690174e-06	1.168363e-08
1.15691100e-06	1.173047e-08
1.15692025e-06	1.169162e-08
1.15692950e-06	1.165421e-08
1.15693876e-06	1.171304e-08
1.15694802e-06	1.170058e-08
1.15695727e-06	1.170226e-08
1.15696653e-06	1.168873e-08
1.15697578e-06	1.156582e-08
1.15698504e-06	1.155528e-08
1.15699429e-06	1.181008e-08
1.15700355e-06	1.168795e-08
1.15701281e-06	1.182864e-08
1.15702206e-06	1.180097e-08
1.15703132e-06	1.134563e-08
1.15704057e-06	1.144010e-08
1.15704983e-06	1.153336e-08
1.15705909e-06	1.159593e-08
1.15706834e-06	1.160080e-08
1.15707760e-06	1.173723e-08
1.15708686e-06	1.131008e-08
1.15709611e-06	1.141038e-08
1.15710537e-06	1.165303e-08
1.15711463e-06	1.156275e-08
1.15712389e-06	1.181523e-08
1.15713314e-06	1.171687e-08
1.15714240e-06	1.154865e-08
1.15715166e-06	1.110826e-08
1.15716091e-06	1.172095e-08
1.15717017e-06	1.177644e-08
1.15717943e-06	1.166062e-08
1.15718869e-06	1.118477e-08
1.15719794e-06	1.149159e-08
1.15720720e-06	1.169804e-08
1.15721646e-06	1.162106e-08
1.15722572e-06	1.108650e-08
1.15723497e-06	1.137643e-08
1.15724423e-06	1.169455e-08
1.15725349e-06	1.174872e-08
1.15726275e-06	1.164296e-08
1.15727201e-06	1.153272e-08
1.15728126e-06	1.131455e-08
1.15729052e-06	1.181129e-08
1.15729978e-06	1.171681e-08
1.15730904e-06	1.161426e-08
1.15731830e-06	1.172629e-08
1.15732756e-06	1.170095e-08
1.15733681e-06	1.164928e-08
1.15734607e-06	1.164811e-08
1.15735533e-06	1.181384e-08
1.15736459e-06	1.161132e-08
1.15737385e-06	1.174013e-08
1.15738311e-06	1.172109e-08
1.15739237e-06	1.179124e-08
1.15740163e-06	1.177053e-08
1.15741089e-06	1.181566e-08
1.15742015e-06	1.163802e-08
1.15742940e-06	1.152365e-08
1.15743866e-06	1.153292e-08
1.15744792e-06	1.147890e-08
1.15745718e-06	1.156369e-08
1.15746644e-06	1.126265e-08
1.15747570e-06	1.164950e-08
1.15748496e-06	1.167426e-08
1.15749422e-06	1.162812e-08
1.15750348e-06	1.166978e-08
1.15751274e-06	1.169503e-08
1.15752200e-06	1.158044e-08
1.15753126e-06	1.155048e-08
1.15754052e-06	1.157593e-08
1.15754978e-06	1.175324e-08
1.15755904e-06	1.175671e-08
1.15756830e-06	1.131700e-08
1.15757756e-06	1.173191e-08
1.15758682e-06	1.172158e-08
1.15759609e-06	1.180165e-08
1.15760535e-06	1.164133e-08
1.15761461e-06	1.166141e-08
1.15762387e-06	1.168153e-08
1.15763313e-06	1.152216e-08
1.15764239e-06	1.164216e-08
1.15765165e-06	1.158296e-08
1.15766091e-06	1.172553e-08
1.15767017e-06	1.162790e-08
1.15767943e-06	1.170279e-08
1.15768870e-06	1.159818e-08
1.15769796e-06	1.155102e-08
1.15770722e-06	1.152337e-08
1.15771648e-06	1.160973e-08
1.15772574e-06	1.182443e-08
1.15773500e-06	1.165730e-08
1.15774427e-06	1.180488e-08
1.15775353e-06	1.171912e-08
1.15776279e-06	1.158936e-08
1.15777205e-06	1.157213e-08
1.15778132e-06	1.175711e-08
1.15779058e-06	1.178662e-08
1.15779984e-06	1.165363e-08
1.15780910e-06	1.104733e-08
1.15781836e-06	1.124408e-08
1.15782763e-06	1.175879e-08
1.15783689e-06	1.100828e-08
1.15784615e-06	1.080650e-08
1.15785542e-06	1.173418e-08
1.15786468e-06	1.145189e-08
1.15787394e-06	1.141177e-08
1.15788320e-06	1.152617e-08
1.15789247e-06	1.160863e-08
1.15790173e-06	1.145615e-08
1.15791099e-06	1.144584e-08
1.15792026e-06	1.164832e-08
1.15792952e-06	1.158691e-08
1.15793878e-06	1.115577e-08
1.15794805e-06	1.157248e-08
1.15795731e-06	1.164170e-08
1.15796657e-06	1.132838e-08
1.15797584e-06	1.172874e-08
1.15798510e-06	1.159716e-08
1.15799437e-06	1.152549e-08
1.15800363e-06	1.154305e-08
1.15801289e-06	1.164831e-08
1.15802216e-06	1.176450e-08
1.15803142e-06	1.180996e-08
1.15804069e-06	1.177103e-08
1.15804995e-06	1.162604e-08
1.15805922e-06	1.169891e-08
1.15806848e-06	1.161572e-08
1.15807774e-06	1.154554e-08
1.15808701e-06	1.170044e-08
1.15809627e-06	1.173511e-08
1.15810554e-06	1.164284e-08
1.15811480e-06	1.159287e-08
1.15812407e-06	1.173531e-08
1.15813333e-06	1.170526e-08
1.15814260e-06	1.168635e-08
1.15815186e-06	1.147530e-08
1.15816113e-06	1.169891e-08
1.15817039e-06	1.164416e-08
1.15817966e-06	1.146253e-08
1.15818892e-06	1.127777e-08
1.15819819e-06	1.154676e-08
1.15820746e-06	1.142614e-08
1.15821672e-06	1.181458e-08
1.15822599e-06	1.179044e-08
1.15823525e-06	1.166287e-08
1.15824452e-06	1.145557e-08
1.15825378e-06	1.165851e-08
1.15826305e-06	1.175381e-08
1.15827232e-06	1.177257e-08
1.15828158e-06	1.179782e-08
1.15829085e-06	1.176597e-08
1.15830011e-06	1.163812e-08
1.15830938e-06	1.176355e-08
1.15831865e-06	1.169909e-08
1.15832791e-06	1.167475e-08
1.15833718e-06	1.149837e-08
1.15834645e-06	1.168284e-08
1.15835572e-06	1.184027e-08
1.15836498e-06	1.157965e-08
1.15837425e-06	1.150037e-08
1.15838352e-06	1.171460e-08
1.15839278e-06	1.173470e-08
1.15840205e-06	1.164299e-08
1.15841132e-06	1.153646e-08
1.15842058e-06	1.169835e-08
1.15842985e-06	1.177549e-08
1.15843912e-06	1.178482e-08
1.15844839e-06	1.185291e-08
1.15845765e-06	1.188800e-08
1.15846692e-06	1.171139e-08
1.15847619e-06	1.167958e-08
1.15848546e-06	1.170606e-08
1.15849473e-06	1.138690e-08
1.15850399e-06	1.123170e-08
1.15851326e-06	1.147388e-08
1.15852253e-06	1.179339e-08
1.15853180e-06	1.168537e-08
1.15854107e-06	1.175443e-08
1.15855033e-06	1.172521e-08
1.15855960e-06	1.161913e-08
1.15856887e-06	1.143114e-08
1.15857814e-06	1.178375e-08
1.15858741e-06	1.174448e-08
1.15859668e-06	1.169655e-08
1.15860595e-06	1.182144e-08
1.15861522e-06	1.177963e-08
1.15862448e-06	1.180478e-08
1.15863375e-06	1.164669e-08
1.15864302e-06	1.171182e-08
1.15865229e-06	1.176847e-08
1.15866156e-06	1.179254e-08
1.15867083e-06	1.156146e-08
1.15868010e-06	1.171938e-08
1.15868937e-06	1.153765e-08
1.15869864e-06	1.166557e-08
1.15870791e-06	1.154170e-08
1.15871718e-06	1.148896e-08
1.15872645e-06	1.157538e-08
1.15873572e-06	1.157166e-08
1.15874499e-06	1.157894e-08
1.15875426e-06	1.183374e-08
1.15876353e-06	1.175960e-08
1.15877280e-06	1.171219e-08
1.15878207e-06	1.175776e-08
1.15879134e-06	1.175987e-08
1.15880061e-06	1.170301e-08
1.15880988e-06	1.154054e-08
1.15881915e-06	1.150286e-08
1.15882842e-06	1.161042e-08
1.15883769e-06	1.161320e-08
1.15884696e-06	1.154299e-08
1.15885623e-06	1.164875e-08
1.15886550e-06	1.166173e-08
1.15887477e-06	1.167107e-08
1.15888404e-06	1.170833e-08
1.15889332e-06	1.175700e-08
1.15890259e-06	1.181767e-08
1.15891186e-06	1.179506e-08
1.15892113e-06	1.172501e-08
1.15893040e-06	1.156617e-08
1.15893967e-06	1.145979e-08
1.15894894e-06	1.180906e-08
1.15895821e-06	1.185681e-08
1.15896749e-06	1.144209e-08
1.15897676e-06	1.046192e-08
1.15898603e-06	1.158345e-08
1.15899530e-06	1.110066e-08
1.15900457e-06	1.138073e-08
1.15901384e-06	1.179040e-08
1.15902312e-06	1.182978e-08
1.15903239e-06	1.179515e-08
1.15904166e-06	1.186693e-08
1.15905093e-06	1.176270e-08
1.15906021e-06	1.155510e-08
1.15906948e-06	1.160602e-08
1.15907875e-06	1.167028e-08
1.15908802e-06	1.170586e-08
1.15909730e-06	1.157907e-08
1.15910657e-06	1.152211e-08
1.15911584e-06	1.164096e-08
1.15912511e-06	1.160966e-08
1.15913439e-06	1.166400e-08
1.15914366e-06	1.164246e-08
1.15915294e-06	1.172088e-08
1.15916221e-06	1.167880e-08
1.15917148e-06	1.169837e-08
1.15918075e-06	1.191081e-08
1.15919003e-06	1.167192e-08
1.15919930e-06	1.131638e-08
1.15920857e-06	1.131832e-08
1.15921785e-06	1.165758e-08
1.15922712e-06	1.176688e-08
1.15923640e-06	1.182972e-08
1.15924567e-06	1.175259e-08
1.15925494e-06	1.179217e-08
1.15926422e-06	1.182394e-08
1.15927349e-06	1.174119e-08
1.15928277e-06	1.167089e-08
1.15929204e-06	1.169854e-08
1.15930131e-06	1.160546e-08
1.15931059e-06	1.167111e-08
1.15931986e-06	1.174190e-08
1.15932914e-06	1.163131e-08
1.15933841e-06	1.166555e-08
1.15934769e-06	1.119905e-08
1.15935696e-06	1.120226e-08
1.15936624e-06	1.178448e-08
1.15937551e-06	1.140967e-08
1.15938479e-06	1.164622e-08
1.15939406e-06	1.154166e-08
1.15940334e-06	1.147252e-08
1.15941261e-06	1.165479e-08
1.15942189e-06	1.174831e-08
1.15943116e-06	1.160296e-08
1.15944044e-06	1.160797e-08
1.15944972e-06	1.171576e-08
1.15945899e-06	1.172305e-08
1.15946827e-06	1.164457e-08
1.15947754e-06	1.149408e-08
1.15948682e-06	1.175003e-08
1.15949609e-06	1.168659e-08
1.15950537e-06	1.161207e-08
1.15951464e-06	1.153862e-08
1.15952392e-06	1.077667e-08
1.15953320e-06	1.162597e-08
1.15954247e-06	1.183284e-08
1.15955175e-06	1.175220e-08
1.15956103e-06	1.165937e-08
1.15957030e-06	1.174405e-08
1.15957958e-06	1.172962e-08
1.15958886e-06	1.145676e-08
1.15959813e-06	1.133193e-08
1.15960741e-06	1.186554e-08
1.15961669e-06	1.163956e-08
1.15962596e-06	1.186317e-08
1.15963524e-06	1.175494e-08
1.15964452e-06	1.154078e-08
1.15965379e-06	1.176879e-08
1.15966307e-06	1.173909e-08
1.15967235e-06	1.159373e-08
1.15968163e-06	1.116559e-08
1.15969090e-06	1.178832e-08
1.15970018e-06	1.166622e-08
1.15970946e-06	1.179941e-08
1.15971874e-06	1.098132e-08
1.15972801e-06	1.105251e-08
1.15973729e-06	1.168371e-08
1.15974657e-06	1.152690e-08
1.15975585e-06	1.156959e-08
1.15976513e-06	1.163254e-08
1.15977440e-06	1.176783e-08
1.15978368e-06	1.163426e-08
1.15979296e-06	1.151073e-08
1.15980224e-06	1.179127e-08
1.15981152e-06	1.168858e-08
1.15982080e-06	1.170828e-08
1.15983008e-06	1.158315e-08
1.15983935e-06	1.177907e-08
1.15984863e-06	1.169341e-08
1.15985791e-06	1.159136e-08
1.15986719e-06	1.165014e-08
1.15987647e-06	1.176154e-08
1.15988575e-06	1.179477e-08
1.15989503e-06	1.182743e-08
1.15990431e-06	1.171047e-08
1.15991358e-06	1.181891e-08
1.15992287e-06	1.183392e-08
1.15993214e-06	1.142995e-08
1.15994142e-06	1.177614e-08
1.15995070e-06	1.173410e-08
1.15995998e-06	1.170217e-08
1.15996926e-06	1.177188e-08
1.15997854e-06	1.177173e-08
1.15998782e-06	1.157735e-08
1.15999710e-06	1.139135e-08
1.16000638e-06	1.126375e-08
1.16001566e-06	1.131382e-08
1.16002494e-06	1.153058e-08
1.16003422e-06	1.179692e-08
1.16004350e-06	1.179421e-08
1.16005278e-06	1.181044e-08
1.16006206e-06	1.186483e-08
1.16007134e-06	1.188221e-08
1.16008062e-06	1.159913e-08
1.16008991e-06	1.164913e-08
1.16009919e-06	1.164282e-08
1.16010847e-06	1.148197e-08
1.16011775e-06	1.123354e-08
1.16012703e-06	1.180197e-08
1.16013631e-06	1.165505e-08
1.16014559e-06	1.152275e-08
1.16015487e-06	1.153523e-08
1.16016415e-06	1.159502e-08
1.16017343e-06	1.177736e-08
1.16018272e-06	1.161426e-08
1.16019200e-06	1.176723e-08
1.16020128e-06	1.165119e-08
1.16021056e-06	1.152599e-08
1.16021984e-06	1.173163e-08
1.16022912e-06	1.180126e-08
1.16023841e-06	1.181811e-08
1.16024769e-06	1.145641e-08
1.16025697e-06	1.160460e-08
1.16026625e-06	1.143270e-08
1.16027553e-06	1.187451e-08
1.16028482e-06	1.177868e-08
1.16029410e-06	1.169075e-08
1.16030338e-06	1.182941e-08
1.16031266e-06	1.184663e-08
1.16032195e-06	1.168873e-08
1.16033123e-06	1.134927e-08
1.16034051e-06	1.154341e-08
1.16034979e-06	1.108194e-08
1.16035908e-06	1.128667e-08
1.16036836e-06	1.178408e-08
1.16037764e-06	1.174296e-08
1.16038693e-06	1.187602e-08
1.16039621e-06	1.178230e-08
1.16040549e-06	1.088188e-08
1.16041477e-06	1.063259e-08
1.16042406e-06	1.114262e-08
1.16043334e-06	1.179088e-08
1.16044263e-06	1.158322e-08
1.16045191e-06	1.160646e-08
1.16046119e-06	1.179538e-08
1.16047048e-06	1.174294e-08
1.16047976e-06	1.157389e-08
1.16048904e-06	1.188148e-08
1.16049833e-06	1.189857e-08
1.16050761e-06	1.190478e-08
1.16051689e-06	1.185206e-08
1.16052618e-06	1.182676e-08
1.16053546e-06	1.164847e-08
1.16054475e-06	1.166105e-08
1.16055403e-06	1.177883e-08
1.16056332e-06	1.172665e-08
1.16057260e-06	1.178769e-08
1.16058188e-06	1.178854e-08
1.16059117e-06	1.172656e-08
1.16060046e-06	1.181017e-08
1.16060974e-06	1.182850e-08
1.16061902e-06	1.171069e-08
1.16062831e-06	1.175088e-08
1.16063760e-06	1.183464e-08
1.16064688e-06	1.153528e-08
1.16065617e-06	1.127298e-08
1.16066545e-06	1.173647e-08
1.16067474e-06	1.115330e-08
1.16068402e-06	1.144951e-08
1.16069331e-06	1.173417e-08
1.16070259e-06	1.183398e-08
1.16071188e-06	1.181941e-08
1.16072116e-06	1.183897e-08
1.16073045e-06	1.183754e-08
1.16073973e-06	1.183946e-08
1.16074902e-06	1.162817e-08
1.16075831e-06	1.114587e-08
1.16076759e-06	1.176094e-08
1.16077688e-06	1.181640e-08
1.16078617e-06	1.172242e-08
1.16079545e-06	1.190285e-08
1.16080474e-06	1.177283e-08
1.16081402e-06	1.167725e-08
1.16082331e-06	1.183945e-08
1.16083260e-06	1.159182e-08
1.16084188e-06	1.164838e-08
1.16085117e-06	1.181324e-08
1.16086046e-06	1.170128e-08
1.16086974e-06	1.178221e-08
1.16087903e-06	1.173095e-08
1.16088832e-06	1.182276e-08
1.16089761e-06	1.176841e-08
1.16090689e-06	1.175069e-08
1.16091618e-06	1.175213e-08
1.16092547e-06	1.171746e-08
1.16093475e-06	1.174186e-08
1.16094404e-06	1.175734e-08
1.16095333e-06	1.174075e-08
1.16096262e-06	1.165491e-08
1.16097191e-06	1.176928e-08
1.16098119e-06	1.175493e-08
1.16099048e-06	1.163467e-08
1.16099977e-06	1.165321e-08
1.16100906e-06	1.185496e-08
1.16101834e-06	1.180860e-08
1.16102763e-06	1.175955e-08
1.16103692e-06	1.156926e-08
1.16104621e-06	1.141018e-08
1.16105550e-06	1.128982e-08
1.16106479e-06	1.153183e-08
1.16107407e-06	1.166599e-08
1.16108336e-06	1.174467e-08
1.16109265e-06	1.173083e-08
1.16110194e-06	1.175224e-08
1.16111123e-06	1.168845e-08
1.16112052e-06	1.166709e-08
1.16112981e-06	1.163088e-08
1.16113910e-06	1.170187e-08
1.16114839e-06	1.175787e-08
1.16115768e-06	1.170729e-08
1.16116696e-06	1.181856e-08
1.16117625e-06	1.181141e-08
1.16118554e-06	1.171181e-08
1.16119483e-06	1.163499e-08
1.16120412e-06	1.173228e-08
1.16121341e-06	1.172848e-08
1.16122270e-06	1.175232e-08
1.16123199e-06	1.181297e-08
1.16124128e-06	1.184813e-08
1.16125057e-06	1.097811e-08
1.16125986e-06	1.126138e-08
1.16126915e-06	1.173330e-08
1.16127844e-06	1.171956e-08
1.16128773e-06	1.176303e-08
1.16129702e-06	1.143936e-08
1.16130631e-06	1.167370e-08
1.16131560e-06	1.182624e-08
1.16132489e-06	1.166922e-08
1.16133418e-06	1.179279e-08
1.16134347e-06	1.165615e-08
1.16135276e-06	1.156422e-08
1.16136205e-06	1.159714e-08
1.16137135e-06	1.181296e-08
1.16138064e-06	1.170301e-08
1.16138993e-06	1.167627e-08
1.16139922e-06	1.173345e-08
1.16140851e-06	1.175166e-08
1.16141780e-06	1.172748e-08
1.16142709e-06	1.162427e-08
1.16143638e-06	1.169053e-08
1.16144568e-06	1.165504e-08
1.16145497e-06	1.146104e-08
1.16146426e-06	1.076235e-08
1.16147355e-06	1.165459e-08
1.16148284e-06	1.174179e-08
1.16149213e-06	1.182664e-08
1.16150143e-06	1.192693e-08
1.16151072e-06	1.188085e-08
1.16152001e-06	1.171984e-08
1.16152930e-06	1.182897e-08
1.16153859e-06	1.179543e-08
1.16154789e-06	1.180657e-08
1.16155718e-06	1.170079e-08
1.16156647e-06	1.167701e-08
1.16157576e-06	1.175928e-08
1.16158506e-06	1.178420e-08
1.16159435e-06	1.176415e-08
1.16160364e-06	1.182339e-08
1.16161294e-06	1.174856e-08
1.16162223e-06	1.164185e-08
1.16163152e-06	1.186580e-08
1.16164081e-06	1.161306e-08
1.16165011e-06	1.164165e-08
1.16165940e-06	1.170260e-08
1.16166869e-06	1.178515e-08
1.16167799e-06	1.183667e-08
1.16168728e-06	1.177992e-08
1.16169657e-06	1.169606e-08
1.16170587e-06	1.154737e-08
1.16171516e-06	1.161768e-08
1.16172446e-06	1.172515e-08
1.16173375e-06	1.175397e-08
1.16174304e-06	1.166572e-08
1.16175234e-06	1.177167e-08
1.16176163e-06	1.183012e-08
1.16177092e-06	1.179475e-08
1.16178022e-06	1.175532e-08
1.16178951e-06	1.156708e-08
1.16179881e-06	1.143885e-08
1.16180810e-06	1.154846e-08
1.16181740e-06	1.147795e-08
1.16182669e-06	1.131705e-08
1.16183599e-06	1.161604e-08
1.16184528e-06	1.158009e-08
1.16185457e-06	1.174891e-08
1.16186387e-06	1.146059e-08
1.16187317e-06	1.091522e-08
1.16188246e-06	1.148249e-08
1.16189175e-06	1.161876e-08
1.16190105e-06	1.167050e-08
1.16191035e-06	1.164146e-08
1.16191964e-06	1.178679e-08
1.16192894e-06	1.174745e-08
1.16193823e-06	1.165984e-08
1.16194753e-06	1.165046e-08
1.16195682e-06	1.166179e-08
1.16196612e-06	1.165851e-08
1.16197541e-06	1.161611e-08
1.16198471e-06	1.167053e-08
1.16199401e-06	1.181996e-08
1.16200330e-06	1.180732e-08
1.16201260e-06	1.163545e-08
1.16202189e-06	1.160680e-08
1.16203119e-06	1.128887e-08
1.16204049e-06	1.122927e-08
1.16204978e-06	1.146904e-08
1.16205908e-06	1.173478e-08
1.16206838e-06	1.163230e-08
1.16207767e-06	1.165352e-08
1.16208697e-06	1.170558e-08
1.16209626e-06	1.170629e-08
1.16210556e-06	1.157992e-08
1.16211486e-06	1.141801e-08
1.16212416e-06	1.146545e-08
1.16213345e-06	1.151882e-08
1.16214275e-06	1.158053e-08
1.16215205e-06	1.170134e-08
1.16216134e-06	1.154368e-08
1.16217064e-06	1.160951e-08
1.16217994e-06	1.161050e-08
1.16218924e-06	1.170202e-08
1.16219853e-06	1.168568e-08
1.16220783e-06	1.176805e-08
1.16221713e-06	1.176226e-08
1.16222643e-06	1.175988e-08
1.16223572e-06	1.164099e-08
1.16224502e-06	1.082738e-08
1.16225432e-06	1.161937e-08
1.16226362e-06	1.159360e-08
1.16227292e-06	1.157915e-08
1.16228222e-06	1.159397e-08
1.16229151e-06	1.162272e-08
1.16230081e-06	1.169091e-08
1.16231011e-06	1.158815e-08
1.16231941e-06	1.183790e-08
1.16232871e-06	1.120346e-08
1.16233801e-06	1.067087e-08
1.16234730e-06	1.059275e-08
1.16235660e-06	1.084034e-08
1.16236590e-06	1.149397e-08
1.16237520e-06	1.187126e-08
1.16238450e-06	1.180913e-08
1.16239380e-06	1.186864e-08
1.16240310e-06	1.120533e-08
1.16241240e-06	1.159469e-08
1.16242170e-06	1.182772e-08
1.16243100e-06	1.178763e-08
1.16244030e-06	1.182862e-08
1.16244959e-06	1.177436e-08
1.16245889e-06	1.183058e-08
1.16246819e-06	1.154044e-08
1.16247749e-06	1.151600e-08
1.16248679e-06	1.156974e-08
1.16249609e-06	1.150600e-08
1.16250539e-06	1.163508e-08
1.16251469e-06	1.159748e-08
1.16252399e-06	1.124205e-08
1.16253329e-06	1.174926e-08
1.16254259e-06	1.182197e-08
1.16255189e-06	1.182103e-08
1.16256120e-06	1.156999e-08
1.16257050e-06	1.170284e-08
1.16257980e-06	1.164801e-08
1.16258910e-06	1.156328e-08
1.16259840e-06	1.162401e-08
1.16260770e-06	1.154231e-08
1.16261700e-06	1.161059e-08
1.16262630e-06	1.173977e-08
1.16263560e-06	1.183363e-08
1.16264490e-06	1.138823e-08
1.16265420e-06	1.174525e-08
1.16266350e-06	1.180898e-08
1.16267281e-06	1.187530e-08
1.16268211e-06	1.189829e-08
1.16269141e-06	1.185715e-08
1.16270071e-06	1.161608e-08
1.16271001e-06	1.177561e-08
1.16271931e-06	1.183657e-08
1.16272862e-06	1.177062e-08
1.16273792e-06	1.170283e-08
1.16274722e-06	1.182612e-08
1.16275652e-06	1.177032e-08
1.16276582e-06	1.182632e-08
1.16277512e-06	1.183994e-08
1.16278443e-06	1.184979e-08
1.16279373e-06	1.188809e-08
1.16280303e-06	1.188244e-08
1.16281233e-06	1.186560e-08
1.16282164e-06	1.170594e-08
1.16283094e-06	1.183065e-08
1.16284024e-06	1.180643e-08
1.16284954e-06	1.176271e-08
1.16285885e-06	1.157924e-08
1.16286815e-06	1.155652e-08
1.16287745e-06	1.169291e-08
1.16288676e-06	1.163095e-08
1.16289606e-06	1.177674e-08
1.16290536e-06	1.166254e-08
1.16291467e-06	1.161641e-08
1.16292397e-06	1.172119e-08
1.16293327e-06	1.171663e-08
1.16294258e-06	1.152568e-08
1.16295188e-06	1.168498e-08
1.16296118e-06	1.177060e-08
1.16297049e-06	1.179422e-08
1.16297979e-06	1.150301e-08
1.16298909e-06	1.160065e-08
1.16299840e-06	1.164624e-08
1.16300770e-06	1.166905e-08
1.16301701e-06	1.165452e-08
1.16302631e-06	1.173375e-08
1.16303562e-06	1.170445e-08
1.16304492e-06	1.180291e-08
1.16305422e-06	1.192231e-08
1.16306353e-06	1.173675e-08
1.16307283e-06	1.126742e-08
1.16308214e-06	1.170904e-08
1.16309144e-06	1.168582e-08
1.16310075e-06	1.156150e-08
1.16311005e-06	1.155898e-08
1.16311936e-06	1.154347e-08
1.16312866e-06	1.139314e-08
1.16313797e-06	1.153423e-08
1.16314727e-06	1.148283e-08
1.16315658e-06	1.166026e-08
1.16316588e-06	1.169722e-08
1.16317519e-06	1.165175e-08
1.16318449e-06	1.172752e-08
1.16319380e-06	1.173435e-08
1.16320310e-06	1.164760e-08
1.16321241e-06	1.162842e-08
1.16322172e-06	1.158909e-08
1.16323102e-06	1.161891e-08
1.16324033e-06	1.128291e-08
1.16324963e-06	1.148947e-08
1.16325894e-06	1.157616e-08
1.16326824e-06	1.182846e-08
1.16327755e-06	1.173039e-08
1.16328686e-06	1.179172e-08
1.16329616e-06	1.165075e-08
1.16330547e-06	1.176192e-08
1.16331478e-06	1.183811e-08
1.16332408e-06	1.177508e-08
1.16333339e-06	1.159294e-08
1.16334270e-06	1.154829e-08
1.16335200e-06	1.172270e-08
1.16336131e-06	1.184637e-08
1.16337062e-06	1.177355e-08
1.16337992e-06	1.123094e-08
1.16338923e-06	1.165635e-08
1.16339854e-06	1.126416e-08
1.16340784e-06	1.153894e-08
1.16341715e-06	1.169934e-08
1.16342646e-06	1.183422e-08
1.16343577e-06	1.166076e-08
1.16344507e-06	1.146315e-08
1.16345438e-06	1.116465e-08
1.16346369e-06	1.107637e-08
1.16347300e-06	1.125805e-08
1.16348230e-06	1.173639e-08
1.16349161e-06	1.159540e-08
1.16350092e-06	1.152658e-08
1.16351023e-06	1.146483e-08
1.16351954e-06	1.186359e-08
1.16352885e-06	1.184266e-08
1.16353815e-06	1.189585e-08
1.16354746e-06	1.172394e-08
1.16355677e-06	1.170577e-08
1.16356608e-06	1.179825e-08
1.16357539e-06	1.152967e-08
1.16358470e-06	1.126592e-08
1.16359400e-06	1.170924e-08
1.16360331e-06	1.161051e-08
1.16361262e-06	1.158082e-08
1.16362193e-06	1.124927e-08
1.16363124e-06	1.143065e-08
1.16364055e-06	1.174681e-08
1.16364986e-06	1.180155e-08
1.16365917e-06	1.176737e-08
1.16366848e-06	1.119962e-08
1.16367778e-06	1.098289e-08
1.16368709e-06	1.188818e-08
1.16369640e-06	1.180473e-08
1.16370571e-06	1.183931e-08
