1.19812924e-06	4.784899e-09
1.19813883e-06	4.973892e-09
1.19814841e-06	5.239109e-09
1.19815800e-06	5.305919e-09
1.19816758e-06	5.677898e-09
1.19817717e-06	6.310288e-09
1.19818676e-06	5.490260e-09
1.19819634e-06	4.893284e-09
1.19820593e-06	5.501178e-09
1.19821551e-06	5.636582e-09
1.19822510e-06	5.233470e-09
1.19823468e-06	5.557066e-09
1.19824427e-06	5.618889e-09
1.19825386e-06	5.520895e-09
1.19826344e-06	5.725964e-09
1.19827303e-06	5.533490e-09
1.19828261e-06	5.409490e-09
1.19829220e-06	5.220817e-09
1.19830179e-06	5.347331e-09
1.19831137e-06	5.739027e-09
1.19832096e-06	5.728734e-09
1.19833055e-06	5.378557e-09
1.19834013e-06	5.393152e-09
1.19834972e-06	5.401530e-09
1.19835931e-06	5.191929e-09
1.19836889e-06	5.733143e-09
1.19837848e-06	5.692272e-09
1.19838807e-06	5.649795e-09
1.19839765e-06	5.868840e-09
1.19840724e-06	5.909381e-09
1.19841683e-06	6.306041e-09
1.19842642e-06	5.988619e-09
1.19843600e-06	5.747154e-09
1.19844559e-06	5.965106e-09
1.19845518e-06	6.051515e-09
1.19846477e-06	5.788380e-09
1.19847435e-06	5.416925e-09
1.19848394e-06	6.051105e-09
1.19849353e-06	5.921029e-09
1.19850312e-06	6.156464e-09
1.19851271e-06	6.142828e-09
1.19852229e-06	6.079875e-09
1.19853188e-06	6.082433e-09
1.19854147e-06	6.154275e-09
1.19855106e-06	6.173222e-09
1.19856065e-06	5.795320e-09
1.19857024e-06	5.420223e-09
1.19857982e-06	5.170416e-09
1.19858941e-06	4.982365e-09
1.19859900e-06	5.186379e-09
1.19860859e-06	4.799322e-09
1.19861818e-06	4.744402e-09
1.19862777e-06	4.969970e-09
1.19863736e-06	5.127509e-09
1.19864695e-06	5.118577e-09
1.19865653e-06	5.030818e-09
1.19866612e-06	5.202938e-09
1.19867571e-06	4.886117e-09
1.19868530e-06	5.532416e-09
1.19869489e-06	5.687918e-09
1.19870448e-06	5.503056e-09
1.19871407e-06	5.392233e-09
1.19872366e-06	5.696997e-09
1.19873325e-06	5.524724e-09
1.19874284e-06	5.596486e-09
1.19875243e-06	5.472970e-09
1.19876202e-06	5.522809e-09
1.19877161e-06	5.846552e-09
1.19878120e-06	5.720827e-09
1.19879079e-06	5.837851e-09
1.19880038e-06	5.516156e-09
1.19880997e-06	5.152510e-09
1.19881956e-06	5.381765e-09
1.19882915e-06	5.781905e-09
1.19883874e-06	5.701217e-09
1.19884833e-06	5.853508e-09
1.19885793e-06	5.664088e-09
1.19886752e-06	5.658232e-09
1.19887711e-06	5.489014e-09
1.19888670e-06	5.644619e-09
1.19889629e-06	5.524609e-09
1.19890588e-06	5.769724e-09
1.19891547e-06	5.361175e-09
1.19892506e-06	5.030814e-09
1.19893466e-06	5.270168e-09
1.19894425e-06	6.219989e-09
1.19895384e-06	6.040450e-09
1.19896343e-06	5.492820e-09
1.19897302e-06	5.815170e-09
1.19898261e-06	5.671841e-09
1.19899221e-06	5.614872e-09
1.19900180e-06	5.491125e-09
1.19901139e-06	5.907545e-09
1.19902098e-06	5.193724e-09
1.19903057e-06	5.052491e-09
1.19904016e-06	5.085781e-09
1.19904976e-06	4.927802e-09
1.19905935e-06	5.144729e-09
1.19906894e-06	5.494360e-09
1.19907853e-06	5.595510e-09
1.19908813e-06	6.156089e-09
1.19909772e-06	6.148002e-09
1.19910731e-06	5.885970e-09
1.19911691e-06	5.124641e-09
1.19912650e-06	4.834746e-09
1.19913609e-06	5.399726e-09
1.19914569e-06	5.403868e-09
1.19915528e-06	5.431707e-09
1.19916487e-06	5.723114e-09
1.19917447e-06	5.902588e-09
1.19918406e-06	5.540729e-09
1.19919365e-06	5.479698e-09
1.19920325e-06	5.556715e-09
1.19921284e-06	5.760556e-09
1.19922243e-06	5.433336e-09
1.19923203e-06	5.829777e-09
1.19924162e-06	5.568718e-09
1.19925121e-06	5.160640e-09
1.19926081e-06	5.207387e-09
1.19927040e-06	5.636252e-09
1.19928000e-06	5.897129e-09
1.19928959e-06	5.279727e-09
1.19929919e-06	4.868432e-09
1.19930878e-06	4.942711e-09
1.19931837e-06	5.475247e-09
1.19932797e-06	5.114503e-09
1.19933756e-06	4.854263e-09
1.19934716e-06	4.861220e-09
1.19935675e-06	5.008163e-09
1.19936635e-06	5.823684e-09
1.19937594e-06	5.426176e-09
1.19938554e-06	5.115434e-09
1.19939513e-06	5.534406e-09
1.19940473e-06	5.930421e-09
1.19941432e-06	5.313585e-09
1.19942392e-06	5.768610e-09
1.19943351e-06	5.894784e-09
1.19944311e-06	5.652411e-09
1.19945270e-06	5.432823e-09
1.19946230e-06	5.188603e-09
1.19947190e-06	5.621176e-09
1.19948149e-06	5.463884e-09
1.19949109e-06	5.097987e-09
1.19950068e-06	5.647373e-09
1.19951028e-06	5.217599e-09
1.19951988e-06	4.955537e-09
1.19952947e-06	5.686959e-09
1.19953907e-06	5.846633e-09
1.19954866e-06	5.353888e-09
1.19955826e-06	5.827572e-09
1.19956786e-06	6.162085e-09
1.19957745e-06	6.605935e-09
1.19958705e-06	6.616152e-09
1.19959665e-06	6.440732e-09
1.19960624e-06	5.900212e-09
1.19961584e-06	5.553394e-09
1.19962544e-06	5.702589e-09
1.19963503e-06	6.288629e-09
1.19964463e-06	6.102928e-09
1.19965423e-06	5.604816e-09
1.19966383e-06	5.996806e-09
1.19967342e-06	5.903973e-09
1.19968302e-06	5.845892e-09
1.19969262e-06	5.529767e-09
1.19970222e-06	5.410092e-09
1.19971181e-06	5.512901e-09
1.19972141e-06	5.421735e-09
1.19973101e-06	4.891230e-09
1.19974061e-06	4.940159e-09
1.19975020e-06	5.552406e-09
1.19975980e-06	5.586001e-09
1.19976940e-06	5.972747e-09
1.19977900e-06	5.595714e-09
1.19978860e-06	5.279843e-09
1.19979820e-06	5.705649e-09
1.19980779e-06	5.595479e-09
1.19981739e-06	5.793214e-09
1.19982699e-06	5.796414e-09
1.19983659e-06	5.192193e-09
1.19984619e-06	5.476547e-09
1.19985579e-06	5.544876e-09
1.19986539e-06	5.102458e-09
1.19987498e-06	5.217872e-09
1.19988458e-06	5.706538e-09
1.19989418e-06	5.551472e-09
1.19990378e-06	5.953861e-09
1.19991338e-06	5.772412e-09
1.19992298e-06	5.172621e-09
1.19993258e-06	5.314974e-09
1.19994218e-06	5.018642e-09
1.19995178e-06	5.524432e-09
1.19996138e-06	6.067717e-09
1.19997098e-06	5.990189e-09
1.19998058e-06	5.816357e-09
1.19999018e-06	6.369364e-09
1.19999978e-06	5.663897e-09
1.20000938e-06	5.514669e-09
1.20001898e-06	5.409592e-09
1.20002858e-06	5.347407e-09
1.20003818e-06	5.386686e-09
1.20004778e-06	5.519858e-09
1.20005738e-06	5.704680e-09
1.20006698e-06	5.800774e-09
1.20007658e-06	5.627872e-09
1.20008618e-06	6.032005e-09
1.20009578e-06	6.033270e-09
1.20010538e-06	5.398169e-09
1.20011498e-06	4.993798e-09
1.20012458e-06	5.426138e-09
1.20013418e-06	5.842249e-09
1.20014378e-06	5.612274e-09
1.20015339e-06	5.252537e-09
1.20016299e-06	5.053783e-09
1.20017259e-06	5.292381e-09
1.20018219e-06	5.111317e-09
1.20019179e-06	5.618078e-09
1.20020139e-06	5.898373e-09
1.20021100e-06	6.152038e-09
1.20022060e-06	5.804267e-09
1.20023020e-06	5.713914e-09
1.20023980e-06	5.377279e-09
1.20024940e-06	5.407197e-09
1.20025900e-06	5.751801e-09
1.20026861e-06	6.029550e-09
1.20027821e-06	5.932765e-09
1.20028781e-06	5.354173e-09
1.20029741e-06	5.306446e-09
1.20030701e-06	5.278483e-09
1.20031662e-06	5.272117e-09
1.20032622e-06	5.474352e-09
1.20033582e-06	5.652883e-09
1.20034543e-06	5.412348e-09
1.20035503e-06	5.303982e-09
1.20036463e-06	5.267908e-09
1.20037423e-06	5.457920e-09
1.20038384e-06	5.778055e-09
1.20039344e-06	5.269129e-09
1.20040304e-06	5.111937e-09
1.20041265e-06	5.809308e-09
1.20042225e-06	5.622420e-09
1.20043185e-06	5.429707e-09
1.20044146e-06	5.407876e-09
1.20045106e-06	4.915975e-09
1.20046066e-06	5.069824e-09
1.20047027e-06	5.204252e-09
1.20047987e-06	5.314474e-09
1.20048948e-06	5.902766e-09
1.20049908e-06	5.692542e-09
1.20050868e-06	5.222467e-09
1.20051829e-06	4.876563e-09
1.20052789e-06	5.503770e-09
1.20053750e-06	5.524586e-09
1.20054710e-06	5.919120e-09
1.20055670e-06	5.914147e-09
1.20056631e-06	6.015306e-09
1.20057591e-06	6.178484e-09
1.20058552e-06	5.603478e-09
1.20059512e-06	5.449391e-09
1.20060473e-06	5.629734e-09
1.20061433e-06	5.480705e-09
1.20062394e-06	5.386083e-09
1.20063354e-06	5.788037e-09
1.20064315e-06	5.804309e-09
1.20065275e-06	5.289129e-09
1.20066236e-06	5.075124e-09
1.20067196e-06	5.678854e-09
1.20068157e-06	5.911911e-09
1.20069117e-06	5.258645e-09
1.20070078e-06	4.921951e-09
1.20071039e-06	5.320872e-09
1.20071999e-06	5.148109e-09
1.20072960e-06	4.908500e-09
1.20073920e-06	5.195359e-09
1.20074881e-06	5.128637e-09
1.20075841e-06	5.632417e-09
1.20076802e-06	5.756718e-09
1.20077763e-06	5.710349e-09
1.20078723e-06	6.109824e-09
1.20079684e-06	5.955876e-09
1.20080644e-06	5.913355e-09
1.20081605e-06	6.371715e-09
1.20082566e-06	6.031505e-09
1.20083526e-06	5.649069e-09
1.20084487e-06	5.738778e-09
1.20085448e-06	5.475663e-09
1.20086408e-06	5.741932e-09
1.20087369e-06	5.832201e-09
1.20088330e-06	5.277642e-09
1.20089291e-06	5.401044e-09
1.20090251e-06	5.425945e-09
1.20091212e-06	5.717161e-09
1.20092173e-06	6.068997e-09
1.20093133e-06	5.923483e-09
1.20094094e-06	5.957309e-09
1.20095055e-06	5.445730e-09
1.20096016e-06	5.368183e-09
1.20096976e-06	4.928252e-09
1.20097937e-06	5.164828e-09
1.20098898e-06	5.685854e-09
1.20099859e-06	5.905892e-09
1.20100820e-06	5.406955e-09
1.20101780e-06	5.394735e-09
1.20102741e-06	5.926394e-09
1.20103702e-06	5.803380e-09
1.20104663e-06	5.145164e-09
1.20105624e-06	4.907843e-09
1.20106585e-06	5.281278e-09
1.20107546e-06	5.617127e-09
1.20108506e-06	5.129310e-09
1.20109467e-06	5.297781e-09
1.20110428e-06	5.338508e-09
1.20111389e-06	5.359826e-09
1.20112350e-06	5.890600e-09
1.20113311e-06	5.822377e-09
1.20114272e-06	5.544159e-09
1.20115233e-06	5.616475e-09
1.20116194e-06	5.539133e-09
1.20117154e-06	5.302985e-09
1.20118115e-06	5.606570e-09
1.20119076e-06	5.476773e-09
1.20120037e-06	6.375583e-09
1.20120998e-06	6.316799e-09
1.20121959e-06	5.530738e-09
1.20122920e-06	5.106673e-09
1.20123881e-06	5.437399e-09
1.20124842e-06	6.374361e-09
1.20125803e-06	6.236210e-09
1.20126764e-06	5.752678e-09
1.20127725e-06	5.735867e-09
1.20128686e-06	5.618519e-09
1.20129647e-06	5.776532e-09
1.20130608e-06	5.720888e-09
1.20131569e-06	5.513474e-09
1.20132530e-06	5.250770e-09
1.20133491e-06	5.334120e-09
1.20134452e-06	5.249325e-09
1.20135414e-06	5.453920e-09
1.20136375e-06	5.143222e-09
1.20137336e-06	5.088682e-09
1.20138297e-06	5.641397e-09
1.20139258e-06	5.613455e-09
1.20140219e-06	5.843300e-09
1.20141180e-06	5.330312e-09
1.20142141e-06	5.521669e-09
1.20143102e-06	5.986522e-09
1.20144064e-06	5.517803e-09
1.20145025e-06	5.595579e-09
1.20145986e-06	6.300769e-09
1.20146947e-06	6.002442e-09
1.20147908e-06	5.514050e-09
1.20148869e-06	5.852084e-09
1.20149831e-06	6.348961e-09
1.20150792e-06	6.488866e-09
1.20151753e-06	5.914404e-09
1.20152714e-06	6.002089e-09
1.20153675e-06	5.683305e-09
1.20154637e-06	6.014340e-09
1.20155598e-06	6.475829e-09
1.20156559e-06	6.087236e-09
1.20157520e-06	6.356467e-09
1.20158482e-06	6.192336e-09
1.20159443e-06	5.589152e-09
1.20160404e-06	5.459862e-09
1.20161365e-06	5.737610e-09
1.20162327e-06	5.726091e-09
1.20163288e-06	5.567394e-09
1.20164249e-06	5.179825e-09
1.20165211e-06	5.332660e-09
1.20166172e-06	5.461880e-09
1.20167133e-06	5.475745e-09
1.20168095e-06	4.977487e-09
1.20169056e-06	5.824266e-09
1.20170017e-06	5.720354e-09
1.20170979e-06	5.434622e-09
1.20171940e-06	5.002558e-09
1.20172901e-06	5.052027e-09
1.20173863e-06	5.684018e-09
1.20174824e-06	6.074735e-09
1.20175786e-06	6.139526e-09
1.20176747e-06	6.121762e-09
1.20177708e-06	5.866532e-09
1.20178670e-06	5.624090e-09
1.20179631e-06	6.129559e-09
1.20180593e-06	6.234618e-09
1.20181554e-06	5.877042e-09
1.20182516e-06	4.991390e-09
1.20183477e-06	4.971708e-09
1.20184439e-06	5.263869e-09
1.20185400e-06	5.587187e-09
1.20186362e-06	5.442205e-09
1.20187323e-06	6.184994e-09
1.20188285e-06	5.972141e-09
1.20189246e-06	5.619822e-09
1.20190208e-06	5.489403e-09
1.20191169e-06	5.837903e-09
1.20192131e-06	5.142752e-09
1.20193092e-06	5.337661e-09
1.20194054e-06	5.473018e-09
1.20195015e-06	4.944062e-09
1.20195977e-06	5.099969e-09
1.20196938e-06	5.514606e-09
1.20197900e-06	5.941544e-09
1.20198861e-06	5.591270e-09
1.20199823e-06	5.958666e-09
1.20200785e-06	5.536132e-09
1.20201746e-06	5.837554e-09
1.20202708e-06	5.894592e-09
1.20203670e-06	5.740582e-09
1.20204631e-06	5.754370e-09
1.20205593e-06	5.651138e-09
1.20206554e-06	5.534310e-09
1.20207516e-06	5.753102e-09
1.20208478e-06	5.997990e-09
1.20209439e-06	5.352079e-09
1.20210401e-06	5.432613e-09
1.20211363e-06	5.417960e-09
1.20212325e-06	5.551072e-09
1.20213286e-06	5.990940e-09
1.20214248e-06	6.542960e-09
1.20215210e-06	6.137501e-09
1.20216171e-06	5.820924e-09
1.20217133e-06	5.664321e-09
1.20218095e-06	5.055918e-09
1.20219056e-06	4.821549e-09
1.20220018e-06	5.373466e-09
1.20220980e-06	5.194698e-09
1.20221942e-06	5.575653e-09
1.20222904e-06	6.217246e-09
1.20223865e-06	5.493331e-09
1.20224827e-06	5.123487e-09
1.20225789e-06	5.306164e-09
1.20226751e-06	5.444392e-09
1.20227713e-06	5.865817e-09
1.20228674e-06	5.955032e-09
1.20229636e-06	5.509620e-09
1.20230598e-06	5.012167e-09
1.20231560e-06	4.889306e-09
1.20232522e-06	5.011901e-09
1.20233484e-06	5.396892e-09
1.20234446e-06	5.772443e-09
1.20235407e-06	5.988793e-09
1.20236369e-06	5.321927e-09
1.20237331e-06	5.614409e-09
1.20238293e-06	6.143040e-09
1.20239255e-06	5.701027e-09
1.20240217e-06	5.489509e-09
1.20241179e-06	5.730129e-09
1.20242141e-06	6.217310e-09
1.20243103e-06	5.983967e-09
1.20244065e-06	5.966807e-09
1.20245027e-06	5.695538e-09
1.20245988e-06	5.592318e-09
1.20246950e-06	5.651067e-09
1.20247912e-06	5.295954e-09
1.20248874e-06	5.243476e-09
1.20249836e-06	5.737692e-09
1.20250798e-06	5.864462e-09
1.20251760e-06	6.083158e-09
1.20252723e-06	5.519510e-09
1.20253684e-06	4.942942e-09
1.20254647e-06	5.374717e-09
1.20255608e-06	5.519207e-09
1.20256571e-06	5.731757e-09
1.20257533e-06	5.457628e-09
1.20258495e-06	5.184944e-09
1.20259457e-06	5.329089e-09
1.20260419e-06	6.006777e-09
1.20261381e-06	5.699594e-09
1.20262343e-06	5.377683e-09
1.20263305e-06	4.918521e-09
1.20264267e-06	5.193938e-09
1.20265229e-06	5.441965e-09
1.20266191e-06	5.230514e-09
1.20267154e-06	6.157640e-09
1.20268116e-06	6.389836e-09
1.20269078e-06	6.446583e-09
1.20270040e-06	6.168798e-09
1.20271002e-06	6.368322e-09
1.20271964e-06	6.348552e-09
1.20272926e-06	5.776312e-09
1.20273889e-06	5.061200e-09
1.20274851e-06	5.376100e-09
1.20275813e-06	5.585307e-09
1.20276775e-06	5.204572e-09
1.20277737e-06	5.433497e-09
1.20278700e-06	5.904033e-09
1.20279662e-06	6.032758e-09
1.20280624e-06	5.839515e-09
1.20281587e-06	6.020339e-09
1.20282549e-06	5.738932e-09
1.20283511e-06	5.624746e-09
1.20284473e-06	5.996911e-09
1.20285435e-06	6.265834e-09
1.20286398e-06	6.011215e-09
1.20287360e-06	5.365277e-09
1.20288322e-06	5.301752e-09
1.20289285e-06	5.795967e-09
1.20290247e-06	5.788577e-09
1.20291209e-06	5.690478e-09
1.20292172e-06	5.896514e-09
1.20293134e-06	5.561189e-09
1.20294096e-06	4.924841e-09
1.20295059e-06	5.257905e-09
1.20296021e-06	5.850190e-09
1.20296983e-06	5.525990e-09
1.20297946e-06	5.700831e-09
1.20298908e-06	6.089078e-09
1.20299871e-06	5.948274e-09
1.20300833e-06	5.915374e-09
1.20301795e-06	6.153800e-09
1.20302758e-06	5.346112e-09
1.20303720e-06	5.080850e-09
1.20304683e-06	5.657454e-09
1.20305645e-06	5.696663e-09
1.20306608e-06	5.338753e-09
1.20307570e-06	5.126104e-09
1.20308532e-06	5.602325e-09
1.20309495e-06	5.547529e-09
1.20310457e-06	5.155360e-09
1.20311420e-06	5.308218e-09
1.20312382e-06	5.933497e-09
1.20313345e-06	5.649526e-09
1.20314307e-06	5.463000e-09
1.20315270e-06	4.987551e-09
1.20316232e-06	5.284644e-09
1.20317195e-06	5.043297e-09
1.20318157e-06	5.346976e-09
1.20319120e-06	5.941732e-09
1.20320083e-06	6.286889e-09
1.20321045e-06	6.082672e-09
1.20322008e-06	5.992791e-09
1.20322970e-06	5.493293e-09
1.20323933e-06	5.840814e-09
1.20324896e-06	5.602030e-09
1.20325858e-06	5.643268e-09
1.20326821e-06	5.045071e-09
1.20327783e-06	5.205679e-09
1.20328746e-06	5.508844e-09
1.20329708e-06	5.970949e-09
1.20330671e-06	5.656427e-09
1.20331634e-06	4.903407e-09
1.20332597e-06	4.827654e-09
1.20333559e-06	5.283136e-09
1.20334522e-06	5.599970e-09
1.20335484e-06	5.110150e-09
1.20336447e-06	5.078206e-09
1.20337410e-06	4.883770e-09
1.20338373e-06	5.105561e-09
1.20339335e-06	5.533286e-09
1.20340298e-06	5.495016e-09
1.20341261e-06	5.668824e-09
1.20342223e-06	5.450680e-09
1.20343186e-06	5.136166e-09
1.20344149e-06	5.820158e-09
1.20345112e-06	6.394384e-09
1.20346074e-06	6.145221e-09
1.20347037e-06	5.854054e-09
1.20348000e-06	6.040529e-09
1.20348963e-06	5.869337e-09
1.20349925e-06	5.725100e-09
1.20350888e-06	6.036562e-09
1.20351851e-06	5.270425e-09
1.20352814e-06	5.243153e-09
1.20353777e-06	5.344934e-09
1.20354740e-06	5.137513e-09
1.20355702e-06	5.368748e-09
1.20356665e-06	5.747132e-09
1.20357628e-06	5.720475e-09
1.20358591e-06	5.660990e-09
1.20359554e-06	5.363640e-09
1.20360517e-06	5.297857e-09
1.20361480e-06	5.523728e-09
1.20362442e-06	5.721383e-09
1.20363405e-06	5.515160e-09
1.20364368e-06	5.696291e-09
1.20365331e-06	5.549271e-09
1.20366294e-06	5.072750e-09
1.20367257e-06	5.583781e-09
1.20368220e-06	5.413498e-09
1.20369183e-06	5.141490e-09
1.20370146e-06	5.263658e-09
1.20371109e-06	5.035991e-09
1.20372072e-06	5.116359e-09
1.20373035e-06	5.336524e-09
1.20373998e-06	5.295403e-09
1.20374961e-06	4.903588e-09
1.20375924e-06	4.911019e-09
1.20376887e-06	5.933750e-09
1.20377850e-06	6.310130e-09
1.20378813e-06	6.105313e-09
1.20379776e-06	5.777107e-09
1.20380739e-06	5.809809e-09
1.20381702e-06	5.427988e-09
1.20382665e-06	5.717304e-09
1.20383628e-06	5.498639e-09
1.20384591e-06	5.638840e-09
1.20385554e-06	6.344344e-09
1.20386517e-06	5.810418e-09
1.20387480e-06	5.616321e-09
1.20388443e-06	5.873724e-09
1.20389407e-06	5.906725e-09
1.20390370e-06	5.556771e-09
1.20391333e-06	5.607627e-09
1.20392296e-06	5.706782e-09
1.20393259e-06	5.264007e-09
1.20394222e-06	5.287025e-09
1.20395185e-06	6.038459e-09
1.20396149e-06	6.127827e-09
1.20397112e-06	5.804257e-09
1.20398075e-06	5.394743e-09
1.20399038e-06	5.735488e-09
1.20400001e-06	6.316315e-09
1.20400964e-06	5.809443e-09
1.20401928e-06	6.101218e-09
1.20402891e-06	5.960787e-09
1.20403854e-06	5.354271e-09
1.20404817e-06	5.605513e-09
1.20405781e-06	5.673342e-09
1.20406744e-06	5.508696e-09
1.20407707e-06	5.779460e-09
1.20408670e-06	5.830267e-09
1.20409634e-06	5.899796e-09
1.20410597e-06	5.669077e-09
1.20411560e-06	5.314729e-09
1.20412523e-06	5.375017e-09
1.20413487e-06	5.317111e-09
1.20414450e-06	5.700625e-09
1.20415413e-06	5.761448e-09
1.20416377e-06	5.549786e-09
1.20417340e-06	5.847660e-09
1.20418303e-06	6.046941e-09
1.20419267e-06	6.212836e-09
1.20420230e-06	5.740443e-09
1.20421194e-06	5.104247e-09
1.20422157e-06	5.433634e-09
1.20423120e-06	5.679719e-09
1.20424084e-06	5.064319e-09
1.20425047e-06	5.451459e-09
1.20426010e-06	5.555905e-09
1.20426974e-06	5.712151e-09
1.20427937e-06	5.803513e-09
1.20428901e-06	6.342445e-09
1.20429864e-06	6.365232e-09
1.20430827e-06	6.038303e-09
1.20431791e-06	6.022722e-09
1.20432754e-06	5.554542e-09
1.20433718e-06	5.027045e-09
1.20434681e-06	5.264299e-09
1.20435645e-06	5.553552e-09
1.20436608e-06	5.290573e-09
1.20437572e-06	5.449460e-09
1.20438535e-06	6.032229e-09
1.20439499e-06	5.914444e-09
1.20440462e-06	5.583419e-09
1.20441426e-06	5.806300e-09
1.20442389e-06	5.964261e-09
1.20443353e-06	6.173866e-09
1.20444317e-06	5.652147e-09
1.20445280e-06	5.792925e-09
1.20446244e-06	5.566606e-09
1.20447207e-06	6.152156e-09
1.20448171e-06	6.002159e-09
1.20449134e-06	5.431675e-09
1.20450098e-06	4.926150e-09
1.20451061e-06	5.318964e-09
1.20452025e-06	5.763584e-09
1.20452989e-06	6.025530e-09
1.20453952e-06	6.479501e-09
1.20454916e-06	6.295128e-09
1.20455880e-06	6.059266e-09
1.20456843e-06	6.568297e-09
1.20457807e-06	5.798194e-09
1.20458771e-06	5.045925e-09
1.20459734e-06	4.982570e-09
1.20460698e-06	5.440337e-09
1.20461662e-06	5.675464e-09
1.20462625e-06	5.718627e-09
1.20463589e-06	5.951197e-09
1.20464553e-06	6.085815e-09
1.20465516e-06	5.692374e-09
1.20466480e-06	4.967712e-09
1.20467444e-06	5.103857e-09
1.20468408e-06	6.015903e-09
1.20469371e-06	6.300939e-09
1.20470335e-06	6.060126e-09
1.20471299e-06	5.894358e-09
1.20472263e-06	5.600691e-09
1.20473226e-06	5.528628e-09
1.20474190e-06	5.201658e-09
1.20475154e-06	5.273886e-09
1.20476118e-06	5.180713e-09
1.20477082e-06	5.136740e-09
1.20478046e-06	5.339404e-09
1.20479009e-06	5.422813e-09
1.20479973e-06	5.821016e-09
1.20480937e-06	6.296786e-09
1.20481901e-06	6.487572e-09
1.20482865e-06	5.853215e-09
1.20483829e-06	6.045020e-09
1.20484792e-06	6.344954e-09
1.20485756e-06	6.302082e-09
1.20486720e-06	5.755769e-09
1.20487684e-06	5.602623e-09
1.20488648e-06	5.922865e-09
1.20489612e-06	6.286831e-09
1.20490576e-06	5.862326e-09
1.20491540e-06	5.305035e-09
1.20492504e-06	5.088167e-09
1.20493468e-06	5.195624e-09
1.20494432e-06	5.805640e-09
1.20495396e-06	6.103091e-09
1.20496359e-06	5.792015e-09
1.20497323e-06	5.386023e-09
1.20498287e-06	5.647608e-09
1.20499251e-06	5.757659e-09
1.20500215e-06	5.559199e-09
1.20501179e-06	5.514345e-09
1.20502143e-06	5.418550e-09
1.20503107e-06	5.088485e-09
1.20504072e-06	4.946536e-09
1.20505035e-06	5.123612e-09
1.20506000e-06	5.529376e-09
1.20506964e-06	5.475721e-09
1.20507928e-06	6.023144e-09
1.20508892e-06	6.158264e-09
1.20509856e-06	5.570137e-09
1.20510820e-06	5.265438e-09
1.20511784e-06	5.317285e-09
1.20512748e-06	5.573254e-09
1.20513712e-06	5.380680e-09
1.20514676e-06	5.648104e-09
1.20515640e-06	6.172644e-09
1.20516604e-06	6.073097e-09
1.20517569e-06	6.369328e-09
1.20518533e-06	6.070750e-09
1.20519497e-06	5.405661e-09
1.20520461e-06	5.539701e-09
1.20521425e-06	5.302983e-09
1.20522389e-06	5.590510e-09
1.20523354e-06	5.800143e-09
1.20524318e-06	5.606741e-09
1.20525282e-06	5.977968e-09
1.20526246e-06	6.219584e-09
1.20527210e-06	6.020354e-09
1.20528175e-06	6.341099e-09
1.20529139e-06	6.369452e-09
1.20530103e-06	6.073410e-09
1.20531067e-06	6.077550e-09
1.20532031e-06	5.577625e-09
1.20532996e-06	5.435582e-09
1.20533960e-06	5.462505e-09
1.20534924e-06	5.730642e-09
1.20535889e-06	5.961457e-09
1.20536853e-06	5.800364e-09
1.20537817e-06	5.664526e-09
1.20538782e-06	5.573870e-09
1.20539746e-06	5.705970e-09
1.20540710e-06	5.796977e-09
1.20541674e-06	5.853032e-09
1.20542639e-06	5.587344e-09
1.20543603e-06	5.566160e-09
1.20544567e-06	5.589392e-09
1.20545532e-06	5.365577e-09
1.20546496e-06	4.966919e-09
1.20547461e-06	5.300323e-09
1.20548425e-06	5.810135e-09
1.20549389e-06	5.200873e-09
1.20550354e-06	5.239551e-09
1.20551318e-06	5.350546e-09
1.20552282e-06	5.071361e-09
1.20553247e-06	5.694583e-09
1.20554211e-06	6.082861e-09
1.20555176e-06	6.005511e-09
1.20556140e-06	5.788184e-09
1.20557105e-06	5.652687e-09
1.20558069e-06	5.318316e-09
1.20559034e-06	5.105720e-09
1.20559998e-06	5.676633e-09
1.20560963e-06	5.841630e-09
1.20561927e-06	5.608738e-09
1.20562892e-06	5.110944e-09
1.20563856e-06	4.972650e-09
1.20564821e-06	5.174526e-09
1.20565785e-06	5.830630e-09
1.20566750e-06	5.733332e-09
1.20567714e-06	5.229109e-09
1.20568679e-06	5.546144e-09
1.20569643e-06	5.694974e-09
1.20570608e-06	5.974654e-09
1.20571572e-06	5.967681e-09
1.20572537e-06	5.761231e-09
1.20573502e-06	5.555734e-09
1.20574466e-06	5.844840e-09
1.20575431e-06	6.218767e-09
1.20576395e-06	6.642260e-09
1.20577360e-06	6.413777e-09
1.20578325e-06	6.081097e-09
1.20579289e-06	6.072589e-09
1.20580254e-06	5.775004e-09
1.20581218e-06	5.369399e-09
1.20582183e-06	5.181163e-09
1.20583148e-06	5.791800e-09
1.20584112e-06	5.963046e-09
1.20585077e-06	5.649269e-09
1.20586042e-06	5.563001e-09
1.20587007e-06	5.267923e-09
1.20587971e-06	5.307419e-09
1.20588936e-06	5.923172e-09
1.20589901e-06	6.299949e-09
1.20590865e-06	6.018614e-09
1.20591830e-06	5.721993e-09
1.20592795e-06	6.016601e-09
1.20593759e-06	6.378030e-09
1.20594724e-06	6.288318e-09
1.20595689e-06	5.841220e-09
1.20596654e-06	5.758051e-09
1.20597619e-06	5.844218e-09
1.20598583e-06	6.366708e-09
1.20599548e-06	5.928512e-09
1.20600513e-06	5.756322e-09
1.20601478e-06	6.099295e-09
1.20602443e-06	6.192215e-09
1.20603407e-06	5.635519e-09
