1.19605110e-06	1.284293e-08
1.19606067e-06	1.232045e-08
1.19607024e-06	1.267009e-08
1.19607981e-06	1.267515e-08
1.19608938e-06	1.249502e-08
1.19609895e-06	1.251953e-08
1.19610852e-06	1.266351e-08
1.19611808e-06	1.223750e-08
1.19612765e-06	1.231098e-08
1.19613722e-06	1.244662e-08
1.19614679e-06	1.245494e-08
1.19615636e-06	1.269974e-08
1.19616593e-06	1.254601e-08
1.19617550e-06	1.244244e-08
1.19618507e-06	1.298375e-08
1.19619464e-06	1.319190e-08
1.19620421e-06	1.318406e-08
1.19621378e-06	1.301287e-08
1.19622335e-06	1.269788e-08
1.19623292e-06	1.255473e-08
1.19624249e-06	1.284194e-08
1.19625206e-06	1.296950e-08
1.19626163e-06	1.274582e-08
1.19627120e-06	1.311373e-08
1.19628077e-06	1.310625e-08
1.19629034e-06	1.292612e-08
1.19629991e-06	1.304295e-08
1.19630948e-06	1.302581e-08
1.19631905e-06	1.271822e-08
1.19632862e-06	1.271040e-08
1.19633819e-06	1.248634e-08
1.19634776e-06	1.291055e-08
1.19635733e-06	1.318259e-08
1.19636690e-06	1.317397e-08
1.19637647e-06	1.322235e-08
1.19638604e-06	1.293874e-08
1.19639562e-06	1.291334e-08
1.19640519e-06	1.289945e-08
1.19641476e-06	1.290431e-08
1.19642433e-06	1.288734e-08
1.19643390e-06	1.291908e-08
1.19644347e-06	1.319975e-08
1.19645304e-06	1.321040e-08
1.19646261e-06	1.278675e-08
1.19647219e-06	1.269713e-08
1.19648176e-06	1.312696e-08
1.19649133e-06	1.287142e-08
1.19650090e-06	1.225578e-08
1.19651048e-06	1.223133e-08
1.19652005e-06	1.226919e-08
1.19652962e-06	1.270362e-08
1.19653919e-06	1.291740e-08
1.19654876e-06	1.309191e-08
1.19655834e-06	1.279733e-08
1.19656791e-06	1.269064e-08
1.19657748e-06	1.265977e-08
1.19658705e-06	1.205410e-08
1.19659663e-06	1.184691e-08
1.19660620e-06	1.220723e-08
1.19661577e-06	1.302790e-08
1.19662534e-06	1.324021e-08
1.19663492e-06	1.321319e-08
1.19664449e-06	1.321366e-08
1.19665406e-06	1.326563e-08
1.19666364e-06	1.318504e-08
1.19667321e-06	1.212238e-08
1.19668278e-06	1.158907e-08
1.19669236e-06	1.204378e-08
1.19670193e-06	1.240914e-08
1.19671150e-06	1.293120e-08
1.19672108e-06	1.279725e-08
1.19673065e-06	1.215460e-08
1.19674023e-06	1.240308e-08
1.19674980e-06	1.290471e-08
1.19675937e-06	1.275902e-08
1.19676895e-06	1.264326e-08
1.19677852e-06	1.224182e-08
1.19678810e-06	1.189236e-08
1.19679767e-06	1.221673e-08
1.19680725e-06	1.290719e-08
1.19681682e-06	1.313366e-08
1.19682639e-06	1.308129e-08
1.19683597e-06	1.310557e-08
1.19684554e-06	1.296528e-08
1.19685512e-06	1.287308e-08
1.19686469e-06	1.321005e-08
1.19687427e-06	1.317680e-08
1.19688384e-06	1.259844e-08
1.19689342e-06	1.260909e-08
1.19690299e-06	1.238760e-08
1.19691257e-06	1.212718e-08
1.19692214e-06	1.219262e-08
1.19693172e-06	1.295323e-08
1.19694129e-06	1.304848e-08
1.19695087e-06	1.305877e-08
1.19696045e-06	1.315532e-08
1.19697002e-06	1.310039e-08
1.19697960e-06	1.290088e-08
1.19698917e-06	1.221478e-08
1.19699875e-06	1.241495e-08
1.19700832e-06	1.294889e-08
1.19701790e-06	1.300732e-08
1.19702748e-06	1.300670e-08
1.19703705e-06	1.306277e-08
1.19704663e-06	1.308249e-08
1.19705621e-06	1.255645e-08
1.19706578e-06	1.197654e-08
1.19707536e-06	1.198086e-08
1.19708494e-06	1.279949e-08
1.19709451e-06	1.304724e-08
1.19710409e-06	1.314486e-08
1.19711367e-06	1.322038e-08
1.19712324e-06	1.299020e-08
1.19713282e-06	1.252121e-08
1.19714240e-06	1.167675e-08
1.19715197e-06	1.186737e-08
1.19716155e-06	1.258590e-08
1.19717113e-06	1.291504e-08
1.19718071e-06	1.289029e-08
1.19719028e-06	1.295667e-08
1.19719986e-06	1.278649e-08
1.19720944e-06	1.251182e-08
1.19721902e-06	1.297010e-08
1.19722859e-06	1.319267e-08
1.19723817e-06	1.320028e-08
1.19724775e-06	1.304421e-08
1.19725733e-06	1.321269e-08
1.19726691e-06	1.312596e-08
1.19727648e-06	1.281252e-08
1.19728606e-06	1.257748e-08
1.19729564e-06	1.242268e-08
1.19730522e-06	1.273722e-08
1.19731480e-06	1.320968e-08
1.19732437e-06	1.322692e-08
1.19733395e-06	1.307415e-08
1.19734353e-06	1.265992e-08
1.19735311e-06	1.224216e-08
1.19736269e-06	1.220103e-08
1.19737227e-06	1.255453e-08
1.19738185e-06	1.245628e-08
1.19739143e-06	1.239588e-08
1.19740101e-06	1.261489e-08
1.19741058e-06	1.263152e-08
1.19742017e-06	1.294241e-08
1.19742974e-06	1.298851e-08
1.19743932e-06	1.265274e-08
1.19744890e-06	1.303900e-08
1.19745848e-06	1.318633e-08
1.19746806e-06	1.316381e-08
1.19747764e-06	1.309696e-08
1.19748722e-06	1.269940e-08
1.19749680e-06	1.249559e-08
1.19750638e-06	1.263088e-08
1.19751596e-06	1.257832e-08
1.19752554e-06	1.243551e-08
1.19753512e-06	1.303357e-08
1.19754470e-06	1.313236e-08
1.19755428e-06	1.272895e-08
1.19756386e-06	1.270973e-08
1.19757344e-06	1.213975e-08
1.19758302e-06	1.200175e-08
1.19759260e-06	1.258334e-08
1.19760219e-06	1.290835e-08
1.19761177e-06	1.316229e-08
1.19762135e-06	1.278662e-08
1.19763093e-06	1.212998e-08
1.19764051e-06	1.233023e-08
1.19765009e-06	1.289559e-08
1.19765967e-06	1.319608e-08
1.19766925e-06	1.315270e-08
1.19767883e-06	1.284009e-08
1.19768842e-06	1.275098e-08
1.19769800e-06	1.301909e-08
1.19770758e-06	1.303644e-08
1.19771716e-06	1.275988e-08
1.19772674e-06	1.252687e-08
1.19773632e-06	1.271852e-08
1.19774591e-06	1.263203e-08
1.19775549e-06	1.232937e-08
1.19776507e-06	1.264634e-08
1.19777465e-06	1.281828e-08
1.19778423e-06	1.288154e-08
1.19779382e-06	1.290299e-08
1.19780340e-06	1.291823e-08
1.19781298e-06	1.317325e-08
1.19782256e-06	1.318204e-08
1.19783215e-06	1.322916e-08
1.19784173e-06	1.274895e-08
1.19785131e-06	1.291292e-08
1.19786090e-06	1.319377e-08
1.19787048e-06	1.315664e-08
1.19788006e-06	1.289753e-08
1.19788964e-06	1.303893e-08
1.19789923e-06	1.306381e-08
1.19790881e-06	1.278518e-08
1.19791839e-06	1.273209e-08
1.19792798e-06	1.277073e-08
1.19793756e-06	1.267566e-08
1.19794714e-06	1.265631e-08
1.19795673e-06	1.265049e-08
1.19796631e-06	1.289216e-08
1.19797589e-06	1.310035e-08
1.19798548e-06	1.279721e-08
1.19799506e-06	1.255676e-08
1.19800465e-06	1.246547e-08
1.19801423e-06	1.286379e-08
1.19802381e-06	1.304113e-08
1.19803340e-06	1.239505e-08
1.19804298e-06	1.218723e-08
1.19805257e-06	1.242312e-08
1.19806215e-06	1.281682e-08
1.19807174e-06	1.266566e-08
1.19808132e-06	1.260750e-08
1.19809090e-06	1.284923e-08
1.19810049e-06	1.307724e-08
1.19811008e-06	1.310148e-08
1.19811966e-06	1.321696e-08
1.19812924e-06	1.317773e-08
1.19813883e-06	1.321277e-08
1.19814841e-06	1.292246e-08
1.19815800e-06	1.279524e-08
1.19816758e-06	1.242782e-08
1.19817717e-06	1.200125e-08
1.19818676e-06	1.253950e-08
1.19819634e-06	1.298369e-08
1.19820593e-06	1.253646e-08
1.19821551e-06	1.264667e-08
1.19822510e-06	1.312624e-08
1.19823468e-06	1.299817e-08
1.19824427e-06	1.280090e-08
1.19825386e-06	1.277360e-08
1.19826344e-06	1.277077e-08
1.19827303e-06	1.280073e-08
1.19828261e-06	1.285877e-08
1.19829220e-06	1.315022e-08
1.19830179e-06	1.305059e-08
1.19831137e-06	1.285356e-08
1.19832096e-06	1.278409e-08
1.19833055e-06	1.310520e-08
1.19834013e-06	1.315164e-08
1.19834972e-06	1.305267e-08
1.19835931e-06	1.300985e-08
1.19836889e-06	1.260691e-08
1.19837848e-06	1.250997e-08
1.19838807e-06	1.250064e-08
1.19839765e-06	1.267429e-08
1.19840724e-06	1.256076e-08
1.19841683e-06	1.216905e-08
1.19842642e-06	1.228645e-08
1.19843600e-06	1.269559e-08
1.19844559e-06	1.274987e-08
1.19845518e-06	1.251030e-08
1.19846477e-06	1.269878e-08
1.19847435e-06	1.291272e-08
1.19848394e-06	1.258469e-08
1.19849353e-06	1.277565e-08
1.19850312e-06	1.252799e-08
1.19851271e-06	1.253216e-08
1.19852229e-06	1.244096e-08
1.19853188e-06	1.223171e-08
1.19854147e-06	1.238536e-08
1.19855106e-06	1.259752e-08
1.19856065e-06	1.258511e-08
1.19857024e-06	1.296681e-08
1.19857982e-06	1.312178e-08
1.19858941e-06	1.316670e-08
1.19859900e-06	1.317008e-08
1.19860859e-06	1.317886e-08
1.19861818e-06	1.315061e-08
1.19862777e-06	1.311961e-08
1.19863736e-06	1.316244e-08
1.19864695e-06	1.328732e-08
1.19865653e-06	1.326110e-08
1.19866612e-06	1.314182e-08
1.19867571e-06	1.319763e-08
1.19868530e-06	1.288321e-08
1.19869489e-06	1.248610e-08
1.19870448e-06	1.272559e-08
1.19871407e-06	1.314820e-08
1.19872366e-06	1.294863e-08
1.19873325e-06	1.273970e-08
1.19874284e-06	1.260063e-08
1.19875243e-06	1.242144e-08
1.19876202e-06	1.220536e-08
1.19877161e-06	1.228897e-08
1.19878120e-06	1.272029e-08
1.19879079e-06	1.264357e-08
1.19880038e-06	1.278104e-08
1.19880997e-06	1.325528e-08
1.19881956e-06	1.316816e-08
1.19882915e-06	1.259836e-08
1.19883874e-06	1.252510e-08
1.19884833e-06	1.278683e-08
1.19885793e-06	1.286212e-08
1.19886752e-06	1.266546e-08
1.19887711e-06	1.275298e-08
1.19888670e-06	1.296427e-08
1.19889629e-06	1.306674e-08
1.19890588e-06	1.267894e-08
1.19891547e-06	1.280316e-08
1.19892506e-06	1.304935e-08
1.19893466e-06	1.281341e-08
1.19894425e-06	1.207443e-08
1.19895384e-06	1.209725e-08
1.19896343e-06	1.249810e-08
1.19897302e-06	1.263808e-08
1.19898261e-06	1.281653e-08
1.19899221e-06	1.287500e-08
1.19900180e-06	1.255389e-08
1.19901139e-06	1.226492e-08
1.19902098e-06	1.309891e-08
1.19903057e-06	1.328171e-08
1.19904016e-06	1.330902e-08
1.19904976e-06	1.325032e-08
1.19905935e-06	1.317793e-08
1.19906894e-06	1.296526e-08
1.19907853e-06	1.249635e-08
1.19908813e-06	1.209670e-08
1.19909772e-06	1.229281e-08
1.19910731e-06	1.282551e-08
1.19911691e-06	1.320242e-08
1.19912650e-06	1.318229e-08
1.19913609e-06	1.308047e-08
1.19914569e-06	1.271687e-08
1.19915528e-06	1.279733e-08
1.19916487e-06	1.282138e-08
1.19917447e-06	1.276778e-08
1.19918406e-06	1.278771e-08
1.19919365e-06	1.259161e-08
1.19920325e-06	1.209356e-08
1.19921284e-06	1.250530e-08
1.19922243e-06	1.301814e-08
1.19923203e-06	1.262776e-08
1.19924162e-06	1.293313e-08
1.19925121e-06	1.317970e-08
1.19926081e-06	1.320047e-08
1.19927040e-06	1.276571e-08
1.19928000e-06	1.233161e-08
1.19928959e-06	1.305446e-08
1.19929919e-06	1.322810e-08
1.19930878e-06	1.324632e-08
1.19931837e-06	1.288267e-08
1.19932797e-06	1.317030e-08
1.19933756e-06	1.310927e-08
1.19934716e-06	1.286027e-08
1.19935675e-06	1.331659e-08
1.19936635e-06	1.247114e-08
1.19937594e-06	1.263866e-08
1.19938554e-06	1.291450e-08
1.19939513e-06	1.253245e-08
1.19940473e-06	1.258812e-08
1.19941432e-06	1.308047e-08
1.19942392e-06	1.273845e-08
1.19943351e-06	1.207245e-08
1.19944311e-06	1.229754e-08
1.19945270e-06	1.269389e-08
1.19946230e-06	1.281880e-08
1.19947190e-06	1.263650e-08
1.19948149e-06	1.274156e-08
1.19949109e-06	1.296620e-08
1.19950068e-06	1.273739e-08
1.19951028e-06	1.318832e-08
1.19951988e-06	1.324881e-08
1.19952947e-06	1.291745e-08
1.19953907e-06	1.268429e-08
1.19954866e-06	1.287289e-08
1.19955826e-06	1.253205e-08
1.19956786e-06	1.245234e-08
1.19957745e-06	1.209061e-08
1.19958705e-06	1.204220e-08
1.19959665e-06	1.223470e-08
1.19960624e-06	1.257537e-08
1.19961584e-06	1.268463e-08
1.19962544e-06	1.264923e-08
1.19963503e-06	1.198641e-08
1.19964463e-06	1.245286e-08
1.19965423e-06	1.301626e-08
1.19966383e-06	1.256374e-08
1.19967342e-06	1.237983e-08
1.19968302e-06	1.250889e-08
1.19969262e-06	1.293725e-08
1.19970222e-06	1.306231e-08
1.19971181e-06	1.310354e-08
1.19972141e-06	1.300727e-08
1.19973101e-06	1.325012e-08
1.19974061e-06	1.323359e-08
1.19975020e-06	1.284812e-08
1.19975980e-06	1.286556e-08
1.19976940e-06	1.255885e-08
1.19977900e-06	1.266640e-08
1.19978860e-06	1.283529e-08
1.19979820e-06	1.268846e-08
1.19980779e-06	1.304317e-08
1.19981739e-06	1.288876e-08
1.19982699e-06	1.285904e-08
1.19983659e-06	1.319522e-08
1.19984619e-06	1.298959e-08
1.19985579e-06	1.292326e-08
1.19986539e-06	1.324335e-08
1.19987498e-06	1.322362e-08
1.19988458e-06	1.278025e-08
1.19989418e-06	1.266764e-08
1.19990378e-06	1.278892e-08
1.19991338e-06	1.280378e-08
1.19992298e-06	1.301901e-08
1.19993258e-06	1.316919e-08
1.19994218e-06	1.312688e-08
1.19995178e-06	1.272084e-08
1.19996138e-06	1.227984e-08
1.19997098e-06	1.254600e-08
1.19998058e-06	1.239512e-08
1.19999018e-06	1.202373e-08
1.19999978e-06	1.282813e-08
1.20000938e-06	1.307253e-08
1.20001898e-06	1.312470e-08
1.20002858e-06	1.298317e-08
1.20003818e-06	1.288955e-08
1.20004778e-06	1.276590e-08
1.20005738e-06	1.287123e-08
1.20006698e-06	1.277418e-08
1.20007658e-06	1.273424e-08
1.20008618e-06	1.285048e-08
1.20009578e-06	1.278524e-08
1.20010538e-06	1.328461e-08
1.20011498e-06	1.323309e-08
1.20012458e-06	1.329323e-08
1.20013418e-06	1.281047e-08
1.20014378e-06	1.277987e-08
1.20015339e-06	1.318449e-08
1.20016299e-06	1.321298e-08
1.20017259e-06	1.312090e-08
1.20018219e-06	1.314921e-08
1.20019179e-06	1.273919e-08
1.20020139e-06	1.222514e-08
1.20021100e-06	1.229244e-08
1.20022060e-06	1.271415e-08
1.20023020e-06	1.281064e-08
1.20023980e-06	1.325875e-08
1.20024940e-06	1.327822e-08
1.20025900e-06	1.289779e-08
1.20026861e-06	1.260983e-08
1.20027821e-06	1.258572e-08
1.20028781e-06	1.295546e-08
1.20029741e-06	1.294434e-08
1.20030701e-06	1.277641e-08
1.20031662e-06	1.279722e-08
1.20032622e-06	1.287539e-08
1.20033582e-06	1.300267e-08
1.20034543e-06	1.291063e-08
1.20035503e-06	1.298577e-08
1.20036463e-06	1.314661e-08
1.20037423e-06	1.309626e-08
1.20038384e-06	1.275685e-08
1.20039344e-06	1.318979e-08
1.20040304e-06	1.323228e-08
1.20041265e-06	1.257059e-08
1.20042225e-06	1.219310e-08
1.20043185e-06	1.254445e-08
1.20044146e-06	1.306606e-08
1.20045106e-06	1.325524e-08
1.20046066e-06	1.328726e-08
1.20047027e-06	1.313761e-08
1.20047987e-06	1.301083e-08
1.20048948e-06	1.259068e-08
1.20049908e-06	1.255814e-08
1.20050868e-06	1.310125e-08
1.20051829e-06	1.321657e-08
1.20052789e-06	1.298937e-08
1.20053750e-06	1.283390e-08
1.20054710e-06	1.262429e-08
1.20055670e-06	1.275429e-08
1.20056631e-06	1.252311e-08
1.20057591e-06	1.259262e-08
1.20058552e-06	1.303078e-08
1.20059512e-06	1.320182e-08
1.20060473e-06	1.303274e-08
1.20061433e-06	1.298503e-08
1.20062394e-06	1.278908e-08
1.20063354e-06	1.267457e-08
1.20064315e-06	1.246287e-08
1.20065275e-06	1.304726e-08
1.20066236e-06	1.318380e-08
1.20067196e-06	1.282535e-08
1.20068157e-06	1.241402e-08
1.20069117e-06	1.298300e-08
1.20070078e-06	1.318012e-08
1.20071039e-06	1.290951e-08
1.20071999e-06	1.326542e-08
1.20072960e-06	1.321003e-08
1.20073920e-06	1.331136e-08
1.20074881e-06	1.311892e-08
1.20075841e-06	1.266667e-08
1.20076802e-06	1.272486e-08
1.20077763e-06	1.264347e-08
1.20078723e-06	1.258812e-08
1.20079684e-06	1.273533e-08
1.20080644e-06	1.245084e-08
1.20081605e-06	1.188935e-08
1.20082566e-06	1.239456e-08
1.20083526e-06	1.269036e-08
1.20084487e-06	1.238230e-08
1.20085448e-06	1.263165e-08
1.20086408e-06	1.253716e-08
1.20087369e-06	1.282928e-08
1.20088330e-06	1.312764e-08
1.20089291e-06	1.318477e-08
1.20090251e-06	1.320559e-08
1.20091212e-06	1.294524e-08
1.20092173e-06	1.244559e-08
1.20093133e-06	1.221963e-08
1.20094094e-06	1.236608e-08
1.20095055e-06	1.288047e-08
1.20096016e-06	1.306302e-08
1.20096976e-06	1.315786e-08
1.20097937e-06	1.313716e-08
1.20098898e-06	1.286074e-08
1.20099859e-06	1.258847e-08
1.20100820e-06	1.291789e-08
1.20101780e-06	1.301821e-08
1.20102741e-06	1.254756e-08
1.20103702e-06	1.262734e-08
1.20104663e-06	1.323420e-08
1.20105624e-06	1.320937e-08
1.20106585e-06	1.325815e-08
1.20107546e-06	1.296583e-08
1.20108506e-06	1.310621e-08
1.20109467e-06	1.298752e-08
1.20110428e-06	1.310724e-08
1.20111389e-06	1.305140e-08
1.20112350e-06	1.272773e-08
1.20113311e-06	1.295079e-08
1.20114272e-06	1.311497e-08
1.20115233e-06	1.304169e-08
1.20116194e-06	1.322341e-08
1.20117154e-06	1.323551e-08
1.20118115e-06	1.281803e-08
1.20119076e-06	1.271746e-08
1.20120037e-06	1.230587e-08
1.20120998e-06	1.213247e-08
1.20121959e-06	1.255143e-08
1.20122920e-06	1.299630e-08
1.20123881e-06	1.270205e-08
1.20124842e-06	1.221633e-08
1.20125803e-06	1.235456e-08
1.20126764e-06	1.263087e-08
1.20127725e-06	1.280814e-08
1.20128686e-06	1.274157e-08
1.20129647e-06	1.253106e-08
1.20130608e-06	1.273158e-08
1.20131569e-06	1.320082e-08
1.20132530e-06	1.321790e-08
1.20133491e-06	1.297072e-08
1.20134452e-06	1.297720e-08
1.20135414e-06	1.318012e-08
1.20136375e-06	1.330404e-08
1.20137336e-06	1.325138e-08
1.20138297e-06	1.308423e-08
1.20139258e-06	1.296192e-08
1.20140219e-06	1.263241e-08
1.20141180e-06	1.264080e-08
1.20142141e-06	1.288845e-08
1.20143102e-06	1.259766e-08
1.20144064e-06	1.253224e-08
1.20145025e-06	1.253064e-08
1.20145986e-06	1.235389e-08
1.20146947e-06	1.237971e-08
1.20147908e-06	1.275806e-08
1.20148869e-06	1.270726e-08
1.20149831e-06	1.205205e-08
1.20150792e-06	1.192991e-08
1.20151753e-06	1.239175e-08
1.20152714e-06	1.211054e-08
1.20153675e-06	1.262495e-08
1.20154637e-06	1.263019e-08
1.20155598e-06	1.211116e-08
1.20156559e-06	1.202354e-08
1.20157520e-06	1.220307e-08
1.20158482e-06	1.244208e-08
1.20159443e-06	1.298231e-08
1.20160404e-06	1.292971e-08
1.20161365e-06	1.276253e-08
1.20162327e-06	1.277132e-08
1.20163288e-06	1.271857e-08
1.20164249e-06	1.295630e-08
1.20165211e-06	1.307026e-08
1.20166172e-06	1.280413e-08
1.20167133e-06	1.240147e-08
1.20168095e-06	1.285105e-08
1.20169056e-06	1.275712e-08
1.20170017e-06	1.307161e-08
1.20170979e-06	1.318519e-08
1.20171940e-06	1.328201e-08
1.20172901e-06	1.326627e-08
1.20173863e-06	1.274280e-08
1.20174824e-06	1.255158e-08
1.20175786e-06	1.258543e-08
1.20176747e-06	1.255556e-08
1.20177708e-06	1.267316e-08
1.20178670e-06	1.282919e-08
1.20179631e-06	1.259897e-08
1.20180593e-06	1.262447e-08
1.20181554e-06	1.273626e-08
1.20182516e-06	1.320551e-08
1.20183477e-06	1.326934e-08
1.20184439e-06	1.321300e-08
1.20185400e-06	1.300017e-08
1.20186362e-06	1.289447e-08
1.20187323e-06	1.238583e-08
1.20188285e-06	1.283458e-08
1.20189246e-06	1.309492e-08
1.20190208e-06	1.302642e-08
1.20191169e-06	1.276721e-08
1.20192131e-06	1.313512e-08
1.20193092e-06	1.312930e-08
1.20194054e-06	1.311190e-08
1.20195015e-06	1.326716e-08
1.20195977e-06	1.319864e-08
1.20196938e-06	1.300753e-08
1.20197900e-06	1.273649e-08
1.20198861e-06	1.266345e-08
1.20199823e-06	1.236701e-08
1.20200785e-06	1.255271e-08
1.20201746e-06	1.255534e-08
1.20202708e-06	1.246407e-08
1.20203670e-06	1.238229e-08
1.20204631e-06	1.254292e-08
1.20205593e-06	1.288948e-08
1.20206554e-06	1.303053e-08
1.20207516e-06	1.273196e-08
1.20208478e-06	1.237402e-08
1.20209439e-06	1.287029e-08
1.20210401e-06	1.324668e-08
1.20211363e-06	1.320824e-08
1.20212325e-06	1.309934e-08
1.20213286e-06	1.281644e-08
1.20214248e-06	1.207903e-08
1.20215210e-06	1.196238e-08
1.20216171e-06	1.226651e-08
1.20217133e-06	1.266492e-08
1.20218095e-06	1.327462e-08
1.20219056e-06	1.321245e-08
1.20220018e-06	1.323800e-08
1.20220980e-06	1.327527e-08
1.20221942e-06	1.301442e-08
1.20222904e-06	1.241752e-08
1.20223865e-06	1.310284e-08
1.20224827e-06	1.329246e-08
1.20225789e-06	1.321717e-08
1.20226751e-06	1.312258e-08
1.20227713e-06	1.276930e-08
1.20228674e-06	1.277534e-08
1.20229636e-06	1.324850e-08
1.20230598e-06	1.329705e-08
1.20231560e-06	1.325091e-08
1.20232522e-06	1.315139e-08
1.20233484e-06	1.293734e-08
1.20234446e-06	1.260712e-08
1.20235407e-06	1.255906e-08
1.20236369e-06	1.301059e-08
1.20237331e-06	1.295790e-08
1.20238293e-06	1.238793e-08
1.20239255e-06	1.283437e-08
1.20240217e-06	1.309811e-08
1.20241179e-06	1.275234e-08
1.20242141e-06	1.233588e-08
1.20243103e-06	1.273142e-08
1.20244065e-06	1.294572e-08
1.20245027e-06	1.308509e-08
1.20245988e-06	1.311263e-08
1.20246950e-06	1.277891e-08
1.20247912e-06	1.284024e-08
1.20248874e-06	1.307257e-08
1.20249836e-06	1.272359e-08
1.20250798e-06	1.261422e-08
1.20251760e-06	1.266779e-08
1.20252723e-06	1.308112e-08
1.20253684e-06	1.325251e-08
1.20254647e-06	1.313928e-08
1.20255608e-06	1.264238e-08
1.20256571e-06	1.230264e-08
1.20257533e-06	1.300701e-08
1.20258495e-06	1.326077e-08
1.20259457e-06	1.303976e-08
1.20260419e-06	1.238170e-08
1.20261381e-06	1.255319e-08
1.20262343e-06	1.264770e-08
1.20263305e-06	1.276592e-08
1.20264267e-06	1.292721e-08
1.20265229e-06	1.289739e-08
1.20266191e-06	1.297582e-08
1.20267154e-06	1.243434e-08
1.20268116e-06	1.201072e-08
1.20269078e-06	1.213797e-08
1.20270040e-06	1.227356e-08
1.20271002e-06	1.223294e-08
1.20271964e-06	1.246871e-08
1.20272926e-06	1.293713e-08
1.20273889e-06	1.329977e-08
1.20274851e-06	1.324271e-08
1.20275813e-06	1.296734e-08
1.20276775e-06	1.317679e-08
1.20277737e-06	1.311698e-08
1.20278700e-06	1.263086e-08
1.20279662e-06	1.217474e-08
1.20280624e-06	1.259835e-08
1.20281587e-06	1.257003e-08
1.20282549e-06	1.265923e-08
1.20283511e-06	1.273109e-08
1.20284473e-06	1.272559e-08
1.20285435e-06	1.251428e-08
1.20286398e-06	1.275181e-08
1.20287360e-06	1.321243e-08
1.20288322e-06	1.300459e-08
1.20289285e-06	1.287178e-08
1.20290247e-06	1.301949e-08
1.20291209e-06	1.281553e-08
1.20292172e-06	1.251047e-08
1.20293134e-06	1.307217e-08
1.20294096e-06	1.325205e-08
1.20295059e-06	1.324799e-08
1.20296021e-06	1.258562e-08
1.20296983e-06	1.296887e-08
1.20297946e-06	1.284927e-08
1.20298908e-06	1.245021e-08
1.20299871e-06	1.297299e-08
1.20300833e-06	1.288196e-08
1.20301795e-06	1.245571e-08
1.20302758e-06	1.292356e-08
1.20303720e-06	1.311252e-08
1.20304683e-06	1.300905e-08
1.20305645e-06	1.270781e-08
1.20306608e-06	1.289646e-08
1.20307570e-06	1.309346e-08
1.20308532e-06	1.312006e-08
1.20309495e-06	1.309998e-08
1.20310457e-06	1.318444e-08
1.20311420e-06	1.319144e-08
1.20312382e-06	1.248359e-08
1.20313345e-06	1.275211e-08
1.20314307e-06	1.314349e-08
1.20315270e-06	1.325073e-08
1.20316232e-06	1.323263e-08
1.20317195e-06	1.329465e-08
1.20318157e-06	1.304221e-08
1.20319120e-06	1.263970e-08
1.20320083e-06	1.254014e-08
1.20321045e-06	1.243794e-08
1.20322008e-06	1.232829e-08
1.20322970e-06	1.254433e-08
1.20323933e-06	1.290629e-08
1.20324896e-06	1.309470e-08
1.20325858e-06	1.287777e-08
1.20326821e-06	1.321499e-08
1.20327783e-06	1.322087e-08
1.20328746e-06	1.308476e-08
1.20329708e-06	1.286015e-08
1.20330671e-06	1.311675e-08
1.20331634e-06	1.326886e-08
1.20332597e-06	1.316712e-08
1.20333559e-06	1.303605e-08
1.20334522e-06	1.282579e-08
1.20335484e-06	1.328920e-08
1.20336447e-06	1.335027e-08
1.20337410e-06	1.316999e-08
1.20338373e-06	1.334791e-08
1.20339335e-06	1.319248e-08
1.20340298e-06	1.305688e-08
1.20341261e-06	1.238412e-08
1.20342223e-06	1.272271e-08
1.20343186e-06	1.304279e-08
1.20344149e-06	1.249078e-08
1.20345112e-06	1.215940e-08
1.20346074e-06	1.235215e-08
1.20347037e-06	1.272362e-08
1.20348000e-06	1.275789e-08
1.20348963e-06	1.254837e-08
1.20349925e-06	1.240864e-08
1.20350888e-06	1.244981e-08
1.20351851e-06	1.270829e-08
1.20352814e-06	1.266323e-08
1.20353777e-06	1.273586e-08
1.20354740e-06	1.327001e-08
1.20355702e-06	1.328451e-08
1.20356665e-06	1.274574e-08
1.20357628e-06	1.247116e-08
1.20358591e-06	1.264871e-08
1.20359554e-06	1.284468e-08
1.20360517e-06	1.290240e-08
1.20361480e-06	1.279680e-08
1.20362442e-06	1.277590e-08
1.20363405e-06	1.293000e-08
1.20364368e-06	1.297491e-08
1.20365331e-06	1.312125e-08
1.20366294e-06	1.327757e-08
1.20367257e-06	1.311081e-08
1.20368220e-06	1.313264e-08
1.20369183e-06	1.331219e-08
1.20370146e-06	1.317738e-08
1.20371109e-06	1.324808e-08
1.20372072e-06	1.326424e-08
1.20373035e-06	1.317209e-08
1.20373998e-06	1.319341e-08
1.20374961e-06	1.325625e-08
1.20375924e-06	1.329068e-08
1.20376887e-06	1.260029e-08
1.20377850e-06	1.244164e-08
1.20378813e-06	1.234988e-08
1.20379776e-06	1.269288e-08
1.20380739e-06	1.243610e-08
1.20381702e-06	1.244328e-08
1.20382665e-06	1.259830e-08
1.20383628e-06	1.315817e-08
1.20384591e-06	1.302096e-08
1.20385554e-06	1.231450e-08
1.20386517e-06	1.256520e-08
1.20387480e-06	1.262125e-08
1.20388443e-06	1.269439e-08
1.20389407e-06	1.265290e-08
1.20390370e-06	1.290568e-08
1.20391333e-06	1.286115e-08
1.20392296e-06	1.279371e-08
1.20393259e-06	1.327421e-08
1.20394222e-06	1.323645e-08
