1.16110194e-06	4.162141e-09
1.16111123e-06	4.027580e-09
1.16112052e-06	4.080095e-09
1.16112981e-06	3.782995e-09
1.16113910e-06	3.912707e-09
1.16114839e-06	4.620234e-09
1.16115768e-06	4.555597e-09
1.16116696e-06	4.736292e-09
1.16117625e-06	4.784763e-09
1.16118554e-06	3.951987e-09
1.16119483e-06	3.717129e-09
1.16120412e-06	4.079714e-09
1.16121341e-06	4.443872e-09
1.16122270e-06	4.199565e-09
1.16123199e-06	4.196587e-09
1.16124128e-06	4.179504e-09
1.16125057e-06	3.172510e-09
1.16125986e-06	3.214154e-09
1.16126915e-06	4.150227e-09
1.16127844e-06	4.440633e-09
1.16128773e-06	4.230823e-09
1.16129702e-06	3.462804e-09
1.16130631e-06	3.830961e-09
1.16131560e-06	4.243603e-09
1.16132489e-06	4.005063e-09
1.16133418e-06	4.430905e-09
1.16134347e-06	4.131259e-09
1.16135276e-06	5.127412e-09
1.16136205e-06	4.695131e-09
1.16137135e-06	4.527783e-09
1.16138064e-06	4.341620e-09
1.16138993e-06	4.308632e-09
1.16139922e-06	4.678386e-09
1.16140851e-06	5.072130e-09
1.16141780e-06	4.956235e-09
1.16142709e-06	4.749600e-09
1.16143638e-06	4.127874e-09
1.16144568e-06	3.814167e-09
1.16145497e-06	3.303789e-09
1.16146426e-06	3.216915e-09
1.16147355e-06	3.613315e-09
1.16148284e-06	4.060952e-09
1.16149213e-06	4.310352e-09
1.16150143e-06	4.561879e-09
1.16151072e-06	4.401826e-09
1.16152001e-06	3.938671e-09
1.16152930e-06	4.565401e-09
1.16153859e-06	5.056796e-09
1.16154789e-06	4.442563e-09
1.16155718e-06	3.883478e-09
1.16156647e-06	3.817826e-09
1.16157576e-06	4.547789e-09
1.16158506e-06	4.489247e-09
1.16159435e-06	4.142551e-09
1.16160364e-06	4.830638e-09
1.16161294e-06	4.158307e-09
1.16162223e-06	3.796608e-09
1.16163152e-06	4.455464e-09
1.16164081e-06	3.714028e-09
1.16165011e-06	3.765172e-09
1.16165940e-06	3.840163e-09
1.16166869e-06	4.181126e-09
1.16167799e-06	4.603784e-09
1.16168728e-06	4.409161e-09
1.16169657e-06	3.955700e-09
1.16170587e-06	4.380895e-09
1.16171516e-06	4.746763e-09
1.16172446e-06	4.452671e-09
1.16173375e-06	4.447293e-09
1.16174304e-06	5.162090e-09
1.16175234e-06	4.757791e-09
1.16176163e-06	4.328553e-09
1.16177092e-06	4.253376e-09
1.16178022e-06	4.865184e-09
1.16178951e-06	5.163221e-09
1.16179881e-06	5.228002e-09
1.16180810e-06	5.534129e-09
1.16181740e-06	5.715192e-09
1.16182669e-06	5.653276e-09
1.16183599e-06	5.107945e-09
1.16184528e-06	3.808698e-09
1.16185457e-06	4.028281e-09
1.16186387e-06	3.322089e-09
1.16187317e-06	3.216292e-09
1.16188246e-06	3.437031e-09
1.16189175e-06	3.714357e-09
1.16190105e-06	4.748541e-09
1.16191035e-06	5.254610e-09
1.16191964e-06	4.298097e-09
1.16192894e-06	4.385579e-09
1.16193823e-06	5.088650e-09
1.16194753e-06	4.199977e-09
1.16195682e-06	3.919531e-09
1.16196612e-06	3.939592e-09
1.16197541e-06	4.371758e-09
1.16198471e-06	4.084211e-09
1.16199401e-06	4.440946e-09
1.16200330e-06	4.075059e-09
1.16201260e-06	3.828637e-09
1.16202189e-06	3.701900e-09
1.16203119e-06	3.315166e-09
1.16204049e-06	3.162057e-09
1.16204978e-06	3.409954e-09
1.16205908e-06	4.497408e-09
1.16206838e-06	4.403001e-09
1.16207767e-06	4.515088e-09
1.16208697e-06	4.491755e-09
1.16209626e-06	4.301157e-09
1.16210556e-06	5.354800e-09
1.16211486e-06	5.055763e-09
1.16212416e-06	4.486483e-09
1.16213345e-06	3.628316e-09
1.16214275e-06	3.658858e-09
1.16215205e-06	5.002846e-09
1.16216134e-06	5.513633e-09
1.16217064e-06	4.701309e-09
1.16217994e-06	3.572402e-09
1.16218924e-06	3.839037e-09
1.16219853e-06	4.892749e-09
1.16220783e-06	4.881612e-09
1.16221713e-06	4.591451e-09
1.16222643e-06	4.294496e-09
1.16223572e-06	3.690571e-09
1.16224502e-06	3.231061e-09
1.16225432e-06	3.527704e-09
1.16226362e-06	4.981554e-09
1.16227292e-06	4.502960e-09
1.16228222e-06	4.650290e-09
1.16229151e-06	4.784056e-09
1.16230081e-06	4.209909e-09
1.16231011e-06	3.633596e-09
1.16231941e-06	4.040591e-09
1.16232871e-06	3.114994e-09
1.16233801e-06	3.253114e-09
1.16234730e-06	3.280972e-09
1.16235660e-06	3.234757e-09
1.16236590e-06	3.490620e-09
1.16237520e-06	4.400232e-09
1.16238450e-06	4.617250e-09
1.16239380e-06	4.235802e-09
1.16240310e-06	3.425113e-09
1.16241240e-06	3.560320e-09
1.16242170e-06	4.088307e-09
1.16243100e-06	4.073146e-09
1.16244030e-06	4.252394e-09
1.16244959e-06	4.170430e-09
1.16245889e-06	4.473023e-09
1.16246819e-06	5.237527e-09
1.16247749e-06	5.098440e-09
1.16248679e-06	5.130259e-09
1.16249609e-06	5.335787e-09
1.16250539e-06	4.945463e-09
1.16251469e-06	3.819729e-09
1.16252399e-06	3.095490e-09
1.16253329e-06	4.314419e-09
1.16254259e-06	4.379732e-09
1.16255189e-06	4.370217e-09
1.16256120e-06	3.740084e-09
1.16257050e-06	4.371959e-09
1.16257980e-06	4.799762e-09
1.16258910e-06	5.066662e-09
1.16259840e-06	5.048370e-09
1.16260770e-06	4.972534e-09
1.16261700e-06	4.528082e-09
1.16262630e-06	4.719111e-09
1.16263560e-06	4.103784e-09
1.16264490e-06	3.521787e-09
1.16265420e-06	3.903146e-09
1.16266350e-06	4.128589e-09
1.16267281e-06	4.409697e-09
1.16268211e-06	4.696952e-09
1.16269141e-06	4.739904e-09
1.16270071e-06	3.645873e-09
1.16271001e-06	3.910252e-09
1.16271931e-06	4.844178e-09
1.16272862e-06	4.698969e-09
1.16273792e-06	4.827709e-09
1.16274722e-06	4.669253e-09
1.16275652e-06	4.072369e-09
1.16276582e-06	4.328333e-09
1.16277512e-06	4.668348e-09
1.16278443e-06	5.207777e-09
1.16279373e-06	4.761768e-09
1.16280303e-06	4.480886e-09
1.16281233e-06	4.388487e-09
1.16282164e-06	3.959178e-09
1.16283094e-06	4.151676e-09
1.16284024e-06	4.147679e-09
1.16284954e-06	4.703486e-09
1.16285885e-06	3.894530e-09
1.16286815e-06	3.734921e-09
1.16287745e-06	3.882865e-09
1.16288676e-06	3.778945e-09
1.16289606e-06	4.646399e-09
1.16290536e-06	4.966843e-09
1.16291467e-06	4.405516e-09
1.16292397e-06	4.527814e-09
1.16293327e-06	4.053194e-09
1.16294258e-06	3.522260e-09
1.16295188e-06	4.579919e-09
1.16296118e-06	4.427933e-09
1.16297049e-06	4.601276e-09
1.16297979e-06	5.126521e-09
1.16298909e-06	4.942466e-09
1.16299840e-06	3.809661e-09
1.16300770e-06	3.783577e-09
1.16301701e-06	4.714491e-09
1.16302631e-06	4.545865e-09
1.16303562e-06	4.017164e-09
1.16304492e-06	4.208847e-09
1.16305422e-06	4.587784e-09
1.16306353e-06	3.840790e-09
1.16307283e-06	3.218138e-09
1.16308214e-06	4.559278e-09
1.16309144e-06	4.315569e-09
1.16310075e-06	3.727045e-09
1.16311005e-06	4.390403e-09
1.16311936e-06	4.914252e-09
1.16312866e-06	5.475351e-09
1.16313797e-06	4.463170e-09
1.16314727e-06	3.564312e-09
1.16315658e-06	4.103462e-09
1.16316588e-06	4.429591e-09
1.16317519e-06	4.938385e-09
1.16318449e-06	4.445359e-09
1.16319380e-06	4.850930e-09
1.16320310e-06	5.190135e-09
1.16321241e-06	4.986779e-09
1.16322172e-06	5.128524e-09
1.16323102e-06	4.731377e-09
1.16324033e-06	5.610684e-09
1.16324963e-06	4.773561e-09
1.16325894e-06	5.122073e-09
1.16326824e-06	4.792534e-09
1.16327755e-06	3.997250e-09
1.16328686e-06	4.189705e-09
1.16329616e-06	4.536783e-09
1.16330547e-06	5.276394e-09
1.16331478e-06	4.661523e-09
1.16332408e-06	4.336746e-09
1.16333339e-06	4.134253e-09
1.16334270e-06	3.537014e-09
1.16335200e-06	3.947989e-09
1.16336131e-06	4.594351e-09
1.16337062e-06	4.153296e-09
1.16337992e-06	3.156216e-09
1.16338923e-06	4.164495e-09
1.16339854e-06	5.464517e-09
1.16340784e-06	4.089897e-09
1.16341715e-06	4.092777e-09
1.16342646e-06	4.585549e-09
1.16343577e-06	5.006335e-09
1.16344507e-06	5.766696e-09
1.16345438e-06	6.096257e-09
1.16346369e-06	6.088826e-09
1.16347300e-06	5.723775e-09
1.16348230e-06	4.240434e-09
1.16349161e-06	3.758279e-09
1.16350092e-06	4.638329e-09
1.16351023e-06	5.485647e-09
1.16351954e-06	4.406869e-09
1.16352885e-06	4.176287e-09
1.16353815e-06	4.516864e-09
1.16354746e-06	4.151278e-09
1.16355677e-06	3.743338e-09
1.16356608e-06	4.159366e-09
1.16357539e-06	3.543296e-09
1.16358470e-06	3.198510e-09
1.16359400e-06	3.870576e-09
1.16360331e-06	4.492403e-09
1.16361262e-06	4.258568e-09
1.16362193e-06	3.121131e-09
1.16363124e-06	3.338856e-09
1.16364055e-06	4.222548e-09
1.16364986e-06	4.470553e-09
1.16365917e-06	4.003212e-09
1.16366848e-06	3.272025e-09
1.16367778e-06	3.238076e-09
1.16368709e-06	4.165088e-09
1.16369640e-06	4.141562e-09
1.16370571e-06	4.632842e-09
1.16371502e-06	4.953599e-09
1.16372433e-06	5.263814e-09
1.16373364e-06	5.785382e-09
1.16374295e-06	5.509372e-09
1.16375226e-06	4.878677e-09
1.16376157e-06	4.206013e-09
1.16377088e-06	4.766715e-09
1.16378019e-06	4.478144e-09
1.16378950e-06	3.915350e-09
1.16379881e-06	3.334397e-09
1.16380812e-06	4.128725e-09
1.16381743e-06	3.225230e-09
1.16382675e-06	3.270693e-09
1.16383605e-06	3.621683e-09
1.16384537e-06	4.397334e-09
1.16385468e-06	4.339371e-09
1.16386399e-06	4.455350e-09
1.16387330e-06	3.416235e-09
1.16388261e-06	3.244342e-09
1.16389192e-06	3.924865e-09
1.16390123e-06	4.309255e-09
1.16391054e-06	4.003935e-09
1.16391985e-06	4.190274e-09
1.16392917e-06	4.397243e-09
1.16393848e-06	5.029615e-09
1.16394779e-06	5.108347e-09
1.16395710e-06	4.184458e-09
1.16396641e-06	4.831647e-09
1.16397572e-06	5.250993e-09
1.16398503e-06	5.169126e-09
1.16399435e-06	4.642637e-09
1.16400366e-06	4.591869e-09
1.16401297e-06	4.288764e-09
1.16402228e-06	3.959852e-09
1.16403160e-06	4.743524e-09
1.16404091e-06	5.188090e-09
1.16405022e-06	3.730314e-09
1.16405953e-06	4.686169e-09
1.16406884e-06	5.337058e-09
1.16407816e-06	4.961401e-09
1.16408747e-06	4.670063e-09
1.16409678e-06	4.424032e-09
1.16410610e-06	4.398222e-09
1.16411541e-06	4.747871e-09
1.16412472e-06	4.467711e-09
1.16413403e-06	4.201667e-09
1.16414335e-06	3.930417e-09
1.16415266e-06	4.727552e-09
1.16416197e-06	4.391675e-09
1.16417129e-06	4.551259e-09
1.16418060e-06	5.391472e-09
1.16418991e-06	5.080442e-09
1.16419923e-06	3.374389e-09
1.16420854e-06	3.326807e-09
1.16421786e-06	4.026504e-09
1.16422717e-06	4.913375e-09
1.16423648e-06	4.873342e-09
1.16424580e-06	3.992166e-09
1.16425511e-06	4.676197e-09
1.16426442e-06	5.692500e-09
1.16427374e-06	4.680819e-09
1.16428305e-06	4.235224e-09
1.16429237e-06	3.260636e-09
1.16430168e-06	4.046853e-09
1.16431100e-06	4.426812e-09
1.16432031e-06	3.965963e-09
1.16432963e-06	4.236010e-09
1.16433894e-06	4.718451e-09
1.16434825e-06	4.436170e-09
1.16435757e-06	4.548235e-09
1.16436688e-06	4.082559e-09
1.16437620e-06	3.420465e-09
1.16438551e-06	4.264969e-09
1.16439483e-06	3.947620e-09
1.16440414e-06	4.391328e-09
1.16441346e-06	4.661802e-09
1.16442277e-06	4.946108e-09
1.16443209e-06	4.554747e-09
1.16444140e-06	4.577410e-09
1.16445072e-06	3.900959e-09
1.16446004e-06	3.792212e-09
1.16446935e-06	3.770954e-09
1.16447867e-06	4.177215e-09
1.16448798e-06	4.315512e-09
1.16449730e-06	4.195098e-09
1.16450661e-06	4.330775e-09
1.16451593e-06	5.702470e-09
1.16452525e-06	5.384767e-09
1.16453456e-06	4.810299e-09
1.16454388e-06	4.233958e-09
1.16455320e-06	3.293082e-09
1.16456251e-06	3.173571e-09
1.16457183e-06	4.631099e-09
1.16458115e-06	4.837193e-09
1.16459046e-06	4.781062e-09
1.16459978e-06	4.692448e-09
1.16460910e-06	4.060231e-09
1.16461841e-06	4.385834e-09
1.16462773e-06	4.454446e-09
1.16463705e-06	4.997734e-09
1.16464636e-06	5.488481e-09
1.16465568e-06	4.766870e-09
1.16466500e-06	4.694321e-09
1.16467432e-06	4.601202e-09
1.16468363e-06	4.367411e-09
1.16469295e-06	3.940754e-09
1.16470227e-06	4.600396e-09
1.16471159e-06	4.807232e-09
1.16472090e-06	4.890404e-09
1.16473022e-06	4.907221e-09
1.16473954e-06	5.058397e-09
1.16474886e-06	5.220181e-09
1.16475818e-06	5.446732e-09
1.16476749e-06	4.577598e-09
1.16477681e-06	4.149337e-09
1.16478613e-06	5.077816e-09
1.16479545e-06	3.665110e-09
1.16480477e-06	3.309259e-09
1.16481409e-06	3.941078e-09
1.16482340e-06	4.426372e-09
1.16483272e-06	4.207801e-09
1.16484204e-06	3.809991e-09
1.16485136e-06	3.958152e-09
1.16486068e-06	4.043919e-09
1.16487000e-06	4.658866e-09
1.16487932e-06	4.109040e-09
1.16488864e-06	4.744125e-09
1.16489795e-06	5.663741e-09
1.16490727e-06	5.462461e-09
1.16491659e-06	4.758255e-09
1.16492591e-06	3.991703e-09
1.16493523e-06	3.146577e-09
1.16494455e-06	4.189515e-09
1.16495387e-06	4.176689e-09
1.16496319e-06	3.193974e-09
1.16497251e-06	3.488735e-09
1.16498183e-06	3.505595e-09
1.16499115e-06	3.689976e-09
1.16500047e-06	4.286968e-09
1.16500979e-06	4.781386e-09
1.16501911e-06	5.299903e-09
1.16502843e-06	4.561602e-09
1.16503775e-06	4.045946e-09
1.16504707e-06	3.535866e-09
1.16505639e-06	3.183387e-09
1.16506571e-06	3.412096e-09
1.16507503e-06	4.751692e-09
1.16508435e-06	5.165408e-09
1.16509367e-06	4.982998e-09
1.16510299e-06	5.409736e-09
1.16511231e-06	5.647510e-09
1.16512164e-06	4.544547e-09
1.16513096e-06	4.600657e-09
1.16514028e-06	5.088699e-09
1.16514960e-06	4.560373e-09
1.16515892e-06	5.058860e-09
1.16516824e-06	5.387154e-09
1.16517756e-06	4.941172e-09
1.16518688e-06	4.995344e-09
1.16519620e-06	5.313894e-09
1.16520553e-06	4.993761e-09
1.16521485e-06	4.204391e-09
1.16522417e-06	3.276101e-09
1.16523349e-06	3.369614e-09
1.16524281e-06	3.982380e-09
1.16525213e-06	4.304070e-09
1.16526146e-06	4.777239e-09
1.16527078e-06	5.381289e-09
1.16528010e-06	5.235772e-09
1.16528942e-06	3.892025e-09
1.16529875e-06	4.585345e-09
1.16530807e-06	5.246883e-09
1.16531739e-06	5.015322e-09
1.16532671e-06	4.723996e-09
1.16533604e-06	4.902891e-09
1.16534536e-06	5.021708e-09
1.16535468e-06	5.488995e-09
1.16536400e-06	4.022027e-09
1.16537333e-06	3.264824e-09
1.16538265e-06	4.600482e-09
1.16539197e-06	4.918118e-09
1.16540130e-06	4.229173e-09
1.16541062e-06	3.800177e-09
1.16541994e-06	4.711846e-09
1.16542927e-06	3.960636e-09
1.16543859e-06	3.426210e-09
1.16544791e-06	3.265386e-09
1.16545724e-06	3.762408e-09
1.16546656e-06	4.674240e-09
1.16547588e-06	4.698443e-09
1.16548521e-06	5.198378e-09
1.16549453e-06	5.829546e-09
1.16550386e-06	5.325605e-09
1.16551318e-06	4.579544e-09
1.16552250e-06	4.299772e-09
1.16553183e-06	4.052643e-09
1.16554115e-06	5.481006e-09
1.16555048e-06	5.858847e-09
1.16555980e-06	5.479134e-09
1.16556913e-06	4.676379e-09
1.16557845e-06	3.961014e-09
1.16558777e-06	4.572851e-09
1.16559710e-06	4.662635e-09
1.16560642e-06	3.864290e-09
1.16561575e-06	3.531904e-09
1.16562507e-06	4.934814e-09
1.16563440e-06	4.262603e-09
1.16564372e-06	3.509567e-09
1.16565305e-06	4.375503e-09
1.16566237e-06	3.960234e-09
1.16567170e-06	3.882667e-09
1.16568103e-06	3.823895e-09
1.16569035e-06	3.676890e-09
1.16569968e-06	4.625336e-09
1.16570900e-06	4.925551e-09
1.16571833e-06	4.906359e-09
1.16572765e-06	4.281166e-09
1.16573698e-06	3.230509e-09
1.16574631e-06	3.610347e-09
1.16575563e-06	3.425506e-09
1.16576496e-06	3.339788e-09
1.16577428e-06	3.300120e-09
1.16578361e-06	3.510847e-09
1.16579294e-06	3.814773e-09
1.16580226e-06	3.730294e-09
1.16581159e-06	3.250689e-09
1.16582092e-06	3.243910e-09
1.16583024e-06	3.678526e-09
1.16583957e-06	3.318237e-09
1.16584889e-06	3.716174e-09
1.16585822e-06	3.622718e-09
1.16586755e-06	3.244840e-09
1.16587688e-06	3.248418e-09
1.16588620e-06	3.698120e-09
1.16589553e-06	4.432685e-09
1.16590486e-06	3.737697e-09
1.16591418e-06	3.382088e-09
1.16592351e-06	3.861823e-09
1.16593284e-06	4.829324e-09
1.16594217e-06	5.019746e-09
1.16595149e-06	3.555577e-09
1.16596082e-06	3.435822e-09
1.16597015e-06	4.051187e-09
1.16597948e-06	4.396992e-09
1.16598880e-06	4.317475e-09
1.16599813e-06	4.614067e-09
1.16600746e-06	4.985157e-09
1.16601679e-06	5.715022e-09
1.16602612e-06	4.991924e-09
1.16603545e-06	4.928682e-09
1.16604477e-06	4.637605e-09
1.16605410e-06	3.786731e-09
1.16606343e-06	4.005929e-09
1.16607276e-06	4.855005e-09
1.16608209e-06	5.217160e-09
1.16609142e-06	3.647555e-09
1.16610074e-06	3.703072e-09
1.16611007e-06	4.885569e-09
1.16611940e-06	5.264746e-09
1.16612873e-06	5.011258e-09
1.16613806e-06	4.617845e-09
1.16614739e-06	4.118708e-09
1.16615672e-06	3.503674e-09
1.16616605e-06	3.845921e-09
1.16617538e-06	4.533717e-09
1.16618471e-06	4.510860e-09
1.16619404e-06	4.213501e-09
1.16620336e-06	3.791389e-09
1.16621270e-06	4.956287e-09
1.16622202e-06	5.296088e-09
1.16623135e-06	5.506916e-09
1.16624068e-06	4.041257e-09
1.16625001e-06	3.268844e-09
1.16625934e-06	3.622615e-09
1.16626867e-06	4.067393e-09
1.16627800e-06	4.301173e-09
1.16628733e-06	5.472226e-09
1.16629667e-06	5.734419e-09
1.16630600e-06	5.265603e-09
1.16631533e-06	4.836860e-09
1.16632466e-06	4.759706e-09
1.16633399e-06	4.627172e-09
1.16634332e-06	5.182431e-09
1.16635265e-06	5.563099e-09
1.16636198e-06	5.823369e-09
1.16637131e-06	5.722012e-09
1.16638064e-06	5.188884e-09
1.16638997e-06	5.068236e-09
1.16639930e-06	4.894351e-09
1.16640863e-06	4.963295e-09
1.16641797e-06	5.797063e-09
1.16642730e-06	6.169400e-09
1.16643663e-06	5.652450e-09
1.16644596e-06	4.794424e-09
1.16645529e-06	4.850506e-09
1.16646462e-06	4.809493e-09
1.16647396e-06	4.411526e-09
1.16648329e-06	3.561874e-09
1.16649262e-06	3.328535e-09
1.16650195e-06	3.250155e-09
1.16651128e-06	3.734407e-09
1.16652061e-06	4.626179e-09
1.16652995e-06	5.085595e-09
1.16653928e-06	5.141921e-09
1.16654861e-06	5.229197e-09
1.16655794e-06	4.795775e-09
1.16656728e-06	4.642850e-09
1.16657661e-06	4.849872e-09
1.16658594e-06	4.306793e-09
1.16659527e-06	3.902829e-09
1.16660461e-06	3.849117e-09
1.16661394e-06	4.675093e-09
1.16662327e-06	4.061073e-09
1.16663260e-06	3.441970e-09
1.16664194e-06	4.507887e-09
1.16665127e-06	4.174133e-09
1.16666060e-06	3.557113e-09
1.16666994e-06	3.608263e-09
1.16667927e-06	4.374772e-09
1.16668860e-06	4.301368e-09
1.16669794e-06	4.815583e-09
1.16670727e-06	5.202402e-09
1.16671661e-06	4.868479e-09
1.16672594e-06	5.177381e-09
1.16673527e-06	4.007717e-09
1.16674461e-06	3.185543e-09
1.16675394e-06	3.227078e-09
1.16676327e-06	3.834388e-09
1.16677261e-06	3.929434e-09
1.16678194e-06	3.604954e-09
1.16679128e-06	4.313646e-09
1.16680061e-06	4.841664e-09
1.16680995e-06	4.763915e-09
1.16681928e-06	5.099665e-09
1.16682861e-06	5.458363e-09
1.16683795e-06	4.600307e-09
1.16684728e-06	4.279610e-09
1.16685662e-06	4.915233e-09
1.16686595e-06	5.714079e-09
1.16687529e-06	5.368503e-09
1.16688462e-06	3.925448e-09
1.16689396e-06	3.301340e-09
1.16690329e-06	4.243205e-09
1.16691263e-06	4.653876e-09
1.16692197e-06	4.836806e-09
1.16693130e-06	4.638649e-09
1.16694064e-06	4.082428e-09
1.16694997e-06	4.378943e-09
1.16695931e-06	5.105802e-09
1.16696864e-06	5.157758e-09
1.16697798e-06	5.458365e-09
1.16698731e-06	5.529388e-09
1.16699665e-06	5.371339e-09
1.16700599e-06	4.925187e-09
1.16701532e-06	4.373307e-09
1.16702466e-06	3.672678e-09
1.16703399e-06	3.518981e-09
1.16704333e-06	3.504630e-09
1.16705267e-06	3.153939e-09
1.16706200e-06	4.485714e-09
1.16707134e-06	4.850612e-09
1.16708068e-06	4.235139e-09
1.16709001e-06	3.934302e-09
1.16709935e-06	4.148476e-09
1.16710869e-06	4.526725e-09
1.16711802e-06	4.265210e-09
1.16712736e-06	3.495405e-09
1.16713670e-06	3.294378e-09
1.16714604e-06	3.935640e-09
1.16715537e-06	4.785733e-09
1.16716471e-06	4.152586e-09
1.16717405e-06	3.473147e-09
1.16718338e-06	3.879969e-09
1.16719272e-06	3.699626e-09
1.16720206e-06	4.556211e-09
1.16721140e-06	5.715617e-09
1.16722073e-06	5.349977e-09
1.16723007e-06	4.491456e-09
1.16723941e-06	3.861672e-09
1.16724875e-06	4.174344e-09
1.16725808e-06	4.154423e-09
1.16726742e-06	4.410522e-09
1.16727676e-06	4.002832e-09
1.16728610e-06	4.080739e-09
1.16729544e-06	4.506611e-09
1.16730478e-06	4.374949e-09
1.16731411e-06	4.599027e-09
1.16732345e-06	4.159053e-09
1.16733279e-06	4.709864e-09
1.16734213e-06	4.329628e-09
1.16735147e-06	4.406303e-09
1.16736081e-06	4.309750e-09
1.16737015e-06	3.786060e-09
1.16737949e-06	3.220619e-09
1.16738882e-06	3.869081e-09
1.16739816e-06	4.879929e-09
1.16740750e-06	5.196416e-09
1.16741684e-06	5.037071e-09
1.16742618e-06	5.334204e-09
1.16743552e-06	4.224481e-09
1.16744486e-06	3.987787e-09
1.16745420e-06	4.122111e-09
1.16746354e-06	4.104854e-09
1.16747288e-06	4.205379e-09
1.16748222e-06	3.991545e-09
1.16749156e-06	3.292138e-09
1.16750090e-06	3.262108e-09
1.16751024e-06	4.130592e-09
1.16751958e-06	5.208796e-09
1.16752892e-06	5.079606e-09
1.16753826e-06	4.213689e-09
1.16754760e-06	4.689516e-09
1.16755694e-06	4.495853e-09
1.16756628e-06	5.304181e-09
1.16757562e-06	5.254772e-09
1.16758496e-06	4.855596e-09
1.16759430e-06	4.864275e-09
1.16760364e-06	4.746615e-09
1.16761298e-06	4.547717e-09
1.16762233e-06	4.507816e-09
1.16763167e-06	5.008877e-09
1.16764101e-06	5.438168e-09
1.16765035e-06	4.741899e-09
1.16765969e-06	4.558891e-09
1.16766903e-06	4.309099e-09
1.16767837e-06	4.303119e-09
1.16768771e-06	4.587507e-09
1.16769705e-06	4.548930e-09
1.16770640e-06	4.192651e-09
1.16771574e-06	3.748914e-09
1.16772508e-06	3.314775e-09
1.16773442e-06	3.208314e-09
1.16774376e-06	4.209632e-09
1.16775311e-06	4.761879e-09
1.16776245e-06	4.117938e-09
1.16777179e-06	4.155307e-09
1.16778113e-06	4.717419e-09
1.16779047e-06	4.683038e-09
1.16779982e-06	3.694351e-09
1.16780916e-06	3.543064e-09
1.16781850e-06	3.810751e-09
1.16782784e-06	3.528907e-09
1.16783719e-06	3.926111e-09
1.16784653e-06	4.411991e-09
1.16785587e-06	3.607367e-09
1.16786521e-06	3.306875e-09
1.16787456e-06	3.491721e-09
1.16788390e-06	4.479886e-09
1.16789324e-06	3.972793e-09
1.16790259e-06	3.691928e-09
1.16791193e-06	4.664993e-09
1.16792127e-06	5.139946e-09
1.16793062e-06	5.377640e-09
1.16793996e-06	5.276787e-09
1.16794930e-06	4.640573e-09
1.16795865e-06	4.964778e-09
1.16796799e-06	4.445659e-09
1.16797733e-06	4.105148e-09
1.16798668e-06	4.742706e-09
1.16799602e-06	5.006814e-09
1.16800537e-06	5.127841e-09
1.16801471e-06	4.622785e-09
1.16802405e-06	4.650998e-09
1.16803340e-06	4.493719e-09
1.16804274e-06	4.147282e-09
1.16805209e-06	3.760985e-09
1.16806143e-06	3.540409e-09
1.16807078e-06	4.581968e-09
1.16808012e-06	4.318904e-09
1.16808947e-06	4.531806e-09
1.16809881e-06	4.397570e-09
1.16810816e-06	4.210502e-09
1.16811750e-06	4.056401e-09
1.16812684e-06	4.227610e-09
1.16813619e-06	4.627342e-09
1.16814553e-06	4.907106e-09
1.16815488e-06	4.820712e-09
1.16816423e-06	4.773601e-09
1.16817357e-06	4.190814e-09
1.16818292e-06	3.885907e-09
1.16819226e-06	4.219634e-09
1.16820161e-06	4.592050e-09
1.16821095e-06	5.155062e-09
1.16822030e-06	4.807371e-09
1.16822964e-06	4.579825e-09
1.16823899e-06	4.881755e-09
1.16824834e-06	5.132417e-09
1.16825768e-06	4.466523e-09
1.16826703e-06	3.239790e-09
1.16827637e-06	3.272978e-09
1.16828572e-06	4.238562e-09
1.16829507e-06	4.667873e-09
1.16830441e-06	4.737238e-09
1.16831376e-06	4.852419e-09
1.16832311e-06	4.481321e-09
1.16833245e-06	4.397127e-09
1.16834180e-06	3.409274e-09
1.16835115e-06	3.592421e-09
1.16836049e-06	3.279127e-09
1.16836984e-06	3.261846e-09
1.16837919e-06	3.816331e-09
1.16838853e-06	4.363990e-09
1.16839788e-06	4.779269e-09
1.16840723e-06	4.532219e-09
1.16841657e-06	4.246953e-09
1.16842592e-06	4.800594e-09
1.16843527e-06	4.826483e-09
1.16844462e-06	4.722701e-09
1.16845397e-06	4.378581e-09
1.16846331e-06	4.363682e-09
1.16847266e-06	4.457667e-09
1.16848201e-06	4.617850e-09
1.16849136e-06	3.992488e-09
1.16850070e-06	3.594460e-09
1.16851005e-06	3.671994e-09
1.16851940e-06	3.720975e-09
1.16852875e-06	3.699260e-09
1.16853810e-06	4.250871e-09
1.16854745e-06	4.594872e-09
1.16855679e-06	4.241866e-09
1.16856614e-06	4.313943e-09
1.16857549e-06	4.476656e-09
1.16858484e-06	4.439546e-09
1.16859419e-06	4.269630e-09
1.16860354e-06	3.576144e-09
1.16861288e-06	3.320908e-09
1.16862223e-06	3.219090e-09
1.16863158e-06	3.221090e-09
1.16864093e-06	4.144923e-09
1.16865028e-06	4.656432e-09
1.16865963e-06	4.585832e-09
1.16866898e-06	4.449574e-09
1.16867833e-06	4.352009e-09
1.16868768e-06	3.940363e-09
1.16869703e-06	3.524789e-09
1.16870638e-06	4.024663e-09
1.16871573e-06	4.292833e-09
1.16872508e-06	3.838958e-09
1.16873443e-06	4.131805e-09
1.16874378e-06	4.164225e-09
1.16875313e-06	4.309944e-09
1.16876248e-06	4.496601e-09
