1.18560053e-06	1.065497e-08
1.18561001e-06	1.057128e-08
1.18561950e-06	1.037888e-08
1.18562898e-06	1.073124e-08
1.18563847e-06	1.021943e-08
1.18564795e-06	1.001269e-08
1.18565744e-06	1.081671e-08
1.18566692e-06	1.085328e-08
1.18567641e-06	1.057632e-08
1.18568589e-06	1.015879e-08
1.18569538e-06	1.001917e-08
1.18570486e-06	1.084947e-08
1.18571435e-06	1.055620e-08
1.18572384e-06	1.065240e-08
1.18573332e-06	1.055210e-08
1.18574281e-06	1.064644e-08
1.18575229e-06	1.013856e-08
1.18576178e-06	1.053667e-08
1.18577126e-06	1.061973e-08
1.18578075e-06	1.042596e-08
1.18579024e-06	1.069344e-08
1.18579972e-06	1.083120e-08
1.18580921e-06	1.082676e-08
1.18581870e-06	1.088616e-08
1.18582818e-06	1.056600e-08
1.18583767e-06	1.040758e-08
1.18584716e-06	9.490212e-09
1.18585664e-06	1.006737e-08
1.18586613e-06	1.095146e-08
1.18587562e-06	1.091049e-08
1.18588510e-06	1.064910e-08
1.18589459e-06	1.008833e-08
1.18590408e-06	9.529379e-09
1.18591356e-06	1.054067e-08
1.18592305e-06	1.077082e-08
1.18593254e-06	1.090751e-08
1.18594203e-06	1.052459e-08
1.18595151e-06	9.464123e-09
1.18596100e-06	1.038160e-08
1.18597049e-06	1.043499e-08
1.18597998e-06	1.031889e-08
1.18598947e-06	1.030773e-08
1.18599895e-06	1.038252e-08
1.18600844e-06	9.535115e-09
1.18601793e-06	8.613573e-09
1.18602742e-06	9.913226e-09
1.18603691e-06	1.069756e-08
1.18604639e-06	1.016521e-08
1.18605588e-06	9.991717e-09
1.18606537e-06	1.067997e-08
1.18607486e-06	1.019196e-08
1.18608435e-06	1.057607e-08
1.18609384e-06	1.063153e-08
1.18610333e-06	1.067525e-08
1.18611281e-06	1.033934e-08
1.18612230e-06	1.016558e-08
1.18613179e-06	1.079126e-08
1.18614128e-06	1.084487e-08
1.18615077e-06	1.068554e-08
1.18616026e-06	1.043764e-08
1.18616975e-06	1.023442e-08
1.18617924e-06	9.715100e-09
1.18618873e-06	8.863430e-09
1.18619822e-06	1.056011e-08
1.18620771e-06	1.085941e-08
1.18621720e-06	1.067645e-08
1.18622669e-06	1.032770e-08
1.18623618e-06	1.005149e-08
1.18624567e-06	9.989759e-09
1.18625516e-06	1.004910e-08
1.18626465e-06	1.061566e-08
1.18627414e-06	1.059804e-08
1.18628363e-06	1.026885e-08
1.18629312e-06	1.074381e-08
1.18630261e-06	1.056792e-08
1.18631210e-06	1.018619e-08
1.18632159e-06	8.447546e-09
1.18633108e-06	1.001883e-08
1.18634057e-06	9.945971e-09
1.18635006e-06	1.047697e-08
1.18635955e-06	1.044458e-08
1.18636904e-06	1.048622e-08
1.18637853e-06	1.082061e-08
1.18638802e-06	1.089954e-08
1.18639751e-06	1.088598e-08
1.18640701e-06	1.064454e-08
1.18641650e-06	9.043027e-09
1.18642599e-06	9.833185e-09
1.18643548e-06	1.007388e-08
1.18644497e-06	9.122104e-09
1.18645446e-06	1.062181e-08
1.18646395e-06	1.096845e-08
1.18647345e-06	1.091019e-08
1.18648294e-06	1.061670e-08
1.18649243e-06	1.070161e-08
1.18650192e-06	1.052980e-08
1.18651141e-06	1.058510e-08
1.18652091e-06	1.051889e-08
1.18653040e-06	1.066851e-08
1.18653989e-06	1.084902e-08
1.18654938e-06	1.069928e-08
1.18655888e-06	1.081895e-08
1.18656837e-06	1.051300e-08
1.18657786e-06	9.690538e-09
1.18658735e-06	1.020384e-08
1.18659684e-06	9.946985e-09
1.18660634e-06	1.056064e-08
1.18661583e-06	1.047857e-08
1.18662532e-06	1.033463e-08
1.18663482e-06	1.064990e-08
1.18664431e-06	1.087758e-08
1.18665380e-06	1.068670e-08
1.18666330e-06	1.063143e-08
1.18667279e-06	1.028920e-08
1.18668228e-06	1.007744e-08
1.18669178e-06	9.803777e-09
1.18670127e-06	1.045875e-08
1.18671076e-06	1.073344e-08
1.18672026e-06	1.045052e-08
1.18672975e-06	1.033853e-08
1.18673925e-06	9.802556e-09
1.18674874e-06	9.217052e-09
1.18675823e-06	9.988188e-09
1.18676773e-06	1.021375e-08
1.18677722e-06	1.052362e-08
1.18678671e-06	9.922047e-09
1.18679621e-06	1.031220e-08
1.18680570e-06	1.039094e-08
1.18681520e-06	1.070259e-08
1.18682469e-06	1.051196e-08
1.18683419e-06	1.065606e-08
1.18684368e-06	1.052797e-08
1.18685318e-06	1.082829e-08
1.18686267e-06	1.068819e-08
1.18687217e-06	1.090557e-08
1.18688166e-06	1.081932e-08
1.18689116e-06	1.048054e-08
1.18690065e-06	1.064829e-08
1.18691015e-06	1.082210e-08
1.18691964e-06	1.052973e-08
1.18692914e-06	9.535765e-09
1.18693863e-06	9.456750e-09
1.18694813e-06	9.903809e-09
1.18695762e-06	1.051706e-08
1.18696712e-06	1.061107e-08
1.18697662e-06	1.083897e-08
1.18698611e-06	1.072204e-08
1.18699561e-06	1.013981e-08
1.18700510e-06	7.554109e-09
1.18701460e-06	9.131877e-09
1.18702410e-06	1.088737e-08
1.18703359e-06	1.052466e-08
1.18704309e-06	1.046049e-08
1.18705258e-06	1.066517e-08
1.18706208e-06	1.039857e-08
1.18707158e-06	9.826980e-09
1.18708107e-06	1.054586e-08
1.18709057e-06	1.095574e-08
1.18710007e-06	1.062473e-08
1.18710956e-06	1.076763e-08
1.18711906e-06	1.079757e-08
1.18712856e-06	1.059253e-08
1.18713805e-06	1.068136e-08
1.18714755e-06	1.078349e-08
1.18715705e-06	1.072230e-08
1.18716655e-06	1.083434e-08
1.18717604e-06	1.024948e-08
1.18718554e-06	9.883619e-09
1.18719504e-06	1.034057e-08
1.18720454e-06	1.047569e-08
1.18721403e-06	9.965603e-09
1.18722353e-06	1.003756e-08
1.18723303e-06	9.626358e-09
1.18724253e-06	9.408974e-09
1.18725202e-06	1.013304e-08
1.18726152e-06	1.040870e-08
1.18727102e-06	1.055866e-08
1.18728052e-06	1.017698e-08
1.18729002e-06	9.881885e-09
1.18729952e-06	1.069652e-08
1.18730901e-06	1.072612e-08
1.18731851e-06	1.064434e-08
1.18732801e-06	1.087872e-08
1.18733751e-06	1.075428e-08
1.18734701e-06	1.022382e-08
1.18735651e-06	9.619166e-09
1.18736601e-06	9.827558e-09
1.18737550e-06	1.007778e-08
1.18738500e-06	1.068240e-08
1.18739450e-06	1.041609e-08
1.18740400e-06	1.078211e-08
1.18741350e-06	1.063958e-08
1.18742300e-06	1.063233e-08
1.18743250e-06	1.079827e-08
1.18744200e-06	1.091322e-08
1.18745150e-06	1.101415e-08
1.18746100e-06	1.102652e-08
1.18747050e-06	1.103097e-08
1.18748000e-06	1.091068e-08
1.18748950e-06	1.083457e-08
1.18749900e-06	1.034643e-08
1.18750850e-06	9.571976e-09
1.18751800e-06	1.015794e-08
1.18752750e-06	1.100418e-08
1.18753700e-06	1.083967e-08
1.18754650e-06	1.045887e-08
1.18755600e-06	1.019527e-08
1.18756550e-06	1.025074e-08
1.18757500e-06	1.056734e-08
1.18758450e-06	1.002068e-08
1.18759400e-06	1.041549e-08
1.18760350e-06	1.098704e-08
1.18761300e-06	1.093228e-08
1.18762250e-06	1.071950e-08
1.18763200e-06	1.080994e-08
1.18764151e-06	1.088558e-08
1.18765101e-06	1.078512e-08
1.18766051e-06	1.060839e-08
1.18767001e-06	1.047416e-08
1.18767951e-06	1.019856e-08
1.18768901e-06	1.041318e-08
1.18769851e-06	1.066515e-08
1.18770801e-06	1.055663e-08
1.18771752e-06	9.993187e-09
1.18772702e-06	1.048124e-08
1.18773652e-06	1.057988e-08
1.18774602e-06	1.088788e-08
1.18775552e-06	1.071699e-08
1.18776503e-06	1.050604e-08
1.18777453e-06	1.052810e-08
1.18778403e-06	1.015575e-08
1.18779353e-06	9.880126e-09
1.18780303e-06	1.070040e-08
1.18781254e-06	1.015809e-08
1.18782204e-06	9.560655e-09
1.18783154e-06	1.079600e-08
1.18784105e-06	1.071273e-08
1.18785055e-06	1.036839e-08
1.18786005e-06	1.076542e-08
1.18786955e-06	1.089068e-08
1.18787906e-06	1.073173e-08
1.18788856e-06	1.093983e-08
1.18789806e-06	1.005511e-08
1.18790757e-06	8.513753e-09
1.18791707e-06	9.395221e-09
1.18792657e-06	9.652517e-09
1.18793608e-06	1.013297e-08
1.18794558e-06	9.915645e-09
1.18795508e-06	9.613026e-09
1.18796459e-06	1.042859e-08
1.18797409e-06	1.040529e-08
1.18798359e-06	1.089166e-08
1.18799310e-06	1.072264e-08
1.18800260e-06	9.751565e-09
1.18801211e-06	9.391462e-09
1.18802161e-06	1.045396e-08
1.18803111e-06	1.061217e-08
1.18804062e-06	1.080035e-08
1.18805012e-06	1.053504e-08
1.18805963e-06	1.007031e-08
1.18806913e-06	9.435767e-09
1.18807864e-06	1.061856e-08
1.18808814e-06	1.067185e-08
1.18809765e-06	1.027838e-08
1.18810715e-06	1.039387e-08
1.18811666e-06	1.065566e-08
1.18812616e-06	1.023819e-08
1.18813566e-06	1.048849e-08
1.18814517e-06	1.080533e-08
1.18815468e-06	1.088967e-08
1.18816418e-06	1.085586e-08
1.18817369e-06	1.025135e-08
1.18818319e-06	9.612132e-09
1.18819270e-06	9.878035e-09
1.18820220e-06	1.068004e-08
1.18821171e-06	1.061479e-08
1.18822121e-06	1.019609e-08
1.18823072e-06	1.054520e-08
1.18824023e-06	1.033188e-08
1.18824973e-06	1.056746e-08
1.18825924e-06	1.076435e-08
1.18826874e-06	1.059753e-08
1.18827825e-06	1.049550e-08
1.18828776e-06	1.014441e-08
1.18829726e-06	1.037940e-08
1.18830677e-06	9.498077e-09
1.18831627e-06	1.004436e-08
1.18832578e-06	1.069759e-08
1.18833529e-06	1.089800e-08
1.18834479e-06	1.062680e-08
1.18835430e-06	9.400336e-09
1.18836381e-06	8.837762e-09
1.18837332e-06	1.059013e-08
1.18838282e-06	1.073585e-08
1.18839233e-06	1.091570e-08
1.18840184e-06	1.094323e-08
1.18841134e-06	1.081633e-08
1.18842085e-06	1.082337e-08
1.18843036e-06	1.090341e-08
1.18843987e-06	1.063980e-08
1.18844937e-06	1.013026e-08
1.18845888e-06	1.059511e-08
1.18846839e-06	1.018613e-08
1.18847790e-06	8.712317e-09
1.18848740e-06	1.007150e-08
1.18849691e-06	1.056058e-08
1.18850642e-06	1.089488e-08
1.18851593e-06	1.078245e-08
1.18852544e-06	1.069633e-08
1.18853494e-06	1.065997e-08
1.18854445e-06	1.088601e-08
1.18855396e-06	1.097360e-08
1.18856347e-06	9.777689e-09
1.18857298e-06	8.655821e-09
1.18858249e-06	1.023165e-08
1.18859200e-06	1.086917e-08
1.18860150e-06	1.056571e-08
1.18861101e-06	1.057551e-08
1.18862052e-06	1.023713e-08
1.18863003e-06	9.269998e-09
1.18863954e-06	9.197951e-09
1.18864905e-06	9.343235e-09
1.18865856e-06	9.452084e-09
1.18866807e-06	8.668415e-09
1.18867758e-06	1.015530e-08
1.18868709e-06	1.027806e-08
1.18869660e-06	9.669521e-09
1.18870610e-06	1.016009e-08
1.18871561e-06	1.060906e-08
1.18872512e-06	1.075699e-08
1.18873463e-06	1.055360e-08
1.18874414e-06	1.054221e-08
1.18875365e-06	1.071304e-08
1.18876316e-06	1.063269e-08
1.18877267e-06	1.015081e-08
1.18878218e-06	1.056768e-08
1.18879170e-06	1.085229e-08
1.18880120e-06	1.039977e-08
1.18881071e-06	1.016195e-08
1.18882023e-06	1.007331e-08
1.18882974e-06	1.047882e-08
1.18883925e-06	1.062194e-08
1.18884876e-06	1.085844e-08
1.18885827e-06	1.074522e-08
1.18886778e-06	1.005685e-08
1.18887729e-06	1.013714e-08
1.18888680e-06	1.061924e-08
1.18889631e-06	1.071857e-08
1.18890582e-06	1.074285e-08
1.18891533e-06	1.060356e-08
1.18892485e-06	1.048121e-08
1.18893436e-06	1.070272e-08
1.18894387e-06	1.024112e-08
1.18895338e-06	1.015024e-08
1.18896289e-06	1.015176e-08
1.18897240e-06	1.080667e-08
1.18898192e-06	1.073279e-08
1.18899143e-06	1.090202e-08
1.18900094e-06	1.093029e-08
1.18901045e-06	1.065652e-08
1.18901996e-06	1.050143e-08
1.18902948e-06	1.041877e-08
1.18903899e-06	1.069509e-08
1.18904850e-06	1.071860e-08
1.18905801e-06	1.038738e-08
1.18906753e-06	1.067203e-08
1.18907704e-06	1.065527e-08
1.18908655e-06	1.088727e-08
1.18909606e-06	1.079988e-08
1.18910558e-06	9.952092e-09
1.18911509e-06	1.058259e-08
1.18912460e-06	1.010949e-08
1.18913411e-06	9.348153e-09
1.18914363e-06	1.039571e-08
1.18915314e-06	1.043232e-08
1.18916265e-06	1.001659e-08
1.18917217e-06	9.867049e-09
1.18918168e-06	1.043697e-08
1.18919119e-06	1.074908e-08
1.18920071e-06	1.047308e-08
1.18921022e-06	1.044572e-08
1.18921974e-06	1.094554e-08
1.18922925e-06	1.080729e-08
1.18923876e-06	1.023949e-08
1.18924828e-06	9.952304e-09
1.18925779e-06	1.067958e-08
1.18926730e-06	1.099861e-08
1.18927682e-06	1.101468e-08
1.18928633e-06	1.069407e-08
1.18929585e-06	9.971751e-09
1.18930536e-06	9.840006e-09
1.18931488e-06	1.035738e-08
1.18932439e-06	9.554838e-09
1.18933391e-06	1.007950e-08
1.18934342e-06	1.066175e-08
1.18935294e-06	1.076568e-08
1.18936245e-06	1.091564e-08
1.18937196e-06	1.063532e-08
1.18938148e-06	1.068170e-08
1.18939099e-06	1.080161e-08
1.18940051e-06	1.082890e-08
1.18941003e-06	1.067022e-08
1.18941954e-06	1.045819e-08
1.18942906e-06	1.001815e-08
1.18943857e-06	8.376128e-09
1.18944809e-06	8.846288e-09
1.18945760e-06	1.052752e-08
1.18946712e-06	1.044015e-08
1.18947663e-06	1.087257e-08
1.18948615e-06	1.077276e-08
1.18949567e-06	1.010077e-08
1.18950518e-06	1.000111e-08
1.18951470e-06	9.649793e-09
1.18952421e-06	9.676383e-09
1.18953373e-06	1.065259e-08
1.18954325e-06	1.079079e-08
1.18955276e-06	1.090356e-08
1.18956228e-06	1.099976e-08
1.18957179e-06	1.093608e-08
1.18958131e-06	1.068737e-08
1.18959083e-06	1.068890e-08
1.18960034e-06	9.592877e-09
1.18960986e-06	7.890229e-09
1.18961938e-06	9.723923e-09
1.18962890e-06	1.014983e-08
1.18963841e-06	1.089517e-08
1.18964793e-06	1.091296e-08
1.18965745e-06	1.071683e-08
1.18966696e-06	1.072594e-08
1.18967648e-06	1.055395e-08
1.18968600e-06	1.083542e-08
1.18969552e-06	1.075344e-08
1.18970503e-06	1.076584e-08
1.18971455e-06	1.054269e-08
1.18972407e-06	1.015517e-08
1.18973359e-06	9.292621e-09
1.18974310e-06	9.501437e-09
1.18975262e-06	9.687489e-09
1.18976214e-06	9.546851e-09
1.18977166e-06	1.074642e-08
1.18978118e-06	9.913659e-09
1.18979070e-06	1.052288e-08
1.18980021e-06	1.086246e-08
1.18980973e-06	1.092043e-08
1.18981925e-06	1.075122e-08
1.18982877e-06	1.030357e-08
1.18983829e-06	1.018214e-08
1.18984781e-06	1.058175e-08
1.18985732e-06	1.070286e-08
1.18986684e-06	1.091546e-08
1.18987636e-06	1.096262e-08
1.18988588e-06	1.093140e-08
1.18989540e-06	1.089195e-08
1.18990492e-06	1.080176e-08
1.18991444e-06	1.089284e-08
1.18992396e-06	1.067503e-08
1.18993348e-06	1.016186e-08
1.18994300e-06	1.033348e-08
1.18995252e-06	9.970518e-09
1.18996204e-06	1.080061e-08
1.18997156e-06	1.085497e-08
1.18998108e-06	9.990804e-09
1.18999060e-06	1.070190e-08
1.19000012e-06	1.047448e-08
1.19000964e-06	1.063723e-08
1.19001916e-06	1.078693e-08
1.19002868e-06	1.036112e-08
1.19003820e-06	1.016453e-08
1.19004772e-06	1.054372e-08
1.19005724e-06	1.075168e-08
1.19006676e-06	1.077299e-08
1.19007628e-06	1.055407e-08
1.19008580e-06	1.026608e-08
1.19009532e-06	9.845417e-09
1.19010484e-06	9.818940e-09
1.19011436e-06	1.007227e-08
1.19012388e-06	9.878031e-09
1.19013340e-06	9.754470e-09
1.19014292e-06	1.043856e-08
1.19015245e-06	1.030294e-08
1.19016197e-06	1.047248e-08
1.19017149e-06	9.891153e-09
1.19018101e-06	1.005105e-08
1.19019053e-06	1.090800e-08
1.19020005e-06	1.080486e-08
1.19020957e-06	1.011486e-08
1.19021909e-06	1.030316e-08
1.19022862e-06	1.067316e-08
1.19023814e-06	1.085899e-08
1.19024766e-06	1.082195e-08
1.19025718e-06	1.081971e-08
1.19026671e-06	1.005973e-08
1.19027623e-06	1.028771e-08
1.19028575e-06	1.075218e-08
1.19029527e-06	9.415535e-09
1.19030479e-06	9.349198e-09
1.19031432e-06	1.050988e-08
1.19032384e-06	1.075195e-08
1.19033336e-06	1.032628e-08
1.19034288e-06	9.371658e-09
1.19035241e-06	1.041689e-08
1.19036193e-06	1.093987e-08
1.19037145e-06	1.085878e-08
1.19038097e-06	1.021173e-08
1.19039050e-06	1.015754e-08
1.19040002e-06	1.058192e-08
1.19040955e-06	1.084194e-08
1.19041907e-06	1.032975e-08
1.19042859e-06	9.823809e-09
1.19043811e-06	1.024978e-08
1.19044764e-06	1.064085e-08
1.19045716e-06	1.087224e-08
1.19046669e-06	1.091603e-08
1.19047621e-06	1.046643e-08
1.19048573e-06	1.074665e-08
1.19049526e-06	1.084797e-08
1.19050478e-06	1.088761e-08
1.19051430e-06	1.069233e-08
1.19052383e-06	9.474709e-09
1.19053335e-06	9.736099e-09
1.19054288e-06	1.080770e-08
1.19055240e-06	1.084067e-08
1.19056193e-06	9.978919e-09
1.19057145e-06	9.725229e-09
1.19058098e-06	1.057048e-08
1.19059050e-06	1.093932e-08
1.19060002e-06	1.085437e-08
1.19060955e-06	1.062381e-08
1.19061907e-06	1.065858e-08
1.19062860e-06	1.093414e-08
1.19063813e-06	1.054722e-08
1.19064765e-06	1.051854e-08
1.19065718e-06	1.098435e-08
1.19066670e-06	1.105429e-08
1.19067623e-06	1.107012e-08
1.19068575e-06	1.092672e-08
1.19069528e-06	1.083932e-08
1.19070480e-06	1.073485e-08
1.19071433e-06	1.015852e-08
1.19072385e-06	1.002012e-08
1.19073338e-06	1.037507e-08
1.19074290e-06	1.021629e-08
1.19075243e-06	1.040260e-08
1.19076196e-06	1.075246e-08
1.19077148e-06	1.078814e-08
1.19078101e-06	1.074915e-08
1.19079053e-06	1.085046e-08
1.19080006e-06	1.086518e-08
1.19080959e-06	1.088226e-08
1.19081912e-06	1.074380e-08
1.19082864e-06	1.081424e-08
1.19083817e-06	1.054694e-08
1.19084769e-06	1.037615e-08
1.19085722e-06	9.878744e-09
1.19086675e-06	9.173640e-09
1.19087627e-06	1.062856e-08
1.19088580e-06	1.063926e-08
1.19089533e-06	1.055619e-08
1.19090486e-06	1.001261e-08
1.19091438e-06	1.014349e-08
1.19092391e-06	9.491172e-09
1.19093344e-06	9.722859e-09
1.19094297e-06	1.069447e-08
1.19095249e-06	1.015989e-08
1.19096202e-06	1.054097e-08
1.19097155e-06	1.062224e-08
1.19098108e-06	1.050175e-08
1.19099060e-06	1.067979e-08
1.19100013e-06	1.036419e-08
1.19100966e-06	9.559895e-09
1.19101919e-06	1.007829e-08
1.19102872e-06	1.072798e-08
1.19103825e-06	1.077935e-08
1.19104777e-06	1.077940e-08
1.19105730e-06	1.014805e-08
1.19106683e-06	1.048398e-08
1.19107636e-06	1.060736e-08
1.19108589e-06	9.827308e-09
1.19109542e-06	1.007563e-08
1.19110494e-06	1.039775e-08
1.19111447e-06	1.092296e-08
1.19112400e-06	1.062252e-08
1.19113353e-06	1.081554e-08
1.19114306e-06	1.036267e-08
1.19115259e-06	1.067947e-08
1.19116212e-06	1.007106e-08
1.19117165e-06	9.753871e-09
1.19118118e-06	8.556707e-09
1.19119071e-06	8.998680e-09
1.19120024e-06	1.016451e-08
1.19120977e-06	1.066580e-08
1.19121929e-06	1.007890e-08
1.19122882e-06	1.027243e-08
1.19123836e-06	1.089269e-08
1.19124788e-06	1.083823e-08
1.19125742e-06	1.089680e-08
1.19126695e-06	1.009777e-08
1.19127648e-06	8.508678e-09
1.19128600e-06	1.007268e-08
1.19129554e-06	1.053111e-08
1.19130507e-06	1.078358e-08
1.19131460e-06	1.070741e-08
1.19132413e-06	1.084276e-08
1.19133366e-06	1.074544e-08
1.19134319e-06	1.074184e-08
1.19135272e-06	1.087731e-08
1.19136225e-06	1.064375e-08
1.19137178e-06	1.057666e-08
1.19138131e-06	1.054968e-08
1.19139084e-06	1.029989e-08
1.19140037e-06	1.025298e-08
1.19140990e-06	1.039020e-08
1.19141944e-06	1.093648e-08
1.19142897e-06	1.094486e-08
1.19143850e-06	1.101366e-08
1.19144803e-06	1.086153e-08
1.19145756e-06	1.078557e-08
1.19146709e-06	1.074652e-08
1.19147663e-06	1.056960e-08
1.19148616e-06	1.076172e-08
1.19149569e-06	1.079594e-08
1.19150522e-06	1.083179e-08
1.19151475e-06	9.768165e-09
1.19152428e-06	1.004315e-08
1.19153382e-06	9.529835e-09
1.19154335e-06	1.007592e-08
1.19155288e-06	9.330068e-09
1.19156242e-06	9.359881e-09
1.19157195e-06	9.216982e-09
1.19158148e-06	9.478948e-09
1.19159101e-06	9.566177e-09
1.19160054e-06	9.925649e-09
1.19161008e-06	1.041575e-08
1.19161961e-06	9.878011e-09
1.19162914e-06	1.009417e-08
1.19163868e-06	1.091645e-08
1.19164821e-06	1.103346e-08
1.19165774e-06	1.090433e-08
1.19166728e-06	1.096319e-08
1.19167681e-06	1.079647e-08
1.19168634e-06	1.080539e-08
1.19169588e-06	1.084419e-08
1.19170541e-06	9.387160e-09
1.19171494e-06	9.426696e-09
1.19172448e-06	1.032385e-08
1.19173401e-06	1.029176e-08
1.19174354e-06	1.046756e-08
1.19175308e-06	1.031729e-08
1.19176261e-06	1.084253e-08
1.19177215e-06	1.075100e-08
1.19178168e-06	1.076979e-08
1.19179122e-06	1.076754e-08
1.19180075e-06	1.083262e-08
1.19181028e-06	1.042688e-08
1.19181982e-06	1.037738e-08
1.19182935e-06	1.020660e-08
1.19183889e-06	1.059384e-08
1.19184842e-06	1.077310e-08
1.19185796e-06	1.069013e-08
1.19186749e-06	1.086481e-08
1.19187703e-06	1.088068e-08
1.19188656e-06	1.073406e-08
1.19189610e-06	1.077975e-08
1.19190563e-06	1.019854e-08
1.19191517e-06	1.074052e-08
1.19192470e-06	1.071652e-08
1.19193424e-06	1.023273e-08
1.19194377e-06	1.044738e-08
1.19195331e-06	1.096957e-08
1.19196284e-06	1.056040e-08
1.19197238e-06	9.189915e-09
1.19198192e-06	9.948362e-09
1.19199145e-06	1.008053e-08
1.19200099e-06	1.081019e-08
1.19201052e-06	1.065325e-08
1.19202006e-06	1.086433e-08
1.19202960e-06	1.092842e-08
1.19203913e-06	1.087256e-08
1.19204867e-06	1.060103e-08
1.19205821e-06	1.063749e-08
1.19206774e-06	1.088634e-08
1.19207728e-06	1.076386e-08
1.19208681e-06	1.077024e-08
1.19209635e-06	1.059948e-08
1.19210589e-06	1.049191e-08
1.19211543e-06	9.996541e-09
1.19212496e-06	9.489502e-09
1.19213450e-06	1.051739e-08
1.19214404e-06	1.006233e-08
1.19215357e-06	1.048639e-08
1.19216311e-06	1.081220e-08
1.19217265e-06	1.074685e-08
1.19218219e-06	1.069796e-08
1.19219172e-06	1.090475e-08
1.19220126e-06	1.054969e-08
1.19221080e-06	1.007867e-08
1.19222034e-06	9.790973e-09
1.19222987e-06	9.986518e-09
1.19223941e-06	1.101484e-08
1.19224895e-06	1.110257e-08
1.19225849e-06	1.099600e-08
1.19226803e-06	1.085895e-08
1.19227756e-06	1.005241e-08
1.19228710e-06	1.059806e-08
1.19229664e-06	1.098200e-08
1.19230618e-06	1.092323e-08
1.19231572e-06	1.084358e-08
1.19232526e-06	1.093476e-08
1.19233479e-06	1.019230e-08
1.19234433e-06	9.588059e-09
1.19235387e-06	1.062480e-08
1.19236341e-06	1.067529e-08
1.19237295e-06	1.068115e-08
1.19238249e-06	9.664883e-09
1.19239203e-06	1.035442e-08
1.19240157e-06	1.075512e-08
1.19241111e-06	1.056743e-08
1.19242065e-06	1.104607e-08
1.19243018e-06	1.046217e-08
1.19243972e-06	1.019707e-08
1.19244926e-06	1.060262e-08
1.19245880e-06	1.041787e-08
1.19246834e-06	1.052427e-08
1.19247788e-06	1.060262e-08
1.19248742e-06	1.102017e-08
1.19249696e-06	1.053710e-08
1.19250650e-06	1.029765e-08
1.19251604e-06	9.334466e-09
1.19252558e-06	9.086763e-09
1.19253512e-06	1.027868e-08
1.19254466e-06	1.010189e-08
1.19255420e-06	1.014073e-08
1.19256374e-06	1.065453e-08
1.19257328e-06	1.084691e-08
1.19258282e-06	1.068748e-08
1.19259236e-06	1.105939e-08
1.19260191e-06	1.089413e-08
1.19261145e-06	1.019143e-08
1.19262099e-06	1.031223e-08
1.19263053e-06	1.058133e-08
1.19264007e-06	1.048098e-08
1.19264961e-06	1.072883e-08
1.19265915e-06	1.065232e-08
1.19266869e-06	1.020708e-08
1.19267823e-06	9.483471e-09
1.19268778e-06	9.411470e-09
1.19269732e-06	1.045707e-08
1.19270686e-06	1.071668e-08
1.19271640e-06	1.088537e-08
1.19272594e-06	1.078296e-08
1.19273548e-06	1.094362e-08
1.19274503e-06	1.089603e-08
1.19275457e-06	1.100753e-08
1.19276411e-06	1.044037e-08
1.19277365e-06	8.786054e-09
1.19278320e-06	1.035529e-08
1.19279274e-06	1.090694e-08
1.19280228e-06	1.081713e-08
1.19281182e-06	1.086039e-08
1.19282136e-06	1.102206e-08
1.19283091e-06	1.090401e-08
1.19284045e-06	1.050320e-08
1.19284999e-06	1.072389e-08
1.19285953e-06	1.083343e-08
1.19286908e-06	1.089691e-08
1.19287862e-06	1.073400e-08
1.19288816e-06	1.021231e-08
1.19289771e-06	1.044161e-08
1.19290725e-06	1.068090e-08
1.19291679e-06	1.057103e-08
1.19292634e-06	1.013698e-08
1.19293588e-06	1.054674e-08
1.19294542e-06	1.100687e-08
1.19295497e-06	1.080995e-08
1.19296451e-06	1.032878e-08
1.19297405e-06	1.005070e-08
1.19298360e-06	1.084924e-08
1.19299314e-06	1.082033e-08
1.19300269e-06	1.078057e-08
1.19301223e-06	1.092112e-08
1.19302177e-06	1.070759e-08
1.19303132e-06	9.942913e-09
1.19304086e-06	1.064009e-08
1.19305041e-06	1.078974e-08
1.19305995e-06	1.058842e-08
1.19306950e-06	1.072294e-08
1.19307904e-06	1.043525e-08
1.19308859e-06	1.032669e-08
1.19309813e-06	1.067452e-08
1.19310767e-06	1.095098e-08
1.19311722e-06	1.091009e-08
1.19312676e-06	1.063048e-08
1.19313631e-06	1.084054e-08
1.19314585e-06	1.011854e-08
1.19315540e-06	1.025105e-08
1.19316495e-06	1.026857e-08
1.19317449e-06	1.050860e-08
1.19318403e-06	1.034931e-08
1.19319358e-06	1.090152e-08
1.19320313e-06	1.087098e-08
1.19321267e-06	1.072794e-08
1.19322222e-06	1.098466e-08
1.19323176e-06	1.068870e-08
1.19324131e-06	1.048795e-08
1.19325085e-06	1.092302e-08
1.19326040e-06	1.087047e-08
1.19326995e-06	1.103416e-08
1.19327949e-06	1.082500e-08
1.19328904e-06	1.023425e-08
1.19329859e-06	1.021753e-08
1.19330813e-06	1.054864e-08
1.19331768e-06	1.084769e-08
1.19332723e-06	1.095125e-08
1.19333677e-06	1.082106e-08
1.19334632e-06	1.081884e-08
1.19335587e-06	1.067624e-08
1.19336541e-06	1.098711e-08
1.19337496e-06	1.034019e-08
1.19338451e-06	1.085539e-08
1.19339405e-06	1.064338e-08
1.19340360e-06	1.006668e-08
1.19341315e-06	9.988307e-09
1.19342269e-06	1.080483e-08
