1.19167681e-06	8.910603e-09
1.19168634e-06	8.890136e-09
1.19169588e-06	9.006601e-09
1.19170541e-06	6.681138e-09
1.19171494e-06	6.745480e-09
1.19172448e-06	8.077287e-09
1.19173401e-06	8.029727e-09
1.19174354e-06	8.346896e-09
1.19175308e-06	8.126318e-09
1.19176261e-06	9.010117e-09
1.19177215e-06	8.805922e-09
1.19178168e-06	8.827256e-09
1.19179122e-06	8.979171e-09
1.19180075e-06	9.013371e-09
1.19181028e-06	8.278965e-09
1.19181982e-06	8.188153e-09
1.19182935e-06	7.958353e-09
1.19183889e-06	8.593255e-09
1.19184842e-06	8.925216e-09
1.19185796e-06	8.828775e-09
1.19186749e-06	9.166560e-09
1.19187703e-06	9.251634e-09
1.19188656e-06	9.122055e-09
1.19189610e-06	9.205893e-09
1.19190563e-06	8.140187e-09
1.19191517e-06	8.903509e-09
1.19192470e-06	8.753242e-09
1.19193424e-06	7.910252e-09
1.19194377e-06	8.288364e-09
1.19195331e-06	9.508347e-09
1.19196284e-06	8.529782e-09
1.19197238e-06	6.404828e-09
1.19198192e-06	7.482075e-09
1.19199145e-06	7.701345e-09
1.19200099e-06	9.003097e-09
1.19201052e-06	8.770320e-09
1.19202006e-06	9.230631e-09
1.19202960e-06	9.274725e-09
1.19203913e-06	9.293758e-09
1.19204867e-06	8.682259e-09
1.19205821e-06	8.642781e-09
1.19206774e-06	9.134162e-09
1.19207728e-06	8.936422e-09
1.19208681e-06	8.958855e-09
1.19209635e-06	8.626415e-09
1.19210589e-06	8.394560e-09
1.19211543e-06	7.577710e-09
1.19212496e-06	6.830910e-09
1.19213450e-06	8.399287e-09
1.19214404e-06	7.679170e-09
1.19215357e-06	8.331352e-09
1.19216311e-06	8.908566e-09
1.19217265e-06	8.866981e-09
1.19218219e-06	8.844791e-09
1.19219172e-06	9.349663e-09
1.19220126e-06	8.641302e-09
1.19221080e-06	7.728360e-09
1.19222034e-06	7.266378e-09
1.19222987e-06	7.544236e-09
1.19223941e-06	9.323875e-09
1.19224895e-06	9.752430e-09
1.19225849e-06	9.494330e-09
1.19226803e-06	9.096421e-09
1.19227756e-06	7.720716e-09
1.19228710e-06	8.669715e-09
1.19229664e-06	9.514991e-09
1.19230618e-06	9.463235e-09
1.19231572e-06	9.128794e-09
1.19232526e-06	9.181589e-09
1.19233479e-06	7.873023e-09
1.19234433e-06	6.979159e-09
1.19235387e-06	8.605765e-09
1.19236341e-06	8.850253e-09
1.19237295e-06	8.751694e-09
1.19238249e-06	7.099907e-09
1.19239203e-06	8.190054e-09
1.19240157e-06	8.957365e-09
1.19241111e-06	8.558609e-09
1.19242065e-06	9.380223e-09
1.19243018e-06	8.269578e-09
1.19243972e-06	7.851030e-09
1.19244926e-06	8.610370e-09
1.19245880e-06	8.349168e-09
1.19246834e-06	8.538684e-09
1.19247788e-06	8.793978e-09
1.19248742e-06	9.472166e-09
1.19249696e-06	8.467747e-09
1.19250650e-06	8.017357e-09
1.19251604e-06	6.618830e-09
1.19252558e-06	6.283816e-09
1.19253512e-06	8.020073e-09
1.19254466e-06	7.802338e-09
1.19255420e-06	7.915591e-09
1.19256374e-06	8.862781e-09
1.19257328e-06	9.177030e-09
1.19258282e-06	8.736013e-09
1.19259236e-06	9.482797e-09
1.19260191e-06	9.175370e-09
1.19261145e-06	7.852767e-09
1.19262099e-06	8.014893e-09
1.19263053e-06	8.463103e-09
1.19264007e-06	8.309891e-09
1.19264961e-06	8.740113e-09
1.19265915e-06	8.647472e-09
1.19266869e-06	7.887623e-09
1.19267823e-06	6.822152e-09
1.19268778e-06	6.727106e-09
1.19269732e-06	8.252656e-09
1.19270686e-06	8.781384e-09
1.19271640e-06	9.184417e-09
1.19272594e-06	8.962686e-09
1.19273548e-06	9.255778e-09
1.19274503e-06	9.087352e-09
1.19275457e-06	9.358211e-09
1.19276411e-06	8.219972e-09
1.19277365e-06	5.916830e-09
1.19278320e-06	8.078822e-09
1.19279274e-06	9.143398e-09
1.19280228e-06	8.906242e-09
1.19281182e-06	9.043620e-09
1.19282136e-06	9.459198e-09
1.19283091e-06	9.113468e-09
1.19284045e-06	8.381814e-09
1.19284999e-06	8.955845e-09
1.19285953e-06	9.333991e-09
1.19286908e-06	9.541639e-09
1.19287862e-06	8.964642e-09
1.19288816e-06	7.931113e-09
1.19289771e-06	8.260862e-09
1.19290725e-06	8.698192e-09
1.19291679e-06	8.558055e-09
1.19292634e-06	7.825921e-09
1.19293588e-06	8.534594e-09
1.19294542e-06	9.727078e-09
1.19295497e-06	9.249441e-09
1.19296451e-06	8.204142e-09
1.19297405e-06	7.699287e-09
1.19298360e-06	9.022852e-09
1.19299314e-06	8.994340e-09
1.19300269e-06	8.937887e-09
1.19301223e-06	9.272827e-09
1.19302177e-06	8.868308e-09
1.19303132e-06	7.531784e-09
1.19304086e-06	8.779920e-09
1.19305041e-06	9.198493e-09
1.19305995e-06	8.766994e-09
1.19306950e-06	8.881047e-09
1.19307904e-06	8.315927e-09
1.19308859e-06	8.114684e-09
1.19309813e-06	8.812118e-09
1.19310767e-06	9.646380e-09
1.19311722e-06	9.373063e-09
1.19312676e-06	8.656665e-09
1.19313631e-06	8.952032e-09
1.19314585e-06	7.732017e-09
1.19315540e-06	7.929707e-09
1.19316495e-06	7.963619e-09
1.19317449e-06	8.344060e-09
1.19318403e-06	8.130913e-09
1.19319358e-06	9.211881e-09
1.19320313e-06	9.105701e-09
1.19321267e-06	8.833160e-09
1.19322222e-06	9.468280e-09
1.19323176e-06	8.913300e-09
1.19324131e-06	8.587961e-09
1.19325085e-06	9.496251e-09
1.19326040e-06	9.269022e-09
1.19326995e-06	9.534852e-09
1.19327949e-06	9.005714e-09
1.19328904e-06	7.936135e-09
1.19329859e-06	7.894575e-09
1.19330813e-06	8.433611e-09
1.19331768e-06	9.054029e-09
1.19332723e-06	9.287461e-09
1.19333677e-06	8.969880e-09
1.19334632e-06	8.884458e-09
1.19335587e-06	8.653652e-09
1.19336541e-06	9.276639e-09
1.19337496e-06	8.115379e-09
1.19338451e-06	8.983654e-09
1.19339405e-06	8.685306e-09
1.19340360e-06	7.672404e-09
1.19341315e-06	7.565854e-09
1.19342269e-06	8.997535e-09
1.19343224e-06	9.516414e-09
1.19344179e-06	9.288610e-09
1.19345134e-06	8.982666e-09
1.19346088e-06	9.281898e-09
1.19347043e-06	8.214612e-09
1.19347998e-06	7.144860e-09
1.19348953e-06	7.132646e-09
1.19349908e-06	8.066365e-09
1.19350862e-06	7.926225e-09
1.19351817e-06	8.221945e-09
1.19352772e-06	7.713818e-09
1.19353727e-06	7.029031e-09
1.19354682e-06	7.971370e-09
1.19355637e-06	7.552761e-09
1.19356591e-06	6.260331e-09
1.19357546e-06	5.302097e-09
1.19358501e-06	8.440857e-09
1.19359456e-06	9.039880e-09
1.19360411e-06	8.899210e-09
1.19361366e-06	9.313805e-09
1.19362321e-06	8.694190e-09
1.19363275e-06	8.612800e-09
1.19364230e-06	8.913786e-09
1.19365185e-06	9.641351e-09
1.19366140e-06	9.345860e-09
1.19367095e-06	9.728770e-09
1.19368050e-06	9.543151e-09
1.19369005e-06	9.605562e-09
1.19369960e-06	9.529291e-09
1.19370915e-06	9.173522e-09
1.19371870e-06	9.559394e-09
1.19372825e-06	9.305954e-09
1.19373780e-06	8.710909e-09
1.19374735e-06	7.625827e-09
1.19375690e-06	8.420409e-09
1.19376645e-06	9.009516e-09
1.19377600e-06	8.761947e-09
1.19378555e-06	8.664729e-09
1.19379510e-06	7.472219e-09
1.19380465e-06	7.550609e-09
1.19381420e-06	6.188384e-09
1.19382375e-06	7.806150e-09
1.19383330e-06	9.424139e-09
1.19384285e-06	8.534088e-09
1.19385240e-06	8.371996e-09
1.19386195e-06	7.587697e-09
1.19387150e-06	6.753851e-09
1.19388106e-06	7.936490e-09
1.19389061e-06	6.168838e-09
1.19390016e-06	7.444219e-09
1.19390971e-06	8.882543e-09
1.19391926e-06	9.486251e-09
1.19392881e-06	9.052436e-09
1.19393836e-06	7.932936e-09
1.19394791e-06	9.371523e-09
1.19395747e-06	9.804458e-09
1.19396702e-06	9.451529e-09
1.19397657e-06	8.725536e-09
1.19398612e-06	8.704251e-09
1.19399567e-06	8.653207e-09
1.19400523e-06	7.262018e-09
1.19401478e-06	7.830552e-09
1.19402433e-06	8.774973e-09
1.19403388e-06	6.748496e-09
1.19404343e-06	4.566571e-09
1.19405299e-06	7.079974e-09
1.19406254e-06	8.406756e-09
1.19407209e-06	7.268384e-09
1.19408164e-06	8.116360e-09
1.19409120e-06	8.848965e-09
1.19410075e-06	9.222511e-09
1.19411030e-06	9.306252e-09
1.19411986e-06	8.801075e-09
1.19412941e-06	9.190868e-09
1.19413896e-06	9.422955e-09
1.19414851e-06	9.589545e-09
1.19415807e-06	9.069912e-09
1.19416762e-06	8.657272e-09
1.19417717e-06	8.164175e-09
1.19418673e-06	7.059520e-09
1.19419628e-06	7.956102e-09
1.19420583e-06	8.655732e-09
1.19421539e-06	8.700079e-09
1.19422494e-06	9.422373e-09
1.19423450e-06	8.564652e-09
1.19424405e-06	8.942730e-09
1.19425360e-06	9.096716e-09
1.19426316e-06	8.463420e-09
1.19427271e-06	8.564327e-09
1.19428226e-06	8.708139e-09
1.19429182e-06	8.687017e-09
1.19430137e-06	6.942791e-09
1.19431093e-06	6.381602e-09
1.19432048e-06	7.848070e-09
1.19433004e-06	9.178119e-09
1.19433959e-06	9.191103e-09
1.19434915e-06	9.063729e-09
1.19435870e-06	9.286810e-09
1.19436826e-06	8.760902e-09
1.19437781e-06	9.121540e-09
1.19438737e-06	9.152373e-09
1.19439692e-06	8.700159e-09
1.19440648e-06	8.779601e-09
1.19441603e-06	9.114932e-09
1.19442559e-06	9.253671e-09
1.19443514e-06	9.411212e-09
1.19444470e-06	9.089537e-09
1.19445425e-06	9.488323e-09
1.19446381e-06	9.172758e-09
1.19447337e-06	7.946597e-09
1.19448292e-06	8.384533e-09
1.19449248e-06	9.084641e-09
1.19450203e-06	7.777667e-09
1.19451159e-06	8.317141e-09
1.19452115e-06	8.830952e-09
1.19453070e-06	8.569244e-09
1.19454026e-06	8.740670e-09
1.19454981e-06	8.875025e-09
1.19455937e-06	8.637342e-09
1.19456893e-06	8.268425e-09
1.19457848e-06	8.175319e-09
1.19458804e-06	8.725049e-09
1.19459760e-06	8.697642e-09
1.19460715e-06	8.828716e-09
1.19461671e-06	8.522792e-09
1.19462627e-06	8.958670e-09
1.19463582e-06	9.529799e-09
1.19464538e-06	9.126683e-09
1.19465494e-06	9.726317e-09
1.19466450e-06	9.257620e-09
1.19467405e-06	9.382910e-09
1.19468361e-06	9.266552e-09
1.19469317e-06	8.563265e-09
1.19470273e-06	8.294364e-09
1.19471228e-06	8.456441e-09
1.19472184e-06	9.139324e-09
1.19473140e-06	9.222779e-09
1.19474096e-06	9.268681e-09
1.19475051e-06	8.639905e-09
1.19476007e-06	9.242029e-09
1.19476963e-06	8.627149e-09
1.19477919e-06	8.195232e-09
1.19478875e-06	9.616892e-09
1.19479830e-06	8.898845e-09
1.19480786e-06	8.733146e-09
1.19481742e-06	9.523781e-09
1.19482698e-06	8.411173e-09
1.19483654e-06	7.309160e-09
1.19484610e-06	8.017076e-09
1.19485566e-06	8.092009e-09
1.19486522e-06	8.919248e-09
1.19487477e-06	9.270930e-09
1.19488433e-06	9.735175e-09
1.19489389e-06	9.552173e-09
1.19490345e-06	9.393683e-09
1.19491301e-06	9.492057e-09
1.19492257e-06	9.356749e-09
1.19493213e-06	9.324320e-09
1.19494169e-06	8.306336e-09
1.19495125e-06	7.349513e-09
1.19496081e-06	8.544730e-09
1.19497037e-06	7.629084e-09
1.19497993e-06	9.192726e-09
1.19498949e-06	9.650179e-09
1.19499905e-06	8.332635e-09
1.19500861e-06	7.163404e-09
1.19501817e-06	6.438335e-09
1.19502773e-06	5.221583e-09
1.19503729e-06	7.761589e-09
1.19504685e-06	8.390220e-09
1.19505641e-06	9.457452e-09
1.19506597e-06	9.561791e-09
1.19507553e-06	8.866899e-09
1.19508509e-06	7.731155e-09
1.19509465e-06	8.139774e-09
1.19510421e-06	8.012048e-09
1.19511377e-06	8.086057e-09
1.19512333e-06	8.453802e-09
1.19513289e-06	7.153672e-09
1.19514245e-06	8.176668e-09
1.19515202e-06	9.115508e-09
1.19516158e-06	8.546966e-09
1.19517114e-06	9.157230e-09
1.19518070e-06	9.568162e-09
1.19519026e-06	9.447932e-09
1.19519982e-06	6.756748e-09
1.19520938e-06	6.781292e-09
1.19521895e-06	7.838518e-09
1.19522851e-06	7.776504e-09
1.19523807e-06	8.824175e-09
1.19524763e-06	9.745707e-09
1.19525719e-06	9.605948e-09
1.19526676e-06	9.586364e-09
1.19527632e-06	9.525238e-09
1.19528588e-06	8.697390e-09
1.19529544e-06	9.335386e-09
1.19530500e-06	9.282853e-09
1.19531457e-06	7.709983e-09
1.19532413e-06	7.070263e-09
1.19533369e-06	7.107366e-09
1.19534325e-06	5.764898e-09
1.19535282e-06	7.603174e-09
1.19536238e-06	6.954641e-09
1.19537194e-06	6.041036e-09
1.19538151e-06	8.573429e-09
1.19539107e-06	8.826889e-09
1.19540063e-06	9.149212e-09
1.19541020e-06	9.098382e-09
1.19541976e-06	8.198339e-09
1.19542932e-06	7.545443e-09
1.19543889e-06	7.670211e-09
1.19544845e-06	7.857386e-09
1.19545801e-06	8.510350e-09
1.19546758e-06	9.204313e-09
1.19547714e-06	9.560591e-09
1.19548670e-06	9.493996e-09
1.19549627e-06	8.586042e-09
1.19550583e-06	8.902468e-09
1.19551540e-06	9.633051e-09
1.19552496e-06	9.516769e-09
1.19553452e-06	9.169314e-09
1.19554409e-06	8.438202e-09
1.19555365e-06	8.441553e-09
1.19556322e-06	7.328965e-09
1.19557278e-06	8.236523e-09
1.19558235e-06	8.525005e-09
1.19559191e-06	8.926625e-09
1.19560148e-06	8.888103e-09
1.19561104e-06	9.156838e-09
1.19562061e-06	8.737012e-09
1.19563017e-06	8.314295e-09
1.19563974e-06	9.468395e-09
1.19564930e-06	9.098495e-09
1.19565887e-06	7.297721e-09
1.19566843e-06	7.764721e-09
1.19567800e-06	8.472583e-09
1.19568756e-06	8.714750e-09
1.19569713e-06	7.024319e-09
1.19570669e-06	7.912562e-09
1.19571626e-06	8.524858e-09
1.19572582e-06	9.172314e-09
1.19573539e-06	8.976959e-09
1.19574496e-06	9.241983e-09
1.19575452e-06	8.558710e-09
1.19576409e-06	8.154095e-09
1.19577365e-06	6.986073e-09
1.19578322e-06	8.438404e-09
1.19579279e-06	8.669590e-09
1.19580235e-06	9.181826e-09
1.19581192e-06	9.143593e-09
1.19582149e-06	9.278456e-09
1.19583105e-06	8.973390e-09
1.19584062e-06	8.866079e-09
1.19585019e-06	7.633196e-09
1.19585975e-06	8.699687e-09
1.19586932e-06	9.113844e-09
1.19587889e-06	8.791387e-09
1.19588845e-06	8.981141e-09
1.19589802e-06	8.601520e-09
1.19590759e-06	7.823881e-09
1.19591716e-06	8.277407e-09
1.19592672e-06	8.234810e-09
1.19593629e-06	8.806333e-09
1.19594586e-06	8.634582e-09
1.19595543e-06	8.773544e-09
1.19596499e-06	9.680889e-09
1.19597456e-06	9.958372e-09
1.19598413e-06	9.392656e-09
1.19599370e-06	8.440775e-09
1.19600326e-06	8.285124e-09
1.19601283e-06	8.433657e-09
1.19602240e-06	9.480148e-09
1.19603197e-06	9.744900e-09
1.19604154e-06	9.368381e-09
1.19605110e-06	8.540811e-09
1.19606067e-06	9.013658e-09
1.19607024e-06	8.384926e-09
1.19607981e-06	8.519121e-09
1.19608938e-06	8.886725e-09
1.19609895e-06	9.198021e-09
1.19610852e-06	9.034454e-09
1.19611808e-06	9.079344e-09
1.19612765e-06	8.639063e-09
1.19613722e-06	8.998216e-09
1.19614679e-06	9.074656e-09
1.19615636e-06	8.844392e-09
1.19616593e-06	9.125651e-09
1.19617550e-06	9.409795e-09
1.19618507e-06	8.438652e-09
1.19619464e-06	6.794504e-09
1.19620421e-06	7.541171e-09
1.19621378e-06	8.225465e-09
1.19622335e-06	8.744532e-09
1.19623292e-06	8.806716e-09
1.19624249e-06	8.378330e-09
1.19625206e-06	8.125022e-09
1.19626163e-06	9.112478e-09
1.19627120e-06	8.486732e-09
1.19628077e-06	7.951464e-09
1.19629034e-06	8.362905e-09
1.19629991e-06	7.548354e-09
1.19630948e-06	8.200322e-09
1.19631905e-06	8.711019e-09
1.19632862e-06	8.562000e-09
1.19633819e-06	9.447195e-09
1.19634776e-06	8.782016e-09
1.19635733e-06	7.763620e-09
1.19636690e-06	6.256654e-09
1.19637647e-06	6.938483e-09
1.19638604e-06	7.721436e-09
1.19639562e-06	8.043020e-09
1.19640519e-06	8.507071e-09
1.19641476e-06	8.213677e-09
1.19642433e-06	8.296646e-09
1.19643390e-06	8.163046e-09
1.19644347e-06	7.568538e-09
1.19645304e-06	7.694422e-09
1.19646261e-06	9.084086e-09
1.19647219e-06	9.229485e-09
1.19648176e-06	7.678673e-09
1.19649133e-06	8.719843e-09
1.19650090e-06	9.424547e-09
1.19651048e-06	9.570896e-09
1.19652005e-06	9.374107e-09
1.19652962e-06	8.903447e-09
1.19653919e-06	8.561270e-09
1.19654876e-06	8.104091e-09
1.19655834e-06	9.011678e-09
1.19656791e-06	9.146723e-09
1.19657748e-06	9.008961e-09
1.19658705e-06	9.449161e-09
1.19659663e-06	9.711608e-09
1.19660620e-06	9.092778e-09
1.19661577e-06	8.134786e-09
1.19662534e-06	7.172566e-09
1.19663492e-06	6.423360e-09
1.19664449e-06	6.511492e-09
1.19665406e-06	7.245735e-09
1.19666364e-06	7.903671e-09
1.19667321e-06	9.619873e-09
1.19668278e-06	9.786131e-09
1.19669236e-06	9.240507e-09
1.19670193e-06	9.434525e-09
1.19671150e-06	8.756038e-09
1.19672108e-06	8.816811e-09
1.19673065e-06	9.301649e-09
1.19674023e-06	9.100411e-09
1.19674980e-06	8.425019e-09
1.19675937e-06	9.082399e-09
1.19676895e-06	9.284615e-09
1.19677852e-06	9.438917e-09
1.19678810e-06	9.811360e-09
1.19679767e-06	9.476170e-09
1.19680725e-06	8.516448e-09
1.19681682e-06	7.380460e-09
1.19682639e-06	8.398471e-09
1.19683597e-06	8.540874e-09
1.19684554e-06	8.314528e-09
1.19685512e-06	8.752217e-09
1.19686469e-06	6.850694e-09
1.19687427e-06	7.446461e-09
1.19688384e-06	9.017117e-09
1.19689342e-06	9.096995e-09
1.19690299e-06	9.348128e-09
1.19691257e-06	9.444449e-09
1.19692214e-06	9.415439e-09
1.19693172e-06	8.451446e-09
1.19694129e-06	8.246939e-09
1.19695087e-06	8.129935e-09
1.19696045e-06	7.104840e-09
1.19697002e-06	7.806379e-09
1.19697960e-06	8.435147e-09
1.19698917e-06	9.395390e-09
1.19699875e-06	9.417737e-09
1.19700832e-06	8.561273e-09
1.19701790e-06	8.385483e-09
1.19702748e-06	8.136823e-09
1.19703705e-06	8.158969e-09
1.19704663e-06	8.229620e-09
1.19705621e-06	8.803842e-09
1.19706578e-06	9.433867e-09
1.19707536e-06	9.575497e-09
1.19708494e-06	8.889010e-09
1.19709451e-06	8.013407e-09
1.19710409e-06	7.982860e-09
1.19711367e-06	7.537562e-09
1.19712324e-06	8.430151e-09
1.19713282e-06	9.146296e-09
1.19714240e-06	9.889943e-09
1.19715197e-06	9.902130e-09
1.19716155e-06	9.223931e-09
1.19717113e-06	8.486660e-09
1.19718071e-06	8.301941e-09
1.19719028e-06	8.562789e-09
1.19719986e-06	9.020596e-09
1.19720944e-06	9.269500e-09
1.19721902e-06	8.714566e-09
1.19722859e-06	6.468197e-09
1.19723817e-06	7.674939e-09
1.19724775e-06	8.547326e-09
1.19725733e-06	7.053820e-09
1.19726691e-06	7.909835e-09
1.19727648e-06	8.329435e-09
1.19728606e-06	9.094002e-09
1.19729564e-06	9.464133e-09
1.19730522e-06	8.866387e-09
1.19731480e-06	7.042100e-09
1.19732437e-06	6.829894e-09
1.19733395e-06	7.878241e-09
1.19734353e-06	8.987370e-09
1.19735311e-06	9.665123e-09
1.19736269e-06	9.588970e-09
1.19737227e-06	8.986711e-09
1.19738185e-06	9.116485e-09
1.19739143e-06	9.165754e-09
1.19740101e-06	8.756171e-09
1.19741058e-06	8.872204e-09
1.19742017e-06	8.758076e-09
1.19742974e-06	8.642306e-09
1.19743932e-06	9.279703e-09
1.19744890e-06	8.267049e-09
1.19745848e-06	7.261929e-09
1.19746806e-06	7.874155e-09
1.19747764e-06	7.934908e-09
1.19748722e-06	8.710902e-09
1.19749680e-06	9.071062e-09
1.19750638e-06	9.057437e-09
1.19751596e-06	9.203499e-09
1.19752554e-06	9.390701e-09
1.19753512e-06	8.519487e-09
1.19754470e-06	8.254309e-09
1.19755428e-06	9.178372e-09
1.19756386e-06	9.045431e-09
1.19757344e-06	9.624798e-09
1.19758302e-06	9.726978e-09
1.19759260e-06	8.984716e-09
1.19760219e-06	8.351341e-09
1.19761177e-06	7.843187e-09
1.19762135e-06	9.067336e-09
1.19763093e-06	9.751765e-09
1.19764051e-06	9.414415e-09
1.19765009e-06	8.792387e-09
1.19765967e-06	7.504945e-09
1.19766925e-06	7.639824e-09
1.19767883e-06	8.864052e-09
1.19768842e-06	8.783991e-09
1.19769800e-06	8.381360e-09
1.19770758e-06	7.909199e-09
1.19771716e-06	8.644786e-09
1.19772674e-06	9.073858e-09
1.19773632e-06	8.926431e-09
1.19774591e-06	8.908196e-09
1.19775549e-06	9.474526e-09
1.19776507e-06	9.031550e-09
1.19777465e-06	8.900032e-09
1.19778423e-06	8.853500e-09
1.19779382e-06	8.752621e-09
1.19780340e-06	8.745365e-09
1.19781298e-06	7.946506e-09
1.19782256e-06	6.222200e-09
1.19783215e-06	6.886007e-09
1.19784173e-06	9.072034e-09
1.19785131e-06	8.357923e-09
1.19786090e-06	7.326248e-09
1.19787048e-06	7.968662e-09
1.19788006e-06	8.687275e-09
1.19788964e-06	8.205623e-09
1.19789923e-06	8.292230e-09
1.19790881e-06	8.958332e-09
1.19791839e-06	8.862123e-09
1.19792798e-06	8.636506e-09
1.19793756e-06	8.740156e-09
1.19794714e-06	9.110858e-09
1.19795673e-06	9.264602e-09
1.19796631e-06	8.417607e-09
1.19797589e-06	7.847309e-09
1.19798548e-06	8.762704e-09
1.19799506e-06	9.085645e-09
1.19800465e-06	9.173065e-09
1.19801423e-06	8.627977e-09
1.19802381e-06	8.123840e-09
1.19803340e-06	9.413774e-09
1.19804298e-06	9.422734e-09
1.19805257e-06	9.282961e-09
1.19806215e-06	8.858307e-09
1.19807174e-06	9.180254e-09
1.19808132e-06	9.183182e-09
1.19809090e-06	8.791490e-09
1.19810049e-06	8.231629e-09
1.19811008e-06	8.451439e-09
1.19811966e-06	7.060148e-09
1.19812924e-06	6.110120e-09
1.19813883e-06	7.413192e-09
1.19814841e-06	8.405708e-09
1.19815800e-06	8.522670e-09
1.19816758e-06	9.205563e-09
1.19817717e-06	9.809709e-09
1.19818676e-06	8.968911e-09
1.19819634e-06	7.577700e-09
1.19820593e-06	9.026070e-09
1.19821551e-06	9.101720e-09
1.19822510e-06	7.913301e-09
1.19823468e-06	8.629845e-09
1.19824427e-06	8.878971e-09
1.19825386e-06	8.836136e-09
1.19826344e-06	9.038313e-09
1.19827303e-06	8.798761e-09
1.19828261e-06	8.650804e-09
1.19829220e-06	7.896017e-09
1.19830179e-06	8.339644e-09
1.19831137e-06	8.958824e-09
1.19832096e-06	8.975988e-09
1.19833055e-06	8.179730e-09
1.19834013e-06	8.196560e-09
1.19834972e-06	8.395069e-09
1.19835931e-06	8.113493e-09
1.19836889e-06	9.128786e-09
1.19837848e-06	9.090286e-09
1.19838807e-06	9.049629e-09
1.19839765e-06	9.132805e-09
1.19840724e-06	9.252588e-09
1.19841683e-06	9.696788e-09
1.19842642e-06	9.420756e-09
1.19843600e-06	9.037883e-09
1.19844559e-06	9.208282e-09
1.19845518e-06	9.420945e-09
1.19846477e-06	9.119645e-09
1.19847435e-06	8.522076e-09
1.19848394e-06	9.417229e-09
1.19849353e-06	9.104363e-09
1.19850312e-06	9.444456e-09
1.19851271e-06	9.420082e-09
1.19852229e-06	9.440341e-09
1.19853188e-06	9.532919e-09
1.19854147e-06	9.543888e-09
1.19855106e-06	9.450319e-09
1.19856065e-06	9.220403e-09
1.19857024e-06	8.491582e-09
1.19857982e-06	8.018074e-09
1.19858941e-06	7.456442e-09
1.19859900e-06	8.088577e-09
1.19860859e-06	6.042118e-09
1.19861818e-06	5.762822e-09
1.19862777e-06	7.887302e-09
1.19863736e-06	7.908603e-09
1.19864695e-06	7.389592e-09
1.19865653e-06	7.253221e-09
1.19866612e-06	8.125403e-09
1.19867571e-06	6.952040e-09
1.19868530e-06	8.811041e-09
1.19869489e-06	9.176900e-09
1.19870448e-06	8.844292e-09
1.19871407e-06	8.131878e-09
1.19872366e-06	8.827530e-09
1.19873325e-06	8.820955e-09
1.19874284e-06	8.959892e-09
1.19875243e-06	8.914271e-09
1.19876202e-06	9.122848e-09
1.19877161e-06	9.383051e-09
1.19878120e-06	8.987703e-09
1.19879079e-06	9.183138e-09
1.19880038e-06	8.937429e-09
1.19880997e-06	7.460491e-09
1.19881956e-06	8.242528e-09
1.19882915e-06	9.209018e-09
1.19883874e-06	9.144634e-09
1.19884833e-06	9.093563e-09
1.19885793e-06	8.911840e-09
1.19886752e-06	9.034918e-09
1.19887711e-06	8.810505e-09
1.19888670e-06	8.780939e-09
1.19889629e-06	8.439841e-09
1.19890588e-06	9.139399e-09
1.19891547e-06	8.608895e-09
1.19892506e-06	7.729656e-09
1.19893466e-06	8.444158e-09
1.19894425e-06	9.689970e-09
1.19895384e-06	9.506269e-09
1.19896343e-06	8.873453e-09
1.19897302e-06	9.107933e-09
1.19898261e-06	8.911881e-09
1.19899221e-06	8.817249e-09
1.19900180e-06	8.936580e-09
1.19901139e-06	9.521070e-09
1.19902098e-06	8.022469e-09
1.19903057e-06	7.131697e-09
1.19904016e-06	7.100030e-09
1.19904976e-06	6.674773e-09
1.19905935e-06	7.754528e-09
1.19906894e-06	8.579934e-09
1.19907853e-06	9.050476e-09
1.19908813e-06	9.653764e-09
1.19909772e-06	9.597014e-09
1.19910731e-06	9.207424e-09
1.19911691e-06	7.704942e-09
1.19912650e-06	6.415369e-09
1.19913609e-06	8.285288e-09
1.19914569e-06	8.706490e-09
1.19915528e-06	8.715858e-09
1.19916487e-06	8.951727e-09
1.19917447e-06	9.193850e-09
1.19918406e-06	8.822510e-09
1.19919365e-06	8.847519e-09
1.19920325e-06	9.214028e-09
1.19921284e-06	9.200688e-09
1.19922243e-06	8.387416e-09
1.19923203e-06	9.275199e-09
1.19924162e-06	8.751714e-09
1.19925121e-06	7.770800e-09
1.19926081e-06	7.887509e-09
1.19927040e-06	9.078988e-09
1.19928000e-06	9.523911e-09
1.19928959e-06	8.367948e-09
1.19929919e-06	6.413582e-09
1.19930878e-06	7.151239e-09
1.19931837e-06	8.918505e-09
1.19932797e-06	7.975248e-09
1.19933756e-06	5.735096e-09
1.19934716e-06	4.958548e-09
1.19935675e-06	7.224394e-09
1.19936635e-06	9.575581e-09
1.19937594e-06	8.855552e-09
1.19938554e-06	8.066623e-09
1.19939513e-06	9.046247e-09
1.19940473e-06	9.370075e-09
1.19941432e-06	8.139228e-09
1.19942392e-06	9.085685e-09
1.19943351e-06	9.492348e-09
1.19944311e-06	9.175057e-09
1.19945270e-06	8.751258e-09
1.19946230e-06	8.351504e-09
1.19947190e-06	9.058821e-09
1.19948149e-06	8.830134e-09
1.19949109e-06	8.048633e-09
1.19950068e-06	9.050437e-09
1.19951028e-06	7.969665e-09
1.19951988e-06	6.855327e-09
1.19952947e-06	8.980637e-09
1.19953907e-06	9.217928e-09
