1.18599895e-06	3.564827e-09
1.18600844e-06	2.172757e-09
1.18601793e-06	9.366309e-10
1.18602742e-06	2.518172e-09
1.18603691e-06	4.413944e-09
1.18604639e-06	3.044952e-09
1.18605588e-06	2.823549e-09
1.18606537e-06	4.417417e-09
1.18607486e-06	3.331260e-09
1.18608435e-06	4.237424e-09
1.18609384e-06	4.415120e-09
1.18610333e-06	4.686800e-09
1.18611281e-06	3.624541e-09
1.18612230e-06	3.098761e-09
1.18613179e-06	5.123330e-09
1.18614128e-06	5.464951e-09
1.18615077e-06	4.550102e-09
1.18616026e-06	3.771965e-09
1.18616975e-06	3.114363e-09
1.18617924e-06	2.220917e-09
1.18618873e-06	1.157320e-09
1.18619822e-06	3.878441e-09
1.18620771e-06	5.124854e-09
1.18621720e-06	4.429776e-09
1.18622669e-06	3.476931e-09
1.18623618e-06	2.850571e-09
1.18624567e-06	2.554811e-09
1.18625516e-06	2.807104e-09
1.18626465e-06	4.238782e-09
1.18627414e-06	4.190457e-09
1.18628363e-06	3.338947e-09
1.18629312e-06	4.623439e-09
1.18630261e-06	3.970349e-09
1.18631210e-06	3.043431e-09
1.18632159e-06	6.336278e-10
1.18633108e-06	2.662190e-09
1.18634057e-06	2.571826e-09
1.18635006e-06	3.782554e-09
1.18635955e-06	3.853827e-09
1.18636904e-06	4.062427e-09
1.18637853e-06	5.378327e-09
1.18638802e-06	6.009419e-09
1.18639751e-06	5.629169e-09
1.18640701e-06	4.235319e-09
1.18641650e-06	1.273439e-09
1.18642599e-06	2.316218e-09
1.18643548e-06	2.786452e-09
1.18644497e-06	1.543032e-09
1.18645446e-06	4.089013e-09
1.18646395e-06	5.835124e-09
1.18647345e-06	5.319315e-09
1.18648294e-06	4.349815e-09
1.18649243e-06	4.719366e-09
1.18650192e-06	4.132883e-09
1.18651141e-06	4.219829e-09
1.18652091e-06	4.167458e-09
1.18653040e-06	4.649696e-09
1.18653989e-06	5.127821e-09
1.18654938e-06	4.572351e-09
1.18655888e-06	5.119677e-09
1.18656837e-06	3.946560e-09
1.18657786e-06	2.240429e-09
1.18658735e-06	3.226114e-09
1.18659684e-06	2.807764e-09
1.18660634e-06	4.150052e-09
1.18661583e-06	3.855363e-09
1.18662532e-06	3.561227e-09
1.18663482e-06	4.550394e-09
1.18664431e-06	5.449104e-09
1.18665380e-06	4.780989e-09
1.18666330e-06	4.465991e-09
1.18667279e-06	3.506379e-09
1.18668228e-06	2.938458e-09
1.18669178e-06	2.329928e-09
1.18670127e-06	3.771576e-09
1.18671076e-06	4.475257e-09
1.18672026e-06	3.839995e-09
1.18672975e-06	3.496484e-09
1.18673925e-06	2.456587e-09
1.18674874e-06	1.424396e-09
1.18675823e-06	2.623727e-09
1.18676773e-06	3.065318e-09
1.18677722e-06	3.942113e-09
1.18678671e-06	2.644028e-09
1.18679621e-06	3.450512e-09
1.18680570e-06	3.734884e-09
1.18681520e-06	4.817506e-09
1.18682469e-06	4.405773e-09
1.18683419e-06	4.761216e-09
1.18684368e-06	4.122299e-09
1.18685318e-06	5.042146e-09
1.18686267e-06	4.873609e-09
1.18687217e-06	5.935171e-09
1.18688166e-06	5.294935e-09
1.18689116e-06	4.007470e-09
1.18690065e-06	4.430250e-09
1.18691015e-06	4.899259e-09
1.18691964e-06	3.995635e-09
1.18692914e-06	2.088974e-09
1.18693863e-06	2.014112e-09
1.18694813e-06	2.592761e-09
1.18695762e-06	3.880026e-09
1.18696712e-06	4.300579e-09
1.18697662e-06	5.023057e-09
1.18698611e-06	4.412590e-09
1.18699561e-06	2.901782e-09
1.18700510e-06	3.336420e-10
1.18701460e-06	1.624518e-09
1.18702410e-06	4.546843e-09
1.18703359e-06	3.942093e-09
1.18704309e-06	3.802362e-09
1.18705258e-06	4.306733e-09
1.18706208e-06	3.525417e-09
1.18707158e-06	2.506947e-09
1.18708107e-06	3.990171e-09
1.18709057e-06	5.567872e-09
1.18710007e-06	4.397669e-09
1.18710956e-06	4.944824e-09
1.18711906e-06	5.269205e-09
1.18712856e-06	4.434382e-09
1.18713805e-06	4.661767e-09
1.18714755e-06	4.930382e-09
1.18715705e-06	4.585305e-09
1.18716655e-06	4.784019e-09
1.18717604e-06	3.415825e-09
1.18718554e-06	2.741260e-09
1.18719504e-06	3.443434e-09
1.18720454e-06	3.772889e-09
1.18721403e-06	2.763481e-09
1.18722353e-06	2.846470e-09
1.18723303e-06	2.334845e-09
1.18724253e-06	1.789055e-09
1.18725202e-06	2.964262e-09
1.18726152e-06	3.651263e-09
1.18727102e-06	4.082350e-09
1.18728052e-06	3.203400e-09
1.18729002e-06	2.663518e-09
1.18729952e-06	4.529272e-09
1.18730901e-06	4.761163e-09
1.18731851e-06	4.399595e-09
1.18732801e-06	5.050235e-09
1.18733751e-06	4.769553e-09
1.18734701e-06	3.155453e-09
1.18735651e-06	1.983047e-09
1.18736601e-06	2.474446e-09
1.18737550e-06	2.912518e-09
1.18738500e-06	4.365516e-09
1.18739450e-06	3.753993e-09
1.18740400e-06	4.715516e-09
1.18741350e-06	4.267188e-09
1.18742300e-06	4.276670e-09
1.18743250e-06	4.942914e-09
1.18744200e-06	5.779121e-09
1.18745150e-06	6.147774e-09
1.18746100e-06	5.919901e-09
1.18747050e-06	6.165673e-09
1.18748000e-06	5.858193e-09
1.18748950e-06	5.189166e-09
1.18749900e-06	3.563674e-09
1.18750850e-06	2.027489e-09
1.18751800e-06	3.094772e-09
1.18752750e-06	5.570397e-09
1.18753700e-06	5.046605e-09
1.18754650e-06	3.779806e-09
1.18755600e-06	3.134593e-09
1.18756550e-06	3.253481e-09
1.18757500e-06	4.074800e-09
1.18758450e-06	2.898717e-09
1.18759400e-06	3.699550e-09
1.18760350e-06	5.757372e-09
1.18761300e-06	5.506994e-09
1.18762250e-06	4.815635e-09
1.18763200e-06	5.522578e-09
1.18764151e-06	5.851702e-09
1.18765101e-06	4.914175e-09
1.18766051e-06	4.256597e-09
1.18767001e-06	3.630211e-09
1.18767951e-06	3.174788e-09
1.18768901e-06	3.702869e-09
1.18769851e-06	4.858089e-09
1.18770801e-06	4.132031e-09
1.18771752e-06	2.824472e-09
1.18772702e-06	3.806336e-09
1.18773652e-06	4.341915e-09
1.18774602e-06	5.389773e-09
1.18775552e-06	4.745070e-09
1.18776503e-06	4.076785e-09
1.18777453e-06	4.013885e-09
1.18778403e-06	3.185897e-09
1.18779353e-06	2.386660e-09
1.18780303e-06	4.444836e-09
1.18781254e-06	3.029567e-09
1.18782204e-06	2.065142e-09
1.18783154e-06	4.716152e-09
1.18784105e-06	4.792102e-09
1.18785055e-06	3.735782e-09
1.18786005e-06	5.316414e-09
1.18786955e-06	5.272793e-09
1.18787906e-06	4.606883e-09
1.18788856e-06	5.212182e-09
1.18789806e-06	2.902314e-09
1.18790757e-06	1.040665e-09
1.18791707e-06	1.900800e-09
1.18792657e-06	2.165276e-09
1.18793608e-06	3.176837e-09
1.18794558e-06	2.571937e-09
1.18795508e-06	1.997239e-09
1.18796459e-06	3.699035e-09
1.18797409e-06	3.890854e-09
1.18798359e-06	5.113445e-09
1.18799310e-06	4.342353e-09
1.18800260e-06	2.351453e-09
1.18801211e-06	1.934086e-09
1.18802161e-06	3.781930e-09
1.18803111e-06	4.311689e-09
1.18804062e-06	4.891160e-09
1.18805012e-06	4.029347e-09
1.18805963e-06	2.922336e-09
1.18806913e-06	1.999471e-09
1.18807864e-06	4.045388e-09
1.18808814e-06	4.652903e-09
1.18809765e-06	3.411847e-09
1.18810715e-06	3.656360e-09
1.18811666e-06	4.438826e-09
1.18812616e-06	3.328956e-09
1.18813566e-06	3.923631e-09
1.18814517e-06	4.994141e-09
1.18815468e-06	6.287185e-09
1.18816418e-06	5.489196e-09
1.18817369e-06	3.291915e-09
1.18818319e-06	2.054890e-09
1.18819270e-06	2.223507e-09
1.18820220e-06	4.459921e-09
1.18821171e-06	4.203478e-09
1.18822121e-06	3.273244e-09
1.18823072e-06	3.959722e-09
1.18824023e-06	3.559410e-09
1.18824973e-06	4.133899e-09
1.18825924e-06	4.702814e-09
1.18826874e-06	4.155710e-09
1.18827825e-06	3.861785e-09
1.18828776e-06	3.018695e-09
1.18829726e-06	3.473252e-09
1.18830677e-06	2.077108e-09
1.18831627e-06	2.902252e-09
1.18832578e-06	4.378729e-09
1.18833529e-06	4.953977e-09
1.18834479e-06	4.033236e-09
1.18835430e-06	1.739113e-09
1.18836381e-06	1.110524e-09
1.18837332e-06	3.948732e-09
1.18838282e-06	4.641319e-09
1.18839233e-06	5.372144e-09
1.18840184e-06	5.793197e-09
1.18841134e-06	5.148983e-09
1.18842085e-06	5.199383e-09
1.18843036e-06	5.628198e-09
1.18843987e-06	4.268431e-09
1.18844937e-06	3.168038e-09
1.18845888e-06	4.172450e-09
1.18846839e-06	3.067246e-09
1.18847790e-06	9.739190e-10
1.18848740e-06	2.987892e-09
1.18849691e-06	3.992463e-09
1.18850642e-06	5.261961e-09
1.18851593e-06	4.996487e-09
1.18852544e-06	4.495146e-09
1.18853494e-06	4.398090e-09
1.18854445e-06	5.499380e-09
1.18855396e-06	5.611847e-09
1.18856347e-06	2.399524e-09
1.18857298e-06	1.103849e-09
1.18858249e-06	3.174312e-09
1.18859200e-06	4.862632e-09
1.18860150e-06	4.084121e-09
1.18861101e-06	4.063139e-09
1.18862052e-06	3.258428e-09
1.18863003e-06	1.575429e-09
1.18863954e-06	1.415332e-09
1.18864905e-06	1.633680e-09
1.18865856e-06	1.951882e-09
1.18866807e-06	1.059518e-09
1.18867758e-06	3.026459e-09
1.18868709e-06	3.308752e-09
1.18869660e-06	2.178444e-09
1.18870610e-06	3.093335e-09
1.18871561e-06	4.280490e-09
1.18872512e-06	4.670288e-09
1.18873463e-06	4.128039e-09
1.18874414e-06	4.059118e-09
1.18875365e-06	4.645058e-09
1.18876316e-06	4.244901e-09
1.18877267e-06	3.169587e-09
1.18878218e-06	4.075271e-09
1.18879170e-06	5.096316e-09
1.18880120e-06	3.687078e-09
1.18881071e-06	3.099365e-09
1.18882023e-06	2.864351e-09
1.18882974e-06	3.871069e-09
1.18883925e-06	4.254263e-09
1.18884876e-06	5.328904e-09
1.18885827e-06	4.630346e-09
1.18886778e-06	2.882869e-09
1.18887729e-06	3.039946e-09
1.18888680e-06	4.245226e-09
1.18889631e-06	4.569829e-09
1.18890582e-06	4.610442e-09
1.18891533e-06	4.207839e-09
1.18892485e-06	3.840847e-09
1.18893436e-06	4.460386e-09
1.18894387e-06	3.093758e-09
1.18895338e-06	3.019736e-09
1.18896289e-06	3.196044e-09
1.18897240e-06	4.683363e-09
1.18898192e-06	4.769999e-09
1.18899143e-06	5.824682e-09
1.18900094e-06	5.957034e-09
1.18901045e-06	4.469739e-09
1.18901996e-06	3.860323e-09
1.18902948e-06	3.646935e-09
1.18903899e-06	4.434634e-09
1.18904850e-06	4.478058e-09
1.18905801e-06	3.691382e-09
1.18906753e-06	4.526277e-09
1.18907704e-06	4.480080e-09
1.18908655e-06	5.240169e-09
1.18909606e-06	4.747763e-09
1.18910558e-06	2.638299e-09
1.18911509e-06	3.977705e-09
1.18912460e-06	2.894122e-09
1.18913411e-06	1.726188e-09
1.18914363e-06	3.540721e-09
1.18915314e-06	3.626540e-09
1.18916265e-06	2.682316e-09
1.18917217e-06	2.500695e-09
1.18918168e-06	3.726256e-09
1.18919119e-06	4.726795e-09
1.18920071e-06	3.949971e-09
1.18921022e-06	3.852063e-09
1.18921974e-06	5.598669e-09
1.18922925e-06	4.472055e-09
1.18923876e-06	3.361052e-09
1.18924828e-06	2.633193e-09
1.18925779e-06	4.323677e-09
1.18926730e-06	5.540485e-09
1.18927682e-06	5.491344e-09
1.18928633e-06	4.575583e-09
1.18929585e-06	2.789814e-09
1.18930536e-06	2.529512e-09
1.18931488e-06	3.501982e-09
1.18932439e-06	2.121074e-09
1.18933391e-06	2.902778e-09
1.18934342e-06	4.283850e-09
1.18935294e-06	4.633443e-09
1.18936245e-06	5.174943e-09
1.18937196e-06	4.248043e-09
1.18938148e-06	4.410422e-09
1.18939099e-06	4.803506e-09
1.18940051e-06	5.085052e-09
1.18941003e-06	4.462708e-09
1.18941954e-06	3.775700e-09
1.18942906e-06	2.756069e-09
1.18943857e-06	6.720886e-10
1.18944809e-06	1.049056e-09
1.18945760e-06	3.647311e-09
1.18946712e-06	3.781302e-09
1.18947663e-06	5.216426e-09
1.18948615e-06	4.594373e-09
1.18949567e-06	3.076069e-09
1.18950518e-06	2.771453e-09
1.18951470e-06	2.171532e-09
1.18952421e-06	2.293930e-09
1.18953373e-06	4.237453e-09
1.18954325e-06	4.642865e-09
1.18955276e-06	5.319291e-09
1.18956228e-06	6.157447e-09
1.18957179e-06	5.427467e-09
1.18958131e-06	4.431190e-09
1.18959083e-06	4.259343e-09
1.18960034e-06	1.973255e-09
1.18960986e-06	3.106008e-10
1.18961938e-06	2.336539e-09
1.18962890e-06	2.938569e-09
1.18963841e-06	5.060018e-09
1.18964793e-06	5.715257e-09
1.18965745e-06	4.841803e-09
1.18966696e-06	4.748924e-09
1.18967648e-06	4.184089e-09
1.18968600e-06	4.983136e-09
1.18969552e-06	4.682458e-09
1.18970503e-06	4.508763e-09
1.18971455e-06	3.920932e-09
1.18972407e-06	2.968195e-09
1.18973359e-06	1.866833e-09
1.18974310e-06	2.080770e-09
1.18975262e-06	2.208381e-09
1.18976214e-06	1.991325e-09
1.18977166e-06	4.273771e-09
1.18978118e-06	2.708587e-09
1.18979070e-06	3.921035e-09
1.18980021e-06	4.923478e-09
1.18980973e-06	5.537470e-09
1.18981925e-06	4.738030e-09
1.18982877e-06	3.467654e-09
1.18983829e-06	3.141370e-09
1.18984781e-06	4.154944e-09
1.18985732e-06	4.683287e-09
1.18986684e-06	6.252641e-09
1.18987636e-06	6.479169e-09
1.18988588e-06	5.945091e-09
1.18989540e-06	5.133645e-09
1.18990492e-06	4.808210e-09
1.18991444e-06	5.105290e-09
1.18992396e-06	4.268847e-09
1.18993348e-06	3.072406e-09
1.18994300e-06	3.450480e-09
1.18995252e-06	2.814161e-09
1.18996204e-06	4.630554e-09
1.18997156e-06	4.958146e-09
1.18998108e-06	2.681746e-09
1.18999060e-06	4.565566e-09
1.19000012e-06	3.942946e-09
1.19000964e-06	4.506857e-09
1.19001916e-06	4.983825e-09
1.19002868e-06	3.572655e-09
1.19003820e-06	3.074475e-09
1.19004772e-06	3.990269e-09
1.19005724e-06	4.534180e-09
1.19006676e-06	4.670379e-09
1.19007628e-06	4.022712e-09
1.19008580e-06	3.259000e-09
1.19009532e-06	2.424735e-09
1.19010484e-06	2.324593e-09
1.19011436e-06	3.005320e-09
1.19012388e-06	2.672979e-09
1.19013340e-06	2.279841e-09
1.19014292e-06	3.617152e-09
1.19015245e-06	3.355098e-09
1.19016197e-06	3.717909e-09
1.19017149e-06	2.617058e-09
1.19018101e-06	2.829652e-09
1.19019053e-06	5.096969e-09
1.19020005e-06	4.645562e-09
1.19020957e-06	2.988667e-09
1.19021909e-06	3.398474e-09
1.19022862e-06	4.403287e-09
1.19023814e-06	5.425222e-09
1.19024766e-06	5.092534e-09
1.19025718e-06	4.766040e-09
1.19026671e-06	2.995929e-09
1.19027623e-06	3.354109e-09
1.19028575e-06	4.266706e-09
1.19029527e-06	1.663092e-09
1.19030479e-06	1.702051e-09
1.19031432e-06	3.835979e-09
1.19032384e-06	4.512741e-09
1.19033336e-06	3.420152e-09
1.19034288e-06	1.826154e-09
1.19035241e-06	3.602127e-09
1.19036193e-06	5.035835e-09
1.19037145e-06	5.053886e-09
1.19038097e-06	3.160681e-09
1.19039050e-06	3.047318e-09
1.19040002e-06	4.116647e-09
1.19040955e-06	4.887983e-09
1.19041907e-06	3.348065e-09
1.19042859e-06	2.412940e-09
1.19043811e-06	3.283717e-09
1.19044764e-06	4.334300e-09
1.19045716e-06	5.529948e-09
1.19046669e-06	5.519730e-09
1.19047621e-06	3.755004e-09
1.19048573e-06	4.504022e-09
1.19049526e-06	4.929280e-09
1.19050478e-06	5.035293e-09
1.19051430e-06	4.267377e-09
1.19052383e-06	2.005364e-09
1.19053335e-06	2.408487e-09
1.19054288e-06	4.610794e-09
1.19055240e-06	4.655484e-09
1.19056193e-06	2.815319e-09
1.19057145e-06	2.339940e-09
1.19058098e-06	3.980967e-09
1.19059050e-06	5.516459e-09
1.19060002e-06	5.313996e-09
1.19060955e-06	4.267602e-09
1.19061907e-06	4.228150e-09
1.19062860e-06	5.059155e-09
1.19063813e-06	3.949856e-09
1.19064765e-06	3.886676e-09
1.19065718e-06	5.521790e-09
1.19066670e-06	6.260641e-09
1.19067623e-06	6.142688e-09
1.19068575e-06	5.360684e-09
1.19069528e-06	4.924730e-09
1.19070480e-06	4.604159e-09
1.19071433e-06	3.081042e-09
1.19072385e-06	2.965975e-09
1.19073338e-06	3.612998e-09
1.19074290e-06	3.153752e-09
1.19075243e-06	3.609380e-09
1.19076196e-06	4.631415e-09
1.19077148e-06	4.720912e-09
1.19078101e-06	4.698113e-09
1.19079053e-06	5.189001e-09
1.19080006e-06	5.884402e-09
1.19080959e-06	5.661518e-09
1.19081912e-06	4.802001e-09
1.19082864e-06	4.883730e-09
1.19083817e-06	3.970558e-09
1.19084769e-06	3.519956e-09
1.19085722e-06	2.498214e-09
1.19086675e-06	1.438166e-09
1.19087627e-06	4.108124e-09
1.19088580e-06	4.277107e-09
1.19089533e-06	3.951047e-09
1.19090486e-06	2.700111e-09
1.19091438e-06	2.947992e-09
1.19092391e-06	1.898271e-09
1.19093344e-06	2.228732e-09
1.19094297e-06	4.319706e-09
1.19095249e-06	3.104728e-09
1.19096202e-06	3.924988e-09
1.19097155e-06	4.133694e-09
1.19098108e-06	3.782035e-09
1.19099060e-06	4.206768e-09
1.19100013e-06	3.431949e-09
1.19100966e-06	2.000474e-09
1.19101919e-06	3.017170e-09
1.19102872e-06	4.541643e-09
1.19103825e-06	5.136600e-09
1.19104777e-06	4.761281e-09
1.19105730e-06	3.101222e-09
1.19106683e-06	3.853663e-09
1.19107636e-06	4.102106e-09
1.19108589e-06	2.567592e-09
1.19109542e-06	2.906931e-09
1.19110494e-06	3.572212e-09
1.19111447e-06	5.018221e-09
1.19112400e-06	4.164225e-09
1.19113353e-06	4.589476e-09
1.19114306e-06	3.617159e-09
1.19115259e-06	4.128166e-09
1.19116212e-06	2.768660e-09
1.19117165e-06	2.395344e-09
1.19118118e-06	9.781771e-10
1.19119071e-06	1.497909e-09
1.19120024e-06	3.076741e-09
1.19120977e-06	4.162897e-09
1.19121929e-06	2.827507e-09
1.19122882e-06	3.241872e-09
1.19123836e-06	4.908436e-09
1.19124788e-06	4.802855e-09
1.19125742e-06	4.809005e-09
1.19126695e-06	2.916814e-09
1.19127648e-06	9.067438e-10
1.19128600e-06	2.858794e-09
1.19129554e-06	3.977486e-09
1.19130507e-06	5.056494e-09
1.19131460e-06	4.999844e-09
1.19132413e-06	5.144542e-09
1.19133366e-06	4.764155e-09
1.19134319e-06	4.740520e-09
1.19135272e-06	5.222324e-09
1.19136225e-06	4.381159e-09
1.19137178e-06	3.927925e-09
1.19138131e-06	3.955546e-09
1.19139084e-06	3.393059e-09
1.19140037e-06	3.216170e-09
1.19140990e-06	3.545945e-09
1.19141944e-06	5.128581e-09
1.19142897e-06	5.152201e-09
1.19143850e-06	5.757570e-09
1.19144803e-06	5.101466e-09
1.19145756e-06	4.767908e-09
1.19146709e-06	4.559348e-09
1.19147663e-06	4.022270e-09
1.19148616e-06	4.566839e-09
1.19149569e-06	4.683962e-09
1.19150522e-06	4.703597e-09
1.19151475e-06	2.393851e-09
1.19152428e-06	2.838659e-09
1.19153382e-06	1.828163e-09
1.19154335e-06	2.836150e-09
1.19155288e-06	1.957727e-09
1.19156242e-06	1.964195e-09
1.19157195e-06	1.453466e-09
1.19158148e-06	1.869749e-09
1.19159101e-06	2.053093e-09
1.19160054e-06	2.578984e-09
1.19161008e-06	3.562522e-09
1.19161961e-06	2.737366e-09
1.19162914e-06	3.061345e-09
1.19163868e-06	5.157184e-09
1.19164821e-06	5.829005e-09
1.19165774e-06	5.280648e-09
1.19166728e-06	5.410124e-09
1.19167681e-06	4.602703e-09
1.19168634e-06	4.621323e-09
1.19169588e-06	4.652298e-09
1.19170541e-06	1.676849e-09
1.19171494e-06	1.807262e-09
1.19172448e-06	3.407781e-09
1.19173401e-06	3.417827e-09
1.19174354e-06	3.775113e-09
1.19175308e-06	3.483953e-09
1.19176261e-06	4.813682e-09
1.19177215e-06	4.523451e-09
1.19178168e-06	4.551356e-09
1.19179122e-06	4.581986e-09
1.19180075e-06	4.790801e-09
1.19181028e-06	3.669593e-09
1.19181982e-06	3.516021e-09
1.19182935e-06	3.131903e-09
1.19183889e-06	4.052549e-09
1.19184842e-06	4.632474e-09
1.19185796e-06	4.440458e-09
1.19186749e-06	5.023721e-09
1.19187703e-06	5.203744e-09
1.19188656e-06	4.898142e-09
1.19189610e-06	5.021483e-09
1.19190563e-06	3.223924e-09
1.19191517e-06	4.516259e-09
1.19192470e-06	4.335839e-09
1.19193424e-06	3.307638e-09
1.19194377e-06	3.630895e-09
1.19195331e-06	5.547418e-09
1.19196284e-06	3.892387e-09
1.19197238e-06	1.414815e-09
1.19198192e-06	2.693034e-09
1.19199145e-06	2.853302e-09
1.19200099e-06	4.662407e-09
1.19201052e-06	4.331994e-09
1.19202006e-06	5.152999e-09
1.19202960e-06	5.388046e-09
1.19203913e-06	5.219745e-09
1.19204867e-06	4.209611e-09
1.19205821e-06	4.394918e-09
1.19206774e-06	5.136335e-09
1.19207728e-06	4.701645e-09
1.19208681e-06	4.685219e-09
1.19209635e-06	4.077268e-09
1.19210589e-06	3.619861e-09
1.19211543e-06	2.644779e-09
1.19212496e-06	1.823202e-09
1.19213450e-06	3.770206e-09
1.19214404e-06	2.945820e-09
1.19215357e-06	3.813559e-09
1.19216311e-06	4.639799e-09
1.19217265e-06	4.568222e-09
1.19218219e-06	4.452287e-09
1.19219172e-06	5.363378e-09
1.19220126e-06	4.050242e-09
1.19221080e-06	2.876050e-09
1.19222034e-06	2.507530e-09
1.19222987e-06	2.876174e-09
1.19223941e-06	5.266860e-09
1.19224895e-06	6.234771e-09
1.19225849e-06	5.708595e-09
1.19226803e-06	4.908780e-09
1.19227756e-06	2.812961e-09
1.19228710e-06	4.126366e-09
1.19229664e-06	5.710232e-09
1.19230618e-06	5.602396e-09
1.19231572e-06	4.981640e-09
1.19232526e-06	5.016260e-09
1.19233479e-06	3.168398e-09
1.19234433e-06	2.022549e-09
1.19235387e-06	4.075942e-09
1.19236341e-06	4.311062e-09
1.19237295e-06	4.267634e-09
1.19238249e-06	2.146949e-09
1.19239203e-06	3.422304e-09
1.19240157e-06	4.599524e-09
1.19241111e-06	4.020814e-09
1.19242065e-06	5.350745e-09
1.19243018e-06	3.626682e-09
1.19243972e-06	3.240868e-09
1.19244926e-06	3.971398e-09
1.19245880e-06	3.672032e-09
1.19246834e-06	3.952046e-09
1.19247788e-06	4.310332e-09
1.19248742e-06	5.550988e-09
1.19249696e-06	3.946989e-09
1.19250650e-06	3.324032e-09
1.19251604e-06	1.820678e-09
1.19252558e-06	1.467348e-09
1.19253512e-06	3.166606e-09
1.19254466e-06	2.736853e-09
1.19255420e-06	2.732477e-09
1.19256374e-06	4.373432e-09
1.19257328e-06	5.011755e-09
1.19258282e-06	4.404632e-09
1.19259236e-06	5.616022e-09
1.19260191e-06	4.987868e-09
1.19261145e-06	3.151327e-09
1.19262099e-06	3.522051e-09
1.19263053e-06	3.975271e-09
1.19264007e-06	3.816844e-09
1.19264961e-06	4.370359e-09
1.19265915e-06	4.204225e-09
1.19266869e-06	3.188966e-09
1.19267823e-06	2.025881e-09
1.19268778e-06	1.955774e-09
1.19269732e-06	3.664053e-09
1.19270686e-06	4.377068e-09
1.19271640e-06	5.043166e-09
1.19272594e-06	4.634594e-09
1.19273548e-06	5.188941e-09
1.19274503e-06	4.948481e-09
1.19275457e-06	5.302968e-09
1.19276411e-06	3.634418e-09
1.19277365e-06	1.225722e-09
1.19278320e-06	3.310045e-09
1.19279274e-06	4.851166e-09
1.19280228e-06	4.610435e-09
1.19281182e-06	4.835543e-09
1.19282136e-06	5.589171e-09
1.19283091e-06	4.970041e-09
1.19284045e-06	3.863857e-09
1.19284999e-06	4.533999e-09
1.19285953e-06	5.315752e-09
1.19286908e-06	5.757427e-09
1.19287862e-06	4.589480e-09
1.19288816e-06	3.197903e-09
1.19289771e-06	3.694125e-09
1.19290725e-06	4.256405e-09
1.19291679e-06	4.038152e-09
1.19292634e-06	3.002005e-09
1.19293588e-06	3.979669e-09
1.19294542e-06	6.154309e-09
1.19295497e-06	5.133201e-09
1.19296451e-06	3.393287e-09
1.19297405e-06	2.798891e-09
1.19298360e-06	4.783855e-09
1.19299314e-06	4.774394e-09
1.19300269e-06	4.660452e-09
1.19301223e-06	5.228201e-09
1.19302177e-06	4.407037e-09
1.19303132e-06	2.593972e-09
1.19304086e-06	4.277493e-09
1.19305041e-06	5.115419e-09
1.19305995e-06	4.314003e-09
1.19306950e-06	4.569921e-09
1.19307904e-06	3.712863e-09
1.19308859e-06	3.421376e-09
1.19309813e-06	4.408706e-09
1.19310767e-06	6.039819e-09
1.19311722e-06	5.422664e-09
1.19312676e-06	4.204707e-09
1.19313631e-06	4.616407e-09
1.19314585e-06	3.096247e-09
1.19315540e-06	3.291016e-09
1.19316495e-06	3.351124e-09
1.19317449e-06	3.736140e-09
1.19318403e-06	3.505018e-09
1.19319358e-06	5.076560e-09
1.19320313e-06	4.965777e-09
1.19321267e-06	4.544027e-09
1.19322222e-06	5.609845e-09
1.19323176e-06	4.565872e-09
1.19324131e-06	3.884808e-09
1.19325085e-06	5.685205e-09
1.19326040e-06	5.304052e-09
1.19326995e-06	5.765073e-09
1.19327949e-06	4.730999e-09
1.19328904e-06	3.202114e-09
1.19329859e-06	3.240571e-09
1.19330813e-06	3.895130e-09
1.19331768e-06	4.775400e-09
1.19332723e-06	5.198793e-09
1.19333677e-06	4.773992e-09
1.19334632e-06	4.674868e-09
1.19335587e-06	4.298543e-09
1.19336541e-06	5.131789e-09
1.19337496e-06	3.523699e-09
1.19338451e-06	4.744889e-09
1.19339405e-06	4.139972e-09
1.19340360e-06	2.930986e-09
1.19341315e-06	2.671315e-09
1.19342269e-06	4.744656e-09
1.19343224e-06	5.663843e-09
1.19344179e-06	5.253555e-09
1.19345134e-06	4.932599e-09
1.19346088e-06	5.180941e-09
1.19347043e-06	3.641376e-09
1.19347998e-06	2.294456e-09
1.19348953e-06	2.237750e-09
1.19349908e-06	3.358923e-09
1.19350862e-06	3.179741e-09
1.19351817e-06	3.464749e-09
1.19352772e-06	2.952006e-09
1.19353727e-06	2.154678e-09
1.19354682e-06	3.398524e-09
1.19355637e-06	2.747145e-09
1.19356591e-06	1.411669e-09
1.19357546e-06	6.364722e-10
1.19358501e-06	3.731374e-09
1.19359456e-06	4.763073e-09
1.19360411e-06	4.582692e-09
1.19361366e-06	5.275589e-09
1.19362321e-06	4.330123e-09
1.19363275e-06	4.122156e-09
1.19364230e-06	4.442799e-09
1.19365185e-06	5.951342e-09
1.19366140e-06	5.407121e-09
1.19367095e-06	6.197400e-09
1.19368050e-06	5.788390e-09
1.19369005e-06	5.924599e-09
1.19369960e-06	5.759514e-09
1.19370915e-06	4.987864e-09
1.19371870e-06	5.761089e-09
1.19372825e-06	5.196799e-09
1.19373780e-06	4.366809e-09
1.19374735e-06	2.921327e-09
1.19375690e-06	3.848786e-09
1.19376645e-06	4.681340e-09
1.19377600e-06	4.271528e-09
1.19378555e-06	4.266000e-09
1.19379510e-06	2.754123e-09
1.19380465e-06	2.699733e-09
1.19381420e-06	1.315642e-09
1.19382375e-06	2.973893e-09
