1.17487464e-06	4.335778e-09
1.17488404e-06	4.075947e-09
1.17489344e-06	3.805267e-09
1.17490284e-06	3.341937e-09
1.17491224e-06	3.265796e-09
1.17492164e-06	3.702169e-09
1.17493104e-06	4.681586e-09
1.17494044e-06	5.260316e-09
1.17494984e-06	4.017330e-09
1.17495924e-06	4.297347e-09
1.17496864e-06	3.335580e-09
1.17497804e-06	2.835038e-09
1.17498744e-06	3.727096e-09
1.17499684e-06	4.247460e-09
1.17500624e-06	4.667956e-09
1.17501564e-06	4.500346e-09
1.17502504e-06	2.817136e-09
1.17503444e-06	2.724323e-09
1.17504384e-06	3.815547e-09
1.17505324e-06	4.502638e-09
1.17506264e-06	4.492108e-09
1.17507204e-06	2.835322e-09
1.17508144e-06	3.377434e-09
1.17509084e-06	4.198828e-09
1.17510024e-06	4.115380e-09
1.17510964e-06	4.499885e-09
1.17511904e-06	4.417597e-09
1.17512844e-06	4.494993e-09
1.17513784e-06	4.567407e-09
1.17514725e-06	3.515493e-09
1.17515665e-06	3.484204e-09
1.17516605e-06	4.074755e-09
1.17517545e-06	3.888573e-09
1.17518485e-06	3.230457e-09
1.17519425e-06	4.097634e-09
1.17520365e-06	4.323251e-09
1.17521306e-06	3.939258e-09
1.17522246e-06	4.192224e-09
1.17523186e-06	3.029025e-09
1.17524126e-06	2.258323e-09
1.17525066e-06	2.323464e-09
1.17526006e-06	2.320356e-09
1.17526947e-06	2.291569e-09
1.17527887e-06	3.397423e-09
1.17528827e-06	3.890981e-09
1.17529767e-06	4.310679e-09
1.17530708e-06	4.964538e-09
1.17531648e-06	4.384653e-09
1.17532588e-06	3.133001e-09
1.17533528e-06	3.302110e-09
1.17534469e-06	4.757676e-09
1.17535409e-06	4.306811e-09
1.17536349e-06	2.728877e-09
1.17537289e-06	2.547340e-09
1.17538230e-06	4.112812e-09
1.17539170e-06	4.558787e-09
1.17540110e-06	4.762893e-09
1.17541051e-06	4.245026e-09
1.17541991e-06	3.459425e-09
1.17542931e-06	2.839247e-09
1.17543872e-06	2.218482e-09
1.17544812e-06	2.264152e-09
1.17545752e-06	3.646146e-09
1.17546693e-06	3.909046e-09
1.17547633e-06	3.974523e-09
1.17548574e-06	3.837118e-09
1.17549514e-06	2.656188e-09
1.17550454e-06	2.245542e-09
1.17551395e-06	2.324746e-09
1.17552335e-06	3.396478e-09
1.17553275e-06	2.993408e-09
1.17554216e-06	2.609251e-09
1.17555156e-06	4.109454e-09
1.17556097e-06	4.749594e-09
1.17557037e-06	4.294183e-09
1.17557978e-06	3.142765e-09
1.17558918e-06	4.026887e-09
1.17559859e-06	4.125562e-09
1.17560799e-06	3.646302e-09
1.17561740e-06	3.680761e-09
1.17562680e-06	3.495122e-09
1.17563621e-06	4.565282e-09
1.17564561e-06	4.422406e-09
1.17565502e-06	3.748148e-09
1.17566442e-06	4.080461e-09
1.17567383e-06	3.765026e-09
1.17568323e-06	2.225793e-09
1.17569264e-06	2.403884e-09
1.17570204e-06	3.827654e-09
1.17571145e-06	3.911355e-09
1.17572085e-06	3.487677e-09
1.17573026e-06	3.719214e-09
1.17573967e-06	4.244992e-09
1.17574907e-06	3.946731e-09
1.17575848e-06	2.628025e-09
1.17576788e-06	3.003620e-09
1.17577729e-06	2.688394e-09
1.17578670e-06	3.290745e-09
1.17579610e-06	3.900492e-09
1.17580551e-06	4.239444e-09
1.17581492e-06	3.623032e-09
1.17582432e-06	3.705758e-09
1.17583373e-06	3.668167e-09
1.17584314e-06	3.804429e-09
1.17585254e-06	3.120289e-09
1.17586195e-06	3.200778e-09
1.17587136e-06	3.954743e-09
1.17588076e-06	2.830767e-09
1.17589017e-06	2.297139e-09
1.17589958e-06	2.781457e-09
1.17590898e-06	2.278361e-09
1.17591839e-06	2.474564e-09
1.17592780e-06	2.885404e-09
1.17593721e-06	3.242106e-09
1.17594661e-06	3.813575e-09
1.17595602e-06	3.899695e-09
1.17596543e-06	4.638077e-09
1.17597484e-06	4.368381e-09
1.17598425e-06	3.516664e-09
1.17599365e-06	3.750783e-09
1.17600306e-06	4.269279e-09
1.17601247e-06	4.220701e-09
1.17602188e-06	4.060190e-09
1.17603128e-06	2.869081e-09
1.17604069e-06	2.774154e-09
1.17605010e-06	3.261847e-09
1.17605951e-06	3.631624e-09
1.17606892e-06	2.771624e-09
1.17607833e-06	3.003840e-09
1.17608774e-06	3.056623e-09
1.17609714e-06	4.096703e-09
1.17610655e-06	4.074273e-09
1.17611596e-06	3.448958e-09
1.17612537e-06	3.640781e-09
1.17613478e-06	3.731940e-09
1.17614419e-06	2.686382e-09
1.17615360e-06	2.638009e-09
1.17616301e-06	3.511596e-09
1.17617242e-06	4.257981e-09
1.17618183e-06	4.128783e-09
1.17619124e-06	4.095451e-09
1.17620064e-06	4.499239e-09
1.17621005e-06	4.309461e-09
1.17621946e-06	4.481854e-09
1.17622887e-06	4.316786e-09
1.17623828e-06	4.161864e-09
1.17624769e-06	3.977371e-09
1.17625710e-06	3.348191e-09
1.17626651e-06	3.038146e-09
1.17627592e-06	2.520157e-09
1.17628533e-06	2.272507e-09
1.17629474e-06	2.286464e-09
1.17630416e-06	3.099735e-09
1.17631357e-06	2.592642e-09
1.17632298e-06	2.517610e-09
1.17633239e-06	3.167353e-09
1.17634180e-06	4.247967e-09
1.17635121e-06	4.668863e-09
1.17636062e-06	4.827931e-09
1.17637003e-06	4.893052e-09
1.17637944e-06	4.367020e-09
1.17638885e-06	3.458923e-09
1.17639826e-06	3.653144e-09
1.17640767e-06	3.795591e-09
1.17641708e-06	2.876753e-09
1.17642650e-06	3.121085e-09
1.17643591e-06	3.479029e-09
1.17644532e-06	3.487584e-09
1.17645473e-06	3.996144e-09
1.17646414e-06	3.038460e-09
1.17647355e-06	2.540601e-09
1.17648297e-06	2.651357e-09
1.17649238e-06	3.088802e-09
1.17650179e-06	3.460230e-09
1.17651120e-06	3.492274e-09
1.17652061e-06	3.220662e-09
1.17653003e-06	3.628362e-09
1.17653944e-06	3.744162e-09
1.17654885e-06	3.673544e-09
1.17655826e-06	2.944551e-09
1.17656768e-06	3.199801e-09
1.17657709e-06	4.133197e-09
1.17658650e-06	4.078959e-09
1.17659591e-06	3.965834e-09
1.17660533e-06	3.697298e-09
1.17661474e-06	3.066258e-09
1.17662415e-06	2.549311e-09
1.17663356e-06	3.026151e-09
1.17664298e-06	4.119459e-09
1.17665239e-06	3.772628e-09
1.17666180e-06	2.634278e-09
1.17667122e-06	3.620356e-09
1.17668063e-06	4.251438e-09
1.17669004e-06	4.111957e-09
1.17669946e-06	3.742900e-09
1.17670887e-06	4.156834e-09
1.17671828e-06	4.015690e-09
1.17672770e-06	3.674112e-09
1.17673711e-06	2.682505e-09
1.17674653e-06	2.782868e-09
1.17675594e-06	3.700741e-09
1.17676535e-06	4.227918e-09
1.17677477e-06	4.061385e-09
1.17678418e-06	3.162397e-09
1.17679360e-06	3.357247e-09
1.17680301e-06	3.747362e-09
1.17681243e-06	3.802604e-09
1.17682184e-06	3.283932e-09
1.17683125e-06	3.531563e-09
1.17684067e-06	3.815090e-09
1.17685008e-06	3.690321e-09
1.17685950e-06	3.642743e-09
1.17686891e-06	3.400788e-09
1.17687833e-06	3.157923e-09
1.17688774e-06	3.459940e-09
1.17689716e-06	3.101853e-09
1.17690657e-06	2.362566e-09
1.17691599e-06	2.974347e-09
1.17692541e-06	2.870850e-09
1.17693482e-06	3.568356e-09
1.17694424e-06	3.183807e-09
1.17695365e-06	3.088549e-09
1.17696307e-06	3.794613e-09
1.17697248e-06	3.481803e-09
1.17698190e-06	3.405795e-09
1.17699131e-06	2.975455e-09
1.17700073e-06	2.404939e-09
1.17701015e-06	3.136217e-09
1.17701956e-06	3.185590e-09
1.17702898e-06	3.122647e-09
1.17703839e-06	3.131394e-09
1.17704781e-06	3.417943e-09
1.17705723e-06	3.510577e-09
1.17706664e-06	3.382582e-09
1.17707606e-06	3.480799e-09
1.17708548e-06	3.547234e-09
1.17709489e-06	3.497910e-09
1.17710431e-06	3.238651e-09
1.17711373e-06	3.070747e-09
1.17712314e-06	2.979315e-09
1.17713256e-06	2.962524e-09
1.17714198e-06	2.937045e-09
1.17715140e-06	2.237785e-09
1.17716081e-06	2.358353e-09
1.17717023e-06	2.875253e-09
1.17717965e-06	2.855152e-09
1.17718906e-06	2.294733e-09
1.17719848e-06	2.459671e-09
1.17720790e-06	2.904590e-09
1.17721732e-06	2.859997e-09
1.17722674e-06	2.801035e-09
1.17723615e-06	2.676321e-09
1.17724557e-06	2.640922e-09
1.17725499e-06	2.570912e-09
1.17726441e-06	2.466882e-09
1.17727382e-06	2.399679e-09
1.17728324e-06	2.690409e-09
1.17729266e-06	2.841023e-09
1.17730208e-06	2.389038e-09
1.17731150e-06	2.430851e-09
1.17732092e-06	2.389411e-09
1.17733033e-06	2.503128e-09
1.17733975e-06	2.644406e-09
1.17734917e-06	2.698711e-09
1.17735859e-06	2.779767e-09
1.17736801e-06	2.730618e-09
1.17737743e-06	2.825582e-09
1.17738685e-06	2.767440e-09
1.17739627e-06	2.790699e-09
1.17740569e-06	2.823874e-09
1.17741511e-06	2.727827e-09
1.17742452e-06	2.639477e-09
1.17743394e-06	2.544034e-09
1.17744336e-06	2.758956e-09
1.17745278e-06	2.725811e-09
1.17746220e-06	2.691681e-09
1.17747162e-06	2.537846e-09
1.17748104e-06	2.299353e-09
1.17749046e-06	2.567401e-09
1.17749988e-06	2.580314e-09
1.17750930e-06	2.492687e-09
1.17751872e-06	2.537021e-09
1.17752814e-06	2.503529e-09
1.17753756e-06	2.464068e-09
1.17754698e-06	2.429006e-09
1.17755640e-06	2.408674e-09
1.17756582e-06	2.390067e-09
1.17757524e-06	2.337567e-09
1.17758466e-06	2.369004e-09
1.17759409e-06	2.379294e-09
1.17760351e-06	3.275782e-09
1.17761293e-06	3.465272e-09
1.17762235e-06	2.422418e-09
1.17763177e-06	2.359665e-09
1.17764119e-06	2.373209e-09
1.17765061e-06	2.374881e-09
1.17766003e-06	2.372646e-09
1.17766945e-06	2.252846e-09
1.17767888e-06	2.403975e-09
1.17768830e-06	2.446060e-09
1.17769772e-06	2.511317e-09
1.17770714e-06	2.556040e-09
1.17771656e-06	2.517325e-09
1.17772598e-06	2.627047e-09
1.17773540e-06	2.623034e-09
1.17774483e-06	2.382576e-09
1.17775425e-06	2.507933e-09
1.17776367e-06	2.735543e-09
1.17777309e-06	2.649971e-09
1.17778251e-06	2.781254e-09
1.17779194e-06	2.826418e-09
1.17780136e-06	2.828368e-09
1.17781078e-06	2.907637e-09
1.17782020e-06	2.544277e-09
1.17782963e-06	2.506524e-09
1.17783905e-06	2.966182e-09
1.17784847e-06	2.888485e-09
1.17785790e-06	2.309374e-09
1.17786732e-06	2.259887e-09
1.17787674e-06	2.796829e-09
1.17788616e-06	3.017379e-09
1.17789559e-06	2.979415e-09
1.17790501e-06	3.178321e-09
1.17791443e-06	3.287585e-09
1.17792386e-06	3.232761e-09
1.17793328e-06	3.321144e-09
1.17794270e-06	3.245881e-09
1.17795213e-06	3.000548e-09
1.17796155e-06	3.075237e-09
1.17797097e-06	3.161314e-09
1.17798040e-06	2.947572e-09
1.17798982e-06	3.052253e-09
1.17799925e-06	2.737804e-09
1.17800867e-06	2.432552e-09
1.17801809e-06	2.324295e-09
1.17802752e-06	2.313441e-09
1.17803694e-06	3.116441e-09
1.17804637e-06	3.102787e-09
1.17805579e-06	3.483278e-09
1.17806522e-06	3.792011e-09
1.17807464e-06	3.609253e-09
1.17808406e-06	3.666045e-09
1.17809349e-06	3.912774e-09
1.17810291e-06	3.830664e-09
1.17811234e-06	3.590335e-09
1.17812176e-06	3.567343e-09
1.17813119e-06	3.518616e-09
1.17814061e-06	3.083934e-09
1.17815004e-06	3.368029e-09
1.17815946e-06	3.510385e-09
1.17816889e-06	3.827871e-09
1.17817832e-06	3.653571e-09
1.17818774e-06	2.920078e-09
1.17819717e-06	2.843580e-09
1.17820659e-06	2.311721e-09
1.17821602e-06	2.724150e-09
1.17822544e-06	3.438722e-09
1.17823487e-06	3.751223e-09
1.17824429e-06	3.657585e-09
1.17825372e-06	3.561317e-09
1.17826315e-06	3.803287e-09
1.17827257e-06	3.833968e-09
1.17828200e-06	2.996061e-09
1.17829143e-06	3.661290e-09
1.17830085e-06	3.050559e-09
1.17831028e-06	2.320830e-09
1.17831970e-06	2.544050e-09
1.17832913e-06	3.869278e-09
1.17833856e-06	3.546082e-09
1.17834798e-06	3.418655e-09
1.17835741e-06	3.915405e-09
1.17836684e-06	3.793432e-09
1.17837626e-06	3.124251e-09
1.17838569e-06	3.296528e-09
1.17839512e-06	2.668572e-09
1.17840455e-06	2.609342e-09
1.17841397e-06	3.113315e-09
1.17842340e-06	2.517472e-09
1.17843283e-06	2.840301e-09
1.17844225e-06	2.427846e-09
1.17845168e-06	2.642182e-09
1.17846111e-06	3.594243e-09
1.17847054e-06	4.278811e-09
1.17847997e-06	4.230015e-09
1.17848939e-06	3.680154e-09
1.17849882e-06	3.551879e-09
1.17850825e-06	3.904558e-09
1.17851768e-06	3.197401e-09
1.17852711e-06	3.834155e-09
1.17853653e-06	4.245732e-09
1.17854596e-06	4.110256e-09
1.17855539e-06	3.850193e-09
1.17856482e-06	3.895317e-09
1.17857425e-06	3.203167e-09
1.17858368e-06	3.601882e-09
1.17859310e-06	4.029364e-09
1.17860253e-06	3.987439e-09
1.17861196e-06	4.046713e-09
1.17862139e-06	4.155926e-09
1.17863082e-06	3.914171e-09
1.17864025e-06	3.953001e-09
1.17864968e-06	3.666502e-09
1.17865911e-06	2.269901e-09
1.17866854e-06	2.441234e-09
1.17867797e-06	3.873230e-09
1.17868740e-06	4.468475e-09
1.17869683e-06	4.736274e-09
1.17870625e-06	4.593226e-09
1.17871568e-06	4.716582e-09
1.17872511e-06	4.818700e-09
1.17873454e-06	3.927611e-09
1.17874397e-06	3.740584e-09
1.17875340e-06	3.968200e-09
1.17876283e-06	2.447458e-09
1.17877226e-06	2.402151e-09
1.17878169e-06	3.443185e-09
1.17879112e-06	3.769890e-09
1.17880056e-06	4.034950e-09
1.17880998e-06	3.868902e-09
1.17881942e-06	2.960352e-09
1.17882885e-06	3.603026e-09
1.17883828e-06	3.700634e-09
1.17884771e-06	4.036986e-09
1.17885714e-06	4.514243e-09
1.17886657e-06	3.694202e-09
1.17887600e-06	3.300766e-09
1.17888543e-06	3.345961e-09
1.17889486e-06	3.908351e-09
1.17890429e-06	4.609732e-09
1.17891372e-06	4.503029e-09
1.17892316e-06	3.087559e-09
1.17893259e-06	2.295692e-09
1.17894202e-06	2.901171e-09
1.17895145e-06	3.856338e-09
1.17896088e-06	4.118010e-09
1.17897031e-06	3.484276e-09
1.17897975e-06	3.998959e-09
1.17898918e-06	4.782525e-09
1.17899861e-06	3.831136e-09
1.17900804e-06	4.141164e-09
1.17901747e-06	3.702861e-09
1.17902691e-06	3.691143e-09
1.17903634e-06	4.305747e-09
1.17904577e-06	3.833313e-09
1.17905520e-06	3.720194e-09
1.17906464e-06	3.064144e-09
1.17907407e-06	3.180193e-09
1.17908350e-06	3.203853e-09
1.17909293e-06	2.953502e-09
1.17910236e-06	4.144618e-09
1.17911180e-06	4.261821e-09
1.17912123e-06	4.346683e-09
1.17913066e-06	4.616730e-09
1.17914010e-06	4.303704e-09
1.17914953e-06	4.139739e-09
1.17915896e-06	4.622487e-09
1.17916840e-06	4.462155e-09
1.17917783e-06	4.168658e-09
1.17918726e-06	4.186846e-09
1.17919670e-06	4.206898e-09
1.17920613e-06	3.784950e-09
1.17921556e-06	2.955682e-09
1.17922500e-06	2.511017e-09
1.17923443e-06	2.853357e-09
1.17924387e-06	3.784294e-09
1.17925330e-06	3.777200e-09
1.17926273e-06	3.409182e-09
1.17927217e-06	3.968477e-09
1.17928160e-06	3.878111e-09
1.17929104e-06	3.813015e-09
1.17930047e-06	2.616730e-09
1.17930991e-06	2.986526e-09
1.17931934e-06	4.280823e-09
1.17932877e-06	4.059979e-09
1.17933821e-06	3.877286e-09
1.17934764e-06	4.376602e-09
1.17935708e-06	3.918574e-09
1.17936651e-06	2.463605e-09
1.17937595e-06	2.802670e-09
1.17938538e-06	3.135733e-09
1.17939482e-06	3.380927e-09
1.17940425e-06	2.723541e-09
1.17941369e-06	2.570560e-09
1.17942312e-06	3.199276e-09
1.17943256e-06	3.113668e-09
1.17944199e-06	2.688245e-09
1.17945143e-06	2.564921e-09
1.17946086e-06	4.032856e-09
1.17947030e-06	3.316002e-09
1.17947974e-06	3.208189e-09
1.17948917e-06	3.609184e-09
1.17949861e-06	4.041199e-09
1.17950804e-06	4.585663e-09
1.17951748e-06	4.510976e-09
1.17952692e-06	5.158545e-09
1.17953635e-06	4.603781e-09
1.17954579e-06	3.840549e-09
1.17955523e-06	4.046035e-09
1.17956466e-06	4.147663e-09
1.17957410e-06	2.977611e-09
1.17958353e-06	3.184754e-09
1.17959297e-06	2.711129e-09
1.17960241e-06	3.074193e-09
1.17961184e-06	3.544473e-09
1.17962128e-06	4.558861e-09
1.17963072e-06	4.408799e-09
1.17964016e-06	3.739763e-09
1.17964959e-06	3.595479e-09
1.17965903e-06	3.989744e-09
1.17966847e-06	4.124600e-09
1.17967791e-06	3.184769e-09
1.17968734e-06	3.713502e-09
1.17969678e-06	3.818153e-09
1.17970622e-06	3.510024e-09
1.17971566e-06	3.766009e-09
1.17972509e-06	4.063941e-09
1.17973453e-06	3.637514e-09
1.17974397e-06	3.964938e-09
1.17975341e-06	3.458549e-09
1.17976284e-06	3.413721e-09
1.17977228e-06	3.283443e-09
1.17978172e-06	3.985249e-09
1.17979116e-06	4.069593e-09
1.17980060e-06	3.836323e-09
1.17981004e-06	3.535140e-09
1.17981947e-06	3.793512e-09
1.17982891e-06	3.961016e-09
1.17983835e-06	3.368760e-09
1.17984779e-06	3.955374e-09
1.17985723e-06	3.280628e-09
1.17986667e-06	2.634484e-09
1.17987611e-06	3.272359e-09
1.17988555e-06	4.352670e-09
1.17989499e-06	4.642025e-09
1.17990442e-06	5.085349e-09
1.17991386e-06	4.704560e-09
1.17992330e-06	4.615011e-09
1.17993274e-06	3.845028e-09
1.17994218e-06	3.298877e-09
1.17995162e-06	2.332235e-09
1.17996106e-06	2.904649e-09
1.17997050e-06	4.509291e-09
1.17997994e-06	4.513040e-09
1.17998938e-06	3.834408e-09
1.17999882e-06	4.219031e-09
1.18000826e-06	3.519258e-09
1.18001770e-06	4.059429e-09
1.18002714e-06	4.140663e-09
1.18003658e-06	2.964802e-09
1.18004602e-06	3.053638e-09
1.18005546e-06	3.014136e-09
1.18006490e-06	3.309907e-09
1.18007434e-06	3.324666e-09
1.18008378e-06	4.268609e-09
1.18009322e-06	4.494545e-09
1.18010266e-06	4.087462e-09
1.18011211e-06	4.289379e-09
1.18012155e-06	4.164280e-09
1.18013099e-06	2.808104e-09
1.18014043e-06	3.199846e-09
1.18014987e-06	3.724534e-09
1.18015931e-06	2.607825e-09
1.18016875e-06	2.305824e-09
1.18017819e-06	3.255733e-09
1.18018763e-06	4.137400e-09
1.18019708e-06	3.857540e-09
1.18020652e-06	4.415860e-09
1.18021596e-06	4.323147e-09
1.18022540e-06	2.893129e-09
1.18023484e-06	2.247915e-09
1.18024428e-06	2.890113e-09
1.18025373e-06	2.982463e-09
1.18026317e-06	3.302462e-09
1.18027261e-06	2.800189e-09
1.18028205e-06	2.453998e-09
1.18029150e-06	3.204870e-09
1.18030094e-06	4.222168e-09
1.18031038e-06	3.237967e-09
1.18031982e-06	2.554577e-09
1.18032926e-06	3.251685e-09
1.18033871e-06	4.673032e-09
1.18034815e-06	4.931371e-09
1.18035759e-06	4.271736e-09
1.18036703e-06	3.647481e-09
1.18037648e-06	3.836856e-09
1.18038592e-06	3.706374e-09
1.18039536e-06	3.289876e-09
1.18040481e-06	3.987747e-09
1.18041425e-06	4.009091e-09
1.18042369e-06	3.658048e-09
1.18043314e-06	4.703216e-09
1.18044258e-06	4.694908e-09
1.18045202e-06	4.545583e-09
1.18046147e-06	3.765064e-09
1.18047091e-06	2.498319e-09
1.18048036e-06	3.291769e-09
1.18048980e-06	4.239641e-09
1.18049924e-06	3.607406e-09
1.18050869e-06	2.595864e-09
1.18051813e-06	2.495892e-09
1.18052758e-06	2.562866e-09
1.18053702e-06	3.258490e-09
1.18054646e-06	4.336004e-09
1.18055591e-06	4.185348e-09
1.18056535e-06	3.452168e-09
1.18057480e-06	4.062925e-09
1.18058424e-06	4.367529e-09
1.18059369e-06	3.026968e-09
1.18060313e-06	3.556640e-09
1.18061258e-06	4.571936e-09
1.18062202e-06	4.765258e-09
1.18063147e-06	3.971196e-09
1.18064091e-06	3.993764e-09
1.18065036e-06	3.938927e-09
1.18065980e-06	3.403903e-09
1.18066925e-06	3.424284e-09
1.18067869e-06	3.258575e-09
1.18068814e-06	2.661968e-09
1.18069758e-06	3.914351e-09
1.18070703e-06	4.821641e-09
1.18071647e-06	4.105089e-09
1.18072592e-06	3.988582e-09
1.18073537e-06	4.406650e-09
1.18074481e-06	4.824684e-09
1.18075426e-06	4.349277e-09
1.18076370e-06	3.580229e-09
1.18077315e-06	3.186747e-09
1.18078260e-06	3.718323e-09
1.18079204e-06	4.532256e-09
1.18080149e-06	4.142200e-09
1.18081094e-06	3.354231e-09
1.18082038e-06	3.966538e-09
1.18082983e-06	3.228049e-09
1.18083927e-06	2.472010e-09
1.18084872e-06	2.660605e-09
1.18085817e-06	3.755753e-09
1.18086761e-06	3.884607e-09
1.18087706e-06	4.188383e-09
1.18088651e-06	3.659820e-09
1.18089596e-06	2.815773e-09
1.18090540e-06	3.372166e-09
1.18091485e-06	3.967168e-09
1.18092430e-06	3.361974e-09
1.18093375e-06	3.109296e-09
1.18094319e-06	3.339873e-09
1.18095264e-06	3.241589e-09
1.18096209e-06	3.333437e-09
1.18097154e-06	3.019753e-09
1.18098098e-06	4.421850e-09
1.18099043e-06	4.323313e-09
1.18099988e-06	3.301471e-09
1.18100933e-06	3.058824e-09
1.18101877e-06	3.993596e-09
1.18102822e-06	4.005800e-09
1.18103767e-06	4.107984e-09
1.18104712e-06	4.325637e-09
1.18105657e-06	3.162561e-09
1.18106602e-06	3.290508e-09
1.18107547e-06	4.282002e-09
1.18108491e-06	4.499114e-09
1.18109436e-06	4.111729e-09
1.18110381e-06	3.856057e-09
1.18111326e-06	4.306300e-09
1.18112271e-06	4.286022e-09
1.18113216e-06	3.905504e-09
1.18114161e-06	3.586937e-09
1.18115106e-06	2.331589e-09
1.18116051e-06	2.293022e-09
1.18116995e-06	3.307854e-09
1.18117940e-06	4.573140e-09
1.18118885e-06	3.939744e-09
1.18119830e-06	3.841568e-09
1.18120775e-06	3.458107e-09
1.18121720e-06	2.580664e-09
1.18122665e-06	3.820523e-09
1.18123610e-06	3.998385e-09
1.18124555e-06	4.063085e-09
1.18125500e-06	4.796151e-09
1.18126445e-06	4.822653e-09
1.18127390e-06	4.923464e-09
1.18128335e-06	4.481701e-09
1.18129280e-06	4.208160e-09
1.18130225e-06	4.745883e-09
1.18131170e-06	4.182938e-09
1.18132115e-06	4.023988e-09
1.18133060e-06	3.934355e-09
1.18134005e-06	3.694344e-09
1.18134951e-06	2.936850e-09
1.18135896e-06	3.177248e-09
1.18136841e-06	3.408974e-09
1.18137786e-06	4.067539e-09
1.18138731e-06	3.470612e-09
1.18139676e-06	3.274752e-09
1.18140621e-06	4.148352e-09
1.18141566e-06	3.437951e-09
1.18142511e-06	2.877589e-09
1.18143456e-06	3.482108e-09
1.18144402e-06	4.787055e-09
1.18145347e-06	4.494628e-09
1.18146292e-06	4.725955e-09
1.18147237e-06	3.735918e-09
1.18148182e-06	3.520725e-09
1.18149127e-06	3.922084e-09
1.18150073e-06	3.732805e-09
1.18151018e-06	3.991284e-09
1.18151963e-06	4.216582e-09
1.18152908e-06	3.798623e-09
1.18153854e-06	2.403270e-09
1.18154799e-06	2.752257e-09
1.18155744e-06	3.546644e-09
1.18156689e-06	3.497164e-09
1.18157635e-06	3.724904e-09
1.18158580e-06	3.753856e-09
1.18159525e-06	2.524766e-09
1.18160470e-06	2.902326e-09
1.18161416e-06	4.331487e-09
1.18162361e-06	4.458577e-09
1.18163306e-06	4.391371e-09
1.18164252e-06	4.627625e-09
1.18165197e-06	4.545486e-09
1.18166142e-06	3.580316e-09
1.18167087e-06	3.648659e-09
1.18168033e-06	3.794650e-09
1.18168978e-06	4.418638e-09
1.18169924e-06	4.721035e-09
1.18170869e-06	3.320383e-09
1.18171814e-06	3.492564e-09
1.18172760e-06	3.352560e-09
1.18173705e-06	2.580939e-09
1.18174650e-06	2.382482e-09
1.18175596e-06	3.452794e-09
1.18176541e-06	2.671213e-09
1.18177487e-06	2.256977e-09
1.18178432e-06	2.787545e-09
1.18179377e-06	3.754600e-09
1.18180323e-06	4.312615e-09
1.18181268e-06	4.008282e-09
1.18182214e-06	3.504408e-09
1.18183159e-06	3.064242e-09
1.18184105e-06	3.124324e-09
1.18185050e-06	2.873315e-09
1.18185996e-06	2.705642e-09
1.18186941e-06	2.420312e-09
1.18187887e-06	2.803336e-09
1.18188832e-06	3.013404e-09
1.18189778e-06	2.572607e-09
1.18190723e-06	3.228906e-09
1.18191669e-06	4.052426e-09
1.18192614e-06	3.550663e-09
1.18193560e-06	2.971725e-09
1.18194505e-06	4.139015e-09
1.18195451e-06	4.906026e-09
1.18196397e-06	4.105246e-09
1.18197342e-06	3.608520e-09
1.18198288e-06	4.214772e-09
1.18199233e-06	3.734147e-09
1.18200179e-06	4.037172e-09
1.18201124e-06	4.356982e-09
1.18202070e-06	3.555201e-09
1.18203016e-06	3.146542e-09
1.18203961e-06	3.145091e-09
1.18204907e-06	3.449402e-09
1.18205852e-06	3.668091e-09
1.18206798e-06	4.084483e-09
1.18207744e-06	4.441436e-09
1.18208690e-06	5.332246e-09
1.18209635e-06	4.923229e-09
1.18210581e-06	4.509655e-09
1.18211526e-06	4.116485e-09
1.18212472e-06	4.524198e-09
1.18213418e-06	3.783285e-09
1.18214364e-06	4.351878e-09
1.18215309e-06	3.788197e-09
1.18216255e-06	3.236778e-09
1.18217201e-06	3.663296e-09
1.18218147e-06	3.676528e-09
1.18219092e-06	3.731599e-09
1.18220038e-06	3.647267e-09
1.18220984e-06	3.677441e-09
1.18221929e-06	4.671839e-09
1.18222875e-06	4.902780e-09
1.18223821e-06	4.001626e-09
1.18224767e-06	3.495910e-09
1.18225713e-06	4.130412e-09
1.18226658e-06	4.098564e-09
1.18227604e-06	3.777674e-09
1.18228550e-06	3.890273e-09
1.18229496e-06	3.395609e-09
1.18230442e-06	3.951697e-09
1.18231388e-06	2.923878e-09
1.18232333e-06	2.527080e-09
1.18233279e-06	3.434879e-09
1.18234225e-06	3.644466e-09
1.18235171e-06	3.522320e-09
1.18236117e-06	2.910623e-09
1.18237063e-06	2.271765e-09
1.18238009e-06	2.571589e-09
1.18238955e-06	2.622220e-09
1.18239901e-06	2.373282e-09
1.18240847e-06	3.771590e-09
1.18241792e-06	4.250112e-09
1.18242738e-06	4.138769e-09
1.18243684e-06	3.851818e-09
1.18244630e-06	4.819884e-09
1.18245576e-06	5.092551e-09
1.18246522e-06	5.170185e-09
1.18247468e-06	5.116877e-09
1.18248414e-06	3.720321e-09
1.18249360e-06	3.179322e-09
1.18250306e-06	3.434694e-09
1.18251252e-06	4.124055e-09
1.18252198e-06	5.017846e-09
1.18253144e-06	3.977059e-09
1.18254090e-06	3.450787e-09
1.18255036e-06	3.674471e-09
1.18255982e-06	3.669977e-09
1.18256928e-06	3.832093e-09
1.18257874e-06	3.484466e-09
1.18258820e-06	3.633380e-09
1.18259767e-06	3.250472e-09
1.18260713e-06	3.514862e-09
1.18261659e-06	4.361813e-09
1.18262605e-06	3.974323e-09
