1.25090239e-06	4.247592e-09
1.25091240e-06	5.470270e-09
1.25092241e-06	5.168322e-09
1.25093242e-06	5.657918e-09
1.25094242e-06	4.983255e-09
1.25095243e-06	4.748657e-09
1.25096244e-06	5.458072e-09
1.25097245e-06	4.291031e-09
1.25098245e-06	4.726535e-09
1.25099246e-06	4.092690e-09
1.25100247e-06	4.559877e-09
1.25101248e-06	6.231952e-09
1.25102249e-06	6.138582e-09
1.25103249e-06	5.259650e-09
1.25104250e-06	4.537295e-09
1.25105251e-06	4.215267e-09
1.25106252e-06	3.700698e-09
1.25107253e-06	5.280186e-09
1.25108253e-06	4.599508e-09
1.25109254e-06	3.354360e-09
1.25110255e-06	3.718885e-09
1.25111256e-06	3.231502e-09
1.25112257e-06	2.182552e-09
1.25113258e-06	4.419640e-09
1.25114259e-06	5.723308e-09
1.25115260e-06	5.003532e-09
1.25116261e-06	4.783536e-09
1.25117262e-06	5.610060e-09
1.25118262e-06	5.758395e-09
1.25119264e-06	5.349192e-09
1.25120264e-06	5.230334e-09
1.25121265e-06	5.177751e-09
1.25122266e-06	3.884325e-09
1.25123267e-06	4.155339e-09
1.25124268e-06	5.843744e-09
1.25125269e-06	5.793057e-09
1.25126270e-06	4.593910e-09
1.25127271e-06	4.403320e-09
1.25128272e-06	5.694538e-09
1.25129273e-06	5.321554e-09
1.25130274e-06	4.871767e-09
1.25131275e-06	3.733385e-09
1.25132276e-06	3.996566e-09
1.25133277e-06	4.627580e-09
1.25134279e-06	3.075981e-09
1.25135280e-06	4.013954e-09
1.25136281e-06	4.250159e-09
1.25137282e-06	4.563672e-09
1.25138283e-06	4.997273e-09
1.25139284e-06	5.686492e-09
1.25140285e-06	6.098039e-09
1.25141286e-06	6.045539e-09
1.25142287e-06	6.212751e-09
1.25143289e-06	5.509497e-09
1.25144290e-06	5.749441e-09
1.25145291e-06	4.880498e-09
1.25146292e-06	3.975493e-09
1.25147293e-06	4.615706e-09
1.25148294e-06	3.598870e-09
1.25149296e-06	4.108620e-09
1.25150297e-06	4.933848e-09
1.25151298e-06	3.474835e-09
1.25152299e-06	2.950690e-09
1.25153300e-06	5.063932e-09
1.25154302e-06	5.304875e-09
1.25155303e-06	5.163928e-09
1.25156304e-06	4.092950e-09
1.25157305e-06	4.062758e-09
1.25158307e-06	4.505623e-09
1.25159308e-06	4.609334e-09
1.25160309e-06	5.302815e-09
1.25161310e-06	5.579661e-09
1.25162312e-06	4.749985e-09
1.25163313e-06	4.070642e-09
1.25164314e-06	5.151904e-09
1.25165316e-06	4.459519e-09
1.25166317e-06	3.950436e-09
1.25167318e-06	4.807721e-09
1.25168320e-06	5.538924e-09
1.25169321e-06	5.206787e-09
1.25170322e-06	4.401277e-09
1.25171324e-06	4.569304e-09
1.25172325e-06	5.117991e-09
1.25173326e-06	4.757609e-09
1.25174328e-06	3.864067e-09
1.25175329e-06	3.492186e-09
1.25176331e-06	4.375630e-09
1.25177332e-06	3.926945e-09
1.25178333e-06	3.316687e-09
1.25179335e-06	4.694677e-09
1.25180336e-06	5.123569e-09
1.25181338e-06	4.838443e-09
1.25182339e-06	5.197465e-09
1.25183341e-06	4.988737e-09
1.25184342e-06	4.478942e-09
1.25185344e-06	4.531135e-09
1.25186345e-06	4.957643e-09
1.25187347e-06	5.203133e-09
1.25188348e-06	5.298381e-09
1.25189350e-06	5.348050e-09
1.25190351e-06	4.814749e-09
1.25191353e-06	4.280890e-09
1.25192354e-06	1.888742e-09
1.25193356e-06	2.718961e-09
1.25194357e-06	4.265005e-09
1.25195359e-06	4.443696e-09
1.25196360e-06	4.630912e-09
1.25197362e-06	4.419952e-09
1.25198364e-06	3.885506e-09
1.25199365e-06	4.478745e-09
1.25200367e-06	4.241931e-09
1.25201368e-06	4.081294e-09
1.25202370e-06	4.471912e-09
1.25203372e-06	4.408122e-09
1.25204373e-06	4.530419e-09
1.25205375e-06	4.162484e-09
1.25206376e-06	4.116251e-09
1.25207378e-06	3.978811e-09
1.25208380e-06	4.473562e-09
1.25209381e-06	4.446594e-09
1.25210383e-06	4.168966e-09
1.25211385e-06	4.357442e-09
1.25212386e-06	4.078105e-09
1.25213388e-06	4.030763e-09
1.25214390e-06	4.007695e-09
1.25215392e-06	3.929618e-09
1.25216393e-06	3.899401e-09
1.25217395e-06	3.236168e-09
1.25218397e-06	3.633397e-09
1.25219399e-06	2.968854e-09
1.25220400e-06	3.855826e-09
1.25221402e-06	3.999196e-09
1.25222404e-06	3.715863e-09
1.25223406e-06	3.608827e-09
1.25224407e-06	3.617846e-09
1.25225409e-06	3.774689e-09
1.25226411e-06	3.975133e-09
1.25227413e-06	3.838665e-09
1.25228415e-06	3.718469e-09
1.25229416e-06	3.666270e-09
1.25230418e-06	3.226707e-09
1.25231420e-06	3.344817e-09
1.25232422e-06	3.391204e-09
1.25233424e-06	2.607755e-09
1.25234426e-06	2.119485e-09
1.25235428e-06	2.617733e-09
1.25236429e-06	2.895520e-09
1.25237431e-06	2.567498e-09
1.25238433e-06	2.831379e-09
1.25239435e-06	2.761122e-09
1.25240437e-06	2.722050e-09
1.25241439e-06	2.603581e-09
1.25242441e-06	2.480397e-09
1.25243443e-06	2.350544e-09
1.25244445e-06	2.270879e-09
1.25245447e-06	2.174933e-09
1.25246449e-06	2.032994e-09
1.25247451e-06	1.834681e-09
1.25248453e-06	1.678133e-09
1.25249455e-06	1.527912e-09
1.25250457e-06	1.317959e-09
1.25251459e-06	1.173432e-09
1.25252461e-06	1.003360e-09
1.25253463e-06	8.058505e-10
1.25254465e-06	5.285454e-10
1.25255467e-06	2.809983e-10
1.25256469e-06	2.932262e-10
1.25257471e-06	5.582225e-10
1.25258473e-06	8.255756e-10
1.25259475e-06	1.023979e-09
1.25260477e-06	1.215262e-09
1.25261479e-06	1.386177e-09
1.25262481e-06	1.560870e-09
1.25263483e-06	1.697682e-09
1.25264485e-06	1.711094e-09
1.25265487e-06	2.005831e-09
1.25266490e-06	2.111675e-09
1.25267492e-06	2.171312e-09
1.25268494e-06	2.319732e-09
1.25269496e-06	2.443312e-09
1.25270498e-06	2.506619e-09
1.25271500e-06	2.658686e-09
1.25272503e-06	2.899718e-09
1.25273505e-06	3.023691e-09
1.25274507e-06	2.835135e-09
1.25275509e-06	2.917412e-09
1.25276511e-06	2.150518e-09
1.25277514e-06	3.077126e-09
1.25278516e-06	3.343383e-09
1.25279518e-06	3.403318e-09
1.25280520e-06	3.525139e-09
1.25281523e-06	3.322830e-09
1.25282525e-06	3.032156e-09
1.25283527e-06	2.633024e-09
1.25284529e-06	3.653068e-09
1.25285531e-06	3.692321e-09
1.25286534e-06	3.524916e-09
1.25287536e-06	3.888408e-09
1.25288538e-06	4.218315e-09
1.25289541e-06	4.316956e-09
1.25290543e-06	3.876080e-09
1.25291545e-06	3.468197e-09
1.25292548e-06	3.387557e-09
1.25293550e-06	3.919427e-09
1.25294552e-06	3.479971e-09
1.25295555e-06	3.371356e-09
1.25296557e-06	3.709764e-09
1.25297559e-06	3.534812e-09
1.25298562e-06	3.718307e-09
1.25299564e-06	4.444280e-09
1.25300567e-06	4.572894e-09
1.25301569e-06	3.916894e-09
1.25302572e-06	3.902064e-09
1.25303574e-06	3.787043e-09
1.25304576e-06	4.049592e-09
1.25305579e-06	4.651464e-09
1.25306581e-06	4.753444e-09
1.25307584e-06	4.601883e-09
1.25308586e-06	4.756333e-09
1.25309589e-06	4.681151e-09
1.25310591e-06	2.846745e-09
1.25311594e-06	3.685546e-09
1.25312596e-06	4.463106e-09
1.25313599e-06	4.646393e-09
1.25314601e-06	4.627947e-09
1.25315604e-06	4.675815e-09
1.25316606e-06	4.458192e-09
1.25317609e-06	3.561840e-09
1.25318611e-06	4.188902e-09
1.25319614e-06	3.508966e-09
1.25320616e-06	2.453703e-09
1.25321619e-06	5.009376e-09
1.25322621e-06	4.870415e-09
1.25323624e-06	4.805108e-09
1.25324627e-06	4.758046e-09
1.25325629e-06	4.282150e-09
1.25326632e-06	4.279147e-09
1.25327634e-06	3.392623e-09
1.25328637e-06	4.782682e-09
1.25329640e-06	5.163609e-09
1.25330642e-06	3.298003e-09
1.25331645e-06	4.707687e-09
1.25332648e-06	5.237991e-09
1.25333650e-06	5.133339e-09
1.25334653e-06	5.031550e-09
1.25335656e-06	4.912009e-09
1.25336658e-06	5.058736e-09
1.25337661e-06	5.542435e-09
1.25338664e-06	4.788075e-09
1.25339666e-06	4.649091e-09
1.25340669e-06	5.487856e-09
1.25341672e-06	4.947851e-09
1.25342675e-06	4.760915e-09
1.25343677e-06	4.900386e-09
1.25344680e-06	4.500605e-09
1.25345683e-06	4.624116e-09
1.25346686e-06	4.907746e-09
1.25347688e-06	5.329719e-09
1.25348691e-06	4.732214e-09
1.25349694e-06	3.788018e-09
1.25350697e-06	4.553351e-09
1.25351700e-06	5.011424e-09
1.25352702e-06	4.416915e-09
1.25353705e-06	4.595574e-09
1.25354708e-06	4.903207e-09
1.25355711e-06	4.211301e-09
1.25356714e-06	3.567247e-09
1.25357717e-06	2.368649e-09
1.25358719e-06	3.329961e-09
1.25359722e-06	4.467071e-09
1.25360725e-06	4.120387e-09
1.25361728e-06	4.994609e-09
1.25362731e-06	5.336899e-09
1.25363734e-06	5.035899e-09
1.25364737e-06	2.669066e-09
1.25365740e-06	3.175437e-09
1.25366743e-06	4.261185e-09
1.25367746e-06	4.212106e-09
1.25368748e-06	2.919229e-09
1.25369751e-06	3.524034e-09
1.25370754e-06	5.170772e-09
1.25371757e-06	5.380708e-09
1.25372760e-06	4.904235e-09
1.25373763e-06	4.904752e-09
1.25374766e-06	4.851119e-09
1.25375769e-06	4.823318e-09
1.25376772e-06	4.978767e-09
1.25377775e-06	4.784619e-09
1.25378778e-06	3.476702e-09
1.25379781e-06	4.763134e-09
1.25380784e-06	4.879755e-09
1.25381787e-06	4.335025e-09
1.25382791e-06	3.895698e-09
1.25383794e-06	5.011054e-09
1.25384797e-06	4.876091e-09
1.25385800e-06	4.211502e-09
1.25386803e-06	4.629924e-09
1.25387806e-06	4.085539e-09
1.25388809e-06	3.959544e-09
1.25389812e-06	4.543614e-09
1.25390815e-06	5.043693e-09
1.25391818e-06	5.863212e-09
1.25392821e-06	6.041227e-09
1.25393825e-06	5.634522e-09
1.25394828e-06	4.027509e-09
1.25395831e-06	4.377502e-09
1.25396834e-06	4.394980e-09
1.25397837e-06	4.456173e-09
1.25398840e-06	5.454039e-09
1.25399844e-06	5.507082e-09
1.25400847e-06	5.823085e-09
1.25401850e-06	6.266562e-09
1.25402853e-06	5.772560e-09
1.25403856e-06	5.921712e-09
1.25404860e-06	5.830003e-09
1.25405863e-06	4.092515e-09
1.25406866e-06	3.777745e-09
1.25407869e-06	5.087583e-09
1.25408873e-06	4.425402e-09
1.25409876e-06	4.776315e-09
1.25410879e-06	2.390621e-09
1.25411882e-06	4.182179e-09
1.25412886e-06	3.993925e-09
1.25413889e-06	4.639754e-09
1.25414892e-06	4.335249e-09
1.25415896e-06	3.284387e-09
1.25416899e-06	4.990077e-09
1.25417902e-06	5.621162e-09
1.25418906e-06	4.838952e-09
1.25419909e-06	4.337237e-09
1.25420912e-06	4.013887e-09
1.25421916e-06	2.678141e-09
1.25422919e-06	3.955157e-09
1.25423923e-06	3.651710e-09
1.25424926e-06	3.990487e-09
1.25425929e-06	3.774581e-09
1.25426933e-06	4.037612e-09
1.25427936e-06	3.291819e-09
1.25428940e-06	4.648229e-09
1.25429943e-06	4.869082e-09
1.25430947e-06	5.104922e-09
1.25431950e-06	4.239832e-09
1.25432953e-06	4.809597e-09
1.25433957e-06	5.598570e-09
1.25434960e-06	5.383628e-09
1.25435964e-06	5.790070e-09
1.25436967e-06	6.090656e-09
1.25437971e-06	5.600752e-09
1.25438974e-06	5.002018e-09
1.25439978e-06	5.555774e-09
1.25440981e-06	6.067803e-09
1.25441985e-06	5.699910e-09
1.25442988e-06	4.269009e-09
1.25443992e-06	5.935142e-09
1.25444996e-06	6.242120e-09
1.25445999e-06	6.312800e-09
1.25447003e-06	5.525449e-09
1.25448006e-06	5.202841e-09
1.25449010e-06	5.238878e-09
1.25450013e-06	5.725497e-09
1.25451017e-06	5.804433e-09
1.25452021e-06	4.904599e-09
1.25453024e-06	5.592858e-09
1.25454028e-06	5.723789e-09
1.25455031e-06	5.064477e-09
1.25456035e-06	3.098706e-09
1.25457039e-06	3.643227e-09
1.25458042e-06	2.537483e-09
1.25459046e-06	4.363401e-09
1.25460050e-06	5.095402e-09
1.25461053e-06	4.851732e-09
1.25462057e-06	5.658778e-09
1.25463061e-06	5.155152e-09
1.25464064e-06	3.605996e-09
1.25465068e-06	4.441508e-09
1.25466072e-06	5.500872e-09
1.25467076e-06	4.886240e-09
1.25468079e-06	4.229541e-09
1.25469083e-06	4.940684e-09
1.25470087e-06	5.235814e-09
1.25471091e-06	5.970935e-09
1.25472094e-06	6.151076e-09
1.25473098e-06	5.765162e-09
1.25474102e-06	6.225699e-09
1.25475106e-06	6.206505e-09
1.25476110e-06	4.693607e-09
1.25477113e-06	5.338501e-09
1.25478117e-06	3.763593e-09
1.25479121e-06	3.803976e-09
1.25480125e-06	3.589878e-09
1.25481129e-06	4.886776e-09
1.25482133e-06	5.553415e-09
1.25483136e-06	5.415343e-09
1.25484140e-06	4.858808e-09
1.25485144e-06	4.418510e-09
1.25486148e-06	2.997119e-09
1.25487152e-06	3.463733e-09
1.25488156e-06	4.793452e-09
1.25489160e-06	5.402200e-09
1.25490164e-06	5.998935e-09
1.25491168e-06	6.362162e-09
1.25492172e-06	6.309452e-09
1.25493175e-06	6.013121e-09
1.25494179e-06	5.956044e-09
1.25495183e-06	6.033946e-09
1.25496187e-06	5.801008e-09
1.25497191e-06	6.004231e-09
1.25498195e-06	5.635042e-09
1.25499199e-06	5.071681e-09
1.25500203e-06	4.655243e-09
1.25501207e-06	4.976989e-09
1.25502211e-06	4.263089e-09
1.25503215e-06	4.873649e-09
1.25504219e-06	4.401678e-09
1.25505223e-06	2.294938e-09
1.25506227e-06	2.399606e-09
1.25507231e-06	5.528546e-09
1.25508235e-06	5.523675e-09
1.25509240e-06	4.126286e-09
1.25510244e-06	5.186194e-09
1.25511248e-06	4.479831e-09
1.25512252e-06	3.942864e-09
1.25513256e-06	4.578816e-09
1.25514260e-06	4.832995e-09
1.25515264e-06	3.312550e-09
1.25516268e-06	4.274807e-09
1.25517272e-06	4.617005e-09
1.25518276e-06	4.900873e-09
1.25519281e-06	5.247504e-09
1.25520285e-06	4.114072e-09
1.25521289e-06	4.875631e-09
1.25522293e-06	4.944790e-09
1.25523297e-06	3.966350e-09
1.25524301e-06	4.849549e-09
1.25525306e-06	5.851108e-09
1.25526310e-06	5.979138e-09
1.25527314e-06	5.478261e-09
1.25528318e-06	5.274670e-09
1.25529322e-06	4.659245e-09
1.25530327e-06	4.208523e-09
1.25531331e-06	5.110997e-09
1.25532335e-06	4.266794e-09
1.25533339e-06	4.471724e-09
1.25534344e-06	5.125745e-09
1.25535348e-06	5.092430e-09
1.25536352e-06	4.950421e-09
1.25537357e-06	5.867681e-09
1.25538361e-06	4.690796e-09
1.25539365e-06	4.646351e-09
1.25540370e-06	5.778940e-09
1.25541374e-06	6.420133e-09
1.25542378e-06	5.853600e-09
1.25543382e-06	5.720003e-09
1.25544387e-06	5.992968e-09
1.25545391e-06	5.907511e-09
1.25546396e-06	4.760430e-09
1.25547400e-06	4.156946e-09
1.25548404e-06	5.061576e-09
1.25549409e-06	4.996468e-09
1.25550413e-06	4.360036e-09
1.25551417e-06	5.261530e-09
1.25552422e-06	6.020621e-09
1.25553426e-06	5.413216e-09
1.25554431e-06	2.467689e-09
1.25555435e-06	4.045301e-09
1.25556440e-06	4.140300e-09
1.25557444e-06	3.438444e-09
1.25558449e-06	4.684276e-09
1.25559453e-06	5.160755e-09
1.25560458e-06	4.798483e-09
1.25561462e-06	4.579674e-09
1.25562466e-06	5.270049e-09
1.25563471e-06	5.864093e-09
1.25564475e-06	5.804263e-09
1.25565480e-06	6.320816e-09
1.25566485e-06	6.479304e-09
1.25567489e-06	6.602397e-09
1.25568494e-06	6.367269e-09
1.25569498e-06	5.673229e-09
1.25570503e-06	5.665622e-09
1.25571507e-06	5.876203e-09
1.25572512e-06	5.392290e-09
1.25573516e-06	5.897343e-09
1.25574521e-06	6.424912e-09
1.25575526e-06	6.091579e-09
1.25576530e-06	5.296809e-09
1.25577535e-06	5.640064e-09
1.25578539e-06	5.654880e-09
1.25579544e-06	5.460805e-09
1.25580549e-06	6.239307e-09
1.25581553e-06	5.260486e-09
1.25582558e-06	3.758709e-09
1.25583563e-06	5.558828e-09
1.25584567e-06	5.675188e-09
1.25585572e-06	5.250309e-09
1.25586577e-06	4.541382e-09
1.25587581e-06	4.634409e-09
1.25588586e-06	5.432313e-09
1.25589591e-06	5.181198e-09
1.25590596e-06	5.657055e-09
1.25591600e-06	5.228176e-09
1.25592605e-06	4.354013e-09
1.25593610e-06	5.245469e-09
1.25594615e-06	5.009592e-09
1.25595619e-06	4.852460e-09
1.25596624e-06	4.174530e-09
1.25597629e-06	5.928626e-09
1.25598634e-06	6.186875e-09
1.25599638e-06	5.680775e-09
1.25600643e-06	4.869278e-09
1.25601648e-06	5.161756e-09
1.25602653e-06	5.379247e-09
1.25603658e-06	4.537647e-09
1.25604662e-06	2.622089e-09
1.25605667e-06	5.445647e-09
1.25606672e-06	5.604061e-09
1.25607677e-06	5.208088e-09
1.25608682e-06	5.749920e-09
1.25609687e-06	4.438927e-09
1.25610692e-06	3.135567e-09
1.25611697e-06	5.050702e-09
1.25612701e-06	4.649310e-09
1.25613706e-06	4.555920e-09
1.25614711e-06	3.868964e-09
1.25615716e-06	4.134546e-09
1.25616721e-06	4.965972e-09
1.25617726e-06	5.477472e-09
1.25618731e-06	5.641276e-09
1.25619736e-06	5.753131e-09
1.25620741e-06	6.386669e-09
1.25621746e-06	6.015613e-09
1.25622751e-06	5.549064e-09
1.25623756e-06	5.517642e-09
1.25624761e-06	5.286536e-09
1.25625766e-06	5.719472e-09
1.25626771e-06	6.215576e-09
1.25627776e-06	5.619510e-09
1.25628781e-06	5.083228e-09
1.25629786e-06	5.514167e-09
1.25630791e-06	5.992478e-09
1.25631796e-06	5.708958e-09
1.25632801e-06	5.846104e-09
1.25633806e-06	6.122036e-09
1.25634811e-06	4.825840e-09
1.25635816e-06	3.176228e-09
1.25636821e-06	4.341559e-09
1.25637826e-06	4.710904e-09
1.25638831e-06	5.418405e-09
1.25639837e-06	5.415363e-09
1.25640842e-06	5.850673e-09
1.25641847e-06	6.003359e-09
1.25642852e-06	4.988583e-09
1.25643857e-06	5.611561e-09
1.25644862e-06	6.403785e-09
1.25645867e-06	6.632817e-09
1.25646873e-06	6.491017e-09
1.25647878e-06	5.226764e-09
1.25648883e-06	4.687625e-09
1.25649888e-06	4.950270e-09
1.25650893e-06	4.770575e-09
1.25651899e-06	4.234493e-09
1.25652904e-06	5.147073e-09
1.25653909e-06	5.466444e-09
1.25654914e-06	4.149980e-09
1.25655919e-06	2.661845e-09
1.25656925e-06	4.769829e-09
1.25657930e-06	4.706283e-09
1.25658935e-06	4.854997e-09
1.25659940e-06	5.422435e-09
1.25660946e-06	4.634000e-09
1.25661951e-06	5.019838e-09
1.25662956e-06	3.494540e-09
1.25663962e-06	2.634397e-09
1.25664967e-06	5.205527e-09
1.25665972e-06	5.770999e-09
1.25666977e-06	5.181829e-09
1.25667983e-06	4.956353e-09
1.25668988e-06	5.893466e-09
1.25669994e-06	5.738530e-09
1.25670999e-06	5.050231e-09
1.25672004e-06	4.133213e-09
1.25673010e-06	5.516276e-09
1.25674015e-06	3.206820e-09
1.25675021e-06	2.366069e-09
1.25676026e-06	3.337948e-09
1.25677031e-06	2.890489e-09
1.25678037e-06	4.291880e-09
1.25679042e-06	5.108995e-09
1.25680048e-06	3.290441e-09
1.25681053e-06	5.117358e-09
1.25682058e-06	5.978659e-09
1.25683064e-06	5.019884e-09
1.25684069e-06	2.639100e-09
1.25685075e-06	4.379039e-09
1.25686080e-06	5.876295e-09
1.25687086e-06	5.601173e-09
1.25688091e-06	4.892834e-09
1.25689097e-06	2.847731e-09
1.25690102e-06	2.125926e-09
1.25691108e-06	3.948716e-09
1.25692113e-06	5.197020e-09
1.25693119e-06	5.159922e-09
1.25694124e-06	5.080062e-09
1.25695130e-06	3.158798e-09
1.25696135e-06	4.327598e-09
1.25697141e-06	5.833359e-09
1.25698147e-06	5.674893e-09
1.25699152e-06	4.725662e-09
1.25700158e-06	4.976246e-09
1.25701164e-06	5.047140e-09
1.25702169e-06	2.849324e-09
1.25703175e-06	4.098130e-09
1.25704180e-06	5.185310e-09
1.25705186e-06	4.851026e-09
1.25706192e-06	5.486960e-09
1.25707197e-06	2.913813e-09
1.25708203e-06	2.726161e-09
1.25709209e-06	4.768871e-09
1.25710214e-06	3.185643e-09
1.25711220e-06	4.198503e-09
1.25712226e-06	4.679941e-09
1.25713231e-06	4.699536e-09
1.25714237e-06	4.943724e-09
1.25715243e-06	5.327570e-09
1.25716248e-06	5.414481e-09
1.25717254e-06	5.477545e-09
1.25718260e-06	3.316042e-09
1.25719266e-06	2.319620e-09
1.25720271e-06	4.453625e-09
1.25721277e-06	5.067266e-09
1.25722283e-06	3.832524e-09
1.25723289e-06	4.948474e-09
1.25724295e-06	5.718481e-09
1.25725300e-06	4.616008e-09
1.25726306e-06	4.545187e-09
1.25727312e-06	4.587709e-09
1.25728318e-06	4.719917e-09
1.25729324e-06	3.239326e-09
1.25730329e-06	4.337720e-09
1.25731335e-06	5.545358e-09
1.25732341e-06	6.045361e-09
1.25733347e-06	5.270262e-09
1.25734353e-06	5.467963e-09
1.25735359e-06	5.161384e-09
1.25736365e-06	5.561485e-09
1.25737371e-06	4.944393e-09
1.25738376e-06	4.516046e-09
1.25739382e-06	4.527134e-09
1.25740388e-06	3.109071e-09
1.25741394e-06	4.602014e-09
1.25742400e-06	5.448352e-09
1.25743406e-06	4.592516e-09
1.25744412e-06	4.288471e-09
1.25745418e-06	3.837889e-09
1.25746424e-06	3.267214e-09
1.25747430e-06	5.383553e-09
1.25748436e-06	5.729961e-09
1.25749442e-06	4.822505e-09
1.25750448e-06	4.246223e-09
1.25751454e-06	4.352326e-09
1.25752460e-06	2.793145e-09
1.25753466e-06	4.506497e-09
1.25754472e-06	6.008346e-09
1.25755478e-06	6.374665e-09
1.25756484e-06	5.622048e-09
1.25757490e-06	5.496300e-09
1.25758496e-06	5.673839e-09
1.25759502e-06	5.356502e-09
1.25760508e-06	2.824285e-09
1.25761514e-06	3.342764e-09
1.25762520e-06	4.548241e-09
1.25763526e-06	4.724343e-09
1.25764533e-06	4.479792e-09
1.25765539e-06	3.241335e-09
1.25766545e-06	4.429933e-09
1.25767551e-06	4.711303e-09
1.25768557e-06	5.313498e-09
1.25769563e-06	5.764611e-09
1.25770569e-06	4.893319e-09
1.25771576e-06	4.818495e-09
1.25772582e-06	5.168060e-09
1.25773588e-06	4.206334e-09
1.25774594e-06	2.899286e-09
1.25775600e-06	4.139095e-09
1.25776607e-06	4.342466e-09
1.25777613e-06	4.602233e-09
1.25778619e-06	5.015931e-09
1.25779625e-06	3.343741e-09
1.25780631e-06	4.948821e-09
1.25781638e-06	4.723362e-09
1.25782644e-06	5.821095e-09
1.25783650e-06	6.533991e-09
1.25784656e-06	5.025694e-09
1.25785663e-06	3.495964e-09
1.25786669e-06	4.206392e-09
1.25787675e-06	5.021714e-09
1.25788682e-06	5.392403e-09
1.25789688e-06	5.789807e-09
1.25790694e-06	4.346378e-09
1.25791700e-06	4.465614e-09
1.25792707e-06	5.039764e-09
1.25793713e-06	5.055858e-09
1.25794720e-06	3.627808e-09
1.25795726e-06	5.273936e-09
1.25796732e-06	4.749816e-09
1.25797739e-06	4.307080e-09
1.25798745e-06	4.841755e-09
1.25799751e-06	5.369835e-09
1.25800758e-06	5.726779e-09
1.25801764e-06	5.035765e-09
1.25802771e-06	3.626522e-09
1.25803777e-06	5.791588e-09
1.25804784e-06	6.502459e-09
1.25805790e-06	5.079796e-09
1.25806796e-06	4.508496e-09
1.25807803e-06	4.863717e-09
1.25808809e-06	5.283487e-09
1.25809816e-06	4.876229e-09
1.25810822e-06	3.386111e-09
1.25811829e-06	4.703780e-09
1.25812835e-06	4.250598e-09
1.25813842e-06	4.368181e-09
1.25814848e-06	2.488606e-09
1.25815855e-06	3.924250e-09
1.25816861e-06	3.739402e-09
1.25817868e-06	3.772947e-09
1.25818874e-06	5.708356e-09
1.25819881e-06	5.548725e-09
1.25820887e-06	5.366024e-09
1.25821894e-06	4.429900e-09
1.25822901e-06	5.353911e-09
1.25823907e-06	4.922047e-09
1.25824914e-06	4.792838e-09
1.25825920e-06	5.080535e-09
1.25826927e-06	3.710676e-09
1.25827934e-06	3.459664e-09
1.25828940e-06	5.398966e-09
1.25829947e-06	4.302052e-09
1.25830953e-06	3.353262e-09
1.25831960e-06	3.652444e-09
1.25832967e-06	4.167469e-09
1.25833974e-06	3.368524e-09
1.25834980e-06	3.263073e-09
1.25835987e-06	4.210191e-09
1.25836993e-06	4.441234e-09
1.25838000e-06	3.251177e-09
1.25839007e-06	4.108813e-09
1.25840014e-06	3.980262e-09
1.25841020e-06	5.435313e-09
1.25842027e-06	5.015193e-09
1.25843034e-06	5.205231e-09
1.25844041e-06	6.156009e-09
1.25845047e-06	6.326797e-09
1.25846054e-06	3.631229e-09
1.25847061e-06	3.780970e-09
1.25848068e-06	3.133919e-09
1.25849074e-06	3.538008e-09
1.25850081e-06	3.974565e-09
1.25851088e-06	5.360353e-09
1.25852095e-06	5.650947e-09
1.25853102e-06	4.159042e-09
1.25854108e-06	3.263665e-09
1.25855115e-06	4.382220e-09
1.25856122e-06	4.900710e-09
1.25857129e-06	3.895437e-09
1.25858136e-06	4.634403e-09
1.25859143e-06	4.107255e-09
1.25860150e-06	3.834441e-09
1.25861156e-06	4.059813e-09
1.25862163e-06	5.317526e-09
1.25863170e-06	6.138099e-09
1.25864177e-06	5.491512e-09
1.25865184e-06	3.513840e-09
1.25866191e-06	3.714616e-09
1.25867198e-06	4.265976e-09
1.25868205e-06	4.972960e-09
1.25869212e-06	4.289308e-09
1.25870219e-06	2.580321e-09
1.25871226e-06	3.711804e-09
1.25872233e-06	5.300066e-09
1.25873240e-06	5.633965e-09
1.25874247e-06	5.497163e-09
1.25875254e-06	4.733845e-09
1.25876261e-06	5.325358e-09
1.25877268e-06	3.844596e-09
1.25878275e-06	3.917627e-09
1.25879282e-06	4.277381e-09
1.25880289e-06	4.797150e-09
1.25881296e-06	5.937878e-09
1.25882303e-06	5.949069e-09
1.25883310e-06	5.580355e-09
1.25884317e-06	6.156421e-09
1.25885324e-06	3.841690e-09
1.25886331e-06	4.544266e-09
1.25887338e-06	5.173083e-09
1.25888345e-06	4.005556e-09
1.25889352e-06	2.399913e-09
1.25890359e-06	3.435843e-09
1.25891367e-06	4.775686e-09
1.25892374e-06	4.536551e-09
1.25893381e-06	3.595739e-09
1.25894388e-06	5.004188e-09
1.25895395e-06	5.333316e-09
1.25896402e-06	5.303778e-09
1.25897409e-06	5.465395e-09
1.25898417e-06	5.112688e-09
1.25899424e-06	3.355830e-09
1.25900431e-06	4.108756e-09
1.25901438e-06	4.368822e-09
1.25902446e-06	3.351847e-09
1.25903453e-06	3.986330e-09
1.25904460e-06	6.470953e-09
1.25905467e-06	6.057458e-09
1.25906474e-06	3.525564e-09
1.25907482e-06	4.660453e-09
1.25908489e-06	6.202283e-09
1.25909496e-06	5.842867e-09
1.25910503e-06	4.162891e-09
1.25911511e-06	3.887977e-09
1.25912518e-06	4.937494e-09
1.25913525e-06	5.367211e-09
1.25914533e-06	5.446024e-09
1.25915540e-06	5.968076e-09
