1.17670887e-06	6.295876e-09
1.17671828e-06	6.334413e-09
1.17672770e-06	6.221847e-09
1.17673711e-06	6.063011e-09
1.17674653e-06	6.089374e-09
1.17675594e-06	6.255545e-09
1.17676535e-06	6.293758e-09
1.17677477e-06	6.325435e-09
1.17678418e-06	6.131198e-09
1.17679360e-06	6.036122e-09
1.17680301e-06	6.100678e-09
1.17681243e-06	6.178074e-09
1.17682184e-06	5.918152e-09
1.17683125e-06	5.942077e-09
1.17684067e-06	6.175009e-09
1.17685008e-06	6.087764e-09
1.17685950e-06	6.184434e-09
1.17686891e-06	6.097294e-09
1.17687833e-06	6.226093e-09
1.17688774e-06	6.277233e-09
1.17689716e-06	6.092799e-09
1.17690657e-06	5.956876e-09
1.17691599e-06	6.001198e-09
1.17692541e-06	5.934534e-09
1.17693482e-06	6.044323e-09
1.17694424e-06	5.996182e-09
1.17695365e-06	6.026929e-09
1.17696307e-06	6.276843e-09
1.17697248e-06	6.084822e-09
1.17698190e-06	5.888109e-09
1.17699131e-06	5.957380e-09
1.17700073e-06	5.846395e-09
1.17701015e-06	6.040792e-09
1.17701956e-06	6.020083e-09
1.17702898e-06	5.962339e-09
1.17703839e-06	6.025395e-09
1.17704781e-06	6.210650e-09
1.17705723e-06	6.037814e-09
1.17706664e-06	5.948069e-09
1.17707606e-06	6.088691e-09
1.17708548e-06	6.157867e-09
1.17709489e-06	6.116804e-09
1.17710431e-06	6.050695e-09
1.17711373e-06	5.954795e-09
1.17712314e-06	6.011808e-09
1.17713256e-06	6.056693e-09
1.17714198e-06	6.029746e-09
1.17715140e-06	6.152712e-09
1.17716081e-06	6.065405e-09
1.17717023e-06	6.011811e-09
1.17717965e-06	6.022947e-09
1.17718906e-06	6.004268e-09
1.17719848e-06	5.979679e-09
1.17720790e-06	6.044065e-09
1.17721732e-06	6.077746e-09
1.17722674e-06	6.111300e-09
1.17723615e-06	6.110347e-09
1.17724557e-06	6.103695e-09
1.17725499e-06	6.139416e-09
1.17726441e-06	6.159396e-09
1.17727382e-06	6.132115e-09
1.17728324e-06	6.541135e-09
1.17729266e-06	6.786695e-09
1.17730208e-06	6.115919e-09
1.17731150e-06	6.159102e-09
1.17732092e-06	6.122223e-09
1.17733033e-06	6.120041e-09
1.17733975e-06	6.105797e-09
1.17734917e-06	6.086971e-09
1.17735859e-06	6.078253e-09
1.17736801e-06	6.037471e-09
1.17737743e-06	6.075038e-09
1.17738685e-06	6.035358e-09
1.17739627e-06	6.046571e-09
1.17740569e-06	6.121591e-09
1.17741511e-06	6.175907e-09
1.17742452e-06	6.175839e-09
1.17743394e-06	6.116501e-09
1.17744336e-06	6.136187e-09
1.17745278e-06	6.110966e-09
1.17746220e-06	6.132501e-09
1.17747162e-06	6.140435e-09
1.17748104e-06	6.135051e-09
1.17749046e-06	6.138776e-09
1.17749988e-06	6.129268e-09
1.17750930e-06	6.111806e-09
1.17751872e-06	6.149658e-09
1.17752814e-06	6.160547e-09
1.17753756e-06	6.168065e-09
1.17754698e-06	6.161320e-09
1.17755640e-06	6.154795e-09
1.17756582e-06	6.142684e-09
1.17757524e-06	6.107211e-09
1.17758466e-06	6.092715e-09
1.17759409e-06	6.116996e-09
1.17760351e-06	7.420534e-09
1.17761293e-06	7.661943e-09
1.17762235e-06	6.182887e-09
1.17763177e-06	6.096041e-09
1.17764119e-06	6.115854e-09
1.17765061e-06	6.134082e-09
1.17766003e-06	6.148656e-09
1.17766945e-06	6.119221e-09
1.17767888e-06	6.143753e-09
1.17768830e-06	6.152852e-09
1.17769772e-06	6.159588e-09
1.17770714e-06	6.149527e-09
1.17771656e-06	6.116117e-09
1.17772598e-06	6.128506e-09
1.17773540e-06	6.129635e-09
1.17774483e-06	6.049523e-09
1.17775425e-06	6.006772e-09
1.17776367e-06	6.095415e-09
1.17777309e-06	6.111211e-09
1.17778251e-06	6.134125e-09
1.17779194e-06	6.099279e-09
1.17780136e-06	6.073338e-09
1.17781078e-06	6.156183e-09
1.17782020e-06	6.093139e-09
1.17782963e-06	6.069709e-09
1.17783905e-06	6.109505e-09
1.17784847e-06	6.115959e-09
1.17785790e-06	6.115952e-09
1.17786732e-06	6.126705e-09
1.17787674e-06	6.030573e-09
1.17788616e-06	6.007284e-09
1.17789559e-06	6.126569e-09
1.17790501e-06	6.172525e-09
1.17791443e-06	6.152323e-09
1.17792386e-06	6.186500e-09
1.17793328e-06	6.091213e-09
1.17794270e-06	6.070549e-09
1.17795213e-06	6.051088e-09
1.17796155e-06	6.110042e-09
1.17797097e-06	6.077046e-09
1.17798040e-06	6.088389e-09
1.17798982e-06	6.142618e-09
1.17799925e-06	6.048691e-09
1.17800867e-06	6.114701e-09
1.17801809e-06	6.132154e-09
1.17802752e-06	6.076579e-09
1.17803694e-06	6.161547e-09
1.17804637e-06	6.148226e-09
1.17805579e-06	6.136782e-09
1.17806522e-06	6.089559e-09
1.17807464e-06	6.183619e-09
1.17808406e-06	6.077135e-09
1.17809349e-06	6.148761e-09
1.17810291e-06	6.206502e-09
1.17811234e-06	6.161464e-09
1.17812176e-06	6.255189e-09
1.17813119e-06	6.209358e-09
1.17814061e-06	6.082055e-09
1.17815004e-06	6.167123e-09
1.17815946e-06	6.171635e-09
1.17816889e-06	6.188695e-09
1.17817832e-06	6.120235e-09
1.17818774e-06	5.987672e-09
1.17819717e-06	6.156039e-09
1.17820659e-06	6.140867e-09
1.17821602e-06	6.109172e-09
1.17822544e-06	6.111770e-09
1.17823487e-06	6.162593e-09
1.17824429e-06	6.266504e-09
1.17825372e-06	6.185797e-09
1.17826315e-06	6.216684e-09
1.17827257e-06	6.224160e-09
1.17828200e-06	6.018309e-09
1.17829143e-06	6.174486e-09
1.17830085e-06	6.133357e-09
1.17831028e-06	6.132652e-09
1.17831970e-06	5.993354e-09
1.17832913e-06	6.258180e-09
1.17833856e-06	6.141924e-09
1.17834798e-06	6.118003e-09
1.17835741e-06	6.210679e-09
1.17836684e-06	6.270191e-09
1.17837626e-06	6.114883e-09
1.17838569e-06	6.170126e-09
1.17839512e-06	6.099781e-09
1.17840455e-06	6.030913e-09
1.17841397e-06	6.091785e-09
1.17842340e-06	6.094680e-09
1.17843283e-06	6.121327e-09
1.17844225e-06	6.077462e-09
1.17845168e-06	6.030373e-09
1.17846111e-06	6.002562e-09
1.17847054e-06	6.236673e-09
1.17847997e-06	6.287542e-09
1.17848939e-06	6.226612e-09
1.17849882e-06	6.164664e-09
1.17850825e-06	6.267450e-09
1.17851768e-06	6.090716e-09
1.17852711e-06	6.306744e-09
1.17853653e-06	6.377356e-09
1.17854596e-06	6.373155e-09
1.17855539e-06	6.341779e-09
1.17856482e-06	6.307104e-09
1.17857425e-06	6.102620e-09
1.17858368e-06	6.103442e-09
1.17859310e-06	6.274296e-09
1.17860253e-06	6.248846e-09
1.17861196e-06	6.225333e-09
1.17862139e-06	6.297314e-09
1.17863082e-06	6.169569e-09
1.17864025e-06	6.210318e-09
1.17864968e-06	6.216756e-09
1.17865911e-06	6.067969e-09
1.17866854e-06	6.018511e-09
1.17867797e-06	6.183636e-09
1.17868740e-06	6.350406e-09
1.17869683e-06	6.386265e-09
1.17870625e-06	6.286375e-09
1.17871568e-06	6.377470e-09
1.17872511e-06	6.438172e-09
1.17873454e-06	6.210572e-09
1.17874397e-06	6.174599e-09
1.17875340e-06	6.178506e-09
1.17876283e-06	5.963746e-09
1.17877226e-06	6.049250e-09
1.17878169e-06	6.224175e-09
1.17879112e-06	6.268267e-09
1.17880056e-06	6.251552e-09
1.17880998e-06	6.291051e-09
1.17881942e-06	6.216436e-09
1.17882885e-06	6.406104e-09
1.17883828e-06	6.404671e-09
1.17884771e-06	6.370034e-09
1.17885714e-06	6.481732e-09
1.17886657e-06	6.200280e-09
1.17887600e-06	6.130266e-09
1.17888543e-06	6.332115e-09
1.17889486e-06	6.453730e-09
1.17890429e-06	6.579738e-09
1.17891372e-06	6.436061e-09
1.17892316e-06	6.162275e-09
1.17893259e-06	6.173660e-09
1.17894202e-06	6.116147e-09
1.17895145e-06	6.195262e-09
1.17896088e-06	6.338631e-09
1.17897031e-06	6.275045e-09
1.17897975e-06	6.331805e-09
1.17898918e-06	6.517419e-09
1.17899861e-06	6.342931e-09
1.17900804e-06	6.317545e-09
1.17901747e-06	6.098945e-09
1.17902691e-06	6.114709e-09
1.17903634e-06	6.428541e-09
1.17904577e-06	6.334050e-09
1.17905520e-06	6.141241e-09
1.17906464e-06	5.894914e-09
1.17907407e-06	5.870140e-09
1.17908350e-06	5.880242e-09
1.17909293e-06	5.778751e-09
1.17910236e-06	6.321037e-09
1.17911180e-06	6.348017e-09
1.17912123e-06	6.400884e-09
1.17913066e-06	6.500995e-09
1.17914010e-06	6.470393e-09
1.17914953e-06	6.176671e-09
1.17915896e-06	6.378494e-09
1.17916840e-06	6.406291e-09
1.17917783e-06	6.383803e-09
1.17918726e-06	6.410976e-09
1.17919670e-06	6.375434e-09
1.17920613e-06	6.309432e-09
1.17921556e-06	6.133131e-09
1.17922500e-06	6.036222e-09
1.17923443e-06	6.073704e-09
1.17924387e-06	6.204313e-09
1.17925330e-06	6.151672e-09
1.17926273e-06	6.103761e-09
1.17927217e-06	6.295530e-09
1.17928160e-06	6.224773e-09
1.17929104e-06	6.257133e-09
1.17930047e-06	6.030307e-09
1.17930991e-06	6.004487e-09
1.17931934e-06	6.200956e-09
1.17932877e-06	6.294112e-09
1.17933821e-06	6.248750e-09
1.17934764e-06	6.417613e-09
1.17935708e-06	6.307389e-09
1.17936651e-06	5.968351e-09
1.17937595e-06	6.083645e-09
1.17938538e-06	6.234938e-09
1.17939482e-06	6.280675e-09
1.17940425e-06	6.144710e-09
1.17941369e-06	6.155370e-09
1.17942312e-06	6.256015e-09
1.17943256e-06	6.100271e-09
1.17944199e-06	6.070578e-09
1.17945143e-06	6.045950e-09
1.17946086e-06	6.296544e-09
1.17947030e-06	6.164463e-09
1.17947974e-06	6.108965e-09
1.17948917e-06	6.045676e-09
1.17949861e-06	6.347117e-09
1.17950804e-06	6.484439e-09
1.17951748e-06	6.327920e-09
1.17952692e-06	6.713476e-09
1.17953635e-06	6.495036e-09
1.17954579e-06	6.265343e-09
1.17955523e-06	6.360503e-09
1.17956466e-06	6.361097e-09
1.17957410e-06	5.940341e-09
1.17958353e-06	5.978070e-09
1.17959297e-06	5.880414e-09
1.17960241e-06	6.061927e-09
1.17961184e-06	6.230365e-09
1.17962128e-06	6.421988e-09
1.17963072e-06	6.307002e-09
1.17964016e-06	6.210681e-09
1.17964959e-06	6.330876e-09
1.17965903e-06	6.427627e-09
1.17966847e-06	6.466071e-09
1.17967791e-06	6.192795e-09
1.17968734e-06	6.387344e-09
1.17969678e-06	6.421033e-09
1.17970622e-06	6.225363e-09
1.17971566e-06	6.267040e-09
1.17972509e-06	6.389708e-09
1.17973453e-06	6.178516e-09
1.17974397e-06	6.249544e-09
1.17975341e-06	6.174553e-09
1.17976284e-06	6.093314e-09
1.17977228e-06	6.118120e-09
1.17978172e-06	6.390321e-09
1.17979116e-06	6.356887e-09
1.17980060e-06	6.404450e-09
1.17981004e-06	6.181758e-09
1.17981947e-06	6.234783e-09
1.17982891e-06	6.438710e-09
1.17983835e-06	6.099330e-09
1.17984779e-06	6.345742e-09
1.17985723e-06	6.231006e-09
1.17986667e-06	6.132419e-09
1.17987611e-06	6.223907e-09
1.17988555e-06	6.516355e-09
1.17989499e-06	6.631169e-09
1.17990442e-06	6.596625e-09
1.17991386e-06	6.293943e-09
1.17992330e-06	6.441826e-09
1.17993274e-06	6.271223e-09
1.17994218e-06	6.216139e-09
1.17995162e-06	6.103591e-09
1.17996106e-06	6.112103e-09
1.17997050e-06	6.466619e-09
1.17997994e-06	6.380210e-09
1.17998938e-06	6.164618e-09
1.17999882e-06	6.374635e-09
1.18000826e-06	6.320307e-09
1.18001770e-06	6.420630e-09
1.18002714e-06	6.347937e-09
1.18003658e-06	6.008472e-09
1.18004602e-06	6.030693e-09
1.18005546e-06	5.981541e-09
1.18006490e-06	6.220248e-09
1.18007434e-06	6.196296e-09
1.18008378e-06	6.404875e-09
1.18009322e-06	6.688863e-09
1.18010266e-06	6.402280e-09
1.18011211e-06	6.327758e-09
1.18012155e-06	6.322604e-09
1.18013099e-06	6.040536e-09
1.18014043e-06	6.252166e-09
1.18014987e-06	6.352879e-09
1.18015931e-06	6.077996e-09
1.18016875e-06	6.150289e-09
1.18017819e-06	6.189930e-09
1.18018763e-06	6.408030e-09
1.18019708e-06	6.275866e-09
1.18020652e-06	6.340497e-09
1.18021596e-06	6.367651e-09
1.18022540e-06	6.054528e-09
1.18023484e-06	6.105190e-09
1.18024428e-06	6.101123e-09
1.18025373e-06	6.107946e-09
1.18026317e-06	6.314431e-09
1.18027261e-06	6.164169e-09
1.18028205e-06	6.032552e-09
1.18029150e-06	6.092548e-09
1.18030094e-06	6.283153e-09
1.18031038e-06	6.169030e-09
1.18031982e-06	6.095069e-09
1.18032926e-06	6.113374e-09
1.18033871e-06	6.623961e-09
1.18034815e-06	6.788683e-09
1.18035759e-06	6.409392e-09
1.18036703e-06	6.016396e-09
1.18037648e-06	6.184976e-09
1.18038592e-06	6.391856e-09
1.18039536e-06	6.182715e-09
1.18040481e-06	6.440420e-09
1.18041425e-06	6.404955e-09
1.18042369e-06	6.216708e-09
1.18043314e-06	6.618821e-09
1.18044258e-06	6.606523e-09
1.18045202e-06	6.431942e-09
1.18046147e-06	6.147831e-09
1.18047091e-06	5.965921e-09
1.18048036e-06	6.105774e-09
1.18048980e-06	6.411284e-09
1.18049924e-06	6.237016e-09
1.18050869e-06	6.041733e-09
1.18051813e-06	6.100390e-09
1.18052758e-06	6.125441e-09
1.18053702e-06	6.218705e-09
1.18054646e-06	6.460037e-09
1.18055591e-06	6.375625e-09
1.18056535e-06	6.221180e-09
1.18057480e-06	6.389646e-09
1.18058424e-06	6.423068e-09
1.18059369e-06	6.121720e-09
1.18060313e-06	6.192114e-09
1.18061258e-06	6.425399e-09
1.18062202e-06	6.509629e-09
1.18063147e-06	6.255803e-09
1.18064091e-06	6.301064e-09
1.18065036e-06	6.259017e-09
1.18065980e-06	6.315594e-09
1.18066925e-06	6.340262e-09
1.18067869e-06	6.060116e-09
1.18068814e-06	5.933883e-09
1.18069758e-06	6.324568e-09
1.18070703e-06	6.656600e-09
1.18071647e-06	6.377248e-09
1.18072592e-06	6.403939e-09
1.18073537e-06	6.468406e-09
1.18074481e-06	6.540646e-09
1.18075426e-06	6.376996e-09
1.18076370e-06	6.361241e-09
1.18077315e-06	6.351688e-09
1.18078260e-06	6.442496e-09
1.18079204e-06	6.494878e-09
1.18080149e-06	6.159166e-09
1.18081094e-06	5.882533e-09
1.18082038e-06	6.277642e-09
1.18082983e-06	6.161691e-09
1.18083927e-06	6.043141e-09
1.18084872e-06	6.038370e-09
1.18085817e-06	6.331679e-09
1.18086761e-06	6.406123e-09
1.18087706e-06	6.461131e-09
1.18088651e-06	6.299351e-09
1.18089596e-06	6.120013e-09
1.18090540e-06	6.217157e-09
1.18091485e-06	6.393176e-09
1.18092430e-06	6.276692e-09
1.18093375e-06	6.119352e-09
1.18094319e-06	6.202153e-09
1.18095264e-06	6.174171e-09
1.18096209e-06	6.185315e-09
1.18097154e-06	6.083123e-09
1.18098098e-06	6.447591e-09
1.18099043e-06	6.431624e-09
1.18099988e-06	6.242367e-09
1.18100933e-06	6.165233e-09
1.18101877e-06	6.302701e-09
1.18102822e-06	6.388334e-09
1.18103767e-06	6.526872e-09
1.18104712e-06	6.552840e-09
1.18105657e-06	6.172879e-09
1.18106602e-06	6.220039e-09
1.18107547e-06	6.424087e-09
1.18108491e-06	6.387851e-09
1.18109436e-06	6.265921e-09
1.18110381e-06	6.184499e-09
1.18111326e-06	6.389301e-09
1.18112271e-06	6.407738e-09
1.18113216e-06	6.329373e-09
1.18114161e-06	6.185101e-09
1.18115106e-06	6.103220e-09
1.18116051e-06	6.217941e-09
1.18116995e-06	6.099917e-09
1.18117940e-06	6.391700e-09
1.18118885e-06	6.203486e-09
1.18119830e-06	6.214766e-09
1.18120775e-06	6.193772e-09
1.18121720e-06	6.085697e-09
1.18122665e-06	6.327383e-09
1.18123610e-06	6.390233e-09
1.18124555e-06	6.421231e-09
1.18125500e-06	6.551203e-09
1.18126445e-06	6.553836e-09
1.18127390e-06	6.663544e-09
1.18128335e-06	6.614591e-09
1.18129280e-06	6.479258e-09
1.18130225e-06	6.571743e-09
1.18131170e-06	6.363029e-09
1.18132115e-06	6.375509e-09
1.18133060e-06	6.357039e-09
1.18134005e-06	6.280782e-09
1.18134951e-06	5.951920e-09
1.18135896e-06	6.019623e-09
1.18136841e-06	6.369774e-09
1.18137786e-06	6.444472e-09
1.18138731e-06	6.236469e-09
1.18139676e-06	6.267824e-09
1.18140621e-06	6.517993e-09
1.18141566e-06	6.396574e-09
1.18142511e-06	6.236688e-09
1.18143456e-06	6.301145e-09
1.18144402e-06	6.609751e-09
1.18145347e-06	6.412137e-09
1.18146292e-06	6.437490e-09
1.18147237e-06	6.228794e-09
1.18148182e-06	6.293739e-09
1.18149127e-06	6.378069e-09
1.18150073e-06	6.231495e-09
1.18151018e-06	6.414220e-09
1.18151963e-06	6.483986e-09
1.18152908e-06	6.250680e-09
1.18153854e-06	6.041129e-09
1.18154799e-06	6.109994e-09
1.18155744e-06	6.178255e-09
1.18156689e-06	6.064606e-09
1.18157635e-06	6.290583e-09
1.18158580e-06	6.423627e-09
1.18159525e-06	6.150059e-09
1.18160470e-06	6.219368e-09
1.18161416e-06	6.528792e-09
1.18162361e-06	6.584153e-09
1.18163306e-06	6.493751e-09
1.18164252e-06	6.525934e-09
1.18165197e-06	6.506796e-09
1.18166142e-06	6.157005e-09
1.18167087e-06	6.165796e-09
1.18168033e-06	6.176777e-09
1.18168978e-06	6.472160e-09
1.18169924e-06	6.597890e-09
1.18170869e-06	6.117190e-09
1.18171814e-06	6.198913e-09
1.18172760e-06	6.185431e-09
1.18173705e-06	6.159629e-09
1.18174650e-06	6.172550e-09
1.18175596e-06	6.198710e-09
1.18176541e-06	6.045797e-09
1.18177487e-06	6.153715e-09
1.18178432e-06	6.066944e-09
1.18179377e-06	6.196853e-09
1.18180323e-06	6.513056e-09
1.18181268e-06	6.264476e-09
1.18182214e-06	5.997580e-09
1.18183159e-06	6.038199e-09
1.18184105e-06	6.130004e-09
1.18185050e-06	6.057079e-09
1.18185996e-06	5.993172e-09
1.18186941e-06	5.931741e-09
1.18187887e-06	5.876278e-09
1.18188832e-06	6.167455e-09
1.18189778e-06	6.144865e-09
1.18190723e-06	6.251249e-09
1.18191669e-06	6.420048e-09
1.18192614e-06	6.259147e-09
1.18193560e-06	6.185131e-09
1.18194505e-06	6.408022e-09
1.18195451e-06	6.672240e-09
1.18196397e-06	6.432753e-09
1.18197342e-06	6.305770e-09
1.18198288e-06	6.417090e-09
1.18199233e-06	6.306544e-09
1.18200179e-06	6.379151e-09
1.18201124e-06	6.437572e-09
1.18202070e-06	6.276481e-09
1.18203016e-06	6.216036e-09
1.18203961e-06	6.048045e-09
1.18204907e-06	6.167199e-09
1.18205852e-06	6.179723e-09
1.18206798e-06	6.370904e-09
1.18207744e-06	6.368042e-09
1.18208690e-06	6.691988e-09
1.18209635e-06	6.609444e-09
1.18210581e-06	6.595337e-09
1.18211526e-06	6.401457e-09
1.18212472e-06	6.629656e-09
1.18213418e-06	6.353154e-09
1.18214364e-06	6.489665e-09
1.18215309e-06	6.190961e-09
1.18216255e-06	6.108602e-09
1.18217201e-06	6.126332e-09
1.18218147e-06	6.050484e-09
1.18219092e-06	6.020666e-09
1.18220038e-06	5.929665e-09
1.18220984e-06	6.057362e-09
1.18221929e-06	6.464871e-09
1.18222875e-06	6.590178e-09
1.18223821e-06	6.369868e-09
1.18224767e-06	6.265601e-09
1.18225713e-06	6.444128e-09
1.18226658e-06	6.482937e-09
1.18227604e-06	6.407886e-09
1.18228550e-06	6.336018e-09
1.18229496e-06	6.051233e-09
1.18230442e-06	6.391210e-09
1.18231388e-06	6.186082e-09
1.18232333e-06	6.108977e-09
1.18233279e-06	6.210590e-09
1.18234225e-06	6.419042e-09
1.18235171e-06	6.405712e-09
1.18236117e-06	6.181885e-09
1.18237063e-06	6.136394e-09
1.18238009e-06	6.036736e-09
1.18238955e-06	6.116988e-09
1.18239901e-06	6.143255e-09
1.18240847e-06	6.352109e-09
1.18241792e-06	6.298223e-09
1.18242738e-06	6.238638e-09
1.18243684e-06	6.095027e-09
1.18244630e-06	6.597740e-09
1.18245576e-06	6.748257e-09
1.18246522e-06	6.698941e-09
1.18247468e-06	6.814202e-09
1.18248414e-06	6.281143e-09
1.18249360e-06	6.070641e-09
1.18250306e-06	6.296008e-09
1.18251252e-06	6.425495e-09
1.18252198e-06	6.628361e-09
1.18253144e-06	6.271524e-09
1.18254090e-06	6.140830e-09
1.18255036e-06	6.309202e-09
1.18255982e-06	6.334778e-09
1.18256928e-06	6.331649e-09
1.18257874e-06	6.208784e-09
1.18258820e-06	6.218795e-09
1.18259767e-06	6.119358e-09
1.18260713e-06	6.203464e-09
1.18261659e-06	6.608383e-09
1.18262605e-06	6.393029e-09
1.18263551e-06	6.080824e-09
1.18264497e-06	6.194307e-09
1.18265443e-06	6.352463e-09
1.18266389e-06	6.378977e-09
1.18267335e-06	6.844913e-09
1.18268281e-06	6.628945e-09
1.18269228e-06	6.408436e-09
1.18270174e-06	6.193683e-09
1.18271120e-06	6.236887e-09
1.18272066e-06	6.264612e-09
1.18273012e-06	6.166963e-09
1.18273958e-06	6.632567e-09
1.18274905e-06	6.090106e-09
1.18275851e-06	5.971201e-09
1.18276797e-06	6.407256e-09
1.18277743e-06	6.920748e-09
1.18278689e-06	6.778793e-09
1.18279636e-06	6.417891e-09
1.18280582e-06	6.440618e-09
1.18281528e-06	6.318998e-09
1.18282474e-06	6.167304e-09
1.18283421e-06	6.113159e-09
1.18284367e-06	6.254905e-09
1.18285313e-06	6.520938e-09
1.18286260e-06	6.552417e-09
1.18287206e-06	6.383865e-09
1.18288152e-06	5.997745e-09
1.18289098e-06	6.103807e-09
1.18290045e-06	6.188111e-09
1.18290991e-06	6.201322e-09
1.18291937e-06	6.085884e-09
1.18292884e-06	5.978615e-09
1.18293830e-06	5.963527e-09
1.18294776e-06	6.245438e-09
1.18295723e-06	6.319358e-09
1.18296669e-06	5.946421e-09
1.18297616e-06	6.098489e-09
1.18298562e-06	6.688363e-09
1.18299508e-06	6.751713e-09
1.18300455e-06	6.785662e-09
1.18301401e-06	6.594792e-09
1.18302348e-06	6.100812e-09
1.18303294e-06	6.456598e-09
1.18304240e-06	6.781761e-09
1.18305187e-06	6.773726e-09
1.18306133e-06	6.655543e-09
1.18307080e-06	6.516339e-09
1.18308026e-06	6.424957e-09
1.18308973e-06	6.274228e-09
1.18309919e-06	5.957022e-09
1.18310866e-06	6.090008e-09
1.18311812e-06	6.132090e-09
1.18312758e-06	6.467988e-09
1.18313705e-06	6.292492e-09
1.18314652e-06	6.440729e-09
1.18315598e-06	6.643882e-09
1.18316545e-06	6.760736e-09
1.18317491e-06	6.620977e-09
1.18318438e-06	6.878620e-09
1.18319384e-06	6.607919e-09
1.18320331e-06	6.303254e-09
1.18321277e-06	6.011460e-09
1.18322224e-06	6.027749e-09
1.18323170e-06	6.407293e-09
1.18324117e-06	6.400028e-09
1.18325064e-06	6.530591e-09
1.18326010e-06	6.667478e-09
1.18326957e-06	7.005151e-09
1.18327903e-06	6.741169e-09
1.18328850e-06	6.350184e-09
1.18329797e-06	6.545971e-09
1.18330743e-06	6.750076e-09
1.18331690e-06	6.154705e-09
1.18332637e-06	5.998595e-09
1.18333583e-06	6.095643e-09
1.18334530e-06	6.251076e-09
1.18335477e-06	6.586882e-09
1.18336423e-06	6.485584e-09
1.18337370e-06	6.146473e-09
1.18338317e-06	6.412874e-09
1.18339263e-06	6.396510e-09
1.18340210e-06	6.505877e-09
1.18341157e-06	6.233122e-09
1.18342104e-06	6.448143e-09
1.18343050e-06	6.415728e-09
1.18343997e-06	6.332602e-09
1.18344944e-06	6.145671e-09
1.18345891e-06	6.163546e-09
1.18346837e-06	6.621237e-09
1.18347784e-06	6.647034e-09
1.18348731e-06	6.064361e-09
1.18349678e-06	6.110060e-09
1.18350625e-06	6.144260e-09
1.18351571e-06	6.076450e-09
1.18352518e-06	6.532589e-09
1.18353465e-06	6.817372e-09
1.18354412e-06	6.832878e-09
1.18355359e-06	6.846161e-09
1.18356305e-06	6.520284e-09
1.18357252e-06	6.486813e-09
1.18358199e-06	6.431417e-09
1.18359146e-06	6.104612e-09
1.18360093e-06	6.098423e-09
1.18361040e-06	6.036867e-09
1.18361987e-06	6.202422e-09
1.18362933e-06	6.305427e-09
1.18363880e-06	6.353990e-09
1.18364827e-06	6.351927e-09
1.18365774e-06	6.176252e-09
1.18366721e-06	6.387223e-09
1.18367668e-06	6.344071e-09
1.18368615e-06	6.096667e-09
1.18369562e-06	6.256611e-09
1.18370509e-06	6.186600e-09
1.18371456e-06	6.300546e-09
1.18372403e-06	6.325379e-09
1.18373350e-06	6.135367e-09
1.18374297e-06	6.119461e-09
1.18375244e-06	6.096602e-09
1.18376191e-06	6.062401e-09
1.18377138e-06	6.424737e-09
1.18378085e-06	6.245783e-09
1.18379032e-06	6.584304e-09
1.18379979e-06	6.190960e-09
1.18380926e-06	6.177997e-09
1.18381873e-06	6.342934e-09
1.18382820e-06	6.208368e-09
1.18383767e-06	6.183482e-09
1.18384714e-06	6.408134e-09
1.18385661e-06	6.531997e-09
1.18386608e-06	6.641015e-09
1.18387555e-06	6.452720e-09
1.18388503e-06	6.040745e-09
1.18389450e-06	6.257924e-09
1.18390397e-06	6.609867e-09
1.18391344e-06	6.136109e-09
1.18392291e-06	6.168373e-09
1.18393238e-06	6.166232e-09
1.18394185e-06	6.309607e-09
1.18395132e-06	6.302953e-09
1.18396080e-06	6.234335e-09
1.18397027e-06	6.177988e-09
1.18397974e-06	6.328120e-09
1.18398921e-06	6.267853e-09
1.18399868e-06	6.279550e-09
1.18400816e-06	6.661227e-09
1.18401763e-06	6.606936e-09
1.18402710e-06	6.342817e-09
1.18403657e-06	6.382599e-09
1.18404604e-06	6.460681e-09
1.18405552e-06	6.679744e-09
1.18406499e-06	6.257000e-09
1.18407446e-06	6.092561e-09
1.18408393e-06	6.167018e-09
1.18409341e-06	6.400110e-09
1.18410288e-06	6.460223e-09
1.18411235e-06	6.498911e-09
1.18412183e-06	6.360188e-09
1.18413130e-06	6.635705e-09
1.18414077e-06	6.527275e-09
1.18415025e-06	6.274987e-09
1.18415972e-06	6.662307e-09
1.18416919e-06	6.432656e-09
1.18417867e-06	6.144780e-09
1.18418814e-06	6.033203e-09
1.18419761e-06	6.145921e-09
1.18420708e-06	6.210795e-09
1.18421656e-06	6.103873e-09
1.18422603e-06	6.316528e-09
1.18423551e-06	6.289618e-09
1.18424498e-06	6.128739e-09
1.18425445e-06	6.086992e-09
1.18426393e-06	6.116184e-09
1.18427340e-06	6.221674e-09
1.18428288e-06	6.225312e-09
1.18429235e-06	6.302598e-09
1.18430182e-06	6.327598e-09
1.18431130e-06	6.397503e-09
1.18432077e-06	6.148506e-09
1.18433025e-06	5.848953e-09
1.18433972e-06	6.251725e-09
1.18434920e-06	6.159177e-09
1.18435867e-06	6.213994e-09
1.18436815e-06	6.396085e-09
1.18437762e-06	6.388051e-09
1.18438710e-06	6.227877e-09
1.18439657e-06	6.285806e-09
1.18440605e-06	6.205630e-09
1.18441552e-06	6.376455e-09
1.18442500e-06	6.066144e-09
1.18443447e-06	6.078130e-09
1.18444395e-06	6.203865e-09
1.18445343e-06	6.188915e-09
1.18446290e-06	6.172102e-09
1.18447238e-06	6.422939e-09
