1.18239901e-06	8.141681e-10
1.18240847e-06	3.772291e-09
1.18241792e-06	4.600136e-09
1.18242738e-06	4.431482e-09
1.18243684e-06	4.030400e-09
1.18244630e-06	5.239434e-09
1.18245576e-06	5.530916e-09
1.18246522e-06	5.697628e-09
1.18247468e-06	5.546036e-09
1.18248414e-06	3.652427e-09
1.18249360e-06	2.816394e-09
1.18250306e-06	3.099316e-09
1.18251252e-06	4.254530e-09
1.18252198e-06	5.568096e-09
1.18253144e-06	4.102942e-09
1.18254090e-06	3.251276e-09
1.18255036e-06	3.529157e-09
1.18255982e-06	3.505665e-09
1.18256928e-06	3.818385e-09
1.18257874e-06	3.262806e-09
1.18258820e-06	3.561794e-09
1.18259767e-06	2.887300e-09
1.18260713e-06	3.323689e-09
1.18261659e-06	4.502922e-09
1.18262605e-06	4.023393e-09
1.18263551e-06	3.021122e-09
1.18264497e-06	3.167660e-09
1.18265443e-06	3.518315e-09
1.18266389e-06	3.941540e-09
1.18267335e-06	5.879643e-09
1.18268281e-06	5.146802e-09
1.18269228e-06	4.611899e-09
1.18270174e-06	2.778831e-09
1.18271120e-06	2.433203e-09
1.18272066e-06	3.021021e-09
1.18273012e-06	4.664938e-09
1.18273958e-06	5.741815e-09
1.18274905e-06	4.381322e-09
1.18275851e-06	3.396136e-09
1.18276797e-06	4.652602e-09
1.18277743e-06	5.749549e-09
1.18278689e-06	5.136973e-09
1.18279636e-06	4.911895e-09
1.18280582e-06	4.875816e-09
1.18281528e-06	3.650413e-09
1.18282474e-06	1.801053e-09
1.18283421e-06	1.256514e-09
1.18284367e-06	3.082841e-09
1.18285313e-06	4.159298e-09
1.18286260e-06	4.329032e-09
1.18287206e-06	4.001404e-09
1.18288152e-06	1.359514e-09
1.18289098e-06	2.995279e-09
1.18290045e-06	2.922866e-09
1.18290991e-06	4.249436e-10
1.18291937e-06	1.556874e-09
1.18292884e-06	2.432426e-09
1.18293830e-06	1.518852e-09
1.18294776e-06	4.141016e-09
1.18295723e-06	4.777037e-09
1.18296669e-06	2.201749e-09
1.18297616e-06	2.914179e-09
1.18298562e-06	5.430410e-09
1.18299508e-06	5.239293e-09
1.18300455e-06	5.466509e-09
1.18301401e-06	4.890376e-09
1.18302348e-06	2.943384e-09
1.18303294e-06	4.529360e-09
1.18304240e-06	5.578463e-09
1.18305187e-06	5.550320e-09
1.18306133e-06	4.858217e-09
1.18307080e-06	3.839024e-09
1.18308026e-06	4.131376e-09
1.18308973e-06	4.048723e-09
1.18309919e-06	3.826613e-09
1.18310866e-06	3.204026e-09
1.18311812e-06	3.154453e-09
1.18312758e-06	4.539938e-09
1.18313705e-06	3.289543e-09
1.18314652e-06	4.230864e-09
1.18315598e-06	4.738120e-09
1.18316545e-06	5.056410e-09
1.18317491e-06	4.874344e-09
1.18318438e-06	5.967125e-09
1.18319384e-06	5.408634e-09
1.18320331e-06	3.763860e-09
1.18321277e-06	1.483885e-09
1.18322224e-06	2.464085e-09
1.18323170e-06	4.234132e-09
1.18324117e-06	3.792293e-09
1.18325064e-06	4.115816e-09
1.18326010e-06	4.899516e-09
1.18326957e-06	6.105428e-09
1.18327903e-06	5.575750e-09
1.18328850e-06	4.683535e-09
1.18329797e-06	5.186880e-09
1.18330743e-06	5.712538e-09
1.18331690e-06	3.106477e-09
1.18332637e-06	1.923809e-09
1.18333583e-06	1.793926e-09
1.18334530e-06	3.012365e-09
1.18335477e-06	4.901457e-09
1.18336423e-06	4.024184e-09
1.18337370e-06	2.569048e-09
1.18338317e-06	4.187262e-09
1.18339263e-06	4.077730e-09
1.18340210e-06	4.949597e-09
1.18341157e-06	3.980723e-09
1.18342104e-06	4.788043e-09
1.18343050e-06	4.689646e-09
1.18343997e-06	3.441597e-09
1.18344944e-06	2.642342e-09
1.18345891e-06	3.148268e-09
1.18346837e-06	5.325967e-09
1.18347784e-06	5.570346e-09
1.18348731e-06	2.706992e-09
1.18349678e-06	7.623865e-10
1.18350625e-06	1.765873e-09
1.18351571e-06	2.763248e-09
1.18352518e-06	5.007414e-09
1.18353465e-06	5.796035e-09
1.18354412e-06	5.642493e-09
1.18355359e-06	5.508859e-09
1.18356305e-06	5.107712e-09
1.18357252e-06	5.334021e-09
1.18358199e-06	4.632637e-09
1.18359146e-06	1.765337e-09
1.18360093e-06	6.687300e-10
1.18361040e-06	2.655242e-09
1.18361987e-06	2.816962e-09
1.18362933e-06	3.607770e-09
1.18363880e-06	3.858726e-09
1.18364827e-06	4.047496e-09
1.18365774e-06	3.411479e-09
1.18366721e-06	4.111753e-09
1.18367668e-06	3.841415e-09
1.18368615e-06	2.150031e-09
1.18369562e-06	3.209123e-09
1.18370509e-06	3.010062e-09
1.18371456e-06	4.164515e-09
1.18372403e-06	3.617359e-09
1.18373350e-06	1.007267e-09
1.18374297e-06	1.557818e-09
1.18375244e-06	5.657962e-10
1.18376191e-06	2.270640e-09
1.18377138e-06	4.740870e-09
1.18378085e-06	3.927161e-09
1.18379032e-06	4.802460e-09
1.18379979e-06	2.411949e-09
1.18380926e-06	1.133540e-09
1.18381873e-06	3.219514e-09
1.18382820e-06	3.021718e-09
1.18383767e-06	2.808368e-09
1.18384714e-06	4.072798e-09
1.18385661e-06	4.437143e-09
1.18386608e-06	5.040623e-09
1.18387555e-06	4.674046e-09
1.18388503e-06	2.069648e-09
1.18389450e-06	3.934631e-09
1.18390397e-06	5.755975e-09
1.18391344e-06	3.575900e-09
1.18392291e-06	7.532055e-10
1.18393238e-06	1.295106e-09
1.18394185e-06	3.234841e-09
1.18395132e-06	3.189772e-09
1.18396080e-06	2.313884e-09
1.18397027e-06	2.426362e-09
1.18397974e-06	3.669835e-09
1.18398921e-06	3.557375e-09
1.18399868e-06	3.456647e-09
1.18400816e-06	4.759040e-09
1.18401763e-06	4.788620e-09
1.18402710e-06	3.236198e-09
1.18403657e-06	3.297164e-09
1.18404604e-06	4.097195e-09
1.18405552e-06	5.064832e-09
1.18406499e-06	3.849983e-09
1.18407446e-06	1.679527e-09
1.18408393e-06	2.037398e-09
1.18409341e-06	3.910704e-09
1.18410288e-06	4.053633e-09
1.18411235e-06	3.948342e-09
1.18412183e-06	4.230858e-09
1.18413130e-06	5.157609e-09
1.18414077e-06	3.951264e-09
1.18415025e-06	3.164388e-09
1.18415972e-06	4.908420e-09
1.18416919e-06	4.217972e-09
1.18417867e-06	3.189565e-09
1.18418814e-06	3.137829e-09
1.18419761e-06	3.755580e-09
1.18420708e-06	4.182130e-09
1.18421656e-06	3.205701e-09
1.18422603e-06	3.670277e-09
1.18423551e-06	2.871619e-09
1.18424498e-06	2.564854e-09
1.18425445e-06	1.694661e-09
1.18426393e-06	9.368831e-10
1.18427340e-06	2.157362e-09
1.18428288e-06	2.103029e-09
1.18429235e-06	3.812371e-09
1.18430182e-06	4.650206e-09
1.18431130e-06	4.562436e-09
1.18432077e-06	4.068016e-09
1.18433025e-06	2.974043e-09
1.18433972e-06	4.095743e-09
1.18434920e-06	2.838636e-09
1.18435867e-06	3.967003e-09
1.18436815e-06	4.397706e-09
1.18437762e-06	4.420119e-09
1.18438710e-06	4.259436e-09
1.18439657e-06	3.759194e-09
1.18440605e-06	2.320841e-09
1.18441552e-06	3.614255e-09
1.18442500e-06	2.501604e-09
1.18443447e-06	2.381923e-09
1.18444395e-06	3.330157e-09
1.18445343e-06	2.922014e-09
1.18446290e-06	3.023554e-09
1.18447238e-06	4.094628e-09
1.18448185e-06	4.700568e-09
1.18449133e-06	4.765395e-09
1.18450080e-06	3.389487e-09
1.18451028e-06	4.187743e-09
1.18451976e-06	4.892915e-09
1.18452923e-06	4.322406e-09
1.18453871e-06	4.356213e-09
1.18454819e-06	4.249929e-09
1.18455766e-06	3.532830e-09
1.18456714e-06	3.836765e-09
1.18457661e-06	4.359887e-09
1.18458609e-06	5.610052e-09
1.18459557e-06	6.124855e-09
1.18460504e-06	4.374335e-09
1.18461452e-06	4.270485e-09
1.18462400e-06	4.618929e-09
1.18463348e-06	3.518509e-09
1.18464295e-06	3.030364e-09
1.18465243e-06	3.890540e-09
1.18466191e-06	4.660691e-09
1.18467138e-06	5.030099e-09
1.18468086e-06	5.185501e-09
1.18469034e-06	5.499003e-09
1.18469982e-06	6.089905e-09
1.18470929e-06	6.384655e-09
1.18471877e-06	6.496230e-09
1.18472825e-06	5.431671e-09
1.18473773e-06	5.091943e-09
1.18474721e-06	4.190718e-09
1.18475668e-06	2.947179e-09
1.18476616e-06	3.307473e-09
1.18477564e-06	3.186863e-09
1.18478512e-06	4.253421e-09
1.18479459e-06	4.566446e-09
1.18480407e-06	5.002864e-09
1.18481355e-06	4.630387e-09
1.18482303e-06	4.273786e-09
1.18483251e-06	2.498134e-09
1.18484199e-06	3.278880e-09
1.18485147e-06	3.462053e-09
1.18486094e-06	2.328332e-09
1.18487042e-06	2.143932e-09
1.18487990e-06	1.987182e-09
1.18488938e-06	3.819866e-09
1.18489886e-06	5.359068e-09
1.18490834e-06	4.578109e-09
1.18491782e-06	3.596175e-09
1.18492730e-06	4.841493e-09
1.18493678e-06	2.584367e-09
1.18494626e-06	1.804754e-09
1.18495574e-06	3.372961e-09
1.18496522e-06	4.285135e-09
1.18497470e-06	3.661414e-09
1.18498418e-06	2.468676e-09
1.18499366e-06	4.095030e-09
1.18500314e-06	4.186090e-09
1.18501262e-06	3.482868e-09
1.18502210e-06	3.815976e-09
1.18503158e-06	3.517928e-09
1.18504106e-06	4.195599e-09
1.18505054e-06	4.494883e-09
1.18506002e-06	5.628722e-09
1.18506950e-06	5.568420e-09
1.18507898e-06	4.922840e-09
1.18508846e-06	4.959440e-09
1.18509794e-06	3.650534e-09
1.18510742e-06	4.863403e-09
1.18511690e-06	5.420461e-09
1.18512638e-06	4.272762e-09
1.18513586e-06	1.765049e-09
1.18514534e-06	2.638874e-09
1.18515483e-06	2.876232e-09
1.18516431e-06	2.714139e-09
1.18517379e-06	1.489757e-09
1.18518327e-06	3.427917e-09
1.18519275e-06	3.483777e-09
1.18520223e-06	2.296854e-09
1.18521172e-06	1.119776e-09
1.18522120e-06	2.371266e-09
1.18523068e-06	3.506979e-09
1.18524016e-06	2.985232e-09
1.18524964e-06	3.821760e-09
1.18525912e-06	3.918452e-09
1.18526861e-06	3.569270e-09
1.18527809e-06	2.465108e-09
1.18528757e-06	7.752161e-10
1.18529705e-06	2.385496e-09
1.18530653e-06	6.990472e-10
1.18531602e-06	4.033811e-10
1.18532550e-06	2.954669e-09
1.18533498e-06	4.570628e-09
1.18534446e-06	4.637994e-09
1.18535395e-06	4.777126e-09
1.18536343e-06	4.059215e-09
1.18537291e-06	1.468958e-09
1.18538240e-06	1.688592e-09
1.18539188e-06	3.848772e-09
1.18540136e-06	3.239712e-09
1.18541085e-06	2.972638e-09
1.18542033e-06	5.420142e-10
1.18542981e-06	1.718558e-09
1.18543930e-06	4.150871e-09
1.18544878e-06	3.905735e-09
1.18545826e-06	4.690157e-09
1.18546775e-06	3.582242e-09
1.18547723e-06	4.144465e-09
1.18548672e-06	4.653335e-09
1.18549620e-06	3.887079e-09
1.18550568e-06	3.381419e-09
1.18551517e-06	2.047384e-09
1.18552465e-06	2.710276e-09
1.18553413e-06	4.304878e-09
1.18554362e-06	4.184256e-09
1.18555310e-06	5.434640e-09
1.18556259e-06	5.413867e-09
1.18557207e-06	4.585084e-09
1.18558156e-06	4.744737e-09
1.18559104e-06	4.962783e-09
1.18560053e-06	4.763801e-09
1.18561001e-06	3.992316e-09
1.18561950e-06	3.423579e-09
1.18562898e-06	4.256933e-09
1.18563847e-06	3.060184e-09
1.18564795e-06	2.619822e-09
1.18565744e-06	4.787871e-09
1.18566692e-06	5.134503e-09
1.18567641e-06	4.094634e-09
1.18568589e-06	2.851984e-09
1.18569538e-06	2.513856e-09
1.18570486e-06	4.792562e-09
1.18571435e-06	3.891614e-09
1.18572384e-06	4.387647e-09
1.18573332e-06	4.577168e-09
1.18574281e-06	4.668105e-09
1.18575229e-06	2.826747e-09
1.18576178e-06	3.920048e-09
1.18577126e-06	4.154081e-09
1.18578075e-06	3.663748e-09
1.18579024e-06	4.635615e-09
1.18579972e-06	5.177656e-09
1.18580921e-06	5.434058e-09
1.18581870e-06	5.625270e-09
1.18582818e-06	4.203187e-09
1.18583767e-06	3.499126e-09
1.18584716e-06	1.607644e-09
1.18585664e-06	2.753462e-09
1.18586613e-06	5.572644e-09
1.18587562e-06	5.733979e-09
1.18588510e-06	4.221456e-09
1.18589459e-06	2.785672e-09
1.18590408e-06	1.762285e-09
1.18591356e-06	3.773759e-09
1.18592305e-06	4.790540e-09
1.18593254e-06	5.328160e-09
1.18594203e-06	3.643444e-09
1.18595151e-06	1.606882e-09
1.18596100e-06	3.337152e-09
1.18597049e-06	3.589745e-09
1.18597998e-06	3.232279e-09
1.18598947e-06	3.265365e-09
1.18599895e-06	3.325171e-09
1.18600844e-06	1.979831e-09
1.18601793e-06	8.103640e-10
1.18602742e-06	2.294318e-09
1.18603691e-06	4.151305e-09
1.18604639e-06	2.807490e-09
1.18605588e-06	2.602978e-09
1.18606537e-06	4.168348e-09
1.18607486e-06	3.100048e-09
1.18608435e-06	3.998010e-09
1.18609384e-06	4.170844e-09
1.18610333e-06	4.432991e-09
1.18611281e-06	3.378508e-09
1.18612230e-06	2.854931e-09
1.18613179e-06	4.877538e-09
1.18614128e-06	5.222295e-09
1.18615077e-06	4.313277e-09
1.18616026e-06	3.520030e-09
1.18616975e-06	2.859425e-09
1.18617924e-06	2.010381e-09
1.18618873e-06	1.013255e-09
1.18619822e-06	3.619934e-09
1.18620771e-06	4.871246e-09
1.18621720e-06	4.184295e-09
1.18622669e-06	3.237099e-09
1.18623618e-06	2.619794e-09
1.18624567e-06	2.315627e-09
1.18625516e-06	2.574754e-09
1.18626465e-06	4.000449e-09
1.18627414e-06	3.946799e-09
1.18628363e-06	3.099204e-09
1.18629312e-06	4.386819e-09
1.18630261e-06	3.715392e-09
1.18631210e-06	2.802664e-09
1.18632159e-06	5.320706e-10
1.18633108e-06	2.430180e-09
1.18634057e-06	2.343759e-09
1.18635006e-06	3.526450e-09
1.18635955e-06	3.581105e-09
1.18636904e-06	3.805459e-09
1.18637853e-06	5.139913e-09
1.18638802e-06	5.782145e-09
1.18639751e-06	5.387372e-09
1.18640701e-06	3.985593e-09
1.18641650e-06	1.116089e-09
1.18642599e-06	2.095509e-09
1.18643548e-06	2.553552e-09
1.18644497e-06	1.377951e-09
1.18645446e-06	3.839746e-09
1.18646395e-06	5.592462e-09
1.18647345e-06	5.089036e-09
1.18648294e-06	4.107750e-09
1.18649243e-06	4.467066e-09
1.18650192e-06	3.872403e-09
1.18651141e-06	3.964554e-09
1.18652091e-06	3.908656e-09
1.18653040e-06	4.393439e-09
1.18653989e-06	4.887250e-09
1.18654938e-06	4.317930e-09
1.18655888e-06	4.876067e-09
1.18656837e-06	3.695665e-09
1.18657786e-06	2.034165e-09
1.18658735e-06	2.988962e-09
1.18659684e-06	2.584523e-09
1.18660634e-06	3.891152e-09
1.18661583e-06	3.604300e-09
1.18662532e-06	3.327645e-09
1.18663482e-06	4.317884e-09
1.18664431e-06	5.210352e-09
1.18665380e-06	4.540796e-09
1.18666330e-06	4.218035e-09
1.18667279e-06	3.259679e-09
1.18668228e-06	2.691478e-09
1.18669178e-06	2.110095e-09
1.18670127e-06	3.518846e-09
1.18671076e-06	4.236290e-09
1.18672026e-06	3.614315e-09
1.18672975e-06	3.261409e-09
1.18673925e-06	2.244919e-09
1.18674874e-06	1.253217e-09
1.18675823e-06	2.390410e-09
1.18676773e-06	2.810050e-09
1.18677722e-06	3.688684e-09
1.18678671e-06	2.423385e-09
1.18679621e-06	3.210892e-09
1.18680570e-06	3.494243e-09
1.18681520e-06	4.562338e-09
1.18682469e-06	4.141727e-09
1.18683419e-06	4.498413e-09
1.18684368e-06	3.884204e-09
1.18685318e-06	4.809506e-09
1.18686267e-06	4.626174e-09
1.18687217e-06	5.714014e-09
1.18688166e-06	5.056176e-09
1.18689116e-06	3.764492e-09
1.18690065e-06	4.183610e-09
1.18691015e-06	4.664000e-09
1.18691964e-06	3.758895e-09
1.18692914e-06	1.896272e-09
1.18693863e-06	1.826750e-09
1.18694813e-06	2.380677e-09
1.18695762e-06	3.626735e-09
1.18696712e-06	4.048037e-09
1.18697662e-06	4.763706e-09
1.18698611e-06	4.134108e-09
1.18699561e-06	2.665354e-09
1.18700510e-06	2.799543e-10
1.18701460e-06	1.448967e-09
1.18702410e-06	4.267912e-09
1.18703359e-06	3.695356e-09
1.18704309e-06	3.561484e-09
1.18705258e-06	4.055544e-09
1.18706208e-06	3.275642e-09
1.18707158e-06	2.295139e-09
1.18708107e-06	3.745997e-09
1.18709057e-06	5.331781e-09
1.18710007e-06	4.150301e-09
1.18710956e-06	4.705324e-09
1.18711906e-06	5.017001e-09
1.18712856e-06	4.179362e-09
1.18713805e-06	4.410353e-09
1.18714755e-06	4.702843e-09
1.18715705e-06	4.336784e-09
1.18716655e-06	4.546224e-09
1.18717604e-06	3.195290e-09
1.18718554e-06	2.532895e-09
1.18719504e-06	3.204361e-09
1.18720454e-06	3.529546e-09
1.18721403e-06	2.545925e-09
1.18722353e-06	2.623780e-09
1.18723303e-06	2.138305e-09
1.18724253e-06	1.601458e-09
1.18725202e-06	2.730067e-09
1.18726152e-06	3.392893e-09
1.18727102e-06	3.837181e-09
1.18728052e-06	2.978986e-09
1.18729002e-06	2.452348e-09
1.18729952e-06	4.262692e-09
1.18730901e-06	4.505821e-09
1.18731851e-06	4.164976e-09
1.18732801e-06	4.824032e-09
1.18733751e-06	4.513443e-09
1.18734701e-06	2.907782e-09
1.18735651e-06	1.778708e-09
1.18736601e-06	2.259594e-09
1.18737550e-06	2.683619e-09
1.18738500e-06	4.121963e-09
1.18739450e-06	3.521602e-09
1.18740400e-06	4.478311e-09
1.18741350e-06	4.013532e-09
1.18742300e-06	4.024267e-09
1.18743250e-06	4.706387e-09
1.18744200e-06	5.556188e-09
1.18745150e-06	5.944354e-09
1.18746100e-06	5.710349e-09
1.18747050e-06	5.962514e-09
1.18748000e-06	5.635359e-09
1.18748950e-06	4.954002e-09
1.18749900e-06	3.326940e-09
1.18750850e-06	1.829804e-09
1.18751800e-06	2.860173e-09
1.18752750e-06	5.341926e-09
1.18753700e-06	4.814303e-09
1.18754650e-06	3.530767e-09
1.18755600e-06	2.897466e-09
1.18756550e-06	3.014391e-09
1.18757500e-06	3.827426e-09
1.18758450e-06	2.676001e-09
1.18759400e-06	3.453367e-09
1.18760350e-06	5.531874e-09
1.18761300e-06	5.282691e-09
1.18762250e-06	4.566239e-09
1.18763200e-06	5.286328e-09
1.18764151e-06	5.620100e-09
1.18765101e-06	4.671419e-09
1.18766051e-06	4.027183e-09
1.18767001e-06	3.371303e-09
1.18767951e-06	2.936763e-09
1.18768901e-06	3.441221e-09
1.18769851e-06	4.589782e-09
1.18770801e-06	3.880692e-09
1.18771752e-06	2.606637e-09
1.18772702e-06	3.554044e-09
1.18773652e-06	4.089592e-09
1.18774602e-06	5.155428e-09
1.18775552e-06	4.485722e-09
1.18776503e-06	3.827069e-09
1.18777453e-06	3.775741e-09
1.18778403e-06	2.963534e-09
1.18779353e-06	2.160102e-09
1.18780303e-06	4.183250e-09
1.18781254e-06	2.795076e-09
1.18782204e-06	1.869137e-09
1.18783154e-06	4.456332e-09
1.18784105e-06	4.543953e-09
1.18785055e-06	3.471192e-09
1.18786005e-06	5.060769e-09
1.18786955e-06	5.038075e-09
1.18787906e-06	4.352574e-09
1.18788856e-06	4.952881e-09
1.18789806e-06	2.680643e-09
1.18790757e-06	9.190422e-10
1.18791707e-06	1.718293e-09
1.18792657e-06	1.963660e-09
1.18793608e-06	2.953540e-09
1.18794558e-06	2.351487e-09
1.18795508e-06	1.794753e-09
1.18796459e-06	3.454735e-09
1.18797409e-06	3.665207e-09
1.18798359e-06	4.868597e-09
1.18799310e-06	4.094678e-09
1.18800260e-06	2.145413e-09
1.18801211e-06	1.754309e-09
1.18802161e-06	3.549196e-09
1.18803111e-06	4.046448e-09
1.18804062e-06	4.638018e-09
1.18805012e-06	3.781449e-09
1.18805963e-06	2.699753e-09
1.18806913e-06	1.815615e-09
1.18807864e-06	3.792542e-09
1.18808814e-06	4.384383e-09
1.18809765e-06	3.165010e-09
1.18810715e-06	3.403688e-09
1.18811666e-06	4.185883e-09
1.18812616e-06	3.089289e-09
1.18813566e-06	3.678700e-09
1.18814517e-06	4.750481e-09
1.18815468e-06	6.062168e-09
1.18816418e-06	5.246746e-09
1.18817369e-06	3.054245e-09
1.18818319e-06	1.854333e-09
1.18819270e-06	1.989916e-09
1.18820220e-06	4.187607e-09
1.18821171e-06	3.959401e-09
1.18822121e-06	3.050562e-09
1.18823072e-06	3.729254e-09
1.18824023e-06	3.336473e-09
1.18824973e-06	3.900943e-09
1.18825924e-06	4.462262e-09
1.18826874e-06	3.911433e-09
1.18827825e-06	3.617598e-09
1.18828776e-06	2.779167e-09
1.18829726e-06	3.228453e-09
1.18830677e-06	1.889086e-09
1.18831627e-06	2.681570e-09
1.18832578e-06	4.136601e-09
1.18833529e-06	4.706400e-09
1.18834479e-06	3.776852e-09
1.18835430e-06	1.551463e-09
1.18836381e-06	9.695075e-10
1.18837332e-06	3.693094e-09
1.18838282e-06	4.385267e-09
1.18839233e-06	5.140460e-09
1.18840184e-06	5.557424e-09
1.18841134e-06	4.908134e-09
1.18842085e-06	4.962348e-09
1.18843036e-06	5.393538e-09
1.18843987e-06	4.028763e-09
1.18844937e-06	2.946001e-09
1.18845888e-06	3.933539e-09
1.18846839e-06	2.830317e-09
1.18847790e-06	8.455304e-10
1.18848740e-06	2.765146e-09
1.18849691e-06	3.744166e-09
1.18850642e-06	5.018194e-09
1.18851593e-06	4.748102e-09
1.18852544e-06	4.231896e-09
1.18853494e-06	4.156054e-09
1.18854445e-06	5.246994e-09
1.18855396e-06	5.349111e-09
1.18856347e-06	2.189648e-09
1.18857298e-06	9.730259e-10
1.18858249e-06	2.941809e-09
1.18859200e-06	4.604427e-09
1.18860150e-06	3.825464e-09
1.18861101e-06	3.823034e-09
1.18862052e-06	3.029350e-09
1.18863003e-06	1.399487e-09
1.18863954e-06	1.245976e-09
1.18864905e-06	1.456581e-09
1.18865856e-06	1.763269e-09
1.18866807e-06	9.279479e-10
1.18867758e-06	2.796134e-09
1.18868709e-06	3.074267e-09
1.18869660e-06	1.973819e-09
1.18870610e-06	2.860004e-09
1.18871561e-06	4.034760e-09
1.18872512e-06	4.423084e-09
1.18873463e-06	3.890363e-09
1.18874414e-06	3.816279e-09
1.18875365e-06	4.410675e-09
1.18876316e-06	3.993669e-09
1.18877267e-06	2.945731e-09
1.18878218e-06	3.830896e-09
1.18879170e-06	4.849940e-09
1.18880120e-06	3.451616e-09
1.18881071e-06	2.872363e-09
1.18882023e-06	2.633783e-09
1.18882974e-06	3.638648e-09
1.18883925e-06	4.008963e-09
1.18884876e-06	5.086777e-09
1.18885827e-06	4.378174e-09
1.18886778e-06	2.656778e-09
1.18887729e-06	2.809581e-09
1.18888680e-06	3.990281e-09
1.18889631e-06	4.320233e-09
1.18890582e-06	4.375150e-09
1.18891533e-06	3.978224e-09
1.18892485e-06	3.604021e-09
1.18893436e-06	4.208953e-09
1.18894387e-06	2.832443e-09
1.18895338e-06	2.784714e-09
1.18896289e-06	2.977797e-09
1.18897240e-06	4.444220e-09
1.18898192e-06	4.512657e-09
1.18899143e-06	5.595468e-09
1.18900094e-06	5.718409e-09
1.18901045e-06	4.215617e-09
1.18901996e-06	3.613042e-09
1.18902948e-06	3.405301e-09
1.18903899e-06	4.194877e-09
1.18904850e-06	4.235207e-09
1.18905801e-06	3.462151e-09
1.18906753e-06	4.303403e-09
1.18907704e-06	4.239462e-09
1.18908655e-06	5.004145e-09
1.18909606e-06	4.512209e-09
1.18910558e-06	2.414446e-09
1.18911509e-06	3.725124e-09
1.18912460e-06	2.664140e-09
1.18913411e-06	1.545954e-09
1.18914363e-06	3.296381e-09
1.18915314e-06	3.374928e-09
1.18916265e-06	2.452062e-09
1.18917217e-06	2.284872e-09
1.18918168e-06	3.485329e-09
1.18919119e-06	4.478323e-09
1.18920071e-06	3.696448e-09
1.18921022e-06	3.607211e-09
1.18921974e-06	5.360123e-09
1.18922925e-06	4.209386e-09
1.18923876e-06	3.142463e-09
1.18924828e-06	2.414378e-09
1.18925779e-06	4.077674e-09
1.18926730e-06	5.310750e-09
1.18927682e-06	5.262579e-09
1.18928633e-06	4.355969e-09
1.18929585e-06	2.574771e-09
1.18930536e-06	2.320379e-09
1.18931488e-06	3.269010e-09
1.18932439e-06	1.925027e-09
1.18933391e-06	2.675832e-09
1.18934342e-06	4.042879e-09
1.18935294e-06	4.393998e-09
1.18936245e-06	4.943597e-09
1.18937196e-06	4.016734e-09
1.18938148e-06	4.183901e-09
1.18939099e-06	4.553916e-09
1.18940051e-06	4.834504e-09
1.18941003e-06	4.206652e-09
1.18941954e-06	3.526221e-09
1.18942906e-06	2.531650e-09
1.18943857e-06	5.695744e-10
1.18944809e-06	9.081067e-10
1.18945760e-06	3.375021e-09
1.18946712e-06	3.515536e-09
1.18947663e-06	4.953459e-09
1.18948615e-06	4.358061e-09
1.18949567e-06	2.859603e-09
1.18950518e-06	2.552738e-09
1.18951470e-06	1.970433e-09
1.18952421e-06	2.093201e-09
1.18953373e-06	4.005052e-09
1.18954325e-06	4.402834e-09
1.18955276e-06	5.073599e-09
1.18956228e-06	5.927213e-09
1.18957179e-06	5.189719e-09
1.18958131e-06	4.176343e-09
1.18959083e-06	3.997144e-09
1.18960034e-06	1.768737e-09
1.18960986e-06	2.522986e-10
1.18961938e-06	2.126861e-09
1.18962890e-06	2.703339e-09
1.18963841e-06	4.805792e-09
1.18964793e-06	5.465897e-09
1.18965745e-06	4.586725e-09
1.18966696e-06	4.495265e-09
1.18967648e-06	3.931000e-09
1.18968600e-06	4.751964e-09
1.18969552e-06	4.457598e-09
1.18970503e-06	4.263981e-09
1.18971455e-06	3.670772e-09
1.18972407e-06	2.735372e-09
1.18973359e-06	1.691097e-09
1.18974310e-06	1.893149e-09
1.18975262e-06	2.005540e-09
1.18976214e-06	1.797040e-09
1.18977166e-06	4.019267e-09
1.18978118e-06	2.495649e-09
1.18979070e-06	3.686224e-09
1.18980021e-06	4.684844e-09
1.18980973e-06	5.291746e-09
1.18981925e-06	4.488344e-09
1.18982877e-06	3.232035e-09
1.18983829e-06	2.908054e-09
1.18984781e-06	3.911242e-09
1.18985732e-06	4.439382e-09
1.18986684e-06	6.035738e-09
1.18987636e-06	6.281790e-09
1.18988588e-06	5.722743e-09
1.18989540e-06	4.903485e-09
1.18990492e-06	4.577247e-09
1.18991444e-06	4.871837e-09
1.18992396e-06	4.012943e-09
1.18993348e-06	2.843063e-09
1.18994300e-06	3.217359e-09
1.18995252e-06	2.599183e-09
1.18996204e-06	4.396834e-09
1.18997156e-06	4.713464e-09
1.18998108e-06	2.446368e-09
1.18999060e-06	4.307915e-09
1.19000012e-06	3.684968e-09
1.19000964e-06	4.262867e-09
1.19001916e-06	4.741801e-09
1.19002868e-06	3.326258e-09
1.19003820e-06	2.838057e-09
1.19004772e-06	3.754511e-09
1.19005724e-06	4.294394e-09
1.19006676e-06	4.420925e-09
1.19007628e-06	3.781213e-09
1.19008580e-06	3.022390e-09
1.19009532e-06	2.208820e-09
1.19010484e-06	2.108392e-09
1.19011436e-06	2.787999e-09
1.19012388e-06	2.465250e-09
1.19013340e-06	2.074430e-09
1.19014292e-06	3.374429e-09
1.19015245e-06	3.116253e-09
1.19016197e-06	3.479184e-09
1.19017149e-06	2.404258e-09
1.19018101e-06	2.603744e-09
1.19019053e-06	4.859973e-09
1.19020005e-06	4.401016e-09
