1.17646414e-06	2.251807e-09
1.17647355e-06	1.249147e-09
1.17648297e-06	1.502499e-09
1.17649238e-06	2.308000e-09
1.17650179e-06	3.092237e-09
1.17651120e-06	3.140251e-09
1.17652061e-06	2.666485e-09
1.17653003e-06	3.408956e-09
1.17653944e-06	3.605359e-09
1.17654885e-06	3.487419e-09
1.17655826e-06	2.233238e-09
1.17656768e-06	2.731725e-09
1.17657709e-06	4.296957e-09
1.17658650e-06	4.242271e-09
1.17659591e-06	4.024219e-09
1.17660533e-06	3.574142e-09
1.17661474e-06	2.358177e-09
1.17662415e-06	1.297905e-09
1.17663356e-06	2.412417e-09
1.17664298e-06	4.352893e-09
1.17665239e-06	3.743192e-09
1.17666180e-06	1.624008e-09
1.17667122e-06	3.481239e-09
1.17668063e-06	4.454209e-09
1.17669004e-06	4.280288e-09
1.17669946e-06	3.664225e-09
1.17670887e-06	4.300440e-09
1.17671828e-06	4.014238e-09
1.17672770e-06	3.492610e-09
1.17673711e-06	1.612844e-09
1.17674653e-06	1.813235e-09
1.17675594e-06	3.508855e-09
1.17676535e-06	4.438892e-09
1.17677477e-06	4.124589e-09
1.17678418e-06	2.555966e-09
1.17679360e-06	3.043599e-09
1.17680301e-06	3.719049e-09
1.17681243e-06	3.769115e-09
1.17682184e-06	2.986553e-09
1.17683125e-06	3.438544e-09
1.17684067e-06	3.787642e-09
1.17685008e-06	3.651818e-09
1.17685950e-06	3.467608e-09
1.17686891e-06	3.094829e-09
1.17687833e-06	2.478182e-09
1.17688774e-06	3.067314e-09
1.17689716e-06	2.523926e-09
1.17690657e-06	9.752092e-10
1.17691599e-06	2.350771e-09
1.17692541e-06	2.174040e-09
1.17693482e-06	3.493503e-09
1.17694424e-06	2.768476e-09
1.17695365e-06	2.546083e-09
1.17696307e-06	3.737209e-09
1.17697248e-06	3.313925e-09
1.17698190e-06	3.343806e-09
1.17699131e-06	2.403939e-09
1.17700073e-06	1.218577e-09
1.17701015e-06	2.645978e-09
1.17701956e-06	2.774259e-09
1.17702898e-06	2.704914e-09
1.17703839e-06	2.668296e-09
1.17704781e-06	3.073827e-09
1.17705723e-06	3.435713e-09
1.17706664e-06	3.260627e-09
1.17707606e-06	3.331846e-09
1.17708548e-06	3.410639e-09
1.17709489e-06	3.369450e-09
1.17710431e-06	2.901925e-09
1.17711373e-06	2.659459e-09
1.17712314e-06	2.411799e-09
1.17713256e-06	2.332756e-09
1.17714198e-06	2.367987e-09
1.17715140e-06	1.623923e-10
1.17716081e-06	8.554860e-10
1.17717023e-06	2.257193e-09
1.17717965e-06	2.216730e-09
1.17718906e-06	7.889477e-10
1.17719848e-06	1.323814e-09
1.17720790e-06	2.353845e-09
1.17721732e-06	2.224704e-09
1.17722674e-06	2.068103e-09
1.17723615e-06	1.784154e-09
1.17724557e-06	1.782967e-09
1.17725499e-06	1.583357e-09
1.17726441e-06	1.235579e-09
1.17727382e-06	8.679957e-10
1.17728324e-06	2.473071e-10
1.17729266e-06	1.685730e-10
1.17730208e-06	7.331843e-10
1.17731150e-06	1.066630e-09
1.17732092e-06	1.003235e-09
1.17733033e-06	1.338148e-09
1.17733975e-06	1.751173e-09
1.17734917e-06	1.888445e-09
1.17735859e-06	2.083588e-09
1.17736801e-06	2.003439e-09
1.17737743e-06	2.171025e-09
1.17738685e-06	2.081477e-09
1.17739627e-06	2.127734e-09
1.17740569e-06	2.092838e-09
1.17741511e-06	1.732580e-09
1.17742452e-06	1.475077e-09
1.17743394e-06	1.351650e-09
1.17744336e-06	1.942646e-09
1.17745278e-06	1.918670e-09
1.17746220e-06	1.803361e-09
1.17747162e-06	1.339894e-09
1.17748104e-06	5.170031e-10
1.17749046e-06	1.487898e-09
1.17749988e-06	1.595473e-09
1.17750930e-06	1.400102e-09
1.17751872e-06	1.474386e-09
1.17752814e-06	1.341179e-09
1.17753756e-06	1.149556e-09
1.17754698e-06	1.070074e-09
1.17755640e-06	1.001916e-09
1.17756582e-06	8.489707e-10
1.17757524e-06	6.028720e-10
1.17758466e-06	5.294373e-10
1.17759409e-06	2.773814e-10
1.17760351e-06	6.586285e-11
1.17761293e-06	5.519517e-11
1.17762235e-06	2.324150e-10
1.17763177e-06	4.382917e-10
1.17764119e-06	6.964097e-10
1.17765061e-06	8.216589e-10
1.17766003e-06	7.710456e-10
1.17766945e-06	4.743107e-10
1.17767888e-06	1.033535e-09
1.17768830e-06	1.144304e-09
1.17769772e-06	1.336262e-09
1.17770714e-06	1.497335e-09
1.17771656e-06	1.425859e-09
1.17772598e-06	1.705308e-09
1.17773540e-06	1.658682e-09
1.17774483e-06	1.083417e-09
1.17775425e-06	1.538344e-09
1.17776367e-06	1.962683e-09
1.17777309e-06	1.662786e-09
1.17778251e-06	1.966555e-09
1.17779194e-06	2.122081e-09
1.17780136e-06	2.149885e-09
1.17781078e-06	2.201455e-09
1.17782020e-06	1.350229e-09
1.17782963e-06	1.288689e-09
1.17783905e-06	2.396939e-09
1.17784847e-06	2.202653e-09
1.17785790e-06	5.754629e-10
1.17786732e-06	3.466374e-10
1.17787674e-06	2.069200e-09
1.17788616e-06	2.580588e-09
1.17789559e-06	2.311479e-09
1.17790501e-06	2.696769e-09
1.17791443e-06	2.950446e-09
1.17792386e-06	2.781833e-09
1.17793328e-06	3.081395e-09
1.17794270e-06	2.933704e-09
1.17795213e-06	2.409911e-09
1.17796155e-06	2.500703e-09
1.17797097e-06	2.719224e-09
1.17798040e-06	2.236546e-09
1.17798982e-06	2.413744e-09
1.17799925e-06	1.816421e-09
1.17800867e-06	9.415917e-10
1.17801809e-06	5.528622e-10
1.17802752e-06	6.636442e-10
1.17803694e-06	2.551002e-09
1.17804637e-06	2.485589e-09
1.17805579e-06	3.283290e-09
1.17806522e-06	3.937116e-09
1.17807464e-06	3.475640e-09
1.17808406e-06	3.690029e-09
1.17809349e-06	4.083864e-09
1.17810291e-06	3.856649e-09
1.17811234e-06	3.456018e-09
1.17812176e-06	3.321233e-09
1.17813119e-06	3.258508e-09
1.17814061e-06	2.482297e-09
1.17815004e-06	2.979954e-09
1.17815946e-06	3.260847e-09
1.17816889e-06	3.868801e-09
1.17817832e-06	3.594831e-09
1.17818774e-06	2.235852e-09
1.17819717e-06	1.918209e-09
1.17820659e-06	4.732261e-10
1.17821602e-06	1.697994e-09
1.17822544e-06	3.188585e-09
1.17823487e-06	3.728589e-09
1.17824429e-06	3.442782e-09
1.17825372e-06	3.334509e-09
1.17826315e-06	3.762479e-09
1.17827257e-06	3.827903e-09
1.17828200e-06	2.352621e-09
1.17829143e-06	3.556943e-09
1.17830085e-06	2.381496e-09
1.17831028e-06	5.329980e-10
1.17831970e-06	1.406092e-09
1.17832913e-06	3.874104e-09
1.17833856e-06	3.314958e-09
1.17834798e-06	3.084258e-09
1.17835741e-06	3.959710e-09
1.17836684e-06	3.673267e-09
1.17837626e-06	2.502247e-09
1.17838569e-06	2.819808e-09
1.17839512e-06	1.545502e-09
1.17840455e-06	1.496846e-09
1.17841397e-06	2.537901e-09
1.17842340e-06	1.182283e-09
1.17843283e-06	1.943613e-09
1.17844225e-06	9.803225e-10
1.17845168e-06	1.582542e-09
1.17846111e-06	3.535918e-09
1.17847054e-06	4.583096e-09
1.17847997e-06	4.425203e-09
1.17848939e-06	3.461163e-09
1.17849882e-06	3.266021e-09
1.17850825e-06	3.851434e-09
1.17851768e-06	2.647026e-09
1.17852711e-06	3.692512e-09
1.17853653e-06	4.377310e-09
1.17854596e-06	4.132074e-09
1.17855539e-06	3.691571e-09
1.17856482e-06	3.813483e-09
1.17857425e-06	2.647674e-09
1.17858368e-06	3.421251e-09
1.17859310e-06	4.057617e-09
1.17860253e-06	3.998886e-09
1.17861196e-06	4.121653e-09
1.17862139e-06	4.264482e-09
1.17863082e-06	3.944858e-09
1.17864025e-06	4.005487e-09
1.17864968e-06	3.508493e-09
1.17865911e-06	5.260131e-10
1.17866854e-06	1.110573e-09
1.17867797e-06	3.894094e-09
1.17868740e-06	4.767790e-09
1.17869683e-06	5.172793e-09
1.17870625e-06	5.016257e-09
1.17871568e-06	5.151405e-09
1.17872511e-06	5.268796e-09
1.17873454e-06	3.891842e-09
1.17874397e-06	3.592906e-09
1.17875340e-06	4.073792e-09
1.17876283e-06	1.188706e-09
1.17877226e-06	9.476461e-10
1.17878169e-06	3.056626e-09
1.17879112e-06	3.605854e-09
1.17880056e-06	4.088393e-09
1.17880998e-06	3.772166e-09
1.17881942e-06	2.039474e-09
1.17882885e-06	3.170921e-09
1.17883828e-06	3.359716e-09
1.17884771e-06	3.996483e-09
1.17885714e-06	4.746151e-09
1.17886657e-06	3.515913e-09
1.17887600e-06	2.817822e-09
1.17888543e-06	2.720270e-09
1.17889486e-06	3.687903e-09
1.17890429e-06	4.843626e-09
1.17891372e-06	4.810340e-09
1.17892316e-06	2.442118e-09
1.17893259e-06	3.112043e-10
1.17894202e-06	2.086063e-09
1.17895145e-06	3.850377e-09
1.17896088e-06	4.185833e-09
1.17897031e-06	3.031927e-09
1.17897975e-06	3.943636e-09
1.17898918e-06	5.145447e-09
1.17899861e-06	3.598487e-09
1.17900804e-06	4.189822e-09
1.17901747e-06	3.569146e-09
1.17902691e-06	3.535462e-09
1.17903634e-06	4.389165e-09
1.17904577e-06	3.615644e-09
1.17905520e-06	3.590023e-09
1.17906464e-06	2.551180e-09
1.17907407e-06	2.788297e-09
1.17908350e-06	2.821303e-09
1.17909293e-06	2.414812e-09
1.17910236e-06	4.202586e-09
1.17911180e-06	4.388937e-09
1.17912123e-06	4.474322e-09
1.17913066e-06	4.860221e-09
1.17914010e-06	4.329542e-09
1.17914953e-06	4.286867e-09
1.17915896e-06	4.958239e-09
1.17916840e-06	4.666427e-09
1.17917783e-06	4.174872e-09
1.17918726e-06	4.198044e-09
1.17919670e-06	4.289120e-09
1.17920613e-06	3.588978e-09
1.17921556e-06	2.131970e-09
1.17922500e-06	1.244093e-09
1.17923443e-06	1.979985e-09
1.17924387e-06	3.661656e-09
1.17925330e-06	3.673847e-09
1.17926273e-06	3.023528e-09
1.17927217e-06	3.929671e-09
1.17928160e-06	3.807600e-09
1.17929104e-06	3.675167e-09
1.17930047e-06	1.489317e-09
1.17930991e-06	2.313727e-09
1.17931934e-06	4.550817e-09
1.17932877e-06	4.082520e-09
1.17933821e-06	3.786728e-09
1.17934764e-06	4.526910e-09
1.17935708e-06	3.831649e-09
1.17936651e-06	1.204548e-09
1.17937595e-06	1.865228e-09
1.17938538e-06	2.399697e-09
1.17939482e-06	2.861239e-09
1.17940425e-06	1.611893e-09
1.17941369e-06	1.218059e-09
1.17942312e-06	2.522527e-09
1.17943256e-06	2.490952e-09
1.17944199e-06	1.622194e-09
1.17945143e-06	1.350474e-09
1.17946086e-06	4.064576e-09
1.17947030e-06	2.807874e-09
1.17947974e-06	2.640590e-09
1.17948917e-06	3.450883e-09
1.17949861e-06	3.990955e-09
1.17950804e-06	4.813911e-09
1.17951748e-06	4.759060e-09
1.17952692e-06	5.545956e-09
1.17953635e-06	4.805286e-09
1.17954579e-06	3.669415e-09
1.17955523e-06	3.980181e-09
1.17956466e-06	4.178302e-09
1.17957410e-06	2.323043e-09
1.17958353e-06	2.715605e-09
1.17959297e-06	1.827496e-09
1.17960241e-06	2.423013e-09
1.17961184e-06	3.185996e-09
1.17962128e-06	4.791833e-09
1.17963072e-06	4.604266e-09
1.17964016e-06	3.534778e-09
1.17964959e-06	3.178796e-09
1.17965903e-06	3.830437e-09
1.17966847e-06	4.041728e-09
1.17967791e-06	2.526299e-09
1.17968734e-06	3.376170e-09
1.17969678e-06	3.520822e-09
1.17970622e-06	3.117420e-09
1.17971566e-06	3.547846e-09
1.17972509e-06	3.977799e-09
1.17973453e-06	3.368558e-09
1.17974397e-06	3.951148e-09
1.17975341e-06	3.091404e-09
1.17976284e-06	3.057964e-09
1.17977228e-06	2.792070e-09
1.17978172e-06	3.857245e-09
1.17979116e-06	4.032937e-09
1.17980060e-06	3.574370e-09
1.17981004e-06	3.188700e-09
1.17981947e-06	3.623196e-09
1.17982891e-06	3.772369e-09
1.17983835e-06	2.953620e-09
1.17984779e-06	3.837613e-09
1.17985723e-06	2.688452e-09
1.17986667e-06	1.409960e-09
1.17987611e-06	2.685642e-09
1.17988555e-06	4.401753e-09
1.17989499e-06	4.759215e-09
1.17990442e-06	5.509591e-09
1.17991386e-06	5.114571e-09
1.17992330e-06	4.881810e-09
1.17993274e-06	3.703379e-09
1.17994218e-06	2.769985e-09
1.17995162e-06	6.460234e-10
1.17996106e-06	2.062073e-09
1.17997050e-06	4.722503e-09
1.17997994e-06	4.766712e-09
1.17998938e-06	3.731175e-09
1.17999882e-06	4.271145e-09
1.18000826e-06	3.044391e-09
1.18001770e-06	3.949923e-09
1.18002714e-06	4.154789e-09
1.18003658e-06	2.243226e-09
1.18004602e-06	2.412875e-09
1.18005546e-06	2.375575e-09
1.18006490e-06	2.750671e-09
1.18007434e-06	2.781078e-09
1.18008378e-06	4.309528e-09
1.18009322e-06	4.472955e-09
1.18010266e-06	4.015563e-09
1.18011211e-06	4.428110e-09
1.18012155e-06	4.257571e-09
1.18013099e-06	1.899548e-09
1.18014043e-06	2.505637e-09
1.18014987e-06	3.451783e-09
1.18015931e-06	1.438865e-09
1.18016875e-06	4.445798e-10
1.18017819e-06	2.730542e-09
1.18018763e-06	4.141322e-09
1.18019708e-06	3.724640e-09
1.18020652e-06	4.653134e-09
1.18021596e-06	4.486831e-09
1.18022540e-06	2.100374e-09
1.18023484e-06	3.670233e-10
1.18024428e-06	2.060136e-09
1.18025373e-06	2.202250e-09
1.18026317e-06	2.658122e-09
1.18027261e-06	1.760463e-09
1.18028205e-06	1.104316e-09
1.18029150e-06	2.668998e-09
1.18030094e-06	4.379261e-09
1.18031038e-06	2.673495e-09
1.18031982e-06	1.265469e-09
1.18032926e-06	2.750739e-09
1.18033871e-06	4.856912e-09
1.18034815e-06	5.128207e-09
1.18035759e-06	4.308331e-09
1.18036703e-06	3.520120e-09
1.18037648e-06	3.748705e-09
1.18038592e-06	3.337097e-09
1.18039536e-06	2.723014e-09
1.18040481e-06	3.791781e-09
1.18041425e-06	3.870388e-09
1.18042369e-06	3.372990e-09
1.18043314e-06	4.858387e-09
1.18044258e-06	4.863835e-09
1.18045202e-06	4.769967e-09
1.18046147e-06	3.662251e-09
1.18047091e-06	1.276201e-09
1.18048036e-06	2.819256e-09
1.18048980e-06	4.285746e-09
1.18049924e-06	3.309025e-09
1.18050869e-06	1.443499e-09
1.18051813e-06	1.125527e-09
1.18052758e-06	1.250288e-09
1.18053702e-06	2.666380e-09
1.18054646e-06	4.424110e-09
1.18055591e-06	4.194796e-09
1.18056535e-06	2.996400e-09
1.18057480e-06	3.970663e-09
1.18058424e-06	4.485868e-09
1.18059369e-06	2.258429e-09
1.18060313e-06	3.232520e-09
1.18061258e-06	4.786607e-09
1.18062202e-06	5.055546e-09
1.18063147e-06	3.916914e-09
1.18064091e-06	3.896301e-09
1.18065036e-06	3.860676e-09
1.18065980e-06	2.839280e-09
1.18066925e-06	2.859858e-09
1.18067869e-06	2.801673e-09
1.18068814e-06	1.671656e-09
1.18069758e-06	3.771639e-09
1.18070703e-06	5.051531e-09
1.18071647e-06	4.049104e-09
1.18072592e-06	3.818957e-09
1.18073537e-06	4.485695e-09
1.18074481e-06	5.100195e-09
1.18075426e-06	4.461658e-09
1.18076370e-06	3.138405e-09
1.18077315e-06	2.359311e-09
1.18078260e-06	3.324431e-09
1.18079204e-06	4.707895e-09
1.18080149e-06	4.264090e-09
1.18081094e-06	3.055432e-09
1.18082038e-06	3.924855e-09
1.18082983e-06	2.654812e-09
1.18083927e-06	1.133443e-09
1.18084872e-06	1.595788e-09
1.18085817e-06	3.499115e-09
1.18086761e-06	3.632813e-09
1.18087706e-06	4.137218e-09
1.18088651e-06	3.331371e-09
1.18089596e-06	1.830103e-09
1.18090540e-06	2.882011e-09
1.18091485e-06	3.815285e-09
1.18092430e-06	2.790567e-09
1.18093375e-06	2.445304e-09
1.18094319e-06	2.823274e-09
1.18095264e-06	2.646197e-09
1.18096209e-06	2.827205e-09
1.18097154e-06	2.288925e-09
1.18098098e-06	4.576594e-09
1.18099043e-06	4.401468e-09
1.18099988e-06	2.702581e-09
1.18100933e-06	2.289974e-09
1.18101877e-06	3.941231e-09
1.18102822e-06	3.881381e-09
1.18103767e-06	3.950827e-09
1.18104712e-06	4.313561e-09
1.18105657e-06	2.502755e-09
1.18106602e-06	2.707553e-09
1.18107547e-06	4.312759e-09
1.18108491e-06	4.695255e-09
1.18109436e-06	4.124366e-09
1.18110381e-06	3.744099e-09
1.18111326e-06	4.379997e-09
1.18112271e-06	4.342466e-09
1.18113216e-06	3.761953e-09
1.18114161e-06	3.367931e-09
1.18115106e-06	6.851466e-10
1.18116051e-06	1.603194e-10
1.18116995e-06	2.958892e-09
1.18117940e-06	4.911847e-09
1.18118885e-06	3.923386e-09
1.18119830e-06	3.749856e-09
1.18120775e-06	3.092293e-09
1.18121720e-06	1.343015e-09
1.18122665e-06	3.630910e-09
1.18123610e-06	3.857942e-09
1.18124555e-06	3.935352e-09
1.18125500e-06	5.054329e-09
1.18126445e-06	5.077837e-09
1.18127390e-06	5.155048e-09
1.18128335e-06	4.483386e-09
1.18129280e-06	4.117101e-09
1.18130225e-06	4.950495e-09
1.18131170e-06	4.177265e-09
1.18132115e-06	3.901999e-09
1.18133060e-06	3.798189e-09
1.18134005e-06	3.427810e-09
1.18134951e-06	2.233199e-09
1.18135896e-06	2.658931e-09
1.18136841e-06	2.789698e-09
1.18137786e-06	3.970033e-09
1.18138731e-06	3.038292e-09
1.18139676e-06	2.629452e-09
1.18140621e-06	4.060871e-09
1.18141566e-06	2.843266e-09
1.18142511e-06	1.837716e-09
1.18143456e-06	3.001555e-09
1.18144402e-06	5.004078e-09
1.18145347e-06	4.660356e-09
1.18146292e-06	5.055050e-09
1.18147237e-06	3.518432e-09
1.18148182e-06	3.075275e-09
1.18149127e-06	3.743164e-09
1.18150073e-06	3.521340e-09
1.18151018e-06	3.830207e-09
1.18151963e-06	4.173086e-09
1.18152908e-06	3.674194e-09
1.18153854e-06	9.705702e-10
1.18154799e-06	1.728309e-09
1.18155744e-06	3.248153e-09
1.18156689e-06	3.240233e-09
1.18157635e-06	3.460905e-09
1.18158580e-06	3.448303e-09
1.18159525e-06	1.119953e-09
1.18160470e-06	1.933734e-09
1.18161416e-06	4.352263e-09
1.18162361e-06	4.492954e-09
1.18163306e-06	4.444931e-09
1.18164252e-06	4.798375e-09
1.18165197e-06	4.682997e-09
1.18166142e-06	3.284622e-09
1.18167087e-06	3.414745e-09
1.18168033e-06	3.639285e-09
1.18168978e-06	4.502252e-09
1.18169924e-06	4.942367e-09
1.18170869e-06	2.843567e-09
1.18171814e-06	3.122642e-09
1.18172760e-06	2.885635e-09
1.18173705e-06	1.261039e-09
1.18174650e-06	6.567218e-10
1.18175596e-06	3.145820e-09
1.18176541e-06	1.640577e-09
1.18177487e-06	2.712221e-10
1.18178432e-06	1.869501e-09
1.18179377e-06	3.619534e-09
1.18180323e-06	4.352952e-09
1.18181268e-06	3.989560e-09
1.18182214e-06	3.267286e-09
1.18183159e-06	2.427659e-09
1.18184105e-06	2.469984e-09
1.18185050e-06	2.013759e-09
1.18185996e-06	1.727214e-09
1.18186941e-06	1.139286e-09
1.18187887e-06	2.048868e-09
1.18188832e-06	2.241480e-09
1.18189778e-06	1.245332e-09
1.18190723e-06	2.575167e-09
1.18191669e-06	3.965138e-09
1.18192614e-06	3.192935e-09
1.18193560e-06	2.100488e-09
1.18194505e-06	4.119008e-09
1.18195451e-06	5.155493e-09
1.18196397e-06	4.021020e-09
1.18197342e-06	3.221344e-09
1.18198288e-06	4.220401e-09
1.18199233e-06	3.452989e-09
1.18200179e-06	3.944437e-09
1.18201124e-06	4.460853e-09
1.18202070e-06	3.170444e-09
1.18203016e-06	2.430933e-09
1.18203961e-06	2.580139e-09
1.18204907e-06	3.054335e-09
1.18205852e-06	3.427803e-09
1.18206798e-06	4.006682e-09
1.18207744e-06	4.611364e-09
1.18208690e-06	5.781216e-09
1.18209635e-06	5.208734e-09
1.18210581e-06	4.562288e-09
1.18211526e-06	4.027462e-09
1.18212472e-06	4.559701e-09
1.18213418e-06	3.484914e-09
1.18214364e-06	4.404280e-09
1.18215309e-06	3.645516e-09
1.18216255e-06	2.698166e-09
1.18217201e-06	3.461667e-09
1.18218147e-06	3.515198e-09
1.18219092e-06	3.621306e-09
1.18220038e-06	3.525909e-09
1.18220984e-06	3.499291e-09
1.18221929e-06	4.902605e-09
1.18222875e-06	5.215002e-09
1.18223821e-06	3.887208e-09
1.18224767e-06	3.046217e-09
1.18225713e-06	4.046177e-09
1.18226658e-06	3.957308e-09
1.18227604e-06	3.448703e-09
1.18228550e-06	3.726042e-09
1.18229496e-06	3.055708e-09
1.18230442e-06	3.815027e-09
1.18231388e-06	2.012995e-09
1.18232333e-06	1.185030e-09
1.18233279e-06	3.028524e-09
1.18234225e-06	3.226516e-09
1.18235171e-06	3.011044e-09
1.18236117e-06	2.015497e-09
1.18237063e-06	3.877224e-10
1.18238009e-06	1.420668e-09
1.18238955e-06	1.445058e-09
1.18239901e-06	7.106247e-10
1.18240847e-06	3.564869e-09
1.18241792e-06	4.382713e-09
1.18242738e-06	4.214236e-09
1.18243684e-06	3.809057e-09
1.18244630e-06	5.045911e-09
1.18245576e-06	5.350695e-09
1.18246522e-06	5.510659e-09
1.18247468e-06	5.367002e-09
1.18248414e-06	3.454104e-09
1.18249360e-06	2.618775e-09
1.18250306e-06	2.915184e-09
1.18251252e-06	4.056717e-09
1.18252198e-06	5.369951e-09
1.18253144e-06	3.897793e-09
1.18254090e-06	3.051492e-09
1.18255036e-06	3.336834e-09
1.18255982e-06	3.315177e-09
1.18256928e-06	3.616631e-09
1.18257874e-06	3.068823e-09
1.18258820e-06	3.358511e-09
1.18259767e-06	2.694091e-09
1.18260713e-06	3.124465e-09
1.18261659e-06	4.317668e-09
1.18262605e-06	3.824046e-09
1.18263551e-06	2.818352e-09
1.18264497e-06	2.971327e-09
1.18265443e-06	3.325691e-09
1.18266389e-06	3.743944e-09
1.18267335e-06	5.699572e-09
1.18268281e-06	4.955756e-09
1.18269228e-06	4.400642e-09
1.18270174e-06	2.585363e-09
1.18271120e-06	2.261190e-09
1.18272066e-06	2.833909e-09
1.18273012e-06	4.439035e-09
1.18273958e-06	5.541475e-09
1.18274905e-06	4.151807e-09
1.18275851e-06	3.172582e-09
1.18276797e-06	4.445080e-09
1.18277743e-06	5.578871e-09
1.18278689e-06	4.962646e-09
1.18279636e-06	4.705539e-09
1.18280582e-06	4.671424e-09
1.18281528e-06	3.452525e-09
1.18282474e-06	1.647243e-09
1.18283421e-06	1.122867e-09
1.18284367e-06	2.891199e-09
1.18285313e-06	3.969912e-09
1.18286260e-06	4.140393e-09
1.18287206e-06	3.796679e-09
1.18288152e-06	1.211718e-09
1.18289098e-06	2.788621e-09
1.18290045e-06	2.720450e-09
1.18290991e-06	3.595220e-10
1.18291937e-06	1.402180e-09
1.18292884e-06	2.235103e-09
1.18293830e-06	1.360692e-09
1.18294776e-06	3.917269e-09
1.18295723e-06	4.552068e-09
1.18296669e-06	2.010500e-09
1.18297616e-06	2.711020e-09
1.18298562e-06	5.231803e-09
1.18299508e-06	5.053507e-09
1.18300455e-06	5.280489e-09
1.18301401e-06	4.697226e-09
1.18302348e-06	2.749118e-09
1.18303294e-06	4.331974e-09
1.18304240e-06	5.398455e-09
1.18305187e-06	5.369791e-09
1.18306133e-06	4.670709e-09
1.18307080e-06	3.660071e-09
1.18308026e-06	3.935424e-09
1.18308973e-06	3.840737e-09
1.18309919e-06	3.598719e-09
1.18310866e-06	2.995025e-09
1.18311812e-06	2.953978e-09
1.18312758e-06	4.336992e-09
1.18313705e-06	3.103605e-09
1.18314652e-06	4.035105e-09
1.18315598e-06	4.555646e-09
1.18316545e-06	4.881173e-09
1.18317491e-06	4.688427e-09
1.18318438e-06	5.791173e-09
1.18319384e-06	5.209140e-09
1.18320331e-06	3.560146e-09
1.18321277e-06	1.329513e-09
1.18322224e-06	2.267830e-09
1.18323170e-06	4.030945e-09
1.18324117e-06	3.600093e-09
1.18325064e-06	3.932582e-09
1.18326010e-06	4.717170e-09
1.18326957e-06	5.941281e-09
1.18327903e-06	5.391485e-09
1.18328850e-06	4.473683e-09
1.18329797e-06	4.984458e-09
1.18330743e-06	5.521131e-09
1.18331690e-06	2.906386e-09
1.18332637e-06	1.751171e-09
1.18333583e-06	1.631833e-09
1.18334530e-06	2.819926e-09
1.18335477e-06	4.703853e-09
1.18336423e-06	3.830911e-09
1.18337370e-06	2.382705e-09
1.18338317e-06	3.987898e-09
1.18339263e-06	3.885969e-09
1.18340210e-06	4.750269e-09
1.18341157e-06	3.773565e-09
1.18342104e-06	4.586091e-09
1.18343050e-06	4.484269e-09
1.18343997e-06	3.252034e-09
1.18344944e-06	2.455821e-09
1.18345891e-06	2.950304e-09
1.18346837e-06	5.127008e-09
1.18347784e-06	5.364580e-09
1.18348731e-06	2.503712e-09
1.18349678e-06	6.616525e-10
1.18350625e-06	1.611324e-09
1.18351571e-06	2.564173e-09
1.18352518e-06	4.805623e-09
1.18353465e-06	5.616944e-09
1.18354412e-06	5.466830e-09
1.18355359e-06	5.335934e-09
1.18356305e-06	4.908566e-09
1.18357252e-06	5.122516e-09
1.18358199e-06	4.419519e-09
1.18359146e-06	1.601138e-09
1.18360093e-06	5.725114e-10
1.18361040e-06	2.449916e-09
1.18361987e-06	2.629041e-09
1.18362933e-06	3.406106e-09
1.18363880e-06	3.659564e-09
1.18364827e-06	3.844269e-09
1.18365774e-06	3.202866e-09
1.18366721e-06	3.908462e-09
1.18367668e-06	3.639938e-09
1.18368615e-06	1.977416e-09
1.18369562e-06	3.014596e-09
1.18370509e-06	2.817651e-09
1.18371456e-06	3.952234e-09
1.18372403e-06	3.411837e-09
1.18373350e-06	8.889545e-10
1.18374297e-06	1.402426e-09
1.18375244e-06	4.787517e-10
1.18376191e-06	2.078362e-09
1.18377138e-06	4.521893e-09
1.18378085e-06	3.718310e-09
1.18379032e-06	4.600736e-09
1.18379979e-06	2.228978e-09
1.18380926e-06	1.013041e-09
1.18381873e-06	3.029870e-09
1.18382820e-06	2.830537e-09
1.18383767e-06	2.620370e-09
1.18384714e-06	3.871957e-09
1.18385661e-06	4.240155e-09
1.18386608e-06	4.845001e-09
1.18387555e-06	4.466839e-09
1.18388503e-06	1.893290e-09
1.18389450e-06	3.722083e-09
1.18390397e-06	5.542202e-09
1.18391344e-06	3.353000e-09
1.18392291e-06	6.567268e-10
1.18393238e-06	1.161472e-09
1.18394185e-06	3.039804e-09
1.18395132e-06	2.997218e-09
1.18396080e-06	2.141234e-09
1.18397027e-06	2.248195e-09
1.18397974e-06	3.472499e-09
1.18398921e-06	3.354932e-09
1.18399868e-06	3.257435e-09
1.18400816e-06	4.571559e-09
1.18401763e-06	4.599140e-09
1.18402710e-06	3.053817e-09
1.18403657e-06	3.115933e-09
1.18404604e-06	3.903282e-09
1.18405552e-06	4.871055e-09
1.18406499e-06	3.636776e-09
1.18407446e-06	1.522006e-09
1.18408393e-06	1.871931e-09
1.18409341e-06	3.714120e-09
1.18410288e-06	3.862418e-09
1.18411235e-06	3.763486e-09
1.18412183e-06	4.031037e-09
1.18413130e-06	4.965049e-09
1.18414077e-06	3.768371e-09
1.18415025e-06	2.978371e-09
1.18415972e-06	4.716575e-09
1.18416919e-06	4.018962e-09
1.18417867e-06	2.987357e-09
1.18418814e-06	2.929880e-09
1.18419761e-06	3.543407e-09
1.18420708e-06	3.964477e-09
1.18421656e-06	3.004954e-09
1.18422603e-06	3.470315e-09
