1.23588246e-06	4.282659e-09
1.23589234e-06	5.312411e-09
1.23590223e-06	5.795284e-09
1.23591212e-06	6.249728e-09
1.23592200e-06	6.056970e-09
1.23593189e-06	6.075574e-09
1.23594178e-06	5.589558e-09
1.23595167e-06	5.882305e-09
1.23596155e-06	6.252047e-09
1.23597144e-06	5.489856e-09
1.23598133e-06	6.227325e-09
1.23599122e-06	5.142598e-09
1.23600110e-06	4.529867e-09
1.23601099e-06	4.409718e-09
1.23602088e-06	4.204386e-09
1.23603077e-06	4.496399e-09
1.23604066e-06	3.739859e-09
1.23605055e-06	3.198903e-09
1.23606043e-06	3.669218e-09
1.23607032e-06	5.400521e-09
1.23608021e-06	5.180669e-09
1.23609010e-06	5.469749e-09
1.23609999e-06	5.690600e-09
1.23610988e-06	5.458153e-09
1.23611977e-06	4.784750e-09
1.23612966e-06	4.861204e-09
1.23613954e-06	4.844664e-09
1.23614943e-06	4.812315e-09
1.23615932e-06	3.349561e-09
1.23616921e-06	4.110670e-09
1.23617910e-06	5.565079e-09
1.23618899e-06	4.845738e-09
1.23619888e-06	4.088501e-09
1.23620877e-06	4.161937e-09
1.23621866e-06	4.917164e-09
1.23622855e-06	5.798413e-09
1.23623844e-06	6.135259e-09
1.23624833e-06	6.115201e-09
1.23625822e-06	5.423787e-09
1.23626811e-06	4.479537e-09
1.23627800e-06	3.919002e-09
1.23628789e-06	3.969878e-09
1.23629778e-06	4.564613e-09
1.23630767e-06	5.297121e-09
1.23631756e-06	5.473520e-09
1.23632745e-06	5.608269e-09
1.23633734e-06	5.726742e-09
1.23634723e-06	5.316754e-09
1.23635712e-06	4.785001e-09
1.23636701e-06	3.982848e-09
1.23637691e-06	4.065099e-09
1.23638680e-06	4.368388e-09
1.23639669e-06	5.330363e-09
1.23640658e-06	5.778923e-09
1.23641647e-06	4.902883e-09
1.23642636e-06	5.317990e-09
1.23643625e-06	5.606958e-09
1.23644614e-06	4.838503e-09
1.23645604e-06	4.644406e-09
1.23646593e-06	3.830150e-09
1.23647582e-06	3.658285e-09
1.23648571e-06	3.830365e-09
1.23649560e-06	5.129773e-09
1.23650549e-06	5.706855e-09
1.23651539e-06	4.248399e-09
1.23652528e-06	3.004133e-09
1.23653517e-06	2.623053e-09
1.23654506e-06	4.867964e-09
1.23655495e-06	5.255284e-09
1.23656485e-06	4.141913e-09
1.23657474e-06	4.954230e-09
1.23658463e-06	4.917338e-09
1.23659452e-06	3.216101e-09
1.23660442e-06	3.172619e-09
1.23661431e-06	4.533560e-09
1.23662420e-06	4.577402e-09
1.23663410e-06	4.260391e-09
1.23664399e-06	5.024096e-09
1.23665388e-06	5.475682e-09
1.23666378e-06	4.960693e-09
1.23667367e-06	3.546842e-09
1.23668356e-06	3.910024e-09
1.23669346e-06	4.240368e-09
1.23670335e-06	4.860638e-09
1.23671324e-06	4.792402e-09
1.23672314e-06	4.036375e-09
1.23673303e-06	3.922529e-09
1.23674293e-06	4.195077e-09
1.23675282e-06	3.543772e-09
1.23676271e-06	3.648250e-09
1.23677261e-06	3.150371e-09
1.23678250e-06	3.109941e-09
1.23679240e-06	4.112574e-09
1.23680229e-06	3.584106e-09
1.23681218e-06	4.057913e-09
1.23682208e-06	5.229630e-09
1.23683197e-06	4.579175e-09
1.23684187e-06	5.351226e-09
1.23685176e-06	5.425927e-09
1.23686166e-06	4.284348e-09
1.23687155e-06	5.087170e-09
1.23688145e-06	5.836370e-09
1.23689134e-06	5.502604e-09
1.23690124e-06	4.936850e-09
1.23691113e-06	5.006283e-09
1.23692103e-06	4.565319e-09
1.23693092e-06	4.679537e-09
1.23694082e-06	4.366117e-09
1.23695071e-06	3.905092e-09
1.23696061e-06	3.174023e-09
1.23697051e-06	4.609700e-09
1.23698040e-06	4.740240e-09
1.23699030e-06	5.046886e-09
1.23700019e-06	4.734937e-09
1.23701009e-06	4.346967e-09
1.23701999e-06	2.896685e-09
1.23702988e-06	4.034176e-09
1.23703978e-06	5.227405e-09
1.23704967e-06	5.542457e-09
1.23705957e-06	3.300868e-09
1.23706947e-06	3.153801e-09
1.23707936e-06	4.327893e-09
1.23708926e-06	4.808089e-09
1.23709916e-06	3.540403e-09
1.23710905e-06	3.139833e-09
1.23711895e-06	4.620294e-09
1.23712885e-06	4.802966e-09
1.23713875e-06	5.789801e-09
1.23714864e-06	6.065939e-09
1.23715854e-06	4.895379e-09
1.23716844e-06	4.292247e-09
1.23717833e-06	3.911070e-09
1.23718823e-06	4.172892e-09
1.23719813e-06	4.389791e-09
1.23720803e-06	3.931377e-09
1.23721792e-06	4.680449e-09
1.23722782e-06	4.886952e-09
1.23723772e-06	4.718759e-09
1.23724762e-06	4.316418e-09
1.23725751e-06	4.925914e-09
1.23726741e-06	5.468473e-09
1.23727731e-06	5.674810e-09
1.23728721e-06	5.079645e-09
1.23729711e-06	5.129324e-09
1.23730701e-06	5.609963e-09
1.23731691e-06	5.152443e-09
1.23732680e-06	4.068693e-09
1.23733670e-06	5.295016e-09
1.23734660e-06	6.005677e-09
1.23735650e-06	6.082084e-09
1.23736640e-06	5.807838e-09
1.23737630e-06	5.262639e-09
1.23738620e-06	5.305524e-09
1.23739609e-06	5.021859e-09
1.23740599e-06	4.411282e-09
1.23741589e-06	5.558813e-09
1.23742579e-06	5.087178e-09
1.23743569e-06	4.725008e-09
1.23744559e-06	3.409164e-09
1.23745549e-06	4.479683e-09
1.23746539e-06	4.844749e-09
1.23747529e-06	5.059589e-09
1.23748519e-06	4.836005e-09
1.23749509e-06	5.388910e-09
1.23750499e-06	4.903596e-09
1.23751489e-06	5.039942e-09
1.23752479e-06	4.680043e-09
1.23753469e-06	4.706503e-09
1.23754459e-06	4.093638e-09
1.23755449e-06	4.344810e-09
1.23756439e-06	4.358982e-09
1.23757429e-06	5.226799e-09
1.23758419e-06	5.113602e-09
1.23759409e-06	5.648992e-09
1.23760399e-06	4.799826e-09
1.23761390e-06	4.850342e-09
1.23762380e-06	5.678911e-09
1.23763370e-06	4.702119e-09
1.23764360e-06	4.938402e-09
1.23765350e-06	5.617942e-09
1.23766340e-06	5.118578e-09
1.23767330e-06	3.083759e-09
1.23768320e-06	4.308427e-09
1.23769311e-06	5.810898e-09
1.23770301e-06	5.437772e-09
1.23771291e-06	5.004627e-09
1.23772281e-06	4.920715e-09
1.23773271e-06	5.178121e-09
1.23774261e-06	4.846884e-09
1.23775252e-06	4.307468e-09
1.23776242e-06	5.060762e-09
1.23777232e-06	6.097306e-09
1.23778222e-06	6.593889e-09
1.23779212e-06	5.155263e-09
1.23780203e-06	3.319539e-09
1.23781193e-06	3.520945e-09
1.23782183e-06	4.772432e-09
1.23783173e-06	6.021779e-09
1.23784164e-06	5.796821e-09
1.23785154e-06	4.720336e-09
1.23786144e-06	3.792219e-09
1.23787134e-06	4.558118e-09
1.23788125e-06	4.369999e-09
1.23789115e-06	4.349979e-09
1.23790105e-06	5.162080e-09
1.23791096e-06	5.942606e-09
1.23792086e-06	5.029063e-09
1.23793076e-06	4.350514e-09
1.23794067e-06	4.409957e-09
1.23795057e-06	4.933677e-09
1.23796047e-06	4.957068e-09
1.23797038e-06	5.061999e-09
1.23798028e-06	4.737207e-09
1.23799019e-06	4.966054e-09
1.23800009e-06	5.124970e-09
1.23800999e-06	5.070167e-09
1.23801990e-06	5.111724e-09
1.23802980e-06	4.959491e-09
1.23803971e-06	4.015299e-09
1.23804961e-06	3.181541e-09
1.23805951e-06	2.546886e-09
1.23806942e-06	4.398135e-09
1.23807932e-06	4.763881e-09
1.23808923e-06	4.042688e-09
1.23809913e-06	3.827433e-09
1.23810904e-06	4.435750e-09
1.23811894e-06	2.507005e-09
1.23812885e-06	3.785003e-09
1.23813875e-06	5.543206e-09
1.23814866e-06	5.267685e-09
1.23815856e-06	3.589958e-09
1.23816847e-06	4.687188e-09
1.23817837e-06	4.488187e-09
1.23818828e-06	4.388553e-09
1.23819818e-06	4.587345e-09
1.23820809e-06	4.559790e-09
1.23821800e-06	5.116935e-09
1.23822790e-06	4.894138e-09
1.23823781e-06	4.283520e-09
1.23824771e-06	5.271230e-09
1.23825762e-06	5.064744e-09
1.23826752e-06	4.425179e-09
1.23827743e-06	5.171677e-09
1.23828734e-06	4.497410e-09
1.23829724e-06	3.548804e-09
1.23830715e-06	5.397907e-09
1.23831706e-06	5.301974e-09
1.23832696e-06	4.869099e-09
1.23833687e-06	5.989113e-09
1.23834678e-06	5.096313e-09
1.23835668e-06	5.221328e-09
1.23836659e-06	5.252781e-09
1.23837650e-06	5.364386e-09
1.23838640e-06	5.972232e-09
1.23839631e-06	5.961639e-09
1.23840622e-06	3.916303e-09
1.23841613e-06	4.218775e-09
1.23842603e-06	4.766423e-09
1.23843594e-06	4.232663e-09
1.23844585e-06	3.500127e-09
1.23845575e-06	5.342255e-09
1.23846566e-06	5.228230e-09
1.23847557e-06	3.638421e-09
1.23848548e-06	5.355777e-09
1.23849539e-06	5.794915e-09
1.23850529e-06	5.216036e-09
1.23851520e-06	4.369218e-09
1.23852511e-06	5.281394e-09
1.23853502e-06	5.085798e-09
1.23854493e-06	5.164344e-09
1.23855483e-06	5.505748e-09
1.23856474e-06	5.384133e-09
1.23857465e-06	6.156791e-09
1.23858456e-06	5.688512e-09
1.23859447e-06	4.544498e-09
1.23860438e-06	3.754199e-09
1.23861429e-06	4.478908e-09
1.23862420e-06	4.973734e-09
1.23863411e-06	6.353630e-09
1.23864401e-06	6.536834e-09
1.23865392e-06	5.628232e-09
1.23866383e-06	5.132800e-09
1.23867374e-06	5.366305e-09
1.23868365e-06	5.092632e-09
1.23869356e-06	5.376709e-09
1.23870347e-06	5.755349e-09
1.23871338e-06	5.089460e-09
1.23872329e-06	3.563909e-09
1.23873320e-06	3.931300e-09
1.23874311e-06	3.929697e-09
1.23875302e-06	3.590325e-09
1.23876293e-06	4.942276e-09
1.23877284e-06	5.372876e-09
1.23878275e-06	5.367667e-09
1.23879266e-06	6.110947e-09
1.23880257e-06	5.491282e-09
1.23881248e-06	4.320918e-09
1.23882239e-06	5.095899e-09
1.23883230e-06	4.851196e-09
1.23884221e-06	5.479566e-09
1.23885212e-06	5.933823e-09
1.23886203e-06	4.669103e-09
1.23887195e-06	2.542195e-09
1.23888186e-06	3.849433e-09
1.23889177e-06	5.454253e-09
1.23890168e-06	4.944472e-09
1.23891159e-06	5.402668e-09
1.23892150e-06	5.124304e-09
1.23893141e-06	4.880720e-09
1.23894132e-06	3.949635e-09
1.23895124e-06	3.310514e-09
1.23896115e-06	3.900536e-09
1.23897106e-06	4.893781e-09
1.23898097e-06	5.365221e-09
1.23899088e-06	4.037668e-09
1.23900079e-06	5.482266e-09
1.23901071e-06	5.813303e-09
1.23902062e-06	4.550693e-09
1.23903053e-06	4.460827e-09
1.23904044e-06	5.501737e-09
1.23905035e-06	5.137656e-09
1.23906027e-06	5.784063e-09
1.23907018e-06	5.453971e-09
1.23908009e-06	4.461079e-09
1.23909000e-06	2.162935e-09
1.23909992e-06	4.510434e-09
1.23910983e-06	5.109957e-09
1.23911974e-06	4.439620e-09
1.23912966e-06	4.784806e-09
1.23913957e-06	5.011462e-09
1.23914948e-06	5.133431e-09
1.23915940e-06	3.719292e-09
1.23916931e-06	3.631641e-09
1.23917922e-06	5.333959e-09
1.23918914e-06	5.738174e-09
1.23919905e-06	5.839139e-09
1.23920896e-06	3.828445e-09
1.23921888e-06	4.765472e-09
1.23922879e-06	5.856810e-09
1.23923870e-06	5.542709e-09
1.23924862e-06	5.113932e-09
1.23925853e-06	4.787183e-09
1.23926845e-06	4.981456e-09
1.23927836e-06	5.921117e-09
1.23928827e-06	5.370207e-09
1.23929819e-06	5.422317e-09
1.23930810e-06	4.917257e-09
1.23931802e-06	2.889569e-09
1.23932793e-06	3.461338e-09
1.23933785e-06	5.655064e-09
1.23934776e-06	5.180525e-09
1.23935768e-06	3.672753e-09
1.23936759e-06	5.107193e-09
1.23937751e-06	5.104406e-09
1.23938742e-06	4.072920e-09
1.23939734e-06	5.567358e-09
1.23940725e-06	6.469647e-09
1.23941717e-06	5.540241e-09
1.23942708e-06	3.808357e-09
1.23943700e-06	4.603048e-09
1.23944691e-06	5.799313e-09
1.23945683e-06	5.334628e-09
1.23946674e-06	4.559996e-09
1.23947666e-06	3.705133e-09
1.23948658e-06	4.264228e-09
1.23949649e-06	4.580356e-09
1.23950641e-06	5.062267e-09
1.23951632e-06	5.177902e-09
1.23952624e-06	4.468462e-09
1.23953615e-06	3.205559e-09
1.23954607e-06	4.124556e-09
1.23955599e-06	4.514835e-09
1.23956591e-06	5.075640e-09
1.23957582e-06	5.826310e-09
1.23958574e-06	6.431153e-09
1.23959565e-06	6.260061e-09
1.23960557e-06	6.940253e-09
1.23961549e-06	6.073598e-09
1.23962541e-06	6.004038e-09
1.23963532e-06	6.086110e-09
1.23964524e-06	6.016581e-09
1.23965516e-06	5.653011e-09
1.23966507e-06	5.021441e-09
1.23967499e-06	3.933115e-09
1.23968491e-06	5.029042e-09
1.23969483e-06	5.368873e-09
1.23970474e-06	4.416411e-09
1.23971466e-06	4.665754e-09
1.23972458e-06	5.305832e-09
1.23973450e-06	5.995588e-09
1.23974441e-06	6.049062e-09
1.23975433e-06	5.744115e-09
1.23976425e-06	4.025766e-09
1.23977417e-06	4.337327e-09
1.23978409e-06	3.721763e-09
1.23979400e-06	3.973833e-09
1.23980392e-06	5.142990e-09
1.23981384e-06	4.971791e-09
1.23982376e-06	5.010696e-09
1.23983368e-06	4.530418e-09
1.23984360e-06	4.728908e-09
1.23985352e-06	4.135310e-09
1.23986344e-06	5.162261e-09
1.23987335e-06	5.808410e-09
1.23988327e-06	5.172373e-09
1.23989319e-06	5.067706e-09
1.23990311e-06	5.172437e-09
1.23991303e-06	5.437126e-09
1.23992295e-06	5.135460e-09
1.23993287e-06	4.278470e-09
1.23994279e-06	3.858817e-09
1.23995271e-06	3.777906e-09
1.23996263e-06	4.884879e-09
1.23997255e-06	4.007747e-09
1.23998247e-06	4.133574e-09
1.23999239e-06	3.864877e-09
1.24000231e-06	5.830906e-09
1.24001223e-06	5.955397e-09
1.24002215e-06	4.645507e-09
1.24003207e-06	3.667279e-09
1.24004199e-06	5.455936e-09
1.24005191e-06	5.581590e-09
1.24006183e-06	5.572846e-09
1.24007175e-06	5.428064e-09
1.24008167e-06	4.785164e-09
1.24009159e-06	4.260614e-09
1.24010151e-06	3.861168e-09
1.24011143e-06	5.375483e-09
1.24012135e-06	6.044947e-09
1.24013127e-06	5.370644e-09
1.24014119e-06	4.594553e-09
1.24015112e-06	4.658338e-09
1.24016104e-06	5.357053e-09
1.24017096e-06	4.499120e-09
1.24018088e-06	4.878462e-09
1.24019080e-06	4.597219e-09
1.24020072e-06	3.916922e-09
1.24021064e-06	5.469343e-09
1.24022057e-06	6.525417e-09
1.24023049e-06	5.825453e-09
1.24024041e-06	5.534588e-09
1.24025033e-06	6.372368e-09
1.24026025e-06	5.328609e-09
1.24027017e-06	5.664700e-09
1.24028010e-06	6.378966e-09
1.24029002e-06	6.447852e-09
1.24029994e-06	6.014219e-09
1.24030986e-06	6.221354e-09
1.24031979e-06	6.571559e-09
1.24032971e-06	6.071774e-09
1.24033963e-06	5.369682e-09
1.24034955e-06	4.402103e-09
1.24035948e-06	4.982460e-09
1.24036940e-06	5.638157e-09
1.24037932e-06	5.470006e-09
1.24038925e-06	4.309526e-09
1.24039917e-06	3.802067e-09
1.24040909e-06	3.542388e-09
1.24041902e-06	3.580689e-09
1.24042894e-06	4.055320e-09
1.24043886e-06	4.677360e-09
1.24044879e-06	4.684043e-09
1.24045871e-06	3.849017e-09
1.24046863e-06	4.777755e-09
1.24047856e-06	4.961702e-09
1.24048848e-06	4.694593e-09
1.24049841e-06	4.296008e-09
1.24050833e-06	4.036420e-09
1.24051825e-06	5.602686e-09
1.24052818e-06	6.115248e-09
1.24053810e-06	5.407800e-09
1.24054803e-06	5.690042e-09
1.24055795e-06	5.533967e-09
1.24056788e-06	5.826837e-09
1.24057780e-06	6.454209e-09
1.24058772e-06	5.202014e-09
1.24059765e-06	4.168574e-09
1.24060757e-06	5.180673e-09
1.24061750e-06	5.489363e-09
1.24062742e-06	4.037032e-09
1.24063735e-06	5.273583e-09
1.24064727e-06	6.110666e-09
1.24065720e-06	5.513285e-09
1.24066712e-06	3.626850e-09
1.24067705e-06	3.303877e-09
1.24068697e-06	4.203658e-09
1.24069690e-06	4.810099e-09
1.24070682e-06	4.806925e-09
1.24071675e-06	4.769457e-09
1.24072668e-06	5.132358e-09
1.24073660e-06	3.850729e-09
1.24074653e-06	3.134723e-09
1.24075645e-06	4.210002e-09
1.24076638e-06	4.580993e-09
1.24077631e-06	5.860957e-09
1.24078623e-06	6.106147e-09
1.24079616e-06	5.945272e-09
1.24080609e-06	4.953423e-09
1.24081601e-06	3.639681e-09
1.24082594e-06	4.861118e-09
1.24083587e-06	5.488333e-09
1.24084579e-06	5.696377e-09
1.24085572e-06	5.122132e-09
1.24086565e-06	4.945013e-09
1.24087557e-06	3.482809e-09
1.24088550e-06	5.705082e-09
1.24089543e-06	6.289555e-09
1.24090535e-06	3.845914e-09
1.24091528e-06	3.011252e-09
1.24092521e-06	4.963943e-09
1.24093514e-06	5.383393e-09
1.24094506e-06	5.294722e-09
1.24095499e-06	4.503696e-09
1.24096492e-06	3.325219e-09
1.24097485e-06	4.192378e-09
1.24098477e-06	5.493046e-09
1.24099470e-06	4.472542e-09
1.24100463e-06	4.511502e-09
1.24101456e-06	4.774160e-09
1.24102449e-06	4.758466e-09
1.24103441e-06	5.165023e-09
1.24104434e-06	5.490059e-09
1.24105427e-06	5.225165e-09
1.24106420e-06	3.834794e-09
1.24107413e-06	5.024513e-09
1.24108406e-06	5.789649e-09
1.24109399e-06	4.685293e-09
1.24110391e-06	4.323407e-09
1.24111384e-06	3.897190e-09
1.24112377e-06	4.117004e-09
1.24113370e-06	3.707761e-09
1.24114363e-06	3.173759e-09
1.24115356e-06	3.665529e-09
1.24116349e-06	4.974582e-09
1.24117342e-06	5.755853e-09
1.24118335e-06	5.789329e-09
1.24119328e-06	4.630610e-09
1.24120320e-06	4.080948e-09
1.24121313e-06	4.656966e-09
1.24122306e-06	4.335303e-09
1.24123300e-06	4.437131e-09
1.24124292e-06	4.791276e-09
1.24125285e-06	5.113621e-09
1.24126278e-06	5.142012e-09
1.24127271e-06	4.314387e-09
1.24128264e-06	4.544434e-09
1.24129257e-06	4.473297e-09
1.24130250e-06	5.556535e-09
1.24131244e-06	6.346433e-09
1.24132237e-06	6.376260e-09
1.24133230e-06	4.750613e-09
1.24134223e-06	4.606297e-09
1.24135216e-06	4.127881e-09
1.24136209e-06	4.598009e-09
1.24137202e-06	4.746084e-09
1.24138195e-06	5.344499e-09
1.24139188e-06	5.129433e-09
1.24140181e-06	4.697008e-09
1.24141174e-06	4.172450e-09
1.24142168e-06	4.188067e-09
1.24143161e-06	4.392407e-09
1.24144154e-06	3.493821e-09
1.24145147e-06	3.797807e-09
1.24146140e-06	4.632688e-09
1.24147133e-06	3.009321e-09
1.24148126e-06	3.953860e-09
1.24149120e-06	4.213190e-09
1.24150113e-06	5.307035e-09
1.24151106e-06	5.590019e-09
1.24152099e-06	5.887438e-09
1.24153092e-06	5.545805e-09
1.24154086e-06	3.555350e-09
1.24155079e-06	3.528583e-09
1.24156072e-06	3.211516e-09
1.24157065e-06	3.933815e-09
1.24158059e-06	4.401080e-09
1.24159052e-06	4.070182e-09
1.24160045e-06	4.661671e-09
1.24161038e-06	4.945544e-09
1.24162032e-06	5.536499e-09
1.24163025e-06	4.795934e-09
1.24164018e-06	4.561621e-09
1.24165012e-06	5.274931e-09
1.24166005e-06	5.865185e-09
1.24166998e-06	6.246453e-09
1.24167992e-06	5.012262e-09
1.24168985e-06	3.569345e-09
1.24169978e-06	4.222586e-09
1.24170972e-06	5.245899e-09
1.24171965e-06	4.030958e-09
1.24172958e-06	3.410736e-09
1.24173952e-06	4.029473e-09
1.24174945e-06	4.249801e-09
1.24175939e-06	5.766741e-09
1.24176932e-06	5.606957e-09
1.24177925e-06	5.195333e-09
1.24178919e-06	4.737852e-09
1.24179912e-06	4.754557e-09
1.24180906e-06	5.012699e-09
1.24181899e-06	5.040048e-09
1.24182893e-06	3.545133e-09
1.24183886e-06	3.428604e-09
1.24184880e-06	4.145199e-09
1.24185873e-06	4.510935e-09
1.24186867e-06	5.107745e-09
1.24187860e-06	4.878872e-09
1.24188854e-06	5.356263e-09
1.24189847e-06	5.234653e-09
1.24190841e-06	5.455484e-09
1.24191834e-06	5.836855e-09
1.24192828e-06	5.247453e-09
1.24193821e-06	4.679074e-09
1.24194815e-06	5.688862e-09
1.24195808e-06	5.424965e-09
1.24196802e-06	4.645830e-09
1.24197796e-06	5.161534e-09
1.24198789e-06	5.542033e-09
1.24199783e-06	5.535633e-09
1.24200776e-06	4.625173e-09
1.24201770e-06	5.397287e-09
1.24202764e-06	5.205180e-09
1.24203757e-06	5.686992e-09
1.24204751e-06	5.203705e-09
1.24205744e-06	2.929354e-09
1.24206738e-06	2.899203e-09
1.24207732e-06	3.801257e-09
1.24208725e-06	5.463505e-09
1.24209719e-06	6.156622e-09
1.24210713e-06	5.696529e-09
1.24211706e-06	5.400042e-09
1.24212700e-06	6.308142e-09
1.24213694e-06	6.628712e-09
1.24214688e-06	5.987834e-09
1.24215681e-06	5.390049e-09
1.24216675e-06	3.939786e-09
1.24217669e-06	3.912284e-09
1.24218662e-06	4.123256e-09
1.24219656e-06	4.218332e-09
1.24220650e-06	4.355095e-09
1.24221644e-06	4.932410e-09
1.24222637e-06	5.315836e-09
1.24223631e-06	4.489212e-09
1.24224625e-06	4.455647e-09
1.24225619e-06	4.441882e-09
1.24226613e-06	4.650608e-09
1.24227606e-06	5.417152e-09
1.24228600e-06	4.435231e-09
1.24229594e-06	3.816946e-09
1.24230588e-06	4.880791e-09
1.24231582e-06	4.332741e-09
1.24232576e-06	2.530208e-09
1.24233569e-06	2.142240e-09
1.24234563e-06	3.027245e-09
1.24235557e-06	2.555697e-09
1.24236551e-06	3.725613e-09
1.24237545e-06	3.490370e-09
1.24238539e-06	2.678318e-09
1.24239533e-06	3.276684e-09
1.24240527e-06	4.603179e-09
1.24241521e-06	4.616884e-09
1.24242515e-06	2.761837e-09
1.24243508e-06	3.028859e-09
1.24244502e-06	4.604701e-09
1.24245496e-06	4.471264e-09
1.24246490e-06	3.556879e-09
1.24247484e-06	2.385364e-09
1.24248478e-06	2.592885e-09
1.24249472e-06	4.189935e-09
1.24250466e-06	4.844291e-09
1.24251460e-06	5.136267e-09
1.24252454e-06	5.034625e-09
1.24253448e-06	3.685844e-09
1.24254442e-06	3.010518e-09
1.24255436e-06	4.426448e-09
1.24256430e-06	4.691503e-09
1.24257425e-06	4.842773e-09
1.24258419e-06	4.982509e-09
1.24259413e-06	3.271215e-09
1.24260407e-06	4.010985e-09
1.24261401e-06	3.120096e-09
1.24262395e-06	4.524068e-09
1.24263389e-06	5.272113e-09
1.24264383e-06	5.257043e-09
1.24265377e-06	4.781101e-09
1.24266371e-06	4.842641e-09
1.24267365e-06	4.171160e-09
1.24268360e-06	4.391643e-09
1.24269354e-06	3.360301e-09
1.24270348e-06	3.704899e-09
1.24271342e-06	4.340906e-09
1.24272336e-06	4.669738e-09
1.24273330e-06	4.280733e-09
1.24274325e-06	3.655592e-09
1.24275319e-06	4.728675e-09
1.24276313e-06	3.517098e-09
1.24277307e-06	3.747516e-09
1.24278301e-06	3.940503e-09
1.24279296e-06	3.340655e-09
1.24280290e-06	4.118415e-09
1.24281284e-06	5.064811e-09
1.24282278e-06	5.279085e-09
1.24283273e-06	5.341400e-09
1.24284267e-06	5.614892e-09
1.24285261e-06	5.839433e-09
1.24286255e-06	4.445596e-09
1.24287250e-06	5.336083e-09
1.24288244e-06	4.534575e-09
1.24289238e-06	2.999339e-09
1.24290233e-06	4.292586e-09
1.24291227e-06	4.814323e-09
1.24292221e-06	4.774639e-09
1.24293216e-06	4.551521e-09
1.24294210e-06	4.891036e-09
1.24295204e-06	4.109528e-09
1.24296199e-06	4.158748e-09
1.24297193e-06	4.307861e-09
1.24298188e-06	5.045971e-09
1.24299182e-06	4.496331e-09
1.24300176e-06	2.752648e-09
1.24301171e-06	4.210506e-09
1.24302165e-06	4.293210e-09
1.24303159e-06	4.450382e-09
1.24304154e-06	3.957640e-09
1.24305148e-06	5.065337e-09
1.24306143e-06	5.461976e-09
1.24307137e-06	4.770948e-09
1.24308132e-06	5.274239e-09
1.24309126e-06	4.352124e-09
1.24310121e-06	4.661103e-09
1.24311115e-06	4.669930e-09
1.24312110e-06	2.978790e-09
1.24313104e-06	4.585589e-09
1.24314099e-06	4.600685e-09
1.24315093e-06	4.284850e-09
1.24316088e-06	4.143167e-09
1.24317082e-06	3.873073e-09
1.24318077e-06	2.754532e-09
1.24319071e-06	3.254848e-09
1.24320066e-06	4.053443e-09
1.24321060e-06	4.256931e-09
1.24322055e-06	4.257376e-09
1.24323050e-06	4.549741e-09
1.24324044e-06	4.379459e-09
1.24325039e-06	3.049508e-09
1.24326033e-06	3.871711e-09
1.24327028e-06	4.053180e-09
1.24328022e-06	3.373610e-09
1.24329017e-06	3.867885e-09
1.24330012e-06	3.529500e-09
1.24331006e-06	4.113229e-09
1.24332001e-06	4.030121e-09
1.24332996e-06	2.665106e-09
1.24333990e-06	3.074533e-09
1.24334985e-06	2.976124e-09
1.24335980e-06	3.324117e-09
1.24336974e-06	3.021018e-09
1.24337969e-06	3.246044e-09
1.24338964e-06	2.625651e-09
1.24339958e-06	2.784978e-09
1.24340953e-06	3.141045e-09
1.24341948e-06	2.965808e-09
1.24342943e-06	3.164952e-09
1.24343937e-06	2.950112e-09
1.24344932e-06	2.789945e-09
1.24345927e-06	2.780966e-09
1.24346922e-06	2.308364e-09
1.24347916e-06	2.366237e-09
1.24348911e-06	2.395522e-09
1.24349906e-06	2.082614e-09
1.24350901e-06	1.790544e-09
1.24351896e-06	1.613369e-09
1.24352890e-06	1.347141e-09
1.24353885e-06	1.188869e-09
1.24354880e-06	9.140610e-10
1.24355875e-06	5.063740e-10
1.24356870e-06	9.793948e-11
1.24357865e-06	3.018978e-10
1.24358859e-06	8.522888e-10
1.24359854e-06	1.153529e-09
1.24360849e-06	1.431238e-09
1.24361844e-06	1.602594e-09
1.24362839e-06	1.689813e-09
1.24363834e-06	2.015512e-09
1.24364829e-06	2.096397e-09
1.24365824e-06	1.699309e-09
1.24366819e-06	1.981780e-09
1.24367814e-06	2.673387e-09
1.24368809e-06	2.873434e-09
1.24369803e-06	2.760931e-09
1.24370799e-06	2.410744e-09
1.24371793e-06	3.075483e-09
1.24372788e-06	2.526614e-09
1.24373783e-06	3.454134e-09
1.24374778e-06	3.800196e-09
1.24375773e-06	3.398292e-09
1.24376768e-06	3.293316e-09
1.24377763e-06	3.858497e-09
1.24378758e-06	3.894555e-09
1.24379753e-06	3.472325e-09
1.24380749e-06	3.536197e-09
1.24381744e-06	3.342483e-09
1.24382739e-06	3.768998e-09
1.24383734e-06	4.110287e-09
1.24384729e-06	4.054583e-09
1.24385724e-06	3.921887e-09
1.24386719e-06	3.878320e-09
1.24387714e-06	2.056364e-09
1.24388709e-06	4.116426e-09
1.24389704e-06	4.548841e-09
1.24390699e-06	4.030849e-09
1.24391695e-06	4.077474e-09
1.24392690e-06	3.905879e-09
1.24393685e-06	3.963293e-09
1.24394680e-06	3.352009e-09
1.24395675e-06	4.223952e-09
1.24396670e-06	4.473373e-09
1.24397665e-06	4.126550e-09
1.24398661e-06	4.624484e-09
1.24399656e-06	4.812694e-09
1.24400651e-06	3.398944e-09
1.24401646e-06	3.109823e-09
1.24402641e-06	3.067681e-09
1.24403637e-06	4.411166e-09
