1.25254465e-06	1.231887e-08
1.25255467e-06	1.314521e-08
1.25256469e-06	1.301076e-08
1.25257471e-06	1.238360e-08
1.25258473e-06	1.284210e-08
1.25259475e-06	1.298239e-08
1.25260477e-06	1.298748e-08
1.25261479e-06	1.294944e-08
1.25262481e-06	1.288005e-08
1.25263483e-06	1.279551e-08
1.25264485e-06	1.279817e-08
1.25265487e-06	1.263236e-08
1.25266490e-06	1.256233e-08
1.25267492e-06	1.251566e-08
1.25268494e-06	1.246655e-08
1.25269496e-06	1.244596e-08
1.25270498e-06	1.232855e-08
1.25271500e-06	1.210371e-08
1.25272503e-06	1.202013e-08
1.25273505e-06	1.198040e-08
1.25274507e-06	1.209461e-08
1.25275509e-06	1.218908e-08
1.25276511e-06	1.268117e-08
1.25277514e-06	1.204157e-08
1.25278516e-06	1.188086e-08
1.25279518e-06	1.175745e-08
1.25280520e-06	1.167959e-08
1.25281523e-06	1.201580e-08
1.25282525e-06	1.227231e-08
1.25283527e-06	1.252680e-08
1.25284529e-06	1.170624e-08
1.25285531e-06	1.153660e-08
1.25286534e-06	1.173253e-08
1.25287536e-06	1.154274e-08
1.25288538e-06	1.133408e-08
1.25289541e-06	1.126594e-08
1.25290543e-06	1.165306e-08
1.25291545e-06	1.205317e-08
1.25292548e-06	1.213303e-08
1.25293550e-06	1.175499e-08
1.25294552e-06	1.208513e-08
1.25295555e-06	1.218454e-08
1.25296557e-06	1.197017e-08
1.25297559e-06	1.207712e-08
1.25298562e-06	1.170660e-08
1.25299564e-06	1.133938e-08
1.25300567e-06	1.115694e-08
1.25301569e-06	1.142888e-08
1.25302572e-06	1.167028e-08
1.25303574e-06	1.189204e-08
1.25304576e-06	1.172503e-08
1.25305579e-06	1.136544e-08
1.25306581e-06	1.116918e-08
1.25307584e-06	1.119530e-08
1.25308586e-06	1.113227e-08
1.25309589e-06	1.131056e-08
1.25310591e-06	1.241436e-08
1.25311594e-06	1.181611e-08
1.25312596e-06	1.122424e-08
1.25313599e-06	1.148472e-08
1.25314601e-06	1.163146e-08
1.25315604e-06	1.160699e-08
1.25316606e-06	1.174745e-08
1.25317609e-06	1.216169e-08
1.25318611e-06	1.181304e-08
1.25319614e-06	1.198339e-08
1.25320616e-06	1.258263e-08
1.25321619e-06	1.106258e-08
1.25322621e-06	1.132151e-08
1.25323624e-06	1.136426e-08
1.25324627e-06	1.142545e-08
1.25325629e-06	1.170839e-08
1.25326632e-06	1.174730e-08
1.25327634e-06	1.188794e-08
1.25328637e-06	1.129193e-08
1.25329640e-06	1.108402e-08
1.25330642e-06	1.221165e-08
1.25331645e-06	1.137993e-08
1.25332648e-06	1.109795e-08
1.25333650e-06	1.115399e-08
1.25334653e-06	1.143216e-08
1.25335656e-06	1.154929e-08
1.25336658e-06	1.134420e-08
1.25337661e-06	1.110399e-08
1.25338664e-06	1.149878e-08
1.25339666e-06	1.162044e-08
1.25340669e-06	1.114050e-08
1.25341672e-06	1.121104e-08
1.25342675e-06	1.139037e-08
1.25343677e-06	1.149566e-08
1.25344680e-06	1.164355e-08
1.25345683e-06	1.167677e-08
1.25346686e-06	1.153100e-08
1.25347688e-06	1.123662e-08
1.25348691e-06	1.150334e-08
1.25349694e-06	1.189883e-08
1.25350697e-06	1.148099e-08
1.25351700e-06	1.124106e-08
1.25352702e-06	1.168900e-08
1.25353705e-06	1.145682e-08
1.25354708e-06	1.140260e-08
1.25355711e-06	1.174394e-08
1.25356714e-06	1.217601e-08
1.25357717e-06	1.255911e-08
1.25358719e-06	1.210982e-08
1.25359722e-06	1.166193e-08
1.25360725e-06	1.153912e-08
1.25361728e-06	1.133712e-08
1.25362731e-06	1.125536e-08
1.25363734e-06	1.125037e-08
1.25364737e-06	1.254921e-08
1.25365740e-06	1.222665e-08
1.25366743e-06	1.171753e-08
1.25367746e-06	1.189703e-08
1.25368748e-06	1.240147e-08
1.25369751e-06	1.218935e-08
1.25370754e-06	1.145319e-08
1.25371757e-06	1.140065e-08
1.25372760e-06	1.156837e-08
1.25373763e-06	1.164117e-08
1.25374766e-06	1.173774e-08
1.25375769e-06	1.171811e-08
1.25376772e-06	1.158152e-08
1.25377775e-06	1.148676e-08
1.25378778e-06	1.216424e-08
1.25379781e-06	1.139102e-08
1.25380784e-06	1.113023e-08
1.25381787e-06	1.132744e-08
1.25382791e-06	1.174797e-08
1.25383794e-06	1.140264e-08
1.25384797e-06	1.140298e-08
1.25385800e-06	1.178324e-08
1.25386803e-06	1.145856e-08
1.25387806e-06	1.169000e-08
1.25388809e-06	1.188359e-08
1.25389812e-06	1.159580e-08
1.25390815e-06	1.130439e-08
1.25391818e-06	1.093339e-08
1.25392821e-06	1.079981e-08
1.25393825e-06	1.107952e-08
1.25394828e-06	1.143579e-08
1.25395831e-06	1.166839e-08
1.25396834e-06	1.166201e-08
1.25397837e-06	1.141059e-08
1.25398840e-06	1.127915e-08
1.25399844e-06	1.127049e-08
1.25400847e-06	1.100349e-08
1.25401850e-06	1.094485e-08
1.25402853e-06	1.116328e-08
1.25403856e-06	1.105016e-08
1.25404860e-06	1.095095e-08
1.25405863e-06	1.168123e-08
1.25406866e-06	1.175399e-08
1.25407869e-06	1.129272e-08
1.25408873e-06	1.151507e-08
1.25409876e-06	1.138406e-08
1.25410879e-06	1.266248e-08
1.25411882e-06	1.154037e-08
1.25412886e-06	1.146383e-08
1.25413889e-06	1.146533e-08
1.25414892e-06	1.159691e-08
1.25415896e-06	1.204332e-08
1.25416899e-06	1.151355e-08
1.25417902e-06	1.118813e-08
1.25418906e-06	1.144062e-08
1.25419909e-06	1.167812e-08
1.25420912e-06	1.180372e-08
1.25421916e-06	1.193651e-08
1.25422919e-06	1.168605e-08
1.25423923e-06	1.196978e-08
1.25424926e-06	1.208236e-08
1.25425929e-06	1.189866e-08
1.25426933e-06	1.184091e-08
1.25427936e-06	1.240016e-08
1.25428940e-06	1.159519e-08
1.25429943e-06	1.156687e-08
1.25430947e-06	1.161998e-08
1.25431950e-06	1.209055e-08
1.25432953e-06	1.165606e-08
1.25433957e-06	1.108167e-08
1.25434960e-06	1.111769e-08
1.25435964e-06	1.106838e-08
1.25436967e-06	1.095854e-08
1.25437971e-06	1.119970e-08
1.25438974e-06	1.138928e-08
1.25439978e-06	1.099455e-08
1.25440981e-06	1.069463e-08
1.25441985e-06	1.081067e-08
1.25442988e-06	1.116041e-08
1.25443992e-06	1.105034e-08
1.25444996e-06	1.110279e-08
1.25445999e-06	1.093657e-08
1.25447003e-06	1.091353e-08
1.25448006e-06	1.149644e-08
1.25449010e-06	1.166201e-08
1.25450013e-06	1.125402e-08
1.25451017e-06	1.115927e-08
1.25452021e-06	1.148565e-08
1.25453024e-06	1.116913e-08
1.25454028e-06	1.102441e-08
1.25455031e-06	1.130385e-08
1.25456035e-06	1.234494e-08
1.25457039e-06	1.194804e-08
1.25458042e-06	1.251470e-08
1.25459046e-06	1.122609e-08
1.25460050e-06	1.095081e-08
1.25461053e-06	1.148899e-08
1.25462057e-06	1.113816e-08
1.25463061e-06	1.145786e-08
1.25464064e-06	1.206579e-08
1.25465068e-06	1.177769e-08
1.25466072e-06	1.128164e-08
1.25467076e-06	1.112224e-08
1.25468079e-06	1.115599e-08
1.25469083e-06	1.156288e-08
1.25470087e-06	1.158594e-08
1.25471091e-06	1.103858e-08
1.25472094e-06	1.101570e-08
1.25473098e-06	1.113663e-08
1.25474102e-06	1.084065e-08
1.25475106e-06	1.082074e-08
1.25476110e-06	1.147977e-08
1.25477113e-06	1.127783e-08
1.25478117e-06	1.206199e-08
1.25479121e-06	1.179266e-08
1.25480125e-06	1.170003e-08
1.25481129e-06	1.133846e-08
1.25482133e-06	1.120250e-08
1.25483136e-06	1.136743e-08
1.25484140e-06	1.164263e-08
1.25485144e-06	1.173906e-08
1.25486148e-06	1.233183e-08
1.25487152e-06	1.216698e-08
1.25488156e-06	1.160692e-08
1.25489160e-06	1.141370e-08
1.25490164e-06	1.110635e-08
1.25491168e-06	1.092049e-08
1.25492172e-06	1.095380e-08
1.25493175e-06	1.110669e-08
1.25494179e-06	1.118507e-08
1.25495183e-06	1.099385e-08
1.25496187e-06	1.098045e-08
1.25497191e-06	1.100334e-08
1.25498195e-06	1.131125e-08
1.25499199e-06	1.150974e-08
1.25500203e-06	1.153706e-08
1.25501207e-06	1.142140e-08
1.25502211e-06	1.182459e-08
1.25503215e-06	1.166284e-08
1.25504219e-06	1.175185e-08
1.25505223e-06	1.269024e-08
1.25506227e-06	1.261925e-08
1.25507231e-06	1.103026e-08
1.25508235e-06	1.120675e-08
1.25509240e-06	1.176204e-08
1.25510244e-06	1.152474e-08
1.25511248e-06	1.184647e-08
1.25512252e-06	1.208145e-08
1.25513256e-06	1.177466e-08
1.25514260e-06	1.152397e-08
1.25515264e-06	1.204361e-08
1.25516268e-06	1.183089e-08
1.25517272e-06	1.165761e-08
1.25518276e-06	1.150110e-08
1.25519281e-06	1.128372e-08
1.25520285e-06	1.161540e-08
1.25521289e-06	1.164929e-08
1.25522293e-06	1.180295e-08
1.25523297e-06	1.202753e-08
1.25524301e-06	1.155753e-08
1.25525306e-06	1.110133e-08
1.25526310e-06	1.098274e-08
1.25527314e-06	1.114277e-08
1.25528318e-06	1.124601e-08
1.25529322e-06	1.165177e-08
1.25530327e-06	1.190507e-08
1.25531331e-06	1.145571e-08
1.25532335e-06	1.170722e-08
1.25533339e-06	1.157742e-08
1.25534344e-06	1.148139e-08
1.25535348e-06	1.163795e-08
1.25536352e-06	1.178472e-08
1.25537357e-06	1.126139e-08
1.25538361e-06	1.134094e-08
1.25539365e-06	1.147525e-08
1.25540370e-06	1.120025e-08
1.25541374e-06	1.102132e-08
1.25542378e-06	1.119540e-08
1.25543382e-06	1.115613e-08
1.25544387e-06	1.072841e-08
1.25545391e-06	1.104892e-08
1.25546396e-06	1.173789e-08
1.25547400e-06	1.198267e-08
1.25548404e-06	1.157149e-08
1.25549409e-06	1.170961e-08
1.25550413e-06	1.195904e-08
1.25551417e-06	1.141176e-08
1.25552422e-06	1.108896e-08
1.25553426e-06	1.128620e-08
1.25554431e-06	1.266574e-08
1.25555435e-06	1.166414e-08
1.25556440e-06	1.174745e-08
1.25557444e-06	1.220933e-08
1.25558449e-06	1.155299e-08
1.25559453e-06	1.159784e-08
1.25560458e-06	1.192051e-08
1.25561462e-06	1.195999e-08
1.25562466e-06	1.126316e-08
1.25563471e-06	1.107507e-08
1.25564475e-06	1.127709e-08
1.25565480e-06	1.102389e-08
1.25566485e-06	1.092359e-08
1.25567489e-06	1.081338e-08
1.25568494e-06	1.080583e-08
1.25569498e-06	1.117145e-08
1.25570503e-06	1.136669e-08
1.25571507e-06	1.130063e-08
1.25572512e-06	1.132276e-08
1.25573516e-06	1.121220e-08
1.25574521e-06	1.106607e-08
1.25575526e-06	1.108651e-08
1.25576530e-06	1.145389e-08
1.25577535e-06	1.132865e-08
1.25578539e-06	1.145519e-08
1.25579544e-06	1.138772e-08
1.25580549e-06	1.106980e-08
1.25581553e-06	1.157335e-08
1.25582558e-06	1.221947e-08
1.25583563e-06	1.134062e-08
1.25584567e-06	1.142115e-08
1.25585572e-06	1.161691e-08
1.25586577e-06	1.168199e-08
1.25587581e-06	1.145765e-08
1.25588586e-06	1.120642e-08
1.25589591e-06	1.145674e-08
1.25590596e-06	1.140011e-08
1.25591600e-06	1.160822e-08
1.25592605e-06	1.195076e-08
1.25593610e-06	1.146973e-08
1.25594615e-06	1.141154e-08
1.25595619e-06	1.151831e-08
1.25596624e-06	1.160812e-08
1.25597629e-06	1.118269e-08
1.25598634e-06	1.124835e-08
1.25599638e-06	1.151959e-08
1.25600643e-06	1.150790e-08
1.25601648e-06	1.139894e-08
1.25602653e-06	1.125195e-08
1.25603658e-06	1.157969e-08
1.25604662e-06	1.262143e-08
1.25605667e-06	1.118909e-08
1.25606672e-06	1.123581e-08
1.25607677e-06	1.130138e-08
1.25608682e-06	1.112897e-08
1.25609687e-06	1.151491e-08
1.25610692e-06	1.233542e-08
1.25611697e-06	1.160045e-08
1.25612701e-06	1.168093e-08
1.25613706e-06	1.171424e-08
1.25614711e-06	1.204273e-08
1.25615716e-06	1.195480e-08
1.25616721e-06	1.144734e-08
1.25617726e-06	1.131719e-08
1.25618731e-06	1.133547e-08
1.25619736e-06	1.123738e-08
1.25620741e-06	1.102807e-08
1.25621746e-06	1.119107e-08
1.25622751e-06	1.136044e-08
1.25623756e-06	1.129869e-08
1.25624761e-06	1.156534e-08
1.25625766e-06	1.136137e-08
1.25626771e-06	1.097641e-08
1.25627776e-06	1.128932e-08
1.25628781e-06	1.143423e-08
1.25629786e-06	1.115219e-08
1.25630791e-06	1.090992e-08
1.25631796e-06	1.110228e-08
1.25632801e-06	1.107002e-08
1.25633806e-06	1.099023e-08
1.25634811e-06	1.130068e-08
1.25635816e-06	1.234704e-08
1.25636821e-06	1.186318e-08
1.25637826e-06	1.157329e-08
1.25638831e-06	1.145421e-08
1.25639837e-06	1.151298e-08
1.25640842e-06	1.133109e-08
1.25641847e-06	1.126967e-08
1.25642852e-06	1.173634e-08
1.25643857e-06	1.159086e-08
1.25644862e-06	1.108608e-08
1.25645867e-06	1.084653e-08
1.25646873e-06	1.092593e-08
1.25647878e-06	1.152744e-08
1.25648883e-06	1.182098e-08
1.25649888e-06	1.160891e-08
1.25650893e-06	1.170875e-08
1.25651899e-06	1.181802e-08
1.25652904e-06	1.162308e-08
1.25653909e-06	1.150858e-08
1.25654914e-06	1.201841e-08
1.25655919e-06	1.263082e-08
1.25656925e-06	1.166301e-08
1.25657930e-06	1.175919e-08
1.25658935e-06	1.154734e-08
1.25659940e-06	1.139932e-08
1.25660946e-06	1.168434e-08
1.25661951e-06	1.145524e-08
1.25662956e-06	1.177956e-08
1.25663962e-06	1.250700e-08
1.25664967e-06	1.136125e-08
1.25665972e-06	1.117110e-08
1.25666977e-06	1.150581e-08
1.25667983e-06	1.160795e-08
1.25668988e-06	1.122689e-08
1.25669994e-06	1.116857e-08
1.25670999e-06	1.120725e-08
1.25672004e-06	1.159429e-08
1.25673010e-06	1.106722e-08
1.25674015e-06	1.224734e-08
1.25675021e-06	1.266683e-08
1.25676026e-06	1.223400e-08
1.25677031e-06	1.251047e-08
1.25678037e-06	1.193396e-08
1.25679042e-06	1.144156e-08
1.25680048e-06	1.227673e-08
1.25681053e-06	1.128533e-08
1.25682058e-06	1.095630e-08
1.25683064e-06	1.147563e-08
1.25684069e-06	1.258433e-08
1.25685075e-06	1.174130e-08
1.25686080e-06	1.103640e-08
1.25687086e-06	1.099137e-08
1.25688091e-06	1.145662e-08
1.25689097e-06	1.242929e-08
1.25690102e-06	1.262836e-08
1.25691108e-06	1.160775e-08
1.25692113e-06	1.135730e-08
1.25693119e-06	1.139653e-08
1.25694124e-06	1.146312e-08
1.25695130e-06	1.241856e-08
1.25696135e-06	1.198979e-08
1.25697141e-06	1.139212e-08
1.25698147e-06	1.133675e-08
1.25699152e-06	1.154687e-08
1.25700158e-06	1.157409e-08
1.25701164e-06	1.158432e-08
1.25702169e-06	1.250448e-08
1.25703175e-06	1.194612e-08
1.25704180e-06	1.158538e-08
1.25705186e-06	1.177838e-08
1.25706192e-06	1.133778e-08
1.25707197e-06	1.241873e-08
1.25708203e-06	1.240600e-08
1.25709209e-06	1.154471e-08
1.25710214e-06	1.234130e-08
1.25711220e-06	1.189430e-08
1.25712226e-06	1.177827e-08
1.25713231e-06	1.166722e-08
1.25714237e-06	1.162882e-08
1.25715243e-06	1.145494e-08
1.25716248e-06	1.138649e-08
1.25717254e-06	1.146418e-08
1.25718260e-06	1.233086e-08
1.25719266e-06	1.268694e-08
1.25720271e-06	1.171277e-08
1.25721277e-06	1.142382e-08
1.25722283e-06	1.198352e-08
1.25723289e-06	1.161132e-08
1.25724295e-06	1.128647e-08
1.25725300e-06	1.170645e-08
1.25726306e-06	1.181968e-08
1.25727312e-06	1.175695e-08
1.25728318e-06	1.163159e-08
1.25729324e-06	1.229146e-08
1.25730329e-06	1.171096e-08
1.25731335e-06	1.116887e-08
1.25732341e-06	1.113877e-08
1.25733347e-06	1.152004e-08
1.25734353e-06	1.149364e-08
1.25735359e-06	1.159294e-08
1.25736365e-06	1.138544e-08
1.25737371e-06	1.169862e-08
1.25738376e-06	1.198991e-08
1.25739382e-06	1.189162e-08
1.25740388e-06	1.239615e-08
1.25741394e-06	1.160139e-08
1.25742400e-06	1.134859e-08
1.25743406e-06	1.174565e-08
1.25744412e-06	1.194109e-08
1.25745418e-06	1.212518e-08
1.25746424e-06	1.251586e-08
1.25747430e-06	1.162093e-08
1.25748436e-06	1.143161e-08
1.25749442e-06	1.180706e-08
1.25750448e-06	1.198108e-08
1.25751454e-06	1.184237e-08
1.25752460e-06	1.254767e-08
1.25753466e-06	1.179236e-08
1.25754472e-06	1.121082e-08
1.25755478e-06	1.100840e-08
1.25756484e-06	1.124293e-08
1.25757490e-06	1.144411e-08
1.25758496e-06	1.121286e-08
1.25759502e-06	1.124230e-08
1.25760508e-06	1.253721e-08
1.25761514e-06	1.216967e-08
1.25762520e-06	1.150816e-08
1.25763526e-06	1.147568e-08
1.25764533e-06	1.171902e-08
1.25765539e-06	1.236040e-08
1.25766545e-06	1.188900e-08
1.25767551e-06	1.178384e-08
1.25768557e-06	1.148384e-08
1.25769563e-06	1.135134e-08
1.25770569e-06	1.164499e-08
1.25771576e-06	1.154196e-08
1.25772582e-06	1.145804e-08
1.25773588e-06	1.184974e-08
1.25774594e-06	1.245654e-08
1.25775600e-06	1.193030e-08
1.25776607e-06	1.184838e-08
1.25777613e-06	1.164618e-08
1.25778619e-06	1.160719e-08
1.25779625e-06	1.232830e-08
1.25780631e-06	1.159007e-08
1.25781638e-06	1.170828e-08
1.25782644e-06	1.131388e-08
1.25783650e-06	1.098161e-08
1.25784656e-06	1.149397e-08
1.25785663e-06	1.192765e-08
1.25786669e-06	1.172379e-08
1.25787675e-06	1.135205e-08
1.25788682e-06	1.104599e-08
1.25789688e-06	1.120972e-08
1.25790694e-06	1.184660e-08
1.25791700e-06	1.174503e-08
1.25792707e-06	1.164892e-08
1.25793713e-06	1.155710e-08
1.25794720e-06	1.209863e-08
1.25795726e-06	1.121917e-08
1.25796732e-06	1.138517e-08
1.25797739e-06	1.148461e-08
1.25798745e-06	1.159682e-08
1.25799751e-06	1.155953e-08
1.25800758e-06	1.124887e-08
1.25801764e-06	1.151166e-08
1.25802771e-06	1.221842e-08
1.25803777e-06	1.112762e-08
1.25804784e-06	1.084997e-08
1.25805790e-06	1.145898e-08
1.25806796e-06	1.174977e-08
1.25807803e-06	1.171359e-08
1.25808809e-06	1.145773e-08
1.25809816e-06	1.167167e-08
1.25810822e-06	1.233344e-08
1.25811829e-06	1.163831e-08
1.25812835e-06	1.138073e-08
1.25813842e-06	1.123539e-08
1.25814848e-06	1.268745e-08
1.25815855e-06	1.200216e-08
1.25816861e-06	1.212100e-08
1.25817868e-06	1.201494e-08
1.25818874e-06	1.116198e-08
1.25819881e-06	1.142025e-08
1.25820887e-06	1.152482e-08
1.25821894e-06	1.173647e-08
1.25822901e-06	1.153715e-08
1.25823907e-06	1.178468e-08
1.25824914e-06	1.168546e-08
1.25825920e-06	1.154877e-08
1.25826927e-06	1.216957e-08
1.25827934e-06	1.231864e-08
1.25828940e-06	1.127787e-08
1.25829947e-06	1.136733e-08
1.25830953e-06	1.220579e-08
1.25831960e-06	1.212675e-08
1.25832967e-06	1.182365e-08
1.25833974e-06	1.207391e-08
1.25834980e-06	1.205158e-08
1.25835987e-06	1.183310e-08
1.25836993e-06	1.172294e-08
1.25838000e-06	1.207356e-08
1.25839007e-06	1.196437e-08
1.25840014e-06	1.189816e-08
1.25841020e-06	1.139366e-08
1.25842027e-06	1.153477e-08
1.25843034e-06	1.151845e-08
1.25844041e-06	1.092534e-08
1.25845047e-06	1.059048e-08
1.25846054e-06	1.215514e-08
1.25847061e-06	1.212936e-08
1.25848068e-06	1.231076e-08
1.25849074e-06	1.205633e-08
1.25850081e-06	1.181881e-08
1.25851088e-06	1.116086e-08
1.25852095e-06	1.090770e-08
1.25853102e-06	1.132036e-08
1.25854108e-06	1.196419e-08
1.25855115e-06	1.175607e-08
1.25856122e-06	1.154293e-08
1.25857129e-06	1.208573e-08
1.25858136e-06	1.179343e-08
1.25859143e-06	1.191128e-08
1.25860150e-06	1.207863e-08
1.25861156e-06	1.172203e-08
1.25862163e-06	1.116599e-08
1.25863170e-06	1.097696e-08
1.25864177e-06	1.128988e-08
1.25865184e-06	1.222366e-08
1.25866191e-06	1.213989e-08
1.25867198e-06	1.190062e-08
1.25868205e-06	1.165677e-08
1.25869212e-06	1.194675e-08
1.25870219e-06	1.265078e-08
1.25871226e-06	1.213702e-08
1.25872233e-06	1.140908e-08
1.25873240e-06	1.113456e-08
1.25874247e-06	1.135097e-08
1.25875254e-06	1.183249e-08
1.25876261e-06	1.146189e-08
1.25877268e-06	1.181146e-08
1.25878275e-06	1.196444e-08
1.25879282e-06	1.169915e-08
1.25880289e-06	1.158064e-08
1.25881296e-06	1.119459e-08
1.25882303e-06	1.129856e-08
1.25883310e-06	1.144877e-08
1.25884317e-06	1.103076e-08
1.25885324e-06	1.201734e-08
1.25886331e-06	1.160970e-08
1.25887338e-06	1.134874e-08
1.25888345e-06	1.203071e-08
1.25889352e-06	1.271804e-08
1.25890359e-06	1.236487e-08
1.25891367e-06	1.163559e-08
1.25892374e-06	1.193753e-08
1.25893381e-06	1.228390e-08
1.25894388e-06	1.171048e-08
1.25895395e-06	1.150161e-08
1.25896402e-06	1.141019e-08
1.25897409e-06	1.158158e-08
1.25898417e-06	1.174345e-08
1.25899424e-06	1.217210e-08
1.25900431e-06	1.182567e-08
1.25901438e-06	1.148419e-08
1.25902446e-06	1.204769e-08
1.25903453e-06	1.194617e-08
1.25904460e-06	1.078525e-08
1.25905467e-06	1.101395e-08
1.25906474e-06	1.215994e-08
1.25907482e-06	1.165265e-08
1.25908489e-06	1.106491e-08
1.25909496e-06	1.125029e-08
1.25910503e-06	1.175687e-08
1.25911511e-06	1.163020e-08
1.25912518e-06	1.156082e-08
1.25913525e-06	1.156027e-08
1.25914533e-06	1.158166e-08
1.25915540e-06	1.133116e-08
1.25916547e-06	1.136322e-08
1.25917555e-06	1.231958e-08
1.25918562e-06	1.165775e-08
1.25919569e-06	1.224746e-08
1.25920577e-06	1.155957e-08
1.25921584e-06	1.159321e-08
1.25922591e-06	1.149213e-08
1.25923599e-06	1.114989e-08
1.25924606e-06	1.137178e-08
1.25925614e-06	1.152452e-08
1.25926621e-06	1.251690e-08
1.25927628e-06	1.244803e-08
1.25928636e-06	1.232048e-08
1.25929643e-06	1.169172e-08
1.25930651e-06	1.125458e-08
1.25931658e-06	1.144700e-08
1.25932666e-06	1.237062e-08
1.25933673e-06	1.174707e-08
1.25934681e-06	1.117858e-08
1.25935688e-06	1.105131e-08
1.25936696e-06	1.139389e-08
1.25937703e-06	1.155016e-08
1.25938711e-06	1.156498e-08
1.25939718e-06	1.175164e-08
1.25940725e-06	1.184605e-08
1.25941733e-06	1.160743e-08
1.25942741e-06	1.153506e-08
1.25943748e-06	1.197538e-08
1.25944756e-06	1.206186e-08
1.25945763e-06	1.179639e-08
1.25946771e-06	1.171405e-08
1.25947778e-06	1.260309e-08
1.25948786e-06	1.248790e-08
1.25949794e-06	1.155758e-08
1.25950801e-06	1.139260e-08
1.25951809e-06	1.201023e-08
1.25952816e-06	1.181498e-08
1.25953824e-06	1.116958e-08
1.25954832e-06	1.160998e-08
1.25955839e-06	1.193719e-08
1.25956847e-06	1.159257e-08
1.25957855e-06	1.124330e-08
1.25958862e-06	1.128074e-08
1.25959870e-06	1.139656e-08
1.25960878e-06	1.142185e-08
1.25961885e-06	1.115133e-08
1.25962893e-06	1.166311e-08
1.25963901e-06	1.180283e-08
1.25964908e-06	1.160427e-08
1.25965916e-06	1.236933e-08
1.25966924e-06	1.120949e-08
1.25967932e-06	1.136953e-08
1.25968939e-06	1.152762e-08
1.25969947e-06	1.165608e-08
1.25970955e-06	1.211277e-08
1.25971963e-06	1.198463e-08
1.25972970e-06	1.185641e-08
1.25973978e-06	1.217382e-08
1.25974986e-06	1.208522e-08
1.25975994e-06	1.187821e-08
1.25977001e-06	1.220288e-08
1.25978009e-06	1.142631e-08
1.25979017e-06	1.191805e-08
1.25980025e-06	1.215464e-08
1.25981033e-06	1.158044e-08
1.25982041e-06	1.106287e-08
1.25983049e-06	1.115695e-08
1.25984056e-06	1.278123e-08
1.25985064e-06	1.211312e-08
1.25986072e-06	1.175962e-08
1.25987080e-06	1.143331e-08
1.25988088e-06	1.167169e-08
1.25989096e-06	1.200346e-08
1.25990104e-06	1.217629e-08
1.25991112e-06	1.212311e-08
1.25992120e-06	1.203641e-08
1.25993127e-06	1.218313e-08
1.25994135e-06	1.201975e-08
1.25995143e-06	1.173998e-08
1.25996151e-06	1.128941e-08
1.25997159e-06	1.132623e-08
1.25998167e-06	1.116684e-08
1.25999175e-06	1.109579e-08
1.26000183e-06	1.133106e-08
1.26001191e-06	1.179894e-08
1.26002199e-06	1.242088e-08
1.26003207e-06	1.251759e-08
1.26004215e-06	1.172034e-08
1.26005223e-06	1.175011e-08
1.26006232e-06	1.143925e-08
1.26007239e-06	1.196046e-08
1.26008248e-06	1.197156e-08
1.26009256e-06	1.130710e-08
1.26010264e-06	1.126322e-08
1.26011272e-06	1.144138e-08
1.26012280e-06	1.202255e-08
1.26013288e-06	1.173259e-08
1.26014296e-06	1.193765e-08
1.26015304e-06	1.213931e-08
1.26016312e-06	1.173313e-08
1.26017321e-06	1.172457e-08
1.26018329e-06	1.185847e-08
1.26019337e-06	1.174002e-08
1.26020345e-06	1.146605e-08
1.26021353e-06	1.118765e-08
1.26022361e-06	1.163094e-08
1.26023369e-06	1.254952e-08
1.26024378e-06	1.188869e-08
1.26025386e-06	1.164743e-08
1.26026394e-06	1.140835e-08
1.26027402e-06	1.186932e-08
1.26028410e-06	1.257122e-08
1.26029419e-06	1.178564e-08
1.26030427e-06	1.188582e-08
1.26031435e-06	1.137888e-08
1.26032443e-06	1.124198e-08
1.26033452e-06	1.119238e-08
1.26034460e-06	1.114550e-08
1.26035468e-06	1.115226e-08
1.26036477e-06	1.177184e-08
1.26037485e-06	1.157160e-08
1.26038493e-06	1.160353e-08
1.26039501e-06	1.177863e-08
1.26040510e-06	1.201212e-08
1.26041518e-06	1.208930e-08
1.26042526e-06	1.250072e-08
1.26043535e-06	1.204900e-08
1.26044543e-06	1.246131e-08
1.26045551e-06	1.207630e-08
1.26046560e-06	1.180278e-08
1.26047568e-06	1.176249e-08
1.26048576e-06	1.138604e-08
1.26049585e-06	1.145804e-08
1.26050593e-06	1.157667e-08
1.26051602e-06	1.193917e-08
1.26052610e-06	1.174174e-08
1.26053618e-06	1.148279e-08
1.26054627e-06	1.173347e-08
1.26055635e-06	1.258528e-08
1.26056644e-06	1.146231e-08
1.26057652e-06	1.115962e-08
1.26058661e-06	1.116002e-08
1.26059669e-06	1.111828e-08
1.26060678e-06	1.131593e-08
1.26061686e-06	1.148109e-08
1.26062695e-06	1.141512e-08
1.26063703e-06	1.115273e-08
1.26064712e-06	1.159520e-08
1.26065720e-06	1.199521e-08
1.26066729e-06	1.251045e-08
1.26067737e-06	1.233203e-08
1.26068746e-06	1.253284e-08
1.26069754e-06	1.200185e-08
1.26070763e-06	1.144908e-08
1.26071772e-06	1.144730e-08
1.26072780e-06	1.170937e-08
1.26073789e-06	1.163108e-08
1.26074797e-06	1.153155e-08
1.26075806e-06	1.160438e-08
1.26076814e-06	1.147882e-08
1.26077823e-06	1.169072e-08
1.26078832e-06	1.169790e-08
1.26079840e-06	1.142670e-08
1.26080849e-06	1.131730e-08
