1.18444395e-06	7.219238e-09
1.18445343e-06	6.800167e-09
1.18446290e-06	6.907008e-09
1.18447238e-06	7.730486e-09
1.18448185e-06	8.258254e-09
1.18449133e-06	8.281029e-09
1.18450080e-06	7.311272e-09
1.18451028e-06	7.846598e-09
1.18451976e-06	8.350927e-09
1.18452923e-06	7.944464e-09
1.18453871e-06	7.987938e-09
1.18454819e-06	7.885388e-09
1.18455766e-06	7.311354e-09
1.18456714e-06	7.529381e-09
1.18457661e-06	7.939426e-09
1.18458609e-06	8.745287e-09
1.18459557e-06	9.024646e-09
1.18460504e-06	8.054577e-09
1.18461452e-06	7.899623e-09
1.18462400e-06	8.109652e-09
1.18463348e-06	7.358852e-09
1.18464295e-06	6.822273e-09
1.18465243e-06	7.638288e-09
1.18466191e-06	8.205011e-09
1.18467138e-06	8.438554e-09
1.18468086e-06	8.531463e-09
1.18469034e-06	8.681711e-09
1.18469982e-06	8.973804e-09
1.18470929e-06	9.087336e-09
1.18471877e-06	9.178299e-09
1.18472825e-06	8.645435e-09
1.18473773e-06	8.427905e-09
1.18474721e-06	7.889708e-09
1.18475668e-06	6.784597e-09
1.18476616e-06	7.054851e-09
1.18477564e-06	6.915537e-09
1.18478512e-06	7.894632e-09
1.18479459e-06	8.214917e-09
1.18480407e-06	8.396078e-09
1.18481355e-06	8.211238e-09
1.18482303e-06	7.990430e-09
1.18483251e-06	6.340253e-09
1.18484199e-06	7.071600e-09
1.18485147e-06	7.316260e-09
1.18486094e-06	6.263786e-09
1.18487042e-06	5.989259e-09
1.18487990e-06	5.928646e-09
1.18488938e-06	7.693249e-09
1.18489886e-06	8.683327e-09
1.18490834e-06	8.087629e-09
1.18491782e-06	7.335956e-09
1.18492730e-06	8.390564e-09
1.18493678e-06	6.669777e-09
1.18494626e-06	5.840783e-09
1.18495574e-06	7.092558e-09
1.18496522e-06	7.904778e-09
1.18497470e-06	7.452041e-09
1.18498418e-06	6.353179e-09
1.18499366e-06	7.811273e-09
1.18500314e-06	7.846273e-09
1.18501262e-06	7.209631e-09
1.18502210e-06	7.442704e-09
1.18503158e-06	7.157376e-09
1.18504106e-06	7.967909e-09
1.18505054e-06	8.232214e-09
1.18506002e-06	8.785409e-09
1.18506950e-06	8.721406e-09
1.18507898e-06	8.295027e-09
1.18508846e-06	8.415463e-09
1.18509794e-06	7.498999e-09
1.18510742e-06	8.318202e-09
1.18511690e-06	8.691630e-09
1.18512638e-06	7.966283e-09
1.18513586e-06	5.592227e-09
1.18514534e-06	6.560960e-09
1.18515483e-06	6.863271e-09
1.18516431e-06	6.608751e-09
1.18517379e-06	5.195089e-09
1.18518327e-06	7.263030e-09
1.18519275e-06	7.369960e-09
1.18520223e-06	6.066690e-09
1.18521172e-06	4.717892e-09
1.18522120e-06	6.310599e-09
1.18523068e-06	7.277627e-09
1.18524016e-06	6.750487e-09
1.18524964e-06	7.413210e-09
1.18525912e-06	7.503868e-09
1.18526861e-06	7.152515e-09
1.18527809e-06	6.232403e-09
1.18528757e-06	4.288257e-09
1.18529705e-06	6.383285e-09
1.18530653e-06	4.251128e-09
1.18531602e-06	3.756520e-09
1.18532550e-06	7.037402e-09
1.18533498e-06	8.213378e-09
1.18534446e-06	8.241769e-09
1.18535395e-06	8.301312e-09
1.18536343e-06	7.723125e-09
1.18537291e-06	5.370112e-09
1.18538240e-06	5.599885e-09
1.18539188e-06	7.646494e-09
1.18540136e-06	7.155644e-09
1.18541085e-06	6.993653e-09
1.18542033e-06	4.106421e-09
1.18542981e-06	5.709113e-09
1.18543930e-06	7.916758e-09
1.18544878e-06	7.632772e-09
1.18545826e-06	8.192655e-09
1.18546775e-06	7.556373e-09
1.18547723e-06	7.931494e-09
1.18548672e-06	8.190640e-09
1.18549620e-06	7.427345e-09
1.18550568e-06	7.178301e-09
1.18551517e-06	6.006520e-09
1.18552465e-06	6.654880e-09
1.18553413e-06	7.906658e-09
1.18554362e-06	7.802097e-09
1.18555310e-06	8.683669e-09
1.18556259e-06	8.644253e-09
1.18557207e-06	8.026598e-09
1.18558156e-06	8.123733e-09
1.18559104e-06	8.390007e-09
1.18560053e-06	8.338363e-09
1.18561001e-06	7.838027e-09
1.18561950e-06	7.165741e-09
1.18562898e-06	7.805810e-09
1.18563847e-06	6.829625e-09
1.18564795e-06	6.511648e-09
1.18565744e-06	8.282056e-09
1.18566692e-06	8.514121e-09
1.18567641e-06	7.811474e-09
1.18568589e-06	6.799386e-09
1.18569538e-06	6.540924e-09
1.18570486e-06	8.360279e-09
1.18571435e-06	7.704580e-09
1.18572384e-06	8.056989e-09
1.18573332e-06	8.207240e-09
1.18574281e-06	8.262320e-09
1.18575229e-06	6.959832e-09
1.18576178e-06	7.699157e-09
1.18577126e-06	7.764918e-09
1.18578075e-06	7.439694e-09
1.18579024e-06	8.181322e-09
1.18579972e-06	8.503588e-09
1.18580921e-06	8.687651e-09
1.18581870e-06	8.766578e-09
1.18582818e-06	7.911595e-09
1.18583767e-06	7.383427e-09
1.18584716e-06	5.608146e-09
1.18585664e-06	6.591037e-09
1.18586613e-06	8.842365e-09
1.18587562e-06	8.887389e-09
1.18588510e-06	7.871898e-09
1.18589459e-06	6.653563e-09
1.18590408e-06	5.693428e-09
1.18591356e-06	7.560917e-09
1.18592305e-06	8.327543e-09
1.18593254e-06	8.660126e-09
1.18594203e-06	7.575652e-09
1.18595151e-06	5.585775e-09
1.18596100e-06	7.212338e-09
1.18597049e-06	7.277454e-09
1.18597998e-06	7.020191e-09
1.18598947e-06	6.968839e-09
1.18599895e-06	7.111398e-09
1.18600844e-06	5.702849e-09
1.18601793e-06	4.372994e-09
1.18602742e-06	6.292177e-09
1.18603691e-06	7.921820e-09
1.18604639e-06	6.759417e-09
1.18605588e-06	6.456139e-09
1.18606537e-06	7.856453e-09
1.18607486e-06	6.919703e-09
1.18608435e-06	7.652199e-09
1.18609384e-06	7.837695e-09
1.18610333e-06	8.083224e-09
1.18611281e-06	7.251298e-09
1.18612230e-06	6.863545e-09
1.18613179e-06	8.353866e-09
1.18614128e-06	8.588790e-09
1.18615077e-06	7.879117e-09
1.18616026e-06	7.420914e-09
1.18616975e-06	6.967293e-09
1.18617924e-06	5.956316e-09
1.18618873e-06	4.693946e-09
1.18619822e-06	7.502709e-09
1.18620771e-06	8.403417e-09
1.18621720e-06	7.849118e-09
1.18622669e-06	7.093425e-09
1.18623618e-06	6.579341e-09
1.18624567e-06	6.465884e-09
1.18625516e-06	6.576278e-09
1.18626465e-06	7.651203e-09
1.18627414e-06	7.654189e-09
1.18628363e-06	7.006592e-09
1.18629312e-06	7.919313e-09
1.18630261e-06	7.585449e-09
1.18631210e-06	6.726433e-09
1.18632159e-06	4.078385e-09
1.18633108e-06	6.445817e-09
1.18634057e-06	6.381111e-09
1.18635006e-06	7.428769e-09
1.18635955e-06	7.590424e-09
1.18636904e-06	7.643975e-09
1.18637853e-06	8.503100e-09
1.18638802e-06	8.889879e-09
1.18639751e-06	8.691087e-09
1.18640701e-06	7.689479e-09
1.18641650e-06	4.922190e-09
1.18642599e-06	6.130263e-09
1.18643548e-06	6.545361e-09
1.18644497e-06	5.084291e-09
1.18645446e-06	7.594135e-09
1.18646395e-06	8.851483e-09
1.18647345e-06	8.444590e-09
1.18648294e-06	7.775849e-09
1.18649243e-06	8.089041e-09
1.18650192e-06	7.709240e-09
1.18651141e-06	7.751975e-09
1.18652091e-06	7.743008e-09
1.18653040e-06	8.068314e-09
1.18653989e-06	8.348009e-09
1.18654938e-06	8.001084e-09
1.18655888e-06	8.335053e-09
1.18656837e-06	7.513890e-09
1.18657786e-06	5.963046e-09
1.18658735e-06	6.865055e-09
1.18659684e-06	6.440181e-09
1.18660634e-06	7.730921e-09
1.18661583e-06	7.451050e-09
1.18662532e-06	7.102951e-09
1.18663482e-06	7.818024e-09
1.18664431e-06	8.557191e-09
1.18665380e-06	8.075004e-09
1.18666330e-06	7.887060e-09
1.18667279e-06	7.177339e-09
1.18668228e-06	6.800451e-09
1.18669178e-06	6.207006e-09
1.18670127e-06	7.407907e-09
1.18671076e-06	7.842543e-09
1.18672026e-06	7.244933e-09
1.18672975e-06	7.063043e-09
1.18673925e-06	6.117019e-09
1.18674874e-06	5.166985e-09
1.18675823e-06	6.449924e-09
1.18676773e-06	6.931132e-09
1.18677722e-06	7.545017e-09
1.18678671e-06	6.368199e-09
1.18679621e-06	7.077273e-09
1.18680570e-06	7.296696e-09
1.18681520e-06	8.183339e-09
1.18682469e-06	7.933955e-09
1.18683419e-06	8.176651e-09
1.18684368e-06	7.556233e-09
1.18685318e-06	8.236146e-09
1.18686267e-06	8.185532e-09
1.18687217e-06	8.827585e-09
1.18688166e-06	8.452641e-09
1.18689116e-06	7.524395e-09
1.18690065e-06	7.862190e-09
1.18691015e-06	8.150973e-09
1.18691964e-06	7.448601e-09
1.18692914e-06	5.702070e-09
1.18693863e-06	5.581526e-09
1.18694813e-06	6.262829e-09
1.18695762e-06	7.489260e-09
1.18696712e-06	7.793696e-09
1.18697662e-06	8.350939e-09
1.18698611e-06	8.030304e-09
1.18699561e-06	6.558627e-09
1.18700510e-06	3.262044e-09
1.18701460e-06	5.114131e-09
1.18702410e-06	8.110981e-09
1.18703359e-06	7.480616e-09
1.18704309e-06	7.331869e-09
1.18705258e-06	7.791656e-09
1.18706208e-06	7.198932e-09
1.18707158e-06	6.168351e-09
1.18708107e-06	7.500177e-09
1.18709057e-06	8.650352e-09
1.18710007e-06	7.844094e-09
1.18710956e-06	8.204400e-09
1.18711906e-06	8.489823e-09
1.18712856e-06	7.897804e-09
1.18713805e-06	8.049309e-09
1.18714755e-06	8.134396e-09
1.18715705e-06	7.998980e-09
1.18716655e-06	8.082221e-09
1.18717604e-06	6.865505e-09
1.18718554e-06	6.259173e-09
1.18719504e-06	7.063236e-09
1.18720454e-06	7.341864e-09
1.18721403e-06	6.391203e-09
1.18722353e-06	6.469881e-09
1.18723303e-06	5.845789e-09
1.18724253e-06	5.458742e-09
1.18725202e-06	6.683885e-09
1.18726152e-06	7.376918e-09
1.18727102e-06	7.591482e-09
1.18728052e-06	6.766101e-09
1.18729002e-06	6.267345e-09
1.18729952e-06	8.042126e-09
1.18730901e-06	8.138710e-09
1.18731851e-06	7.767009e-09
1.18732801e-06	8.223331e-09
1.18733751e-06	8.155452e-09
1.18734701e-06	6.978390e-09
1.18735651e-06	5.812924e-09
1.18736601e-06	6.173126e-09
1.18737550e-06	6.598037e-09
1.18738500e-06	7.785459e-09
1.18739450e-06	7.254835e-09
1.18740400e-06	8.025606e-09
1.18741350e-06	7.801909e-09
1.18742300e-06	7.795334e-09
1.18743250e-06	8.190475e-09
1.18744200e-06	8.737476e-09
1.18745150e-06	8.935077e-09
1.18746100e-06	8.806317e-09
1.18747050e-06	8.946762e-09
1.18748000e-06	8.791781e-09
1.18748950e-06	8.368683e-09
1.18749900e-06	7.137134e-09
1.18750850e-06	5.738757e-09
1.18751800e-06	6.754080e-09
1.18752750e-06	8.609553e-09
1.18753700e-06	8.236773e-09
1.18754650e-06	7.400735e-09
1.18755600e-06	6.831223e-09
1.18756550e-06	6.925432e-09
1.18757500e-06	7.601011e-09
1.18758450e-06	6.551601e-09
1.18759400e-06	7.324918e-09
1.18760350e-06	8.743418e-09
1.18761300e-06	8.549030e-09
1.18762250e-06	8.152990e-09
1.18763200e-06	8.589999e-09
1.18764151e-06	8.805197e-09
1.18765101e-06	8.197417e-09
1.18766051e-06	7.613614e-09
1.18767001e-06	7.340901e-09
1.18767951e-06	6.864407e-09
1.18768901e-06	7.439282e-09
1.18769851e-06	8.267907e-09
1.18770801e-06	7.668190e-09
1.18771752e-06	6.474787e-09
1.18772702e-06	7.457631e-09
1.18773652e-06	7.817367e-09
1.18774602e-06	8.498271e-09
1.18775552e-06	8.150123e-09
1.18776503e-06	7.617493e-09
1.18777453e-06	7.492174e-09
1.18778403e-06	6.722913e-09
1.18779353e-06	6.264096e-09
1.18780303e-06	7.935871e-09
1.18781254e-06	6.754174e-09
1.18782204e-06	5.732234e-09
1.18783154e-06	8.142383e-09
1.18784105e-06	8.116188e-09
1.18785055e-06	7.460919e-09
1.18786005e-06	8.528448e-09
1.18786955e-06	8.421075e-09
1.18787906e-06	8.030212e-09
1.18788856e-06	8.505617e-09
1.18789806e-06	6.483846e-09
1.18790757e-06	4.325035e-09
1.18791707e-06	5.461483e-09
1.18792657e-06	5.840078e-09
1.18793608e-06	6.674547e-09
1.18794558e-06	6.284317e-09
1.18795508e-06	5.785613e-09
1.18796459e-06	7.291577e-09
1.18797409e-06	7.270316e-09
1.18798359e-06	8.366888e-09
1.18799310e-06	7.793883e-09
1.18800260e-06	5.992674e-09
1.18801211e-06	5.475126e-09
1.18802161e-06	7.236246e-09
1.18803111e-06	7.899477e-09
1.18804062e-06	8.233506e-09
1.18805012e-06	7.564747e-09
1.18805963e-06	6.555163e-09
1.18806913e-06	5.543372e-09
1.18807864e-06	7.615134e-09
1.18808814e-06	8.137789e-09
1.18809765e-06	7.117769e-09
1.18810715e-06	7.328823e-09
1.18811666e-06	7.898420e-09
1.18812616e-06	7.016573e-09
1.18813566e-06	7.479724e-09
1.18814517e-06	8.264086e-09
1.18815468e-06	9.055422e-09
1.18816418e-06	8.584395e-09
1.18817369e-06	6.944454e-09
1.18818319e-06	5.796685e-09
1.18819270e-06	6.264455e-09
1.18820220e-06	8.012467e-09
1.18821171e-06	7.665334e-09
1.18822121e-06	6.805960e-09
1.18823072e-06	7.379757e-09
1.18824023e-06	7.015092e-09
1.18824973e-06	7.549007e-09
1.18825924e-06	8.038152e-09
1.18826874e-06	7.664265e-09
1.18827825e-06	7.421524e-09
1.18828776e-06	6.803277e-09
1.18829726e-06	7.130954e-09
1.18830677e-06	5.643001e-09
1.18831627e-06	6.517558e-09
1.18832578e-06	7.783080e-09
1.18833529e-06	8.260915e-09
1.18834479e-06	7.611762e-09
1.18835430e-06	5.437870e-09
1.18836381e-06	4.640764e-09
1.18837332e-06	7.539372e-09
1.18838282e-06	8.055659e-09
1.18839233e-06	8.483015e-09
1.18840184e-06	8.793718e-09
1.18841134e-06	8.361369e-09
1.18842085e-06	8.377382e-09
1.18843036e-06	8.677636e-09
1.18843987e-06	7.700023e-09
1.18844937e-06	6.700423e-09
1.18845888e-06	7.573683e-09
1.18846839e-06	6.741780e-09
1.18847790e-06	4.466344e-09
1.18848740e-06	6.546473e-09
1.18849691e-06	7.543785e-09
1.18850642e-06	8.453589e-09
1.18851593e-06	8.286307e-09
1.18852544e-06	8.015351e-09
1.18853494e-06	7.805382e-09
1.18854445e-06	8.649909e-09
1.18855396e-06	8.787028e-09
1.18856347e-06	6.036138e-09
1.18857298e-06	4.470375e-09
1.18858249e-06	6.793434e-09
1.18859200e-06	8.225757e-09
1.18860150e-06	7.688680e-09
1.18861101e-06	7.535711e-09
1.18862052e-06	6.814603e-09
1.18863003e-06	5.238426e-09
1.18863954e-06	5.114510e-09
1.18864905e-06	5.342286e-09
1.18865856e-06	5.536892e-09
1.18866807e-06	4.464687e-09
1.18867758e-06	6.650876e-09
1.18868709e-06	6.918306e-09
1.18869660e-06	5.893087e-09
1.18870610e-06	6.773305e-09
1.18871561e-06	7.730486e-09
1.18872512e-06	8.048575e-09
1.18873463e-06	7.579512e-09
1.18874414e-06	7.563803e-09
1.18875365e-06	7.929593e-09
1.18876316e-06	7.754410e-09
1.18877267e-06	6.739458e-09
1.18878218e-06	7.578652e-09
1.18879170e-06	8.354459e-09
1.18880120e-06	7.232000e-09
1.18881071e-06	6.730393e-09
1.18882023e-06	6.580541e-09
1.18882974e-06	7.328751e-09
1.18883925e-06	7.717118e-09
1.18884876e-06	8.492701e-09
1.18885827e-06	8.027535e-09
1.18886778e-06	6.547080e-09
1.18887729e-06	6.699691e-09
1.18888680e-06	7.777872e-09
1.18889631e-06	7.983450e-09
1.18890582e-06	7.934975e-09
1.18891533e-06	7.586612e-09
1.18892485e-06	7.356516e-09
1.18893436e-06	7.911027e-09
1.18894387e-06	7.017272e-09
1.18895338e-06	6.742584e-09
1.18896289e-06	6.707463e-09
1.18897240e-06	8.017069e-09
1.18898192e-06	8.178211e-09
1.18899143e-06	8.783787e-09
1.18900094e-06	8.903689e-09
1.18901045e-06	7.937084e-09
1.18901996e-06	7.484152e-09
1.18902948e-06	7.275034e-09
1.18903899e-06	7.826069e-09
1.18904850e-06	7.882199e-09
1.18905801e-06	7.175333e-09
1.18906753e-06	7.769746e-09
1.18907704e-06	7.876931e-09
1.18908655e-06	8.419767e-09
1.18909606e-06	8.039469e-09
1.18910558e-06	6.392323e-09
1.18911509e-06	7.551453e-09
1.18912460e-06	6.596294e-09
1.18913411e-06	5.385242e-09
1.18914363e-06	7.155240e-09
1.18915314e-06	7.306798e-09
1.18916265e-06	6.483289e-09
1.18917217e-06	6.225928e-09
1.18918168e-06	7.296628e-09
1.18919119e-06	8.087351e-09
1.18920071e-06	7.552267e-09
1.18921022e-06	7.427835e-09
1.18921974e-06	8.685073e-09
1.18922925e-06	8.001853e-09
1.18923876e-06	6.796430e-09
1.18924828e-06	6.326494e-09
1.18925779e-06	7.778120e-09
1.18926730e-06	8.619299e-09
1.18927682e-06	8.578591e-09
1.18928633e-06	7.766861e-09
1.18929585e-06	6.370220e-09
1.18930536e-06	6.141566e-09
1.18931488e-06	7.034724e-09
1.18932439e-06	5.735872e-09
1.18933391e-06	6.584400e-09
1.18934342e-06	7.718271e-09
1.18935294e-06	7.988694e-09
1.18936245e-06	8.349783e-09
1.18937196e-06	7.624942e-09
1.18938148e-06	7.717960e-09
1.18939099e-06	8.158107e-09
1.18940051e-06	8.356117e-09
1.18941003e-06	7.930067e-09
1.18941954e-06	7.385669e-09
1.18942906e-06	6.414980e-09
1.18943857e-06	4.033489e-09
1.18944809e-06	4.621623e-09
1.18945760e-06	7.451462e-09
1.18946712e-06	7.518474e-09
1.18947663e-06	8.506901e-09
1.18948615e-06	7.918144e-09
1.18949567e-06	6.588561e-09
1.18950518e-06	6.399966e-09
1.18951470e-06	5.833514e-09
1.18952421e-06	5.890699e-09
1.18953373e-06	7.605798e-09
1.18954325e-06	7.991686e-09
1.18955276e-06	8.509303e-09
1.18956228e-06	9.021246e-09
1.18957179e-06	8.554928e-09
1.18958131e-06	7.911917e-09
1.18959083e-06	7.815684e-09
1.18960034e-06	5.697436e-09
1.18960986e-06	3.445593e-09
1.18961938e-06	5.933250e-09
1.18962890e-06	6.646873e-09
1.18963841e-06	8.367601e-09
1.18964793e-06	8.786723e-09
1.18965745e-06	8.206473e-09
1.18966696e-06	8.133219e-09
1.18967648e-06	7.729485e-09
1.18968600e-06	8.192379e-09
1.18969552e-06	7.904867e-09
1.18970503e-06	7.914263e-09
1.18971455e-06	7.499777e-09
1.18972407e-06	6.673286e-09
1.18973359e-06	5.343800e-09
1.18974310e-06	5.620095e-09
1.18975262e-06	5.878261e-09
1.18976214e-06	5.672688e-09
1.18977166e-06	7.775489e-09
1.18978118e-06	6.308175e-09
1.18979070e-06	7.394268e-09
1.18980021e-06	8.197165e-09
1.18980973e-06	8.666237e-09
1.18981925e-06	8.107739e-09
1.18982877e-06	7.048888e-09
1.18983829e-06	6.822656e-09
1.18984781e-06	7.644498e-09
1.18985732e-06	8.042098e-09
1.18986684e-06	9.021118e-09
1.18987636e-06	9.114605e-09
1.18988588e-06	8.852918e-09
1.18989540e-06	8.320506e-09
1.18990492e-06	8.071165e-09
1.18991444e-06	8.301353e-09
1.18992396e-06	7.797781e-09
1.18993348e-06	6.750128e-09
1.18994300e-06	7.040760e-09
1.18995252e-06	6.391033e-09
1.18996204e-06	7.930576e-09
1.18997156e-06	8.245572e-09
1.18998108e-06	6.547427e-09
1.18999060e-06	8.013759e-09
1.19000012e-06	7.578913e-09
1.19000964e-06	7.900950e-09
1.19001916e-06	8.245775e-09
1.19002868e-06	7.226853e-09
1.19003820e-06	6.805615e-09
1.19004772e-06	7.467255e-09
1.19005724e-06	7.902600e-09
1.19006676e-06	8.073805e-09
1.19007628e-06	7.527217e-09
1.19008580e-06	6.925326e-09
1.19009532e-06	6.158490e-09
1.19010484e-06	6.109714e-09
1.19011436e-06	6.536573e-09
1.19012388e-06	6.210587e-09
1.19013340e-06	5.991488e-09
1.19014292e-06	7.221822e-09
1.19015245e-06	7.015796e-09
1.19016197e-06	7.256238e-09
1.19017149e-06	6.238996e-09
1.19018101e-06	6.535208e-09
1.19019053e-06	8.303858e-09
1.19020005e-06	8.018629e-09
1.19020957e-06	6.624353e-09
1.19021909e-06	6.942253e-09
1.19022862e-06	7.850800e-09
1.19023814e-06	8.576393e-09
1.19024766e-06	8.353051e-09
1.19025718e-06	8.064396e-09
1.19026671e-06	6.543743e-09
1.19027623e-06	6.939937e-09
1.19028575e-06	7.888091e-09
1.19029527e-06	5.437938e-09
1.19030479e-06	5.364026e-09
1.19031432e-06	7.333505e-09
1.19032384e-06	7.948374e-09
1.19033336e-06	6.978617e-09
1.19034288e-06	5.417924e-09
1.19035241e-06	7.128253e-09
1.19036193e-06	8.325740e-09
1.19037145e-06	8.396507e-09
1.19038097e-06	6.878147e-09
1.19039050e-06	6.762790e-09
1.19040002e-06	7.681668e-09
1.19040955e-06	8.213296e-09
1.19041907e-06	7.068904e-09
1.19042859e-06	6.155787e-09
1.19043811e-06	6.916029e-09
1.19044764e-06	7.800354e-09
1.19045716e-06	8.623047e-09
1.19046669e-06	8.650145e-09
1.19047621e-06	7.363475e-09
1.19048573e-06	7.905362e-09
1.19049526e-06	8.188310e-09
1.19050478e-06	8.260954e-09
1.19051430e-06	7.669882e-09
1.19052383e-06	5.584359e-09
1.19053335e-06	5.986972e-09
1.19054288e-06	7.935543e-09
1.19055240e-06	7.978286e-09
1.19056193e-06	6.370688e-09
1.19057145e-06	5.969742e-09
1.19058098e-06	7.544637e-09
1.19059050e-06	8.571744e-09
1.19060002e-06	8.470884e-09
1.19060955e-06	7.737128e-09
1.19061907e-06	7.664708e-09
1.19062860e-06	8.238421e-09
1.19063813e-06	7.412369e-09
1.19064765e-06	7.342399e-09
1.19065718e-06	8.532656e-09
1.19066670e-06	9.002781e-09
1.19067623e-06	8.938647e-09
1.19068575e-06	8.323777e-09
1.19069528e-06	8.170549e-09
1.19070480e-06	8.036789e-09
1.19071433e-06	6.713402e-09
1.19072385e-06	6.451211e-09
1.19073338e-06	7.070050e-09
1.19074290e-06	6.873006e-09
1.19075243e-06	7.309418e-09
1.19076196e-06	8.017758e-09
1.19077148e-06	8.099611e-09
1.19078101e-06	8.072597e-09
1.19079053e-06	8.412706e-09
1.19080006e-06	8.839445e-09
1.19080959e-06	8.729642e-09
1.19081912e-06	8.195100e-09
1.19082864e-06	8.185568e-09
1.19083817e-06	7.553816e-09
1.19084769e-06	7.229137e-09
1.19085722e-06	6.194120e-09
1.19086675e-06	5.096271e-09
1.19087627e-06	7.755482e-09
1.19088580e-06	7.895473e-09
1.19089533e-06	7.470847e-09
1.19090486e-06	6.444857e-09
1.19091438e-06	6.657710e-09
1.19092391e-06	5.582990e-09
1.19093344e-06	5.950059e-09
1.19094297e-06	7.718620e-09
1.19095249e-06	6.723037e-09
1.19096202e-06	7.456189e-09
1.19097155e-06	7.618947e-09
1.19098108e-06	7.363248e-09
1.19099060e-06	7.774757e-09
1.19100013e-06	7.029755e-09
1.19100966e-06	5.671822e-09
1.19101919e-06	6.550587e-09
1.19102872e-06	7.979330e-09
1.19103825e-06	8.445182e-09
1.19104777e-06	8.091927e-09
1.19105730e-06	6.735307e-09
1.19106683e-06	7.382150e-09
1.19107636e-06	7.558059e-09
1.19108589e-06	6.125731e-09
1.19109542e-06	6.533797e-09
1.19110494e-06	7.222834e-09
1.19111447e-06	8.293008e-09
1.19112400e-06	7.575642e-09
1.19113353e-06	7.934708e-09
1.19114306e-06	7.038251e-09
1.19115259e-06	7.662399e-09
1.19116212e-06	6.560219e-09
1.19117165e-06	5.996119e-09
1.19118118e-06	4.326883e-09
1.19119071e-06	4.929604e-09
1.19120024e-06	6.666422e-09
1.19120977e-06	7.721251e-09
1.19121929e-06	6.571589e-09
1.19122882e-06	6.908659e-09
1.19123836e-06	8.148039e-09
1.19124788e-06	8.011233e-09
1.19125742e-06	8.121649e-09
1.19126695e-06	6.513307e-09
1.19127648e-06	4.251284e-09
1.19128600e-06	6.506865e-09
1.19129554e-06	7.561983e-09
1.19130507e-06	8.358860e-09
1.19131460e-06	8.366128e-09
1.19132413e-06	8.371791e-09
1.19133366e-06	8.155210e-09
1.19134319e-06	7.993273e-09
1.19135272e-06	8.385421e-09
1.19136225e-06	7.892002e-09
1.19137178e-06	7.613212e-09
1.19138131e-06	7.461705e-09
1.19139084e-06	6.930524e-09
1.19140037e-06	6.861246e-09
1.19140990e-06	7.265184e-09
1.19141944e-06	8.343093e-09
1.19142897e-06	8.338079e-09
1.19143850e-06	8.758942e-09
1.19144803e-06	8.348784e-09
1.19145756e-06	8.094249e-09
1.19146709e-06	7.876033e-09
1.19147663e-06	7.554622e-09
1.19148616e-06	7.962120e-09
1.19149569e-06	8.017924e-09
1.19150522e-06	8.072654e-09
1.19151475e-06	6.043783e-09
1.19152428e-06	6.478614e-09
1.19153382e-06	5.625558e-09
1.19154335e-06	6.509574e-09
1.19155288e-06	5.402181e-09
1.19156242e-06	5.433364e-09
1.19157195e-06	5.135484e-09
1.19158148e-06	5.544766e-09
1.19159101e-06	5.691257e-09
1.19160054e-06	6.268102e-09
1.19161008e-06	7.124880e-09
1.19161961e-06	6.220324e-09
1.19162914e-06	6.581943e-09
1.19163868e-06	8.440606e-09
1.19164821e-06	8.847582e-09
1.19165774e-06	8.449876e-09
1.19166728e-06	8.540308e-09
1.19167681e-06	7.950685e-09
1.19168634e-06	7.923310e-09
1.19169588e-06	8.060811e-09
1.19170541e-06	5.403643e-09
1.19171494e-06	5.483348e-09
1.19172448e-06	6.973656e-09
1.19173401e-06	6.925235e-09
1.19174354e-06	7.290852e-09
1.19175308e-06	7.042374e-09
1.19176261e-06	8.074882e-09
1.19177215e-06	7.827811e-09
1.19178168e-06	7.850894e-09
1.19179122e-06	8.047452e-09
1.19180075e-06	8.081342e-09
1.19181028e-06	7.211207e-09
1.19181982e-06	7.102699e-09
1.19182935e-06	6.840313e-09
1.19183889e-06	7.579120e-09
1.19184842e-06	7.978553e-09
1.19185796e-06	7.870866e-09
1.19186749e-06	8.280461e-09
1.19187703e-06	8.395114e-09
1.19188656e-06	8.263381e-09
1.19189610e-06	8.362332e-09
1.19190563e-06	7.079757e-09
1.19191517e-06	7.954612e-09
1.19192470e-06	7.760305e-09
1.19193424e-06	6.789617e-09
1.19194377e-06	7.214837e-09
1.19195331e-06	8.716949e-09
1.19196284e-06	7.499037e-09
1.19197238e-06	5.102474e-09
1.19198192e-06	6.302107e-09
1.19199145e-06	6.541434e-09
1.19200099e-06	8.067494e-09
1.19201052e-06	7.803098e-09
1.19202006e-06	8.370614e-09
1.19202960e-06	8.420285e-09
1.19203913e-06	8.453815e-09
1.19204867e-06	7.699739e-09
1.19205821e-06	7.651962e-09
1.19206774e-06	8.239764e-09
1.19207728e-06	7.999947e-09
1.19208681e-06	8.025418e-09
1.19209635e-06	7.620930e-09
1.19210589e-06	7.333567e-09
1.19211543e-06	6.397871e-09
1.19212496e-06	5.567105e-09
1.19213450e-06	7.340255e-09
1.19214404e-06	6.526422e-09
1.19215357e-06	7.268601e-09
1.19216311e-06	7.945008e-09
1.19217265e-06	7.909238e-09
1.19218219e-06	7.890588e-09
1.19219172e-06	8.522552e-09
1.19220126e-06	7.654184e-09
1.19221080e-06	6.576432e-09
1.19222034e-06	6.070444e-09
1.19222987e-06	6.382051e-09
1.19223941e-06	8.445612e-09
1.19224895e-06	9.023370e-09
1.19225849e-06	8.697161e-09
