1.25442988e-06	9.051584e-09
1.25443992e-06	9.295768e-09
1.25444996e-06	9.408244e-09
1.25445999e-06	9.301765e-09
1.25447003e-06	9.104667e-09
1.25448006e-06	9.475507e-09
1.25449010e-06	9.610803e-09
1.25450013e-06	9.399475e-09
1.25451017e-06	9.344441e-09
1.25452021e-06	9.410130e-09
1.25453024e-06	9.304301e-09
1.25454028e-06	9.219584e-09
1.25455031e-06	9.261364e-09
1.25456035e-06	9.812396e-09
1.25457039e-06	9.508525e-09
1.25458042e-06	9.882973e-09
1.25459046e-06	9.091246e-09
1.25460050e-06	9.029944e-09
1.25461053e-06	9.402854e-09
1.25462057e-06	9.291786e-09
1.25463061e-06	9.431514e-09
1.25464064e-06	9.630708e-09
1.25465068e-06	9.540697e-09
1.25466072e-06	9.368603e-09
1.25467076e-06	9.133632e-09
1.25468079e-06	9.032819e-09
1.25469083e-06	9.474654e-09
1.25470087e-06	9.557632e-09
1.25471091e-06	9.298752e-09
1.25472094e-06	9.324913e-09
1.25473098e-06	9.333653e-09
1.25474102e-06	9.211837e-09
1.25475106e-06	9.183579e-09
1.25476110e-06	9.368975e-09
1.25477113e-06	9.332767e-09
1.25478117e-06	9.689196e-09
1.25479121e-06	9.441164e-09
1.25480125e-06	9.344143e-09
1.25481129e-06	9.288324e-09
1.25482133e-06	9.322897e-09
1.25483136e-06	9.419314e-09
1.25484140e-06	9.516760e-09
1.25485144e-06	9.499403e-09
1.25486148e-06	9.755074e-09
1.25487152e-06	9.687910e-09
1.25488156e-06	9.473607e-09
1.25489160e-06	9.456405e-09
1.25490164e-06	9.359532e-09
1.25491168e-06	9.304933e-09
1.25492172e-06	9.319202e-09
1.25493175e-06	9.364892e-09
1.25494179e-06	9.408892e-09
1.25495183e-06	9.283822e-09
1.25496187e-06	9.223518e-09
1.25497191e-06	9.281548e-09
1.25498195e-06	9.433969e-09
1.25499199e-06	9.459924e-09
1.25500203e-06	9.398468e-09
1.25501207e-06	9.366479e-09
1.25502211e-06	9.550570e-09
1.25503215e-06	9.527058e-09
1.25504219e-06	9.493631e-09
1.25505223e-06	1.003561e-08
1.25506227e-06	9.998786e-09
1.25507231e-06	9.153841e-09
1.25508235e-06	9.312158e-09
1.25509240e-06	9.480167e-09
1.25510244e-06	9.483772e-09
1.25511248e-06	9.600615e-09
1.25512252e-06	9.694434e-09
1.25513256e-06	9.569739e-09
1.25514260e-06	9.413982e-09
1.25515264e-06	9.565489e-09
1.25516268e-06	9.551662e-09
1.25517272e-06	9.482076e-09
1.25518276e-06	9.417033e-09
1.25519281e-06	9.322148e-09
1.25520285e-06	9.360574e-09
1.25521289e-06	9.524097e-09
1.25522293e-06	9.654890e-09
1.25523297e-06	9.658090e-09
1.25524301e-06	9.454074e-09
1.25525306e-06	9.321065e-09
1.25526310e-06	9.259859e-09
1.25527314e-06	9.271139e-09
1.25528318e-06	9.302312e-09
1.25529322e-06	9.476162e-09
1.25530327e-06	9.605400e-09
1.25531331e-06	9.420629e-09
1.25532335e-06	9.460760e-09
1.25533339e-06	9.393057e-09
1.25534344e-06	9.448184e-09
1.25535348e-06	9.563639e-09
1.25536352e-06	9.649480e-09
1.25537357e-06	9.436012e-09
1.25538361e-06	9.262092e-09
1.25539365e-06	9.355497e-09
1.25540370e-06	9.380661e-09
1.25541374e-06	9.393712e-09
1.25542378e-06	9.397050e-09
1.25543382e-06	9.340661e-09
1.25544387e-06	9.091738e-09
1.25545391e-06	9.292361e-09
1.25546396e-06	9.573642e-09
1.25547400e-06	9.653354e-09
1.25548404e-06	9.497435e-09
1.25549409e-06	9.593348e-09
1.25550413e-06	9.673807e-09
1.25551417e-06	9.418471e-09
1.25552422e-06	9.332800e-09
1.25553426e-06	9.322935e-09
1.25554431e-06	1.004750e-08
1.25555435e-06	9.354380e-09
1.25556440e-06	9.455280e-09
1.25557444e-06	9.732737e-09
1.25558449e-06	9.391530e-09
1.25559453e-06	9.538079e-09
1.25560458e-06	9.719682e-09
1.25561462e-06	9.712495e-09
1.25562466e-06	9.311216e-09
1.25563471e-06	9.305631e-09
1.25564475e-06	9.449939e-09
1.25565480e-06	9.376685e-09
1.25566485e-06	9.344995e-09
1.25567489e-06	9.293243e-09
1.25568494e-06	9.229520e-09
1.25569498e-06	9.342490e-09
1.25570503e-06	9.486387e-09
1.25571507e-06	9.480142e-09
1.25572512e-06	9.395878e-09
1.25573516e-06	9.419857e-09
1.25574521e-06	9.430683e-09
1.25575526e-06	9.367959e-09
1.25576530e-06	9.473221e-09
1.25577535e-06	9.446198e-09
1.25578539e-06	9.547910e-09
1.25579544e-06	9.454671e-09
1.25580549e-06	9.378183e-09
1.25581553e-06	9.533670e-09
1.25582558e-06	9.804396e-09
1.25583563e-06	9.423712e-09
1.25584567e-06	9.520815e-09
1.25585572e-06	9.581817e-09
1.25586577e-06	9.495448e-09
1.25587581e-06	9.339709e-09
1.25588586e-06	9.306408e-09
1.25589591e-06	9.450227e-09
1.25590596e-06	9.505643e-09
1.25591600e-06	9.565828e-09
1.25592605e-06	9.667955e-09
1.25593610e-06	9.463084e-09
1.25594615e-06	9.381134e-09
1.25595619e-06	9.425761e-09
1.25596624e-06	9.371436e-09
1.25597629e-06	9.395762e-09
1.25598634e-06	9.506709e-09
1.25599638e-06	9.599093e-09
1.25600643e-06	9.422133e-09
1.25601648e-06	9.392227e-09
1.25602653e-06	9.315809e-09
1.25603658e-06	9.371983e-09
1.25604662e-06	1.001616e-08
1.25605667e-06	9.264044e-09
1.25606672e-06	9.359414e-09
1.25607677e-06	9.330647e-09
1.25608682e-06	9.305131e-09
1.25609687e-06	9.311236e-09
1.25610692e-06	9.803639e-09
1.25611697e-06	9.513290e-09
1.25612701e-06	9.507210e-09
1.25613706e-06	9.513722e-09
1.25614711e-06	9.655907e-09
1.25615716e-06	9.633182e-09
1.25616721e-06	9.389602e-09
1.25617726e-06	9.400803e-09
1.25618731e-06	9.454597e-09
1.25619736e-06	9.408266e-09
1.25620741e-06	9.395336e-09
1.25621746e-06	9.430684e-09
1.25622751e-06	9.455623e-09
1.25623756e-06	9.400598e-09
1.25624761e-06	9.559035e-09
1.25625766e-06	9.494886e-09
1.25626771e-06	9.315874e-09
1.25627776e-06	9.415996e-09
1.25628781e-06	9.413238e-09
1.25629786e-06	9.290489e-09
1.25630791e-06	9.218304e-09
1.25631796e-06	9.300869e-09
1.25632801e-06	9.299926e-09
1.25633806e-06	9.294584e-09
1.25634811e-06	9.244445e-09
1.25635816e-06	9.826955e-09
1.25636821e-06	9.588096e-09
1.25637826e-06	9.436840e-09
1.25638831e-06	9.489848e-09
1.25639837e-06	9.537237e-09
1.25640842e-06	9.494801e-09
1.25641847e-06	9.483632e-09
1.25642852e-06	9.623063e-09
1.25643857e-06	9.639655e-09
1.25644862e-06	9.443222e-09
1.25645867e-06	9.326314e-09
1.25646873e-06	9.341802e-09
1.25647878e-06	9.508502e-09
1.25648883e-06	9.626939e-09
1.25649888e-06	9.510988e-09
1.25650893e-06	9.552116e-09
1.25651899e-06	9.538276e-09
1.25652904e-06	9.560975e-09
1.25653909e-06	9.526883e-09
1.25654914e-06	9.658693e-09
1.25655919e-06	9.991171e-09
1.25656925e-06	9.495813e-09
1.25657930e-06	9.578127e-09
1.25658935e-06	9.443375e-09
1.25659940e-06	9.442640e-09
1.25660946e-06	9.508436e-09
1.25661951e-06	9.397856e-09
1.25662956e-06	9.380045e-09
1.25663962e-06	9.891318e-09
1.25664967e-06	9.354961e-09
1.25665972e-06	9.346573e-09
1.25666977e-06	9.479109e-09
1.25667983e-06	9.515513e-09
1.25668988e-06	9.423035e-09
1.25669994e-06	9.343879e-09
1.25670999e-06	9.223813e-09
1.25672004e-06	9.350842e-09
1.25673010e-06	9.188608e-09
1.25674015e-06	9.741971e-09
1.25675021e-06	1.003136e-08
1.25676026e-06	9.715675e-09
1.25677031e-06	9.915408e-09
1.25678037e-06	9.629698e-09
1.25679042e-06	9.396033e-09
1.25680048e-06	9.789565e-09
1.25681053e-06	9.274294e-09
1.25682058e-06	9.221851e-09
1.25683064e-06	9.403302e-09
1.25684069e-06	9.955984e-09
1.25685075e-06	9.486584e-09
1.25686080e-06	9.263610e-09
1.25687086e-06	9.176582e-09
1.25688091e-06	9.373641e-09
1.25689097e-06	9.849522e-09
1.25690102e-06	9.958005e-09
1.25691108e-06	9.308131e-09
1.25692113e-06	9.362277e-09
1.25693119e-06	9.389383e-09
1.25694124e-06	9.412788e-09
1.25695130e-06	9.893620e-09
1.25696135e-06	9.695914e-09
1.25697141e-06	9.523415e-09
1.25698147e-06	9.452217e-09
1.25699152e-06	9.422579e-09
1.25700158e-06	9.486273e-09
1.25701164e-06	9.493648e-09
1.25702169e-06	9.922305e-09
1.25703175e-06	9.615799e-09
1.25704180e-06	9.530650e-09
1.25705186e-06	9.621458e-09
1.25706192e-06	9.386486e-09
1.25707197e-06	9.824798e-09
1.25708203e-06	9.768719e-09
1.25709209e-06	9.391896e-09
1.25710214e-06	9.833812e-09
1.25711220e-06	9.588623e-09
1.25712226e-06	9.586391e-09
1.25713231e-06	9.504056e-09
1.25714237e-06	9.525131e-09
1.25715243e-06	9.468689e-09
1.25716248e-06	9.434386e-09
1.25717254e-06	9.492657e-09
1.25718260e-06	9.815163e-09
1.25719266e-06	1.005264e-08
1.25720271e-06	9.507055e-09
1.25721277e-06	9.384211e-09
1.25722283e-06	9.602056e-09
1.25723289e-06	9.508204e-09
1.25724295e-06	9.424320e-09
1.25725300e-06	9.525061e-09
1.25726306e-06	9.595908e-09
1.25727312e-06	9.555767e-09
1.25728318e-06	9.478695e-09
1.25729324e-06	9.801347e-09
1.25730329e-06	9.478151e-09
1.25731335e-06	9.300090e-09
1.25732341e-06	9.390973e-09
1.25733347e-06	9.515415e-09
1.25734353e-06	9.531350e-09
1.25735359e-06	9.545670e-09
1.25736365e-06	9.465893e-09
1.25737371e-06	9.578797e-09
1.25738376e-06	9.723480e-09
1.25739382e-06	9.640442e-09
1.25740388e-06	9.868157e-09
1.25741394e-06	9.441017e-09
1.25742400e-06	9.410176e-09
1.25743406e-06	9.549196e-09
1.25744412e-06	9.645160e-09
1.25745418e-06	9.706941e-09
1.25746424e-06	9.972217e-09
1.25747430e-06	9.594730e-09
1.25748436e-06	9.533091e-09
1.25749442e-06	9.640898e-09
1.25750448e-06	9.667490e-09
1.25751454e-06	9.567490e-09
1.25752460e-06	9.951763e-09
1.25753466e-06	9.558810e-09
1.25754472e-06	9.428889e-09
1.25755478e-06	9.367829e-09
1.25756484e-06	9.375858e-09
1.25757490e-06	9.500660e-09
1.25758496e-06	9.362497e-09
1.25759502e-06	9.290064e-09
1.25760508e-06	9.917533e-09
1.25761514e-06	9.654024e-09
1.25762520e-06	9.347989e-09
1.25763526e-06	9.362221e-09
1.25764533e-06	9.497995e-09
1.25765539e-06	9.857752e-09
1.25766545e-06	9.621301e-09
1.25767551e-06	9.597334e-09
1.25768557e-06	9.487330e-09
1.25769563e-06	9.483225e-09
1.25770569e-06	9.532678e-09
1.25771576e-06	9.435894e-09
1.25772582e-06	9.434498e-09
1.25773588e-06	9.540166e-09
1.25774594e-06	9.862846e-09
1.25775600e-06	9.600215e-09
1.25776607e-06	9.577217e-09
1.25777613e-06	9.469601e-09
1.25778619e-06	9.512659e-09
1.25779625e-06	9.842020e-09
1.25780631e-06	9.488751e-09
1.25781638e-06	9.549060e-09
1.25782644e-06	9.471746e-09
1.25783650e-06	9.384402e-09
1.25784656e-06	9.438838e-09
1.25785663e-06	9.505292e-09
1.25786669e-06	9.465703e-09
1.25787675e-06	9.334828e-09
1.25788682e-06	9.180756e-09
1.25789688e-06	9.384321e-09
1.25790694e-06	9.586220e-09
1.25791700e-06	9.524832e-09
1.25792707e-06	9.559450e-09
1.25793713e-06	9.485629e-09
1.25794720e-06	9.689073e-09
1.25795726e-06	9.264174e-09
1.25796732e-06	9.304727e-09
1.25797739e-06	9.296337e-09
1.25798745e-06	9.484853e-09
1.25799751e-06	9.565081e-09
1.25800758e-06	9.399939e-09
1.25801764e-06	9.453528e-09
1.25802771e-06	9.784511e-09
1.25803777e-06	9.308014e-09
1.25804784e-06	9.277654e-09
1.25805790e-06	9.427003e-09
1.25806796e-06	9.536822e-09
1.25807803e-06	9.577477e-09
1.25808809e-06	9.462473e-09
1.25809816e-06	9.543360e-09
1.25810822e-06	9.852300e-09
1.25811829e-06	9.481072e-09
1.25812835e-06	9.203209e-09
1.25813842e-06	9.091537e-09
1.25814848e-06	1.006019e-08
1.25815855e-06	9.598782e-09
1.25816861e-06	9.687069e-09
1.25817868e-06	9.615958e-09
1.25818874e-06	9.321188e-09
1.25819881e-06	9.492486e-09
1.25820887e-06	9.529265e-09
1.25821894e-06	9.522759e-09
1.25822901e-06	9.538792e-09
1.25823907e-06	9.644977e-09
1.25824914e-06	9.539826e-09
1.25825920e-06	9.479729e-09
1.25826927e-06	9.754357e-09
1.25827934e-06	9.847754e-09
1.25828940e-06	9.323691e-09
1.25829947e-06	9.193283e-09
1.25830953e-06	9.718606e-09
1.25831960e-06	9.707631e-09
1.25832967e-06	9.529208e-09
1.25833974e-06	9.598769e-09
1.25834980e-06	9.561776e-09
1.25835987e-06	9.543302e-09
1.25836993e-06	9.493881e-09
1.25838000e-06	9.579565e-09
1.25839007e-06	9.623249e-09
1.25840014e-06	9.563286e-09
1.25841020e-06	9.441688e-09
1.25842027e-06	9.474259e-09
1.25843034e-06	9.500501e-09
1.25844041e-06	9.256446e-09
1.25845047e-06	9.026045e-09
1.25846054e-06	9.741862e-09
1.25847061e-06	9.710255e-09
1.25848068e-06	9.767752e-09
1.25849074e-06	9.608986e-09
1.25850081e-06	9.496139e-09
1.25851088e-06	9.251080e-09
1.25852095e-06	9.128520e-09
1.25853102e-06	9.145841e-09
1.25854108e-06	9.496348e-09
1.25855115e-06	9.514702e-09
1.25856122e-06	9.435733e-09
1.25857129e-06	9.714119e-09
1.25858136e-06	9.584289e-09
1.25859143e-06	9.583681e-09
1.25860150e-06	9.680605e-09
1.25861156e-06	9.422730e-09
1.25862163e-06	9.248032e-09
1.25863170e-06	9.284715e-09
1.25864177e-06	9.370427e-09
1.25865184e-06	9.770795e-09
1.25866191e-06	9.730206e-09
1.25867198e-06	9.602474e-09
1.25868205e-06	9.544736e-09
1.25869212e-06	9.644099e-09
1.25870219e-06	1.001815e-08
1.25871226e-06	9.702915e-09
1.25872233e-06	9.422105e-09
1.25873240e-06	9.292400e-09
1.25874247e-06	9.425844e-09
1.25875254e-06	9.644127e-09
1.25876261e-06	9.470511e-09
1.25877268e-06	9.463999e-09
1.25878275e-06	9.593220e-09
1.25879282e-06	9.450740e-09
1.25880289e-06	9.462630e-09
1.25881296e-06	9.408277e-09
1.25882303e-06	9.490947e-09
1.25883310e-06	9.528165e-09
1.25884317e-06	9.320204e-09
1.25885324e-06	9.656494e-09
1.25886331e-06	9.450384e-09
1.25887338e-06	9.342935e-09
1.25888345e-06	9.655886e-09
1.25889352e-06	1.008518e-08
1.25890359e-06	9.848705e-09
1.25891367e-06	9.484126e-09
1.25892374e-06	9.680016e-09
1.25893381e-06	9.803074e-09
1.25894388e-06	9.593419e-09
1.25895395e-06	9.512152e-09
1.25896402e-06	9.435249e-09
1.25897409e-06	9.595195e-09
1.25898417e-06	9.639046e-09
1.25899424e-06	9.672479e-09
1.25900431e-06	9.516227e-09
1.25901438e-06	9.297196e-09
1.25902446e-06	9.585286e-09
1.25903453e-06	9.610660e-09
1.25904460e-06	9.206063e-09
1.25905467e-06	9.281392e-09
1.25906474e-06	9.709459e-09
1.25907482e-06	9.489455e-09
1.25908489e-06	9.365905e-09
1.25909496e-06	9.427382e-09
1.25910503e-06	9.484262e-09
1.25911511e-06	9.333253e-09
1.25912518e-06	9.474360e-09
1.25913525e-06	9.562602e-09
1.25914533e-06	9.597039e-09
1.25915540e-06	9.511877e-09
1.25916547e-06	9.394512e-09
1.25917555e-06	9.719783e-09
1.25918562e-06	9.332220e-09
1.25919569e-06	9.802391e-09
1.25920577e-06	9.499756e-09
1.25921584e-06	9.543665e-09
1.25922591e-06	9.563464e-09
1.25923599e-06	9.430388e-09
1.25924606e-06	9.453655e-09
1.25925614e-06	9.403603e-09
1.25926621e-06	9.910944e-09
1.25927628e-06	9.831556e-09
1.25928636e-06	9.787284e-09
1.25929643e-06	9.444386e-09
1.25930651e-06	9.322275e-09
1.25931658e-06	9.347678e-09
1.25932666e-06	9.854738e-09
1.25933673e-06	9.575967e-09
1.25934681e-06	9.349065e-09
1.25935688e-06	9.265896e-09
1.25936696e-06	9.379970e-09
1.25937703e-06	9.462924e-09
1.25938711e-06	9.417562e-09
1.25939718e-06	9.448715e-09
1.25940725e-06	9.575867e-09
1.25941733e-06	9.503879e-09
1.25942741e-06	9.430280e-09
1.25943748e-06	9.611881e-09
1.25944756e-06	9.655755e-09
1.25945763e-06	9.552973e-09
1.25946771e-06	9.533442e-09
1.25947778e-06	9.989890e-09
1.25948786e-06	9.932406e-09
1.25949794e-06	9.522940e-09
1.25950801e-06	9.384038e-09
1.25951809e-06	9.655173e-09
1.25952816e-06	9.537850e-09
1.25953824e-06	9.411086e-09
1.25954832e-06	9.573592e-09
1.25955839e-06	9.652613e-09
1.25956847e-06	9.542374e-09
1.25957855e-06	9.407112e-09
1.25958862e-06	9.405730e-09
1.25959870e-06	9.517471e-09
1.25960878e-06	9.526001e-09
1.25961885e-06	9.436546e-09
1.25962893e-06	9.577777e-09
1.25963901e-06	9.643300e-09
1.25964908e-06	9.554260e-09
1.25965916e-06	9.858247e-09
1.25966924e-06	9.281749e-09
1.25967932e-06	9.400944e-09
1.25968939e-06	9.410902e-09
1.25969947e-06	9.514863e-09
1.25970955e-06	9.755958e-09
1.25971963e-06	9.687134e-09
1.25972970e-06	9.710785e-09
1.25973978e-06	9.771457e-09
1.25974986e-06	9.722690e-09
1.25975994e-06	9.591566e-09
1.25977001e-06	9.762832e-09
1.25978009e-06	9.402760e-09
1.25979017e-06	9.568433e-09
1.25980025e-06	9.740616e-09
1.25981033e-06	9.496290e-09
1.25982041e-06	9.270677e-09
1.25983049e-06	9.213894e-09
1.25984056e-06	1.013931e-08
1.25985064e-06	9.673443e-09
1.25986072e-06	9.487282e-09
1.25987080e-06	9.414955e-09
1.25988088e-06	9.535925e-09
1.25989096e-06	9.685558e-09
1.25990104e-06	9.705004e-09
1.25991112e-06	9.646599e-09
1.25992120e-06	9.759730e-09
1.25993127e-06	9.779416e-09
1.25994135e-06	9.658570e-09
1.25995143e-06	9.596641e-09
1.25996151e-06	9.362151e-09
1.25997159e-06	9.407243e-09
1.25998167e-06	9.395232e-09
1.25999175e-06	9.395810e-09
1.26000183e-06	9.498498e-09
1.26001191e-06	9.619628e-09
1.26002199e-06	9.899352e-09
1.26003207e-06	9.966037e-09
1.26004215e-06	9.559845e-09
1.26005223e-06	9.634815e-09
1.26006232e-06	9.507503e-09
1.26007239e-06	9.659246e-09
1.26008248e-06	9.618166e-09
1.26009256e-06	9.412488e-09
1.26010264e-06	9.354284e-09
1.26011272e-06	9.359053e-09
1.26012280e-06	9.571696e-09
1.26013288e-06	9.549985e-09
1.26014296e-06	9.638813e-09
1.26015304e-06	9.725031e-09
1.26016312e-06	9.550914e-09
1.26017321e-06	9.541600e-09
1.26018329e-06	9.656110e-09
1.26019337e-06	9.586516e-09
1.26020345e-06	9.376911e-09
1.26021353e-06	9.286883e-09
1.26022361e-06	9.526250e-09
1.26023369e-06	9.914331e-09
1.26024378e-06	9.584228e-09
1.26025386e-06	9.436191e-09
1.26026394e-06	9.325205e-09
1.26027402e-06	9.600034e-09
1.26028410e-06	9.944888e-09
1.26029419e-06	9.440763e-09
1.26030427e-06	9.469322e-09
1.26031435e-06	9.413892e-09
1.26032443e-06	9.428006e-09
1.26033452e-06	9.424028e-09
1.26034460e-06	9.433591e-09
1.26035468e-06	9.433642e-09
1.26036477e-06	9.502568e-09
1.26037485e-06	9.422566e-09
1.26038493e-06	9.252741e-09
1.26039501e-06	9.496917e-09
1.26040510e-06	9.701788e-09
1.26041518e-06	9.730153e-09
1.26042526e-06	9.931795e-09
1.26043535e-06	9.648526e-09
1.26044543e-06	9.877506e-09
1.26045551e-06	9.664978e-09
1.26046560e-06	9.493756e-09
1.26047568e-06	9.477752e-09
1.26048576e-06	9.366130e-09
1.26049585e-06	9.361920e-09
1.26050593e-06	9.499136e-09
1.26051602e-06	9.588036e-09
1.26052610e-06	9.516258e-09
1.26053618e-06	9.458402e-09
1.26054627e-06	9.537877e-09
1.26055635e-06	1.002138e-08
1.26056644e-06	9.505553e-09
1.26057652e-06	9.439703e-09
1.26058661e-06	9.399034e-09
1.26059669e-06	9.500928e-09
1.26060678e-06	9.516629e-09
1.26061686e-06	9.543565e-09
1.26062695e-06	9.518790e-09
1.26063703e-06	9.377806e-09
1.26064712e-06	9.442730e-09
1.26065720e-06	9.551139e-09
1.26066729e-06	9.904613e-09
1.26067737e-06	9.758205e-09
1.26068746e-06	9.954120e-09
1.26069754e-06	9.655580e-09
1.26070763e-06	9.493653e-09
1.26071772e-06	9.522389e-09
1.26072780e-06	9.570770e-09
1.26073789e-06	9.577711e-09
1.26074797e-06	9.556825e-09
1.26075806e-06	9.580320e-09
1.26076814e-06	9.531204e-09
1.26077823e-06	9.554480e-09
1.26078832e-06	9.553500e-09
1.26079840e-06	9.442744e-09
1.26080849e-06	9.490646e-09
1.26081858e-06	9.522350e-09
1.26082866e-06	9.448279e-09
1.26083875e-06	9.921838e-09
1.26084884e-06	9.182097e-09
1.26085892e-06	9.233354e-09
1.26086901e-06	9.278501e-09
1.26087910e-06	9.396109e-09
1.26088918e-06	9.469051e-09
1.26089927e-06	9.612176e-09
1.26090936e-06	9.738583e-09
1.26091945e-06	9.352558e-09
1.26092953e-06	9.302587e-09
1.26093962e-06	9.496826e-09
1.26094971e-06	9.508935e-09
1.26095980e-06	9.468072e-09
1.26096988e-06	9.386925e-09
1.26097997e-06	9.403254e-09
1.26099006e-06	9.494890e-09
1.26100015e-06	9.432467e-09
1.26101023e-06	9.436161e-09
1.26102032e-06	9.986327e-09
1.26103041e-06	1.007605e-08
1.26104050e-06	9.337985e-09
1.26105059e-06	9.373793e-09
1.26106068e-06	9.357030e-09
1.26107076e-06	9.366608e-09
1.26108085e-06	9.350060e-09
1.26109094e-06	9.379523e-09
1.26110103e-06	9.476564e-09
1.26111112e-06	9.476034e-09
1.26112121e-06	9.352498e-09
1.26113130e-06	9.880613e-09
1.26114138e-06	9.873108e-09
1.26115148e-06	9.710777e-09
1.26116156e-06	9.421200e-09
1.26117165e-06	9.414646e-09
1.26118174e-06	9.413872e-09
1.26119183e-06	9.445991e-09
1.26120192e-06	9.528152e-09
1.26121201e-06	9.684514e-09
1.26122210e-06	9.508448e-09
1.26123219e-06	9.432417e-09
1.26124228e-06	9.639327e-09
1.26125237e-06	9.584900e-09
1.26126246e-06	9.348058e-09
1.26127255e-06	9.637508e-09
1.26128264e-06	9.691168e-09
1.26129273e-06	9.648509e-09
1.26130282e-06	9.608055e-09
1.26131291e-06	1.001135e-08
1.26132300e-06	9.780032e-09
1.26133309e-06	9.512497e-09
1.26134318e-06	9.418505e-09
1.26135327e-06	9.441608e-09
1.26136336e-06	9.479549e-09
1.26137346e-06	9.525706e-09
1.26138355e-06	9.445778e-09
1.26139364e-06	9.686593e-09
1.26140373e-06	9.992902e-09
1.26141382e-06	9.601430e-09
1.26142391e-06	9.538589e-09
1.26143400e-06	9.778742e-09
1.26144409e-06	9.765258e-09
1.26145419e-06	9.331893e-09
1.26146428e-06	9.362133e-09
1.26147437e-06	9.414070e-09
1.26148446e-06	9.386794e-09
1.26149455e-06	9.416547e-09
1.26150464e-06	9.432324e-09
1.26151474e-06	9.570723e-09
1.26152483e-06	9.568382e-09
1.26153492e-06	9.506895e-09
1.26154501e-06	9.422961e-09
1.26155511e-06	9.432988e-09
1.26156520e-06	9.676151e-09
1.26157529e-06	9.696689e-09
1.26158538e-06	9.570527e-09
1.26159548e-06	9.495386e-09
1.26160557e-06	9.425410e-09
1.26161566e-06	9.443055e-09
1.26162575e-06	9.440977e-09
1.26163585e-06	1.008665e-08
1.26164594e-06	9.526079e-09
1.26165603e-06	9.676351e-09
1.26166613e-06	1.009306e-08
1.26167622e-06	9.395517e-09
1.26168631e-06	9.687972e-09
1.26169641e-06	9.500961e-09
1.26170650e-06	9.304116e-09
1.26171660e-06	9.308412e-09
1.26172669e-06	9.366785e-09
1.26173678e-06	9.484101e-09
1.26174688e-06	9.875052e-09
1.26175697e-06	9.659827e-09
1.26176706e-06	9.573170e-09
1.26177716e-06	9.465952e-09
1.26178725e-06	9.439825e-09
1.26179735e-06	9.496486e-09
1.26180744e-06	9.595206e-09
1.26181754e-06	9.701739e-09
1.26182763e-06	9.591885e-09
1.26183773e-06	9.460146e-09
1.26184782e-06	9.457813e-09
1.26185791e-06	9.356943e-09
1.26186801e-06	9.485334e-09
1.26187810e-06	9.370240e-09
1.26188820e-06	9.542396e-09
1.26189829e-06	9.731415e-09
1.26190839e-06	9.649683e-09
1.26191848e-06	9.508022e-09
1.26192858e-06	9.669958e-09
1.26193868e-06	1.015124e-08
1.26194877e-06	9.823347e-09
1.26195887e-06	9.575377e-09
1.26196896e-06	9.547796e-09
1.26197906e-06	9.473305e-09
1.26198915e-06	9.438899e-09
1.26199925e-06	9.522412e-09
1.26200935e-06	9.490528e-09
1.26201944e-06	9.360561e-09
1.26202954e-06	9.474601e-09
1.26203963e-06	9.523380e-09
1.26204973e-06	9.485037e-09
1.26205983e-06	9.489733e-09
1.26206992e-06	9.704713e-09
1.26208002e-06	9.910417e-09
1.26209012e-06	9.510204e-09
1.26210021e-06	9.565208e-09
1.26211031e-06	9.423773e-09
1.26212041e-06	9.329220e-09
1.26213050e-06	9.429633e-09
1.26214060e-06	9.606530e-09
1.26215070e-06	9.585052e-09
1.26216079e-06	9.523105e-09
1.26217089e-06	9.711706e-09
1.26218099e-06	9.643494e-09
1.26219109e-06	9.499097e-09
1.26220119e-06	9.418032e-09
1.26221128e-06	9.358955e-09
1.26222138e-06	1.003510e-08
1.26223148e-06	9.518842e-09
1.26224158e-06	9.448022e-09
1.26225167e-06	1.007226e-08
1.26226177e-06	9.526748e-09
1.26227187e-06	9.413146e-09
1.26228197e-06	9.438270e-09
1.26229207e-06	9.352035e-09
1.26230216e-06	9.611560e-09
1.26231226e-06	9.584373e-09
1.26232236e-06	9.397573e-09
1.26233246e-06	9.389430e-09
1.26234256e-06	9.304844e-09
1.26235266e-06	9.317542e-09
1.26236276e-06	9.327708e-09
1.26237286e-06	9.377499e-09
1.26238295e-06	9.515997e-09
1.26239305e-06	9.353392e-09
1.26240315e-06	9.590948e-09
1.26241325e-06	9.872747e-09
1.26242335e-06	9.852142e-09
1.26243345e-06	9.706868e-09
1.26244355e-06	9.524068e-09
1.26245365e-06	9.494726e-09
1.26246375e-06	9.280548e-09
1.26247385e-06	9.216853e-09
1.26248395e-06	9.218835e-09
1.26249405e-06	9.377157e-09
1.26250415e-06	9.427473e-09
1.26251425e-06	9.803850e-09
1.26252435e-06	9.275554e-09
1.26253445e-06	9.365816e-09
1.26254455e-06	9.479338e-09
1.26255465e-06	9.548392e-09
1.26256475e-06	9.507023e-09
1.26257485e-06	9.459737e-09
1.26258495e-06	9.799938e-09
1.26259505e-06	9.537791e-09
1.26260515e-06	9.530694e-09
1.26261525e-06	9.597450e-09
1.26262535e-06	9.645551e-09
1.26263545e-06	9.576505e-09
1.26264556e-06	9.540332e-09
1.26265566e-06	9.551685e-09
1.26266576e-06	9.551673e-09
1.26267586e-06	9.608679e-09
1.26268596e-06	9.520909e-09
1.26269606e-06	9.539820e-09
1.26270616e-06	9.558595e-09
