1.19223941e-06	5.547962e-09
1.19224895e-06	6.484799e-09
1.19225849e-06	5.974601e-09
1.19226803e-06	5.195288e-09
1.19227756e-06	3.094785e-09
1.19228710e-06	4.431442e-09
1.19229664e-06	5.985258e-09
1.19230618e-06	5.885753e-09
1.19231572e-06	5.267084e-09
1.19232526e-06	5.303560e-09
1.19233479e-06	3.446528e-09
1.19234433e-06	2.273465e-09
1.19235387e-06	4.372991e-09
1.19236341e-06	4.629001e-09
1.19237295e-06	4.570274e-09
1.19238249e-06	2.400532e-09
1.19239203e-06	3.720480e-09
1.19240157e-06	4.901058e-09
1.19241111e-06	4.315536e-09
1.19242065e-06	5.635397e-09
1.19243018e-06	3.914299e-09
1.19243972e-06	3.507419e-09
1.19244926e-06	4.280625e-09
1.19245880e-06	3.970251e-09
1.19246834e-06	4.251893e-09
1.19247788e-06	4.621004e-09
1.19248742e-06	5.833523e-09
1.19249696e-06	4.232513e-09
1.19250650e-06	3.605018e-09
1.19251604e-06	2.045584e-09
1.19252558e-06	1.671004e-09
1.19253512e-06	3.461007e-09
1.19254466e-06	3.039221e-09
1.19255420e-06	3.054786e-09
1.19256374e-06	4.690788e-09
1.19257328e-06	5.306080e-09
1.19258282e-06	4.682824e-09
1.19259236e-06	5.884455e-09
1.19260191e-06	5.280844e-09
1.19261145e-06	3.424373e-09
1.19262099e-06	3.785517e-09
1.19263053e-06	4.255299e-09
1.19264007e-06	4.090296e-09
1.19264961e-06	4.652299e-09
1.19265915e-06	4.491515e-09
1.19266869e-06	3.462843e-09
1.19267823e-06	2.259137e-09
1.19268778e-06	2.183795e-09
1.19269732e-06	3.946428e-09
1.19270686e-06	4.667157e-09
1.19271640e-06	5.330836e-09
1.19272594e-06	4.931606e-09
1.19273548e-06	5.468302e-09
1.19274503e-06	5.222388e-09
1.19275457e-06	5.589487e-09
1.19276411e-06	3.918482e-09
1.19277365e-06	1.404611e-09
1.19278320e-06	3.604128e-09
1.19279274e-06	5.154775e-09
1.19280228e-06	4.893547e-09
1.19281182e-06	5.116209e-09
1.19282136e-06	5.858605e-09
1.19283091e-06	5.247085e-09
1.19284045e-06	4.143594e-09
1.19284999e-06	4.845845e-09
1.19285953e-06	5.616255e-09
1.19286908e-06	6.048996e-09
1.19287862e-06	4.895862e-09
1.19288816e-06	3.476436e-09
1.19289771e-06	3.973455e-09
1.19290725e-06	4.545084e-09
1.19291679e-06	4.330355e-09
1.19292634e-06	3.283512e-09
1.19293588e-06	4.275322e-09
1.19294542e-06	6.427263e-09
1.19295497e-06	5.437172e-09
1.19296451e-06	3.697087e-09
1.19297405e-06	3.082682e-09
1.19298360e-06	5.070933e-09
1.19299314e-06	5.055450e-09
1.19300269e-06	4.945977e-09
1.19301223e-06	5.510142e-09
1.19302177e-06	4.716871e-09
1.19303132e-06	2.871220e-09
1.19304086e-06	4.588042e-09
1.19305041e-06	5.411273e-09
1.19305995e-06	4.618318e-09
1.19306950e-06	4.859817e-09
1.19307904e-06	4.000307e-09
1.19308859e-06	3.706847e-09
1.19309813e-06	4.704867e-09
1.19310767e-06	6.310810e-09
1.19311722e-06	5.705745e-09
1.19312676e-06	4.493047e-09
1.19313631e-06	4.906697e-09
1.19314585e-06	3.359051e-09
1.19315540e-06	3.562578e-09
1.19316495e-06	3.621316e-09
1.19317449e-06	4.021372e-09
1.19318403e-06	3.784036e-09
1.19319358e-06	5.364647e-09
1.19320313e-06	5.243225e-09
1.19321267e-06	4.822571e-09
1.19322222e-06	5.884243e-09
1.19323176e-06	4.867145e-09
1.19324131e-06	4.208055e-09
1.19325085e-06	5.967217e-09
1.19326040e-06	5.579006e-09
1.19326995e-06	6.029221e-09
1.19327949e-06	5.021205e-09
1.19328904e-06	3.480980e-09
1.19329859e-06	3.510783e-09
1.19330813e-06	4.179318e-09
1.19331768e-06	5.069109e-09
1.19332723e-06	5.484334e-09
1.19333677e-06	5.048306e-09
1.19334632e-06	4.942916e-09
1.19335587e-06	4.572592e-09
1.19336541e-06	5.422286e-09
1.19337496e-06	3.797574e-09
1.19338451e-06	5.025162e-09
1.19339405e-06	4.442966e-09
1.19340360e-06	3.199822e-09
1.19341315e-06	2.945511e-09
1.19342269e-06	5.034014e-09
1.19343224e-06	5.950759e-09
1.19344179e-06	5.536545e-09
1.19345134e-06	5.193262e-09
1.19346088e-06	5.464626e-09
1.19347043e-06	3.919700e-09
1.19347998e-06	2.549152e-09
1.19348953e-06	2.492971e-09
1.19349908e-06	3.642473e-09
1.19350862e-06	3.461195e-09
1.19351817e-06	3.760711e-09
1.19352772e-06	3.226880e-09
1.19353727e-06	2.402486e-09
1.19354682e-06	3.670586e-09
1.19355637e-06	3.019166e-09
1.19356591e-06	1.618615e-09
1.19357546e-06	7.677599e-10
1.19358501e-06	4.040247e-09
1.19359456e-06	5.054820e-09
1.19360411e-06	4.869592e-09
1.19361366e-06	5.560369e-09
1.19362321e-06	4.612675e-09
1.19363275e-06	4.414861e-09
1.19364230e-06	4.769427e-09
1.19365185e-06	6.230834e-09
1.19366140e-06	5.686526e-09
1.19367095e-06	6.448469e-09
1.19368050e-06	6.048057e-09
1.19369005e-06	6.186899e-09
1.19369960e-06	6.039463e-09
1.19370915e-06	5.286059e-09
1.19371870e-06	6.055075e-09
1.19372825e-06	5.506562e-09
1.19373780e-06	4.646677e-09
1.19374735e-06	3.185362e-09
1.19375690e-06	4.136562e-09
1.19376645e-06	4.981682e-09
1.19377600e-06	4.573304e-09
1.19378555e-06	4.547229e-09
1.19379510e-06	3.012925e-09
1.19380465e-06	2.970766e-09
1.19381420e-06	1.514280e-09
1.19382375e-06	3.259479e-09
1.19383330e-06	5.618113e-09
1.19384285e-06	4.135948e-09
1.19385240e-06	3.908450e-09
1.19386195e-06	3.032738e-09
1.19387150e-06	2.111292e-09
1.19388106e-06	3.475768e-09
1.19389061e-06	1.628141e-09
1.19390016e-06	2.874258e-09
1.19390971e-06	4.854210e-09
1.19391926e-06	5.841806e-09
1.19392881e-06	5.077122e-09
1.19393836e-06	3.528077e-09
1.19394791e-06	5.672718e-09
1.19395747e-06	6.580069e-09
1.19396702e-06	5.879805e-09
1.19397657e-06	4.630516e-09
1.19398612e-06	4.641746e-09
1.19399567e-06	4.478935e-09
1.19400523e-06	2.722303e-09
1.19401478e-06	3.272496e-09
1.19402433e-06	4.425037e-09
1.19403388e-06	2.203860e-09
1.19404343e-06	3.346820e-10
1.19405299e-06	2.458641e-09
1.19406254e-06	3.980029e-09
1.19407209e-06	2.454710e-09
1.19408164e-06	3.574387e-09
1.19409120e-06	4.697857e-09
1.19410075e-06	5.409401e-09
1.19411030e-06	5.531475e-09
1.19411986e-06	4.621678e-09
1.19412941e-06	5.358269e-09
1.19413896e-06	5.776899e-09
1.19414851e-06	6.094272e-09
1.19415807e-06	5.164841e-09
1.19416762e-06	4.542703e-09
1.19417717e-06	3.915157e-09
1.19418673e-06	2.606160e-09
1.19419628e-06	3.663957e-09
1.19420583e-06	4.538270e-09
1.19421539e-06	4.478488e-09
1.19422494e-06	5.720490e-09
1.19423450e-06	4.123212e-09
1.19424405e-06	4.806533e-09
1.19425360e-06	5.170096e-09
1.19426316e-06	4.293297e-09
1.19427271e-06	4.383134e-09
1.19428226e-06	4.605937e-09
1.19429182e-06	4.546824e-09
1.19430137e-06	2.358983e-09
1.19431093e-06	1.788231e-09
1.19432048e-06	3.407804e-09
1.19433004e-06	5.292994e-09
1.19433959e-06	5.343044e-09
1.19434915e-06	5.118503e-09
1.19435870e-06	5.584294e-09
1.19436826e-06	4.749601e-09
1.19437781e-06	5.295493e-09
1.19438737e-06	5.338677e-09
1.19439692e-06	4.674882e-09
1.19440648e-06	4.796542e-09
1.19441603e-06	5.284088e-09
1.19442559e-06	5.435081e-09
1.19443514e-06	5.788466e-09
1.19444470e-06	5.233534e-09
1.19445425e-06	5.876304e-09
1.19446381e-06	5.298012e-09
1.19447337e-06	3.604715e-09
1.19448292e-06	4.208986e-09
1.19449248e-06	5.137347e-09
1.19450203e-06	3.277051e-09
1.19451159e-06	3.998370e-09
1.19452115e-06	4.786963e-09
1.19453070e-06	4.443959e-09
1.19454026e-06	4.613346e-09
1.19454981e-06	4.770769e-09
1.19455937e-06	4.280368e-09
1.19456893e-06	3.679907e-09
1.19457848e-06	3.803042e-09
1.19458804e-06	4.581707e-09
1.19459760e-06	4.465065e-09
1.19460715e-06	4.734144e-09
1.19461671e-06	4.333327e-09
1.19462627e-06	4.980225e-09
1.19463582e-06	5.999242e-09
1.19464538e-06	5.221077e-09
1.19465494e-06	6.484503e-09
1.19466450e-06	5.474900e-09
1.19467405e-06	5.670405e-09
1.19468361e-06	5.530768e-09
1.19469317e-06	4.473116e-09
1.19470273e-06	4.019340e-09
1.19471228e-06	4.227027e-09
1.19472184e-06	5.254966e-09
1.19473140e-06	5.440958e-09
1.19474096e-06	5.472437e-09
1.19475051e-06	4.471772e-09
1.19476007e-06	5.441182e-09
1.19476963e-06	4.433015e-09
1.19477919e-06	3.781868e-09
1.19478875e-06	6.080816e-09
1.19479830e-06	4.817310e-09
1.19480786e-06	4.597646e-09
1.19481742e-06	5.911411e-09
1.19482698e-06	4.240839e-09
1.19483654e-06	2.797738e-09
1.19484610e-06	3.403387e-09
1.19485566e-06	3.590582e-09
1.19486522e-06	4.966695e-09
1.19487477e-06	5.468236e-09
1.19488433e-06	6.414415e-09
1.19489389e-06	6.067070e-09
1.19490345e-06	5.729665e-09
1.19491301e-06	5.917604e-09
1.19492257e-06	5.693760e-09
1.19493213e-06	5.559979e-09
1.19494169e-06	3.947780e-09
1.19495125e-06	2.643522e-09
1.19496081e-06	4.190062e-09
1.19497037e-06	3.019430e-09
1.19497993e-06	5.249107e-09
1.19498949e-06	6.097945e-09
1.19499905e-06	3.813020e-09
1.19500861e-06	2.408622e-09
1.19501817e-06	1.880538e-09
1.19502773e-06	8.132260e-10
1.19503729e-06	3.355857e-09
1.19504685e-06	4.044932e-09
1.19505641e-06	5.724531e-09
1.19506597e-06	5.969526e-09
1.19507553e-06	4.848866e-09
1.19508509e-06	3.264151e-09
1.19509465e-06	3.911072e-09
1.19510421e-06	3.623074e-09
1.19511377e-06	3.594973e-09
1.19512333e-06	4.158565e-09
1.19513289e-06	2.491262e-09
1.19514245e-06	3.713156e-09
1.19515202e-06	5.154283e-09
1.19516158e-06	4.363282e-09
1.19517114e-06	5.290146e-09
1.19518070e-06	6.030000e-09
1.19519026e-06	5.640260e-09
1.19519982e-06	2.038761e-09
1.19520938e-06	2.111699e-09
1.19521895e-06	3.339085e-09
1.19522851e-06	3.329956e-09
1.19523807e-06	4.747089e-09
1.19524763e-06	6.478467e-09
1.19525719e-06	6.245708e-09
1.19526676e-06	6.187528e-09
1.19527632e-06	5.981425e-09
1.19528588e-06	4.540957e-09
1.19529544e-06	5.555304e-09
1.19530500e-06	5.476208e-09
1.19531457e-06	3.223956e-09
1.19532413e-06	2.529297e-09
1.19533369e-06	2.611641e-09
1.19534325e-06	1.234847e-09
1.19535282e-06	3.083089e-09
1.19536238e-06	2.438733e-09
1.19537194e-06	1.468573e-09
1.19538151e-06	4.168763e-09
1.19539107e-06	4.634173e-09
1.19540063e-06	5.245147e-09
1.19541020e-06	5.159526e-09
1.19541976e-06	3.581463e-09
1.19542932e-06	2.723907e-09
1.19543889e-06	2.785099e-09
1.19544845e-06	3.165983e-09
1.19545801e-06	4.163470e-09
1.19546758e-06	5.306441e-09
1.19547714e-06	6.095071e-09
1.19548670e-06	5.942042e-09
1.19549627e-06	4.225742e-09
1.19550583e-06	4.868497e-09
1.19551540e-06	6.212485e-09
1.19552496e-06	5.959498e-09
1.19553452e-06	5.308559e-09
1.19554409e-06	4.118722e-09
1.19555365e-06	4.125046e-09
1.19556322e-06	2.619241e-09
1.19557278e-06	3.724335e-09
1.19558235e-06	4.133860e-09
1.19559191e-06	4.745575e-09
1.19560148e-06	4.706857e-09
1.19561104e-06	5.242640e-09
1.19562061e-06	4.641196e-09
1.19563017e-06	4.028197e-09
1.19563974e-06	5.795894e-09
1.19564930e-06	5.112235e-09
1.19565887e-06	2.850985e-09
1.19566843e-06	3.288778e-09
1.19567800e-06	4.210791e-09
1.19568756e-06	4.508746e-09
1.19569713e-06	2.407267e-09
1.19570669e-06	3.504467e-09
1.19571626e-06	4.293500e-09
1.19572582e-06	5.226687e-09
1.19573539e-06	4.909823e-09
1.19574496e-06	5.375630e-09
1.19575452e-06	4.406593e-09
1.19576409e-06	3.840705e-09
1.19577365e-06	2.465766e-09
1.19578322e-06	4.251223e-09
1.19579279e-06	4.453873e-09
1.19580235e-06	5.202586e-09
1.19581192e-06	5.252228e-09
1.19582149e-06	5.470847e-09
1.19583105e-06	4.951287e-09
1.19584062e-06	4.692975e-09
1.19585019e-06	2.864264e-09
1.19585975e-06	4.433750e-09
1.19586932e-06	5.155481e-09
1.19587889e-06	4.759721e-09
1.19588845e-06	4.993157e-09
1.19589802e-06	4.469212e-09
1.19590759e-06	3.286689e-09
1.19591716e-06	3.892993e-09
1.19592672e-06	3.820253e-09
1.19593629e-06	4.743621e-09
1.19594586e-06	4.470965e-09
1.19595543e-06	4.648951e-09
1.19596499e-06	6.292665e-09
1.19597456e-06	7.025310e-09
1.19598413e-06	5.699449e-09
1.19599370e-06	4.066575e-09
1.19600326e-06	4.028872e-09
1.19601283e-06	4.123006e-09
1.19602240e-06	5.794337e-09
1.19603197e-06	6.430942e-09
1.19604154e-06	5.640887e-09
1.19605110e-06	4.348897e-09
1.19606067e-06	4.882794e-09
1.19607024e-06	3.940925e-09
1.19607981e-06	4.156726e-09
1.19608938e-06	4.762821e-09
1.19609895e-06	5.292595e-09
1.19610852e-06	5.079332e-09
1.19611808e-06	5.059338e-09
1.19612765e-06	4.252152e-09
1.19613722e-06	4.934569e-09
1.19614679e-06	5.072971e-09
1.19615636e-06	4.762835e-09
1.19616593e-06	5.223612e-09
1.19617550e-06	5.685910e-09
1.19618507e-06	4.130211e-09
1.19619464e-06	2.115624e-09
1.19620421e-06	2.984194e-09
1.19621378e-06	3.841756e-09
1.19622335e-06	4.554266e-09
1.19623292e-06	4.616924e-09
1.19624249e-06	4.024770e-09
1.19625206e-06	3.721043e-09
1.19626163e-06	5.152658e-09
1.19627120e-06	4.401672e-09
1.19628077e-06	3.567496e-09
1.19629034e-06	4.003654e-09
1.19629991e-06	2.864682e-09
1.19630948e-06	3.851422e-09
1.19631905e-06	4.477089e-09
1.19632862e-06	4.257387e-09
1.19633819e-06	5.713212e-09
1.19634776e-06	4.651993e-09
1.19635733e-06	3.217935e-09
1.19636690e-06	1.763717e-09
1.19637647e-06	2.292586e-09
1.19638604e-06	2.910374e-09
1.19639562e-06	3.363476e-09
1.19640519e-06	4.159512e-09
1.19641476e-06	3.657661e-09
1.19642433e-06	3.807438e-09
1.19643390e-06	3.619329e-09
1.19644347e-06	3.113343e-09
1.19645304e-06	3.285984e-09
1.19646261e-06	5.161939e-09
1.19647219e-06	5.361290e-09
1.19648176e-06	3.194976e-09
1.19649133e-06	4.560263e-09
1.19650090e-06	5.677419e-09
1.19651048e-06	6.033462e-09
1.19652005e-06	5.625128e-09
1.19652962e-06	4.849968e-09
1.19653919e-06	4.324756e-09
1.19654876e-06	3.746579e-09
1.19655834e-06	5.039102e-09
1.19656791e-06	5.251629e-09
1.19657748e-06	4.974836e-09
1.19658705e-06	5.791650e-09
1.19659663e-06	6.353269e-09
1.19660620e-06	5.055390e-09
1.19661577e-06	3.660404e-09
1.19662534e-06	2.568334e-09
1.19663492e-06	1.839007e-09
1.19664449e-06	1.961923e-09
1.19665406e-06	2.736504e-09
1.19666364e-06	3.528027e-09
1.19667321e-06	6.042005e-09
1.19668278e-06	6.557519e-09
1.19669236e-06	5.371930e-09
1.19670193e-06	5.739786e-09
1.19671150e-06	4.743718e-09
1.19672108e-06	4.688303e-09
1.19673065e-06	5.437063e-09
1.19674023e-06	5.109782e-09
1.19674980e-06	4.147654e-09
1.19675937e-06	5.181142e-09
1.19676895e-06	5.585811e-09
1.19677852e-06	5.798171e-09
1.19678810e-06	6.592662e-09
1.19679767e-06	5.853073e-09
1.19680725e-06	4.293614e-09
1.19681682e-06	2.748473e-09
1.19682639e-06	4.127594e-09
1.19683597e-06	4.419780e-09
1.19684554e-06	3.919925e-09
1.19685512e-06	4.538579e-09
1.19686469e-06	2.267353e-09
1.19687427e-06	2.854863e-09
1.19688384e-06	4.969510e-09
1.19689342e-06	5.205505e-09
1.19690299e-06	5.598772e-09
1.19691257e-06	5.749021e-09
1.19692214e-06	5.648504e-09
1.19693172e-06	4.199392e-09
1.19694129e-06	3.973682e-09
1.19695087e-06	3.762681e-09
1.19696045e-06	2.460434e-09
1.19697002e-06	3.270052e-09
1.19697960e-06	4.082200e-09
1.19698917e-06	5.612971e-09
1.19699875e-06	5.715885e-09
1.19700832e-06	4.406753e-09
1.19701790e-06	4.116493e-09
1.19702748e-06	3.693614e-09
1.19703705e-06	3.760790e-09
1.19704663e-06	3.905413e-09
1.19705621e-06	4.578074e-09
1.19706578e-06	5.754096e-09
1.19707536e-06	6.009649e-09
1.19708494e-06	4.784880e-09
1.19709451e-06	3.505153e-09
1.19710409e-06	3.570940e-09
1.19711367e-06	3.090253e-09
1.19712324e-06	4.178089e-09
1.19713282e-06	5.222221e-09
1.19714240e-06	6.771393e-09
1.19715197e-06	6.774880e-09
1.19716155e-06	5.422895e-09
1.19717113e-06	4.269282e-09
1.19718071e-06	3.855055e-09
1.19719028e-06	4.347128e-09
1.19719986e-06	5.056102e-09
1.19720944e-06	5.376008e-09
1.19721902e-06	4.503214e-09
1.19722859e-06	1.842452e-09
1.19723817e-06	3.181026e-09
1.19724775e-06	4.293946e-09
1.19725733e-06	2.448984e-09
1.19726691e-06	3.465640e-09
1.19727648e-06	3.922170e-09
1.19728606e-06	5.142398e-09
1.19729564e-06	5.760417e-09
1.19730522e-06	4.723104e-09
1.19731480e-06	2.397631e-09
1.19732437e-06	2.279988e-09
1.19733395e-06	3.349529e-09
1.19734353e-06	4.978562e-09
1.19735311e-06	6.218763e-09
1.19736269e-06	6.044724e-09
1.19737227e-06	4.922546e-09
1.19738185e-06	5.174465e-09
1.19739143e-06	5.258544e-09
1.19740101e-06	4.548589e-09
1.19741058e-06	4.736903e-09
1.19742017e-06	4.714105e-09
1.19742974e-06	4.555387e-09
1.19743932e-06	5.444569e-09
1.19744890e-06	3.904198e-09
1.19745848e-06	2.674543e-09
1.19746806e-06	3.450594e-09
1.19747764e-06	3.532810e-09
1.19748722e-06	4.485619e-09
1.19749680e-06	5.052459e-09
1.19750638e-06	5.060281e-09
1.19751596e-06	5.332096e-09
1.19752554e-06	5.644606e-09
1.19753512e-06	4.371826e-09
1.19754470e-06	4.044627e-09
1.19755428e-06	5.315190e-09
1.19756386e-06	5.115630e-09
1.19757344e-06	6.122027e-09
1.19758302e-06	6.399678e-09
1.19759260e-06	4.879931e-09
1.19760219e-06	3.867295e-09
1.19761177e-06	3.418463e-09
1.19762135e-06	5.102623e-09
1.19763093e-06	6.332851e-09
1.19764051e-06	5.677625e-09
1.19765009e-06	4.655523e-09
1.19765967e-06	2.954765e-09
1.19766925e-06	3.066897e-09
1.19767883e-06	4.779480e-09
1.19768842e-06	4.619203e-09
1.19769800e-06	4.141411e-09
1.19770758e-06	3.369154e-09
1.19771716e-06	4.367416e-09
1.19772674e-06	5.027391e-09
1.19773632e-06	4.861926e-09
1.19774591e-06	4.848893e-09
1.19775549e-06	5.828991e-09
1.19776507e-06	5.029603e-09
1.19777465e-06	4.888490e-09
1.19778423e-06	4.832563e-09
1.19779382e-06	4.674350e-09
1.19780340e-06	4.614936e-09
1.19781298e-06	3.556916e-09
1.19782256e-06	1.575725e-09
1.19783215e-06	2.209983e-09
1.19784173e-06	4.968491e-09
1.19785131e-06	3.864341e-09
1.19786090e-06	2.643967e-09
1.19787048e-06	3.553373e-09
1.19788006e-06	4.468890e-09
1.19788964e-06	3.830250e-09
1.19789923e-06	4.008067e-09
1.19790881e-06	4.947168e-09
1.19791839e-06	4.765221e-09
1.19792798e-06	4.427764e-09
1.19793756e-06	4.556633e-09
1.19794714e-06	5.196337e-09
1.19795673e-06	5.413699e-09
1.19796631e-06	3.964732e-09
1.19797589e-06	3.321973e-09
1.19798548e-06	4.593039e-09
1.19799506e-06	5.106967e-09
1.19800465e-06	5.192914e-09
1.19801423e-06	4.398218e-09
1.19802381e-06	3.808870e-09
1.19803340e-06	5.684617e-09
1.19804298e-06	5.756627e-09
1.19805257e-06	5.477638e-09
1.19806215e-06	4.787927e-09
1.19807174e-06	5.294907e-09
1.19808132e-06	5.284316e-09
1.19809090e-06	4.664577e-09
1.19810049e-06	3.886589e-09
1.19811008e-06	4.189711e-09
1.19811966e-06	2.373039e-09
1.19812924e-06	1.431461e-09
1.19813883e-06	2.770442e-09
1.19814841e-06	3.978554e-09
1.19815800e-06	4.179804e-09
1.19816758e-06	5.257687e-09
1.19817717e-06	6.458188e-09
1.19818676e-06	4.840430e-09
1.19819634e-06	2.827253e-09
1.19820593e-06	4.912161e-09
1.19821551e-06	5.066757e-09
1.19822510e-06	3.504769e-09
1.19823468e-06	4.474246e-09
1.19824427e-06	4.792621e-09
1.19825386e-06	4.660826e-09
1.19826344e-06	5.040337e-09
1.19827303e-06	4.644378e-09
1.19828261e-06	4.366433e-09
1.19829220e-06	3.473783e-09
1.19830179e-06	4.012894e-09
1.19831137e-06	4.967975e-09
1.19832096e-06	4.983895e-09
1.19833055e-06	3.888446e-09
1.19834013e-06	3.913876e-09
1.19834972e-06	4.099724e-09
1.19835931e-06	3.648982e-09
1.19836889e-06	5.169424e-09
1.19837848e-06	5.125843e-09
1.19838807e-06	5.052536e-09
1.19839765e-06	5.256860e-09
1.19840724e-06	5.435039e-09
1.19841683e-06	6.268854e-09
1.19842642e-06	5.726774e-09
1.19843600e-06	5.061114e-09
1.19844559e-06	5.388123e-09
1.19845518e-06	5.710012e-09
1.19846477e-06	5.172241e-09
1.19847435e-06	4.247621e-09
1.19848394e-06	5.688129e-09
1.19849353e-06	5.252650e-09
1.19850312e-06	5.801359e-09
1.19851271e-06	5.742324e-09
1.19852229e-06	5.776075e-09
1.19853188e-06	5.934171e-09
1.19854147e-06	5.938609e-09
1.19855106e-06	5.807020e-09
1.19856065e-06	5.310780e-09
1.19857024e-06	4.227656e-09
1.19857982e-06	3.525668e-09
1.19858941e-06	2.808949e-09
1.19859900e-06	3.600027e-09
1.19860859e-06	1.404248e-09
1.19861818e-06	1.053281e-09
1.19862777e-06	3.160202e-09
1.19863736e-06	3.372014e-09
1.19864695e-06	2.931925e-09
1.19865653e-06	2.707635e-09
1.19866612e-06	3.649757e-09
1.19867571e-06	2.258971e-09
1.19868530e-06	4.638723e-09
1.19869489e-06	5.207858e-09
1.19870448e-06	4.675404e-09
1.19871407e-06	3.860063e-09
1.19872366e-06	4.782320e-09
1.19873325e-06	4.671580e-09
1.19874284e-06	4.906882e-09
1.19875243e-06	4.792636e-09
1.19876202e-06	5.123941e-09
1.19877161e-06	5.591396e-09
1.19878120e-06	4.988358e-09
1.19879079e-06	5.277131e-09
1.19880038e-06	4.716430e-09
1.19880997e-06	3.028318e-09
1.19881956e-06	3.943081e-09
1.19882915e-06	5.289556e-09
1.19883874e-06	5.168151e-09
1.19884833e-06	5.181116e-09
1.19885793e-06	4.846461e-09
1.19886752e-06	4.985053e-09
1.19887711e-06	4.617277e-09
1.19888670e-06	4.691873e-09
1.19889629e-06	4.257205e-09
1.19890588e-06	5.180554e-09
1.19891547e-06	4.304704e-09
1.19892506e-06	3.114973e-09
1.19893466e-06	4.059186e-09
1.19894425e-06	6.235511e-09
1.19895384e-06	5.919772e-09
1.19896343e-06	4.739406e-09
1.19897302e-06	5.200521e-09
1.19898261e-06	4.867222e-09
1.19899221e-06	4.717596e-09
1.19900180e-06	4.769027e-09
1.19901139e-06	5.784433e-09
1.19902098e-06	3.548986e-09
1.19903057e-06	2.635268e-09
1.19904016e-06	2.663655e-09
1.19904976e-06	2.102606e-09
1.19905935e-06	3.256349e-09
1.19906894e-06	4.374675e-09
1.19907853e-06	5.012734e-09
1.19908813e-06	6.154568e-09
1.19909772e-06	6.021668e-09
1.19910731e-06	5.313431e-09
1.19911691e-06	3.197409e-09
1.19912650e-06	1.754154e-09
1.19913609e-06	4.018659e-09
1.19914569e-06	4.427366e-09
1.19915528e-06	4.465255e-09
1.19916487e-06	4.939344e-09
1.19917447e-06	5.323444e-09
1.19918406e-06	4.668908e-09
1.19919365e-06	4.687937e-09
1.19920325e-06	5.189639e-09
1.19921284e-06	5.272910e-09
1.19922243e-06	4.124469e-09
1.19923203e-06	5.372274e-09
1.19924162e-06	4.604076e-09
1.19925121e-06	3.290923e-09
1.19926081e-06	3.443889e-09
1.19927040e-06	5.003619e-09
1.19928000e-06	5.762392e-09
1.19928959e-06	3.950988e-09
1.19929919e-06	1.807313e-09
1.19930878e-06	2.496125e-09
1.19931837e-06	4.690752e-09
1.19932797e-06	3.411600e-09
1.19933756e-06	1.281732e-09
1.19934716e-06	6.762398e-10
1.19935675e-06	2.646496e-09
1.19936635e-06	5.725211e-09
1.19937594e-06	4.642262e-09
1.19938554e-06	3.535279e-09
1.19939513e-06	4.947904e-09
1.19940473e-06	5.561264e-09
1.19941432e-06	3.781607e-09
1.19942392e-06	5.120386e-09
1.19943351e-06	5.823358e-09
1.19944311e-06	5.242972e-09
1.19945270e-06	4.534470e-09
1.19946230e-06	3.892661e-09
1.19947190e-06	5.014078e-09
1.19948149e-06	4.624679e-09
1.19949109e-06	3.491623e-09
1.19950068e-06	4.991574e-09
1.19951028e-06	3.519716e-09
1.19951988e-06	2.278394e-09
1.19952947e-06	4.919569e-09
1.19953907e-06	5.320332e-09
1.19954866e-06	4.159206e-09
1.19955826e-06	5.377459e-09
1.19956786e-06	5.840813e-09
1.19957745e-06	6.636967e-09
1.19958705e-06	6.648230e-09
1.19959665e-06	6.377245e-09
1.19960624e-06	5.401088e-09
1.19961584e-06	4.754886e-09
1.19962544e-06	5.017366e-09
1.19963503e-06	6.349500e-09
1.19964463e-06	5.786924e-09
1.19965423e-06	4.452317e-09
1.19966383e-06	5.646684e-09
1.19967342e-06	5.557302e-09
1.19968302e-06	5.378636e-09
1.19969262e-06	4.420969e-09
1.19970222e-06	4.040857e-09
1.19971181e-06	4.197677e-09
1.19972141e-06	4.329616e-09
1.19973101e-06	2.256262e-09
1.19974061e-06	2.307852e-09
1.19975020e-06	4.736539e-09
1.19975980e-06	4.632895e-09
1.19976940e-06	5.578295e-09
1.19977900e-06	4.919525e-09
1.19978860e-06	4.075409e-09
1.19979820e-06	5.087618e-09
1.19980779e-06	4.511413e-09
1.19981739e-06	5.064333e-09
1.19982699e-06	5.105866e-09
1.19983659e-06	3.330450e-09
1.19984619e-06	4.402451e-09
1.19985579e-06	4.646357e-09
1.19986539e-06	3.093588e-09
1.19987498e-06	3.427982e-09
1.19988458e-06	5.071037e-09
1.19989418e-06	4.884203e-09
1.19990378e-06	5.347952e-09
1.19991338e-06	5.065083e-09
1.19992298e-06	3.610765e-09
1.19993258e-06	3.743450e-09
1.19994218e-06	2.977122e-09
1.19995178e-06	4.715062e-09
1.19996138e-06	5.939139e-09
1.19997098e-06	5.560054e-09
1.19998058e-06	5.401430e-09
1.19999018e-06	6.445875e-09
1.19999978e-06	4.797791e-09
1.20000938e-06	4.277024e-09
1.20001898e-06	3.972523e-09
1.20002858e-06	4.081887e-09
1.20003818e-06	4.260159e-09
1.20004778e-06	4.676245e-09
1.20005738e-06	4.820450e-09
1.20006698e-06	5.152317e-09
1.20007658e-06	4.942308e-09
1.20008618e-06	5.425468e-09
1.20009578e-06	5.554596e-09
1.20010538e-06	3.886207e-09
