1.24158059e-06	4.169524e-09
1.24159052e-06	3.853946e-09
1.24160045e-06	4.421646e-09
1.24161038e-06	4.702295e-09
1.24162032e-06	5.283401e-09
1.24163025e-06	4.552369e-09
1.24164018e-06	4.344435e-09
1.24165012e-06	5.042032e-09
1.24166005e-06	5.626084e-09
1.24166998e-06	6.000497e-09
1.24167992e-06	4.768697e-09
1.24168985e-06	3.377439e-09
1.24169978e-06	4.001981e-09
1.24170972e-06	5.000874e-09
1.24171965e-06	3.818705e-09
1.24172958e-06	3.227021e-09
1.24173952e-06	3.810076e-09
1.24174945e-06	4.029685e-09
1.24175939e-06	5.506843e-09
1.24176932e-06	5.353456e-09
1.24177925e-06	4.952589e-09
1.24178919e-06	4.511669e-09
1.24179912e-06	4.520126e-09
1.24180906e-06	4.759863e-09
1.24181899e-06	4.787568e-09
1.24182893e-06	3.365169e-09
1.24183886e-06	3.241331e-09
1.24184880e-06	3.920224e-09
1.24185873e-06	4.282664e-09
1.24186867e-06	4.852958e-09
1.24187860e-06	4.629912e-09
1.24188854e-06	5.097376e-09
1.24189847e-06	4.972628e-09
1.24190841e-06	5.198926e-09
1.24191834e-06	5.592366e-09
1.24192828e-06	4.995061e-09
1.24193821e-06	4.434162e-09
1.24194815e-06	5.435895e-09
1.24195808e-06	5.178567e-09
1.24196802e-06	4.412460e-09
1.24197796e-06	4.912193e-09
1.24198789e-06	5.289885e-09
1.24199783e-06	5.285652e-09
1.24200776e-06	4.395688e-09
1.24201770e-06	5.143552e-09
1.24202764e-06	4.954055e-09
1.24203757e-06	5.426815e-09
1.24204751e-06	4.945782e-09
1.24205744e-06	2.783234e-09
1.24206738e-06	2.756830e-09
1.24207732e-06	3.601010e-09
1.24208725e-06	5.208339e-09
1.24209719e-06	5.907531e-09
1.24210713e-06	5.444351e-09
1.24211706e-06	5.136037e-09
1.24212700e-06	6.053446e-09
1.24213694e-06	6.391151e-09
1.24214688e-06	5.737024e-09
1.24215681e-06	5.126456e-09
1.24216675e-06	3.718307e-09
1.24217669e-06	3.700058e-09
1.24218662e-06	3.905133e-09
1.24219656e-06	3.995199e-09
1.24220650e-06	4.128752e-09
1.24221644e-06	4.684377e-09
1.24222637e-06	5.053522e-09
1.24223631e-06	4.252755e-09
1.24224625e-06	4.230208e-09
1.24225619e-06	4.214009e-09
1.24226613e-06	4.416877e-09
1.24227606e-06	5.158016e-09
1.24228600e-06	4.202155e-09
1.24229594e-06	3.611651e-09
1.24230588e-06	4.618480e-09
1.24231582e-06	4.073903e-09
1.24232576e-06	2.448608e-09
1.24233569e-06	2.128556e-09
1.24234563e-06	2.865105e-09
1.24235557e-06	2.486582e-09
1.24236551e-06	3.507710e-09
1.24237545e-06	3.288962e-09
1.24238539e-06	2.589134e-09
1.24239533e-06	3.104916e-09
1.24240527e-06	4.353012e-09
1.24241521e-06	4.350937e-09
1.24242515e-06	2.654735e-09
1.24243508e-06	2.895412e-09
1.24244502e-06	4.352057e-09
1.24245496e-06	4.233325e-09
1.24246490e-06	3.348086e-09
1.24247484e-06	2.305523e-09
1.24248478e-06	2.506673e-09
1.24249472e-06	3.952418e-09
1.24250466e-06	4.590518e-09
1.24251460e-06	4.881512e-09
1.24252454e-06	4.768552e-09
1.24253448e-06	3.481509e-09
1.24254442e-06	2.871406e-09
1.24255436e-06	4.167530e-09
1.24256430e-06	4.430086e-09
1.24257425e-06	4.587709e-09
1.24258419e-06	4.722898e-09
1.24259413e-06	3.100066e-09
1.24260407e-06	3.778075e-09
1.24261401e-06	2.971849e-09
1.24262395e-06	4.270458e-09
1.24263389e-06	5.007768e-09
1.24264383e-06	4.993850e-09
1.24265377e-06	4.535095e-09
1.24266371e-06	4.598733e-09
1.24267365e-06	3.956125e-09
1.24268360e-06	4.141079e-09
1.24269354e-06	3.185765e-09
1.24270348e-06	3.501721e-09
1.24271342e-06	4.108843e-09
1.24272336e-06	4.424620e-09
1.24273330e-06	4.044072e-09
1.24274325e-06	3.435797e-09
1.24275319e-06	4.464058e-09
1.24276313e-06	3.331796e-09
1.24277307e-06	3.537322e-09
1.24278301e-06	3.704240e-09
1.24279296e-06	3.163693e-09
1.24280290e-06	3.892580e-09
1.24281284e-06	4.795759e-09
1.24282278e-06	4.991778e-09
1.24283273e-06	5.066102e-09
1.24284267e-06	5.338401e-09
1.24285261e-06	5.553964e-09
1.24286255e-06	4.204143e-09
1.24287250e-06	5.044378e-09
1.24288244e-06	4.263484e-09
1.24289238e-06	2.858081e-09
1.24290233e-06	4.044554e-09
1.24291227e-06	4.542648e-09
1.24292221e-06	4.505566e-09
1.24293216e-06	4.297163e-09
1.24294210e-06	4.623945e-09
1.24295204e-06	3.879572e-09
1.24296199e-06	3.921385e-09
1.24297193e-06	4.065062e-09
1.24298188e-06	4.754760e-09
1.24299182e-06	4.229825e-09
1.24300176e-06	2.644340e-09
1.24301171e-06	3.960491e-09
1.24302165e-06	4.046294e-09
1.24303159e-06	4.187878e-09
1.24304154e-06	3.721528e-09
1.24305148e-06	4.776032e-09
1.24306143e-06	5.160116e-09
1.24307137e-06	4.487632e-09
1.24308132e-06	4.971289e-09
1.24309126e-06	4.105878e-09
1.24310121e-06	4.386479e-09
1.24311115e-06	4.387285e-09
1.24312110e-06	2.838336e-09
1.24313104e-06	4.301960e-09
1.24314099e-06	4.322407e-09
1.24315093e-06	4.029331e-09
1.24316088e-06	3.896224e-09
1.24317082e-06	3.635691e-09
1.24318077e-06	2.609693e-09
1.24319071e-06	3.069973e-09
1.24320066e-06	3.803755e-09
1.24321060e-06	3.992805e-09
1.24322055e-06	4.001230e-09
1.24323050e-06	4.265789e-09
1.24324044e-06	4.097722e-09
1.24325039e-06	2.880994e-09
1.24326033e-06	3.616626e-09
1.24327028e-06	3.788186e-09
1.24328022e-06	3.154184e-09
1.24329017e-06	3.604810e-09
1.24330012e-06	3.299179e-09
1.24331006e-06	3.835646e-09
1.24332001e-06	3.749742e-09
1.24332996e-06	2.503460e-09
1.24333990e-06	2.882944e-09
1.24334985e-06	2.793279e-09
1.24335980e-06	3.101676e-09
1.24336974e-06	2.834349e-09
1.24337969e-06	3.033516e-09
1.24338964e-06	2.485634e-09
1.24339958e-06	2.606918e-09
1.24340953e-06	2.921637e-09
1.24341948e-06	2.759015e-09
1.24342943e-06	2.925302e-09
1.24343937e-06	2.728071e-09
1.24344932e-06	2.581845e-09
1.24345927e-06	2.563510e-09
1.24346922e-06	2.148500e-09
1.24347916e-06	2.193821e-09
1.24348911e-06	2.203098e-09
1.24349906e-06	1.928778e-09
1.24350901e-06	1.683333e-09
1.24351896e-06	1.535038e-09
1.24352890e-06	1.314026e-09
1.24353885e-06	1.178687e-09
1.24354880e-06	9.797559e-10
1.24355875e-06	7.026267e-10
1.24356870e-06	6.916621e-10
1.24357865e-06	6.332796e-10
1.24358859e-06	9.111778e-10
1.24359854e-06	1.138655e-09
1.24360849e-06	1.365265e-09
1.24361844e-06	1.519249e-09
1.24362839e-06	1.607116e-09
1.24363834e-06	1.881054e-09
1.24364829e-06	1.962708e-09
1.24365824e-06	1.645221e-09
1.24366819e-06	1.877827e-09
1.24367814e-06	2.472378e-09
1.24368809e-06	2.655591e-09
1.24369803e-06	2.573087e-09
1.24370799e-06	2.301612e-09
1.24371793e-06	2.851876e-09
1.24372788e-06	2.384431e-09
1.24373783e-06	3.199095e-09
1.24374778e-06	3.513749e-09
1.24375773e-06	3.167399e-09
1.24376768e-06	3.080530e-09
1.24377763e-06	3.585896e-09
1.24378758e-06	3.623382e-09
1.24379753e-06	3.250403e-09
1.24380749e-06	3.306865e-09
1.24381744e-06	3.141720e-09
1.24382739e-06	3.526612e-09
1.24383734e-06	3.840317e-09
1.24384729e-06	3.794293e-09
1.24385724e-06	3.675182e-09
1.24386719e-06	3.631289e-09
1.24387714e-06	2.050172e-09
1.24388709e-06	3.849869e-09
1.24389704e-06	4.261940e-09
1.24390699e-06	3.785304e-09
1.24391695e-06	3.823668e-09
1.24392690e-06	3.669311e-09
1.24393685e-06	3.719608e-09
1.24394680e-06	3.164201e-09
1.24395675e-06	3.966297e-09
1.24396670e-06	4.206159e-09
1.24397665e-06	3.867775e-09
1.24398661e-06	4.328339e-09
1.24399656e-06	4.514806e-09
1.24400651e-06	3.188574e-09
1.24401646e-06	2.922323e-09
1.24402641e-06	2.905581e-09
1.24403637e-06	4.141293e-09
1.24404632e-06	4.451979e-09
1.24405627e-06	3.024321e-09
1.24406622e-06	3.621552e-09
1.24407618e-06	4.447724e-09
1.24408613e-06	3.498423e-09
1.24409608e-06	3.677218e-09
1.24410603e-06	4.323233e-09
1.24411599e-06	3.079795e-09
1.24412594e-06	4.146099e-09
1.24413589e-06	3.837936e-09
1.24414585e-06	4.435886e-09
1.24415580e-06	3.771892e-09
1.24416575e-06	3.851259e-09
1.24417571e-06	4.441324e-09
1.24418566e-06	3.753780e-09
1.24419561e-06	3.782969e-09
1.24420557e-06	3.613132e-09
1.24421552e-06	2.999558e-09
1.24422547e-06	4.798414e-09
1.24423543e-06	4.088223e-09
1.24424538e-06	3.944894e-09
1.24425533e-06	2.715189e-09
1.24426529e-06	4.345685e-09
1.24427524e-06	5.012869e-09
1.24428520e-06	4.853160e-09
1.24429515e-06	5.617174e-09
1.24430511e-06	5.507368e-09
1.24431506e-06	3.946534e-09
1.24432501e-06	2.687783e-09
1.24433497e-06	4.399474e-09
1.24434492e-06	4.503683e-09
1.24435488e-06	5.239359e-09
1.24436483e-06	5.536409e-09
1.24437479e-06	5.450232e-09
1.24438474e-06	4.213377e-09
1.24439470e-06	4.544719e-09
1.24440465e-06	5.620975e-09
1.24441461e-06	5.375813e-09
1.24442456e-06	4.773220e-09
1.24443452e-06	4.294028e-09
1.24444448e-06	2.489176e-09
1.24445443e-06	2.223194e-09
1.24446439e-06	4.758215e-09
1.24447434e-06	4.983656e-09
1.24448430e-06	4.719885e-09
1.24449425e-06	4.459646e-09
1.24450421e-06	4.224019e-09
1.24451417e-06	4.924761e-09
1.24452412e-06	4.698909e-09
1.24453408e-06	4.300280e-09
1.24454403e-06	4.952002e-09
1.24455399e-06	5.006866e-09
1.24456395e-06	4.377177e-09
1.24457390e-06	2.618941e-09
1.24458386e-06	4.068787e-09
1.24459382e-06	4.491545e-09
1.24460377e-06	4.080097e-09
1.24461373e-06	3.928268e-09
1.24462369e-06	4.390312e-09
1.24463364e-06	4.300889e-09
1.24464360e-06	5.249050e-09
1.24465356e-06	5.232572e-09
1.24466352e-06	3.127864e-09
1.24467347e-06	4.528395e-09
1.24468343e-06	5.020942e-09
1.24469339e-06	4.282539e-09
1.24470335e-06	4.280365e-09
1.24471330e-06	2.356499e-09
1.24472326e-06	3.785880e-09
1.24473322e-06	4.131759e-09
1.24474318e-06	3.815938e-09
1.24475313e-06	4.250377e-09
1.24476309e-06	4.615856e-09
1.24477305e-06	3.865940e-09
1.24478301e-06	3.301355e-09
1.24479297e-06	4.388022e-09
1.24480293e-06	4.972881e-09
1.24481288e-06	4.911887e-09
1.24482284e-06	3.409263e-09
1.24483280e-06	4.396749e-09
1.24484276e-06	5.045096e-09
1.24485272e-06	4.694544e-09
1.24486268e-06	2.796724e-09
1.24487264e-06	3.286735e-09
1.24488260e-06	3.310250e-09
1.24489255e-06	2.709142e-09
1.24490251e-06	4.643899e-09
1.24491247e-06	5.806340e-09
1.24492243e-06	6.268156e-09
1.24493239e-06	5.686818e-09
1.24494235e-06	4.384225e-09
1.24495231e-06	3.823414e-09
1.24496227e-06	5.093469e-09
1.24497223e-06	5.536811e-09
1.24498219e-06	4.989164e-09
1.24499215e-06	5.151478e-09
1.24500211e-06	5.742528e-09
1.24501207e-06	5.785715e-09
1.24502203e-06	3.522914e-09
1.24503199e-06	3.384408e-09
1.24504195e-06	4.407543e-09
1.24505191e-06	4.025443e-09
1.24506187e-06	5.030785e-09
1.24507183e-06	5.167649e-09
1.24508179e-06	5.033527e-09
1.24509175e-06	4.890128e-09
1.24510171e-06	4.948446e-09
1.24511167e-06	4.960977e-09
1.24512163e-06	2.798613e-09
1.24513160e-06	4.319816e-09
1.24514156e-06	4.530652e-09
1.24515152e-06	5.620208e-09
1.24516148e-06	5.915777e-09
1.24517144e-06	5.865914e-09
1.24518140e-06	5.165833e-09
1.24519136e-06	3.780635e-09
1.24520132e-06	3.019346e-09
1.24521129e-06	5.251424e-09
1.24522125e-06	5.412672e-09
1.24523121e-06	5.999227e-09
1.24524117e-06	5.703293e-09
1.24525113e-06	6.003839e-09
1.24526109e-06	5.515370e-09
1.24527106e-06	4.789599e-09
1.24528102e-06	4.597559e-09
1.24529098e-06	3.741389e-09
1.24530094e-06	4.891944e-09
1.24531091e-06	5.762943e-09
1.24532087e-06	5.286262e-09
1.24533083e-06	4.601572e-09
1.24534079e-06	3.811683e-09
1.24535076e-06	4.174472e-09
1.24536072e-06	2.989033e-09
1.24537068e-06	2.431018e-09
1.24538065e-06	2.370363e-09
1.24539061e-06	4.052355e-09
1.24540057e-06	4.772779e-09
1.24541053e-06	4.818515e-09
1.24542050e-06	5.745468e-09
1.24543046e-06	6.023797e-09
1.24544042e-06	5.313274e-09
1.24545039e-06	3.446908e-09
1.24546035e-06	2.836045e-09
1.24547032e-06	4.773620e-09
1.24548028e-06	4.872221e-09
1.24549024e-06	4.880150e-09
1.24550021e-06	5.073598e-09
1.24551017e-06	4.831414e-09
1.24552014e-06	3.974697e-09
1.24553010e-06	4.626216e-09
1.24554006e-06	3.183967e-09
1.24555003e-06	3.362524e-09
1.24555999e-06	3.369488e-09
1.24556996e-06	2.276635e-09
1.24557992e-06	3.478620e-09
1.24558989e-06	4.054199e-09
1.24559985e-06	4.270702e-09
1.24560982e-06	3.904274e-09
1.24561978e-06	3.215858e-09
1.24562975e-06	4.715379e-09
1.24563971e-06	4.536911e-09
1.24564968e-06	3.816338e-09
1.24565964e-06	2.898535e-09
1.24566961e-06	5.104424e-09
1.24567957e-06	5.444041e-09
1.24568954e-06	3.880285e-09
1.24569950e-06	3.413075e-09
1.24570947e-06	3.812403e-09
1.24571943e-06	4.113725e-09
1.24572940e-06	4.893708e-09
1.24573937e-06	5.620686e-09
1.24574933e-06	4.803460e-09
1.24575930e-06	3.317725e-09
1.24576926e-06	2.306748e-09
1.24577923e-06	4.718194e-09
1.24578920e-06	5.205666e-09
1.24579916e-06	3.959391e-09
1.24580913e-06	5.333918e-09
1.24581909e-06	5.149435e-09
1.24582906e-06	5.584654e-09
1.24583903e-06	4.979419e-09
1.24584899e-06	4.696848e-09
1.24585896e-06	5.070289e-09
1.24586893e-06	5.018799e-09
1.24587890e-06	2.793127e-09
1.24588886e-06	4.433327e-09
1.24589883e-06	5.070270e-09
1.24590880e-06	5.014261e-09
1.24591876e-06	4.429502e-09
1.24592873e-06	3.384466e-09
1.24593870e-06	2.960823e-09
1.24594867e-06	5.405011e-09
1.24595863e-06	5.764849e-09
1.24596860e-06	4.884108e-09
1.24597857e-06	2.409695e-09
1.24598854e-06	3.542899e-09
1.24599850e-06	4.205603e-09
1.24600847e-06	5.000388e-09
1.24601844e-06	5.650382e-09
1.24602841e-06	5.695881e-09
1.24603838e-06	5.805529e-09
1.24604835e-06	4.788609e-09
1.24605831e-06	3.455234e-09
1.24606828e-06	3.205968e-09
1.24607825e-06	4.889164e-09
1.24608822e-06	4.399483e-09
1.24609819e-06	3.818572e-09
1.24610816e-06	4.526525e-09
1.24611813e-06	4.634728e-09
1.24612809e-06	4.770757e-09
1.24613806e-06	4.712048e-09
1.24614803e-06	3.174962e-09
1.24615800e-06	2.988842e-09
1.24616797e-06	4.427469e-09
1.24617794e-06	5.526774e-09
1.24618791e-06	5.108013e-09
1.24619788e-06	2.798450e-09
1.24620785e-06	3.940670e-09
1.24621782e-06	4.028152e-09
1.24622779e-06	3.917408e-09
1.24623776e-06	4.804866e-09
1.24624773e-06	5.299766e-09
1.24625770e-06	5.087141e-09
1.24626767e-06	5.039791e-09
1.24627764e-06	5.910227e-09
1.24628761e-06	5.014524e-09
1.24629758e-06	4.995400e-09
1.24630755e-06	4.943313e-09
1.24631752e-06	4.675507e-09
1.24632749e-06	4.470924e-09
1.24633746e-06	3.768003e-09
1.24634743e-06	2.632096e-09
1.24635740e-06	3.925949e-09
1.24636737e-06	5.821776e-09
1.24637734e-06	5.876086e-09
1.24638732e-06	4.827752e-09
1.24639729e-06	3.656077e-09
1.24640726e-06	4.634809e-09
1.24641723e-06	4.501071e-09
1.24642720e-06	3.108035e-09
1.24643717e-06	2.335170e-09
1.24644714e-06	4.903938e-09
1.24645712e-06	4.803685e-09
1.24646709e-06	5.512110e-09
1.24647706e-06	5.034474e-09
1.24648703e-06	5.173115e-09
1.24649700e-06	5.455448e-09
1.24650697e-06	5.024979e-09
1.24651695e-06	4.615483e-09
1.24652692e-06	4.477654e-09
1.24653689e-06	4.480237e-09
1.24654686e-06	4.942803e-09
1.24655683e-06	5.123826e-09
1.24656681e-06	5.257867e-09
1.24657678e-06	4.500495e-09
1.24658675e-06	4.293281e-09
1.24659673e-06	4.738389e-09
1.24660670e-06	4.488995e-09
1.24661667e-06	5.374429e-09
1.24662664e-06	5.315820e-09
1.24663662e-06	3.524995e-09
1.24664659e-06	4.869985e-09
1.24665656e-06	5.136826e-09
1.24666654e-06	3.861659e-09
1.24667651e-06	2.937270e-09
1.24668648e-06	5.692578e-09
1.24669646e-06	4.450487e-09
1.24670643e-06	4.629612e-09
1.24671640e-06	4.753328e-09
1.24672638e-06	2.892810e-09
1.24673635e-06	3.853739e-09
1.24674633e-06	4.694214e-09
1.24675630e-06	4.242916e-09
1.24676627e-06	3.430704e-09
1.24677625e-06	4.338440e-09
1.24678622e-06	4.862829e-09
1.24679620e-06	4.337744e-09
1.24680617e-06	3.682003e-09
1.24681614e-06	3.715661e-09
1.24682612e-06	4.705448e-09
1.24683609e-06	4.264593e-09
1.24684607e-06	5.163258e-09
1.24685604e-06	5.005814e-09
1.24686602e-06	5.101460e-09
1.24687599e-06	5.499341e-09
1.24688597e-06	5.250291e-09
1.24689594e-06	5.384173e-09
1.24690592e-06	3.843746e-09
1.24691589e-06	3.190718e-09
1.24692587e-06	2.190828e-09
1.24693584e-06	3.185509e-09
1.24694582e-06	5.274539e-09
1.24695580e-06	6.091805e-09
1.24696577e-06	5.977504e-09
1.24697575e-06	5.144604e-09
1.24698572e-06	5.019246e-09
1.24699570e-06	4.585586e-09
1.24700568e-06	5.244079e-09
1.24701565e-06	4.443597e-09
1.24702563e-06	4.039029e-09
1.24703560e-06	2.623010e-09
1.24704558e-06	3.942955e-09
1.24705556e-06	5.302499e-09
1.24706553e-06	5.385513e-09
1.24707551e-06	4.961099e-09
1.24708549e-06	5.121950e-09
1.24709546e-06	4.928318e-09
1.24710544e-06	5.360346e-09
1.24711542e-06	5.621469e-09
1.24712539e-06	5.009855e-09
1.24713537e-06	4.394019e-09
1.24714535e-06	5.351429e-09
1.24715532e-06	5.629263e-09
1.24716530e-06	4.590177e-09
1.24717528e-06	3.632432e-09
1.24718526e-06	2.224134e-09
1.24719523e-06	3.914052e-09
1.24720521e-06	5.053285e-09
1.24721519e-06	4.987614e-09
1.24722517e-06	5.329963e-09
1.24723514e-06	4.825095e-09
1.24724512e-06	3.216739e-09
1.24725510e-06	4.666567e-09
1.24726508e-06	5.148247e-09
1.24727506e-06	4.420306e-09
1.24728503e-06	4.977905e-09
1.24729501e-06	5.054350e-09
1.24730499e-06	4.605543e-09
1.24731497e-06	3.990362e-09
1.24732495e-06	4.861785e-09
1.24733493e-06	4.478378e-09
1.24734491e-06	2.695656e-09
1.24735488e-06	4.897021e-09
1.24736486e-06	5.734391e-09
1.24737484e-06	5.465807e-09
1.24738482e-06	4.638503e-09
1.24739480e-06	4.983776e-09
1.24740478e-06	5.398644e-09
1.24741476e-06	5.345892e-09
1.24742474e-06	5.708915e-09
1.24743472e-06	4.288335e-09
1.24744470e-06	3.741500e-09
1.24745468e-06	2.440588e-09
1.24746466e-06	3.525984e-09
1.24747463e-06	4.878069e-09
1.24748462e-06	4.859425e-09
1.24749460e-06	5.330806e-09
1.24750457e-06	5.180487e-09
1.24751455e-06	4.784859e-09
1.24752453e-06	5.223337e-09
1.24753451e-06	4.786043e-09
1.24754450e-06	4.588711e-09
1.24755448e-06	4.833428e-09
1.24756446e-06	3.386742e-09
1.24757444e-06	5.326511e-09
1.24758442e-06	5.050414e-09
1.24759440e-06	5.833950e-09
1.24760438e-06	5.731097e-09
1.24761436e-06	4.461814e-09
1.24762434e-06	3.428073e-09
1.24763432e-06	3.592781e-09
1.24764430e-06	4.356941e-09
1.24765428e-06	3.878891e-09
1.24766427e-06	2.500754e-09
1.24767425e-06	2.853529e-09
1.24768423e-06	5.537044e-09
1.24769421e-06	5.531754e-09
1.24770419e-06	5.738025e-09
1.24771417e-06	5.581533e-09
1.24772415e-06	5.223335e-09
1.24773414e-06	3.364334e-09
1.24774412e-06	2.662508e-09
1.24775410e-06	5.192774e-09
1.24776408e-06	4.953662e-09
1.24777406e-06	4.889507e-09
1.24778405e-06	4.382784e-09
1.24779403e-06	3.529993e-09
1.24780401e-06	3.454834e-09
1.24781399e-06	4.119262e-09
1.24782398e-06	4.216359e-09
1.24783396e-06	3.363741e-09
1.24784394e-06	4.395551e-09
1.24785392e-06	5.308378e-09
1.24786391e-06	4.871909e-09
1.24787389e-06	5.492333e-09
1.24788387e-06	5.027234e-09
1.24789385e-06	3.026859e-09
1.24790384e-06	3.620909e-09
1.24791382e-06	5.531835e-09
1.24792381e-06	5.846717e-09
1.24793379e-06	5.957076e-09
1.24794377e-06	5.780939e-09
1.24795376e-06	4.856349e-09
1.24796374e-06	4.296485e-09
1.24797372e-06	4.402562e-09
1.24798371e-06	4.554743e-09
1.24799369e-06	4.692805e-09
1.24800368e-06	3.430421e-09
1.24801366e-06	3.778202e-09
1.24802364e-06	3.924573e-09
1.24803363e-06	2.224933e-09
1.24804361e-06	4.084581e-09
1.24805359e-06	4.995051e-09
1.24806358e-06	4.138968e-09
1.24807356e-06	4.361710e-09
1.24808355e-06	4.956323e-09
1.24809353e-06	4.801289e-09
1.24810352e-06	4.648845e-09
1.24811350e-06	4.641803e-09
1.24812349e-06	3.650017e-09
1.24813347e-06	3.300592e-09
1.24814346e-06	4.780665e-09
1.24815344e-06	4.612396e-09
1.24816343e-06	4.615761e-09
1.24817341e-06	4.549054e-09
1.24818340e-06	4.261576e-09
1.24819339e-06	4.708335e-09
1.24820337e-06	4.898901e-09
1.24821336e-06	5.337048e-09
1.24822334e-06	4.598875e-09
1.24823333e-06	3.151110e-09
1.24824331e-06	5.037514e-09
1.24825330e-06	4.254324e-09
1.24826328e-06	4.040617e-09
1.24827327e-06	4.647690e-09
1.24828326e-06	4.462444e-09
1.24829324e-06	4.455283e-09
1.24830323e-06	4.101134e-09
1.24831322e-06	4.989611e-09
1.24832320e-06	4.888870e-09
1.24833319e-06	1.992849e-09
1.24834318e-06	2.689831e-09
1.24835316e-06	2.092346e-09
1.24836315e-06	3.299558e-09
1.24837314e-06	4.564718e-09
1.24838312e-06	5.053407e-09
1.24839311e-06	5.287960e-09
1.24840310e-06	5.483424e-09
1.24841308e-06	5.673800e-09
1.24842307e-06	6.177185e-09
1.24843306e-06	5.852116e-09
1.24844305e-06	6.330497e-09
1.24845303e-06	6.620064e-09
1.24846302e-06	5.605215e-09
1.24847301e-06	4.186182e-09
1.24848300e-06	3.608969e-09
1.24849299e-06	5.274591e-09
1.24850297e-06	6.345849e-09
1.24851296e-06	5.580526e-09
1.24852295e-06	3.714410e-09
1.24853294e-06	5.081314e-09
1.24854293e-06	5.968441e-09
1.24855291e-06	5.370512e-09
1.24856290e-06	5.450099e-09
1.24857289e-06	4.458572e-09
1.24858288e-06	2.986078e-09
1.24859287e-06	3.816415e-09
1.24860286e-06	3.772661e-09
1.24861285e-06	2.978661e-09
1.24862283e-06	3.226995e-09
1.24863282e-06	3.056922e-09
1.24864281e-06	2.353321e-09
1.24865280e-06	3.004075e-09
1.24866279e-06	3.964473e-09
1.24867278e-06	4.364575e-09
1.24868277e-06	4.540026e-09
1.24869276e-06	4.813158e-09
1.24870275e-06	3.480465e-09
1.24871274e-06	3.656822e-09
1.24872273e-06	5.106793e-09
1.24873272e-06	4.977895e-09
1.24874271e-06	4.286668e-09
1.24875270e-06	4.777228e-09
1.24876269e-06	4.869956e-09
1.24877268e-06	4.584312e-09
1.24878267e-06	4.011434e-09
1.24879266e-06	5.208287e-09
1.24880265e-06	4.930933e-09
1.24881264e-06	3.925359e-09
1.24882263e-06	3.168958e-09
1.24883262e-06	4.557374e-09
1.24884261e-06	3.714770e-09
1.24885260e-06	3.353902e-09
1.24886259e-06	3.991097e-09
1.24887258e-06	3.982810e-09
1.24888258e-06	4.202631e-09
1.24889257e-06	4.936877e-09
1.24890256e-06	5.539902e-09
1.24891255e-06	5.485338e-09
1.24892254e-06	4.328033e-09
1.24893253e-06	3.667569e-09
1.24894252e-06	3.014394e-09
1.24895251e-06	4.698556e-09
1.24896251e-06	3.768052e-09
1.24897250e-06	2.517110e-09
1.24898249e-06	4.529862e-09
1.24899248e-06	4.475167e-09
1.24900247e-06	4.713701e-09
1.24901247e-06	5.499420e-09
1.24902246e-06	4.740158e-09
1.24903245e-06	4.138885e-09
1.24904244e-06	5.134446e-09
1.24905243e-06	5.041447e-09
1.24906243e-06	5.061410e-09
1.24907242e-06	2.841711e-09
1.24908241e-06	3.556496e-09
1.24909240e-06	4.450084e-09
1.24910240e-06	4.788029e-09
1.24911239e-06	5.781283e-09
1.24912238e-06	5.694458e-09
1.24913237e-06	4.888347e-09
1.24914237e-06	4.514902e-09
1.24915236e-06	5.274229e-09
1.24916235e-06	5.468500e-09
1.24917235e-06	4.871833e-09
1.24918234e-06	4.520959e-09
1.24919233e-06	5.269160e-09
1.24920233e-06	5.714139e-09
1.24921232e-06	4.742665e-09
1.24922232e-06	3.965896e-09
1.24923231e-06	5.651087e-09
1.24924230e-06	5.459943e-09
1.24925230e-06	4.899815e-09
1.24926229e-06	3.647541e-09
1.24927229e-06	3.955692e-09
1.24928228e-06	3.679462e-09
1.24929227e-06	4.136954e-09
1.24930227e-06	2.144324e-09
1.24931226e-06	2.560984e-09
1.24932226e-06	4.638027e-09
1.24933225e-06	5.464698e-09
1.24934225e-06	4.379094e-09
1.24935224e-06	4.285005e-09
1.24936224e-06	5.639987e-09
1.24937223e-06	5.917989e-09
1.24938223e-06	5.525764e-09
1.24939222e-06	5.495334e-09
1.24940222e-06	5.797663e-09
1.24941221e-06	5.302215e-09
1.24942221e-06	5.768184e-09
1.24943220e-06	6.690685e-09
1.24944220e-06	4.987934e-09
1.24945219e-06	3.602361e-09
1.24946219e-06	5.027510e-09
1.24947218e-06	4.895493e-09
1.24948218e-06	5.378132e-09
1.24949218e-06	5.643094e-09
1.24950217e-06	5.533299e-09
1.24951217e-06	5.540290e-09
1.24952216e-06	5.931261e-09
1.24953216e-06	4.969646e-09
1.24954216e-06	5.474581e-09
1.24955215e-06	5.637790e-09
1.24956215e-06	5.949844e-09
1.24957215e-06	5.805477e-09
1.24958214e-06	4.578043e-09
1.24959214e-06	4.179001e-09
1.24960214e-06	4.804912e-09
1.24961213e-06	5.551800e-09
1.24962213e-06	5.233237e-09
1.24963213e-06	5.288684e-09
1.24964212e-06	3.093306e-09
1.24965212e-06	3.295829e-09
1.24966212e-06	4.624173e-09
1.24967212e-06	4.790746e-09
1.24968211e-06	4.332574e-09
1.24969211e-06	2.838645e-09
1.24970211e-06	4.369476e-09
1.24971211e-06	5.332131e-09
1.24972210e-06	5.752407e-09
1.24973210e-06	5.582572e-09
1.24974210e-06	4.956467e-09
1.24975210e-06	4.966521e-09
1.24976209e-06	5.440265e-09
1.24977209e-06	5.462976e-09
