1.19003820e-06	2.686825e-09
1.19004772e-06	3.389175e-09
1.19005724e-06	3.793790e-09
1.19006676e-06	3.844430e-09
1.19007628e-06	3.390673e-09
1.19008580e-06	2.828665e-09
1.19009532e-06	2.291631e-09
1.19010484e-06	2.214274e-09
1.19011436e-06	2.724355e-09
1.19012388e-06	2.515476e-09
1.19013340e-06	2.216765e-09
1.19014292e-06	3.071180e-09
1.19015245e-06	2.891233e-09
1.19016197e-06	3.169766e-09
1.19017149e-06	2.448735e-09
1.19018101e-06	2.544664e-09
1.19019053e-06	4.257563e-09
1.19020005e-06	3.858010e-09
1.19020957e-06	2.675552e-09
1.19021909e-06	2.966285e-09
1.19022862e-06	3.658056e-09
1.19023814e-06	4.492448e-09
1.19024766e-06	4.213734e-09
1.19025718e-06	3.991222e-09
1.19026671e-06	2.722659e-09
1.19027623e-06	2.924949e-09
1.19028575e-06	3.461339e-09
1.19029527e-06	1.852120e-09
1.19030479e-06	1.905977e-09
1.19031432e-06	3.259712e-09
1.19032384e-06	3.714991e-09
1.19033336e-06	2.959847e-09
1.19034288e-06	2.003043e-09
1.19035241e-06	3.106826e-09
1.19036193e-06	4.165820e-09
1.19037145e-06	4.108627e-09
1.19038097e-06	2.739878e-09
1.19039050e-06	2.675331e-09
1.19040002e-06	3.414966e-09
1.19040955e-06	4.044004e-09
1.19041907e-06	2.858797e-09
1.19042859e-06	2.288731e-09
1.19043811e-06	2.858278e-09
1.19044764e-06	3.608081e-09
1.19045716e-06	4.611792e-09
1.19046669e-06	4.562023e-09
1.19047621e-06	3.165889e-09
1.19048573e-06	3.763898e-09
1.19049526e-06	4.144856e-09
1.19050478e-06	4.235998e-09
1.19051430e-06	3.598633e-09
1.19052383e-06	2.107283e-09
1.19053335e-06	2.342409e-09
1.19054288e-06	3.871151e-09
1.19055240e-06	3.906288e-09
1.19056193e-06	2.599573e-09
1.19057145e-06	2.286981e-09
1.19058098e-06	3.316433e-09
1.19059050e-06	4.653219e-09
1.19060002e-06	4.442044e-09
1.19060955e-06	3.577880e-09
1.19061907e-06	3.570141e-09
1.19062860e-06	4.291681e-09
1.19063813e-06	3.390069e-09
1.19064765e-06	3.350762e-09
1.19065718e-06	4.725635e-09
1.19066670e-06	5.430778e-09
1.19067623e-06	5.313454e-09
1.19068575e-06	4.661645e-09
1.19069528e-06	4.151383e-09
1.19070480e-06	3.806710e-09
1.19071433e-06	2.741354e-09
1.19072385e-06	2.728393e-09
1.19073338e-06	3.154242e-09
1.19074290e-06	2.735449e-09
1.19075243e-06	3.016910e-09
1.19076196e-06	3.837856e-09
1.19077148e-06	3.898400e-09
1.19078101e-06	3.885091e-09
1.19079053e-06	4.294777e-09
1.19080006e-06	4.903740e-09
1.19080959e-06	4.683025e-09
1.19081912e-06	3.928075e-09
1.19082864e-06	4.069268e-09
1.19083817e-06	3.303577e-09
1.19084769e-06	2.953728e-09
1.19085722e-06	2.338647e-09
1.19086675e-06	1.777813e-09
1.19087627e-06	3.334056e-09
1.19088580e-06	3.456745e-09
1.19089533e-06	3.326723e-09
1.19090486e-06	2.455768e-09
1.19091438e-06	2.612633e-09
1.19092391e-06	2.015229e-09
1.19093344e-06	2.182345e-09
1.19094297e-06	3.614947e-09
1.19095249e-06	2.756413e-09
1.19096202e-06	3.313208e-09
1.19097155e-06	3.479406e-09
1.19098108e-06	3.200639e-09
1.19099060e-06	3.447651e-09
1.19100013e-06	2.958788e-09
1.19100966e-06	2.073553e-09
1.19101919e-06	2.734679e-09
1.19102872e-06	3.738870e-09
1.19103825e-06	4.159989e-09
1.19104777e-06	3.968755e-09
1.19105730e-06	2.755156e-09
1.19106683e-06	3.270135e-09
1.19107636e-06	3.466721e-09
1.19108589e-06	2.452311e-09
1.19109542e-06	2.628694e-09
1.19110494e-06	3.030654e-09
1.19111447e-06	4.162949e-09
1.19112400e-06	3.553562e-09
1.19113353e-06	3.861513e-09
1.19114306e-06	3.181406e-09
1.19115259e-06	3.425569e-09
1.19116212e-06	2.478259e-09
1.19117165e-06	2.319633e-09
1.19118118e-06	1.651338e-09
1.19119071e-06	1.872447e-09
1.19120024e-06	2.740260e-09
1.19120977e-06	3.427240e-09
1.19121929e-06	2.528185e-09
1.19122882e-06	2.813740e-09
1.19123836e-06	4.133688e-09
1.19124788e-06	4.093573e-09
1.19125742e-06	4.005193e-09
1.19126695e-06	2.624442e-09
1.19127648e-06	1.624957e-09
1.19128600e-06	2.577107e-09
1.19129554e-06	3.308818e-09
1.19130507e-06	4.137257e-09
1.19131460e-06	4.028580e-09
1.19132413e-06	4.286587e-09
1.19133366e-06	3.908999e-09
1.19134319e-06	4.021762e-09
1.19135272e-06	4.394576e-09
1.19136225e-06	3.596843e-09
1.19137178e-06	3.244470e-09
1.19138131e-06	3.351012e-09
1.19139084e-06	2.976075e-09
1.19140037e-06	2.813757e-09
1.19140990e-06	2.971648e-09
1.19141944e-06	4.299927e-09
1.19142897e-06	4.343950e-09
1.19143850e-06	4.867361e-09
1.19144803e-06	4.236139e-09
1.19145756e-06	3.992309e-09
1.19146709e-06	3.865436e-09
1.19147663e-06	3.383416e-09
1.19148616e-06	3.813037e-09
1.19149569e-06	3.932121e-09
1.19150522e-06	3.898870e-09
1.19151475e-06	2.315358e-09
1.19152428e-06	2.576772e-09
1.19153382e-06	1.943227e-09
1.19154335e-06	2.560529e-09
1.19155288e-06	2.125806e-09
1.19156242e-06	2.118473e-09
1.19157195e-06	1.783060e-09
1.19158148e-06	2.001604e-09
1.19159101e-06	2.116249e-09
1.19160054e-06	2.402055e-09
1.19161008e-06	3.061910e-09
1.19161961e-06	2.580095e-09
1.19162914e-06	2.769787e-09
1.19163868e-06	4.227612e-09
1.19164821e-06	4.844813e-09
1.19165774e-06	4.403759e-09
1.19166728e-06	4.549684e-09
1.19167681e-06	3.872705e-09
1.19168634e-06	3.907170e-09
1.19169588e-06	3.824857e-09
1.19170541e-06	1.877888e-09
1.19171494e-06	1.962752e-09
1.19172448e-06	2.965201e-09
1.19173401e-06	3.011141e-09
1.19174354e-06	3.232205e-09
1.19175308e-06	3.031363e-09
1.19176261e-06	4.070635e-09
1.19177215e-06	3.858133e-09
1.19178168e-06	3.869898e-09
1.19179122e-06	3.766905e-09
1.19180075e-06	4.025938e-09
1.19181028e-06	3.155723e-09
1.19181982e-06	3.027901e-09
1.19182935e-06	2.739955e-09
1.19183889e-06	3.394473e-09
1.19184842e-06	3.887583e-09
1.19185796e-06	3.727080e-09
1.19186749e-06	4.207932e-09
1.19187703e-06	4.353821e-09
1.19188656e-06	3.985567e-09
1.19189610e-06	4.069762e-09
1.19190563e-06	2.705840e-09
1.19191517e-06	3.740384e-09
1.19192470e-06	3.646853e-09
1.19193424e-06	2.950841e-09
1.19194377e-06	3.096802e-09
1.19195331e-06	4.536900e-09
1.19196284e-06	3.238352e-09
1.19197238e-06	1.764851e-09
1.19198192e-06	2.496622e-09
1.19199145e-06	2.576692e-09
1.19200099e-06	3.860622e-09
1.19201052e-06	3.606951e-09
1.19202006e-06	4.309980e-09
1.19202960e-06	4.616146e-09
1.19203913e-06	4.317979e-09
1.19204867e-06	3.524747e-09
1.19205821e-06	3.799501e-09
1.19206774e-06	4.398432e-09
1.19207728e-06	3.975448e-09
1.19208681e-06	3.928294e-09
1.19209635e-06	3.412502e-09
1.19210589e-06	3.031872e-09
1.19211543e-06	2.415249e-09
1.19212496e-06	1.957699e-09
1.19213450e-06	3.186888e-09
1.19214404e-06	2.682178e-09
1.19215357e-06	3.296739e-09
1.19216311e-06	3.933921e-09
1.19217265e-06	3.855183e-09
1.19218219e-06	3.704223e-09
1.19219172e-06	4.470032e-09
1.19220126e-06	3.353049e-09
1.19221080e-06	2.586032e-09
1.19222034e-06	2.414883e-09
1.19222987e-06	2.663616e-09
1.19223941e-06	4.418543e-09
1.19224895e-06	5.361555e-09
1.19225849e-06	4.852547e-09
1.19226803e-06	4.108049e-09
1.19227756e-06	2.522662e-09
1.19228710e-06	3.424504e-09
1.19229664e-06	4.806978e-09
1.19230618e-06	4.682947e-09
1.19231572e-06	4.178982e-09
1.19232526e-06	4.184687e-09
1.19233479e-06	2.807902e-09
1.19234433e-06	2.076685e-09
1.19235387e-06	3.414770e-09
1.19236341e-06	3.506762e-09
1.19237295e-06	3.541138e-09
1.19238249e-06	2.147585e-09
1.19239203e-06	2.923903e-09
1.19240157e-06	3.806348e-09
1.19241111e-06	3.392299e-09
1.19242065e-06	4.459113e-09
1.19243018e-06	3.104619e-09
1.19243972e-06	2.908524e-09
1.19244926e-06	3.300446e-09
1.19245880e-06	3.108206e-09
1.19246834e-06	3.303387e-09
1.19247788e-06	3.525256e-09
1.19248742e-06	4.631079e-09
1.19249696e-06	3.367392e-09
1.19250650e-06	2.911668e-09
1.19251604e-06	2.017679e-09
1.19252558e-06	1.838312e-09
1.19253512e-06	2.736153e-09
1.19254466e-06	2.412757e-09
1.19255420e-06	2.360838e-09
1.19256374e-06	3.575189e-09
1.19257328e-06	4.161684e-09
1.19258282e-06	3.756966e-09
1.19259236e-06	4.763977e-09
1.19260191e-06	4.157370e-09
1.19261145e-06	2.812746e-09
1.19262099e-06	3.131705e-09
1.19263053e-06	3.411719e-09
1.19264007e-06	3.311279e-09
1.19264961e-06	3.703581e-09
1.19265915e-06	3.559120e-09
1.19266869e-06	2.838345e-09
1.19267823e-06	2.133003e-09
1.19268778e-06	2.100712e-09
1.19269732e-06	3.159833e-09
1.19270686e-06	3.681665e-09
1.19271640e-06	4.216382e-09
1.19272594e-06	3.850674e-09
1.19273548e-06	4.371460e-09
1.19274503e-06	4.204185e-09
1.19275457e-06	4.419847e-09
1.19276411e-06	3.131034e-09
1.19277365e-06	1.759941e-09
1.19278320e-06	2.850012e-09
1.19279274e-06	4.008271e-09
1.19280228e-06	3.901557e-09
1.19281182e-06	4.081156e-09
1.19282136e-06	4.740033e-09
1.19283091e-06	4.203152e-09
1.19284045e-06	3.321733e-09
1.19284999e-06	3.704672e-09
1.19285953e-06	4.366328e-09
1.19286908e-06	4.755653e-09
1.19287862e-06	3.768524e-09
1.19288816e-06	2.830878e-09
1.19289771e-06	3.201135e-09
1.19290725e-06	3.600538e-09
1.19291679e-06	3.415503e-09
1.19292634e-06	2.675614e-09
1.19293588e-06	3.355014e-09
1.19294542e-06	5.171907e-09
1.19295497e-06	4.216355e-09
1.19296451e-06	2.879173e-09
1.19297405e-06	2.519536e-09
1.19298360e-06	4.005787e-09
1.19299314e-06	4.031270e-09
1.19300269e-06	3.923864e-09
1.19301223e-06	4.390728e-09
1.19302177e-06	3.618891e-09
1.19303132e-06	2.396982e-09
1.19304086e-06	3.536381e-09
1.19305041e-06	4.238878e-09
1.19305995e-06	3.572422e-09
1.19306950e-06	3.836715e-09
1.19307904e-06	3.188146e-09
1.19308859e-06	2.971376e-09
1.19309813e-06	3.684331e-09
1.19310767e-06	5.100668e-09
1.19311722e-06	4.546400e-09
1.19312676e-06	3.559411e-09
1.19313631e-06	3.861866e-09
1.19314585e-06	2.811004e-09
1.19315540e-06	2.921943e-09
1.19316495e-06	2.974186e-09
1.19317449e-06	3.192298e-09
1.19318403e-06	3.059154e-09
1.19319358e-06	4.241945e-09
1.19320313e-06	4.204395e-09
1.19321267e-06	3.874447e-09
1.19322222e-06	4.734112e-09
1.19323176e-06	3.786760e-09
1.19324131e-06	3.205575e-09
1.19325085e-06	4.761802e-09
1.19326040e-06	4.490284e-09
1.19326995e-06	4.910995e-09
1.19327949e-06	3.954377e-09
1.19328904e-06	2.824950e-09
1.19329859e-06	2.895264e-09
1.19330813e-06	3.339108e-09
1.19331768e-06	3.974584e-09
1.19332723e-06	4.342761e-09
1.19333677e-06	4.068104e-09
1.19334632e-06	4.013424e-09
1.19335587e-06	3.691856e-09
1.19336541e-06	4.267697e-09
1.19337496e-06	3.095819e-09
1.19338451e-06	4.010724e-09
1.19339405e-06	3.443587e-09
1.19340360e-06	2.667385e-09
1.19341315e-06	2.459658e-09
1.19342269e-06	3.963379e-09
1.19343224e-06	4.707923e-09
1.19344179e-06	4.410023e-09
1.19345134e-06	4.253063e-09
1.19346088e-06	4.334646e-09
1.19347043e-06	3.164211e-09
1.19347998e-06	2.264732e-09
1.19348953e-06	2.219312e-09
1.19349908e-06	2.923651e-09
1.19350862e-06	2.810501e-09
1.19351817e-06	2.955936e-09
1.19352772e-06	2.662757e-09
1.19353727e-06	2.177990e-09
1.19354682e-06	3.004042e-09
1.19355637e-06	2.527489e-09
1.19356591e-06	1.797134e-09
1.19357546e-06	1.528764e-09
1.19358501e-06	3.107458e-09
1.19359456e-06	3.966020e-09
1.19360411e-06	3.856229e-09
1.19361366e-06	4.413374e-09
1.19362321e-06	3.681215e-09
1.19363275e-06	3.478791e-09
1.19364230e-06	3.565214e-09
1.19365185e-06	4.973828e-09
1.19366140e-06	4.551283e-09
1.19367095e-06	5.339260e-09
1.19368050e-06	4.977337e-09
1.19369005e-06	5.059755e-09
1.19369960e-06	4.825936e-09
1.19370915e-06	4.117117e-09
1.19371870e-06	4.762761e-09
1.19372825e-06	4.224038e-09
1.19373780e-06	3.716312e-09
1.19374735e-06	2.682992e-09
1.19375690e-06	3.288221e-09
1.19376645e-06	3.878125e-09
1.19377600e-06	3.556682e-09
1.19378555e-06	3.628901e-09
1.19379510e-06	2.575040e-09
1.19380465e-06	2.484635e-09
1.19381420e-06	1.755773e-09
1.19382375e-06	2.636501e-09
1.19383330e-06	4.314925e-09
1.19384285e-06	3.170313e-09
1.19385240e-06	3.013492e-09
1.19386195e-06	2.520355e-09
1.19387150e-06	2.027871e-09
1.19388106e-06	2.797615e-09
1.19389061e-06	1.849117e-09
1.19390016e-06	2.445375e-09
1.19390971e-06	3.841689e-09
1.19391926e-06	4.609645e-09
1.19392881e-06	3.979668e-09
1.19393836e-06	2.894336e-09
1.19394791e-06	4.538302e-09
1.19395747e-06	5.394557e-09
1.19396702e-06	4.803071e-09
1.19397657e-06	3.692257e-09
1.19398612e-06	3.728122e-09
1.19399567e-06	3.537203e-09
1.19400523e-06	2.384191e-09
1.19401478e-06	2.655351e-09
1.19402433e-06	3.325524e-09
1.19403388e-06	2.069928e-09
1.19404343e-06	1.519233e-09
1.19405299e-06	2.179629e-09
1.19406254e-06	3.071395e-09
1.19407209e-06	2.124986e-09
1.19408164e-06	2.804851e-09
1.19409120e-06	3.637984e-09
1.19410075e-06	4.284859e-09
1.19411030e-06	4.347924e-09
1.19411986e-06	3.551607e-09
1.19412941e-06	4.270929e-09
1.19413896e-06	4.655939e-09
1.19414851e-06	4.957044e-09
1.19415807e-06	4.125969e-09
1.19416762e-06	3.644356e-09
1.19417717e-06	3.195136e-09
1.19418673e-06	2.363757e-09
1.19419628e-06	3.029694e-09
1.19420583e-06	3.628179e-09
1.19421539e-06	3.493981e-09
1.19422494e-06	4.485557e-09
1.19423450e-06	3.111717e-09
1.19424405e-06	3.657439e-09
1.19425360e-06	4.102281e-09
1.19426316e-06	3.474241e-09
1.19427271e-06	3.498894e-09
1.19428226e-06	3.671516e-09
1.19429182e-06	3.600361e-09
1.19430137e-06	2.171425e-09
1.19431093e-06	1.900799e-09
1.19432048e-06	2.795155e-09
1.19433004e-06	4.198609e-09
1.19433959e-06	4.231676e-09
1.19434915e-06	4.020269e-09
1.19435870e-06	4.535179e-09
1.19436826e-06	3.850402e-09
1.19437781e-06	4.304279e-09
1.19438737e-06	4.341098e-09
1.19439692e-06	3.807649e-09
1.19440648e-06	3.913113e-09
1.19441603e-06	4.285303e-09
1.19442559e-06	4.307024e-09
1.19443514e-06	4.729272e-09
1.19444470e-06	4.201578e-09
1.19445425e-06	4.699561e-09
1.19446381e-06	4.210770e-09
1.19447337e-06	2.977535e-09
1.19448292e-06	3.418263e-09
1.19449248e-06	4.068322e-09
1.19450203e-06	2.705866e-09
1.19451159e-06	3.189421e-09
1.19452115e-06	3.824000e-09
1.19453070e-06	3.586942e-09
1.19454026e-06	3.657308e-09
1.19454981e-06	3.726684e-09
1.19455937e-06	3.273106e-09
1.19456893e-06	2.844175e-09
1.19457848e-06	3.055974e-09
1.19458804e-06	3.620749e-09
1.19459760e-06	3.456909e-09
1.19460715e-06	3.724339e-09
1.19461671e-06	3.467079e-09
1.19462627e-06	3.971750e-09
1.19463582e-06	4.868486e-09
1.19464538e-06	4.006105e-09
1.19465494e-06	5.245670e-09
1.19466450e-06	4.358630e-09
1.19467405e-06	4.506286e-09
1.19468361e-06	4.481298e-09
1.19469317e-06	3.641859e-09
1.19470273e-06	3.254083e-09
1.19471228e-06	3.388691e-09
1.19472184e-06	4.185705e-09
1.19473140e-06	4.352496e-09
1.19474096e-06	4.331157e-09
1.19475051e-06	3.552469e-09
1.19476007e-06	4.341594e-09
1.19476963e-06	3.492864e-09
1.19477919e-06	3.009655e-09
1.19478875e-06	4.853731e-09
1.19479830e-06	3.773404e-09
1.19480786e-06	3.635390e-09
1.19481742e-06	4.771626e-09
1.19482698e-06	3.412353e-09
1.19483654e-06	2.443335e-09
1.19484610e-06	2.686466e-09
1.19485566e-06	2.848237e-09
1.19486522e-06	3.996788e-09
1.19487477e-06	4.351616e-09
1.19488433e-06	5.256046e-09
1.19489389e-06	4.961659e-09
1.19490345e-06	4.647105e-09
1.19491301e-06	4.825383e-09
1.19492257e-06	4.623186e-09
1.19493213e-06	4.426636e-09
1.19494169e-06	3.132359e-09
1.19495125e-06	2.271426e-09
1.19496081e-06	3.237258e-09
1.19497037e-06	2.509079e-09
1.19497993e-06	4.064614e-09
1.19498949e-06	4.741618e-09
1.19499905e-06	2.939938e-09
1.19500861e-06	2.133385e-09
1.19501817e-06	1.942856e-09
1.19502773e-06	1.583618e-09
1.19503729e-06	2.760370e-09
1.19504685e-06	3.190203e-09
1.19505641e-06	4.485685e-09
1.19506597e-06	4.655835e-09
1.19507553e-06	3.854225e-09
1.19508509e-06	2.712581e-09
1.19509465e-06	3.196778e-09
1.19510421e-06	2.953996e-09
1.19511377e-06	2.863808e-09
1.19512333e-06	3.283656e-09
1.19513289e-06	2.215182e-09
1.19514245e-06	2.945027e-09
1.19515202e-06	4.051900e-09
1.19516158e-06	3.489253e-09
1.19517114e-06	4.185402e-09
1.19518070e-06	4.695541e-09
1.19519026e-06	4.329406e-09
1.19519982e-06	1.972054e-09
1.19520938e-06	2.021487e-09
1.19521895e-06	2.725189e-09
1.19522851e-06	2.763883e-09
1.19523807e-06	3.758122e-09
1.19524763e-06	5.227150e-09
1.19525719e-06	4.995880e-09
1.19526676e-06	4.961011e-09
1.19527632e-06	4.798828e-09
1.19528588e-06	3.594224e-09
1.19529544e-06	4.408456e-09
1.19530500e-06	4.350098e-09
1.19531457e-06	2.674989e-09
1.19532413e-06	2.284005e-09
1.19533369e-06	2.333655e-09
1.19534325e-06	1.693987e-09
1.19535282e-06	2.562040e-09
1.19536238e-06	2.235884e-09
1.19537194e-06	1.772380e-09
1.19538151e-06	3.188790e-09
1.19539107e-06	3.597799e-09
1.19540063e-06	4.170757e-09
1.19541020e-06	4.059917e-09
1.19541976e-06	2.745221e-09
1.19542932e-06	2.252198e-09
1.19543889e-06	2.229138e-09
1.19544845e-06	2.522889e-09
1.19545801e-06	3.230755e-09
1.19546758e-06	4.094172e-09
1.19547714e-06	4.786987e-09
1.19548670e-06	4.649717e-09
1.19549627e-06	3.237514e-09
1.19550583e-06	3.844151e-09
1.19551540e-06	5.070903e-09
1.19552496e-06	4.728516e-09
1.19553452e-06	4.175972e-09
1.19554409e-06	3.250498e-09
1.19555365e-06	3.250934e-09
1.19556322e-06	2.261733e-09
1.19557278e-06	2.903396e-09
1.19558235e-06	3.170897e-09
1.19559191e-06	3.619798e-09
1.19560148e-06	3.657872e-09
1.19561104e-06	4.143331e-09
1.19562061e-06	3.706729e-09
1.19563017e-06	3.241788e-09
1.19563974e-06	4.641773e-09
1.19564930e-06	4.021121e-09
1.19565887e-06	2.508641e-09
1.19566843e-06	2.724298e-09
1.19567800e-06	3.346649e-09
1.19568756e-06	3.533959e-09
1.19569713e-06	2.200438e-09
1.19570669e-06	2.877623e-09
1.19571626e-06	3.417744e-09
1.19572582e-06	4.063109e-09
1.19573539e-06	3.797421e-09
1.19574496e-06	4.218680e-09
1.19575452e-06	3.525198e-09
1.19576409e-06	3.111406e-09
1.19577365e-06	2.269795e-09
1.19578322e-06	3.429669e-09
1.19579279e-06	3.494364e-09
1.19580235e-06	4.005194e-09
1.19581192e-06	4.176804e-09
1.19582149e-06	4.339083e-09
1.19583105e-06	3.894474e-09
1.19584062e-06	3.609027e-09
1.19585019e-06	2.349537e-09
1.19585975e-06	3.448271e-09
1.19586932e-06	4.059662e-09
1.19587889e-06	3.833602e-09
1.19588845e-06	3.987244e-09
1.19589802e-06	3.586336e-09
1.19590759e-06	2.688161e-09
1.19591716e-06	3.088846e-09
1.19592672e-06	3.032498e-09
1.19593629e-06	3.790838e-09
1.19594586e-06	3.570249e-09
1.19595543e-06	3.682556e-09
1.19596499e-06	5.108755e-09
1.19597456e-06	5.885216e-09
1.19598413e-06	4.524861e-09
1.19599370e-06	3.188720e-09
1.19600326e-06	3.268912e-09
1.19601283e-06	3.267697e-09
1.19602240e-06	4.587888e-09
1.19603197e-06	5.247068e-09
1.19604154e-06	4.507531e-09
1.19605110e-06	3.481877e-09
1.19606067e-06	3.731646e-09
1.19607024e-06	3.050973e-09
1.19607981e-06	3.214619e-09
1.19608938e-06	3.688236e-09
1.19609895e-06	4.166333e-09
1.19610852e-06	4.041653e-09
1.19611808e-06	3.900151e-09
1.19612765e-06	3.211508e-09
1.19613722e-06	3.822783e-09
1.19614679e-06	3.940710e-09
1.19615636e-06	3.765031e-09
1.19616593e-06	4.152162e-09
1.19617550e-06	4.538372e-09
1.19618507e-06	3.264467e-09
1.19619464e-06	2.030587e-09
1.19620421e-06	2.517666e-09
1.19621378e-06	3.069585e-09
1.19622335e-06	3.562683e-09
1.19623292e-06	3.574278e-09
1.19624249e-06	3.179478e-09
1.19625206e-06	2.998198e-09
1.19626163e-06	4.079398e-09
1.19627120e-06	3.596450e-09
1.19628077e-06	2.934500e-09
1.19629034e-06	3.160622e-09
1.19629991e-06	2.395394e-09
1.19630948e-06	3.098700e-09
1.19631905e-06	3.478805e-09
1.19632862e-06	3.316901e-09
1.19633819e-06	4.533561e-09
1.19634776e-06	3.684246e-09
1.19635733e-06	2.641771e-09
1.19636690e-06	1.928812e-09
1.19637647e-06	2.124730e-09
1.19638604e-06	2.347874e-09
1.19639562e-06	2.637397e-09
1.19640519e-06	3.246530e-09
1.19641476e-06	2.862990e-09
1.19642433e-06	2.964581e-09
1.19643390e-06	2.848268e-09
1.19644347e-06	2.643185e-09
1.19645304e-06	2.760874e-09
1.19646261e-06	4.115283e-09
1.19647219e-06	4.260821e-09
1.19648176e-06	2.678149e-09
1.19649133e-06	3.605143e-09
1.19650090e-06	4.447007e-09
1.19651048e-06	4.884185e-09
1.19652005e-06	4.450523e-09
1.19652962e-06	3.843480e-09
1.19653919e-06	3.438530e-09
1.19654876e-06	3.053632e-09
1.19655834e-06	4.032213e-09
1.19656791e-06	4.203099e-09
1.19657748e-06	3.908793e-09
1.19658705e-06	4.559334e-09
1.19659663e-06	5.091779e-09
1.19660620e-06	3.850235e-09
1.19661577e-06	2.915317e-09
1.19662534e-06	2.279265e-09
1.19663492e-06	1.926612e-09
1.19664449e-06	1.998705e-09
1.19665406e-06	2.405487e-09
1.19666364e-06	2.906914e-09
1.19667321e-06	4.768216e-09
1.19668278e-06	5.231546e-09
1.19669236e-06	4.120298e-09
1.19670193e-06	4.585601e-09
1.19671150e-06	3.856064e-09
1.19672108e-06	3.715638e-09
1.19673065e-06	4.206878e-09
1.19674023e-06	3.972858e-09
1.19674980e-06	3.311512e-09
1.19675937e-06	4.162829e-09
1.19676895e-06	4.572713e-09
1.19677852e-06	4.647178e-09
1.19678810e-06	5.440496e-09
1.19679767e-06	4.692173e-09
1.19680725e-06	3.426644e-09
1.19681682e-06	2.367425e-09
1.19682639e-06	3.297711e-09
1.19683597e-06	3.583057e-09
1.19684554e-06	3.110847e-09
1.19685512e-06	3.532167e-09
1.19686469e-06	2.137990e-09
1.19687427e-06	2.424260e-09
1.19688384e-06	3.871346e-09
1.19689342e-06	4.153073e-09
1.19690299e-06	4.451756e-09
1.19691257e-06	4.513430e-09
1.19692214e-06	4.410069e-09
1.19693172e-06	3.367354e-09
1.19694129e-06	3.232687e-09
1.19695087e-06	3.037094e-09
1.19696045e-06	2.219400e-09
1.19697002e-06	2.681266e-09
1.19697960e-06	3.215106e-09
1.19698917e-06	4.351771e-09
1.19699875e-06	4.563641e-09
1.19700832e-06	3.553590e-09
1.19701790e-06	3.308254e-09
1.19702748e-06	2.961850e-09
1.19703705e-06	3.022118e-09
1.19704663e-06	3.149641e-09
1.19705621e-06	3.528417e-09
1.19706578e-06	4.479666e-09
1.19707536e-06	4.721567e-09
1.19708494e-06	3.744315e-09
1.19709451e-06	2.825733e-09
1.19710409e-06	2.916834e-09
1.19711367e-06	2.640255e-09
1.19712324e-06	3.354315e-09
1.19713282e-06	4.102293e-09
1.19714240e-06	5.529905e-09
1.19715197e-06	5.637094e-09
1.19716155e-06	4.377713e-09
1.19717113e-06	3.431124e-09
1.19718071e-06	3.039786e-09
1.19719028e-06	3.469736e-09
1.19719986e-06	4.038923e-09
1.19720944e-06	4.213302e-09
1.19721902e-06	3.518094e-09
1.19722859e-06	1.926010e-09
1.19723817e-06	2.650113e-09
1.19724775e-06	3.391459e-09
1.19725733e-06	2.228119e-09
1.19726691e-06	2.832878e-09
1.19727648e-06	3.094239e-09
1.19728606e-06	4.067995e-09
1.19729564e-06	4.588124e-09
1.19730522e-06	3.688166e-09
1.19731480e-06	2.185169e-09
1.19732437e-06	2.164936e-09
1.19733395e-06	2.731381e-09
1.19734353e-06	3.926516e-09
1.19735311e-06	5.079285e-09
1.19736269e-06	4.859026e-09
1.19737227e-06	3.850904e-09
1.19738185e-06	4.069636e-09
1.19739143e-06	4.112241e-09
1.19740101e-06	3.535755e-09
1.19741058e-06	3.705330e-09
1.19742017e-06	3.804867e-09
1.19742974e-06	3.693562e-09
1.19743932e-06	4.349824e-09
1.19744890e-06	3.128706e-09
1.19745848e-06	2.355314e-09
1.19746806e-06	2.846409e-09
1.19747764e-06	2.905254e-09
1.19748722e-06	3.501591e-09
1.19749680e-06	3.936419e-09
1.19750638e-06	3.986830e-09
1.19751596e-06	4.239569e-09
1.19752554e-06	4.503069e-09
1.19753512e-06	3.554355e-09
1.19754470e-06	3.328111e-09
1.19755428e-06	4.280490e-09
1.19756386e-06	4.107456e-09
1.19757344e-06	4.933990e-09
1.19758302e-06	5.232912e-09
1.19759260e-06	3.786715e-09
1.19760219e-06	3.018483e-09
1.19761177e-06	2.833174e-09
1.19762135e-06	4.064878e-09
1.19763093e-06	5.137183e-09
1.19764051e-06	4.529913e-09
1.19765009e-06	3.691229e-09
1.19765967e-06	2.517768e-09
1.19766925e-06	2.558556e-09
1.19767883e-06	3.762468e-09
1.19768842e-06	3.617630e-09
1.19769800e-06	3.330920e-09
1.19770758e-06	2.740329e-09
1.19771716e-06	3.414581e-09
1.19772674e-06	3.908301e-09
1.19773632e-06	3.848201e-09
1.19774591e-06	3.838081e-09
1.19775549e-06	4.670755e-09
1.19776507e-06	3.971805e-09
1.19777465e-06	3.926909e-09
1.19778423e-06	3.895183e-09
1.19779382e-06	3.755529e-09
1.19780340e-06	3.670884e-09
1.19781298e-06	2.911509e-09
1.19782256e-06	1.797286e-09
1.19783215e-06	2.061052e-09
1.19784173e-06	3.814658e-09
1.19785131e-06	3.004576e-09
1.19786090e-06	2.292529e-09
1.19787048e-06	2.907755e-09
1.19788006e-06	3.516856e-09
1.19788964e-06	3.081730e-09
