5.59985000E-07	1.34940700E+00
5.59987000E-07	1.33769500E+00
5.59988000E-07	1.33610800E+00
5.59990000E-07	1.33600200E+00
5.59991000E-07	1.33599700E+00
5.59992000E-07	1.33599600E+00
5.59994000E-07	1.33600300E+00
5.59995000E-07	1.33614100E+00
5.59997000E-07	1.33742400E+00
5.59998000E-07	1.33862600E+00
5.59999000E-07	1.33825500E+00
5.60001000E-07	1.34249700E+00
5.60002000E-07	1.34729500E+00
5.60004000E-07	1.34162400E+00
5.60005000E-07	1.33645200E+00
5.60006000E-07	1.33601500E+00
5.60008000E-07	1.33599200E+00
5.60009000E-07	1.33598900E+00
5.60011000E-07	1.33598700E+00
5.60012000E-07	1.33598600E+00
5.60013000E-07	1.33598500E+00
5.60015000E-07	1.33598500E+00
5.60016000E-07	1.33598400E+00
5.60018000E-07	1.33598400E+00
5.60019000E-07	1.33598300E+00
5.60020000E-07	1.33598300E+00
5.60022000E-07	1.33598300E+00
5.60023000E-07	1.33598200E+00
5.60025000E-07	1.33598200E+00
5.60026000E-07	1.33598200E+00
5.60027000E-07	1.33598200E+00
5.60029000E-07	1.33598100E+00
5.60030000E-07	1.33598100E+00
5.60032000E-07	1.33598100E+00
5.60033000E-07	1.33598000E+00
5.60034000E-07	1.33598000E+00
5.60036000E-07	1.33598000E+00
5.60037000E-07	1.33598000E+00
5.60039000E-07	1.33597900E+00
5.60040000E-07	1.33597900E+00
5.60041000E-07	1.33597900E+00
5.60043000E-07	1.33597900E+00
5.60044000E-07	1.33597800E+00
5.60046000E-07	1.33597800E+00
5.60047000E-07	1.33597800E+00
5.60048000E-07	1.33597800E+00
5.60050000E-07	1.33597700E+00
5.60051000E-07	1.33597700E+00
5.60053000E-07	1.33597700E+00
5.60054000E-07	1.33597700E+00
5.60055000E-07	1.33597600E+00
5.60057000E-07	1.33597600E+00
5.60058000E-07	1.33597600E+00
5.60060000E-07	1.33597600E+00
5.60061000E-07	1.33597500E+00
5.60062000E-07	1.33597500E+00
5.60064000E-07	1.33597500E+00
5.60065000E-07	1.33597500E+00
5.60067000E-07	1.33597500E+00
5.60068000E-07	1.33597600E+00
5.60069000E-07	1.33597800E+00
5.60071000E-07	1.33597600E+00
5.60072000E-07	1.33597400E+00
5.60074000E-07	1.33597300E+00
5.60075000E-07	1.33597300E+00
5.60076000E-07	1.33597300E+00
5.60078000E-07	1.33597200E+00
5.60079000E-07	1.33597200E+00
5.60081000E-07	1.33597200E+00
5.60082000E-07	1.33597200E+00
5.60083000E-07	1.33597200E+00
5.60085000E-07	1.33597100E+00
5.60086000E-07	1.33597100E+00
5.60088000E-07	1.33597100E+00
5.60089000E-07	1.33597100E+00
5.60090000E-07	1.33597000E+00
5.60092000E-07	1.33597000E+00
5.60093000E-07	1.33597000E+00
5.60095000E-07	1.33597000E+00
5.60096000E-07	1.33596900E+00
5.60097000E-07	1.33596900E+00
5.60099000E-07	1.33596900E+00
5.60100000E-07	1.33596900E+00
5.60102000E-07	1.33596800E+00
5.60103000E-07	1.33597000E+00
5.60104000E-07	1.33598400E+00
5.60106000E-07	1.33599600E+00
5.60107000E-07	1.33598000E+00
5.60109000E-07	1.33596900E+00
5.60110000E-07	1.33596700E+00
5.60111000E-07	1.33596700E+00
5.60113000E-07	1.33596600E+00
5.60114000E-07	1.33596600E+00
5.60116000E-07	1.33596600E+00
5.60117000E-07	1.33596600E+00
5.60118000E-07	1.33596600E+00
5.60120000E-07	1.33596500E+00
5.60121000E-07	1.33596500E+00
5.60123000E-07	1.33596500E+00
5.60124000E-07	1.33596500E+00
5.60125000E-07	1.33596400E+00
5.60127000E-07	1.33596400E+00
5.60128000E-07	1.33596400E+00
5.60130000E-07	1.33596400E+00
5.60131000E-07	1.33596300E+00
5.60132000E-07	1.33596300E+00
5.60134000E-07	1.33596300E+00
5.60135000E-07	1.33596300E+00
5.60137000E-07	1.33596200E+00
5.60138000E-07	1.33596200E+00
5.60139000E-07	1.33596200E+00
5.60141000E-07	1.33596200E+00
5.60142000E-07	1.33596100E+00
5.60144000E-07	1.33596100E+00
5.60145000E-07	1.33596100E+00
5.60146000E-07	1.33596100E+00
5.60148000E-07	1.33596100E+00
5.60149000E-07	1.33596000E+00
5.60151000E-07	1.33596000E+00
5.60152000E-07	1.33596000E+00
5.60153000E-07	1.33596000E+00
5.60155000E-07	1.33595900E+00
5.60156000E-07	1.33595900E+00
5.60158000E-07	1.33595900E+00
5.60159000E-07	1.33595900E+00
5.60160000E-07	1.33595900E+00
5.60162000E-07	1.33597600E+00
5.60163000E-07	1.33611900E+00
5.60165000E-07	1.33653000E+00
5.60166000E-07	1.33643200E+00
5.60167000E-07	1.33609300E+00
5.60169000E-07	1.33596400E+00
5.60170000E-07	1.33595800E+00
5.60172000E-07	1.33595900E+00
5.60173000E-07	1.33596200E+00
5.60174000E-07	1.33614200E+00
5.60176000E-07	1.33782800E+00
5.60177000E-07	1.34362400E+00
5.60179000E-07	1.34324100E+00
5.60180000E-07	1.33750900E+00
5.60181000E-07	1.33609400E+00
5.60183000E-07	1.33595900E+00
5.60184000E-07	1.33595600E+00
5.60186000E-07	1.33595500E+00
5.60187000E-07	1.33595500E+00
5.60188000E-07	1.33595400E+00
5.60190000E-07	1.33595400E+00
5.60191000E-07	1.33595300E+00
5.60193000E-07	1.33595300E+00
5.60194000E-07	1.33595300E+00
5.60195000E-07	1.33595300E+00
5.60197000E-07	1.33595200E+00
5.60198000E-07	1.33595200E+00
5.60200000E-07	1.33595200E+00
5.60201000E-07	1.33595200E+00
5.60202000E-07	1.33595100E+00
5.60204000E-07	1.33595100E+00
5.60205000E-07	1.33595100E+00
5.60207000E-07	1.33595100E+00
5.60208000E-07	1.33595000E+00
5.60209000E-07	1.33595000E+00
5.60211000E-07	1.33595000E+00
5.60212000E-07	1.33595000E+00
5.60214000E-07	1.33594900E+00
5.60215000E-07	1.33594900E+00
5.60216000E-07	1.33594900E+00
5.60218000E-07	1.33594900E+00
5.60219000E-07	1.33594800E+00
5.60221000E-07	1.33594800E+00
5.60222000E-07	1.33594800E+00
5.60223000E-07	1.33594800E+00
5.60225000E-07	1.33594700E+00
5.60226000E-07	1.33594700E+00
5.60228000E-07	1.33594700E+00
5.60229000E-07	1.33594700E+00
5.60230000E-07	1.33594600E+00
5.60232000E-07	1.33594600E+00
5.60233000E-07	1.33594600E+00
5.60235000E-07	1.33594600E+00
5.60236000E-07	1.33594700E+00
5.60238000E-07	1.33595900E+00
5.60239000E-07	1.33597300E+00
5.60240000E-07	1.33596000E+00
5.60242000E-07	1.33594700E+00
5.60243000E-07	1.33594400E+00
5.60244000E-07	1.33594400E+00
5.60246000E-07	1.33594400E+00
5.60247000E-07	1.33594400E+00
5.60249000E-07	1.33594400E+00
5.60250000E-07	1.33594300E+00
5.60252000E-07	1.33594300E+00
5.60253000E-07	1.33594300E+00
5.60254000E-07	1.33594200E+00
5.60256000E-07	1.33594200E+00
5.60257000E-07	1.33594200E+00
5.60258000E-07	1.33594200E+00
5.60260000E-07	1.33594100E+00
5.60261000E-07	1.33594100E+00
5.60263000E-07	1.33594100E+00
5.60264000E-07	1.33594100E+00
5.60266000E-07	1.33594000E+00
5.60267000E-07	1.33594000E+00
5.60268000E-07	1.33594000E+00
5.60270000E-07	1.33594000E+00
5.60271000E-07	1.33594000E+00
5.60272000E-07	1.33593900E+00
5.60274000E-07	1.33593900E+00
5.60275000E-07	1.33593900E+00
5.60277000E-07	1.33593900E+00
5.60278000E-07	1.33593800E+00
5.60280000E-07	1.33593800E+00
5.60281000E-07	1.33593800E+00
5.60282000E-07	1.33593800E+00
5.60284000E-07	1.33593700E+00
5.60285000E-07	1.33593700E+00
5.60286000E-07	1.33593700E+00
5.60288000E-07	1.33593700E+00
5.60289000E-07	1.33593700E+00
5.60291000E-07	1.33593600E+00
5.60292000E-07	1.33593600E+00
5.60294000E-07	1.33593600E+00
5.60295000E-07	1.33593900E+00
5.60296000E-07	1.33597100E+00
5.60298000E-07	1.33607900E+00
5.60299000E-07	1.33611700E+00
5.60300000E-07	1.33600100E+00
5.60302000E-07	1.33593900E+00
5.60303000E-07	1.33593400E+00
5.60305000E-07	1.33593400E+00
5.60306000E-07	1.33593400E+00
5.60308000E-07	1.33593300E+00
5.60309000E-07	1.33593300E+00
5.60310000E-07	1.33593300E+00
5.60312000E-07	1.33593300E+00
5.60313000E-07	1.33593300E+00
5.60314000E-07	1.33593200E+00
5.60316000E-07	1.33593200E+00
5.60317000E-07	1.33593200E+00
5.60319000E-07	1.33593200E+00
5.60320000E-07	1.33593100E+00
5.60322000E-07	1.33593100E+00
5.60323000E-07	1.33593100E+00
5.60324000E-07	1.33593100E+00
5.60326000E-07	1.33593100E+00
5.60327000E-07	1.33593000E+00
5.60328000E-07	1.33593000E+00
5.60330000E-07	1.33593000E+00
5.60331000E-07	1.33593000E+00
5.60333000E-07	1.33592900E+00
5.60334000E-07	1.33592900E+00
5.60336000E-07	1.33592900E+00
5.60337000E-07	1.33592900E+00
5.60338000E-07	1.33592900E+00
5.60340000E-07	1.33592800E+00
5.60341000E-07	1.33592800E+00
5.60342000E-07	1.33592800E+00
5.60344000E-07	1.33592800E+00
5.60345000E-07	1.33592700E+00
5.60347000E-07	1.33592700E+00
5.60348000E-07	1.33592700E+00
5.60350000E-07	1.33592700E+00
5.60351000E-07	1.33592700E+00
5.60352000E-07	1.33592600E+00
5.60354000E-07	1.33592600E+00
5.60355000E-07	1.33592600E+00
5.60356000E-07	1.33592600E+00
5.60358000E-07	1.33592600E+00
5.60359000E-07	1.33592500E+00
5.60361000E-07	1.33592500E+00
5.60362000E-07	1.33592500E+00
5.60364000E-07	1.33592500E+00
5.60365000E-07	1.33592500E+00
5.60366000E-07	1.33592400E+00
5.60368000E-07	1.33592400E+00
5.60369000E-07	1.33592400E+00
5.60370000E-07	1.33592400E+00
5.60372000E-07	1.33592400E+00
5.60373000E-07	1.33592400E+00
5.60375000E-07	1.33592300E+00
5.60376000E-07	1.33592300E+00
5.60378000E-07	1.33592300E+00
5.60379000E-07	1.33592300E+00
5.60380000E-07	1.33592300E+00
5.60382000E-07	1.33592300E+00
5.60383000E-07	1.33592300E+00
5.60384000E-07	1.33592200E+00
5.60386000E-07	1.33592300E+00
5.60387000E-07	1.33592300E+00
5.60389000E-07	1.33592500E+00
5.60390000E-07	1.33592400E+00
5.60392000E-07	1.33592200E+00
5.60393000E-07	1.33592200E+00
5.60394000E-07	1.33592200E+00
5.60396000E-07	1.33592200E+00
5.60397000E-07	1.33592200E+00
5.60398000E-07	1.33592200E+00
5.60400000E-07	1.33592200E+00
5.60401000E-07	1.33592200E+00
5.60403000E-07	1.33592200E+00
5.60404000E-07	1.33592200E+00
5.60406000E-07	1.33592300E+00
5.60407000E-07	1.33592400E+00
5.60408000E-07	1.33593400E+00
5.60410000E-07	1.33594300E+00
5.60411000E-07	1.33593300E+00
5.60413000E-07	1.33592600E+00
5.60414000E-07	1.33592500E+00
5.60415000E-07	1.33592600E+00
5.60417000E-07	1.33592700E+00
5.60418000E-07	1.33592900E+00
5.60420000E-07	1.33593100E+00
5.60421000E-07	1.33593300E+00
5.60422000E-07	1.33593700E+00
5.60424000E-07	1.33594200E+00
5.60425000E-07	1.33594900E+00
5.60427000E-07	1.33596700E+00
5.60428000E-07	1.33605200E+00
5.60429000E-07	1.33855400E+00
5.60431000E-07	1.35125200E+00
5.60432000E-07	1.36778800E+00
5.60434000E-07	1.35693400E+00
5.60435000E-07	1.33889100E+00
5.60436000E-07	1.33621000E+00
5.60438000E-07	1.33602200E+00
5.60439000E-07	1.33602200E+00
5.60441000E-07	1.33604600E+00
5.60442000E-07	1.33608700E+00
5.60443000E-07	1.33615900E+00
5.60445000E-07	1.33645000E+00
5.60446000E-07	1.34105900E+00
5.60448000E-07	1.40648200E+00
5.60449000E-07	1.45776400E+00
5.60450000E-07	1.46909600E+00
5.60452000E-07	1.44006700E+00
5.60453000E-07	1.35790200E+00
5.60455000E-07	1.33740000E+00
5.60456000E-07	1.33621900E+00
5.60457000E-07	1.33611000E+00
5.60459000E-07	1.33605200E+00
5.60460000E-07	1.33600900E+00
5.60462000E-07	1.33598700E+00
5.60463000E-07	1.33596800E+00
5.60464000E-07	1.33595700E+00
5.60466000E-07	1.33594700E+00
5.60467000E-07	1.33594100E+00
5.60469000E-07	1.33593500E+00
5.60470000E-07	1.33593100E+00
5.60471000E-07	1.33592700E+00
5.60473000E-07	1.33592500E+00
5.60474000E-07	1.33592200E+00
5.60476000E-07	1.33592000E+00
5.60477000E-07	1.33591800E+00
5.60478000E-07	1.33591600E+00
5.60480000E-07	1.33591500E+00
5.60481000E-07	1.33591400E+00
5.60483000E-07	1.33591300E+00
5.60484000E-07	1.33591200E+00
5.60485000E-07	1.33591100E+00
5.60487000E-07	1.33591000E+00
5.60488000E-07	1.33590900E+00
5.60490000E-07	1.33590800E+00
5.60491000E-07	1.33590800E+00
5.60492000E-07	1.33590700E+00
5.60494000E-07	1.33590600E+00
5.60495000E-07	1.33590600E+00
5.60497000E-07	1.33590500E+00
5.60498000E-07	1.33590500E+00
5.60499000E-07	1.33590400E+00
5.60501000E-07	1.33590400E+00
5.60502000E-07	1.33590300E+00
5.60504000E-07	1.33590300E+00
5.60505000E-07	1.33590300E+00
5.60506000E-07	1.33590200E+00
5.60508000E-07	1.33590200E+00
5.60509000E-07	1.33590100E+00
5.60511000E-07	1.33590100E+00
5.60512000E-07	1.33590100E+00
5.60513000E-07	1.33590000E+00
5.60515000E-07	1.33590000E+00
5.60516000E-07	1.33590000E+00
5.60518000E-07	1.33589900E+00
5.60519000E-07	1.33589900E+00
5.60520000E-07	1.33589900E+00
5.60522000E-07	1.33589800E+00
5.60523000E-07	1.33589800E+00
5.60525000E-07	1.33589800E+00
5.60526000E-07	1.33591300E+00
5.60528000E-07	1.33609800E+00
5.60529000E-07	1.33700000E+00
5.60530000E-07	1.33715600E+00
5.60532000E-07	1.33648900E+00
5.60533000E-07	1.33617000E+00
5.60534000E-07	1.33601700E+00
5.60536000E-07	1.33590800E+00
5.60537000E-07	1.33589700E+00
5.60539000E-07	1.33589500E+00
5.60540000E-07	1.33589500E+00
5.60542000E-07	1.33589400E+00
5.60543000E-07	1.33589400E+00
5.60544000E-07	1.33589400E+00
5.60546000E-07	1.33589300E+00
5.60547000E-07	1.33589300E+00
5.60548000E-07	1.33589300E+00
5.60550000E-07	1.33589200E+00
5.60551000E-07	1.33589200E+00
5.60553000E-07	1.33589200E+00
5.60554000E-07	1.33589200E+00
5.60556000E-07	1.33589100E+00
5.60557000E-07	1.33589100E+00
5.60558000E-07	1.33589100E+00
5.60560000E-07	1.33589100E+00
5.60561000E-07	1.33589000E+00
5.60562000E-07	1.33589000E+00
5.60564000E-07	1.33589000E+00
5.60565000E-07	1.33588900E+00
5.60567000E-07	1.33588900E+00
5.60568000E-07	1.33588900E+00
5.60570000E-07	1.33588900E+00
5.60571000E-07	1.33588800E+00
5.60572000E-07	1.33588800E+00
5.60574000E-07	1.33588800E+00
5.60575000E-07	1.33588800E+00
5.60576000E-07	1.33588700E+00
5.60578000E-07	1.33588700E+00
5.60579000E-07	1.33588700E+00
5.60581000E-07	1.33588700E+00
5.60582000E-07	1.33588600E+00
5.60584000E-07	1.33588600E+00
5.60585000E-07	1.33588600E+00
5.60586000E-07	1.33588600E+00
5.60588000E-07	1.33588500E+00
5.60589000E-07	1.33588500E+00
5.60590000E-07	1.33588500E+00
5.60592000E-07	1.33588500E+00
5.60593000E-07	1.33588400E+00
5.60595000E-07	1.33588400E+00
5.60596000E-07	1.33588400E+00
5.60598000E-07	1.33588400E+00
5.60599000E-07	1.33588300E+00
5.60600000E-07	1.33588300E+00
5.60602000E-07	1.33588300E+00
5.60603000E-07	1.33588300E+00
5.60604000E-07	1.33588200E+00
5.60606000E-07	1.33588200E+00
5.60607000E-07	1.33588200E+00
5.60609000E-07	1.33588200E+00
5.60610000E-07	1.33588100E+00
5.60612000E-07	1.33588100E+00
5.60613000E-07	1.33588100E+00
5.60614000E-07	1.33588100E+00
5.60616000E-07	1.33588000E+00
5.60617000E-07	1.33588000E+00
5.60618000E-07	1.33588000E+00
5.60620000E-07	1.33588000E+00
5.60621000E-07	1.33587900E+00
5.60623000E-07	1.33587900E+00
5.60624000E-07	1.33587900E+00
5.60626000E-07	1.33587900E+00
5.60627000E-07	1.33587800E+00
5.60628000E-07	1.33587800E+00
5.60630000E-07	1.33587800E+00
5.60631000E-07	1.33587800E+00
5.60633000E-07	1.33587700E+00
5.60634000E-07	1.33587700E+00
5.60635000E-07	1.33587700E+00
5.60637000E-07	1.33587700E+00
5.60638000E-07	1.33587600E+00
5.60640000E-07	1.33587600E+00
5.60641000E-07	1.33587600E+00
5.60642000E-07	1.33587600E+00
5.60644000E-07	1.33587500E+00
5.60645000E-07	1.33587500E+00
5.60647000E-07	1.33587500E+00
5.60648000E-07	1.33587500E+00
5.60649000E-07	1.33587500E+00
5.60651000E-07	1.33587400E+00
5.60652000E-07	1.33587400E+00
5.60654000E-07	1.33587400E+00
5.60655000E-07	1.33587400E+00
5.60656000E-07	1.33587300E+00
5.60658000E-07	1.33587300E+00
5.60659000E-07	1.33587300E+00
5.60661000E-07	1.33587300E+00
5.60662000E-07	1.33587200E+00
5.60663000E-07	1.33587200E+00
5.60665000E-07	1.33587200E+00
5.60666000E-07	1.33587200E+00
5.60668000E-07	1.33587100E+00
5.60669000E-07	1.33587100E+00
5.60670000E-07	1.33587100E+00
5.60672000E-07	1.33587100E+00
5.60673000E-07	1.33587000E+00
5.60675000E-07	1.33587000E+00
5.60676000E-07	1.33587000E+00
5.60677000E-07	1.33587000E+00
5.60679000E-07	1.33586900E+00
5.60680000E-07	1.33586900E+00
5.60682000E-07	1.33586900E+00
5.60683000E-07	1.33586900E+00
5.60684000E-07	1.33586900E+00
5.60686000E-07	1.33587100E+00
5.60687000E-07	1.33587200E+00
5.60689000E-07	1.33586900E+00
5.60690000E-07	1.33586800E+00
5.60691000E-07	1.33586700E+00
5.60693000E-07	1.33586700E+00
5.60694000E-07	1.33586700E+00
5.60696000E-07	1.33586700E+00
5.60697000E-07	1.33586600E+00
5.60698000E-07	1.33586600E+00
5.60700000E-07	1.33586600E+00
5.60701000E-07	1.33586600E+00
5.60703000E-07	1.33586500E+00
5.60704000E-07	1.33586500E+00
5.60705000E-07	1.33586500E+00
5.60707000E-07	1.33586500E+00
5.60708000E-07	1.33586400E+00
5.60710000E-07	1.33586400E+00
5.60711000E-07	1.33586400E+00
5.60712000E-07	1.33586400E+00
5.60714000E-07	1.33586300E+00
5.60715000E-07	1.33586300E+00
5.60717000E-07	1.33586300E+00
5.60718000E-07	1.33586300E+00
5.60720000E-07	1.33586200E+00
5.60721000E-07	1.33586200E+00
5.60722000E-07	1.33586200E+00
5.60724000E-07	1.33586200E+00
5.60725000E-07	1.33586100E+00
5.60726000E-07	1.33586100E+00
5.60728000E-07	1.33586100E+00
5.60729000E-07	1.33586100E+00
5.60731000E-07	1.33586000E+00
5.60732000E-07	1.33586000E+00
5.60734000E-07	1.33586000E+00
5.60735000E-07	1.33586000E+00
5.60736000E-07	1.33585900E+00
5.60738000E-07	1.33585900E+00
5.60739000E-07	1.33585900E+00
5.60740000E-07	1.33585900E+00
5.60742000E-07	1.33585800E+00
5.60743000E-07	1.33585800E+00
5.60745000E-07	1.33585800E+00
5.60746000E-07	1.33585800E+00
5.60748000E-07	1.33585800E+00
5.60749000E-07	1.33585700E+00
5.60750000E-07	1.33585700E+00
5.60752000E-07	1.33585700E+00
5.60753000E-07	1.33585700E+00
5.60754000E-07	1.33585600E+00
5.60756000E-07	1.33585600E+00
5.60757000E-07	1.33585600E+00
5.60759000E-07	1.33585600E+00
5.60760000E-07	1.33585500E+00
5.60762000E-07	1.33585500E+00
5.60763000E-07	1.33585500E+00
5.60764000E-07	1.33585500E+00
5.60766000E-07	1.33585400E+00
5.60767000E-07	1.33585400E+00
5.60768000E-07	1.33585400E+00
5.60770000E-07	1.33585400E+00
5.60771000E-07	1.33585300E+00
5.60773000E-07	1.33585300E+00
5.60774000E-07	1.33585300E+00
5.60776000E-07	1.33585300E+00
5.60777000E-07	1.33585200E+00
5.60778000E-07	1.33585200E+00
5.60780000E-07	1.33585200E+00
5.60781000E-07	1.33585200E+00
5.60782000E-07	1.33585100E+00
5.60784000E-07	1.33585100E+00
5.60785000E-07	1.33585100E+00
5.60787000E-07	1.33585100E+00
5.60788000E-07	1.33585100E+00
5.60790000E-07	1.33585000E+00
5.60791000E-07	1.33585000E+00
5.60792000E-07	1.33585000E+00
5.60794000E-07	1.33585000E+00
5.60795000E-07	1.33584900E+00
5.60797000E-07	1.33584900E+00
5.60798000E-07	1.33584900E+00
5.60799000E-07	1.33584900E+00
5.60801000E-07	1.33584800E+00
5.60802000E-07	1.33584800E+00
5.60804000E-07	1.33584800E+00
5.60805000E-07	1.33584800E+00
5.60806000E-07	1.33584700E+00
5.60808000E-07	1.33584700E+00
5.60809000E-07	1.33584700E+00
5.60811000E-07	1.33584700E+00
5.60812000E-07	1.33584600E+00
5.60813000E-07	1.33584600E+00
5.60815000E-07	1.33584600E+00
5.60816000E-07	1.33584600E+00
5.60818000E-07	1.33584500E+00
5.60819000E-07	1.33584500E+00
5.60820000E-07	1.33584500E+00
5.60822000E-07	1.33584500E+00
5.60823000E-07	1.33584400E+00
5.60825000E-07	1.33584400E+00
5.60826000E-07	1.33584400E+00
5.60827000E-07	1.33584400E+00
5.60829000E-07	1.33584400E+00
5.60830000E-07	1.33584300E+00
5.60832000E-07	1.33584300E+00
5.60833000E-07	1.33584300E+00
5.60834000E-07	1.33584300E+00
5.60836000E-07	1.33584200E+00
5.60837000E-07	1.33584200E+00
5.60839000E-07	1.33584200E+00
5.60840000E-07	1.33584200E+00
5.60841000E-07	1.33584100E+00
5.60843000E-07	1.33584100E+00
5.60844000E-07	1.33584100E+00
5.60846000E-07	1.33584100E+00
5.60847000E-07	1.33584000E+00
5.60848000E-07	1.33584000E+00
5.60850000E-07	1.33584000E+00
5.60851000E-07	1.33584000E+00
5.60853000E-07	1.33583900E+00
5.60854000E-07	1.33583900E+00
5.60856000E-07	1.33583900E+00
5.60857000E-07	1.33583900E+00
5.60858000E-07	1.33583800E+00
5.60860000E-07	1.33583800E+00
5.60861000E-07	1.33583800E+00
5.60862000E-07	1.33583800E+00
5.60864000E-07	1.33583700E+00
5.60865000E-07	1.33583700E+00
5.60867000E-07	1.33583700E+00
5.60868000E-07	1.33583700E+00
5.60870000E-07	1.33583700E+00
5.60871000E-07	1.33583600E+00
5.60872000E-07	1.33583600E+00
5.60874000E-07	1.33583600E+00
5.60875000E-07	1.33583600E+00
5.60876000E-07	1.33583500E+00
5.60878000E-07	1.33583500E+00
5.60879000E-07	1.33583500E+00
5.60881000E-07	1.33583500E+00
5.60882000E-07	1.33583400E+00
5.60884000E-07	1.33583400E+00
5.60885000E-07	1.33583400E+00
5.60886000E-07	1.33583400E+00
5.60888000E-07	1.33583300E+00
5.60889000E-07	1.33583300E+00
5.60890000E-07	1.33583300E+00
5.60892000E-07	1.33583300E+00
5.60893000E-07	1.33583200E+00
5.60895000E-07	1.33583200E+00
5.60896000E-07	1.33583200E+00
5.60898000E-07	1.33583200E+00
5.60899000E-07	1.33583100E+00
5.60900000E-07	1.33583100E+00
5.60902000E-07	1.33583100E+00
5.60903000E-07	1.33583100E+00
5.60904000E-07	1.33583100E+00
5.60906000E-07	1.33583000E+00
5.60907000E-07	1.33583000E+00
5.60909000E-07	1.33583000E+00
5.60910000E-07	1.33583000E+00
5.60912000E-07	1.33582900E+00
5.60913000E-07	1.33582900E+00
5.60914000E-07	1.33582900E+00
5.60916000E-07	1.33582900E+00
5.60917000E-07	1.33582900E+00
5.60919000E-07	1.33583000E+00
5.60920000E-07	1.33584800E+00
5.60921000E-07	1.33592600E+00
5.60923000E-07	1.33593100E+00
5.60924000E-07	1.33585200E+00
5.60926000E-07	1.33583000E+00
5.60927000E-07	1.33582700E+00
5.60928000E-07	1.33582700E+00
5.60930000E-07	1.33582600E+00
5.60931000E-07	1.33582600E+00
5.60933000E-07	1.33582600E+00
5.60934000E-07	1.33582500E+00
5.60935000E-07	1.33582500E+00
5.60937000E-07	1.33582500E+00
5.60938000E-07	1.33582500E+00
5.60940000E-07	1.33582500E+00
5.60941000E-07	1.33582400E+00
5.60942000E-07	1.33582400E+00
5.60944000E-07	1.33582400E+00
5.60945000E-07	1.33582400E+00
5.60947000E-07	1.33582300E+00
5.60948000E-07	1.33582300E+00
5.60949000E-07	1.33582300E+00
5.60951000E-07	1.33582300E+00
5.60952000E-07	1.33582200E+00
5.60954000E-07	1.33582200E+00
5.60955000E-07	1.33582200E+00
5.60956000E-07	1.33582200E+00
5.60958000E-07	1.33582100E+00
5.60959000E-07	1.33582100E+00
5.60961000E-07	1.33582100E+00
5.60962000E-07	1.33582100E+00
5.60963000E-07	1.33582000E+00
5.60965000E-07	1.33582000E+00
5.60966000E-07	1.33582000E+00
5.60968000E-07	1.33582000E+00
5.60969000E-07	1.33582000E+00
5.60970000E-07	1.33581900E+00
5.60972000E-07	1.33581900E+00
5.60973000E-07	1.33581900E+00
5.60975000E-07	1.33581800E+00
5.60976000E-07	1.33581800E+00
5.60978000E-07	1.33581800E+00
5.60979000E-07	1.33581800E+00
5.60980000E-07	1.33581800E+00
5.60982000E-07	1.33581700E+00
5.60983000E-07	1.33581700E+00
5.60984000E-07	1.33581700E+00
5.60986000E-07	1.33581700E+00
5.60987000E-07	1.33581600E+00
5.60989000E-07	1.33581600E+00
5.60990000E-07	1.33581600E+00
5.60992000E-07	1.33581600E+00
5.60993000E-07	1.33581500E+00
5.60994000E-07	1.33581500E+00
5.60996000E-07	1.33581500E+00
5.60997000E-07	1.33581500E+00
5.60998000E-07	1.33581400E+00
5.61000000E-07	1.33581500E+00
5.61001000E-07	1.33584500E+00
5.61003000E-07	1.33594500E+00
5.61004000E-07	1.33598200E+00
5.61006000E-07	1.33587100E+00
5.61007000E-07	1.33581600E+00
5.61008000E-07	1.33581300E+00
5.61010000E-07	1.33581300E+00
5.61011000E-07	1.33581200E+00
5.61012000E-07	1.33581200E+00
5.61014000E-07	1.33581200E+00
5.61015000E-07	1.33581200E+00
5.61017000E-07	1.33581100E+00
5.61018000E-07	1.33581100E+00
5.61020000E-07	1.33581100E+00
5.61021000E-07	1.33581100E+00
5.61022000E-07	1.33581000E+00
5.61024000E-07	1.33581000E+00
5.61025000E-07	1.33581000E+00
5.61026000E-07	1.33581000E+00
5.61028000E-07	1.33580900E+00
5.61029000E-07	1.33580900E+00
5.61031000E-07	1.33580900E+00
5.61032000E-07	1.33580900E+00
5.61034000E-07	1.33580900E+00
5.61035000E-07	1.33580800E+00
5.61036000E-07	1.33580800E+00
5.61038000E-07	1.33580800E+00
5.61039000E-07	1.33580800E+00
5.61041000E-07	1.33580800E+00
5.61042000E-07	1.33581300E+00
5.61043000E-07	1.33582100E+00
5.61045000E-07	1.33581500E+00
5.61046000E-07	1.33580900E+00
5.61048000E-07	1.33580900E+00
5.61049000E-07	1.33582400E+00
5.61050000E-07	1.33637400E+00
5.61052000E-07	1.33912100E+00
5.61053000E-07	1.34242400E+00
5.61055000E-07	1.33932700E+00
5.61056000E-07	1.33615800E+00
5.61057000E-07	1.33582500E+00
5.61059000E-07	1.33580600E+00
5.61060000E-07	1.33580500E+00
5.61062000E-07	1.33580400E+00
5.61063000E-07	1.33580400E+00
5.61064000E-07	1.33580400E+00
5.61066000E-07	1.33580300E+00
5.61067000E-07	1.33580300E+00
5.61069000E-07	1.33580300E+00
5.61070000E-07	1.33580200E+00
5.61071000E-07	1.33580200E+00
5.61073000E-07	1.33580200E+00
