1.21781383e-06	1.670571e-09
1.21782358e-06	1.488872e-09
1.21783332e-06	1.804869e-09
1.21784306e-06	1.860242e-09
1.21785281e-06	2.039515e-09
1.21786255e-06	2.052574e-09
1.21787229e-06	1.486223e-09
1.21788203e-06	1.620379e-09
1.21789178e-06	1.707085e-09
1.21790152e-06	1.598240e-09
1.21791126e-06	1.206432e-09
1.21792101e-06	1.285936e-09
1.21793075e-06	1.611470e-09
1.21794049e-06	9.649392e-10
1.21795024e-06	9.818767e-10
1.21795998e-06	1.370790e-09
1.21796972e-06	1.206816e-09
1.21797947e-06	1.288428e-09
1.21798921e-06	1.547841e-09
1.21799896e-06	1.739448e-09
1.21800870e-06	1.660151e-09
1.21801844e-06	1.422521e-09
1.21802819e-06	1.209795e-09
1.21803793e-06	1.379740e-09
1.21804768e-06	1.736219e-09
1.21805742e-06	1.603822e-09
1.21806717e-06	1.166988e-09
1.21807691e-06	1.414976e-09
1.21808665e-06	1.584375e-09
1.21809640e-06	1.226800e-09
1.21810614e-06	1.169093e-09
1.21811589e-06	8.862136e-10
1.21812563e-06	1.003055e-09
1.21813538e-06	1.214299e-09
1.21814512e-06	1.033706e-09
1.21815487e-06	5.577767e-10
1.21816461e-06	9.471566e-10
1.21817436e-06	1.646536e-09
1.21818411e-06	1.524109e-09
1.21819385e-06	1.706785e-09
1.21820360e-06	1.786716e-09
1.21821334e-06	1.547427e-09
1.21822309e-06	8.934456e-10
1.21823283e-06	5.390994e-10
1.21824258e-06	9.269438e-10
1.21825232e-06	1.664436e-09
1.21826207e-06	1.553144e-09
1.21827182e-06	1.525824e-09
1.21828156e-06	1.674103e-09
1.21829131e-06	1.579318e-09
1.21830105e-06	1.645051e-09
1.21831080e-06	1.635935e-09
1.21832055e-06	1.646383e-09
1.21833029e-06	1.939587e-09
1.21834004e-06	1.970416e-09
1.21834979e-06	1.912186e-09
1.21835953e-06	2.208434e-09
1.21836928e-06	2.207002e-09
1.21837903e-06	1.838695e-09
1.21838878e-06	1.377797e-09
1.21839852e-06	1.158835e-09
1.21840827e-06	1.469352e-09
1.21841802e-06	1.311884e-09
1.21842776e-06	8.966174e-10
1.21843751e-06	1.312052e-09
1.21844726e-06	1.653013e-09
1.21845701e-06	1.654077e-09
1.21846675e-06	1.559120e-09
1.21847650e-06	1.605323e-09
1.21848625e-06	1.369390e-09
1.21849600e-06	1.269465e-09
1.21850575e-06	1.539046e-09
1.21851549e-06	1.240921e-09
1.21852524e-06	1.371859e-09
1.21853499e-06	1.182947e-09
1.21854474e-06	8.311231e-10
1.21855449e-06	1.351861e-09
1.21856424e-06	1.884071e-09
1.21857398e-06	1.966343e-09
1.21858373e-06	1.761284e-09
1.21859348e-06	1.906227e-09
1.21860323e-06	1.858115e-09
1.21861298e-06	1.577880e-09
1.21862273e-06	1.239959e-09
1.21863248e-06	1.115539e-09
1.21864223e-06	1.070751e-09
1.21865198e-06	1.223989e-09
1.21866172e-06	1.459132e-09
1.21867147e-06	1.438648e-09
1.21868122e-06	1.622416e-09
1.21869097e-06	1.628210e-09
1.21870072e-06	1.503971e-09
1.21871047e-06	1.632444e-09
1.21872022e-06	1.793979e-09
1.21872997e-06	1.549687e-09
1.21873972e-06	1.320025e-09
1.21874947e-06	1.578159e-09
1.21875922e-06	1.916750e-09
1.21876897e-06	1.861163e-09
1.21877872e-06	1.294178e-09
1.21878847e-06	1.017906e-09
1.21879822e-06	1.357253e-09
1.21880797e-06	1.599366e-09
1.21881772e-06	1.659311e-09
1.21882747e-06	1.717316e-09
1.21883722e-06	1.539818e-09
1.21884697e-06	1.211270e-09
1.21885673e-06	1.231398e-09
1.21886648e-06	1.711988e-09
1.21887623e-06	1.747584e-09
1.21888598e-06	1.206125e-09
1.21889573e-06	8.146074e-10
1.21890548e-06	8.696753e-10
1.21891523e-06	1.177482e-09
1.21892498e-06	1.349401e-09
1.21893473e-06	1.164849e-09
1.21894449e-06	1.088307e-09
1.21895424e-06	1.362643e-09
1.21896399e-06	1.551666e-09
1.21897374e-06	1.857991e-09
1.21898349e-06	1.808412e-09
1.21899324e-06	1.868915e-09
1.21900300e-06	1.829540e-09
1.21901275e-06	1.676408e-09
1.21902250e-06	1.426504e-09
1.21903225e-06	1.043245e-09
1.21904200e-06	1.367357e-09
1.21905176e-06	1.746947e-09
1.21906151e-06	2.031308e-09
1.21907126e-06	1.628614e-09
1.21908101e-06	1.712322e-09
1.21909077e-06	1.561047e-09
1.21910052e-06	1.111722e-09
1.21911027e-06	1.040418e-09
1.21912003e-06	1.217357e-09
1.21912978e-06	1.199302e-09
1.21913953e-06	9.457952e-10
1.21914928e-06	1.403769e-09
1.21915904e-06	1.613380e-09
1.21916879e-06	1.496023e-09
1.21917854e-06	1.215118e-09
1.21918830e-06	1.416104e-09
1.21919805e-06	1.123506e-09
1.21920780e-06	1.016866e-09
1.21921756e-06	1.547220e-09
1.21922731e-06	1.543835e-09
1.21923707e-06	1.854477e-09
1.21924682e-06	1.936630e-09
1.21925657e-06	1.560108e-09
1.21926633e-06	1.579537e-09
1.21927608e-06	1.599589e-09
1.21928584e-06	1.401050e-09
1.21929559e-06	1.251418e-09
1.21930534e-06	1.654007e-09
1.21931510e-06	1.662918e-09
1.21932485e-06	1.551420e-09
1.21933461e-06	1.562796e-09
1.21934436e-06	1.414311e-09
1.21935412e-06	8.189125e-10
1.21936387e-06	1.207185e-09
1.21937363e-06	1.395018e-09
1.21938338e-06	1.206924e-09
1.21939314e-06	1.261442e-09
1.21940289e-06	1.168018e-09
1.21941265e-06	1.513491e-09
1.21942240e-06	1.440151e-09
1.21943216e-06	1.091703e-09
1.21944191e-06	1.019575e-09
1.21945167e-06	1.439264e-09
1.21946143e-06	1.348110e-09
1.21947118e-06	1.701885e-09
1.21948094e-06	1.629594e-09
1.21949069e-06	1.701469e-09
1.21950045e-06	1.281323e-09
1.21951021e-06	9.401865e-10
1.21951996e-06	1.417352e-09
1.21952972e-06	1.601272e-09
1.21953947e-06	1.359239e-09
1.21954923e-06	1.130912e-09
1.21955899e-06	1.521140e-09
1.21956874e-06	1.463288e-09
1.21957850e-06	1.614698e-09
1.21958826e-06	1.573842e-09
1.21959801e-06	1.047246e-09
1.21960777e-06	9.814211e-10
1.21961753e-06	1.076441e-09
1.21962728e-06	1.334748e-09
1.21963704e-06	1.154792e-09
1.21964680e-06	1.101802e-09
1.21965655e-06	1.209776e-09
1.21966631e-06	1.779434e-09
1.21967607e-06	1.704749e-09
1.21968583e-06	1.383038e-09
1.21969558e-06	1.622374e-09
1.21970534e-06	1.559019e-09
1.21971510e-06	1.479767e-09
1.21972486e-06	1.721175e-09
1.21973461e-06	1.502318e-09
1.21974437e-06	1.390450e-09
1.21975413e-06	1.387255e-09
1.21976389e-06	1.828241e-09
1.21977365e-06	1.747448e-09
1.21978340e-06	1.556135e-09
1.21979316e-06	1.475381e-09
1.21980292e-06	1.533580e-09
1.21981268e-06	1.044105e-09
1.21982244e-06	9.385244e-10
1.21983220e-06	1.427899e-09
1.21984196e-06	1.858016e-09
1.21985171e-06	1.682699e-09
1.21986147e-06	1.471905e-09
1.21987123e-06	1.633537e-09
1.21988099e-06	1.687040e-09
1.21989075e-06	1.479389e-09
1.21990051e-06	1.439399e-09
1.21991027e-06	1.532845e-09
1.21992003e-06	1.152094e-09
1.21992979e-06	1.587697e-09
1.21993955e-06	1.761510e-09
1.21994931e-06	1.877974e-09
1.21995906e-06	1.773252e-09
1.21996883e-06	1.796079e-09
1.21997858e-06	1.487316e-09
1.21998834e-06	9.603316e-10
1.21999810e-06	1.387365e-09
1.22000786e-06	1.159036e-09
1.22001763e-06	9.105690e-10
1.22002739e-06	1.168455e-09
1.22003714e-06	1.377076e-09
1.22004691e-06	1.686423e-09
1.22005667e-06	1.550362e-09
1.22006643e-06	1.757957e-09
1.22007619e-06	1.767395e-09
1.22008595e-06	1.830114e-09
1.22009571e-06	1.897367e-09
1.22010547e-06	1.716202e-09
1.22011523e-06	2.000728e-09
1.22012499e-06	1.879209e-09
1.22013475e-06	2.072553e-09
1.22014451e-06	2.219703e-09
1.22015427e-06	1.900291e-09
1.22016403e-06	1.861236e-09
1.22017380e-06	1.819117e-09
1.22018356e-06	1.312230e-09
1.22019332e-06	1.698820e-09
1.22020308e-06	1.704190e-09
1.22021284e-06	1.017692e-09
1.22022260e-06	9.757303e-10
1.22023237e-06	1.269497e-09
1.22024213e-06	1.373362e-09
1.22025189e-06	1.335120e-09
1.22026165e-06	1.216051e-09
1.22027141e-06	1.387050e-09
1.22028118e-06	1.256667e-09
1.22029094e-06	1.601775e-09
1.22030070e-06	1.130766e-09
1.22031046e-06	1.034650e-09
1.22032023e-06	1.631139e-09
1.22032999e-06	1.737629e-09
1.22033975e-06	1.397047e-09
1.22034951e-06	1.687405e-09
1.22035928e-06	1.734642e-09
1.22036904e-06	1.487580e-09
1.22037880e-06	1.633842e-09
1.22038856e-06	1.735328e-09
1.22039833e-06	1.606927e-09
1.22040809e-06	1.120005e-09
1.22041785e-06	9.061022e-10
1.22042762e-06	1.021633e-09
1.22043738e-06	1.237444e-09
1.22044715e-06	1.479922e-09
1.22045691e-06	1.407588e-09
1.22046667e-06	1.210807e-09
1.22047644e-06	9.880347e-10
1.22048620e-06	1.283032e-09
1.22049596e-06	1.282375e-09
1.22050573e-06	9.252357e-10
1.22051549e-06	1.592002e-09
1.22052525e-06	1.547067e-09
1.22053502e-06	1.624023e-09
1.22054478e-06	1.509724e-09
1.22055455e-06	1.281553e-09
1.22056431e-06	1.390113e-09
1.22057408e-06	1.195850e-09
1.22058384e-06	1.245198e-09
1.22059361e-06	1.577476e-09
1.22060337e-06	1.604778e-09
1.22061314e-06	1.364062e-09
1.22062290e-06	1.079136e-09
1.22063267e-06	9.003767e-10
1.22064243e-06	1.616928e-09
1.22065220e-06	1.920733e-09
1.22066196e-06	1.848563e-09
1.22067173e-06	1.506834e-09
1.22068149e-06	1.174999e-09
1.22069126e-06	1.054868e-09
1.22070102e-06	1.272899e-09
1.22071079e-06	1.392514e-09
1.22072055e-06	1.374061e-09
1.22073032e-06	1.349446e-09
1.22074009e-06	7.752609e-10
1.22074985e-06	9.957410e-10
1.22075962e-06	8.260233e-10
1.22076938e-06	1.338328e-09
1.22077915e-06	1.085737e-09
1.22078892e-06	1.056424e-09
1.22079868e-06	1.182604e-09
1.22080845e-06	1.282746e-09
1.22081822e-06	1.465163e-09
1.22082798e-06	1.408169e-09
1.22083775e-06	1.336295e-09
1.22084751e-06	1.405224e-09
1.22085728e-06	1.157615e-09
1.22086705e-06	1.419571e-09
1.22087682e-06	1.891023e-09
1.22088658e-06	1.883219e-09
1.22089635e-06	1.704237e-09
1.22090612e-06	1.541453e-09
1.22091588e-06	1.520956e-09
1.22092565e-06	1.715085e-09
1.22093542e-06	1.787604e-09
1.22094519e-06	1.777765e-09
1.22095495e-06	1.612447e-09
1.22096472e-06	1.395458e-09
1.22097449e-06	1.613371e-09
1.22098426e-06	1.722697e-09
1.22099402e-06	1.838109e-09
1.22100379e-06	2.068020e-09
1.22101356e-06	1.895189e-09
1.22102333e-06	1.630778e-09
1.22103310e-06	1.555766e-09
1.22104287e-06	1.439791e-09
1.22105263e-06	1.412207e-09
1.22106240e-06	1.327790e-09
1.22107217e-06	1.439034e-09
1.22108194e-06	1.255038e-09
1.22109171e-06	6.581763e-10
1.22110148e-06	1.173678e-09
1.22111125e-06	1.680688e-09
1.22112101e-06	1.456644e-09
1.22113078e-06	1.285122e-09
1.22114055e-06	1.247779e-09
1.22115032e-06	1.218771e-09
1.22116009e-06	1.175848e-09
1.22116986e-06	1.313637e-09
1.22117963e-06	1.405513e-09
1.22118940e-06	1.258906e-09
1.22119917e-06	1.030183e-09
1.22120894e-06	1.352970e-09
1.22121871e-06	1.304434e-09
1.22122848e-06	1.183217e-09
1.22123825e-06	1.382360e-09
1.22124802e-06	1.620438e-09
1.22125779e-06	1.676667e-09
1.22126756e-06	1.796741e-09
1.22127733e-06	1.427927e-09
1.22128710e-06	1.221388e-09
1.22129687e-06	1.564081e-09
1.22130664e-06	1.465957e-09
1.22131641e-06	1.258744e-09
1.22132618e-06	9.680761e-10
1.22133595e-06	1.486543e-09
1.22134572e-06	1.702763e-09
1.22135549e-06	1.317419e-09
1.22136526e-06	1.557321e-09
1.22137503e-06	1.562290e-09
1.22138480e-06	1.361956e-09
1.22139457e-06	1.282850e-09
1.22140435e-06	1.403059e-09
1.22141412e-06	1.420887e-09
1.22142389e-06	1.730600e-09
1.22143366e-06	1.493070e-09
1.22144343e-06	1.354681e-09
1.22145320e-06	1.174054e-09
1.22146298e-06	1.329685e-09
1.22147275e-06	1.732069e-09
1.22148252e-06	1.946452e-09
1.22149229e-06	1.653623e-09
1.22150206e-06	1.419697e-09
1.22151183e-06	8.040652e-10
1.22152161e-06	7.432624e-10
1.22153138e-06	1.102246e-09
1.22154115e-06	1.225173e-09
1.22155092e-06	1.585372e-09
1.22156070e-06	1.401291e-09
1.22157047e-06	1.285004e-09
1.22158024e-06	1.150236e-09
1.22159001e-06	1.380026e-09
1.22159979e-06	1.603196e-09
1.22160956e-06	1.480279e-09
1.22161933e-06	1.387891e-09
1.22162910e-06	1.149670e-09
1.22163888e-06	1.366861e-09
1.22164865e-06	1.731929e-09
1.22165842e-06	1.790361e-09
1.22166820e-06	1.374160e-09
1.22167797e-06	1.458410e-09
1.22168774e-06	1.078965e-09
1.22169752e-06	9.594661e-10
1.22170729e-06	1.331199e-09
1.22171707e-06	1.696035e-09
1.22172684e-06	1.890293e-09
1.22173661e-06	1.365219e-09
1.22174639e-06	1.249383e-09
1.22175616e-06	1.510405e-09
1.22176593e-06	1.511027e-09
1.22177571e-06	1.315536e-09
1.22178548e-06	1.365237e-09
1.22179526e-06	1.477967e-09
1.22180503e-06	1.185355e-09
1.22181481e-06	1.297543e-09
1.22182458e-06	1.434013e-09
1.22183436e-06	1.363669e-09
1.22184413e-06	1.270760e-09
1.22185390e-06	1.306951e-09
1.22186368e-06	1.651006e-09
1.22187345e-06	1.263362e-09
1.22188323e-06	1.222589e-09
1.22189300e-06	1.338254e-09
1.22190278e-06	1.602111e-09
1.22191255e-06	1.689062e-09
1.22192233e-06	1.262657e-09
1.22193210e-06	8.415463e-10
1.22194188e-06	1.136811e-09
1.22195166e-06	1.603158e-09
1.22196143e-06	1.793001e-09
1.22197121e-06	1.705901e-09
1.22198098e-06	1.269476e-09
1.22199076e-06	1.040691e-09
1.22200054e-06	1.430590e-09
1.22201031e-06	1.381514e-09
1.22202009e-06	9.742791e-10
1.22202986e-06	9.806176e-10
1.22203964e-06	8.777609e-10
1.22204942e-06	1.509327e-09
1.22205919e-06	1.810224e-09
1.22206897e-06	1.885775e-09
1.22207875e-06	1.625371e-09
1.22208852e-06	1.297049e-09
1.22209830e-06	1.378697e-09
1.22210808e-06	1.678420e-09
1.22211785e-06	1.615721e-09
1.22212763e-06	1.344975e-09
1.22213741e-06	1.410677e-09
1.22214718e-06	1.680817e-09
1.22215696e-06	1.256736e-09
1.22216674e-06	1.071339e-09
1.22217651e-06	1.261571e-09
1.22218629e-06	1.608340e-09
1.22219607e-06	1.506709e-09
1.22220585e-06	1.281798e-09
1.22221562e-06	1.557943e-09
1.22222540e-06	1.289819e-09
1.22223518e-06	1.559547e-09
1.22224496e-06	1.545599e-09
1.22225474e-06	1.490406e-09
1.22226451e-06	1.625205e-09
1.22227429e-06	1.931461e-09
1.22228407e-06	1.657408e-09
1.22229385e-06	1.815450e-09
1.22230363e-06	1.892024e-09
1.22231341e-06	1.695394e-09
1.22232318e-06	1.224574e-09
1.22233296e-06	1.332479e-09
1.22234274e-06	1.578841e-09
1.22235252e-06	1.761454e-09
1.22236230e-06	1.577268e-09
1.22237208e-06	1.055188e-09
1.22238186e-06	1.335968e-09
1.22239164e-06	1.418177e-09
1.22240142e-06	1.169483e-09
1.22241119e-06	1.054570e-09
1.22242097e-06	1.164050e-09
1.22243075e-06	1.090866e-09
1.22244053e-06	7.935730e-10
1.22245031e-06	9.821968e-10
1.22246009e-06	1.357237e-09
1.22246987e-06	1.486957e-09
1.22247965e-06	1.827451e-09
1.22248943e-06	1.643591e-09
1.22249921e-06	1.271827e-09
1.22250899e-06	1.265738e-09
1.22251877e-06	9.516112e-10
1.22252855e-06	1.210941e-09
1.22253833e-06	1.612545e-09
1.22254811e-06	1.589849e-09
1.22255789e-06	1.424759e-09
1.22256767e-06	1.578556e-09
1.22257745e-06	1.593273e-09
1.22258723e-06	1.303399e-09
1.22259701e-06	1.420357e-09
1.22260679e-06	1.658251e-09
1.22261658e-06	1.595019e-09
1.22262636e-06	8.777967e-10
1.22263614e-06	1.160133e-09
1.22264592e-06	1.409773e-09
1.22265570e-06	1.338197e-09
1.22266548e-06	1.375581e-09
1.22267526e-06	1.192839e-09
1.22268504e-06	7.304253e-10
1.22269483e-06	1.000284e-09
1.22270461e-06	1.030660e-09
1.22271439e-06	1.377269e-09
1.22272417e-06	1.717093e-09
1.22273395e-06	1.391748e-09
1.22274373e-06	1.288630e-09
1.22275352e-06	1.580326e-09
1.22276330e-06	1.627615e-09
1.22277308e-06	1.645004e-09
1.22278286e-06	1.296368e-09
1.22279264e-06	1.314939e-09
1.22280243e-06	9.335986e-10
1.22281221e-06	7.316833e-10
1.22282199e-06	1.432348e-09
1.22283177e-06	1.464978e-09
1.22284156e-06	1.373777e-09
1.22285134e-06	1.554730e-09
1.22286112e-06	1.515644e-09
1.22287091e-06	1.430849e-09
1.22288069e-06	1.502748e-09
1.22289047e-06	9.889383e-10
1.22290025e-06	1.409952e-09
1.22291004e-06	1.876210e-09
1.22291982e-06	2.054055e-09
1.22292960e-06	1.737764e-09
1.22293939e-06	1.324449e-09
1.22294917e-06	1.106819e-09
1.22295896e-06	1.482660e-09
1.22296874e-06	1.420639e-09
1.22297852e-06	1.095105e-09
1.22298831e-06	9.502784e-10
1.22299809e-06	1.356277e-09
1.22300787e-06	1.738803e-09
1.22301766e-06	1.563251e-09
1.22302744e-06	1.379039e-09
1.22303723e-06	1.120279e-09
1.22304701e-06	1.435687e-09
1.22305680e-06	1.622336e-09
1.22306658e-06	1.935811e-09
1.22307636e-06	1.887834e-09
1.22308615e-06	1.932801e-09
1.22309593e-06	1.763152e-09
1.22310572e-06	1.413925e-09
1.22311550e-06	1.516746e-09
1.22312529e-06	1.618973e-09
1.22313507e-06	1.556170e-09
1.22314486e-06	1.787113e-09
1.22315464e-06	2.067591e-09
1.22316443e-06	1.909325e-09
1.22317421e-06	1.844182e-09
1.22318400e-06	1.592729e-09
1.22319378e-06	1.880562e-09
1.22320357e-06	1.858760e-09
1.22321336e-06	1.582497e-09
1.22322314e-06	1.358103e-09
1.22323293e-06	1.323842e-09
1.22324271e-06	1.491690e-09
1.22325250e-06	1.531960e-09
1.22326228e-06	1.232966e-09
1.22327207e-06	1.260566e-09
1.22328186e-06	1.628492e-09
1.22329164e-06	1.879116e-09
1.22330143e-06	1.734202e-09
1.22331122e-06	1.354180e-09
1.22332100e-06	1.365074e-09
1.22333079e-06	1.910686e-09
1.22334058e-06	1.749676e-09
1.22335036e-06	1.058676e-09
1.22336015e-06	1.240247e-09
1.22336994e-06	1.702441e-09
1.22337972e-06	1.904008e-09
1.22338951e-06	1.717931e-09
1.22339930e-06	1.663679e-09
1.22340909e-06	1.347622e-09
1.22341887e-06	1.151369e-09
1.22342866e-06	1.230780e-09
1.22343845e-06	1.466471e-09
1.22344823e-06	1.731104e-09
1.22345802e-06	1.530131e-09
1.22346781e-06	1.505987e-09
1.22347760e-06	1.713596e-09
1.22348738e-06	1.755089e-09
1.22349717e-06	1.775149e-09
1.22350696e-06	1.388451e-09
1.22351675e-06	1.130573e-09
1.22352654e-06	6.163968e-10
1.22353633e-06	1.059183e-09
1.22354611e-06	1.574435e-09
1.22355590e-06	1.715359e-09
1.22356569e-06	1.464840e-09
1.22357548e-06	1.439513e-09
1.22358527e-06	1.364697e-09
1.22359506e-06	1.329947e-09
1.22360484e-06	1.559978e-09
1.22361463e-06	1.522610e-09
1.22362442e-06	1.149051e-09
1.22363421e-06	9.731505e-10
1.22364400e-06	1.225854e-09
1.22365379e-06	1.106928e-09
1.22366358e-06	1.225752e-09
1.22367337e-06	1.632253e-09
1.22368316e-06	1.870993e-09
1.22369295e-06	1.958806e-09
1.22370274e-06	1.984872e-09
1.22371253e-06	1.676913e-09
1.22372232e-06	1.382974e-09
1.22373211e-06	1.513807e-09
1.22374190e-06	1.670011e-09
1.22375169e-06	1.234750e-09
1.22376148e-06	1.239906e-09
1.22377127e-06	8.727824e-10
1.22378106e-06	8.541843e-10
1.22379085e-06	1.325622e-09
1.22380064e-06	1.421549e-09
1.22381043e-06	1.169769e-09
1.22382022e-06	9.909524e-10
1.22383001e-06	1.270447e-09
1.22383980e-06	1.607020e-09
1.22384959e-06	1.132620e-09
1.22385938e-06	1.077014e-09
1.22386917e-06	1.700449e-09
1.22387896e-06	1.822559e-09
1.22388875e-06	1.412827e-09
1.22389854e-06	1.289952e-09
1.22390834e-06	1.357551e-09
1.22391813e-06	1.179904e-09
1.22392792e-06	1.681115e-09
1.22393771e-06	1.586769e-09
1.22394750e-06	1.489860e-09
1.22395729e-06	1.300888e-09
1.22396708e-06	1.567576e-09
1.22397688e-06	1.408018e-09
1.22398667e-06	1.754891e-09
1.22399646e-06	1.773453e-09
1.22400625e-06	1.493660e-09
1.22401604e-06	1.413866e-09
1.22402584e-06	1.579725e-09
1.22403563e-06	1.464296e-09
1.22404542e-06	1.592878e-09
1.22405521e-06	1.762971e-09
1.22406500e-06	1.883093e-09
1.22407480e-06	1.947457e-09
1.22408459e-06	1.895988e-09
1.22409438e-06	1.623276e-09
1.22410418e-06	1.061831e-09
1.22411397e-06	1.301256e-09
1.22412376e-06	1.882174e-09
1.22413355e-06	1.664639e-09
1.22414335e-06	1.339645e-09
1.22415314e-06	1.554550e-09
1.22416293e-06	1.506428e-09
1.22417273e-06	1.137461e-09
1.22418252e-06	1.496748e-09
1.22419231e-06	1.588170e-09
1.22420211e-06	1.448400e-09
1.22421190e-06	1.221897e-09
1.22422170e-06	1.757463e-09
1.22423149e-06	1.954113e-09
1.22424128e-06	1.544653e-09
1.22425108e-06	1.686550e-09
1.22426087e-06	1.463040e-09
1.22427067e-06	1.411963e-09
1.22428046e-06	1.193882e-09
1.22429025e-06	1.190031e-09
1.22430005e-06	1.684444e-09
1.22430984e-06	1.699841e-09
1.22431964e-06	1.349845e-09
1.22432943e-06	1.605702e-09
1.22433923e-06	1.697287e-09
1.22434902e-06	1.504323e-09
1.22435881e-06	1.441894e-09
1.22436861e-06	1.085002e-09
1.22437840e-06	1.022409e-09
1.22438820e-06	1.197582e-09
1.22439800e-06	1.078501e-09
1.22440779e-06	1.488092e-09
1.22441759e-06	1.769811e-09
1.22442738e-06	1.467570e-09
1.22443718e-06	1.074292e-09
1.22444697e-06	1.444171e-09
1.22445677e-06	1.538204e-09
1.22446656e-06	1.633727e-09
1.22447636e-06	1.638054e-09
1.22448615e-06	1.749719e-09
1.22449595e-06	1.541770e-09
1.22450575e-06	1.579807e-09
1.22451554e-06	1.769715e-09
1.22452534e-06	1.769111e-09
1.22453513e-06	1.207538e-09
1.22454493e-06	1.506423e-09
1.22455473e-06	2.005863e-09
1.22456452e-06	1.954868e-09
1.22457432e-06	1.759349e-09
1.22458412e-06	1.825450e-09
1.22459391e-06	1.809136e-09
1.22460371e-06	1.823559e-09
1.22461351e-06	2.063281e-09
1.22462330e-06	1.834369e-09
1.22463310e-06	1.070336e-09
1.22464290e-06	9.347804e-10
1.22465270e-06	1.498260e-09
1.22466249e-06	1.717898e-09
1.22467229e-06	1.816378e-09
1.22468209e-06	1.928568e-09
1.22469188e-06	1.706247e-09
1.22470168e-06	1.961442e-09
1.22471148e-06	1.820948e-09
1.22472128e-06	1.143803e-09
1.22473108e-06	1.565213e-09
1.22474087e-06	2.041447e-09
1.22475067e-06	1.792807e-09
1.22476047e-06	1.521319e-09
1.22477027e-06	1.634875e-09
1.22478006e-06	1.495298e-09
1.22478986e-06	1.374301e-09
1.22479966e-06	1.370719e-09
1.22480946e-06	1.796536e-09
1.22481926e-06	1.508771e-09
1.22482906e-06	1.699510e-09
1.22483886e-06	1.598153e-09
1.22484865e-06	1.455356e-09
1.22485845e-06	1.591759e-09
1.22486825e-06	9.753315e-10
1.22487805e-06	9.473695e-10
1.22488785e-06	1.416060e-09
1.22489765e-06	1.002768e-09
1.22490745e-06	1.281679e-09
1.22491725e-06	1.447272e-09
1.22492705e-06	1.694809e-09
1.22493685e-06	1.583164e-09
1.22494665e-06	1.478574e-09
1.22495645e-06	1.640667e-09
1.22496625e-06	1.602554e-09
1.22497604e-06	1.648729e-09
1.22498584e-06	1.390636e-09
1.22499565e-06	1.402191e-09
1.22500545e-06	1.260291e-09
1.22501525e-06	1.452531e-09
1.22502504e-06	1.703410e-09
1.22503485e-06	1.865553e-09
1.22504464e-06	1.149859e-09
1.22505445e-06	1.024317e-09
1.22506425e-06	1.968436e-09
1.22507405e-06	1.988502e-09
1.22508385e-06	1.415481e-09
1.22509365e-06	1.093045e-09
1.22510345e-06	1.124112e-09
1.22511325e-06	1.011525e-09
1.22512305e-06	1.388655e-09
1.22513285e-06	1.569912e-09
1.22514265e-06	1.715169e-09
1.22515245e-06	1.427765e-09
1.22516225e-06	1.764860e-09
1.22517206e-06	1.853839e-09
1.22518186e-06	1.843102e-09
1.22519166e-06	1.979606e-09
1.22520146e-06	1.946247e-09
1.22521126e-06	1.581325e-09
1.22522106e-06	1.833210e-09
1.22523087e-06	1.575552e-09
1.22524067e-06	1.288996e-09
1.22525047e-06	1.519218e-09
1.22526027e-06	1.239548e-09
1.22527007e-06	1.052574e-09
1.22527988e-06	1.307203e-09
1.22528968e-06	1.325387e-09
1.22529948e-06	1.389533e-09
1.22530928e-06	9.972691e-10
1.22531909e-06	6.648365e-10
1.22532889e-06	1.226531e-09
1.22533869e-06	1.658555e-09
1.22534849e-06	1.684857e-09
1.22535830e-06	1.770641e-09
1.22536810e-06	1.630590e-09
1.22537790e-06	1.349385e-09
1.22538771e-06	1.588300e-09
1.22539751e-06	1.802634e-09
1.22540731e-06	1.827584e-09
1.22541711e-06	1.828836e-09
1.22542692e-06	1.450416e-09
1.22543672e-06	1.105140e-09
1.22544652e-06	8.266796e-10
1.22545633e-06	1.249311e-09
1.22546613e-06	1.593806e-09
1.22547594e-06	1.757633e-09
1.22548574e-06	1.927236e-09
1.22549554e-06	1.861058e-09
1.22550535e-06	1.721890e-09
1.22551515e-06	1.383410e-09
1.22552496e-06	1.219662e-09
1.22553476e-06	1.183684e-09
1.22554456e-06	9.438897e-10
1.22555437e-06	6.923269e-10
1.22556417e-06	1.033184e-09
1.22557398e-06	1.177111e-09
1.22558378e-06	1.290672e-09
1.22559359e-06	9.708457e-10
1.22560339e-06	9.767881e-10
1.22561320e-06	1.354029e-09
1.22562300e-06	1.399199e-09
1.22563281e-06	1.383233e-09
1.22564261e-06	1.535298e-09
1.22565242e-06	1.864577e-09
1.22566222e-06	1.458667e-09
1.22567203e-06	1.300407e-09
1.22568183e-06	1.828093e-09
1.22569164e-06	1.712559e-09
1.22570144e-06	1.233938e-09
1.22571125e-06	1.476633e-09
1.22572105e-06	1.557927e-09
1.22573086e-06	1.894346e-09
1.22574067e-06	1.719636e-09
1.22575047e-06	1.220331e-09
1.22576028e-06	1.000924e-09
1.22577008e-06	9.913182e-10
1.22577989e-06	1.271071e-09
1.22578970e-06	1.335782e-09
1.22579950e-06	1.768715e-09
1.22580931e-06	1.645302e-09
1.22581911e-06	1.461118e-09
1.22582892e-06	1.803350e-09
1.22583873e-06	2.164356e-09
1.22584853e-06	1.990027e-09
