1.22606430e-06	1.227374e-08
1.22607411e-06	1.270368e-08
1.22608392e-06	1.244988e-08
1.22609373e-06	1.330112e-08
1.22610354e-06	1.255956e-08
1.22611335e-06	1.287403e-08
1.22612316e-06	1.344428e-08
1.22613296e-06	1.315023e-08
1.22614277e-06	1.281579e-08
1.22615258e-06	1.209560e-08
1.22616239e-06	1.205328e-08
1.22617220e-06	1.152992e-08
1.22618201e-06	1.194413e-08
1.22619182e-06	1.111666e-08
1.22620163e-06	1.148226e-08
1.22621144e-06	1.275683e-08
1.22622125e-06	1.312113e-08
1.22623106e-06	1.207584e-08
1.22624087e-06	1.147910e-08
1.22625068e-06	1.229717e-08
1.22626049e-06	1.226555e-08
1.22627030e-06	1.208089e-08
1.22628011e-06	1.201788e-08
1.22628992e-06	1.136924e-08
1.22629973e-06	1.138859e-08
1.22630954e-06	1.298186e-08
1.22631935e-06	1.320685e-08
1.22632916e-06	1.238256e-08
1.22633897e-06	1.298842e-08
1.22634878e-06	1.320291e-08
1.22635859e-06	1.236103e-08
1.22636840e-06	1.234155e-08
1.22637821e-06	1.256223e-08
1.22638802e-06	1.242514e-08
1.22639784e-06	1.245735e-08
1.22640765e-06	1.311118e-08
1.22641746e-06	1.339174e-08
1.22642727e-06	1.269677e-08
1.22643708e-06	1.193402e-08
1.22644689e-06	1.287119e-08
1.22645670e-06	1.349831e-08
1.22646652e-06	1.310342e-08
1.22647633e-06	1.286498e-08
1.22648614e-06	1.255503e-08
1.22649595e-06	1.210586e-08
1.22650576e-06	1.286193e-08
1.22651557e-06	1.302942e-08
1.22652539e-06	1.243812e-08
1.22653520e-06	1.295983e-08
1.22654501e-06	1.204739e-08
1.22655482e-06	1.085200e-08
1.22656464e-06	1.171849e-08
1.22657445e-06	1.197632e-08
1.22658426e-06	1.296794e-08
1.22659408e-06	1.354977e-08
1.22660389e-06	1.313449e-08
1.22661370e-06	1.276742e-08
1.22662351e-06	1.281089e-08
1.22663333e-06	1.320595e-08
1.22664314e-06	1.296377e-08
1.22665295e-06	1.357662e-08
1.22666277e-06	1.366172e-08
1.22667258e-06	1.196693e-08
1.22668239e-06	1.042207e-08
1.22669221e-06	1.042284e-08
1.22670202e-06	1.118995e-08
1.22671183e-06	1.126024e-08
1.22672165e-06	1.113589e-08
1.22673146e-06	1.219352e-08
1.22674127e-06	1.209255e-08
1.22675109e-06	1.123919e-08
1.22676090e-06	1.178511e-08
1.22677072e-06	1.177921e-08
1.22678053e-06	1.254129e-08
1.22679035e-06	1.330939e-08
1.22680016e-06	1.375143e-08
1.22680997e-06	1.385026e-08
1.22681979e-06	1.371476e-08
1.22682960e-06	1.373573e-08
1.22683942e-06	1.228168e-08
1.22684923e-06	1.179808e-08
1.22685905e-06	1.297801e-08
1.22686886e-06	1.341003e-08
1.22687868e-06	1.225276e-08
1.22688849e-06	1.180259e-08
1.22689831e-06	1.190929e-08
1.22690812e-06	1.170836e-08
1.22691794e-06	1.136168e-08
1.22692775e-06	1.156454e-08
1.22693757e-06	1.238391e-08
1.22694738e-06	1.245035e-08
1.22695720e-06	1.289340e-08
1.22696701e-06	1.293239e-08
1.22697683e-06	1.237469e-08
1.22698665e-06	1.263373e-08
1.22699646e-06	1.203109e-08
1.22700628e-06	1.219394e-08
1.22701609e-06	1.237547e-08
1.22702591e-06	1.253835e-08
1.22703573e-06	1.286148e-08
1.22704554e-06	1.262234e-08
1.22705536e-06	1.175439e-08
1.22706518e-06	1.185692e-08
1.22707499e-06	1.231985e-08
1.22708481e-06	1.274082e-08
1.22709462e-06	1.241241e-08
1.22710444e-06	1.249251e-08
1.22711426e-06	1.253959e-08
1.22712408e-06	1.237343e-08
1.22713389e-06	1.203209e-08
1.22714371e-06	1.176328e-08
1.22715353e-06	1.182244e-08
1.22716334e-06	1.287670e-08
1.22717316e-06	1.273111e-08
1.22718298e-06	1.320120e-08
1.22719280e-06	1.251897e-08
1.22720261e-06	1.188423e-08
1.22721243e-06	1.184795e-08
1.22722225e-06	1.150301e-08
1.22723207e-06	1.222612e-08
1.22724188e-06	1.277666e-08
1.22725170e-06	1.234116e-08
1.22726152e-06	1.286185e-08
1.22727134e-06	1.333001e-08
1.22728116e-06	1.374257e-08
1.22729098e-06	1.367203e-08
1.22730079e-06	1.347933e-08
1.22731061e-06	1.332916e-08
1.22732043e-06	1.246960e-08
1.22733025e-06	1.252124e-08
1.22734007e-06	1.341476e-08
1.22734989e-06	1.377765e-08
1.22735971e-06	1.373426e-08
1.22736952e-06	1.367445e-08
1.22737934e-06	1.276113e-08
1.22738916e-06	1.235527e-08
1.22739898e-06	1.279617e-08
1.22740880e-06	1.310027e-08
1.22741862e-06	1.280778e-08
1.22742844e-06	1.179385e-08
1.22743826e-06	1.160006e-08
1.22744808e-06	1.242748e-08
1.22745790e-06	1.375405e-08
1.22746772e-06	1.405021e-08
1.22747754e-06	1.376345e-08
1.22748736e-06	1.243041e-08
1.22749718e-06	1.187806e-08
1.22750700e-06	1.273796e-08
1.22751682e-06	1.257617e-08
1.22752664e-06	1.289179e-08
1.22753646e-06	1.321104e-08
1.22754628e-06	1.389246e-08
1.22755610e-06	1.388930e-08
1.22756592e-06	1.256596e-08
1.22757574e-06	1.175217e-08
1.22758556e-06	1.229202e-08
1.22759538e-06	1.175915e-08
1.22760520e-06	1.197978e-08
1.22761502e-06	1.325644e-08
1.22762484e-06	1.375079e-08
1.22763466e-06	1.294876e-08
1.22764448e-06	1.268288e-08
1.22765431e-06	1.344150e-08
1.22766413e-06	1.306128e-08
1.22767395e-06	1.258299e-08
1.22768377e-06	1.330884e-08
1.22769359e-06	1.355258e-08
1.22770341e-06	1.302084e-08
1.22771323e-06	1.356322e-08
1.22772306e-06	1.404769e-08
1.22773288e-06	1.333505e-08
1.22774270e-06	1.357278e-08
1.22775252e-06	1.382002e-08
1.22776234e-06	1.309241e-08
1.22777217e-06	1.193753e-08
1.22778199e-06	1.174409e-08
1.22779181e-06	1.238246e-08
1.22780163e-06	1.301524e-08
1.22781146e-06	1.334665e-08
1.22782128e-06	1.347720e-08
1.22783110e-06	1.283399e-08
1.22784092e-06	1.210108e-08
1.22785075e-06	1.162832e-08
1.22786057e-06	1.222017e-08
1.22787039e-06	1.213857e-08
1.22788021e-06	1.143229e-08
1.22789004e-06	1.228937e-08
1.22789986e-06	1.253608e-08
1.22790968e-06	1.271864e-08
1.22791951e-06	1.344746e-08
1.22792933e-06	1.302331e-08
1.22793915e-06	1.246560e-08
1.22794898e-06	1.260480e-08
1.22795880e-06	1.279631e-08
1.22796862e-06	1.359701e-08
1.22797845e-06	1.335059e-08
1.22798827e-06	1.260718e-08
1.22799810e-06	1.243625e-08
1.22800792e-06	1.277967e-08
1.22801774e-06	1.312005e-08
1.22802757e-06	1.329672e-08
1.22803739e-06	1.254439e-08
1.22804722e-06	1.253237e-08
1.22805704e-06	1.294589e-08
1.22806686e-06	1.285493e-08
1.22807669e-06	1.385809e-08
1.22808651e-06	1.281935e-08
1.22809634e-06	1.103349e-08
1.22810616e-06	1.137941e-08
1.22811599e-06	1.258790e-08
1.22812581e-06	1.259415e-08
1.22813564e-06	1.246889e-08
1.22814546e-06	1.281873e-08
1.22815529e-06	1.267722e-08
1.22816511e-06	1.318315e-08
1.22817494e-06	1.329075e-08
1.22818476e-06	1.256236e-08
1.22819459e-06	1.215785e-08
1.22820442e-06	1.255853e-08
1.22821424e-06	1.243947e-08
1.22822407e-06	1.229789e-08
1.22823389e-06	1.226697e-08
1.22824372e-06	1.248438e-08
1.22825354e-06	1.226340e-08
1.22826337e-06	1.289318e-08
1.22827320e-06	1.268515e-08
1.22828302e-06	1.244410e-08
1.22829285e-06	1.271674e-08
1.22830268e-06	1.227145e-08
1.22831250e-06	1.259970e-08
1.22832233e-06	1.163536e-08
1.22833216e-06	1.204441e-08
1.22834198e-06	1.299185e-08
1.22835181e-06	1.270491e-08
1.22836164e-06	1.255274e-08
1.22837146e-06	1.246217e-08
1.22838129e-06	1.229898e-08
1.22839112e-06	1.298214e-08
1.22840094e-06	1.360643e-08
1.22841077e-06	1.377577e-08
1.22842060e-06	1.321461e-08
1.22843043e-06	1.299521e-08
1.22844025e-06	1.361130e-08
1.22845008e-06	1.297381e-08
1.22845991e-06	1.160980e-08
1.22846974e-06	1.085204e-08
1.22847956e-06	1.060522e-08
1.22848939e-06	1.085790e-08
1.22849922e-06	1.175769e-08
1.22850905e-06	1.181039e-08
1.22851887e-06	1.177009e-08
1.22852870e-06	1.211990e-08
1.22853853e-06	1.228895e-08
1.22854836e-06	1.253657e-08
1.22855819e-06	1.272728e-08
1.22856802e-06	1.279675e-08
1.22857784e-06	1.226348e-08
1.22858767e-06	1.217924e-08
1.22859750e-06	1.192791e-08
1.22860733e-06	1.210893e-08
1.22861716e-06	1.161798e-08
1.22862699e-06	1.140981e-08
1.22863682e-06	1.200447e-08
1.22864665e-06	1.295013e-08
1.22865648e-06	1.254342e-08
1.22866631e-06	1.262478e-08
1.22867614e-06	1.270669e-08
1.22868596e-06	1.231818e-08
1.22869579e-06	1.305769e-08
1.22870562e-06	1.278521e-08
1.22871545e-06	1.284461e-08
1.22872528e-06	1.337342e-08
1.22873511e-06	1.326304e-08
1.22874494e-06	1.257246e-08
1.22875477e-06	1.084037e-08
1.22876460e-06	1.131756e-08
1.22877443e-06	1.189728e-08
1.22878426e-06	1.146898e-08
1.22879409e-06	1.239078e-08
1.22880392e-06	1.241292e-08
1.22881375e-06	1.265726e-08
1.22882358e-06	1.362842e-08
1.22883341e-06	1.310476e-08
1.22884325e-06	1.113781e-08
1.22885308e-06	1.079456e-08
1.22886291e-06	1.175368e-08
1.22887274e-06	1.213721e-08
1.22888257e-06	1.252332e-08
1.22889240e-06	1.223683e-08
1.22890223e-06	1.209870e-08
1.22891206e-06	1.165759e-08
1.22892189e-06	1.221201e-08
1.22893172e-06	1.163409e-08
1.22894156e-06	1.254859e-08
1.22895139e-06	1.360454e-08
1.22896122e-06	1.404038e-08
1.22897105e-06	1.312950e-08
1.22898088e-06	1.279995e-08
1.22899072e-06	1.271282e-08
1.22900055e-06	1.251335e-08
1.22901038e-06	1.216392e-08
1.22902021e-06	1.210258e-08
1.22903004e-06	1.183245e-08
1.22903987e-06	1.139040e-08
1.22904971e-06	1.103388e-08
1.22905954e-06	1.170608e-08
1.22906937e-06	1.250486e-08
1.22907921e-06	1.279946e-08
1.22908904e-06	1.310936e-08
1.22909887e-06	1.263246e-08
1.22910870e-06	1.161477e-08
1.22911854e-06	1.138829e-08
1.22912837e-06	1.153010e-08
1.22913820e-06	1.120337e-08
1.22914803e-06	1.051949e-08
1.22915787e-06	1.218688e-08
1.22916770e-06	1.247547e-08
1.22917753e-06	1.256152e-08
1.22918737e-06	1.322539e-08
1.22919720e-06	1.285398e-08
1.22920704e-06	1.297177e-08
1.22921687e-06	1.221545e-08
1.22922670e-06	1.234450e-08
1.22923654e-06	1.304691e-08
1.22924637e-06	1.252474e-08
1.22925621e-06	1.207934e-08
1.22926604e-06	1.116403e-08
1.22927587e-06	1.057990e-08
1.22928571e-06	1.163829e-08
1.22929554e-06	1.218262e-08
1.22930538e-06	1.197732e-08
1.22931521e-06	1.323280e-08
1.22932504e-06	1.355818e-08
1.22933488e-06	1.335118e-08
1.22934471e-06	1.280485e-08
1.22935455e-06	1.277896e-08
1.22936438e-06	1.191648e-08
1.22937422e-06	1.131079e-08
1.22938405e-06	1.148287e-08
1.22939389e-06	1.231762e-08
1.22940372e-06	1.287712e-08
1.22941356e-06	1.224961e-08
1.22942339e-06	1.200003e-08
1.22943323e-06	1.248701e-08
1.22944306e-06	1.276754e-08
1.22945290e-06	1.302385e-08
1.22946274e-06	1.280090e-08
1.22947257e-06	1.197099e-08
1.22948241e-06	1.211430e-08
1.22949224e-06	1.308084e-08
1.22950208e-06	1.278417e-08
1.22951192e-06	1.243598e-08
1.22952175e-06	1.192108e-08
1.22953159e-06	1.154948e-08
1.22954142e-06	1.206587e-08
1.22955126e-06	1.330272e-08
1.22956110e-06	1.397209e-08
1.22957093e-06	1.384413e-08
1.22958077e-06	1.284171e-08
1.22959061e-06	1.258086e-08
1.22960044e-06	1.215202e-08
1.22961028e-06	1.230618e-08
1.22962012e-06	1.252021e-08
1.22962995e-06	1.256585e-08
1.22963979e-06	1.115117e-08
1.22964963e-06	1.070024e-08
1.22965947e-06	1.158212e-08
1.22966930e-06	1.229596e-08
1.22967914e-06	1.374387e-08
1.22968898e-06	1.406942e-08
1.22969882e-06	1.350172e-08
1.22970865e-06	1.324881e-08
1.22971849e-06	1.305370e-08
1.22972833e-06	1.274458e-08
1.22973817e-06	1.237716e-08
1.22974800e-06	1.259278e-08
1.22975784e-06	1.376318e-08
1.22976768e-06	1.356967e-08
1.22977752e-06	1.317317e-08
1.22978736e-06	1.288299e-08
1.22979719e-06	1.345536e-08
1.22980703e-06	1.373720e-08
1.22981687e-06	1.333949e-08
1.22982671e-06	1.220973e-08
1.22983655e-06	1.246644e-08
1.22984639e-06	1.304188e-08
1.22985623e-06	1.303488e-08
1.22986606e-06	1.296001e-08
1.22987590e-06	1.328531e-08
1.22988574e-06	1.310086e-08
1.22989558e-06	1.243101e-08
1.22990542e-06	1.177109e-08
1.22991526e-06	1.216061e-08
1.22992510e-06	1.234316e-08
1.22993494e-06	1.353384e-08
1.22994478e-06	1.394614e-08
1.22995462e-06	1.326197e-08
1.22996446e-06	1.182933e-08
1.22997430e-06	1.187892e-08
1.22998414e-06	1.283889e-08
1.22999398e-06	1.303931e-08
1.23000382e-06	1.330223e-08
1.23001366e-06	1.335493e-08
1.23002350e-06	1.252521e-08
1.23003334e-06	1.225278e-08
1.23004318e-06	1.228557e-08
1.23005302e-06	1.210044e-08
1.23006286e-06	1.260188e-08
1.23007270e-06	1.201585e-08
1.23008254e-06	1.246075e-08
1.23009238e-06	1.289477e-08
1.23010222e-06	1.290344e-08
1.23011206e-06	1.245111e-08
1.23012190e-06	1.302952e-08
1.23013174e-06	1.319694e-08
1.23014158e-06	1.327046e-08
1.23015143e-06	1.266777e-08
1.23016127e-06	1.289452e-08
1.23017111e-06	1.341375e-08
1.23018095e-06	1.198432e-08
1.23019079e-06	1.201540e-08
1.23020063e-06	1.167272e-08
1.23021047e-06	1.122719e-08
1.23022032e-06	1.182250e-08
1.23023016e-06	1.234264e-08
1.23024000e-06	1.281399e-08
1.23024984e-06	1.200076e-08
1.23025968e-06	1.130950e-08
1.23026952e-06	1.204125e-08
1.23027937e-06	1.285581e-08
1.23028921e-06	1.224820e-08
1.23029905e-06	1.152492e-08
1.23030889e-06	1.186030e-08
1.23031874e-06	1.166777e-08
1.23032858e-06	1.164649e-08
1.23033842e-06	1.167405e-08
1.23034826e-06	1.090815e-08
1.23035811e-06	1.258789e-08
1.23036795e-06	1.353261e-08
1.23037779e-06	1.328415e-08
1.23038764e-06	1.277469e-08
1.23039748e-06	1.204258e-08
1.23040732e-06	1.193074e-08
1.23041717e-06	1.239454e-08
1.23042701e-06	1.310051e-08
1.23043685e-06	1.267135e-08
1.23044670e-06	1.273931e-08
1.23045654e-06	1.269181e-08
1.23046638e-06	1.339386e-08
1.23047623e-06	1.354284e-08
1.23048607e-06	1.320856e-08
1.23049592e-06	1.373882e-08
1.23050576e-06	1.317840e-08
1.23051560e-06	1.343672e-08
1.23052545e-06	1.269946e-08
1.23053529e-06	1.113531e-08
1.23054514e-06	1.162788e-08
1.23055498e-06	1.289359e-08
1.23056482e-06	1.319481e-08
1.23057467e-06	1.320352e-08
1.23058451e-06	1.282501e-08
1.23059436e-06	1.222675e-08
1.23060420e-06	1.306830e-08
1.23061405e-06	1.279980e-08
1.23062389e-06	1.212193e-08
1.23063374e-06	1.275870e-08
1.23064358e-06	1.316359e-08
1.23065343e-06	1.231263e-08
1.23066327e-06	1.286383e-08
1.23067312e-06	1.236797e-08
1.23068296e-06	1.213008e-08
1.23069281e-06	1.327309e-08
1.23070266e-06	1.365799e-08
1.23071250e-06	1.308481e-08
1.23072235e-06	1.197785e-08
1.23073219e-06	1.214817e-08
1.23074204e-06	1.239752e-08
1.23075188e-06	1.191031e-08
1.23076173e-06	1.203343e-08
1.23077158e-06	1.347389e-08
1.23078142e-06	1.353539e-08
1.23079127e-06	1.359871e-08
1.23080111e-06	1.321927e-08
1.23081096e-06	1.195182e-08
1.23082081e-06	1.211639e-08
1.23083065e-06	1.240852e-08
1.23084050e-06	1.214790e-08
1.23085035e-06	1.279188e-08
1.23086019e-06	1.280844e-08
1.23087004e-06	1.269186e-08
1.23087989e-06	1.304313e-08
1.23088974e-06	1.336351e-08
1.23089958e-06	1.306389e-08
1.23090943e-06	1.215942e-08
1.23091928e-06	1.205901e-08
1.23092912e-06	1.238166e-08
1.23093897e-06	1.260256e-08
1.23094882e-06	1.184555e-08
1.23095867e-06	1.138175e-08
1.23096851e-06	1.177701e-08
1.23097836e-06	1.286238e-08
1.23098821e-06	1.357495e-08
1.23099806e-06	1.335335e-08
1.23100790e-06	1.265250e-08
1.23101775e-06	1.207381e-08
1.23102760e-06	1.235905e-08
1.23103745e-06	1.223041e-08
1.23104730e-06	1.185077e-08
1.23105715e-06	1.121618e-08
1.23106699e-06	1.181567e-08
1.23107684e-06	1.170838e-08
1.23108669e-06	1.198960e-08
1.23109654e-06	1.183726e-08
1.23110639e-06	1.172621e-08
1.23111624e-06	1.282892e-08
1.23112609e-06	1.336585e-08
1.23113594e-06	1.232949e-08
1.23114578e-06	1.283086e-08
1.23115564e-06	1.299038e-08
1.23116548e-06	1.339584e-08
1.23117533e-06	1.358670e-08
1.23118518e-06	1.361925e-08
1.23119503e-06	1.346563e-08
1.23120488e-06	1.210296e-08
1.23121473e-06	1.150303e-08
1.23122458e-06	1.204050e-08
1.23123443e-06	1.240730e-08
1.23124428e-06	1.243767e-08
1.23125413e-06	1.186520e-08
1.23126398e-06	1.115557e-08
1.23127383e-06	1.193278e-08
1.23128368e-06	1.224027e-08
1.23129353e-06	1.227696e-08
1.23130338e-06	1.308028e-08
1.23131323e-06	1.331853e-08
1.23132308e-06	1.240760e-08
1.23133293e-06	1.232006e-08
1.23134278e-06	1.275484e-08
1.23135263e-06	1.319102e-08
1.23136249e-06	1.276711e-08
1.23137234e-06	1.290600e-08
1.23138219e-06	1.325428e-08
1.23139204e-06	1.233604e-08
1.23140189e-06	1.199775e-08
1.23141174e-06	1.290655e-08
1.23142159e-06	1.322057e-08
1.23143144e-06	1.348479e-08
1.23144129e-06	1.385572e-08
1.23145115e-06	1.317248e-08
1.23146100e-06	1.312255e-08
1.23147085e-06	1.361503e-08
1.23148070e-06	1.390936e-08
1.23149055e-06	1.399503e-08
1.23150041e-06	1.391362e-08
1.23151026e-06	1.293637e-08
1.23152011e-06	1.208685e-08
1.23152996e-06	1.231591e-08
1.23153981e-06	1.274103e-08
1.23154967e-06	1.350252e-08
1.23155952e-06	1.344097e-08
1.23156937e-06	1.310450e-08
1.23157922e-06	1.245025e-08
1.23158908e-06	1.211285e-08
1.23159893e-06	1.111748e-08
1.23160878e-06	1.120782e-08
1.23161863e-06	1.178708e-08
1.23162849e-06	1.201600e-08
1.23163834e-06	1.273972e-08
1.23164819e-06	1.301850e-08
1.23165805e-06	1.315071e-08
1.23166790e-06	1.336403e-08
1.23167775e-06	1.388787e-08
1.23168761e-06	1.360130e-08
1.23169746e-06	1.296340e-08
1.23170731e-06	1.284085e-08
1.23171717e-06	1.318667e-08
1.23172702e-06	1.314526e-08
1.23173688e-06	1.355756e-08
1.23174673e-06	1.329220e-08
1.23175658e-06	1.292859e-08
1.23176644e-06	1.293626e-08
1.23177629e-06	1.371658e-08
1.23178615e-06	1.367576e-08
1.23179600e-06	1.333906e-08
1.23180585e-06	1.321658e-08
1.23181571e-06	1.383820e-08
1.23182556e-06	1.370198e-08
1.23183542e-06	1.343110e-08
1.23184527e-06	1.331436e-08
1.23185513e-06	1.324568e-08
1.23186498e-06	1.320131e-08
1.23187484e-06	1.313722e-08
1.23188469e-06	1.310858e-08
1.23189455e-06	1.327487e-08
1.23190440e-06	1.317905e-08
1.23191426e-06	1.284431e-08
1.23192411e-06	1.274222e-08
1.23193397e-06	1.287734e-08
1.23194382e-06	1.258601e-08
1.23195368e-06	1.284958e-08
1.23196353e-06	1.298306e-08
1.23197339e-06	1.237052e-08
1.23198325e-06	1.209517e-08
1.23199310e-06	1.136632e-08
1.23200296e-06	1.181901e-08
1.23201281e-06	1.269046e-08
1.23202267e-06	1.202881e-08
1.23203253e-06	1.222069e-08
1.23204238e-06	1.274660e-08
1.23205224e-06	1.288719e-08
1.23206210e-06	1.274381e-08
1.23207195e-06	1.202056e-08
1.23208181e-06	1.211986e-08
1.23209167e-06	1.307853e-08
1.23210152e-06	1.268436e-08
1.23211138e-06	1.292416e-08
1.23212124e-06	1.387019e-08
1.23213109e-06	1.372077e-08
1.23214095e-06	1.253111e-08
1.23215081e-06	1.247059e-08
1.23216066e-06	1.296465e-08
1.23217052e-06	1.317992e-08
1.23218038e-06	1.232258e-08
1.23219024e-06	1.254407e-08
1.23220009e-06	1.209034e-08
1.23220995e-06	1.260615e-08
1.23221981e-06	1.259656e-08
1.23222967e-06	1.250332e-08
1.23223952e-06	1.371180e-08
1.23224938e-06	1.409692e-08
1.23225924e-06	1.390654e-08
1.23226910e-06	1.366348e-08
1.23227896e-06	1.324807e-08
1.23228881e-06	1.296958e-08
1.23229867e-06	1.318609e-08
1.23230853e-06	1.364136e-08
1.23231839e-06	1.417173e-08
1.23232825e-06	1.407337e-08
1.23233811e-06	1.384935e-08
1.23234797e-06	1.425167e-08
1.23235782e-06	1.389331e-08
1.23236768e-06	1.324114e-08
1.23237754e-06	1.301738e-08
1.23238740e-06	1.352410e-08
1.23239726e-06	1.316433e-08
1.23240712e-06	1.263249e-08
1.23241698e-06	1.272236e-08
1.23242684e-06	1.278417e-08
1.23243670e-06	1.298850e-08
1.23244656e-06	1.358469e-08
1.23245642e-06	1.321717e-08
1.23246628e-06	1.252989e-08
1.23247614e-06	1.310092e-08
1.23248600e-06	1.262341e-08
1.23249586e-06	1.316653e-08
1.23250572e-06	1.391088e-08
1.23251558e-06	1.319926e-08
1.23252544e-06	1.217900e-08
1.23253530e-06	1.281809e-08
1.23254516e-06	1.332312e-08
1.23255502e-06	1.354772e-08
1.23256488e-06	1.357621e-08
1.23257474e-06	1.260465e-08
1.23258460e-06	1.250071e-08
1.23259446e-06	1.217938e-08
1.23260432e-06	1.269195e-08
1.23261418e-06	1.250113e-08
1.23262404e-06	1.248079e-08
1.23263390e-06	1.247304e-08
1.23264376e-06	1.299771e-08
1.23265362e-06	1.296253e-08
1.23266349e-06	1.310427e-08
1.23267335e-06	1.320503e-08
1.23268321e-06	1.269943e-08
1.23269307e-06	1.311828e-08
1.23270293e-06	1.270917e-08
1.23271279e-06	1.241729e-08
1.23272265e-06	1.273711e-08
1.23273252e-06	1.168980e-08
1.23274238e-06	1.190745e-08
1.23275224e-06	1.374950e-08
1.23276210e-06	1.389181e-08
1.23277196e-06	1.319633e-08
1.23278183e-06	1.335140e-08
1.23279169e-06	1.250255e-08
1.23280155e-06	1.227616e-08
1.23281141e-06	1.298642e-08
1.23282128e-06	1.269246e-08
1.23283114e-06	1.226535e-08
1.23284100e-06	1.233097e-08
1.23285086e-06	1.202588e-08
1.23286073e-06	1.293161e-08
1.23287059e-06	1.345998e-08
1.23288045e-06	1.262249e-08
1.23289032e-06	1.233046e-08
1.23290018e-06	1.180139e-08
1.23291004e-06	1.171120e-08
1.23291990e-06	1.234697e-08
1.23292977e-06	1.306981e-08
1.23293963e-06	1.254251e-08
1.23294950e-06	1.180951e-08
1.23295936e-06	1.190910e-08
1.23296922e-06	1.182230e-08
1.23297909e-06	1.188766e-08
1.23298895e-06	1.216275e-08
1.23299881e-06	1.164947e-08
1.23300868e-06	1.242540e-08
1.23301854e-06	1.270067e-08
1.23302841e-06	1.296418e-08
1.23303827e-06	1.267628e-08
1.23304813e-06	1.240101e-08
1.23305800e-06	1.245529e-08
1.23306786e-06	1.247641e-08
1.23307773e-06	1.177339e-08
1.23308759e-06	1.259932e-08
1.23309746e-06	1.196389e-08
1.23310732e-06	1.153188e-08
1.23311719e-06	1.174258e-08
1.23312705e-06	1.177461e-08
1.23313692e-06	1.195357e-08
1.23314678e-06	1.220439e-08
1.23315665e-06	1.192182e-08
1.23316651e-06	1.151130e-08
1.23317638e-06	1.101484e-08
1.23318624e-06	1.146314e-08
1.23319611e-06	1.290576e-08
1.23320598e-06	1.311383e-08
1.23321584e-06	1.269591e-08
1.23322571e-06	1.253067e-08
1.23323557e-06	1.294285e-08
1.23324544e-06	1.311901e-08
1.23325530e-06	1.341479e-08
1.23326517e-06	1.242362e-08
1.23327504e-06	1.229746e-08
1.23328490e-06	1.233004e-08
1.23329477e-06	1.253304e-08
1.23330464e-06	1.237305e-08
1.23331450e-06	1.164538e-08
1.23332437e-06	1.235555e-08
1.23333423e-06	1.266668e-08
1.23334410e-06	1.155537e-08
1.23335397e-06	1.208065e-08
1.23336383e-06	1.271431e-08
1.23337370e-06	1.377816e-08
1.23338357e-06	1.383012e-08
1.23339344e-06	1.375194e-08
1.23340330e-06	1.392971e-08
1.23341317e-06	1.359632e-08
1.23342304e-06	1.299010e-08
1.23343291e-06	1.208543e-08
1.23344277e-06	1.111286e-08
1.23345264e-06	1.171270e-08
1.23346251e-06	1.222640e-08
1.23347237e-06	1.243140e-08
1.23348224e-06	1.263385e-08
1.23349211e-06	1.306509e-08
1.23350198e-06	1.379279e-08
1.23351185e-06	1.359490e-08
1.23352172e-06	1.304012e-08
1.23353158e-06	1.164957e-08
1.23354145e-06	1.193251e-08
1.23355132e-06	1.264613e-08
1.23356119e-06	1.292791e-08
1.23357106e-06	1.224060e-08
1.23358092e-06	1.227358e-08
1.23359079e-06	1.166645e-08
1.23360066e-06	1.225043e-08
1.23361053e-06	1.224880e-08
1.23362040e-06	1.181558e-08
1.23363027e-06	1.144980e-08
1.23364014e-06	1.185361e-08
1.23365001e-06	1.279396e-08
1.23365988e-06	1.343536e-08
1.23366975e-06	1.379107e-08
1.23367961e-06	1.401718e-08
1.23368948e-06	1.339227e-08
1.23369935e-06	1.272536e-08
1.23370922e-06	1.203395e-08
1.23371909e-06	1.176651e-08
1.23372896e-06	1.284596e-08
1.23373883e-06	1.245936e-08
1.23374870e-06	1.279318e-08
1.23375857e-06	1.352221e-08
1.23376844e-06	1.200570e-08
1.23377831e-06	1.147760e-08
1.23378818e-06	1.307959e-08
1.23379805e-06	1.293748e-08
1.23380792e-06	1.241948e-08
1.23381779e-06	1.239727e-08
1.23382767e-06	1.281511e-08
1.23383754e-06	1.303396e-08
1.23384741e-06	1.327239e-08
1.23385728e-06	1.297013e-08
1.23386715e-06	1.250056e-08
1.23387702e-06	1.204809e-08
1.23388689e-06	1.245116e-08
1.23389676e-06	1.294072e-08
1.23390663e-06	1.369332e-08
1.23391650e-06	1.247786e-08
1.23392638e-06	1.166345e-08
1.23393625e-06	1.255698e-08
1.23394612e-06	1.121005e-08
1.23395599e-06	1.117590e-08
1.23396586e-06	1.190067e-08
1.23397573e-06	1.268402e-08
1.23398560e-06	1.288722e-08
1.23399548e-06	1.184972e-08
1.23400535e-06	1.163133e-08
1.23401522e-06	1.135882e-08
1.23402509e-06	1.143242e-08
1.23403496e-06	1.280743e-08
1.23404484e-06	1.375309e-08
1.23405471e-06	1.343575e-08
1.23406458e-06	1.261016e-08
1.23407445e-06	1.229459e-08
1.23408433e-06	1.228868e-08
1.23409420e-06	1.180892e-08
1.23410407e-06	1.150523e-08
1.23411395e-06	1.196365e-08
1.23412382e-06	1.286415e-08
1.23413369e-06	1.399961e-08
1.23414356e-06	1.361713e-08
1.23415344e-06	1.230571e-08
