1.25838000e-06	9.361812e-09
1.25839007e-06	9.416204e-09
1.25840014e-06	9.363438e-09
1.25841020e-06	9.055009e-09
1.25842027e-06	9.139403e-09
1.25843034e-06	9.140971e-09
1.25844041e-06	8.567419e-09
1.25845047e-06	8.250652e-09
1.25846054e-06	9.471472e-09
1.25847061e-06	9.496007e-09
1.25848068e-06	9.478554e-09
1.25849074e-06	9.394096e-09
1.25850081e-06	9.279956e-09
1.25851088e-06	8.803863e-09
1.25852095e-06	8.528879e-09
1.25853102e-06	8.864486e-09
1.25854108e-06	9.293035e-09
1.25855115e-06	9.274317e-09
1.25856122e-06	9.178926e-09
1.25857129e-06	9.473554e-09
1.25858136e-06	9.335246e-09
1.25859143e-06	9.360263e-09
1.25860150e-06	9.463781e-09
1.25861156e-06	9.253007e-09
1.25862163e-06	8.815270e-09
1.25863170e-06	8.634323e-09
1.25864177e-06	8.955564e-09
1.25865184e-06	9.504749e-09
1.25866191e-06	9.482724e-09
1.25867198e-06	9.427003e-09
1.25868205e-06	9.272657e-09
1.25869212e-06	9.427489e-09
1.25870219e-06	9.485482e-09
1.25871226e-06	9.502988e-09
1.25872233e-06	9.066330e-09
1.25873240e-06	8.804041e-09
1.25874247e-06	9.005762e-09
1.25875254e-06	9.368702e-09
1.25876261e-06	9.109916e-09
1.25877268e-06	9.287428e-09
1.25878275e-06	9.406491e-09
1.25879282e-06	9.215300e-09
1.25880289e-06	9.163222e-09
1.25881296e-06	8.859204e-09
1.25882303e-06	8.963332e-09
1.25883310e-06	9.099316e-09
1.25884317e-06	8.730619e-09
1.25885324e-06	9.436219e-09
1.25886331e-06	9.212258e-09
1.25887338e-06	9.015176e-09
1.25888345e-06	9.485257e-09
1.25889352e-06	9.421224e-09
1.25890359e-06	9.570102e-09
1.25891367e-06	9.234773e-09
1.25892374e-06	9.440720e-09
1.25893381e-06	9.536543e-09
1.25894388e-06	9.308028e-09
1.25895395e-06	9.139551e-09
1.25896402e-06	9.044103e-09
1.25897409e-06	9.213600e-09
1.25898417e-06	9.329546e-09
1.25899424e-06	9.437162e-09
1.25900431e-06	9.297305e-09
1.25901438e-06	9.049717e-09
1.25902446e-06	9.363854e-09
1.25903453e-06	9.401321e-09
1.25904460e-06	8.449286e-09
1.25905467e-06	8.696761e-09
1.25906474e-06	9.471888e-09
1.25907482e-06	9.261532e-09
1.25908489e-06	8.741598e-09
1.25909496e-06	8.918424e-09
1.25910503e-06	9.244083e-09
1.25911511e-06	9.116249e-09
1.25912518e-06	9.154010e-09
1.25913525e-06	9.190804e-09
1.25914533e-06	9.213832e-09
1.25915540e-06	9.001403e-09
1.25916547e-06	9.051930e-09
1.25917555e-06	9.415258e-09
1.25918562e-06	9.179633e-09
1.25919569e-06	9.506881e-09
1.25920577e-06	9.197665e-09
1.25921584e-06	9.209929e-09
1.25922591e-06	9.143478e-09
1.25923599e-06	8.829262e-09
1.25924606e-06	9.047635e-09
1.25925614e-06	9.152165e-09
1.25926621e-06	9.565717e-09
1.25927628e-06	9.495559e-09
1.25928636e-06	9.484092e-09
1.25929643e-06	9.283062e-09
1.25930651e-06	8.922436e-09
1.25931658e-06	9.083038e-09
1.25932666e-06	9.528212e-09
1.25933673e-06	9.313922e-09
1.25934681e-06	8.842943e-09
1.25935688e-06	8.706640e-09
1.25936696e-06	9.010507e-09
1.25937703e-06	9.137664e-09
1.25938711e-06	9.136973e-09
1.25939718e-06	9.231728e-09
1.25940725e-06	9.332977e-09
1.25941733e-06	9.196523e-09
1.25942741e-06	9.124781e-09
1.25943748e-06	9.391587e-09
1.25944756e-06	9.432810e-09
1.25945763e-06	9.317072e-09
1.25946771e-06	9.304647e-09
1.25947778e-06	9.505812e-09
1.25948786e-06	9.543195e-09
1.25949794e-06	9.212409e-09
1.25950801e-06	9.040171e-09
1.25951809e-06	9.424478e-09
1.25952816e-06	9.350003e-09
1.25953824e-06	8.862238e-09
1.25954832e-06	9.228445e-09
1.25955839e-06	9.403162e-09
1.25956847e-06	9.202319e-09
1.25957855e-06	8.903576e-09
1.25958862e-06	8.930672e-09
1.25959870e-06	9.051908e-09
1.25960878e-06	9.071950e-09
1.25961885e-06	8.817137e-09
1.25962893e-06	9.254553e-09
1.25963901e-06	9.359902e-09
1.25964908e-06	9.255075e-09
1.25965916e-06	9.514306e-09
1.25966924e-06	8.906310e-09
1.25967932e-06	9.012646e-09
1.25968939e-06	9.114242e-09
1.25969947e-06	9.237295e-09
1.25970955e-06	9.507554e-09
1.25971963e-06	9.449264e-09
1.25972970e-06	9.426687e-09
1.25973978e-06	9.525670e-09
1.25974986e-06	9.487638e-09
1.25975994e-06	9.418876e-09
1.25977001e-06	9.502081e-09
1.25978009e-06	9.077681e-09
1.25979017e-06	9.334915e-09
1.25980025e-06	9.496060e-09
1.25981033e-06	9.198497e-09
1.25982041e-06	8.762376e-09
1.25983049e-06	8.928252e-09
1.25984056e-06	9.345369e-09
1.25985064e-06	9.500055e-09
1.25986072e-06	9.266893e-09
1.25987080e-06	9.085665e-09
1.25988088e-06	9.258720e-09
1.25989096e-06	9.446118e-09
1.25990104e-06	9.468762e-09
1.25991112e-06	9.429169e-09
1.25992120e-06	9.507803e-09
1.25993127e-06	9.523525e-09
1.25994135e-06	9.429407e-09
1.25995143e-06	9.309800e-09
1.25996151e-06	8.931982e-09
1.25997159e-06	8.970284e-09
1.25998167e-06	8.838757e-09
1.25999175e-06	8.766094e-09
1.26000183e-06	9.012559e-09
1.26001191e-06	9.380589e-09
1.26002199e-06	9.541669e-09
1.26003207e-06	9.539748e-09
1.26004215e-06	9.340156e-09
1.26005223e-06	9.335801e-09
1.26006232e-06	9.111867e-09
1.26007239e-06	9.436980e-09
1.26008248e-06	9.458188e-09
1.26009256e-06	8.973741e-09
1.26010264e-06	8.895693e-09
1.26011272e-06	9.051130e-09
1.26012280e-06	9.343894e-09
1.26013288e-06	9.287107e-09
1.26014296e-06	9.404267e-09
1.26015304e-06	9.483939e-09
1.26016312e-06	9.283373e-09
1.26017321e-06	9.270849e-09
1.26018329e-06	9.380736e-09
1.26019337e-06	9.299161e-09
1.26020345e-06	9.044112e-09
1.26021353e-06	8.805482e-09
1.26022361e-06	9.241196e-09
1.26023369e-06	9.485710e-09
1.26024378e-06	9.395898e-09
1.26025386e-06	9.188647e-09
1.26026394e-06	9.021887e-09
1.26027402e-06	9.398242e-09
1.26028410e-06	9.493251e-09
1.26029419e-06	9.264765e-09
1.26030427e-06	9.269517e-09
1.26031435e-06	9.013423e-09
1.26032443e-06	8.900312e-09
1.26033452e-06	8.839750e-09
1.26034460e-06	8.793346e-09
1.26035468e-06	8.816011e-09
1.26036477e-06	9.254455e-09
1.26037485e-06	9.133151e-09
1.26038493e-06	9.052683e-09
1.26039501e-06	9.263198e-09
1.26040510e-06	9.487783e-09
1.26041518e-06	9.526098e-09
1.26042526e-06	9.594381e-09
1.26043535e-06	9.531324e-09
1.26044543e-06	9.565628e-09
1.26045551e-06	9.473085e-09
1.26046560e-06	9.279005e-09
1.26047568e-06	9.249870e-09
1.26048576e-06	9.006429e-09
1.26049585e-06	9.040820e-09
1.26050593e-06	9.178314e-09
1.26051602e-06	9.362089e-09
1.26052610e-06	9.257549e-09
1.26053618e-06	9.107714e-09
1.26054627e-06	9.318996e-09
1.26055635e-06	9.544087e-09
1.26056644e-06	9.151278e-09
1.26057652e-06	8.820905e-09
1.26058661e-06	8.808329e-09
1.26059669e-06	8.767673e-09
1.26060678e-06	8.970143e-09
1.26061686e-06	9.120966e-09
1.26062695e-06	9.071291e-09
1.26063703e-06	8.823087e-09
1.26064712e-06	9.166114e-09
1.26065720e-06	9.359071e-09
1.26066729e-06	9.519004e-09
1.26067737e-06	9.528652e-09
1.26068746e-06	9.537437e-09
1.26069754e-06	9.442686e-09
1.26070763e-06	9.108275e-09
1.26071772e-06	9.098050e-09
1.26072780e-06	9.281553e-09
1.26073789e-06	9.241645e-09
1.26074797e-06	9.167874e-09
1.26075806e-06	9.220680e-09
1.26076814e-06	9.127412e-09
1.26077823e-06	9.258916e-09
1.26078832e-06	9.263385e-09
1.26079840e-06	9.052112e-09
1.26080849e-06	8.980250e-09
1.26081858e-06	9.106906e-09
1.26082866e-06	9.035306e-09
1.26083875e-06	9.511337e-09
1.26084884e-06	8.692037e-09
1.26085892e-06	8.189366e-09
1.26086901e-06	8.470606e-09
1.26087910e-06	8.739003e-09
1.26088918e-06	9.035595e-09
1.26089927e-06	9.456917e-09
1.26090936e-06	9.512514e-09
1.26091945e-06	9.134012e-09
1.26092953e-06	8.893988e-09
1.26093962e-06	9.074429e-09
1.26094971e-06	9.138842e-09
1.26095980e-06	9.024832e-09
1.26096988e-06	8.933555e-09
1.26097997e-06	8.937541e-09
1.26099006e-06	9.121156e-09
1.26100015e-06	9.126345e-09
1.26101023e-06	9.125066e-09
1.26102032e-06	9.584891e-09
1.26103041e-06	9.512709e-09
1.26104050e-06	8.900779e-09
1.26105059e-06	8.775954e-09
1.26106068e-06	8.781038e-09
1.26107076e-06	8.706613e-09
1.26108085e-06	8.792059e-09
1.26109094e-06	8.986231e-09
1.26110103e-06	8.969565e-09
1.26111112e-06	9.008991e-09
1.26112121e-06	8.882597e-09
1.26113130e-06	9.535602e-09
1.26114138e-06	9.538147e-09
1.26115148e-06	9.478500e-09
1.26116156e-06	9.138523e-09
1.26117165e-06	9.146345e-09
1.26118174e-06	9.063183e-09
1.26119183e-06	9.034614e-09
1.26120192e-06	9.257098e-09
1.26121201e-06	9.396324e-09
1.26122210e-06	8.968689e-09
1.26123219e-06	8.890557e-09
1.26124228e-06	9.185452e-09
1.26125237e-06	9.186389e-09
1.26126246e-06	8.994676e-09
1.26127255e-06	9.380101e-09
1.26128264e-06	9.448312e-09
1.26129273e-06	9.385074e-09
1.26130282e-06	9.422866e-09
1.26131291e-06	9.457516e-09
1.26132300e-06	9.549092e-09
1.26133309e-06	9.038038e-09
1.26134318e-06	8.855266e-09
1.26135327e-06	8.857591e-09
1.26136336e-06	8.927195e-09
1.26137346e-06	9.013669e-09
1.26138355e-06	8.969180e-09
1.26139364e-06	9.502455e-09
1.26140373e-06	9.580904e-09
1.26141382e-06	9.359855e-09
1.26142391e-06	9.295138e-09
1.26143400e-06	9.532581e-09
1.26144409e-06	9.501012e-09
1.26145419e-06	9.086912e-09
1.26146428e-06	8.886056e-09
1.26147437e-06	8.909758e-09
1.26148446e-06	8.805038e-09
1.26149455e-06	8.775709e-09
1.26150464e-06	8.989665e-09
1.26151474e-06	9.184557e-09
1.26152483e-06	9.116568e-09
1.26153492e-06	8.882040e-09
1.26154501e-06	8.599921e-09
1.26155511e-06	8.850388e-09
1.26156520e-06	9.415963e-09
1.26157529e-06	9.438360e-09
1.26158538e-06	9.333024e-09
1.26159548e-06	9.223184e-09
1.26160557e-06	8.859815e-09
1.26161566e-06	8.876345e-09
1.26162575e-06	9.244335e-09
1.26163585e-06	9.509316e-09
1.26164594e-06	9.351242e-09
1.26165603e-06	9.499636e-09
1.26166613e-06	9.506544e-09
1.26167622e-06	9.079192e-09
1.26168631e-06	9.270560e-09
1.26169641e-06	9.002381e-09
1.26170650e-06	8.542018e-09
1.26171660e-06	8.588235e-09
1.26172669e-06	8.887554e-09
1.26173678e-06	9.131517e-09
1.26174688e-06	9.516153e-09
1.26175697e-06	9.462295e-09
1.26176706e-06	9.304342e-09
1.26177716e-06	9.079880e-09
1.26178725e-06	8.975029e-09
1.26179735e-06	9.120588e-09
1.26180744e-06	9.354974e-09
1.26181754e-06	9.421661e-09
1.26182763e-06	9.168591e-09
1.26183773e-06	8.922602e-09
1.26184782e-06	9.109429e-09
1.26185791e-06	9.100215e-09
1.26186801e-06	9.111587e-09
1.26187810e-06	9.077411e-09
1.26188820e-06	9.280825e-09
1.26189829e-06	9.471892e-09
1.26190839e-06	9.400839e-09
1.26191848e-06	9.297094e-09
1.26192858e-06	9.483296e-09
1.26193868e-06	9.243505e-09
1.26194877e-06	9.580273e-09
1.26195887e-06	9.302296e-09
1.26196896e-06	9.212764e-09
1.26197906e-06	9.014801e-09
1.26198915e-06	8.958194e-09
1.26199925e-06	8.867938e-09
1.26200935e-06	9.011168e-09
1.26201944e-06	9.069914e-09
1.26202954e-06	9.123262e-09
1.26203963e-06	9.042164e-09
1.26204973e-06	8.992561e-09
1.26205983e-06	9.000880e-09
1.26206992e-06	9.463166e-09
1.26208002e-06	9.510127e-09
1.26209012e-06	9.200767e-09
1.26210021e-06	9.082675e-09
1.26211031e-06	8.772981e-09
1.26212041e-06	8.638420e-09
1.26213050e-06	9.035181e-09
1.26214060e-06	9.391982e-09
1.26215070e-06	9.379121e-09
1.26216079e-06	9.123198e-09
1.26217089e-06	9.439154e-09
1.26218099e-06	9.291655e-09
1.26219109e-06	9.055609e-09
1.26220119e-06	8.967712e-09
1.26221128e-06	9.080869e-09
1.26222138e-06	9.507985e-09
1.26223148e-06	9.325903e-09
1.26224158e-06	9.301167e-09
1.26225167e-06	9.430613e-09
1.26226177e-06	9.345217e-09
1.26227187e-06	9.061040e-09
1.26228197e-06	9.162133e-09
1.26229207e-06	9.130825e-09
1.26230216e-06	9.393917e-09
1.26231226e-06	9.347247e-09
1.26232236e-06	8.928734e-09
1.26233246e-06	8.789929e-09
1.26234256e-06	8.333557e-09
1.26235266e-06	8.567338e-09
1.26236276e-06	8.752527e-09
1.26237286e-06	9.131235e-09
1.26238295e-06	9.263644e-09
1.26239305e-06	8.896535e-09
1.26240315e-06	9.384987e-09
1.26241325e-06	9.573653e-09
1.26242335e-06	9.579755e-09
1.26243345e-06	9.477826e-09
1.26244355e-06	9.284239e-09
1.26245365e-06	9.303143e-09
1.26246375e-06	9.084205e-09
1.26247385e-06	8.461447e-09
1.26248395e-06	8.778982e-09
1.26249405e-06	9.099133e-09
1.26250415e-06	9.078513e-09
1.26251425e-06	9.537952e-09
1.26252435e-06	9.037767e-09
1.26253445e-06	8.745664e-09
1.26254455e-06	9.071553e-09
1.26255465e-06	9.053987e-09
1.26256475e-06	9.058872e-09
1.26257485e-06	9.262745e-09
1.26258495e-06	9.499390e-09
1.26259505e-06	9.298604e-09
1.26260515e-06	9.200996e-09
1.26261525e-06	9.353614e-09
1.26262535e-06	9.412458e-09
1.26263545e-06	9.341743e-09
1.26264556e-06	9.245371e-09
1.26265566e-06	9.228476e-09
1.26266576e-06	9.189366e-09
1.26267586e-06	9.313897e-09
1.26268596e-06	9.196115e-09
1.26269606e-06	9.256029e-09
1.26270616e-06	9.247221e-09
1.26271627e-06	9.191080e-09
1.26272637e-06	9.136068e-09
1.26273647e-06	9.394678e-09
1.26274657e-06	9.528526e-09
1.26275667e-06	9.369597e-09
1.26276678e-06	9.517142e-09
1.26277688e-06	9.284055e-09
1.26278698e-06	9.367221e-09
1.26279708e-06	9.262089e-09
1.26280719e-06	8.920242e-09
1.26281729e-06	9.516292e-09
1.26282739e-06	9.477443e-09
1.26283749e-06	9.131275e-09
1.26284759e-06	9.094271e-09
1.26285770e-06	8.822804e-09
1.26286780e-06	9.034522e-09
1.26287790e-06	9.489105e-09
1.26288801e-06	9.592230e-09
1.26289811e-06	9.226427e-09
1.26290821e-06	8.755857e-09
1.26291832e-06	8.774917e-09
1.26292842e-06	9.325102e-09
1.26293852e-06	9.364319e-09
1.26294863e-06	9.379701e-09
1.26295873e-06	9.438874e-09
1.26296883e-06	9.272250e-09
1.26297894e-06	8.981654e-09
1.26298904e-06	8.607133e-09
1.26299914e-06	8.786288e-09
1.26300925e-06	8.866182e-09
1.26301935e-06	8.963700e-09
1.26302946e-06	8.948837e-09
1.26303956e-06	9.183060e-09
1.26304967e-06	9.128765e-09
1.26305977e-06	8.961909e-09
1.26306988e-06	9.004220e-09
1.26307998e-06	9.118647e-09
1.26309008e-06	9.217203e-09
1.26310019e-06	9.489936e-09
1.26311029e-06	9.387170e-09
1.26312040e-06	9.562185e-09
1.26313050e-06	9.574754e-09
1.26314061e-06	9.587213e-09
1.26315071e-06	8.967165e-09
1.26316082e-06	9.012002e-09
1.26317092e-06	9.037953e-09
1.26318103e-06	9.007262e-09
1.26319113e-06	9.050803e-09
1.26320124e-06	9.237866e-09
1.26321135e-06	9.176885e-09
1.26322145e-06	9.158380e-09
1.26323156e-06	9.458296e-09
1.26324166e-06	9.512167e-09
1.26325177e-06	8.918806e-09
1.26326188e-06	8.695170e-09
1.26327198e-06	8.881548e-09
1.26328209e-06	8.872044e-09
1.26329219e-06	8.915480e-09
1.26330230e-06	9.004716e-09
1.26331241e-06	9.012034e-09
1.26332251e-06	9.296182e-09
1.26333262e-06	9.485326e-09
1.26334273e-06	9.373992e-09
1.26335283e-06	9.344628e-09
1.26336294e-06	9.370560e-09
1.26337305e-06	9.120353e-09
1.26338315e-06	8.875826e-09
1.26339326e-06	9.100166e-09
1.26340337e-06	9.112229e-09
1.26341348e-06	9.108778e-09
1.26342358e-06	8.725580e-09
1.26343369e-06	8.969280e-09
1.26344380e-06	9.278668e-09
1.26345391e-06	9.454217e-09
1.26346401e-06	9.462818e-09
1.26347412e-06	9.471506e-09
1.26348423e-06	9.577766e-09
1.26349434e-06	9.425173e-09
1.26350444e-06	9.329883e-09
1.26351455e-06	9.552954e-09
1.26352466e-06	9.603602e-09
1.26353477e-06	9.400490e-09
1.26354488e-06	9.408459e-09
1.26355499e-06	9.429490e-09
1.26356509e-06	9.380439e-09
1.26357520e-06	9.157502e-09
1.26358531e-06	9.210548e-09
1.26359542e-06	8.858711e-09
1.26360553e-06	9.009635e-09
1.26361564e-06	9.222558e-09
1.26362575e-06	9.443014e-09
1.26363586e-06	9.518046e-09
1.26364596e-06	9.422927e-09
1.26365607e-06	9.450314e-09
1.26366618e-06	8.968250e-09
1.26367629e-06	9.010048e-09
1.26368640e-06	9.038100e-09
1.26369651e-06	9.033894e-09
1.26370662e-06	9.184902e-09
1.26371673e-06	9.207253e-09
1.26372684e-06	9.405716e-09
1.26373695e-06	9.043793e-09
1.26374706e-06	9.021656e-09
1.26375717e-06	9.315356e-09
1.26376728e-06	9.308532e-09
1.26377739e-06	9.228999e-09
1.26378750e-06	9.138260e-09
1.26379761e-06	9.462518e-09
1.26380772e-06	9.346038e-09
1.26381783e-06	9.309591e-09
1.26382794e-06	9.078259e-09
1.26383805e-06	9.462658e-09
1.26384816e-06	9.355935e-09
1.26385827e-06	9.410295e-09
1.26386838e-06	9.486333e-09
1.26387850e-06	9.489304e-09
1.26388861e-06	9.530992e-09
1.26389872e-06	9.580303e-09
1.26390883e-06	9.556018e-09
1.26391894e-06	9.225375e-09
1.26392905e-06	9.164871e-09
1.26393916e-06	9.131721e-09
1.26394927e-06	9.191749e-09
1.26395939e-06	9.293982e-09
1.26396950e-06	9.382324e-09
1.26397961e-06	8.930079e-09
1.26398972e-06	8.586116e-09
1.26399983e-06	8.811371e-09
1.26400995e-06	9.366475e-09
1.26402006e-06	9.540190e-09
1.26403017e-06	9.250267e-09
1.26404028e-06	9.048430e-09
1.26405039e-06	9.375587e-09
1.26406051e-06	9.469671e-09
1.26407062e-06	9.372113e-09
1.26408073e-06	9.269722e-09
1.26409084e-06	9.182046e-09
1.26410096e-06	9.175731e-09
1.26411107e-06	9.160195e-09
1.26412118e-06	9.050001e-09
1.26413130e-06	9.122693e-09
1.26414141e-06	9.591350e-09
1.26415152e-06	9.583113e-09
1.26416163e-06	9.497746e-09
1.26417175e-06	9.481988e-09
1.26418186e-06	9.313513e-09
1.26419197e-06	8.866996e-09
1.26420209e-06	9.209956e-09
1.26421220e-06	9.361415e-09
1.26422231e-06	9.525003e-09
1.26423243e-06	9.426469e-09
1.26424254e-06	9.279989e-09
1.26425266e-06	9.566284e-09
1.26426277e-06	9.280715e-09
1.26427289e-06	9.359676e-09
1.26428300e-06	9.457002e-09
1.26429311e-06	9.537034e-09
1.26430323e-06	9.459072e-09
1.26431334e-06	9.304029e-09
1.26432346e-06	8.777346e-09
1.26433357e-06	9.003470e-09
1.26434369e-06	9.309457e-09
1.26435380e-06	9.187855e-09
1.26436392e-06	8.988639e-09
1.26437403e-06	9.135907e-09
1.26438415e-06	9.038634e-09
1.26439426e-06	8.936017e-09
1.26440438e-06	8.962208e-09
1.26441449e-06	8.818679e-09
1.26442461e-06	9.144111e-09
1.26443472e-06	9.406226e-09
1.26444484e-06	9.267262e-09
1.26445495e-06	9.002210e-09
1.26446507e-06	9.141250e-09
1.26447518e-06	9.181693e-09
1.26448530e-06	9.272456e-09
1.26449542e-06	9.610348e-09
1.26450553e-06	9.614254e-09
1.26451565e-06	8.805395e-09
1.26452576e-06	8.784781e-09
1.26453588e-06	8.943434e-09
1.26454600e-06	8.791624e-09
1.26455611e-06	9.104503e-09
1.26456623e-06	9.205559e-09
1.26457635e-06	9.564771e-09
1.26458646e-06	9.170925e-09
1.26459658e-06	9.020179e-09
1.26460670e-06	9.283838e-09
1.26461681e-06	9.539338e-09
1.26462693e-06	9.194946e-09
1.26463705e-06	8.793377e-09
1.26464716e-06	9.163918e-09
1.26465728e-06	9.244603e-09
1.26466740e-06	9.294998e-09
1.26467752e-06	9.331499e-09
1.26468763e-06	9.292195e-09
1.26469775e-06	9.322554e-09
1.26470787e-06	9.347400e-09
1.26471799e-06	9.036994e-09
1.26472810e-06	8.919925e-09
1.26473822e-06	9.006042e-09
1.26474834e-06	8.904759e-09
1.26475846e-06	9.229711e-09
1.26476857e-06	9.333475e-09
1.26477869e-06	9.198430e-09
1.26478881e-06	9.066066e-09
1.26479893e-06	8.877764e-09
1.26480905e-06	8.830618e-09
1.26481917e-06	8.934600e-09
1.26482928e-06	9.575103e-09
1.26483940e-06	9.544311e-09
1.26484952e-06	9.290568e-09
1.26485964e-06	9.193054e-09
1.26486976e-06	9.572996e-09
1.26487988e-06	9.236105e-09
1.26489000e-06	9.483584e-09
1.26490012e-06	9.275432e-09
1.26491024e-06	9.288702e-09
1.26492036e-06	8.920640e-09
1.26493048e-06	8.676328e-09
1.26494059e-06	8.980532e-09
1.26495071e-06	9.030624e-09
1.26496083e-06	9.264283e-09
1.26497095e-06	9.277654e-09
1.26498107e-06	9.033755e-09
1.26499119e-06	8.957360e-09
1.26500131e-06	9.574565e-09
1.26501143e-06	9.520742e-09
1.26502155e-06	9.604832e-09
1.26503167e-06	9.594781e-09
1.26504179e-06	9.386531e-09
1.26505191e-06	9.440725e-09
1.26506203e-06	9.586673e-09
1.26507216e-06	9.168494e-09
1.26508227e-06	8.776870e-09
1.26509240e-06	9.012261e-09
1.26510252e-06	9.110695e-09
1.26511264e-06	9.320931e-09
1.26512276e-06	9.358410e-09
1.26513288e-06	9.281211e-09
1.26514300e-06	9.410120e-09
1.26515312e-06	9.350806e-09
1.26516324e-06	8.961724e-09
1.26517336e-06	9.147173e-09
1.26518349e-06	9.178593e-09
1.26519361e-06	9.308261e-09
1.26520373e-06	9.126136e-09
1.26521385e-06	9.043551e-09
1.26522397e-06	8.769338e-09
1.26523409e-06	8.600296e-09
1.26524422e-06	9.566530e-09
1.26525434e-06	9.236593e-09
1.26526446e-06	9.568640e-09
1.26527458e-06	9.042839e-09
1.26528470e-06	9.051965e-09
1.26529483e-06	9.195803e-09
1.26530495e-06	9.161619e-09
1.26531507e-06	8.851089e-09
1.26532519e-06	8.933820e-09
1.26533532e-06	9.011635e-09
1.26534544e-06	9.049430e-09
1.26535556e-06	9.004373e-09
1.26536568e-06	9.101184e-09
1.26537581e-06	9.249987e-09
1.26538593e-06	9.331164e-09
1.26539605e-06	9.450878e-09
1.26540618e-06	9.153652e-09
1.26541630e-06	9.082912e-09
1.26542642e-06	8.951828e-09
1.26543655e-06	9.045374e-09
1.26544667e-06	9.136387e-09
1.26545679e-06	8.483540e-09
1.26546692e-06	8.750636e-09
1.26547704e-06	9.504139e-09
1.26548716e-06	9.500782e-09
1.26549729e-06	9.287912e-09
1.26550741e-06	9.536911e-09
1.26551754e-06	9.175931e-09
1.26552766e-06	9.059423e-09
1.26553778e-06	8.755270e-09
1.26554791e-06	8.699591e-09
1.26555803e-06	8.962963e-09
1.26556816e-06	8.913541e-09
1.26557828e-06	8.970476e-09
1.26558841e-06	9.192031e-09
1.26559853e-06	9.318081e-09
1.26560866e-06	9.162910e-09
1.26561878e-06	9.197349e-09
1.26562891e-06	9.616261e-09
1.26563903e-06	9.548453e-09
1.26564916e-06	9.042895e-09
1.26565928e-06	8.935848e-09
1.26566941e-06	8.944423e-09
1.26567953e-06	8.906024e-09
1.26568966e-06	9.133983e-09
1.26569978e-06	9.370276e-09
1.26570991e-06	8.704627e-09
1.26572003e-06	8.955540e-09
1.26573016e-06	9.177675e-09
1.26574029e-06	9.250762e-09
1.26575041e-06	9.166044e-09
1.26576054e-06	9.098606e-09
1.26577067e-06	9.091438e-09
1.26578079e-06	9.435397e-09
1.26579092e-06	9.430937e-09
1.26580104e-06	9.469724e-09
1.26581117e-06	9.513693e-09
1.26582130e-06	9.188745e-09
1.26583142e-06	8.841883e-09
1.26584155e-06	9.173660e-09
1.26585168e-06	9.133456e-09
1.26586180e-06	9.097334e-09
1.26587193e-06	9.333613e-09
1.26588206e-06	9.117201e-09
1.26589218e-06	9.305867e-09
1.26590231e-06	9.386048e-09
1.26591244e-06	9.468441e-09
1.26592257e-06	9.570279e-09
1.26593269e-06	9.409042e-09
1.26594282e-06	9.241686e-09
1.26595295e-06	9.386892e-09
1.26596308e-06	9.576598e-09
1.26597320e-06	9.195612e-09
1.26598333e-06	9.150483e-09
1.26599346e-06	9.324864e-09
1.26600359e-06	9.279413e-09
1.26601372e-06	9.329333e-09
1.26602384e-06	9.435794e-09
1.26603397e-06	9.509284e-09
1.26604410e-06	9.329133e-09
1.26605423e-06	9.374021e-09
1.26606436e-06	9.425873e-09
1.26607449e-06	9.445382e-09
1.26608461e-06	9.436054e-09
1.26609474e-06	8.980671e-09
1.26610487e-06	8.798648e-09
1.26611500e-06	8.949644e-09
1.26612513e-06	8.924823e-09
1.26613526e-06	9.271305e-09
1.26614539e-06	9.485126e-09
1.26615552e-06	9.615775e-09
1.26616565e-06	9.513099e-09
1.26617577e-06	9.330877e-09
1.26618590e-06	9.559333e-09
1.26619603e-06	9.534338e-09
1.26620616e-06	9.170389e-09
1.26621629e-06	9.244527e-09
1.26622642e-06	9.169947e-09
1.26623655e-06	8.893491e-09
1.26624668e-06	8.832568e-09
1.26625681e-06	8.867653e-09
1.26626694e-06	8.746406e-09
1.26627707e-06	8.725473e-09
1.26628720e-06	9.147250e-09
1.26629733e-06	9.428312e-09
1.26630746e-06	9.562177e-09
1.26631759e-06	9.184470e-09
1.26632772e-06	8.999123e-09
1.26633786e-06	9.128046e-09
1.26634799e-06	9.471538e-09
1.26635812e-06	9.638509e-09
1.26636825e-06	9.550154e-09
1.26637838e-06	9.369270e-09
1.26638851e-06	9.070126e-09
1.26639864e-06	9.347663e-09
1.26640877e-06	9.055864e-09
1.26641890e-06	9.340213e-09
1.26642903e-06	9.191227e-09
1.26643916e-06	9.567611e-09
1.26644930e-06	8.728217e-09
1.26645943e-06	8.727185e-09
1.26646956e-06	8.898195e-09
1.26647969e-06	9.001522e-09
1.26648982e-06	9.073897e-09
1.26649996e-06	9.093586e-09
1.26651009e-06	9.167650e-09
1.26652022e-06	9.436020e-09
1.26653035e-06	9.486259e-09
1.26654048e-06	9.444505e-09
1.26655062e-06	9.417731e-09
1.26656075e-06	9.579750e-09
1.26657088e-06	9.331464e-09
1.26658101e-06	9.269272e-09
1.26659115e-06	9.107624e-09
1.26660128e-06	8.930737e-09
1.26661141e-06	8.966176e-09
1.26662154e-06	9.411442e-09
1.26663168e-06	9.349641e-09
1.26664181e-06	8.935628e-09
1.26665194e-06	8.784360e-09
1.26666208e-06	9.135354e-09
1.26667221e-06	9.538510e-09
1.26668234e-06	9.292357e-09
