2.33050311e-06	2.082291e-09
2.33052175e-06	3.555377e-10
2.33054040e-06	5.188076e-10
2.33055904e-06	2.146320e-09
2.33057768e-06	1.576082e-09
2.33059633e-06	2.479121e-10
2.33061497e-06	1.104264e-09
2.33063362e-06	1.442789e-09
2.33065226e-06	1.465883e-09
2.33067091e-06	1.572515e-09
2.33068955e-06	1.849841e-09
2.33070820e-06	8.906427e-10
2.33072685e-06	2.024874e-09
2.33074549e-06	1.367314e-09
2.33076414e-06	2.335384e-09
2.33078278e-06	2.653555e-09
2.33080143e-06	2.084856e-09
2.33082008e-06	3.078455e-09
2.33083872e-06	3.517289e-09
2.33085737e-06	3.599918e-09
2.33087602e-06	3.320535e-09
2.33089466e-06	3.061920e-09
2.33091331e-06	3.368039e-09
2.33093196e-06	3.220450e-09
2.33095061e-06	2.973265e-09
2.33096925e-06	3.167578e-09
2.33098790e-06	2.827351e-09
2.33100655e-06	2.707699e-09
2.33102520e-06	1.932066e-09
2.33104384e-06	2.466183e-09
2.33106249e-06	2.376271e-09
2.33108114e-06	6.568981e-10
2.33109979e-06	2.785990e-10
2.33111844e-06	1.651322e-09
2.33113709e-06	2.463156e-09
2.33115574e-06	2.312440e-09
2.33117439e-06	1.970211e-09
2.33119304e-06	1.578074e-09
2.33121169e-06	2.574803e-10
2.33123033e-06	7.685126e-10
2.33124898e-06	1.836159e-09
2.33126763e-06	2.308975e-09
2.33128629e-06	3.183622e-09
2.33130493e-06	3.114175e-09
2.33132359e-06	3.217680e-09
2.33134224e-06	3.639560e-09
2.33136089e-06	3.367586e-09
2.33137954e-06	2.271617e-09
2.33139819e-06	2.897487e-09
2.33141684e-06	3.368151e-09
2.33143549e-06	3.250490e-09
2.33145414e-06	3.044479e-09
2.33147280e-06	3.503574e-09
2.33149145e-06	3.363201e-09
2.33151010e-06	3.196563e-09
2.33152875e-06	2.985993e-09
2.33154740e-06	2.010452e-09
2.33156606e-06	2.598136e-09
2.33158471e-06	2.472308e-09
2.33160336e-06	1.398746e-09
2.33162201e-06	1.941940e-09
2.33164067e-06	9.078576e-10
2.33165932e-06	6.069362e-10
2.33167797e-06	2.714838e-09
2.33169663e-06	3.078600e-09
2.33171528e-06	2.102454e-09
2.33173393e-06	1.140901e-09
2.33175259e-06	2.734471e-09
2.33177124e-06	2.677452e-09
2.33178990e-06	2.113861e-09
2.33180855e-06	2.715019e-09
2.33182720e-06	2.554902e-09
2.33184586e-06	2.585365e-09
2.33186451e-06	2.051273e-09
2.33188317e-06	1.728029e-09
2.33190182e-06	1.032325e-09
2.33192048e-06	2.001888e-10
2.33193913e-06	1.590611e-10
2.33195779e-06	2.659906e-10
2.33197644e-06	1.270930e-09
2.33199510e-06	1.787673e-09
2.33201376e-06	2.170218e-09
2.33203241e-06	2.768348e-09
2.33205107e-06	3.002850e-09
2.33206973e-06	3.069288e-09
2.33208838e-06	3.208019e-09
2.33210704e-06	2.631137e-09
2.33212570e-06	3.051006e-09
2.33214435e-06	3.162115e-09
2.33216301e-06	3.136032e-09
2.33218167e-06	3.365336e-09
2.33220033e-06	3.517461e-09
2.33221898e-06	2.752829e-09
2.33223764e-06	2.535774e-09
2.33225630e-06	1.939583e-09
2.33227496e-06	2.909658e-09
2.33229361e-06	3.679013e-09
2.33231227e-06	4.034644e-09
2.33233093e-06	3.936452e-09
2.33234959e-06	3.969694e-09
2.33236825e-06	3.742365e-09
2.33238691e-06	2.672204e-09
2.33240557e-06	2.244915e-09
2.33242423e-06	3.315678e-09
2.33244288e-06	3.659120e-09
2.33246154e-06	2.923604e-09
2.33248020e-06	2.323807e-09
2.33249886e-06	2.761489e-09
2.33251752e-06	3.527208e-09
2.33253618e-06	3.444335e-09
2.33255485e-06	2.055314e-09
2.33257350e-06	1.864453e-09
2.33259217e-06	2.946574e-09
2.33261083e-06	3.128401e-09
2.33262949e-06	3.760878e-09
2.33264815e-06	3.797423e-09
2.33266681e-06	3.502140e-09
2.33268547e-06	3.821768e-09
2.33270413e-06	3.716076e-09
2.33272279e-06	3.221298e-09
2.33274146e-06	2.548395e-09
2.33276012e-06	2.835193e-09
2.33277878e-06	2.500020e-09
2.33279744e-06	2.392922e-09
2.33281610e-06	1.987728e-09
2.33283477e-06	3.558538e-10
2.33285343e-06	2.919683e-10
2.33287209e-06	1.674890e-09
2.33289075e-06	6.824613e-10
2.33290942e-06	2.965530e-10
2.33292808e-06	1.957491e-09
2.33294675e-06	2.783028e-09
2.33296541e-06	3.170651e-09
2.33298407e-06	3.000910e-09
2.33300274e-06	3.067270e-09
2.33302140e-06	3.680331e-09
2.33304006e-06	3.555500e-09
2.33305873e-06	3.421600e-09
2.33307739e-06	3.466388e-09
2.33309606e-06	3.480575e-09
2.33311472e-06	3.136601e-09
2.33313339e-06	3.251445e-09
2.33315205e-06	2.601986e-09
2.33317072e-06	1.921990e-09
2.33318938e-06	3.040575e-09
2.33320805e-06	3.306040e-09
2.33322671e-06	2.407115e-09
2.33324538e-06	2.111712e-09
2.33326405e-06	2.863702e-09
2.33328271e-06	2.225249e-09
2.33330138e-06	3.228128e-09
2.33332004e-06	3.509429e-09
2.33333871e-06	3.511515e-09
2.33335738e-06	3.224777e-09
2.33337604e-06	2.755804e-09
2.33339471e-06	3.024469e-09
2.33341338e-06	2.886386e-09
2.33343205e-06	3.602573e-09
2.33345071e-06	3.695812e-09
2.33346938e-06	3.702847e-09
2.33348805e-06	3.423288e-09
2.33350672e-06	2.788045e-09
2.33352538e-06	2.040858e-09
2.33354405e-06	2.300843e-09
2.33356272e-06	1.753907e-09
2.33358139e-06	8.342755e-10
2.33360006e-06	2.487101e-09
2.33361873e-06	2.867591e-09
2.33363740e-06	2.556416e-09
2.33365607e-06	2.270018e-09
2.33367473e-06	1.782962e-09
2.33369340e-06	7.650178e-10
2.33371207e-06	1.708984e-10
2.33373074e-06	2.270540e-10
2.33374941e-06	1.092030e-09
2.33376808e-06	5.364830e-10
2.33378675e-06	2.322139e-10
2.33380542e-06	1.438211e-09
2.33382410e-06	2.377299e-09
2.33384277e-06	2.639863e-09
2.33386144e-06	2.954920e-09
2.33388011e-06	3.242099e-09
2.33389878e-06	3.180271e-09
2.33391745e-06	3.346971e-09
2.33393612e-06	3.048119e-09
2.33395479e-06	2.323996e-09
2.33397346e-06	3.262596e-09
2.33399213e-06	3.824587e-09
2.33401081e-06	3.814591e-09
2.33402948e-06	3.644085e-09
2.33404815e-06	3.460200e-09
2.33406682e-06	3.586718e-09
2.33408550e-06	3.789321e-09
2.33410417e-06	3.633282e-09
2.33412284e-06	2.940367e-09
2.33414152e-06	1.200172e-09
2.33416019e-06	4.575809e-10
2.33417886e-06	2.067640e-09
2.33419754e-06	1.894321e-09
2.33421621e-06	1.801386e-09
2.33423488e-06	2.760183e-09
2.33425356e-06	3.014781e-09
2.33427223e-06	3.039619e-09
2.33429090e-06	2.482386e-09
2.33430958e-06	1.293365e-09
2.33432825e-06	2.002332e-09
2.33434693e-06	2.295325e-09
2.33436560e-06	2.683713e-09
2.33438428e-06	3.330591e-09
2.33440295e-06	3.531395e-09
2.33442163e-06	2.668164e-09
2.33444030e-06	1.655075e-09
2.33445898e-06	2.407415e-09
2.33447765e-06	2.764513e-09
2.33449633e-06	3.010349e-09
2.33451501e-06	2.330170e-09
2.33453368e-06	2.707035e-09
2.33455236e-06	3.250059e-09
2.33457104e-06	2.897819e-09
2.33458971e-06	3.415959e-09
2.33460839e-06	3.348723e-09
2.33462706e-06	2.324708e-09
2.33464574e-06	2.252305e-09
2.33466442e-06	2.958362e-09
2.33468310e-06	3.130718e-09
2.33470177e-06	2.841725e-09
2.33472045e-06	2.333102e-09
2.33473913e-06	1.111749e-09
2.33475781e-06	2.221310e-10
2.33477648e-06	3.367330e-10
2.33479516e-06	1.315776e-09
2.33481384e-06	2.013296e-09
2.33483252e-06	1.860392e-09
2.33485120e-06	1.990284e-09
2.33486988e-06	1.807858e-09
2.33488856e-06	2.323289e-09
2.33490724e-06	3.412965e-09
2.33492591e-06	3.696955e-09
2.33494460e-06	3.632970e-09
2.33496327e-06	3.290871e-09
2.33498195e-06	1.837220e-09
2.33500063e-06	2.239907e-09
2.33501931e-06	3.555648e-09
2.33503799e-06	3.744947e-09
2.33505667e-06	3.726756e-09
2.33507535e-06	3.508484e-09
2.33509404e-06	2.520627e-09
2.33511272e-06	5.377812e-10
2.33513140e-06	4.535833e-10
2.33515008e-06	2.302832e-09
2.33516876e-06	2.993535e-09
2.33518744e-06	2.371653e-09
2.33520612e-06	2.607172e-09
2.33522480e-06	2.972207e-09
2.33524348e-06	2.301398e-09
2.33526217e-06	2.267516e-09
2.33528085e-06	2.861800e-09
2.33529953e-06	3.040520e-09
2.33531821e-06	2.929317e-09
2.33533690e-06	2.643723e-09
2.33535558e-06	2.734384e-09
2.33537426e-06	1.869308e-09
2.33539294e-06	1.680112e-09
2.33541163e-06	2.860733e-09
2.33543031e-06	3.050544e-09
2.33544900e-06	3.026731e-09
2.33546768e-06	2.725277e-09
2.33548636e-06	2.353467e-09
2.33550505e-06	1.766287e-09
2.33552373e-06	5.688070e-10
2.33554242e-06	1.630514e-10
2.33556110e-06	3.249263e-10
2.33557978e-06	1.549080e-09
2.33559847e-06	2.165298e-09
2.33561715e-06	2.305025e-09
2.33563584e-06	2.139173e-09
2.33565452e-06	1.384195e-09
2.33567321e-06	4.625084e-10
2.33569189e-06	1.689751e-09
2.33571058e-06	1.928789e-09
2.33572927e-06	1.656334e-09
2.33574795e-06	1.483897e-09
2.33576664e-06	3.557580e-10
2.33578532e-06	2.380687e-10
2.33580401e-06	1.600051e-09
2.33582269e-06	2.370866e-09
2.33584138e-06	2.912390e-09
2.33586007e-06	3.255729e-09
2.33587876e-06	3.183657e-09
2.33589744e-06	2.468032e-09
2.33591613e-06	2.386591e-09
2.33593482e-06	3.442412e-09
2.33595350e-06	3.487475e-09
2.33597219e-06	2.741805e-09
2.33599088e-06	3.103567e-09
2.33600957e-06	3.475220e-09
2.33602826e-06	3.501543e-09
2.33604694e-06	3.630932e-09
2.33606563e-06	3.996042e-09
2.33608432e-06	4.226263e-09
2.33610301e-06	4.319656e-09
2.33612170e-06	4.373992e-09
2.33614039e-06	4.180982e-09
2.33615908e-06	3.883786e-09
2.33617777e-06	3.874677e-09
2.33619646e-06	3.484852e-09
2.33621514e-06	3.507167e-09
2.33623383e-06	3.913753e-09
2.33625253e-06	3.565616e-09
2.33627121e-06	3.288771e-09
2.33628990e-06	2.981690e-09
2.33630860e-06	3.214749e-09
2.33632729e-06	2.505097e-09
2.33634598e-06	1.222732e-09
2.33636467e-06	1.617693e-09
2.33638336e-06	3.110346e-09
2.33640205e-06	3.050638e-09
2.33642074e-06	3.125697e-09
2.33643943e-06	3.662075e-09
2.33645812e-06	3.047394e-09
2.33647681e-06	3.644068e-09
2.33649551e-06	3.683616e-09
2.33651420e-06	3.644293e-09
2.33653289e-06	4.059734e-09
2.33655158e-06	3.699706e-09
2.33657028e-06	3.070361e-09
2.33658897e-06	3.671967e-09
2.33660766e-06	3.423110e-09
2.33662635e-06	3.222933e-09
2.33664505e-06	3.332290e-09
2.33666374e-06	3.392373e-09
2.33668243e-06	3.008061e-09
2.33670113e-06	1.648567e-09
2.33671982e-06	1.261765e-09
2.33673851e-06	2.048848e-09
2.33675721e-06	1.965075e-09
2.33677590e-06	2.612909e-09
2.33679460e-06	2.510606e-09
2.33681329e-06	1.587585e-09
2.33683198e-06	2.428396e-10
2.33685068e-06	4.661557e-10
2.33686937e-06	1.834494e-09
2.33688807e-06	2.160107e-09
2.33690676e-06	2.027638e-09
2.33692546e-06	2.342623e-09
2.33694415e-06	2.418500e-09
2.33696285e-06	2.684226e-09
2.33698155e-06	1.423487e-09
2.33700024e-06	1.859986e-09
2.33701894e-06	2.753316e-09
2.33703763e-06	3.090112e-09
2.33705633e-06	2.870559e-09
2.33707503e-06	3.183062e-09
2.33709372e-06	3.381467e-09
2.33711242e-06	3.463487e-09
2.33713112e-06	3.472355e-09
2.33714981e-06	3.043031e-09
2.33716851e-06	3.346472e-09
2.33718721e-06	3.745182e-09
2.33720591e-06	3.026662e-09
2.33722460e-06	2.547226e-09
2.33724330e-06	2.984496e-09
2.33726200e-06	2.903697e-09
2.33728070e-06	2.052392e-09
2.33729940e-06	2.024089e-09
2.33731809e-06	2.777910e-09
2.33733679e-06	2.742662e-09
2.33735549e-06	2.402331e-09
2.33737419e-06	1.820647e-09
2.33739289e-06	5.913860e-10
2.33741159e-06	1.641087e-10
2.33743029e-06	3.202771e-10
2.33744899e-06	1.682683e-09
2.33746769e-06	2.327189e-09
2.33748639e-06	2.383363e-09
2.33750509e-06	2.740883e-09
2.33752379e-06	3.077555e-09
2.33754249e-06	3.116707e-09
2.33756119e-06	3.055869e-09
2.33757989e-06	3.637895e-09
2.33759859e-06	3.721712e-09
2.33761729e-06	3.353090e-09
2.33763599e-06	2.634838e-09
2.33765469e-06	3.444852e-09
2.33767339e-06	3.477422e-09
2.33769209e-06	3.300223e-09
2.33771079e-06	2.922427e-09
2.33772950e-06	2.142149e-09
2.33774820e-06	9.865176e-10
2.33776690e-06	2.227238e-09
2.33778560e-06	3.102394e-09
2.33780431e-06	3.287482e-09
2.33782301e-06	3.326067e-09
2.33784171e-06	3.099928e-09
2.33786041e-06	3.103147e-09
2.33787912e-06	2.924248e-09
2.33789782e-06	2.375151e-09
2.33791652e-06	1.298751e-09
2.33793523e-06	2.294156e-10
2.33795393e-06	4.680228e-10
2.33797263e-06	1.545154e-09
2.33799134e-06	2.423637e-09
2.33801004e-06	2.887972e-09
2.33802874e-06	2.873201e-09
2.33804745e-06	2.562596e-09
2.33806615e-06	3.216013e-09
2.33808486e-06	3.275839e-09
2.33810356e-06	3.494794e-09
2.33812227e-06	3.026614e-09
2.33814097e-06	3.030315e-09
2.33815968e-06	3.140738e-09
2.33817838e-06	2.807015e-09
2.33819709e-06	2.235225e-09
2.33821579e-06	2.338494e-09
2.33823450e-06	9.374316e-10
2.33825321e-06	2.498456e-09
2.33827191e-06	2.985292e-09
2.33829062e-06	3.063441e-09
2.33830932e-06	2.861214e-09
2.33832803e-06	1.826443e-09
2.33834674e-06	1.842804e-09
2.33836544e-06	3.271564e-09
2.33838415e-06	3.265413e-09
2.33840286e-06	3.641191e-09
2.33842156e-06	3.502582e-09
2.33844027e-06	2.628488e-09
2.33845898e-06	1.403514e-09
2.33847769e-06	2.354169e-09
2.33849639e-06	3.120003e-09
2.33851510e-06	3.259918e-09
2.33853381e-06	2.503335e-09
2.33855252e-06	3.042215e-09
2.33857123e-06	3.055073e-09
2.33858994e-06	2.400999e-09
2.33860864e-06	2.673592e-09
2.33862735e-06	3.444833e-09
2.33864606e-06	3.325918e-09
2.33866477e-06	3.111542e-09
2.33868348e-06	2.378491e-09
2.33870219e-06	2.111380e-09
2.33872090e-06	9.854482e-10
2.33873961e-06	7.931478e-10
2.33875832e-06	1.823789e-09
2.33877703e-06	2.178446e-09
2.33879574e-06	3.280011e-09
2.33881445e-06	3.510263e-09
2.33883316e-06	3.692603e-09
2.33885187e-06	3.662701e-09
2.33887058e-06	2.386182e-09
2.33888929e-06	2.955095e-09
2.33890800e-06	3.117841e-09
2.33892672e-06	2.794541e-09
2.33894543e-06	1.726010e-09
2.33896414e-06	1.517496e-09
2.33898285e-06	2.800799e-09
2.33900156e-06	2.827990e-09
2.33902027e-06	2.574420e-09
2.33903899e-06	2.250240e-09
2.33905770e-06	1.447977e-09
2.33907641e-06	2.193612e-10
2.33909512e-06	3.752482e-10
2.33911384e-06	1.809913e-09
2.33913255e-06	2.527075e-09
2.33915126e-06	2.755625e-09
2.33916998e-06	2.712743e-09
2.33918869e-06	1.892807e-09
2.33920740e-06	2.134128e-09
2.33922612e-06	2.532773e-09
2.33924483e-06	2.701385e-09
2.33926354e-06	2.598389e-09
2.33928226e-06	1.888435e-09
2.33930097e-06	7.906206e-10
2.33931969e-06	1.715308e-10
2.33933840e-06	3.263036e-10
2.33935712e-06	1.700845e-09
2.33937583e-06	2.397705e-09
2.33939455e-06	2.721747e-09
2.33941326e-06	3.042662e-09
2.33943198e-06	3.092001e-09
2.33945069e-06	2.696325e-09
2.33946941e-06	1.562999e-09
2.33948812e-06	2.149548e-09
2.33950684e-06	3.266265e-09
2.33952556e-06	3.607143e-09
2.33954427e-06	3.578559e-09
2.33956299e-06	3.157894e-09
2.33958171e-06	2.820262e-09
2.33960042e-06	1.490116e-09
2.33961914e-06	1.206120e-09
2.33963785e-06	2.615011e-09
2.33965657e-06	1.959773e-09
2.33967529e-06	1.583423e-09
2.33969401e-06	3.208688e-09
2.33971272e-06	3.330850e-09
2.33973144e-06	2.736643e-09
2.33975016e-06	2.149503e-09
2.33976888e-06	2.937855e-09
2.33978760e-06	3.096430e-09
2.33980631e-06	2.972615e-09
2.33982503e-06	3.199354e-09
2.33984375e-06	2.742792e-09
2.33986247e-06	1.196980e-09
2.33988119e-06	2.308029e-10
2.33989991e-06	2.597871e-10
2.33991863e-06	1.458939e-09
2.33993735e-06	2.875782e-09
2.33995607e-06	2.790607e-09
2.33997479e-06	3.396246e-09
2.33999351e-06	3.527298e-09
2.34001223e-06	2.957428e-09
2.34003095e-06	1.542223e-09
2.34004967e-06	1.645044e-09
2.34006839e-06	1.798025e-09
2.34008711e-06	2.336548e-09
2.34010583e-06	3.065154e-09
2.34012455e-06	2.157735e-09
2.34014327e-06	2.606742e-09
2.34016199e-06	1.978710e-09
2.34018071e-06	2.326984e-09
2.34019943e-06	2.728971e-09
2.34021815e-06	2.568828e-09
2.34023688e-06	1.840579e-09
2.34025560e-06	3.096227e-10
2.34027432e-06	2.344644e-10
2.34029304e-06	1.120384e-09
2.34031177e-06	2.175280e-09
2.34033049e-06	2.601488e-09
2.34034921e-06	1.853064e-09
2.34036793e-06	8.877675e-10
2.34038666e-06	1.195859e-09
2.34040538e-06	1.200500e-09
2.34042410e-06	1.127920e-09
2.34044283e-06	8.777593e-10
2.34046155e-06	2.589845e-09
2.34048027e-06	3.182992e-09
2.34049900e-06	2.933769e-09
2.34051772e-06	1.163929e-09
2.34053644e-06	1.493498e-09
2.34055517e-06	2.412514e-09
2.34057389e-06	1.734178e-09
2.34059262e-06	2.179604e-09
2.34061134e-06	1.942536e-09
2.34063007e-06	1.714889e-09
2.34064879e-06	2.813918e-09
2.34066752e-06	2.023748e-09
2.34068624e-06	2.669729e-09
2.34070497e-06	3.778247e-09
2.34072369e-06	3.913636e-09
2.34074242e-06	3.983542e-09
2.34076115e-06	3.925289e-09
2.34077987e-06	3.197207e-09
2.34079860e-06	3.614258e-09
2.34081733e-06	3.445277e-09
2.34083605e-06	3.075542e-09
2.34085478e-06	3.551938e-09
2.34087350e-06	3.447735e-09
2.34089223e-06	3.382234e-09
2.34091096e-06	3.469407e-09
2.34092969e-06	3.298725e-09
2.34094841e-06	3.802946e-09
2.34096714e-06	3.568334e-09
2.34098587e-06	3.361829e-09
2.34100460e-06	3.255897e-09
2.34102333e-06	3.049477e-09
2.34104205e-06	2.546027e-09
2.34106078e-06	1.060165e-09
2.34107951e-06	3.173736e-10
2.34109824e-06	1.457973e-09
2.34111697e-06	2.157753e-09
2.34113570e-06	1.019746e-09
2.34115443e-06	2.145402e-10
2.34117315e-06	1.449049e-09
2.34119188e-06	2.576839e-09
2.34121061e-06	2.397146e-09
2.34122934e-06	2.138448e-09
2.34124807e-06	1.461249e-09
2.34126680e-06	1.990376e-10
2.34128553e-06	2.098999e-10
2.34130426e-06	1.612848e-09
2.34132299e-06	2.315826e-09
2.34134172e-06	1.724430e-09
2.34136045e-06	5.764547e-10
2.34137919e-06	2.180633e-09
2.34139792e-06	2.795913e-09
2.34141665e-06	2.656614e-09
2.34143538e-06	2.435553e-09
2.34145411e-06	1.804282e-09
2.34147284e-06	8.454867e-10
2.34149158e-06	1.962684e-10
2.34151031e-06	7.798003e-10
2.34152904e-06	2.019582e-09
2.34154777e-06	2.083160e-09
2.34156650e-06	2.528559e-09
2.34158524e-06	2.879119e-09
2.34160397e-06	3.286382e-09
2.34162270e-06	3.351673e-09
2.34164143e-06	3.404938e-09
2.34166017e-06	3.211746e-09
2.34167890e-06	2.578739e-09
2.34169763e-06	1.074044e-09
2.34171637e-06	1.044863e-09
2.34173510e-06	2.424839e-09
2.34175384e-06	3.009648e-09
2.34177257e-06	3.465116e-09
2.34179130e-06	3.210300e-09
2.34181004e-06	3.573284e-09
2.34182877e-06	3.461666e-09
2.34184751e-06	2.501279e-09
2.34186624e-06	1.541553e-09
2.34188498e-06	1.097888e-09
2.34190371e-06	2.534684e-09
2.34192245e-06	2.286542e-09
2.34194118e-06	1.785883e-09
2.34195992e-06	2.280025e-09
2.34197865e-06	2.709407e-09
2.34199739e-06	2.764744e-09
2.34201613e-06	2.203233e-09
2.34203486e-06	5.829667e-10
2.34205360e-06	1.947963e-10
2.34207233e-06	1.322703e-09
2.34209107e-06	2.413644e-09
2.34210981e-06	3.156472e-09
2.34212855e-06	3.393180e-09
2.34214728e-06	3.029079e-09
2.34216602e-06	2.588770e-09
2.34218476e-06	2.979206e-09
2.34220349e-06	3.723086e-09
2.34222223e-06	4.038193e-09
2.34224097e-06	4.110863e-09
2.34225971e-06	4.159854e-09
2.34227844e-06	4.285219e-09
2.34229718e-06	4.319532e-09
2.34231592e-06	3.934320e-09
2.34233466e-06	3.628098e-09
2.34235340e-06	3.974268e-09
2.34237214e-06	3.495202e-09
2.34239088e-06	3.226643e-09
2.34240962e-06	3.409100e-09
2.34242835e-06	3.145574e-09
2.34244709e-06	1.449568e-09
2.34246583e-06	2.303099e-09
2.34248457e-06	3.601794e-09
2.34250331e-06	3.934232e-09
2.34252205e-06	3.824173e-09
2.34254079e-06	2.828482e-09
2.34255953e-06	2.197383e-09
2.34257827e-06	2.756428e-09
2.34259702e-06	2.680090e-09
2.34261576e-06	3.080015e-09
2.34263450e-06	3.454117e-09
2.34265324e-06	3.405235e-09
2.34267198e-06	2.912646e-09
2.34269072e-06	2.443828e-09
2.34270946e-06	2.547718e-09
2.34272820e-06	1.792398e-09
2.34274695e-06	2.835695e-10
2.34276569e-06	2.254012e-10
2.34278443e-06	1.348184e-09
2.34280317e-06	2.330834e-09
2.34282191e-06	2.753360e-09
2.34284066e-06	2.261068e-09
2.34285940e-06	2.125133e-09
2.34287814e-06	2.640073e-09
2.34289689e-06	3.005609e-09
2.34291563e-06	3.447349e-09
2.34293437e-06	3.598790e-09
2.34295312e-06	3.653155e-09
2.34297186e-06	3.432270e-09
2.34299060e-06	3.010616e-09
2.34300935e-06	3.472554e-09
2.34302809e-06	3.849980e-09
2.34304684e-06	3.432887e-09
2.34306558e-06	2.849956e-09
2.34308432e-06	3.390052e-09
2.34310307e-06	3.538407e-09
2.34312181e-06	3.490692e-09
2.34314056e-06	3.428411e-09
2.34315930e-06	2.404225e-09
2.34317805e-06	2.804830e-09
2.34319679e-06	2.997201e-09
2.34321554e-06	2.374399e-09
2.34323429e-06	1.291307e-09
2.34325303e-06	5.437395e-10
2.34327178e-06	1.768432e-10
2.34329052e-06	1.123125e-09
2.34330927e-06	2.168628e-09
2.34332802e-06	2.870846e-09
2.34334676e-06	3.395058e-09
2.34336551e-06	3.486060e-09
2.34338426e-06	2.907277e-09
2.34340300e-06	3.248202e-09
2.34342175e-06	2.919887e-09
2.34344050e-06	2.879560e-09
2.34345925e-06	2.765729e-09
2.34347799e-06	1.627121e-09
2.34349674e-06	1.173667e-09
2.34351549e-06	2.592791e-09
2.34353424e-06	3.135039e-09
2.34355299e-06	3.204351e-09
2.34357173e-06	3.117640e-09
2.34359048e-06	2.491382e-09
2.34360923e-06	1.037309e-09
2.34362798e-06	6.735065e-10
2.34364673e-06	2.239799e-09
2.34366548e-06	1.423514e-09
2.34368423e-06	3.465047e-10
2.34370298e-06	1.128655e-09
2.34372173e-06	2.252606e-09
2.34374048e-06	3.242313e-09
2.34375923e-06	3.058847e-09
2.34377798e-06	3.046132e-09
2.34379673e-06	3.192911e-09
2.34381548e-06	1.921381e-09
2.34383423e-06	1.178612e-09
2.34385298e-06	2.332127e-09
2.34387173e-06	2.756301e-09
2.34389048e-06	3.410008e-09
2.34390923e-06	3.192971e-09
2.34392798e-06	3.098631e-09
2.34394673e-06	3.472887e-09
2.34396549e-06	3.180448e-09
2.34398424e-06	2.369761e-09
2.34400299e-06	2.642473e-09
2.34402174e-06	1.935382e-09
2.34404049e-06	1.385010e-09
2.34405925e-06	2.167079e-10
2.34407800e-06	3.169277e-10
2.34409675e-06	1.657656e-09
2.34411550e-06	2.331190e-09
2.34413426e-06	2.461763e-09
2.34415301e-06	2.890606e-09
2.34417176e-06	3.288720e-09
2.34419052e-06	3.428434e-09
2.34420927e-06	3.333852e-09
2.34422802e-06	3.354074e-09
2.34424678e-06	3.478310e-09
2.34426553e-06	3.648154e-09
2.34428429e-06	2.862694e-09
2.34430304e-06	2.753406e-09
2.34432179e-06	2.210906e-09
2.34434055e-06	2.834773e-09
2.34435930e-06	3.417304e-09
2.34437806e-06	3.388540e-09
2.34439681e-06	3.016646e-09
2.34441557e-06	2.822301e-09
2.34443432e-06	2.609596e-09
2.34445308e-06	1.044981e-09
2.34447183e-06	1.356353e-09
2.34449059e-06	2.386536e-09
2.34450935e-06	1.805744e-09
2.34452810e-06	2.456854e-09
2.34454686e-06	2.761126e-09
2.34456562e-06	2.404285e-09
2.34458437e-06	2.640672e-09
2.34460313e-06	3.118039e-09
2.34462189e-06	3.087958e-09
2.34464064e-06	2.752850e-09
2.34465940e-06	2.357036e-09
2.34467816e-06	1.517469e-09
2.34469691e-06	2.387876e-10
2.34471567e-06	2.288760e-10
2.34473443e-06	1.443544e-09
2.34475319e-06	1.974873e-09
2.34477195e-06	1.353100e-09
2.34479070e-06	3.429970e-10
2.34480946e-06	6.365984e-10
2.34482822e-06	1.583901e-09
2.34484698e-06	2.885829e-09
2.34486574e-06	2.956603e-09
2.34488450e-06	2.128444e-09
2.34490326e-06	2.306247e-09
2.34492202e-06	2.320968e-09
2.34494077e-06	2.526308e-09
2.34495953e-06	1.483715e-09
2.34497829e-06	2.307136e-09
2.34499705e-06	2.459146e-09
2.34501581e-06	1.462601e-09
2.34503457e-06	2.069799e-10
2.34505333e-06	3.153475e-10
2.34507209e-06	1.667877e-09
2.34509086e-06	1.431044e-09
2.34510962e-06	2.518617e-09
2.34512838e-06	3.245034e-09
2.34514714e-06	3.435732e-09
2.34516590e-06	3.269125e-09
2.34518466e-06	2.904679e-09
2.34520342e-06	2.760471e-09
2.34522218e-06	2.018382e-09
2.34524094e-06	1.253086e-09
2.34525971e-06	2.165666e-09
2.34527847e-06	1.787607e-09
2.34529723e-06	2.310546e-10
2.34531599e-06	3.116812e-10
2.34533476e-06	1.982721e-09
2.34535352e-06	2.337624e-09
2.34537228e-06	1.792773e-09
2.34539104e-06	1.340360e-09
2.34540981e-06	2.125041e-10
2.34542857e-06	3.401567e-10
2.34544733e-06	9.794412e-10
2.34546610e-06	1.614624e-09
2.34548486e-06	9.290267e-10
2.34550363e-06	1.508493e-09
2.34552239e-06	2.837054e-09
2.34554115e-06	2.962558e-09
2.34555992e-06	2.344662e-09
2.34557868e-06	2.932124e-09
2.34559745e-06	2.902601e-09
2.34561621e-06	8.181102e-10
2.34563498e-06	1.193122e-09
2.34565374e-06	2.975532e-09
2.34567251e-06	3.682450e-09
2.34569127e-06	3.375184e-09
2.34571004e-06	3.025298e-09
2.34572880e-06	3.689063e-09
2.34574757e-06	3.201701e-09
2.34576634e-06	3.211471e-09
2.34578510e-06	4.072206e-09
2.34580387e-06	4.206695e-09
2.34582263e-06	3.765071e-09
2.34584140e-06	2.555467e-09
2.34586017e-06	2.971552e-09
2.34587894e-06	4.019211e-09
