1.24033963e-06	1.016952e-08
1.24034955e-06	1.038365e-08
1.24035948e-06	1.034758e-08
1.24036940e-06	9.805602e-09
1.24037932e-06	9.939919e-09
1.24038925e-06	1.048701e-08
1.24039917e-06	1.058975e-08
1.24040909e-06	1.065135e-08
1.24041902e-06	1.106351e-08
1.24042894e-06	1.083209e-08
1.24043886e-06	1.050784e-08
1.24044879e-06	1.061863e-08
1.24045871e-06	1.093865e-08
1.24046863e-06	1.033659e-08
1.24047856e-06	1.027851e-08
1.24048848e-06	1.013608e-08
1.24049841e-06	1.014055e-08
1.24050833e-06	1.043568e-08
1.24051825e-06	9.677511e-09
1.24052818e-06	9.546857e-09
1.24053810e-06	1.025105e-08
1.24054803e-06	9.705232e-09
1.24055795e-06	9.630154e-09
1.24056788e-06	9.545766e-09
1.24057780e-06	9.308458e-09
1.24058772e-06	1.026925e-08
1.24059765e-06	1.094006e-08
1.24060757e-06	1.024288e-08
1.24061750e-06	9.830700e-09
1.24062742e-06	1.051112e-08
1.24063735e-06	9.850711e-09
1.24064727e-06	9.204918e-09
1.24065720e-06	1.002894e-08
1.24066712e-06	1.100565e-08
1.24067705e-06	1.065073e-08
1.24068697e-06	1.045757e-08
1.24069690e-06	1.024037e-08
1.24070682e-06	9.972723e-09
1.24071675e-06	1.001082e-08
1.24072668e-06	1.010462e-08
1.24073660e-06	1.099559e-08
1.24074653e-06	1.078034e-08
1.24075645e-06	1.047981e-08
1.24076638e-06	1.043030e-08
1.24077631e-06	9.468890e-09
1.24078623e-06	9.345039e-09
1.24079616e-06	9.585318e-09
1.24080609e-06	1.032493e-08
1.24081601e-06	1.110944e-08
1.24082594e-06	1.053771e-08
1.24083587e-06	1.015093e-08
1.24084579e-06	9.875871e-09
1.24085572e-06	1.011168e-08
1.24086565e-06	9.792468e-09
1.24087557e-06	1.045005e-08
1.24088550e-06	9.787255e-09
1.24089543e-06	9.388465e-09
1.24090535e-06	1.107474e-08
1.24091528e-06	1.145086e-08
1.24092521e-06	1.049972e-08
1.24093514e-06	1.001843e-08
1.24094506e-06	1.016457e-08
1.24095499e-06	1.066941e-08
1.24096492e-06	1.115483e-08
1.24097485e-06	1.063660e-08
1.24098477e-06	9.914682e-09
1.24099470e-06	1.058162e-08
1.24100463e-06	1.052082e-08
1.24101456e-06	1.035247e-08
1.24102449e-06	1.016868e-08
1.24103441e-06	9.833993e-09
1.24104434e-06	9.865133e-09
1.24105427e-06	1.027160e-08
1.24106420e-06	1.099421e-08
1.24107413e-06	1.066423e-08
1.24108406e-06	1.002544e-08
1.24109399e-06	1.065569e-08
1.24110391e-06	1.078878e-08
1.24111384e-06	1.092003e-08
1.24112377e-06	1.072907e-08
1.24113370e-06	1.089839e-08
1.24114363e-06	1.121988e-08
1.24115356e-06	1.122826e-08
1.24116349e-06	1.062081e-08
1.24117342e-06	9.865933e-09
1.24118335e-06	9.768046e-09
1.24119328e-06	9.959452e-09
1.24120320e-06	1.014521e-08
1.24121313e-06	1.041845e-08
1.24122306e-06	1.092644e-08
1.24123300e-06	1.085243e-08
1.24124292e-06	1.063848e-08
1.24125285e-06	1.046899e-08
1.24126278e-06	1.047270e-08
1.24127271e-06	1.081775e-08
1.24128264e-06	1.040900e-08
1.24129257e-06	1.044370e-08
1.24130250e-06	9.926473e-09
1.24131244e-06	9.303198e-09
1.24132237e-06	9.380239e-09
1.24133230e-06	1.063209e-08
1.24134223e-06	1.055056e-08
1.24135216e-06	1.078760e-08
1.24136209e-06	1.041739e-08
1.24137202e-06	1.035030e-08
1.24138195e-06	9.934927e-09
1.24139188e-06	1.052780e-08
1.24140181e-06	1.065572e-08
1.24141174e-06	1.075365e-08
1.24142168e-06	1.084922e-08
1.24143161e-06	1.077224e-08
1.24144154e-06	1.128163e-08
1.24145147e-06	1.111360e-08
1.24146140e-06	1.066580e-08
1.24147133e-06	1.132659e-08
1.24148126e-06	1.089905e-08
1.24149120e-06	1.060420e-08
1.24150113e-06	9.899083e-09
1.24151106e-06	9.912124e-09
1.24152099e-06	9.580925e-09
1.24153092e-06	9.735120e-09
1.24154086e-06	1.083461e-08
1.24155079e-06	1.121869e-08
1.24156072e-06	1.143912e-08
1.24157065e-06	1.094357e-08
1.24158059e-06	1.075136e-08
1.24159052e-06	1.086890e-08
1.24160045e-06	1.052653e-08
1.24161038e-06	1.035889e-08
1.24162032e-06	9.908009e-09
1.24163025e-06	1.027563e-08
1.24164018e-06	1.088337e-08
1.24165012e-06	1.053611e-08
1.24166005e-06	9.905885e-09
1.24166998e-06	9.420911e-09
1.24167992e-06	1.035903e-08
1.24168985e-06	1.108814e-08
1.24169978e-06	1.089636e-08
1.24170972e-06	1.048414e-08
1.24171965e-06	1.100827e-08
1.24172958e-06	1.114147e-08
1.24173952e-06	1.084643e-08
1.24174945e-06	1.081663e-08
1.24175939e-06	9.679200e-09
1.24176932e-06	9.745946e-09
1.24177925e-06	1.028705e-08
1.24178919e-06	1.075758e-08
1.24179912e-06	1.060342e-08
1.24180906e-06	1.002934e-08
1.24181899e-06	1.026191e-08
1.24182893e-06	1.133038e-08
1.24183886e-06	1.118698e-08
1.24184880e-06	1.085083e-08
1.24185873e-06	1.077612e-08
1.24186867e-06	1.010584e-08
1.24187860e-06	1.009338e-08
1.24188854e-06	9.698659e-09
1.24189847e-06	9.481301e-09
1.24190841e-06	9.536279e-09
1.24191834e-06	9.804274e-09
1.24192828e-06	9.971268e-09
1.24193821e-06	1.017976e-08
1.24194815e-06	9.671225e-09
1.24195808e-06	1.006103e-08
1.24196802e-06	1.051942e-08
1.24197796e-06	1.003804e-08
1.24198789e-06	9.745085e-09
1.24199783e-06	9.994647e-09
1.24200776e-06	1.058768e-08
1.24201770e-06	1.002536e-08
1.24202764e-06	1.003658e-08
1.24203757e-06	9.659761e-09
1.24204751e-06	1.021439e-08
1.24205744e-06	1.140450e-08
1.24206738e-06	1.145473e-08
1.24207732e-06	1.111180e-08
1.24208725e-06	1.006396e-08
1.24209719e-06	9.450093e-09
1.24210713e-06	9.632572e-09
1.24211706e-06	9.257266e-09
1.24212700e-06	8.888002e-09
1.24213694e-06	9.030805e-09
1.24214688e-06	9.448105e-09
1.24215681e-06	9.691044e-09
1.24216675e-06	1.065331e-08
1.24217669e-06	1.094842e-08
1.24218662e-06	1.093286e-08
1.24219656e-06	1.083397e-08
1.24220650e-06	1.079371e-08
1.24221644e-06	1.034119e-08
1.24222637e-06	9.846518e-09
1.24223631e-06	1.052536e-08
1.24224625e-06	1.087536e-08
1.24225619e-06	1.083874e-08
1.24226613e-06	1.066486e-08
1.24227606e-06	1.006617e-08
1.24228600e-06	1.076703e-08
1.24229594e-06	1.101357e-08
1.24230588e-06	1.025985e-08
1.24231582e-06	1.033661e-08
1.24232576e-06	1.151696e-08
1.24233569e-06	1.162896e-08
1.24234563e-06	1.132387e-08
1.24235557e-06	1.154573e-08
1.24236551e-06	1.096013e-08
1.24237545e-06	1.098884e-08
1.24238539e-06	1.142806e-08
1.24239533e-06	1.114811e-08
1.24240527e-06	1.053110e-08
1.24241521e-06	1.034847e-08
1.24242515e-06	1.137331e-08
1.24243508e-06	1.135375e-08
1.24244502e-06	1.046457e-08
1.24245496e-06	1.073855e-08
1.24246490e-06	1.090777e-08
1.24247484e-06	1.154229e-08
1.24248478e-06	1.159331e-08
1.24249472e-06	1.084074e-08
1.24250466e-06	1.048310e-08
1.24251460e-06	1.033707e-08
1.24252454e-06	1.015632e-08
1.24253448e-06	1.085585e-08
1.24254442e-06	1.132419e-08
1.24255436e-06	1.036109e-08
1.24256430e-06	1.009215e-08
1.24257425e-06	1.029054e-08
1.24258419e-06	1.040253e-08
1.24259413e-06	1.130152e-08
1.24260407e-06	1.096010e-08
1.24261401e-06	1.138548e-08
1.24262395e-06	1.072765e-08
1.24263389e-06	1.016228e-08
1.24264383e-06	1.015571e-08
1.24265377e-06	1.050808e-08
1.24266371e-06	1.066502e-08
1.24267365e-06	1.083739e-08
1.24268360e-06	1.066280e-08
1.24269354e-06	1.131330e-08
1.24270348e-06	1.116334e-08
1.24271342e-06	1.090122e-08
1.24272336e-06	1.072348e-08
1.24273330e-06	1.074406e-08
1.24274325e-06	1.059160e-08
1.24275319e-06	1.034623e-08
1.24276313e-06	1.121905e-08
1.24277307e-06	1.108080e-08
1.24278301e-06	1.092227e-08
1.24279296e-06	1.133225e-08
1.24280290e-06	1.091436e-08
1.24281284e-06	1.018807e-08
1.24282278e-06	9.564872e-09
1.24283273e-06	9.880685e-09
1.24284267e-06	9.757951e-09
1.24285261e-06	9.564237e-09
1.24286255e-06	1.041183e-08
1.24287250e-06	9.695270e-09
1.24288244e-06	1.026068e-08
1.24289238e-06	1.135223e-08
1.24290233e-06	1.056894e-08
1.24291227e-06	1.014433e-08
1.24292221e-06	1.015183e-08
1.24293216e-06	1.041924e-08
1.24294210e-06	1.032571e-08
1.24295204e-06	1.085920e-08
1.24296199e-06	1.081825e-08
1.24297193e-06	1.056333e-08
1.24298188e-06	9.945509e-09
1.24299182e-06	1.049975e-08
1.24300176e-06	1.145920e-08
1.24301171e-06	1.067137e-08
1.24302165e-06	1.075884e-08
1.24303159e-06	1.050195e-08
1.24304154e-06	1.063749e-08
1.24305148e-06	1.001718e-08
1.24306143e-06	9.706648e-09
1.24307137e-06	9.770136e-09
1.24308132e-06	9.664840e-09
1.24309126e-06	1.038406e-08
1.24310121e-06	1.021194e-08
1.24311115e-06	1.031850e-08
1.24312110e-06	1.142587e-08
1.24313104e-06	1.038025e-08
1.24314099e-06	1.026229e-08
1.24315093e-06	1.069219e-08
1.24316088e-06	1.086096e-08
1.24317082e-06	1.094616e-08
1.24318077e-06	1.142969e-08
1.24319071e-06	1.132332e-08
1.24320066e-06	1.083083e-08
1.24321060e-06	1.066448e-08
1.24322055e-06	1.065167e-08
1.24323050e-06	1.049212e-08
1.24324044e-06	1.054005e-08
1.24325039e-06	1.132623e-08
1.24326033e-06	1.077729e-08
1.24327028e-06	1.069292e-08
1.24328022e-06	1.090597e-08
1.24329017e-06	1.063219e-08
1.24330012e-06	1.091157e-08
1.24331006e-06	1.067416e-08
1.24332001e-06	1.061305e-08
1.24332996e-06	1.124448e-08
1.24333990e-06	1.134104e-08
1.24334985e-06	1.133523e-08
1.24335980e-06	1.115988e-08
1.24336974e-06	1.141953e-08
1.24337969e-06	1.136750e-08
1.24338964e-06	1.154752e-08
1.24339958e-06	1.143167e-08
1.24340953e-06	1.128510e-08
1.24341948e-06	1.132580e-08
1.24342943e-06	1.114702e-08
1.24343937e-06	1.125182e-08
1.24344932e-06	1.135110e-08
1.24345927e-06	1.134263e-08
1.24346922e-06	1.155583e-08
1.24347916e-06	1.161991e-08
1.24348911e-06	1.163030e-08
1.24349906e-06	1.179410e-08
1.24350901e-06	1.193991e-08
1.24351896e-06	1.203594e-08
1.24352890e-06	1.207757e-08
1.24353885e-06	1.208109e-08
1.24354880e-06	1.178434e-08
1.24355875e-06	1.099307e-08
1.24356870e-06	1.138605e-08
1.24357865e-06	1.077513e-08
1.24358859e-06	1.185673e-08
1.24359854e-06	1.215230e-08
1.24360849e-06	1.216551e-08
1.24361844e-06	1.207163e-08
1.24362839e-06	1.197642e-08
1.24363834e-06	1.189318e-08
1.24364829e-06	1.183473e-08
1.24365824e-06	1.183672e-08
1.24366819e-06	1.173652e-08
1.24367814e-06	1.145388e-08
1.24368809e-06	1.135814e-08
1.24369803e-06	1.149786e-08
1.24370799e-06	1.164232e-08
1.24371793e-06	1.128005e-08
1.24372788e-06	1.152019e-08
1.24373783e-06	1.097878e-08
1.24374778e-06	1.072649e-08
1.24375773e-06	1.119367e-08
1.24376768e-06	1.128626e-08
1.24377763e-06	1.081968e-08
1.24378758e-06	1.083584e-08
1.24379753e-06	1.125214e-08
1.24380749e-06	1.118526e-08
1.24381744e-06	1.128570e-08
1.24382739e-06	1.106303e-08
1.24383734e-06	1.081831e-08
1.24384729e-06	1.092412e-08
1.24385724e-06	1.099382e-08
1.24386719e-06	1.092647e-08
1.24387714e-06	1.165745e-08
1.24388709e-06	1.085060e-08
1.24389704e-06	1.058264e-08
1.24390699e-06	1.093940e-08
1.24391695e-06	1.083641e-08
1.24392690e-06	1.104914e-08
1.24393685e-06	1.103094e-08
1.24394680e-06	1.123535e-08
1.24395675e-06	1.075200e-08
1.24396670e-06	1.071323e-08
1.24397665e-06	1.053874e-08
1.24398661e-06	9.837322e-09
1.24399656e-06	1.009004e-08
1.24400651e-06	1.085795e-08
1.24401646e-06	1.105784e-08
1.24402641e-06	1.132847e-08
1.24403637e-06	1.045945e-08
1.24404632e-06	9.984583e-09
1.24405627e-06	1.123063e-08
1.24406622e-06	1.087530e-08
1.24407618e-06	1.043226e-08
1.24408613e-06	1.096679e-08
1.24409608e-06	1.090985e-08
1.24410603e-06	1.054774e-08
1.24411599e-06	1.122521e-08
1.24412594e-06	1.023758e-08
1.24413589e-06	1.020641e-08
1.24414585e-06	1.014976e-08
1.24415580e-06	1.082324e-08
1.24416575e-06	1.103125e-08
1.24417571e-06	1.064949e-08
1.24418566e-06	1.095032e-08
1.24419561e-06	1.061021e-08
1.24420557e-06	1.084013e-08
1.24421552e-06	1.119887e-08
1.24422547e-06	1.002316e-08
1.24423543e-06	1.075739e-08
1.24424538e-06	1.084905e-08
1.24425533e-06	1.152330e-08
1.24426529e-06	1.046679e-08
1.24427524e-06	9.861757e-09
1.24428520e-06	9.628854e-09
1.24429515e-06	9.240259e-09
1.24430511e-06	9.427637e-09
1.24431506e-06	9.971437e-09
1.24432501e-06	1.145286e-08
1.24433497e-06	1.058041e-08
1.24434492e-06	1.039468e-08
1.24435488e-06	9.838923e-09
1.24436483e-06	9.398459e-09
1.24437479e-06	9.365697e-09
1.24438474e-06	1.006756e-08
1.24439470e-06	1.013887e-08
1.24440465e-06	9.516264e-09
1.24441461e-06	9.592331e-09
1.24442456e-06	9.887622e-09
1.24443452e-06	1.034323e-08
1.24444448e-06	1.156936e-08
1.24445443e-06	1.160575e-08
1.24446439e-06	9.970479e-09
1.24447434e-06	1.003962e-08
1.24448430e-06	1.016564e-08
1.24449425e-06	1.044549e-08
1.24450421e-06	1.055798e-08
1.24451417e-06	1.021014e-08
1.24452412e-06	1.050268e-08
1.24453408e-06	1.044638e-08
1.24454403e-06	1.012021e-08
1.24455399e-06	1.017983e-08
1.24456395e-06	1.057799e-08
1.24457390e-06	1.150969e-08
1.24458386e-06	1.036749e-08
1.24459382e-06	1.020059e-08
1.24460377e-06	1.059106e-08
1.24461373e-06	1.026525e-08
1.24462369e-06	1.009182e-08
1.24463364e-06	1.035915e-08
1.24464360e-06	9.925365e-09
1.24465356e-06	9.911719e-09
1.24466352e-06	1.127560e-08
1.24467347e-06	1.038852e-08
1.24468343e-06	9.996088e-09
1.24469339e-06	1.036336e-08
1.24470335e-06	1.045008e-08
1.24471330e-06	1.160996e-08
1.24472326e-06	1.105826e-08
1.24473322e-06	1.094792e-08
1.24474318e-06	1.122604e-08
1.24475313e-06	1.087405e-08
1.24476309e-06	1.046338e-08
1.24477305e-06	1.099743e-08
1.24478301e-06	1.117086e-08
1.24479297e-06	1.084076e-08
1.24480293e-06	1.045667e-08
1.24481288e-06	1.039961e-08
1.24482284e-06	1.130495e-08
1.24483280e-06	1.047756e-08
1.24484276e-06	9.638577e-09
1.24485272e-06	9.945100e-09
1.24486268e-06	1.134268e-08
1.24487264e-06	1.103451e-08
1.24488260e-06	1.117652e-08
1.24489255e-06	1.157267e-08
1.24490251e-06	1.041003e-08
1.24491247e-06	9.432736e-09
1.24492243e-06	8.753383e-09
1.24493239e-06	9.446294e-09
1.24494235e-06	1.063344e-08
1.24495231e-06	1.091809e-08
1.24496227e-06	1.027328e-08
1.24497223e-06	9.949045e-09
1.24498219e-06	1.019149e-08
1.24499215e-06	1.016140e-08
1.24500211e-06	9.536967e-09
1.24501207e-06	9.371172e-09
1.24502203e-06	1.096746e-08
1.24503199e-06	1.117388e-08
1.24504195e-06	1.088199e-08
1.24505191e-06	1.072479e-08
1.24506187e-06	9.946908e-09
1.24507183e-06	1.009732e-08
1.24508179e-06	1.018635e-08
1.24509175e-06	1.031899e-08
1.24510171e-06	1.036055e-08
1.24511167e-06	1.012958e-08
1.24512163e-06	1.147333e-08
1.24513160e-06	1.064058e-08
1.24514156e-06	1.063931e-08
1.24515152e-06	9.839827e-09
1.24516148e-06	9.343258e-09
1.24517144e-06	9.205740e-09
1.24518140e-06	9.747402e-09
1.24519136e-06	1.088970e-08
1.24520132e-06	1.138498e-08
1.24521129e-06	9.881039e-09
1.24522125e-06	9.417828e-09
1.24523121e-06	9.285048e-09
1.24524117e-06	9.611015e-09
1.24525113e-06	9.228280e-09
1.24526109e-06	9.681967e-09
1.24527106e-06	1.036853e-08
1.24528102e-06	1.046580e-08
1.24529098e-06	1.080142e-08
1.24530094e-06	1.035869e-08
1.24531091e-06	9.708986e-09
1.24532087e-06	9.840475e-09
1.24533083e-06	1.046592e-08
1.24534079e-06	1.091354e-08
1.24535076e-06	1.074652e-08
1.24536072e-06	1.145650e-08
1.24537068e-06	1.165916e-08
1.24538065e-06	1.167336e-08
1.24539061e-06	1.085139e-08
1.24540057e-06	1.055865e-08
1.24541053e-06	1.068156e-08
1.24542050e-06	9.716642e-09
1.24543046e-06	9.139358e-09
1.24544042e-06	9.746717e-09
1.24545039e-06	1.117243e-08
1.24546035e-06	1.147648e-08
1.24547032e-06	1.049994e-08
1.24548028e-06	1.042491e-08
1.24549024e-06	1.014750e-08
1.24550021e-06	1.009103e-08
1.24551017e-06	9.841801e-09
1.24552014e-06	9.945804e-09
1.24553010e-06	1.050524e-08
1.24554006e-06	1.138936e-08
1.24555003e-06	1.124417e-08
1.24555999e-06	1.084466e-08
1.24556996e-06	1.164016e-08
1.24557992e-06	1.112239e-08
1.24558989e-06	1.090433e-08
1.24559985e-06	1.084156e-08
1.24560982e-06	1.097776e-08
1.24561978e-06	1.132200e-08
1.24562975e-06	1.042356e-08
1.24563971e-06	1.053059e-08
1.24564968e-06	1.092453e-08
1.24565964e-06	1.130382e-08
1.24566961e-06	1.014818e-08
1.24567957e-06	1.010150e-08
1.24568954e-06	1.113874e-08
1.24569950e-06	1.126041e-08
1.24570947e-06	1.084826e-08
1.24571943e-06	1.060542e-08
1.24572940e-06	1.011753e-08
1.24573937e-06	9.585984e-09
1.24574933e-06	9.948499e-09
1.24575930e-06	1.091548e-08
1.24576926e-06	1.166074e-08
1.24577923e-06	1.025354e-08
1.24578920e-06	9.808141e-09
1.24579916e-06	1.070553e-08
1.24580913e-06	9.861401e-09
1.24581909e-06	9.798039e-09
1.24582906e-06	9.573091e-09
1.24583903e-06	1.017395e-08
1.24584899e-06	1.047816e-08
1.24585896e-06	1.038635e-08
1.24586893e-06	1.025374e-08
1.24587890e-06	1.153438e-08
1.24588886e-06	1.069378e-08
1.24589883e-06	1.018037e-08
1.24590880e-06	1.036027e-08
1.24591876e-06	1.059236e-08
1.24592873e-06	1.131485e-08
1.24593870e-06	1.145582e-08
1.24594867e-06	9.799642e-09
1.24595863e-06	9.395943e-09
1.24596860e-06	9.957931e-09
1.24597857e-06	1.158328e-08
1.24598854e-06	1.103745e-08
1.24599850e-06	1.084816e-08
1.24600847e-06	1.028778e-08
1.24601844e-06	9.770746e-09
1.24602841e-06	9.542158e-09
1.24603838e-06	9.406725e-09
1.24604835e-06	9.815981e-09
1.24605831e-06	1.089388e-08
1.24606828e-06	1.125435e-08
1.24607825e-06	1.037998e-08
1.24608822e-06	1.052806e-08
1.24609819e-06	1.042321e-08
1.24610816e-06	1.010265e-08
1.24611813e-06	1.043436e-08
1.24612809e-06	1.044484e-08
1.24613806e-06	1.074175e-08
1.24614803e-06	1.144160e-08
1.24615800e-06	1.147651e-08
1.24616797e-06	1.055090e-08
1.24617794e-06	9.709260e-09
1.24618791e-06	1.000006e-08
1.24619788e-06	1.150768e-08
1.24620785e-06	1.070039e-08
1.24621782e-06	1.090724e-08
1.24622779e-06	1.117916e-08
1.24623776e-06	1.030015e-08
1.24624773e-06	1.004248e-08
1.24625770e-06	1.040296e-08
1.24626767e-06	1.040478e-08
1.24627764e-06	9.658869e-09
1.24628761e-06	1.010266e-08
1.24629758e-06	1.002970e-08
1.24630755e-06	1.034941e-08
1.24631752e-06	1.040168e-08
1.24632749e-06	1.055031e-08
1.24633746e-06	1.087605e-08
1.24634743e-06	1.140120e-08
1.24635740e-06	1.066472e-08
1.24636737e-06	9.583169e-09
1.24637734e-06	9.566227e-09
1.24638732e-06	9.997198e-09
1.24639729e-06	1.035401e-08
1.24640726e-06	1.025467e-08
1.24641723e-06	1.047576e-08
1.24642720e-06	1.119120e-08
1.24643717e-06	1.166786e-08
1.24644714e-06	1.018991e-08
1.24645712e-06	1.030166e-08
1.24646709e-06	9.635152e-09
1.24647706e-06	9.767306e-09
1.24648703e-06	9.641361e-09
1.24649700e-06	9.506338e-09
1.24650697e-06	9.877677e-09
1.24651695e-06	1.022715e-08
1.24652692e-06	1.041473e-08
1.24653689e-06	1.065552e-08
1.24654686e-06	1.057279e-08
1.24655683e-06	1.044000e-08
1.24656681e-06	1.010402e-08
1.24657678e-06	1.063929e-08
1.24658675e-06	1.068847e-08
1.24659673e-06	1.038567e-08
1.24660670e-06	1.018131e-08
1.24661667e-06	9.727643e-09
1.24662664e-06	9.612748e-09
1.24663662e-06	1.092478e-08
1.24664659e-06	1.025675e-08
1.24665656e-06	1.002365e-08
1.24666654e-06	1.068580e-08
1.24667651e-06	1.134743e-08
1.24668648e-06	9.331453e-09
1.24669646e-06	1.073438e-08
1.24670643e-06	1.083044e-08
1.24671640e-06	1.058604e-08
1.24672638e-06	1.149887e-08
1.24673635e-06	1.095972e-08
1.24674633e-06	1.059262e-08
1.24675630e-06	1.109684e-08
1.24676627e-06	1.146770e-08
1.24677625e-06	1.083506e-08
1.24678622e-06	1.054439e-08
1.24679620e-06	1.084902e-08
1.24680617e-06	1.118505e-08
1.24681614e-06	1.127079e-08
1.24682612e-06	1.055575e-08
1.24683609e-06	1.021674e-08
1.24684607e-06	9.669610e-09
1.24685604e-06	9.980915e-09
1.24686602e-06	1.013587e-08
1.24687599e-06	1.007129e-08
1.24688597e-06	1.010295e-08
1.24689594e-06	9.862114e-09
1.24690592e-06	1.043715e-08
1.24691589e-06	1.108827e-08
1.24692587e-06	1.168290e-08
1.24693584e-06	1.129069e-08
1.24694582e-06	9.945775e-09
1.24695580e-06	9.355053e-09
1.24696577e-06	9.519751e-09
1.24697575e-06	1.017042e-08
1.24698572e-06	1.030478e-08
1.24699570e-06	1.052550e-08
1.24700568e-06	1.006799e-08
1.24701565e-06	1.054250e-08
1.24702563e-06	1.094071e-08
1.24703560e-06	1.166712e-08
1.24704558e-06	1.113027e-08
1.24705556e-06	1.028268e-08
1.24706553e-06	1.005051e-08
1.24707551e-06	1.030196e-08
1.24708549e-06	1.035440e-08
1.24709546e-06	1.048316e-08
1.24710544e-06	1.027010e-08
1.24711542e-06	1.007305e-08
1.24712539e-06	1.044609e-08
1.24713537e-06	1.073553e-08
1.24714535e-06	1.011283e-08
1.24715532e-06	9.870853e-09
1.24716530e-06	1.066005e-08
1.24717528e-06	1.095811e-08
1.24718526e-06	1.169623e-08
1.24719523e-06	1.092144e-08
1.24720521e-06	9.948562e-09
1.24721519e-06	1.010873e-08
1.24722517e-06	1.009768e-08
1.24723514e-06	1.042933e-08
1.24724512e-06	1.139274e-08
1.24725510e-06	1.070343e-08
1.24726508e-06	1.030591e-08
1.24727506e-06	1.081673e-08
1.24728503e-06	1.071009e-08
1.24729501e-06	1.043372e-08
1.24730499e-06	1.034453e-08
1.24731497e-06	1.055999e-08
1.24732495e-06	1.036200e-08
1.24733493e-06	1.060393e-08
1.24734491e-06	1.156420e-08
1.24735488e-06	1.022223e-08
1.24736486e-06	9.432168e-09
1.24737484e-06	9.792631e-09
1.24738482e-06	1.049774e-08
1.24739480e-06	1.042100e-08
1.24740478e-06	1.006096e-08
1.24741476e-06	1.007004e-08
1.24742474e-06	9.810958e-09
1.24743472e-06	1.087474e-08
1.24744470e-06	1.117275e-08
1.24745468e-06	1.167286e-08
1.24746466e-06	1.117190e-08
1.24747463e-06	1.053030e-08
1.24748462e-06	1.057236e-08
1.24749460e-06	1.025367e-08
1.24750457e-06	1.035349e-08
1.24751455e-06	1.051685e-08
1.24752453e-06	1.028088e-08
1.24753451e-06	1.023793e-08
1.24754450e-06	1.008932e-08
1.24755448e-06	1.041256e-08
1.24756446e-06	1.113612e-08
1.24757444e-06	9.710875e-09
1.24758442e-06	9.839837e-09
1.24759440e-06	9.528137e-09
1.24760438e-06	9.732369e-09
1.24761436e-06	1.054338e-08
1.24762434e-06	1.102442e-08
1.24763432e-06	1.105443e-08
1.24764430e-06	1.077312e-08
1.24765428e-06	1.101475e-08
1.24766427e-06	1.128126e-08
1.24767425e-06	1.154046e-08
1.24768423e-06	9.796145e-09
1.24769421e-06	9.611675e-09
1.24770419e-06	9.526584e-09
1.24771417e-06	9.323522e-09
1.24772415e-06	9.970203e-09
1.24773414e-06	1.129608e-08
1.24774412e-06	1.160615e-08
1.24775410e-06	1.009466e-08
1.24776408e-06	9.823787e-09
1.24777406e-06	9.980101e-09
1.24778405e-06	1.058105e-08
1.24779403e-06	1.123160e-08
1.24780401e-06	1.129879e-08
1.24781399e-06	1.090941e-08
1.24782398e-06	1.093289e-08
1.24783396e-06	1.145520e-08
1.24784394e-06	1.087217e-08
1.24785392e-06	1.032079e-08
1.24786391e-06	1.069562e-08
1.24787389e-06	9.919398e-09
1.24788387e-06	1.018723e-08
1.24789385e-06	1.151187e-08
1.24790384e-06	1.128863e-08
1.24791382e-06	9.988265e-09
1.24792381e-06	9.680940e-09
1.24793379e-06	9.728979e-09
1.24794377e-06	9.772756e-09
1.24795376e-06	1.055190e-08
1.24796374e-06	1.095704e-08
1.24797372e-06	1.057635e-08
1.24798371e-06	1.060110e-08
1.24799369e-06	1.084082e-08
1.24800368e-06	1.137148e-08
1.24801366e-06	1.113417e-08
1.24802364e-06	1.098245e-08
1.24803363e-06	1.171105e-08
1.24804361e-06	1.089961e-08
1.24805359e-06	1.032526e-08
1.24806358e-06	1.077694e-08
1.24807356e-06	1.079963e-08
1.24808355e-06	1.039758e-08
1.24809353e-06	1.001572e-08
1.24810352e-06	1.048716e-08
1.24811350e-06	1.045953e-08
1.24812349e-06	1.106851e-08
1.24813347e-06	1.116722e-08
1.24814346e-06	1.023766e-08
1.24815344e-06	1.030389e-08
1.24816343e-06	1.053262e-08
1.24817341e-06	1.066742e-08
1.24818340e-06	1.078887e-08
1.24819339e-06	1.051677e-08
1.24820337e-06	1.044002e-08
1.24821336e-06	9.763097e-09
1.24822334e-06	1.032927e-08
1.24823333e-06	1.124964e-08
1.24824331e-06	1.003617e-08
1.24825330e-06	1.047200e-08
1.24826328e-06	1.076787e-08
1.24827327e-06	1.063702e-08
1.24828326e-06	1.066639e-08
1.24829324e-06	1.042475e-08
1.24830323e-06	1.038290e-08
1.24831322e-06	1.006887e-08
1.24832320e-06	1.015321e-08
1.24833319e-06	1.169881e-08
1.24834318e-06	1.150705e-08
1.24835316e-06	1.168387e-08
1.24836315e-06	1.119788e-08
1.24837314e-06	1.076207e-08
1.24838312e-06	1.032172e-08
1.24839311e-06	9.831272e-09
1.24840310e-06	9.773652e-09
1.24841308e-06	9.618368e-09
1.24842307e-06	9.199071e-09
1.24843306e-06	9.348893e-09
1.24844305e-06	8.980128e-09
1.24845303e-06	8.880085e-09
1.24846302e-06	9.722876e-09
1.24847301e-06	1.066417e-08
1.24848300e-06	1.097717e-08
1.24849299e-06	1.015094e-08
1.24850297e-06	9.119252e-09
1.24851296e-06	9.987399e-09
1.24852295e-06	1.094967e-08
