2.33050311e-06	2.893492e-09
2.33052175e-06	9.963937e-10
2.33054040e-06	1.208823e-09
2.33055904e-06	2.979413e-09
2.33057768e-06	2.385899e-09
2.33059633e-06	8.558486e-10
2.33061497e-06	1.870873e-09
2.33063362e-06	2.142966e-09
2.33065226e-06	2.096926e-09
2.33067091e-06	2.190553e-09
2.33068955e-06	2.512631e-09
2.33070820e-06	1.596554e-09
2.33072685e-06	2.733831e-09
2.33074549e-06	2.009877e-09
2.33076414e-06	2.997945e-09
2.33078278e-06	3.320128e-09
2.33080143e-06	2.746249e-09
2.33082008e-06	3.714542e-09
2.33083872e-06	4.147594e-09
2.33085737e-06	4.233013e-09
2.33087602e-06	3.946971e-09
2.33089466e-06	3.681979e-09
2.33091331e-06	4.012647e-09
2.33093196e-06	3.856642e-09
2.33095061e-06	3.592116e-09
2.33096925e-06	3.811219e-09
2.33098790e-06	3.471165e-09
2.33100655e-06	3.376095e-09
2.33102520e-06	2.567183e-09
2.33104384e-06	3.167321e-09
2.33106249e-06	3.196173e-09
2.33108114e-06	1.448470e-09
2.33109979e-06	1.143351e-09
2.33111844e-06	2.467610e-09
2.33113709e-06	3.213202e-09
2.33115574e-06	2.973948e-09
2.33117439e-06	2.721515e-09
2.33119304e-06	2.362097e-09
2.33121169e-06	8.695338e-10
2.33123033e-06	1.552095e-09
2.33124898e-06	2.609434e-09
2.33126763e-06	2.976728e-09
2.33128629e-06	3.874966e-09
2.33130493e-06	3.771668e-09
2.33132359e-06	3.835456e-09
2.33134224e-06	4.289058e-09
2.33136089e-06	4.013802e-09
2.33137954e-06	2.854505e-09
2.33139819e-06	3.500853e-09
2.33141684e-06	3.991282e-09
2.33143549e-06	3.860956e-09
2.33145414e-06	3.680343e-09
2.33147280e-06	4.149880e-09
2.33149145e-06	4.001228e-09
2.33151010e-06	3.859338e-09
2.33152875e-06	3.630177e-09
2.33154740e-06	2.625777e-09
2.33156606e-06	3.261753e-09
2.33158471e-06	3.132012e-09
2.33160336e-06	2.014272e-09
2.33162201e-06	2.627085e-09
2.33164067e-06	1.715033e-09
2.33165932e-06	1.381711e-09
2.33167797e-06	3.496120e-09
2.33169663e-06	3.798293e-09
2.33171528e-06	2.814652e-09
2.33173393e-06	1.835200e-09
2.33175259e-06	3.466341e-09
2.33177124e-06	3.360734e-09
2.33178990e-06	2.752363e-09
2.33180855e-06	3.438710e-09
2.33182720e-06	3.312259e-09
2.33184586e-06	3.384911e-09
2.33186451e-06	2.841247e-09
2.33188317e-06	2.584621e-09
2.33190182e-06	1.940231e-09
2.33192048e-06	8.981267e-10
2.33193913e-06	9.915795e-10
2.33195779e-06	1.119539e-09
2.33197644e-06	2.097011e-09
2.33199510e-06	2.584808e-09
2.33201376e-06	2.941374e-09
2.33203241e-06	3.558727e-09
2.33205107e-06	3.761743e-09
2.33206973e-06	3.793317e-09
2.33208838e-06	3.917266e-09
2.33210704e-06	3.274106e-09
2.33212570e-06	3.733044e-09
2.33214435e-06	3.900025e-09
2.33216301e-06	3.825102e-09
2.33218167e-06	4.030628e-09
2.33220033e-06	4.187831e-09
2.33221898e-06	3.369262e-09
2.33223764e-06	3.159130e-09
2.33225630e-06	2.577627e-09
2.33227496e-06	3.561558e-09
2.33229361e-06	4.330011e-09
2.33231227e-06	4.677982e-09
2.33233093e-06	4.558702e-09
2.33234959e-06	4.593331e-09
2.33236825e-06	4.386408e-09
2.33238691e-06	3.358933e-09
2.33240557e-06	2.991742e-09
2.33242423e-06	3.996021e-09
2.33244288e-06	4.300328e-09
2.33246154e-06	3.586724e-09
2.33248020e-06	3.013352e-09
2.33249886e-06	3.431474e-09
2.33251752e-06	4.176748e-09
2.33253618e-06	4.112646e-09
2.33255485e-06	2.716864e-09
2.33257350e-06	2.511722e-09
2.33259217e-06	3.597584e-09
2.33261083e-06	3.778848e-09
2.33262949e-06	4.408376e-09
2.33264815e-06	4.440433e-09
2.33266681e-06	4.143013e-09
2.33268547e-06	4.480540e-09
2.33270413e-06	4.381372e-09
2.33272279e-06	3.879143e-09
2.33274146e-06	3.212562e-09
2.33276012e-06	3.519261e-09
2.33277878e-06	3.164172e-09
2.33279744e-06	3.110466e-09
2.33281610e-06	2.791300e-09
2.33283477e-06	1.170852e-09
2.33285343e-06	1.133896e-09
2.33287209e-06	2.522233e-09
2.33289075e-06	1.390071e-09
2.33290942e-06	9.114005e-10
2.33292808e-06	2.779443e-09
2.33294675e-06	3.530008e-09
2.33296541e-06	3.872473e-09
2.33298407e-06	3.677702e-09
2.33300274e-06	3.750018e-09
2.33302140e-06	4.340194e-09
2.33304006e-06	4.196316e-09
2.33305873e-06	4.059360e-09
2.33307739e-06	4.110795e-09
2.33309606e-06	4.111127e-09
2.33311472e-06	3.742761e-09
2.33313339e-06	3.872554e-09
2.33315205e-06	3.202234e-09
2.33317072e-06	2.561763e-09
2.33318938e-06	3.713645e-09
2.33320805e-06	3.968081e-09
2.33322671e-06	3.028714e-09
2.33324538e-06	2.725021e-09
2.33326405e-06	3.510886e-09
2.33328271e-06	2.841766e-09
2.33330138e-06	3.880675e-09
2.33332004e-06	4.155456e-09
2.33333871e-06	4.151597e-09
2.33335738e-06	3.850905e-09
2.33337604e-06	3.377125e-09
2.33339471e-06	3.654803e-09
2.33341338e-06	3.527352e-09
2.33343205e-06	4.273225e-09
2.33345071e-06	4.361327e-09
2.33346938e-06	4.369176e-09
2.33348805e-06	4.086914e-09
2.33350672e-06	3.444685e-09
2.33352538e-06	2.687460e-09
2.33354405e-06	2.980276e-09
2.33356272e-06	2.460031e-09
2.33358139e-06	1.510997e-09
2.33360006e-06	3.259760e-09
2.33361873e-06	3.643705e-09
2.33363740e-06	3.321105e-09
2.33365607e-06	3.102375e-09
2.33367473e-06	2.734051e-09
2.33369340e-06	1.679009e-09
2.33371207e-06	9.259190e-10
2.33373074e-06	9.528657e-10
2.33374941e-06	2.034399e-09
2.33376808e-06	1.364390e-09
2.33378675e-06	1.109928e-09
2.33380542e-06	2.325843e-09
2.33382410e-06	3.226519e-09
2.33384277e-06	3.392147e-09
2.33386144e-06	3.685185e-09
2.33388011e-06	3.974151e-09
2.33389878e-06	3.884679e-09
2.33391745e-06	4.034536e-09
2.33393612e-06	3.723158e-09
2.33395479e-06	2.977343e-09
2.33397346e-06	3.933031e-09
2.33399213e-06	4.499373e-09
2.33401081e-06	4.472969e-09
2.33402948e-06	4.283803e-09
2.33404815e-06	4.087887e-09
2.33406682e-06	4.234226e-09
2.33408550e-06	4.462996e-09
2.33410417e-06	4.330508e-09
2.33412284e-06	3.666650e-09
2.33414152e-06	1.896107e-09
2.33416019e-06	1.107185e-09
2.33417886e-06	2.750955e-09
2.33419754e-06	2.525223e-09
2.33421621e-06	2.403482e-09
2.33423488e-06	3.403673e-09
2.33425356e-06	3.701886e-09
2.33427223e-06	3.699015e-09
2.33429090e-06	3.095469e-09
2.33430958e-06	1.910600e-09
2.33432825e-06	2.631388e-09
2.33434693e-06	2.943581e-09
2.33436560e-06	3.317895e-09
2.33438428e-06	3.969746e-09
2.33440295e-06	4.188398e-09
2.33442163e-06	3.322577e-09
2.33444030e-06	2.270460e-09
2.33445898e-06	3.040662e-09
2.33447765e-06	3.400330e-09
2.33449633e-06	3.645603e-09
2.33451501e-06	2.973861e-09
2.33453368e-06	3.391381e-09
2.33455236e-06	3.896835e-09
2.33457104e-06	3.499751e-09
2.33458971e-06	4.060430e-09
2.33460839e-06	4.044733e-09
2.33462706e-06	2.992424e-09
2.33464574e-06	2.886845e-09
2.33466442e-06	3.637241e-09
2.33468310e-06	3.866430e-09
2.33470177e-06	3.599315e-09
2.33472045e-06	3.143608e-09
2.33473913e-06	1.927372e-09
2.33475781e-06	1.108158e-09
2.33477648e-06	1.014581e-09
2.33479516e-06	2.059177e-09
2.33481384e-06	2.753897e-09
2.33483252e-06	2.546556e-09
2.33485120e-06	2.648211e-09
2.33486988e-06	2.471683e-09
2.33488856e-06	3.003206e-09
2.33490724e-06	4.102833e-09
2.33492591e-06	4.373462e-09
2.33494460e-06	4.296758e-09
2.33496327e-06	3.962828e-09
2.33498195e-06	2.524231e-09
2.33500063e-06	2.905742e-09
2.33501931e-06	4.229816e-09
2.33503799e-06	4.408562e-09
2.33505667e-06	4.401886e-09
2.33507535e-06	4.203842e-09
2.33509404e-06	3.250179e-09
2.33511272e-06	1.244263e-09
2.33513140e-06	1.192058e-09
2.33515008e-06	3.111714e-09
2.33516876e-06	3.665824e-09
2.33518744e-06	2.969817e-09
2.33520612e-06	3.214759e-09
2.33522480e-06	3.620710e-09
2.33524348e-06	2.944721e-09
2.33526217e-06	2.899591e-09
2.33528085e-06	3.518760e-09
2.33529953e-06	3.696937e-09
2.33531821e-06	3.561777e-09
2.33533690e-06	3.290359e-09
2.33535558e-06	3.397377e-09
2.33537426e-06	2.499766e-09
2.33539294e-06	2.306728e-09
2.33541163e-06	3.558571e-09
2.33543031e-06	3.754347e-09
2.33544900e-06	3.752300e-09
2.33546768e-06	3.455221e-09
2.33548636e-06	3.164518e-09
2.33550505e-06	2.711912e-09
2.33552373e-06	1.485166e-09
2.33554242e-06	9.180860e-10
2.33556110e-06	1.082552e-09
2.33557978e-06	2.522474e-09
2.33559847e-06	3.036813e-09
2.33561715e-06	3.097018e-09
2.33563584e-06	2.922667e-09
2.33565452e-06	2.148193e-09
2.33567321e-06	1.121140e-09
2.33569189e-06	2.445571e-09
2.33571058e-06	2.628847e-09
2.33572927e-06	2.414598e-09
2.33574795e-06	2.304988e-09
2.33576664e-06	1.116247e-09
2.33578532e-06	1.113404e-09
2.33580401e-06	2.441950e-09
2.33582269e-06	3.141617e-09
2.33584138e-06	3.653659e-09
2.33586007e-06	3.971253e-09
2.33587876e-06	3.865682e-09
2.33589744e-06	3.118969e-09
2.33591613e-06	3.084887e-09
2.33593482e-06	4.108704e-09
2.33595350e-06	4.128900e-09
2.33597219e-06	3.323269e-09
2.33599088e-06	3.695735e-09
2.33600957e-06	4.082041e-09
2.33602826e-06	4.107294e-09
2.33604694e-06	4.243837e-09
2.33606563e-06	4.610809e-09
2.33608432e-06	4.845755e-09
2.33610301e-06	4.936919e-09
2.33612170e-06	4.989785e-09
2.33614039e-06	4.789496e-09
2.33615908e-06	4.481241e-09
2.33617777e-06	4.483011e-09
2.33619646e-06	4.075807e-09
2.33621514e-06	4.102973e-09
2.33623383e-06	4.532662e-09
2.33625253e-06	4.170891e-09
2.33627121e-06	3.912883e-09
2.33628990e-06	3.630336e-09
2.33630860e-06	3.874182e-09
2.33632729e-06	3.132683e-09
2.33634598e-06	1.859496e-09
2.33636467e-06	2.264348e-09
2.33638336e-06	3.782349e-09
2.33640205e-06	3.668464e-09
2.33642074e-06	3.727148e-09
2.33643943e-06	4.291839e-09
2.33645812e-06	3.654448e-09
2.33647681e-06	4.266539e-09
2.33649551e-06	4.301817e-09
2.33651420e-06	4.260314e-09
2.33653289e-06	4.691290e-09
2.33655158e-06	4.328695e-09
2.33657028e-06	3.702932e-09
2.33658897e-06	4.307127e-09
2.33660766e-06	4.047683e-09
2.33662635e-06	3.854289e-09
2.33664505e-06	3.972287e-09
2.33666374e-06	4.056234e-09
2.33668243e-06	3.695258e-09
2.33670113e-06	2.276334e-09
2.33671982e-06	1.884176e-09
2.33673851e-06	2.694973e-09
2.33675721e-06	2.637934e-09
2.33677590e-06	3.348073e-09
2.33679460e-06	3.312704e-09
2.33681329e-06	2.456215e-09
2.33683198e-06	1.109070e-09
2.33685068e-06	1.244586e-09
2.33686937e-06	2.610770e-09
2.33688807e-06	2.893828e-09
2.33690676e-06	2.786290e-09
2.33692546e-06	3.037638e-09
2.33694415e-06	3.095264e-09
2.33696285e-06	3.354957e-09
2.33698155e-06	2.039230e-09
2.33700024e-06	2.474406e-09
2.33701894e-06	3.383380e-09
2.33703763e-06	3.729351e-09
2.33705633e-06	3.520603e-09
2.33707503e-06	3.843918e-09
2.33709372e-06	4.035517e-09
2.33711242e-06	4.093234e-09
2.33713112e-06	4.117726e-09
2.33714981e-06	3.687479e-09
2.33716851e-06	3.995355e-09
2.33718721e-06	4.415439e-09
2.33720591e-06	3.688195e-09
2.33722460e-06	3.210588e-09
2.33724330e-06	3.654013e-09
2.33726200e-06	3.579428e-09
2.33728070e-06	2.695764e-09
2.33729940e-06	2.687650e-09
2.33731809e-06	3.527901e-09
2.33733679e-06	3.537245e-09
2.33735549e-06	3.269064e-09
2.33737419e-06	2.788048e-09
2.33739289e-06	1.499143e-09
2.33741159e-06	9.027366e-10
2.33743029e-06	1.102118e-09
2.33744899e-06	2.633247e-09
2.33746769e-06	3.169334e-09
2.33748639e-06	3.102674e-09
2.33750509e-06	3.434704e-09
2.33752379e-06	3.769619e-09
2.33754249e-06	3.807280e-09
2.33756119e-06	3.762601e-09
2.33757989e-06	4.330020e-09
2.33759859e-06	4.403780e-09
2.33761729e-06	4.029382e-09
2.33763599e-06	3.289710e-09
2.33765469e-06	4.096586e-09
2.33767339e-06	4.113048e-09
2.33769209e-06	3.946569e-09
2.33771079e-06	3.583326e-09
2.33772950e-06	2.801702e-09
2.33774820e-06	1.617140e-09
2.33776690e-06	2.900669e-09
2.33778560e-06	3.800850e-09
2.33780431e-06	3.968047e-09
2.33782301e-06	4.010957e-09
2.33784171e-06	3.768282e-09
2.33786041e-06	3.791904e-09
2.33787912e-06	3.682087e-09
2.33789782e-06	3.188348e-09
2.33791652e-06	2.116819e-09
2.33793523e-06	1.099869e-09
2.33795393e-06	1.242844e-09
2.33797263e-06	2.355796e-09
2.33799134e-06	3.194513e-09
2.33801004e-06	3.620221e-09
2.33802874e-06	3.545768e-09
2.33804745e-06	3.184198e-09
2.33806615e-06	3.857423e-09
2.33808486e-06	3.897371e-09
2.33810356e-06	4.137154e-09
2.33812227e-06	3.653885e-09
2.33814097e-06	3.711637e-09
2.33815968e-06	3.814978e-09
2.33817838e-06	3.449152e-09
2.33819709e-06	2.877239e-09
2.33821579e-06	3.059552e-09
2.33823450e-06	1.662882e-09
2.33825321e-06	3.230363e-09
2.33827191e-06	3.646752e-09
2.33829062e-06	3.697005e-09
2.33830932e-06	3.514976e-09
2.33832803e-06	2.440865e-09
2.33834674e-06	2.465278e-09
2.33836544e-06	3.935269e-09
2.33838415e-06	3.889561e-09
2.33840286e-06	4.280976e-09
2.33842156e-06	4.149241e-09
2.33844027e-06	3.302412e-09
2.33845898e-06	2.089956e-09
2.33847769e-06	3.034098e-09
2.33849639e-06	3.757541e-09
2.33851510e-06	3.862081e-09
2.33853381e-06	3.147224e-09
2.33855252e-06	3.688309e-09
2.33857123e-06	3.644905e-09
2.33858994e-06	3.002802e-09
2.33860864e-06	3.290806e-09
2.33862735e-06	4.076652e-09
2.33864606e-06	3.957168e-09
2.33866477e-06	3.752137e-09
2.33868348e-06	3.022718e-09
2.33870219e-06	2.811045e-09
2.33872090e-06	1.676872e-09
2.33873961e-06	1.428812e-09
2.33875832e-06	2.537180e-09
2.33877703e-06	2.886453e-09
2.33879574e-06	3.941734e-09
2.33881445e-06	4.163013e-09
2.33883316e-06	4.355464e-09
2.33885187e-06	4.343659e-09
2.33887058e-06	3.205176e-09
2.33888929e-06	3.658586e-09
2.33890800e-06	3.768150e-09
2.33892672e-06	3.456869e-09
2.33894543e-06	2.357155e-09
2.33896414e-06	2.144893e-09
2.33898285e-06	3.503444e-09
2.33900156e-06	3.541454e-09
2.33902027e-06	3.306748e-09
2.33903899e-06	3.051609e-09
2.33905770e-06	2.296913e-09
2.33907641e-06	1.090478e-09
2.33909512e-06	1.151074e-09
2.33911384e-06	2.632102e-09
2.33913255e-06	3.313936e-09
2.33915126e-06	3.467115e-09
2.33916998e-06	3.418047e-09
2.33918869e-06	2.579595e-09
2.33920740e-06	2.834953e-09
2.33922612e-06	3.251879e-09
2.33924483e-06	3.469490e-09
2.33926354e-06	3.440779e-09
2.33928226e-06	2.777488e-09
2.33930097e-06	1.626944e-09
2.33931969e-06	8.835577e-10
2.33933840e-06	1.056563e-09
2.33935712e-06	2.667123e-09
2.33937583e-06	3.258576e-09
2.33939455e-06	3.502984e-09
2.33941326e-06	3.782618e-09
2.33943198e-06	3.818123e-09
2.33945069e-06	3.400269e-09
2.33946941e-06	2.201305e-09
2.33948812e-06	2.800435e-09
2.33950684e-06	3.940115e-09
2.33952556e-06	4.272079e-09
2.33954427e-06	4.244972e-09
2.33956299e-06	3.825557e-09
2.33958171e-06	3.508977e-09
2.33960042e-06	2.172610e-09
2.33961914e-06	1.872564e-09
2.33963785e-06	3.296479e-09
2.33965657e-06	2.636217e-09
2.33967529e-06	2.252095e-09
2.33969401e-06	3.906066e-09
2.33971272e-06	4.001142e-09
2.33973144e-06	3.407684e-09
2.33975016e-06	2.786888e-09
2.33976888e-06	3.597887e-09
2.33978760e-06	3.761783e-09
2.33980631e-06	3.660614e-09
2.33982503e-06	3.926708e-09
2.33984375e-06	3.518318e-09
2.33986247e-06	1.962835e-09
2.33988119e-06	8.290617e-10
2.33989991e-06	8.740277e-10
2.33991863e-06	2.335040e-09
2.33993735e-06	3.641876e-09
2.33995607e-06	3.480541e-09
2.33997479e-06	4.082647e-09
2.33999351e-06	4.211088e-09
2.34001223e-06	3.612521e-09
2.34003095e-06	2.200069e-09
2.34004967e-06	2.330810e-09
2.34006839e-06	2.432408e-09
2.34008711e-06	2.987089e-09
2.34010583e-06	3.745651e-09
2.34012455e-06	2.795359e-09
2.34014327e-06	3.302680e-09
2.34016199e-06	2.756584e-09
2.34018071e-06	3.019234e-09
2.34019943e-06	3.431087e-09
2.34021815e-06	3.378377e-09
2.34023688e-06	2.727005e-09
2.34025560e-06	1.105479e-09
2.34027432e-06	1.088557e-09
2.34029304e-06	1.811323e-09
2.34031177e-06	2.952023e-09
2.34033049e-06	3.360165e-09
2.34034921e-06	2.536116e-09
2.34036793e-06	1.626299e-09
2.34038666e-06	1.853330e-09
2.34040538e-06	1.833146e-09
2.34042410e-06	1.813709e-09
2.34044283e-06	1.561032e-09
2.34046155e-06	3.299843e-09
2.34048027e-06	3.895254e-09
2.34049900e-06	3.661393e-09
2.34051772e-06	1.836985e-09
2.34053644e-06	2.180413e-09
2.34055517e-06	3.119772e-09
2.34057389e-06	2.413842e-09
2.34059262e-06	2.911507e-09
2.34061134e-06	2.588595e-09
2.34063007e-06	2.318540e-09
2.34064879e-06	3.476763e-09
2.34066752e-06	2.714522e-09
2.34068624e-06	3.357366e-09
2.34070497e-06	4.434696e-09
2.34072369e-06	4.544374e-09
2.34074242e-06	4.601797e-09
2.34076115e-06	4.560504e-09
2.34077987e-06	3.852810e-09
2.34079860e-06	4.262800e-09
2.34081733e-06	4.077209e-09
2.34083605e-06	3.692314e-09
2.34085478e-06	4.178042e-09
2.34087350e-06	4.062581e-09
2.34089223e-06	3.999030e-09
2.34091096e-06	4.112642e-09
2.34092969e-06	3.950401e-09
2.34094841e-06	4.461890e-09
2.34096714e-06	4.220223e-09
2.34098587e-06	4.009723e-09
2.34100460e-06	3.926729e-09
2.34102333e-06	3.756282e-09
2.34104205e-06	3.298296e-09
2.34106078e-06	1.757174e-09
2.34107951e-06	9.651100e-10
2.34109824e-06	2.152663e-09
2.34111697e-06	2.928416e-09
2.34113570e-06	1.840292e-09
2.34115443e-06	8.003397e-10
2.34117315e-06	2.309061e-09
2.34119188e-06	3.370256e-09
2.34121061e-06	3.248287e-09
2.34122934e-06	3.014345e-09
2.34124807e-06	2.438531e-09
2.34126680e-06	8.485535e-10
2.34128553e-06	8.574474e-10
2.34130426e-06	2.621085e-09
2.34132299e-06	3.200611e-09
2.34134172e-06	2.515770e-09
2.34136045e-06	1.233592e-09
2.34137919e-06	2.965190e-09
2.34139792e-06	3.555585e-09
2.34141665e-06	3.382281e-09
2.34143538e-06	3.177548e-09
2.34145411e-06	2.517419e-09
2.34147284e-06	1.668260e-09
2.34149158e-06	1.073511e-09
2.34151031e-06	1.589029e-09
2.34152904e-06	2.836813e-09
2.34154777e-06	2.774784e-09
2.34156650e-06	3.201237e-09
2.34158524e-06	3.550308e-09
2.34160397e-06	3.992319e-09
2.34162270e-06	4.050879e-09
2.34164143e-06	4.102049e-09
2.34166017e-06	3.920923e-09
2.34167890e-06	3.281943e-09
2.34169763e-06	1.714957e-09
2.34171637e-06	1.689090e-09
2.34173510e-06	3.093402e-09
2.34175384e-06	3.668661e-09
2.34177257e-06	4.142945e-09
2.34179130e-06	3.884056e-09
2.34181004e-06	4.235950e-09
2.34182877e-06	4.133751e-09
2.34184751e-06	3.203949e-09
2.34186624e-06	2.216414e-09
2.34188498e-06	1.738412e-09
2.34190371e-06	3.243672e-09
2.34192245e-06	2.997760e-09
2.34194118e-06	2.456051e-09
2.34195992e-06	2.937142e-09
2.34197865e-06	3.392186e-09
2.34199739e-06	3.503370e-09
2.34201613e-06	3.048737e-09
2.34203486e-06	1.353034e-09
2.34205360e-06	7.762479e-10
2.34207233e-06	2.113255e-09
2.34209107e-06	3.132985e-09
2.34210981e-06	3.870599e-09
2.34212855e-06	4.094167e-09
2.34214728e-06	3.734095e-09
2.34216602e-06	3.231674e-09
2.34218476e-06	3.581517e-09
2.34220349e-06	4.351922e-09
2.34222223e-06	4.669078e-09
2.34224097e-06	4.734392e-09
2.34225971e-06	4.780947e-09
2.34227844e-06	4.907921e-09
2.34229718e-06	4.947626e-09
2.34231592e-06	4.572099e-09
2.34233466e-06	4.267448e-09
2.34235340e-06	4.609923e-09
2.34237214e-06	4.130162e-09
2.34239088e-06	3.865846e-09
2.34240962e-06	4.039652e-09
2.34242835e-06	3.816564e-09
2.34244709e-06	2.234379e-09
2.34246583e-06	3.046597e-09
2.34248457e-06	4.251239e-09
2.34250331e-06	4.572915e-09
2.34252205e-06	4.480513e-09
2.34254079e-06	3.493757e-09
2.34255953e-06	2.825582e-09
2.34257827e-06	3.353286e-09
2.34259702e-06	3.272593e-09
2.34261576e-06	3.708970e-09
2.34263450e-06	4.130705e-09
2.34265324e-06	4.106670e-09
2.34267198e-06	3.629422e-09
2.34269072e-06	3.150411e-09
2.34270946e-06	3.364471e-09
2.34272820e-06	2.691957e-09
2.34274695e-06	1.037719e-09
2.34276569e-06	1.082748e-09
2.34278443e-06	2.182067e-09
2.34280317e-06	3.147705e-09
2.34282191e-06	3.516363e-09
2.34284066e-06	2.960434e-09
2.34285940e-06	2.820038e-09
2.34287814e-06	3.286708e-09
2.34289689e-06	3.646374e-09
2.34291563e-06	4.092410e-09
2.34293437e-06	4.252131e-09
2.34295312e-06	4.301796e-09
2.34297186e-06	4.064600e-09
2.34299060e-06	3.614984e-09
2.34300935e-06	4.100804e-09
2.34302809e-06	4.491680e-09
2.34304684e-06	4.067342e-09
2.34306558e-06	3.481475e-09
2.34308432e-06	4.045790e-09
2.34310307e-06	4.214811e-09
2.34312181e-06	4.156767e-09
2.34314056e-06	4.103815e-09
2.34315930e-06	3.069669e-09
2.34317805e-06	3.502403e-09
2.34319679e-06	3.743193e-09
2.34321554e-06	3.141781e-09
2.34323429e-06	2.012384e-09
2.34325303e-06	1.446800e-09
2.34327178e-06	8.166924e-10
2.34329052e-06	2.060731e-09
2.34330927e-06	2.967226e-09
2.34332802e-06	3.642775e-09
2.34334676e-06	4.130790e-09
2.34336551e-06	4.190798e-09
2.34338426e-06	3.572785e-09
2.34340300e-06	3.919693e-09
2.34342175e-06	3.567474e-09
2.34344050e-06	3.518203e-09
2.34345925e-06	3.434037e-09
2.34347799e-06	2.263800e-09
2.34349674e-06	1.800592e-09
2.34351549e-06	3.277244e-09
2.34353424e-06	3.811927e-09
2.34355299e-06	3.851065e-09
2.34357173e-06	3.788290e-09
2.34359048e-06	3.168167e-09
2.34360923e-06	1.693814e-09
2.34362798e-06	1.343308e-09
2.34364673e-06	2.995938e-09
2.34366548e-06	2.190179e-09
2.34368423e-06	9.722758e-10
2.34370298e-06	1.770842e-09
2.34372173e-06	2.904321e-09
2.34374048e-06	3.936658e-09
2.34375923e-06	3.727349e-09
2.34377798e-06	3.729377e-09
2.34379673e-06	3.891143e-09
2.34381548e-06	2.565813e-09
2.34383423e-06	1.801452e-09
2.34385298e-06	2.980465e-09
2.34387173e-06	3.396457e-09
2.34389048e-06	4.074143e-09
2.34390923e-06	3.830068e-09
2.34392798e-06	3.737157e-09
2.34394673e-06	4.164919e-09
2.34396549e-06	3.888343e-09
2.34398424e-06	3.060509e-09
2.34400299e-06	3.397281e-09
2.34402174e-06	2.736591e-09
2.34404049e-06	2.205919e-09
2.34405925e-06	1.054180e-09
2.34407800e-06	1.107171e-09
2.34409675e-06	2.513270e-09
2.34411550e-06	3.120285e-09
2.34413426e-06	3.172579e-09
2.34415301e-06	3.592260e-09
2.34417176e-06	3.983921e-09
2.34419052e-06	4.102429e-09
2.34420927e-06	3.984801e-09
2.34422802e-06	4.010035e-09
2.34424678e-06	4.131145e-09
2.34426553e-06	4.306060e-09
2.34428429e-06	3.513595e-09
2.34430304e-06	3.413336e-09
2.34432179e-06	2.863550e-09
2.34434055e-06	3.462394e-09
2.34435930e-06	4.060203e-09
2.34437806e-06	4.013397e-09
2.34439681e-06	3.644209e-09
2.34441557e-06	3.472002e-09
2.34443432e-06	3.305586e-09
2.34445308e-06	1.684388e-09
2.34447183e-06	1.991227e-09
2.34449059e-06	3.043503e-09
2.34450935e-06	2.429261e-09
2.34452810e-06	3.091612e-09
2.34454686e-06	3.438981e-09
2.34456562e-06	3.073391e-09
2.34458437e-06	3.284572e-09
2.34460313e-06	3.810381e-09
2.34462189e-06	3.822185e-09
2.34464064e-06	3.501364e-09
2.34465940e-06	3.153781e-09
2.34467816e-06	2.371185e-09
2.34469691e-06	8.819563e-10
2.34471567e-06	8.690198e-10
2.34473443e-06	2.311627e-09
2.34475319e-06	2.777310e-09
2.34477195e-06	2.094636e-09
2.34479070e-06	9.637717e-10
2.34480946e-06	1.318204e-09
2.34482822e-06	2.320367e-09
2.34484698e-06	3.615707e-09
2.34486574e-06	3.654634e-09
2.34488450e-06	2.746687e-09
2.34490326e-06	2.928888e-09
2.34492202e-06	2.987551e-09
2.34494077e-06	3.225243e-09
2.34495953e-06	2.121493e-09
2.34497829e-06	3.016275e-09
2.34499705e-06	3.242060e-09
2.34501581e-06	2.292389e-09
2.34503457e-06	7.992724e-10
2.34505333e-06	9.501628e-10
2.34507209e-06	2.462356e-09
2.34509086e-06	2.166552e-09
2.34510962e-06	3.270961e-09
2.34512838e-06	3.961989e-09
2.34514714e-06	4.140168e-09
2.34516590e-06	3.952252e-09
2.34518466e-06	3.592019e-09
2.34520342e-06	3.470908e-09
2.34522218e-06	2.674415e-09
2.34524094e-06	1.880663e-09
2.34525971e-06	2.876660e-09
2.34527847e-06	2.617716e-09
2.34529723e-06	8.662761e-10
2.34531599e-06	1.043063e-09
2.34533476e-06	2.814784e-09
2.34535352e-06	3.130828e-09
2.34537228e-06	2.502382e-09
2.34539104e-06	2.176844e-09
2.34540981e-06	1.072114e-09
2.34542857e-06	1.104885e-09
2.34544733e-06	1.638504e-09
2.34546610e-06	2.307033e-09
2.34548486e-06	1.564082e-09
2.34550363e-06	2.167709e-09
2.34552239e-06	3.578115e-09
2.34554115e-06	3.688851e-09
2.34555992e-06	3.070562e-09
2.34557868e-06	3.643840e-09
2.34559745e-06	3.662571e-09
2.34561621e-06	1.632309e-09
2.34563498e-06	1.973509e-09
2.34565374e-06	3.669408e-09
2.34567251e-06	4.354864e-09
2.34569127e-06	4.041464e-09
2.34571004e-06	3.695645e-09
2.34572880e-06	4.339298e-09
2.34574757e-06	3.815833e-09
2.34576634e-06	3.818760e-09
2.34578510e-06	4.706605e-09
2.34580387e-06	4.839655e-09
2.34582263e-06	4.407298e-09
2.34584140e-06	3.218629e-09
2.34586017e-06	3.620565e-09
2.34587894e-06	4.651869e-09
