1.24375773e-06	1.258953e-09
1.24376768e-06	1.234526e-09
1.24377763e-06	1.361817e-09
1.24378758e-06	1.370920e-09
1.24379753e-06	1.264114e-09
1.24380749e-06	1.297587e-09
1.24381744e-06	1.286405e-09
1.24382739e-06	1.360028e-09
1.24383734e-06	1.449693e-09
1.24384729e-06	1.450031e-09
1.24385724e-06	1.417422e-09
1.24386719e-06	1.430674e-09
1.24387714e-06	1.064633e-09
1.24388709e-06	1.488832e-09
1.24389704e-06	1.592534e-09
1.24390699e-06	1.458897e-09
1.24391695e-06	1.448995e-09
1.24392690e-06	1.395771e-09
1.24393685e-06	1.440215e-09
1.24394680e-06	1.328110e-09
1.24395675e-06	1.485684e-09
1.24396670e-06	1.564277e-09
1.24397665e-06	1.354539e-09
1.24398661e-06	1.412690e-09
1.24399656e-06	1.558261e-09
1.24400651e-06	1.098571e-09
1.24401646e-06	1.046243e-09
1.24402641e-06	1.221486e-09
1.24403637e-06	1.505549e-09
1.24404632e-06	1.562336e-09
1.24405627e-06	1.288205e-09
1.24406622e-06	1.435178e-09
1.24407618e-06	1.637541e-09
1.24408613e-06	1.305341e-09
1.24409608e-06	1.351169e-09
1.24410603e-06	1.615353e-09
1.24411599e-06	1.417061e-09
1.24412594e-06	1.463541e-09
1.24413589e-06	1.284242e-09
1.24414585e-06	1.573452e-09
1.24415580e-06	1.398557e-09
1.24416575e-06	1.471122e-09
1.24417571e-06	1.653445e-09
1.24418566e-06	1.406739e-09
1.24419561e-06	1.292366e-09
1.24420557e-06	1.447136e-09
1.24421552e-06	1.349391e-09
1.24422547e-06	1.730873e-09
1.24423543e-06	1.593388e-09
1.24424538e-06	1.571300e-09
1.24425533e-06	1.304737e-09
1.24426529e-06	1.638027e-09
1.24427524e-06	1.787331e-09
1.24428520e-06	1.637233e-09
1.24429515e-06	1.916699e-09
1.24430511e-06	1.881105e-09
1.24431506e-06	1.237910e-09
1.24432501e-06	1.265513e-09
1.24433497e-06	1.663308e-09
1.24434492e-06	1.676528e-09
1.24435488e-06	1.880256e-09
1.24436483e-06	1.923690e-09
1.24437479e-06	1.865478e-09
1.24438474e-06	1.448906e-09
1.24439470e-06	1.696007e-09
1.24440465e-06	2.000545e-09
1.24441461e-06	1.938957e-09
1.24442456e-06	1.710017e-09
1.24443452e-06	1.594436e-09
1.24444448e-06	1.234026e-09
1.24445443e-06	1.072121e-09
1.24446439e-06	1.720539e-09
1.24447434e-06	1.798286e-09
1.24448430e-06	1.706968e-09
1.24449425e-06	1.643079e-09
1.24450421e-06	1.561647e-09
1.24451417e-06	1.804516e-09
1.24452412e-06	1.767219e-09
1.24453408e-06	1.542904e-09
1.24454403e-06	1.785008e-09
1.24455399e-06	1.835032e-09
1.24456395e-06	1.662510e-09
1.24457390e-06	1.260957e-09
1.24458386e-06	1.411607e-09
1.24459382e-06	1.613534e-09
1.24460377e-06	1.602825e-09
1.24461373e-06	1.383903e-09
1.24462369e-06	1.530192e-09
1.24463364e-06	1.566717e-09
1.24464360e-06	1.929226e-09
1.24465356e-06	1.917574e-09
1.24466352e-06	1.465228e-09
1.24467347e-06	1.767426e-09
1.24468343e-06	1.818399e-09
1.24469339e-06	1.533073e-09
1.24470335e-06	1.521571e-09
1.24471330e-06	1.104650e-09
1.24472326e-06	1.495867e-09
1.24473322e-06	1.620025e-09
1.24474318e-06	1.536648e-09
1.24475313e-06	1.632079e-09
1.24476309e-06	1.694131e-09
1.24477305e-06	1.448561e-09
1.24478301e-06	1.211766e-09
1.24479297e-06	1.676135e-09
1.24480293e-06	1.913180e-09
1.24481288e-06	1.853327e-09
1.24482284e-06	1.432421e-09
1.24483280e-06	1.626973e-09
1.24484276e-06	1.753786e-09
1.24485272e-06	1.672212e-09
1.24486268e-06	1.309684e-09
1.24487264e-06	1.260765e-09
1.24488260e-06	1.293779e-09
1.24489255e-06	1.233734e-09
1.24490251e-06	1.711573e-09
1.24491247e-06	2.068291e-09
1.24492243e-06	2.165209e-09
1.24493239e-06	2.020887e-09
1.24494235e-06	1.659582e-09
1.24495231e-06	1.466099e-09
1.24496227e-06	1.901755e-09
1.24497223e-06	2.071990e-09
1.24498219e-06	1.890399e-09
1.24499215e-06	1.971809e-09
1.24500211e-06	2.112710e-09
1.24501207e-06	2.068119e-09
1.24502203e-06	1.510529e-09
1.24503199e-06	1.494623e-09
1.24504195e-06	1.756964e-09
1.24505191e-06	1.651043e-09
1.24506187e-06	1.872110e-09
1.24507183e-06	1.928958e-09
1.24508179e-06	1.877266e-09
1.24509175e-06	1.852911e-09
1.24510171e-06	1.887270e-09
1.24511167e-06	1.841394e-09
1.24512163e-06	1.399176e-09
1.24513160e-06	1.655447e-09
1.24514156e-06	1.737082e-09
1.24515152e-06	2.077218e-09
1.24516148e-06	2.129217e-09
1.24517144e-06	2.075555e-09
1.24518140e-06	1.863207e-09
1.24519136e-06	1.592543e-09
1.24520132e-06	1.379351e-09
1.24521129e-06	1.920785e-09
1.24522125e-06	1.929521e-09
1.24523121e-06	2.177264e-09
1.24524117e-06	2.163698e-09
1.24525113e-06	2.177284e-09
1.24526109e-06	2.003046e-09
1.24527106e-06	1.806110e-09
1.24528102e-06	1.731050e-09
1.24529098e-06	1.499952e-09
1.24530094e-06	1.857667e-09
1.24531091e-06	2.112824e-09
1.24532087e-06	1.921249e-09
1.24533083e-06	1.712496e-09
1.24534079e-06	1.446617e-09
1.24535076e-06	1.576223e-09
1.24536072e-06	1.347517e-09
1.24537068e-06	1.223066e-09
1.24538065e-06	1.128336e-09
1.24539061e-06	1.532940e-09
1.24540057e-06	1.805103e-09
1.24541053e-06	1.902027e-09
1.24542050e-06	2.095285e-09
1.24543046e-06	2.111203e-09
1.24544042e-06	1.882914e-09
1.24545039e-06	1.323953e-09
1.24546035e-06	1.114217e-09
1.24547032e-06	1.767658e-09
1.24548028e-06	1.817588e-09
1.24549024e-06	1.757782e-09
1.24550021e-06	1.862450e-09
1.24551017e-06	1.634217e-09
1.24552014e-06	1.236259e-09
1.24553010e-06	1.701169e-09
1.24554006e-06	1.318187e-09
1.24555003e-06	1.298322e-09
1.24555999e-06	1.189355e-09
1.24556996e-06	1.083677e-09
1.24557992e-06	1.313130e-09
1.24558989e-06	1.523603e-09
1.24559985e-06	1.636634e-09
1.24560982e-06	1.588201e-09
1.24561978e-06	1.433549e-09
1.24562975e-06	1.759046e-09
1.24563971e-06	1.693018e-09
1.24564968e-06	1.438548e-09
1.24565964e-06	1.122740e-09
1.24566961e-06	1.868017e-09
1.24567957e-06	2.010761e-09
1.24568954e-06	1.537261e-09
1.24569950e-06	1.332743e-09
1.24570947e-06	1.380029e-09
1.24571943e-06	1.490295e-09
1.24572940e-06	1.778817e-09
1.24573937e-06	2.013213e-09
1.24574933e-06	1.701413e-09
1.24575930e-06	1.199467e-09
1.24576926e-06	1.210721e-09
1.24577923e-06	1.786835e-09
1.24578920e-06	1.883853e-09
1.24579916e-06	1.691601e-09
1.24580913e-06	1.947290e-09
1.24581909e-06	1.813668e-09
1.24582906e-06	1.971666e-09
1.24583903e-06	1.862087e-09
1.24584899e-06	1.787753e-09
1.24585896e-06	1.935025e-09
1.24586893e-06	1.884686e-09
1.24587890e-06	1.358552e-09
1.24588886e-06	1.751323e-09
1.24589883e-06	1.882202e-09
1.24590880e-06	1.884994e-09
1.24591876e-06	1.643251e-09
1.24592873e-06	1.315478e-09
1.24593870e-06	1.163604e-09
1.24594867e-06	1.911328e-09
1.24595863e-06	2.052050e-09
1.24596860e-06	1.754861e-09
1.24597857e-06	1.173614e-09
1.24598854e-06	1.384950e-09
1.24599850e-06	1.617864e-09
1.24600847e-06	1.851212e-09
1.24601844e-06	2.066754e-09
1.24602841e-06	2.071922e-09
1.24603838e-06	2.091608e-09
1.24604835e-06	1.647197e-09
1.24605831e-06	1.270092e-09
1.24606828e-06	1.394172e-09
1.24607825e-06	1.815689e-09
1.24608822e-06	1.601360e-09
1.24609819e-06	1.290774e-09
1.24610816e-06	1.565503e-09
1.24611813e-06	1.749455e-09
1.24612809e-06	1.797632e-09
1.24613806e-06	1.799060e-09
1.24614803e-06	1.325466e-09
1.24615800e-06	1.254858e-09
1.24616797e-06	1.656392e-09
1.24617794e-06	1.998073e-09
1.24618791e-06	1.879686e-09
1.24619788e-06	1.385622e-09
1.24620785e-06	1.560540e-09
1.24621782e-06	1.528934e-09
1.24622779e-06	1.545288e-09
1.24623776e-06	1.746915e-09
1.24624773e-06	1.948939e-09
1.24625770e-06	1.951424e-09
1.24626767e-06	1.934913e-09
1.24627764e-06	2.174583e-09
1.24628761e-06	1.882647e-09
1.24629758e-06	1.829842e-09
1.24630755e-06	1.858533e-09
1.24631752e-06	1.716835e-09
1.24632749e-06	1.643191e-09
1.24633746e-06	1.405760e-09
1.24634743e-06	1.069002e-09
1.24635740e-06	1.409011e-09
1.24636737e-06	2.092894e-09
1.24637734e-06	2.132384e-09
1.24638732e-06	1.692072e-09
1.24639729e-06	1.210665e-09
1.24640726e-06	1.662996e-09
1.24641723e-06	1.661079e-09
1.24642720e-06	1.308757e-09
1.24643717e-06	1.248690e-09
1.24644714e-06	1.816175e-09
1.24645712e-06	1.800438e-09
1.24646709e-06	1.990743e-09
1.24647706e-06	1.764539e-09
1.24648703e-06	1.807383e-09
1.24649700e-06	1.922791e-09
1.24650697e-06	1.790184e-09
1.24651695e-06	1.660598e-09
1.24652692e-06	1.599048e-09
1.24653689e-06	1.681707e-09
1.24654686e-06	1.922584e-09
1.24655683e-06	1.977450e-09
1.24656681e-06	1.938706e-09
1.24657678e-06	1.728191e-09
1.24658675e-06	1.639992e-09
1.24659673e-06	1.764351e-09
1.24660670e-06	1.589709e-09
1.24661667e-06	1.905557e-09
1.24662664e-06	1.874129e-09
1.24663662e-06	1.468184e-09
1.24664659e-06	1.810998e-09
1.24665656e-06	1.890389e-09
1.24666654e-06	1.591124e-09
1.24667651e-06	1.447780e-09
1.24668648e-06	2.000549e-09
1.24669646e-06	1.715831e-09
1.24670643e-06	1.814178e-09
1.24671640e-06	1.816258e-09
1.24672638e-06	1.352732e-09
1.24673635e-06	1.543276e-09
1.24674633e-06	1.773315e-09
1.24675630e-06	1.698268e-09
1.24676627e-06	1.405581e-09
1.24677625e-06	1.624646e-09
1.24678622e-06	1.842063e-09
1.24679620e-06	1.668228e-09
1.24680617e-06	1.436993e-09
1.24681614e-06	1.483898e-09
1.24682612e-06	1.755017e-09
1.24683609e-06	1.493375e-09
1.24684607e-06	1.777092e-09
1.24685604e-06	1.805359e-09
1.24686602e-06	1.896467e-09
1.24687599e-06	2.073256e-09
1.24688597e-06	1.916260e-09
1.24689594e-06	1.926209e-09
1.24690592e-06	1.287375e-09
1.24691589e-06	1.173698e-09
1.24692587e-06	1.200692e-09
1.24693584e-06	1.498335e-09
1.24694582e-06	1.941318e-09
1.24695580e-06	2.216084e-09
1.24696577e-06	2.201915e-09
1.24697575e-06	1.946435e-09
1.24698572e-06	1.912277e-09
1.24699570e-06	1.744341e-09
1.24700568e-06	1.932275e-09
1.24701565e-06	1.661486e-09
1.24702563e-06	1.552216e-09
1.24703560e-06	1.251457e-09
1.24704558e-06	1.568024e-09
1.24705556e-06	2.041224e-09
1.24706553e-06	2.017427e-09
1.24707551e-06	1.847071e-09
1.24708549e-06	1.953929e-09
1.24709546e-06	1.907534e-09
1.24710544e-06	2.070906e-09
1.24711542e-06	2.144506e-09
1.24712539e-06	1.917619e-09
1.24713537e-06	1.682871e-09
1.24714535e-06	1.997042e-09
1.24715532e-06	2.083144e-09
1.24716530e-06	1.779112e-09
1.24717528e-06	1.389334e-09
1.24718526e-06	1.120986e-09
1.24719523e-06	1.532941e-09
1.24720521e-06	1.807822e-09
1.24721519e-06	1.808163e-09
1.24722517e-06	1.993748e-09
1.24723514e-06	1.842068e-09
1.24724512e-06	1.458037e-09
1.24725510e-06	1.808825e-09
1.24726508e-06	1.917873e-09
1.24727506e-06	1.705212e-09
1.24728503e-06	1.965373e-09
1.24729501e-06	1.938694e-09
1.24730499e-06	1.693039e-09
1.24731497e-06	1.439719e-09
1.24732495e-06	1.790903e-09
1.24733493e-06	1.660661e-09
1.24734491e-06	1.247505e-09
1.24735488e-06	1.829849e-09
1.24736486e-06	2.038387e-09
1.24737484e-06	1.988741e-09
1.24738482e-06	1.737680e-09
1.24739480e-06	1.898959e-09
1.24740478e-06	2.039632e-09
1.24741476e-06	2.030364e-09
1.24742474e-06	2.097732e-09
1.24743472e-06	1.653186e-09
1.24744470e-06	1.463089e-09
1.24745468e-06	1.182365e-09
1.24746466e-06	1.461582e-09
1.24747463e-06	1.863539e-09
1.24748462e-06	1.867362e-09
1.24749460e-06	2.044282e-09
1.24750457e-06	1.990141e-09
1.24751455e-06	1.835618e-09
1.24752453e-06	1.970290e-09
1.24753451e-06	1.737807e-09
1.24754450e-06	1.574553e-09
1.24755448e-06	1.867628e-09
1.24756446e-06	1.573946e-09
1.24757444e-06	1.898015e-09
1.24758442e-06	1.762557e-09
1.24759440e-06	2.102473e-09
1.24760438e-06	2.108373e-09
1.24761436e-06	1.661461e-09
1.24762434e-06	1.231534e-09
1.24763432e-06	1.347037e-09
1.24764430e-06	1.608221e-09
1.24765428e-06	1.429800e-09
1.24766427e-06	8.474749e-10
1.24767425e-06	1.333682e-09
1.24768423e-06	2.023626e-09
1.24769421e-06	1.996410e-09
1.24770419e-06	2.059580e-09
1.24771417e-06	1.906491e-09
1.24772415e-06	1.892902e-09
1.24773414e-06	1.469060e-09
1.24774412e-06	1.337702e-09
1.24775410e-06	1.931880e-09
1.24776408e-06	1.703956e-09
1.24777406e-06	1.725648e-09
1.24778405e-06	1.621135e-09
1.24779403e-06	1.348136e-09
1.24780401e-06	1.344696e-09
1.24781399e-06	1.545138e-09
1.24782398e-06	1.581392e-09
1.24783396e-06	1.360427e-09
1.24784394e-06	1.673393e-09
1.24785392e-06	2.000177e-09
1.24786391e-06	1.902084e-09
1.24787389e-06	1.965524e-09
1.24788387e-06	1.842703e-09
1.24789385e-06	1.376556e-09
1.24790384e-06	1.452714e-09
1.24791382e-06	2.040735e-09
1.24792381e-06	2.172148e-09
1.24793379e-06	2.243987e-09
1.24794377e-06	2.158881e-09
1.24795376e-06	1.871237e-09
1.24796374e-06	1.680740e-09
1.24797372e-06	1.612726e-09
1.24798371e-06	1.692575e-09
1.24799369e-06	1.846569e-09
1.24800368e-06	1.549142e-09
1.24801366e-06	1.606028e-09
1.24802364e-06	1.580673e-09
1.24803363e-06	1.203964e-09
1.24804361e-06	1.594095e-09
1.24805359e-06	1.864595e-09
1.24806358e-06	1.569269e-09
1.24807356e-06	1.680006e-09
1.24808355e-06	1.881662e-09
1.24809353e-06	1.644054e-09
1.24810352e-06	1.729530e-09
1.24811350e-06	1.714938e-09
1.24812349e-06	1.386101e-09
1.24813347e-06	1.255454e-09
1.24814346e-06	1.712671e-09
1.24815344e-06	1.651873e-09
1.24816343e-06	1.709447e-09
1.24817341e-06	1.706561e-09
1.24818340e-06	1.616878e-09
1.24819339e-06	1.765189e-09
1.24820337e-06	1.847253e-09
1.24821336e-06	1.874368e-09
1.24822334e-06	1.697057e-09
1.24823333e-06	1.438730e-09
1.24824331e-06	1.812928e-09
1.24825330e-06	1.542163e-09
1.24826328e-06	1.509374e-09
1.24827327e-06	1.761395e-09
1.24828326e-06	1.691114e-09
1.24829324e-06	1.612656e-09
1.24830323e-06	1.413400e-09
1.24831322e-06	1.783681e-09
1.24832320e-06	1.773181e-09
1.24833319e-06	9.178853e-10
1.24834318e-06	1.062060e-09
1.24835316e-06	8.778145e-10
1.24836315e-06	1.245037e-09
1.24837314e-06	1.744471e-09
1.24838312e-06	1.871667e-09
1.24839311e-06	1.892810e-09
1.24840310e-06	1.995320e-09
1.24841308e-06	2.066343e-09
1.24842307e-06	2.211973e-09
1.24843306e-06	2.071431e-09
1.24844305e-06	2.266085e-09
1.24845303e-06	2.396437e-09
1.24846302e-06	2.047403e-09
1.24847301e-06	1.555940e-09
1.24848300e-06	1.358427e-09
1.24849299e-06	1.964062e-09
1.24850297e-06	2.268544e-09
1.24851296e-06	2.066929e-09
1.24852295e-06	1.387431e-09
1.24853294e-06	1.829880e-09
1.24854293e-06	2.132545e-09
1.24855291e-06	1.918273e-09
1.24856290e-06	1.977631e-09
1.24857289e-06	1.726860e-09
1.24858288e-06	1.357268e-09
1.24859287e-06	1.277109e-09
1.24860286e-06	1.336113e-09
1.24861285e-06	9.771639e-10
1.24862283e-06	1.175815e-09
1.24863282e-06	1.176949e-09
1.24864281e-06	1.048218e-09
1.24865280e-06	1.297753e-09
1.24866279e-06	1.513186e-09
1.24867278e-06	1.666489e-09
1.24868277e-06	1.748072e-09
1.24869276e-06	1.788984e-09
1.24870275e-06	1.503846e-09
1.24871274e-06	1.547253e-09
1.24872273e-06	1.938029e-09
1.24873272e-06	1.905196e-09
1.24874271e-06	1.647740e-09
1.24875270e-06	1.798948e-09
1.24876269e-06	1.802264e-09
1.24877268e-06	1.695951e-09
1.24878267e-06	1.518881e-09
1.24879266e-06	1.983830e-09
1.24880265e-06	1.940689e-09
1.24881264e-06	1.531566e-09
1.24882263e-06	1.188086e-09
1.24883262e-06	1.761781e-09
1.24884261e-06	1.465172e-09
1.24885260e-06	1.315553e-09
1.24886259e-06	1.370218e-09
1.24887258e-06	1.371308e-09
1.24888258e-06	1.589588e-09
1.24889257e-06	1.866313e-09
1.24890256e-06	2.040701e-09
1.24891255e-06	2.014902e-09
1.24892254e-06	1.687335e-09
1.24893253e-06	1.435789e-09
1.24894252e-06	1.444695e-09
1.24895251e-06	1.832205e-09
1.24896251e-06	1.565003e-09
1.24897250e-06	1.310977e-09
1.24898249e-06	1.751720e-09
1.24899248e-06	1.695355e-09
1.24900247e-06	1.772490e-09
1.24901247e-06	2.045187e-09
1.24902246e-06	1.852763e-09
1.24903245e-06	1.655767e-09
1.24904244e-06	1.941896e-09
1.24905243e-06	1.874016e-09
1.24906243e-06	1.871245e-09
1.24907242e-06	1.319516e-09
1.24908241e-06	1.323703e-09
1.24909240e-06	1.620446e-09
1.24910240e-06	1.790943e-09
1.24911239e-06	2.111756e-09
1.24912238e-06	2.106037e-09
1.24913237e-06	1.881999e-09
1.24914237e-06	1.695940e-09
1.24915236e-06	1.973649e-09
1.24916235e-06	2.021412e-09
1.24917235e-06	1.764244e-09
1.24918234e-06	1.657334e-09
1.24919233e-06	1.939958e-09
1.24920233e-06	2.134701e-09
1.24921232e-06	1.788291e-09
1.24922232e-06	1.449300e-09
1.24923231e-06	2.037341e-09
1.24924230e-06	2.071581e-09
1.24925230e-06	1.847456e-09
1.24926229e-06	1.296600e-09
1.24927229e-06	1.450756e-09
1.24928228e-06	1.347151e-09
1.24929227e-06	1.512696e-09
1.24930227e-06	1.112112e-09
1.24931226e-06	1.233977e-09
1.24932226e-06	1.676359e-09
1.24933225e-06	1.881954e-09
1.24934225e-06	1.622131e-09
1.24935224e-06	1.628006e-09
1.24936224e-06	2.115971e-09
1.24937223e-06	2.249877e-09
1.24938223e-06	2.184901e-09
1.24939222e-06	2.153355e-09
1.24940222e-06	2.231815e-09
1.24941221e-06	2.058289e-09
1.24942221e-06	2.183489e-09
1.24943220e-06	2.439234e-09
1.24944220e-06	1.962549e-09
1.24945219e-06	1.667062e-09
1.24946219e-06	1.901302e-09
1.24947218e-06	1.899041e-09
1.24948218e-06	2.039134e-09
1.24949218e-06	2.027603e-09
1.24950217e-06	2.071251e-09
1.24951217e-06	2.145054e-09
1.24952216e-06	2.203701e-09
1.24953216e-06	1.887534e-09
1.24954216e-06	2.086079e-09
1.24955215e-06	2.140032e-09
1.24956215e-06	2.242557e-09
1.24957215e-06	2.135683e-09
1.24958214e-06	1.587519e-09
1.24959214e-06	1.446837e-09
1.24960214e-06	1.719856e-09
1.24961213e-06	2.035137e-09
1.24962213e-06	1.901535e-09
1.24963213e-06	1.881672e-09
1.24964212e-06	1.482719e-09
1.24965212e-06	1.434263e-09
1.24966212e-06	1.738661e-09
1.24967212e-06	1.818668e-09
1.24968211e-06	1.731732e-09
1.24969211e-06	1.369108e-09
1.24970211e-06	1.740177e-09
1.24971211e-06	2.006424e-09
1.24972210e-06	2.140861e-09
1.24973210e-06	2.089580e-09
1.24974210e-06	1.847907e-09
1.24975210e-06	1.820611e-09
1.24976209e-06	2.051406e-09
1.24977209e-06	2.091636e-09
1.24978209e-06	2.063137e-09
1.24979209e-06	2.218744e-09
1.24980209e-06	2.126565e-09
1.24981209e-06	1.942884e-09
1.24982208e-06	1.672296e-09
1.24983208e-06	1.176061e-09
1.24984208e-06	1.618578e-09
1.24985208e-06	1.826335e-09
1.24986208e-06	1.813677e-09
1.24987208e-06	1.377109e-09
1.24988208e-06	1.168798e-09
1.24989208e-06	1.550156e-09
1.24990207e-06	1.759390e-09
1.24991207e-06	1.812836e-09
1.24992207e-06	1.891153e-09
1.24993207e-06	1.971241e-09
1.24994207e-06	1.853227e-09
1.24995207e-06	1.758756e-09
1.24996207e-06	1.808574e-09
1.24997207e-06	1.616434e-09
1.24998207e-06	1.360107e-09
1.24999207e-06	1.465312e-09
1.25000207e-06	1.225736e-09
1.25001207e-06	1.224085e-09
1.25002207e-06	1.367022e-09
1.25003207e-06	1.501649e-09
1.25004207e-06	1.590636e-09
1.25005207e-06	2.072352e-09
1.25006207e-06	1.847306e-09
1.25007207e-06	1.481121e-09
1.25008207e-06	1.005729e-09
1.25009207e-06	1.006237e-09
1.25010207e-06	1.608030e-09
1.25011207e-06	1.860859e-09
1.25012208e-06	1.877327e-09
1.25013208e-06	1.392439e-09
1.25014208e-06	1.652948e-09
1.25015208e-06	2.181319e-09
1.25016208e-06	2.100710e-09
1.25017208e-06	1.887450e-09
1.25018208e-06	1.656586e-09
1.25019208e-06	1.699919e-09
1.25020209e-06	1.522336e-09
1.25021209e-06	1.484663e-09
1.25022209e-06	1.929463e-09
1.25023209e-06	1.545027e-09
1.25024209e-06	1.776763e-09
1.25025210e-06	1.937033e-09
1.25026210e-06	1.873134e-09
1.25027210e-06	2.018988e-09
1.25028210e-06	1.935601e-09
1.25029210e-06	1.940334e-09
1.25030211e-06	2.079937e-09
1.25031211e-06	2.039107e-09
1.25032211e-06	1.723569e-09
1.25033211e-06	1.946901e-09
1.25034212e-06	1.899994e-09
1.25035212e-06	1.623264e-09
1.25036212e-06	1.376401e-09
1.25037212e-06	1.698423e-09
1.25038213e-06	1.996647e-09
1.25039213e-06	2.122266e-09
1.25040213e-06	2.078988e-09
1.25041214e-06	1.997345e-09
1.25042214e-06	1.892796e-09
1.25043214e-06	2.005591e-09
1.25044215e-06	1.964944e-09
1.25045215e-06	1.878796e-09
1.25046215e-06	2.053856e-09
1.25047216e-06	2.153318e-09
1.25048216e-06	1.534446e-09
1.25049217e-06	1.639055e-09
1.25050217e-06	1.768574e-09
1.25051217e-06	2.191512e-09
1.25052218e-06	2.276550e-09
1.25053218e-06	2.229665e-09
1.25054219e-06	2.033691e-09
1.25055219e-06	1.973738e-09
1.25056220e-06	2.129903e-09
1.25057220e-06	2.240456e-09
1.25058220e-06	1.846789e-09
1.25059221e-06	2.180865e-09
1.25060221e-06	2.356740e-09
1.25061222e-06	2.076500e-09
1.25062222e-06	1.986669e-09
1.25063223e-06	1.804445e-09
1.25064223e-06	1.563164e-09
1.25065224e-06	2.022036e-09
1.25066224e-06	2.001766e-09
1.25067225e-06	1.972891e-09
1.25068225e-06	2.141600e-09
1.25069226e-06	2.155103e-09
1.25070226e-06	2.010251e-09
1.25071227e-06	1.606397e-09
1.25072228e-06	1.860740e-09
1.25073228e-06	1.557118e-09
1.25074229e-06	1.322198e-09
1.25075229e-06	1.795265e-09
1.25076230e-06	2.133283e-09
1.25077231e-06	2.070763e-09
1.25078231e-06	1.629347e-09
1.25079232e-06	1.349951e-09
1.25080233e-06	1.887322e-09
1.25081233e-06	2.288423e-09
1.25082234e-06	2.058323e-09
1.25083234e-06	2.010297e-09
1.25084235e-06	1.789974e-09
1.25085236e-06	1.819240e-09
1.25086236e-06	1.610667e-09
1.25087237e-06	1.795678e-09
1.25088238e-06	1.824959e-09
1.25089239e-06	1.406914e-09
1.25090239e-06	1.612915e-09
1.25091240e-06	1.962706e-09
1.25092241e-06	1.909590e-09
1.25093242e-06	2.059016e-09
1.25094242e-06	1.834726e-09
1.25095243e-06	1.784039e-09
1.25096244e-06	1.938794e-09
1.25097245e-06	1.522815e-09
1.25098245e-06	1.739880e-09
1.25099246e-06	1.479797e-09
1.25100247e-06	1.727064e-09
1.25101248e-06	2.223167e-09
1.25102249e-06	2.175566e-09
1.25103249e-06	1.890183e-09
1.25104250e-06	1.626219e-09
1.25105251e-06	1.642877e-09
1.25106252e-06	1.540204e-09
1.25107253e-06	1.814517e-09
1.25108253e-06	1.517857e-09
1.25109254e-06	1.132841e-09
1.25110255e-06	1.302886e-09
1.25111256e-06	1.131009e-09
1.25112257e-06	1.118142e-09
1.25113258e-06	1.670801e-09
1.25114259e-06	1.974318e-09
1.25115260e-06	1.811695e-09
1.25116261e-06	1.768291e-09
1.25117262e-06	2.021510e-09
1.25118262e-06	2.061708e-09
1.25119264e-06	1.948150e-09
1.25120264e-06	1.896937e-09
1.25121265e-06	1.829159e-09
1.25122266e-06	1.286736e-09
1.25123267e-06	1.448705e-09
1.25124268e-06	2.078597e-09
1.25125269e-06	2.070735e-09
1.25126270e-06	1.704466e-09
1.25127271e-06	1.493876e-09
1.25128272e-06	1.982192e-09
1.25129273e-06	1.911156e-09
1.25130274e-06	1.755170e-09
1.25131275e-06	1.567112e-09
1.25132276e-06	1.510782e-09
1.25133277e-06	1.587204e-09
1.25134279e-06	1.036519e-09
1.25135280e-06	1.418612e-09
1.25136281e-06	1.601562e-09
1.25137282e-06	1.702402e-09
1.25138283e-06	1.839816e-09
1.25139284e-06	2.044792e-09
1.25140285e-06	2.144981e-09
1.25141286e-06	2.139032e-09
1.25142287e-06	2.187797e-09
1.25143289e-06	2.001925e-09
1.25144290e-06	2.074653e-09
1.25145291e-06	1.798117e-09
1.25146292e-06	1.494095e-09
1.25147293e-06	1.696995e-09
1.25148294e-06	1.517012e-09
1.25149296e-06	1.610670e-09
1.25150297e-06	1.792980e-09
1.25151298e-06	1.457350e-09
1.25152299e-06	1.431646e-09
1.25153300e-06	1.800086e-09
1.25154302e-06	1.873158e-09
1.25155303e-06	1.781050e-09
1.25156304e-06	1.427033e-09
1.25157305e-06	1.442781e-09
1.25158307e-06	1.661637e-09
1.25159308e-06	1.743818e-09
1.25160309e-06	1.931213e-09
1.25161310e-06	1.966657e-09
1.25162312e-06	1.764851e-09
1.25163313e-06	1.533139e-09
1.25164314e-06	1.831067e-09
1.25165316e-06	1.665936e-09
1.25166317e-06	1.534563e-09
1.25167318e-06	1.793597e-09
1.25168320e-06	1.961171e-09
1.25169321e-06	1.847626e-09
1.25170322e-06	1.559170e-09
1.25171324e-06	1.579772e-09
1.25172325e-06	1.806951e-09
1.25173326e-06	1.731939e-09
1.25174328e-06	1.558587e-09
1.25175329e-06	1.467435e-09
1.25176331e-06	1.533440e-09
1.25177332e-06	1.476842e-09
1.25178333e-06	1.302133e-09
1.25179335e-06	1.716709e-09
1.25180336e-06	1.794173e-09
1.25181338e-06	1.670694e-09
1.25182339e-06	1.825504e-09
1.25183341e-06	1.777995e-09
1.25184342e-06	1.592304e-09
1.25185344e-06	1.625494e-09
1.25186345e-06	1.748183e-09
1.25187347e-06	1.833352e-09
1.25188348e-06	1.865633e-09
1.25189350e-06	1.882369e-09
1.25190351e-06	1.746577e-09
1.25191353e-06	1.570262e-09
1.25192354e-06	9.619349e-10
1.25193356e-06	1.040550e-09
1.25194357e-06	1.590940e-09
1.25195359e-06	1.676930e-09
1.25196360e-06	1.699054e-09
