1.24117342e-06	9.888587e-09
1.24118335e-06	9.805023e-09
1.24119328e-06	9.881716e-09
1.24120320e-06	1.000236e-08
1.24121313e-06	1.026737e-08
1.24122306e-06	1.063720e-08
1.24123300e-06	1.059100e-08
1.24124292e-06	1.045424e-08
1.24125285e-06	1.034228e-08
1.24126278e-06	1.034830e-08
1.24127271e-06	1.055173e-08
1.24128264e-06	1.024837e-08
1.24129257e-06	1.026450e-08
1.24130250e-06	9.919751e-09
1.24131244e-06	9.442877e-09
1.24132237e-06	9.518476e-09
1.24133230e-06	1.043879e-08
1.24134223e-06	1.036917e-08
1.24135216e-06	1.051361e-08
1.24136209e-06	1.026036e-08
1.24137202e-06	1.021406e-08
1.24138195e-06	9.918711e-09
1.24139188e-06	1.039085e-08
1.24140181e-06	1.046055e-08
1.24141174e-06	1.049971e-08
1.24142168e-06	1.057314e-08
1.24143161e-06	1.053255e-08
1.24144154e-06	1.082501e-08
1.24145147e-06	1.073455e-08
1.24146140e-06	1.047028e-08
1.24147133e-06	1.081419e-08
1.24148126e-06	1.059569e-08
1.24149120e-06	1.038024e-08
1.24150113e-06	9.884704e-09
1.24151106e-06	9.908181e-09
1.24152099e-06	9.650199e-09
1.24153092e-06	9.762319e-09
1.24154086e-06	1.051864e-08
1.24155079e-06	1.079591e-08
1.24156072e-06	1.090626e-08
1.24157065e-06	1.063183e-08
1.24158059e-06	1.051503e-08
1.24159052e-06	1.057652e-08
1.24160045e-06	1.035572e-08
1.24161038e-06	1.023777e-08
1.24162032e-06	9.908073e-09
1.24163025e-06	1.015670e-08
1.24164018e-06	1.062408e-08
1.24165012e-06	1.041025e-08
1.24166005e-06	9.930171e-09
1.24166998e-06	9.546843e-09
1.24167992e-06	1.024572e-08
1.24168985e-06	1.070134e-08
1.24169978e-06	1.061242e-08
1.24170972e-06	1.037355e-08
1.24171965e-06	1.068206e-08
1.24172958e-06	1.072867e-08
1.24173952e-06	1.056295e-08
1.24174945e-06	1.054882e-08
1.24175939e-06	9.736091e-09
1.24176932e-06	9.774186e-09
1.24177925e-06	1.019945e-08
1.24178919e-06	1.054237e-08
1.24179912e-06	1.042097e-08
1.24180906e-06	9.975282e-09
1.24181899e-06	1.017275e-08
1.24182893e-06	1.086414e-08
1.24183886e-06	1.076801e-08
1.24184880e-06	1.057713e-08
1.24185873e-06	1.054085e-08
1.24186867e-06	1.004375e-08
1.24187860e-06	1.001271e-08
1.24188854e-06	9.713391e-09
1.24189847e-06	9.516988e-09
1.24190841e-06	9.578728e-09
1.24191834e-06	9.838740e-09
1.24192828e-06	9.936697e-09
1.24193821e-06	1.006223e-08
1.24194815e-06	9.715531e-09
1.24195808e-06	1.002758e-08
1.24196802e-06	1.034583e-08
1.24197796e-06	9.992666e-09
1.24198789e-06	9.769691e-09
1.24199783e-06	9.982468e-09
1.24200776e-06	1.039578e-08
1.24201770e-06	9.998776e-09
1.24202764e-06	9.989735e-09
1.24203757e-06	9.708072e-09
1.24204751e-06	1.014934e-08
1.24205744e-06	1.086000e-08
1.24206738e-06	1.088941e-08
1.24207732e-06	1.073560e-08
1.24208725e-06	1.004017e-08
1.24209719e-06	9.562003e-09
1.24210713e-06	9.678807e-09
1.24211706e-06	9.335226e-09
1.24212700e-06	9.078063e-09
1.24213694e-06	9.229922e-09
1.24214688e-06	9.543387e-09
1.24215681e-06	9.713784e-09
1.24216675e-06	1.040440e-08
1.24217669e-06	1.062812e-08
1.24218662e-06	1.063268e-08
1.24219656e-06	1.056546e-08
1.24220650e-06	1.054379e-08
1.24221644e-06	1.022800e-08
1.24222637e-06	9.846689e-09
1.24223631e-06	1.034304e-08
1.24224625e-06	1.061560e-08
1.24225619e-06	1.058845e-08
1.24226613e-06	1.046569e-08
1.24227606e-06	1.004167e-08
1.24228600e-06	1.053264e-08
1.24229594e-06	1.066814e-08
1.24230588e-06	1.016580e-08
1.24231582e-06	1.019383e-08
1.24232576e-06	1.084231e-08
1.24233569e-06	1.080394e-08
1.24234563e-06	1.082477e-08
1.24235557e-06	1.084321e-08
1.24236551e-06	1.064014e-08
1.24237545e-06	1.063379e-08
1.24238539e-06	1.079340e-08
1.24239533e-06	1.070914e-08
1.24240527e-06	1.036255e-08
1.24241521e-06	1.022672e-08
1.24242515e-06	1.077991e-08
1.24243508e-06	1.080492e-08
1.24244502e-06	1.031345e-08
1.24245496e-06	1.051518e-08
1.24246490e-06	1.057962e-08
1.24247484e-06	1.085324e-08
1.24248478e-06	1.089393e-08
1.24249472e-06	1.057957e-08
1.24250466e-06	1.034329e-08
1.24251460e-06	1.024243e-08
1.24252454e-06	1.008722e-08
1.24253448e-06	1.053815e-08
1.24254442e-06	1.079434e-08
1.24255436e-06	1.022305e-08
1.24256430e-06	1.001269e-08
1.24257425e-06	1.018491e-08
1.24258419e-06	1.029350e-08
1.24259413e-06	1.082819e-08
1.24260407e-06	1.066734e-08
1.24261401e-06	1.085548e-08
1.24262395e-06	1.052651e-08
1.24263389e-06	1.011550e-08
1.24264383e-06	1.010838e-08
1.24265377e-06	1.035529e-08
1.24266371e-06	1.048791e-08
1.24267365e-06	1.055410e-08
1.24268360e-06	1.046627e-08
1.24269354e-06	1.084365e-08
1.24270348e-06	1.077324e-08
1.24271342e-06	1.063397e-08
1.24272336e-06	1.052388e-08
1.24273330e-06	1.050684e-08
1.24274325e-06	1.034658e-08
1.24275319e-06	1.023106e-08
1.24276313e-06	1.078861e-08
1.24277307e-06	1.072131e-08
1.24278301e-06	1.063907e-08
1.24279296e-06	1.085962e-08
1.24280290e-06	1.062688e-08
1.24281284e-06	1.012542e-08
1.24282278e-06	9.616781e-09
1.24283273e-06	9.886341e-09
1.24284267e-06	9.804085e-09
1.24285261e-06	9.660365e-09
1.24286255e-06	1.024765e-08
1.24287250e-06	9.735920e-09
1.24288244e-06	1.015434e-08
1.24289238e-06	1.081537e-08
1.24290233e-06	1.037718e-08
1.24291227e-06	1.007306e-08
1.24292221e-06	1.007600e-08
1.24293216e-06	1.027240e-08
1.24294210e-06	1.022853e-08
1.24295204e-06	1.058367e-08
1.24296199e-06	1.056095e-08
1.24297193e-06	1.036886e-08
1.24298188e-06	9.934465e-09
1.24299182e-06	1.034844e-08
1.24300176e-06	1.084103e-08
1.24301171e-06	1.046137e-08
1.24302165e-06	1.052925e-08
1.24303159e-06	1.034333e-08
1.24304154e-06	1.040911e-08
1.24305148e-06	9.997643e-09
1.24306143e-06	9.769432e-09
1.24307137e-06	9.772334e-09
1.24308132e-06	9.718480e-09
1.24309126e-06	1.022421e-08
1.24310121e-06	1.012604e-08
1.24311115e-06	1.022635e-08
1.24312110e-06	1.086566e-08
1.24313104e-06	1.027518e-08
1.24314099e-06	1.016950e-08
1.24315093e-06	1.048471e-08
1.24316088e-06	1.060550e-08
1.24317082e-06	1.065324e-08
1.24318077e-06	1.087887e-08
1.24319071e-06	1.085764e-08
1.24320066e-06	1.058232e-08
1.24321060e-06	1.047233e-08
1.24322055e-06	1.045277e-08
1.24323050e-06	1.036529e-08
1.24324044e-06	1.039435e-08
1.24325039e-06	1.083062e-08
1.24326033e-06	1.054508e-08
1.24327028e-06	1.048734e-08
1.24328022e-06	1.059046e-08
1.24329017e-06	1.043288e-08
1.24330012e-06	1.060712e-08
1.24331006e-06	1.048853e-08
1.24332001e-06	1.044014e-08
1.24332996e-06	1.077567e-08
1.24333990e-06	1.087861e-08
1.24334985e-06	1.086228e-08
1.24335980e-06	1.078894e-08
1.24336974e-06	1.092729e-08
1.24337969e-06	1.092737e-08
1.24338964e-06	1.094676e-08
1.24339958e-06	1.092931e-08
1.24340953e-06	1.087809e-08
1.24341948e-06	1.089312e-08
1.24342943e-06	1.080672e-08
1.24343937e-06	1.086384e-08
1.24344932e-06	1.092259e-08
1.24345927e-06	1.093454e-08
1.24346922e-06	1.101961e-08
1.24347916e-06	1.108434e-08
1.24348911e-06	1.113409e-08
1.24349906e-06	1.120462e-08
1.24350901e-06	1.123931e-08
1.24351896e-06	1.125269e-08
1.24352890e-06	1.120631e-08
1.24353885e-06	1.114791e-08
1.24354880e-06	1.074061e-08
1.24355875e-06	9.825563e-09
1.24356870e-06	1.057738e-08
1.24357865e-06	9.617052e-09
1.24358859e-06	1.080120e-08
1.24359854e-06	1.122039e-08
1.24360849e-06	1.133734e-08
1.24361844e-06	1.129348e-08
1.24362839e-06	1.120808e-08
1.24363834e-06	1.123036e-08
1.24364829e-06	1.117436e-08
1.24365824e-06	1.104419e-08
1.24366819e-06	1.106079e-08
1.24367814e-06	1.099415e-08
1.24368809e-06	1.094260e-08
1.24369803e-06	1.099565e-08
1.24370799e-06	1.096551e-08
1.24371793e-06	1.088661e-08
1.24372788e-06	1.093916e-08
1.24373783e-06	1.069587e-08
1.24374778e-06	1.054228e-08
1.24375773e-06	1.082748e-08
1.24376768e-06	1.086932e-08
1.24377763e-06	1.059611e-08
1.24378758e-06	1.060898e-08
1.24379753e-06	1.085801e-08
1.24380749e-06	1.081858e-08
1.24381744e-06	1.085216e-08
1.24382739e-06	1.074652e-08
1.24383734e-06	1.059866e-08
1.24384729e-06	1.066886e-08
1.24385724e-06	1.070229e-08
1.24386719e-06	1.065015e-08
1.24387714e-06	1.081202e-08
1.24388709e-06	1.062222e-08
1.24389704e-06	1.044416e-08
1.24390699e-06	1.066019e-08
1.24391695e-06	1.058934e-08
1.24392690e-06	1.073355e-08
1.24393685e-06	1.073045e-08
1.24394680e-06	1.079813e-08
1.24395675e-06	1.053272e-08
1.24396670e-06	1.052395e-08
1.24397665e-06	1.036122e-08
1.24398661e-06	9.839972e-09
1.24399656e-06	1.005494e-08
1.24400651e-06	1.054348e-08
1.24401646e-06	1.066666e-08
1.24402641e-06	1.083050e-08
1.24403637e-06	1.031647e-08
1.24404632e-06	9.959988e-09
1.24405627e-06	1.076173e-08
1.24406622e-06	1.059355e-08
1.24407618e-06	1.031601e-08
1.24408613e-06	1.064140e-08
1.24409608e-06	1.061873e-08
1.24410603e-06	1.040215e-08
1.24411599e-06	1.075523e-08
1.24412594e-06	1.013134e-08
1.24413589e-06	1.008031e-08
1.24414585e-06	1.007714e-08
1.24415580e-06	1.055373e-08
1.24416575e-06	1.071628e-08
1.24417571e-06	1.048008e-08
1.24418566e-06	1.064708e-08
1.24419561e-06	1.040242e-08
1.24420557e-06	1.054281e-08
1.24421552e-06	1.074222e-08
1.24422547e-06	1.000470e-08
1.24423543e-06	1.051815e-08
1.24424538e-06	1.058819e-08
1.24425533e-06	1.089071e-08
1.24426529e-06	1.031876e-08
1.24427524e-06	9.872768e-09
1.24428520e-06	9.663171e-09
1.24429515e-06	9.388972e-09
1.24430511e-06	9.540663e-09
1.24431506e-06	9.903687e-09
1.24432501e-06	1.084692e-08
1.24433497e-06	1.041684e-08
1.24434492e-06	1.026566e-08
1.24435488e-06	9.864483e-09
1.24436483e-06	9.510570e-09
1.24437479e-06	9.477832e-09
1.24438474e-06	9.974769e-09
1.24439470e-06	1.005206e-08
1.24440465e-06	9.618408e-09
1.24441461e-06	9.660654e-09
1.24442456e-06	9.869210e-09
1.24443452e-06	1.023036e-08
1.24444448e-06	1.087850e-08
1.24445443e-06	1.084366e-08
1.24446439e-06	9.960600e-09
1.24447434e-06	1.001301e-08
1.24448430e-06	1.009527e-08
1.24449425e-06	1.030176e-08
1.24450421e-06	1.037120e-08
1.24451417e-06	1.014877e-08
1.24452412e-06	1.036598e-08
1.24453408e-06	1.028980e-08
1.24454403e-06	1.007388e-08
1.24455399e-06	1.012876e-08
1.24456395e-06	1.040849e-08
1.24457390e-06	1.087422e-08
1.24458386e-06	1.023300e-08
1.24459382e-06	1.010788e-08
1.24460377e-06	1.038108e-08
1.24461373e-06	1.010932e-08
1.24462369e-06	1.000740e-08
1.24463364e-06	1.021513e-08
1.24464360e-06	9.930744e-09
1.24465356e-06	9.925792e-09
1.24466352e-06	1.078740e-08
1.24467347e-06	1.027943e-08
1.24468343e-06	9.977360e-09
1.24469339e-06	1.022329e-08
1.24470335e-06	1.031109e-08
1.24471330e-06	1.089848e-08
1.24472326e-06	1.073177e-08
1.24473322e-06	1.067139e-08
1.24474318e-06	1.084306e-08
1.24475313e-06	1.062449e-08
1.24476309e-06	1.033299e-08
1.24477305e-06	1.068725e-08
1.24478301e-06	1.076656e-08
1.24479297e-06	1.060984e-08
1.24480293e-06	1.035088e-08
1.24481288e-06	1.030287e-08
1.24482284e-06	1.085010e-08
1.24483280e-06	1.032257e-08
1.24484276e-06	9.677438e-09
1.24485272e-06	9.913705e-09
1.24486268e-06	1.081366e-08
1.24487264e-06	1.067096e-08
1.24488260e-06	1.078344e-08
1.24489255e-06	1.093574e-08
1.24490251e-06	1.029424e-08
1.24491247e-06	9.549490e-09
1.24492243e-06	8.986342e-09
1.24493239e-06	9.547226e-09
1.24494235e-06	1.044070e-08
1.24495231e-06	1.061496e-08
1.24496227e-06	1.020657e-08
1.24497223e-06	9.965264e-09
1.24498219e-06	1.012222e-08
1.24499215e-06	1.011091e-08
1.24500211e-06	9.627673e-09
1.24501207e-06	9.497596e-09
1.24502203e-06	1.064535e-08
1.24503199e-06	1.076197e-08
1.24504195e-06	1.064171e-08
1.24505191e-06	1.048093e-08
1.24506187e-06	9.924474e-09
1.24507183e-06	1.006171e-08
1.24508179e-06	1.012567e-08
1.24509175e-06	1.022444e-08
1.24510171e-06	1.026365e-08
1.24511167e-06	1.009066e-08
1.24512163e-06	1.086236e-08
1.24513160e-06	1.045226e-08
1.24514156e-06	1.045698e-08
1.24515152e-06	9.879417e-09
1.24516148e-06	9.470032e-09
1.24517144e-06	9.348901e-09
1.24518140e-06	9.767965e-09
1.24519136e-06	1.061885e-08
1.24520132e-06	1.087451e-08
1.24521129e-06	9.896111e-09
1.24522125e-06	9.495509e-09
1.24523121e-06	9.423354e-09
1.24524117e-06	9.672810e-09
1.24525113e-06	9.372098e-09
1.24526109e-06	9.733095e-09
1.24527106e-06	1.025517e-08
1.24528102e-06	1.032305e-08
1.24529098e-06	1.051532e-08
1.24530094e-06	1.025942e-08
1.24531091e-06	9.780440e-09
1.24532087e-06	9.854696e-09
1.24533083e-06	1.032588e-08
1.24534079e-06	1.061440e-08
1.24535076e-06	1.052399e-08
1.24536072e-06	1.091038e-08
1.24537068e-06	1.091162e-08
1.24538065e-06	1.094731e-08
1.24539061e-06	1.059903e-08
1.24540057e-06	1.041813e-08
1.24541053e-06	1.051185e-08
1.24542050e-06	9.785707e-09
1.24543046e-06	9.306666e-09
1.24544042e-06	9.783939e-09
1.24545039e-06	1.077353e-08
1.24546035e-06	1.091758e-08
1.24547032e-06	1.037576e-08
1.24548028e-06	1.031274e-08
1.24549024e-06	1.008338e-08
1.24550021e-06	1.004653e-08
1.24551017e-06	9.823953e-09
1.24552014e-06	9.859276e-09
1.24553010e-06	1.036258e-08
1.24554006e-06	1.089620e-08
1.24555003e-06	1.082700e-08
1.24555999e-06	1.055701e-08
1.24556996e-06	1.089571e-08
1.24557992e-06	1.075518e-08
1.24558989e-06	1.063568e-08
1.24559985e-06	1.060245e-08
1.24560982e-06	1.069035e-08
1.24561978e-06	1.084506e-08
1.24562975e-06	1.030643e-08
1.24563971e-06	1.037495e-08
1.24564968e-06	1.062880e-08
1.24565964e-06	1.080571e-08
1.24566961e-06	1.011045e-08
1.24567957e-06	1.009764e-08
1.24568954e-06	1.078634e-08
1.24569950e-06	1.083243e-08
1.24570947e-06	1.057079e-08
1.24571943e-06	1.040028e-08
1.24572940e-06	1.005881e-08
1.24573937e-06	9.662664e-09
1.24574933e-06	9.915801e-09
1.24575930e-06	1.059020e-08
1.24576926e-06	1.087443e-08
1.24577923e-06	1.017774e-08
1.24578920e-06	9.831537e-09
1.24579916e-06	1.045255e-08
1.24580913e-06	9.876565e-09
1.24581909e-06	9.804343e-09
1.24582906e-06	9.647463e-09
1.24583903e-06	1.010694e-08
1.24584899e-06	1.033774e-08
1.24585896e-06	1.029469e-08
1.24586893e-06	1.019484e-08
1.24587890e-06	1.091471e-08
1.24588886e-06	1.049999e-08
1.24589883e-06	1.012751e-08
1.24590880e-06	1.027153e-08
1.24591876e-06	1.041767e-08
1.24592873e-06	1.087228e-08
1.24593870e-06	1.091938e-08
1.24594867e-06	9.842725e-09
1.24595863e-06	9.511466e-09
1.24596860e-06	9.941451e-09
1.24597857e-06	1.090445e-08
1.24598854e-06	1.070084e-08
1.24599850e-06	1.059758e-08
1.24600847e-06	1.020974e-08
1.24601844e-06	9.820055e-09
1.24602841e-06	9.622142e-09
1.24603838e-06	9.513468e-09
1.24604835e-06	9.798380e-09
1.24605831e-06	1.056788e-08
1.24606828e-06	1.078836e-08
1.24607825e-06	1.028501e-08
1.24608822e-06	1.035905e-08
1.24609819e-06	1.023515e-08
1.24610816e-06	1.002315e-08
1.24611813e-06	1.029623e-08
1.24612809e-06	1.032239e-08
1.24613806e-06	1.056267e-08
1.24614803e-06	1.094631e-08
1.24615800e-06	1.094025e-08
1.24616797e-06	1.038678e-08
1.24617794e-06	9.769243e-09
1.24618791e-06	9.988134e-09
1.24619788e-06	1.090776e-08
1.24620785e-06	1.049342e-08
1.24621782e-06	1.063367e-08
1.24622779e-06	1.082034e-08
1.24623776e-06	1.020856e-08
1.24624773e-06	1.002686e-08
1.24625770e-06	1.030696e-08
1.24626767e-06	1.030263e-08
1.24627764e-06	9.745073e-09
1.24628761e-06	1.004757e-08
1.24629758e-06	9.990747e-09
1.24630755e-06	1.025369e-08
1.24631752e-06	1.027796e-08
1.24632749e-06	1.038497e-08
1.24633746e-06	1.058841e-08
1.24634743e-06	1.083603e-08
1.24635740e-06	1.043700e-08
1.24636737e-06	9.676819e-09
1.24637734e-06	9.662036e-09
1.24638732e-06	9.952659e-09
1.24639729e-06	1.016678e-08
1.24640726e-06	1.015689e-08
1.24641723e-06	1.033280e-08
1.24642720e-06	1.078649e-08
1.24643717e-06	1.089601e-08
1.24644714e-06	1.014071e-08
1.24645712e-06	1.020364e-08
1.24646709e-06	9.693472e-09
1.24647706e-06	9.767357e-09
1.24648703e-06	9.668359e-09
1.24649700e-06	9.571565e-09
1.24650697e-06	9.860586e-09
1.24651695e-06	1.012547e-08
1.24652692e-06	1.027292e-08
1.24653689e-06	1.046560e-08
1.24654686e-06	1.043615e-08
1.24655683e-06	1.034022e-08
1.24656681e-06	1.007491e-08
1.24657678e-06	1.045299e-08
1.24658675e-06	1.047565e-08
1.24659673e-06	1.026684e-08
1.24660670e-06	1.007866e-08
1.24661667e-06	9.762622e-09
1.24662664e-06	9.664130e-09
1.24663662e-06	1.059243e-08
1.24664659e-06	1.018293e-08
1.24665656e-06	1.000277e-08
1.24666654e-06	1.047086e-08
1.24667651e-06	1.084696e-08
1.24668648e-06	9.466020e-09
1.24669646e-06	1.052816e-08
1.24670643e-06	1.062070e-08
1.24671640e-06	1.044358e-08
1.24672638e-06	1.092030e-08
1.24673635e-06	1.066162e-08
1.24674633e-06	1.044322e-08
1.24675630e-06	1.079208e-08
1.24676627e-06	1.097296e-08
1.24677625e-06	1.060701e-08
1.24678622e-06	1.041350e-08
1.24679620e-06	1.061118e-08
1.24680617e-06	1.080738e-08
1.24681614e-06	1.086563e-08
1.24682612e-06	1.040926e-08
1.24683609e-06	1.009396e-08
1.24684607e-06	9.699219e-09
1.24685604e-06	9.946627e-09
1.24686602e-06	1.008542e-08
1.24687599e-06	1.006272e-08
1.24688597e-06	1.007252e-08
1.24689594e-06	9.884414e-09
1.24690592e-06	1.025636e-08
1.24691589e-06	1.070821e-08
1.24692587e-06	1.085360e-08
1.24693584e-06	1.081614e-08
1.24694582e-06	9.952075e-09
1.24695580e-06	9.494689e-09
1.24696577e-06	9.625361e-09
1.24697575e-06	1.011658e-08
1.24698572e-06	1.022180e-08
1.24699570e-06	1.036718e-08
1.24700568e-06	1.005032e-08
1.24701565e-06	1.037641e-08
1.24702563e-06	1.067417e-08
1.24703560e-06	1.096326e-08
1.24704558e-06	1.079556e-08
1.24705556e-06	1.023096e-08
1.24706553e-06	1.003972e-08
1.24707551e-06	1.021538e-08
1.24708549e-06	1.027076e-08
1.24709546e-06	1.035915e-08
1.24710544e-06	1.021809e-08
1.24711542e-06	1.007569e-08
1.24712539e-06	1.033836e-08
1.24713537e-06	1.052182e-08
1.24714535e-06	1.009132e-08
1.24715532e-06	9.910265e-09
1.24716530e-06	1.047868e-08
1.24717528e-06	1.064758e-08
1.24718526e-06	1.090221e-08
1.24719523e-06	1.065356e-08
1.24720521e-06	9.937547e-09
1.24721519e-06	1.005914e-08
1.24722517e-06	1.007639e-08
1.24723514e-06	1.032422e-08
1.24724512e-06	1.089228e-08
1.24725510e-06	1.052607e-08
1.24726508e-06	1.024099e-08
1.24727506e-06	1.058941e-08
1.24728503e-06	1.055156e-08
1.24729501e-06	1.033290e-08
1.24730499e-06	1.022554e-08
1.24731497e-06	1.035345e-08
1.24732495e-06	1.026385e-08
1.24733493e-06	1.043734e-08
1.24734491e-06	1.092899e-08
1.24735488e-06	1.017265e-08
1.24736486e-06	9.538405e-09
1.24737484e-06	9.825185e-09
1.24738482e-06	1.034982e-08
1.24739480e-06	1.031442e-08
1.24740478e-06	1.004623e-08
1.24741476e-06	1.004838e-08
1.24742474e-06	9.866964e-09
1.24743472e-06	1.062774e-08
1.24744470e-06	1.081302e-08
1.24745468e-06	1.097944e-08
1.24746466e-06	1.081486e-08
1.24747463e-06	1.040708e-08
1.24748462e-06	1.043273e-08
1.24749460e-06	1.020559e-08
1.24750457e-06	1.027567e-08
1.24751455e-06	1.037626e-08
1.24752453e-06	1.021940e-08
1.24753451e-06	1.014915e-08
1.24754450e-06	1.001627e-08
1.24755448e-06	1.029569e-08
1.24756446e-06	1.071499e-08
1.24757444e-06	9.752569e-09
1.24758442e-06	9.832913e-09
1.24759440e-06	9.622701e-09
1.24760438e-06	9.792864e-09
1.24761436e-06	1.037578e-08
1.24762434e-06	1.067357e-08
1.24763432e-06	1.070612e-08
1.24764430e-06	1.056005e-08
1.24765428e-06	1.070656e-08
1.24766427e-06	1.078993e-08
1.24767425e-06	1.092701e-08
1.24768423e-06	9.850652e-09
1.24769421e-06	9.673862e-09
1.24770419e-06	9.614159e-09
1.24771417e-06	9.432331e-09
1.24772415e-06	9.969043e-09
1.24773414e-06	1.088553e-08
1.24774412e-06	1.093071e-08
1.24775410e-06	1.007281e-08
1.24776408e-06	9.821145e-09
1.24777406e-06	9.946583e-09
1.24778405e-06	1.040336e-08
1.24779403e-06	1.083110e-08
1.24780401e-06	1.086949e-08
1.24781399e-06	1.064496e-08
1.24782398e-06	1.067486e-08
1.24783396e-06	1.096161e-08
1.24784394e-06	1.064027e-08
1.24785392e-06	1.026728e-08
1.24786391e-06	1.052990e-08
1.24787389e-06	9.944967e-09
1.24788387e-06	1.014506e-08
1.24789385e-06	1.095383e-08
1.24790384e-06	1.087630e-08
1.24791382e-06	1.000767e-08
1.24792381e-06	9.756741e-09
1.24793379e-06	9.804204e-09
1.24794377e-06	9.832295e-09
1.24795376e-06	1.041314e-08
1.24796374e-06	1.068833e-08
1.24797372e-06	1.040426e-08
1.24798371e-06	1.043489e-08
1.24799369e-06	1.063854e-08
1.24800368e-06	1.092453e-08
1.24801366e-06	1.079755e-08
1.24802364e-06	1.070977e-08
1.24803363e-06	1.088122e-08
1.24804361e-06	1.064460e-08
1.24805359e-06	1.025095e-08
1.24806358e-06	1.053848e-08
1.24807356e-06	1.057264e-08
1.24808355e-06	1.029452e-08
1.24809353e-06	9.972567e-09
1.24810352e-06	1.034521e-08
1.24811350e-06	1.032736e-08
1.24812349e-06	1.072098e-08
1.24813347e-06	1.076073e-08
1.24814346e-06	1.015892e-08
1.24815344e-06	1.019548e-08
1.24816343e-06	1.038149e-08
1.24817341e-06	1.048553e-08
1.24818340e-06	1.055617e-08
1.24819339e-06	1.037687e-08
1.24820337e-06	1.032551e-08
1.24821336e-06	9.797798e-09
1.24822334e-06	1.022332e-08
1.24823333e-06	1.077988e-08
1.24824331e-06	1.001279e-08
1.24825330e-06	1.030509e-08
1.24826328e-06	1.052209e-08
1.24827327e-06	1.046959e-08
1.24828326e-06	1.047462e-08
1.24829324e-06	1.028302e-08
1.24830323e-06	1.022466e-08
1.24831322e-06	1.003303e-08
1.24832320e-06	1.012193e-08
1.24833319e-06	1.087850e-08
1.24834318e-06	1.095018e-08
1.24835316e-06	1.092334e-08
1.24836315e-06	1.079480e-08
1.24837314e-06	1.056612e-08
1.24838312e-06	1.024459e-08
1.24839311e-06	9.845798e-09
1.24840310e-06	9.806027e-09
1.24841308e-06	9.683514e-09
1.24842307e-06	9.355506e-09
1.24843306e-06	9.458775e-09
1.24844305e-06	9.168535e-09
1.24845303e-06	9.108474e-09
1.24846302e-06	9.772974e-09
1.24847301e-06	1.045173e-08
1.24848300e-06	1.064477e-08
1.24849299e-06	1.011646e-08
1.24850297e-06	9.310845e-09
1.24851296e-06	1.000310e-08
1.24852295e-06	1.063393e-08
1.24853294e-06	1.009843e-08
1.24854293e-06	9.505618e-09
1.24855291e-06	9.633187e-09
1.24856290e-06	9.840446e-09
1.24857289e-06	1.050947e-08
1.24858288e-06	1.088083e-08
1.24859287e-06	1.036165e-08
1.24860286e-06	1.055955e-08
1.24861285e-06	1.064417e-08
1.24862283e-06	1.070141e-08
1.24863282e-06	1.087531e-08
1.24864281e-06	1.098291e-08
1.24865280e-06	1.096384e-08
1.24866279e-06	1.066000e-08
1.24867278e-06	1.059463e-08
1.24868277e-06	1.055365e-08
1.24869276e-06	1.041252e-08
1.24870275e-06	1.092970e-08
1.24871274e-06	1.084374e-08
1.24872273e-06	1.030185e-08
1.24873272e-06	1.039434e-08
1.24874271e-06	1.059049e-08
1.24875270e-06	1.041559e-08
1.24876269e-06	1.036316e-08
1.24877268e-06	1.042718e-08
1.24878267e-06	1.064527e-08
1.24879266e-06	1.036747e-08
1.24880265e-06	1.051692e-08
1.24881264e-06	1.078890e-08
1.24882263e-06	1.086775e-08
1.24883262e-06	1.059828e-08
1.24884261e-06	1.083642e-08
1.24885260e-06	1.088549e-08
1.24886259e-06	1.033673e-08
1.24887258e-06	1.023179e-08
1.24888258e-06	1.051632e-08
1.24889257e-06	1.031792e-08
1.24890256e-06	9.908761e-09
1.24891255e-06	9.876983e-09
1.24892254e-06	1.061957e-08
1.24893253e-06	1.074377e-08
1.24894252e-06	1.088631e-08
1.24895251e-06	1.045730e-08
1.24896251e-06	1.068402e-08
1.24897250e-06	1.095575e-08
1.24898249e-06	1.042118e-08
1.24899248e-06	1.041651e-08
1.24900247e-06	1.028050e-08
1.24901247e-06	9.928722e-09
1.24902246e-06	1.047826e-08
1.24903245e-06	1.071051e-08
1.24904244e-06	1.023712e-08
1.24905243e-06	1.011572e-08
1.24906243e-06	1.007759e-08
1.24907242e-06	1.093400e-08
1.24908241e-06	1.064289e-08
1.24909240e-06	1.029172e-08
1.24910240e-06	1.014804e-08
1.24911239e-06	9.656731e-09
1.24912238e-06	9.764797e-09
1.24913237e-06	1.034012e-08
1.24914237e-06	1.036137e-08
1.24915236e-06	1.001802e-08
1.24916235e-06	9.960908e-09
1.24917235e-06	1.021927e-08
1.24918234e-06	1.034441e-08
1.24919233e-06	9.992298e-09
1.24920233e-06	9.921081e-09
1.24921232e-06	1.038080e-08
1.24922232e-06	1.046851e-08
1.24923231e-06	9.804621e-09
1.24924230e-06	1.013243e-08
1.24925230e-06	1.040808e-08
1.24926229e-06	1.054006e-08
1.24927229e-06	1.055112e-08
1.24928228e-06	1.054735e-08
1.24929227e-06	1.041058e-08
1.24930227e-06	1.088676e-08
1.24931226e-06	1.087185e-08
1.24932226e-06	9.909924e-09
1.24933225e-06	9.578701e-09
1.24934225e-06	1.032025e-08
1.24935224e-06	1.047174e-08
1.24936224e-06	9.964212e-09
