2.33050311e-06	1.381775e-08
2.33052175e-06	1.341064e-08
2.33054040e-06	1.358160e-08
2.33055904e-06	1.390266e-08
2.33057768e-06	1.380369e-08
2.33059633e-06	1.359918e-08
2.33061497e-06	1.369458e-08
2.33063362e-06	1.361546e-08
2.33065226e-06	1.334941e-08
2.33067091e-06	1.328595e-08
2.33068955e-06	1.347482e-08
2.33070820e-06	1.363525e-08
2.33072685e-06	1.369572e-08
2.33074549e-06	1.349123e-08
2.33076414e-06	1.372644e-08
2.33078278e-06	1.383368e-08
2.33080143e-06	1.375953e-08
2.33082008e-06	1.380614e-08
2.33083872e-06	1.386285e-08
2.33085737e-06	1.388395e-08
2.33087602e-06	1.385780e-08
2.33089466e-06	1.380581e-08
2.33091331e-06	1.388133e-08
2.33093196e-06	1.385923e-08
2.33095061e-06	1.377802e-08
2.33096925e-06	1.385703e-08
2.33098790e-06	1.330882e-08
2.33100655e-06	1.337747e-08
2.33102520e-06	1.354719e-08
2.33104384e-06	1.378481e-08
2.33106249e-06	1.394692e-08
2.33108114e-06	1.362813e-08
2.33109979e-06	1.410285e-08
2.33111844e-06	1.343562e-08
2.33113709e-06	1.385113e-08
2.33115574e-06	1.359722e-08
2.33117439e-06	1.383191e-08
2.33119304e-06	1.382668e-08
2.33121169e-06	1.359539e-08
2.33123033e-06	1.372060e-08
2.33124898e-06	1.378917e-08
2.33126763e-06	1.376200e-08
2.33128629e-06	1.388068e-08
2.33130493e-06	1.384893e-08
2.33132359e-06	1.377815e-08
2.33134224e-06	1.390108e-08
2.33136089e-06	1.387034e-08
2.33137954e-06	1.338500e-08
2.33139819e-06	1.360159e-08
2.33141684e-06	1.383186e-08
2.33143549e-06	1.380389e-08
2.33145414e-06	1.384137e-08
2.33147280e-06	1.387208e-08
2.33149145e-06	1.386413e-08
2.33151010e-06	1.387369e-08
2.33152875e-06	1.382675e-08
2.33154740e-06	1.353221e-08
2.33156606e-06	1.378521e-08
2.33158471e-06	1.369540e-08
2.33160336e-06	1.331639e-08
2.33162201e-06	1.355806e-08
2.33164067e-06	1.379763e-08
2.33165932e-06	1.377732e-08
2.33167797e-06	1.386567e-08
2.33169663e-06	1.387495e-08
2.33171528e-06	1.371087e-08
2.33173393e-06	1.357134e-08
2.33175259e-06	1.388469e-08
2.33177124e-06	1.380374e-08
2.33178990e-06	1.353734e-08
2.33180855e-06	1.385660e-08
2.33182720e-06	1.388691e-08
2.33184586e-06	1.387926e-08
2.33186451e-06	1.332874e-08
2.33188317e-06	1.350198e-08
2.33190182e-06	1.347493e-08
2.33192048e-06	1.364655e-08
2.33193913e-06	1.415654e-08
2.33195779e-06	1.406586e-08
2.33197644e-06	1.334023e-08
2.33199510e-06	1.373897e-08
2.33201376e-06	1.384034e-08
2.33203241e-06	1.389930e-08
2.33205107e-06	1.386130e-08
2.33206973e-06	1.386354e-08
2.33208838e-06	1.388792e-08
2.33210704e-06	1.367160e-08
2.33212570e-06	1.384960e-08
2.33214435e-06	1.382304e-08
2.33216301e-06	1.384688e-08
2.33218167e-06	1.384650e-08
2.33220033e-06	1.386459e-08
2.33221898e-06	1.370473e-08
2.33223764e-06	1.362432e-08
2.33225630e-06	1.361861e-08
2.33227496e-06	1.383369e-08
2.33229361e-06	1.384532e-08
2.33231227e-06	1.381662e-08
2.33233093e-06	1.386813e-08
2.33234959e-06	1.387029e-08
2.33236825e-06	1.385430e-08
2.33238691e-06	1.383265e-08
2.33240557e-06	1.383812e-08
2.33242423e-06	1.382510e-08
2.33244288e-06	1.386602e-08
2.33246154e-06	1.383606e-08
2.33248020e-06	1.381874e-08
2.33249886e-06	1.384120e-08
2.33251752e-06	1.383990e-08
2.33253618e-06	1.385115e-08
2.33255485e-06	1.370198e-08
2.33257350e-06	1.363713e-08
2.33259217e-06	1.382872e-08
2.33261083e-06	1.384809e-08
2.33262949e-06	1.383186e-08
2.33264815e-06	1.383365e-08
2.33266681e-06	1.385179e-08
2.33268547e-06	1.382761e-08
2.33270413e-06	1.382344e-08
2.33272279e-06	1.386448e-08
2.33274146e-06	1.382619e-08
2.33276012e-06	1.383337e-08
2.33277878e-06	1.329271e-08
2.33279744e-06	1.347045e-08
2.33281610e-06	1.360426e-08
2.33283477e-06	1.396346e-08
2.33285343e-06	1.405532e-08
2.33287209e-06	1.358664e-08
2.33289075e-06	1.353586e-08
2.33290942e-06	1.344904e-08
2.33292808e-06	1.387800e-08
2.33294675e-06	1.388141e-08
2.33296541e-06	1.387403e-08
2.33298407e-06	1.382421e-08
2.33300274e-06	1.386025e-08
2.33302140e-06	1.386805e-08
2.33304006e-06	1.386361e-08
2.33305873e-06	1.386062e-08
2.33307739e-06	1.386627e-08
2.33309606e-06	1.386393e-08
2.33311472e-06	1.376730e-08
2.33313339e-06	1.381369e-08
2.33315205e-06	1.356433e-08
2.33317072e-06	1.357856e-08
2.33318938e-06	1.387777e-08
2.33320805e-06	1.388925e-08
2.33322671e-06	1.360440e-08
2.33324538e-06	1.350881e-08
2.33326405e-06	1.378840e-08
2.33328271e-06	1.361833e-08
2.33330138e-06	1.386130e-08
2.33332004e-06	1.386221e-08
2.33333871e-06	1.386818e-08
2.33335738e-06	1.380310e-08
2.33337604e-06	1.371569e-08
2.33339471e-06	1.381114e-08
2.33341338e-06	1.382534e-08
2.33343205e-06	1.382137e-08
2.33345071e-06	1.380660e-08
2.33346938e-06	1.383686e-08
2.33348805e-06	1.386704e-08
2.33350672e-06	1.376854e-08
2.33352538e-06	1.359165e-08
2.33354405e-06	1.371755e-08
2.33356272e-06	1.366706e-08
2.33358139e-06	1.357898e-08
2.33360006e-06	1.385105e-08
2.33361873e-06	1.385862e-08
2.33363740e-06	1.379402e-08
2.33365607e-06	1.381915e-08
2.33367473e-06	1.390925e-08
2.33369340e-06	1.354921e-08
2.33371207e-06	1.396801e-08
2.33373074e-06	1.366114e-08
2.33374941e-06	1.329413e-08
2.33376808e-06	1.375057e-08
2.33378675e-06	1.411970e-08
2.33380542e-06	1.344278e-08
2.33382410e-06	1.395183e-08
2.33384277e-06	1.386106e-08
2.33386144e-06	1.387500e-08
2.33388011e-06	1.383029e-08
2.33389878e-06	1.384306e-08
2.33391745e-06	1.385917e-08
2.33393612e-06	1.384813e-08
2.33395479e-06	1.376657e-08
2.33397346e-06	1.385569e-08
2.33399213e-06	1.377292e-08
2.33401081e-06	1.384124e-08
2.33402948e-06	1.386514e-08
2.33404815e-06	1.383122e-08
2.33406682e-06	1.385832e-08
2.33408550e-06	1.374309e-08
2.33410417e-06	1.372931e-08
2.33412284e-06	1.387659e-08
2.33414152e-06	1.359195e-08
2.33416019e-06	1.341550e-08
2.33417886e-06	1.349920e-08
2.33419754e-06	1.336457e-08
2.33421621e-06	1.332128e-08
2.33423488e-06	1.375308e-08
2.33425356e-06	1.388494e-08
2.33427223e-06	1.382859e-08
2.33429090e-06	1.338756e-08
2.33430958e-06	1.327171e-08
2.33432825e-06	1.342762e-08
2.33434693e-06	1.363568e-08
2.33436560e-06	1.372835e-08
2.33438428e-06	1.385664e-08
2.33440295e-06	1.388783e-08
2.33442163e-06	1.375994e-08
2.33444030e-06	1.345261e-08
2.33445898e-06	1.365958e-08
2.33447765e-06	1.378090e-08
2.33449633e-06	1.379423e-08
2.33451501e-06	1.372309e-08
2.33453368e-06	1.385658e-08
2.33455236e-06	1.386769e-08
2.33457104e-06	1.359077e-08
2.33458971e-06	1.383327e-08
2.33460839e-06	1.388407e-08
2.33462706e-06	1.373283e-08
2.33464574e-06	1.363229e-08
2.33466442e-06	1.385411e-08
2.33468310e-06	1.388648e-08
2.33470177e-06	1.390840e-08
2.33472045e-06	1.388964e-08
2.33473913e-06	1.322560e-08
2.33475781e-06	1.413036e-08
2.33477648e-06	1.344075e-08
2.33479516e-06	1.350495e-08
2.33481384e-06	1.371129e-08
2.33483252e-06	1.365274e-08
2.33485120e-06	1.352296e-08
2.33486988e-06	1.356835e-08
2.33488856e-06	1.380922e-08
2.33490724e-06	1.382858e-08
2.33492591e-06	1.376855e-08
2.33494460e-06	1.382470e-08
2.33496327e-06	1.386301e-08
2.33498195e-06	1.373345e-08
2.33500063e-06	1.374239e-08
2.33501931e-06	1.386031e-08
2.33503799e-06	1.382633e-08
2.33505667e-06	1.378880e-08
2.33507535e-06	1.383329e-08
2.33509404e-06	1.383472e-08
2.33511272e-06	1.353930e-08
2.33513140e-06	1.367175e-08
2.33515008e-06	1.389095e-08
2.33516876e-06	1.380276e-08
2.33518744e-06	1.341130e-08
2.33520612e-06	1.355747e-08
2.33522480e-06	1.382824e-08
2.33524348e-06	1.370106e-08
2.33526217e-06	1.365221e-08
2.33528085e-06	1.382686e-08
2.33529953e-06	1.386349e-08
2.33531821e-06	1.376635e-08
2.33533690e-06	1.372342e-08
2.33535558e-06	1.374963e-08
2.33537426e-06	1.337631e-08
2.33539294e-06	1.333245e-08
2.33541163e-06	1.377556e-08
2.33543031e-06	1.376145e-08
2.33544900e-06	1.351942e-08
2.33546768e-06	1.319050e-08
2.33548636e-06	1.341643e-08
2.33550505e-06	1.327191e-08
2.33552373e-06	1.337186e-08
2.33554242e-06	1.398971e-08
2.33556110e-06	1.322158e-08
2.33557978e-06	1.385140e-08
2.33559847e-06	1.386811e-08
2.33561715e-06	1.386460e-08
2.33563584e-06	1.389094e-08
2.33565452e-06	1.376618e-08
2.33567321e-06	1.359368e-08
2.33569189e-06	1.377406e-08
2.33571058e-06	1.370090e-08
2.33572927e-06	1.374749e-08
2.33574795e-06	1.373606e-08
2.33576664e-06	1.382050e-08
2.33578532e-06	1.410477e-08
2.33580401e-06	1.330318e-08
2.33582269e-06	1.381609e-08
2.33584138e-06	1.390241e-08
2.33586007e-06	1.389065e-08
2.33587876e-06	1.386479e-08
2.33589744e-06	1.373203e-08
2.33591613e-06	1.382123e-08
2.33593482e-06	1.387363e-08
2.33595350e-06	1.387198e-08
2.33597219e-06	1.348269e-08
2.33599088e-06	1.359644e-08
2.33600957e-06	1.381619e-08
2.33602826e-06	1.383340e-08
2.33604694e-06	1.385812e-08
2.33606563e-06	1.385807e-08
2.33608432e-06	1.381152e-08
2.33610301e-06	1.380004e-08
2.33612170e-06	1.380246e-08
2.33614039e-06	1.384802e-08
2.33615908e-06	1.385162e-08
2.33617777e-06	1.385819e-08
2.33619646e-06	1.382311e-08
2.33621514e-06	1.382549e-08
2.33623383e-06	1.386734e-08
2.33625253e-06	1.383664e-08
2.33627121e-06	1.384059e-08
2.33628990e-06	1.384361e-08
2.33630860e-06	1.387349e-08
2.33632729e-06	1.353926e-08
2.33634598e-06	1.333647e-08
2.33636467e-06	1.343687e-08
2.33638336e-06	1.386206e-08
2.33640205e-06	1.375330e-08
2.33642074e-06	1.373000e-08
2.33643943e-06	1.387267e-08
2.33645812e-06	1.380031e-08
2.33647681e-06	1.385462e-08
2.33649551e-06	1.384425e-08
2.33651420e-06	1.384280e-08
2.33653289e-06	1.380806e-08
2.33655158e-06	1.384326e-08
2.33657028e-06	1.382965e-08
2.33658897e-06	1.385406e-08
2.33660766e-06	1.384418e-08
2.33662635e-06	1.383353e-08
2.33664505e-06	1.385659e-08
2.33666374e-06	1.387968e-08
2.33668243e-06	1.389354e-08
2.33670113e-06	1.329969e-08
2.33671982e-06	1.327088e-08
2.33673851e-06	1.349540e-08
2.33675721e-06	1.369304e-08
2.33677590e-06	1.387042e-08
2.33679460e-06	1.391386e-08
2.33681329e-06	1.355472e-08
2.33683198e-06	1.409014e-08
2.33685068e-06	1.376189e-08
2.33686937e-06	1.342779e-08
2.33688807e-06	1.335568e-08
2.33690676e-06	1.334059e-08
2.33692546e-06	1.378036e-08
2.33694415e-06	1.379506e-08
2.33696285e-06	1.371463e-08
2.33698155e-06	1.327268e-08
2.33700024e-06	1.329926e-08
2.33701894e-06	1.364557e-08
2.33703763e-06	1.381226e-08
2.33705633e-06	1.382777e-08
2.33707503e-06	1.385200e-08
2.33709372e-06	1.385285e-08
2.33711242e-06	1.384187e-08
2.33713112e-06	1.385474e-08
2.33714981e-06	1.381459e-08
2.33716851e-06	1.384081e-08
2.33718721e-06	1.381340e-08
2.33720591e-06	1.383268e-08
2.33722460e-06	1.376213e-08
2.33724330e-06	1.383468e-08
2.33726200e-06	1.382859e-08
2.33728070e-06	1.342579e-08
2.33729940e-06	1.345698e-08
2.33731809e-06	1.387470e-08
2.33733679e-06	1.384789e-08
2.33735549e-06	1.384813e-08
2.33737419e-06	1.389124e-08
2.33739289e-06	1.352954e-08
2.33741159e-06	1.393979e-08
2.33743029e-06	1.328425e-08
2.33744899e-06	1.380909e-08
2.33746769e-06	1.384497e-08
2.33748639e-06	1.364016e-08
2.33750509e-06	1.369834e-08
2.33752379e-06	1.375223e-08
2.33754249e-06	1.384398e-08
2.33756119e-06	1.380238e-08
2.33757989e-06	1.372932e-08
2.33759859e-06	1.373977e-08
2.33761729e-06	1.384026e-08
2.33763599e-06	1.377268e-08
2.33765469e-06	1.384702e-08
2.33767339e-06	1.382488e-08
2.33769209e-06	1.384614e-08
2.33771079e-06	1.383590e-08
2.33772950e-06	1.351832e-08
2.33774820e-06	1.329223e-08
2.33776690e-06	1.356123e-08
2.33778560e-06	1.389447e-08
2.33780431e-06	1.386843e-08
2.33782301e-06	1.387107e-08
2.33784171e-06	1.383086e-08
2.33786041e-06	1.382344e-08
2.33787912e-06	1.390076e-08
2.33789782e-06	1.391455e-08
2.33791652e-06	1.337082e-08
2.33793523e-06	1.408906e-08
2.33795393e-06	1.364485e-08
2.33797263e-06	1.374786e-08
2.33799134e-06	1.389687e-08
2.33801004e-06	1.389904e-08
2.33802874e-06	1.354817e-08
2.33804745e-06	1.326694e-08
2.33806615e-06	1.377926e-08
2.33808486e-06	1.377840e-08
2.33810356e-06	1.386464e-08
2.33812227e-06	1.380974e-08
2.33814097e-06	1.386454e-08
2.33815968e-06	1.387322e-08
2.33817838e-06	1.375618e-08
2.33819709e-06	1.364748e-08
2.33821579e-06	1.383885e-08
2.33823450e-06	1.373115e-08
2.33825321e-06	1.386104e-08
2.33827191e-06	1.384265e-08
2.33829062e-06	1.384082e-08
2.33830932e-06	1.383314e-08
2.33832803e-06	1.332515e-08
2.33834674e-06	1.333151e-08
2.33836544e-06	1.390579e-08
2.33838415e-06	1.387299e-08
2.33840286e-06	1.394536e-08
2.33842156e-06	1.393947e-08
2.33844027e-06	1.379829e-08
2.33845898e-06	1.359859e-08
2.33847769e-06	1.371023e-08
2.33849639e-06	1.363404e-08
2.33851510e-06	1.326441e-08
2.33853381e-06	1.324822e-08
2.33855252e-06	1.369466e-08
2.33857123e-06	1.310827e-08
2.33858994e-06	1.324760e-08
2.33860864e-06	1.347558e-08
2.33862735e-06	1.381195e-08
2.33864606e-06	1.385564e-08
2.33866477e-06	1.382995e-08
2.33868348e-06	1.365452e-08
2.33870219e-06	1.370478e-08
2.33872090e-06	1.342365e-08
2.33873961e-06	1.334184e-08
2.33875832e-06	1.370288e-08
2.33877703e-06	1.378598e-08
2.33879574e-06	1.386558e-08
2.33881445e-06	1.388683e-08
2.33883316e-06	1.388287e-08
2.33885187e-06	1.385946e-08
2.33887058e-06	1.386694e-08
2.33888929e-06	1.384966e-08
2.33890800e-06	1.381230e-08
2.33892672e-06	1.376593e-08
2.33894543e-06	1.336241e-08
2.33896414e-06	1.331572e-08
2.33898285e-06	1.379648e-08
2.33900156e-06	1.387185e-08
2.33902027e-06	1.385991e-08
2.33903899e-06	1.388760e-08
2.33905770e-06	1.343518e-08
2.33907641e-06	1.409403e-08
2.33909512e-06	1.377483e-08
2.33911384e-06	1.365160e-08
2.33913255e-06	1.384433e-08
2.33915126e-06	1.372497e-08
2.33916998e-06	1.376884e-08
2.33918869e-06	1.369953e-08
2.33920740e-06	1.375666e-08
2.33922612e-06	1.332973e-08
2.33924483e-06	1.378452e-08
2.33926354e-06	1.386952e-08
2.33928226e-06	1.383294e-08
2.33930097e-06	1.332027e-08
2.33931969e-06	1.383045e-08
2.33933840e-06	1.320187e-08
2.33935712e-06	1.388011e-08
2.33937583e-06	1.386094e-08
2.33939455e-06	1.383969e-08
2.33941326e-06	1.384354e-08
2.33943198e-06	1.385187e-08
2.33945069e-06	1.382281e-08
2.33946941e-06	1.341916e-08
2.33948812e-06	1.352971e-08
2.33950684e-06	1.384722e-08
2.33952556e-06	1.385292e-08
2.33954427e-06	1.384340e-08
2.33956299e-06	1.382654e-08
2.33958171e-06	1.384743e-08
2.33960042e-06	1.360451e-08
2.33961914e-06	1.335211e-08
2.33963785e-06	1.370309e-08
2.33965657e-06	1.363778e-08
2.33967529e-06	1.362138e-08
2.33969401e-06	1.384569e-08
2.33971272e-06	1.383833e-08
2.33973144e-06	1.381529e-08
2.33975016e-06	1.364473e-08
2.33976888e-06	1.380536e-08
2.33978760e-06	1.383034e-08
2.33980631e-06	1.382479e-08
2.33982503e-06	1.378407e-08
2.33984375e-06	1.384709e-08
2.33986247e-06	1.362282e-08
2.33988119e-06	1.344782e-08
2.33989991e-06	1.357006e-08
2.33991863e-06	1.382936e-08
2.33993735e-06	1.382729e-08
2.33995607e-06	1.379613e-08
2.33997479e-06	1.384841e-08
2.33999351e-06	1.385319e-08
2.34001223e-06	1.372214e-08
2.34003095e-06	1.344573e-08
2.34004967e-06	1.363486e-08
2.34006839e-06	1.353632e-08
2.34008711e-06	1.366475e-08
2.34010583e-06	1.384964e-08
2.34012455e-06	1.362417e-08
2.34014327e-06	1.379357e-08
2.34016199e-06	1.383097e-08
2.34018071e-06	1.363556e-08
2.34019943e-06	1.370798e-08
2.34021815e-06	1.389716e-08
2.34023688e-06	1.379931e-08
2.34025560e-06	1.390537e-08
2.34027432e-06	1.405134e-08
2.34029304e-06	1.324998e-08
2.34031177e-06	1.375365e-08
2.34033049e-06	1.386499e-08
2.34034921e-06	1.357931e-08
2.34036793e-06	1.342038e-08
2.34038666e-06	1.329768e-08
2.34040538e-06	1.327544e-08
2.34042410e-06	1.342350e-08
2.34044283e-06	1.348439e-08
2.34046155e-06	1.332945e-08
2.34048027e-06	1.386266e-08
2.34049900e-06	1.386737e-08
2.34051772e-06	1.349836e-08
2.34053644e-06	1.354759e-08
2.34055517e-06	1.379058e-08
2.34057389e-06	1.369368e-08
2.34059262e-06	1.382202e-08
2.34061134e-06	1.345209e-08
2.34063007e-06	1.328618e-08
2.34064879e-06	1.374075e-08
2.34066752e-06	1.371526e-08
2.34068624e-06	1.381220e-08
2.34070497e-06	1.376696e-08
2.34072369e-06	1.380302e-08
2.34074242e-06	1.383597e-08
2.34076115e-06	1.378596e-08
2.34077987e-06	1.375479e-08
2.34079860e-06	1.375482e-08
2.34081733e-06	1.381944e-08
2.34083605e-06	1.379283e-08
2.34085478e-06	1.383223e-08
2.34087350e-06	1.381867e-08
2.34089223e-06	1.381311e-08
2.34091096e-06	1.383133e-08
2.34092969e-06	1.382234e-08
2.34094841e-06	1.379205e-08
2.34096714e-06	1.383447e-08
2.34098587e-06	1.381507e-08
2.34100460e-06	1.383385e-08
2.34102333e-06	1.384814e-08
2.34104205e-06	1.385478e-08
2.34106078e-06	1.330617e-08
2.34107951e-06	1.333320e-08
2.34109824e-06	1.343835e-08
2.34111697e-06	1.374592e-08
2.34113570e-06	1.367378e-08
2.34115443e-06	1.351717e-08
2.34117315e-06	1.371532e-08
2.34119188e-06	1.382216e-08
2.34121061e-06	1.383303e-08
2.34122934e-06	1.384524e-08
2.34124807e-06	1.384240e-08
2.34126680e-06	1.337187e-08
2.34128553e-06	1.332146e-08
2.34130426e-06	1.390710e-08
2.34132299e-06	1.385437e-08
2.34134172e-06	1.375926e-08
2.34136045e-06	1.350526e-08
2.34137919e-06	1.383576e-08
2.34139792e-06	1.386063e-08
2.34141665e-06	1.377687e-08
2.34143538e-06	1.370112e-08
2.34145411e-06	1.340199e-08
2.34147284e-06	1.318956e-08
2.34149158e-06	1.411340e-08
2.34151031e-06	1.321801e-08
2.34152904e-06	1.376218e-08
2.34154777e-06	1.359994e-08
2.34156650e-06	1.362101e-08
2.34158524e-06	1.371622e-08
2.34160397e-06	1.385036e-08
2.34162270e-06	1.380290e-08
2.34164143e-06	1.381183e-08
2.34166017e-06	1.385574e-08
2.34167890e-06	1.375371e-08
2.34169763e-06	1.326312e-08
2.34171637e-06	1.327771e-08
2.34173510e-06	1.338912e-08
2.34175384e-06	1.357247e-08
2.34177257e-06	1.383535e-08
2.34179130e-06	1.382832e-08
2.34181004e-06	1.383122e-08
2.34182877e-06	1.382352e-08
2.34184751e-06	1.380935e-08
2.34186624e-06	1.357829e-08
2.34188498e-06	1.342691e-08
2.34190371e-06	1.379698e-08
2.34192245e-06	1.380569e-08
2.34194118e-06	1.367137e-08
2.34195992e-06	1.368580e-08
2.34197865e-06	1.377192e-08
2.34199739e-06	1.382502e-08
2.34201613e-06	1.383587e-08
2.34203486e-06	1.366369e-08
2.34205360e-06	1.342123e-08
2.34207233e-06	1.350384e-08
2.34209107e-06	1.358268e-08
2.34210981e-06	1.383839e-08
2.34212855e-06	1.381193e-08
2.34214728e-06	1.384734e-08
2.34216602e-06	1.354565e-08
2.34218476e-06	1.362976e-08
2.34220349e-06	1.384028e-08
2.34222223e-06	1.380792e-08
2.34224097e-06	1.376420e-08
2.34225971e-06	1.373100e-08
2.34227844e-06	1.363364e-08
2.34229718e-06	1.347719e-08
2.34231592e-06	1.361768e-08
2.34233466e-06	1.374379e-08
2.34235340e-06	1.373406e-08
2.34237214e-06	1.381603e-08
2.34239088e-06	1.380985e-08
2.34240962e-06	1.381635e-08
2.34242835e-06	1.381767e-08
2.34244709e-06	1.375736e-08
2.34246583e-06	1.380563e-08
2.34248457e-06	1.382295e-08
2.34250331e-06	1.382212e-08
2.34252205e-06	1.378474e-08
2.34254079e-06	1.382319e-08
2.34255953e-06	1.356068e-08
2.34257827e-06	1.349252e-08
2.34259702e-06	1.350541e-08
2.34261576e-06	1.373208e-08
2.34263450e-06	1.383740e-08
2.34265324e-06	1.380808e-08
2.34267198e-06	1.384386e-08
2.34269072e-06	1.379150e-08
2.34270946e-06	1.390588e-08
2.34272820e-06	1.379332e-08
2.34274695e-06	1.378631e-08
2.34276569e-06	1.405638e-08
2.34278443e-06	1.346980e-08
2.34280317e-06	1.388403e-08
2.34282191e-06	1.387054e-08
2.34284066e-06	1.369715e-08
2.34285940e-06	1.367149e-08
2.34287814e-06	1.367883e-08
2.34289689e-06	1.374082e-08
2.34291563e-06	1.382656e-08
2.34293437e-06	1.381767e-08
2.34295312e-06	1.381385e-08
2.34297186e-06	1.382281e-08
2.34299060e-06	1.373219e-08
2.34300935e-06	1.382324e-08
2.34302809e-06	1.382529e-08
2.34304684e-06	1.382318e-08
2.34306558e-06	1.338431e-08
2.34308432e-06	1.378945e-08
2.34310307e-06	1.375453e-08
2.34312181e-06	1.377826e-08
2.34314056e-06	1.380812e-08
2.34315930e-06	1.374168e-08
2.34317805e-06	1.380811e-08
2.34319679e-06	1.380631e-08
2.34321554e-06	1.380749e-08
2.34323429e-06	1.357965e-08
2.34325303e-06	1.346768e-08
2.34327178e-06	1.354238e-08
2.34329052e-06	1.365793e-08
2.34330927e-06	1.377583e-08
2.34332802e-06	1.380075e-08
2.34334676e-06	1.371584e-08
2.34336551e-06	1.380550e-08
2.34338426e-06	1.378628e-08
2.34340300e-06	1.383247e-08
2.34342175e-06	1.379973e-08
2.34344050e-06	1.374070e-08
2.34345925e-06	1.375369e-08
2.34347799e-06	1.331384e-08
2.34349674e-06	1.326106e-08
2.34351549e-06	1.371474e-08
2.34353424e-06	1.383394e-08
2.34355299e-06	1.376773e-08
2.34357173e-06	1.381254e-08
2.34359048e-06	1.365626e-08
2.34360923e-06	1.328401e-08
2.34362798e-06	1.332190e-08
2.34364673e-06	1.376620e-08
2.34366548e-06	1.363327e-08
2.34368423e-06	1.339810e-08
2.34370298e-06	1.329404e-08
2.34372173e-06	1.346150e-08
2.34374048e-06	1.386421e-08
2.34375923e-06	1.379910e-08
2.34377798e-06	1.383662e-08
2.34379673e-06	1.388224e-08
2.34381548e-06	1.336105e-08
2.34383423e-06	1.325610e-08
2.34385298e-06	1.355799e-08
2.34387173e-06	1.371856e-08
2.34389048e-06	1.384796e-08
2.34390923e-06	1.379532e-08
2.34392798e-06	1.377660e-08
2.34394673e-06	1.383137e-08
2.34396549e-06	1.383860e-08
2.34398424e-06	1.377657e-08
2.34400299e-06	1.384054e-08
2.34402174e-06	1.378984e-08
2.34404049e-06	1.340556e-08
2.34405925e-06	1.400737e-08
2.34407800e-06	1.385329e-08
2.34409675e-06	1.375979e-08
2.34411550e-06	1.386289e-08
2.34413426e-06	1.377972e-08
2.34415301e-06	1.382672e-08
2.34417176e-06	1.382257e-08
2.34419052e-06	1.382601e-08
2.34420927e-06	1.381650e-08
2.34422802e-06	1.381404e-08
2.34424678e-06	1.380728e-08
2.34426553e-06	1.382395e-08
2.34428429e-06	1.376759e-08
2.34430304e-06	1.376503e-08
2.34432179e-06	1.367258e-08
2.34434055e-06	1.371612e-08
2.34435930e-06	1.382821e-08
2.34437806e-06	1.376814e-08
2.34439681e-06	1.371525e-08
2.34441557e-06	1.375683e-08
2.34443432e-06	1.348410e-08
2.34445308e-06	1.324946e-08
2.34447183e-06	1.322760e-08
2.34449059e-06	1.356340e-08
2.34450935e-06	1.342690e-08
2.34452810e-06	1.355697e-08
2.34454686e-06	1.380134e-08
2.34456562e-06	1.375284e-08
2.34458437e-06	1.368018e-08
2.34460313e-06	1.382403e-08
2.34462189e-06	1.380008e-08
2.34464064e-06	1.382392e-08
2.34465940e-06	1.382181e-08
2.34467816e-06	1.368250e-08
2.34469691e-06	1.332551e-08
2.34471567e-06	1.334003e-08
2.34473443e-06	1.378655e-08
2.34475319e-06	1.380747e-08
2.34477195e-06	1.357480e-08
2.34479070e-06	1.338958e-08
2.34480946e-06	1.354744e-08
2.34482822e-06	1.367689e-08
2.34484698e-06	1.383945e-08
2.34486574e-06	1.382607e-08
2.34488450e-06	1.338104e-08
2.34490326e-06	1.345247e-08
2.34492202e-06	1.371492e-08
2.34494077e-06	1.375678e-08
2.34495953e-06	1.343734e-08
2.34497829e-06	1.369594e-08
2.34499705e-06	1.382928e-08
2.34501581e-06	1.376926e-08
2.34503457e-06	1.341969e-08
2.34505333e-06	1.347749e-08
2.34507209e-06	1.372715e-08
2.34509086e-06	1.368359e-08
2.34510962e-06	1.380144e-08
2.34512838e-06	1.379500e-08
2.34514714e-06	1.376552e-08
2.34516590e-06	1.381329e-08
2.34518466e-06	1.381635e-08
2.34520342e-06	1.384412e-08
2.34522218e-06	1.344144e-08
2.34524094e-06	1.325066e-08
2.34525971e-06	1.358232e-08
2.34527847e-06	1.363996e-08
2.34529723e-06	1.321696e-08
2.34531599e-06	1.326470e-08
2.34533476e-06	1.375517e-08
2.34535352e-06	1.376469e-08
2.34537228e-06	1.337617e-08
2.34539104e-06	1.336821e-08
2.34540981e-06	1.405214e-08
2.34542857e-06	1.375976e-08
2.34544733e-06	1.324349e-08
2.34546610e-06	1.337508e-08
2.34548486e-06	1.325664e-08
2.34550363e-06	1.330431e-08
2.34552239e-06	1.385812e-08
2.34554115e-06	1.384603e-08
2.34555992e-06	1.375400e-08
2.34557868e-06	1.382119e-08
2.34559745e-06	1.377084e-08
2.34561621e-06	1.375567e-08
2.34563498e-06	1.374249e-08
2.34565374e-06	1.380126e-08
2.34567251e-06	1.376976e-08
2.34569127e-06	1.377733e-08
2.34571004e-06	1.376689e-08
2.34572880e-06	1.378008e-08
2.34574757e-06	1.377008e-08
2.34576634e-06	1.376639e-08
2.34578510e-06	1.368667e-08
2.34580387e-06	1.359595e-08
2.34582263e-06	1.376065e-08
2.34584140e-06	1.376425e-08
2.34586017e-06	1.344563e-08
2.34587894e-06	1.380450e-08
