2.33050311e-06	7.963194e-09
2.33052175e-06	7.501323e-09
2.33054040e-06	7.582222e-09
2.33055904e-06	7.965240e-09
2.33057768e-06	7.862426e-09
2.33059633e-06	7.550283e-09
2.33061497e-06	7.735831e-09
2.33063362e-06	7.788779e-09
2.33065226e-06	7.727883e-09
2.33067091e-06	7.752543e-09
2.33068955e-06	7.862209e-09
2.33070820e-06	7.665554e-09
2.33072685e-06	7.953334e-09
2.33074549e-06	7.736135e-09
2.33076414e-06	8.045842e-09
2.33078278e-06	8.143424e-09
2.33080143e-06	7.988751e-09
2.33082008e-06	8.254993e-09
2.33083872e-06	8.367292e-09
2.33085737e-06	8.378837e-09
2.33087602e-06	8.322812e-09
2.33089466e-06	8.256504e-09
2.33091331e-06	8.308987e-09
2.33093196e-06	8.287721e-09
2.33095061e-06	8.233111e-09
2.33096925e-06	8.273191e-09
2.33098790e-06	8.189982e-09
2.33100655e-06	8.073615e-09
2.33102520e-06	7.901073e-09
2.33104384e-06	8.080921e-09
2.33106249e-06	7.995620e-09
2.33108114e-06	7.882231e-09
2.33109979e-06	8.481308e-09
2.33111844e-06	7.772693e-09
2.33113709e-06	8.059352e-09
2.33115574e-06	8.016215e-09
2.33117439e-06	7.941474e-09
2.33119304e-06	7.860754e-09
2.33121169e-06	7.549204e-09
2.33123033e-06	7.664637e-09
2.33124898e-06	7.903451e-09
2.33126763e-06	8.048507e-09
2.33128629e-06	8.217370e-09
2.33130493e-06	8.246895e-09
2.33132359e-06	8.297167e-09
2.33134224e-06	8.366575e-09
2.33136089e-06	8.322258e-09
2.33137954e-06	7.961391e-09
2.33139819e-06	8.182730e-09
2.33141684e-06	8.335271e-09
2.33143549e-06	8.313817e-09
2.33145414e-06	8.241325e-09
2.33147280e-06	8.327011e-09
2.33149145e-06	8.316000e-09
2.33151010e-06	8.243284e-09
2.33152875e-06	8.234458e-09
2.33154740e-06	7.920409e-09
2.33156606e-06	8.122398e-09
2.33158471e-06	8.076302e-09
2.33160336e-06	7.706521e-09
2.33162201e-06	7.907955e-09
2.33164067e-06	7.708313e-09
2.33165932e-06	7.651680e-09
2.33167797e-06	8.044520e-09
2.33169663e-06	8.193505e-09
2.33171528e-06	7.970678e-09
2.33173393e-06	7.702978e-09
2.33175259e-06	8.129169e-09
2.33177124e-06	8.146070e-09
2.33178990e-06	7.952675e-09
2.33180855e-06	8.142920e-09
2.33182720e-06	8.062021e-09
2.33184586e-06	8.032849e-09
2.33186451e-06	7.999761e-09
2.33188317e-06	7.800528e-09
2.33190182e-06	7.644059e-09
2.33192048e-06	7.827925e-09
2.33193913e-06	8.789436e-09
2.33195779e-06	8.374439e-09
2.33197644e-06	7.681791e-09
2.33199510e-06	7.892505e-09
2.33201376e-06	8.002272e-09
2.33203241e-06	8.072604e-09
2.33205107e-06	8.111367e-09
2.33206973e-06	8.171370e-09
2.33208838e-06	8.236632e-09
2.33210704e-06	8.120232e-09
2.33212570e-06	8.228140e-09
2.33214435e-06	8.130372e-09
2.33216301e-06	8.205720e-09
2.33218167e-06	8.278119e-09
2.33220033e-06	8.299312e-09
2.33221898e-06	8.163205e-09
2.33223764e-06	8.082038e-09
2.33225630e-06	7.918219e-09
2.33227496e-06	8.203356e-09
2.33229361e-06	8.334316e-09
2.33231227e-06	8.403546e-09
2.33233093e-06	8.467100e-09
2.33234959e-06	8.473193e-09
2.33236825e-06	8.374147e-09
2.33238691e-06	8.119739e-09
2.33240557e-06	7.973045e-09
2.33242423e-06	8.205446e-09
2.33244288e-06	8.366416e-09
2.33246154e-06	8.191393e-09
2.33248020e-06	8.031944e-09
2.33249886e-06	8.140921e-09
2.33251752e-06	8.305866e-09
2.33253618e-06	8.268019e-09
2.33255485e-06	7.970259e-09
2.33257350e-06	7.907824e-09
2.33259217e-06	8.210406e-09
2.33261083e-06	8.244923e-09
2.33262949e-06	8.347359e-09
2.33264815e-06	8.368605e-09
2.33266681e-06	8.324781e-09
2.33268547e-06	8.340035e-09
2.33270413e-06	8.306504e-09
2.33272279e-06	8.265607e-09
2.33274146e-06	8.112616e-09
2.33276012e-06	8.165670e-09
2.33277878e-06	8.097934e-09
2.33279744e-06	7.981840e-09
2.33281610e-06	7.880965e-09
2.33283477e-06	8.185952e-09
2.33285343e-06	8.360488e-09
2.33287209e-06	7.796958e-09
2.33289075e-06	7.596333e-09
2.33290942e-06	7.508126e-09
2.33292808e-06	7.936446e-09
2.33294675e-06	8.100644e-09
2.33296541e-06	8.221510e-09
2.33298407e-06	8.210136e-09
2.33300274e-06	8.210482e-09
2.33302140e-06	8.353030e-09
2.33304006e-06	8.358784e-09
2.33305873e-06	8.319836e-09
2.33307739e-06	8.315393e-09
2.33309606e-06	8.351992e-09
2.33311472e-06	8.278038e-09
2.33313339e-06	8.305652e-09
2.33315205e-06	8.093734e-09
2.33317072e-06	7.901144e-09
2.33318938e-06	8.219716e-09
2.33320805e-06	8.277410e-09
2.33322671e-06	8.046947e-09
2.33324538e-06	7.942538e-09
2.33326405e-06	8.198181e-09
2.33328271e-06	8.001334e-09
2.33330138e-06	8.283350e-09
2.33332004e-06	8.318428e-09
2.33333871e-06	8.335345e-09
2.33335738e-06	8.294524e-09
2.33337604e-06	8.159239e-09
2.33339471e-06	8.243662e-09
2.33341338e-06	8.200715e-09
2.33343205e-06	8.292632e-09
2.33345071e-06	8.302722e-09
2.33346938e-06	8.327938e-09
2.33348805e-06	8.308461e-09
2.33350672e-06	8.172476e-09
2.33352538e-06	7.937503e-09
2.33354405e-06	8.030376e-09
2.33356272e-06	7.883348e-09
2.33358139e-06	7.641194e-09
2.33360006e-06	8.044203e-09
2.33361873e-06	8.098647e-09
2.33363740e-06	8.084424e-09
2.33365607e-06	7.987406e-09
2.33367473e-06	7.826755e-09
2.33369340e-06	7.595452e-09
2.33371207e-06	8.218339e-09
2.33373074e-06	7.839565e-09
2.33374941e-06	7.722637e-09
2.33376808e-06	7.968972e-09
2.33378675e-06	8.585211e-09
2.33380542e-06	7.707810e-09
2.33382410e-06	7.971041e-09
2.33384277e-06	8.102306e-09
2.33386144e-06	8.175062e-09
2.33388011e-06	8.149308e-09
2.33389878e-06	8.190770e-09
2.33391745e-06	8.265991e-09
2.33393612e-06	8.230849e-09
2.33395479e-06	8.055497e-09
2.33397346e-06	8.263159e-09
2.33399213e-06	8.286312e-09
2.33401081e-06	8.367191e-09
2.33402948e-06	8.386884e-09
2.33404815e-06	8.355319e-09
2.33406682e-06	8.344699e-09
2.33408550e-06	8.256313e-09
2.33410417e-06	8.173438e-09
2.33412284e-06	8.153177e-09
2.33414152e-06	7.726756e-09
2.33416019e-06	7.516062e-09
2.33417886e-06	7.923674e-09
2.33419754e-06	7.847605e-09
2.33421621e-06	7.811758e-09
2.33423488e-06	8.163828e-09
2.33425356e-06	8.204613e-09
2.33427223e-06	8.225870e-09
2.33429090e-06	8.020037e-09
2.33430958e-06	7.682163e-09
2.33432825e-06	7.889920e-09
2.33434693e-06	8.012268e-09
2.33436560e-06	8.135206e-09
2.33438428e-06	8.306325e-09
2.33440295e-06	8.318885e-09
2.33442163e-06	8.133833e-09
2.33444030e-06	7.799451e-09
2.33445898e-06	8.056502e-09
2.33447765e-06	8.166497e-09
2.33449633e-06	8.232131e-09
2.33451501e-06	8.042268e-09
2.33453368e-06	8.125292e-09
2.33455236e-06	8.282585e-09
2.33457104e-06	8.177962e-09
2.33458971e-06	8.329030e-09
2.33460839e-06	8.230588e-09
2.33462706e-06	8.041526e-09
2.33464574e-06	8.008482e-09
2.33466442e-06	8.200755e-09
2.33468310e-06	8.137482e-09
2.33470177e-06	8.108644e-09
2.33472045e-06	7.994190e-09
2.33473913e-06	7.684543e-09
2.33475781e-06	8.666395e-09
2.33477648e-06	7.670017e-09
2.33479516e-06	7.726797e-09
2.33481384e-06	7.938632e-09
2.33483252e-06	7.896573e-09
2.33485120e-06	7.903879e-09
2.33486988e-06	7.863972e-09
2.33488856e-06	8.047819e-09
2.33490724e-06	8.217011e-09
2.33492591e-06	8.243838e-09
2.33494460e-06	8.298528e-09
2.33496327e-06	8.257754e-09
2.33498195e-06	7.914549e-09
2.33500063e-06	8.025631e-09
2.33501931e-06	8.295554e-09
2.33503799e-06	8.316514e-09
2.33505667e-06	8.268695e-09
2.33507535e-06	8.242080e-09
2.33509404e-06	8.087929e-09
2.33511272e-06	7.570239e-09
2.33513140e-06	7.591455e-09
2.33515008e-06	7.968222e-09
2.33516876e-06	8.214142e-09
2.33518744e-06	7.993765e-09
2.33520612e-06	8.090805e-09
2.33522480e-06	8.221541e-09
2.33524348e-06	8.032413e-09
2.33526217e-06	8.016354e-09
2.33528085e-06	8.189703e-09
2.33529953e-06	8.237921e-09
2.33531821e-06	8.217305e-09
2.33533690e-06	8.130937e-09
2.33535558e-06	8.149409e-09
2.33537426e-06	7.842839e-09
2.33539294e-06	7.780418e-09
2.33541163e-06	8.171388e-09
2.33543031e-06	8.214199e-09
2.33544900e-06	8.142335e-09
2.33546768e-06	8.096432e-09
2.33548636e-06	8.119867e-09
2.33550505e-06	7.699097e-09
2.33552373e-06	7.512662e-09
2.33554242e-06	8.267282e-09
2.33556110e-06	7.490574e-09
2.33557978e-06	7.780272e-09
2.33559847e-06	7.945349e-09
2.33561715e-06	8.012962e-09
2.33563584e-06	7.974570e-09
2.33565452e-06	7.807525e-09
2.33567321e-06	7.574700e-09
2.33569189e-06	7.879963e-09
2.33571058e-06	7.931540e-09
2.33572927e-06	7.852841e-09
2.33574795e-06	7.786118e-09
2.33576664e-06	8.005208e-09
2.33578532e-06	8.547326e-09
2.33580401e-06	7.862415e-09
2.33582269e-06	8.008185e-09
2.33584138e-06	8.143194e-09
2.33586007e-06	8.219215e-09
2.33587876e-06	8.253812e-09
2.33589744e-06	8.082672e-09
2.33591613e-06	8.056030e-09
2.33593482e-06	8.298732e-09
2.33595350e-06	8.354961e-09
2.33597219e-06	8.116488e-09
2.33599088e-06	8.240466e-09
2.33600957e-06	8.373323e-09
2.33602826e-06	8.379201e-09
2.33604694e-06	8.397816e-09
2.33606563e-06	8.470534e-09
2.33608432e-06	8.473607e-09
2.33610301e-06	8.488207e-09
2.33612170e-06	8.499235e-09
2.33614039e-06	8.508440e-09
2.33615908e-06	8.465983e-09
2.33617777e-06	8.444291e-09
2.33619646e-06	8.380020e-09
2.33621514e-06	8.381430e-09
2.33623383e-06	8.436521e-09
2.33625253e-06	8.388250e-09
2.33627121e-06	8.301900e-09
2.33628990e-06	8.203953e-09
2.33630860e-06	8.259431e-09
2.33632729e-06	8.052989e-09
2.33634598e-06	7.657827e-09
2.33636467e-06	7.785169e-09
2.33638336e-06	8.236616e-09
2.33640205e-06	8.241059e-09
2.33642074e-06	8.266553e-09
2.33643943e-06	8.381442e-09
2.33645812e-06	8.253009e-09
2.33647681e-06	8.376414e-09
2.33649551e-06	8.382603e-09
2.33651420e-06	8.379934e-09
2.33653289e-06	8.406758e-09
2.33655158e-06	8.371772e-09
2.33657028e-06	8.233439e-09
2.33658897e-06	8.364972e-09
2.33660766e-06	8.336611e-09
2.33662635e-06	8.281940e-09
2.33664505e-06	8.297613e-09
2.33666374e-06	8.285345e-09
2.33668243e-06	8.210399e-09
2.33670113e-06	7.764494e-09
2.33671982e-06	7.677867e-09
2.33673851e-06	7.916643e-09
2.33675721e-06	7.937511e-09
2.33677590e-06	8.090443e-09
2.33679460e-06	8.025449e-09
2.33681329e-06	7.755695e-09
2.33683198e-06	8.503281e-09
2.33685068e-06	7.965865e-09
2.33686937e-06	7.827312e-09
2.33688807e-06	7.898935e-09
2.33690676e-06	7.856474e-09
2.33692546e-06	8.039575e-09
2.33694415e-06	8.072778e-09
2.33696285e-06	8.125570e-09
2.33698155e-06	7.703949e-09
2.33700024e-06	7.822988e-09
2.33701894e-06	8.139265e-09
2.33703763e-06	8.250377e-09
2.33705633e-06	8.183790e-09
2.33707503e-06	8.236024e-09
2.33709372e-06	8.289407e-09
2.33711242e-06	8.346831e-09
2.33713112e-06	8.324742e-09
2.33714981e-06	8.232966e-09
2.33716851e-06	8.305601e-09
2.33718721e-06	8.311288e-09
2.33720591e-06	8.223644e-09
2.33722460e-06	8.095802e-09
2.33724330e-06	8.211672e-09
2.33726200e-06	8.196075e-09
2.33728070e-06	7.906089e-09
2.33729940e-06	7.905911e-09
2.33731809e-06	8.118853e-09
2.33733679e-06	8.041965e-09
2.33735549e-06	7.918263e-09
2.33737419e-06	7.779781e-09
2.33739289e-06	7.548486e-09
2.33741159e-06	8.192769e-09
2.33743029e-06	7.475182e-09
2.33744899e-06	7.806343e-09
2.33746769e-06	7.985253e-09
2.33748639e-06	8.033644e-09
2.33750509e-06	8.144363e-09
2.33752379e-06	8.217863e-09
2.33754249e-06	8.226309e-09
2.33756119e-06	8.130837e-09
2.33757989e-06	8.218413e-09
2.33759859e-06	8.252826e-09
2.33761729e-06	8.256525e-09
2.33763599e-06	8.122638e-09
2.33765469e-06	8.331303e-09
2.33767339e-06	8.354613e-09
2.33769209e-06	8.302330e-09
2.33771079e-06	8.204032e-09
2.33772950e-06	7.949666e-09
2.33774820e-06	7.618394e-09
2.33776690e-06	7.978386e-09
2.33778560e-06	8.204091e-09
2.33780431e-06	8.247291e-09
2.33782301e-06	8.253665e-09
2.33784171e-06	8.240510e-09
2.33786041e-06	8.231061e-09
2.33787912e-06	8.116739e-09
2.33789782e-06	7.996360e-09
2.33791652e-06	7.676771e-09
2.33793523e-06	8.512741e-09
2.33795393e-06	7.862919e-09
2.33797263e-06	7.799921e-09
2.33799134e-06	8.026544e-09
2.33801004e-06	8.135646e-09
2.33802874e-06	8.122506e-09
2.33804745e-06	8.050435e-09
2.33806615e-06	8.275819e-09
2.33808486e-06	8.306631e-09
2.33810356e-06	8.347933e-09
2.33812227e-06	8.239990e-09
2.33814097e-06	8.190857e-09
2.33815968e-06	8.213342e-09
2.33817838e-06	8.169813e-09
2.33819709e-06	8.003366e-09
2.33821579e-06	8.038324e-09
2.33823450e-06	7.702033e-09
2.33825321e-06	8.055664e-09
2.33827191e-06	8.206343e-09
2.33829062e-06	8.250241e-09
2.33830932e-06	8.185760e-09
2.33832803e-06	7.815310e-09
2.33834674e-06	7.822904e-09
2.33836544e-06	8.290037e-09
2.33838415e-06	8.310058e-09
2.33840286e-06	8.395870e-09
2.33842156e-06	8.357905e-09
2.33844027e-06	8.116991e-09
2.33845898e-06	7.762343e-09
2.33847769e-06	8.016506e-09
2.33849639e-06	8.204510e-09
2.33851510e-06	8.183911e-09
2.33853381e-06	8.062668e-09
2.33855252e-06	8.511586e-09
2.33857123e-06	8.159096e-09
2.33858994e-06	7.947733e-09
2.33860864e-06	8.066147e-09
2.33862735e-06	8.333412e-09
2.33864606e-06	8.315654e-09
2.33866477e-06	8.254351e-09
2.33868348e-06	8.034232e-09
2.33870219e-06	7.963382e-09
2.33872090e-06	7.623475e-09
2.33873961e-06	7.561813e-09
2.33875832e-06	7.898138e-09
2.33877703e-06	7.990859e-09
2.33879574e-06	8.282012e-09
2.33881445e-06	8.330217e-09
2.33883316e-06	8.331781e-09
2.33885187e-06	8.286130e-09
2.33887058e-06	7.975913e-09
2.33888929e-06	8.180553e-09
2.33890800e-06	8.251810e-09
2.33892672e-06	8.162793e-09
2.33894543e-06	7.797293e-09
2.33896414e-06	7.729863e-09
2.33898285e-06	8.143534e-09
2.33900156e-06	8.145661e-09
2.33902027e-06	8.086797e-09
2.33903899e-06	7.979190e-09
2.33905770e-06	7.715666e-09
2.33907641e-06	8.550019e-09
2.33909512e-06	7.968959e-09
2.33911384e-06	7.848579e-09
2.33913255e-06	8.041931e-09
2.33915126e-06	8.126801e-09
2.33916998e-06	8.128615e-09
2.33918869e-06	7.918655e-09
2.33920740e-06	7.979720e-09
2.33922612e-06	8.010872e-09
2.33924483e-06	8.051290e-09
2.33926354e-06	7.979356e-09
2.33928226e-06	7.883498e-09
2.33930097e-06	7.562550e-09
2.33931969e-06	8.046217e-09
2.33933840e-06	7.492448e-09
2.33935712e-06	7.800195e-09
2.33937583e-06	7.940179e-09
2.33939455e-06	8.052941e-09
2.33941326e-06	8.161928e-09
2.33943198e-06	8.167589e-09
2.33945069e-06	8.126876e-09
2.33946941e-06	7.765350e-09
2.33948812e-06	7.953916e-09
2.33950684e-06	8.268587e-09
2.33952556e-06	8.339028e-09
2.33954427e-06	8.311563e-09
2.33956299e-06	8.219372e-09
2.33958171e-06	8.149198e-09
2.33960042e-06	7.791839e-09
2.33961914e-06	7.655563e-09
2.33963785e-06	8.101622e-09
2.33965657e-06	7.926820e-09
2.33967529e-06	7.828969e-09
2.33969401e-06	8.200792e-09
2.33971272e-06	8.251681e-09
2.33973144e-06	8.134738e-09
2.33975016e-06	7.978005e-09
2.33976888e-06	8.195949e-09
2.33978760e-06	8.223066e-09
2.33980631e-06	8.159624e-09
2.33982503e-06	8.119943e-09
2.33984375e-06	8.062076e-09
2.33986247e-06	7.732726e-09
2.33988119e-06	7.501937e-09
2.33989991e-06	7.540253e-09
2.33991863e-06	7.789350e-09
2.33993735e-06	8.065407e-09
2.33995607e-06	8.138406e-09
2.33997479e-06	8.262148e-09
2.33999351e-06	8.272490e-09
2.34001223e-06	8.199894e-09
2.34003095e-06	7.763883e-09
2.34004967e-06	7.837930e-09
2.34006839e-06	7.858496e-09
2.34008711e-06	8.035742e-09
2.34010583e-06	8.220312e-09
2.34012455e-06	7.978060e-09
2.34014327e-06	8.102696e-09
2.34016199e-06	7.909026e-09
2.34018071e-06	8.005358e-09
2.34019943e-06	8.118828e-09
2.34021815e-06	8.019356e-09
2.34023688e-06	7.837140e-09
2.34025560e-06	8.122998e-09
2.34027432e-06	8.410855e-09
2.34029304e-06	7.619866e-09
2.34031177e-06	7.973421e-09
2.34033049e-06	8.077071e-09
2.34034921e-06	7.884443e-09
2.34036793e-06	7.608238e-09
2.34038666e-06	7.643262e-09
2.34040538e-06	7.643542e-09
2.34042410e-06	7.656531e-09
2.34044283e-06	7.615885e-09
2.34046155e-06	8.020409e-09
2.34048027e-06	8.174833e-09
2.34049900e-06	8.141810e-09
2.34051772e-06	7.685306e-09
2.34053644e-06	7.780391e-09
2.34055517e-06	8.055577e-09
2.34057389e-06	7.881759e-09
2.34059262e-06	7.990253e-09
2.34061134e-06	7.871219e-09
2.34063007e-06	7.776718e-09
2.34064879e-06	8.160363e-09
2.34066752e-06	7.941591e-09
2.34068624e-06	8.106291e-09
2.34070497e-06	8.290439e-09
2.34072369e-06	8.389507e-09
2.34074242e-06	8.462761e-09
2.34076115e-06	8.371871e-09
2.34077987e-06	8.180244e-09
2.34079860e-06	8.273360e-09
2.34081733e-06	8.310555e-09
2.34083605e-06	8.248945e-09
2.34085478e-06	8.354133e-09
2.34087350e-06	8.348376e-09
2.34089223e-06	8.331978e-09
2.34091096e-06	8.316606e-09
2.34092969e-06	8.260118e-09
2.34094841e-06	8.319572e-09
2.34096714e-06	8.326291e-09
2.34098587e-06	8.304023e-09
2.34100460e-06	8.258668e-09
2.34102333e-06	8.179761e-09
2.34104205e-06	8.073682e-09
2.34106078e-06	7.614350e-09
2.34107951e-06	7.523687e-09
2.34109824e-06	7.747462e-09
2.34111697e-06	7.980154e-09
2.34113570e-06	7.702364e-09
2.34115443e-06	7.518990e-09
2.34117315e-06	7.791576e-09
2.34119188e-06	8.043856e-09
2.34121061e-06	7.914350e-09
2.34122934e-06	7.871958e-09
2.34124807e-06	7.746334e-09
2.34126680e-06	7.626480e-09
2.34128553e-06	7.587531e-09
2.34130426e-06	7.724314e-09
2.34132299e-06	7.898745e-09
2.34134172e-06	7.877359e-09
2.34136045e-06	7.564512e-09
2.34137919e-06	7.971893e-09
2.34139792e-06	8.089617e-09
2.34141665e-06	8.099448e-09
2.34143538e-06	8.034998e-09
2.34145411e-06	7.827544e-09
2.34147284e-06	7.614883e-09
2.34149158e-06	8.719277e-09
2.34151031e-06	7.624955e-09
2.34152904e-06	7.915785e-09
2.34154777e-06	7.940812e-09
2.34156650e-06	8.065246e-09
2.34158524e-06	8.170546e-09
2.34160397e-06	8.201585e-09
2.34162270e-06	8.181703e-09
2.34164143e-06	8.200157e-09
2.34166017e-06	8.176553e-09
2.34167890e-06	8.090875e-09
2.34169763e-06	7.616859e-09
2.34171637e-06	7.605456e-09
2.34173510e-06	7.992111e-09
2.34175384e-06	8.154640e-09
2.34177257e-06	8.247743e-09
2.34179130e-06	8.216554e-09
2.34181004e-06	8.304370e-09
2.34182877e-06	8.262342e-09
2.34184751e-06	8.062791e-09
2.34186624e-06	7.798852e-09
2.34188498e-06	7.647677e-09
2.34190371e-06	8.083424e-09
2.34192245e-06	8.011061e-09
2.34194118e-06	7.885490e-09
2.34195992e-06	8.018527e-09
2.34197865e-06	8.136260e-09
2.34199739e-06	8.103282e-09
2.34201613e-06	7.913314e-09
2.34203486e-06	7.617570e-09
2.34205360e-06	7.499193e-09
2.34207233e-06	7.723564e-09
2.34209107e-06	8.017600e-09
2.34210981e-06	8.206464e-09
2.34212855e-06	8.203870e-09
2.34214728e-06	8.160666e-09
2.34216602e-06	8.059949e-09
2.34218476e-06	8.201870e-09
2.34220349e-06	8.403124e-09
2.34222223e-06	8.427285e-09
2.34224097e-06	8.430304e-09
2.34225971e-06	8.419687e-09
2.34227844e-06	8.378632e-09
2.34229718e-06	8.279361e-09
2.34231592e-06	8.267090e-09
2.34233466e-06	8.272460e-09
2.34235340e-06	8.342955e-09
2.34237214e-06	8.315356e-09
2.34239088e-06	8.261005e-09
2.34240962e-06	8.310565e-09
2.34242835e-06	8.212463e-09
2.34244709e-06	7.791183e-09
2.34246583e-06	7.981054e-09
2.34248457e-06	8.329643e-09
2.34250331e-06	8.410323e-09
2.34252205e-06	8.315409e-09
2.34254079e-06	8.152902e-09
2.34255953e-06	7.963414e-09
2.34257827e-06	8.115314e-09
2.34259702e-06	8.098065e-09
2.34261576e-06	8.244444e-09
2.34263450e-06	8.267169e-09
2.34265324e-06	8.200441e-09
2.34267198e-06	8.135432e-09
2.34269072e-06	8.058788e-09
2.34270946e-06	7.997902e-09
2.34272820e-06	7.820184e-09
2.34274695e-06	7.974757e-09
2.34276569e-06	8.454009e-09
2.34278443e-06	7.701856e-09
2.34280317e-06	7.983337e-09
2.34282191e-06	8.083508e-09
2.34284066e-06	8.005886e-09
2.34285940e-06	7.959945e-09
2.34287814e-06	8.109711e-09
2.34289689e-06	8.214001e-09
2.34291563e-06	8.325045e-09
2.34293437e-06	8.311944e-09
2.34295312e-06	8.328530e-09
2.34297186e-06	8.330601e-09
2.34299060e-06	8.234095e-09
2.34300935e-06	8.334344e-09
2.34302809e-06	8.385819e-09
2.34304684e-06	8.318471e-09
2.34306558e-06	8.099161e-09
2.34308432e-06	8.268176e-09
2.34310307e-06	8.222472e-09
2.34312181e-06	8.256619e-09
2.34314056e-06	8.265726e-09
2.34315930e-06	8.060162e-09
2.34317805e-06	8.144451e-09
2.34319679e-06	8.101831e-09
2.34321554e-06	8.025714e-09
2.34323429e-06	7.741456e-09
2.34325303e-06	7.533684e-09
2.34327178e-06	7.776626e-09
2.34329052e-06	7.678381e-09
2.34330927e-06	7.972735e-09
2.34332802e-06	8.058494e-09
2.34334676e-06	8.115311e-09
2.34336551e-06	8.233126e-09
2.34338426e-06	8.175516e-09
2.34340300e-06	8.248183e-09
2.34342175e-06	8.193574e-09
2.34344050e-06	8.183641e-09
2.34345925e-06	8.148719e-09
2.34347799e-06	7.757658e-09
2.34349674e-06	7.637126e-09
2.34351549e-06	8.088097e-09
2.34353424e-06	8.220037e-09
2.34355299e-06	8.257960e-09
2.34357173e-06	8.225855e-09
2.34359048e-06	8.058516e-09
2.34360923e-06	7.602087e-09
2.34362798e-06	7.528983e-09
2.34364673e-06	7.998044e-09
2.34366548e-06	7.783334e-09
2.34368423e-06	7.491683e-09
2.34370298e-06	7.622545e-09
2.34372173e-06	7.963300e-09
2.34374048e-06	8.229638e-09
2.34375923e-06	8.202153e-09
2.34377798e-06	8.182950e-09
2.34379673e-06	8.216455e-09
2.34381548e-06	7.849469e-09
2.34383423e-06	7.641106e-09
2.34385298e-06	8.003168e-09
2.34387173e-06	8.151177e-09
2.34389048e-06	8.291220e-09
2.34390923e-06	8.272857e-09
2.34392798e-06	8.245939e-09
2.34394673e-06	8.245463e-09
2.34396549e-06	8.188277e-09
2.34398424e-06	8.040571e-09
2.34400299e-06	8.072189e-09
2.34402174e-06	7.899564e-09
2.34404049e-06	7.703250e-09
2.34405925e-06	8.326195e-09
2.34407800e-06	8.065956e-09
2.34409675e-06	7.815638e-09
2.34411550e-06	7.995014e-09
2.34413426e-06	8.058286e-09
2.34415301e-06	8.152559e-09
2.34417176e-06	8.205256e-09
2.34419052e-06	8.268460e-09
2.34420927e-06	8.282424e-09
2.34422802e-06	8.263720e-09
2.34424678e-06	8.283867e-09
2.34426553e-06	8.319500e-09
2.34428429e-06	8.160757e-09
2.34430304e-06	8.137764e-09
2.34432179e-06	7.995289e-09
2.34434055e-06	8.169989e-09
2.34435930e-06	8.307276e-09
2.34437806e-06	8.317768e-09
2.34439681e-06	8.213948e-09
2.34441557e-06	8.165095e-09
2.34443432e-06	8.033614e-09
2.34445308e-06	7.634332e-09
2.34447183e-06	7.687313e-09
2.34449059e-06	8.019037e-09
2.34450935e-06	7.828667e-09
2.34452810e-06	8.041447e-09
2.34454686e-06	8.140164e-09
2.34456562e-06	8.049514e-09
2.34458437e-06	8.115156e-09
2.34460313e-06	8.214120e-09
2.34462189e-06	8.113687e-09
2.34464064e-06	8.090475e-09
2.34465940e-06	8.003796e-09
2.34467816e-06	7.800810e-09
2.34469691e-06	7.513853e-09
2.34471567e-06	7.516475e-09
2.34473443e-06	7.808485e-09
2.34475319e-06	7.930516e-09
2.34477195e-06	7.754503e-09
2.34479070e-06	7.492328e-09
2.34480946e-06	7.587754e-09
2.34482822e-06	7.834323e-09
2.34484698e-06	8.132252e-09
2.34486574e-06	8.177743e-09
2.34488450e-06	7.908305e-09
2.34490326e-06	7.976396e-09
2.34492202e-06	8.029537e-09
2.34494077e-06	8.083670e-09
2.34495953e-06	7.746651e-09
2.34497829e-06	8.020015e-09
2.34499705e-06	8.020208e-09
2.34501581e-06	7.816149e-09
2.34503457e-06	7.495635e-09
2.34505333e-06	7.511384e-09
2.34507209e-06	7.854987e-09
2.34509086e-06	7.791500e-09
2.34510962e-06	8.048625e-09
2.34512838e-06	8.163825e-09
2.34514714e-06	8.186487e-09
2.34516590e-06	8.232435e-09
2.34518466e-06	8.159324e-09
2.34520342e-06	8.124069e-09
2.34522218e-06	7.894122e-09
2.34524094e-06	7.652873e-09
2.34525971e-06	7.959270e-09
2.34527847e-06	7.851375e-09
2.34529723e-06	7.487799e-09
2.34531599e-06	7.473854e-09
2.34533476e-06	7.913015e-09
2.34535352e-06	8.001731e-09
2.34537228e-06	7.818019e-09
2.34539104e-06	7.684815e-09
2.34540981e-06	8.470645e-09
2.34542857e-06	7.959785e-09
2.34544733e-06	7.584118e-09
2.34546610e-06	7.767587e-09
2.34548486e-06	7.584329e-09
2.34550363e-06	7.723143e-09
2.34552239e-06	8.125305e-09
2.34554115e-06	8.138695e-09
2.34555992e-06	8.000655e-09
2.34557868e-06	8.133248e-09
2.34559745e-06	8.040861e-09
2.34561621e-06	7.656741e-09
2.34563498e-06	7.744753e-09
2.34565374e-06	8.167260e-09
2.34567251e-06	8.273684e-09
2.34569127e-06	8.237382e-09
2.34571004e-06	8.147543e-09
2.34572880e-06	8.298608e-09
2.34574757e-06	8.273338e-09
2.34576634e-06	8.283313e-09
2.34578510e-06	8.340419e-09
2.34580387e-06	8.309852e-09
2.34582263e-06	8.314036e-09
2.34584140e-06	8.074783e-09
2.34586017e-06	8.116232e-09
2.34587894e-06	8.383141e-09
