1.26055635e-06	1.597136e-09
1.26056644e-06	2.244492e-09
1.26057652e-06	2.431400e-09
1.26058661e-06	2.355421e-09
1.26059669e-06	2.606745e-09
1.26060678e-06	2.395136e-09
1.26061686e-06	2.240725e-09
1.26062695e-06	2.282708e-09
1.26063703e-06	2.302561e-09
1.26064712e-06	1.803876e-09
1.26065720e-06	1.398492e-09
1.26066729e-06	1.331699e-09
1.26067737e-06	1.361104e-09
1.26068746e-06	1.509200e-09
1.26069754e-06	1.731742e-09
1.26070763e-06	2.173636e-09
1.26071772e-06	2.227835e-09
1.26072780e-06	1.973259e-09
1.26073789e-06	2.105531e-09
1.26074797e-06	2.191442e-09
1.26075806e-06	2.145894e-09
1.26076814e-06	2.223515e-09
1.26077823e-06	1.943852e-09
1.26078832e-06	1.933265e-09
1.26079840e-06	2.071593e-09
1.26080849e-06	2.340069e-09
1.26081858e-06	2.210201e-09
1.26082866e-06	2.262708e-09
1.26083875e-06	1.723612e-09
1.26084884e-06	2.359515e-09
1.26085892e-06	2.638053e-09
1.26086901e-06	2.486599e-09
1.26087910e-06	2.477876e-09
1.26088918e-06	2.250565e-09
1.26089927e-06	1.818196e-09
1.26090936e-06	1.378680e-09
1.26091945e-06	1.535470e-09
1.26092953e-06	1.978038e-09
1.26093962e-06	2.186531e-09
1.26094971e-06	2.048459e-09
1.26095980e-06	2.201517e-09
1.26096988e-06	2.073604e-09
1.26097997e-06	2.074978e-09
1.26099006e-06	2.114058e-09
1.26100015e-06	1.929288e-09
1.26101023e-06	2.067877e-09
1.26102032e-06	1.603949e-09
1.26103041e-06	1.536045e-09
1.26104050e-06	2.304868e-09
1.26105059e-06	2.355850e-09
1.26106068e-06	2.273984e-09
1.26107076e-06	2.398783e-09
1.26108085e-06	2.254570e-09
1.26109094e-06	1.961912e-09
1.26110103e-06	2.307559e-09
1.26111112e-06	2.273237e-09
1.26112121e-06	2.281509e-09
1.26113130e-06	1.692506e-09
1.26114138e-06	1.540661e-09
1.26115148e-06	1.660672e-09
1.26116156e-06	1.857299e-09
1.26117165e-06	1.734147e-09
1.26118174e-06	1.972042e-09
1.26119183e-06	2.128991e-09
1.26120192e-06	1.836291e-09
1.26121201e-06	1.992813e-09
1.26122210e-06	2.401067e-09
1.26123219e-06	2.340103e-09
1.26124228e-06	2.383502e-09
1.26125237e-06	2.209566e-09
1.26126246e-06	1.834931e-09
1.26127255e-06	1.802590e-09
1.26128264e-06	1.715518e-09
1.26129273e-06	1.943194e-09
1.26130282e-06	1.627332e-09
1.26131291e-06	1.067388e-09
1.26132300e-06	1.807537e-09
1.26133309e-06	2.350419e-09
1.26134318e-06	2.377360e-09
1.26135327e-06	2.416486e-09
1.26136336e-06	2.399302e-09
1.26137346e-06	2.384753e-09
1.26138355e-06	2.324459e-09
1.26139364e-06	1.745002e-09
1.26140373e-06	1.578612e-09
1.26141382e-06	1.920256e-09
1.26142391e-06	1.886658e-09
1.26143400e-06	1.656598e-09
1.26144409e-06	1.335455e-09
1.26145419e-06	1.682328e-09
1.26146428e-06	2.117261e-09
1.26147437e-06	2.191917e-09
1.26148446e-06	2.238079e-09
1.26149455e-06	2.407240e-09
1.26150464e-06	2.178896e-09
1.26151474e-06	2.188569e-09
1.26152483e-06	2.335640e-09
1.26153492e-06	2.535122e-09
1.26154501e-06	2.638808e-09
1.26155511e-06	2.345736e-09
1.26156520e-06	1.841437e-09
1.26157529e-06	1.925913e-09
1.26158538e-06	1.739084e-09
1.26159548e-06	1.784108e-09
1.26160557e-06	2.348408e-09
1.26161566e-06	2.444499e-09
1.26162575e-06	2.043127e-09
1.26163585e-06	1.521272e-09
1.26164594e-06	1.814514e-09
1.26165603e-06	1.722596e-09
1.26166613e-06	1.516390e-09
1.26167622e-06	2.163642e-09
1.26168631e-06	2.367405e-09
1.26169641e-06	2.286926e-09
1.26170650e-06	2.427088e-09
1.26171660e-06	2.416305e-09
1.26172669e-06	2.176690e-09
1.26173678e-06	2.161392e-09
1.26174688e-06	1.663173e-09
1.26175697e-06	1.870192e-09
1.26176706e-06	1.922526e-09
1.26177716e-06	2.085374e-09
1.26178725e-06	2.217613e-09
1.26179735e-06	2.125158e-09
1.26180744e-06	1.729707e-09
1.26181754e-06	1.967012e-09
1.26182763e-06	2.262037e-09
1.26183773e-06	2.297332e-09
1.26184782e-06	1.928435e-09
1.26185791e-06	1.625680e-09
1.26186801e-06	2.054841e-09
1.26187810e-06	1.751694e-09
1.26188820e-06	1.829918e-09
1.26189829e-06	1.925501e-09
1.26190839e-06	1.848140e-09
1.26191848e-06	1.683666e-09
1.26192858e-06	1.476830e-09
1.26193868e-06	1.059198e-09
1.26194877e-06	1.583314e-09
1.26195887e-06	1.983288e-09
1.26196896e-06	2.064263e-09
1.26197906e-06	2.264831e-09
1.26198915e-06	2.237916e-09
1.26199925e-06	2.531749e-09
1.26200935e-06	2.282281e-09
1.26201944e-06	1.738635e-09
1.26202954e-06	1.991673e-09
1.26203963e-06	2.295198e-09
1.26204973e-06	2.307692e-09
1.26205983e-06	2.357919e-09
1.26206992e-06	1.827502e-09
1.26208002e-06	1.513663e-09
1.26209012e-06	2.100710e-09
1.26210021e-06	2.375820e-09
1.26211031e-06	2.443223e-09
1.26212041e-06	2.375172e-09
1.26213050e-06	2.043663e-09
1.26214060e-06	1.260182e-09
1.26215070e-06	1.350909e-09
1.26216079e-06	2.151292e-09
1.26217089e-06	1.915685e-09
1.26218099e-06	2.173730e-09
1.26219109e-06	2.183676e-09
1.26220119e-06	2.174338e-09
1.26221128e-06	1.939590e-09
1.26222138e-06	1.488052e-09
1.26223148e-06	1.966620e-09
1.26224158e-06	1.871447e-09
1.26225167e-06	1.167793e-09
1.26226177e-06	1.610425e-09
1.26227187e-06	2.000176e-09
1.26228197e-06	1.787014e-09
1.26229207e-06	1.536634e-09
1.26230216e-06	1.824446e-09
1.26231226e-06	1.929570e-09
1.26232236e-06	2.193031e-09
1.26233246e-06	2.350844e-09
1.26234256e-06	2.617532e-09
1.26235266e-06	2.417794e-09
1.26236276e-06	2.230591e-09
1.26237286e-06	1.556097e-09
1.26238295e-06	1.718738e-09
1.26239305e-06	2.200780e-09
1.26240315e-06	1.882844e-09
1.26241325e-06	1.708819e-09
1.26242335e-06	1.478124e-09
1.26243345e-06	1.408564e-09
1.26244355e-06	1.748226e-09
1.26245365e-06	1.152676e-09
1.26246375e-06	1.269512e-09
1.26247385e-06	2.262341e-09
1.26248395e-06	1.842510e-09
1.26249405e-06	1.647356e-09
1.26250415e-06	2.086759e-09
1.26251425e-06	1.669537e-09
1.26252435e-06	2.105240e-09
1.26253445e-06	2.402799e-09
1.26254455e-06	2.154349e-09
1.26255465e-06	2.359047e-09
1.26256475e-06	2.227871e-09
1.26257485e-06	1.847502e-09
1.26258495e-06	1.287189e-09
1.26259505e-06	1.731819e-09
1.26260515e-06	1.988647e-09
1.26261525e-06	1.752897e-09
1.26262535e-06	1.144264e-09
1.26263545e-06	1.697065e-09
1.26264556e-06	1.770462e-09
1.26265566e-06	1.995507e-09
1.26266576e-06	2.124296e-09
1.26267586e-06	1.989612e-09
1.26268596e-06	2.018176e-09
1.26269606e-06	1.875538e-09
1.26270616e-06	1.979544e-09
1.26271627e-06	2.207121e-09
1.26272637e-06	2.262076e-09
1.26273647e-06	1.945013e-09
1.26274657e-06	1.384079e-09
1.26275667e-06	1.734385e-09
1.26276678e-06	1.781593e-09
1.26277688e-06	2.016491e-09
1.26278698e-06	1.432995e-09
1.26279708e-06	1.501251e-09
1.26280719e-06	1.618699e-09
1.26281729e-06	1.698684e-09
1.26282739e-06	1.753079e-09
1.26283749e-06	1.730368e-09
1.26284759e-06	1.895602e-09
1.26285770e-06	2.303495e-09
1.26286780e-06	2.129944e-09
1.26287790e-06	1.430470e-09
1.26288801e-06	1.776882e-09
1.26289811e-06	2.098721e-09
1.26290821e-06	2.485554e-09
1.26291832e-06	2.544245e-09
1.26292842e-06	2.104717e-09
1.26293852e-06	1.988349e-09
1.26294863e-06	1.705570e-09
1.26295873e-06	1.646383e-09
1.26296883e-06	2.009336e-09
1.26297894e-06	2.361039e-09
1.26298904e-06	2.382303e-09
1.26299914e-06	2.614288e-09
1.26300925e-06	2.640243e-09
1.26301935e-06	2.425636e-09
1.26302946e-06	2.406433e-09
1.26303956e-06	2.365512e-09
1.26304967e-06	2.443734e-09
1.26305977e-06	2.575591e-09
1.26306988e-06	2.380406e-09
1.26307998e-06	2.157951e-09
1.26309008e-06	1.936332e-09
1.26310019e-06	1.511474e-09
1.26311029e-06	1.734183e-09
1.26312040e-06	1.685388e-09
1.26313050e-06	1.781729e-09
1.26314061e-06	1.698527e-09
1.26315071e-06	2.199686e-09
1.26316082e-06	2.081801e-09
1.26317092e-06	2.295725e-09
1.26318103e-06	2.183492e-09
1.26319113e-06	2.146691e-09
1.26320124e-06	2.119079e-09
1.26321135e-06	1.887888e-09
1.26322145e-06	1.993361e-09
1.26323156e-06	1.806419e-09
1.26324166e-06	1.280274e-09
1.26325177e-06	2.043843e-09
1.26326188e-06	2.420988e-09
1.26327198e-06	2.026430e-09
1.26328209e-06	1.791499e-09
1.26329219e-06	2.091309e-09
1.26330230e-06	2.390770e-09
1.26331241e-06	2.372693e-09
1.26332251e-06	2.226579e-09
1.26333262e-06	1.991179e-09
1.26334273e-06	1.955362e-09
1.26335283e-06	1.417596e-09
1.26336294e-06	1.756041e-09
1.26337305e-06	2.237412e-09
1.26338315e-06	2.367740e-09
1.26339326e-06	2.023230e-09
1.26340337e-06	2.230074e-09
1.26341348e-06	2.332330e-09
1.26342358e-06	2.262517e-09
1.26343369e-06	2.087745e-09
1.26344380e-06	1.951183e-09
1.26345391e-06	1.865048e-09
1.26346401e-06	1.398906e-09
1.26347412e-06	1.754175e-09
1.26348423e-06	1.658152e-09
1.26349434e-06	1.827668e-09
1.26350444e-06	1.948540e-09
1.26351455e-06	1.824087e-09
1.26352466e-06	1.618217e-09
1.26353477e-06	1.751446e-09
1.26354488e-06	1.672789e-09
1.26355499e-06	1.402002e-09
1.26356509e-06	1.561067e-09
1.26357520e-06	2.125643e-09
1.26358531e-06	2.122071e-09
1.26359542e-06	2.524715e-09
1.26360553e-06	2.382201e-09
1.26361564e-06	1.962938e-09
1.26362575e-06	1.907298e-09
1.26363586e-06	1.849053e-09
1.26364596e-06	1.697242e-09
1.26365607e-06	1.753212e-09
1.26366618e-06	2.328698e-09
1.26367629e-06	1.868928e-09
1.26368640e-06	1.731729e-09
1.26369651e-06	2.158414e-09
1.26370662e-06	2.154344e-09
1.26371673e-06	2.023267e-09
1.26372684e-06	1.869155e-09
1.26373695e-06	2.099860e-09
1.26374706e-06	2.183969e-09
1.26375717e-06	2.049853e-09
1.26376728e-06	1.248693e-09
1.26377739e-06	1.527094e-09
1.26378750e-06	1.972496e-09
1.26379761e-06	1.126208e-09
1.26380772e-06	1.415795e-09
1.26381783e-06	2.082773e-09
1.26382794e-06	2.206788e-09
1.26383805e-06	1.822841e-09
1.26384816e-06	1.682176e-09
1.26385827e-06	1.326548e-09
1.26386838e-06	1.027522e-09
1.26387850e-06	1.142577e-09
1.26388861e-06	1.214188e-09
1.26389872e-06	1.445627e-09
1.26390883e-06	1.733218e-09
1.26391894e-06	2.084212e-09
1.26392905e-06	2.035675e-09
1.26393916e-06	1.923912e-09
1.26394927e-06	1.718699e-09
1.26395939e-06	1.913096e-09
1.26396950e-06	2.092992e-09
1.26397961e-06	2.405948e-09
1.26398972e-06	2.368461e-09
1.26399983e-06	2.400516e-09
1.26400995e-06	1.914218e-09
1.26402006e-06	1.528812e-09
1.26403017e-06	1.892901e-09
1.26404028e-06	2.055058e-09
1.26405039e-06	2.163762e-09
1.26406051e-06	2.085054e-09
1.26407062e-06	2.074172e-09
1.26408073e-06	1.767371e-09
1.26409084e-06	1.525338e-09
1.26410096e-06	2.001556e-09
1.26411107e-06	1.877955e-09
1.26412118e-06	2.099819e-09
1.26413130e-06	1.745061e-09
1.26414141e-06	1.600631e-09
1.26415152e-06	1.820704e-09
1.26416163e-06	1.800221e-09
1.26417175e-06	1.460067e-09
1.26418186e-06	2.084424e-09
1.26419197e-06	2.355133e-09
1.26420209e-06	1.781450e-09
1.26421220e-06	1.566061e-09
1.26422231e-06	1.619174e-09
1.26423243e-06	1.746751e-09
1.26424254e-06	2.050825e-09
1.26425266e-06	1.748830e-09
1.26426277e-06	1.958785e-09
1.26427289e-06	1.554065e-09
1.26428300e-06	9.168160e-10
1.26429311e-06	1.483459e-09
1.26430323e-06	1.715949e-09
1.26431334e-06	1.495707e-09
1.26432346e-06	2.287366e-09
1.26433357e-06	2.111099e-09
1.26434369e-06	1.213988e-09
1.26435380e-06	1.726467e-09
1.26436392e-06	2.287962e-09
1.26437403e-06	1.993698e-09
1.26438415e-06	2.071159e-09
1.26439426e-06	2.179553e-09
1.26440438e-06	2.311057e-09
1.26441449e-06	2.357307e-09
1.26442461e-06	1.998192e-09
1.26443472e-06	2.086862e-09
1.26444484e-06	2.339917e-09
1.26445495e-06	2.428205e-09
1.26446507e-06	2.178136e-09
1.26447518e-06	2.051257e-09
1.26448530e-06	1.698511e-09
1.26449542e-06	1.407421e-09
1.26450553e-06	1.654463e-09
1.26451565e-06	2.404388e-09
1.26452576e-06	2.468718e-09
1.26453588e-06	2.415146e-09
1.26454600e-06	2.543695e-09
1.26455611e-06	2.433712e-09
1.26456623e-06	2.187582e-09
1.26457635e-06	1.694696e-09
1.26458646e-06	2.163300e-09
1.26459658e-06	2.428590e-09
1.26460670e-06	2.320647e-09
1.26461681e-06	1.917219e-09
1.26462693e-06	2.037558e-09
1.26463705e-06	2.289345e-09
1.26464716e-06	2.108067e-09
1.26465728e-06	2.035744e-09
1.26466740e-06	1.670416e-09
1.26467752e-06	1.850419e-09
1.26468763e-06	1.641161e-09
1.26469775e-06	1.015572e-09
1.26470787e-06	1.625525e-09
1.26471799e-06	2.279118e-09
1.26472810e-06	2.397007e-09
1.26473822e-06	2.136736e-09
1.26474834e-06	2.323292e-09
1.26475846e-06	1.831125e-09
1.26476857e-06	1.914153e-09
1.26477869e-06	2.090679e-09
1.26478881e-06	2.360332e-09
1.26479893e-06	2.448944e-09
1.26480905e-06	2.378748e-09
1.26481917e-06	2.189583e-09
1.26482928e-06	1.400933e-09
1.26483940e-06	1.351753e-09
1.26484952e-06	2.060158e-09
1.26485964e-06	2.035518e-09
1.26486976e-06	1.668460e-09
1.26487988e-06	1.946273e-09
1.26489000e-06	1.894405e-09
1.26490012e-06	1.761135e-09
1.26491024e-06	1.273029e-09
1.26492036e-06	1.801439e-09
1.26493048e-06	2.311553e-09
1.26494059e-06	2.194888e-09
1.26495071e-06	2.133436e-09
1.26496083e-06	2.370032e-09
1.26497095e-06	2.306631e-09
1.26498107e-06	2.384354e-09
1.26499119e-06	2.227452e-09
1.26500131e-06	1.984400e-09
1.26501143e-06	1.681122e-09
1.26502155e-06	1.509018e-09
1.26503167e-06	1.727283e-09
1.26504179e-06	2.040824e-09
1.26505191e-06	1.852970e-09
1.26506203e-06	1.744219e-09
1.26507216e-06	2.095357e-09
1.26508227e-06	2.480028e-09
1.26509240e-06	2.337266e-09
1.26510252e-06	2.079358e-09
1.26511264e-06	1.813455e-09
1.26512276e-06	1.823803e-09
1.26513288e-06	2.150927e-09
1.26514300e-06	1.959521e-09
1.26515312e-06	2.096443e-09
1.26516324e-06	2.390596e-09
1.26517336e-06	2.434385e-09
1.26518349e-06	2.359524e-09
1.26519361e-06	2.174605e-09
1.26520373e-06	2.025967e-09
1.26521385e-06	1.845303e-09
1.26522397e-06	2.336891e-09
1.26523409e-06	2.325997e-09
1.26524422e-06	1.621633e-09
1.26525434e-06	2.002941e-09
1.26526446e-06	1.699631e-09
1.26527458e-06	2.154381e-09
1.26528470e-06	2.334276e-09
1.26529483e-06	2.222837e-09
1.26530495e-06	2.371616e-09
1.26531507e-06	2.585340e-09
1.26532519e-06	2.541790e-09
1.26533532e-06	2.414598e-09
1.26534544e-06	2.383706e-09
1.26535556e-06	2.247987e-09
1.26536568e-06	2.052940e-09
1.26537581e-06	1.605236e-09
1.26538593e-06	1.123107e-09
1.26539605e-06	1.757549e-09
1.26540618e-06	2.197668e-09
1.26541630e-06	2.299125e-09
1.26542642e-06	2.300425e-09
1.26543655e-06	2.153499e-09
1.26544667e-06	2.162501e-09
1.26545679e-06	2.437034e-09
1.26546692e-06	2.004253e-09
1.26547704e-06	1.912801e-09
1.26548716e-06	1.910350e-09
1.26549729e-06	1.965797e-09
1.26550741e-06	1.485253e-09
1.26551754e-06	1.992373e-09
1.26552766e-06	1.535942e-09
1.26553778e-06	2.264890e-09
1.26554791e-06	2.663938e-09
1.26555803e-06	2.555378e-09
1.26556816e-06	2.588961e-09
1.26557828e-06	2.526028e-09
1.26558841e-06	2.294856e-09
1.26559853e-06	2.305280e-09
1.26560866e-06	2.399749e-09
1.26561878e-06	2.043372e-09
1.26562891e-06	1.630214e-09
1.26563903e-06	1.789637e-09
1.26564916e-06	2.252543e-09
1.26565928e-06	2.484420e-09
1.26566941e-06	2.558402e-09
1.26567953e-06	2.470761e-09
1.26568966e-06	2.342757e-09
1.26569978e-06	2.222803e-09
1.26570991e-06	2.533245e-09
1.26572003e-06	2.368274e-09
1.26573016e-06	2.063634e-09
1.26574029e-06	1.902314e-09
1.26575041e-06	1.669047e-09
1.26576054e-06	1.577017e-09
1.26577067e-06	2.113383e-09
1.26578079e-06	1.875518e-09
1.26579092e-06	1.687440e-09
1.26580104e-06	1.195531e-09
1.26581117e-06	1.502312e-09
1.26582130e-06	1.833343e-09
1.26583142e-06	1.688739e-09
1.26584155e-06	1.838991e-09
1.26585168e-06	2.267263e-09
1.26586180e-06	2.148435e-09
1.26587193e-06	1.965742e-09
1.26588206e-06	2.118730e-09
1.26589218e-06	1.963399e-09
1.26590231e-06	2.091300e-09
1.26591244e-06	1.731278e-09
1.26592257e-06	1.660151e-09
1.26593269e-06	1.813866e-09
1.26594282e-06	1.845412e-09
1.26595295e-06	1.673002e-09
1.26596308e-06	1.559814e-09
1.26597320e-06	2.085016e-09
1.26598333e-06	2.149947e-09
1.26599346e-06	2.026359e-09
1.26600359e-06	2.064973e-09
1.26601372e-06	2.090524e-09
1.26602384e-06	1.817404e-09
1.26603397e-06	1.158654e-09
1.26604410e-06	1.327477e-09
1.26605423e-06	1.560123e-09
1.26606436e-06	1.154536e-09
1.26607449e-06	1.065399e-09
1.26608461e-06	1.651061e-09
1.26609474e-06	2.318479e-09
1.26610487e-06	2.223050e-09
1.26611500e-06	1.979506e-09
1.26612513e-06	2.081454e-09
1.26613526e-06	1.569185e-09
1.26614539e-06	1.343343e-09
1.26615552e-06	1.527185e-09
1.26616565e-06	1.012990e-09
1.26617577e-06	1.555403e-09
1.26618590e-06	1.439145e-09
1.26619603e-06	1.613932e-09
1.26620616e-06	2.095669e-09
1.26621629e-06	2.290520e-09
1.26622642e-06	2.329597e-09
1.26623655e-06	2.370881e-09
1.26624668e-06	1.963147e-09
1.26625681e-06	1.916246e-09
1.26626694e-06	1.934514e-09
1.26627707e-06	1.918055e-09
1.26628720e-06	1.802642e-09
1.26629733e-06	1.922634e-09
1.26630746e-06	1.760377e-09
1.26631759e-06	2.061321e-09
1.26632772e-06	2.207958e-09
1.26633786e-06	1.930626e-09
1.26634799e-06	1.465646e-09
1.26635812e-06	1.655770e-09
1.26636825e-06	1.856680e-09
1.26637838e-06	2.119784e-09
1.26638851e-06	2.064614e-09
1.26639864e-06	1.807203e-09
1.26640877e-06	2.265695e-09
1.26641890e-06	2.036220e-09
1.26642903e-06	2.121955e-09
1.26643916e-06	1.663587e-09
1.26644930e-06	2.335036e-09
1.26645943e-06	2.423010e-09
1.26646956e-06	2.206573e-09
1.26647969e-06	1.632224e-09
1.26648982e-06	9.914888e-10
1.26649996e-06	1.978797e-09
1.26651009e-06	2.088955e-09
1.26652022e-06	1.959387e-09
1.26653035e-06	1.965833e-09
1.26654048e-06	1.888335e-09
1.26655062e-06	2.148915e-09
1.26656075e-06	1.951703e-09
1.26657088e-06	2.212051e-09
1.26658101e-06	2.047733e-09
1.26659115e-06	2.056265e-09
1.26660128e-06	2.439366e-09
1.26661141e-06	2.421877e-09
1.26662154e-06	1.794144e-09
1.26663168e-06	1.773818e-09
1.26664181e-06	2.372706e-09
1.26665194e-06	2.217693e-09
1.26666208e-06	1.958361e-09
1.26667221e-06	1.562559e-09
1.26668234e-06	1.706416e-09
1.26669248e-06	2.207275e-09
1.26670261e-06	2.465656e-09
1.26671275e-06	2.389455e-09
1.26672288e-06	2.286387e-09
1.26673301e-06	2.230001e-09
1.26674315e-06	2.044488e-09
1.26675328e-06	1.832481e-09
1.26676341e-06	2.227524e-09
1.26677355e-06	2.515013e-09
1.26678368e-06	2.515333e-09
1.26679382e-06	2.245554e-09
1.26680395e-06	1.779636e-09
1.26681408e-06	1.673109e-09
1.26682422e-06	2.182142e-09
1.26683435e-06	1.875817e-09
1.26684449e-06	1.319214e-09
1.26685462e-06	1.621135e-09
1.26686476e-06	1.680593e-09
1.26687489e-06	1.904469e-09
1.26688503e-06	1.424495e-09
1.26689516e-06	1.829129e-09
1.26690530e-06	2.060453e-09
1.26691543e-06	2.174537e-09
1.26692557e-06	2.334841e-09
1.26693571e-06	2.419157e-09
1.26694584e-06	2.474122e-09
1.26695598e-06	2.514449e-09
1.26696611e-06	2.092005e-09
1.26697625e-06	9.134459e-10
1.26698638e-06	1.423458e-09
1.26699652e-06	2.263392e-09
1.26700666e-06	2.153582e-09
1.26701679e-06	2.365191e-09
1.26702693e-06	2.567884e-09
1.26703706e-06	2.448891e-09
1.26704720e-06	2.219220e-09
1.26705734e-06	1.949691e-09
1.26706747e-06	2.334429e-09
1.26707761e-06	2.392617e-09
1.26708775e-06	2.354404e-09
1.26709788e-06	2.045176e-09
1.26710802e-06	1.916278e-09
1.26711816e-06	1.892772e-09
1.26712829e-06	1.965340e-09
1.26713843e-06	1.959168e-09
1.26714857e-06	2.010832e-09
1.26715870e-06	2.100780e-09
1.26716884e-06	2.161241e-09
1.26717898e-06	2.129785e-09
1.26718912e-06	2.414988e-09
1.26719925e-06	2.159226e-09
1.26720939e-06	1.585562e-09
1.26721953e-06	1.937136e-09
1.26722967e-06	2.190313e-09
1.26723980e-06	2.176231e-09
1.26724994e-06	1.901383e-09
1.26726008e-06	1.656071e-09
1.26727022e-06	1.795106e-09
1.26728036e-06	1.834435e-09
1.26729050e-06	1.516196e-09
1.26730063e-06	2.288384e-09
1.26731077e-06	2.151017e-09
1.26732091e-06	1.537258e-09
1.26733105e-06	1.729100e-09
1.26734119e-06	2.269091e-09
1.26735133e-06	2.390499e-09
1.26736147e-06	2.117609e-09
1.26737160e-06	2.105799e-09
1.26738174e-06	1.639913e-09
1.26739188e-06	1.213811e-09
1.26740202e-06	1.050838e-09
1.26741216e-06	1.746974e-09
1.26742230e-06	1.776812e-09
1.26743244e-06	1.970600e-09
1.26744258e-06	2.114657e-09
1.26745272e-06	1.939729e-09
1.26746286e-06	1.976580e-09
1.26747300e-06	2.421550e-09
1.26748314e-06	2.575530e-09
1.26749328e-06	1.826497e-09
1.26750342e-06	2.023372e-09
1.26751356e-06	2.477720e-09
1.26752370e-06	2.514061e-09
1.26753384e-06	2.304004e-09
1.26754398e-06	2.106279e-09
1.26755412e-06	1.954451e-09
1.26756426e-06	1.926991e-09
1.26757440e-06	2.134605e-09
1.26758454e-06	1.959810e-09
1.26759468e-06	1.596584e-09
1.26760482e-06	2.208529e-09
1.26761496e-06	2.386906e-09
1.26762510e-06	2.196135e-09
1.26763524e-06	1.557098e-09
1.26764538e-06	2.192314e-09
1.26765553e-06	2.453714e-09
1.26766567e-06	2.155847e-09
1.26767581e-06	1.607688e-09
1.26768595e-06	2.168314e-09
1.26769609e-06	2.555465e-09
1.26770623e-06	2.456741e-09
1.26771637e-06	1.967061e-09
1.26772652e-06	1.464804e-09
1.26773666e-06	1.787959e-09
1.26774680e-06	1.873293e-09
1.26775694e-06	2.249010e-09
1.26776708e-06	2.352371e-09
1.26777723e-06	2.257006e-09
1.26778737e-06	1.575541e-09
1.26779751e-06	1.618972e-09
1.26780765e-06	1.871315e-09
1.26781780e-06	1.872762e-09
1.26782794e-06	2.366726e-09
1.26783808e-06	2.408461e-09
1.26784822e-06	2.218895e-09
1.26785837e-06	1.951461e-09
1.26786851e-06	1.933285e-09
1.26787865e-06	2.455776e-09
1.26788879e-06	2.554037e-09
1.26789894e-06	2.013094e-09
1.26790908e-06	1.938095e-09
1.26791923e-06	2.165329e-09
1.26792937e-06	2.216021e-09
1.26793951e-06	2.339150e-09
1.26794965e-06	2.430262e-09
1.26795980e-06	2.183907e-09
1.26796994e-06	1.569916e-09
1.26798009e-06	1.410772e-09
1.26799023e-06	1.934299e-09
1.26800037e-06	2.042306e-09
1.26801052e-06	1.807360e-09
1.26802066e-06	2.187762e-09
1.26803081e-06	2.178340e-09
1.26804095e-06	1.974163e-09
1.26805109e-06	1.485800e-09
1.26806124e-06	2.212792e-09
1.26807138e-06	2.314472e-09
1.26808153e-06	2.008614e-09
1.26809167e-06	2.025142e-09
1.26810182e-06	2.020166e-09
1.26811196e-06	2.002487e-09
1.26812211e-06	1.747826e-09
1.26813225e-06	2.201947e-09
1.26814240e-06	2.318258e-09
1.26815254e-06	1.860725e-09
1.26816269e-06	1.872745e-09
1.26817283e-06	1.964309e-09
1.26818298e-06	1.740883e-09
1.26819312e-06	1.902500e-09
1.26820327e-06	2.240793e-09
1.26821342e-06	2.403453e-09
1.26822356e-06	2.021498e-09
1.26823371e-06	2.210470e-09
1.26824385e-06	2.165573e-09
1.26825400e-06	1.775534e-09
1.26826414e-06	1.229931e-09
1.26827429e-06	9.831209e-10
1.26828444e-06	1.873298e-09
1.26829458e-06	2.136281e-09
1.26830473e-06	1.762614e-09
1.26831487e-06	1.290824e-09
1.26832502e-06	1.452734e-09
1.26833517e-06	1.586501e-09
1.26834531e-06	1.832146e-09
1.26835546e-06	2.135490e-09
1.26836561e-06	2.567662e-09
1.26837576e-06	2.686746e-09
1.26838590e-06	2.456619e-09
1.26839605e-06	2.471663e-09
1.26840620e-06	2.266619e-09
1.26841634e-06	1.592779e-09
1.26842649e-06	1.934671e-09
1.26843664e-06	1.807238e-09
1.26844679e-06	2.148413e-09
1.26845693e-06	2.342249e-09
1.26846708e-06	2.218955e-09
1.26847723e-06	2.173111e-09
1.26848738e-06	2.444712e-09
1.26849753e-06	2.371232e-09
1.26850767e-06	1.980613e-09
1.26851782e-06	9.525812e-10
1.26852797e-06	1.345729e-09
1.26853812e-06	1.817847e-09
1.26854827e-06	2.565260e-09
1.26855841e-06	2.581409e-09
1.26856856e-06	1.950205e-09
1.26857871e-06	1.913690e-09
1.26858886e-06	1.957922e-09
1.26859901e-06	1.780840e-09
1.26860916e-06	2.060401e-09
1.26861931e-06	2.361140e-09
1.26862946e-06	2.322822e-09
1.26863960e-06	1.591166e-09
1.26864975e-06	1.776271e-09
1.26865990e-06	2.238124e-09
1.26867005e-06	2.103189e-09
1.26868020e-06	1.629795e-09
1.26869035e-06	2.020020e-09
1.26870050e-06	2.351296e-09
1.26871065e-06	2.321334e-09
1.26872080e-06	1.748558e-09
1.26873095e-06	2.170525e-09
1.26874110e-06	2.125618e-09
1.26875125e-06	1.732851e-09
1.26876140e-06	2.059271e-09
1.26877155e-06	2.414494e-09
1.26878170e-06	2.456269e-09
1.26879185e-06	2.261997e-09
1.26880200e-06	1.958560e-09
1.26881215e-06	2.233317e-09
1.26882230e-06	2.375627e-09
1.26883245e-06	2.339915e-09
1.26884260e-06	2.310710e-09
1.26885275e-06	2.130456e-09
1.26886290e-06	1.787003e-09
1.26887306e-06	2.153941e-09
