2.33050311e-06	1.460481e-08
2.33052175e-06	1.422639e-08
2.33054040e-06	1.442087e-08
2.33055904e-06	1.464972e-08
2.33057768e-06	1.460327e-08
2.33059633e-06	1.443317e-08
2.33061497e-06	1.452253e-08
2.33063362e-06	1.444514e-08
2.33065226e-06	1.416658e-08
2.33067091e-06	1.408338e-08
2.33068955e-06	1.429664e-08
2.33070820e-06	1.447280e-08
2.33072685e-06	1.450738e-08
2.33074549e-06	1.432174e-08
2.33076414e-06	1.453322e-08
2.33078278e-06	1.461540e-08
2.33080143e-06	1.456834e-08
2.33082008e-06	1.458435e-08
2.33083872e-06	1.461333e-08
2.33085737e-06	1.461551e-08
2.33087602e-06	1.461598e-08
2.33089466e-06	1.458595e-08
2.33091331e-06	1.461977e-08
2.33093196e-06	1.461931e-08
2.33095061e-06	1.456619e-08
2.33096925e-06	1.462344e-08
2.33098790e-06	1.407859e-08
2.33100655e-06	1.416537e-08
2.33102520e-06	1.437177e-08
2.33104384e-06	1.458012e-08
2.33106249e-06	1.470067e-08
2.33108114e-06	1.431325e-08
2.33109979e-06	1.445778e-08
2.33111844e-06	1.423625e-08
2.33113709e-06	1.463325e-08
2.33115574e-06	1.440977e-08
2.33117439e-06	1.462530e-08
2.33119304e-06	1.462478e-08
2.33121169e-06	1.442972e-08
2.33123033e-06	1.454899e-08
2.33124898e-06	1.458737e-08
2.33126763e-06	1.456384e-08
2.33128629e-06	1.460136e-08
2.33130493e-06	1.461269e-08
2.33132359e-06	1.455843e-08
2.33134224e-06	1.462314e-08
2.33136089e-06	1.462805e-08
2.33137954e-06	1.419843e-08
2.33139819e-06	1.440315e-08
2.33141684e-06	1.459930e-08
2.33143549e-06	1.458017e-08
2.33145414e-06	1.461025e-08
2.33147280e-06	1.459171e-08
2.33149145e-06	1.460479e-08
2.33151010e-06	1.460648e-08
2.33152875e-06	1.460334e-08
2.33154740e-06	1.435539e-08
2.33156606e-06	1.457898e-08
2.33158471e-06	1.450070e-08
2.33160336e-06	1.411863e-08
2.33162201e-06	1.437722e-08
2.33164067e-06	1.461252e-08
2.33165932e-06	1.459720e-08
2.33167797e-06	1.457958e-08
2.33169663e-06	1.461487e-08
2.33171528e-06	1.451713e-08
2.33173393e-06	1.440517e-08
2.33175259e-06	1.463718e-08
2.33177124e-06	1.458991e-08
2.33178990e-06	1.435659e-08
2.33180855e-06	1.462640e-08
2.33182720e-06	1.462957e-08
2.33184586e-06	1.462751e-08
2.33186451e-06	1.409574e-08
2.33188317e-06	1.430374e-08
2.33190182e-06	1.429012e-08
2.33192048e-06	1.430129e-08
2.33193913e-06	1.443663e-08
2.33195779e-06	1.445613e-08
2.33197644e-06	1.415446e-08
2.33199510e-06	1.454782e-08
2.33201376e-06	1.462744e-08
2.33203241e-06	1.462013e-08
2.33205107e-06	1.456201e-08
2.33206973e-06	1.457940e-08
2.33208838e-06	1.461634e-08
2.33210704e-06	1.447476e-08
2.33212570e-06	1.461190e-08
2.33214435e-06	1.450933e-08
2.33216301e-06	1.456993e-08
2.33218167e-06	1.456077e-08
2.33220033e-06	1.456495e-08
2.33221898e-06	1.450559e-08
2.33223764e-06	1.443364e-08
2.33225630e-06	1.444175e-08
2.33227496e-06	1.460660e-08
2.33229361e-06	1.453747e-08
2.33231227e-06	1.447478e-08
2.33233093e-06	1.457683e-08
2.33234959e-06	1.457666e-08
2.33236825e-06	1.455379e-08
2.33238691e-06	1.459870e-08
2.33240557e-06	1.459729e-08
2.33242423e-06	1.452355e-08
2.33244288e-06	1.458526e-08
2.33246154e-06	1.460192e-08
2.33248020e-06	1.460068e-08
2.33249886e-06	1.459795e-08
2.33251752e-06	1.454431e-08
2.33253618e-06	1.455250e-08
2.33255485e-06	1.451549e-08
2.33257350e-06	1.446009e-08
2.33259217e-06	1.460159e-08
2.33261083e-06	1.460436e-08
2.33262949e-06	1.451523e-08
2.33264815e-06	1.452023e-08
2.33266681e-06	1.457312e-08
2.33268547e-06	1.450195e-08
2.33270413e-06	1.449833e-08
2.33272279e-06	1.460363e-08
2.33274146e-06	1.460877e-08
2.33276012e-06	1.460855e-08
2.33277878e-06	1.406772e-08
2.33279744e-06	1.426674e-08
2.33281610e-06	1.440324e-08
2.33283477e-06	1.444026e-08
2.33285343e-06	1.445199e-08
2.33287209e-06	1.438568e-08
2.33289075e-06	1.437367e-08
2.33290942e-06	1.425413e-08
2.33292808e-06	1.465000e-08
2.33294675e-06	1.461495e-08
2.33296541e-06	1.461298e-08
2.33298407e-06	1.459281e-08
2.33300274e-06	1.460778e-08
2.33302140e-06	1.457662e-08
2.33304006e-06	1.459338e-08
2.33305873e-06	1.459439e-08
2.33307739e-06	1.459518e-08
2.33309606e-06	1.460993e-08
2.33311472e-06	1.455142e-08
2.33313339e-06	1.458668e-08
2.33315205e-06	1.437445e-08
2.33317072e-06	1.440203e-08
2.33318938e-06	1.462661e-08
2.33320805e-06	1.462261e-08
2.33322671e-06	1.441719e-08
2.33324538e-06	1.432899e-08
2.33326405e-06	1.457408e-08
2.33328271e-06	1.443608e-08
2.33330138e-06	1.461562e-08
2.33332004e-06	1.457785e-08
2.33333871e-06	1.459073e-08
2.33335738e-06	1.457612e-08
2.33337604e-06	1.451409e-08
2.33339471e-06	1.458780e-08
2.33341338e-06	1.459660e-08
2.33343205e-06	1.450458e-08
2.33345071e-06	1.448171e-08
2.33346938e-06	1.452459e-08
2.33348805e-06	1.459162e-08
2.33350672e-06	1.455679e-08
2.33352538e-06	1.441154e-08
2.33354405e-06	1.452231e-08
2.33356272e-06	1.448588e-08
2.33358139e-06	1.441476e-08
2.33360006e-06	1.460997e-08
2.33361873e-06	1.459547e-08
2.33363740e-06	1.457329e-08
2.33365607e-06	1.459500e-08
2.33367473e-06	1.466167e-08
2.33369340e-06	1.436542e-08
2.33371207e-06	1.442736e-08
2.33373074e-06	1.431442e-08
2.33374941e-06	1.406930e-08
2.33376808e-06	1.436910e-08
2.33378675e-06	1.444221e-08
2.33380542e-06	1.423703e-08
2.33382410e-06	1.468896e-08
2.33384277e-06	1.462700e-08
2.33386144e-06	1.462076e-08
2.33388011e-06	1.451263e-08
2.33389878e-06	1.455266e-08
2.33391745e-06	1.457879e-08
2.33393612e-06	1.460131e-08
2.33395479e-06	1.456470e-08
2.33397346e-06	1.458674e-08
2.33399213e-06	1.441994e-08
2.33401081e-06	1.452678e-08
2.33402948e-06	1.459558e-08
2.33404815e-06	1.458758e-08
2.33406682e-06	1.457328e-08
2.33408550e-06	1.438322e-08
2.33410417e-06	1.436266e-08
2.33412284e-06	1.460997e-08
2.33414152e-06	1.442414e-08
2.33416019e-06	1.423741e-08
2.33417886e-06	1.431355e-08
2.33419754e-06	1.417995e-08
2.33421621e-06	1.413168e-08
2.33423488e-06	1.454680e-08
2.33425356e-06	1.463531e-08
2.33427223e-06	1.460189e-08
2.33429090e-06	1.419423e-08
2.33430958e-06	1.404950e-08
2.33432825e-06	1.424618e-08
2.33434693e-06	1.444799e-08
2.33436560e-06	1.452627e-08
2.33438428e-06	1.461082e-08
2.33440295e-06	1.460936e-08
2.33442163e-06	1.455251e-08
2.33444030e-06	1.427718e-08
2.33445898e-06	1.446946e-08
2.33447765e-06	1.457005e-08
2.33449633e-06	1.457375e-08
2.33451501e-06	1.452905e-08
2.33453368e-06	1.461678e-08
2.33455236e-06	1.462060e-08
2.33457104e-06	1.439172e-08
2.33458971e-06	1.459226e-08
2.33460839e-06	1.459032e-08
2.33462706e-06	1.453583e-08
2.33464574e-06	1.444692e-08
2.33466442e-06	1.461691e-08
2.33468310e-06	1.458312e-08
2.33470177e-06	1.464556e-08
2.33472045e-06	1.465611e-08
2.33473913e-06	1.402079e-08
2.33475781e-06	1.443233e-08
2.33477648e-06	1.415106e-08
2.33479516e-06	1.433185e-08
2.33481384e-06	1.451761e-08
2.33483252e-06	1.447212e-08
2.33485120e-06	1.434238e-08
2.33486988e-06	1.439179e-08
2.33488856e-06	1.459968e-08
2.33490724e-06	1.451154e-08
2.33492591e-06	1.441930e-08
2.33494460e-06	1.450933e-08
2.33496327e-06	1.458883e-08
2.33498195e-06	1.454498e-08
2.33500063e-06	1.454520e-08
2.33501931e-06	1.456191e-08
2.33503799e-06	1.450446e-08
2.33505667e-06	1.444695e-08
2.33507535e-06	1.451667e-08
2.33509404e-06	1.460687e-08
2.33511272e-06	1.437506e-08
2.33513140e-06	1.450772e-08
2.33515008e-06	1.462762e-08
2.33516876e-06	1.457895e-08
2.33518744e-06	1.422308e-08
2.33520612e-06	1.436633e-08
2.33522480e-06	1.460511e-08
2.33524348e-06	1.451099e-08
2.33526217e-06	1.446645e-08
2.33528085e-06	1.460617e-08
2.33529953e-06	1.463108e-08
2.33531821e-06	1.455602e-08
2.33533690e-06	1.452379e-08
2.33535558e-06	1.454404e-08
2.33537426e-06	1.419350e-08
2.33539294e-06	1.414693e-08
2.33541163e-06	1.456241e-08
2.33543031e-06	1.454353e-08
2.33544900e-06	1.430034e-08
2.33546768e-06	1.398966e-08
2.33548636e-06	1.417854e-08
2.33550505e-06	1.406243e-08
2.33552373e-06	1.417853e-08
2.33554242e-06	1.442698e-08
2.33556110e-06	1.403385e-08
2.33557978e-06	1.463269e-08
2.33559847e-06	1.464065e-08
2.33561715e-06	1.464145e-08
2.33563584e-06	1.466422e-08
2.33565452e-06	1.458166e-08
2.33567321e-06	1.443107e-08
2.33569189e-06	1.458247e-08
2.33571058e-06	1.451528e-08
2.33572927e-06	1.455954e-08
2.33574795e-06	1.454442e-08
2.33576664e-06	1.439031e-08
2.33578532e-06	1.443586e-08
2.33580401e-06	1.407332e-08
2.33582269e-06	1.459598e-08
2.33584138e-06	1.464269e-08
2.33586007e-06	1.461429e-08
2.33587876e-06	1.461498e-08
2.33589744e-06	1.453258e-08
2.33591613e-06	1.460243e-08
2.33593482e-06	1.459086e-08
2.33595350e-06	1.461797e-08
2.33597219e-06	1.428916e-08
2.33599088e-06	1.439125e-08
2.33600957e-06	1.458057e-08
2.33602826e-06	1.459027e-08
2.33604694e-06	1.459425e-08
2.33606563e-06	1.455604e-08
2.33608432e-06	1.446208e-08
2.33610301e-06	1.443910e-08
2.33612170e-06	1.443603e-08
2.33614039e-06	1.452602e-08
2.33615908e-06	1.456609e-08
2.33617777e-06	1.456543e-08
2.33619646e-06	1.458206e-08
2.33621514e-06	1.458269e-08
2.33623383e-06	1.456934e-08
2.33625253e-06	1.458626e-08
2.33627121e-06	1.459376e-08
2.33628990e-06	1.459704e-08
2.33630860e-06	1.461854e-08
2.33632729e-06	1.434774e-08
2.33634598e-06	1.415156e-08
2.33636467e-06	1.426048e-08
2.33638336e-06	1.461940e-08
2.33640205e-06	1.453796e-08
2.33642074e-06	1.451625e-08
2.33643943e-06	1.459467e-08
2.33645812e-06	1.457475e-08
2.33647681e-06	1.457452e-08
2.33649551e-06	1.455733e-08
2.33651420e-06	1.456294e-08
2.33653289e-06	1.446672e-08
2.33655158e-06	1.455034e-08
2.33657028e-06	1.458555e-08
2.33658897e-06	1.456450e-08
2.33660766e-06	1.458969e-08
2.33662635e-06	1.459134e-08
2.33664505e-06	1.459681e-08
2.33666374e-06	1.459987e-08
2.33668243e-06	1.464740e-08
2.33670113e-06	1.411052e-08
2.33671982e-06	1.404050e-08
2.33673851e-06	1.431367e-08
2.33675721e-06	1.450866e-08
2.33677590e-06	1.463518e-08
2.33679460e-06	1.466365e-08
2.33681329e-06	1.434781e-08
2.33683198e-06	1.443418e-08
2.33685068e-06	1.436438e-08
2.33686937e-06	1.423501e-08
2.33688807e-06	1.415317e-08
2.33690676e-06	1.413329e-08
2.33692546e-06	1.457469e-08
2.33694415e-06	1.458737e-08
2.33696285e-06	1.450811e-08
2.33698155e-06	1.406591e-08
2.33700024e-06	1.410828e-08
2.33701894e-06	1.444536e-08
2.33703763e-06	1.458468e-08
2.33705633e-06	1.459655e-08
2.33707503e-06	1.458841e-08
2.33709372e-06	1.458448e-08
2.33711242e-06	1.458612e-08
2.33713112e-06	1.458257e-08
2.33714981e-06	1.458107e-08
2.33716851e-06	1.458577e-08
2.33718721e-06	1.448321e-08
2.33720591e-06	1.458968e-08
2.33722460e-06	1.455292e-08
2.33724330e-06	1.459698e-08
2.33726200e-06	1.459930e-08
2.33728070e-06	1.424111e-08
2.33729940e-06	1.427253e-08
2.33731809e-06	1.461960e-08
2.33733679e-06	1.456226e-08
2.33735549e-06	1.455934e-08
2.33737419e-06	1.461169e-08
2.33739289e-06	1.433745e-08
2.33741159e-06	1.440689e-08
2.33743029e-06	1.410196e-08
2.33744899e-06	1.458665e-08
2.33746769e-06	1.460811e-08
2.33748639e-06	1.444070e-08
2.33750509e-06	1.448848e-08
2.33752379e-06	1.452170e-08
2.33754249e-06	1.458957e-08
2.33756119e-06	1.450434e-08
2.33757989e-06	1.437570e-08
2.33759859e-06	1.438643e-08
2.33761729e-06	1.455290e-08
2.33763599e-06	1.455915e-08
2.33765469e-06	1.459213e-08
2.33767339e-06	1.457911e-08
2.33769209e-06	1.459895e-08
2.33771079e-06	1.460581e-08
2.33772950e-06	1.433235e-08
2.33774820e-06	1.405296e-08
2.33776690e-06	1.437116e-08
2.33778560e-06	1.462599e-08
2.33780431e-06	1.459731e-08
2.33782301e-06	1.459772e-08
2.33784171e-06	1.459306e-08
2.33786041e-06	1.458585e-08
2.33787912e-06	1.462868e-08
2.33789782e-06	1.466788e-08
2.33791652e-06	1.417987e-08
2.33793523e-06	1.442943e-08
2.33795393e-06	1.430618e-08
2.33797263e-06	1.455471e-08
2.33799134e-06	1.465683e-08
2.33801004e-06	1.463882e-08
2.33802874e-06	1.433379e-08
2.33804745e-06	1.405809e-08
2.33806615e-06	1.455319e-08
2.33808486e-06	1.455243e-08
2.33810356e-06	1.460675e-08
2.33812227e-06	1.458308e-08
2.33814097e-06	1.460444e-08
2.33815968e-06	1.460663e-08
2.33817838e-06	1.454434e-08
2.33819709e-06	1.445964e-08
2.33821579e-06	1.461611e-08
2.33823450e-06	1.455580e-08
2.33825321e-06	1.462450e-08
2.33827191e-06	1.460911e-08
2.33829062e-06	1.461179e-08
2.33830932e-06	1.461270e-08
2.33832803e-06	1.413831e-08
2.33834674e-06	1.414488e-08
2.33836544e-06	1.465969e-08
2.33838415e-06	1.463971e-08
2.33840286e-06	1.468158e-08
2.33842156e-06	1.468713e-08
2.33844027e-06	1.459281e-08
2.33845898e-06	1.443053e-08
2.33847769e-06	1.451821e-08
2.33849639e-06	1.442277e-08
2.33851510e-06	1.404995e-08
2.33853381e-06	1.404670e-08
2.33855252e-06	1.434898e-08
2.33857123e-06	1.390772e-08
2.33858994e-06	1.405384e-08
2.33860864e-06	1.428085e-08
2.33862735e-06	1.458467e-08
2.33864606e-06	1.462995e-08
2.33866477e-06	1.461045e-08
2.33868348e-06	1.446507e-08
2.33870219e-06	1.451373e-08
2.33872090e-06	1.425265e-08
2.33873961e-06	1.414468e-08
2.33875832e-06	1.451713e-08
2.33877703e-06	1.458275e-08
2.33879574e-06	1.461854e-08
2.33881445e-06	1.461899e-08
2.33883316e-06	1.457672e-08
2.33885187e-06	1.453665e-08
2.33887058e-06	1.460308e-08
2.33888929e-06	1.460609e-08
2.33890800e-06	1.458217e-08
2.33892672e-06	1.455217e-08
2.33894543e-06	1.417903e-08
2.33896414e-06	1.412700e-08
2.33898285e-06	1.457262e-08
2.33900156e-06	1.462781e-08
2.33902027e-06	1.462702e-08
2.33903899e-06	1.465469e-08
2.33905770e-06	1.423851e-08
2.33907641e-06	1.442326e-08
2.33909512e-06	1.436384e-08
2.33911384e-06	1.445289e-08
2.33913255e-06	1.461155e-08
2.33915126e-06	1.450926e-08
2.33916998e-06	1.455065e-08
2.33918869e-06	1.451229e-08
2.33920740e-06	1.455556e-08
2.33922612e-06	1.411077e-08
2.33924483e-06	1.454290e-08
2.33926354e-06	1.457553e-08
2.33928226e-06	1.460799e-08
2.33930097e-06	1.413875e-08
2.33931969e-06	1.436132e-08
2.33933840e-06	1.400615e-08
2.33935712e-06	1.463844e-08
2.33937583e-06	1.457624e-08
2.33939455e-06	1.455829e-08
2.33941326e-06	1.456724e-08
2.33943198e-06	1.457040e-08
2.33945069e-06	1.459353e-08
2.33946941e-06	1.424148e-08
2.33948812e-06	1.434397e-08
2.33950684e-06	1.459497e-08
2.33952556e-06	1.457671e-08
2.33954427e-06	1.456139e-08
2.33956299e-06	1.457118e-08
2.33958171e-06	1.459800e-08
2.33960042e-06	1.443090e-08
2.33961914e-06	1.417232e-08
2.33963785e-06	1.449570e-08
2.33965657e-06	1.445253e-08
2.33967529e-06	1.444529e-08
2.33969401e-06	1.455557e-08
2.33971272e-06	1.455844e-08
2.33973144e-06	1.458383e-08
2.33975016e-06	1.445805e-08
2.33976888e-06	1.457405e-08
2.33978760e-06	1.457715e-08
2.33980631e-06	1.455715e-08
2.33982503e-06	1.446440e-08
2.33984375e-06	1.457186e-08
2.33986247e-06	1.444639e-08
2.33988119e-06	1.424964e-08
2.33989991e-06	1.440126e-08
2.33991863e-06	1.459047e-08
2.33993735e-06	1.453168e-08
2.33995607e-06	1.456556e-08
2.33997479e-06	1.457137e-08
2.33999351e-06	1.455541e-08
2.34001223e-06	1.450563e-08
2.34003095e-06	1.426988e-08
2.34004967e-06	1.445669e-08
2.34006839e-06	1.435992e-08
2.34008711e-06	1.447110e-08
2.34010583e-06	1.460179e-08
2.34012455e-06	1.443830e-08
2.34014327e-06	1.457225e-08
2.34016199e-06	1.460695e-08
2.34018071e-06	1.443895e-08
2.34019943e-06	1.449462e-08
2.34021815e-06	1.463999e-08
2.34023688e-06	1.457275e-08
2.34025560e-06	1.440276e-08
2.34027432e-06	1.442266e-08
2.34029304e-06	1.406114e-08
2.34031177e-06	1.454510e-08
2.34033049e-06	1.462575e-08
2.34034921e-06	1.439799e-08
2.34036793e-06	1.424761e-08
2.34038666e-06	1.410868e-08
2.34040538e-06	1.407125e-08
2.34042410e-06	1.425052e-08
2.34044283e-06	1.431734e-08
2.34046155e-06	1.410926e-08
2.34048027e-06	1.458819e-08
2.34049900e-06	1.459946e-08
2.34051772e-06	1.432846e-08
2.34053644e-06	1.437308e-08
2.34055517e-06	1.457359e-08
2.34057389e-06	1.450902e-08
2.34059262e-06	1.460322e-08
2.34061134e-06	1.427045e-08
2.34063007e-06	1.409115e-08
2.34064879e-06	1.452601e-08
2.34066752e-06	1.452019e-08
2.34068624e-06	1.457898e-08
2.34070497e-06	1.442559e-08
2.34072369e-06	1.448046e-08
2.34074242e-06	1.454004e-08
2.34076115e-06	1.445448e-08
2.34077987e-06	1.445387e-08
2.34079860e-06	1.442878e-08
2.34081733e-06	1.454390e-08
2.34083605e-06	1.455832e-08
2.34085478e-06	1.455944e-08
2.34087350e-06	1.456544e-08
2.34089223e-06	1.456448e-08
2.34091096e-06	1.455861e-08
2.34092969e-06	1.455287e-08
2.34094841e-06	1.446244e-08
2.34096714e-06	1.455145e-08
2.34098587e-06	1.456563e-08
2.34100460e-06	1.457512e-08
2.34102333e-06	1.457774e-08
2.34104205e-06	1.461612e-08
2.34106078e-06	1.412045e-08
2.34107951e-06	1.405735e-08
2.34109824e-06	1.426065e-08
2.34111697e-06	1.453590e-08
2.34113570e-06	1.449261e-08
2.34115443e-06	1.434116e-08
2.34117315e-06	1.451522e-08
2.34119188e-06	1.457686e-08
2.34121061e-06	1.454808e-08
2.34122934e-06	1.457155e-08
2.34124807e-06	1.460861e-08
2.34126680e-06	1.411253e-08
2.34128553e-06	1.408115e-08
2.34130426e-06	1.462959e-08
2.34132299e-06	1.456612e-08
2.34134172e-06	1.455547e-08
2.34136045e-06	1.433516e-08
2.34137919e-06	1.460229e-08
2.34139792e-06	1.459689e-08
2.34141665e-06	1.455406e-08
2.34143538e-06	1.449186e-08
2.34145411e-06	1.421513e-08
2.34147284e-06	1.398474e-08
2.34149158e-06	1.440157e-08
2.34151031e-06	1.400908e-08
2.34152904e-06	1.455122e-08
2.34154777e-06	1.441143e-08
2.34156650e-06	1.442120e-08
2.34158524e-06	1.450026e-08
2.34160397e-06	1.455702e-08
2.34162270e-06	1.448987e-08
2.34164143e-06	1.450776e-08
2.34166017e-06	1.455768e-08
2.34167890e-06	1.453941e-08
2.34169763e-06	1.404537e-08
2.34171637e-06	1.407409e-08
2.34173510e-06	1.418659e-08
2.34175384e-06	1.435194e-08
2.34177257e-06	1.452947e-08
2.34179130e-06	1.455670e-08
2.34181004e-06	1.454061e-08
2.34182877e-06	1.452612e-08
2.34184751e-06	1.457830e-08
2.34186624e-06	1.440304e-08
2.34188498e-06	1.425176e-08
2.34190371e-06	1.457302e-08
2.34192245e-06	1.458086e-08
2.34194118e-06	1.448701e-08
2.34195992e-06	1.448978e-08
2.34197865e-06	1.454919e-08
2.34199739e-06	1.456951e-08
2.34201613e-06	1.455984e-08
2.34203486e-06	1.449401e-08
2.34205360e-06	1.421060e-08
2.34207233e-06	1.432291e-08
2.34209107e-06	1.438082e-08
2.34210981e-06	1.457909e-08
2.34212855e-06	1.450199e-08
2.34214728e-06	1.458359e-08
2.34216602e-06	1.434823e-08
2.34218476e-06	1.442404e-08
2.34220349e-06	1.456946e-08
2.34222223e-06	1.448072e-08
2.34224097e-06	1.441899e-08
2.34225971e-06	1.437145e-08
2.34227844e-06	1.423164e-08
2.34229718e-06	1.402569e-08
2.34231592e-06	1.423531e-08
2.34233466e-06	1.442121e-08
2.34235340e-06	1.438098e-08
2.34237214e-06	1.453849e-08
2.34239088e-06	1.455671e-08
2.34240962e-06	1.454919e-08
2.34242835e-06	1.455031e-08
2.34244709e-06	1.455073e-08
2.34246583e-06	1.456244e-08
2.34248457e-06	1.453789e-08
2.34250331e-06	1.451227e-08
2.34252205e-06	1.444894e-08
2.34254079e-06	1.458230e-08
2.34255953e-06	1.437543e-08
2.34257827e-06	1.429504e-08
2.34259702e-06	1.431086e-08
2.34261576e-06	1.451279e-08
2.34263450e-06	1.454139e-08
2.34265324e-06	1.449258e-08
2.34267198e-06	1.457545e-08
2.34269072e-06	1.457181e-08
2.34270946e-06	1.463161e-08
2.34272820e-06	1.456566e-08
2.34274695e-06	1.435762e-08
2.34276569e-06	1.441200e-08
2.34278443e-06	1.427951e-08
2.34280317e-06	1.463945e-08
2.34282191e-06	1.461026e-08
2.34284066e-06	1.449652e-08
2.34285940e-06	1.447654e-08
2.34287814e-06	1.447492e-08
2.34289689e-06	1.452043e-08
2.34291563e-06	1.456803e-08
2.34293437e-06	1.451822e-08
2.34295312e-06	1.451235e-08
2.34297186e-06	1.456328e-08
2.34299060e-06	1.451533e-08
2.34300935e-06	1.456076e-08
2.34302809e-06	1.451714e-08
2.34304684e-06	1.456292e-08
2.34306558e-06	1.417120e-08
2.34308432e-06	1.453408e-08
2.34310307e-06	1.442510e-08
2.34312181e-06	1.446984e-08
2.34314056e-06	1.451267e-08
2.34315930e-06	1.453110e-08
2.34317805e-06	1.456274e-08
2.34319679e-06	1.450843e-08
2.34321554e-06	1.457388e-08
2.34323429e-06	1.440522e-08
2.34325303e-06	1.427837e-08
2.34327178e-06	1.420489e-08
2.34329052e-06	1.445880e-08
2.34330927e-06	1.455424e-08
2.34332802e-06	1.450249e-08
2.34334676e-06	1.436452e-08
2.34336551e-06	1.449370e-08
2.34338426e-06	1.455335e-08
2.34340300e-06	1.456822e-08
2.34342175e-06	1.456621e-08
2.34344050e-06	1.452367e-08
2.34345925e-06	1.453645e-08
2.34347799e-06	1.412585e-08
2.34349674e-06	1.404417e-08
2.34351549e-06	1.450448e-08
2.34353424e-06	1.458521e-08
2.34355299e-06	1.453542e-08
2.34357173e-06	1.457214e-08
2.34359048e-06	1.445394e-08
2.34360923e-06	1.408704e-08
2.34362798e-06	1.413265e-08
2.34364673e-06	1.455182e-08
2.34366548e-06	1.444992e-08
2.34368423e-06	1.421173e-08
2.34370298e-06	1.410256e-08
2.34372173e-06	1.427031e-08
2.34374048e-06	1.459528e-08
2.34375923e-06	1.455447e-08
2.34377798e-06	1.457411e-08
2.34379673e-06	1.460705e-08
2.34381548e-06	1.417396e-08
2.34383423e-06	1.403184e-08
2.34385298e-06	1.436640e-08
2.34387173e-06	1.450789e-08
2.34389048e-06	1.457560e-08
2.34390923e-06	1.455698e-08
2.34392798e-06	1.454530e-08
2.34394673e-06	1.452921e-08
2.34396549e-06	1.455546e-08
2.34398424e-06	1.456067e-08
2.34400299e-06	1.459608e-08
2.34402174e-06	1.457728e-08
2.34404049e-06	1.421615e-08
2.34405925e-06	1.440663e-08
2.34407800e-06	1.437634e-08
2.34409675e-06	1.455078e-08
2.34411550e-06	1.462345e-08
2.34413426e-06	1.456057e-08
2.34415301e-06	1.457691e-08
2.34417176e-06	1.452889e-08
2.34419052e-06	1.454189e-08
2.34420927e-06	1.455346e-08
2.34422802e-06	1.453565e-08
2.34424678e-06	1.451576e-08
2.34426553e-06	1.452561e-08
2.34428429e-06	1.454204e-08
2.34430304e-06	1.454308e-08
2.34432179e-06	1.447825e-08
2.34434055e-06	1.450351e-08
2.34435930e-06	1.457130e-08
2.34437806e-06	1.453170e-08
2.34439681e-06	1.449794e-08
2.34441557e-06	1.453883e-08
2.34443432e-06	1.427090e-08
2.34445308e-06	1.400752e-08
2.34447183e-06	1.400063e-08
2.34449059e-06	1.436901e-08
2.34450935e-06	1.424682e-08
2.34452810e-06	1.436290e-08
2.34454686e-06	1.457128e-08
2.34456562e-06	1.454214e-08
2.34458437e-06	1.447458e-08
2.34460313e-06	1.456657e-08
2.34462189e-06	1.449311e-08
2.34464064e-06	1.456156e-08
2.34465940e-06	1.458047e-08
2.34467816e-06	1.448210e-08
2.34469691e-06	1.404565e-08
2.34471567e-06	1.405963e-08
2.34473443e-06	1.457642e-08
2.34475319e-06	1.458393e-08
2.34477195e-06	1.439664e-08
2.34479070e-06	1.418903e-08
2.34480946e-06	1.438138e-08
2.34482822e-06	1.448841e-08
2.34484698e-06	1.457468e-08
2.34486574e-06	1.458181e-08
2.34488450e-06	1.419325e-08
2.34490326e-06	1.426297e-08
2.34492202e-06	1.451337e-08
2.34494077e-06	1.453990e-08
2.34495953e-06	1.426042e-08
2.34497829e-06	1.449071e-08
2.34499705e-06	1.457420e-08
2.34501581e-06	1.456152e-08
2.34503457e-06	1.420921e-08
2.34505333e-06	1.430296e-08
2.34507209e-06	1.452513e-08
2.34509086e-06	1.449691e-08
2.34510962e-06	1.455948e-08
2.34512838e-06	1.449192e-08
2.34514714e-06	1.443939e-08
2.34516590e-06	1.453281e-08
2.34518466e-06	1.456029e-08
2.34520342e-06	1.459604e-08
2.34522218e-06	1.425537e-08
2.34524094e-06	1.403586e-08
2.34525971e-06	1.438784e-08
2.34527847e-06	1.444020e-08
2.34529723e-06	1.401304e-08
2.34531599e-06	1.407800e-08
2.34533476e-06	1.454094e-08
2.34535352e-06	1.454374e-08
2.34537228e-06	1.418766e-08
2.34539104e-06	1.417547e-08
2.34540981e-06	1.440098e-08
2.34542857e-06	1.433919e-08
2.34544733e-06	1.403390e-08
2.34546610e-06	1.419210e-08
2.34548486e-06	1.402654e-08
2.34550363e-06	1.411681e-08
2.34552239e-06	1.460570e-08
2.34554115e-06	1.458135e-08
2.34555992e-06	1.453568e-08
2.34557868e-06	1.455589e-08
2.34559745e-06	1.445887e-08
2.34561621e-06	1.454768e-08
2.34563498e-06	1.454056e-08
2.34565374e-06	1.454034e-08
2.34567251e-06	1.444374e-08
2.34569127e-06	1.448052e-08
2.34571004e-06	1.448257e-08
2.34572880e-06	1.446055e-08
2.34574757e-06	1.453506e-08
2.34576634e-06	1.453210e-08
2.34578510e-06	1.431206e-08
2.34580387e-06	1.418513e-08
2.34582263e-06	1.443475e-08
2.34584140e-06	1.453982e-08
2.34586017e-06	1.422485e-08
2.34587894e-06	1.448155e-08
