2.31520954e-06	1.302284e-08
2.31522806e-06	1.297505e-08
2.31524658e-06	1.297848e-08
2.31526510e-06	1.300232e-08
2.31528362e-06	1.289759e-08
2.31530215e-06	1.241785e-08
2.31532067e-06	1.259279e-08
2.31533919e-06	1.296237e-08
2.31535771e-06	1.304001e-08
2.31537624e-06	1.302941e-08
2.31539476e-06	1.302975e-08
2.31541328e-06	1.302033e-08
2.31543181e-06	1.286193e-08
2.31545033e-06	1.295029e-08
2.31546885e-06	1.301965e-08
2.31548738e-06	1.299867e-08
2.31550590e-06	1.301032e-08
2.31552443e-06	1.273864e-08
2.31554295e-06	1.301491e-08
2.31556148e-06	1.301898e-08
2.31558000e-06	1.301470e-08
2.31559852e-06	1.299670e-08
2.31561705e-06	1.299869e-08
2.31563557e-06	1.302481e-08
2.31565410e-06	1.297468e-08
2.31567262e-06	1.303119e-08
2.31569115e-06	1.292578e-08
2.31570967e-06	1.287582e-08
2.31572820e-06	1.294894e-08
2.31574673e-06	1.293464e-08
2.31576525e-06	1.284694e-08
2.31578378e-06	1.285662e-08
2.31580231e-06	1.297265e-08
2.31582083e-06	1.290958e-08
2.31583936e-06	1.301871e-08
2.31585788e-06	1.281951e-08
2.31587641e-06	1.251237e-08
2.31589494e-06	1.302875e-08
2.31591347e-06	1.301984e-08
2.31593199e-06	1.306290e-08
2.31595052e-06	1.303107e-08
2.31596905e-06	1.293584e-08
2.31598758e-06	1.298713e-08
2.31600610e-06	1.289184e-08
2.31602463e-06	1.302391e-08
2.31604316e-06	1.298455e-08
2.31606169e-06	1.297272e-08
2.31608022e-06	1.304687e-08
2.31609875e-06	1.298337e-08
2.31611727e-06	1.288261e-08
2.31613580e-06	1.278329e-08
2.31615433e-06	1.276901e-08
2.31617286e-06	1.273401e-08
2.31619139e-06	1.299770e-08
2.31620992e-06	1.301041e-08
2.31622845e-06	1.290930e-08
2.31624698e-06	1.248630e-08
2.31626551e-06	1.252999e-08
2.31628404e-06	1.267099e-08
2.31630257e-06	1.277090e-08
2.31632110e-06	1.225032e-08
2.31633963e-06	1.334689e-08
2.31635816e-06	1.226234e-08
2.31637669e-06	1.294419e-08
2.31639522e-06	1.285905e-08
2.31641375e-06	1.244504e-08
2.31643229e-06	1.239370e-08
2.31645082e-06	1.284745e-08
2.31646935e-06	1.285265e-08
2.31648788e-06	1.298243e-08
2.31650641e-06	1.301489e-08
2.31652494e-06	1.300981e-08
2.31654348e-06	1.299602e-08
2.31656201e-06	1.276498e-08
2.31658054e-06	1.277051e-08
2.31659908e-06	1.293653e-08
2.31661761e-06	1.271398e-08
2.31663614e-06	1.282165e-08
2.31665467e-06	1.298665e-08
2.31667321e-06	1.298584e-08
2.31669174e-06	1.287918e-08
2.31671027e-06	1.301083e-08
2.31672881e-06	1.302353e-08
2.31674734e-06	1.304574e-08
2.31676587e-06	1.289972e-08
2.31678441e-06	1.304076e-08
2.31680294e-06	1.302814e-08
2.31682148e-06	1.294860e-08
2.31684001e-06	1.259280e-08
2.31685855e-06	1.292949e-08
2.31687708e-06	1.302562e-08
2.31689562e-06	1.302568e-08
2.31691415e-06	1.304969e-08
2.31693269e-06	1.274065e-08
2.31695122e-06	1.306022e-08
2.31696976e-06	1.305174e-08
2.31698830e-06	1.292049e-08
2.31700683e-06	1.277020e-08
2.31702537e-06	1.280366e-08
2.31704390e-06	1.253677e-08
2.31706244e-06	1.286451e-08
2.31708098e-06	1.302525e-08
2.31709951e-06	1.304942e-08
2.31711805e-06	1.302891e-08
2.31713659e-06	1.299616e-08
2.31715512e-06	1.268173e-08
2.31717366e-06	1.272298e-08
2.31719220e-06	1.300015e-08
2.31721073e-06	1.302347e-08
2.31722927e-06	1.299029e-08
2.31724781e-06	1.298740e-08
2.31726635e-06	1.298421e-08
2.31728489e-06	1.298772e-08
2.31730342e-06	1.302982e-08
2.31732196e-06	1.300474e-08
2.31734050e-06	1.299224e-08
2.31735904e-06	1.302932e-08
2.31737758e-06	1.302696e-08
2.31739612e-06	1.298171e-08
2.31741466e-06	1.296594e-08
2.31743320e-06	1.298224e-08
2.31745174e-06	1.261119e-08
2.31747028e-06	1.291196e-08
2.31748882e-06	1.280374e-08
2.31750736e-06	1.260009e-08
2.31752590e-06	1.285265e-08
2.31754444e-06	1.298725e-08
2.31756298e-06	1.302140e-08
2.31758152e-06	1.293934e-08
2.31760006e-06	1.232544e-08
2.31761860e-06	1.234773e-08
2.31763714e-06	1.292117e-08
2.31765568e-06	1.303752e-08
2.31767422e-06	1.299279e-08
2.31769276e-06	1.231844e-08
2.31771131e-06	1.328885e-08
2.31772985e-06	1.236890e-08
2.31774839e-06	1.279376e-08
2.31776693e-06	1.293334e-08
2.31778547e-06	1.255751e-08
2.31780401e-06	1.285103e-08
2.31782256e-06	1.299693e-08
2.31784110e-06	1.301385e-08
2.31785964e-06	1.303886e-08
2.31787819e-06	1.281484e-08
2.31789673e-06	1.273915e-08
2.31791527e-06	1.304580e-08
2.31793381e-06	1.302358e-08
2.31795236e-06	1.297397e-08
2.31797090e-06	1.302141e-08
2.31798945e-06	1.305991e-08
2.31800799e-06	1.275377e-08
2.31802653e-06	1.265017e-08
2.31804508e-06	1.296188e-08
2.31806362e-06	1.297545e-08
2.31808217e-06	1.296025e-08
2.31810071e-06	1.287057e-08
2.31811926e-06	1.304035e-08
2.31813780e-06	1.300047e-08
2.31815635e-06	1.264737e-08
2.31817489e-06	1.277683e-08
2.31819344e-06	1.304264e-08
2.31821198e-06	1.300472e-08
2.31823053e-06	1.292204e-08
2.31824907e-06	1.289049e-08
2.31826762e-06	1.258854e-08
2.31828617e-06	1.285888e-08
2.31830471e-06	1.300967e-08
2.31832326e-06	1.298204e-08
2.31834181e-06	1.301127e-08
2.31836035e-06	1.298000e-08
2.31837890e-06	1.291367e-08
2.31839745e-06	1.292263e-08
2.31841599e-06	1.303450e-08
2.31843454e-06	1.301096e-08
2.31845309e-06	1.294811e-08
2.31847164e-06	1.274441e-08
2.31849018e-06	1.255455e-08
2.31850873e-06	1.279536e-08
2.31852728e-06	1.295049e-08
2.31854583e-06	1.299913e-08
2.31856438e-06	1.303704e-08
2.31858292e-06	1.302637e-08
2.31860147e-06	1.297745e-08
2.31862002e-06	1.298472e-08
2.31863857e-06	1.290410e-08
2.31865712e-06	1.303170e-08
2.31867567e-06	1.301507e-08
2.31869422e-06	1.296759e-08
2.31871277e-06	1.298934e-08
2.31873132e-06	1.303196e-08
2.31874987e-06	1.303218e-08
2.31876842e-06	1.304392e-08
2.31878697e-06	1.303546e-08
2.31880552e-06	1.301850e-08
2.31882407e-06	1.299233e-08
2.31884262e-06	1.302579e-08
2.31886117e-06	1.292862e-08
2.31887972e-06	1.283687e-08
2.31889827e-06	1.292121e-08
2.31891682e-06	1.300301e-08
2.31893538e-06	1.297739e-08
2.31895393e-06	1.299654e-08
2.31897248e-06	1.301718e-08
2.31899103e-06	1.295356e-08
2.31900958e-06	1.293910e-08
2.31902813e-06	1.290504e-08
2.31904669e-06	1.295079e-08
2.31906524e-06	1.277848e-08
2.31908379e-06	1.294193e-08
2.31910234e-06	1.274008e-08
2.31912090e-06	1.300650e-08
2.31913945e-06	1.308449e-08
2.31915800e-06	1.285059e-08
2.31917656e-06	1.301923e-08
2.31919511e-06	1.300380e-08
2.31921366e-06	1.299528e-08
2.31923222e-06	1.300051e-08
2.31925077e-06	1.295932e-08
2.31926932e-06	1.298466e-08
2.31928788e-06	1.298502e-08
2.31930643e-06	1.295814e-08
2.31932499e-06	1.294525e-08
2.31934354e-06	1.286054e-08
2.31936210e-06	1.295304e-08
2.31938065e-06	1.298951e-08
2.31939921e-06	1.302596e-08
2.31941776e-06	1.300971e-08
2.31943632e-06	1.300665e-08
2.31945487e-06	1.299804e-08
2.31947343e-06	1.275946e-08
2.31949198e-06	1.287466e-08
2.31951054e-06	1.254418e-08
2.31952910e-06	1.238537e-08
2.31954765e-06	1.239854e-08
2.31956621e-06	1.237366e-08
2.31958477e-06	1.279521e-08
2.31960332e-06	1.302839e-08
2.31962188e-06	1.297192e-08
2.31964044e-06	1.297463e-08
2.31965899e-06	1.299078e-08
2.31967755e-06	1.298973e-08
2.31969611e-06	1.274369e-08
2.31971466e-06	1.284636e-08
2.31973322e-06	1.294183e-08
2.31975178e-06	1.305397e-08
2.31977034e-06	1.303756e-08
2.31978890e-06	1.303663e-08
2.31980746e-06	1.301612e-08
2.31982601e-06	1.302756e-08
2.31984457e-06	1.302601e-08
2.31986313e-06	1.302219e-08
2.31988169e-06	1.288548e-08
2.31990025e-06	1.295284e-08
2.31991881e-06	1.305465e-08
2.31993737e-06	1.303802e-08
2.31995593e-06	1.300251e-08
2.31997449e-06	1.297557e-08
2.31999305e-06	1.283359e-08
2.32001161e-06	1.250329e-08
2.32003017e-06	1.294175e-08
2.32004873e-06	1.300307e-08
2.32006729e-06	1.296695e-08
2.32008585e-06	1.290956e-08
2.32010441e-06	1.300856e-08
2.32012297e-06	1.305822e-08
2.32014153e-06	1.303380e-08
2.32016009e-06	1.305342e-08
2.32017865e-06	1.301975e-08
2.32019721e-06	1.302229e-08
2.32021577e-06	1.298712e-08
2.32023434e-06	1.298706e-08
2.32025290e-06	1.296266e-08
2.32027146e-06	1.271540e-08
2.32029002e-06	1.296691e-08
2.32030858e-06	1.297257e-08
2.32032715e-06	1.292875e-08
2.32034571e-06	1.303411e-08
2.32036427e-06	1.261183e-08
2.32038284e-06	1.251021e-08
2.32040140e-06	1.293700e-08
2.32041996e-06	1.259636e-08
2.32043853e-06	1.239405e-08
2.32045709e-06	1.297145e-08
2.32047565e-06	1.299645e-08
2.32049422e-06	1.295598e-08
2.32051278e-06	1.292591e-08
2.32053135e-06	1.281114e-08
2.32054991e-06	1.275970e-08
2.32056847e-06	1.220607e-08
2.32058704e-06	1.332057e-08
2.32060560e-06	1.219797e-08
2.32062417e-06	1.244606e-08
2.32064273e-06	1.279339e-08
2.32066130e-06	1.288315e-08
2.32067986e-06	1.289069e-08
2.32069843e-06	1.293592e-08
2.32071699e-06	1.296274e-08
2.32073556e-06	1.244663e-08
2.32075413e-06	1.258160e-08
2.32077269e-06	1.287086e-08
2.32079126e-06	1.301894e-08
2.32080982e-06	1.304062e-08
2.32082839e-06	1.304070e-08
2.32084696e-06	1.304243e-08
2.32086552e-06	1.291355e-08
2.32088409e-06	1.241088e-08
2.32090266e-06	1.260300e-08
2.32092123e-06	1.277594e-08
2.32093979e-06	1.259801e-08
2.32095836e-06	1.262246e-08
2.32097693e-06	1.298830e-08
2.32099550e-06	1.297083e-08
2.32101406e-06	1.275288e-08
2.32103263e-06	1.275274e-08
2.32105120e-06	1.256988e-08
2.32106977e-06	1.299752e-08
2.32108834e-06	1.302969e-08
2.32110691e-06	1.301077e-08
2.32112547e-06	1.297769e-08
2.32114404e-06	1.275678e-08
2.32116261e-06	1.296882e-08
2.32118118e-06	1.275608e-08
2.32119975e-06	1.238833e-08
2.32121832e-06	1.278940e-08
2.32123689e-06	1.299929e-08
2.32125546e-06	1.302145e-08
2.32127403e-06	1.298188e-08
2.32129260e-06	1.299368e-08
2.32131117e-06	1.287425e-08
2.32132974e-06	1.259835e-08
2.32134831e-06	1.271282e-08
2.32136688e-06	1.289679e-08
2.32138545e-06	1.300668e-08
2.32140403e-06	1.301024e-08
2.32142260e-06	1.304200e-08
2.32144117e-06	1.292148e-08
2.32145974e-06	1.303602e-08
2.32147831e-06	1.303018e-08
2.32149688e-06	1.285077e-08
2.32151545e-06	1.274963e-08
2.32153403e-06	1.286274e-08
2.32155260e-06	1.301738e-08
2.32157117e-06	1.304692e-08
2.32158974e-06	1.304070e-08
2.32160832e-06	1.300685e-08
2.32162689e-06	1.297968e-08
2.32164546e-06	1.260025e-08
2.32166404e-06	1.278835e-08
2.32168261e-06	1.300815e-08
2.32170118e-06	1.299237e-08
2.32171976e-06	1.298456e-08
2.32173833e-06	1.301860e-08
2.32175690e-06	1.302952e-08
2.32177548e-06	1.295946e-08
2.32179405e-06	1.285357e-08
2.32181263e-06	1.295944e-08
2.32183120e-06	1.284375e-08
2.32184978e-06	1.292261e-08
2.32186835e-06	1.295760e-08
2.32188692e-06	1.297790e-08
2.32190550e-06	1.292966e-08
2.32192408e-06	1.298538e-08
2.32194265e-06	1.258972e-08
2.32196123e-06	1.252466e-08
2.32197980e-06	1.293659e-08
2.32199838e-06	1.294412e-08
2.32201695e-06	1.292793e-08
2.32203553e-06	1.297971e-08
2.32205411e-06	1.292013e-08
2.32207268e-06	1.274442e-08
2.32209126e-06	1.320246e-08
2.32210984e-06	1.267075e-08
2.32212841e-06	1.302819e-08
2.32214699e-06	1.300978e-08
2.32216557e-06	1.291582e-08
2.32218414e-06	1.243167e-08
2.32220272e-06	1.258021e-08
2.32222130e-06	1.296547e-08
2.32223988e-06	1.291215e-08
2.32225846e-06	1.284940e-08
2.32227703e-06	1.302549e-08
2.32229561e-06	1.301015e-08
2.32231419e-06	1.284715e-08
2.32233277e-06	1.294041e-08
2.32235135e-06	1.290865e-08
2.32236993e-06	1.239728e-08
2.32238850e-06	1.250566e-08
2.32240708e-06	1.295490e-08
2.32242566e-06	1.300415e-08
2.32244424e-06	1.302098e-08
2.32246282e-06	1.277788e-08
2.32248140e-06	1.269338e-08
2.32249998e-06	1.282426e-08
2.32251856e-06	1.303908e-08
2.32253714e-06	1.291771e-08
2.32255572e-06	1.285528e-08
2.32257430e-06	1.292940e-08
2.32259288e-06	1.303010e-08
2.32261146e-06	1.303283e-08
2.32263005e-06	1.277215e-08
2.32264863e-06	1.285036e-08
2.32266721e-06	1.325750e-08
2.32268579e-06	1.317075e-08
2.32270437e-06	1.250933e-08
2.32272295e-06	1.295375e-08
2.32274153e-06	1.293049e-08
2.32276012e-06	1.303720e-08
2.32277870e-06	1.275071e-08
2.32279728e-06	1.285889e-08
2.32281586e-06	1.282609e-08
2.32283444e-06	1.250154e-08
2.32285303e-06	1.251755e-08
2.32287161e-06	1.307501e-08
2.32289019e-06	1.254222e-08
2.32290878e-06	1.253579e-08
2.32292736e-06	1.235438e-08
2.32294594e-06	1.235701e-08
2.32296453e-06	1.281602e-08
2.32298311e-06	1.277860e-08
2.32300169e-06	1.240794e-08
2.32302028e-06	1.315885e-08
2.32303886e-06	1.235072e-08
2.32305745e-06	1.303967e-08
2.32307603e-06	1.290310e-08
2.32309462e-06	1.268985e-08
2.32311320e-06	1.279405e-08
2.32313179e-06	1.258208e-08
2.32315037e-06	1.253190e-08
2.32316896e-06	1.236847e-08
2.32318754e-06	1.247962e-08
2.32320613e-06	1.283314e-08
2.32322471e-06	1.289794e-08
2.32324330e-06	1.294777e-08
2.32326188e-06	1.292992e-08
2.32328047e-06	1.284301e-08
2.32329906e-06	1.299933e-08
2.32331764e-06	1.301818e-08
2.32333623e-06	1.284421e-08
2.32335482e-06	1.251057e-08
2.32337340e-06	1.260172e-08
2.32339199e-06	1.289961e-08
2.32341058e-06	1.301536e-08
2.32342916e-06	1.264736e-08
2.32344775e-06	1.313378e-08
2.32346634e-06	1.247159e-08
2.32348493e-06	1.305183e-08
2.32350352e-06	1.302857e-08
2.32352210e-06	1.301667e-08
2.32354069e-06	1.289557e-08
2.32355928e-06	1.267907e-08
2.32357787e-06	1.292307e-08
2.32359646e-06	1.268100e-08
2.32361504e-06	1.310048e-08
2.32363363e-06	1.315379e-08
2.32365222e-06	1.262791e-08
2.32367081e-06	1.300178e-08
2.32368940e-06	1.304901e-08
2.32370799e-06	1.257748e-08
2.32372658e-06	1.310613e-08
2.32374517e-06	1.243651e-08
2.32376376e-06	1.269555e-08
2.32378235e-06	1.298109e-08
2.32380094e-06	1.275510e-08
2.32381953e-06	1.276412e-08
2.32383812e-06	1.299414e-08
2.32385671e-06	1.301250e-08
2.32387530e-06	1.302410e-08
2.32389389e-06	1.291634e-08
2.32391249e-06	1.287737e-08
2.32393108e-06	1.262503e-08
2.32394967e-06	1.237688e-08
2.32396826e-06	1.299893e-08
2.32398685e-06	1.295466e-08
2.32400544e-06	1.251494e-08
2.32402404e-06	1.228516e-08
2.32404263e-06	1.307040e-08
2.32406122e-06	1.273697e-08
2.32407981e-06	1.300100e-08
2.32409840e-06	1.295432e-08
2.32411700e-06	1.300409e-08
2.32413559e-06	1.301581e-08
2.32415418e-06	1.299995e-08
2.32417278e-06	1.299317e-08
2.32419137e-06	1.298207e-08
2.32420996e-06	1.301163e-08
2.32422856e-06	1.302665e-08
2.32424715e-06	1.304717e-08
2.32426575e-06	1.285089e-08
2.32428434e-06	1.270578e-08
2.32430293e-06	1.238149e-08
2.32432153e-06	1.304202e-08
2.32434012e-06	1.277606e-08
2.32435872e-06	1.278361e-08
2.32437731e-06	1.294742e-08
2.32439591e-06	1.247336e-08
2.32441450e-06	1.312333e-08
2.32443310e-06	1.263317e-08
2.32445169e-06	1.304712e-08
2.32447029e-06	1.293033e-08
2.32448888e-06	1.300867e-08
2.32450748e-06	1.303260e-08
2.32452608e-06	1.293946e-08
2.32454467e-06	1.285952e-08
2.32456327e-06	1.295127e-08
2.32458187e-06	1.300714e-08
2.32460046e-06	1.300080e-08
2.32461906e-06	1.296982e-08
2.32463766e-06	1.303365e-08
2.32465625e-06	1.299621e-08
2.32467485e-06	1.255874e-08
2.32469345e-06	1.241437e-08
2.32471205e-06	1.303821e-08
2.32473064e-06	1.247358e-08
2.32474924e-06	1.232295e-08
2.32476784e-06	1.289435e-08
2.32478644e-06	1.277413e-08
2.32480504e-06	1.306230e-08
2.32482363e-06	1.276636e-08
2.32484223e-06	1.261782e-08
2.32486083e-06	1.231633e-08
2.32487943e-06	1.244012e-08
2.32489803e-06	1.257585e-08
2.32491663e-06	1.286906e-08
2.32493523e-06	1.301650e-08
2.32495383e-06	1.300714e-08
2.32497243e-06	1.300917e-08
2.32499103e-06	1.272686e-08
2.32500963e-06	1.291584e-08
2.32502823e-06	1.300392e-08
2.32504683e-06	1.298747e-08
2.32506543e-06	1.299360e-08
2.32508403e-06	1.302072e-08
2.32510263e-06	1.251249e-08
2.32512123e-06	1.269727e-08
2.32513983e-06	1.274964e-08
2.32515843e-06	1.284359e-08
2.32517703e-06	1.262045e-08
2.32519563e-06	1.304503e-08
2.32521424e-06	1.282684e-08
2.32523284e-06	1.225891e-08
2.32525144e-06	1.318196e-08
2.32527004e-06	1.243489e-08
2.32528864e-06	1.299418e-08
2.32530725e-06	1.291708e-08
2.32532585e-06	1.289623e-08
2.32534445e-06	1.296757e-08
2.32536305e-06	1.298379e-08
2.32538166e-06	1.297443e-08
2.32540026e-06	1.295521e-08
2.32541886e-06	1.294556e-08
2.32543747e-06	1.297698e-08
2.32545607e-06	1.295621e-08
2.32547467e-06	1.300775e-08
2.32549328e-06	1.293731e-08
2.32551188e-06	1.286517e-08
2.32553048e-06	1.288346e-08
2.32554909e-06	1.295717e-08
2.32556769e-06	1.299675e-08
2.32558630e-06	1.238931e-08
2.32560490e-06	1.252669e-08
2.32562351e-06	1.286016e-08
2.32564211e-06	1.296660e-08
2.32566072e-06	1.265658e-08
2.32567932e-06	1.287867e-08
2.32569793e-06	1.304464e-08
2.32571654e-06	1.264797e-08
2.32573514e-06	1.319470e-08
2.32575375e-06	1.252829e-08
2.32577235e-06	1.302274e-08
2.32579096e-06	1.301832e-08
2.32580956e-06	1.302078e-08
2.32582817e-06	1.300414e-08
2.32584678e-06	1.274274e-08
2.32586538e-06	1.259694e-08
2.32588399e-06	1.250729e-08
2.32590260e-06	1.274081e-08
2.32592121e-06	1.282117e-08
2.32593981e-06	1.279747e-08
2.32595842e-06	1.245246e-08
2.32597703e-06	1.229611e-08
2.32599564e-06	1.230749e-08
2.32601424e-06	1.292037e-08
2.32603285e-06	1.297612e-08
2.32605146e-06	1.281132e-08
2.32607007e-06	1.285565e-08
2.32608868e-06	1.243678e-08
2.32610729e-06	1.230274e-08
2.32612590e-06	1.249602e-08
2.32614450e-06	1.303549e-08
2.32616311e-06	1.299415e-08
2.32618172e-06	1.287548e-08
2.32620033e-06	1.299744e-08
2.32621894e-06	1.297881e-08
2.32623755e-06	1.279649e-08
2.32625616e-06	1.302572e-08
2.32627477e-06	1.289903e-08
2.32629338e-06	1.255928e-08
2.32631199e-06	1.235462e-08
2.32633060e-06	1.260193e-08
2.32634921e-06	1.257591e-08
2.32636782e-06	1.262711e-08
2.32638643e-06	1.288310e-08
2.32640505e-06	1.288472e-08
2.32642366e-06	1.287273e-08
2.32644227e-06	1.286810e-08
2.32646088e-06	1.296174e-08
2.32647949e-06	1.297388e-08
2.32649810e-06	1.299357e-08
2.32651671e-06	1.298972e-08
2.32653533e-06	1.298909e-08
2.32655394e-06	1.298888e-08
2.32657255e-06	1.300023e-08
2.32659116e-06	1.300307e-08
2.32660978e-06	1.297080e-08
2.32662839e-06	1.289529e-08
2.32664700e-06	1.290089e-08
2.32666562e-06	1.280348e-08
2.32668423e-06	1.260664e-08
2.32670284e-06	1.267784e-08
2.32672146e-06	1.284932e-08
2.32674007e-06	1.288067e-08
2.32675869e-06	1.300448e-08
2.32677730e-06	1.301466e-08
2.32679591e-06	1.273888e-08
2.32681453e-06	1.298476e-08
2.32683314e-06	1.333310e-08
2.32685176e-06	1.226958e-08
2.32687037e-06	1.295293e-08
2.32688899e-06	1.294250e-08
2.32690760e-06	1.292286e-08
2.32692622e-06	1.296361e-08
2.32694483e-06	1.290132e-08
2.32696345e-06	1.292024e-08
2.32698206e-06	1.296948e-08
2.32700068e-06	1.295252e-08
2.32701930e-06	1.278061e-08
2.32703791e-06	1.296223e-08
2.32705653e-06	1.301553e-08
2.32707514e-06	1.296682e-08
2.32709376e-06	1.279791e-08
2.32711238e-06	1.269450e-08
2.32713099e-06	1.249800e-08
2.32714961e-06	1.269514e-08
2.32716823e-06	1.294135e-08
2.32718685e-06	1.285747e-08
2.32720546e-06	1.295945e-08
2.32722408e-06	1.297265e-08
2.32724270e-06	1.289037e-08
2.32726132e-06	1.304001e-08
2.32727993e-06	1.265897e-08
2.32729855e-06	1.253605e-08
2.32731717e-06	1.279930e-08
2.32733579e-06	1.302407e-08
2.32735441e-06	1.301384e-08
2.32737303e-06	1.299275e-08
2.32739165e-06	1.291101e-08
2.32741027e-06	1.271050e-08
2.32742888e-06	1.290600e-08
2.32744750e-06	1.304675e-08
2.32746612e-06	1.265285e-08
2.32748474e-06	1.298999e-08
2.32750336e-06	1.302049e-08
2.32752198e-06	1.298978e-08
2.32754060e-06	1.300194e-08
2.32755922e-06	1.299180e-08
2.32757784e-06	1.301168e-08
2.32759646e-06	1.291460e-08
2.32761509e-06	1.249604e-08
2.32763371e-06	1.292949e-08
2.32765233e-06	1.300549e-08
2.32767095e-06	1.296941e-08
2.32768957e-06	1.297788e-08
2.32770819e-06	1.300688e-08
2.32772681e-06	1.299353e-08
2.32774544e-06	1.300461e-08
2.32776406e-06	1.300340e-08
2.32778268e-06	1.298961e-08
2.32780130e-06	1.296800e-08
2.32781992e-06	1.294311e-08
2.32783855e-06	1.268020e-08
2.32785717e-06	1.260911e-08
2.32787579e-06	1.284515e-08
2.32789442e-06	1.292086e-08
2.32791304e-06	1.241531e-08
2.32793166e-06	1.233581e-08
2.32795028e-06	1.242768e-08
2.32796891e-06	1.244707e-08
2.32798753e-06	1.295492e-08
2.32800616e-06	1.300010e-08
2.32802478e-06	1.301309e-08
2.32804340e-06	1.302008e-08
2.32806203e-06	1.275714e-08
2.32808065e-06	1.305687e-08
2.32809928e-06	1.296002e-08
2.32811790e-06	1.275601e-08
2.32813653e-06	1.287008e-08
2.32815515e-06	1.287300e-08
2.32817378e-06	1.301898e-08
2.32819240e-06	1.296707e-08
2.32821103e-06	1.290204e-08
2.32822965e-06	1.272887e-08
2.32824828e-06	1.293246e-08
2.32826691e-06	1.301027e-08
2.32828553e-06	1.298835e-08
2.32830416e-06	1.249311e-08
2.32832279e-06	1.248355e-08
2.32834141e-06	1.296711e-08
2.32836004e-06	1.299032e-08
2.32837867e-06	1.295635e-08
2.32839729e-06	1.269576e-08
2.32841592e-06	1.248171e-08
2.32843455e-06	1.291453e-08
2.32845317e-06	1.290294e-08
2.32847180e-06	1.242790e-08
2.32849043e-06	1.314301e-08
2.32850906e-06	1.260726e-08
2.32852769e-06	1.289576e-08
2.32854631e-06	1.290623e-08
2.32856494e-06	1.297226e-08
2.32858357e-06	1.293511e-08
2.32860220e-06	1.299105e-08
2.32862083e-06	1.290252e-08
2.32863946e-06	1.248889e-08
2.32865809e-06	1.236234e-08
2.32867672e-06	1.263437e-08
2.32869535e-06	1.276634e-08
2.32871397e-06	1.251031e-08
2.32873260e-06	1.249339e-08
2.32875123e-06	1.273117e-08
2.32876987e-06	1.309235e-08
2.32878849e-06	1.291579e-08
2.32880712e-06	1.249065e-08
2.32882576e-06	1.276084e-08
2.32884439e-06	1.301172e-08
2.32886302e-06	1.300643e-08
2.32888165e-06	1.292993e-08
2.32890028e-06	1.290691e-08
2.32891891e-06	1.285583e-08
2.32893754e-06	1.265407e-08
2.32895617e-06	1.274124e-08
2.32897481e-06	1.295695e-08
2.32899344e-06	1.275150e-08
2.32901207e-06	1.283339e-08
2.32903070e-06	1.299928e-08
2.32904933e-06	1.298940e-08
2.32906797e-06	1.285424e-08
2.32908660e-06	1.232836e-08
2.32910523e-06	1.265291e-08
2.32912386e-06	1.302931e-08
2.32914250e-06	1.300123e-08
2.32916113e-06	1.297848e-08
2.32917976e-06	1.291507e-08
2.32919840e-06	1.255004e-08
2.32921703e-06	1.261081e-08
2.32923566e-06	1.295792e-08
2.32925430e-06	1.299576e-08
2.32927293e-06	1.293332e-08
2.32929157e-06	1.300693e-08
2.32931020e-06	1.299938e-08
2.32932883e-06	1.301577e-08
2.32934747e-06	1.295908e-08
2.32936610e-06	1.258717e-08
2.32938474e-06	1.247689e-08
2.32940337e-06	1.284379e-08
2.32942201e-06	1.267918e-08
2.32944065e-06	1.292942e-08
2.32945928e-06	1.273629e-08
2.32947792e-06	1.235141e-08
2.32949655e-06	1.262221e-08
2.32951519e-06	1.322877e-08
2.32953382e-06	1.255445e-08
2.32955246e-06	1.291183e-08
2.32957110e-06	1.300787e-08
2.32958973e-06	1.301282e-08
2.32960837e-06	1.298657e-08
2.32962701e-06	1.295427e-08
2.32964564e-06	1.296070e-08
2.32966428e-06	1.293843e-08
2.32968292e-06	1.292739e-08
2.32970156e-06	1.286156e-08
2.32972019e-06	1.287203e-08
2.32973883e-06	1.299021e-08
2.32975747e-06	1.300835e-08
2.32977611e-06	1.301888e-08
2.32979475e-06	1.262721e-08
2.32981338e-06	1.269804e-08
2.32983202e-06	1.302921e-08
2.32985066e-06	1.299699e-08
2.32986930e-06	1.291701e-08
2.32988794e-06	1.294035e-08
2.32990658e-06	1.298753e-08
2.32992522e-06	1.291973e-08
2.32994386e-06	1.292276e-08
2.32996250e-06	1.290333e-08
2.32998113e-06	1.296218e-08
2.32999977e-06	1.297953e-08
2.33001842e-06	1.260325e-08
2.33003706e-06	1.252148e-08
2.33005570e-06	1.295922e-08
2.33007434e-06	1.297426e-08
2.33009298e-06	1.274067e-08
2.33011162e-06	1.266758e-08
2.33013026e-06	1.282915e-08
2.33014890e-06	1.274230e-08
2.33016754e-06	1.258117e-08
2.33018618e-06	1.319591e-08
2.33020482e-06	1.220037e-08
2.33022347e-06	1.283656e-08
2.33024211e-06	1.288261e-08
2.33026075e-06	1.228161e-08
2.33027939e-06	1.328708e-08
2.33029803e-06	1.230567e-08
2.33031667e-06	1.297760e-08
2.33033532e-06	1.299671e-08
2.33035396e-06	1.299637e-08
2.33037260e-06	1.297827e-08
2.33039125e-06	1.243842e-08
2.33040989e-06	1.265037e-08
2.33042853e-06	1.302233e-08
2.33044718e-06	1.257409e-08
2.33046582e-06	1.227420e-08
2.33048446e-06	1.269633e-08
