1.24584899e-06	6.483234e-09
1.24585896e-06	6.533379e-09
1.24586893e-06	6.476880e-09
1.24587890e-06	6.327851e-09
1.24588886e-06	6.518297e-09
1.24589883e-06	6.449043e-09
1.24590880e-06	6.508550e-09
1.24591876e-06	6.449203e-09
1.24592873e-06	6.405711e-09
1.24593870e-06	6.320558e-09
1.24594867e-06	6.358332e-09
1.24595863e-06	6.287415e-09
1.24596860e-06	6.329249e-09
1.24597857e-06	6.223059e-09
1.24598854e-06	6.411206e-09
1.24599850e-06	6.491047e-09
1.24600847e-06	6.470172e-09
1.24601844e-06	6.415494e-09
1.24602841e-06	6.340584e-09
1.24603838e-06	6.309749e-09
1.24604835e-06	6.237872e-09
1.24605831e-06	6.322305e-09
1.24606828e-06	6.384529e-09
1.24607825e-06	6.481954e-09
1.24608822e-06	6.414564e-09
1.24609819e-06	6.240395e-09
1.24610816e-06	6.285689e-09
1.24611813e-06	6.458767e-09
1.24612809e-06	6.486793e-09
1.24613806e-06	6.567135e-09
1.24614803e-06	6.411732e-09
1.24615800e-06	6.361961e-09
1.24616797e-06	6.445054e-09
1.24617794e-06	6.369793e-09
1.24618791e-06	6.398413e-09
1.24619788e-06	6.346038e-09
1.24620785e-06	6.438018e-09
1.24621782e-06	6.460433e-09
1.24622779e-06	6.509857e-09
1.24623776e-06	6.423324e-09
1.24624773e-06	6.445718e-09
1.24625770e-06	6.545641e-09
1.24626767e-06	6.533043e-09
1.24627764e-06	6.427560e-09
1.24628761e-06	6.425973e-09
1.24629758e-06	6.384338e-09
1.24630755e-06	6.491273e-09
1.24631752e-06	6.437713e-09
1.24632749e-06	6.445154e-09
1.24633746e-06	6.395292e-09
1.24634743e-06	6.238958e-09
1.24635740e-06	6.355321e-09
1.24636737e-06	6.376487e-09
1.24637734e-06	6.387566e-09
1.24638732e-06	6.314802e-09
1.24639729e-06	6.182279e-09
1.24640726e-06	6.374434e-09
1.24641723e-06	6.433825e-09
1.24642720e-06	6.390272e-09
1.24643717e-06	6.174141e-09
1.24644714e-06	6.428753e-09
1.24645712e-06	6.447099e-09
1.24646709e-06	6.339888e-09
1.24647706e-06	6.274977e-09
1.24648703e-06	6.252712e-09
1.24649700e-06	6.254815e-09
1.24650697e-06	6.319110e-09
1.24651695e-06	6.367376e-09
1.24652692e-06	6.387731e-09
1.24653689e-06	6.482517e-09
1.24654686e-06	6.578474e-09
1.24655683e-06	6.571354e-09
1.24656681e-06	6.460752e-09
1.24657678e-06	6.497542e-09
1.24658675e-06	6.460517e-09
1.24659673e-06	6.453472e-09
1.24660670e-06	6.316307e-09
1.24661667e-06	6.332931e-09
1.24662664e-06	6.276634e-09
1.24663662e-06	6.399476e-09
1.24664659e-06	6.440945e-09
1.24665656e-06	6.410217e-09
1.24666654e-06	6.438484e-09
1.24667651e-06	6.401907e-09
1.24668648e-06	6.236038e-09
1.24669646e-06	6.513572e-09
1.24670643e-06	6.587018e-09
1.24671640e-06	6.530693e-09
1.24672638e-06	6.357867e-09
1.24673635e-06	6.468208e-09
1.24674633e-06	6.520469e-09
1.24675630e-06	6.580457e-09
1.24676627e-06	6.452231e-09
1.24677625e-06	6.503008e-09
1.24678622e-06	6.539641e-09
1.24679620e-06	6.521983e-09
1.24680617e-06	6.458444e-09
1.24681614e-06	6.487178e-09
1.24682612e-06	6.501840e-09
1.24683609e-06	6.279603e-09
1.24684607e-06	6.254145e-09
1.24685604e-06	6.352860e-09
1.24686602e-06	6.447305e-09
1.24687599e-06	6.514274e-09
1.24688597e-06	6.454528e-09
1.24689594e-06	6.388438e-09
1.24690592e-06	6.253308e-09
1.24691589e-06	6.322403e-09
1.24692587e-06	6.093825e-09
1.24693584e-06	6.420441e-09
1.24694582e-06	6.407998e-09
1.24695580e-06	6.344418e-09
1.24696577e-06	6.390430e-09
1.24697575e-06	6.476249e-09
1.24698572e-06	6.503727e-09
1.24699570e-06	6.479116e-09
1.24700568e-06	6.452856e-09
1.24701565e-06	6.446839e-09
1.24702563e-06	6.491373e-09
1.24703560e-06	6.259246e-09
1.24704558e-06	6.516452e-09
1.24705556e-06	6.563054e-09
1.24706553e-06	6.478167e-09
1.24707551e-06	6.468573e-09
1.24708549e-06	6.533554e-09
1.24709546e-06	6.543199e-09
1.24710544e-06	6.566632e-09
1.24711542e-06	6.545082e-09
1.24712539e-06	6.542866e-09
1.24713537e-06	6.497982e-09
1.24714535e-06	6.489403e-09
1.24715532e-06	6.458652e-09
1.24716530e-06	6.531211e-09
1.24717528e-06	6.403165e-09
1.24718526e-06	6.122390e-09
1.24719523e-06	6.471978e-09
1.24720521e-06	6.351117e-09
1.24721519e-06	6.399157e-09
1.24722517e-06	6.484439e-09
1.24723514e-06	6.504922e-09
1.24724512e-06	6.428279e-09
1.24725510e-06	6.556606e-09
1.24726508e-06	6.511723e-09
1.24727506e-06	6.528275e-09
1.24728503e-06	6.636685e-09
1.24729501e-06	6.553807e-09
1.24730499e-06	6.414197e-09
1.24731497e-06	6.343211e-09
1.24732495e-06	6.471084e-09
1.24733493e-06	6.465197e-09
1.24734491e-06	6.292008e-09
1.24735488e-06	6.449988e-09
1.24736486e-06	6.291173e-09
1.24737484e-06	6.388022e-09
1.24738482e-06	6.469013e-09
1.24739480e-06	6.530645e-09
1.24740478e-06	6.494600e-09
1.24741476e-06	6.489531e-09
1.24742474e-06	6.446447e-09
1.24743472e-06	6.514804e-09
1.24744470e-06	6.473075e-09
1.24745468e-06	6.248585e-09
1.24746466e-06	6.475167e-09
1.24747463e-06	6.544664e-09
1.24748462e-06	6.552526e-09
1.24749460e-06	6.551175e-09
1.24750457e-06	6.551961e-09
1.24751455e-06	6.516327e-09
1.24752453e-06	6.527624e-09
1.24753451e-06	6.404244e-09
1.24754450e-06	6.290054e-09
1.24755448e-06	6.509672e-09
1.24756446e-06	6.437023e-09
1.24757444e-06	6.321810e-09
1.24758442e-06	6.300327e-09
1.24759440e-06	6.351119e-09
1.24760438e-06	6.431989e-09
1.24761436e-06	6.452299e-09
1.24762434e-06	6.342420e-09
1.24763432e-06	6.398539e-09
1.24764430e-06	6.489520e-09
1.24765428e-06	6.446196e-09
1.24766427e-06	6.184236e-09
1.24767425e-06	6.340479e-09
1.24768423e-06	6.416007e-09
1.24769421e-06	6.330278e-09
1.24770419e-06	6.335011e-09
1.24771417e-06	6.193833e-09
1.24772415e-06	6.402462e-09
1.24773414e-06	6.481016e-09
1.24774412e-06	6.291812e-09
1.24775410e-06	6.459410e-09
1.24776408e-06	6.270037e-09
1.24777406e-06	6.324836e-09
1.24778405e-06	6.438367e-09
1.24779403e-06	6.425222e-09
1.24780401e-06	6.425488e-09
1.24781399e-06	6.479445e-09
1.24782398e-06	6.507547e-09
1.24783396e-06	6.435709e-09
1.24784394e-06	6.536589e-09
1.24785392e-06	6.556583e-09
1.24786391e-06	6.601850e-09
1.24787389e-06	6.422671e-09
1.24788387e-06	6.445433e-09
1.24789385e-06	6.393684e-09
1.24790384e-06	6.475477e-09
1.24791382e-06	6.479256e-09
1.24792381e-06	6.436223e-09
1.24793379e-06	6.483268e-09
1.24794377e-06	6.459474e-09
1.24795376e-06	6.550052e-09
1.24796374e-06	6.547225e-09
1.24797372e-06	6.437932e-09
1.24798371e-06	6.478976e-09
1.24799369e-06	6.609645e-09
1.24800368e-06	6.505882e-09
1.24801366e-06	6.531136e-09
1.24802364e-06	6.510581e-09
1.24803363e-06	6.108398e-09
1.24804361e-06	6.496305e-09
1.24805359e-06	6.497374e-09
1.24806358e-06	6.455870e-09
1.24807356e-06	6.515592e-09
1.24808355e-06	6.520794e-09
1.24809353e-06	6.308487e-09
1.24810352e-06	6.469768e-09
1.24811350e-06	6.458412e-09
1.24812349e-06	6.420127e-09
1.24813347e-06	6.360560e-09
1.24814346e-06	6.402677e-09
1.24815344e-06	6.382981e-09
1.24816343e-06	6.471208e-09
1.24817341e-06	6.503209e-09
1.24818340e-06	6.484639e-09
1.24819339e-06	6.496307e-09
1.24820337e-06	6.512703e-09
1.24821336e-06	6.334843e-09
1.24822334e-06	6.413902e-09
1.24823333e-06	6.394902e-09
1.24824331e-06	6.386100e-09
1.24825330e-06	6.374920e-09
1.24826328e-06	6.425948e-09
1.24827327e-06	6.526128e-09
1.24828326e-06	6.495298e-09
1.24829324e-06	6.401466e-09
1.24830323e-06	6.291695e-09
1.24831322e-06	6.383968e-09
1.24832320e-06	6.416523e-09
1.24833319e-06	6.036095e-09
1.24834318e-06	6.296213e-09
1.24835316e-06	6.088066e-09
1.24836315e-06	6.375259e-09
1.24837314e-06	6.551391e-09
1.24838312e-06	6.497340e-09
1.24839311e-06	6.359284e-09
1.24840310e-06	6.386383e-09
1.24841308e-06	6.366405e-09
1.24842307e-06	6.287732e-09
1.24843306e-06	6.273774e-09
1.24844305e-06	6.228639e-09
1.24845303e-06	6.262274e-09
1.24846302e-06	6.396545e-09
1.24847301e-06	6.429825e-09
1.24848300e-06	6.388153e-09
1.24849299e-06	6.495360e-09
1.24850297e-06	6.290821e-09
1.24851296e-06	6.495975e-09
1.24852295e-06	6.400364e-09
1.24853294e-06	6.431692e-09
1.24854293e-06	6.321441e-09
1.24855291e-06	6.284538e-09
1.24856290e-06	6.393812e-09
1.24857289e-06	6.518951e-09
1.24858288e-06	6.376268e-09
1.24859287e-06	6.292732e-09
1.24860286e-06	6.371310e-09
1.24861285e-06	6.235612e-09
1.24862283e-06	6.325069e-09
1.24863282e-06	6.349499e-09
1.24864281e-06	6.194793e-09
1.24865280e-06	6.409361e-09
1.24866279e-06	6.468079e-09
1.24867278e-06	6.519480e-09
1.24868277e-06	6.543728e-09
1.24869276e-06	6.517874e-09
1.24870275e-06	6.503247e-09
1.24871274e-06	6.517903e-09
1.24872273e-06	6.545062e-09
1.24873272e-06	6.563411e-09
1.24874271e-06	6.507417e-09
1.24875270e-06	6.523482e-09
1.24876269e-06	6.505109e-09
1.24877268e-06	6.481938e-09
1.24878267e-06	6.464162e-09
1.24879266e-06	6.590877e-09
1.24880265e-06	6.621028e-09
1.24881264e-06	6.507922e-09
1.24882263e-06	6.356252e-09
1.24883262e-06	6.571234e-09
1.24884261e-06	6.482806e-09
1.24885260e-06	6.415033e-09
1.24886259e-06	6.322085e-09
1.24887258e-06	6.282155e-09
1.24888258e-06	6.463234e-09
1.24889257e-06	6.517494e-09
1.24890256e-06	6.445594e-09
1.24891255e-06	6.424981e-09
1.24892254e-06	6.535747e-09
1.24893253e-06	6.446428e-09
1.24894252e-06	6.392159e-09
1.24895251e-06	6.548777e-09
1.24896251e-06	6.493534e-09
1.24897250e-06	6.273833e-09
1.24898249e-06	6.501808e-09
1.24899248e-06	6.474715e-09
1.24900247e-06	6.466368e-09
1.24901247e-06	6.454769e-09
1.24902246e-06	6.567651e-09
1.24903245e-06	6.538603e-09
1.24904244e-06	6.526539e-09
1.24905243e-06	6.451555e-09
1.24906243e-06	6.439594e-09
1.24907242e-06	6.349649e-09
1.24908241e-06	6.380064e-09
1.24909240e-06	6.408494e-09
1.24910240e-06	6.427233e-09
1.24911239e-06	6.377199e-09
1.24912238e-06	6.416910e-09
1.24913237e-06	6.535267e-09
1.24914237e-06	6.461633e-09
1.24915236e-06	6.462763e-09
1.24916235e-06	6.460129e-09
1.24917235e-06	6.444518e-09
1.24918234e-06	6.444595e-09
1.24919233e-06	6.436860e-09
1.24920233e-06	6.492574e-09
1.24921232e-06	6.511709e-09
1.24922232e-06	6.385916e-09
1.24923231e-06	6.406902e-09
1.24924230e-06	6.546289e-09
1.24925230e-06	6.548135e-09
1.24926229e-06	6.340734e-09
1.24927229e-06	6.415908e-09
1.24928228e-06	6.363348e-09
1.24929227e-06	6.405079e-09
1.24930227e-06	6.098884e-09
1.24931226e-06	6.263962e-09
1.24932226e-06	6.296177e-09
1.24933225e-06	6.251349e-09
1.24934225e-06	6.414625e-09
1.24935224e-06	6.465822e-09
1.24936224e-06	6.497963e-09
1.24937223e-06	6.522700e-09
1.24938223e-06	6.621745e-09
1.24939222e-06	6.577620e-09
1.24940222e-06	6.535384e-09
1.24941221e-06	6.560124e-09
1.24942221e-06	6.478296e-09
1.24943220e-06	6.285536e-09
1.24944220e-06	6.472330e-09
1.24945219e-06	6.517874e-09
1.24946219e-06	6.503951e-09
1.24947218e-06	6.563534e-09
1.24948218e-06	6.478625e-09
1.24949218e-06	6.290575e-09
1.24950217e-06	6.468091e-09
1.24951217e-06	6.566530e-09
1.24952216e-06	6.454276e-09
1.24953216e-06	6.501360e-09
1.24954216e-06	6.528802e-09
1.24955215e-06	6.519520e-09
1.24956215e-06	6.499842e-09
1.24957215e-06	6.422211e-09
1.24958214e-06	6.307557e-09
1.24959214e-06	6.309010e-09
1.24960214e-06	6.384999e-09
1.24961213e-06	6.444779e-09
1.24962213e-06	6.390956e-09
1.24963213e-06	6.302295e-09
1.24964212e-06	6.459325e-09
1.24965212e-06	6.467577e-09
1.24966212e-06	6.497312e-09
1.24967212e-06	6.521292e-09
1.24968211e-06	6.578361e-09
1.24969211e-06	6.350863e-09
1.24970211e-06	6.565319e-09
1.24971211e-06	6.476093e-09
1.24972210e-06	6.452006e-09
1.24973210e-06	6.491019e-09
1.24974210e-06	6.437458e-09
1.24975210e-06	6.375872e-09
1.24976209e-06	6.489573e-09
1.24977209e-06	6.547785e-09
1.24978209e-06	6.512941e-09
1.24979209e-06	6.510931e-09
1.24980209e-06	6.598632e-09
1.24981209e-06	6.530577e-09
1.24982208e-06	6.468135e-09
1.24983208e-06	6.329326e-09
1.24984208e-06	6.517449e-09
1.24985208e-06	6.511923e-09
1.24986208e-06	6.397656e-09
1.24987208e-06	6.343958e-09
1.24988208e-06	6.340098e-09
1.24989208e-06	6.491706e-09
1.24990207e-06	6.547127e-09
1.24991207e-06	6.602067e-09
1.24992207e-06	6.558159e-09
1.24993207e-06	6.560718e-09
1.24994207e-06	6.620954e-09
1.24995207e-06	6.581272e-09
1.24996207e-06	6.535553e-09
1.24997207e-06	6.480583e-09
1.24998207e-06	6.436348e-09
1.24999207e-06	6.503681e-09
1.25000207e-06	6.137597e-09
1.25001207e-06	6.237293e-09
1.25002207e-06	6.265374e-09
1.25003207e-06	6.450143e-09
1.25004207e-06	6.476766e-09
1.25005207e-06	6.415249e-09
1.25006207e-06	6.423020e-09
1.25007207e-06	6.411765e-09
1.25008207e-06	6.198531e-09
1.25009207e-06	6.293885e-09
1.25010207e-06	6.466629e-09
1.25011207e-06	6.535191e-09
1.25012208e-06	6.571377e-09
1.25013208e-06	6.444182e-09
1.25014208e-06	6.468351e-09
1.25015208e-06	6.373966e-09
1.25016208e-06	6.520748e-09
1.25017208e-06	6.508401e-09
1.25018208e-06	6.516767e-09
1.25019208e-06	6.522685e-09
1.25020209e-06	6.492164e-09
1.25021209e-06	6.456948e-09
1.25022209e-06	6.522831e-09
1.25023209e-06	6.463766e-09
1.25024209e-06	6.545603e-09
1.25025210e-06	6.516841e-09
1.25026210e-06	6.511011e-09
1.25027210e-06	6.532746e-09
1.25028210e-06	6.513268e-09
1.25029210e-06	6.472734e-09
1.25030211e-06	6.522181e-09
1.25031211e-06	6.439997e-09
1.25032211e-06	6.380980e-09
1.25033211e-06	6.459405e-09
1.25034212e-06	6.453636e-09
1.25035212e-06	6.447587e-09
1.25036212e-06	6.307167e-09
1.25037212e-06	6.555643e-09
1.25038213e-06	6.493411e-09
1.25039213e-06	6.424066e-09
1.25040213e-06	6.546918e-09
1.25041214e-06	6.547090e-09
1.25042214e-06	6.465265e-09
1.25043214e-06	6.571755e-09
1.25044215e-06	6.517456e-09
1.25045215e-06	6.397280e-09
1.25046215e-06	6.395619e-09
1.25047216e-06	6.356259e-09
1.25048216e-06	6.460752e-09
1.25049217e-06	6.458151e-09
1.25050217e-06	6.383918e-09
1.25051217e-06	6.455829e-09
1.25052218e-06	6.495144e-09
1.25053218e-06	6.388654e-09
1.25054219e-06	6.431154e-09
1.25055219e-06	6.551261e-09
1.25056220e-06	6.462617e-09
1.25057220e-06	6.279471e-09
1.25058220e-06	6.147241e-09
1.25059221e-06	6.259197e-09
1.25060221e-06	6.380765e-09
1.25061222e-06	6.515911e-09
1.25062222e-06	6.512726e-09
1.25063223e-06	6.597183e-09
1.25064223e-06	6.490780e-09
1.25065224e-06	6.488623e-09
1.25066224e-06	6.568646e-09
1.25067225e-06	6.621230e-09
1.25068225e-06	6.548123e-09
1.25069226e-06	6.482263e-09
1.25070226e-06	6.493184e-09
1.25071227e-06	6.336077e-09
1.25072228e-06	6.422820e-09
1.25073228e-06	6.515574e-09
1.25074229e-06	6.365293e-09
1.25075229e-06	6.465827e-09
1.25076230e-06	6.388810e-09
1.25077231e-06	6.392418e-09
1.25078231e-06	6.429137e-09
1.25079232e-06	6.336083e-09
1.25080233e-06	6.270238e-09
1.25081233e-06	6.215606e-09
1.25082234e-06	6.426919e-09
1.25083234e-06	6.575300e-09
1.25084235e-06	6.521907e-09
1.25085236e-06	6.392478e-09
1.25086236e-06	6.347197e-09
1.25087237e-06	6.445297e-09
1.25088238e-06	6.570909e-09
1.25089239e-06	6.426929e-09
1.25090239e-06	6.469192e-09
1.25091240e-06	6.438613e-09
1.25092241e-06	6.516948e-09
1.25093242e-06	6.525142e-09
1.25094242e-06	6.512280e-09
1.25095243e-06	6.538940e-09
1.25096244e-06	6.480002e-09
1.25097245e-06	6.435857e-09
1.25098245e-06	6.540602e-09
1.25099246e-06	6.431749e-09
1.25100247e-06	6.565392e-09
1.25101248e-06	6.449059e-09
1.25102249e-06	6.390552e-09
1.25103249e-06	6.455964e-09
1.25104250e-06	6.432976e-09
1.25105251e-06	6.522083e-09
1.25106252e-06	6.509244e-09
1.25107253e-06	6.372998e-09
1.25108253e-06	6.267099e-09
1.25109254e-06	6.273484e-09
1.25110255e-06	6.371605e-09
1.25111256e-06	6.321429e-09
1.25112257e-06	6.134253e-09
1.25113258e-06	6.507321e-09
1.25114259e-06	6.326087e-09
1.25115260e-06	6.482883e-09
1.25116261e-06	6.536157e-09
1.25117262e-06	6.504735e-09
1.25118262e-06	6.459355e-09
1.25119264e-06	6.487328e-09
1.25120264e-06	6.493747e-09
1.25121265e-06	6.442595e-09
1.25122266e-06	6.265309e-09
1.25123267e-06	6.388478e-09
1.25124268e-06	6.483375e-09
1.25125269e-06	6.494923e-09
1.25126270e-06	6.550121e-09
1.25127271e-06	6.353441e-09
1.25128272e-06	6.394093e-09
1.25129273e-06	6.481617e-09
1.25130274e-06	6.486809e-09
1.25131275e-06	6.504292e-09
1.25132276e-06	6.440102e-09
1.25133277e-06	6.383750e-09
1.25134279e-06	6.268512e-09
1.25135280e-06	6.426193e-09
1.25136281e-06	6.520837e-09
1.25137282e-06	6.547418e-09
1.25138283e-06	6.526757e-09
1.25139284e-06	6.439993e-09
1.25140285e-06	6.353922e-09
1.25141286e-06	6.355348e-09
1.25142287e-06	6.359638e-09
1.25143289e-06	6.483264e-09
1.25144290e-06	6.508419e-09
1.25145291e-06	6.536537e-09
1.25146292e-06	6.479042e-09
1.25147293e-06	6.504057e-09
1.25148294e-06	6.505218e-09
1.25149296e-06	6.524210e-09
1.25150297e-06	6.487173e-09
1.25151298e-06	6.490700e-09
1.25152299e-06	6.440528e-09
1.25153300e-06	6.380736e-09
1.25154302e-06	6.363459e-09
1.25155303e-06	6.328370e-09
1.25156304e-06	6.349702e-09
1.25157305e-06	6.428202e-09
1.25158307e-06	6.535574e-09
1.25159308e-06	6.572351e-09
1.25160309e-06	6.520914e-09
1.25161310e-06	6.397773e-09
1.25162312e-06	6.532646e-09
1.25163313e-06	6.489130e-09
1.25164314e-06	6.469315e-09
1.25165316e-06	6.528760e-09
1.25166317e-06	6.524219e-09
1.25167318e-06	6.567993e-09
1.25168320e-06	6.435956e-09
1.25169321e-06	6.435342e-09
1.25170322e-06	6.426316e-09
1.25171324e-06	6.375708e-09
1.25172325e-06	6.418842e-09
1.25173326e-06	6.477430e-09
1.25174328e-06	6.510828e-09
1.25175329e-06	6.480978e-09
1.25176331e-06	6.417891e-09
1.25177332e-06	6.505949e-09
1.25178333e-06	6.428533e-09
1.25179335e-06	6.525895e-09
1.25180336e-06	6.390531e-09
1.25181338e-06	6.353308e-09
1.25182339e-06	6.418057e-09
1.25183341e-06	6.439842e-09
1.25184342e-06	6.432909e-09
1.25185344e-06	6.439731e-09
1.25186345e-06	6.413653e-09
1.25187347e-06	6.404906e-09
1.25188348e-06	6.401095e-09
1.25189350e-06	6.407304e-09
1.25190351e-06	6.499403e-09
1.25191353e-06	6.497677e-09
1.25192354e-06	5.997149e-09
1.25193356e-06	6.325789e-09
1.25194357e-06	6.526763e-09
1.25195359e-06	6.567432e-09
1.25196360e-06	6.537752e-09
1.25197362e-06	6.522231e-09
1.25198364e-06	6.429550e-09
1.25199365e-06	6.434669e-09
1.25200367e-06	6.494440e-09
1.25201368e-06	6.523854e-09
1.25202370e-06	6.504897e-09
1.25203372e-06	6.484587e-09
1.25204373e-06	6.420698e-09
1.25205375e-06	6.470835e-09
1.25206376e-06	6.496631e-09
1.25207378e-06	6.503732e-09
1.25208380e-06	6.479351e-09
1.25209381e-06	6.396480e-09
1.25210383e-06	6.330084e-09
1.25211385e-06	6.398925e-09
1.25212386e-06	6.370953e-09
1.25213388e-06	6.383532e-09
1.25214390e-06	6.493879e-09
1.25215392e-06	6.544246e-09
1.25216393e-06	6.523476e-09
1.25217395e-06	6.395097e-09
1.25218397e-06	6.472250e-09
1.25219399e-06	6.416749e-09
1.25220400e-06	6.491465e-09
1.25221402e-06	6.434724e-09
1.25222404e-06	6.423894e-09
1.25223406e-06	6.463528e-09
1.25224407e-06	6.469146e-09
1.25225409e-06	6.477810e-09
1.25226411e-06	6.463022e-09
1.25227413e-06	6.456473e-09
1.25228415e-06	6.439276e-09
1.25229416e-06	6.473399e-09
1.25230418e-06	6.462832e-09
1.25231420e-06	6.474990e-09
1.25232422e-06	6.476971e-09
1.25233424e-06	6.379243e-09
1.25234426e-06	6.169892e-09
1.25235428e-06	6.366280e-09
1.25236429e-06	6.444443e-09
1.25237431e-06	6.370136e-09
1.25238433e-06	6.457072e-09
1.25239435e-06	6.442669e-09
1.25240437e-06	6.445209e-09
1.25241439e-06	6.437789e-09
1.25242441e-06	6.425401e-09
1.25243443e-06	6.405551e-09
1.25244445e-06	6.415814e-09
1.25245447e-06	6.415972e-09
1.25246449e-06	6.391799e-09
1.25247451e-06	6.321776e-09
1.25248453e-06	6.269288e-09
1.25249455e-06	6.203900e-09
1.25250457e-06	6.081691e-09
1.25251459e-06	6.002593e-09
1.25252461e-06	5.881202e-09
1.25253463e-06	5.655353e-09
1.25254465e-06	5.187078e-09
1.25255467e-06	5.821178e-09
1.25256469e-06	5.643512e-09
1.25257471e-06	5.240795e-09
1.25258473e-06	5.688774e-09
1.25259475e-06	5.922159e-09
1.25260477e-06	6.061183e-09
1.25261479e-06	6.165467e-09
1.25262481e-06	6.250475e-09
1.25263483e-06	6.294973e-09
1.25264485e-06	6.139113e-09
1.25265487e-06	6.366416e-09
1.25266490e-06	6.373986e-09
1.25267492e-06	6.366837e-09
1.25268494e-06	6.390216e-09
1.25269496e-06	6.400966e-09
1.25270498e-06	6.406607e-09
1.25271500e-06	6.424103e-09
1.25272503e-06	6.465116e-09
1.25273505e-06	6.477371e-09
1.25274507e-06	6.423160e-09
1.25275509e-06	6.450888e-09
1.25276511e-06	6.151919e-09
1.25277514e-06	6.476223e-09
1.25278516e-06	6.486414e-09
1.25279518e-06	6.464328e-09
1.25280520e-06	6.467351e-09
1.25281523e-06	6.480487e-09
1.25282525e-06	6.434999e-09
1.25283527e-06	6.321663e-09
1.25284529e-06	6.486527e-09
1.25285531e-06	6.433126e-09
1.25286534e-06	6.437546e-09
1.25287536e-06	6.466597e-09
1.25288538e-06	6.466905e-09
1.25289541e-06	6.460327e-09
1.25290543e-06	6.481459e-09
1.25291545e-06	6.480636e-09
1.25292548e-06	6.479967e-09
1.25293550e-06	6.541173e-09
1.25294552e-06	6.534985e-09
1.25295555e-06	6.519854e-09
1.25296557e-06	6.538755e-09
1.25297559e-06	6.494309e-09
1.25298562e-06	6.427668e-09
1.25299564e-06	6.457929e-09
1.25300567e-06	6.409353e-09
1.25301569e-06	6.361988e-09
1.25302572e-06	6.441235e-09
1.25303574e-06	6.484920e-09
1.25304576e-06	6.495932e-09
1.25305579e-06	6.490574e-09
1.25306581e-06	6.428556e-09
1.25307584e-06	6.408780e-09
1.25308586e-06	6.408798e-09
1.25309589e-06	6.480827e-09
1.25310591e-06	6.377061e-09
1.25311594e-06	6.442426e-09
1.25312596e-06	6.363304e-09
1.25313599e-06	6.520419e-09
1.25314601e-06	6.575542e-09
1.25315604e-06	6.572092e-09
1.25316606e-06	6.571232e-09
1.25317609e-06	6.490298e-09
1.25318611e-06	6.547490e-09
1.25319614e-06	6.486425e-09
1.25320616e-06	6.274499e-09
1.25321619e-06	6.423919e-09
1.25322621e-06	6.493839e-09
1.25323624e-06	6.490137e-09
1.25324627e-06	6.507019e-09
1.25325629e-06	6.517745e-09
1.25326632e-06	6.532789e-09
1.25327634e-06	6.370434e-09
1.25328637e-06	6.448904e-09
1.25329640e-06	6.428297e-09
1.25330642e-06	6.461372e-09
1.25331645e-06	6.499961e-09
1.25332648e-06	6.442708e-09
1.25333650e-06	6.435824e-09
1.25334653e-06	6.550053e-09
1.25335656e-06	6.572575e-09
1.25336658e-06	6.507949e-09
1.25337661e-06	6.478903e-09
1.25338664e-06	6.519867e-09
1.25339666e-06	6.545386e-09
1.25340669e-06	6.489847e-09
1.25341672e-06	6.427357e-09
1.25342675e-06	6.462513e-09
1.25343677e-06	6.529496e-09
1.25344680e-06	6.513934e-09
1.25345683e-06	6.553406e-09
1.25346686e-06	6.551962e-09
1.25347688e-06	6.484203e-09
1.25348691e-06	6.506037e-09
1.25349694e-06	6.454354e-09
1.25350697e-06	6.457499e-09
1.25351700e-06	6.429390e-09
1.25352702e-06	6.521945e-09
1.25353705e-06	6.449060e-09
1.25354708e-06	6.492626e-09
1.25355711e-06	6.495563e-09
1.25356714e-06	6.482565e-09
1.25357717e-06	6.221442e-09
1.25358719e-06	6.422474e-09
1.25359722e-06	6.516084e-09
1.25360725e-06	6.380950e-09
1.25361728e-06	6.470876e-09
1.25362731e-06	6.501513e-09
1.25363734e-06	6.481249e-09
1.25364737e-06	6.349382e-09
1.25365740e-06	6.442232e-09
1.25366743e-06	6.500425e-09
1.25367746e-06	6.553398e-09
1.25368748e-06	6.352256e-09
1.25369751e-06	6.470343e-09
1.25370754e-06	6.563258e-09
1.25371757e-06	6.575887e-09
1.25372760e-06	6.571168e-09
1.25373763e-06	6.610757e-09
1.25374766e-06	6.638795e-09
1.25375769e-06	6.617125e-09
1.25376772e-06	6.588038e-09
1.25377775e-06	6.513469e-09
1.25378778e-06	6.504587e-09
1.25379781e-06	6.502779e-09
1.25380784e-06	6.348809e-09
1.25381787e-06	6.291568e-09
1.25382791e-06	6.401135e-09
1.25383794e-06	6.499012e-09
1.25384797e-06	6.475249e-09
1.25385800e-06	6.502615e-09
1.25386803e-06	6.438897e-09
1.25387806e-06	6.418046e-09
1.25388809e-06	6.467718e-09
1.25389812e-06	6.499100e-09
1.25390815e-06	6.459474e-09
1.25391818e-06	6.384321e-09
1.25392821e-06	6.310173e-09
1.25393825e-06	6.420114e-09
1.25394828e-06	6.283299e-09
1.25395831e-06	6.480521e-09
1.25396834e-06	6.487451e-09
1.25397837e-06	6.394543e-09
1.25398840e-06	6.544915e-09
1.25399844e-06	6.539033e-09
1.25400847e-06	6.435778e-09
1.25401850e-06	6.457579e-09
1.25402853e-06	6.504166e-09
1.25403856e-06	6.473864e-09
1.25404860e-06	6.409945e-09
1.25405863e-06	6.521387e-09
1.25406866e-06	6.473496e-09
