2.33050311e-06	1.864461e-09
2.33052175e-06	3.343677e-10
2.33054040e-06	4.674184e-10
2.33055904e-06	1.915223e-09
2.33057768e-06	1.391140e-09
2.33059633e-06	2.404282e-10
2.33061497e-06	9.714570e-10
2.33063362e-06	1.308502e-09
2.33065226e-06	1.355158e-09
2.33067091e-06	1.463114e-09
2.33068955e-06	1.703927e-09
2.33070820e-06	7.992142e-10
2.33072685e-06	1.851382e-09
2.33074549e-06	1.257724e-09
2.33076414e-06	2.163930e-09
2.33078278e-06	2.466219e-09
2.33080143e-06	1.927792e-09
2.33082008e-06	2.885243e-09
2.33083872e-06	3.308132e-09
2.33085737e-06	3.386742e-09
2.33087602e-06	3.122131e-09
2.33089466e-06	2.876893e-09
2.33091331e-06	3.159564e-09
2.33093196e-06	3.021535e-09
2.33095061e-06	2.791986e-09
2.33096925e-06	2.967743e-09
2.33098790e-06	2.653929e-09
2.33100655e-06	2.521205e-09
2.33102520e-06	1.790657e-09
2.33104384e-06	2.272830e-09
2.33106249e-06	2.136640e-09
2.33108114e-06	5.978553e-10
2.33109979e-06	2.734114e-10
2.33111844e-06	1.458194e-09
2.33113709e-06	2.248818e-09
2.33115574e-06	2.143152e-09
2.33117439e-06	1.786719e-09
2.33119304e-06	1.405008e-09
2.33121169e-06	2.484264e-10
2.33123033e-06	6.642169e-10
2.33124898e-06	1.654424e-09
2.33126763e-06	2.138542e-09
2.33128629e-06	2.963164e-09
2.33130493e-06	2.911239e-09
2.33132359e-06	3.027396e-09
2.33134224e-06	3.417174e-09
2.33136089e-06	3.158003e-09
2.33137954e-06	2.135889e-09
2.33139819e-06	2.726234e-09
2.33141684e-06	3.168659e-09
2.33143549e-06	3.062041e-09
2.33145414e-06	2.854436e-09
2.33147280e-06	3.289427e-09
2.33149145e-06	3.158600e-09
2.33151010e-06	2.988297e-09
2.33152875e-06	2.793847e-09
2.33154740e-06	1.873191e-09
2.33156606e-06	2.415244e-09
2.33158471e-06	2.296361e-09
2.33160336e-06	1.300368e-09
2.33162201e-06	1.783046e-09
2.33164067e-06	7.835900e-10
2.33165932e-06	5.240994e-10
2.33167797e-06	2.476024e-09
2.33169663e-06	2.849741e-09
2.33171528e-06	1.924176e-09
2.33173393e-06	1.031762e-09
2.33175259e-06	2.517538e-09
2.33177124e-06	2.485004e-09
2.33178990e-06	1.964753e-09
2.33180855e-06	2.505427e-09
2.33182720e-06	2.338793e-09
2.33184586e-06	2.349842e-09
2.33186451e-06	1.860557e-09
2.33188317e-06	1.507614e-09
2.33190182e-06	8.392195e-10
2.33192048e-06	2.028268e-10
2.33193913e-06	1.885761e-10
2.33195779e-06	2.611446e-10
2.33197644e-06	1.091344e-09
2.33199510e-06	1.590372e-09
2.33201376e-06	1.965932e-09
2.33203241e-06	2.525402e-09
2.33205107e-06	2.764086e-09
2.33206973e-06	2.843724e-09
2.33208838e-06	2.982186e-09
2.33210704e-06	2.457040e-09
2.33212570e-06	2.842578e-09
2.33214435e-06	2.929926e-09
2.33216301e-06	2.922299e-09
2.33218167e-06	3.150761e-09
2.33220033e-06	3.292956e-09
2.33221898e-06	2.582832e-09
2.33223764e-06	2.371544e-09
2.33225630e-06	1.797995e-09
2.33227496e-06	2.717941e-09
2.33229361e-06	3.455764e-09
2.33231227e-06	3.800543e-09
2.33233093e-06	3.716482e-09
2.33234959e-06	3.747544e-09
2.33236825e-06	3.520754e-09
2.33238691e-06	2.482075e-09
2.33240557e-06	2.054484e-09
2.33242423e-06	3.096130e-09
2.33244288e-06	3.440717e-09
2.33246154e-06	2.727233e-09
2.33248020e-06	2.145638e-09
2.33249886e-06	2.569651e-09
2.33251752e-06	3.309759e-09
2.33253618e-06	3.221092e-09
2.33255485e-06	1.898823e-09
2.33257350e-06	1.722717e-09
2.33259217e-06	2.752618e-09
2.33261083e-06	2.928191e-09
2.33262949e-06	3.534871e-09
2.33264815e-06	3.572132e-09
2.33266681e-06	3.290358e-09
2.33268547e-06	3.588183e-09
2.33270413e-06	3.483274e-09
2.33272279e-06	3.012995e-09
2.33274146e-06	2.367369e-09
2.33276012e-06	2.632480e-09
2.33277878e-06	2.334156e-09
2.33279744e-06	2.198972e-09
2.33281610e-06	1.773587e-09
2.33283477e-06	3.451801e-10
2.33285343e-06	2.862382e-10
2.33287209e-06	1.465067e-09
2.33289075e-06	6.082516e-10
2.33290942e-06	2.861193e-10
2.33292808e-06	1.742895e-09
2.33294675e-06	2.554094e-09
2.33296541e-06	2.944042e-09
2.33298407e-06	2.794559e-09
2.33300274e-06	2.856519e-09
2.33302140e-06	3.451809e-09
2.33304006e-06	3.341161e-09
2.33305873e-06	3.214284e-09
2.33307739e-06	3.254033e-09
2.33309606e-06	3.273730e-09
2.33311472e-06	2.954550e-09
2.33313339e-06	3.057527e-09
2.33315205e-06	2.443956e-09
2.33317072e-06	1.781162e-09
2.33318938e-06	2.833724e-09
2.33320805e-06	3.091673e-09
2.33322671e-06	2.248681e-09
2.33324538e-06	1.970131e-09
2.33326405e-06	2.675284e-09
2.33328271e-06	2.077063e-09
2.33330138e-06	3.021756e-09
2.33332004e-06	3.294629e-09
2.33333871e-06	3.299933e-09
2.33335738e-06	3.030936e-09
2.33337604e-06	2.583834e-09
2.33339471e-06	2.837423e-09
2.33341338e-06	2.701466e-09
2.33343205e-06	3.376668e-09
2.33345071e-06	3.467071e-09
2.33346938e-06	3.472879e-09
2.33348805e-06	3.206361e-09
2.33350672e-06	2.600455e-09
2.33352538e-06	1.890965e-09
2.33354405e-06	2.125784e-09
2.33356272e-06	1.596874e-09
2.33358139e-06	7.554778e-10
2.33360006e-06	2.264986e-09
2.33361873e-06	2.626826e-09
2.33363740e-06	2.336906e-09
2.33365607e-06	2.029977e-09
2.33367473e-06	1.511119e-09
2.33369340e-06	6.137286e-10
2.33371207e-06	1.928745e-10
2.33373074e-06	2.234842e-10
2.33374941e-06	8.925996e-10
2.33376808e-06	4.875384e-10
2.33378675e-06	2.314866e-10
2.33380542e-06	1.230862e-09
2.33382410e-06	2.123122e-09
2.33384277e-06	2.418494e-09
2.33386144e-06	2.729744e-09
2.33388011e-06	3.002952e-09
2.33389878e-06	2.956417e-09
2.33391745e-06	3.123096e-09
2.33393612e-06	2.841847e-09
2.33395479e-06	2.158616e-09
2.33397346e-06	3.048904e-09
2.33399213e-06	3.585149e-09
2.33401081e-06	3.583414e-09
2.33402948e-06	3.427930e-09
2.33404815e-06	3.256321e-09
2.33406682e-06	3.369170e-09
2.33408550e-06	3.550447e-09
2.33410417e-06	3.388516e-09
2.33412284e-06	2.713530e-09
2.33414152e-06	1.083723e-09
2.33416019e-06	4.240194e-10
2.33417886e-06	1.901644e-09
2.33419754e-06	1.758333e-09
2.33421621e-06	1.681776e-09
2.33423488e-06	2.577518e-09
2.33425356e-06	2.805808e-09
2.33427223e-06	2.837960e-09
2.33429090e-06	2.324347e-09
2.33430958e-06	1.205834e-09
2.33432825e-06	1.859892e-09
2.33434693e-06	2.132929e-09
2.33436560e-06	2.508284e-09
2.33438428e-06	3.124382e-09
2.33440295e-06	3.307883e-09
2.33442163e-06	2.484649e-09
2.33444030e-06	1.537005e-09
2.33445898e-06	2.243845e-09
2.33447765e-06	2.584550e-09
2.33449633e-06	2.819838e-09
2.33451501e-06	2.167498e-09
2.33453368e-06	2.512423e-09
2.33455236e-06	3.045142e-09
2.33457104e-06	2.727571e-09
2.33458971e-06	3.204343e-09
2.33460839e-06	3.118425e-09
2.33462706e-06	2.153958e-09
2.33464574e-06	2.095553e-09
2.33466442e-06	2.751586e-09
2.33468310e-06	2.890072e-09
2.33470177e-06	2.604161e-09
2.33472045e-06	2.098010e-09
2.33473913e-06	9.679378e-10
2.33475781e-06	2.231229e-10
2.33477648e-06	3.260264e-10
2.33479516e-06	1.171645e-09
2.33481384e-06	1.826654e-09
2.33483252e-06	1.704240e-09
2.33485120e-06	1.837624e-09
2.33486988e-06	1.663852e-09
2.33488856e-06	2.146518e-09
2.33490724e-06	3.180905e-09
2.33492591e-06	3.458929e-09
2.33494460e-06	3.404158e-09
2.33496327e-06	3.072913e-09
2.33498195e-06	1.684528e-09
2.33500063e-06	2.072806e-09
2.33501931e-06	3.325076e-09
2.33503799e-06	3.512290e-09
2.33505667e-06	3.490046e-09
2.33507535e-06	3.271733e-09
2.33509404e-06	2.315256e-09
2.33511272e-06	4.787842e-10
2.33513140e-06	3.974394e-10
2.33515008e-06	2.079123e-09
2.33516876e-06	2.789913e-09
2.33518744e-06	2.225826e-09
2.33520612e-06	2.446617e-09
2.33522480e-06	2.779142e-09
2.33524348e-06	2.140363e-09
2.33526217e-06	2.112009e-09
2.33528085e-06	2.670454e-09
2.33529953e-06	2.842075e-09
2.33531821e-06	2.746022e-09
2.33533690e-06	2.468985e-09
2.33535558e-06	2.546926e-09
2.33537426e-06	1.734817e-09
2.33539294e-06	1.558135e-09
2.33541163e-06	2.654504e-09
2.33543031e-06	2.835413e-09
2.33544900e-06	2.803007e-09
2.33546768e-06	2.511171e-09
2.33548636e-06	2.121829e-09
2.33550505e-06	1.484462e-09
2.33552373e-06	4.628791e-10
2.33554242e-06	1.904007e-10
2.33556110e-06	2.970005e-10
2.33557978e-06	1.280412e-09
2.33559847e-06	1.909712e-09
2.33561715e-06	2.084249e-09
2.33563584e-06	1.931658e-09
2.33565452e-06	1.230961e-09
2.33567321e-06	4.245315e-10
2.33569189e-06	1.518379e-09
2.33571058e-06	1.763743e-09
2.33572927e-06	1.486391e-09
2.33574795e-06	1.300721e-09
2.33576664e-06	3.451088e-10
2.33578532e-06	2.364491e-10
2.33580401e-06	1.405107e-09
2.33582269e-06	2.152462e-09
2.33584138e-06	2.680253e-09
2.33586007e-06	3.019586e-09
2.33587876e-06	2.966778e-09
2.33589744e-06	2.296356e-09
2.33591613e-06	2.203579e-09
2.33593482e-06	3.221644e-09
2.33595350e-06	3.275368e-09
2.33597219e-06	2.586699e-09
2.33599088e-06	2.929085e-09
2.33600957e-06	3.279095e-09
2.33602826e-06	3.305365e-09
2.33604694e-06	3.426888e-09
2.33606563e-06	3.776467e-09
2.33608432e-06	3.995604e-09
2.33610301e-06	4.086465e-09
2.33612170e-06	4.138942e-09
2.33614039e-06	3.957197e-09
2.33615908e-06	3.677283e-09
2.33617777e-06	3.662990e-09
2.33619646e-06	3.296390e-09
2.33621514e-06	3.315388e-09
2.33623383e-06	3.694325e-09
2.33625253e-06	3.366672e-09
2.33627121e-06	3.093165e-09
2.33628990e-06	2.788965e-09
2.33630860e-06	3.005450e-09
2.33632729e-06	2.339937e-09
2.33634598e-06	1.127880e-09
2.33636467e-06	1.490317e-09
2.33638336e-06	2.899247e-09
2.33640205e-06	2.866101e-09
2.33642074e-06	2.945564e-09
2.33643943e-06	3.447162e-09
2.33645812e-06	2.869042e-09
2.33647681e-06	3.434116e-09
2.33649551e-06	3.474407e-09
2.33651420e-06	3.438071e-09
2.33653289e-06	3.828443e-09
2.33655158e-06	3.484907e-09
2.33657028e-06	2.880630e-09
2.33658897e-06	3.454880e-09
2.33660766e-06	3.221027e-09
2.33662635e-06	3.026104e-09
2.33664505e-06	3.126469e-09
2.33666374e-06	3.172753e-09
2.33668243e-06	2.795599e-09
2.33670113e-06	1.528105e-09
2.33671982e-06	1.175791e-09
2.33673851e-06	1.897276e-09
2.33675721e-06	1.808773e-09
2.33677590e-06	2.398256e-09
2.33679460e-06	2.269952e-09
2.33681329e-06	1.376697e-09
2.33683198e-06	2.409046e-10
2.33685068e-06	4.413260e-10
2.33686937e-06	1.638366e-09
2.33688807e-06	1.971422e-09
2.33690676e-06	1.842219e-09
2.33692546e-06	2.158790e-09
2.33694415e-06	2.238146e-09
2.33696285e-06	2.493602e-09
2.33698155e-06	1.324522e-09
2.33700024e-06	1.732246e-09
2.33701894e-06	2.576076e-09
2.33703763e-06	2.895094e-09
2.33705633e-06	2.681425e-09
2.33707503e-06	2.975934e-09
2.33709372e-06	3.169399e-09
2.33711242e-06	3.258931e-09
2.33713112e-06	3.260766e-09
2.33714981e-06	2.850711e-09
2.33716851e-06	3.139261e-09
2.33718721e-06	3.511657e-09
2.33720591e-06	2.827561e-09
2.33722460e-06	2.368688e-09
2.33724330e-06	2.784440e-09
2.33726200e-06	2.704892e-09
2.33728070e-06	1.906585e-09
2.33729940e-06	1.873412e-09
2.33731809e-06	2.555567e-09
2.33733679e-06	2.500971e-09
2.33735549e-06	2.139617e-09
2.33737419e-06	1.538968e-09
2.33739289e-06	4.827371e-10
2.33741159e-06	1.910030e-10
2.33743029e-06	2.907777e-10
2.33744899e-06	1.413283e-09
2.33746769e-06	2.080068e-09
2.33748639e-06	2.193284e-09
2.33750509e-06	2.546084e-09
2.33752379e-06	2.868240e-09
2.33754249e-06	2.904292e-09
2.33756119e-06	2.838237e-09
2.33757989e-06	3.401562e-09
2.33759859e-06	3.485615e-09
2.33761729e-06	3.133761e-09
2.33763599e-06	2.455371e-09
2.33765469e-06	3.231040e-09
2.33767339e-06	3.268831e-09
2.33769209e-06	3.093847e-09
2.33771079e-06	2.725501e-09
2.33772950e-06	1.981567e-09
2.33774820e-06	9.212421e-10
2.33776690e-06	2.057543e-09
2.33778560e-06	2.881045e-09
2.33780431e-06	3.065514e-09
2.33782301e-06	3.100771e-09
2.33784171e-06	2.892634e-09
2.33786041e-06	2.886283e-09
2.33787912e-06	2.683117e-09
2.33789782e-06	2.136796e-09
2.33791652e-06	1.130080e-09
2.33793523e-06	2.284631e-10
2.33795393e-06	4.381020e-10
2.33797263e-06	1.361459e-09
2.33799134e-06	2.202671e-09
2.33801004e-06	2.661581e-09
2.33802874e-06	2.676486e-09
2.33804745e-06	2.404218e-09
2.33806615e-06	3.014816e-09
2.33808486e-06	3.080769e-09
2.33810356e-06	3.281399e-09
2.33812227e-06	2.840056e-09
2.33814097e-06	2.823388e-09
2.33815968e-06	2.929502e-09
2.33817838e-06	2.622651e-09
2.33819709e-06	2.077146e-09
2.33821579e-06	2.145900e-09
2.33823450e-06	8.376304e-10
2.33825321e-06	2.293373e-09
2.33827191e-06	2.785421e-09
2.33829062e-06	2.871728e-09
2.33830932e-06	2.669592e-09
2.33832803e-06	1.700165e-09
2.33834674e-06	1.712948e-09
2.33836544e-06	3.056997e-09
2.33838415e-06	3.069105e-09
2.33840286e-06	3.421693e-09
2.33842156e-06	3.285824e-09
2.33844027e-06	2.439266e-09
2.33845898e-06	1.278623e-09
2.33847769e-06	2.177792e-09
2.33849639e-06	2.923743e-09
2.33851510e-06	3.072139e-09
2.33853381e-06	2.338062e-09
2.33855252e-06	2.882506e-09
2.33857123e-06	2.882267e-09
2.33858994e-06	2.251224e-09
2.33860864e-06	2.505414e-09
2.33862735e-06	3.236526e-09
2.33864606e-06	3.123596e-09
2.33866477e-06	2.914262e-09
2.33868348e-06	2.212493e-09
2.33870219e-06	1.938050e-09
2.33872090e-06	8.904974e-10
2.33873961e-06	7.352673e-10
2.33875832e-06	1.661793e-09
2.33877703e-06	2.000073e-09
2.33879574e-06	3.066437e-09
2.33881445e-06	3.291346e-09
2.33883316e-06	3.462204e-09
2.33885187e-06	3.426795e-09
2.33887058e-06	2.168216e-09
2.33888929e-06	2.744563e-09
2.33890800e-06	2.917138e-09
2.33892672e-06	2.602342e-09
2.33894543e-06	1.598328e-09
2.33896414e-06	1.404760e-09
2.33898285e-06	2.590805e-09
2.33900156e-06	2.612969e-09
2.33902027e-06	2.363774e-09
2.33903899e-06	2.025267e-09
2.33905770e-06	1.251957e-09
2.33907641e-06	2.208534e-10
2.33909512e-06	3.603585e-10
2.33911384e-06	1.597260e-09
2.33913255e-06	2.292025e-09
2.33915126e-06	2.545169e-09
2.33916998e-06	2.507880e-09
2.33918869e-06	1.736260e-09
2.33920740e-06	1.960435e-09
2.33922612e-06	2.338707e-09
2.33924483e-06	2.475200e-09
2.33926354e-06	2.338820e-09
2.33928226e-06	1.642844e-09
2.33930097e-06	6.543084e-10
2.33931969e-06	1.936249e-10
2.33933840e-06	3.001333e-10
2.33935712e-06	1.426669e-09
2.33937583e-06	2.138759e-09
2.33939455e-06	2.487908e-09
2.33941326e-06	2.812756e-09
2.33943198e-06	2.863982e-09
2.33945069e-06	2.494085e-09
2.33946941e-06	1.442761e-09
2.33948812e-06	1.992402e-09
2.33950684e-06	3.049802e-09
2.33952556e-06	3.380210e-09
2.33954427e-06	3.352327e-09
2.33956299e-06	2.948802e-09
2.33958171e-06	2.616767e-09
2.33960042e-06	1.359728e-09
2.33961914e-06	1.101868e-09
2.33963785e-06	2.422770e-09
2.33965657e-06	1.802179e-09
2.33967529e-06	1.451027e-09
2.33969401e-06	2.982452e-09
2.33971272e-06	3.111802e-09
2.33973144e-06	2.544616e-09
2.33975016e-06	1.997572e-09
2.33976888e-06	2.740859e-09
2.33978760e-06	2.890678e-09
2.33980631e-06	2.763008e-09
2.33982503e-06	2.960678e-09
2.33984375e-06	2.503183e-09
2.33986247e-06	1.055915e-09
2.33988119e-06	2.281372e-10
2.33989991e-06	2.505548e-10
2.33991863e-06	1.262594e-09
2.33993735e-06	2.634572e-09
2.33995607e-06	2.587958e-09
2.33997479e-06	3.167694e-09
2.33999351e-06	3.293497e-09
2.34001223e-06	2.761219e-09
2.34003095e-06	1.416626e-09
2.34004967e-06	1.503198e-09
2.34006839e-06	1.664443e-09
2.34008711e-06	2.169980e-09
2.34010583e-06	2.853059e-09
2.34012455e-06	2.004707e-09
2.34014327e-06	2.409536e-09
2.34016199e-06	1.786981e-09
2.34018071e-06	2.145832e-09
2.34019943e-06	2.522940e-09
2.34021815e-06	2.320779e-09
2.34023688e-06	1.602385e-09
2.34025560e-06	3.019490e-10
2.34027432e-06	2.331368e-10
2.34029304e-06	1.008723e-09
2.34031177e-06	1.964518e-09
2.34033049e-06	2.377007e-09
2.34034921e-06	1.699839e-09
2.34036793e-06	7.896502e-10
2.34038666e-06	1.096601e-09
2.34040538e-06	1.110387e-09
2.34042410e-06	1.021208e-09
2.34044283e-06	7.935289e-10
2.34046155e-06	2.390652e-09
2.34048027e-06	2.950714e-09
2.34049900e-06	2.705451e-09
2.34051772e-06	1.058983e-09
2.34053644e-06	1.359867e-09
2.34055517e-06	2.220143e-09
2.34057389e-06	1.589969e-09
2.34059262e-06	1.995340e-09
2.34061134e-06	1.798560e-09
2.34063007e-06	1.599973e-09
2.34064879e-06	2.620513e-09
2.34066752e-06	1.859825e-09
2.34068624e-06	2.473796e-09
2.34070497e-06	3.546402e-09
2.34072369e-06	3.688878e-09
2.34074242e-06	3.761542e-09
2.34076115e-06	3.698570e-09
2.34077987e-06	2.993612e-09
2.34079860e-06	3.395057e-09
2.34081733e-06	3.240046e-09
2.34083605e-06	2.892289e-09
2.34085478e-06	3.344698e-09
2.34087350e-06	3.249839e-09
2.34089223e-06	3.186263e-09
2.34091096e-06	3.258281e-09
2.34092969e-06	3.091210e-09
2.34094841e-06	3.570222e-09
2.34096714e-06	3.348673e-09
2.34098587e-06	3.152194e-09
2.34100460e-06	3.040490e-09
2.34102333e-06	2.826701e-09
2.34104205e-06	2.327628e-09
2.34106078e-06	9.558496e-10
2.34107951e-06	3.082878e-10
2.34109824e-06	1.322768e-09
2.34111697e-06	1.952709e-09
2.34113570e-06	8.754967e-10
2.34115443e-06	2.142125e-10
2.34117315e-06	1.252096e-09
2.34119188e-06	2.339211e-09
2.34121061e-06	2.145458e-09
2.34122934e-06	1.887191e-09
2.34124807e-06	1.202142e-09
2.34126680e-06	2.020734e-10
2.34128553e-06	2.103349e-10
2.34130426e-06	1.329017e-09
2.34132299e-06	2.047626e-09
2.34134172e-06	1.536744e-09
2.34136045e-06	5.284165e-10
2.34137919e-06	1.969048e-09
2.34139792e-06	2.562412e-09
2.34141665e-06	2.444776e-09
2.34143538e-06	2.226672e-09
2.34145411e-06	1.638482e-09
2.34147284e-06	7.273197e-10
2.34149158e-06	2.051674e-10
2.34151031e-06	6.779550e-10
2.34152904e-06	1.797909e-09
2.34154777e-06	1.912436e-09
2.34156650e-06	2.344949e-09
2.34158524e-06	2.680302e-09
2.34160397e-06	3.053709e-09
2.34162270e-06	3.119402e-09
2.34164143e-06	3.169860e-09
2.34166017e-06	2.979317e-09
2.34167890e-06	2.379207e-09
2.34169763e-06	9.932570e-10
2.34171637e-06	9.630906e-10
2.34173510e-06	2.249237e-09
2.34175384e-06	2.810324e-09
2.34177257e-06	3.236109e-09
2.34179130e-06	2.996103e-09
2.34181004e-06	3.346972e-09
2.34182877e-06	3.235894e-09
2.34184751e-06	2.308437e-09
2.34186624e-06	1.410500e-09
2.34188498e-06	1.009606e-09
2.34190371e-06	2.335331e-09
2.34192245e-06	2.100830e-09
2.34194118e-06	1.642016e-09
2.34195992e-06	2.114788e-09
2.34197865e-06	2.514443e-09
2.34199739e-06	2.543611e-09
2.34201613e-06	1.964573e-09
2.34203486e-06	5.028829e-10
2.34205360e-06	2.003529e-10
2.34207233e-06	1.160869e-09
2.34209107e-06	2.218128e-09
2.34210981e-06	2.928711e-09
2.34212855e-06	3.160691e-09
2.34214728e-06	2.811698e-09
2.34216602e-06	2.416832e-09
2.34218476e-06	2.805973e-09
2.34220349e-06	3.507865e-09
2.34222223e-06	3.809993e-09
2.34224097e-06	3.883910e-09
2.34225971e-06	3.932332e-09
2.34227844e-06	4.051780e-09
2.34229718e-06	4.081661e-09
2.34231592e-06	3.708788e-09
2.34233466e-06	3.414339e-09
2.34235340e-06	3.746696e-09
2.34237214e-06	3.287915e-09
2.34239088e-06	3.028474e-09
2.34240962e-06	3.206332e-09
2.34242835e-06	2.936615e-09
2.34244709e-06	1.292515e-09
2.34246583e-06	2.106803e-09
2.34248457e-06	3.382407e-09
2.34250331e-06	3.705192e-09
2.34252205e-06	3.591006e-09
2.34254079e-06	2.635022e-09
2.34255953e-06	2.046773e-09
2.34257827e-06	2.593678e-09
2.34259702e-06	2.522280e-09
2.34261576e-06	2.890450e-09
2.34263450e-06	3.227819e-09
2.34265324e-06	3.169401e-09
2.34267198e-06	2.692675e-09
2.34269072e-06	2.250208e-09
2.34270946e-06	2.298530e-09
2.34272820e-06	1.551481e-09
2.34274695e-06	2.774165e-10
2.34276569e-06	2.258150e-10
2.34278443e-06	1.165200e-09
2.34280317e-06	2.092857e-09
2.34282191e-06	2.519057e-09
2.34284066e-06	2.081918e-09
2.34285940e-06	1.954831e-09
2.34287814e-06	2.462121e-09
2.34289689e-06	2.814135e-09
2.34291563e-06	3.235554e-09
2.34293437e-06	3.377346e-09
2.34295312e-06	3.431634e-09
2.34297186e-06	3.227354e-09
2.34299060e-06	2.835040e-09
2.34300935e-06	3.268013e-09
2.34302809e-06	3.623817e-09
2.34304684e-06	3.227642e-09
2.34306558e-06	2.673757e-09
2.34308432e-06	3.177815e-09
2.34310307e-06	3.311967e-09
2.34312181e-06	3.270623e-09
2.34314056e-06	3.206839e-09
2.34315930e-06	2.231531e-09
2.34317805e-06	2.601302e-09
2.34319679e-06	2.764807e-09
2.34321554e-06	2.162387e-09
2.34323429e-06	1.157404e-09
2.34325303e-06	4.397664e-10
2.34327178e-06	1.947185e-10
2.34329052e-06	9.131416e-10
2.34330927e-06	1.952683e-09
2.34332802e-06	2.634246e-09
2.34334676e-06	3.150899e-09
2.34336551e-06	3.250392e-09
2.34338426e-06	2.711973e-09
2.34340300e-06	3.034724e-09
2.34342175e-06	2.730124e-09
2.34344050e-06	2.694088e-09
2.34345925e-06	2.572619e-09
2.34347799e-06	1.503856e-09
2.34349674e-06	1.089863e-09
2.34351549e-06	2.400517e-09
2.34353424e-06	2.920519e-09
2.34355299e-06	3.000122e-09
2.34357173e-06	2.907113e-09
2.34359048e-06	2.307337e-09
2.34360923e-06	9.514141e-10
2.34362798e-06	6.148761e-10
2.34364673e-06	2.035930e-09
2.34366548e-06	1.266207e-09
2.34368423e-06	3.292667e-10
2.34370298e-06	1.039113e-09
2.34372173e-06	2.090425e-09
2.34374048e-06	3.015339e-09
2.34375923e-06	2.852609e-09
2.34377798e-06	2.834066e-09
2.34379673e-06	2.966342e-09
2.34381548e-06	1.778611e-09
2.34383423e-06	1.097415e-09
2.34385298e-06	2.166378e-09
2.34387173e-06	2.574849e-09
2.34389048e-06	3.189600e-09
2.34390923e-06	2.994673e-09
2.34392798e-06	2.903936e-09
2.34394673e-06	3.237704e-09
2.34396549e-06	2.951418e-09
2.34398424e-06	2.186395e-09
2.34400299e-06	2.417346e-09
2.34402174e-06	1.730206e-09
2.34404049e-06	1.201758e-09
2.34405925e-06	2.178436e-10
2.34407800e-06	3.074514e-10
2.34409675e-06	1.444626e-09
2.34411550e-06	2.106706e-09
2.34413426e-06	2.265193e-09
2.34415301e-06	2.677921e-09
2.34417176e-06	3.061144e-09
2.34419052e-06	3.204274e-09
2.34420927e-06	3.124102e-09
2.34422802e-06	3.141272e-09
2.34424678e-06	3.261490e-09
2.34426553e-06	3.421003e-09
2.34428429e-06	2.672878e-09
2.34430304e-06	2.565231e-09
2.34432179e-06	2.051952e-09
2.34434055e-06	2.655365e-09
2.34435930e-06	3.205938e-09
2.34437806e-06	3.185988e-09
2.34439681e-06	2.828658e-09
2.34441557e-06	2.633606e-09
2.34443432e-06	2.413775e-09
2.34445308e-06	9.726126e-10
2.34447183e-06	1.258252e-09
2.34449059e-06	2.214658e-09
2.34450935e-06	1.676160e-09
2.34452810e-06	2.290753e-09
2.34454686e-06	2.564264e-09
2.34456562e-06	2.228150e-09
2.34458437e-06	2.463456e-09
2.34460313e-06	2.898981e-09
2.34462189e-06	2.850553e-09
2.34464064e-06	2.524718e-09
2.34465940e-06	2.127514e-09
2.34467816e-06	1.319649e-09
2.34469691e-06	2.355609e-10
2.34471567e-06	2.267970e-10
2.34473443e-06	1.250540e-09
2.34475319e-06	1.767099e-09
2.34477195e-06	1.208793e-09
2.34479070e-06	3.285502e-10
2.34480946e-06	5.759706e-10
2.34482822e-06	1.427397e-09
2.34484698e-06	2.660043e-09
2.34486574e-06	2.742085e-09
2.34488450e-06	1.985251e-09
2.34490326e-06	2.152831e-09
2.34492202e-06	2.149905e-09
2.34494077e-06	2.332528e-09
2.34495953e-06	1.368514e-09
2.34497829e-06	2.119736e-09
2.34499705e-06	2.232999e-09
2.34501581e-06	1.278914e-09
2.34503457e-06	2.087295e-10
2.34505333e-06	2.981382e-10
2.34507209e-06	1.482831e-09
2.34509086e-06	1.287186e-09
2.34510962e-06	2.302737e-09
2.34512838e-06	3.010452e-09
2.34514714e-06	3.198739e-09
2.34516590e-06	3.049618e-09
2.34518466e-06	2.699608e-09
2.34520342e-06	2.552113e-09
2.34522218e-06	1.866520e-09
2.34524094e-06	1.163169e-09
2.34525971e-06	1.987297e-09
2.34527847e-06	1.575906e-09
2.34529723e-06	2.278005e-10
2.34531599e-06	2.872579e-10
2.34533476e-06	1.758826e-09
2.34535352e-06	2.113034e-09
2.34537228e-06	1.630580e-09
2.34539104e-06	1.155424e-09
2.34540981e-06	2.150843e-10
2.34542857e-06	3.290953e-10
2.34544733e-06	8.960699e-10
2.34546610e-06	1.469806e-09
2.34548486e-06	8.645153e-10
2.34550363e-06	1.384500e-09
2.34552239e-06	2.608769e-09
2.34554115e-06	2.734678e-09
2.34555992e-06	2.150794e-09
2.34557868e-06	2.714281e-09
2.34559745e-06	2.666190e-09
2.34561621e-06	7.043120e-10
2.34563498e-06	1.053686e-09
2.34565374e-06	2.764177e-09
2.34567251e-06	3.448900e-09
2.34569127e-06	3.158451e-09
2.34571004e-06	2.822703e-09
2.34572880e-06	3.464922e-09
2.34574757e-06	3.013833e-09
2.34576634e-06	3.026509e-09
2.34578510e-06	3.839483e-09
2.34580387e-06	3.969051e-09
2.34582263e-06	3.541942e-09
2.34584140e-06	2.376535e-09
2.34586017e-06	2.781276e-09
2.34587894e-06	3.789458e-09
