2.33050311e-06	2.508688e-09
2.33052175e-06	5.918922e-10
2.33054040e-06	8.018715e-10
2.33055904e-06	2.587198e-09
2.33057768e-06	1.984858e-09
2.33059633e-06	4.619269e-10
2.33061497e-06	1.465458e-09
2.33063362e-06	1.766810e-09
2.33065226e-06	1.735714e-09
2.33067091e-06	1.830890e-09
2.33068955e-06	2.160667e-09
2.33070820e-06	1.198422e-09
2.33072685e-06	2.374984e-09
2.33074549e-06	1.645197e-09
2.33076414e-06	2.660134e-09
2.33078278e-06	2.988497e-09
2.33080143e-06	2.399754e-09
2.33082008e-06	3.403031e-09
2.33083872e-06	3.846553e-09
2.33085737e-06	3.932175e-09
2.33087602e-06	3.642562e-09
2.33089466e-06	3.374133e-09
2.33091331e-06	3.703098e-09
2.33093196e-06	3.546841e-09
2.33095061e-06	3.283162e-09
2.33096925e-06	3.498523e-09
2.33098790e-06	3.135159e-09
2.33100655e-06	3.041995e-09
2.33102520e-06	2.224865e-09
2.33104384e-06	2.822827e-09
2.33106249e-06	2.813367e-09
2.33108114e-06	9.540106e-10
2.33109979e-06	5.231995e-10
2.33111844e-06	2.066893e-09
2.33113709e-06	2.853893e-09
2.33115574e-06	2.637319e-09
2.33117439e-06	2.345782e-09
2.33119304e-06	1.965786e-09
2.33121169e-06	4.748014e-10
2.33123033e-06	1.128093e-09
2.33124898e-06	2.224490e-09
2.33126763e-06	2.635777e-09
2.33128629e-06	3.547293e-09
2.33130493e-06	3.453291e-09
2.33132359e-06	3.532687e-09
2.33134224e-06	3.984195e-09
2.33136089e-06	3.705351e-09
2.33137954e-06	2.535874e-09
2.33139819e-06	3.196749e-09
2.33141684e-06	3.689800e-09
2.33143549e-06	3.560821e-09
2.33145414e-06	3.366284e-09
2.33147280e-06	3.842462e-09
2.33149145e-06	3.693591e-09
2.33151010e-06	3.539902e-09
2.33152875e-06	3.313927e-09
2.33154740e-06	2.290993e-09
2.33156606e-06	2.930393e-09
2.33158471e-06	2.799776e-09
2.33160336e-06	1.649938e-09
2.33162201e-06	2.273033e-09
2.33164067e-06	1.288563e-09
2.33165932e-06	9.519608e-10
2.33167797e-06	3.132240e-09
2.33169663e-06	3.461667e-09
2.33171528e-06	2.456246e-09
2.33173393e-06	1.448810e-09
2.33175259e-06	3.117802e-09
2.33177124e-06	3.025987e-09
2.33178990e-06	2.415293e-09
2.33180855e-06	3.092765e-09
2.33182720e-06	2.950193e-09
2.33184586e-06	3.012411e-09
2.33186451e-06	2.439448e-09
2.33188317e-06	2.177427e-09
2.33190182e-06	1.501339e-09
2.33192048e-06	4.075922e-10
2.33193913e-06	3.396831e-10
2.33195779e-06	5.126708e-10
2.33197644e-06	1.686162e-09
2.33199510e-06	2.195729e-09
2.33201376e-06	2.568238e-09
2.33203241e-06	3.193908e-09
2.33205107e-06	3.410706e-09
2.33206973e-06	3.453401e-09
2.33208838e-06	3.585510e-09
2.33210704e-06	2.950595e-09
2.33212570e-06	3.406365e-09
2.33214435e-06	3.557556e-09
2.33216301e-06	3.496223e-09
2.33218167e-06	3.714192e-09
2.33220033e-06	3.873503e-09
2.33221898e-06	3.056124e-09
2.33223764e-06	2.838710e-09
2.33225630e-06	2.234181e-09
2.33227496e-06	3.240269e-09
2.33229361e-06	4.024717e-09
2.33231227e-06	4.382287e-09
2.33233093e-06	4.267307e-09
2.33234959e-06	4.302245e-09
2.33236825e-06	4.084498e-09
2.33238691e-06	3.019859e-09
2.33240557e-06	2.622371e-09
2.33242423e-06	3.673499e-09
2.33244288e-06	3.997921e-09
2.33246154e-06	3.261795e-09
2.33248020e-06	2.664102e-09
2.33249886e-06	3.099336e-09
2.33251752e-06	3.868809e-09
2.33253618e-06	3.797692e-09
2.33255485e-06	2.370659e-09
2.33257350e-06	2.163702e-09
2.33259217e-06	3.277697e-09
2.33261083e-06	3.462215e-09
2.33262949e-06	4.105973e-09
2.33264815e-06	4.140090e-09
2.33266681e-06	3.836910e-09
2.33268547e-06	4.176357e-09
2.33270413e-06	4.073055e-09
2.33272279e-06	3.562573e-09
2.33274146e-06	2.878097e-09
2.33276012e-06	3.187277e-09
2.33277878e-06	2.813444e-09
2.33279744e-06	2.757974e-09
2.33281610e-06	2.406578e-09
2.33283477e-06	6.014775e-10
2.33285343e-06	5.334678e-10
2.33287209e-06	2.115855e-09
2.33289075e-06	9.848160e-10
2.33290942e-06	5.114679e-10
2.33292808e-06	2.385773e-09
2.33294675e-06	3.177902e-09
2.33296541e-06	3.543046e-09
2.33298407e-06	3.351829e-09
2.33300274e-06	3.422460e-09
2.33302140e-06	4.033094e-09
2.33304006e-06	3.892227e-09
2.33305873e-06	3.752779e-09
2.33307739e-06	3.803072e-09
2.33309606e-06	3.808767e-09
2.33311472e-06	3.441628e-09
2.33313339e-06	3.569435e-09
2.33315205e-06	2.890748e-09
2.33317072e-06	2.217438e-09
2.33318938e-06	3.388913e-09
2.33320805e-06	3.652373e-09
2.33322671e-06	2.705590e-09
2.33324538e-06	2.394501e-09
2.33326405e-06	3.191887e-09
2.33328271e-06	2.513769e-09
2.33330138e-06	3.567215e-09
2.33332004e-06	3.848256e-09
2.33333871e-06	3.846254e-09
2.33335738e-06	3.545469e-09
2.33337604e-06	3.062218e-09
2.33339471e-06	3.343069e-09
2.33341338e-06	3.208016e-09
2.33343205e-06	3.960285e-09
2.33345071e-06	4.051855e-09
2.33346938e-06	4.060040e-09
2.33348805e-06	3.772979e-09
2.33350672e-06	3.120709e-09
2.33352538e-06	2.345371e-09
2.33354405e-06	2.636813e-09
2.33356272e-06	2.093238e-09
2.33358139e-06	1.119011e-09
2.33360006e-06	2.893506e-09
2.33361873e-06	3.285539e-09
2.33363740e-06	2.961008e-09
2.33365607e-06	2.716422e-09
2.33367473e-06	2.301440e-09
2.33369340e-06	1.224802e-09
2.33371207e-06	3.540531e-10
2.33373074e-06	4.536349e-10
2.33374941e-06	1.567235e-09
2.33376808e-06	8.359422e-10
2.33378675e-06	4.732599e-10
2.33380542e-06	1.901016e-09
2.33382410e-06	2.836004e-09
2.33384277e-06	3.036453e-09
2.33386144e-06	3.342511e-09
2.33388011e-06	3.636224e-09
2.33389878e-06	3.552797e-09
2.33391745e-06	3.712012e-09
2.33393612e-06	3.398476e-09
2.33395479e-06	2.640336e-09
2.33397346e-06	3.613652e-09
2.33399213e-06	4.190560e-09
2.33401081e-06	4.168429e-09
2.33402948e-06	3.981794e-09
2.33404815e-06	3.786342e-09
2.33406682e-06	3.928255e-09
2.33408550e-06	4.154040e-09
2.33410417e-06	4.012242e-09
2.33412284e-06	3.324744e-09
2.33414152e-06	1.512725e-09
2.33416019e-06	7.053869e-10
2.33417886e-06	2.401739e-09
2.33419754e-06	2.181595e-09
2.33421621e-06	2.060917e-09
2.33423488e-06	3.083190e-09
2.33425356e-06	3.372027e-09
2.33427223e-06	3.379524e-09
2.33429090e-06	2.777623e-09
2.33430958e-06	1.534911e-09
2.33432825e-06	2.293155e-09
2.33434693e-06	2.608986e-09
2.33436560e-06	2.997391e-09
2.33438428e-06	3.662191e-09
2.33440295e-06	3.879505e-09
2.33442163e-06	2.996188e-09
2.33444030e-06	1.922501e-09
2.33445898e-06	2.713947e-09
2.33447765e-06	3.080909e-09
2.33449633e-06	3.332882e-09
2.33451501e-06	2.640279e-09
2.33453368e-06	3.053877e-09
2.33455236e-06	3.584613e-09
2.33457104e-06	3.195579e-09
2.33458971e-06	3.753915e-09
2.33460839e-06	3.719723e-09
2.33462706e-06	2.652553e-09
2.33464574e-06	2.554944e-09
2.33466442e-06	3.309579e-09
2.33468310e-06	3.525375e-09
2.33470177e-06	3.246212e-09
2.33472045e-06	2.763783e-09
2.33473913e-06	1.497385e-09
2.33475781e-06	4.610943e-10
2.33477648e-06	5.589025e-10
2.33479516e-06	1.669283e-09
2.33481384e-06	2.386110e-09
2.33483252e-06	2.187815e-09
2.33485120e-06	2.302069e-09
2.33486988e-06	2.117378e-09
2.33488856e-06	2.658207e-09
2.33490724e-06	3.780985e-09
2.33492591e-06	4.061817e-09
2.33494460e-06	3.987168e-09
2.33496327e-06	3.643867e-09
2.33498195e-06	2.163224e-09
2.33500063e-06	2.563710e-09
2.33501931e-06	3.916230e-09
2.33503799e-06	4.101457e-09
2.33505667e-06	4.091118e-09
2.33507535e-06	3.882959e-09
2.33509404e-06	2.897694e-09
2.33511272e-06	8.330338e-10
2.33513140e-06	7.673164e-10
2.33515008e-06	2.728035e-09
2.33516876e-06	3.342056e-09
2.33518744e-06	2.651445e-09
2.33520612e-06	2.901444e-09
2.33522480e-06	3.302489e-09
2.33524348e-06	2.610921e-09
2.33526217e-06	2.568465e-09
2.33528085e-06	3.195082e-09
2.33529953e-06	3.377167e-09
2.33531821e-06	3.248219e-09
2.33533690e-06	2.965589e-09
2.33535558e-06	3.070564e-09
2.33537426e-06	2.155778e-09
2.33539294e-06	1.955190e-09
2.33541163e-06	3.225016e-09
2.33543031e-06	3.423012e-09
2.33544900e-06	3.415755e-09
2.33546768e-06	3.108219e-09
2.33548636e-06	2.768796e-09
2.33550505e-06	2.288633e-09
2.33552373e-06	1.017602e-09
2.33554242e-06	3.380743e-10
2.33556110e-06	6.381703e-10
2.33557978e-06	2.078990e-09
2.33559847e-06	2.637038e-09
2.33561715e-06	2.721118e-09
2.33563584e-06	2.542618e-09
2.33565452e-06	1.751941e-09
2.33567321e-06	7.206331e-10
2.33569189e-06	2.062035e-09
2.33571058e-06	2.268853e-09
2.33572927e-06	2.029014e-09
2.33574795e-06	1.896802e-09
2.33576664e-06	5.879147e-10
2.33578532e-06	4.814046e-10
2.33580401e-06	2.014435e-09
2.33582269e-06	2.773430e-09
2.33584138e-06	3.306742e-09
2.33586007e-06	3.639573e-09
2.33587876e-06	3.542315e-09
2.33589744e-06	2.787751e-09
2.33591613e-06	2.735867e-09
2.33593482e-06	3.794409e-09
2.33595350e-06	3.823983e-09
2.33597219e-06	3.021146e-09
2.33599088e-06	3.400070e-09
2.33600957e-06	3.787864e-09
2.33602826e-06	3.813332e-09
2.33604694e-06	3.949515e-09
2.33606563e-06	4.322791e-09
2.33608432e-06	4.560506e-09
2.33610301e-06	4.654108e-09
2.33612170e-06	4.708581e-09
2.33614039e-06	4.506817e-09
2.33615908e-06	4.196297e-09
2.33617777e-06	4.194589e-09
2.33619646e-06	3.785885e-09
2.33621514e-06	3.812090e-09
2.33623383e-06	4.242082e-09
2.33625253e-06	3.878181e-09
2.33627121e-06	3.608036e-09
2.33628990e-06	3.310131e-09
2.33630860e-06	3.557425e-09
2.33632729e-06	2.811289e-09
2.33634598e-06	1.487536e-09
2.33636467e-06	1.907777e-09
2.33638336e-06	3.460721e-09
2.33640205e-06	3.362157e-09
2.33642074e-06	3.427819e-09
2.33643943e-06	3.993519e-09
2.33645812e-06	3.349703e-09
2.33647681e-06	3.969606e-09
2.33649551e-06	4.006643e-09
2.33651420e-06	3.964976e-09
2.33653289e-06	4.399880e-09
2.33655158e-06	4.030706e-09
2.33657028e-06	3.389824e-09
2.33658897e-06	4.006931e-09
2.33660766e-06	3.745919e-09
2.33662635e-06	3.546105e-09
2.33664505e-06	3.663649e-09
2.33666374e-06	3.741972e-09
2.33668243e-06	3.366364e-09
2.33670113e-06	1.922601e-09
2.33671982e-06	1.503941e-09
2.33673851e-06	2.354387e-09
2.33675721e-06	2.285831e-09
2.33677590e-06	2.995684e-09
2.33679460e-06	2.939147e-09
2.33681329e-06	2.040574e-09
2.33683198e-06	4.836808e-10
2.33685068e-06	7.229103e-10
2.33686937e-06	2.230738e-09
2.33688807e-06	2.528803e-09
2.33690676e-06	2.405241e-09
2.33692546e-06	2.690009e-09
2.33694415e-06	2.754846e-09
2.33696285e-06	3.025685e-09
2.33698155e-06	1.673913e-09
2.33700024e-06	2.131742e-09
2.33701894e-06	3.067405e-09
2.33703763e-06	3.416933e-09
2.33705633e-06	3.198163e-09
2.33707503e-06	3.524995e-09
2.33709372e-06	3.723260e-09
2.33711242e-06	3.790662e-09
2.33713112e-06	3.810123e-09
2.33714981e-06	3.371109e-09
2.33716851e-06	3.684492e-09
2.33718721e-06	4.106098e-09
2.33720591e-06	3.366511e-09
2.33722460e-06	2.876951e-09
2.33724330e-06	3.329135e-09
2.33726200e-06	3.251508e-09
2.33728070e-06	2.355495e-09
2.33729940e-06	2.341507e-09
2.33731809e-06	3.174504e-09
2.33733679e-06	3.170295e-09
2.33735549e-06	2.874465e-09
2.33737419e-06	2.350761e-09
2.33739289e-06	1.033524e-09
2.33741159e-06	3.368925e-10
2.33743029e-06	6.556519e-10
2.33744899e-06	2.200532e-09
2.33746769e-06	2.781364e-09
2.33748639e-06	2.751983e-09
2.33750509e-06	3.099678e-09
2.33752379e-06	3.440627e-09
2.33754249e-06	3.478712e-09
2.33756119e-06	3.426009e-09
2.33757989e-06	4.011824e-09
2.33759859e-06	4.090274e-09
2.33761729e-06	3.709763e-09
2.33763599e-06	2.960668e-09
2.33765469e-06	3.787753e-09
2.33767339e-06	3.810138e-09
2.33769209e-06	3.636395e-09
2.33771079e-06	3.260352e-09
2.33772950e-06	2.461411e-09
2.33774820e-06	1.222686e-09
2.33776690e-06	2.559348e-09
2.33778560e-06	3.470059e-09
2.33780431e-06	3.646606e-09
2.33782301e-06	3.689204e-09
2.33784171e-06	3.447235e-09
2.33786041e-06	3.465762e-09
2.33787912e-06	3.330848e-09
2.33789782e-06	2.808079e-09
2.33791652e-06	1.703998e-09
2.33793523e-06	4.714936e-10
2.33795393e-06	7.394157e-10
2.33797263e-06	1.951997e-09
2.33799134e-06	2.826455e-09
2.33801004e-06	3.274672e-09
2.33802874e-06	3.217451e-09
2.33804745e-06	2.856601e-09
2.33806615e-06	3.547876e-09
2.33808486e-06	3.594943e-09
2.33810356e-06	3.831994e-09
2.33812227e-06	3.342774e-09
2.33814097e-06	3.382753e-09
2.33815968e-06	3.490877e-09
2.33817838e-06	3.129697e-09
2.33819709e-06	2.542610e-09
2.33821579e-06	2.703273e-09
2.33823450e-06	1.259889e-09
2.33825321e-06	2.874524e-09
2.33827191e-06	3.324220e-09
2.33829062e-06	3.384993e-09
2.33830932e-06	3.192348e-09
2.33832803e-06	2.098054e-09
2.33834674e-06	2.121866e-09
2.33836544e-06	3.619799e-09
2.33838415e-06	3.584889e-09
2.33840286e-06	3.979375e-09
2.33842156e-06	3.842623e-09
2.33844027e-06	2.968672e-09
2.33845898e-06	1.715504e-09
2.33847769e-06	2.690656e-09
2.33849639e-06	3.447419e-09
2.33851510e-06	3.568402e-09
2.33853381e-06	2.809041e-09
2.33855252e-06	3.319320e-09
2.33857123e-06	3.348474e-09
2.33858994e-06	2.685234e-09
2.33860864e-06	2.976484e-09
2.33862735e-06	3.774636e-09
2.33864606e-06	3.652099e-09
2.33866477e-06	3.439815e-09
2.33868348e-06	2.691533e-09
2.33870219e-06	2.456177e-09
2.33872090e-06	1.286011e-09
2.33873961e-06	1.038596e-09
2.33875832e-06	2.169905e-09
2.33877703e-06	2.529464e-09
2.33879574e-06	3.626547e-09
2.33881445e-06	3.854459e-09
2.33883316e-06	4.047326e-09
2.33885187e-06	4.029681e-09
2.33887058e-06	2.819821e-09
2.33888929e-06	3.322665e-09
2.33890800e-06	3.453214e-09
2.33892672e-06	3.131758e-09
2.33894543e-06	2.007464e-09
2.33896414e-06	1.786167e-09
2.33898285e-06	3.166795e-09
2.33900156e-06	3.200311e-09
2.33902027e-06	2.954227e-09
2.33903899e-06	2.671075e-09
2.33905770e-06	1.883803e-09
2.33907641e-06	4.571435e-10
2.33909512e-06	6.239091e-10
2.33911384e-06	2.237548e-09
2.33913255e-06	2.946557e-09
2.33915126e-06	3.127791e-09
2.33916998e-06	3.078694e-09
2.33918869e-06	2.221134e-09
2.33920740e-06	2.478990e-09
2.33922612e-06	2.895122e-09
2.33924483e-06	3.108505e-09
2.33926354e-06	3.057784e-09
2.33928226e-06	2.365649e-09
2.33930097e-06	1.193856e-09
2.33931969e-06	3.465982e-10
2.33933840e-06	6.171393e-10
2.33935712e-06	2.228852e-09
2.33937583e-06	2.865336e-09
2.33939455e-06	3.138964e-09
2.33941326e-06	3.438414e-09
2.33943198e-06	3.478657e-09
2.33945069e-06	3.059257e-09
2.33946941e-06	1.844532e-09
2.33948812e-06	2.462023e-09
2.33950684e-06	3.621179e-09
2.33952556e-06	3.962525e-09
2.33954427e-06	3.933776e-09
2.33956299e-06	3.504311e-09
2.33958171e-06	3.173992e-09
2.33960042e-06	1.802410e-09
2.33961914e-06	1.494500e-09
2.33963785e-06	2.962569e-09
2.33965657e-06	2.284189e-09
2.33967529e-06	1.889209e-09
2.33969401e-06	3.578114e-09
2.33971272e-06	3.683537e-09
2.33973144e-06	3.075840e-09
2.33975016e-06	2.450289e-09
2.33976888e-06	3.275442e-09
2.33978760e-06	3.440568e-09
2.33980631e-06	3.328822e-09
2.33982503e-06	3.589881e-09
2.33984375e-06	3.158018e-09
2.33986247e-06	1.561859e-09
2.33988119e-06	4.321757e-10
2.33989991e-06	4.788612e-10
2.33991863e-06	1.909058e-09
2.33993735e-06	3.286920e-09
2.33995607e-06	3.145578e-09
2.33997479e-06	3.762479e-09
2.33999351e-06	3.894314e-09
2.34001223e-06	3.294285e-09
2.34003095e-06	1.838020e-09
2.34004967e-06	1.964925e-09
2.34006839e-06	2.085717e-09
2.34008711e-06	2.653650e-09
2.34010583e-06	3.420506e-09
2.34012455e-06	2.459546e-09
2.34014327e-06	2.962234e-09
2.34016199e-06	2.372422e-09
2.34018071e-06	2.673619e-09
2.34019943e-06	3.093922e-09
2.34021815e-06	3.004625e-09
2.34023688e-06	2.313132e-09
2.34025560e-06	5.471512e-10
2.34027432e-06	4.753275e-10
2.34029304e-06	1.423052e-09
2.34031177e-06	2.579622e-09
2.34033049e-06	3.001719e-09
2.34034921e-06	2.179240e-09
2.34036793e-06	1.219628e-09
2.34038666e-06	1.474916e-09
2.34040538e-06	1.456611e-09
2.34042410e-06	1.429829e-09
2.34044283e-06	1.168601e-09
2.34046155e-06	2.948785e-09
2.34048027e-06	3.562327e-09
2.34049900e-06	3.319219e-09
2.34051772e-06	1.457948e-09
2.34053644e-06	1.810005e-09
2.34055517e-06	2.770966e-09
2.34057389e-06	2.052023e-09
2.34059262e-06	2.547039e-09
2.34061134e-06	2.244005e-09
2.34063007e-06	1.971415e-09
2.34064879e-06	3.152671e-09
2.34066752e-06	2.358161e-09
2.34068624e-06	3.019158e-09
2.34070497e-06	4.130537e-09
2.34072369e-06	4.250199e-09
2.34074242e-06	4.313173e-09
2.34076115e-06	4.265240e-09
2.34077987e-06	3.534203e-09
2.34079860e-06	3.956692e-09
2.34081733e-06	3.772965e-09
2.34083605e-06	3.385102e-09
2.34085478e-06	3.878300e-09
2.34087350e-06	3.764523e-09
2.34089223e-06	3.699077e-09
2.34091096e-06	3.805980e-09
2.34092969e-06	3.636963e-09
2.34094841e-06	4.157519e-09
2.34096714e-06	3.913109e-09
2.34098587e-06	3.700447e-09
2.34100460e-06	3.608171e-09
2.34102333e-06	3.422347e-09
2.34104205e-06	2.940376e-09
2.34106078e-06	1.365555e-09
2.34107951e-06	5.356009e-10
2.34109824e-06	1.779230e-09
2.34111697e-06	2.557350e-09
2.34113570e-06	1.418418e-09
2.34115443e-06	4.109938e-10
2.34117315e-06	1.892614e-09
2.34119188e-06	3.002037e-09
2.34121061e-06	2.857220e-09
2.34122934e-06	2.609367e-09
2.34124807e-06	1.990065e-09
2.34126680e-06	4.019276e-10
2.34128553e-06	4.183377e-10
2.34130426e-06	2.166791e-09
2.34132299e-06	2.799392e-09
2.34134172e-06	2.124755e-09
2.34136045e-06	8.368772e-10
2.34137919e-06	2.587461e-09
2.34139792e-06	3.200700e-09
2.34141665e-06	3.035455e-09
2.34143538e-06	2.822167e-09
2.34145411e-06	2.152282e-09
2.34147284e-06	1.227448e-09
2.34149158e-06	4.202056e-10
2.34151031e-06	1.143943e-09
2.34152904e-06	2.448583e-09
2.34154777e-06	2.422834e-09
2.34156650e-06	2.867603e-09
2.34158524e-06	3.225128e-09
2.34160397e-06	3.663467e-09
2.34162270e-06	3.724784e-09
2.34164143e-06	3.778215e-09
2.34166017e-06	3.589502e-09
2.34167890e-06	2.940438e-09
2.34169763e-06	1.327880e-09
2.34171637e-06	1.304396e-09
2.34173510e-06	2.754055e-09
2.34175384e-06	3.347381e-09
2.34177257e-06	3.826119e-09
2.34179130e-06	3.562258e-09
2.34181004e-06	3.926257e-09
2.34182877e-06	3.818684e-09
2.34184751e-06	2.856780e-09
2.34186624e-06	1.850254e-09
2.34188498e-06	1.363930e-09
2.34190371e-06	2.897958e-09
2.34192245e-06	2.641986e-09
2.34194118e-06	2.098373e-09
2.34195992e-06	2.598925e-09
2.34197865e-06	3.058441e-09
2.34199739e-06	3.153646e-09
2.34201613e-06	2.653750e-09
2.34203486e-06	9.267914e-10
2.34205360e-06	3.795031e-10
2.34207233e-06	1.711369e-09
2.34209107e-06	2.783911e-09
2.34210981e-06	3.537556e-09
2.34212855e-06	3.768761e-09
2.34214728e-06	3.398865e-09
2.34216602e-06	2.907051e-09
2.34218476e-06	3.278776e-09
2.34220349e-06	4.055254e-09
2.34222223e-06	4.377148e-09
2.34224097e-06	4.445780e-09
2.34225971e-06	4.493970e-09
2.34227844e-06	4.623238e-09
2.34229718e-06	4.662865e-09
2.34231592e-06	4.275675e-09
2.34233466e-06	3.963589e-09
2.34235340e-06	4.315288e-09
2.34237214e-06	3.825893e-09
2.34239088e-06	3.554762e-09
2.34240962e-06	3.735207e-09
2.34242835e-06	3.494139e-09
2.34244709e-06	1.831887e-09
2.34246583e-06	2.680992e-09
2.34248457e-06	3.945382e-09
2.34250331e-06	4.277147e-09
2.34252205e-06	4.177368e-09
2.34254079e-06	3.165415e-09
2.34255953e-06	2.493269e-09
2.34257827e-06	3.047638e-09
2.34259702e-06	2.965752e-09
2.34261576e-06	3.400693e-09
2.34263450e-06	3.813752e-09
2.34265324e-06	3.781627e-09
2.34267198e-06	3.288696e-09
2.34269072e-06	2.802161e-09
2.34270946e-06	2.987256e-09
2.34272820e-06	2.273541e-09
2.34274695e-06	5.111322e-10
2.34276569e-06	4.628500e-10
2.34278443e-06	1.769459e-09
2.34280317e-06	2.765821e-09
2.34282191e-06	3.159722e-09
2.34284066e-06	2.610448e-09
2.34285940e-06	2.466824e-09
2.34287814e-06	2.962173e-09
2.34289689e-06	3.332033e-09
2.34291563e-06	3.785450e-09
2.34293437e-06	3.944741e-09
2.34295312e-06	3.997020e-09
2.34297186e-06	3.760995e-09
2.34299060e-06	3.311265e-09
2.34300935e-06	3.798716e-09
2.34302809e-06	4.193191e-09
2.34304684e-06	3.762608e-09
2.34306558e-06	3.160036e-09
2.34308432e-06	3.733031e-09
2.34310307e-06	3.898662e-09
2.34312181e-06	3.842764e-09
2.34314056e-06	3.786493e-09
2.34315930e-06	2.731771e-09
2.34317805e-06	3.165164e-09
2.34319679e-06	3.395704e-09
2.34321554e-06	2.774849e-09
2.34323429e-06	1.626252e-09
2.34325303e-06	9.821121e-10
2.34327178e-06	3.435982e-10
2.34329052e-06	1.613665e-09
2.34330927e-06	2.587262e-09
2.34332802e-06	3.284959e-09
2.34334676e-06	3.795753e-09
2.34336551e-06	3.866481e-09
2.34338426e-06	3.247211e-09
2.34340300e-06	3.600149e-09
2.34342175e-06	3.247528e-09
2.34344050e-06	3.201550e-09
2.34345925e-06	3.106812e-09
2.34347799e-06	1.908419e-09
2.34349674e-06	1.421143e-09
2.34351549e-06	2.941257e-09
2.34353424e-06	3.489286e-09
2.34355299e-06	3.539847e-09
2.34357173e-06	3.467532e-09
2.34359048e-06	2.832213e-09
2.34360923e-06	1.307519e-09
2.34362798e-06	9.421551e-10
2.34364673e-06	2.630337e-09
2.34366548e-06	1.797211e-09
2.34368423e-06	5.731150e-10
2.34370298e-06	1.393068e-09
2.34372173e-06	2.569687e-09
2.34374048e-06	3.611363e-09
2.34375923e-06	3.404731e-09
2.34377798e-06	3.401467e-09
2.34379673e-06	3.563326e-09
2.34381548e-06	2.221418e-09
2.34383423e-06	1.420977e-09
2.34385298e-06	2.648408e-09
2.34387173e-06	3.076953e-09
2.34389048e-06	3.760985e-09
2.34390923e-06	3.520722e-09
2.34392798e-06	3.425314e-09
2.34394673e-06	3.844612e-09
2.34396549e-06	3.556936e-09
2.34398424e-06	2.714126e-09
2.34400299e-06	3.040697e-09
2.34402174e-06	2.348057e-09
2.34404049e-06	1.799373e-09
2.34405925e-06	4.535344e-10
2.34407800e-06	5.577660e-10
2.34409675e-06	2.102415e-09
2.34411550e-06	2.745591e-09
2.34413426e-06	2.823987e-09
2.34415301e-06	3.256047e-09
2.34417176e-06	3.657998e-09
2.34419052e-06	3.786006e-09
2.34420927e-06	3.673200e-09
2.34422802e-06	3.696713e-09
2.34424678e-06	3.821429e-09
2.34426553e-06	3.999168e-09
2.34428429e-06	3.191400e-09
2.34430304e-06	3.086251e-09
2.34432179e-06	2.524396e-09
2.34434055e-06	3.147932e-09
2.34435930e-06	3.753538e-09
2.34437806e-06	3.712668e-09
2.34439681e-06	3.334646e-09
2.34441557e-06	3.150890e-09
2.34443432e-06	2.965042e-09
2.34445308e-06	1.288036e-09
2.34447183e-06	1.613598e-09
2.34449059e-06	2.711237e-09
2.34450935e-06	2.085339e-09
2.34452810e-06	2.767055e-09
2.34454686e-06	3.107034e-09
2.34456562e-06	2.734060e-09
2.34458437e-06	2.961154e-09
2.34460313e-06	3.483174e-09
2.34462189e-06	3.481092e-09
2.34464064e-06	3.149180e-09
2.34465940e-06	2.779237e-09
2.34467816e-06	1.959638e-09
2.34469691e-06	4.513503e-10
2.34471567e-06	4.391144e-10
2.34473443e-06	1.891741e-09
2.34475319e-06	2.390101e-09
2.34477195e-06	1.705978e-09
2.34479070e-06	5.631767e-10
2.34480946e-06	9.178037e-10
2.34482822e-06	1.939374e-09
2.34484698e-06	3.271895e-09
2.34486574e-06	3.322184e-09
2.34488450e-06	2.415172e-09
2.34490326e-06	2.602731e-09
2.34492202e-06	2.647726e-09
2.34494077e-06	2.883022e-09
2.34495953e-06	1.762289e-09
2.34497829e-06	2.666044e-09
2.34499705e-06	2.872419e-09
2.34501581e-06	1.881902e-09
2.34503457e-06	4.009409e-10
2.34505333e-06	5.501538e-10
2.34507209e-06	2.068690e-09
2.34509086e-06	1.779198e-09
2.34510962e-06	2.912110e-09
2.34512838e-06	3.629388e-09
2.34514714e-06	3.815211e-09
2.34516590e-06	3.629692e-09
2.34518466e-06	3.259489e-09
2.34520342e-06	3.128591e-09
2.34522218e-06	2.330671e-09
2.34524094e-06	1.504690e-09
2.34525971e-06	2.522770e-09
2.34527847e-06	2.221124e-09
2.34529723e-06	4.460403e-10
2.34531599e-06	6.051830e-10
2.34533476e-06	2.421716e-09
2.34535352e-06	2.758049e-09
2.34537228e-06	2.137630e-09
2.34539104e-06	1.764776e-09
2.34540981e-06	4.485158e-10
2.34542857e-06	5.787899e-10
2.34544733e-06	1.246775e-09
2.34546610e-06	1.940240e-09
2.34548486e-06	1.170295e-09
2.34550363e-06	1.803045e-09
2.34552239e-06	3.230679e-09
2.34554115e-06	3.347686e-09
2.34555992e-06	2.713356e-09
2.34557868e-06	3.304997e-09
2.34559745e-06	3.309040e-09
2.34561621e-06	1.197870e-09
2.34563498e-06	1.563954e-09
2.34565374e-06	3.337202e-09
2.34567251e-06	4.044345e-09
2.34569127e-06	3.725420e-09
2.34571004e-06	3.369212e-09
2.34572880e-06	4.034874e-09
2.34574757e-06	3.512991e-09
2.34576634e-06	3.518372e-09
2.34578510e-06	4.414758e-09
2.34580387e-06	4.551342e-09
2.34582263e-06	4.106708e-09
2.34584140e-06	2.883780e-09
2.34586017e-06	3.297790e-09
2.34587894e-06	4.359172e-09
