1.24129257e-06	2.186205e-09
1.24130250e-06	2.559298e-09
1.24131244e-06	2.819121e-09
1.24132237e-06	2.830931e-09
1.24133230e-06	2.342547e-09
1.24134223e-06	2.238172e-09
1.24135216e-06	2.088622e-09
1.24136209e-06	2.208169e-09
1.24137202e-06	2.261347e-09
1.24138195e-06	2.429708e-09
1.24139188e-06	2.477032e-09
1.24140181e-06	2.300196e-09
1.24141174e-06	2.060382e-09
1.24142168e-06	2.095930e-09
1.24143161e-06	2.176628e-09
1.24144154e-06	1.895285e-09
1.24145147e-06	1.998300e-09
1.24146140e-06	2.256029e-09
1.24147133e-06	1.673937e-09
1.24148126e-06	1.991951e-09
1.24149120e-06	2.070663e-09
1.24150113e-06	2.425174e-09
1.24151106e-06	2.585155e-09
1.24152099e-06	2.653299e-09
1.24153092e-06	2.506223e-09
1.24154086e-06	1.783475e-09
1.24155079e-06	1.854101e-09
1.24156072e-06	1.781449e-09
1.24157065e-06	1.975937e-09
1.24158059e-06	2.167563e-09
1.24159052e-06	2.050493e-09
1.24160045e-06	2.231403e-09
1.24161038e-06	2.345404e-09
1.24162032e-06	2.535980e-09
1.24163025e-06	2.270140e-09
1.24164018e-06	2.297851e-09
1.24165012e-06	2.554571e-09
1.24166005e-06	2.704995e-09
1.24166998e-06	2.777263e-09
1.24167992e-06	2.389578e-09
1.24168985e-06	1.859384e-09
1.24169978e-06	2.112219e-09
1.24170972e-06	2.492220e-09
1.24171965e-06	2.051858e-09
1.24172958e-06	1.798975e-09
1.24173952e-06	2.010266e-09
1.24174945e-06	2.133616e-09
1.24175939e-06	2.578812e-09
1.24176932e-06	2.545862e-09
1.24177925e-06	2.464945e-09
1.24178919e-06	2.356937e-09
1.24179912e-06	2.312895e-09
1.24180906e-06	2.301356e-09
1.24181899e-06	2.376177e-09
1.24182893e-06	1.931558e-09
1.24183886e-06	1.802161e-09
1.24184880e-06	2.044193e-09
1.24185873e-06	2.241680e-09
1.24186867e-06	2.368201e-09
1.24187860e-06	2.253414e-09
1.24188854e-06	2.392134e-09
1.24189847e-06	2.288114e-09
1.24190841e-06	2.414298e-09
1.24191834e-06	2.667737e-09
1.24192828e-06	2.408679e-09
1.24193821e-06	2.214193e-09
1.24194815e-06	2.550795e-09
1.24195808e-06	2.503664e-09
1.24196802e-06	2.219860e-09
1.24197796e-06	2.338582e-09
1.24198789e-06	2.487593e-09
1.24199783e-06	2.557109e-09
1.24200776e-06	2.287915e-09
1.24201770e-06	2.503260e-09
1.24202764e-06	2.422409e-09
1.24203757e-06	2.583360e-09
1.24204751e-06	2.444645e-09
1.24205744e-06	1.656388e-09
1.24206738e-06	1.651155e-09
1.24207732e-06	2.001077e-09
1.24208725e-06	2.536730e-09
1.24209719e-06	2.760063e-09
1.24210713e-06	2.572996e-09
1.24211706e-06	2.321199e-09
1.24212700e-06	2.668992e-09
1.24213694e-06	2.889180e-09
1.24214688e-06	2.699693e-09
1.24215681e-06	2.438855e-09
1.24216675e-06	1.940804e-09
1.24217669e-06	1.990438e-09
1.24218662e-06	2.091430e-09
1.24219656e-06	2.118327e-09
1.24220650e-06	2.173748e-09
1.24221644e-06	2.340358e-09
1.24222637e-06	2.416983e-09
1.24223631e-06	2.180934e-09
1.24224625e-06	2.240342e-09
1.24225619e-06	2.212925e-09
1.24226613e-06	2.293766e-09
1.24227606e-06	2.507239e-09
1.24228600e-06	2.205355e-09
1.24229594e-06	1.971729e-09
1.24230588e-06	2.285788e-09
1.24231582e-06	2.087991e-09
1.24232576e-06	1.712139e-09
1.24233569e-06	1.579586e-09
1.24234563e-06	1.773921e-09
1.24235557e-06	1.753455e-09
1.24236551e-06	2.037256e-09
1.24237545e-06	1.900106e-09
1.24238539e-06	1.765472e-09
1.24239533e-06	1.901366e-09
1.24240527e-06	2.255502e-09
1.24241521e-06	2.246108e-09
1.24242515e-06	1.754904e-09
1.24243508e-06	1.872287e-09
1.24244502e-06	2.216924e-09
1.24245496e-06	2.216212e-09
1.24246490e-06	1.837831e-09
1.24247484e-06	1.526473e-09
1.24248478e-06	1.697803e-09
1.24249472e-06	2.108755e-09
1.24250466e-06	2.322686e-09
1.24251460e-06	2.458809e-09
1.24252454e-06	2.438783e-09
1.24253448e-06	2.050553e-09
1.24254442e-06	1.866430e-09
1.24255436e-06	2.133126e-09
1.24256430e-06	2.176491e-09
1.24257425e-06	2.282948e-09
1.24258419e-06	2.367907e-09
1.24259413e-06	1.848259e-09
1.24260407e-06	2.092425e-09
1.24261401e-06	1.904676e-09
1.24262395e-06	2.284290e-09
1.24263389e-06	2.463280e-09
1.24264383e-06	2.458997e-09
1.24265377e-06	2.322529e-09
1.24266371e-06	2.383194e-09
1.24267365e-06	2.242890e-09
1.24268360e-06	2.248828e-09
1.24269354e-06	1.983646e-09
1.24270348e-06	2.020958e-09
1.24271342e-06	2.187208e-09
1.24272336e-06	2.291290e-09
1.24273330e-06	2.121506e-09
1.24274325e-06	1.797327e-09
1.24275319e-06	2.230335e-09
1.24276313e-06	1.948879e-09
1.24277307e-06	1.980842e-09
1.24278301e-06	2.081908e-09
1.24279296e-06	1.942357e-09
1.24280290e-06	2.118716e-09
1.24281284e-06	2.381543e-09
1.24282278e-06	2.347623e-09
1.24283273e-06	2.448170e-09
1.24284267e-06	2.563075e-09
1.24285261e-06	2.623209e-09
1.24286255e-06	2.306626e-09
1.24287250e-06	2.450674e-09
1.24288244e-06	2.225842e-09
1.24289238e-06	1.836599e-09
1.24290233e-06	2.106337e-09
1.24291227e-06	2.259090e-09
1.24292221e-06	2.247456e-09
1.24293216e-06	2.201582e-09
1.24294210e-06	2.323607e-09
1.24295204e-06	2.093342e-09
1.24296199e-06	2.106129e-09
1.24297193e-06	2.230649e-09
1.24298188e-06	2.334739e-09
1.24299182e-06	2.207516e-09
1.24300176e-06	1.758548e-09
1.24301171e-06	2.084818e-09
1.24302165e-06	2.130891e-09
1.24303159e-06	2.147266e-09
1.24304154e-06	1.957204e-09
1.24305148e-06	2.336368e-09
1.24306143e-06	2.462505e-09
1.24307137e-06	2.156175e-09
1.24308132e-06	2.409344e-09
1.24309126e-06	2.234436e-09
1.24310121e-06	2.249394e-09
1.24311115e-06	2.247267e-09
1.24312110e-06	1.843520e-09
1.24313104e-06	2.253304e-09
1.24314099e-06	2.231143e-09
1.24315093e-06	2.143637e-09
1.24316088e-06	2.097042e-09
1.24317082e-06	1.967938e-09
1.24318077e-06	1.574927e-09
1.24319071e-06	1.789837e-09
1.24320066e-06	2.051547e-09
1.24321060e-06	2.135084e-09
1.24322055e-06	2.199378e-09
1.24323050e-06	2.243205e-09
1.24324044e-06	2.164700e-09
1.24325039e-06	1.783022e-09
1.24326033e-06	2.051421e-09
1.24327028e-06	2.054498e-09
1.24328022e-06	1.771465e-09
1.24329017e-06	1.949127e-09
1.24330012e-06	1.861585e-09
1.24331006e-06	2.078425e-09
1.24332001e-06	2.030089e-09
1.24332996e-06	1.506437e-09
1.24333990e-06	1.714052e-09
1.24334985e-06	1.684570e-09
1.24335980e-06	1.825593e-09
1.24336974e-06	1.725100e-09
1.24337969e-06	1.818791e-09
1.24338964e-06	1.607985e-09
1.24339958e-06	1.657183e-09
1.24340953e-06	1.773331e-09
1.24341948e-06	1.700174e-09
1.24342943e-06	1.779050e-09
1.24343937e-06	1.696374e-09
1.24344932e-06	1.641654e-09
1.24345927e-06	1.644393e-09
1.24346922e-06	1.447433e-09
1.24347916e-06	1.498039e-09
1.24348911e-06	1.525374e-09
1.24349906e-06	1.395195e-09
1.24350901e-06	1.277299e-09
1.24351896e-06	1.212783e-09
1.24352890e-06	1.088499e-09
1.24353885e-06	1.022115e-09
1.24354880e-06	8.595654e-10
1.24355875e-06	5.932658e-10
1.24356870e-06	5.664364e-10
1.24357865e-06	5.093694e-10
1.24358859e-06	8.273262e-10
1.24359854e-06	1.009658e-09
1.24360849e-06	1.149582e-09
1.24361844e-06	1.214293e-09
1.24362839e-06	1.234370e-09
1.24363834e-06	1.379352e-09
1.24364829e-06	1.400053e-09
1.24365824e-06	1.197394e-09
1.24366819e-06	1.315809e-09
1.24367814e-06	1.613983e-09
1.24368809e-06	1.691689e-09
1.24369803e-06	1.669638e-09
1.24370799e-06	1.585991e-09
1.24371793e-06	1.759436e-09
1.24372788e-06	1.549631e-09
1.24373783e-06	1.879342e-09
1.24374778e-06	1.991718e-09
1.24375773e-06	1.891459e-09
1.24376768e-06	1.854385e-09
1.24377763e-06	2.017401e-09
1.24378758e-06	2.026052e-09
1.24379753e-06	1.891300e-09
1.24380749e-06	1.926644e-09
1.24381744e-06	1.889922e-09
1.24382739e-06	1.993945e-09
1.24383734e-06	2.098298e-09
1.24384729e-06	2.091631e-09
1.24385724e-06	2.050521e-09
1.24386719e-06	2.061134e-09
1.24387714e-06	1.509220e-09
1.24388709e-06	2.131457e-09
1.24389704e-06	2.243936e-09
1.24390699e-06	2.085582e-09
1.24391695e-06	2.079148e-09
1.24392690e-06	2.024168e-09
1.24393685e-06	2.069214e-09
1.24394680e-06	1.914106e-09
1.24395675e-06	2.121142e-09
1.24396670e-06	2.206066e-09
1.24397665e-06	2.006354e-09
1.24398661e-06	2.091418e-09
1.24399656e-06	2.222432e-09
1.24400651e-06	1.742106e-09
1.24401646e-06	1.675351e-09
1.24402641e-06	1.797606e-09
1.24403637e-06	2.147080e-09
1.24404632e-06	2.215700e-09
1.24405627e-06	1.861078e-09
1.24406622e-06	2.052116e-09
1.24407618e-06	2.277016e-09
1.24408613e-06	1.925792e-09
1.24409608e-06	1.980036e-09
1.24410603e-06	2.250090e-09
1.24411599e-06	1.956901e-09
1.24412594e-06	2.107803e-09
1.24413589e-06	1.938015e-09
1.24414585e-06	2.215265e-09
1.24415580e-06	2.021303e-09
1.24416575e-06	2.087054e-09
1.24417571e-06	2.284255e-09
1.24418566e-06	2.025586e-09
1.24419561e-06	1.945123e-09
1.24420557e-06	2.042437e-09
1.24421552e-06	1.897977e-09
1.24422547e-06	2.366937e-09
1.24423543e-06	2.199842e-09
1.24424538e-06	2.176967e-09
1.24425533e-06	1.814933e-09
1.24426529e-06	2.258085e-09
1.24427524e-06	2.420249e-09
1.24428520e-06	2.283154e-09
1.24429515e-06	2.554096e-09
1.24430511e-06	2.523276e-09
1.24431506e-06	1.917651e-09
1.24432501e-06	1.781673e-09
1.24433497e-06	2.282094e-09
1.24434492e-06	2.294386e-09
1.24435488e-06	2.505171e-09
1.24436483e-06	2.549097e-09
1.24437479e-06	2.500309e-09
1.24438474e-06	2.084745e-09
1.24439470e-06	2.307515e-09
1.24440465e-06	2.623416e-09
1.24441461e-06	2.559971e-09
1.24442456e-06	2.332207e-09
1.24443452e-06	2.222138e-09
1.24444448e-06	1.721206e-09
1.24445443e-06	1.556495e-09
1.24446439e-06	2.355353e-09
1.24447434e-06	2.425324e-09
1.24448430e-06	2.333252e-09
1.24449425e-06	2.265131e-09
1.24450421e-06	2.177736e-09
1.24451417e-06	2.427127e-09
1.24452412e-06	2.383698e-09
1.24453408e-06	2.170573e-09
1.24454403e-06	2.410329e-09
1.24455399e-06	2.456100e-09
1.24456395e-06	2.275896e-09
1.24457390e-06	1.766769e-09
1.24458386e-06	2.062386e-09
1.24459382e-06	2.238677e-09
1.24460377e-06	2.202548e-09
1.24461373e-06	2.012697e-09
1.24462369e-06	2.164419e-09
1.24463364e-06	2.186905e-09
1.24464360e-06	2.547256e-09
1.24465356e-06	2.534437e-09
1.24466352e-06	1.991288e-09
1.24467347e-06	2.376804e-09
1.24468343e-06	2.440079e-09
1.24469339e-06	2.159255e-09
1.24470335e-06	2.162057e-09
1.24471330e-06	1.612706e-09
1.24472326e-06	2.099663e-09
1.24473322e-06	2.224726e-09
1.24474318e-06	2.129049e-09
1.24475313e-06	2.242996e-09
1.24476309e-06	2.317011e-09
1.24477305e-06	2.066092e-09
1.24478301e-06	1.826518e-09
1.24479297e-06	2.291340e-09
1.24480293e-06	2.523789e-09
1.24481288e-06	2.468074e-09
1.24482284e-06	2.002048e-09
1.24483280e-06	2.248963e-09
1.24484276e-06	2.383522e-09
1.24485272e-06	2.298276e-09
1.24486268e-06	1.839148e-09
1.24487264e-06	1.870863e-09
1.24488260e-06	1.902399e-09
1.24489255e-06	1.766777e-09
1.24490251e-06	2.332289e-09
1.24491247e-06	2.679711e-09
1.24492243e-06	2.763624e-09
1.24493239e-06	2.626873e-09
1.24494235e-06	2.269713e-09
1.24495231e-06	2.067166e-09
1.24496227e-06	2.515642e-09
1.24497223e-06	2.677118e-09
1.24498219e-06	2.491969e-09
1.24499215e-06	2.571798e-09
1.24500211e-06	2.711010e-09
1.24501207e-06	2.673500e-09
1.24502203e-06	2.086295e-09
1.24503199e-06	2.049891e-09
1.24504195e-06	2.352329e-09
1.24505191e-06	2.230519e-09
1.24506187e-06	2.478723e-09
1.24507183e-06	2.536117e-09
1.24508179e-06	2.485669e-09
1.24509175e-06	2.457844e-09
1.24510171e-06	2.491081e-09
1.24511167e-06	2.455042e-09
1.24512163e-06	1.887875e-09
1.24513160e-06	2.262750e-09
1.24514156e-06	2.341846e-09
1.24515152e-06	2.681181e-09
1.24516148e-06	2.730795e-09
1.24517144e-06	2.680509e-09
1.24518140e-06	2.468495e-09
1.24519136e-06	2.176647e-09
1.24520132e-06	1.921567e-09
1.24521129e-06	2.533069e-09
1.24522125e-06	2.534626e-09
1.24523121e-06	2.774007e-09
1.24524117e-06	2.750744e-09
1.24525113e-06	2.773290e-09
1.24526109e-06	2.610967e-09
1.24527106e-06	2.413000e-09
1.24528102e-06	2.340116e-09
1.24529098e-06	2.088620e-09
1.24530094e-06	2.464022e-09
1.24531091e-06	2.718796e-09
1.24532087e-06	2.532807e-09
1.24533083e-06	2.328560e-09
1.24534079e-06	2.053427e-09
1.24535076e-06	2.190233e-09
1.24536072e-06	1.892976e-09
1.24537068e-06	1.701999e-09
1.24538065e-06	1.634003e-09
1.24539061e-06	2.148263e-09
1.24540057e-06	2.415060e-09
1.24541053e-06	2.499602e-09
1.24542050e-06	2.700223e-09
1.24543046e-06	2.719524e-09
1.24544042e-06	2.504189e-09
1.24545039e-06	1.927874e-09
1.24546035e-06	1.694783e-09
1.24547032e-06	2.391546e-09
1.24548028e-06	2.433267e-09
1.24549024e-06	2.377373e-09
1.24550021e-06	2.476800e-09
1.24551017e-06	2.275069e-09
1.24552014e-06	1.898534e-09
1.24553010e-06	2.327864e-09
1.24554006e-06	1.898267e-09
1.24555003e-06	1.903058e-09
1.24555999e-06	1.829575e-09
1.24556996e-06	1.586005e-09
1.24557992e-06	1.926505e-09
1.24558989e-06	2.142129e-09
1.24559985e-06	2.247127e-09
1.24560982e-06	2.186033e-09
1.24561978e-06	1.986035e-09
1.24562975e-06	2.375709e-09
1.24563971e-06	2.310276e-09
1.24564968e-06	2.054319e-09
1.24565964e-06	1.708619e-09
1.24566961e-06	2.492867e-09
1.24567957e-06	2.629706e-09
1.24568954e-06	2.135215e-09
1.24569950e-06	1.928450e-09
1.24570947e-06	2.005068e-09
1.24571943e-06	2.113855e-09
1.24572940e-06	2.398575e-09
1.24573937e-06	2.628036e-09
1.24574933e-06	2.328694e-09
1.24575930e-06	1.827139e-09
1.24576926e-06	1.665795e-09
1.24577923e-06	2.397958e-09
1.24578920e-06	2.494902e-09
1.24579916e-06	2.251456e-09
1.24580913e-06	2.555206e-09
1.24581909e-06	2.433241e-09
1.24582906e-06	2.589280e-09
1.24583903e-06	2.469115e-09
1.24584899e-06	2.391616e-09
1.24585896e-06	2.537908e-09
1.24586893e-06	2.494304e-09
1.24587890e-06	1.865222e-09
1.24588886e-06	2.351151e-09
1.24589883e-06	2.490259e-09
1.24590880e-06	2.496907e-09
1.24591876e-06	2.260786e-09
1.24592873e-06	1.914816e-09
1.24593870e-06	1.748083e-09
1.24594867e-06	2.535977e-09
1.24595863e-06	2.664221e-09
1.24596860e-06	2.377500e-09
1.24597857e-06	1.676625e-09
1.24598854e-06	1.991844e-09
1.24599850e-06	2.224989e-09
1.24600847e-06	2.464927e-09
1.24601844e-06	2.673957e-09
1.24602841e-06	2.674871e-09
1.24603838e-06	2.698983e-09
1.24604835e-06	2.280415e-09
1.24605831e-06	1.884429e-09
1.24606828e-06	1.947370e-09
1.24607825e-06	2.433833e-09
1.24608822e-06	2.224808e-09
1.24609819e-06	1.930731e-09
1.24610816e-06	2.200481e-09
1.24611813e-06	2.360227e-09
1.24612809e-06	2.408710e-09
1.24613806e-06	2.413519e-09
1.24614803e-06	1.909061e-09
1.24615800e-06	1.829854e-09
1.24616797e-06	2.271359e-09
1.24617794e-06	2.611550e-09
1.24618791e-06	2.490512e-09
1.24619788e-06	1.888087e-09
1.24620785e-06	2.171470e-09
1.24621782e-06	2.140247e-09
1.24622779e-06	2.145172e-09
1.24623776e-06	2.366724e-09
1.24624773e-06	2.561052e-09
1.24625770e-06	2.553205e-09
1.24626767e-06	2.533704e-09
1.24627764e-06	2.775537e-09
1.24628761e-06	2.486657e-09
1.24629758e-06	2.442930e-09
1.24630755e-06	2.469937e-09
1.24631752e-06	2.336608e-09
1.24632749e-06	2.267006e-09
1.24633746e-06	2.022813e-09
1.24634743e-06	1.636200e-09
1.24635740e-06	2.036997e-09
1.24636737e-06	2.707459e-09
1.24637734e-06	2.742731e-09
1.24638732e-06	2.321971e-09
1.24639729e-06	1.852635e-09
1.24640726e-06	2.288552e-09
1.24641723e-06	2.281794e-09
1.24642720e-06	1.897490e-09
1.24643717e-06	1.704094e-09
1.24644714e-06	2.432975e-09
1.24645712e-06	2.408421e-09
1.24646709e-06	2.601873e-09
1.24647706e-06	2.387738e-09
1.24648703e-06	2.428504e-09
1.24649700e-06	2.534443e-09
1.24650697e-06	2.409040e-09
1.24651695e-06	2.286746e-09
1.24652692e-06	2.228112e-09
1.24653689e-06	2.295693e-09
1.24654686e-06	2.524540e-09
1.24655683e-06	2.579762e-09
1.24656681e-06	2.551675e-09
1.24657678e-06	2.334065e-09
1.24658675e-06	2.243424e-09
1.24659673e-06	2.377071e-09
1.24660670e-06	2.216272e-09
1.24661667e-06	2.526366e-09
1.24662664e-06	2.492478e-09
1.24663662e-06	2.045345e-09
1.24664659e-06	2.424007e-09
1.24665656e-06	2.499918e-09
1.24666654e-06	2.184553e-09
1.24667651e-06	1.959677e-09
1.24668648e-06	2.611514e-09
1.24669646e-06	2.319262e-09
1.24670643e-06	2.416291e-09
1.24671640e-06	2.423749e-09
1.24672638e-06	1.879786e-09
1.24673635e-06	2.139495e-09
1.24674633e-06	2.389371e-09
1.24675630e-06	2.298705e-09
1.24676627e-06	1.986330e-09
1.24677625e-06	2.245071e-09
1.24678622e-06	2.455865e-09
1.24679620e-06	2.278331e-09
1.24680617e-06	2.039444e-09
1.24681614e-06	2.079291e-09
1.24682612e-06	2.374488e-09
1.24683609e-06	2.121745e-09
1.24684607e-06	2.407233e-09
1.24685604e-06	2.418840e-09
1.24686602e-06	2.505713e-09
1.24687599e-06	2.678322e-09
1.24688597e-06	2.534890e-09
1.24689594e-06	2.549088e-09
1.24690592e-06	1.936244e-09
1.24691589e-06	1.794876e-09
1.24692587e-06	1.631443e-09
1.24693584e-06	2.020639e-09
1.24694582e-06	2.547809e-09
1.24695580e-06	2.811485e-09
1.24696577e-06	2.795501e-09
1.24697575e-06	2.546938e-09
1.24698572e-06	2.516823e-09
1.24699570e-06	2.351503e-09
1.24700568e-06	2.548527e-09
1.24701565e-06	2.275392e-09
1.24702563e-06	2.169987e-09
1.24703560e-06	1.761960e-09
1.24704558e-06	2.165960e-09
1.24705556e-06	2.644594e-09
1.24706553e-06	2.621150e-09
1.24707551e-06	2.456457e-09
1.24708549e-06	2.555810e-09
1.24709546e-06	2.505545e-09
1.24710544e-06	2.667345e-09
1.24711542e-06	2.742170e-09
1.24712539e-06	2.521872e-09
1.24713537e-06	2.288520e-09
1.24714535e-06	2.604254e-09
1.24715532e-06	2.689167e-09
1.24716530e-06	2.384388e-09
1.24717528e-06	1.998974e-09
1.24718526e-06	1.597140e-09
1.24719523e-06	2.143837e-09
1.24720521e-06	2.427464e-09
1.24721519e-06	2.425117e-09
1.24722517e-06	2.599750e-09
1.24723514e-06	2.449103e-09
1.24724512e-06	1.999366e-09
1.24725510e-06	2.413002e-09
1.24726508e-06	2.531821e-09
1.24727506e-06	2.310235e-09
1.24728503e-06	2.565359e-09
1.24729501e-06	2.543961e-09
1.24730499e-06	2.312893e-09
1.24731497e-06	2.061679e-09
1.24732495e-06	2.412188e-09
1.24733493e-06	2.280702e-09
1.24734491e-06	1.773383e-09
1.24735488e-06	2.449264e-09
1.24736486e-06	2.647544e-09
1.24737484e-06	2.599143e-09
1.24738482e-06	2.348109e-09
1.24739480e-06	2.505886e-09
1.24740478e-06	2.642045e-09
1.24741476e-06	2.629071e-09
1.24742474e-06	2.704537e-09
1.24743472e-06	2.258807e-09
1.24744470e-06	2.065904e-09
1.24745468e-06	1.693011e-09
1.24746466e-06	2.055951e-09
1.24747463e-06	2.472442e-09
1.24748462e-06	2.471801e-09
1.24749460e-06	2.644594e-09
1.24750457e-06	2.589861e-09
1.24751455e-06	2.436163e-09
1.24752453e-06	2.578347e-09
1.24753451e-06	2.357515e-09
1.24754450e-06	2.212401e-09
1.24755448e-06	2.470471e-09
1.24756446e-06	2.097075e-09
1.24757444e-06	2.515905e-09
1.24758442e-06	2.389896e-09
1.24759440e-06	2.708328e-09
1.24760438e-06	2.718011e-09
1.24761436e-06	2.279728e-09
1.24762434e-06	1.856258e-09
1.24763432e-06	1.959497e-09
1.24764430e-06	2.236455e-09
1.24765428e-06	2.056217e-09
1.24766427e-06	1.470376e-09
1.24767425e-06	1.863183e-09
1.24768423e-06	2.639347e-09
1.24769421e-06	2.603715e-09
1.24770419e-06	2.667963e-09
1.24771417e-06	2.527707e-09
1.24772415e-06	2.510051e-09
1.24773414e-06	2.043385e-09
1.24774412e-06	1.825235e-09
1.24775410e-06	2.545701e-09
1.24776408e-06	2.337268e-09
1.24777406e-06	2.352247e-09
1.24778405e-06	2.239897e-09
1.24779403e-06	1.956610e-09
1.24780401e-06	1.944981e-09
1.24781399e-06	2.164911e-09
1.24782398e-06	2.204332e-09
1.24783396e-06	1.946105e-09
1.24784394e-06	2.290705e-09
1.24785392e-06	2.611086e-09
1.24786391e-06	2.504841e-09
1.24787389e-06	2.586494e-09
1.24788387e-06	2.463363e-09
1.24789385e-06	1.916702e-09
1.24790384e-06	2.044147e-09
1.24791382e-06	2.652787e-09
1.24792381e-06	2.770923e-09
1.24793379e-06	2.837329e-09
1.24794377e-06	2.758056e-09
1.24795376e-06	2.475222e-09
1.24796374e-06	2.283837e-09
1.24797372e-06	2.235584e-09
1.24798371e-06	2.309568e-09
1.24799369e-06	2.448746e-09
1.24800368e-06	2.105063e-09
1.24801366e-06	2.188767e-09
1.24802364e-06	2.184052e-09
1.24803363e-06	1.644433e-09
1.24804361e-06	2.200921e-09
1.24805359e-06	2.481712e-09
1.24806358e-06	2.180247e-09
1.24807356e-06	2.287472e-09
1.24808355e-06	2.493708e-09
1.24809353e-06	2.286057e-09
1.24810352e-06	2.346269e-09
1.24811350e-06	2.335315e-09
1.24812349e-06	1.995700e-09
1.24813347e-06	1.856723e-09
1.24814346e-06	2.342632e-09
1.24815344e-06	2.277350e-09
1.24816343e-06	2.327566e-09
1.24817341e-06	2.322608e-09
1.24818340e-06	2.228887e-09
1.24819339e-06	2.380823e-09
1.24820337e-06	2.457971e-09
1.24821336e-06	2.501827e-09
1.24822334e-06	2.316746e-09
1.24823333e-06	1.973454e-09
1.24824331e-06	2.435608e-09
1.24825330e-06	2.164869e-09
1.24826328e-06	2.124216e-09
1.24827327e-06	2.376982e-09
1.24828326e-06	2.304928e-09
1.24829324e-06	2.238958e-09
1.24830323e-06	2.050227e-09
1.24831322e-06	2.410252e-09
1.24832320e-06	2.409351e-09
1.24833319e-06	1.421610e-09
1.24834318e-06	1.659144e-09
1.24835316e-06	1.416549e-09
1.24836315e-06	1.858524e-09
1.24837314e-06	2.361541e-09
1.24838312e-06	2.489424e-09
1.24839311e-06	2.512975e-09
1.24840310e-06	2.606229e-09
1.24841308e-06	2.672261e-09
1.24842307e-06	2.811785e-09
1.24843306e-06	2.679436e-09
1.24844305e-06	2.858037e-09
1.24845303e-06	2.985887e-09
1.24846302e-06	2.657280e-09
1.24847301e-06	2.174033e-09
1.24848300e-06	1.967883e-09
1.24849299e-06	2.578814e-09
1.24850297e-06	2.868473e-09
1.24851296e-06	2.680486e-09
1.24852295e-06	1.999947e-09
1.24853294e-06	2.456309e-09
1.24854293e-06	2.741016e-09
1.24855291e-06	2.530401e-09
1.24856290e-06	2.592467e-09
1.24857289e-06	2.333819e-09
1.24858288e-06	1.897717e-09
1.24859287e-06	1.935060e-09
1.24860286e-06	1.973482e-09
1.24861285e-06	1.626226e-09
1.24862283e-06	1.796125e-09
1.24863282e-06	1.777692e-09
1.24864281e-06	1.584482e-09
1.24865280e-06	1.876651e-09
1.24866279e-06	2.126862e-09
1.24867278e-06	2.279805e-09
1.24868277e-06	2.357978e-09
1.24869276e-06	2.410367e-09
1.24870275e-06	2.081065e-09
1.24871274e-06	2.131908e-09
1.24872273e-06	2.547550e-09
1.24873272e-06	2.514169e-09
1.24874271e-06	2.255081e-09
1.24875270e-06	2.413716e-09
1.24876269e-06	2.420861e-09
1.24877268e-06	2.316681e-09
1.24878267e-06	2.130667e-09
1.24879266e-06	2.597119e-09
1.24880265e-06	2.546007e-09
1.24881264e-06	2.139945e-09
1.24882263e-06	1.801422e-09
1.24883262e-06	2.380277e-09
1.24884261e-06	2.067840e-09
1.24885260e-06	1.914151e-09
1.24886259e-06	2.017894e-09
1.24887258e-06	2.010964e-09
1.24888258e-06	2.204473e-09
1.24889257e-06	2.477235e-09
1.24890256e-06	2.651635e-09
1.24891255e-06	2.627787e-09
1.24892254e-06	2.293394e-09
1.24893253e-06	2.036889e-09
1.24894252e-06	1.957768e-09
1.24895251e-06	2.438121e-09
1.24896251e-06	2.159126e-09
1.24897250e-06	1.788945e-09
1.24898249e-06	2.358907e-09
1.24899248e-06	2.305080e-09
1.24900247e-06	2.383952e-09
1.24901247e-06	2.653125e-09
1.24902246e-06	2.456471e-09
1.24903245e-06	2.249803e-09
1.24904244e-06	2.552189e-09
1.24905243e-06	2.485304e-09
1.24906243e-06	2.489469e-09
1.24907242e-06	1.853848e-09
1.24908241e-06	1.944462e-09
1.24909240e-06	2.245576e-09
1.24910240e-06	2.400104e-09
1.24911239e-06	2.717554e-09
1.24912238e-06	2.709598e-09
1.24913237e-06	2.486340e-09
1.24914237e-06	2.308843e-09
1.24915236e-06	2.583103e-09
1.24916235e-06	2.633319e-09
1.24917235e-06	2.389074e-09
1.24918234e-06	2.282840e-09
1.24919233e-06	2.553807e-09
1.24920233e-06	2.741283e-09
1.24921232e-06	2.403793e-09
1.24922232e-06	2.069795e-09
1.24923231e-06	2.656210e-09
1.24924230e-06	2.679636e-09
1.24925230e-06	2.465380e-09
1.24926229e-06	1.925746e-09
1.24927229e-06	2.076569e-09
1.24928228e-06	1.968676e-09
1.24929227e-06	2.147080e-09
1.24930227e-06	1.576094e-09
1.24931226e-06	1.739125e-09
1.24932226e-06	2.301412e-09
1.24933225e-06	2.511170e-09
1.24934225e-06	2.238647e-09
1.24935224e-06	2.238048e-09
1.24936224e-06	2.719461e-09
1.24937223e-06	2.842090e-09
1.24938223e-06	2.771982e-09
1.24939222e-06	2.742178e-09
1.24940222e-06	2.820757e-09
1.24941221e-06	2.650601e-09
1.24942221e-06	2.774056e-09
1.24943220e-06	3.018164e-09
1.24944220e-06	2.557755e-09
1.24945219e-06	2.203094e-09
1.24946219e-06	2.507197e-09
1.24947218e-06	2.501183e-09
1.24948218e-06	2.639171e-09
