2.33050311e-06	1.093961e-08
2.33052175e-06	1.064403e-08
2.33054040e-06	1.077464e-08
2.33055904e-06	1.094066e-08
2.33057768e-06	1.092774e-08
2.33059633e-06	1.079134e-08
2.33061497e-06	1.086129e-08
2.33063362e-06	1.083498e-08
2.33065226e-06	1.066506e-08
2.33067091e-06	1.062747e-08
2.33068955e-06	1.078153e-08
2.33070820e-06	1.081567e-08
2.33072685e-06	1.091471e-08
2.33074549e-06	1.075590e-08
2.33076414e-06	1.096203e-08
2.33078278e-06	1.102546e-08
2.33080143e-06	1.096243e-08
2.33082008e-06	1.104977e-08
2.33083872e-06	1.108986e-08
2.33085737e-06	1.108539e-08
2.33087602e-06	1.108123e-08
2.33089466e-06	1.105454e-08
2.33091331e-06	1.105887e-08
2.33093196e-06	1.106585e-08
2.33095061e-06	1.104187e-08
2.33096925e-06	1.106140e-08
2.33098790e-06	1.078345e-08
2.33100655e-06	1.075777e-08
2.33102520e-06	1.083633e-08
2.33104384e-06	1.098410e-08
2.33106249e-06	1.094665e-08
2.33108114e-06	1.087093e-08
2.33109979e-06	1.153554e-08
2.33111844e-06	1.067983e-08
2.33113709e-06	1.097781e-08
2.33115574e-06	1.089182e-08
2.33117439e-06	1.094721e-08
2.33119304e-06	1.093359e-08
2.33121169e-06	1.078756e-08
2.33123033e-06	1.085148e-08
2.33124898e-06	1.091900e-08
2.33126763e-06	1.097785e-08
2.33128629e-06	1.099403e-08
2.33130493e-06	1.104240e-08
2.33132359e-06	1.105747e-08
2.33134224e-06	1.107038e-08
2.33136089e-06	1.107826e-08
2.33137954e-06	1.076847e-08
2.33139819e-06	1.095094e-08
2.33141684e-06	1.108170e-08
2.33143549e-06	1.107532e-08
2.33145414e-06	1.104895e-08
2.33147280e-06	1.104213e-08
2.33149145e-06	1.106107e-08
2.33151010e-06	1.101940e-08
2.33152875e-06	1.105220e-08
2.33154740e-06	1.083795e-08
2.33156606e-06	1.100429e-08
2.33158471e-06	1.095590e-08
2.33160336e-06	1.063176e-08
2.33162201e-06	1.083953e-08
2.33164067e-06	1.088946e-08
2.33165932e-06	1.087661e-08
2.33167797e-06	1.089804e-08
2.33169663e-06	1.099450e-08
2.33171528e-06	1.091812e-08
2.33173393e-06	1.078331e-08
2.33175259e-06	1.099845e-08
2.33177124e-06	1.101344e-08
2.33178990e-06	1.084763e-08
2.33180855e-06	1.101146e-08
2.33182720e-06	1.095754e-08
2.33184586e-06	1.091783e-08
2.33186451e-06	1.071930e-08
2.33188317e-06	1.072120e-08
2.33190182e-06	1.068825e-08
2.33192048e-06	1.088658e-08
2.33193913e-06	1.179305e-08
2.33195779e-06	1.143887e-08
2.33197644e-06	1.063644e-08
2.33199510e-06	1.090240e-08
2.33201376e-06	1.096908e-08
2.33203241e-06	1.092770e-08
2.33205107e-06	1.090590e-08
2.33206973e-06	1.095785e-08
2.33208838e-06	1.101143e-08
2.33210704e-06	1.096011e-08
2.33212570e-06	1.103259e-08
2.33214435e-06	1.087867e-08
2.33216301e-06	1.097699e-08
2.33218167e-06	1.100514e-08
2.33220033e-06	1.100313e-08
2.33221898e-06	1.099374e-08
2.33223764e-06	1.092874e-08
2.33225630e-06	1.087904e-08
2.33227496e-06	1.103540e-08
2.33229361e-06	1.100085e-08
2.33231227e-06	1.098786e-08
2.33233093e-06	1.109739e-08
2.33234959e-06	1.109798e-08
2.33236825e-06	1.103260e-08
2.33238691e-06	1.098738e-08
2.33240557e-06	1.091536e-08
2.33242423e-06	1.093251e-08
2.33244288e-06	1.105215e-08
2.33246154e-06	1.101785e-08
2.33248020e-06	1.096836e-08
2.33249886e-06	1.099419e-08
2.33251752e-06	1.100155e-08
2.33253618e-06	1.098321e-08
2.33255485e-06	1.093334e-08
2.33257350e-06	1.088871e-08
2.33259217e-06	1.103493e-08
2.33261083e-06	1.103451e-08
2.33262949e-06	1.099249e-08
2.33264815e-06	1.100789e-08
2.33266681e-06	1.103337e-08
2.33268547e-06	1.097246e-08
2.33270413e-06	1.095668e-08
2.33272279e-06	1.103641e-08
2.33274146e-06	1.101114e-08
2.33276012e-06	1.100872e-08
2.33277878e-06	1.074555e-08
2.33279744e-06	1.077142e-08
2.33281610e-06	1.079998e-08
2.33283477e-06	1.124696e-08
2.33285343e-06	1.142303e-08
2.33287209e-06	1.075766e-08
2.33289075e-06	1.074459e-08
2.33290942e-06	1.067343e-08
2.33292808e-06	1.094845e-08
2.33294675e-06	1.095547e-08
2.33296541e-06	1.100656e-08
2.33298407e-06	1.101965e-08
2.33300274e-06	1.101060e-08
2.33302140e-06	1.103342e-08
2.33304006e-06	1.106540e-08
2.33305873e-06	1.105100e-08
2.33307739e-06	1.103979e-08
2.33309606e-06	1.107941e-08
2.33311472e-06	1.105222e-08
2.33313339e-06	1.107020e-08
2.33315205e-06	1.090841e-08
2.33317072e-06	1.085112e-08
2.33318938e-06	1.103272e-08
2.33320805e-06	1.104168e-08
2.33322671e-06	1.091301e-08
2.33324538e-06	1.083197e-08
2.33326405e-06	1.103033e-08
2.33328271e-06	1.090902e-08
2.33330138e-06	1.105984e-08
2.33332004e-06	1.102893e-08
2.33333871e-06	1.104894e-08
2.33335738e-06	1.105933e-08
2.33337604e-06	1.099220e-08
2.33339471e-06	1.104913e-08
2.33341338e-06	1.103263e-08
2.33343205e-06	1.096092e-08
2.33345071e-06	1.094862e-08
2.33346938e-06	1.098658e-08
2.33348805e-06	1.103758e-08
2.33350672e-06	1.101117e-08
2.33352538e-06	1.086792e-08
2.33354405e-06	1.094793e-08
2.33356272e-06	1.088792e-08
2.33358139e-06	1.078534e-08
2.33360006e-06	1.094633e-08
2.33361873e-06	1.092554e-08
2.33363740e-06	1.096244e-08
2.33365607e-06	1.092443e-08
2.33367473e-06	1.087226e-08
2.33369340e-06	1.069720e-08
2.33371207e-06	1.128141e-08
2.33373074e-06	1.089680e-08
2.33374941e-06	1.060604e-08
2.33376808e-06	1.098558e-08
2.33378675e-06	1.162468e-08
2.33380542e-06	1.065049e-08
2.33382410e-06	1.092117e-08
2.33384277e-06	1.098470e-08
2.33386144e-06	1.099765e-08
2.33388011e-06	1.088834e-08
2.33389878e-06	1.095046e-08
2.33391745e-06	1.100437e-08
2.33393612e-06	1.103201e-08
2.33395479e-06	1.098340e-08
2.33397346e-06	1.101986e-08
2.33399213e-06	1.089504e-08
2.33401081e-06	1.100638e-08
2.33402948e-06	1.107823e-08
2.33404815e-06	1.107897e-08
2.33406682e-06	1.103878e-08
2.33408550e-06	1.086112e-08
2.33410417e-06	1.080457e-08
2.33412284e-06	1.097843e-08
2.33414152e-06	1.081047e-08
2.33416019e-06	1.065151e-08
2.33417886e-06	1.080969e-08
2.33419754e-06	1.071522e-08
2.33421621e-06	1.067625e-08
2.33423488e-06	1.100706e-08
2.33425356e-06	1.102483e-08
2.33427223e-06	1.103475e-08
2.33429090e-06	1.078709e-08
2.33430958e-06	1.058786e-08
2.33432825e-06	1.076663e-08
2.33434693e-06	1.090822e-08
2.33436560e-06	1.098650e-08
2.33438428e-06	1.106429e-08
2.33440295e-06	1.104060e-08
2.33442163e-06	1.099599e-08
2.33444030e-06	1.075380e-08
2.33445898e-06	1.094086e-08
2.33447765e-06	1.101681e-08
2.33449633e-06	1.103772e-08
2.33451501e-06	1.096005e-08
2.33453368e-06	1.099559e-08
2.33455236e-06	1.105709e-08
2.33457104e-06	1.094242e-08
2.33458971e-06	1.106504e-08
2.33460839e-06	1.097756e-08
2.33462706e-06	1.095995e-08
2.33464574e-06	1.091352e-08
2.33466442e-06	1.102704e-08
2.33468310e-06	1.092326e-08
2.33470177e-06	1.096443e-08
2.33472045e-06	1.094194e-08
2.33473913e-06	1.056873e-08
2.33475781e-06	1.169099e-08
2.33477648e-06	1.069680e-08
2.33479516e-06	1.075022e-08
2.33481384e-06	1.090395e-08
2.33483252e-06	1.087900e-08
2.33485120e-06	1.081793e-08
2.33486988e-06	1.082979e-08
2.33488856e-06	1.098615e-08
2.33490724e-06	1.092705e-08
2.33492591e-06	1.087711e-08
2.33494460e-06	1.096670e-08
2.33496327e-06	1.101269e-08
2.33498195e-06	1.092522e-08
2.33500063e-06	1.096360e-08
2.33501931e-06	1.099546e-08
2.33503799e-06	1.096471e-08
2.33505667e-06	1.090395e-08
2.33507535e-06	1.093643e-08
2.33509404e-06	1.098805e-08
2.33511272e-06	1.074287e-08
2.33513140e-06	1.081667e-08
2.33515008e-06	1.090995e-08
2.33516876e-06	1.102242e-08
2.33518744e-06	1.079335e-08
2.33520612e-06	1.090148e-08
2.33522480e-06	1.104365e-08
2.33524348e-06	1.094975e-08
2.33526217e-06	1.092580e-08
2.33528085e-06	1.103202e-08
2.33529953e-06	1.105461e-08
2.33531821e-06	1.103140e-08
2.33533690e-06	1.098609e-08
2.33535558e-06	1.099512e-08
2.33537426e-06	1.072205e-08
2.33539294e-06	1.067407e-08
2.33541163e-06	1.099846e-08
2.33543031e-06	1.099917e-08
2.33544900e-06	1.084994e-08
2.33546768e-06	1.067254e-08
2.33548636e-06	1.077543e-08
2.33550505e-06	1.055437e-08
2.33552373e-06	1.057170e-08
2.33554242e-06	1.132641e-08
2.33556110e-06	1.051752e-08
2.33557978e-06	1.086081e-08
2.33559847e-06	1.091959e-08
2.33561715e-06	1.096244e-08
2.33563584e-06	1.096203e-08
2.33565452e-06	1.090556e-08
2.33567321e-06	1.078372e-08
2.33569189e-06	1.092423e-08
2.33571058e-06	1.091442e-08
2.33572927e-06	1.089522e-08
2.33574795e-06	1.084354e-08
2.33576664e-06	1.106001e-08
2.33578532e-06	1.159001e-08
2.33580401e-06	1.065990e-08
2.33582269e-06	1.092652e-08
2.33584138e-06	1.098435e-08
2.33586007e-06	1.099038e-08
2.33587876e-06	1.103714e-08
2.33589744e-06	1.097454e-08
2.33591613e-06	1.097998e-08
2.33593482e-06	1.102638e-08
2.33595350e-06	1.108527e-08
2.33597219e-06	1.087407e-08
2.33599088e-06	1.096726e-08
2.33600957e-06	1.109415e-08
2.33602826e-06	1.109701e-08
2.33604694e-06	1.109130e-08
2.33606563e-06	1.108452e-08
2.33608432e-06	1.101826e-08
2.33610301e-06	1.100966e-08
2.33612170e-06	1.101123e-08
2.33614039e-06	1.107904e-08
2.33615908e-06	1.110134e-08
2.33617777e-06	1.108276e-08
2.33619646e-06	1.109793e-08
2.33621514e-06	1.109568e-08
2.33623383e-06	1.107222e-08
2.33625253e-06	1.109288e-08
2.33627121e-06	1.105954e-08
2.33628990e-06	1.101818e-08
2.33630860e-06	1.104015e-08
2.33632729e-06	1.087573e-08
2.33634598e-06	1.063448e-08
2.33636467e-06	1.073782e-08
2.33638336e-06	1.103818e-08
2.33640205e-06	1.102866e-08
2.33642074e-06	1.103303e-08
2.33643943e-06	1.107188e-08
2.33645812e-06	1.105101e-08
2.33647681e-06	1.106164e-08
2.33649551e-06	1.105374e-08
2.33651420e-06	1.105965e-08
2.33653289e-06	1.098605e-08
2.33655158e-06	1.103848e-08
2.33657028e-06	1.102801e-08
2.33658897e-06	1.104254e-08
2.33660766e-06	1.106825e-08
2.33662635e-06	1.105185e-08
2.33664505e-06	1.104865e-08
2.33666374e-06	1.102737e-08
2.33668243e-06	1.103899e-08
2.33670113e-06	1.064807e-08
2.33671982e-06	1.058335e-08
2.33673851e-06	1.081077e-08
2.33675721e-06	1.091446e-08
2.33677590e-06	1.098435e-08
2.33679460e-06	1.094541e-08
2.33681329e-06	1.071622e-08
2.33683198e-06	1.154987e-08
2.33685068e-06	1.099645e-08
2.33686937e-06	1.071960e-08
2.33688807e-06	1.068648e-08
2.33690676e-06	1.064838e-08
2.33692546e-06	1.096488e-08
2.33694415e-06	1.099041e-08
2.33696285e-06	1.096903e-08
2.33698155e-06	1.060259e-08
2.33700024e-06	1.066805e-08
2.33701894e-06	1.095068e-08
2.33703763e-06	1.104449e-08
2.33705633e-06	1.102031e-08
2.33707503e-06	1.101027e-08
2.33709372e-06	1.102620e-08
2.33711242e-06	1.106905e-08
2.33713112e-06	1.104336e-08
2.33714981e-06	1.103102e-08
2.33716851e-06	1.104824e-08
2.33718721e-06	1.095131e-08
2.33720591e-06	1.102636e-08
2.33722460e-06	1.097829e-08
2.33724330e-06	1.102502e-08
2.33726200e-06	1.102560e-08
2.33728070e-06	1.076904e-08
2.33729940e-06	1.078419e-08
2.33731809e-06	1.097284e-08
2.33733679e-06	1.088282e-08
2.33735549e-06	1.082147e-08
2.33737419e-06	1.080465e-08
2.33739289e-06	1.065327e-08
2.33741159e-06	1.125132e-08
2.33743029e-06	1.053677e-08
2.33744899e-06	1.084777e-08
2.33746769e-06	1.091659e-08
2.33748639e-06	1.090192e-08
2.33750509e-06	1.096304e-08
2.33752379e-06	1.098073e-08
2.33754249e-06	1.100949e-08
2.33756119e-06	1.089712e-08
2.33757989e-06	1.084395e-08
2.33759859e-06	1.086691e-08
2.33761729e-06	1.098621e-08
2.33763599e-06	1.099118e-08
2.33765469e-06	1.106026e-08
2.33767339e-06	1.107442e-08
2.33769209e-06	1.106098e-08
2.33771079e-06	1.103529e-08
2.33772950e-06	1.083268e-08
2.33774820e-06	1.057554e-08
2.33776690e-06	1.085878e-08
2.33778560e-06	1.100753e-08
2.33780431e-06	1.100791e-08
2.33782301e-06	1.100718e-08
2.33784171e-06	1.103301e-08
2.33786041e-06	1.102029e-08
2.33787912e-06	1.095263e-08
2.33789782e-06	1.094149e-08
2.33791652e-06	1.062799e-08
2.33793523e-06	1.155729e-08
2.33795393e-06	1.087971e-08
2.33797263e-06	1.085327e-08
2.33799134e-06	1.096090e-08
2.33801004e-06	1.098056e-08
2.33802874e-06	1.085164e-08
2.33804745e-06	1.071702e-08
2.33806615e-06	1.103553e-08
2.33808486e-06	1.105600e-08
2.33810356e-06	1.107379e-08
2.33812227e-06	1.104461e-08
2.33814097e-06	1.099784e-08
2.33815968e-06	1.100297e-08
2.33817838e-06	1.100459e-08
2.33819709e-06	1.091685e-08
2.33821579e-06	1.097706e-08
2.33823450e-06	1.087024e-08
2.33825321e-06	1.096796e-08
2.33827191e-06	1.102779e-08
2.33829062e-06	1.105904e-08
2.33830932e-06	1.103318e-08
2.33832803e-06	1.068185e-08
2.33834674e-06	1.068865e-08
2.33836544e-06	1.107785e-08
2.33838415e-06	1.109211e-08
2.33840286e-06	1.112398e-08
2.33842156e-06	1.111366e-08
2.33844027e-06	1.100164e-08
2.33845898e-06	1.081531e-08
2.33847769e-06	1.092799e-08
2.33849639e-06	1.094560e-08
2.33851510e-06	1.076691e-08
2.33853381e-06	1.069119e-08
2.33855252e-06	1.107847e-08
2.33857123e-06	1.067870e-08
2.33858994e-06	1.068757e-08
2.33860864e-06	1.083884e-08
2.33862735e-06	1.106781e-08
2.33864606e-06	1.108580e-08
2.33866477e-06	1.105683e-08
2.33868348e-06	1.092343e-08
2.33870219e-06	1.091487e-08
2.33872090e-06	1.068086e-08
2.33873961e-06	1.060762e-08
2.33875832e-06	1.090155e-08
2.33877703e-06	1.095103e-08
2.33879574e-06	1.105316e-08
2.33881445e-06	1.105926e-08
2.33883316e-06	1.101543e-08
2.33885187e-06	1.096338e-08
2.33887058e-06	1.088820e-08
2.33888929e-06	1.100109e-08
2.33890800e-06	1.104015e-08
2.33892672e-06	1.100171e-08
2.33894543e-06	1.069869e-08
2.33896414e-06	1.064564e-08
2.33898285e-06	1.098638e-08
2.33900156e-06	1.099924e-08
2.33902027e-06	1.098472e-08
2.33903899e-06	1.094310e-08
2.33905770e-06	1.066634e-08
2.33907641e-06	1.158793e-08
2.33909512e-06	1.101246e-08
2.33911384e-06	1.082092e-08
2.33913255e-06	1.094277e-08
2.33915126e-06	1.095381e-08
2.33916998e-06	1.097768e-08
2.33918869e-06	1.090921e-08
2.33920740e-06	1.093526e-08
2.33922612e-06	1.069705e-08
2.33924483e-06	1.088636e-08
2.33926354e-06	1.085290e-08
2.33928226e-06	1.089424e-08
2.33930097e-06	1.059136e-08
2.33931969e-06	1.110243e-08
2.33933840e-06	1.050968e-08
2.33935712e-06	1.085442e-08
2.33937583e-06	1.084864e-08
2.33939455e-06	1.089570e-08
2.33941326e-06	1.095034e-08
2.33943198e-06	1.095088e-08
2.33945069e-06	1.099304e-08
2.33946941e-06	1.072223e-08
2.33948812e-06	1.084109e-08
2.33950684e-06	1.103245e-08
2.33952556e-06	1.103507e-08
2.33954427e-06	1.100665e-08
2.33956299e-06	1.099254e-08
2.33958171e-06	1.099379e-08
2.33960042e-06	1.082945e-08
2.33961914e-06	1.064447e-08
2.33963785e-06	1.095424e-08
2.33965657e-06	1.088687e-08
2.33967529e-06	1.085640e-08
2.33969401e-06	1.096130e-08
2.33971272e-06	1.099098e-08
2.33973144e-06	1.099244e-08
2.33975016e-06	1.090783e-08
2.33976888e-06	1.101416e-08
2.33978760e-06	1.101075e-08
2.33980631e-06	1.096171e-08
2.33982503e-06	1.085429e-08
2.33984375e-06	1.091117e-08
2.33986247e-06	1.081988e-08
2.33988119e-06	1.067824e-08
2.33989991e-06	1.077126e-08
2.33991863e-06	1.086454e-08
2.33993735e-06	1.087778e-08
2.33995607e-06	1.097965e-08
2.33997479e-06	1.099458e-08
2.33999351e-06	1.097795e-08
2.34001223e-06	1.099308e-08
2.34003095e-06	1.073470e-08
2.34004967e-06	1.085640e-08
2.34006839e-06	1.081952e-08
2.34008711e-06	1.093388e-08
2.34010583e-06	1.102347e-08
2.34012455e-06	1.089947e-08
2.34014327e-06	1.098038e-08
2.34016199e-06	1.090692e-08
2.34018071e-06	1.088996e-08
2.34019943e-06	1.094716e-08
2.34021815e-06	1.092287e-08
2.34023688e-06	1.083781e-08
2.34025560e-06	1.118275e-08
2.34027432e-06	1.146415e-08
2.34029304e-06	1.057395e-08
2.34031177e-06	1.091617e-08
2.34033049e-06	1.097015e-08
2.34034921e-06	1.084327e-08
2.34036793e-06	1.067220e-08
2.34038666e-06	1.060573e-08
2.34040538e-06	1.058675e-08
2.34042410e-06	1.069062e-08
2.34044283e-06	1.071674e-08
2.34046155e-06	1.070155e-08
2.34048027e-06	1.095052e-08
2.34049900e-06	1.096783e-08
2.34051772e-06	1.074508e-08
2.34053644e-06	1.079692e-08
2.34055517e-06	1.096953e-08
2.34057389e-06	1.090150e-08
2.34059262e-06	1.095239e-08
2.34061134e-06	1.077022e-08
2.34063007e-06	1.064249e-08
2.34064879e-06	1.098766e-08
2.34066752e-06	1.091146e-08
2.34068624e-06	1.097454e-08
2.34070497e-06	1.090945e-08
2.34072369e-06	1.099754e-08
2.34074242e-06	1.107664e-08
2.34076115e-06	1.096999e-08
2.34077987e-06	1.090469e-08
2.34079860e-06	1.091694e-08
2.34081733e-06	1.102190e-08
2.34083605e-06	1.103586e-08
2.34085478e-06	1.105180e-08
2.34087350e-06	1.106799e-08
2.34089223e-06	1.106349e-08
2.34091096e-06	1.102922e-08
2.34092969e-06	1.100167e-08
2.34094841e-06	1.094466e-08
2.34096714e-06	1.101979e-08
2.34098587e-06	1.104113e-08
2.34100460e-06	1.101761e-08
2.34102333e-06	1.097615e-08
2.34104205e-06	1.097455e-08
2.34106078e-06	1.060340e-08
2.34107951e-06	1.057972e-08
2.34109824e-06	1.072664e-08
2.34111697e-06	1.092454e-08
2.34113570e-06	1.083009e-08
2.34115443e-06	1.073498e-08
2.34117315e-06	1.085116e-08
2.34119188e-06	1.092313e-08
2.34121061e-06	1.081644e-08
2.34122934e-06	1.082716e-08
2.34124807e-06	1.082950e-08
2.34126680e-06	1.065989e-08
2.34128553e-06	1.061833e-08
2.34130426e-06	1.079092e-08
2.34132299e-06	1.082163e-08
2.34134172e-06	1.090499e-08
2.34136045e-06	1.072492e-08
2.34137919e-06	1.093226e-08
2.34139792e-06	1.093784e-08
2.34141665e-06	1.095991e-08
2.34143538e-06	1.091440e-08
2.34145411e-06	1.072415e-08
2.34147284e-06	1.053121e-08
2.34149158e-06	1.172357e-08
2.34151031e-06	1.055081e-08
2.34152904e-06	1.088612e-08
2.34154777e-06	1.086164e-08
2.34156650e-06	1.090753e-08
2.34158524e-06	1.097489e-08
2.34160397e-06	1.094993e-08
2.34162270e-06	1.089665e-08
2.34164143e-06	1.091166e-08
2.34166017e-06	1.094034e-08
2.34167890e-06	1.096446e-08
2.34169763e-06	1.056566e-08
2.34171637e-06	1.057717e-08
2.34173510e-06	1.074791e-08
2.34175384e-06	1.086837e-08
2.34177257e-06	1.095606e-08
2.34179130e-06	1.097727e-08
2.34181004e-06	1.099561e-08
2.34182877e-06	1.096841e-08
2.34184751e-06	1.096055e-08
2.34186624e-06	1.081896e-08
2.34188498e-06	1.069272e-08
2.34190371e-06	1.097493e-08
2.34192245e-06	1.094893e-08
2.34194118e-06	1.088988e-08
2.34195992e-06	1.093300e-08
2.34197865e-06	1.098714e-08
2.34199739e-06	1.094708e-08
2.34201613e-06	1.085227e-08
2.34203486e-06	1.081878e-08
2.34205360e-06	1.066144e-08
2.34207233e-06	1.074337e-08
2.34209107e-06	1.086348e-08
2.34210981e-06	1.098340e-08
2.34212855e-06	1.091429e-08
2.34214728e-06	1.096262e-08
2.34216602e-06	1.086681e-08
2.34218476e-06	1.096499e-08
2.34220349e-06	1.107455e-08
2.34222223e-06	1.101263e-08
2.34224097e-06	1.098101e-08
2.34225971e-06	1.094710e-08
2.34227844e-06	1.084535e-08
2.34229718e-06	1.068590e-08
2.34231592e-06	1.079560e-08
2.34233466e-06	1.091018e-08
2.34235340e-06	1.091001e-08
2.34237214e-06	1.101547e-08
2.34239088e-06	1.101757e-08
2.34240962e-06	1.103057e-08
2.34242835e-06	1.098105e-08
2.34244709e-06	1.086385e-08
2.34246583e-06	1.090556e-08
2.34248457e-06	1.101222e-08
2.34250331e-06	1.102573e-08
2.34252205e-06	1.093365e-08
2.34254079e-06	1.099284e-08
2.34255953e-06	1.085681e-08
2.34257827e-06	1.087491e-08
2.34259702e-06	1.087820e-08
2.34261576e-06	1.101819e-08
2.34263450e-06	1.097873e-08
2.34265324e-06	1.090711e-08
2.34267198e-06	1.095493e-08
2.34269072e-06	1.096492e-08
2.34270946e-06	1.090255e-08
2.34272820e-06	1.082882e-08
2.34274695e-06	1.103146e-08
2.34276569e-06	1.149951e-08
2.34278443e-06	1.068841e-08
2.34280317e-06	1.092798e-08
2.34282191e-06	1.094407e-08
2.34284066e-06	1.092152e-08
2.34285940e-06	1.089538e-08
2.34287814e-06	1.095225e-08
2.34289689e-06	1.100334e-08
2.34291563e-06	1.104666e-08
2.34293437e-06	1.098880e-08
2.34295312e-06	1.099345e-08
2.34297186e-06	1.105243e-08
2.34299060e-06	1.102195e-08
2.34300935e-06	1.104778e-08
2.34302809e-06	1.101765e-08
2.34304684e-06	1.103941e-08
2.34306558e-06	1.076545e-08
2.34308432e-06	1.098326e-08
2.34310307e-06	1.088083e-08
2.34312181e-06	1.093523e-08
2.34314056e-06	1.096938e-08
2.34315930e-06	1.096269e-08
2.34317805e-06	1.097880e-08
2.34319679e-06	1.088235e-08
2.34321554e-06	1.094037e-08
2.34323429e-06	1.080321e-08
2.34325303e-06	1.062953e-08
2.34327178e-06	1.081494e-08
2.34329052e-06	1.076462e-08
2.34330927e-06	1.091721e-08
2.34332802e-06	1.085805e-08
2.34334676e-06	1.078364e-08
2.34336551e-06	1.092286e-08
2.34338426e-06	1.099110e-08
2.34340300e-06	1.100547e-08
2.34342175e-06	1.101234e-08
2.34344050e-06	1.099890e-08
2.34345925e-06	1.098857e-08
2.34347799e-06	1.065614e-08
2.34349674e-06	1.057148e-08
2.34351549e-06	1.094923e-08
2.34353424e-06	1.100790e-08
2.34355299e-06	1.101754e-08
2.34357173e-06	1.101250e-08
2.34359048e-06	1.092117e-08
2.34360923e-06	1.058253e-08
2.34362798e-06	1.058996e-08
2.34364673e-06	1.093494e-08
2.34366548e-06	1.083269e-08
2.34368423e-06	1.063925e-08
2.34370298e-06	1.059771e-08
2.34372173e-06	1.080492e-08
2.34374048e-06	1.100057e-08
2.34375923e-06	1.098995e-08
2.34377798e-06	1.097982e-08
2.34379673e-06	1.100019e-08
2.34381548e-06	1.071495e-08
2.34383423e-06	1.056677e-08
2.34385298e-06	1.086693e-08
2.34387173e-06	1.098469e-08
2.34389048e-06	1.102395e-08
2.34390923e-06	1.103930e-08
2.34392798e-06	1.102605e-08
2.34394673e-06	1.095230e-08
2.34396549e-06	1.095431e-08
2.34398424e-06	1.095836e-08
2.34400299e-06	1.094884e-08
2.34402174e-06	1.089600e-08
2.34404049e-06	1.066505e-08
2.34405925e-06	1.138277e-08
2.34407800e-06	1.111924e-08
2.34409675e-06	1.084385e-08
2.34411550e-06	1.093546e-08
2.34413426e-06	1.095813e-08
2.34415301e-06	1.097813e-08
2.34417176e-06	1.094308e-08
2.34419052e-06	1.098523e-08
2.34420927e-06	1.101936e-08
2.34422802e-06	1.099055e-08
2.34424678e-06	1.098174e-08
2.34426553e-06	1.099249e-08
2.34428429e-06	1.098437e-08
2.34430304e-06	1.098141e-08
2.34432179e-06	1.091969e-08
2.34434055e-06	1.098801e-08
2.34435930e-06	1.103848e-08
2.34437806e-06	1.104252e-08
2.34439681e-06	1.099674e-08
2.34441557e-06	1.099633e-08
2.34443432e-06	1.079135e-08
2.34445308e-06	1.055634e-08
2.34447183e-06	1.056383e-08
2.34449059e-06	1.087314e-08
2.34450935e-06	1.074772e-08
2.34452810e-06	1.088171e-08
2.34454686e-06	1.099100e-08
2.34456562e-06	1.095786e-08
2.34458437e-06	1.095868e-08
2.34460313e-06	1.099587e-08
2.34462189e-06	1.087725e-08
2.34464064e-06	1.093551e-08
2.34465940e-06	1.092651e-08
2.34467816e-06	1.083796e-08
2.34469691e-06	1.057731e-08
2.34471567e-06	1.058891e-08
2.34473443e-06	1.088620e-08
2.34475319e-06	1.092248e-08
2.34477195e-06	1.080096e-08
2.34479070e-06	1.063062e-08
2.34480946e-06	1.075428e-08
2.34482822e-06	1.087084e-08
2.34484698e-06	1.095821e-08
2.34486574e-06	1.099534e-08
2.34488450e-06	1.074575e-08
2.34490326e-06	1.080788e-08
2.34492202e-06	1.094434e-08
2.34494077e-06	1.096664e-08
2.34495953e-06	1.072868e-08
2.34497829e-06	1.092679e-08
2.34499705e-06	1.092066e-08
2.34501581e-06	1.088909e-08
2.34503457e-06	1.065878e-08
2.34505333e-06	1.070002e-08
2.34507209e-06	1.088388e-08
2.34509086e-06	1.085787e-08
2.34510962e-06	1.093505e-08
2.34512838e-06	1.089784e-08
2.34514714e-06	1.087075e-08
2.34516590e-06	1.097338e-08
2.34518466e-06	1.097585e-08
2.34520342e-06	1.097985e-08
2.34522218e-06	1.077381e-08
2.34524094e-06	1.057116e-08
2.34525971e-06	1.085490e-08
2.34527847e-06	1.082733e-08
2.34529723e-06	1.052553e-08
2.34531599e-06	1.053130e-08
2.34533476e-06	1.088719e-08
2.34535352e-06	1.091416e-08
2.34537228e-06	1.070755e-08
2.34539104e-06	1.063663e-08
2.34540981e-06	1.151083e-08
2.34542857e-06	1.100383e-08
2.34544733e-06	1.055041e-08
2.34546610e-06	1.069400e-08
2.34548486e-06	1.054974e-08
2.34550363e-06	1.063878e-08
2.34552239e-06	1.097201e-08
2.34554115e-06	1.095474e-08
2.34555992e-06	1.091444e-08
2.34557868e-06	1.094437e-08
2.34559745e-06	1.082459e-08
2.34561621e-06	1.082945e-08
2.34563498e-06	1.085899e-08
2.34565374e-06	1.096399e-08
2.34567251e-06	1.091503e-08
2.34569127e-06	1.094105e-08
2.34571004e-06	1.091449e-08
2.34572880e-06	1.094277e-08
2.34574757e-06	1.103170e-08
2.34576634e-06	1.103867e-08
2.34578510e-06	1.087161e-08
2.34580387e-06	1.078338e-08
2.34582263e-06	1.093525e-08
2.34584140e-06	1.095237e-08
2.34586017e-06	1.078336e-08
2.34587894e-06	1.097554e-08
