1.23976425e-06	1.420489e-09
1.23977417e-06	1.618057e-09
1.23978409e-06	1.441071e-09
1.23979400e-06	1.509052e-09
1.23980392e-06	1.891284e-09
1.23981384e-06	1.832897e-09
1.23982376e-06	1.830133e-09
1.23983368e-06	1.652471e-09
1.23984360e-06	1.713481e-09
1.23985352e-06	1.446451e-09
1.23986344e-06	1.883923e-09
1.23987335e-06	2.128373e-09
1.23988327e-06	1.875964e-09
1.23989319e-06	1.867470e-09
1.23990311e-06	1.907312e-09
1.23991303e-06	1.955937e-09
1.23992295e-06	1.721917e-09
1.23993287e-06	1.474404e-09
1.23994279e-06	1.320360e-09
1.23995271e-06	1.285767e-09
1.23996263e-06	1.725650e-09
1.23997255e-06	1.455415e-09
1.23998247e-06	1.473644e-09
1.23999239e-06	1.388529e-09
1.24000231e-06	2.053482e-09
1.24001223e-06	2.076866e-09
1.24002215e-06	1.653106e-09
1.24003207e-06	1.331514e-09
1.24004199e-06	2.012482e-09
1.24005191e-06	2.080582e-09
1.24006183e-06	2.050877e-09
1.24007175e-06	2.021464e-09
1.24008167e-06	1.728641e-09
1.24009159e-06	1.495604e-09
1.24010151e-06	1.322045e-09
1.24011143e-06	1.862137e-09
1.24012135e-06	2.117633e-09
1.24013127e-06	1.925000e-09
1.24014119e-06	1.606588e-09
1.24015112e-06	1.519103e-09
1.24016104e-06	1.913335e-09
1.24017096e-06	1.735980e-09
1.24018088e-06	1.791549e-09
1.24019080e-06	1.704253e-09
1.24020072e-06	1.442078e-09
1.24021064e-06	1.990452e-09
1.24022057e-06	2.297598e-09
1.24023049e-06	2.005239e-09
1.24024041e-06	1.851638e-09
1.24025033e-06	2.255606e-09
1.24026025e-06	1.996016e-09
1.24027017e-06	2.105637e-09
1.24028010e-06	2.273812e-09
1.24029002e-06	2.261902e-09
1.24029994e-06	2.234819e-09
1.24030986e-06	2.286622e-09
1.24031979e-06	2.361100e-09
1.24032971e-06	2.175427e-09
1.24033963e-06	1.936272e-09
1.24034955e-06	1.463797e-09
1.24035948e-06	1.795573e-09
1.24036940e-06	2.011421e-09
1.24037932e-06	1.956450e-09
1.24038925e-06	1.504749e-09
1.24039917e-06	1.264675e-09
1.24040909e-06	1.140855e-09
1.24041902e-06	1.313811e-09
1.24042894e-06	1.479093e-09
1.24043886e-06	1.693813e-09
1.24044879e-06	1.734158e-09
1.24045871e-06	1.431336e-09
1.24046863e-06	1.700157e-09
1.24047856e-06	1.761428e-09
1.24048848e-06	1.587915e-09
1.24049841e-06	1.387687e-09
1.24050833e-06	1.363448e-09
1.24051825e-06	1.978552e-09
1.24052818e-06	2.225407e-09
1.24053810e-06	2.054039e-09
1.24054803e-06	2.013346e-09
1.24055795e-06	1.967537e-09
1.24056788e-06	2.100377e-09
1.24057780e-06	2.343923e-09
1.24058772e-06	1.898587e-09
1.24059765e-06	1.570829e-09
1.24060757e-06	1.868944e-09
1.24061750e-06	1.915065e-09
1.24062742e-06	1.407723e-09
1.24063735e-06	1.786341e-09
1.24064727e-06	2.104382e-09
1.24065720e-06	1.974923e-09
1.24066712e-06	1.289481e-09
1.24067705e-06	1.018905e-09
1.24068697e-06	1.434731e-09
1.24069690e-06	1.702218e-09
1.24070682e-06	1.631491e-09
1.24071675e-06	1.650968e-09
1.24072668e-06	1.787009e-09
1.24073660e-06	1.374585e-09
1.24074653e-06	9.657083e-10
1.24075645e-06	1.440063e-09
1.24076638e-06	1.654442e-09
1.24077631e-06	2.028466e-09
1.24078623e-06	2.141407e-09
1.24079616e-06	2.132489e-09
1.24080609e-06	1.818966e-09
1.24081601e-06	1.369305e-09
1.24082594e-06	1.775180e-09
1.24083587e-06	2.022427e-09
1.24084579e-06	2.046984e-09
1.24085572e-06	1.826522e-09
1.24086565e-06	1.592590e-09
1.24087557e-06	1.079828e-09
1.24088550e-06	1.981527e-09
1.24089543e-06	2.185843e-09
1.24090535e-06	1.430935e-09
1.24091528e-06	1.176197e-09
1.24092521e-06	1.809378e-09
1.24093514e-06	1.912652e-09
1.24094506e-06	1.891656e-09
1.24095499e-06	1.627676e-09
1.24096492e-06	1.207282e-09
1.24097485e-06	1.474576e-09
1.24098477e-06	1.926294e-09
1.24099470e-06	1.604609e-09
1.24100463e-06	1.609627e-09
1.24101456e-06	1.719841e-09
1.24102449e-06	1.694240e-09
1.24103441e-06	1.784254e-09
1.24104434e-06	1.952836e-09
1.24105427e-06	1.903951e-09
1.24106420e-06	1.420901e-09
1.24107413e-06	1.879644e-09
1.24108406e-06	2.119806e-09
1.24109399e-06	1.726040e-09
1.24110391e-06	1.559391e-09
1.24111384e-06	1.427771e-09
1.24112377e-06	1.421585e-09
1.24113370e-06	1.274663e-09
1.24114363e-06	1.116181e-09
1.24115356e-06	1.394761e-09
1.24116349e-06	1.862964e-09
1.24117342e-06	2.064018e-09
1.24118335e-06	2.066332e-09
1.24119328e-06	1.527608e-09
1.24120320e-06	1.317739e-09
1.24121313e-06	1.645956e-09
1.24122306e-06	1.668230e-09
1.24123300e-06	1.697286e-09
1.24124292e-06	1.778673e-09
1.24125285e-06	1.906517e-09
1.24126278e-06	1.927065e-09
1.24127271e-06	1.627692e-09
1.24128264e-06	1.625274e-09
1.24129257e-06	1.631675e-09
1.24130250e-06	2.007400e-09
1.24131244e-06	2.278563e-09
1.24132237e-06	2.288812e-09
1.24133230e-06	1.795230e-09
1.24134223e-06	1.680035e-09
1.24135216e-06	1.533562e-09
1.24136209e-06	1.645093e-09
1.24137202e-06	1.697536e-09
1.24138195e-06	1.862441e-09
1.24139188e-06	1.923420e-09
1.24140181e-06	1.742761e-09
1.24141174e-06	1.489285e-09
1.24142168e-06	1.533782e-09
1.24143161e-06	1.613901e-09
1.24144154e-06	1.352683e-09
1.24145147e-06	1.447015e-09
1.24146140e-06	1.686957e-09
1.24147133e-06	1.130100e-09
1.24148126e-06	1.422493e-09
1.24149120e-06	1.503054e-09
1.24150113e-06	1.856974e-09
1.24151106e-06	2.032304e-09
1.24152099e-06	2.099441e-09
1.24153092e-06	1.937002e-09
1.24154086e-06	1.199610e-09
1.24155079e-06	1.290492e-09
1.24156072e-06	1.239010e-09
1.24157065e-06	1.402881e-09
1.24158059e-06	1.604458e-09
1.24159052e-06	1.489101e-09
1.24160045e-06	1.662288e-09
1.24161038e-06	1.785268e-09
1.24162032e-06	1.977730e-09
1.24163025e-06	1.708347e-09
1.24164018e-06	1.746369e-09
1.24165012e-06	2.007152e-09
1.24166005e-06	2.159221e-09
1.24166998e-06	2.230571e-09
1.24167992e-06	1.829426e-09
1.24168985e-06	1.297594e-09
1.24169978e-06	1.546955e-09
1.24170972e-06	1.926816e-09
1.24171965e-06	1.489987e-09
1.24172958e-06	1.237020e-09
1.24173952e-06	1.439644e-09
1.24174945e-06	1.576705e-09
1.24175939e-06	2.016546e-09
1.24176932e-06	1.989252e-09
1.24177925e-06	1.909615e-09
1.24178919e-06	1.807354e-09
1.24179912e-06	1.755030e-09
1.24180906e-06	1.726048e-09
1.24181899e-06	1.810319e-09
1.24182893e-06	1.391307e-09
1.24183886e-06	1.236744e-09
1.24184880e-06	1.469664e-09
1.24185873e-06	1.683931e-09
1.24186867e-06	1.803040e-09
1.24187860e-06	1.681370e-09
1.24188854e-06	1.821737e-09
1.24189847e-06	1.710184e-09
1.24190841e-06	1.844036e-09
1.24191834e-06	2.114464e-09
1.24192828e-06	1.842774e-09
1.24193821e-06	1.653990e-09
1.24194815e-06	1.988050e-09
1.24195808e-06	1.940587e-09
1.24196802e-06	1.648904e-09
1.24197796e-06	1.759354e-09
1.24198789e-06	1.921576e-09
1.24199783e-06	1.998829e-09
1.24200776e-06	1.736263e-09
1.24201770e-06	1.943878e-09
1.24202764e-06	1.862243e-09
1.24203757e-06	2.026646e-09
1.24204751e-06	1.873755e-09
1.24205744e-06	1.118107e-09
1.24206738e-06	1.114698e-09
1.24207732e-06	1.450841e-09
1.24208725e-06	1.975790e-09
1.24209719e-06	2.210692e-09
1.24210713e-06	2.017378e-09
1.24211706e-06	1.742391e-09
1.24212700e-06	2.110323e-09
1.24213694e-06	2.348775e-09
1.24214688e-06	2.150396e-09
1.24215681e-06	1.871831e-09
1.24216675e-06	1.364713e-09
1.24217669e-06	1.427555e-09
1.24218662e-06	1.532964e-09
1.24219656e-06	1.558131e-09
1.24220650e-06	1.614678e-09
1.24221644e-06	1.775729e-09
1.24222637e-06	1.847032e-09
1.24223631e-06	1.614310e-09
1.24224625e-06	1.684598e-09
1.24225619e-06	1.650771e-09
1.24226613e-06	1.733641e-09
1.24227606e-06	1.942003e-09
1.24228600e-06	1.643997e-09
1.24229594e-06	1.412702e-09
1.24230588e-06	1.712264e-09
1.24231582e-06	1.516003e-09
1.24232576e-06	1.260116e-09
1.24233569e-06	1.176378e-09
1.24234563e-06	1.241234e-09
1.24235557e-06	1.325307e-09
1.24236551e-06	1.493606e-09
1.24237545e-06	1.350051e-09
1.24238539e-06	1.315564e-09
1.24239533e-06	1.381288e-09
1.24240527e-06	1.692554e-09
1.24241521e-06	1.679161e-09
1.24242515e-06	1.282445e-09
1.24243508e-06	1.387107e-09
1.24244502e-06	1.642093e-09
1.24245496e-06	1.651467e-09
1.24246490e-06	1.261916e-09
1.24247484e-06	1.035567e-09
1.24248478e-06	1.230950e-09
1.24249472e-06	1.545386e-09
1.24250466e-06	1.758156e-09
1.24251460e-06	1.901315e-09
1.24252454e-06	1.886966e-09
1.24253448e-06	1.518785e-09
1.24254442e-06	1.376474e-09
1.24255436e-06	1.555858e-09
1.24256430e-06	1.595655e-09
1.24257425e-06	1.709313e-09
1.24258419e-06	1.797596e-09
1.24259413e-06	1.313000e-09
1.24260407e-06	1.531201e-09
1.24261401e-06	1.410762e-09
1.24262395e-06	1.726705e-09
1.24263389e-06	1.899830e-09
1.24264383e-06	1.893969e-09
1.24265377e-06	1.760232e-09
1.24266371e-06	1.826069e-09
1.24267365e-06	1.718935e-09
1.24268360e-06	1.695017e-09
1.24269354e-06	1.476258e-09
1.24270348e-06	1.483179e-09
1.24271342e-06	1.626572e-09
1.24272336e-06	1.725520e-09
1.24273330e-06	1.553347e-09
1.24274325e-06	1.207973e-09
1.24275319e-06	1.645284e-09
1.24276313e-06	1.411118e-09
1.24277307e-06	1.424054e-09
1.24278301e-06	1.520316e-09
1.24279296e-06	1.420777e-09
1.24280290e-06	1.561731e-09
1.24281284e-06	1.808618e-09
1.24282278e-06	1.767991e-09
1.24283273e-06	1.875630e-09
1.24284267e-06	1.996520e-09
1.24285261e-06	2.057507e-09
1.24286255e-06	1.770416e-09
1.24287250e-06	1.879062e-09
1.24288244e-06	1.653657e-09
1.24289238e-06	1.334881e-09
1.24290233e-06	1.530456e-09
1.24291227e-06	1.680570e-09
1.24292221e-06	1.668207e-09
1.24293216e-06	1.626838e-09
1.24294210e-06	1.744936e-09
1.24295204e-06	1.528949e-09
1.24296199e-06	1.540150e-09
1.24297193e-06	1.678196e-09
1.24298188e-06	1.755235e-09
1.24299182e-06	1.631686e-09
1.24300176e-06	1.276728e-09
1.24301171e-06	1.502291e-09
1.24302165e-06	1.557459e-09
1.24303159e-06	1.565080e-09
1.24304154e-06	1.373082e-09
1.24305148e-06	1.745962e-09
1.24306143e-06	1.870773e-09
1.24307137e-06	1.545405e-09
1.24308132e-06	1.820496e-09
1.24309126e-06	1.678439e-09
1.24310121e-06	1.664362e-09
1.24311115e-06	1.658551e-09
1.24312110e-06	1.340710e-09
1.24313104e-06	1.666029e-09
1.24314099e-06	1.645721e-09
1.24315093e-06	1.563845e-09
1.24316088e-06	1.518193e-09
1.24317082e-06	1.381213e-09
1.24318077e-06	1.023610e-09
1.24319071e-06	1.232405e-09
1.24320066e-06	1.466425e-09
1.24321060e-06	1.548991e-09
1.24322055e-06	1.628306e-09
1.24323050e-06	1.650526e-09
1.24324044e-06	1.568783e-09
1.24325039e-06	1.235393e-09
1.24326033e-06	1.466360e-09
1.24327028e-06	1.461731e-09
1.24328022e-06	1.182016e-09
1.24329017e-06	1.345212e-09
1.24330012e-06	1.277862e-09
1.24331006e-06	1.475528e-09
1.24332001e-06	1.420817e-09
1.24332996e-06	9.271160e-10
1.24333990e-06	1.140201e-09
1.24334985e-06	1.116742e-09
1.24335980e-06	1.241520e-09
1.24336974e-06	1.161616e-09
1.24337969e-06	1.241199e-09
1.24338964e-06	1.068185e-09
1.24339958e-06	1.090089e-09
1.24340953e-06	1.186483e-09
1.24341948e-06	1.116792e-09
1.24342943e-06	1.177192e-09
1.24343937e-06	1.099209e-09
1.24344932e-06	1.049895e-09
1.24345927e-06	1.043192e-09
1.24346922e-06	8.676955e-10
1.24347916e-06	9.183570e-10
1.24348911e-06	9.283799e-10
1.24349906e-06	8.115840e-10
1.24350901e-06	7.204095e-10
1.24351896e-06	6.763698e-10
1.24352890e-06	5.751660e-10
1.24353885e-06	5.232160e-10
1.24354880e-06	4.095524e-10
1.24355875e-06	2.454495e-10
1.24356870e-06	9.402621e-11
1.24357865e-06	1.946836e-10
1.24358859e-06	3.790286e-10
1.24359854e-06	5.071147e-10
1.24360849e-06	6.161523e-10
1.24361844e-06	6.737213e-10
1.24362839e-06	6.963949e-10
1.24363834e-06	8.165069e-10
1.24364829e-06	8.399467e-10
1.24365824e-06	6.785844e-10
1.24366819e-06	7.698738e-10
1.24367814e-06	1.023142e-09
1.24368809e-06	1.096131e-09
1.24369803e-06	1.098619e-09
1.24370799e-06	1.075126e-09
1.24371793e-06	1.164781e-09
1.24372788e-06	1.003190e-09
1.24373783e-06	1.274943e-09
1.24374778e-06	1.373874e-09
1.24375773e-06	1.307868e-09
1.24376768e-06	1.282114e-09
1.24377763e-06	1.414597e-09
1.24378758e-06	1.423912e-09
1.24379753e-06	1.313315e-09
1.24380749e-06	1.347010e-09
1.24381744e-06	1.332781e-09
1.24382739e-06	1.410944e-09
1.24383734e-06	1.503102e-09
1.24384729e-06	1.502738e-09
1.24385724e-06	1.468887e-09
1.24386719e-06	1.481595e-09
1.24387714e-06	1.090681e-09
1.24388709e-06	1.541891e-09
1.24389704e-06	1.647820e-09
1.24390699e-06	1.509955e-09
1.24391695e-06	1.500228e-09
1.24392690e-06	1.446308e-09
1.24393685e-06	1.491253e-09
1.24394680e-06	1.372573e-09
1.24395675e-06	1.537892e-09
1.24396670e-06	1.618018e-09
1.24397665e-06	1.406655e-09
1.24398661e-06	1.467871e-09
1.24399656e-06	1.614049e-09
1.24400651e-06	1.146854e-09
1.24401646e-06	1.092094e-09
1.24402641e-06	1.263422e-09
1.24403637e-06	1.558409e-09
1.24404632e-06	1.616879e-09
1.24405627e-06	1.330610e-09
1.24406622e-06	1.484186e-09
1.24407618e-06	1.691564e-09
1.24408613e-06	1.353635e-09
1.24409608e-06	1.400862e-09
1.24410603e-06	1.668486e-09
1.24411599e-06	1.456444e-09
1.24412594e-06	1.515942e-09
1.24413589e-06	1.335288e-09
1.24414585e-06	1.626714e-09
1.24415580e-06	1.448004e-09
1.24416575e-06	1.520671e-09
1.24417571e-06	1.706428e-09
1.24418566e-06	1.455888e-09
1.24419561e-06	1.343160e-09
1.24420557e-06	1.493175e-09
1.24421552e-06	1.388318e-09
1.24422547e-06	1.784997e-09
1.24423543e-06	1.642763e-09
1.24424538e-06	1.620455e-09
1.24425533e-06	1.340038e-09
1.24426529e-06	1.689175e-09
1.24427524e-06	1.841437e-09
1.24428520e-06	1.690698e-09
1.24429515e-06	1.972638e-09
1.24430511e-06	1.937082e-09
1.24431506e-06	1.290047e-09
1.24432501e-06	1.300597e-09
1.24433497e-06	1.714710e-09
1.24434492e-06	1.727722e-09
1.24435488e-06	1.934252e-09
1.24436483e-06	1.978316e-09
1.24437479e-06	1.920679e-09
1.24438474e-06	1.499627e-09
1.24439470e-06	1.746282e-09
1.24440465e-06	2.055446e-09
1.24441461e-06	1.992852e-09
1.24442456e-06	1.761869e-09
1.24443452e-06	1.645929e-09
1.24444448e-06	1.265978e-09
1.24445443e-06	1.102393e-09
1.24446439e-06	1.774286e-09
1.24447434e-06	1.851634e-09
1.24448430e-06	1.759142e-09
1.24449425e-06	1.694274e-09
1.24450421e-06	1.611371e-09
1.24451417e-06	1.857307e-09
1.24452412e-06	1.818978e-09
1.24453408e-06	1.593457e-09
1.24454403e-06	1.837836e-09
1.24455399e-06	1.887874e-09
1.24456395e-06	1.713049e-09
1.24457390e-06	1.294737e-09
1.24458386e-06	1.462997e-09
1.24459382e-06	1.664786e-09
1.24460377e-06	1.650750e-09
1.24461373e-06	1.433027e-09
1.24462369e-06	1.581607e-09
1.24463364e-06	1.616839e-09
1.24464360e-06	1.982432e-09
1.24465356e-06	1.970409e-09
1.24466352e-06	1.502963e-09
1.24467347e-06	1.817887e-09
1.24468343e-06	1.871157e-09
1.24469339e-06	1.583563e-09
1.24470335e-06	1.573566e-09
1.24471330e-06	1.137406e-09
1.24472326e-06	1.544186e-09
1.24473322e-06	1.669297e-09
1.24474318e-06	1.583936e-09
1.24475313e-06	1.682001e-09
1.24476309e-06	1.745830e-09
1.24477305e-06	1.497624e-09
1.24478301e-06	1.258177e-09
1.24479297e-06	1.726917e-09
1.24480293e-06	1.965321e-09
1.24481288e-06	1.905443e-09
1.24482284e-06	1.475671e-09
1.24483280e-06	1.677434e-09
1.24484276e-06	1.806633e-09
1.24485272e-06	1.724181e-09
1.24486268e-06	1.346002e-09
1.24487264e-06	1.307081e-09
1.24488260e-06	1.340444e-09
1.24489255e-06	1.271138e-09
1.24490251e-06	1.763176e-09
1.24491247e-06	2.122057e-09
1.24492243e-06	2.219033e-09
1.24493239e-06	2.073733e-09
1.24494235e-06	1.709385e-09
1.24495231e-06	1.513224e-09
1.24496227e-06	1.954129e-09
1.24497223e-06	2.124746e-09
1.24498219e-06	1.940833e-09
1.24499215e-06	2.022719e-09
1.24500211e-06	2.164767e-09
1.24501207e-06	2.120857e-09
1.24502203e-06	1.554096e-09
1.24503199e-06	1.536350e-09
1.24504195e-06	1.805920e-09
1.24505191e-06	1.696105e-09
1.24506187e-06	1.922793e-09
1.24507183e-06	1.980488e-09
1.24508179e-06	1.928370e-09
1.24509175e-06	1.903516e-09
1.24510171e-06	1.938094e-09
1.24511167e-06	1.892894e-09
1.24512163e-06	1.432068e-09
1.24513160e-06	1.704812e-09
1.24514156e-06	1.786799e-09
1.24515152e-06	2.129824e-09
1.24516148e-06	2.182086e-09
1.24517144e-06	2.128444e-09
1.24518140e-06	1.914121e-09
1.24519136e-06	1.637872e-09
1.24520132e-06	1.418079e-09
1.24521129e-06	1.973021e-09
1.24522125e-06	1.980897e-09
1.24523121e-06	2.229952e-09
1.24524117e-06	2.214456e-09
1.24525113e-06	2.229788e-09
1.24526109e-06	2.055304e-09
1.24527106e-06	1.856480e-09
1.24528102e-06	1.781153e-09
1.24529098e-06	1.544989e-09
1.24530094e-06	1.908453e-09
1.24531091e-06	2.166058e-09
1.24532087e-06	1.973333e-09
1.24533083e-06	1.763341e-09
1.24534079e-06	1.494272e-09
1.24535076e-06	1.625997e-09
1.24536072e-06	1.387167e-09
1.24537068e-06	1.254223e-09
1.24538065e-06	1.161157e-09
1.24539061e-06	1.582516e-09
1.24540057e-06	1.856118e-09
1.24541053e-06	1.952233e-09
1.24542050e-06	2.148288e-09
1.24543046e-06	2.165112e-09
1.24544042e-06	1.936041e-09
1.24545039e-06	1.370457e-09
1.24546035e-06	1.156656e-09
1.24547032e-06	1.820164e-09
1.24548028e-06	1.869317e-09
1.24549024e-06	1.809066e-09
1.24550021e-06	1.914380e-09
1.24551017e-06	1.686898e-09
1.24552014e-06	1.287033e-09
1.24553010e-06	1.753317e-09
1.24554006e-06	1.361403e-09
1.24555003e-06	1.344753e-09
1.24555999e-06	1.237942e-09
1.24556996e-06	1.115380e-09
1.24557992e-06	1.360546e-09
1.24558989e-06	1.573293e-09
1.24559985e-06	1.686371e-09
1.24560982e-06	1.635977e-09
1.24561978e-06	1.474522e-09
1.24562975e-06	1.810449e-09
1.24563971e-06	1.743865e-09
1.24564968e-06	1.487278e-09
1.24565964e-06	1.165384e-09
1.24566961e-06	1.921510e-09
1.24567957e-06	2.064815e-09
1.24568954e-06	1.584950e-09
1.24569950e-06	1.378470e-09
1.24570947e-06	1.428839e-09
1.24571943e-06	1.539857e-09
1.24572940e-06	1.830584e-09
1.24573937e-06	2.066735e-09
1.24574933e-06	1.753404e-09
1.24575930e-06	1.246507e-09
1.24576926e-06	1.238694e-09
1.24577923e-06	1.837698e-09
1.24578920e-06	1.935475e-09
1.24579916e-06	1.734397e-09
1.24580913e-06	1.998981e-09
1.24581909e-06	1.865275e-09
1.24582906e-06	2.024572e-09
1.24583903e-06	1.912740e-09
1.24584899e-06	1.837569e-09
1.24585896e-06	1.986058e-09
1.24586893e-06	1.936200e-09
1.24587890e-06	1.393149e-09
1.24588886e-06	1.800476e-09
1.24589883e-06	1.933421e-09
1.24590880e-06	1.936802e-09
1.24591876e-06	1.693676e-09
1.24592873e-06	1.361603e-09
1.24593870e-06	1.206861e-09
1.24594867e-06	1.965256e-09
1.24595863e-06	2.105363e-09
1.24596860e-06	1.806808e-09
1.24597857e-06	1.205489e-09
1.24598854e-06	1.432065e-09
1.24599850e-06	1.666961e-09
1.24600847e-06	1.902581e-09
1.24601844e-06	2.119515e-09
1.24602841e-06	2.124318e-09
1.24603838e-06	2.144858e-09
1.24604835e-06	1.699195e-09
1.24605831e-06	1.316721e-09
1.24606828e-06	1.434795e-09
1.24607825e-06	1.867724e-09
1.24608822e-06	1.651913e-09
1.24609819e-06	1.339901e-09
1.24610816e-06	1.616645e-09
1.24611813e-06	1.799815e-09
1.24612809e-06	1.848496e-09
1.24613806e-06	1.850477e-09
1.24614803e-06	1.369444e-09
1.24615800e-06	1.297212e-09
1.24616797e-06	1.706538e-09
1.24617794e-06	2.051032e-09
1.24618791e-06	1.931269e-09
1.24619788e-06	1.419868e-09
1.24620785e-06	1.609276e-09
1.24621782e-06	1.577654e-09
1.24622779e-06	1.592924e-09
1.24623776e-06	1.798093e-09
1.24624773e-06	2.001050e-09
1.24625770e-06	2.002348e-09
1.24626767e-06	1.985290e-09
1.24627764e-06	2.227687e-09
1.24628761e-06	1.933118e-09
1.24629758e-06	1.881021e-09
1.24630755e-06	1.909753e-09
1.24631752e-06	1.767638e-09
1.24632749e-06	1.693802e-09
1.24633746e-06	1.454078e-09
1.24634743e-06	1.108061e-09
1.24635740e-06	1.458458e-09
1.24636737e-06	2.147153e-09
1.24637734e-06	2.186383e-09
1.24638732e-06	1.744122e-09
1.24639729e-06	1.259369e-09
1.24640726e-06	1.714479e-09
1.24641723e-06	1.712014e-09
1.24642720e-06	1.351697e-09
1.24643717e-06	1.276454e-09
1.24644714e-06	1.867972e-09
1.24645712e-06	1.850829e-09
1.24646709e-06	2.043293e-09
1.24647706e-06	1.816037e-09
1.24648703e-06	1.859258e-09
1.24649700e-06	1.974843e-09
1.24650697e-06	1.841654e-09
1.24651695e-06	1.711184e-09
1.24652692e-06	1.649676e-09
1.24653689e-06	1.731684e-09
1.24654686e-06	1.973344e-09
1.24655683e-06	2.028607e-09
1.24656681e-06	1.990671e-09
1.24657678e-06	1.777626e-09
1.24658675e-06	1.688476e-09
1.24659673e-06	1.815030e-09
1.24660670e-06	1.639825e-09
1.24661667e-06	1.958189e-09
1.24662664e-06	1.926311e-09
1.24663662e-06	1.511034e-09
1.24664659e-06	1.861965e-09
1.24665656e-06	1.941785e-09
1.24666654e-06	1.637407e-09
1.24667651e-06	1.482380e-09
1.24668648e-06	2.053423e-09
1.24669646e-06	1.765075e-09
1.24670643e-06	1.864235e-09
1.24671640e-06	1.866966e-09
1.24672638e-06	1.389741e-09
1.24673635e-06	1.590356e-09
1.24674633e-06	1.824288e-09
1.24675630e-06	1.747363e-09
1.24676627e-06	1.450353e-09
1.24677625e-06	1.674999e-09
1.24678622e-06	1.893666e-09
1.24679620e-06	1.717944e-09
1.24680617e-06	1.484103e-09
1.24681614e-06	1.530784e-09
1.24682612e-06	1.806608e-09
1.24683609e-06	1.543152e-09
1.24684607e-06	1.829739e-09
1.24685604e-06	1.856386e-09
1.24686602e-06	1.947743e-09
1.24687599e-06	2.125568e-09
1.24688597e-06	1.968341e-09
1.24689594e-06	1.979602e-09
1.24690592e-06	1.337440e-09
1.24691589e-06	1.220281e-09
1.24692587e-06	1.225793e-09
1.24693584e-06	1.535698e-09
1.24694582e-06	1.992545e-09
1.24695580e-06	2.268473e-09
1.24696577e-06	2.254161e-09
1.24697575e-06	1.996992e-09
1.24698572e-06	1.963113e-09
1.24699570e-06	1.793903e-09
1.24700568e-06	1.984715e-09
1.24701565e-06	1.711322e-09
1.24702563e-06	1.601742e-09
1.24703560e-06	1.286361e-09
1.24704558e-06	1.615825e-09
1.24705556e-06	2.093079e-09
1.24706553e-06	2.069145e-09
1.24707551e-06	1.897596e-09
1.24708549e-06	2.004820e-09
1.24709546e-06	1.957504e-09
1.24710544e-06	2.122094e-09
1.24711542e-06	2.196572e-09
1.24712539e-06	1.968428e-09
1.24713537e-06	1.731758e-09
1.24714535e-06	2.049055e-09
1.24715532e-06	2.135836e-09
1.24716530e-06	1.829166e-09
1.24717528e-06	1.436840e-09
1.24718526e-06	1.150320e-09
1.24719523e-06	1.581926e-09
1.24720521e-06	1.859789e-09
1.24721519e-06	1.859452e-09
1.24722517e-06	2.045523e-09
1.24723514e-06	1.892653e-09
1.24724512e-06	1.497625e-09
1.24725510e-06	1.858964e-09
1.24726508e-06	1.969923e-09
1.24727506e-06	1.754360e-09
1.24728503e-06	2.016295e-09
1.24729501e-06	1.989955e-09
1.24730499e-06	1.743673e-09
1.24731497e-06	1.488412e-09
1.24732495e-06	1.842928e-09
1.24733493e-06	1.711521e-09
1.24734491e-06	1.283480e-09
1.24735488e-06	1.881729e-09
1.24736486e-06	2.091045e-09
1.24737484e-06	2.040963e-09
1.24738482e-06	1.787541e-09
1.24739480e-06	1.949825e-09
1.24740478e-06	2.091298e-09
1.24741476e-06	2.081454e-09
1.24742474e-06	2.150753e-09
1.24743472e-06	1.702320e-09
1.24744470e-06	1.510727e-09
1.24745468e-06	1.215397e-09
1.24746466e-06	1.507545e-09
1.24747463e-06	1.914664e-09
1.24748462e-06	1.917719e-09
1.24749460e-06	2.095611e-09
1.24750457e-06	2.041067e-09
1.24751455e-06	1.885289e-09
1.24752453e-06	2.022133e-09
1.24753451e-06	1.788802e-09
1.24754450e-06	1.625466e-09
1.24755448e-06	1.917586e-09
1.24756446e-06	1.611482e-09
1.24757444e-06	1.950256e-09
1.24758442e-06	1.814069e-09
1.24759440e-06	2.155490e-09
1.24760438e-06	2.161826e-09
1.24761436e-06	1.711902e-09
1.24762434e-06	1.278743e-09
1.24763432e-06	1.394330e-09
1.24764430e-06	1.659288e-09
1.24765428e-06	1.479550e-09
1.24766427e-06	8.905218e-10
1.24767425e-06	1.371337e-09
1.24768423e-06	2.077106e-09
1.24769421e-06	2.048502e-09
1.24770419e-06	2.112423e-09
1.24771417e-06	1.959199e-09
1.24772415e-06	1.945228e-09
1.24773414e-06	1.512385e-09
1.24774412e-06	1.370333e-09
1.24775410e-06	1.984062e-09
1.24776408e-06	1.755975e-09
1.24777406e-06	1.777417e-09
1.24778405e-06	1.671253e-09
1.24779403e-06	1.395057e-09
1.24780401e-06	1.390901e-09
1.24781399e-06	1.594823e-09
1.24782398e-06	1.631775e-09
1.24783396e-06	1.405284e-09
1.24784394e-06	1.723754e-09
1.24785392e-06	2.052698e-09
1.24786391e-06	1.952480e-09
1.24787389e-06	2.018252e-09
1.24788387e-06	1.894779e-09
1.24789385e-06	1.415548e-09
1.24790384e-06	1.498847e-09
1.24791382e-06	2.093807e-09
1.24792381e-06	2.224644e-09
1.24793379e-06	2.296486e-09
1.24794377e-06	2.211349e-09
