2.33050311e-06	3.460077e-09
2.33052175e-06	1.645598e-09
2.33054040e-06	1.852113e-09
2.33055904e-06	3.551394e-09
2.33057768e-06	2.984231e-09
2.33059633e-06	1.501022e-09
2.33061497e-06	2.490244e-09
2.33063362e-06	2.729168e-09
2.33065226e-06	2.675753e-09
2.33067091e-06	2.768654e-09
2.33068955e-06	3.068491e-09
2.33070820e-06	2.218855e-09
2.33072685e-06	3.286180e-09
2.33074549e-06	2.591900e-09
2.33076414e-06	3.524974e-09
2.33078278e-06	3.832184e-09
2.33080143e-06	3.288972e-09
2.33082008e-06	4.196604e-09
2.33083872e-06	4.606765e-09
2.33085737e-06	4.689707e-09
2.33087602e-06	4.416104e-09
2.33089466e-06	4.162398e-09
2.33091331e-06	4.483960e-09
2.33093196e-06	4.333024e-09
2.33095061e-06	4.076357e-09
2.33096925e-06	4.291477e-09
2.33098790e-06	3.998024e-09
2.33100655e-06	3.892349e-09
2.33102520e-06	3.113036e-09
2.33104384e-06	3.693896e-09
2.33106249e-06	3.752595e-09
2.33108114e-06	2.191810e-09
2.33109979e-06	2.025054e-09
2.33111844e-06	3.062612e-09
2.33113709e-06	3.749812e-09
2.33115574e-06	3.501053e-09
2.33117439e-06	3.287275e-09
2.33119304e-06	2.957686e-09
2.33121169e-06	1.514847e-09
2.33123033e-06	2.197149e-09
2.33124898e-06	3.185529e-09
2.33126763e-06	3.507261e-09
2.33128629e-06	4.365439e-09
2.33130493e-06	4.257135e-09
2.33132359e-06	4.306073e-09
2.33134224e-06	4.746574e-09
2.33136089e-06	4.482897e-09
2.33137954e-06	3.374504e-09
2.33139819e-06	3.983899e-09
2.33141684e-06	4.455663e-09
2.33143549e-06	4.328979e-09
2.33145414e-06	4.165989e-09
2.33147280e-06	4.614917e-09
2.33149145e-06	4.471459e-09
2.33151010e-06	4.343780e-09
2.33152875e-06	4.119098e-09
2.33154740e-06	3.163882e-09
2.33156606e-06	3.774544e-09
2.33158471e-06	3.649715e-09
2.33160336e-06	2.599857e-09
2.33162201e-06	3.180017e-09
2.33164067e-06	2.356823e-09
2.33165932e-06	2.039104e-09
2.33167797e-06	4.027796e-09
2.33169663e-06	4.297652e-09
2.33171528e-06	3.364249e-09
2.33173393e-06	2.440662e-09
2.33175259e-06	3.986876e-09
2.33177124e-06	3.873144e-09
2.33178990e-06	3.287958e-09
2.33180855e-06	3.957566e-09
2.33182720e-06	3.849217e-09
2.33184586e-06	3.927109e-09
2.33186451e-06	3.445698e-09
2.33188317e-06	3.180617e-09
2.33190182e-06	2.582599e-09
2.33192048e-06	1.654291e-09
2.33193913e-06	1.918380e-09
2.33195779e-06	1.987187e-09
2.33197644e-06	2.714350e-09
2.33199510e-06	3.166446e-09
2.33201376e-06	3.498893e-09
2.33203241e-06	4.089044e-09
2.33205107e-06	4.274180e-09
2.33206973e-06	4.296224e-09
2.33208838e-06	4.408999e-09
2.33210704e-06	3.780054e-09
2.33212570e-06	4.226207e-09
2.33214435e-06	4.399407e-09
2.33216301e-06	4.317761e-09
2.33218167e-06	4.506984e-09
2.33220033e-06	4.656762e-09
2.33221898e-06	3.864162e-09
2.33223764e-06	3.666911e-09
2.33225630e-06	3.123342e-09
2.33227496e-06	4.056935e-09
2.33229361e-06	4.786826e-09
2.33231227e-06	5.114429e-09
2.33233093e-06	4.996524e-09
2.33234959e-06	5.029639e-09
2.33236825e-06	4.838664e-09
2.33238691e-06	3.874633e-09
2.33240557e-06	3.542981e-09
2.33242423e-06	4.477571e-09
2.33244288e-06	4.755654e-09
2.33246154e-06	4.083928e-09
2.33248020e-06	3.548967e-09
2.33249886e-06	3.940384e-09
2.33251752e-06	4.641348e-09
2.33253618e-06	4.584817e-09
2.33255485e-06	3.259959e-09
2.33257350e-06	3.063485e-09
2.33259217e-06	4.090442e-09
2.33261083e-06	4.262976e-09
2.33262949e-06	4.860161e-09
2.33264815e-06	4.889476e-09
2.33266681e-06	4.607048e-09
2.33268547e-06	4.930436e-09
2.33270413e-06	4.838282e-09
2.33272279e-06	4.360714e-09
2.33274146e-06	3.730568e-09
2.33276012e-06	4.024332e-09
2.33277878e-06	3.713817e-09
2.33279744e-06	3.646494e-09
2.33281610e-06	3.361075e-09
2.33283477e-06	1.998224e-09
2.33285343e-06	1.994857e-09
2.33287209e-06	3.118536e-09
2.33289075e-06	2.025691e-09
2.33290942e-06	1.558408e-09
2.33292808e-06	3.358325e-09
2.33294675e-06	4.051317e-09
2.33296541e-06	4.363685e-09
2.33298407e-06	4.172038e-09
2.33300274e-06	4.243669e-09
2.33302140e-06	4.797694e-09
2.33304006e-06	4.656770e-09
2.33305873e-06	4.526660e-09
2.33307739e-06	4.576834e-09
2.33309606e-06	4.572732e-09
2.33311472e-06	4.215383e-09
2.33313339e-06	4.342296e-09
2.33315205e-06	3.702001e-09
2.33317072e-06	3.108489e-09
2.33318938e-06	4.207077e-09
2.33320805e-06	4.445551e-09
2.33322671e-06	3.543438e-09
2.33324538e-06	3.256641e-09
2.33326405e-06	4.005604e-09
2.33328271e-06	3.366784e-09
2.33330138e-06	4.358932e-09
2.33332004e-06	4.619965e-09
2.33333871e-06	4.614866e-09
2.33335738e-06	4.323181e-09
2.33337604e-06	3.872861e-09
2.33339471e-06	4.139252e-09
2.33341338e-06	4.022596e-09
2.33343205e-06	4.737718e-09
2.33345071e-06	4.819678e-09
2.33346938e-06	4.827036e-09
2.33348805e-06	4.558961e-09
2.33350672e-06	3.945452e-09
2.33352538e-06	3.228321e-09
2.33354405e-06	3.512074e-09
2.33356272e-06	3.028266e-09
2.33358139e-06	2.130959e-09
2.33360006e-06	3.801130e-09
2.33361873e-06	4.165456e-09
2.33363740e-06	3.854566e-09
2.33365607e-06	3.663632e-09
2.33367473e-06	3.344858e-09
2.33369340e-06	2.342832e-09
2.33371207e-06	1.764853e-09
2.33373074e-06	1.716256e-09
2.33374941e-06	2.715031e-09
2.33376808e-06	2.143312e-09
2.33378675e-06	2.011337e-09
2.33380542e-06	2.943130e-09
2.33382410e-06	3.787955e-09
2.33384277e-06	3.920404e-09
2.33386144e-06	4.193444e-09
2.33388011e-06	4.468423e-09
2.33389878e-06	4.377794e-09
2.33391745e-06	4.514976e-09
2.33393612e-06	4.216014e-09
2.33395479e-06	3.504878e-09
2.33397346e-06	4.414665e-09
2.33399213e-06	4.951457e-09
2.33401081e-06	4.923616e-09
2.33402948e-06	4.739129e-09
2.33404815e-06	4.549141e-09
2.33406682e-06	4.694894e-09
2.33408550e-06	4.916512e-09
2.33410417e-06	4.795248e-09
2.33412284e-06	4.175043e-09
2.33414152e-06	2.496533e-09
2.33416019e-06	1.749563e-09
2.33417886e-06	3.295801e-09
2.33419754e-06	3.075567e-09
2.33421621e-06	2.958306e-09
2.33423488e-06	3.902909e-09
2.33425356e-06	4.198934e-09
2.33427223e-06	4.187302e-09
2.33429090e-06	3.605342e-09
2.33430958e-06	2.511631e-09
2.33432825e-06	3.172707e-09
2.33434693e-06	3.469242e-09
2.33436560e-06	3.819924e-09
2.33438428e-06	4.440039e-09
2.33440295e-06	4.652390e-09
2.33442163e-06	3.829194e-09
2.33444030e-06	2.830880e-09
2.33445898e-06	3.557548e-09
2.33447765e-06	3.899252e-09
2.33449633e-06	4.130767e-09
2.33451501e-06	3.498172e-09
2.33453368e-06	3.905152e-09
2.33455236e-06	4.373528e-09
2.33457104e-06	3.982482e-09
2.33458971e-06	4.525956e-09
2.33460839e-06	4.526141e-09
2.33462706e-06	3.520693e-09
2.33464574e-06	3.413130e-09
2.33466442e-06	4.134926e-09
2.33468310e-06	4.367001e-09
2.33470177e-06	4.118436e-09
2.33472045e-06	3.698648e-09
2.33473913e-06	2.577841e-09
2.33475781e-06	2.021673e-09
2.33477648e-06	1.725353e-09
2.33479516e-06	2.659649e-09
2.33481384e-06	3.311902e-09
2.33483252e-06	3.104879e-09
2.33485120e-06	3.193615e-09
2.33486988e-06	3.028950e-09
2.33488856e-06	3.536203e-09
2.33490724e-06	4.580441e-09
2.33492591e-06	4.832525e-09
2.33494460e-06	4.757897e-09
2.33496327e-06	4.443182e-09
2.33498195e-06	3.085453e-09
2.33500063e-06	3.439372e-09
2.33501931e-06	4.696176e-09
2.33503799e-06	4.863256e-09
2.33505667e-06	4.859249e-09
2.33507535e-06	4.676667e-09
2.33509404e-06	3.780693e-09
2.33511272e-06	1.889219e-09
2.33513140e-06	1.850766e-09
2.33515008e-06	3.671316e-09
2.33516876e-06	4.158420e-09
2.33518744e-06	3.484382e-09
2.33520612e-06	3.715189e-09
2.33522480e-06	4.111089e-09
2.33524348e-06	3.470139e-09
2.33526217e-06	3.424626e-09
2.33528085e-06	4.016827e-09
2.33529953e-06	4.186160e-09
2.33531821e-06	4.050132e-09
2.33533690e-06	3.796595e-09
2.33535558e-06	3.901281e-09
2.33537426e-06	3.050823e-09
2.33539294e-06	2.870938e-09
2.33541163e-06	4.061181e-09
2.33543031e-06	4.247616e-09
2.33544900e-06	4.246460e-09
2.33546768e-06	3.987485e-09
2.33548636e-06	3.766687e-09
2.33550505e-06	3.306193e-09
2.33552373e-06	2.165410e-09
2.33554242e-06	1.765636e-09
2.33556110e-06	1.771124e-09
2.33557978e-06	3.146955e-09
2.33559847e-06	3.610620e-09
2.33561715e-06	3.650560e-09
2.33563584e-06	3.485774e-09
2.33565452e-06	2.750399e-09
2.33567321e-06	1.761600e-09
2.33569189e-06	3.027531e-09
2.33571058e-06	3.185918e-09
2.33572927e-06	2.998227e-09
2.33574795e-06	2.910126e-09
2.33576664e-06	1.904946e-09
2.33578532e-06	2.009076e-09
2.33580401e-06	3.079708e-09
2.33582269e-06	3.687987e-09
2.33584138e-06	4.166269e-09
2.33586007e-06	4.460497e-09
2.33587876e-06	4.352002e-09
2.33589744e-06	3.636555e-09
2.33591613e-06	3.617884e-09
2.33593482e-06	4.580251e-09
2.33595350e-06	4.591506e-09
2.33597219e-06	3.811743e-09
2.33599088e-06	4.164825e-09
2.33600957e-06	4.537384e-09
2.33602826e-06	4.562117e-09
2.33604694e-06	4.694768e-09
2.33606563e-06	5.044114e-09
2.33608432e-06	5.268290e-09
2.33610301e-06	5.354090e-09
2.33612170e-06	5.403688e-09
2.33614039e-06	5.212352e-09
2.33615908e-06	4.917035e-09
2.33617777e-06	4.921369e-09
2.33619646e-06	4.528800e-09
2.33621514e-06	4.555648e-09
2.33623383e-06	4.970538e-09
2.33625253e-06	4.622679e-09
2.33627121e-06	4.383377e-09
2.33628990e-06	4.122830e-09
2.33630860e-06	4.355360e-09
2.33632729e-06	3.641993e-09
2.33634598e-06	2.453726e-09
2.33636467e-06	2.831899e-09
2.33638336e-06	4.269878e-09
2.33640205e-06	4.147211e-09
2.33642074e-06	4.198429e-09
2.33643943e-06	4.744201e-09
2.33645812e-06	4.133746e-09
2.33647681e-06	4.719016e-09
2.33649551e-06	4.751902e-09
2.33651420e-06	4.711910e-09
2.33653289e-06	5.123662e-09
2.33655158e-06	4.779898e-09
2.33657028e-06	4.187382e-09
2.33658897e-06	4.760629e-09
2.33660766e-06	4.511119e-09
2.33662635e-06	4.329136e-09
2.33664505e-06	4.443961e-09
2.33666374e-06	4.529571e-09
2.33668243e-06	4.191907e-09
2.33670113e-06	2.844036e-09
2.33671982e-06	2.490338e-09
2.33673851e-06	3.234931e-09
2.33675721e-06	3.188024e-09
2.33677590e-06	3.874809e-09
2.33679460e-06	3.857433e-09
2.33681329e-06	3.061293e-09
2.33683198e-06	1.997647e-09
2.33685068e-06	2.021487e-09
2.33686937e-06	3.184154e-09
2.33688807e-06	3.448190e-09
2.33690676e-06	3.358354e-09
2.33692546e-06	3.570983e-09
2.33694415e-06	3.621207e-09
2.33696285e-06	3.862073e-09
2.33698155e-06	2.625770e-09
2.33700024e-06	3.027077e-09
2.33701894e-06	3.879211e-09
2.33703763e-06	4.211324e-09
2.33705633e-06	4.018178e-09
2.33707503e-06	4.327905e-09
2.33709372e-06	4.507316e-09
2.33711242e-06	4.555504e-09
2.33713112e-06	4.583403e-09
2.33714981e-06	4.174032e-09
2.33716851e-06	4.467306e-09
2.33718721e-06	4.871563e-09
2.33720591e-06	4.179502e-09
2.33722460e-06	3.726479e-09
2.33724330e-06	4.148636e-09
2.33726200e-06	4.078722e-09
2.33728070e-06	3.236058e-09
2.33729940e-06	3.232204e-09
2.33731809e-06	4.049351e-09
2.33733679e-06	4.069155e-09
2.33735549e-06	3.831400e-09
2.33737419e-06	3.400539e-09
2.33739289e-06	2.179719e-09
2.33741159e-06	1.735547e-09
2.33743029e-06	1.786442e-09
2.33744899e-06	3.246108e-09
2.33746769e-06	3.730068e-09
2.33748639e-06	3.635304e-09
2.33750509e-06	3.943674e-09
2.33752379e-06	4.263341e-09
2.33754249e-06	4.299672e-09
2.33756119e-06	4.263170e-09
2.33757989e-06	4.795366e-09
2.33759859e-06	4.863002e-09
2.33761729e-06	4.507541e-09
2.33763599e-06	3.799496e-09
2.33765469e-06	4.563194e-09
2.33767339e-06	4.574107e-09
2.33769209e-06	4.419676e-09
2.33771079e-06	4.078978e-09
2.33772950e-06	3.337504e-09
2.33774820e-06	2.242449e-09
2.33776690e-06	3.433126e-09
2.33778560e-06	4.295592e-09
2.33780431e-06	4.449339e-09
2.33782301e-06	4.490884e-09
2.33784171e-06	4.255807e-09
2.33786041e-06	4.282418e-09
2.33787912e-06	4.196756e-09
2.33789782e-06	3.742741e-09
2.33791652e-06	2.733902e-09
2.33793523e-06	1.991779e-09
2.33795393e-06	2.000798e-09
2.33797263e-06	2.955447e-09
2.33799134e-06	3.739238e-09
2.33801004e-06	4.132795e-09
2.33802874e-06	4.047403e-09
2.33804745e-06	3.706113e-09
2.33806615e-06	4.331969e-09
2.33808486e-06	4.365184e-09
2.33810356e-06	4.599661e-09
2.33812227e-06	4.137811e-09
2.33814097e-06	4.207523e-09
2.33815968e-06	4.303856e-09
2.33817838e-06	3.945912e-09
2.33819709e-06	3.405488e-09
2.33821579e-06	3.599144e-09
2.33823450e-06	2.287286e-09
2.33825321e-06	3.763290e-09
2.33827191e-06	4.139392e-09
2.33829062e-06	4.180205e-09
2.33830932e-06	4.012141e-09
2.33832803e-06	2.993482e-09
2.33834674e-06	3.017584e-09
2.33836544e-06	4.412397e-09
2.33838415e-06	4.360161e-09
2.33840286e-06	4.735571e-09
2.33842156e-06	4.612008e-09
2.33844027e-06	3.814846e-09
2.33845898e-06	2.675354e-09
2.33847769e-06	3.561729e-09
2.33849639e-06	4.232289e-09
2.33851510e-06	4.318407e-09
2.33853381e-06	3.689527e-09
2.33855252e-06	4.267563e-09
2.33857123e-06	4.123622e-09
2.33858994e-06	3.512867e-09
2.33860864e-06	3.786726e-09
2.33862735e-06	4.535950e-09
2.33864606e-06	4.424197e-09
2.33866477e-06	4.232275e-09
2.33868348e-06	3.542758e-09
2.33870219e-06	3.356254e-09
2.33872090e-06	2.290491e-09
2.33873961e-06	2.051427e-09
2.33875832e-06	3.102090e-09
2.33877703e-06	3.431277e-09
2.33879574e-06	4.418681e-09
2.33881445e-06	4.627303e-09
2.33883316e-06	4.812703e-09
2.33885187e-06	4.805474e-09
2.33887058e-06	3.760680e-09
2.33888929e-06	4.161078e-09
2.33890800e-06	4.250481e-09
2.33892672e-06	3.957579e-09
2.33894543e-06	2.917404e-09
2.33896414e-06	2.720164e-09
2.33898285e-06	4.011224e-09
2.33900156e-06	4.052875e-09
2.33902027e-06	3.835239e-09
2.33903899e-06	3.610394e-09
2.33905770e-06	2.906196e-09
2.33907641e-06	1.988667e-09
2.33909512e-06	1.936342e-09
2.33911384e-06	3.214942e-09
2.33913255e-06	3.852893e-09
2.33915126e-06	3.978280e-09
2.33916998e-06	3.931275e-09
2.33918869e-06	3.136599e-09
2.33920740e-06	3.381816e-09
2.33922612e-06	3.792016e-09
2.33924483e-06	3.998978e-09
2.33926354e-06	3.988705e-09
2.33928226e-06	3.369677e-09
2.33930097e-06	2.278482e-09
2.33931969e-06	1.686888e-09
2.33933840e-06	1.743273e-09
2.33935712e-06	3.283534e-09
2.33937583e-06	3.821113e-09
2.33939455e-06	4.034240e-09
2.33941326e-06	4.288378e-09
2.33943198e-06	4.318771e-09
2.33945069e-06	3.915858e-09
2.33946941e-06	2.770969e-09
2.33948812e-06	3.334775e-09
2.33950684e-06	4.419899e-09
2.33952556e-06	4.732951e-09
2.33954427e-06	4.708300e-09
2.33956299e-06	4.311694e-09
2.33958171e-06	4.017188e-09
2.33960042e-06	2.752273e-09
2.33961914e-06	2.470484e-09
2.33963785e-06	3.809230e-09
2.33965657e-06	3.186384e-09
2.33967529e-06	2.823778e-09
2.33969401e-06	4.395188e-09
2.33971272e-06	4.478532e-09
2.33973144e-06	3.915974e-09
2.33975016e-06	3.319736e-09
2.33976888e-06	4.092192e-09
2.33978760e-06	4.250225e-09
2.33980631e-06	4.161046e-09
2.33982503e-06	4.421343e-09
2.33984375e-06	4.045710e-09
2.33986247e-06	2.574833e-09
2.33988119e-06	1.476055e-09
2.33989991e-06	1.518950e-09
2.33991863e-06	2.954194e-09
2.33993735e-06	4.160797e-09
2.33995607e-06	3.988279e-09
2.33997479e-06	4.558728e-09
2.33999351e-06	4.680034e-09
2.34001223e-06	4.102157e-09
2.34003095e-06	2.773218e-09
2.34004967e-06	2.901766e-09
2.34006839e-06	2.985416e-09
2.34008711e-06	3.510781e-09
2.34010583e-06	4.237372e-09
2.34012455e-06	3.327413e-09
2.34014327e-06	3.820890e-09
2.34016199e-06	3.326859e-09
2.34018071e-06	3.550197e-09
2.34019943e-06	3.941593e-09
2.34021815e-06	3.920431e-09
2.34023688e-06	3.321624e-09
2.34025560e-06	1.923514e-09
2.34027432e-06	1.964149e-09
2.34029304e-06	2.421662e-09
2.34031177e-06	3.506687e-09
2.34033049e-06	3.890910e-09
2.34034921e-06	3.093478e-09
2.34036793e-06	2.254099e-09
2.34038666e-06	2.453520e-09
2.34040538e-06	2.434110e-09
2.34042410e-06	2.417479e-09
2.34044283e-06	2.179637e-09
2.34046155e-06	3.833662e-09
2.34048027e-06	4.388177e-09
2.34049900e-06	4.169611e-09
2.34051772e-06	2.435393e-09
2.34053644e-06	2.760456e-09
2.34055517e-06	3.650947e-09
2.34057389e-06	2.979186e-09
2.34059262e-06	3.461488e-09
2.34061134e-06	3.134598e-09
2.34063007e-06	2.879831e-09
2.34064879e-06	3.975626e-09
2.34066752e-06	3.264589e-09
2.34068624e-06	3.872166e-09
2.34070497e-06	4.885866e-09
2.34072369e-06	4.984458e-09
2.34074242e-06	5.035326e-09
2.34076115e-06	5.000601e-09
2.34077987e-06	4.336942e-09
2.34079860e-06	4.722435e-09
2.34081733e-06	4.541848e-09
2.34083605e-06	4.172056e-09
2.34085478e-06	4.635437e-09
2.34087350e-06	4.522334e-09
2.34089223e-06	4.462412e-09
2.34091096e-06	4.577564e-09
2.34092969e-06	4.426232e-09
2.34094841e-06	4.912172e-09
2.34096714e-06	4.681554e-09
2.34098587e-06	4.479484e-09
2.34100460e-06	4.407095e-09
2.34102333e-06	4.255186e-09
2.34104205e-06	3.830852e-09
2.34106078e-06	2.371505e-09
2.34107951e-06	1.641461e-09
2.34109824e-06	2.737453e-09
2.34111697e-06	3.483088e-09
2.34113570e-06	2.472891e-09
2.34115443e-06	1.442766e-09
2.34117315e-06	2.920238e-09
2.34119188e-06	3.908231e-09
2.34121061e-06	3.807311e-09
2.34122934e-06	3.593322e-09
2.34124807e-06	3.070596e-09
2.34126680e-06	1.559039e-09
2.34128553e-06	1.559367e-09
2.34130426e-06	3.251848e-09
2.34132299e-06	3.770550e-09
2.34134172e-06	3.100829e-09
2.34136045e-06	1.866131e-09
2.34137919e-06	3.524577e-09
2.34139792e-06	4.077011e-09
2.34141665e-06	3.902481e-09
2.34143538e-06	3.710925e-09
2.34145411e-06	3.083521e-09
2.34147284e-06	2.336483e-09
2.34149158e-06	1.995979e-09
2.34151031e-06	2.266368e-09
2.34152904e-06	3.407896e-09
2.34154777e-06	3.319815e-09
2.34156650e-06	3.716930e-09
2.34158524e-06	4.047176e-09
2.34160397e-06	4.478329e-09
2.34162270e-06	4.532788e-09
2.34164143e-06	4.580185e-09
2.34166017e-06	4.411806e-09
2.34167890e-06	3.800898e-09
2.34169763e-06	2.329541e-09
2.34171637e-06	2.300839e-09
2.34173510e-06	3.621943e-09
2.34175384e-06	4.160882e-09
2.34177257e-06	4.614718e-09
2.34179130e-06	4.368157e-09
2.34181004e-06	4.698484e-09
2.34182877e-06	4.604499e-09
2.34184751e-06	3.730814e-09
2.34186624e-06	2.791276e-09
2.34188498e-06	2.336428e-09
2.34190371e-06	3.768190e-09
2.34192245e-06	3.538704e-09
2.34194118e-06	3.016476e-09
2.34195992e-06	3.466092e-09
2.34197865e-06	3.902352e-09
2.34199739e-06	4.022783e-09
2.34201613e-06	3.619345e-09
2.34203486e-06	2.007297e-09
2.34205360e-06	1.425491e-09
2.34207233e-06	2.720437e-09
2.34209107e-06	3.662875e-09
2.34210981e-06	4.363930e-09
2.34212855e-06	4.573926e-09
2.34214728e-06	4.233493e-09
2.34216602e-06	3.738402e-09
2.34218476e-06	4.059936e-09
2.34220349e-06	4.800129e-09
2.34222223e-06	5.102725e-09
2.34224097e-06	5.163299e-09
2.34225971e-06	5.206644e-09
2.34227844e-06	5.326044e-09
2.34229718e-06	5.362309e-09
2.34231592e-06	5.011481e-09
2.34233466e-06	4.724475e-09
2.34235340e-06	5.047192e-09
2.34237214e-06	4.592623e-09
2.34239088e-06	4.342376e-09
2.34240962e-06	4.505538e-09
2.34242835e-06	4.304005e-09
2.34244709e-06	2.836764e-09
2.34246583e-06	3.593041e-09
2.34248457e-06	4.710348e-09
2.34250331e-06	5.012778e-09
2.34252205e-06	4.929061e-09
2.34254079e-06	3.996624e-09
2.34255953e-06	3.353259e-09
2.34257827e-06	3.842566e-09
2.34259702e-06	3.765770e-09
2.34261576e-06	4.187447e-09
2.34263450e-06	4.602951e-09
2.34265324e-06	4.585624e-09
2.34267198e-06	4.137707e-09
2.34269072e-06	3.680421e-09
2.34270946e-06	3.910347e-09
2.34272820e-06	3.290597e-09
2.34274695e-06	1.826558e-09
2.34276569e-06	1.965989e-09
2.34278443e-06	2.795106e-09
2.34280317e-06	3.704391e-09
2.34282191e-06	4.040644e-09
2.34284066e-06	3.497106e-09
2.34285940e-06	3.363388e-09
2.34287814e-06	3.792363e-09
2.34289689e-06	4.131721e-09
2.34291563e-06	4.557564e-09
2.34293437e-06	4.712596e-09
2.34295312e-06	4.758477e-09
2.34297186e-06	4.528433e-09
2.34299060e-06	4.093736e-09
2.34300935e-06	4.562209e-09
2.34302809e-06	4.936513e-09
2.34304684e-06	4.532050e-09
2.34306558e-06	3.983197e-09
2.34308432e-06	4.517235e-09
2.34310307e-06	4.682603e-09
2.34312181e-06	4.625652e-09
2.34314056e-06	4.577344e-09
2.34315930e-06	3.594052e-09
2.34317805e-06	4.011917e-09
2.34319679e-06	4.252390e-09
2.34321554e-06	3.686617e-09
2.34323429e-06	2.610573e-09
2.34325303e-06	2.129184e-09
2.34327178e-06	1.556300e-09
2.34329052e-06	2.704537e-09
2.34330927e-06	3.528031e-09
2.34332802e-06	4.163575e-09
2.34334676e-06	4.615300e-09
2.34336551e-06	4.665777e-09
2.34338426e-06	4.069982e-09
2.34340300e-06	4.400897e-09
2.34342175e-06	4.061158e-09
2.34344050e-06	4.010155e-09
2.34345925e-06	3.936936e-09
2.34347799e-06	2.832155e-09
2.34349674e-06	2.405769e-09
2.34351549e-06	3.791684e-09
2.34353424e-06	4.298608e-09
2.34355299e-06	4.326914e-09
2.34357173e-06	4.274128e-09
2.34359048e-06	3.686489e-09
2.34360923e-06	2.305779e-09
2.34362798e-06	1.977501e-09
2.34364673e-06	3.543754e-09
2.34366548e-06	2.787481e-09
2.34368423e-06	1.616241e-09
2.34370298e-06	2.372748e-09
2.34372173e-06	3.431997e-09
2.34374048e-06	4.421578e-09
2.34375923e-06	4.217579e-09
2.34377798e-06	4.223955e-09
2.34379673e-06	4.379973e-09
2.34381548e-06	3.114274e-09
2.34383423e-06	2.408163e-09
2.34385298e-06	3.502709e-09
2.34387173e-06	3.894751e-09
2.34389048e-06	4.545042e-09
2.34390923e-06	4.306023e-09
2.34392798e-06	4.218074e-09
2.34394673e-06	4.637951e-09
2.34396549e-06	4.380147e-09
2.34398424e-06	3.591987e-09
2.34400299e-06	3.925181e-09
2.34402174e-06	3.310987e-09
2.34404049e-06	2.813662e-09
2.34405925e-06	1.917489e-09
2.34407800e-06	1.915379e-09
2.34409675e-06	3.113436e-09
2.34411550e-06	3.672315e-09
2.34413426e-06	3.701718e-09
2.34415301e-06	4.097795e-09
2.34417176e-06	4.468146e-09
2.34419052e-06	4.574854e-09
2.34420927e-06	4.457647e-09
2.34422802e-06	4.483581e-09
2.34424678e-06	4.597782e-09
2.34426553e-06	4.763843e-09
2.34428429e-06	4.009853e-09
2.34430304e-06	3.916929e-09
2.34432179e-06	3.395127e-09
2.34434055e-06	3.954458e-09
2.34435930e-06	4.526055e-09
2.34437806e-06	4.475426e-09
2.34439681e-06	4.125758e-09
2.34441557e-06	3.969039e-09
2.34443432e-06	3.824844e-09
2.34445308e-06	2.311502e-09
2.34447183e-06	2.591969e-09
2.34449059e-06	3.563713e-09
2.34450935e-06	2.980591e-09
2.34452810e-06	3.604457e-09
2.34454686e-06	3.946010e-09
2.34456562e-06	3.598388e-09
2.34458437e-06	3.789792e-09
2.34460313e-06	4.301255e-09
2.34462189e-06	4.324057e-09
2.34464064e-06	4.022915e-09
2.34465940e-06	3.704107e-09
2.34467816e-06	2.975558e-09
2.34469691e-06	1.561880e-09
2.34471567e-06	1.547884e-09
2.34473443e-06	2.924880e-09
2.34475319e-06	3.350366e-09
2.34477195e-06	2.692045e-09
2.34479070e-06	1.608983e-09
2.34480946e-06	1.951031e-09
2.34482822e-06	2.903739e-09
2.34484698e-06	4.126786e-09
2.34486574e-06	4.154659e-09
2.34488450e-06	3.278230e-09
2.34490326e-06	3.449307e-09
2.34492202e-06	3.515794e-09
2.34494077e-06	3.747218e-09
2.34495953e-06	2.694803e-09
2.34497829e-06	3.551570e-09
2.34499705e-06	3.786041e-09
2.34501581e-06	2.900603e-09
2.34503457e-06	1.448394e-09
2.34505333e-06	1.595489e-09
2.34507209e-06	3.050954e-09
2.34509086e-06	2.759825e-09
2.34510962e-06	3.804828e-09
2.34512838e-06	4.451881e-09
2.34514714e-06	4.617636e-09
2.34516590e-06	4.435130e-09
2.34518466e-06	4.095051e-09
2.34520342e-06	3.985340e-09
2.34522218e-06	3.217391e-09
2.34524094e-06	2.480348e-09
2.34525971e-06	3.419192e-09
2.34527847e-06	3.202283e-09
2.34529723e-06	1.545032e-09
2.34531599e-06	1.725144e-09
2.34533476e-06	3.390591e-09
2.34535352e-06	3.679404e-09
2.34537228e-06	3.068677e-09
2.34539104e-06	2.789942e-09
2.34540981e-06	1.959618e-09
2.34542857e-06	1.889816e-09
2.34544733e-06	2.257802e-09
2.34546610e-06	2.881206e-09
2.34548486e-06	2.188771e-09
2.34550363e-06	2.746354e-09
2.34552239e-06	4.092237e-09
2.34554115e-06	4.194480e-09
2.34555992e-06	3.608008e-09
2.34557868e-06	4.149375e-09
2.34559745e-06	4.179141e-09
2.34561621e-06	2.283170e-09
2.34563498e-06	2.592107e-09
2.34565374e-06	4.169513e-09
2.34567251e-06	4.813374e-09
2.34569127e-06	4.516124e-09
2.34571004e-06	4.190670e-09
2.34572880e-06	4.794058e-09
2.34574757e-06	4.287071e-09
2.34576634e-06	4.288112e-09
2.34578510e-06	5.137868e-09
2.34580387e-06	5.261969e-09
2.34582263e-06	4.856687e-09
2.34584140e-06	3.735323e-09
2.34586017e-06	4.117235e-09
2.34587894e-06	5.085987e-09
