2.33050311e-06	2.261088e-09
2.33052175e-06	2.054777e-09
2.33054040e-06	1.944182e-09
2.33055904e-06	1.900142e-09
2.33057768e-06	1.869900e-09
2.33059633e-06	1.836411e-09
2.33061497e-06	1.895293e-09
2.33063362e-06	2.060742e-09
2.33065226e-06	2.163720e-09
2.33067091e-06	2.246590e-09
2.33068955e-06	2.402100e-09
2.33070820e-06	2.589897e-09
2.33072685e-06	2.800569e-09
2.33074549e-06	3.094902e-09
2.33076414e-06	3.427813e-09
2.33078278e-06	3.790736e-09
2.33080143e-06	4.139910e-09
2.33082008e-06	4.482955e-09
2.33083872e-06	4.762004e-09
2.33085737e-06	4.963459e-09
2.33087602e-06	5.055115e-09
2.33089466e-06	5.055576e-09
2.33091331e-06	4.994791e-09
2.33093196e-06	4.857862e-09
2.33095061e-06	4.673267e-09
2.33096925e-06	4.425680e-09
2.33098790e-06	4.049280e-09
2.33100655e-06	3.634252e-09
2.33102520e-06	3.293212e-09
2.33104384e-06	3.022636e-09
2.33106249e-06	2.797798e-09
2.33108114e-06	2.611503e-09
2.33109979e-06	2.499162e-09
2.33111844e-06	2.467712e-09
2.33113709e-06	2.499495e-09
2.33115574e-06	2.498459e-09
2.33117439e-06	2.493066e-09
2.33119304e-06	2.609446e-09
2.33121169e-06	2.769852e-09
2.33123033e-06	2.980290e-09
2.33124898e-06	3.330165e-09
2.33126763e-06	3.700901e-09
2.33128629e-06	4.049217e-09
2.33130493e-06	4.365924e-09
2.33132359e-06	4.610147e-09
2.33134224e-06	4.713021e-09
2.33136089e-06	4.760945e-09
2.33137954e-06	4.782284e-09
2.33139819e-06	4.815108e-09
2.33141684e-06	4.890114e-09
2.33143549e-06	4.945180e-09
2.33145414e-06	4.918207e-09
2.33147280e-06	4.861321e-09
2.33149145e-06	4.743739e-09
2.33151010e-06	4.495401e-09
2.33152875e-06	4.176776e-09
2.33154740e-06	3.804176e-09
2.33156606e-06	3.445366e-09
2.33158471e-06	3.222552e-09
2.33160336e-06	3.065682e-09
2.33162201e-06	2.916050e-09
2.33164067e-06	2.872695e-09
2.33165932e-06	2.967938e-09
2.33167797e-06	3.106835e-09
2.33169663e-06	3.223240e-09
2.33171528e-06	3.379427e-09
2.33173393e-06	3.526071e-09
2.33175259e-06	3.714893e-09
2.33177124e-06	3.879142e-09
2.33178990e-06	3.893915e-09
2.33180855e-06	3.723183e-09
2.33182720e-06	3.450070e-09
2.33184586e-06	3.108940e-09
2.33186451e-06	2.680918e-09
2.33188317e-06	2.320032e-09
2.33190182e-06	2.108666e-09
2.33192048e-06	1.962121e-09
2.33193913e-06	2.007148e-09
2.33195779e-06	2.334218e-09
2.33197644e-06	2.844501e-09
2.33199510e-06	3.263938e-09
2.33201376e-06	3.715131e-09
2.33203241e-06	4.161263e-09
2.33205107e-06	4.510745e-09
2.33206973e-06	4.801488e-09
2.33208838e-06	4.987078e-09
2.33210704e-06	5.118699e-09
2.33212570e-06	5.167040e-09
2.33214435e-06	5.126559e-09
2.33216301e-06	5.011669e-09
2.33218167e-06	4.881443e-09
2.33220033e-06	4.798663e-09
2.33221898e-06	4.759422e-09
2.33223764e-06	4.783377e-09
2.33225630e-06	4.902940e-09
2.33227496e-06	5.113476e-09
2.33229361e-06	5.329759e-09
2.33231227e-06	5.510723e-09
2.33233093e-06	5.639871e-09
2.33234959e-06	5.669509e-09
2.33236825e-06	5.581463e-09
2.33238691e-06	5.404606e-09
2.33240557e-06	5.206684e-09
2.33242423e-06	5.070860e-09
2.33244288e-06	4.978520e-09
2.33246154e-06	4.846247e-09
2.33248020e-06	4.702175e-09
2.33249886e-06	4.605115e-09
2.33251752e-06	4.546732e-09
2.33253618e-06	4.504384e-09
2.33255485e-06	4.509235e-09
2.33257350e-06	4.619251e-09
2.33259217e-06	4.877088e-09
2.33261083e-06	5.168074e-09
2.33262949e-06	5.400166e-09
2.33264815e-06	5.561436e-09
2.33266681e-06	5.648109e-09
2.33268547e-06	5.590598e-09
2.33270413e-06	5.387380e-09
2.33272279e-06	5.016317e-09
2.33274146e-06	4.474581e-09
2.33276012e-06	3.919037e-09
2.33277878e-06	3.409825e-09
2.33279744e-06	2.853736e-09
2.33281610e-06	2.333136e-09
2.33283477e-06	2.014455e-09
2.33285343e-06	1.967792e-09
2.33287209e-06	2.126335e-09
2.33289075e-06	2.352935e-09
2.33290942e-06	2.715007e-09
2.33292808e-06	3.255623e-09
2.33294675e-06	3.849520e-09
2.33296541e-06	4.352488e-09
2.33298407e-06	4.751953e-09
2.33300274e-06	5.120562e-09
2.33302140e-06	5.381897e-09
2.33304006e-06	5.478622e-09
2.33305873e-06	5.414365e-09
2.33307739e-06	5.250303e-09
2.33309606e-06	5.082560e-09
2.33311472e-06	4.894132e-09
2.33313339e-06	4.654483e-09
2.33315205e-06	4.432726e-09
2.33317072e-06	4.246290e-09
2.33318938e-06	4.104422e-09
2.33320805e-06	4.044775e-09
2.33322671e-06	4.062228e-09
2.33324538e-06	4.123786e-09
2.33326405e-06	4.276765e-09
2.33328271e-06	4.447794e-09
2.33330138e-06	4.588728e-09
2.33332004e-06	4.706476e-09
2.33333871e-06	4.847704e-09
2.33335738e-06	4.980696e-09
2.33337604e-06	5.102655e-09
2.33339471e-06	5.238584e-09
2.33341338e-06	5.314606e-09
2.33343205e-06	5.304949e-09
2.33345071e-06	5.209537e-09
2.33346938e-06	4.989627e-09
2.33348805e-06	4.653177e-09
2.33350672e-06	4.332973e-09
2.33352538e-06	4.058083e-09
2.33354405e-06	3.817610e-09
2.33356272e-06	3.686450e-09
2.33358139e-06	3.598514e-09
2.33360006e-06	3.451784e-09
2.33361873e-06	3.241712e-09
2.33363740e-06	2.971992e-09
2.33365607e-06	2.665873e-09
2.33367473e-06	2.327747e-09
2.33369340e-06	1.952913e-09
2.33371207e-06	1.669264e-09
2.33373074e-06	1.657759e-09
2.33374941e-06	1.822961e-09
2.33376808e-06	1.995458e-09
2.33378675e-06	2.385520e-09
2.33380542e-06	3.011184e-09
2.33382410e-06	3.656879e-09
2.33384277e-06	4.096352e-09
2.33386144e-06	4.449926e-09
2.33388011e-06	4.799609e-09
2.33389878e-06	5.069744e-09
2.33391745e-06	5.198230e-09
2.33393612e-06	5.305911e-09
2.33395479e-06	5.407859e-09
2.33397346e-06	5.525195e-09
2.33399213e-06	5.673507e-09
2.33401081e-06	5.824709e-09
2.33402948e-06	5.874118e-09
2.33404815e-06	5.742045e-09
2.33406682e-06	5.452223e-09
2.33408550e-06	5.058163e-09
2.33410417e-06	4.541606e-09
2.33412284e-06	3.981255e-09
2.33414152e-06	3.532669e-09
2.33416019e-06	3.291410e-09
2.33417886e-06	3.229874e-09
2.33419754e-06	3.231593e-09
2.33421621e-06	3.249541e-09
2.33423488e-06	3.329515e-09
2.33425356e-06	3.460506e-09
2.33427223e-06	3.531021e-09
2.33429090e-06	3.567651e-09
2.33430958e-06	3.645192e-09
2.33432825e-06	3.743308e-09
2.33434693e-06	3.843091e-09
2.33436560e-06	3.916337e-09
2.33438428e-06	3.982706e-09
2.33440295e-06	4.027710e-09
2.33442163e-06	4.045923e-09
2.33444030e-06	4.026182e-09
2.33445898e-06	4.050267e-09
2.33447765e-06	4.103759e-09
2.33449633e-06	4.184516e-09
2.33451501e-06	4.285253e-09
2.33453368e-06	4.395393e-09
2.33455236e-06	4.518762e-09
2.33457104e-06	4.584963e-09
2.33458971e-06	4.617783e-09
2.33460839e-06	4.634674e-09
2.33462706e-06	4.589624e-09
2.33464574e-06	4.382171e-09
2.33466442e-06	4.049176e-09
2.33468310e-06	3.663315e-09
2.33470177e-06	3.275025e-09
2.33472045e-06	2.899756e-09
2.33473913e-06	2.607514e-09
2.33475781e-06	2.387876e-09
2.33477648e-06	2.355328e-09
2.33479516e-06	2.488599e-09
2.33481384e-06	2.668390e-09
2.33483252e-06	3.002767e-09
2.33485120e-06	3.485349e-09
2.33486988e-06	3.967686e-09
2.33488856e-06	4.294455e-09
2.33490724e-06	4.533570e-09
2.33492591e-06	4.717755e-09
2.33494460e-06	4.847838e-09
2.33496327e-06	4.959646e-09
2.33498195e-06	5.075165e-09
2.33500063e-06	5.097252e-09
2.33501931e-06	4.982065e-09
2.33503799e-06	4.769240e-09
2.33505667e-06	4.536490e-09
2.33507535e-06	4.246186e-09
2.33509404e-06	3.920414e-09
2.33511272e-06	3.632092e-09
2.33513140e-06	3.477472e-09
2.33515008e-06	3.437467e-09
2.33516876e-06	3.459911e-09
2.33518744e-06	3.557843e-09
2.33520612e-06	3.711161e-09
2.33522480e-06	3.908733e-09
2.33524348e-06	4.043779e-09
2.33526217e-06	4.098992e-09
2.33528085e-06	4.084824e-09
2.33529953e-06	4.049982e-09
2.33531821e-06	3.998846e-09
2.33533690e-06	3.948799e-09
2.33535558e-06	3.941079e-09
2.33537426e-06	3.982465e-09
2.33539294e-06	4.030930e-09
2.33541163e-06	4.040184e-09
2.33543031e-06	3.894059e-09
2.33544900e-06	3.612417e-09
2.33546768e-06	3.278586e-09
2.33548636e-06	3.017654e-09
2.33550505e-06	2.833045e-09
2.33552373e-06	2.631791e-09
2.33554242e-06	2.492172e-09
2.33556110e-06	2.474245e-09
2.33557978e-06	2.584832e-09
2.33559847e-06	2.563812e-09
2.33561715e-06	2.609884e-09
2.33563584e-06	2.655613e-09
2.33565452e-06	2.539175e-09
2.33567321e-06	2.457196e-09
2.33569189e-06	2.274307e-09
2.33571058e-06	2.146096e-09
2.33572927e-06	2.092908e-09
2.33574795e-06	2.147683e-09
2.33576664e-06	2.340301e-09
2.33578532e-06	2.686921e-09
2.33580401e-06	3.114635e-09
2.33582269e-06	3.517640e-09
2.33584138e-06	3.881476e-09
2.33586007e-06	4.218618e-09
2.33587876e-06	4.504235e-09
2.33589744e-06	4.681869e-09
2.33591613e-06	4.738007e-09
2.33593482e-06	4.783315e-09
2.33595350e-06	4.853827e-09
2.33597219e-06	4.953761e-09
2.33599088e-06	5.124247e-09
2.33600957e-06	5.390683e-09
2.33602826e-06	5.696911e-09
2.33604694e-06	5.981565e-09
2.33606563e-06	6.242898e-09
2.33608432e-06	6.468719e-09
2.33610301e-06	6.581302e-09
2.33612170e-06	6.581563e-09
2.33614039e-06	6.505367e-09
2.33615908e-06	6.356968e-09
2.33617777e-06	6.172109e-09
2.33619646e-06	5.978659e-09
2.33621514e-06	5.777716e-09
2.33623383e-06	5.525614e-09
2.33625253e-06	5.204707e-09
2.33627121e-06	4.864163e-09
2.33628990e-06	4.539690e-09
2.33630860e-06	4.253672e-09
2.33632729e-06	4.028540e-09
2.33634598e-06	3.925844e-09
2.33636467e-06	3.958116e-09
2.33638336e-06	4.157502e-09
2.33640205e-06	4.419976e-09
2.33642074e-06	4.700022e-09
2.33643943e-06	5.024118e-09
2.33645812e-06	5.332391e-09
2.33647681e-06	5.548004e-09
2.33649551e-06	5.697159e-09
2.33651420e-06	5.770295e-09
2.33653289e-06	5.777425e-09
2.33655158e-06	5.748292e-09
2.33657028e-06	5.688948e-09
2.33658897e-06	5.564769e-09
2.33660766e-06	5.336935e-09
2.33662635e-06	5.030546e-09
2.33664505e-06	4.665897e-09
2.33666374e-06	4.301925e-09
2.33668243e-06	3.997414e-09
2.33670113e-06	3.726211e-09
2.33671982e-06	3.433143e-09
2.33673851e-06	3.143480e-09
2.33675721e-06	2.901923e-09
2.33677590e-06	2.724931e-09
2.33679460e-06	2.572639e-09
2.33681329e-06	2.505953e-09
2.33683198e-06	2.480781e-09
2.33685068e-06	2.598045e-09
2.33686937e-06	2.803746e-09
2.33688807e-06	2.887997e-09
2.33690676e-06	2.985802e-09
2.33692546e-06	3.168511e-09
2.33694415e-06	3.360660e-09
2.33696285e-06	3.473638e-09
2.33698155e-06	3.597623e-09
2.33700024e-06	3.789747e-09
2.33701894e-06	4.064578e-09
2.33703763e-06	4.353855e-09
2.33705633e-06	4.618542e-09
2.33707503e-06	4.872545e-09
2.33709372e-06	5.129470e-09
2.33711242e-06	5.274707e-09
2.33713112e-06	5.325066e-09
2.33714981e-06	5.308730e-09
2.33716851e-06	5.219802e-09
2.33718721e-06	5.051619e-09
2.33720591e-06	4.837245e-09
2.33722460e-06	4.634381e-09
2.33724330e-06	4.486540e-09
2.33726200e-06	4.404890e-09
2.33728070e-06	4.269272e-09
2.33729940e-06	3.982352e-09
2.33731809e-06	3.638219e-09
2.33733679e-06	3.291303e-09
2.33735549e-06	3.006312e-09
2.33737419e-06	2.817472e-09
2.33739289e-06	2.672681e-09
2.33741159e-06	2.622025e-09
2.33743029e-06	2.784399e-09
2.33744899e-06	3.168002e-09
2.33746769e-06	3.428730e-09
2.33748639e-06	3.860200e-09
2.33750509e-06	4.376117e-09
2.33752379e-06	4.720000e-09
2.33754249e-06	5.165521e-09
2.33756119e-06	5.373686e-09
2.33757989e-06	5.460596e-09
2.33759859e-06	5.489925e-09
2.33761729e-06	5.452150e-09
2.33763599e-06	5.270113e-09
2.33765469e-06	4.993051e-09
2.33767339e-06	4.710543e-09
2.33769209e-06	4.437787e-09
2.33771079e-06	4.184905e-09
2.33772950e-06	4.057581e-09
2.33774820e-06	4.074205e-09
2.33776690e-06	4.207836e-09
2.33778560e-06	4.429085e-09
2.33780431e-06	4.579975e-09
2.33782301e-06	4.556816e-09
2.33784171e-06	4.352211e-09
2.33786041e-06	4.055591e-09
2.33787912e-06	3.682755e-09
2.33789782e-06	3.305432e-09
2.33791652e-06	3.018061e-09
2.33793523e-06	2.853128e-09
2.33795393e-06	2.924714e-09
2.33797263e-06	3.173946e-09
2.33799134e-06	3.413557e-09
2.33801004e-06	3.736782e-09
2.33802874e-06	4.139360e-09
2.33804745e-06	4.504850e-09
2.33806615e-06	4.736645e-09
2.33808486e-06	4.854355e-09
2.33810356e-06	4.860604e-09
2.33812227e-06	4.740742e-09
2.33814097e-06	4.540201e-09
2.33815968e-06	4.349078e-09
2.33817838e-06	4.168710e-09
2.33819709e-06	3.969228e-09
2.33821579e-06	3.823110e-09
2.33823450e-06	3.727251e-09
2.33825321e-06	3.690626e-09
2.33827191e-06	3.736945e-09
2.33829062e-06	3.814307e-09
2.33830932e-06	3.917330e-09
2.33832803e-06	4.065301e-09
2.33834674e-06	4.216704e-09
2.33836544e-06	4.328905e-09
2.33838415e-06	4.384333e-09
2.33840286e-06	4.400057e-09
2.33842156e-06	4.346246e-09
2.33844027e-06	4.291337e-09
2.33845898e-06	4.207882e-09
2.33847769e-06	4.137523e-09
2.33849639e-06	4.105440e-09
2.33851510e-06	4.102237e-09
2.33853381e-06	4.123568e-09
2.33855252e-06	4.193208e-09
2.33857123e-06	4.300648e-09
2.33858994e-06	4.362057e-09
2.33860864e-06	4.326632e-09
2.33862735e-06	4.198989e-09
2.33864606e-06	4.003627e-09
2.33866477e-06	3.767970e-09
2.33868348e-06	3.505207e-09
2.33870219e-06	3.315766e-09
2.33872090e-06	3.253952e-09
2.33873961e-06	3.362560e-09
2.33875832e-06	3.654922e-09
2.33877703e-06	4.038422e-09
2.33879574e-06	4.453378e-09
2.33881445e-06	4.809915e-09
2.33883316e-06	5.017310e-09
2.33885187e-06	5.007813e-09
2.33887058e-06	4.821553e-09
2.33888929e-06	4.599704e-09
2.33890800e-06	4.389898e-09
2.33892672e-06	4.185111e-09
2.33894543e-06	3.982791e-09
2.33896414e-06	3.733241e-09
2.33898285e-06	3.461420e-09
2.33900156e-06	3.187633e-09
2.33902027e-06	2.974769e-09
2.33903899e-06	2.808946e-09
2.33905770e-06	2.741388e-09
2.33907641e-06	2.707167e-09
2.33909512e-06	2.811842e-09
2.33911384e-06	3.036073e-09
2.33913255e-06	3.210957e-09
2.33915126e-06	3.442658e-09
2.33916998e-06	3.741070e-09
2.33918869e-06	3.936453e-09
2.33920740e-06	3.856994e-09
2.33922612e-06	3.593750e-09
2.33924483e-06	3.258239e-09
2.33926354e-06	2.990580e-09
2.33928226e-06	2.821001e-09
2.33930097e-06	2.738309e-09
2.33931969e-06	2.772150e-09
2.33933840e-06	3.036342e-09
2.33935712e-06	3.358916e-09
2.33937583e-06	3.528118e-09
2.33939455e-06	3.740384e-09
2.33941326e-06	4.002395e-09
2.33943198e-06	4.189165e-09
2.33945069e-06	4.369427e-09
2.33946941e-06	4.502124e-09
2.33948812e-06	4.576671e-09
2.33950684e-06	4.595850e-09
2.33952556e-06	4.530534e-09
2.33954427e-06	4.406020e-09
2.33956299e-06	4.200745e-09
2.33958171e-06	3.959415e-09
2.33960042e-06	3.752293e-09
2.33961914e-06	3.618882e-09
2.33963785e-06	3.560515e-09
2.33965657e-06	3.596164e-09
2.33967529e-06	3.708865e-09
2.33969401e-06	3.897691e-09
2.33971272e-06	4.137237e-09
2.33973144e-06	4.366568e-09
2.33975016e-06	4.480490e-09
2.33976888e-06	4.447819e-09
2.33978760e-06	4.254702e-09
2.33980631e-06	3.924979e-09
2.33982503e-06	3.580256e-09
2.33984375e-06	3.308564e-09
2.33986247e-06	3.094791e-09
2.33988119e-06	3.006778e-09
2.33989991e-06	3.156037e-09
2.33991863e-06	3.410416e-09
2.33993735e-06	3.628945e-09
2.33995607e-06	3.822826e-09
2.33997479e-06	3.990877e-09
2.33999351e-06	4.046103e-09
2.34001223e-06	3.981391e-09
2.34003095e-06	3.820076e-09
2.34004967e-06	3.674614e-09
2.34006839e-06	3.617743e-09
2.34008711e-06	3.598199e-09
2.34010583e-06	3.644762e-09
2.34012455e-06	3.717024e-09
2.34014327e-06	3.717723e-09
2.34016199e-06	3.556050e-09
2.34018071e-06	3.319247e-09
2.34019943e-06	3.065836e-09
2.34021815e-06	2.826441e-09
2.34023688e-06	2.641197e-09
2.34025560e-06	2.438111e-09
2.34027432e-06	2.348922e-09
2.34029304e-06	2.403150e-09
2.34031177e-06	2.401891e-09
2.34033049e-06	2.320839e-09
2.34034921e-06	2.287955e-09
2.34036793e-06	2.370097e-09
2.34038666e-06	2.503096e-09
2.34040538e-06	2.588312e-09
2.34042410e-06	2.665270e-09
2.34044283e-06	2.798097e-09
2.34046155e-06	2.975604e-09
2.34048027e-06	3.111278e-09
2.34049900e-06	3.175039e-09
2.34051772e-06	3.160497e-09
2.34053644e-06	3.124533e-09
2.34055517e-06	3.142021e-09
2.34057389e-06	3.130072e-09
2.34059262e-06	3.141142e-09
2.34061134e-06	3.304874e-09
2.34063007e-06	3.599791e-09
2.34064879e-06	3.954464e-09
2.34066752e-06	4.358380e-09
2.34068624e-06	4.779056e-09
2.34070497e-06	5.197720e-09
2.34072369e-06	5.544686e-09
2.34074242e-06	5.748061e-09
2.34076115e-06	5.822340e-09
2.34077987e-06	5.803402e-09
2.34079860e-06	5.726131e-09
2.34081733e-06	5.632850e-09
2.34083605e-06	5.556100e-09
2.34085478e-06	5.532366e-09
2.34087350e-06	5.547932e-09
2.34089223e-06	5.587698e-09
2.34091096e-06	5.630907e-09
2.34092969e-06	5.653677e-09
2.34094841e-06	5.585787e-09
2.34096714e-06	5.320722e-09
2.34098587e-06	4.894019e-09
2.34100460e-06	4.445837e-09
2.34102333e-06	3.958970e-09
2.34104205e-06	3.377316e-09
2.34106078e-06	2.792256e-09
2.34107951e-06	2.447584e-09
2.34109824e-06	2.353579e-09
2.34111697e-06	2.357097e-09
2.34113570e-06	2.413596e-09
2.34115443e-06	2.486494e-09
2.34117315e-06	2.578550e-09
2.34119188e-06	2.595734e-09
2.34121061e-06	2.579332e-09
2.34122934e-06	2.554489e-09
2.34124807e-06	2.507986e-09
2.34126680e-06	2.393861e-09
2.34128553e-06	2.405521e-09
2.34130426e-06	2.536335e-09
2.34132299e-06	2.614447e-09
2.34134172e-06	2.783282e-09
2.34136045e-06	2.972420e-09
2.34137919e-06	3.091834e-09
2.34139792e-06	3.046834e-09
2.34141665e-06	2.910688e-09
2.34143538e-06	2.736171e-09
2.34145411e-06	2.596971e-09
2.34147284e-06	2.526417e-09
2.34149158e-06	2.526641e-09
2.34151031e-06	2.757857e-09
2.34152904e-06	3.176253e-09
2.34154777e-06	3.568751e-09
2.34156650e-06	4.039921e-09
2.34158524e-06	4.447744e-09
2.34160397e-06	4.631132e-09
2.34162270e-06	4.556812e-09
2.34164143e-06	4.388039e-09
2.34166017e-06	4.179804e-09
2.34167890e-06	3.997286e-09
2.34169763e-06	3.892185e-09
2.34171637e-06	3.944481e-09
2.34173510e-06	4.148398e-09
2.34175384e-06	4.346138e-09
2.34177257e-06	4.469964e-09
2.34179130e-06	4.504027e-09
2.34181004e-06	4.492365e-09
2.34182877e-06	4.330242e-09
2.34184751e-06	4.034454e-09
2.34186624e-06	3.744084e-09
2.34188498e-06	3.551548e-09
2.34190371e-06	3.494211e-09
2.34192245e-06	3.457725e-09
2.34194118e-06	3.336763e-09
2.34195992e-06	3.194213e-09
2.34197865e-06	3.117295e-09
2.34199739e-06	3.026656e-09
2.34201613e-06	2.913909e-09
2.34203486e-06	2.899040e-09
2.34205360e-06	3.063587e-09
2.34207233e-06	3.368459e-09
2.34209107e-06	3.675373e-09
2.34210981e-06	3.991045e-09
2.34212855e-06	4.346502e-09
2.34214728e-06	4.771757e-09
2.34216602e-06	5.181722e-09
2.34218476e-06	5.550034e-09
2.34220349e-06	5.907065e-09
2.34222223e-06	6.219031e-09
2.34224097e-06	6.473989e-09
2.34225971e-06	6.678308e-09
2.34227844e-06	6.788331e-09
2.34229718e-06	6.774722e-09
2.34231592e-06	6.643161e-09
2.34233466e-06	6.387736e-09
2.34235340e-06	6.056544e-09
2.34237214e-06	5.727812e-09
2.34239088e-06	5.424988e-09
2.34240962e-06	5.158595e-09
2.34242835e-06	4.997406e-09
2.34244709e-06	4.915387e-09
2.34246583e-06	4.887987e-09
2.34248457e-06	4.911764e-09
2.34250331e-06	4.896145e-09
2.34252205e-06	4.818183e-09
2.34254079e-06	4.745589e-09
2.34255953e-06	4.737129e-09
2.34257827e-06	4.764148e-09
2.34259702e-06	4.798037e-09
2.34261576e-06	4.797379e-09
2.34263450e-06	4.659653e-09
2.34265324e-06	4.361986e-09
2.34267198e-06	3.987386e-09
2.34269072e-06	3.606791e-09
2.34270946e-06	3.270134e-09
2.34272820e-06	2.999374e-09
2.34274695e-06	2.756933e-09
2.34276569e-06	2.711146e-09
2.34278443e-06	2.903603e-09
2.34280317e-06	3.142982e-09
2.34282191e-06	3.401150e-09
2.34284066e-06	3.759223e-09
2.34285940e-06	4.201004e-09
2.34287814e-06	4.583549e-09
2.34289689e-06	4.844229e-09
2.34291563e-06	5.052748e-09
2.34293437e-06	5.219096e-09
2.34295312e-06	5.348249e-09
2.34297186e-06	5.429874e-09
2.34299060e-06	5.470837e-09
2.34300935e-06	5.488288e-09
2.34302809e-06	5.495540e-09
2.34304684e-06	5.489563e-09
2.34306558e-06	5.442036e-09
2.34308432e-06	5.403675e-09
2.34310307e-06	5.368421e-09
2.34312181e-06	5.227719e-09
2.34314056e-06	4.942948e-09
2.34315930e-06	4.522774e-09
2.34317805e-06	4.024528e-09
2.34319679e-06	3.561232e-09
2.34321554e-06	3.188292e-09
2.34323429e-06	2.912242e-09
2.34325303e-06	2.837579e-09
2.34327178e-06	2.989909e-09
2.34329052e-06	3.335671e-09
2.34330927e-06	3.736766e-09
2.34332802e-06	4.103322e-09
2.34334676e-06	4.471579e-09
2.34336551e-06	4.747628e-09
2.34338426e-06	4.806550e-09
2.34340300e-06	4.657716e-09
2.34342175e-06	4.420762e-09
2.34344050e-06	4.170870e-09
2.34345925e-06	3.944972e-09
2.34347799e-06	3.824427e-09
2.34349674e-06	3.778351e-09
2.34351549e-06	3.735660e-09
2.34353424e-06	3.683449e-09
2.34355299e-06	3.599568e-09
2.34357173e-06	3.383907e-09
2.34359048e-06	3.062969e-09
2.34360923e-06	2.770857e-09
2.34362798e-06	2.544203e-09
2.34364673e-06	2.445981e-09
2.34366548e-06	2.465399e-09
2.34368423e-06	2.647190e-09
2.34370298e-06	2.996054e-09
2.34372173e-06	3.367913e-09
2.34374048e-06	3.604824e-09
2.34375923e-06	3.726169e-09
2.34377798e-06	3.808149e-09
2.34379673e-06	3.872114e-09
2.34381548e-06	3.890917e-09
2.34383423e-06	3.937946e-09
2.34385298e-06	4.094506e-09
2.34387173e-06	4.313092e-09
2.34389048e-06	4.517242e-09
2.34390923e-06	4.687006e-09
2.34392798e-06	4.763472e-09
2.34394673e-06	4.621178e-09
2.34396549e-06	4.242643e-09
2.34398424e-06	3.762047e-09
2.34400299e-06	3.341110e-09
2.34402174e-06	2.991427e-09
2.34404049e-06	2.740082e-09
2.34405925e-06	2.610379e-09
2.34407800e-06	2.765695e-09
2.34409675e-06	3.150922e-09
2.34411550e-06	3.539203e-09
2.34413426e-06	3.989724e-09
2.34415301e-06	4.489845e-09
2.34417176e-06	4.943111e-09
2.34419052e-06	5.220551e-09
2.34420927e-06	5.334267e-09
2.34422802e-06	5.321136e-09
2.34424678e-06	5.225989e-09
2.34426553e-06	5.097023e-09
2.34428429e-06	4.932597e-09
2.34430304e-06	4.796497e-09
2.34432179e-06	4.714125e-09
2.34434055e-06	4.617484e-09
2.34435930e-06	4.443471e-09
2.34437806e-06	4.237992e-09
2.34439681e-06	3.995959e-09
2.34441557e-06	3.712927e-09
2.34443432e-06	3.468412e-09
2.34445308e-06	3.287126e-09
2.34447183e-06	3.188712e-09
2.34449059e-06	3.245135e-09
2.34450935e-06	3.399665e-09
2.34452810e-06	3.628544e-09
2.34454686e-06	3.911509e-09
2.34456562e-06	4.179154e-09
2.34458437e-06	4.211925e-09
2.34460313e-06	4.021602e-09
2.34462189e-06	3.729735e-09
2.34464064e-06	3.412446e-09
2.34465940e-06	3.061965e-09
2.34467816e-06	2.669598e-09
2.34469691e-06	2.252102e-09
2.34471567e-06	2.007449e-09
2.34473443e-06	1.952767e-09
2.34475319e-06	1.970338e-09
2.34477195e-06	2.076887e-09
2.34479070e-06	2.273772e-09
2.34480946e-06	2.591162e-09
2.34482822e-06	2.898881e-09
2.34484698e-06	3.100912e-09
2.34486574e-06	3.241850e-09
2.34488450e-06	3.387937e-09
2.34490326e-06	3.492822e-09
2.34492202e-06	3.406808e-09
2.34494077e-06	3.170019e-09
2.34495953e-06	2.895168e-09
2.34497829e-06	2.669889e-09
2.34499705e-06	2.497987e-09
2.34501581e-06	2.380712e-09
2.34503457e-06	2.396888e-09
2.34505333e-06	2.634188e-09
2.34507209e-06	3.048711e-09
2.34509086e-06	3.459122e-09
2.34510962e-06	3.854404e-09
2.34512838e-06	4.181665e-09
2.34514714e-06	4.361771e-09
2.34516590e-06	4.343457e-09
2.34518466e-06	4.109534e-09
2.34520342e-06	3.694409e-09
2.34522218e-06	3.269298e-09
2.34524094e-06	2.923690e-09
2.34525971e-06	2.651136e-09
2.34527847e-06	2.422268e-09
2.34529723e-06	2.187117e-09
2.34531599e-06	2.035109e-09
2.34533476e-06	1.981391e-09
2.34535352e-06	1.936940e-09
2.34537228e-06	1.820291e-09
2.34539104e-06	1.719360e-09
2.34540981e-06	1.704396e-09
2.34542857e-06	1.851966e-09
2.34544733e-06	2.115477e-09
2.34546610e-06	2.344838e-09
2.34548486e-06	2.705057e-09
2.34550363e-06	3.116589e-09
2.34552239e-06	3.438077e-09
2.34554115e-06	3.619313e-09
2.34555992e-06	3.750568e-09
2.34557868e-06	3.843389e-09
2.34559745e-06	3.945599e-09
2.34561621e-06	4.060975e-09
2.34563498e-06	4.245627e-09
2.34565374e-06	4.483581e-09
2.34567251e-06	4.741209e-09
2.34569127e-06	4.992807e-09
2.34571004e-06	5.228477e-09
2.34572880e-06	5.492123e-09
2.34574757e-06	5.679238e-09
2.34576634e-06	5.758017e-09
2.34578510e-06	5.773325e-09
2.34580387e-06	5.777796e-09
2.34582263e-06	5.795241e-09
2.34584140e-06	5.829138e-09
2.34586017e-06	5.902322e-09
2.34587894e-06	5.984047e-09
