2.33050311e-06	1.096246e-08
2.33052175e-06	1.089365e-08
2.33054040e-06	1.078466e-08
2.33055904e-06	1.081617e-08
2.33057768e-06	1.097796e-08
2.33059633e-06	1.104398e-08
2.33061497e-06	1.109395e-08
2.33063362e-06	1.116868e-08
2.33065226e-06	1.117735e-08
2.33067091e-06	1.113669e-08
2.33068955e-06	1.108681e-08
2.33070820e-06	1.102536e-08
2.33072685e-06	1.103662e-08
2.33074549e-06	1.107090e-08
2.33076414e-06	1.113492e-08
2.33078278e-06	1.120850e-08
2.33080143e-06	1.117808e-08
2.33082008e-06	1.108608e-08
2.33083872e-06	1.102172e-08
2.33085737e-06	1.104474e-08
2.33087602e-06	1.109202e-08
2.33089466e-06	1.104142e-08
2.33091331e-06	1.098017e-08
2.33093196e-06	1.099558e-08
2.33095061e-06	1.104527e-08
2.33096925e-06	1.112123e-08
2.33098790e-06	1.110272e-08
2.33100655e-06	1.108280e-08
2.33102520e-06	1.105776e-08
2.33104384e-06	1.119250e-08
2.33106249e-06	1.148753e-08
2.33108114e-06	1.166681e-08
2.33109979e-06	1.159571e-08
2.33111844e-06	1.115497e-08
2.33113709e-06	1.071322e-08
2.33115574e-06	1.060842e-08
2.33117439e-06	1.077969e-08
2.33119304e-06	1.105736e-08
2.33121169e-06	1.121152e-08
2.33123033e-06	1.122469e-08
2.33124898e-06	1.120839e-08
2.33126763e-06	1.112132e-08
2.33128629e-06	1.100753e-08
2.33130493e-06	1.098085e-08
2.33132359e-06	1.098317e-08
2.33134224e-06	1.109808e-08
2.33136089e-06	1.134016e-08
2.33137954e-06	1.136196e-08
2.33139819e-06	1.124942e-08
2.33141684e-06	1.115663e-08
2.33143549e-06	1.106432e-08
2.33145414e-06	1.087007e-08
2.33147280e-06	1.074887e-08
2.33149145e-06	1.076783e-08
2.33151010e-06	1.086661e-08
2.33152875e-06	1.099566e-08
2.33154740e-06	1.098890e-08
2.33156606e-06	1.102327e-08
2.33158471e-06	1.116880e-08
2.33160336e-06	1.122830e-08
2.33162201e-06	1.112003e-08
2.33164067e-06	1.088112e-08
2.33165932e-06	1.070332e-08
2.33167797e-06	1.070416e-08
2.33169663e-06	1.095410e-08
2.33171528e-06	1.112089e-08
2.33173393e-06	1.110694e-08
2.33175259e-06	1.111912e-08
2.33177124e-06	1.115232e-08
2.33178990e-06	1.094615e-08
2.33180855e-06	1.068405e-08
2.33182720e-06	1.064145e-08
2.33184586e-06	1.099075e-08
2.33186451e-06	1.131360e-08
2.33188317e-06	1.164064e-08
2.33190182e-06	1.182179e-08
2.33192048e-06	1.199146e-08
2.33193913e-06	1.212994e-08
2.33195779e-06	1.192900e-08
2.33197644e-06	1.146279e-08
2.33199510e-06	1.094789e-08
2.33201376e-06	1.065352e-08
2.33203241e-06	1.057487e-08
2.33205107e-06	1.070507e-08
2.33206973e-06	1.094605e-08
2.33208838e-06	1.122073e-08
2.33210704e-06	1.125907e-08
2.33212570e-06	1.106648e-08
2.33214435e-06	1.085189e-08
2.33216301e-06	1.073940e-08
2.33218167e-06	1.076039e-08
2.33220033e-06	1.106482e-08
2.33221898e-06	1.140290e-08
2.33223764e-06	1.155758e-08
2.33225630e-06	1.150304e-08
2.33227496e-06	1.130443e-08
2.33229361e-06	1.103640e-08
2.33231227e-06	1.086683e-08
2.33233093e-06	1.086048e-08
2.33234959e-06	1.091649e-08
2.33236825e-06	1.103583e-08
2.33238691e-06	1.105599e-08
2.33240557e-06	1.093192e-08
2.33242423e-06	1.087566e-08
2.33244288e-06	1.101035e-08
2.33246154e-06	1.107809e-08
2.33248020e-06	1.095373e-08
2.33249886e-06	1.081568e-08
2.33251752e-06	1.086682e-08
2.33253618e-06	1.119572e-08
2.33255485e-06	1.142546e-08
2.33257350e-06	1.141765e-08
2.33259217e-06	1.133614e-08
2.33261083e-06	1.122722e-08
2.33262949e-06	1.108723e-08
2.33264815e-06	1.098603e-08
2.33266681e-06	1.085495e-08
2.33268547e-06	1.071251e-08
2.33270413e-06	1.073217e-08
2.33272279e-06	1.082155e-08
2.33274146e-06	1.089158e-08
2.33276012e-06	1.108825e-08
2.33277878e-06	1.129043e-08
2.33279744e-06	1.146820e-08
2.33281610e-06	1.157594e-08
2.33283477e-06	1.172573e-08
2.33285343e-06	1.181510e-08
2.33287209e-06	1.160080e-08
2.33289075e-06	1.123744e-08
2.33290942e-06	1.095095e-08
2.33292808e-06	1.081419e-08
2.33294675e-06	1.087344e-08
2.33296541e-06	1.106092e-08
2.33298407e-06	1.114493e-08
2.33300274e-06	1.108942e-08
2.33302140e-06	1.104578e-08
2.33304006e-06	1.102062e-08
2.33305873e-06	1.092969e-08
2.33307739e-06	1.086091e-08
2.33309606e-06	1.097174e-08
2.33311472e-06	1.112726e-08
2.33313339e-06	1.123345e-08
2.33315205e-06	1.116472e-08
2.33317072e-06	1.097187e-08
2.33318938e-06	1.086610e-08
2.33320805e-06	1.105767e-08
2.33322671e-06	1.126324e-08
2.33324538e-06	1.132325e-08
2.33326405e-06	1.131692e-08
2.33328271e-06	1.114883e-08
2.33330138e-06	1.092166e-08
2.33332004e-06	1.083558e-08
2.33333871e-06	1.100546e-08
2.33335738e-06	1.126339e-08
2.33337604e-06	1.137725e-08
2.33339471e-06	1.136467e-08
2.33341338e-06	1.115280e-08
2.33343205e-06	1.082885e-08
2.33345071e-06	1.060906e-08
2.33346938e-06	1.058393e-08
2.33348805e-06	1.076437e-08
2.33350672e-06	1.101789e-08
2.33352538e-06	1.120106e-08
2.33354405e-06	1.131836e-08
2.33356272e-06	1.127703e-08
2.33358139e-06	1.097897e-08
2.33360006e-06	1.063457e-08
2.33361873e-06	1.055870e-08
2.33363740e-06	1.068854e-08
2.33365607e-06	1.090836e-08
2.33367473e-06	1.126725e-08
2.33369340e-06	1.165031e-08
2.33371207e-06	1.198163e-08
2.33373074e-06	1.217260e-08
2.33374941e-06	1.207012e-08
2.33376808e-06	1.193453e-08
2.33378675e-06	1.174901e-08
2.33380542e-06	1.131208e-08
2.33382410e-06	1.087478e-08
2.33384277e-06	1.072825e-08
2.33386144e-06	1.064969e-08
2.33388011e-06	1.067145e-08
2.33389878e-06	1.087812e-08
2.33391745e-06	1.116835e-08
2.33393612e-06	1.139341e-08
2.33395479e-06	1.135715e-08
2.33397346e-06	1.115836e-08
2.33399213e-06	1.103852e-08
2.33401081e-06	1.112872e-08
2.33402948e-06	1.117753e-08
2.33404815e-06	1.095961e-08
2.33406682e-06	1.060569e-08
2.33408550e-06	1.042268e-08
2.33410417e-06	1.061126e-08
2.33412284e-06	1.102114e-08
2.33414152e-06	1.125592e-08
2.33416019e-06	1.136635e-08
2.33417886e-06	1.140402e-08
2.33419754e-06	1.125955e-08
2.33421621e-06	1.094621e-08
2.33423488e-06	1.071343e-08
2.33425356e-06	1.078242e-08
2.33427223e-06	1.110719e-08
2.33429090e-06	1.134149e-08
2.33430958e-06	1.139987e-08
2.33432825e-06	1.126661e-08
2.33434693e-06	1.096868e-08
2.33436560e-06	1.071034e-08
2.33438428e-06	1.066787e-08
2.33440295e-06	1.093482e-08
2.33442163e-06	1.117735e-08
2.33444030e-06	1.117910e-08
2.33445898e-06	1.111668e-08
2.33447765e-06	1.108126e-08
2.33449633e-06	1.111717e-08
2.33451501e-06	1.109367e-08
2.33453368e-06	1.103693e-08
2.33455236e-06	1.105192e-08
2.33457104e-06	1.099117e-08
2.33458971e-06	1.096698e-08
2.33460839e-06	1.114458e-08
2.33462706e-06	1.118469e-08
2.33464574e-06	1.089972e-08
2.33466442e-06	1.060013e-08
2.33468310e-06	1.064031e-08
2.33470177e-06	1.105355e-08
2.33472045e-06	1.155641e-08
2.33473913e-06	1.184667e-08
2.33475781e-06	1.190078e-08
2.33477648e-06	1.161730e-08
2.33479516e-06	1.108827e-08
2.33481384e-06	1.088903e-08
2.33483252e-06	1.103601e-08
2.33485120e-06	1.124049e-08
2.33486988e-06	1.124062e-08
2.33488856e-06	1.097009e-08
2.33490724e-06	1.063597e-08
2.33492591e-06	1.057712e-08
2.33494460e-06	1.086503e-08
2.33496327e-06	1.129681e-08
2.33498195e-06	1.146019e-08
2.33500063e-06	1.120596e-08
2.33501931e-06	1.075873e-08
2.33503799e-06	1.045117e-08
2.33505667e-06	1.047855e-08
2.33507535e-06	1.085936e-08
2.33509404e-06	1.118380e-08
2.33511272e-06	1.116824e-08
2.33513140e-06	1.102534e-08
2.33515008e-06	1.099150e-08
2.33516876e-06	1.112068e-08
2.33518744e-06	1.113096e-08
2.33520612e-06	1.109652e-08
2.33522480e-06	1.112418e-08
2.33524348e-06	1.111479e-08
2.33526217e-06	1.098705e-08
2.33528085e-06	1.085047e-08
2.33529953e-06	1.084845e-08
2.33531821e-06	1.099768e-08
2.33533690e-06	1.121047e-08
2.33535558e-06	1.141512e-08
2.33537426e-06	1.142056e-08
2.33539294e-06	1.117623e-08
2.33541163e-06	1.088099e-08
2.33543031e-06	1.071259e-08
2.33544900e-06	1.088117e-08
2.33546768e-06	1.088284e-08
2.33548636e-06	1.120257e-08
2.33550505e-06	1.148300e-08
2.33552373e-06	1.150006e-08
2.33554242e-06	1.136668e-08
2.33556110e-06	1.102343e-08
2.33557978e-06	1.050515e-08
2.33559847e-06	1.039908e-08
2.33561715e-06	1.055401e-08
2.33563584e-06	1.081340e-08
2.33565452e-06	1.094304e-08
2.33567321e-06	1.092279e-08
2.33569189e-06	1.096230e-08
2.33571058e-06	1.118193e-08
2.33572927e-06	1.151851e-08
2.33574795e-06	1.188139e-08
2.33576664e-06	1.214458e-08
2.33578532e-06	1.214965e-08
2.33580401e-06	1.158984e-08
2.33582269e-06	1.085654e-08
2.33584138e-06	1.051295e-08
2.33586007e-06	1.064399e-08
2.33587876e-06	1.094230e-08
2.33589744e-06	1.104990e-08
2.33591613e-06	1.101852e-08
2.33593482e-06	1.108088e-08
2.33595350e-06	1.133305e-08
2.33597219e-06	1.143144e-08
2.33599088e-06	1.140941e-08
2.33600957e-06	1.140073e-08
2.33602826e-06	1.142138e-08
2.33604694e-06	1.139191e-08
2.33606563e-06	1.129611e-08
2.33608432e-06	1.116905e-08
2.33610301e-06	1.102839e-08
2.33612170e-06	1.094817e-08
2.33614039e-06	1.100673e-08
2.33615908e-06	1.107931e-08
2.33617777e-06	1.115332e-08
2.33619646e-06	1.117092e-08
2.33621514e-06	1.105600e-08
2.33623383e-06	1.091570e-08
2.33625253e-06	1.081673e-08
2.33627121e-06	1.077946e-08
2.33628990e-06	1.090547e-08
2.33630860e-06	1.123112e-08
2.33632729e-06	1.143221e-08
2.33634598e-06	1.139922e-08
2.33636467e-06	1.122887e-08
2.33638336e-06	1.112068e-08
2.33640205e-06	1.112904e-08
2.33642074e-06	1.111485e-08
2.33643943e-06	1.119314e-08
2.33645812e-06	1.122743e-08
2.33647681e-06	1.116535e-08
2.33649551e-06	1.110366e-08
2.33651420e-06	1.100689e-08
2.33653289e-06	1.095303e-08
2.33655158e-06	1.104248e-08
2.33657028e-06	1.106974e-08
2.33658897e-06	1.102293e-08
2.33660766e-06	1.092321e-08
2.33662635e-06	1.077137e-08
2.33664505e-06	1.073176e-08
2.33666374e-06	1.093911e-08
2.33668243e-06	1.129755e-08
2.33670113e-06	1.139510e-08
2.33671982e-06	1.120748e-08
2.33673851e-06	1.092674e-08
2.33675721e-06	1.072689e-08
2.33677590e-06	1.083247e-08
2.33679460e-06	1.128347e-08
2.33681329e-06	1.172782e-08
2.33683198e-06	1.191698e-08
2.33685068e-06	1.179302e-08
2.33686937e-06	1.127530e-08
2.33688807e-06	1.079630e-08
2.33690676e-06	1.062191e-08
2.33692546e-06	1.073152e-08
2.33694415e-06	1.098715e-08
2.33696285e-06	1.124627e-08
2.33698155e-06	1.131349e-08
2.33700024e-06	1.126164e-08
2.33701894e-06	1.113746e-08
2.33703763e-06	1.103754e-08
2.33705633e-06	1.095656e-08
2.33707503e-06	1.093744e-08
2.33709372e-06	1.101953e-08
2.33711242e-06	1.107825e-08
2.33713112e-06	1.108712e-08
2.33714981e-06	1.102545e-08
2.33716851e-06	1.088245e-08
2.33718721e-06	1.083494e-08
2.33720591e-06	1.090130e-08
2.33722460e-06	1.096437e-08
2.33724330e-06	1.112052e-08
2.33726200e-06	1.132890e-08
2.33728070e-06	1.122651e-08
2.33729940e-06	1.086294e-08
2.33731809e-06	1.047512e-08
2.33733679e-06	1.039008e-08
2.33735549e-06	1.069377e-08
2.33737419e-06	1.126223e-08
2.33739289e-06	1.165434e-08
2.33741159e-06	1.169290e-08
2.33743029e-06	1.146429e-08
2.33744899e-06	1.104699e-08
2.33746769e-06	1.097857e-08
2.33748639e-06	1.105741e-08
2.33750509e-06	1.116020e-08
2.33752379e-06	1.119201e-08
2.33754249e-06	1.109196e-08
2.33756119e-06	1.089129e-08
2.33757989e-06	1.075363e-08
2.33759859e-06	1.082704e-08
2.33761729e-06	1.101579e-08
2.33763599e-06	1.094893e-08
2.33765469e-06	1.077977e-08
2.33767339e-06	1.080931e-08
2.33769209e-06	1.105604e-08
2.33771079e-06	1.140219e-08
2.33772950e-06	1.157226e-08
2.33774820e-06	1.147548e-08
2.33776690e-06	1.120009e-08
2.33778560e-06	1.091116e-08
2.33780431e-06	1.074659e-08
2.33782301e-06	1.064662e-08
2.33784171e-06	1.062275e-08
2.33786041e-06	1.070177e-08
2.33787912e-06	1.100483e-08
2.33789782e-06	1.152673e-08
2.33791652e-06	1.192830e-08
2.33793523e-06	1.203648e-08
2.33795393e-06	1.176016e-08
2.33797263e-06	1.112157e-08
2.33799134e-06	1.073711e-08
2.33801004e-06	1.085592e-08
2.33802874e-06	1.113710e-08
2.33804745e-06	1.119702e-08
2.33806615e-06	1.112850e-08
2.33808486e-06	1.095911e-08
2.33810356e-06	1.082810e-08
2.33812227e-06	1.068922e-08
2.33814097e-06	1.063672e-08
2.33815968e-06	1.083035e-08
2.33817838e-06	1.106709e-08
2.33819709e-06	1.115848e-08
2.33821579e-06	1.113573e-08
2.33823450e-06	1.096280e-08
2.33825321e-06	1.081637e-08
2.33827191e-06	1.090542e-08
2.33829062e-06	1.117385e-08
2.33830932e-06	1.146152e-08
2.33832803e-06	1.149318e-08
2.33834674e-06	1.123657e-08
2.33836544e-06	1.088110e-08
2.33838415e-06	1.066873e-08
2.33840286e-06	1.070488e-08
2.33842156e-06	1.098544e-08
2.33844027e-06	1.119126e-08
2.33845898e-06	1.118510e-08
2.33847769e-06	1.118469e-08
2.33849639e-06	1.129942e-08
2.33851510e-06	1.145001e-08
2.33853381e-06	1.155609e-08
2.33855252e-06	1.158840e-08
2.33857123e-06	1.145181e-08
2.33858994e-06	1.104116e-08
2.33860864e-06	1.063694e-08
2.33862735e-06	1.043228e-08
2.33864606e-06	1.050424e-08
2.33866477e-06	1.078357e-08
2.33868348e-06	1.106424e-08
2.33870219e-06	1.131128e-08
2.33872090e-06	1.143561e-08
2.33873961e-06	1.141665e-08
2.33875832e-06	1.129831e-08
2.33877703e-06	1.113080e-08
2.33879574e-06	1.099500e-08
2.33881445e-06	1.086418e-08
2.33883316e-06	1.071965e-08
2.33885187e-06	1.065949e-08
2.33887058e-06	1.069788e-08
2.33888929e-06	1.088349e-08
2.33890800e-06	1.117331e-08
2.33892672e-06	1.139426e-08
2.33894543e-06	1.131306e-08
2.33896414e-06	1.096942e-08
2.33898285e-06	1.066326e-08
2.33900156e-06	1.065707e-08
2.33902027e-06	1.096613e-08
2.33903899e-06	1.148644e-08
2.33905770e-06	1.191745e-08
2.33907641e-06	1.204566e-08
2.33909512e-06	1.175215e-08
2.33911384e-06	1.108286e-08
2.33913255e-06	1.067323e-08
2.33915126e-06	1.070143e-08
2.33916998e-06	1.092103e-08
2.33918869e-06	1.098864e-08
2.33920740e-06	1.089578e-08
2.33922612e-06	1.072212e-08
2.33924483e-06	1.063298e-08
2.33926354e-06	1.088579e-08
2.33928226e-06	1.135744e-08
2.33930097e-06	1.165145e-08
2.33931969e-06	1.171465e-08
2.33933840e-06	1.151152e-08
2.33935712e-06	1.092037e-08
2.33937583e-06	1.049721e-08
2.33939455e-06	1.037996e-08
2.33941326e-06	1.058531e-08
2.33943198e-06	1.103599e-08
2.33945069e-06	1.145503e-08
2.33946941e-06	1.149845e-08
2.33948812e-06	1.122632e-08
2.33950684e-06	1.082085e-08
2.33952556e-06	1.056630e-08
2.33954427e-06	1.059358e-08
2.33956299e-06	1.079214e-08
2.33958171e-06	1.103624e-08
2.33960042e-06	1.120366e-08
2.33961914e-06	1.126282e-08
2.33963785e-06	1.126052e-08
2.33965657e-06	1.113134e-08
2.33967529e-06	1.089732e-08
2.33969401e-06	1.076496e-08
2.33971272e-06	1.094149e-08
2.33973144e-06	1.119116e-08
2.33975016e-06	1.114382e-08
2.33976888e-06	1.088501e-08
2.33978760e-06	1.063610e-08
2.33980631e-06	1.049523e-08
2.33982503e-06	1.065958e-08
2.33984375e-06	1.111956e-08
2.33986247e-06	1.141373e-08
2.33988119e-06	1.143844e-08
2.33989991e-06	1.127968e-08
2.33991863e-06	1.100153e-08
2.33993735e-06	1.081083e-08
2.33995607e-06	1.066243e-08
2.33997479e-06	1.059982e-08
2.33999351e-06	1.085469e-08
2.34001223e-06	1.117615e-08
2.34003095e-06	1.123351e-08
2.34004967e-06	1.115909e-08
2.34006839e-06	1.104144e-08
2.34008711e-06	1.094071e-08
2.34010583e-06	1.097099e-08
2.34012455e-06	1.096801e-08
2.34014327e-06	1.086864e-08
2.34016199e-06	1.080711e-08
2.34018071e-06	1.081919e-08
2.34019943e-06	1.095516e-08
2.34021815e-06	1.132974e-08
2.34023688e-06	1.177135e-08
2.34025560e-06	1.192270e-08
2.34027432e-06	1.175761e-08
2.34029304e-06	1.119257e-08
2.34031177e-06	1.066104e-08
2.34033049e-06	1.063134e-08
2.34034921e-06	1.085130e-08
2.34036793e-06	1.111661e-08
2.34038666e-06	1.132950e-08
2.34040538e-06	1.133260e-08
2.34042410e-06	1.111672e-08
2.34044283e-06	1.081662e-08
2.34046155e-06	1.062401e-08
2.34048027e-06	1.065560e-08
2.34049900e-06	1.086588e-08
2.34051772e-06	1.092461e-08
2.34053644e-06	1.086011e-08
2.34055517e-06	1.089852e-08
2.34057389e-06	1.101415e-08
2.34059262e-06	1.117644e-08
2.34061134e-06	1.131411e-08
2.34063007e-06	1.136206e-08
2.34064879e-06	1.137248e-08
2.34066752e-06	1.130171e-08
2.34068624e-06	1.113173e-08
2.34070497e-06	1.097089e-08
2.34072369e-06	1.094361e-08
2.34074242e-06	1.093119e-08
2.34076115e-06	1.092214e-08
2.34077987e-06	1.091650e-08
2.34079860e-06	1.096088e-08
2.34081733e-06	1.108897e-08
2.34083605e-06	1.113115e-08
2.34085478e-06	1.116807e-08
2.34087350e-06	1.123006e-08
2.34089223e-06	1.121970e-08
2.34091096e-06	1.115234e-08
2.34092969e-06	1.101939e-08
2.34094841e-06	1.084753e-08
2.34096714e-06	1.071196e-08
2.34098587e-06	1.063305e-08
2.34100460e-06	1.070216e-08
2.34102333e-06	1.093720e-08
2.34104205e-06	1.117615e-08
2.34106078e-06	1.119762e-08
2.34107951e-06	1.115017e-08
2.34109824e-06	1.110278e-08
2.34111697e-06	1.111809e-08
2.34113570e-06	1.109916e-08
2.34115443e-06	1.087913e-08
2.34117315e-06	1.060643e-08
2.34119188e-06	1.045200e-08
2.34121061e-06	1.060207e-08
2.34122934e-06	1.100870e-08
2.34124807e-06	1.131830e-08
2.34126680e-06	1.128940e-08
2.34128553e-06	1.109725e-08
2.34130426e-06	1.085065e-08
2.34132299e-06	1.089850e-08
2.34134172e-06	1.099176e-08
2.34136045e-06	1.081274e-08
2.34137919e-06	1.058223e-08
2.34139792e-06	1.066635e-08
2.34141665e-06	1.101973e-08
2.34143538e-06	1.139430e-08
2.34145411e-06	1.166068e-08
2.34147284e-06	1.184203e-08
2.34149158e-06	1.187816e-08
2.34151031e-06	1.164417e-08
2.34152904e-06	1.123380e-08
2.34154777e-06	1.103999e-08
2.34156650e-06	1.098282e-08
2.34158524e-06	1.081269e-08
2.34160397e-06	1.054548e-08
2.34162270e-06	1.041625e-08
2.34164143e-06	1.057587e-08
2.34166017e-06	1.104656e-08
2.34167890e-06	1.147183e-08
2.34169763e-06	1.159242e-08
2.34171637e-06	1.151370e-08
2.34173510e-06	1.128604e-08
2.34175384e-06	1.095441e-08
2.34177257e-06	1.060370e-08
2.34179130e-06	1.040673e-08
2.34181004e-06	1.046749e-08
2.34182877e-06	1.076625e-08
2.34184751e-06	1.106293e-08
2.34186624e-06	1.114459e-08
2.34188498e-06	1.106684e-08
2.34190371e-06	1.102926e-08
2.34192245e-06	1.100899e-08
2.34194118e-06	1.087556e-08
2.34195992e-06	1.070026e-08
2.34197865e-06	1.066500e-08
2.34199739e-06	1.085125e-08
2.34201613e-06	1.121405e-08
2.34203486e-06	1.146842e-08
2.34205360e-06	1.146800e-08
2.34207233e-06	1.127979e-08
2.34209107e-06	1.099724e-08
2.34210981e-06	1.081229e-08
2.34212855e-06	1.091472e-08
2.34214728e-06	1.128496e-08
2.34216602e-06	1.152039e-08
2.34218476e-06	1.151246e-08
2.34220349e-06	1.140582e-08
2.34222223e-06	1.131100e-08
2.34224097e-06	1.123490e-08
2.34225971e-06	1.112762e-08
2.34227844e-06	1.095896e-08
2.34229718e-06	1.080963e-08
2.34231592e-06	1.077932e-08
2.34233466e-06	1.072370e-08
2.34235340e-06	1.068375e-08
2.34237214e-06	1.076383e-08
2.34239088e-06	1.087784e-08
2.34240962e-06	1.104855e-08
2.34242835e-06	1.125979e-08
2.34244709e-06	1.126811e-08
2.34246583e-06	1.104907e-08
2.34248457e-06	1.079398e-08
2.34250331e-06	1.067675e-08
2.34252205e-06	1.085877e-08
2.34254079e-06	1.121014e-08
2.34255953e-06	1.140859e-08
2.34257827e-06	1.141518e-08
2.34259702e-06	1.122764e-08
2.34261576e-06	1.090658e-08
2.34263450e-06	1.054841e-08
2.34265324e-06	1.043688e-08
2.34267198e-06	1.060539e-08
2.34269072e-06	1.088427e-08
2.34270946e-06	1.134284e-08
2.34272820e-06	1.182382e-08
2.34274695e-06	1.200557e-08
2.34276569e-06	1.184959e-08
2.34278443e-06	1.126633e-08
2.34280317e-06	1.073173e-08
2.34282191e-06	1.074848e-08
2.34284066e-06	1.101036e-08
2.34285940e-06	1.121633e-08
2.34287814e-06	1.127823e-08
2.34289689e-06	1.116523e-08
2.34291563e-06	1.099947e-08
2.34293437e-06	1.093841e-08
2.34295312e-06	1.103850e-08
2.34297186e-06	1.117159e-08
2.34299060e-06	1.113873e-08
2.34300935e-06	1.104440e-08
2.34302809e-06	1.111391e-08
2.34304684e-06	1.129593e-08
2.34306558e-06	1.122276e-08
2.34308432e-06	1.096158e-08
2.34310307e-06	1.076220e-08
2.34312181e-06	1.071041e-08
2.34314056e-06	1.072494e-08
2.34315930e-06	1.062224e-08
2.34317805e-06	1.055011e-08
2.34319679e-06	1.075595e-08
2.34321554e-06	1.114549e-08
2.34323429e-06	1.143959e-08
2.34325303e-06	1.163797e-08
2.34327178e-06	1.164028e-08
2.34329052e-06	1.143416e-08
2.34330927e-06	1.098880e-08
2.34332802e-06	1.064184e-08
2.34334676e-06	1.052593e-08
2.34336551e-06	1.067832e-08
2.34338426e-06	1.074499e-08
2.34340300e-06	1.074887e-08
2.34342175e-06	1.091521e-08
2.34344050e-06	1.119625e-08
2.34345925e-06	1.145303e-08
2.34347799e-06	1.147457e-08
2.34349674e-06	1.121045e-08
2.34351549e-06	1.079231e-08
2.34353424e-06	1.056837e-08
2.34355299e-06	1.065170e-08
2.34357173e-06	1.086990e-08
2.34359048e-06	1.104197e-08
2.34360923e-06	1.108586e-08
2.34362798e-06	1.107620e-08
2.34364673e-06	1.116414e-08
2.34366548e-06	1.130309e-08
2.34368423e-06	1.134260e-08
2.34370298e-06	1.122310e-08
2.34372173e-06	1.090289e-08
2.34374048e-06	1.060445e-08
2.34375923e-06	1.058067e-08
2.34377798e-06	1.080543e-08
2.34379673e-06	1.124108e-08
2.34381548e-06	1.146402e-08
2.34383423e-06	1.141423e-08
2.34385298e-06	1.124055e-08
2.34387173e-06	1.103030e-08
2.34389048e-06	1.092153e-08
2.34390923e-06	1.087444e-08
2.34392798e-06	1.072730e-08
2.34394673e-06	1.056221e-08
2.34396549e-06	1.062370e-08
2.34398424e-06	1.078055e-08
2.34400299e-06	1.110255e-08
2.34402174e-06	1.154187e-08
2.34404049e-06	1.186415e-08
2.34405925e-06	1.198732e-08
2.34407800e-06	1.184954e-08
2.34409675e-06	1.135271e-08
2.34411550e-06	1.095771e-08
2.34413426e-06	1.083406e-08
2.34415301e-06	1.084160e-08
2.34417176e-06	1.091527e-08
2.34419052e-06	1.101029e-08
2.34420927e-06	1.097581e-08
2.34422802e-06	1.083291e-08
2.34424678e-06	1.075388e-08
2.34426553e-06	1.091339e-08
2.34428429e-06	1.113031e-08
2.34430304e-06	1.124302e-08
2.34432179e-06	1.118419e-08
2.34434055e-06	1.096873e-08
2.34435930e-06	1.078971e-08
2.34437806e-06	1.080960e-08
2.34439681e-06	1.094305e-08
2.34441557e-06	1.114584e-08
2.34443432e-06	1.133189e-08
2.34445308e-06	1.137888e-08
2.34447183e-06	1.128729e-08
2.34449059e-06	1.112266e-08
2.34450935e-06	1.097676e-08
2.34452810e-06	1.092769e-08
2.34454686e-06	1.098418e-08
2.34456562e-06	1.098425e-08
2.34458437e-06	1.076179e-08
2.34460313e-06	1.050612e-08
2.34462189e-06	1.049770e-08
2.34464064e-06	1.078665e-08
2.34465940e-06	1.113747e-08
2.34467816e-06	1.127564e-08
2.34469691e-06	1.119755e-08
2.34471567e-06	1.103271e-08
2.34473443e-06	1.089890e-08
2.34475319e-06	1.101891e-08
2.34477195e-06	1.117568e-08
2.34479070e-06	1.115279e-08
2.34480946e-06	1.098728e-08
2.34482822e-06	1.081181e-08
2.34484698e-06	1.080165e-08
2.34486574e-06	1.096300e-08
2.34488450e-06	1.102880e-08
2.34490326e-06	1.100713e-08
2.34492202e-06	1.091715e-08
2.34494077e-06	1.086473e-08
2.34495953e-06	1.076564e-08
2.34497829e-06	1.075621e-08
2.34499705e-06	1.094410e-08
2.34501581e-06	1.119199e-08
2.34503457e-06	1.131500e-08
2.34505333e-06	1.133145e-08
2.34507209e-06	1.128446e-08
2.34509086e-06	1.114532e-08
2.34510962e-06	1.089751e-08
2.34512838e-06	1.062279e-08
2.34514714e-06	1.050987e-08
2.34516590e-06	1.062234e-08
2.34518466e-06	1.078719e-08
2.34520342e-06	1.099421e-08
2.34522218e-06	1.107258e-08
2.34524094e-06	1.109779e-08
2.34525971e-06	1.114036e-08
2.34527847e-06	1.110942e-08
2.34529723e-06	1.093079e-08
2.34531599e-06	1.079437e-08
2.34533476e-06	1.082629e-08
2.34535352e-06	1.107277e-08
2.34537228e-06	1.131309e-08
2.34539104e-06	1.155184e-08
2.34540981e-06	1.176957e-08
2.34542857e-06	1.184301e-08
2.34544733e-06	1.155005e-08
2.34546610e-06	1.121641e-08
2.34548486e-06	1.099643e-08
2.34550363e-06	1.075969e-08
2.34552239e-06	1.051809e-08
2.34554115e-06	1.050182e-08
2.34555992e-06	1.059276e-08
2.34557868e-06	1.077123e-08
2.34559745e-06	1.107133e-08
2.34561621e-06	1.124905e-08
2.34563498e-06	1.119711e-08
2.34565374e-06	1.102089e-08
2.34567251e-06	1.092208e-08
2.34569127e-06	1.098822e-08
2.34571004e-06	1.107811e-08
2.34572880e-06	1.123689e-08
2.34574757e-06	1.131632e-08
2.34576634e-06	1.111797e-08
2.34578510e-06	1.083845e-08
2.34580387e-06	1.082811e-08
2.34582263e-06	1.117074e-08
2.34584140e-06	1.142726e-08
2.34586017e-06	1.139133e-08
2.34587894e-06	1.114805e-08
