2.31520954e-06	1.426799e-08
2.31522806e-06	1.431804e-08
2.31524658e-06	1.435733e-08
2.31526510e-06	1.434233e-08
2.31528362e-06	1.427129e-08
2.31530215e-06	1.417850e-08
2.31532067e-06	1.408017e-08
2.31533919e-06	1.400923e-08
2.31535771e-06	1.400640e-08
2.31537624e-06	1.406943e-08
2.31539476e-06	1.416139e-08
2.31541328e-06	1.425921e-08
2.31543181e-06	1.432477e-08
2.31545033e-06	1.432405e-08
2.31546885e-06	1.427515e-08
2.31548738e-06	1.421950e-08
2.31550590e-06	1.417598e-08
2.31552443e-06	1.415737e-08
2.31554295e-06	1.416029e-08
2.31556148e-06	1.418120e-08
2.31558000e-06	1.420213e-08
2.31559852e-06	1.423130e-08
2.31561705e-06	1.426912e-08
2.31563557e-06	1.431126e-08
2.31565410e-06	1.434866e-08
2.31567262e-06	1.438381e-08
2.31569115e-06	1.439722e-08
2.31570967e-06	1.438801e-08
2.31572820e-06	1.434483e-08
2.31574673e-06	1.426646e-08
2.31576525e-06	1.418800e-08
2.31578378e-06	1.413616e-08
2.31580231e-06	1.411978e-08
2.31582083e-06	1.413107e-08
2.31583936e-06	1.413561e-08
2.31585788e-06	1.411122e-08
2.31587641e-06	1.409234e-08
2.31589494e-06	1.409197e-08
2.31591347e-06	1.410848e-08
2.31593199e-06	1.415838e-08
2.31595052e-06	1.422414e-08
2.31596905e-06	1.425656e-08
2.31598758e-06	1.425710e-08
2.31600610e-06	1.422575e-08
2.31602463e-06	1.419365e-08
2.31604316e-06	1.421189e-08
2.31606169e-06	1.426962e-08
2.31608022e-06	1.433900e-08
2.31609875e-06	1.436800e-08
2.31611727e-06	1.434649e-08
2.31613580e-06	1.427855e-08
2.31615433e-06	1.418468e-08
2.31617286e-06	1.411341e-08
2.31619139e-06	1.408617e-08
2.31620992e-06	1.408234e-08
2.31622845e-06	1.408289e-08
2.31624698e-06	1.406721e-08
2.31626551e-06	1.399572e-08
2.31628404e-06	1.387496e-08
2.31630257e-06	1.376338e-08
2.31632110e-06	1.375045e-08
2.31633963e-06	1.380697e-08
2.31635816e-06	1.390535e-08
2.31637669e-06	1.402868e-08
2.31639522e-06	1.405543e-08
2.31641375e-06	1.403367e-08
2.31643229e-06	1.402340e-08
2.31645082e-06	1.395895e-08
2.31646935e-06	1.391646e-08
2.31648788e-06	1.397383e-08
2.31650641e-06	1.404163e-08
2.31652494e-06	1.412430e-08
2.31654348e-06	1.420858e-08
2.31656201e-06	1.426276e-08
2.31658054e-06	1.426735e-08
2.31659908e-06	1.422303e-08
2.31661761e-06	1.414606e-08
2.31663614e-06	1.408134e-08
2.31665467e-06	1.403683e-08
2.31667321e-06	1.403557e-08
2.31669174e-06	1.407852e-08
2.31671027e-06	1.413109e-08
2.31672881e-06	1.418076e-08
2.31674734e-06	1.422556e-08
2.31676587e-06	1.425885e-08
2.31678441e-06	1.427768e-08
2.31680294e-06	1.428116e-08
2.31682148e-06	1.426670e-08
2.31684001e-06	1.424238e-08
2.31685855e-06	1.419823e-08
2.31687708e-06	1.416370e-08
2.31689562e-06	1.413963e-08
2.31691415e-06	1.412667e-08
2.31693269e-06	1.415360e-08
2.31695122e-06	1.421567e-08
2.31696976e-06	1.427109e-08
2.31698830e-06	1.427499e-08
2.31700683e-06	1.424198e-08
2.31702537e-06	1.416583e-08
2.31704390e-06	1.408604e-08
2.31706244e-06	1.402645e-08
2.31708098e-06	1.401089e-08
2.31709951e-06	1.405813e-08
2.31711805e-06	1.414614e-08
2.31713659e-06	1.421259e-08
2.31715512e-06	1.424644e-08
2.31717366e-06	1.424050e-08
2.31719220e-06	1.418259e-08
2.31721073e-06	1.412444e-08
2.31722927e-06	1.411976e-08
2.31724781e-06	1.416310e-08
2.31726635e-06	1.423934e-08
2.31728489e-06	1.432257e-08
2.31730342e-06	1.436837e-08
2.31732196e-06	1.436533e-08
2.31734050e-06	1.435657e-08
2.31735904e-06	1.434720e-08
2.31737758e-06	1.433815e-08
2.31739612e-06	1.434448e-08
2.31741466e-06	1.434145e-08
2.31743320e-06	1.430685e-08
2.31745174e-06	1.425084e-08
2.31747028e-06	1.417555e-08
2.31748882e-06	1.410047e-08
2.31750736e-06	1.405969e-08
2.31752590e-06	1.405212e-08
2.31754444e-06	1.404133e-08
2.31756298e-06	1.403098e-08
2.31758152e-06	1.399655e-08
2.31760006e-06	1.396205e-08
2.31761860e-06	1.396244e-08
2.31763714e-06	1.394209e-08
2.31765568e-06	1.390497e-08
2.31767422e-06	1.385422e-08
2.31769276e-06	1.387333e-08
2.31771131e-06	1.393663e-08
2.31772985e-06	1.401511e-08
2.31774839e-06	1.411498e-08
2.31776693e-06	1.412498e-08
2.31778547e-06	1.410239e-08
2.31780401e-06	1.411162e-08
2.31782256e-06	1.409582e-08
2.31784110e-06	1.407530e-08
2.31785964e-06	1.414762e-08
2.31787819e-06	1.417207e-08
2.31789673e-06	1.419446e-08
2.31791527e-06	1.420985e-08
2.31793381e-06	1.420532e-08
2.31795236e-06	1.421785e-08
2.31797090e-06	1.424247e-08
2.31798945e-06	1.424913e-08
2.31800799e-06	1.423378e-08
2.31802653e-06	1.419690e-08
2.31804508e-06	1.414664e-08
2.31806362e-06	1.412083e-08
2.31808217e-06	1.412041e-08
2.31810071e-06	1.412950e-08
2.31811926e-06	1.414327e-08
2.31813780e-06	1.414486e-08
2.31815635e-06	1.413150e-08
2.31817489e-06	1.412038e-08
2.31819344e-06	1.411498e-08
2.31821198e-06	1.413794e-08
2.31823053e-06	1.416930e-08
2.31824907e-06	1.416919e-08
2.31826762e-06	1.414598e-08
2.31828617e-06	1.411536e-08
2.31830471e-06	1.408532e-08
2.31832326e-06	1.408813e-08
2.31834181e-06	1.415599e-08
2.31836035e-06	1.422482e-08
2.31837890e-06	1.427891e-08
2.31839745e-06	1.432337e-08
2.31841599e-06	1.433508e-08
2.31843454e-06	1.433344e-08
2.31845309e-06	1.432831e-08
2.31847164e-06	1.430322e-08
2.31849018e-06	1.424676e-08
2.31850873e-06	1.416200e-08
2.31852728e-06	1.408939e-08
2.31854583e-06	1.406665e-08
2.31856438e-06	1.410438e-08
2.31858292e-06	1.417230e-08
2.31860147e-06	1.424691e-08
2.31862002e-06	1.429744e-08
2.31863857e-06	1.429738e-08
2.31865712e-06	1.427290e-08
2.31867567e-06	1.424399e-08
2.31869422e-06	1.422301e-08
2.31871277e-06	1.421265e-08
2.31873132e-06	1.419792e-08
2.31874987e-06	1.419684e-08
2.31876842e-06	1.421831e-08
2.31878697e-06	1.425960e-08
2.31880552e-06	1.432172e-08
2.31882407e-06	1.438078e-08
2.31884262e-06	1.440389e-08
2.31886117e-06	1.438069e-08
2.31887972e-06	1.432421e-08
2.31889827e-06	1.425202e-08
2.31891682e-06	1.419017e-08
2.31893538e-06	1.417034e-08
2.31895393e-06	1.418664e-08
2.31897248e-06	1.421613e-08
2.31899103e-06	1.424425e-08
2.31900958e-06	1.426967e-08
2.31902813e-06	1.426381e-08
2.31904669e-06	1.422121e-08
2.31906524e-06	1.414758e-08
2.31908379e-06	1.402752e-08
2.31910234e-06	1.394687e-08
2.31912090e-06	1.393114e-08
2.31913945e-06	1.400840e-08
2.31915800e-06	1.408708e-08
2.31917656e-06	1.420063e-08
2.31919511e-06	1.427348e-08
2.31921366e-06	1.433175e-08
2.31923222e-06	1.437916e-08
2.31925077e-06	1.435900e-08
2.31926932e-06	1.436084e-08
2.31928788e-06	1.434233e-08
2.31930643e-06	1.430254e-08
2.31932499e-06	1.425694e-08
2.31934354e-06	1.421203e-08
2.31936210e-06	1.418196e-08
2.31938065e-06	1.417072e-08
2.31939921e-06	1.419409e-08
2.31941776e-06	1.425628e-08
2.31943632e-06	1.431546e-08
2.31945487e-06	1.434255e-08
2.31947343e-06	1.431550e-08
2.31949198e-06	1.421121e-08
2.31951054e-06	1.404593e-08
2.31952910e-06	1.387593e-08
2.31954765e-06	1.374093e-08
2.31956621e-06	1.367121e-08
2.31958477e-06	1.367998e-08
2.31960332e-06	1.375805e-08
2.31962188e-06	1.389389e-08
2.31964044e-06	1.407412e-08
2.31965899e-06	1.423769e-08
2.31967755e-06	1.434190e-08
2.31969611e-06	1.437211e-08
2.31971466e-06	1.430703e-08
2.31973322e-06	1.419258e-08
2.31975178e-06	1.410502e-08
2.31977034e-06	1.408789e-08
2.31978890e-06	1.413618e-08
2.31980746e-06	1.423269e-08
2.31982601e-06	1.433402e-08
2.31984457e-06	1.439801e-08
2.31986313e-06	1.440594e-08
2.31988169e-06	1.437675e-08
2.31990025e-06	1.435017e-08
2.31991881e-06	1.433066e-08
2.31993737e-06	1.432671e-08
2.31995593e-06	1.433440e-08
2.31997449e-06	1.432464e-08
2.31999305e-06	1.428032e-08
2.32001161e-06	1.421762e-08
2.32003017e-06	1.415006e-08
2.32004873e-06	1.410241e-08
2.32006729e-06	1.410041e-08
2.32008585e-06	1.413764e-08
2.32010441e-06	1.416724e-08
2.32012297e-06	1.420441e-08
2.32014153e-06	1.424661e-08
2.32016009e-06	1.425804e-08
2.32017865e-06	1.427374e-08
2.32019721e-06	1.429426e-08
2.32021577e-06	1.430387e-08
2.32023434e-06	1.428883e-08
2.32025290e-06	1.426338e-08
2.32027146e-06	1.422890e-08
2.32029002e-06	1.421278e-08
2.32030858e-06	1.421780e-08
2.32032715e-06	1.423982e-08
2.32034571e-06	1.425965e-08
2.32036427e-06	1.423813e-08
2.32038284e-06	1.419890e-08
2.32040140e-06	1.411494e-08
2.32041996e-06	1.399897e-08
2.32043853e-06	1.393695e-08
2.32045709e-06	1.393684e-08
2.32047565e-06	1.399510e-08
2.32049422e-06	1.407702e-08
2.32051278e-06	1.411317e-08
2.32053135e-06	1.406049e-08
2.32054991e-06	1.397527e-08
2.32056847e-06	1.393998e-08
2.32058704e-06	1.390405e-08
2.32060560e-06	1.391526e-08
2.32062417e-06	1.400142e-08
2.32064273e-06	1.406196e-08
2.32066130e-06	1.408771e-08
2.32067986e-06	1.411669e-08
2.32069843e-06	1.407687e-08
2.32071699e-06	1.398556e-08
2.32073556e-06	1.397621e-08
2.32075413e-06	1.396832e-08
2.32077269e-06	1.395935e-08
2.32079126e-06	1.399103e-08
2.32080982e-06	1.406326e-08
2.32082839e-06	1.414003e-08
2.32084696e-06	1.420246e-08
2.32086552e-06	1.420941e-08
2.32088409e-06	1.416545e-08
2.32090266e-06	1.407835e-08
2.32092123e-06	1.397329e-08
2.32093979e-06	1.390406e-08
2.32095836e-06	1.389001e-08
2.32097693e-06	1.389172e-08
2.32099550e-06	1.391104e-08
2.32101406e-06	1.393210e-08
2.32103263e-06	1.392722e-08
2.32105120e-06	1.392296e-08
2.32106977e-06	1.396045e-08
2.32108834e-06	1.403343e-08
2.32110691e-06	1.411498e-08
2.32112547e-06	1.420285e-08
2.32114404e-06	1.424848e-08
2.32116261e-06	1.423304e-08
2.32118118e-06	1.415534e-08
2.32119975e-06	1.405834e-08
2.32121832e-06	1.399428e-08
2.32123689e-06	1.398208e-08
2.32125546e-06	1.403387e-08
2.32127403e-06	1.411291e-08
2.32129260e-06	1.416152e-08
2.32131117e-06	1.418239e-08
2.32132974e-06	1.416992e-08
2.32134831e-06	1.409943e-08
2.32136688e-06	1.402544e-08
2.32138545e-06	1.401474e-08
2.32140403e-06	1.405904e-08
2.32142260e-06	1.413291e-08
2.32144117e-06	1.423344e-08
2.32145974e-06	1.431385e-08
2.32147831e-06	1.434619e-08
2.32149688e-06	1.431616e-08
2.32151545e-06	1.424921e-08
2.32153403e-06	1.417705e-08
2.32155260e-06	1.412525e-08
2.32157117e-06	1.411990e-08
2.32158974e-06	1.416489e-08
2.32160832e-06	1.423223e-08
2.32162689e-06	1.427084e-08
2.32164546e-06	1.425620e-08
2.32166404e-06	1.419459e-08
2.32168261e-06	1.412646e-08
2.32170118e-06	1.410794e-08
2.32171976e-06	1.415977e-08
2.32173833e-06	1.424336e-08
2.32175690e-06	1.432839e-08
2.32177548e-06	1.437933e-08
2.32179405e-06	1.436356e-08
2.32181263e-06	1.429604e-08
2.32183120e-06	1.422388e-08
2.32184978e-06	1.417803e-08
2.32186835e-06	1.415973e-08
2.32188692e-06	1.416071e-08
2.32190550e-06	1.417868e-08
2.32192408e-06	1.417858e-08
2.32194265e-06	1.415266e-08
2.32196123e-06	1.413412e-08
2.32197980e-06	1.411139e-08
2.32199838e-06	1.408230e-08
2.32201695e-06	1.405770e-08
2.32203553e-06	1.399229e-08
2.32205411e-06	1.394425e-08
2.32207268e-06	1.397490e-08
2.32209126e-06	1.407405e-08
2.32210984e-06	1.413867e-08
2.32212841e-06	1.423340e-08
2.32214699e-06	1.425900e-08
2.32216557e-06	1.423278e-08
2.32218414e-06	1.421156e-08
2.32220272e-06	1.412735e-08
2.32222130e-06	1.405855e-08
2.32223988e-06	1.403393e-08
2.32225846e-06	1.404874e-08
2.32227703e-06	1.408586e-08
2.32229561e-06	1.412732e-08
2.32231419e-06	1.416424e-08
2.32233277e-06	1.415610e-08
2.32235135e-06	1.408893e-08
2.32236993e-06	1.403134e-08
2.32238850e-06	1.398527e-08
2.32240708e-06	1.395455e-08
2.32242566e-06	1.397604e-08
2.32244424e-06	1.402818e-08
2.32246282e-06	1.406597e-08
2.32248140e-06	1.409727e-08
2.32249998e-06	1.411318e-08
2.32251856e-06	1.410269e-08
2.32253714e-06	1.409493e-08
2.32255572e-06	1.411785e-08
2.32257430e-06	1.415628e-08
2.32259288e-06	1.416845e-08
2.32261146e-06	1.411110e-08
2.32263005e-06	1.404359e-08
2.32264863e-06	1.402406e-08
2.32266721e-06	1.401694e-08
2.32268579e-06	1.402678e-08
2.32270437e-06	1.405561e-08
2.32272295e-06	1.412842e-08
2.32274153e-06	1.416582e-08
2.32276012e-06	1.424204e-08
2.32277870e-06	1.418438e-08
2.32279728e-06	1.406861e-08
2.32281586e-06	1.397589e-08
2.32283444e-06	1.392019e-08
2.32285303e-06	1.391434e-08
2.32287161e-06	1.394284e-08
2.32289019e-06	1.394940e-08
2.32290878e-06	1.392929e-08
2.32292736e-06	1.383171e-08
2.32294594e-06	1.373885e-08
2.32296453e-06	1.371996e-08
2.32298311e-06	1.366154e-08
2.32300169e-06	1.371850e-08
2.32302028e-06	1.383510e-08
2.32303886e-06	1.397532e-08
2.32305745e-06	1.410510e-08
2.32307603e-06	1.413136e-08
2.32309462e-06	1.410729e-08
2.32311320e-06	1.402335e-08
2.32313179e-06	1.390334e-08
2.32315037e-06	1.382204e-08
2.32316896e-06	1.375470e-08
2.32318754e-06	1.371695e-08
2.32320613e-06	1.374351e-08
2.32322471e-06	1.384578e-08
2.32324330e-06	1.394949e-08
2.32326188e-06	1.405736e-08
2.32328047e-06	1.415265e-08
2.32329906e-06	1.422888e-08
2.32331764e-06	1.419455e-08
2.32333623e-06	1.409477e-08
2.32335482e-06	1.405002e-08
2.32337340e-06	1.401020e-08
2.32339199e-06	1.396785e-08
2.32341058e-06	1.391389e-08
2.32342916e-06	1.388127e-08
2.32344775e-06	1.390818e-08
2.32346634e-06	1.398241e-08
2.32348493e-06	1.409124e-08
2.32350352e-06	1.422016e-08
2.32352210e-06	1.429338e-08
2.32354069e-06	1.432429e-08
2.32355928e-06	1.425973e-08
2.32357787e-06	1.410412e-08
2.32359646e-06	1.401490e-08
2.32361504e-06	1.396762e-08
2.32363363e-06	1.402804e-08
2.32365222e-06	1.409549e-08
2.32367081e-06	1.417891e-08
2.32368940e-06	1.415961e-08
2.32370799e-06	1.412532e-08
2.32372658e-06	1.411132e-08
2.32374517e-06	1.406699e-08
2.32376376e-06	1.409172e-08
2.32378235e-06	1.411282e-08
2.32380094e-06	1.410364e-08
2.32381953e-06	1.412797e-08
2.32383812e-06	1.413656e-08
2.32385671e-06	1.412340e-08
2.32387530e-06	1.415342e-08
2.32389389e-06	1.410635e-08
2.32391249e-06	1.402200e-08
2.32393108e-06	1.398789e-08
2.32394967e-06	1.397980e-08
2.32396826e-06	1.396959e-08
2.32398685e-06	1.392991e-08
2.32400544e-06	1.386627e-08
2.32402404e-06	1.383090e-08
2.32404263e-06	1.381163e-08
2.32406122e-06	1.387315e-08
2.32407981e-06	1.396630e-08
2.32409840e-06	1.403869e-08
2.32411700e-06	1.410456e-08
2.32413559e-06	1.420645e-08
2.32415418e-06	1.425308e-08
2.32417278e-06	1.429005e-08
2.32419137e-06	1.437218e-08
2.32420996e-06	1.440087e-08
2.32422856e-06	1.438784e-08
2.32424715e-06	1.429876e-08
2.32426575e-06	1.417261e-08
2.32428434e-06	1.410611e-08
2.32430293e-06	1.406727e-08
2.32432153e-06	1.405553e-08
2.32434012e-06	1.402119e-08
2.32435872e-06	1.394745e-08
2.32437731e-06	1.386161e-08
2.32439591e-06	1.383081e-08
2.32441450e-06	1.390961e-08
2.32443310e-06	1.398259e-08
2.32445169e-06	1.409238e-08
2.32447029e-06	1.417775e-08
2.32448888e-06	1.423959e-08
2.32450748e-06	1.427795e-08
2.32452608e-06	1.424954e-08
2.32454467e-06	1.423255e-08
2.32456327e-06	1.422088e-08
2.32458187e-06	1.422898e-08
2.32460046e-06	1.425261e-08
2.32461906e-06	1.426683e-08
2.32463766e-06	1.423914e-08
2.32465625e-06	1.416247e-08
2.32467485e-06	1.408740e-08
2.32469345e-06	1.402545e-08
2.32471205e-06	1.395497e-08
2.32473064e-06	1.388408e-08
2.32474924e-06	1.383630e-08
2.32476784e-06	1.375834e-08
2.32478644e-06	1.373102e-08
2.32480504e-06	1.375773e-08
2.32482363e-06	1.381772e-08
2.32484223e-06	1.384212e-08
2.32486083e-06	1.388069e-08
2.32487943e-06	1.389032e-08
2.32489803e-06	1.388325e-08
2.32491663e-06	1.388641e-08
2.32493523e-06	1.390241e-08
2.32495383e-06	1.397400e-08
2.32497243e-06	1.403976e-08
2.32499103e-06	1.408825e-08
2.32500963e-06	1.411970e-08
2.32502823e-06	1.415167e-08
2.32504683e-06	1.417844e-08
2.32506543e-06	1.420182e-08
2.32508403e-06	1.418585e-08
2.32510263e-06	1.415019e-08
2.32512123e-06	1.413683e-08
2.32513983e-06	1.406151e-08
2.32515843e-06	1.396582e-08
2.32517703e-06	1.388053e-08
2.32519563e-06	1.383813e-08
2.32521424e-06	1.383554e-08
2.32523284e-06	1.387179e-08
2.32525144e-06	1.396705e-08
2.32527004e-06	1.403883e-08
2.32528864e-06	1.412121e-08
2.32530725e-06	1.414900e-08
2.32532585e-06	1.411259e-08
2.32534445e-06	1.414333e-08
2.32536305e-06	1.414562e-08
2.32538166e-06	1.416495e-08
2.32540026e-06	1.425632e-08
2.32541886e-06	1.432181e-08
2.32543747e-06	1.437172e-08
2.32545607e-06	1.439159e-08
2.32547467e-06	1.437717e-08
2.32549328e-06	1.433820e-08
2.32551188e-06	1.428676e-08
2.32553048e-06	1.421774e-08
2.32554909e-06	1.411857e-08
2.32556769e-06	1.399543e-08
2.32558630e-06	1.389972e-08
2.32560490e-06	1.390247e-08
2.32562351e-06	1.394301e-08
2.32564211e-06	1.399524e-08
2.32566072e-06	1.401167e-08
2.32567932e-06	1.399505e-08
2.32569793e-06	1.392921e-08
2.32571654e-06	1.390726e-08
2.32573514e-06	1.393497e-08
2.32575375e-06	1.400243e-08
2.32577235e-06	1.410607e-08
2.32579096e-06	1.420973e-08
2.32580956e-06	1.426336e-08
2.32582817e-06	1.430547e-08
2.32584678e-06	1.427831e-08
2.32586538e-06	1.419261e-08
2.32588399e-06	1.412959e-08
2.32590260e-06	1.401589e-08
2.32592121e-06	1.390077e-08
2.32593981e-06	1.379636e-08
2.32595842e-06	1.372870e-08
2.32597703e-06	1.370555e-08
2.32599564e-06	1.373796e-08
2.32601424e-06	1.379849e-08
2.32603285e-06	1.385294e-08
2.32605146e-06	1.386726e-08
2.32607007e-06	1.384367e-08
2.32608868e-06	1.377221e-08
2.32610729e-06	1.372335e-08
2.32612590e-06	1.376943e-08
2.32614450e-06	1.383345e-08
2.32616311e-06	1.394733e-08
2.32618172e-06	1.403236e-08
2.32620033e-06	1.408168e-08
2.32621894e-06	1.404961e-08
2.32623755e-06	1.401666e-08
2.32625616e-06	1.400303e-08
2.32627477e-06	1.401181e-08
2.32629338e-06	1.400899e-08
2.32631199e-06	1.400969e-08
2.32633060e-06	1.396147e-08
2.32634921e-06	1.391204e-08
2.32636782e-06	1.387998e-08
2.32638643e-06	1.384983e-08
2.32640505e-06	1.388481e-08
2.32642366e-06	1.395280e-08
2.32644227e-06	1.401486e-08
2.32646088e-06	1.405580e-08
2.32647949e-06	1.408693e-08
2.32649810e-06	1.411626e-08
2.32651671e-06	1.416162e-08
2.32653533e-06	1.421486e-08
2.32655394e-06	1.427105e-08
2.32657255e-06	1.432701e-08
2.32659116e-06	1.436405e-08
2.32660978e-06	1.436150e-08
2.32662839e-06	1.432499e-08
2.32664700e-06	1.422061e-08
2.32666562e-06	1.408917e-08
2.32668423e-06	1.402799e-08
2.32670284e-06	1.399516e-08
2.32672146e-06	1.401751e-08
2.32674007e-06	1.404831e-08
2.32675869e-06	1.406364e-08
2.32677730e-06	1.400205e-08
2.32679591e-06	1.397817e-08
2.32681453e-06	1.401908e-08
2.32683314e-06	1.407910e-08
2.32685176e-06	1.414693e-08
2.32687037e-06	1.423797e-08
2.32688899e-06	1.427288e-08
2.32690760e-06	1.428720e-08
2.32692622e-06	1.431290e-08
2.32694483e-06	1.426364e-08
2.32696345e-06	1.421699e-08
2.32698206e-06	1.422618e-08
2.32700068e-06	1.420595e-08
2.32701930e-06	1.419468e-08
2.32703791e-06	1.418912e-08
2.32705653e-06	1.418207e-08
2.32707514e-06	1.417767e-08
2.32709376e-06	1.416368e-08
2.32711238e-06	1.412195e-08
2.32713099e-06	1.407259e-08
2.32714961e-06	1.401849e-08
2.32716823e-06	1.397107e-08
2.32718685e-06	1.397298e-08
2.32720546e-06	1.401202e-08
2.32722408e-06	1.404273e-08
2.32724270e-06	1.405510e-08
2.32726132e-06	1.402482e-08
2.32727993e-06	1.395756e-08
2.32729855e-06	1.395952e-08
2.32731717e-06	1.400142e-08
2.32733579e-06	1.407454e-08
2.32735441e-06	1.413928e-08
2.32737303e-06	1.416460e-08
2.32739165e-06	1.410390e-08
2.32741027e-06	1.404194e-08
2.32742888e-06	1.401881e-08
2.32744750e-06	1.404267e-08
2.32746612e-06	1.406578e-08
2.32748474e-06	1.413675e-08
2.32750336e-06	1.418845e-08
2.32752198e-06	1.423703e-08
2.32754060e-06	1.427673e-08
2.32755922e-06	1.426718e-08
2.32757784e-06	1.427352e-08
2.32759646e-06	1.424556e-08
2.32761509e-06	1.419167e-08
2.32763371e-06	1.413988e-08
2.32765233e-06	1.410189e-08
2.32767095e-06	1.410348e-08
2.32768957e-06	1.414139e-08
2.32770819e-06	1.417856e-08
2.32772681e-06	1.422629e-08
2.32774544e-06	1.426695e-08
2.32776406e-06	1.427356e-08
2.32778268e-06	1.429262e-08
2.32780130e-06	1.432912e-08
2.32781992e-06	1.434669e-08
2.32783855e-06	1.433409e-08
2.32785717e-06	1.428760e-08
2.32787579e-06	1.417624e-08
2.32789442e-06	1.401594e-08
2.32791304e-06	1.384875e-08
2.32793166e-06	1.371278e-08
2.32795028e-06	1.369156e-08
2.32796891e-06	1.374553e-08
2.32798753e-06	1.386057e-08
2.32800616e-06	1.394542e-08
2.32802478e-06	1.402045e-08
2.32804340e-06	1.404330e-08
2.32806203e-06	1.404786e-08
2.32808065e-06	1.406719e-08
2.32809928e-06	1.413809e-08
2.32811790e-06	1.415818e-08
2.32813653e-06	1.418717e-08
2.32815515e-06	1.419139e-08
2.32817378e-06	1.420874e-08
2.32819240e-06	1.421015e-08
2.32821103e-06	1.416551e-08
2.32822965e-06	1.416811e-08
2.32824828e-06	1.415836e-08
2.32826691e-06	1.413463e-08
2.32828553e-06	1.408738e-08
2.32830416e-06	1.404670e-08
2.32832279e-06	1.402770e-08
2.32834141e-06	1.402236e-08
2.32836004e-06	1.404162e-08
2.32837867e-06	1.406375e-08
2.32839729e-06	1.406918e-08
2.32841592e-06	1.405007e-08
2.32843455e-06	1.396853e-08
2.32845317e-06	1.385943e-08
2.32847180e-06	1.380958e-08
2.32849043e-06	1.386397e-08
2.32850906e-06	1.391919e-08
2.32852769e-06	1.403436e-08
2.32854631e-06	1.412182e-08
2.32856494e-06	1.416899e-08
2.32858357e-06	1.423284e-08
2.32860220e-06	1.419673e-08
2.32862083e-06	1.412516e-08
2.32863946e-06	1.408487e-08
2.32865809e-06	1.403166e-08
2.32867672e-06	1.398244e-08
2.32869535e-06	1.389997e-08
2.32871397e-06	1.381582e-08
2.32873260e-06	1.372067e-08
2.32875123e-06	1.368625e-08
2.32876987e-06	1.371100e-08
2.32878849e-06	1.382376e-08
2.32880712e-06	1.392884e-08
2.32882576e-06	1.404282e-08
2.32884439e-06	1.413155e-08
2.32886302e-06	1.419278e-08
2.32888165e-06	1.421840e-08
2.32890028e-06	1.418922e-08
2.32891891e-06	1.417350e-08
2.32893754e-06	1.414538e-08
2.32895617e-06	1.408772e-08
2.32897481e-06	1.402632e-08
2.32899344e-06	1.400441e-08
2.32901207e-06	1.401655e-08
2.32903070e-06	1.403252e-08
2.32904933e-06	1.403239e-08
2.32906797e-06	1.400843e-08
2.32908660e-06	1.398052e-08
2.32910523e-06	1.396465e-08
2.32912386e-06	1.397897e-08
2.32914250e-06	1.402053e-08
2.32916113e-06	1.408403e-08
2.32917976e-06	1.412501e-08
2.32919840e-06	1.414356e-08
2.32921703e-06	1.414491e-08
2.32923566e-06	1.410017e-08
2.32925430e-06	1.405750e-08
2.32927293e-06	1.407277e-08
2.32929157e-06	1.413235e-08
2.32931020e-06	1.419398e-08
2.32932883e-06	1.423478e-08
2.32934747e-06	1.420329e-08
2.32936610e-06	1.410817e-08
2.32938474e-06	1.406546e-08
2.32940337e-06	1.401733e-08
2.32942201e-06	1.397724e-08
2.32944065e-06	1.390412e-08
2.32945928e-06	1.380230e-08
2.32947792e-06	1.373040e-08
2.32949655e-06	1.374671e-08
2.32951519e-06	1.382891e-08
2.32953382e-06	1.391869e-08
2.32955246e-06	1.403630e-08
2.32957110e-06	1.409141e-08
2.32958973e-06	1.414756e-08
2.32960837e-06	1.419068e-08
2.32962701e-06	1.416736e-08
2.32964564e-06	1.415638e-08
2.32966428e-06	1.418228e-08
2.32968292e-06	1.422220e-08
2.32970156e-06	1.429216e-08
2.32972019e-06	1.437175e-08
2.32973883e-06	1.443817e-08
2.32975747e-06	1.447060e-08
2.32977611e-06	1.442897e-08
2.32979475e-06	1.432864e-08
2.32981338e-06	1.421995e-08
2.32983202e-06	1.413391e-08
2.32985066e-06	1.409955e-08
2.32986930e-06	1.412506e-08
2.32988794e-06	1.416903e-08
2.32990658e-06	1.421337e-08
2.32992522e-06	1.424894e-08
2.32994386e-06	1.425184e-08
2.32996250e-06	1.423221e-08
2.32998113e-06	1.422147e-08
2.32999977e-06	1.419390e-08
2.33001842e-06	1.415085e-08
2.33003706e-06	1.412241e-08
2.33005570e-06	1.409452e-08
2.33007434e-06	1.406702e-08
2.33009298e-06	1.403906e-08
2.33011162e-06	1.398859e-08
2.33013026e-06	1.388801e-08
2.33014890e-06	1.381367e-08
2.33016754e-06	1.382386e-08
2.33018618e-06	1.385764e-08
2.33020482e-06	1.390511e-08
2.33022347e-06	1.395012e-08
2.33024211e-06	1.392309e-08
2.33026075e-06	1.391430e-08
2.33027939e-06	1.394703e-08
2.33029803e-06	1.398535e-08
2.33031667e-06	1.406650e-08
2.33033532e-06	1.418341e-08
2.33035396e-06	1.422880e-08
2.33037260e-06	1.425248e-08
2.33039125e-06	1.418963e-08
2.33040989e-06	1.408006e-08
2.33042853e-06	1.400168e-08
2.33044718e-06	1.388410e-08
2.33046582e-06	1.383229e-08
2.33048446e-06	1.378785e-08
