2.31520954e-06	1.319045e-08
2.31522806e-06	1.327094e-08
2.31524658e-06	1.342755e-08
2.31526510e-06	1.355154e-08
2.31528362e-06	1.353205e-08
2.31530215e-06	1.337537e-08
2.31532067e-06	1.316360e-08
2.31533919e-06	1.302102e-08
2.31535771e-06	1.298995e-08
2.31537624e-06	1.306616e-08
2.31539476e-06	1.320904e-08
2.31541328e-06	1.328644e-08
2.31543181e-06	1.328017e-08
2.31545033e-06	1.327183e-08
2.31546885e-06	1.329310e-08
2.31548738e-06	1.332002e-08
2.31550590e-06	1.327206e-08
2.31552443e-06	1.318777e-08
2.31554295e-06	1.312864e-08
2.31556148e-06	1.314257e-08
2.31558000e-06	1.315010e-08
2.31559852e-06	1.305925e-08
2.31561705e-06	1.299362e-08
2.31563557e-06	1.304735e-08
2.31565410e-06	1.319369e-08
2.31567262e-06	1.329582e-08
2.31569115e-06	1.331634e-08
2.31570967e-06	1.333190e-08
2.31572820e-06	1.336396e-08
2.31574673e-06	1.335232e-08
2.31576525e-06	1.327033e-08
2.31578378e-06	1.322419e-08
2.31580231e-06	1.326251e-08
2.31582083e-06	1.337846e-08
2.31583936e-06	1.343909e-08
2.31585788e-06	1.332045e-08
2.31587641e-06	1.312720e-08
2.31589494e-06	1.301954e-08
2.31591347e-06	1.305838e-08
2.31593199e-06	1.318239e-08
2.31595052e-06	1.327991e-08
2.31596905e-06	1.334948e-08
2.31598758e-06	1.330865e-08
2.31600610e-06	1.315389e-08
2.31602463e-06	1.301015e-08
2.31604316e-06	1.302309e-08
2.31606169e-06	1.316774e-08
2.31608022e-06	1.331230e-08
2.31609875e-06	1.341643e-08
2.31611727e-06	1.344120e-08
2.31613580e-06	1.337176e-08
2.31615433e-06	1.327089e-08
2.31617286e-06	1.322355e-08
2.31619139e-06	1.331470e-08
2.31620992e-06	1.344714e-08
2.31622845e-06	1.357478e-08
2.31624698e-06	1.364321e-08
2.31626551e-06	1.367194e-08
2.31628404e-06	1.372942e-08
2.31630257e-06	1.375260e-08
2.31632110e-06	1.366458e-08
2.31633963e-06	1.344931e-08
2.31635816e-06	1.323159e-08
2.31637669e-06	1.312174e-08
2.31639522e-06	1.314051e-08
2.31641375e-06	1.315604e-08
2.31643229e-06	1.312639e-08
2.31645082e-06	1.303739e-08
2.31646935e-06	1.297424e-08
2.31648788e-06	1.298303e-08
2.31650641e-06	1.309508e-08
2.31652494e-06	1.325960e-08
2.31654348e-06	1.336335e-08
2.31656201e-06	1.339007e-08
2.31658054e-06	1.338831e-08
2.31659908e-06	1.335826e-08
2.31661761e-06	1.331282e-08
2.31663614e-06	1.328230e-08
2.31665467e-06	1.325603e-08
2.31667321e-06	1.318924e-08
2.31669174e-06	1.314152e-08
2.31671027e-06	1.314558e-08
2.31672881e-06	1.318096e-08
2.31674734e-06	1.318760e-08
2.31676587e-06	1.318625e-08
2.31678441e-06	1.330474e-08
2.31680294e-06	1.343012e-08
2.31682148e-06	1.340107e-08
2.31684001e-06	1.328204e-08
2.31685855e-06	1.323223e-08
2.31687708e-06	1.322210e-08
2.31689562e-06	1.320265e-08
2.31691415e-06	1.315655e-08
2.31693269e-06	1.310970e-08
2.31695122e-06	1.320768e-08
2.31696976e-06	1.334831e-08
2.31698830e-06	1.343113e-08
2.31700683e-06	1.345032e-08
2.31702537e-06	1.336672e-08
2.31704390e-06	1.318250e-08
2.31706244e-06	1.301810e-08
2.31708098e-06	1.297635e-08
2.31709951e-06	1.313404e-08
2.31711805e-06	1.330863e-08
2.31713659e-06	1.334930e-08
2.31715512e-06	1.328988e-08
2.31717366e-06	1.320361e-08
2.31719220e-06	1.316209e-08
2.31721073e-06	1.312207e-08
2.31722927e-06	1.305981e-08
2.31724781e-06	1.305098e-08
2.31726635e-06	1.312192e-08
2.31728489e-06	1.319378e-08
2.31730342e-06	1.320531e-08
2.31732196e-06	1.316677e-08
2.31734050e-06	1.312819e-08
2.31735904e-06	1.317548e-08
2.31737758e-06	1.324525e-08
2.31739612e-06	1.330929e-08
2.31741466e-06	1.339411e-08
2.31743320e-06	1.343603e-08
2.31745174e-06	1.343778e-08
2.31747028e-06	1.338803e-08
2.31748882e-06	1.330072e-08
2.31750736e-06	1.325058e-08
2.31752590e-06	1.325967e-08
2.31754444e-06	1.339926e-08
2.31756298e-06	1.352403e-08
2.31758152e-06	1.349108e-08
2.31760006e-06	1.341481e-08
2.31761860e-06	1.333299e-08
2.31763714e-06	1.337771e-08
2.31765568e-06	1.354852e-08
2.31767422e-06	1.368471e-08
2.31769276e-06	1.373227e-08
2.31771131e-06	1.361545e-08
2.31772985e-06	1.335019e-08
2.31774839e-06	1.314514e-08
2.31776693e-06	1.301224e-08
2.31778547e-06	1.293261e-08
2.31780401e-06	1.294500e-08
2.31782256e-06	1.306239e-08
2.31784110e-06	1.323555e-08
2.31785964e-06	1.330199e-08
2.31787819e-06	1.324910e-08
2.31789673e-06	1.317648e-08
2.31791527e-06	1.316757e-08
2.31793381e-06	1.318199e-08
2.31795236e-06	1.321147e-08
2.31797090e-06	1.331638e-08
2.31798945e-06	1.337880e-08
2.31800799e-06	1.333804e-08
2.31802653e-06	1.327450e-08
2.31804508e-06	1.322907e-08
2.31806362e-06	1.322363e-08
2.31808217e-06	1.320572e-08
2.31810071e-06	1.326071e-08
2.31811926e-06	1.335000e-08
2.31813780e-06	1.330929e-08
2.31815635e-06	1.316052e-08
2.31817489e-06	1.307426e-08
2.31819344e-06	1.317866e-08
2.31821198e-06	1.333435e-08
2.31823053e-06	1.341271e-08
2.31824907e-06	1.335689e-08
2.31826762e-06	1.322051e-08
2.31828617e-06	1.308850e-08
2.31830471e-06	1.304709e-08
2.31832326e-06	1.310752e-08
2.31834181e-06	1.315360e-08
2.31836035e-06	1.313262e-08
2.31837890e-06	1.311084e-08
2.31839745e-06	1.311045e-08
2.31841599e-06	1.323279e-08
2.31843454e-06	1.339138e-08
2.31845309e-06	1.345229e-08
2.31847164e-06	1.341080e-08
2.31849018e-06	1.330134e-08
2.31850873e-06	1.318330e-08
2.31852728e-06	1.309093e-08
2.31854583e-06	1.308195e-08
2.31856438e-06	1.316066e-08
2.31858292e-06	1.322382e-08
2.31860147e-06	1.326283e-08
2.31862002e-06	1.326484e-08
2.31863857e-06	1.325961e-08
2.31865712e-06	1.328251e-08
2.31867567e-06	1.329984e-08
2.31869422e-06	1.329193e-08
2.31871277e-06	1.325004e-08
2.31873132e-06	1.317768e-08
2.31874987e-06	1.309197e-08
2.31876842e-06	1.302415e-08
2.31878697e-06	1.306219e-08
2.31880552e-06	1.316470e-08
2.31882407e-06	1.328493e-08
2.31884262e-06	1.336287e-08
2.31886117e-06	1.336257e-08
2.31887972e-06	1.331433e-08
2.31889827e-06	1.326346e-08
2.31891682e-06	1.321971e-08
2.31893538e-06	1.318271e-08
2.31895393e-06	1.318966e-08
2.31897248e-06	1.322744e-08
2.31899103e-06	1.326095e-08
2.31900958e-06	1.333537e-08
2.31902813e-06	1.347737e-08
2.31904669e-06	1.359249e-08
2.31906524e-06	1.371700e-08
2.31908379e-06	1.384869e-08
2.31910234e-06	1.388487e-08
2.31912090e-06	1.370027e-08
2.31913945e-06	1.324713e-08
2.31915800e-06	1.288426e-08
2.31917656e-06	1.272698e-08
2.31919511e-06	1.282477e-08
2.31921366e-06	1.301884e-08
2.31923222e-06	1.315065e-08
2.31925077e-06	1.321205e-08
2.31926932e-06	1.325922e-08
2.31928788e-06	1.330100e-08
2.31930643e-06	1.333677e-08
2.31932499e-06	1.332211e-08
2.31934354e-06	1.326800e-08
2.31936210e-06	1.315853e-08
2.31938065e-06	1.306230e-08
2.31939921e-06	1.303279e-08
2.31941776e-06	1.314167e-08
2.31943632e-06	1.335208e-08
2.31945487e-06	1.348299e-08
2.31947343e-06	1.355718e-08
2.31949198e-06	1.358738e-08
2.31951054e-06	1.356779e-08
2.31952910e-06	1.346722e-08
2.31954765e-06	1.327398e-08
2.31956621e-06	1.301891e-08
2.31958477e-06	1.275934e-08
2.31960332e-06	1.266173e-08
2.31962188e-06	1.275824e-08
2.31964044e-06	1.300880e-08
2.31965899e-06	1.328066e-08
2.31967755e-06	1.340067e-08
2.31969611e-06	1.338815e-08
2.31971466e-06	1.330573e-08
2.31973322e-06	1.319151e-08
2.31975178e-06	1.310678e-08
2.31977034e-06	1.303279e-08
2.31978890e-06	1.298562e-08
2.31980746e-06	1.302512e-08
2.31982601e-06	1.312917e-08
2.31984457e-06	1.324552e-08
2.31986313e-06	1.325752e-08
2.31988169e-06	1.316479e-08
2.31990025e-06	1.306935e-08
2.31991881e-06	1.311164e-08
2.31993737e-06	1.326240e-08
2.31995593e-06	1.338627e-08
2.31997449e-06	1.340607e-08
2.31999305e-06	1.332488e-08
2.32001161e-06	1.321608e-08
2.32003017e-06	1.319992e-08
2.32004873e-06	1.323817e-08
2.32006729e-06	1.322757e-08
2.32008585e-06	1.316432e-08
2.32010441e-06	1.314655e-08
2.32012297e-06	1.316344e-08
2.32014153e-06	1.316050e-08
2.32016009e-06	1.312556e-08
2.32017865e-06	1.312156e-08
2.32019721e-06	1.318421e-08
2.32021577e-06	1.329317e-08
2.32023434e-06	1.337500e-08
2.32025290e-06	1.327561e-08
2.32027146e-06	1.309279e-08
2.32029002e-06	1.300425e-08
2.32030858e-06	1.309265e-08
2.32032715e-06	1.332511e-08
2.32034571e-06	1.343171e-08
2.32036427e-06	1.344806e-08
2.32038284e-06	1.343424e-08
2.32040140e-06	1.336332e-08
2.32041996e-06	1.319012e-08
2.32043853e-06	1.300619e-08
2.32045709e-06	1.302799e-08
2.32047565e-06	1.326357e-08
2.32049422e-06	1.349665e-08
2.32051278e-06	1.365306e-08
2.32053135e-06	1.379645e-08
2.32054991e-06	1.390113e-08
2.32056847e-06	1.384600e-08
2.32058704e-06	1.359886e-08
2.32060560e-06	1.323344e-08
2.32062417e-06	1.292351e-08
2.32064273e-06	1.287426e-08
2.32066130e-06	1.299399e-08
2.32067986e-06	1.318671e-08
2.32069843e-06	1.336811e-08
2.32071699e-06	1.341513e-08
2.32073556e-06	1.332989e-08
2.32075413e-06	1.315644e-08
2.32077269e-06	1.298939e-08
2.32079126e-06	1.295981e-08
2.32080982e-06	1.305419e-08
2.32082839e-06	1.325789e-08
2.32084696e-06	1.344091e-08
2.32086552e-06	1.348941e-08
2.32088409e-06	1.345941e-08
2.32090266e-06	1.338971e-08
2.32092123e-06	1.328958e-08
2.32093979e-06	1.316952e-08
2.32095836e-06	1.312398e-08
2.32097693e-06	1.323158e-08
2.32099550e-06	1.334324e-08
2.32101406e-06	1.333906e-08
2.32103263e-06	1.318367e-08
2.32105120e-06	1.300310e-08
2.32106977e-06	1.291991e-08
2.32108834e-06	1.303068e-08
2.32110691e-06	1.321815e-08
2.32112547e-06	1.333553e-08
2.32114404e-06	1.344751e-08
2.32116261e-06	1.350522e-08
2.32118118e-06	1.340460e-08
2.32119975e-06	1.318596e-08
2.32121832e-06	1.300835e-08
2.32123689e-06	1.302688e-08
2.32125546e-06	1.314834e-08
2.32127403e-06	1.329304e-08
2.32129260e-06	1.343640e-08
2.32131117e-06	1.347349e-08
2.32132974e-06	1.338510e-08
2.32134831e-06	1.322369e-08
2.32136688e-06	1.308653e-08
2.32138545e-06	1.302757e-08
2.32140403e-06	1.302127e-08
2.32142260e-06	1.305798e-08
2.32144117e-06	1.313325e-08
2.32145974e-06	1.330251e-08
2.32147831e-06	1.342042e-08
2.32149688e-06	1.339635e-08
2.32151545e-06	1.326507e-08
2.32153403e-06	1.309496e-08
2.32155260e-06	1.300845e-08
2.32157117e-06	1.302961e-08
2.32158974e-06	1.318838e-08
2.32160832e-06	1.337419e-08
2.32162689e-06	1.340466e-08
2.32164546e-06	1.329697e-08
2.32166404e-06	1.313462e-08
2.32168261e-06	1.299967e-08
2.32170118e-06	1.297230e-08
2.32171976e-06	1.303852e-08
2.32173833e-06	1.315852e-08
2.32175690e-06	1.327752e-08
2.32177548e-06	1.332414e-08
2.32179405e-06	1.333876e-08
2.32181263e-06	1.331676e-08
2.32183120e-06	1.323739e-08
2.32184978e-06	1.319799e-08
2.32186835e-06	1.321946e-08
2.32188692e-06	1.330240e-08
2.32190550e-06	1.338638e-08
2.32192408e-06	1.338729e-08
2.32194265e-06	1.328601e-08
2.32196123e-06	1.321877e-08
2.32197980e-06	1.330602e-08
2.32199838e-06	1.343468e-08
2.32201695e-06	1.360347e-08
2.32203553e-06	1.379490e-08
2.32205411e-06	1.387413e-08
2.32207268e-06	1.369734e-08
2.32209126e-06	1.330086e-08
2.32210984e-06	1.302488e-08
2.32212841e-06	1.299896e-08
2.32214699e-06	1.315345e-08
2.32216557e-06	1.325624e-08
2.32218414e-06	1.327406e-08
2.32220272e-06	1.323761e-08
2.32222130e-06	1.320350e-08
2.32223988e-06	1.313456e-08
2.32225846e-06	1.308905e-08
2.32227703e-06	1.320229e-08
2.32229561e-06	1.332333e-08
2.32231419e-06	1.343071e-08
2.32233277e-06	1.348827e-08
2.32235135e-06	1.341563e-08
2.32236993e-06	1.324494e-08
2.32238850e-06	1.309188e-08
2.32240708e-06	1.308896e-08
2.32242566e-06	1.322031e-08
2.32244424e-06	1.326319e-08
2.32246282e-06	1.322742e-08
2.32248140e-06	1.318763e-08
2.32249998e-06	1.321263e-08
2.32251856e-06	1.322794e-08
2.32253714e-06	1.319639e-08
2.32255572e-06	1.324424e-08
2.32257430e-06	1.344051e-08
2.32259288e-06	1.375289e-08
2.32261146e-06	1.404148e-08
2.32263005e-06	1.423861e-08
2.32264863e-06	1.432590e-08
2.32266721e-06	1.419917e-08
2.32268579e-06	1.398432e-08
2.32270437e-06	1.377682e-08
2.32272295e-06	1.365180e-08
2.32274153e-06	1.354873e-08
2.32276012e-06	1.346497e-08
2.32277870e-06	1.351934e-08
2.32279728e-06	1.358544e-08
2.32281586e-06	1.366220e-08
2.32283444e-06	1.362622e-08
2.32285303e-06	1.353529e-08
2.32287161e-06	1.339977e-08
2.32289019e-06	1.328765e-08
2.32290878e-06	1.329869e-08
2.32292736e-06	1.345118e-08
2.32294594e-06	1.354884e-08
2.32296453e-06	1.354023e-08
2.32298311e-06	1.345257e-08
2.32300169e-06	1.330584e-08
2.32302028e-06	1.315379e-08
2.32303886e-06	1.305191e-08
2.32305745e-06	1.310077e-08
2.32307603e-06	1.326299e-08
2.32309462e-06	1.351142e-08
2.32311320e-06	1.375042e-08
2.32313179e-06	1.381237e-08
2.32315037e-06	1.369081e-08
2.32316896e-06	1.350898e-08
2.32318754e-06	1.340915e-08
2.32320613e-06	1.333180e-08
2.32322471e-06	1.307934e-08
2.32324330e-06	1.287867e-08
2.32326188e-06	1.280853e-08
2.32328047e-06	1.297064e-08
2.32329906e-06	1.332586e-08
2.32331764e-06	1.360858e-08
2.32333623e-06	1.373781e-08
2.32335482e-06	1.369092e-08
2.32337340e-06	1.350699e-08
2.32339199e-06	1.347476e-08
2.32341058e-06	1.353999e-08
2.32342916e-06	1.352234e-08
2.32344775e-06	1.331299e-08
2.32346634e-06	1.294821e-08
2.32348493e-06	1.277620e-08
2.32350352e-06	1.294397e-08
2.32352210e-06	1.326849e-08
2.32354069e-06	1.351671e-08
2.32355928e-06	1.372348e-08
2.32357787e-06	1.391442e-08
2.32359646e-06	1.394266e-08
2.32361504e-06	1.377405e-08
2.32363363e-06	1.342136e-08
2.32365222e-06	1.321473e-08
2.32367081e-06	1.327239e-08
2.32368940e-06	1.349870e-08
2.32370799e-06	1.362980e-08
2.32372658e-06	1.355074e-08
2.32374517e-06	1.329962e-08
2.32376376e-06	1.310204e-08
2.32378235e-06	1.300217e-08
2.32380094e-06	1.295750e-08
2.32381953e-06	1.297888e-08
2.32383812e-06	1.311106e-08
2.32385671e-06	1.331162e-08
2.32387530e-06	1.350706e-08
2.32389389e-06	1.360817e-08
2.32391249e-06	1.363493e-08
2.32393108e-06	1.356339e-08
2.32394967e-06	1.344152e-08
2.32396826e-06	1.342361e-08
2.32398685e-06	1.348994e-08
2.32400544e-06	1.358464e-08
2.32402404e-06	1.365512e-08
2.32404263e-06	1.354041e-08
2.32406122e-06	1.320465e-08
2.32407981e-06	1.290431e-08
2.32409840e-06	1.274558e-08
2.32411700e-06	1.277769e-08
2.32413559e-06	1.288945e-08
2.32415418e-06	1.301083e-08
2.32417278e-06	1.308713e-08
2.32419137e-06	1.317236e-08
2.32420996e-06	1.329596e-08
2.32422856e-06	1.349990e-08
2.32424715e-06	1.365371e-08
2.32426575e-06	1.363864e-08
2.32428434e-06	1.347228e-08
2.32430293e-06	1.334711e-08
2.32432153e-06	1.330088e-08
2.32434012e-06	1.336943e-08
2.32435872e-06	1.352081e-08
2.32437731e-06	1.365706e-08
2.32439591e-06	1.360842e-08
2.32441450e-06	1.330586e-08
2.32443310e-06	1.298355e-08
2.32445169e-06	1.279728e-08
2.32447029e-06	1.282939e-08
2.32448888e-06	1.303034e-08
2.32450748e-06	1.321703e-08
2.32452608e-06	1.325608e-08
2.32454467e-06	1.318996e-08
2.32456327e-06	1.308145e-08
2.32458187e-06	1.309345e-08
2.32460046e-06	1.319918e-08
2.32461906e-06	1.337497e-08
2.32463766e-06	1.358644e-08
2.32465625e-06	1.367385e-08
2.32467485e-06	1.360696e-08
2.32469345e-06	1.347665e-08
2.32471205e-06	1.338357e-08
2.32473064e-06	1.332027e-08
2.32474924e-06	1.337050e-08
2.32476784e-06	1.356491e-08
2.32478644e-06	1.370783e-08
2.32480504e-06	1.366936e-08
2.32482363e-06	1.342977e-08
2.32484223e-06	1.320588e-08
2.32486083e-06	1.302038e-08
2.32487943e-06	1.291545e-08
2.32489803e-06	1.286671e-08
2.32491663e-06	1.291248e-08
2.32493523e-06	1.303822e-08
2.32495383e-06	1.319828e-08
2.32497243e-06	1.324904e-08
2.32499103e-06	1.315593e-08
2.32500963e-06	1.303854e-08
2.32502823e-06	1.304397e-08
2.32504683e-06	1.318136e-08
2.32506543e-06	1.340475e-08
2.32508403e-06	1.362425e-08
2.32510263e-06	1.371919e-08
2.32512123e-06	1.368642e-08
2.32513983e-06	1.369354e-08
2.32515843e-06	1.376178e-08
2.32517703e-06	1.385853e-08
2.32519563e-06	1.389283e-08
2.32521424e-06	1.375512e-08
2.32523284e-06	1.352445e-08
2.32525144e-06	1.323163e-08
2.32527004e-06	1.297980e-08
2.32528864e-06	1.287691e-08
2.32530725e-06	1.284900e-08
2.32532585e-06	1.285035e-08
2.32534445e-06	1.287097e-08
2.32536305e-06	1.293745e-08
2.32538166e-06	1.303289e-08
2.32540026e-06	1.308990e-08
2.32541886e-06	1.314014e-08
2.32543747e-06	1.317131e-08
2.32545607e-06	1.324027e-08
2.32547467e-06	1.332286e-08
2.32549328e-06	1.334383e-08
2.32551188e-06	1.336136e-08
2.32553048e-06	1.341711e-08
2.32554909e-06	1.351935e-08
2.32556769e-06	1.355674e-08
2.32558630e-06	1.346025e-08
2.32560490e-06	1.326449e-08
2.32562351e-06	1.315956e-08
2.32564211e-06	1.315661e-08
2.32566072e-06	1.323332e-08
2.32567932e-06	1.348623e-08
2.32569793e-06	1.375261e-08
2.32571654e-06	1.380495e-08
2.32573514e-06	1.352629e-08
2.32575375e-06	1.306844e-08
2.32577235e-06	1.280786e-08
2.32579096e-06	1.283818e-08
2.32580956e-06	1.310306e-08
2.32582817e-06	1.332747e-08
2.32584678e-06	1.340519e-08
2.32586538e-06	1.340715e-08
2.32588399e-06	1.338965e-08
2.32590260e-06	1.340883e-08
2.32592121e-06	1.344803e-08
2.32593981e-06	1.341773e-08
2.32595842e-06	1.332383e-08
2.32597703e-06	1.316713e-08
2.32599564e-06	1.304861e-08
2.32601424e-06	1.308662e-08
2.32603285e-06	1.321796e-08
2.32605146e-06	1.338603e-08
2.32607007e-06	1.346692e-08
2.32608868e-06	1.344243e-08
2.32610729e-06	1.330240e-08
2.32612590e-06	1.306809e-08
2.32614450e-06	1.296832e-08
2.32616311e-06	1.303398e-08
2.32618172e-06	1.322231e-08
2.32620033e-06	1.352034e-08
2.32621894e-06	1.380398e-08
2.32623755e-06	1.392932e-08
2.32625616e-06	1.384001e-08
2.32627477e-06	1.354308e-08
2.32629338e-06	1.324666e-08
2.32631199e-06	1.302736e-08
2.32633060e-06	1.297613e-08
2.32634921e-06	1.300989e-08
2.32636782e-06	1.306678e-08
2.32638643e-06	1.310239e-08
2.32640505e-06	1.312029e-08
2.32642366e-06	1.312598e-08
2.32644227e-06	1.314253e-08
2.32646088e-06	1.315280e-08
2.32647949e-06	1.313559e-08
2.32649810e-06	1.307501e-08
2.32651671e-06	1.302324e-08
2.32653533e-06	1.303030e-08
2.32655394e-06	1.306032e-08
2.32657255e-06	1.313126e-08
2.32659116e-06	1.326558e-08
2.32660978e-06	1.338694e-08
2.32662839e-06	1.348414e-08
2.32664700e-06	1.356871e-08
2.32666562e-06	1.353225e-08
2.32668423e-06	1.334070e-08
2.32670284e-06	1.315771e-08
2.32672146e-06	1.311612e-08
2.32674007e-06	1.324558e-08
2.32675869e-06	1.353123e-08
2.32677730e-06	1.383578e-08
2.32679591e-06	1.395629e-08
2.32681453e-06	1.381580e-08
2.32683314e-06	1.340725e-08
2.32685176e-06	1.303730e-08
2.32687037e-06	1.282214e-08
2.32688899e-06	1.285171e-08
2.32690760e-06	1.298532e-08
2.32692622e-06	1.310404e-08
2.32694483e-06	1.319714e-08
2.32696345e-06	1.327694e-08
2.32698206e-06	1.329863e-08
2.32700068e-06	1.322906e-08
2.32701930e-06	1.314608e-08
2.32703791e-06	1.318365e-08
2.32705653e-06	1.333572e-08
2.32707514e-06	1.342434e-08
2.32709376e-06	1.341698e-08
2.32711238e-06	1.336894e-08
2.32713099e-06	1.328414e-08
2.32714961e-06	1.321395e-08
2.32716823e-06	1.318021e-08
2.32718685e-06	1.314254e-08
2.32720546e-06	1.318149e-08
2.32722408e-06	1.323829e-08
2.32724270e-06	1.338219e-08
2.32726132e-06	1.354119e-08
2.32727993e-06	1.345418e-08
2.32729855e-06	1.317533e-08
2.32731717e-06	1.294201e-08
2.32733579e-06	1.300900e-08
2.32735441e-06	1.326329e-08
2.32737303e-06	1.355280e-08
2.32739165e-06	1.381123e-08
2.32741027e-06	1.390976e-08
2.32742888e-06	1.375493e-08
2.32744750e-06	1.332911e-08
2.32746612e-06	1.296263e-08
2.32748474e-06	1.278801e-08
2.32750336e-06	1.281018e-08
2.32752198e-06	1.293148e-08
2.32754060e-06	1.308857e-08
2.32755922e-06	1.328739e-08
2.32757784e-06	1.341097e-08
2.32759646e-06	1.333961e-08
2.32761509e-06	1.317751e-08
2.32763371e-06	1.308818e-08
2.32765233e-06	1.310945e-08
2.32767095e-06	1.313727e-08
2.32768957e-06	1.313154e-08
2.32770819e-06	1.310889e-08
2.32772681e-06	1.305302e-08
2.32774544e-06	1.303444e-08
2.32776406e-06	1.306649e-08
2.32778268e-06	1.318349e-08
2.32780130e-06	1.332215e-08
2.32781992e-06	1.339072e-08
2.32783855e-06	1.340967e-08
2.32785717e-06	1.345629e-08
2.32787579e-06	1.354613e-08
2.32789442e-06	1.360899e-08
2.32791304e-06	1.358338e-08
2.32793166e-06	1.344941e-08
2.32795028e-06	1.317403e-08
2.32796891e-06	1.291222e-08
2.32798753e-06	1.288302e-08
2.32800616e-06	1.309905e-08
2.32802478e-06	1.346643e-08
2.32804340e-06	1.377630e-08
2.32806203e-06	1.390248e-08
2.32808065e-06	1.378654e-08
2.32809928e-06	1.340009e-08
2.32811790e-06	1.305377e-08
2.32813653e-06	1.283530e-08
2.32815515e-06	1.288966e-08
2.32817378e-06	1.309232e-08
2.32819240e-06	1.321851e-08
2.32821103e-06	1.322645e-08
2.32822965e-06	1.319964e-08
2.32824828e-06	1.327720e-08
2.32826691e-06	1.340166e-08
2.32828553e-06	1.335370e-08
2.32830416e-06	1.319749e-08
2.32832279e-06	1.308071e-08
2.32834141e-06	1.312361e-08
2.32836004e-06	1.327610e-08
2.32837867e-06	1.341661e-08
2.32839729e-06	1.348108e-08
2.32841592e-06	1.356996e-08
2.32843455e-06	1.371133e-08
2.32845317e-06	1.376328e-08
2.32847180e-06	1.364799e-08
2.32849043e-06	1.334606e-08
2.32850906e-06	1.304068e-08
2.32852769e-06	1.278588e-08
2.32854631e-06	1.274523e-08
2.32856494e-06	1.291330e-08
2.32858357e-06	1.322759e-08
2.32860220e-06	1.348760e-08
2.32862083e-06	1.356481e-08
2.32863946e-06	1.349447e-08
2.32865809e-06	1.339880e-08
2.32867672e-06	1.338107e-08
2.32869535e-06	1.340765e-08
2.32871397e-06	1.348573e-08
2.32873260e-06	1.363836e-08
2.32875123e-06	1.374013e-08
2.32876987e-06	1.362911e-08
2.32878849e-06	1.324483e-08
2.32880712e-06	1.287227e-08
2.32882576e-06	1.268994e-08
2.32884439e-06	1.282906e-08
2.32886302e-06	1.306596e-08
2.32888165e-06	1.324318e-08
2.32890028e-06	1.333012e-08
2.32891891e-06	1.335110e-08
2.32893754e-06	1.333693e-08
2.32895617e-06	1.329893e-08
2.32897481e-06	1.321895e-08
2.32899344e-06	1.315359e-08
2.32901207e-06	1.316751e-08
2.32903070e-06	1.332457e-08
2.32904933e-06	1.343304e-08
2.32906797e-06	1.334000e-08
2.32908660e-06	1.310639e-08
2.32910523e-06	1.295319e-08
2.32912386e-06	1.299320e-08
2.32914250e-06	1.317407e-08
2.32916113e-06	1.332434e-08
2.32917976e-06	1.334282e-08
2.32919840e-06	1.326419e-08
2.32921703e-06	1.317474e-08
2.32923566e-06	1.316316e-08
2.32925430e-06	1.312865e-08
2.32927293e-06	1.303885e-08
2.32929157e-06	1.304632e-08
2.32931020e-06	1.322850e-08
2.32932883e-06	1.343876e-08
2.32934747e-06	1.352382e-08
2.32936610e-06	1.345848e-08
2.32938474e-06	1.338681e-08
2.32940337e-06	1.335687e-08
2.32942201e-06	1.339094e-08
2.32944065e-06	1.351564e-08
2.32945928e-06	1.364633e-08
2.32947792e-06	1.374511e-08
2.32949655e-06	1.365218e-08
2.32951519e-06	1.331683e-08
2.32953382e-06	1.296706e-08
2.32955246e-06	1.271359e-08
2.32957110e-06	1.273232e-08
2.32958973e-06	1.286585e-08
2.32960837e-06	1.303506e-08
2.32962701e-06	1.311426e-08
2.32964564e-06	1.305685e-08
2.32966428e-06	1.294706e-08
2.32968292e-06	1.283629e-08
2.32970156e-06	1.281874e-08
2.32972019e-06	1.295554e-08
2.32973883e-06	1.317788e-08
2.32975747e-06	1.335429e-08
2.32977611e-06	1.336962e-08
2.32979475e-06	1.326957e-08
2.32981338e-06	1.314372e-08
2.32983202e-06	1.311324e-08
2.32985066e-06	1.308815e-08
2.32986930e-06	1.307559e-08
2.32988794e-06	1.314355e-08
2.32990658e-06	1.318585e-08
2.32992522e-06	1.319934e-08
2.32994386e-06	1.319464e-08
2.32996250e-06	1.326414e-08
2.32998113e-06	1.336489e-08
2.32999977e-06	1.335843e-08
2.33001842e-06	1.326249e-08
2.33003706e-06	1.319876e-08
2.33005570e-06	1.327712e-08
2.33007434e-06	1.342553e-08
2.33009298e-06	1.350725e-08
2.33011162e-06	1.358851e-08
2.33013026e-06	1.374337e-08
2.33014890e-06	1.382796e-08
2.33016754e-06	1.381300e-08
2.33018618e-06	1.361692e-08
2.33020482e-06	1.340685e-08
2.33022347e-06	1.336569e-08
2.33024211e-06	1.347520e-08
2.33026075e-06	1.352511e-08
2.33027939e-06	1.332292e-08
2.33029803e-06	1.298319e-08
2.33031667e-06	1.281569e-08
2.33033532e-06	1.290521e-08
2.33035396e-06	1.313597e-08
2.33037260e-06	1.329174e-08
2.33039125e-06	1.333711e-08
2.33040989e-06	1.339695e-08
2.33042853e-06	1.343865e-08
2.33044718e-06	1.337908e-08
2.33046582e-06	1.328574e-08
2.33048446e-06	1.324804e-08
