2.31520954e-06	4.994550e-09
2.31522806e-06	4.693842e-09
2.31524658e-06	4.415550e-09
2.31526510e-06	4.177510e-09
2.31528362e-06	4.027640e-09
2.31530215e-06	4.013628e-09
2.31532067e-06	4.206101e-09
2.31533919e-06	4.518251e-09
2.31535771e-06	4.844206e-09
2.31537624e-06	5.133516e-09
2.31539476e-06	5.388144e-09
2.31541328e-06	5.600526e-09
2.31543181e-06	5.709052e-09
2.31545033e-06	5.720668e-09
2.31546885e-06	5.705473e-09
2.31548738e-06	5.720438e-09
2.31550590e-06	5.761426e-09
2.31552443e-06	5.845617e-09
2.31554295e-06	5.948039e-09
2.31556148e-06	6.022899e-09
2.31558000e-06	6.089377e-09
2.31559852e-06	6.104714e-09
2.31561705e-06	6.038204e-09
2.31563557e-06	5.913979e-09
2.31565410e-06	5.736971e-09
2.31567262e-06	5.510375e-09
2.31569115e-06	5.232485e-09
2.31570967e-06	4.981500e-09
2.31572820e-06	4.790992e-09
2.31574673e-06	4.652618e-09
2.31576525e-06	4.525596e-09
2.31578378e-06	4.425990e-09
2.31580231e-06	4.421886e-09
2.31582083e-06	4.477213e-09
2.31583936e-06	4.622391e-09
2.31585788e-06	4.836674e-09
2.31587641e-06	5.087154e-09
2.31589494e-06	5.307943e-09
2.31591347e-06	5.473570e-09
2.31593199e-06	5.627689e-09
2.31595052e-06	5.736741e-09
2.31596905e-06	5.810436e-09
2.31598758e-06	5.891655e-09
2.31600610e-06	5.934266e-09
2.31602463e-06	5.927260e-09
2.31604316e-06	5.878265e-09
2.31606169e-06	5.774677e-09
2.31608022e-06	5.596041e-09
2.31609875e-06	5.380852e-09
2.31611727e-06	5.152099e-09
2.31613580e-06	4.868101e-09
2.31615433e-06	4.537488e-09
2.31617286e-06	4.179206e-09
2.31619139e-06	3.840376e-09
2.31620992e-06	3.469033e-09
2.31622845e-06	3.035869e-09
2.31624698e-06	2.541513e-09
2.31626551e-06	2.153282e-09
2.31628404e-06	1.939100e-09
2.31630257e-06	1.845917e-09
2.31632110e-06	1.768477e-09
2.31633963e-06	1.793429e-09
2.31635816e-06	1.990791e-09
2.31637669e-06	2.341643e-09
2.31639522e-06	2.722410e-09
2.31641375e-06	2.970140e-09
2.31643229e-06	3.448521e-09
2.31645082e-06	3.847793e-09
2.31646935e-06	3.999818e-09
2.31648788e-06	4.092790e-09
2.31650641e-06	4.086551e-09
2.31652494e-06	4.011383e-09
2.31654348e-06	3.914329e-09
2.31656201e-06	3.810145e-09
2.31658054e-06	3.821342e-09
2.31659908e-06	3.951722e-09
2.31661761e-06	4.145457e-09
2.31663614e-06	4.383442e-09
2.31665467e-06	4.637938e-09
2.31667321e-06	4.935655e-09
2.31669174e-06	5.193009e-09
2.31671027e-06	5.390970e-09
2.31672881e-06	5.476018e-09
2.31674734e-06	5.469042e-09
2.31676587e-06	5.370665e-09
2.31678441e-06	5.246296e-09
2.31680294e-06	5.149326e-09
2.31682148e-06	5.069008e-09
2.31684001e-06	5.020668e-09
2.31685855e-06	5.128865e-09
2.31687708e-06	5.346460e-09
2.31689562e-06	5.532262e-09
2.31691415e-06	5.643832e-09
2.31693269e-06	5.672427e-09
2.31695122e-06	5.588122e-09
2.31696976e-06	5.404940e-09
2.31698830e-06	5.149936e-09
2.31700683e-06	4.963440e-09
2.31702537e-06	4.922592e-09
2.31704390e-06	4.930415e-09
2.31706244e-06	4.867899e-09
2.31708098e-06	4.743792e-09
2.31709951e-06	4.673235e-09
2.31711805e-06	4.585777e-09
2.31713659e-06	4.477039e-09
2.31715512e-06	4.391698e-09
2.31717366e-06	4.453043e-09
2.31719220e-06	4.639307e-09
2.31721073e-06	4.886545e-09
2.31722927e-06	5.151830e-09
2.31724781e-06	5.405857e-09
2.31726635e-06	5.690008e-09
2.31728489e-06	5.895875e-09
2.31730342e-06	5.981668e-09
2.31732196e-06	5.956597e-09
2.31734050e-06	5.870965e-09
2.31735904e-06	5.710460e-09
2.31737758e-06	5.502254e-09
2.31739612e-06	5.198773e-09
2.31741466e-06	4.799858e-09
2.31743320e-06	4.455078e-09
2.31745174e-06	4.194953e-09
2.31747028e-06	3.971264e-09
2.31748882e-06	3.704551e-09
2.31750736e-06	3.369271e-09
2.31752590e-06	3.063878e-09
2.31754444e-06	2.884282e-09
2.31756298e-06	2.814571e-09
2.31758152e-06	2.682476e-09
2.31760006e-06	2.430898e-09
2.31761860e-06	2.168019e-09
2.31763714e-06	1.948302e-09
2.31765568e-06	1.776749e-09
2.31767422e-06	1.716054e-09
2.31769276e-06	1.722056e-09
2.31771131e-06	1.829179e-09
2.31772985e-06	2.072106e-09
2.31774839e-06	2.393274e-09
2.31776693e-06	2.746098e-09
2.31778547e-06	3.144931e-09
2.31780401e-06	3.617973e-09
2.31782256e-06	4.091752e-09
2.31784110e-06	4.497634e-09
2.31785964e-06	4.831938e-09
2.31787819e-06	5.094141e-09
2.31789673e-06	5.304629e-09
2.31791527e-06	5.431721e-09
2.31793381e-06	5.460864e-09
2.31795236e-06	5.421133e-09
2.31797090e-06	5.352784e-09
2.31798945e-06	5.302337e-09
2.31800799e-06	5.238403e-09
2.31802653e-06	5.164199e-09
2.31804508e-06	5.091000e-09
2.31806362e-06	5.038147e-09
2.31808217e-06	4.993415e-09
2.31810071e-06	4.961802e-09
2.31811926e-06	4.951326e-09
2.31813780e-06	4.925556e-09
2.31815635e-06	4.827412e-09
2.31817489e-06	4.668663e-09
2.31819344e-06	4.540880e-09
2.31821198e-06	4.472398e-09
2.31823053e-06	4.412109e-09
2.31824907e-06	4.417678e-09
2.31826762e-06	4.569732e-09
2.31828617e-06	4.817648e-09
2.31830471e-06	5.069552e-09
2.31832326e-06	5.342312e-09
2.31834181e-06	5.620552e-09
2.31836035e-06	5.770323e-09
2.31837890e-06	5.728145e-09
2.31839745e-06	5.460671e-09
2.31841599e-06	5.065794e-09
2.31843454e-06	4.663962e-09
2.31845309e-06	4.290978e-09
2.31847164e-06	4.021568e-09
2.31849018e-06	3.940298e-09
2.31850873e-06	4.055180e-09
2.31852728e-06	4.284589e-09
2.31854583e-06	4.565031e-09
2.31856438e-06	4.886452e-09
2.31858292e-06	5.194161e-09
2.31860147e-06	5.425908e-09
2.31862002e-06	5.568290e-09
2.31863857e-06	5.619142e-09
2.31865712e-06	5.645676e-09
2.31867567e-06	5.709003e-09
2.31869422e-06	5.826436e-09
2.31871277e-06	5.979897e-09
2.31873132e-06	6.149667e-09
2.31874987e-06	6.294972e-09
2.31876842e-06	6.337969e-09
2.31878697e-06	6.291153e-09
2.31880552e-06	6.192355e-09
2.31882407e-06	6.023555e-09
2.31884262e-06	5.829600e-09
2.31886117e-06	5.675538e-09
2.31887972e-06	5.562291e-09
2.31889827e-06	5.481255e-09
2.31891682e-06	5.453954e-09
2.31893538e-06	5.449984e-09
2.31895393e-06	5.412943e-09
2.31897248e-06	5.340638e-09
2.31899103e-06	5.187716e-09
2.31900958e-06	4.848806e-09
2.31902813e-06	4.289616e-09
2.31904669e-06	3.675208e-09
2.31906524e-06	3.169579e-09
2.31908379e-06	2.837751e-09
2.31910234e-06	2.688604e-09
2.31912090e-06	2.634321e-09
2.31913945e-06	2.751171e-09
2.31915800e-06	2.994731e-09
2.31917656e-06	3.335641e-09
2.31919511e-06	3.700197e-09
2.31921366e-06	4.095121e-09
2.31923222e-06	4.476234e-09
2.31925077e-06	4.759172e-09
2.31926932e-06	4.940323e-09
2.31928788e-06	5.021862e-09
2.31930643e-06	5.026752e-09
2.31932499e-06	5.063764e-09
2.31934354e-06	5.147185e-09
2.31936210e-06	5.275919e-09
2.31938065e-06	5.387355e-09
2.31939921e-06	5.447907e-09
2.31941776e-06	5.380839e-09
2.31943632e-06	5.173195e-09
2.31945487e-06	4.874473e-09
2.31947343e-06	4.484481e-09
2.31949198e-06	4.118867e-09
2.31951054e-06	3.878508e-09
2.31952910e-06	3.794155e-09
2.31954765e-06	3.880767e-09
2.31956621e-06	4.137184e-09
2.31958477e-06	4.492615e-09
2.31960332e-06	4.817818e-09
2.31962188e-06	5.070591e-09
2.31964044e-06	5.233108e-09
2.31965899e-06	5.301086e-09
2.31967755e-06	5.338281e-09
2.31969611e-06	5.364969e-09
2.31971466e-06	5.478360e-09
2.31973322e-06	5.687253e-09
2.31975178e-06	5.974115e-09
2.31977034e-06	6.266511e-09
2.31978890e-06	6.516798e-09
2.31980746e-06	6.712879e-09
2.31982601e-06	6.806188e-09
2.31984457e-06	6.793241e-09
2.31986313e-06	6.708174e-09
2.31988169e-06	6.576032e-09
2.31990025e-06	6.361172e-09
2.31991881e-06	6.044611e-09
2.31993737e-06	5.706774e-09
2.31995593e-06	5.364351e-09
2.31997449e-06	5.019537e-09
2.31999305e-06	4.742305e-09
2.32001161e-06	4.568797e-09
2.32003017e-06	4.576331e-09
2.32004873e-06	4.734112e-09
2.32006729e-06	5.006503e-09
2.32008585e-06	5.307366e-09
2.32010441e-06	5.624973e-09
2.32012297e-06	5.933002e-09
2.32014153e-06	6.118017e-09
2.32016009e-06	6.087127e-09
2.32017865e-06	5.912320e-09
2.32019721e-06	5.680977e-09
2.32021577e-06	5.438058e-09
2.32023434e-06	5.225146e-09
2.32025290e-06	5.068495e-09
2.32027146e-06	4.929198e-09
2.32029002e-06	4.868648e-09
2.32030858e-06	4.795408e-09
2.32032715e-06	4.608055e-09
2.32034571e-06	4.292081e-09
2.32036427e-06	4.002973e-09
2.32038284e-06	3.821065e-09
2.32040140e-06	3.668680e-09
2.32041996e-06	3.463719e-09
2.32043853e-06	3.330321e-09
2.32045709e-06	3.251343e-09
2.32047565e-06	3.099631e-09
2.32049422e-06	2.837713e-09
2.32051278e-06	2.529142e-09
2.32053135e-06	2.313843e-09
2.32054991e-06	2.222205e-09
2.32056847e-06	2.171572e-09
2.32058704e-06	2.151837e-09
2.32060560e-06	2.309366e-09
2.32062417e-06	2.583243e-09
2.32064273e-06	2.855135e-09
2.32066130e-06	3.157798e-09
2.32067986e-06	3.478627e-09
2.32069843e-06	3.807863e-09
2.32071699e-06	4.118458e-09
2.32073556e-06	4.410692e-09
2.32075413e-06	4.688162e-09
2.32077269e-06	4.913587e-09
2.32079126e-06	5.066663e-09
2.32080982e-06	5.133501e-09
2.32082839e-06	5.110090e-09
2.32084696e-06	5.000173e-09
2.32086552e-06	4.819749e-09
2.32088409e-06	4.615247e-09
2.32090266e-06	4.449192e-09
2.32092123e-06	4.352652e-09
2.32093979e-06	4.330071e-09
2.32095836e-06	4.369583e-09
2.32097693e-06	4.506863e-09
2.32099550e-06	4.729847e-09
2.32101406e-06	4.952470e-09
2.32103263e-06	5.134342e-09
2.32105120e-06	5.281562e-09
2.32106977e-06	5.351398e-09
2.32108834e-06	5.239233e-09
2.32110691e-06	4.957353e-09
2.32112547e-06	4.626279e-09
2.32114404e-06	4.337456e-09
2.32116261e-06	4.128764e-09
2.32118118e-06	3.977635e-09
2.32119975e-06	3.908716e-09
2.32121832e-06	3.968468e-09
2.32123689e-06	4.070502e-09
2.32125546e-06	4.155935e-09
2.32127403e-06	4.190793e-09
2.32129260e-06	4.231449e-09
2.32131117e-06	4.314898e-09
2.32132974e-06	4.437134e-09
2.32134831e-06	4.639654e-09
2.32136688e-06	4.943892e-09
2.32138545e-06	5.315975e-09
2.32140403e-06	5.655134e-09
2.32142260e-06	5.913779e-09
2.32144117e-06	6.050537e-09
2.32145974e-06	6.066748e-09
2.32147831e-06	6.001786e-09
2.32149688e-06	5.891457e-09
2.32151545e-06	5.828328e-09
2.32153403e-06	5.809870e-09
2.32155260e-06	5.760549e-09
2.32157117e-06	5.663503e-09
2.32158974e-06	5.546619e-09
2.32160832e-06	5.434295e-09
2.32162689e-06	5.330854e-09
2.32164546e-06	5.261778e-09
2.32166404e-06	5.305574e-09
2.32168261e-06	5.413216e-09
2.32170118e-06	5.523690e-09
2.32171976e-06	5.600084e-09
2.32173833e-06	5.613313e-09
2.32175690e-06	5.582504e-09
2.32177548e-06	5.489023e-09
2.32179405e-06	5.318007e-09
2.32181263e-06	5.174494e-09
2.32183120e-06	5.043159e-09
2.32184978e-06	4.809316e-09
2.32186835e-06	4.462211e-09
2.32188692e-06	4.186171e-09
2.32190550e-06	3.989959e-09
2.32192408e-06	3.807087e-09
2.32194265e-06	3.595113e-09
2.32196123e-06	3.376449e-09
2.32197980e-06	3.083570e-09
2.32199838e-06	2.745070e-09
2.32201695e-06	2.492944e-09
2.32203553e-06	2.375169e-09
2.32205411e-06	2.436151e-09
2.32207268e-06	2.471436e-09
2.32209126e-06	2.501316e-09
2.32210984e-06	2.502298e-09
2.32212841e-06	2.670449e-09
2.32214699e-06	2.774791e-09
2.32216557e-06	2.965741e-09
2.32218414e-06	3.299513e-09
2.32220272e-06	3.661598e-09
2.32222130e-06	4.035647e-09
2.32223988e-06	4.335859e-09
2.32225846e-06	4.520109e-09
2.32227703e-06	4.595909e-09
2.32229561e-06	4.624921e-09
2.32231419e-06	4.599825e-09
2.32233277e-06	4.522836e-09
2.32235135e-06	4.434847e-09
2.32236993e-06	4.336620e-09
2.32238850e-06	4.268314e-09
2.32240708e-06	4.273666e-09
2.32242566e-06	4.344220e-09
2.32244424e-06	4.421501e-09
2.32246282e-06	4.467970e-09
2.32248140e-06	4.546822e-09
2.32249998e-06	4.627095e-09
2.32251856e-06	4.645009e-09
2.32253714e-06	4.517261e-09
2.32255572e-06	4.215715e-09
2.32257430e-06	3.821684e-09
2.32259288e-06	3.454543e-09
2.32261146e-06	3.077847e-09
2.32263005e-06	2.673242e-09
2.32264863e-06	2.249255e-09
2.32266721e-06	1.970547e-09
2.32268579e-06	1.893272e-09
2.32270437e-06	1.915016e-09
2.32272295e-06	1.938816e-09
2.32274153e-06	2.058820e-09
2.32276012e-06	2.212808e-09
2.32277870e-06	2.335835e-09
2.32279728e-06	2.435312e-09
2.32281586e-06	2.464192e-09
2.32283444e-06	2.443334e-09
2.32285303e-06	2.431591e-09
2.32287161e-06	2.426048e-09
2.32289019e-06	2.470165e-09
2.32290878e-06	2.439241e-09
2.32292736e-06	2.400671e-09
2.32294594e-06	2.447859e-09
2.32296453e-06	2.576696e-09
2.32298311e-06	2.711752e-09
2.32300169e-06	2.747691e-09
2.32302028e-06	2.713175e-09
2.32303886e-06	2.709203e-09
2.32305745e-06	2.620229e-09
2.32307603e-06	2.398752e-09
2.32309462e-06	2.145536e-09
2.32311320e-06	1.948838e-09
2.32313179e-06	1.857025e-09
2.32315037e-06	1.797731e-09
2.32316896e-06	1.739039e-09
2.32318754e-06	1.783055e-09
2.32320613e-06	2.011654e-09
2.32322471e-06	2.322506e-09
2.32324330e-06	2.615116e-09
2.32326188e-06	2.824210e-09
2.32328047e-06	3.016229e-09
2.32329906e-06	3.231362e-09
2.32331764e-06	3.438408e-09
2.32333623e-06	3.501493e-09
2.32335482e-06	3.417722e-09
2.32337340e-06	3.339207e-09
2.32339199e-06	3.396284e-09
2.32341058e-06	3.470846e-09
2.32342916e-06	3.533691e-09
2.32344775e-06	3.575558e-09
2.32346634e-06	3.656939e-09
2.32348493e-06	3.688705e-09
2.32350352e-06	3.542112e-09
2.32352210e-06	3.199480e-09
2.32354069e-06	2.808425e-09
2.32355928e-06	2.556292e-09
2.32357787e-06	2.446626e-09
2.32359646e-06	2.364509e-09
2.32361504e-06	2.174265e-09
2.32363363e-06	2.035717e-09
2.32365222e-06	2.005394e-09
2.32367081e-06	2.134873e-09
2.32368940e-06	2.275873e-09
2.32370799e-06	2.416427e-09
2.32372658e-06	2.561154e-09
2.32374517e-06	2.794590e-09
2.32376376e-06	3.076563e-09
2.32378235e-06	3.359415e-09
2.32380094e-06	3.620482e-09
2.32381953e-06	3.926081e-09
2.32383812e-06	4.237381e-09
2.32385671e-06	4.459376e-09
2.32387530e-06	4.570041e-09
2.32389389e-06	4.506418e-09
2.32391249e-06	4.313645e-09
2.32393108e-06	3.942231e-09
2.32394967e-06	3.489674e-09
2.32396826e-06	3.065101e-09
2.32398685e-06	2.780924e-09
2.32400544e-06	2.603851e-09
2.32402404e-06	2.589257e-09
2.32404263e-06	2.808275e-09
2.32406122e-06	3.192797e-09
2.32407981e-06	3.664061e-09
2.32409840e-06	4.183079e-09
2.32411700e-06	4.762481e-09
2.32413559e-06	5.292453e-09
2.32415418e-06	5.705881e-09
2.32417278e-06	5.927415e-09
2.32419137e-06	5.908702e-09
2.32420996e-06	5.760063e-09
2.32422856e-06	5.544046e-09
2.32424715e-06	5.265932e-09
2.32426575e-06	4.974329e-09
2.32428434e-06	4.669999e-09
2.32430293e-06	4.362628e-09
2.32432153e-06	4.046164e-09
2.32434012e-06	3.799466e-09
2.32435872e-06	3.636984e-09
2.32437731e-06	3.564974e-09
2.32439591e-06	3.593761e-09
2.32441450e-06	3.707226e-09
2.32443310e-06	3.912589e-09
2.32445169e-06	4.183598e-09
2.32447029e-06	4.478812e-09
2.32448888e-06	4.750252e-09
2.32450748e-06	5.031006e-09
2.32452608e-06	5.289578e-09
2.32454467e-06	5.469395e-09
2.32456327e-06	5.522214e-09
2.32458187e-06	5.527890e-09
2.32460046e-06	5.468982e-09
2.32461906e-06	5.307580e-09
2.32463766e-06	5.093757e-09
2.32465625e-06	4.847675e-09
2.32467485e-06	4.574477e-09
2.32469345e-06	4.231155e-09
2.32471205e-06	3.852276e-09
2.32473064e-06	3.490177e-09
2.32474924e-06	3.211282e-09
2.32476784e-06	2.992099e-09
2.32478644e-06	2.856213e-09
2.32480504e-06	2.718919e-09
2.32482363e-06	2.705691e-09
2.32484223e-06	2.896515e-09
2.32486083e-06	3.178939e-09
2.32487943e-06	3.521812e-09
2.32489803e-06	3.883350e-09
2.32491663e-06	4.314198e-09
2.32493523e-06	4.718757e-09
2.32495383e-06	5.066175e-09
2.32497243e-06	5.361598e-09
2.32499103e-06	5.575569e-09
2.32500963e-06	5.657440e-09
2.32502823e-06	5.585825e-09
2.32504683e-06	5.407446e-09
2.32506543e-06	5.105427e-09
2.32508403e-06	4.656946e-09
2.32510263e-06	4.054889e-09
2.32512123e-06	3.401111e-09
2.32513983e-06	2.791843e-09
2.32515843e-06	2.246368e-09
2.32517703e-06	1.859782e-09
2.32519563e-06	1.659346e-09
2.32521424e-06	1.718080e-09
2.32523284e-06	1.923789e-09
2.32525144e-06	2.191252e-09
2.32527004e-06	2.611723e-09
2.32528864e-06	3.160492e-09
2.32530725e-06	3.761816e-09
2.32532585e-06	4.334363e-09
2.32534445e-06	4.822907e-09
2.32536305e-06	5.212731e-09
2.32538166e-06	5.500158e-09
2.32540026e-06	5.643773e-09
2.32541886e-06	5.667846e-09
2.32543747e-06	5.658094e-09
2.32545607e-06	5.609970e-09
2.32547467e-06	5.529098e-09
2.32549328e-06	5.407933e-09
2.32551188e-06	5.260478e-09
2.32553048e-06	5.113187e-09
2.32554909e-06	4.960623e-09
2.32556769e-06	4.797845e-09
2.32558630e-06	4.655782e-09
2.32560490e-06	4.553665e-09
2.32562351e-06	4.418818e-09
2.32564211e-06	4.185830e-09
2.32566072e-06	3.910613e-09
2.32567932e-06	3.740215e-09
2.32569793e-06	3.648547e-09
2.32571654e-06	3.638710e-09
2.32573514e-06	3.614086e-09
2.32575375e-06	3.665133e-09
2.32577235e-06	3.747272e-09
2.32579096e-06	3.756164e-09
2.32580956e-06	3.747246e-09
2.32582817e-06	3.751433e-09
2.32584678e-06	3.744936e-09
2.32586538e-06	3.698765e-09
2.32588399e-06	3.610279e-09
2.32590260e-06	3.507977e-09
2.32592121e-06	3.474645e-09
2.32593981e-06	3.518992e-09
2.32595842e-06	3.613668e-09
2.32597703e-06	3.733547e-09
2.32599564e-06	3.843141e-09
2.32601424e-06	3.929886e-09
2.32603285e-06	3.969122e-09
2.32605146e-06	4.038390e-09
2.32607007e-06	4.137717e-09
2.32608868e-06	4.246537e-09
2.32610729e-06	4.394993e-09
2.32612590e-06	4.536315e-09
2.32614450e-06	4.590193e-09
2.32616311e-06	4.512632e-09
2.32618172e-06	4.295128e-09
2.32620033e-06	4.020062e-09
2.32621894e-06	3.681637e-09
2.32623755e-06	3.332118e-09
2.32625616e-06	2.961624e-09
2.32627477e-06	2.755182e-09
2.32629338e-06	2.751851e-09
2.32631199e-06	2.858053e-09
2.32633060e-06	3.100097e-09
2.32634921e-06	3.422931e-09
2.32636782e-06	3.828376e-09
2.32638643e-06	4.190421e-09
2.32640505e-06	4.490917e-09
2.32642366e-06	4.759366e-09
2.32644227e-06	5.013114e-09
2.32646088e-06	5.255908e-09
2.32647949e-06	5.498221e-09
2.32649810e-06	5.722792e-09
2.32651671e-06	5.876370e-09
2.32653533e-06	5.937784e-09
2.32655394e-06	5.893689e-09
2.32657255e-06	5.723770e-09
2.32659116e-06	5.443520e-09
2.32660978e-06	5.140534e-09
2.32662839e-06	4.828422e-09
2.32664700e-06	4.563856e-09
2.32666562e-06	4.440211e-09
2.32668423e-06	4.324783e-09
2.32670284e-06	4.107876e-09
2.32672146e-06	3.722686e-09
2.32674007e-06	3.296404e-09
2.32675869e-06	2.938273e-09
2.32677730e-06	2.706472e-09
2.32679591e-06	2.596305e-09
2.32681453e-06	2.521811e-09
2.32683314e-06	2.578569e-09
2.32685176e-06	2.734048e-09
2.32687037e-06	2.997359e-09
2.32688899e-06	3.269468e-09
2.32690760e-06	3.627220e-09
2.32692622e-06	4.010164e-09
2.32694483e-06	4.368757e-09
2.32696345e-06	4.704518e-09
2.32698206e-06	4.960023e-09
2.32700068e-06	5.118671e-09
2.32701930e-06	5.157068e-09
2.32703791e-06	5.055956e-09
2.32705653e-06	4.891989e-09
2.32707514e-06	4.698015e-09
2.32709376e-06	4.470609e-09
2.32711238e-06	4.292188e-09
2.32713099e-06	4.215658e-09
2.32714961e-06	4.262289e-09
2.32716823e-06	4.432949e-09
2.32718685e-06	4.650898e-09
2.32720546e-06	4.848984e-09
2.32722408e-06	5.025206e-09
2.32724270e-06	5.157878e-09
2.32726132e-06	5.236239e-09
2.32727993e-06	5.266715e-09
2.32729855e-06	5.269103e-09
2.32731717e-06	5.170492e-09
2.32733579e-06	4.940177e-09
2.32735441e-06	4.608658e-09
2.32737303e-06	4.273314e-09
2.32739165e-06	3.997825e-09
2.32741027e-06	3.823819e-09
2.32742888e-06	3.702405e-09
2.32744750e-06	3.737181e-09
2.32746612e-06	3.959775e-09
2.32748474e-06	4.290996e-09
2.32750336e-06	4.642603e-09
2.32752198e-06	4.919514e-09
2.32754060e-06	5.155498e-09
2.32755922e-06	5.293515e-09
2.32757784e-06	5.338234e-09
2.32759646e-06	5.295669e-09
2.32761509e-06	5.262146e-09
2.32763371e-06	5.325089e-09
2.32765233e-06	5.474759e-09
2.32767095e-06	5.664035e-09
2.32768957e-06	5.846147e-09
2.32770819e-06	6.034514e-09
2.32772681e-06	6.126057e-09
2.32774544e-06	5.962680e-09
2.32776406e-06	5.554419e-09
2.32778268e-06	5.091091e-09
2.32780130e-06	4.600039e-09
2.32781992e-06	4.067828e-09
2.32783855e-06	3.506845e-09
2.32785717e-06	3.018210e-09
2.32787579e-06	2.655076e-09
2.32789442e-06	2.498398e-09
2.32791304e-06	2.510605e-09
2.32793166e-06	2.682035e-09
2.32795028e-06	2.947438e-09
2.32796891e-06	3.196488e-09
2.32798753e-06	3.317836e-09
2.32800616e-06	3.303908e-09
2.32802478e-06	3.306370e-09
2.32804340e-06	3.284531e-09
2.32806203e-06	3.283920e-09
2.32808065e-06	3.305390e-09
2.32809928e-06	3.435019e-09
2.32811790e-06	3.621166e-09
2.32813653e-06	3.843329e-09
2.32815515e-06	4.140757e-09
2.32817378e-06	4.478016e-09
2.32819240e-06	4.789894e-09
2.32821103e-06	4.977370e-09
2.32822965e-06	5.028294e-09
2.32824828e-06	4.984066e-09
2.32826691e-06	4.914596e-09
2.32828553e-06	4.813527e-09
2.32830416e-06	4.646790e-09
2.32832279e-06	4.443852e-09
2.32834141e-06	4.236308e-09
2.32836004e-06	3.914798e-09
2.32837867e-06	3.417298e-09
2.32839729e-06	2.886555e-09
2.32841592e-06	2.497662e-09
2.32843455e-06	2.286826e-09
2.32845317e-06	2.179953e-09
2.32847180e-06	2.147703e-09
2.32849043e-06	2.332663e-09
2.32850906e-06	2.705114e-09
2.32852769e-06	3.213998e-09
2.32854631e-06	3.542547e-09
2.32856494e-06	3.850777e-09
2.32858357e-06	4.105170e-09
2.32860220e-06	4.255430e-09
2.32862083e-06	4.259127e-09
2.32863946e-06	4.109624e-09
2.32865809e-06	3.830883e-09
2.32867672e-06	3.411818e-09
2.32869535e-06	2.967306e-09
2.32871397e-06	2.618241e-09
2.32873260e-06	2.466270e-09
2.32875123e-06	2.508112e-09
2.32876987e-06	2.612399e-09
2.32878849e-06	2.834507e-09
2.32880712e-06	3.170400e-09
2.32882576e-06	3.558419e-09
2.32884439e-06	3.916491e-09
2.32886302e-06	4.197807e-09
2.32888165e-06	4.461498e-09
2.32890028e-06	4.637731e-09
2.32891891e-06	4.758486e-09
2.32893754e-06	4.839872e-09
2.32895617e-06	4.888577e-09
2.32897481e-06	4.897579e-09
2.32899344e-06	4.867221e-09
2.32901207e-06	4.814655e-09
2.32903070e-06	4.787975e-09
2.32904933e-06	4.786488e-09
2.32906797e-06	4.788088e-09
2.32908660e-06	4.722497e-09
2.32910523e-06	4.614078e-09
2.32912386e-06	4.460242e-09
2.32914250e-06	4.325986e-09
2.32916113e-06	4.213460e-09
2.32917976e-06	4.139718e-09
2.32919840e-06	4.159148e-09
2.32921703e-06	4.334066e-09
2.32923566e-06	4.613239e-09
2.32925430e-06	4.938359e-09
2.32927293e-06	5.264220e-09
2.32929157e-06	5.504652e-09
2.32931020e-06	5.668300e-09
2.32932883e-06	5.698570e-09
2.32934747e-06	5.590884e-09
2.32936610e-06	5.342410e-09
2.32938474e-06	5.009573e-09
2.32940337e-06	4.591790e-09
2.32942201e-06	4.084162e-09
2.32944065e-06	3.672571e-09
2.32945928e-06	3.402573e-09
2.32947792e-06	3.255636e-09
2.32949655e-06	3.239792e-09
2.32951519e-06	3.409143e-09
2.32953382e-06	3.777623e-09
2.32955246e-06	4.230101e-09
2.32957110e-06	4.764222e-09
2.32958973e-06	5.304388e-09
2.32960837e-06	5.836401e-09
2.32962701e-06	6.315881e-09
2.32964564e-06	6.678812e-09
2.32966428e-06	6.885873e-09
2.32968292e-06	6.970877e-09
2.32970156e-06	6.935280e-09
2.32972019e-06	6.791930e-09
2.32973883e-06	6.598657e-09
2.32975747e-06	6.362425e-09
2.32977611e-06	6.108937e-09
2.32979475e-06	5.890795e-09
2.32981338e-06	5.729860e-09
2.32983202e-06	5.643109e-09
2.32985066e-06	5.616217e-09
2.32986930e-06	5.583063e-09
2.32988794e-06	5.548771e-09
2.32990658e-06	5.498897e-09
2.32992522e-06	5.316136e-09
2.32994386e-06	5.000277e-09
2.32996250e-06	4.701972e-09
2.32998113e-06	4.463620e-09
2.32999977e-06	4.228013e-09
2.33001842e-06	4.008769e-09
2.33003706e-06	3.883092e-09
2.33005570e-06	3.781528e-09
2.33007434e-06	3.565164e-09
2.33009298e-06	3.208619e-09
2.33011162e-06	2.839889e-09
2.33013026e-06	2.614138e-09
2.33014890e-06	2.447509e-09
2.33016754e-06	2.204336e-09
2.33018618e-06	1.843852e-09
2.33020482e-06	1.675847e-09
2.33022347e-06	1.713896e-09
2.33024211e-06	1.851357e-09
2.33026075e-06	2.100938e-09
2.33027939e-06	2.416473e-09
2.33029803e-06	2.767495e-09
2.33031667e-06	3.124791e-09
2.33033532e-06	3.418856e-09
2.33035396e-06	3.593301e-09
2.33037260e-06	3.691663e-09
2.33039125e-06	3.757445e-09
2.33040989e-06	3.714737e-09
2.33042853e-06	3.506249e-09
2.33044718e-06	3.183440e-09
2.33046582e-06	2.930443e-09
2.33048446e-06	2.709032e-09
