2.33050311e-06	1.384251e-08
2.33052175e-06	1.381263e-08
2.33054040e-06	1.385762e-08
2.33055904e-06	1.395044e-08
2.33057768e-06	1.400216e-08
2.33059633e-06	1.402844e-08
2.33061497e-06	1.404362e-08
2.33063362e-06	1.402670e-08
2.33065226e-06	1.394041e-08
2.33067091e-06	1.382533e-08
2.33068955e-06	1.376060e-08
2.33070820e-06	1.374411e-08
2.33072685e-06	1.373828e-08
2.33074549e-06	1.375657e-08
2.33076414e-06	1.378434e-08
2.33078278e-06	1.378962e-08
2.33080143e-06	1.378921e-08
2.33082008e-06	1.381180e-08
2.33083872e-06	1.386615e-08
2.33085737e-06	1.390964e-08
2.33087602e-06	1.393477e-08
2.33089466e-06	1.399321e-08
2.33091331e-06	1.406548e-08
2.33093196e-06	1.411910e-08
2.33095061e-06	1.413818e-08
2.33096925e-06	1.411125e-08
2.33098790e-06	1.406944e-08
2.33100655e-06	1.400398e-08
2.33102520e-06	1.399746e-08
2.33104384e-06	1.406491e-08
2.33106249e-06	1.407153e-08
2.33108114e-06	1.399508e-08
2.33109979e-06	1.386491e-08
2.33111844e-06	1.378330e-08
2.33113709e-06	1.375123e-08
2.33115574e-06	1.383075e-08
2.33117439e-06	1.392142e-08
2.33119304e-06	1.395016e-08
2.33121169e-06	1.391005e-08
2.33123033e-06	1.386272e-08
2.33124898e-06	1.383745e-08
2.33126763e-06	1.386230e-08
2.33128629e-06	1.389685e-08
2.33130493e-06	1.393138e-08
2.33132359e-06	1.400787e-08
2.33134224e-06	1.404747e-08
2.33136089e-06	1.400361e-08
2.33137954e-06	1.391771e-08
2.33139819e-06	1.384058e-08
2.33141684e-06	1.379118e-08
2.33143549e-06	1.376936e-08
2.33145414e-06	1.379770e-08
2.33147280e-06	1.388478e-08
2.33149145e-06	1.401607e-08
2.33151010e-06	1.409661e-08
2.33152875e-06	1.411399e-08
2.33154740e-06	1.411140e-08
2.33156606e-06	1.406821e-08
2.33158471e-06	1.396373e-08
2.33160336e-06	1.382706e-08
2.33162201e-06	1.373470e-08
2.33164067e-06	1.371010e-08
2.33165932e-06	1.377400e-08
2.33167797e-06	1.388182e-08
2.33169663e-06	1.395543e-08
2.33171528e-06	1.397537e-08
2.33173393e-06	1.398426e-08
2.33175259e-06	1.397553e-08
2.33177124e-06	1.393829e-08
2.33178990e-06	1.391374e-08
2.33180855e-06	1.401191e-08
2.33182720e-06	1.417070e-08
2.33184586e-06	1.422838e-08
2.33186451e-06	1.421876e-08
2.33188317e-06	1.417931e-08
2.33190182e-06	1.412248e-08
2.33192048e-06	1.402021e-08
2.33193913e-06	1.385707e-08
2.33195779e-06	1.367450e-08
2.33197644e-06	1.353510e-08
2.33199510e-06	1.348606e-08
2.33201376e-06	1.359877e-08
2.33203241e-06	1.373288e-08
2.33205107e-06	1.386086e-08
2.33206973e-06	1.392193e-08
2.33208838e-06	1.389718e-08
2.33210704e-06	1.385546e-08
2.33212570e-06	1.386164e-08
2.33214435e-06	1.389031e-08
2.33216301e-06	1.393867e-08
2.33218167e-06	1.400859e-08
2.33220033e-06	1.404483e-08
2.33221898e-06	1.402352e-08
2.33223764e-06	1.392248e-08
2.33225630e-06	1.379171e-08
2.33227496e-06	1.370291e-08
2.33229361e-06	1.368739e-08
2.33231227e-06	1.371805e-08
2.33233093e-06	1.379351e-08
2.33234959e-06	1.387190e-08
2.33236825e-06	1.389987e-08
2.33238691e-06	1.389235e-08
2.33240557e-06	1.390769e-08
2.33242423e-06	1.394650e-08
2.33244288e-06	1.395265e-08
2.33246154e-06	1.393737e-08
2.33248020e-06	1.392499e-08
2.33249886e-06	1.396963e-08
2.33251752e-06	1.402381e-08
2.33253618e-06	1.400546e-08
2.33255485e-06	1.393714e-08
2.33257350e-06	1.386408e-08
2.33259217e-06	1.379831e-08
2.33261083e-06	1.374857e-08
2.33262949e-06	1.371323e-08
2.33264815e-06	1.370132e-08
2.33266681e-06	1.378370e-08
2.33268547e-06	1.393816e-08
2.33270413e-06	1.407025e-08
2.33272279e-06	1.420575e-08
2.33274146e-06	1.431010e-08
2.33276012e-06	1.432372e-08
2.33277878e-06	1.428207e-08
2.33279744e-06	1.422079e-08
2.33281610e-06	1.411037e-08
2.33283477e-06	1.398082e-08
2.33285343e-06	1.379683e-08
2.33287209e-06	1.367708e-08
2.33289075e-06	1.357454e-08
2.33290942e-06	1.359218e-08
2.33292808e-06	1.368814e-08
2.33294675e-06	1.376424e-08
2.33296541e-06	1.377080e-08
2.33298407e-06	1.377571e-08
2.33300274e-06	1.383531e-08
2.33302140e-06	1.388793e-08
2.33304006e-06	1.392461e-08
2.33305873e-06	1.398585e-08
2.33307739e-06	1.404940e-08
2.33309606e-06	1.408441e-08
2.33311472e-06	1.407815e-08
2.33313339e-06	1.403218e-08
2.33315205e-06	1.396241e-08
2.33317072e-06	1.394442e-08
2.33318938e-06	1.396655e-08
2.33320805e-06	1.395353e-08
2.33322671e-06	1.390969e-08
2.33324538e-06	1.385785e-08
2.33326405e-06	1.380418e-08
2.33328271e-06	1.377131e-08
2.33330138e-06	1.378475e-08
2.33332004e-06	1.385188e-08
2.33333871e-06	1.391113e-08
2.33335738e-06	1.391239e-08
2.33337604e-06	1.386868e-08
2.33339471e-06	1.379269e-08
2.33341338e-06	1.374745e-08
2.33343205e-06	1.377159e-08
2.33345071e-06	1.387689e-08
2.33346938e-06	1.401584e-08
2.33348805e-06	1.409455e-08
2.33350672e-06	1.410943e-08
2.33352538e-06	1.407556e-08
2.33354405e-06	1.398873e-08
2.33356272e-06	1.386915e-08
2.33358139e-06	1.380227e-08
2.33360006e-06	1.387377e-08
2.33361873e-06	1.398820e-08
2.33363740e-06	1.411684e-08
2.33365607e-06	1.427293e-08
2.33367473e-06	1.442480e-08
2.33369340e-06	1.444871e-08
2.33371207e-06	1.435932e-08
2.33373074e-06	1.415664e-08
2.33374941e-06	1.394365e-08
2.33376808e-06	1.374693e-08
2.33378675e-06	1.359201e-08
2.33380542e-06	1.356225e-08
2.33382410e-06	1.354594e-08
2.33384277e-06	1.361208e-08
2.33386144e-06	1.372591e-08
2.33388011e-06	1.385402e-08
2.33389878e-06	1.394132e-08
2.33391745e-06	1.394520e-08
2.33393612e-06	1.387767e-08
2.33395479e-06	1.381049e-08
2.33397346e-06	1.381130e-08
2.33399213e-06	1.385477e-08
2.33401081e-06	1.385844e-08
2.33402948e-06	1.381086e-08
2.33404815e-06	1.378870e-08
2.33406682e-06	1.384758e-08
2.33408550e-06	1.400224e-08
2.33410417e-06	1.412412e-08
2.33412284e-06	1.416056e-08
2.33414152e-06	1.413798e-08
2.33416019e-06	1.407257e-08
2.33417886e-06	1.396347e-08
2.33419754e-06	1.383498e-08
2.33421621e-06	1.375081e-08
2.33423488e-06	1.379690e-08
2.33425356e-06	1.389164e-08
2.33427223e-06	1.392459e-08
2.33429090e-06	1.387840e-08
2.33430958e-06	1.378802e-08
2.33432825e-06	1.371405e-08
2.33434693e-06	1.368065e-08
2.33436560e-06	1.372158e-08
2.33438428e-06	1.384020e-08
2.33440295e-06	1.392924e-08
2.33442163e-06	1.393940e-08
2.33444030e-06	1.391342e-08
2.33445898e-06	1.389717e-08
2.33447765e-06	1.388496e-08
2.33449633e-06	1.385137e-08
2.33451501e-06	1.384556e-08
2.33453368e-06	1.388421e-08
2.33455236e-06	1.388932e-08
2.33457104e-06	1.390092e-08
2.33458971e-06	1.393726e-08
2.33460839e-06	1.391432e-08
2.33462706e-06	1.385854e-08
2.33464574e-06	1.387735e-08
2.33466442e-06	1.401176e-08
2.33468310e-06	1.418672e-08
2.33470177e-06	1.428738e-08
2.33472045e-06	1.429747e-08
2.33473913e-06	1.421726e-08
2.33475781e-06	1.407663e-08
2.33477648e-06	1.386702e-08
2.33479516e-06	1.372202e-08
2.33481384e-06	1.371817e-08
2.33483252e-06	1.374497e-08
2.33485120e-06	1.371074e-08
2.33486988e-06	1.360498e-08
2.33488856e-06	1.355840e-08
2.33490724e-06	1.362825e-08
2.33492591e-06	1.377016e-08
2.33494460e-06	1.388920e-08
2.33496327e-06	1.391697e-08
2.33498195e-06	1.385477e-08
2.33500063e-06	1.380240e-08
2.33501931e-06	1.379698e-08
2.33503799e-06	1.385392e-08
2.33505667e-06	1.395957e-08
2.33507535e-06	1.402918e-08
2.33509404e-06	1.405312e-08
2.33511272e-06	1.404544e-08
2.33513140e-06	1.406132e-08
2.33515008e-06	1.405947e-08
2.33516876e-06	1.398885e-08
2.33518744e-06	1.390864e-08
2.33520612e-06	1.388251e-08
2.33522480e-06	1.387354e-08
2.33524348e-06	1.384686e-08
2.33526217e-06	1.385854e-08
2.33528085e-06	1.393717e-08
2.33529953e-06	1.400382e-08
2.33531821e-06	1.403036e-08
2.33533690e-06	1.402137e-08
2.33535558e-06	1.398616e-08
2.33537426e-06	1.393258e-08
2.33539294e-06	1.390239e-08
2.33541163e-06	1.393368e-08
2.33543031e-06	1.402563e-08
2.33544900e-06	1.404720e-08
2.33546768e-06	1.397809e-08
2.33548636e-06	1.388910e-08
2.33550505e-06	1.380534e-08
2.33552373e-06	1.369234e-08
2.33554242e-06	1.360459e-08
2.33556110e-06	1.356189e-08
2.33557978e-06	1.363120e-08
2.33559847e-06	1.376784e-08
2.33561715e-06	1.391770e-08
2.33563584e-06	1.402924e-08
2.33565452e-06	1.408408e-08
2.33567321e-06	1.414142e-08
2.33569189e-06	1.420200e-08
2.33571058e-06	1.424622e-08
2.33572927e-06	1.426401e-08
2.33574795e-06	1.418107e-08
2.33576664e-06	1.402412e-08
2.33578532e-06	1.376339e-08
2.33580401e-06	1.357099e-08
2.33582269e-06	1.352607e-08
2.33584138e-06	1.367328e-08
2.33586007e-06	1.383731e-08
2.33587876e-06	1.391785e-08
2.33589744e-06	1.395157e-08
2.33591613e-06	1.400648e-08
2.33593482e-06	1.403827e-08
2.33595350e-06	1.398621e-08
2.33597219e-06	1.390157e-08
2.33599088e-06	1.383803e-08
2.33600957e-06	1.378609e-08
2.33602826e-06	1.371246e-08
2.33604694e-06	1.363375e-08
2.33606563e-06	1.361044e-08
2.33608432e-06	1.364381e-08
2.33610301e-06	1.372470e-08
2.33612170e-06	1.382211e-08
2.33614039e-06	1.390072e-08
2.33615908e-06	1.395966e-08
2.33617777e-06	1.396757e-08
2.33619646e-06	1.394683e-08
2.33621514e-06	1.395464e-08
2.33623383e-06	1.398507e-08
2.33625253e-06	1.402022e-08
2.33627121e-06	1.406485e-08
2.33628990e-06	1.410399e-08
2.33630860e-06	1.408837e-08
2.33632729e-06	1.400129e-08
2.33634598e-06	1.388019e-08
2.33636467e-06	1.380786e-08
2.33638336e-06	1.376050e-08
2.33640205e-06	1.372048e-08
2.33642074e-06	1.372787e-08
2.33643943e-06	1.374466e-08
2.33645812e-06	1.375105e-08
2.33647681e-06	1.374924e-08
2.33649551e-06	1.374329e-08
2.33651420e-06	1.379259e-08
2.33653289e-06	1.385202e-08
2.33655158e-06	1.387903e-08
2.33657028e-06	1.391579e-08
2.33658897e-06	1.395044e-08
2.33660766e-06	1.399174e-08
2.33662635e-06	1.404739e-08
2.33664505e-06	1.412530e-08
2.33666374e-06	1.416726e-08
2.33668243e-06	1.411514e-08
2.33670113e-06	1.397924e-08
2.33671982e-06	1.389026e-08
2.33673851e-06	1.386236e-08
2.33675721e-06	1.392098e-08
2.33677590e-06	1.403913e-08
2.33679460e-06	1.417277e-08
2.33681329e-06	1.418836e-08
2.33683198e-06	1.409735e-08
2.33685068e-06	1.389100e-08
2.33686937e-06	1.375363e-08
2.33688807e-06	1.370696e-08
2.33690676e-06	1.375338e-08
2.33692546e-06	1.384617e-08
2.33694415e-06	1.389374e-08
2.33696285e-06	1.385178e-08
2.33698155e-06	1.376818e-08
2.33700024e-06	1.368935e-08
2.33701894e-06	1.363516e-08
2.33703763e-06	1.361274e-08
2.33705633e-06	1.364920e-08
2.33707503e-06	1.373602e-08
2.33709372e-06	1.381217e-08
2.33711242e-06	1.386110e-08
2.33713112e-06	1.387215e-08
2.33714981e-06	1.387761e-08
2.33716851e-06	1.394075e-08
2.33718721e-06	1.400074e-08
2.33720591e-06	1.402961e-08
2.33722460e-06	1.405772e-08
2.33724330e-06	1.405190e-08
2.33726200e-06	1.396635e-08
2.33728070e-06	1.381162e-08
2.33729940e-06	1.374433e-08
2.33731809e-06	1.380190e-08
2.33733679e-06	1.392955e-08
2.33735549e-06	1.407063e-08
2.33737419e-06	1.415856e-08
2.33739289e-06	1.410964e-08
2.33741159e-06	1.398306e-08
2.33743029e-06	1.382397e-08
2.33744899e-06	1.375401e-08
2.33746769e-06	1.374049e-08
2.33748639e-06	1.374681e-08
2.33750509e-06	1.375175e-08
2.33752379e-06	1.367873e-08
2.33754249e-06	1.361090e-08
2.33756119e-06	1.361979e-08
2.33757989e-06	1.372402e-08
2.33759859e-06	1.384439e-08
2.33761729e-06	1.392479e-08
2.33763599e-06	1.402006e-08
2.33765469e-06	1.409940e-08
2.33767339e-06	1.414899e-08
2.33769209e-06	1.414407e-08
2.33771079e-06	1.405908e-08
2.33772950e-06	1.389965e-08
2.33774820e-06	1.373103e-08
2.33776690e-06	1.363900e-08
2.33778560e-06	1.364141e-08
2.33780431e-06	1.369915e-08
2.33782301e-06	1.383790e-08
2.33784171e-06	1.401059e-08
2.33786041e-06	1.418776e-08
2.33787912e-06	1.430847e-08
2.33789782e-06	1.433030e-08
2.33791652e-06	1.420054e-08
2.33793523e-06	1.401433e-08
2.33795393e-06	1.378856e-08
2.33797263e-06	1.370243e-08
2.33799134e-06	1.377234e-08
2.33801004e-06	1.386326e-08
2.33802874e-06	1.387961e-08
2.33804745e-06	1.382012e-08
2.33806615e-06	1.375414e-08
2.33808486e-06	1.374671e-08
2.33810356e-06	1.376033e-08
2.33812227e-06	1.383513e-08
2.33814097e-06	1.394630e-08
2.33815968e-06	1.399299e-08
2.33817838e-06	1.398502e-08
2.33819709e-06	1.395989e-08
2.33821579e-06	1.394354e-08
2.33823450e-06	1.396804e-08
2.33825321e-06	1.399703e-08
2.33827191e-06	1.403220e-08
2.33829062e-06	1.404576e-08
2.33830932e-06	1.397668e-08
2.33832803e-06	1.384088e-08
2.33834674e-06	1.375721e-08
2.33836544e-06	1.374528e-08
2.33838415e-06	1.380775e-08
2.33840286e-06	1.390669e-08
2.33842156e-06	1.401232e-08
2.33844027e-06	1.410528e-08
2.33845898e-06	1.416865e-08
2.33847769e-06	1.420327e-08
2.33849639e-06	1.418880e-08
2.33851510e-06	1.408933e-08
2.33853381e-06	1.391296e-08
2.33855252e-06	1.371769e-08
2.33857123e-06	1.353617e-08
2.33858994e-06	1.346799e-08
2.33860864e-06	1.356118e-08
2.33862735e-06	1.374223e-08
2.33864606e-06	1.389873e-08
2.33866477e-06	1.397328e-08
2.33868348e-06	1.399274e-08
2.33870219e-06	1.395747e-08
2.33872090e-06	1.385717e-08
2.33873961e-06	1.374002e-08
2.33875832e-06	1.364511e-08
2.33877703e-06	1.359478e-08
2.33879574e-06	1.358673e-08
2.33881445e-06	1.364907e-08
2.33883316e-06	1.380176e-08
2.33885187e-06	1.396283e-08
2.33887058e-06	1.408047e-08
2.33888929e-06	1.414906e-08
2.33890800e-06	1.414802e-08
2.33892672e-06	1.405633e-08
2.33894543e-06	1.390823e-08
2.33896414e-06	1.385320e-08
2.33898285e-06	1.390327e-08
2.33900156e-06	1.401056e-08
2.33902027e-06	1.412255e-08
2.33903899e-06	1.420964e-08
2.33905770e-06	1.417080e-08
2.33907641e-06	1.403605e-08
2.33909512e-06	1.381335e-08
2.33911384e-06	1.370680e-08
2.33913255e-06	1.373375e-08
2.33915126e-06	1.383275e-08
2.33916998e-06	1.390646e-08
2.33918869e-06	1.391975e-08
2.33920740e-06	1.389739e-08
2.33922612e-06	1.390520e-08
2.33924483e-06	1.397997e-08
2.33926354e-06	1.405880e-08
2.33928226e-06	1.406911e-08
2.33930097e-06	1.395597e-08
2.33931969e-06	1.377467e-08
2.33933840e-06	1.356101e-08
2.33935712e-06	1.349614e-08
2.33937583e-06	1.358149e-08
2.33939455e-06	1.375860e-08
2.33941326e-06	1.396358e-08
2.33943198e-06	1.404555e-08
2.33945069e-06	1.400293e-08
2.33946941e-06	1.388588e-08
2.33948812e-06	1.379219e-08
2.33950684e-06	1.379446e-08
2.33952556e-06	1.384802e-08
2.33954427e-06	1.392526e-08
2.33956299e-06	1.401922e-08
2.33958171e-06	1.405595e-08
2.33960042e-06	1.402064e-08
2.33961914e-06	1.393729e-08
2.33963785e-06	1.383956e-08
2.33965657e-06	1.374378e-08
2.33967529e-06	1.371934e-08
2.33969401e-06	1.378057e-08
2.33971272e-06	1.384096e-08
2.33973144e-06	1.383997e-08
2.33975016e-06	1.381669e-08
2.33976888e-06	1.383338e-08
2.33978760e-06	1.387231e-08
2.33980631e-06	1.394646e-08
2.33982503e-06	1.401558e-08
2.33984375e-06	1.402629e-08
2.33986247e-06	1.396805e-08
2.33988119e-06	1.386244e-08
2.33989991e-06	1.377553e-08
2.33991863e-06	1.376181e-08
2.33993735e-06	1.375921e-08
2.33995607e-06	1.383773e-08
2.33997479e-06	1.399122e-08
2.33999351e-06	1.407551e-08
2.34001223e-06	1.407061e-08
2.34003095e-06	1.400877e-08
2.34004967e-06	1.392725e-08
2.34006839e-06	1.387197e-08
2.34008711e-06	1.383846e-08
2.34010583e-06	1.381314e-08
2.34012455e-06	1.382717e-08
2.34014327e-06	1.390733e-08
2.34016199e-06	1.399728e-08
2.34018071e-06	1.409057e-08
2.34019943e-06	1.419276e-08
2.34021815e-06	1.426907e-08
2.34023688e-06	1.422293e-08
2.34025560e-06	1.409917e-08
2.34027432e-06	1.389423e-08
2.34029304e-06	1.380357e-08
2.34031177e-06	1.381934e-08
2.34033049e-06	1.391691e-08
2.34034921e-06	1.399009e-08
2.34036793e-06	1.397279e-08
2.34038666e-06	1.386776e-08
2.34040538e-06	1.374367e-08
2.34042410e-06	1.365437e-08
2.34044283e-06	1.359935e-08
2.34046155e-06	1.364858e-08
2.34048027e-06	1.373721e-08
2.34049900e-06	1.380198e-08
2.34051772e-06	1.385605e-08
2.34053644e-06	1.391174e-08
2.34055517e-06	1.396751e-08
2.34057389e-06	1.398209e-08
2.34059262e-06	1.392296e-08
2.34061134e-06	1.383558e-08
2.34063007e-06	1.374952e-08
2.34064879e-06	1.365525e-08
2.34066752e-06	1.356443e-08
2.34068624e-06	1.354034e-08
2.34070497e-06	1.358645e-08
2.34072369e-06	1.364589e-08
2.34074242e-06	1.370531e-08
2.34076115e-06	1.376002e-08
2.34077987e-06	1.383976e-08
2.34079860e-06	1.389944e-08
2.34081733e-06	1.390838e-08
2.34083605e-06	1.392306e-08
2.34085478e-06	1.392532e-08
2.34087350e-06	1.388478e-08
2.34089223e-06	1.383232e-08
2.34091096e-06	1.378668e-08
2.34092969e-06	1.380483e-08
2.34094841e-06	1.387256e-08
2.34096714e-06	1.394724e-08
2.34098587e-06	1.403582e-08
2.34100460e-06	1.413330e-08
2.34102333e-06	1.418354e-08
2.34104205e-06	1.415385e-08
2.34106078e-06	1.403245e-08
2.34107951e-06	1.389883e-08
2.34109824e-06	1.380994e-08
2.34111697e-06	1.373614e-08
2.34113570e-06	1.365468e-08
2.34115443e-06	1.364968e-08
2.34117315e-06	1.373191e-08
2.34119188e-06	1.385612e-08
2.34121061e-06	1.399261e-08
2.34122934e-06	1.406443e-08
2.34124807e-06	1.403078e-08
2.34126680e-06	1.388794e-08
2.34128553e-06	1.375341e-08
2.34130426e-06	1.373315e-08
2.34132299e-06	1.373875e-08
2.34134172e-06	1.375359e-08
2.34136045e-06	1.385411e-08
2.34137919e-06	1.403678e-08
2.34139792e-06	1.417471e-08
2.34141665e-06	1.421872e-08
2.34143538e-06	1.420154e-08
2.34145411e-06	1.416508e-08
2.34147284e-06	1.403704e-08
2.34149158e-06	1.386193e-08
2.34151031e-06	1.367566e-08
2.34152904e-06	1.356064e-08
2.34154777e-06	1.355642e-08
2.34156650e-06	1.356509e-08
2.34158524e-06	1.362755e-08
2.34160397e-06	1.372053e-08
2.34162270e-06	1.385852e-08
2.34164143e-06	1.402036e-08
2.34166017e-06	1.410853e-08
2.34167890e-06	1.407922e-08
2.34169763e-06	1.394664e-08
2.34171637e-06	1.375982e-08
2.34173510e-06	1.358205e-08
2.34175384e-06	1.350071e-08
2.34177257e-06	1.354761e-08
2.34179130e-06	1.369984e-08
2.34181004e-06	1.387921e-08
2.34182877e-06	1.400311e-08
2.34184751e-06	1.404233e-08
2.34186624e-06	1.400464e-08
2.34188498e-06	1.395429e-08
2.34190371e-06	1.391961e-08
2.34192245e-06	1.386782e-08
2.34194118e-06	1.383330e-08
2.34195992e-06	1.384925e-08
2.34197865e-06	1.392832e-08
2.34199739e-06	1.400681e-08
2.34201613e-06	1.400833e-08
2.34203486e-06	1.393729e-08
2.34205360e-06	1.383631e-08
2.34207233e-06	1.374430e-08
2.34209107e-06	1.370513e-08
2.34210981e-06	1.374795e-08
2.34212855e-06	1.380994e-08
2.34214728e-06	1.382288e-08
2.34216602e-06	1.377672e-08
2.34218476e-06	1.372001e-08
2.34220349e-06	1.367143e-08
2.34222223e-06	1.359269e-08
2.34224097e-06	1.349876e-08
2.34225971e-06	1.344769e-08
2.34227844e-06	1.347711e-08
2.34229718e-06	1.356528e-08
2.34231592e-06	1.366006e-08
2.34233466e-06	1.377394e-08
2.34235340e-06	1.387334e-08
2.34237214e-06	1.393390e-08
2.34239088e-06	1.396998e-08
2.34240962e-06	1.396747e-08
2.34242835e-06	1.390457e-08
2.34244709e-06	1.383383e-08
2.34246583e-06	1.380669e-08
2.34248457e-06	1.385722e-08
2.34250331e-06	1.397030e-08
2.34252205e-06	1.404032e-08
2.34254079e-06	1.404034e-08
2.34255953e-06	1.397334e-08
2.34257827e-06	1.384820e-08
2.34259702e-06	1.371875e-08
2.34261576e-06	1.364987e-08
2.34263450e-06	1.372216e-08
2.34265324e-06	1.387878e-08
2.34267198e-06	1.404719e-08
2.34269072e-06	1.422043e-08
2.34270946e-06	1.433700e-08
2.34272820e-06	1.427814e-08
2.34274695e-06	1.408932e-08
2.34276569e-06	1.382841e-08
2.34278443e-06	1.371183e-08
2.34280317e-06	1.371794e-08
2.34282191e-06	1.380417e-08
2.34284066e-06	1.387522e-08
2.34285940e-06	1.387363e-08
2.34287814e-06	1.380957e-08
2.34289689e-06	1.375312e-08
2.34291563e-06	1.375214e-08
2.34293437e-06	1.379875e-08
2.34295312e-06	1.384045e-08
2.34297186e-06	1.385106e-08
2.34299060e-06	1.387176e-08
2.34300935e-06	1.393060e-08
2.34302809e-06	1.394008e-08
2.34304684e-06	1.383659e-08
2.34306558e-06	1.372190e-08
2.34308432e-06	1.369102e-08
2.34310307e-06	1.374251e-08
2.34312181e-06	1.380164e-08
2.34314056e-06	1.383617e-08
2.34315930e-06	1.393819e-08
2.34317805e-06	1.408268e-08
2.34319679e-06	1.416204e-08
2.34321554e-06	1.415889e-08
2.34323429e-06	1.409902e-08
2.34325303e-06	1.394004e-08
2.34327178e-06	1.373213e-08
2.34329052e-06	1.351059e-08
2.34330927e-06	1.342031e-08
2.34332802e-06	1.351329e-08
2.34334676e-06	1.369810e-08
2.34336551e-06	1.387184e-08
2.34338426e-06	1.400530e-08
2.34340300e-06	1.409896e-08
2.34342175e-06	1.414702e-08
2.34344050e-06	1.412260e-08
2.34345925e-06	1.401319e-08
2.34347799e-06	1.385711e-08
2.34349674e-06	1.375991e-08
2.34351549e-06	1.375659e-08
2.34353424e-06	1.381548e-08
2.34355299e-06	1.389866e-08
2.34357173e-06	1.397791e-08
2.34359048e-06	1.400031e-08
2.34360923e-06	1.395434e-08
2.34362798e-06	1.389879e-08
2.34364673e-06	1.385042e-08
2.34366548e-06	1.377836e-08
2.34368423e-06	1.367995e-08
2.34370298e-06	1.361020e-08
2.34372173e-06	1.363992e-08
2.34374048e-06	1.371330e-08
2.34375923e-06	1.382564e-08
2.34377798e-06	1.394207e-08
2.34379673e-06	1.397357e-08
2.34381548e-06	1.390422e-08
2.34383423e-06	1.379073e-08
2.34385298e-06	1.369797e-08
2.34387173e-06	1.366259e-08
2.34389048e-06	1.364656e-08
2.34390923e-06	1.366029e-08
2.34392798e-06	1.376772e-08
2.34394673e-06	1.393718e-08
2.34396549e-06	1.408343e-08
2.34398424e-06	1.420801e-08
2.34400299e-06	1.428154e-08
2.34402174e-06	1.430787e-08
2.34404049e-06	1.419909e-08
2.34405925e-06	1.399393e-08
2.34407800e-06	1.373142e-08
2.34409675e-06	1.359422e-08
2.34411550e-06	1.355815e-08
2.34413426e-06	1.362358e-08
2.34415301e-06	1.373094e-08
2.34417176e-06	1.379690e-08
2.34419052e-06	1.380837e-08
2.34420927e-06	1.381640e-08
2.34422802e-06	1.387047e-08
2.34424678e-06	1.395858e-08
2.34426553e-06	1.400553e-08
2.34428429e-06	1.400505e-08
2.34430304e-06	1.397428e-08
2.34432179e-06	1.394710e-08
2.34434055e-06	1.397480e-08
2.34435930e-06	1.401493e-08
2.34437806e-06	1.405062e-08
2.34439681e-06	1.409213e-08
2.34441557e-06	1.409829e-08
2.34443432e-06	1.401803e-08
2.34445308e-06	1.386673e-08
2.34447183e-06	1.371772e-08
2.34449059e-06	1.362437e-08
2.34450935e-06	1.359386e-08
2.34452810e-06	1.361823e-08
2.34454686e-06	1.365372e-08
2.34456562e-06	1.366349e-08
2.34458437e-06	1.371557e-08
2.34460313e-06	1.384410e-08
2.34462189e-06	1.398863e-08
2.34464064e-06	1.408181e-08
2.34465940e-06	1.411238e-08
2.34467816e-06	1.407776e-08
2.34469691e-06	1.397885e-08
2.34471567e-06	1.387854e-08
2.34473443e-06	1.382530e-08
2.34475319e-06	1.379397e-08
2.34477195e-06	1.376390e-08
2.34479070e-06	1.376384e-08
2.34480946e-06	1.378172e-08
2.34482822e-06	1.383503e-08
2.34484698e-06	1.388658e-08
2.34486574e-06	1.389297e-08
2.34488450e-06	1.388054e-08
2.34490326e-06	1.387098e-08
2.34492202e-06	1.388084e-08
2.34494077e-06	1.386022e-08
2.34495953e-06	1.384263e-08
2.34497829e-06	1.388948e-08
2.34499705e-06	1.393323e-08
2.34501581e-06	1.390272e-08
2.34503457e-06	1.383199e-08
2.34505333e-06	1.376404e-08
2.34507209e-06	1.368788e-08
2.34509086e-06	1.360606e-08
2.34510962e-06	1.359351e-08
2.34512838e-06	1.371712e-08
2.34514714e-06	1.386982e-08
2.34516590e-06	1.400220e-08
2.34518466e-06	1.411116e-08
2.34520342e-06	1.414787e-08
2.34522218e-06	1.409032e-08
2.34524094e-06	1.399448e-08
2.34525971e-06	1.391314e-08
2.34527847e-06	1.383263e-08
2.34529723e-06	1.378726e-08
2.34531599e-06	1.381510e-08
2.34533476e-06	1.391652e-08
2.34535352e-06	1.400671e-08
2.34537228e-06	1.409692e-08
2.34539104e-06	1.411264e-08
2.34540981e-06	1.404720e-08
2.34542857e-06	1.383694e-08
2.34544733e-06	1.365021e-08
2.34546610e-06	1.353977e-08
2.34548486e-06	1.349263e-08
2.34550363e-06	1.350416e-08
2.34552239e-06	1.355526e-08
2.34554115e-06	1.359524e-08
2.34555992e-06	1.367545e-08
2.34557868e-06	1.379006e-08
2.34559745e-06	1.383193e-08
2.34561621e-06	1.380277e-08
2.34563498e-06	1.375041e-08
2.34565374e-06	1.375017e-08
2.34567251e-06	1.378168e-08
2.34569127e-06	1.381454e-08
2.34571004e-06	1.385105e-08
2.34572880e-06	1.382461e-08
2.34574757e-06	1.374332e-08
2.34576634e-06	1.369071e-08
2.34578510e-06	1.374887e-08
2.34580387e-06	1.384077e-08
2.34582263e-06	1.385640e-08
2.34584140e-06	1.379227e-08
2.34586017e-06	1.374667e-08
2.34587894e-06	1.374233e-08
