2.33050311e-06	1.142619e-08
2.33052175e-06	1.139725e-08
2.33054040e-06	1.130251e-08
2.33055904e-06	1.123938e-08
2.33057768e-06	1.118505e-08
2.33059633e-06	1.105934e-08
2.33061497e-06	1.091241e-08
2.33063362e-06	1.088519e-08
2.33065226e-06	1.090022e-08
2.33067091e-06	1.087660e-08
2.33068955e-06	1.087423e-08
2.33070820e-06	1.096193e-08
2.33072685e-06	1.106291e-08
2.33074549e-06	1.116843e-08
2.33076414e-06	1.129275e-08
2.33078278e-06	1.144360e-08
2.33080143e-06	1.159194e-08
2.33082008e-06	1.177241e-08
2.33083872e-06	1.196844e-08
2.33085737e-06	1.216380e-08
2.33087602e-06	1.231614e-08
2.33089466e-06	1.235295e-08
2.33091331e-06	1.230735e-08
2.33093196e-06	1.220266e-08
2.33095061e-06	1.210314e-08
2.33096925e-06	1.208333e-08
2.33098790e-06	1.199910e-08
2.33100655e-06	1.182741e-08
2.33102520e-06	1.161171e-08
2.33104384e-06	1.153477e-08
2.33106249e-06	1.172404e-08
2.33108114e-06	1.205222e-08
2.33109979e-06	1.203340e-08
2.33111844e-06	1.170327e-08
2.33113709e-06	1.145242e-08
2.33115574e-06	1.133288e-08
2.33117439e-06	1.132751e-08
2.33119304e-06	1.149540e-08
2.33121169e-06	1.159885e-08
2.33123033e-06	1.155458e-08
2.33124898e-06	1.147431e-08
2.33126763e-06	1.146441e-08
2.33128629e-06	1.154500e-08
2.33130493e-06	1.172866e-08
2.33132359e-06	1.197086e-08
2.33134224e-06	1.212868e-08
2.33136089e-06	1.219332e-08
2.33137954e-06	1.219247e-08
2.33139819e-06	1.211428e-08
2.33141684e-06	1.205735e-08
2.33143549e-06	1.208483e-08
2.33145414e-06	1.216072e-08
2.33147280e-06	1.227087e-08
2.33149145e-06	1.237219e-08
2.33151010e-06	1.237183e-08
2.33152875e-06	1.227831e-08
2.33154740e-06	1.211609e-08
2.33156606e-06	1.191648e-08
2.33158471e-06	1.177321e-08
2.33160336e-06	1.166181e-08
2.33162201e-06	1.156373e-08
2.33164067e-06	1.153093e-08
2.33165932e-06	1.154072e-08
2.33167797e-06	1.156621e-08
2.33169663e-06	1.164776e-08
2.33171528e-06	1.180130e-08
2.33173393e-06	1.187606e-08
2.33175259e-06	1.183231e-08
2.33177124e-06	1.178785e-08
2.33178990e-06	1.174011e-08
2.33180855e-06	1.169100e-08
2.33182720e-06	1.167878e-08
2.33184586e-06	1.173181e-08
2.33186451e-06	1.164004e-08
2.33188317e-06	1.156697e-08
2.33190182e-06	1.173625e-08
2.33192048e-06	1.198270e-08
2.33193913e-06	1.210194e-08
2.33195779e-06	1.186922e-08
2.33197644e-06	1.144051e-08
2.33199510e-06	1.115182e-08
2.33201376e-06	1.110728e-08
2.33203241e-06	1.143194e-08
2.33205107e-06	1.193041e-08
2.33206973e-06	1.232453e-08
2.33208838e-06	1.253139e-08
2.33210704e-06	1.258489e-08
2.33212570e-06	1.257768e-08
2.33214435e-06	1.256172e-08
2.33216301e-06	1.257201e-08
2.33218167e-06	1.257237e-08
2.33220033e-06	1.252788e-08
2.33221898e-06	1.245390e-08
2.33223764e-06	1.232767e-08
2.33225630e-06	1.218380e-08
2.33227496e-06	1.211844e-08
2.33229361e-06	1.216059e-08
2.33231227e-06	1.230892e-08
2.33233093e-06	1.252886e-08
2.33234959e-06	1.271451e-08
2.33236825e-06	1.282218e-08
2.33238691e-06	1.283495e-08
2.33240557e-06	1.275784e-08
2.33242423e-06	1.265123e-08
2.33244288e-06	1.258122e-08
2.33246154e-06	1.254282e-08
2.33248020e-06	1.250570e-08
2.33249886e-06	1.246742e-08
2.33251752e-06	1.242552e-08
2.33253618e-06	1.237543e-08
2.33255485e-06	1.231104e-08
2.33257350e-06	1.221455e-08
2.33259217e-06	1.213942e-08
2.33261083e-06	1.215011e-08
2.33262949e-06	1.224733e-08
2.33264815e-06	1.241938e-08
2.33266681e-06	1.262908e-08
2.33268547e-06	1.276109e-08
2.33270413e-06	1.275808e-08
2.33272279e-06	1.262902e-08
2.33274146e-06	1.238169e-08
2.33276012e-06	1.211855e-08
2.33277878e-06	1.183956e-08
2.33279744e-06	1.172089e-08
2.33281610e-06	1.192065e-08
2.33283477e-06	1.210998e-08
2.33285343e-06	1.192591e-08
2.33287209e-06	1.150330e-08
2.33289075e-06	1.117308e-08
2.33290942e-06	1.094731e-08
2.33292808e-06	1.093291e-08
2.33294675e-06	1.118585e-08
2.33296541e-06	1.152770e-08
2.33298407e-06	1.188463e-08
2.33300274e-06	1.219862e-08
2.33302140e-06	1.247189e-08
2.33304006e-06	1.263494e-08
2.33305873e-06	1.266272e-08
2.33307739e-06	1.262296e-08
2.33309606e-06	1.255190e-08
2.33311472e-06	1.244147e-08
2.33313339e-06	1.230395e-08
2.33315205e-06	1.217992e-08
2.33317072e-06	1.206850e-08
2.33318938e-06	1.194802e-08
2.33320805e-06	1.187695e-08
2.33322671e-06	1.187345e-08
2.33324538e-06	1.185805e-08
2.33326405e-06	1.184076e-08
2.33328271e-06	1.186544e-08
2.33330138e-06	1.192572e-08
2.33332004e-06	1.202260e-08
2.33333871e-06	1.217016e-08
2.33335738e-06	1.229626e-08
2.33337604e-06	1.234486e-08
2.33339471e-06	1.235974e-08
2.33341338e-06	1.236926e-08
2.33343205e-06	1.241320e-08
2.33345071e-06	1.250788e-08
2.33346938e-06	1.259757e-08
2.33348805e-06	1.261416e-08
2.33350672e-06	1.253527e-08
2.33352538e-06	1.236255e-08
2.33354405e-06	1.212582e-08
2.33356272e-06	1.192271e-08
2.33358139e-06	1.177465e-08
2.33360006e-06	1.167923e-08
2.33361873e-06	1.164527e-08
2.33363740e-06	1.166086e-08
2.33365607e-06	1.169969e-08
2.33367473e-06	1.176108e-08
2.33369340e-06	1.196637e-08
2.33371207e-06	1.187694e-08
2.33373074e-06	1.153078e-08
2.33374941e-06	1.140382e-08
2.33376808e-06	1.145094e-08
2.33378675e-06	1.135501e-08
2.33380542e-06	1.121520e-08
2.33382410e-06	1.128604e-08
2.33384277e-06	1.147712e-08
2.33386144e-06	1.175428e-08
2.33388011e-06	1.215254e-08
2.33389878e-06	1.253803e-08
2.33391745e-06	1.271005e-08
2.33393612e-06	1.270220e-08
2.33395479e-06	1.264101e-08
2.33397346e-06	1.259106e-08
2.33399213e-06	1.257939e-08
2.33401081e-06	1.262337e-08
2.33402948e-06	1.268438e-08
2.33404815e-06	1.273674e-08
2.33406682e-06	1.279472e-08
2.33408550e-06	1.281612e-08
2.33410417e-06	1.274830e-08
2.33412284e-06	1.258376e-08
2.33414152e-06	1.232123e-08
2.33416019e-06	1.194035e-08
2.33417886e-06	1.156029e-08
2.33419754e-06	1.128568e-08
2.33421621e-06	1.111104e-08
2.33423488e-06	1.107522e-08
2.33425356e-06	1.116198e-08
2.33427223e-06	1.135238e-08
2.33429090e-06	1.156488e-08
2.33430958e-06	1.162560e-08
2.33432825e-06	1.156377e-08
2.33434693e-06	1.148953e-08
2.33436560e-06	1.147143e-08
2.33438428e-06	1.156756e-08
2.33440295e-06	1.174389e-08
2.33442163e-06	1.192798e-08
2.33444030e-06	1.199701e-08
2.33445898e-06	1.192663e-08
2.33447765e-06	1.184042e-08
2.33449633e-06	1.180977e-08
2.33451501e-06	1.184263e-08
2.33453368e-06	1.190425e-08
2.33455236e-06	1.199350e-08
2.33457104e-06	1.209250e-08
2.33458971e-06	1.216691e-08
2.33460839e-06	1.221230e-08
2.33462706e-06	1.224503e-08
2.33464574e-06	1.220291e-08
2.33466442e-06	1.207742e-08
2.33468310e-06	1.195029e-08
2.33470177e-06	1.192197e-08
2.33472045e-06	1.205068e-08
2.33473913e-06	1.240626e-08
2.33475781e-06	1.242156e-08
2.33477648e-06	1.194538e-08
2.33479516e-06	1.141744e-08
2.33481384e-06	1.103302e-08
2.33483252e-06	1.084108e-08
2.33485120e-06	1.098973e-08
2.33486988e-06	1.130575e-08
2.33488856e-06	1.161624e-08
2.33490724e-06	1.191166e-08
2.33492591e-06	1.218713e-08
2.33494460e-06	1.243549e-08
2.33496327e-06	1.258318e-08
2.33498195e-06	1.259451e-08
2.33500063e-06	1.250376e-08
2.33501931e-06	1.241458e-08
2.33503799e-06	1.243595e-08
2.33505667e-06	1.254769e-08
2.33507535e-06	1.262191e-08
2.33509404e-06	1.260144e-08
2.33511272e-06	1.242670e-08
2.33513140e-06	1.209162e-08
2.33515008e-06	1.175542e-08
2.33516876e-06	1.154684e-08
2.33518744e-06	1.149958e-08
2.33520612e-06	1.155755e-08
2.33522480e-06	1.166284e-08
2.33524348e-06	1.177152e-08
2.33526217e-06	1.182454e-08
2.33528085e-06	1.182381e-08
2.33529953e-06	1.183574e-08
2.33531821e-06	1.183995e-08
2.33533690e-06	1.180708e-08
2.33535558e-06	1.177287e-08
2.33537426e-06	1.170862e-08
2.33539294e-06	1.152681e-08
2.33541163e-06	1.130929e-08
2.33543031e-06	1.120571e-08
2.33544900e-06	1.127148e-08
2.33546768e-06	1.142269e-08
2.33548636e-06	1.150045e-08
2.33550505e-06	1.163220e-08
2.33552373e-06	1.195661e-08
2.33554242e-06	1.191743e-08
2.33556110e-06	1.157394e-08
2.33557978e-06	1.147514e-08
2.33559847e-06	1.138686e-08
2.33561715e-06	1.141643e-08
2.33563584e-06	1.161155e-08
2.33565452e-06	1.181508e-08
2.33567321e-06	1.176753e-08
2.33569189e-06	1.147919e-08
2.33571058e-06	1.115621e-08
2.33572927e-06	1.105453e-08
2.33574795e-06	1.133307e-08
2.33576664e-06	1.171052e-08
2.33578532e-06	1.184978e-08
2.33580401e-06	1.163522e-08
2.33582269e-06	1.144654e-08
2.33584138e-06	1.142636e-08
2.33586007e-06	1.160095e-08
2.33587876e-06	1.196097e-08
2.33589744e-06	1.225696e-08
2.33591613e-06	1.235153e-08
2.33593482e-06	1.227458e-08
2.33595350e-06	1.218618e-08
2.33597219e-06	1.214766e-08
2.33599088e-06	1.213412e-08
2.33600957e-06	1.215174e-08
2.33602826e-06	1.221775e-08
2.33604694e-06	1.232632e-08
2.33606563e-06	1.248553e-08
2.33608432e-06	1.269224e-08
2.33610301e-06	1.287770e-08
2.33612170e-06	1.300414e-08
2.33614039e-06	1.306327e-08
2.33615908e-06	1.303952e-08
2.33617777e-06	1.294568e-08
2.33619646e-06	1.282582e-08
2.33621514e-06	1.271399e-08
2.33623383e-06	1.261922e-08
2.33625253e-06	1.255353e-08
2.33627121e-06	1.248812e-08
2.33628990e-06	1.236908e-08
2.33630860e-06	1.222394e-08
2.33632729e-06	1.209388e-08
2.33634598e-06	1.193676e-08
2.33636467e-06	1.174492e-08
2.33638336e-06	1.162605e-08
2.33640205e-06	1.162521e-08
2.33642074e-06	1.175319e-08
2.33643943e-06	1.196895e-08
2.33645812e-06	1.220338e-08
2.33647681e-06	1.239755e-08
2.33649551e-06	1.251898e-08
2.33651420e-06	1.262528e-08
2.33653289e-06	1.272087e-08
2.33655158e-06	1.277473e-08
2.33657028e-06	1.279319e-08
2.33658897e-06	1.274339e-08
2.33660766e-06	1.265451e-08
2.33662635e-06	1.256264e-08
2.33664505e-06	1.243405e-08
2.33666374e-06	1.227989e-08
2.33668243e-06	1.216874e-08
2.33670113e-06	1.206697e-08
2.33671982e-06	1.183459e-08
2.33673851e-06	1.152410e-08
2.33675721e-06	1.124612e-08
2.33677590e-06	1.111650e-08
2.33679460e-06	1.126528e-08
2.33681329e-06	1.179268e-08
2.33683198e-06	1.206182e-08
2.33685068e-06	1.179322e-08
2.33686937e-06	1.142366e-08
2.33688807e-06	1.116538e-08
2.33690676e-06	1.101656e-08
2.33692546e-06	1.111291e-08
2.33694415e-06	1.133979e-08
2.33696285e-06	1.153135e-08
2.33698155e-06	1.160615e-08
2.33700024e-06	1.154404e-08
2.33701894e-06	1.151811e-08
2.33703763e-06	1.158250e-08
2.33705633e-06	1.175045e-08
2.33707503e-06	1.198496e-08
2.33709372e-06	1.223534e-08
2.33711242e-06	1.242157e-08
2.33713112e-06	1.251429e-08
2.33714981e-06	1.255593e-08
2.33716851e-06	1.257534e-08
2.33718721e-06	1.255603e-08
2.33720591e-06	1.251045e-08
2.33722460e-06	1.242856e-08
2.33724330e-06	1.228251e-08
2.33726200e-06	1.215301e-08
2.33728070e-06	1.206025e-08
2.33729940e-06	1.196557e-08
2.33731809e-06	1.190110e-08
2.33733679e-06	1.189052e-08
2.33735549e-06	1.196184e-08
2.33737419e-06	1.211364e-08
2.33739289e-06	1.240716e-08
2.33741159e-06	1.229287e-08
2.33743029e-06	1.184734e-08
2.33744899e-06	1.152724e-08
2.33746769e-06	1.134157e-08
2.33748639e-06	1.132079e-08
2.33750509e-06	1.157660e-08
2.33752379e-06	1.194545e-08
2.33754249e-06	1.226067e-08
2.33756119e-06	1.248720e-08
2.33757989e-06	1.264892e-08
2.33759859e-06	1.277797e-08
2.33761729e-06	1.282401e-08
2.33763599e-06	1.275722e-08
2.33765469e-06	1.260508e-08
2.33767339e-06	1.243515e-08
2.33769209e-06	1.227118e-08
2.33771079e-06	1.213237e-08
2.33772950e-06	1.206005e-08
2.33774820e-06	1.193304e-08
2.33776690e-06	1.177290e-08
2.33778560e-06	1.172913e-08
2.33780431e-06	1.180572e-08
2.33782301e-06	1.197735e-08
2.33784171e-06	1.213483e-08
2.33786041e-06	1.219956e-08
2.33787912e-06	1.219319e-08
2.33789782e-06	1.222297e-08
2.33791652e-06	1.249609e-08
2.33793523e-06	1.250528e-08
2.33795393e-06	1.207149e-08
2.33797263e-06	1.160084e-08
2.33799134e-06	1.127194e-08
2.33801004e-06	1.118655e-08
2.33802874e-06	1.146333e-08
2.33804745e-06	1.181513e-08
2.33806615e-06	1.203691e-08
2.33808486e-06	1.214577e-08
2.33810356e-06	1.221391e-08
2.33812227e-06	1.229166e-08
2.33814097e-06	1.235281e-08
2.33815968e-06	1.237216e-08
2.33817838e-06	1.234106e-08
2.33819709e-06	1.227135e-08
2.33821579e-06	1.216803e-08
2.33823450e-06	1.203667e-08
2.33825321e-06	1.189226e-08
2.33827191e-06	1.179534e-08
2.33829062e-06	1.175945e-08
2.33830932e-06	1.179895e-08
2.33832803e-06	1.183237e-08
2.33834674e-06	1.183013e-08
2.33836544e-06	1.182656e-08
2.33838415e-06	1.185560e-08
2.33840286e-06	1.195470e-08
2.33842156e-06	1.205819e-08
2.33844027e-06	1.209335e-08
2.33845898e-06	1.195245e-08
2.33847769e-06	1.165116e-08
2.33849639e-06	1.142608e-08
2.33851510e-06	1.141431e-08
2.33853381e-06	1.158436e-08
2.33855252e-06	1.161904e-08
2.33857123e-06	1.157221e-08
2.33858994e-06	1.156045e-08
2.33860864e-06	1.157800e-08
2.33862735e-06	1.165938e-08
2.33864606e-06	1.177634e-08
2.33866477e-06	1.187893e-08
2.33868348e-06	1.188481e-08
2.33870219e-06	1.183805e-08
2.33872090e-06	1.175377e-08
2.33873961e-06	1.159085e-08
2.33875832e-06	1.144747e-08
2.33877703e-06	1.141895e-08
2.33879574e-06	1.155098e-08
2.33881445e-06	1.183968e-08
2.33883316e-06	1.221423e-08
2.33885187e-06	1.252880e-08
2.33887058e-06	1.265838e-08
2.33888929e-06	1.259404e-08
2.33890800e-06	1.241541e-08
2.33892672e-06	1.222988e-08
2.33894543e-06	1.206536e-08
2.33896414e-06	1.185252e-08
2.33898285e-06	1.164358e-08
2.33900156e-06	1.148725e-08
2.33902027e-06	1.146283e-08
2.33903899e-06	1.165049e-08
2.33905770e-06	1.213960e-08
2.33907641e-06	1.236986e-08
2.33909512e-06	1.206086e-08
2.33911384e-06	1.161429e-08
2.33913255e-06	1.130087e-08
2.33915126e-06	1.117783e-08
2.33916998e-06	1.136189e-08
2.33918869e-06	1.166165e-08
2.33920740e-06	1.186707e-08
2.33922612e-06	1.190271e-08
2.33924483e-06	1.183318e-08
2.33926354e-06	1.180669e-08
2.33928226e-06	1.188629e-08
2.33930097e-06	1.212716e-08
2.33931969e-06	1.205219e-08
2.33933840e-06	1.173800e-08
2.33935712e-06	1.152719e-08
2.33937583e-06	1.146284e-08
2.33939455e-06	1.158472e-08
2.33941326e-06	1.190803e-08
2.33943198e-06	1.221080e-08
2.33945069e-06	1.234786e-08
2.33946941e-06	1.228663e-08
2.33948812e-06	1.210517e-08
2.33950684e-06	1.199707e-08
2.33952556e-06	1.200811e-08
2.33954427e-06	1.212870e-08
2.33956299e-06	1.224601e-08
2.33958171e-06	1.228192e-08
2.33960042e-06	1.220259e-08
2.33961914e-06	1.197518e-08
2.33963785e-06	1.173414e-08
2.33965657e-06	1.159803e-08
2.33967529e-06	1.158160e-08
2.33969401e-06	1.166740e-08
2.33971272e-06	1.182793e-08
2.33973144e-06	1.201078e-08
2.33975016e-06	1.211741e-08
2.33976888e-06	1.215741e-08
2.33978760e-06	1.221789e-08
2.33980631e-06	1.227994e-08
2.33982503e-06	1.231267e-08
2.33984375e-06	1.230816e-08
2.33986247e-06	1.224357e-08
2.33988119e-06	1.203247e-08
2.33989991e-06	1.174933e-08
2.33991863e-06	1.152053e-08
2.33993735e-06	1.141310e-08
2.33995607e-06	1.148823e-08
2.33997479e-06	1.172984e-08
2.33999351e-06	1.200618e-08
2.34001223e-06	1.218619e-08
2.34003095e-06	1.216662e-08
2.34004967e-06	1.196515e-08
2.34006839e-06	1.175890e-08
2.34008711e-06	1.159990e-08
2.34010583e-06	1.154954e-08
2.34012455e-06	1.161719e-08
2.34014327e-06	1.171814e-08
2.34016199e-06	1.174726e-08
2.34018071e-06	1.169434e-08
2.34019943e-06	1.162553e-08
2.34021815e-06	1.169840e-08
2.34023688e-06	1.206385e-08
2.34025560e-06	1.230884e-08
2.34027432e-06	1.212845e-08
2.34029304e-06	1.165129e-08
2.34031177e-06	1.120402e-08
2.34033049e-06	1.089284e-08
2.34034921e-06	1.082231e-08
2.34036793e-06	1.098105e-08
2.34038666e-06	1.109210e-08
2.34040538e-06	1.106853e-08
2.34042410e-06	1.096814e-08
2.34044283e-06	1.094484e-08
2.34046155e-06	1.103646e-08
2.34048027e-06	1.123614e-08
2.34049900e-06	1.149102e-08
2.34051772e-06	1.168536e-08
2.34053644e-06	1.170940e-08
2.34055517e-06	1.165184e-08
2.34057389e-06	1.153215e-08
2.34059262e-06	1.141649e-08
2.34061134e-06	1.141002e-08
2.34063007e-06	1.145574e-08
2.34064879e-06	1.151458e-08
2.34066752e-06	1.160376e-08
2.34068624e-06	1.176956e-08
2.34070497e-06	1.200144e-08
2.34072369e-06	1.228304e-08
2.34074242e-06	1.257283e-08
2.34076115e-06	1.278175e-08
2.34077987e-06	1.289182e-08
2.34079860e-06	1.290028e-08
2.34081733e-06	1.282037e-08
2.34083605e-06	1.272129e-08
2.34085478e-06	1.262531e-08
2.34087350e-06	1.254837e-08
2.34089223e-06	1.252453e-08
2.34091096e-06	1.254151e-08
2.34092969e-06	1.259109e-08
2.34094841e-06	1.264724e-08
2.34096714e-06	1.266414e-08
2.34098587e-06	1.264113e-08
2.34100460e-06	1.255013e-08
2.34102333e-06	1.238216e-08
2.34104205e-06	1.221102e-08
2.34106078e-06	1.204388e-08
2.34107951e-06	1.176127e-08
2.34109824e-06	1.143743e-08
2.34111697e-06	1.119249e-08
2.34113570e-06	1.107916e-08
2.34115443e-06	1.105807e-08
2.34117315e-06	1.112369e-08
2.34119188e-06	1.125809e-08
2.34121061e-06	1.140309e-08
2.34122934e-06	1.157685e-08
2.34124807e-06	1.184643e-08
2.34126680e-06	1.201117e-08
2.34128553e-06	1.189296e-08
2.34130426e-06	1.166724e-08
2.34132299e-06	1.148487e-08
2.34134172e-06	1.143522e-08
2.34136045e-06	1.147317e-08
2.34137919e-06	1.153161e-08
2.34139792e-06	1.151060e-08
2.34141665e-06	1.140586e-08
2.34143538e-06	1.139619e-08
2.34145411e-06	1.157403e-08
2.34147284e-06	1.200578e-08
2.34149158e-06	1.208834e-08
2.34151031e-06	1.168249e-08
2.34152904e-06	1.134501e-08
2.34154777e-06	1.116550e-08
2.34156650e-06	1.116714e-08
2.34158524e-06	1.146839e-08
2.34160397e-06	1.189857e-08
2.34162270e-06	1.223063e-08
2.34164143e-06	1.237021e-08
2.34166017e-06	1.235152e-08
2.34167890e-06	1.227761e-08
2.34169763e-06	1.209806e-08
2.34171637e-06	1.181021e-08
2.34173510e-06	1.159071e-08
2.34175384e-06	1.152558e-08
2.34177257e-06	1.165142e-08
2.34179130e-06	1.193662e-08
2.34181004e-06	1.226036e-08
2.34182877e-06	1.245233e-08
2.34184751e-06	1.245279e-08
2.34186624e-06	1.229865e-08
2.34188498e-06	1.204624e-08
2.34190371e-06	1.181306e-08
2.34192245e-06	1.166074e-08
2.34194118e-06	1.159035e-08
2.34195992e-06	1.161087e-08
2.34197865e-06	1.171524e-08
2.34199739e-06	1.183609e-08
2.34201613e-06	1.188314e-08
2.34203486e-06	1.183749e-08
2.34205360e-06	1.168241e-08
2.34207233e-06	1.148074e-08
2.34209107e-06	1.135926e-08
2.34210981e-06	1.139052e-08
2.34212855e-06	1.156940e-08
2.34214728e-06	1.186651e-08
2.34216602e-06	1.214896e-08
2.34218476e-06	1.229301e-08
2.34220349e-06	1.234496e-08
2.34222223e-06	1.241343e-08
2.34224097e-06	1.255190e-08
2.34225971e-06	1.275075e-08
2.34227844e-06	1.296964e-08
2.34229718e-06	1.314494e-08
2.34231592e-06	1.323279e-08
2.34233466e-06	1.322646e-08
2.34235340e-06	1.314639e-08
2.34237214e-06	1.303003e-08
2.34239088e-06	1.289814e-08
2.34240962e-06	1.275744e-08
2.34242835e-06	1.263705e-08
2.34244709e-06	1.252714e-08
2.34246583e-06	1.241003e-08
2.34248457e-06	1.235474e-08
2.34250331e-06	1.238057e-08
2.34252205e-06	1.241807e-08
2.34254079e-06	1.239499e-08
2.34255953e-06	1.229992e-08
2.34257827e-06	1.214794e-08
2.34259702e-06	1.201627e-08
2.34261576e-06	1.199037e-08
2.34263450e-06	1.206576e-08
2.34265324e-06	1.217416e-08
2.34267198e-06	1.222628e-08
2.34269072e-06	1.217294e-08
2.34270946e-06	1.216979e-08
2.34272820e-06	1.235497e-08
2.34274695e-06	1.248938e-08
2.34276569e-06	1.226604e-08
2.34278443e-06	1.181926e-08
2.34280317e-06	1.149279e-08
2.34282191e-06	1.133654e-08
2.34284066e-06	1.139098e-08
2.34285940e-06	1.166157e-08
2.34287814e-06	1.188860e-08
2.34289689e-06	1.204043e-08
2.34291563e-06	1.215032e-08
2.34293437e-06	1.227728e-08
2.34295312e-06	1.241472e-08
2.34297186e-06	1.249241e-08
2.34299060e-06	1.250746e-08
2.34300935e-06	1.246905e-08
2.34302809e-06	1.241616e-08
2.34304684e-06	1.242238e-08
2.34306558e-06	1.244732e-08
2.34308432e-06	1.249396e-08
2.34310307e-06	1.256674e-08
2.34312181e-06	1.262388e-08
2.34314056e-06	1.263135e-08
2.34315930e-06	1.258736e-08
2.34317805e-06	1.245923e-08
2.34319679e-06	1.225110e-08
2.34321554e-06	1.206488e-08
2.34323429e-06	1.194961e-08
2.34325303e-06	1.194614e-08
2.34327178e-06	1.176475e-08
2.34329052e-06	1.151607e-08
2.34330927e-06	1.141002e-08
2.34332802e-06	1.151857e-08
2.34334676e-06	1.180352e-08
2.34336551e-06	1.215776e-08
2.34338426e-06	1.246625e-08
2.34340300e-06	1.254463e-08
2.34342175e-06	1.241526e-08
2.34344050e-06	1.219207e-08
2.34345925e-06	1.199671e-08
2.34347799e-06	1.187107e-08
2.34349674e-06	1.171023e-08
2.34351549e-06	1.154883e-08
2.34353424e-06	1.147761e-08
2.34355299e-06	1.150788e-08
2.34357173e-06	1.160722e-08
2.34359048e-06	1.173483e-08
2.34360923e-06	1.175380e-08
2.34362798e-06	1.155327e-08
2.34364673e-06	1.128029e-08
2.34366548e-06	1.109115e-08
2.34368423e-06	1.099820e-08
2.34370298e-06	1.097953e-08
2.34372173e-06	1.104729e-08
2.34374048e-06	1.119870e-08
2.34375923e-06	1.138791e-08
2.34377798e-06	1.158981e-08
2.34379673e-06	1.181718e-08
2.34381548e-06	1.197266e-08
2.34383423e-06	1.190643e-08
2.34385298e-06	1.172391e-08
2.34387173e-06	1.162631e-08
2.34389048e-06	1.165392e-08
2.34390923e-06	1.182386e-08
2.34392798e-06	1.209241e-08
2.34394673e-06	1.231631e-08
2.34396549e-06	1.237582e-08
2.34398424e-06	1.225225e-08
2.34400299e-06	1.205579e-08
2.34402174e-06	1.199037e-08
2.34404049e-06	1.222165e-08
2.34405925e-06	1.230384e-08
2.34407800e-06	1.201045e-08
2.34409675e-06	1.162952e-08
2.34411550e-06	1.138422e-08
2.34413426e-06	1.135442e-08
2.34415301e-06	1.161557e-08
2.34417176e-06	1.202911e-08
2.34419052e-06	1.236849e-08
2.34420927e-06	1.257832e-08
2.34422802e-06	1.265470e-08
2.34424678e-06	1.267473e-08
2.34426553e-06	1.264847e-08
2.34428429e-06	1.256784e-08
2.34430304e-06	1.244468e-08
2.34432179e-06	1.229989e-08
2.34434055e-06	1.214678e-08
2.34435930e-06	1.201507e-08
2.34437806e-06	1.191999e-08
2.34439681e-06	1.185903e-08
2.34441557e-06	1.180898e-08
2.34443432e-06	1.179220e-08
2.34445308e-06	1.171101e-08
2.34447183e-06	1.146946e-08
2.34449059e-06	1.126281e-08
2.34450935e-06	1.116220e-08
2.34452810e-06	1.118267e-08
2.34454686e-06	1.132937e-08
2.34456562e-06	1.157102e-08
2.34458437e-06	1.181368e-08
2.34460313e-06	1.199384e-08
2.34462189e-06	1.212098e-08
2.34464064e-06	1.216577e-08
2.34465940e-06	1.211452e-08
2.34467816e-06	1.205665e-08
2.34469691e-06	1.189975e-08
2.34471567e-06	1.156980e-08
2.34473443e-06	1.121593e-08
2.34475319e-06	1.096552e-08
2.34477195e-06	1.088360e-08
2.34479070e-06	1.091461e-08
2.34480946e-06	1.101244e-08
2.34482822e-06	1.109194e-08
2.34484698e-06	1.112748e-08
2.34486574e-06	1.119292e-08
2.34488450e-06	1.137168e-08
2.34490326e-06	1.155567e-08
2.34492202e-06	1.164046e-08
2.34494077e-06	1.165246e-08
2.34495953e-06	1.161694e-08
2.34497829e-06	1.157951e-08
2.34499705e-06	1.158101e-08
2.34501581e-06	1.159171e-08
2.34503457e-06	1.152291e-08
2.34505333e-06	1.136903e-08
2.34507209e-06	1.125371e-08
2.34509086e-06	1.120730e-08
2.34510962e-06	1.128060e-08
2.34512838e-06	1.155954e-08
2.34514714e-06	1.195923e-08
2.34516590e-06	1.227117e-08
2.34518466e-06	1.235428e-08
2.34520342e-06	1.224255e-08
2.34522218e-06	1.204315e-08
2.34524094e-06	1.172498e-08
2.34525971e-06	1.143150e-08
2.34527847e-06	1.131753e-08
2.34529723e-06	1.122830e-08
2.34531599e-06	1.105259e-08
2.34533476e-06	1.088384e-08
2.34535352e-06	1.083926e-08
2.34537228e-06	1.097146e-08
2.34539104e-06	1.140408e-08
2.34540981e-06	1.166315e-08
2.34542857e-06	1.146383e-08
2.34544733e-06	1.106303e-08
2.34546610e-06	1.075451e-08
2.34548486e-06	1.059635e-08
2.34550363e-06	1.066469e-08
2.34552239e-06	1.096789e-08
2.34554115e-06	1.132164e-08
2.34555992e-06	1.170892e-08
2.34557868e-06	1.205205e-08
2.34559745e-06	1.229737e-08
2.34561621e-06	1.239153e-08
2.34563498e-06	1.230357e-08
2.34565374e-06	1.219269e-08
2.34567251e-06	1.221186e-08
2.34569127e-06	1.233278e-08
2.34571004e-06	1.244999e-08
2.34572880e-06	1.253368e-08
2.34574757e-06	1.258304e-08
2.34576634e-06	1.259213e-08
2.34578510e-06	1.260810e-08
2.34580387e-06	1.265550e-08
2.34582263e-06	1.270164e-08
2.34584140e-06	1.271137e-08
2.34586017e-06	1.266445e-08
2.34587894e-06	1.262443e-08
