2.31520954e-06	6.379999e-09
2.31522806e-06	6.007861e-09
2.31524658e-06	5.792456e-09
2.31526510e-06	5.685865e-09
2.31528362e-06	5.746964e-09
2.31530215e-06	6.262484e-09
2.31532067e-06	6.950053e-09
2.31533919e-06	7.342308e-09
2.31535771e-06	7.419717e-09
2.31537624e-06	7.283893e-09
2.31539476e-06	7.084642e-09
2.31541328e-06	6.917023e-09
2.31543181e-06	6.867207e-09
2.31545033e-06	6.980438e-09
2.31546885e-06	7.116492e-09
2.31548738e-06	7.198668e-09
2.31550590e-06	7.223690e-09
2.31552443e-06	7.234372e-09
2.31554295e-06	7.301285e-09
2.31556148e-06	7.383381e-09
2.31558000e-06	7.381755e-09
2.31559852e-06	7.241697e-09
2.31561705e-06	7.140241e-09
2.31563557e-06	7.100518e-09
2.31565410e-06	6.897801e-09
2.31567262e-06	6.558768e-09
2.31569115e-06	6.275072e-09
2.31570967e-06	6.279205e-09
2.31572820e-06	6.384894e-09
2.31574673e-06	6.408165e-09
2.31576525e-06	6.355354e-09
2.31578378e-06	6.331543e-09
2.31580231e-06	6.381631e-09
2.31582083e-06	6.513492e-09
2.31583936e-06	6.681061e-09
2.31585788e-06	6.775335e-09
2.31587641e-06	6.982709e-09
2.31589494e-06	7.349521e-09
2.31591347e-06	7.438481e-09
2.31593199e-06	7.257393e-09
2.31595052e-06	7.037934e-09
2.31596905e-06	6.962606e-09
2.31598758e-06	7.083529e-09
2.31600610e-06	7.233420e-09
2.31602463e-06	7.365159e-09
2.31604316e-06	7.340153e-09
2.31606169e-06	7.090655e-09
2.31608022e-06	6.702283e-09
2.31609875e-06	6.392233e-09
2.31611727e-06	6.259467e-09
2.31613580e-06	6.197607e-09
2.31615433e-06	6.150488e-09
2.31617286e-06	6.097620e-09
2.31619139e-06	5.987192e-09
2.31620992e-06	5.622595e-09
2.31622845e-06	5.143128e-09
2.31624698e-06	4.903864e-09
2.31626551e-06	4.956215e-09
2.31628404e-06	5.052225e-09
2.31630257e-06	5.145885e-09
2.31632110e-06	5.342376e-09
2.31633963e-06	5.880366e-09
2.31635816e-06	6.937648e-09
2.31637669e-06	7.164595e-09
2.31639522e-06	6.395056e-09
2.31641375e-06	6.104393e-09
2.31643229e-06	6.369278e-09
2.31645082e-06	6.646084e-09
2.31646935e-06	6.618738e-09
2.31648788e-06	6.432475e-09
2.31650641e-06	6.175518e-09
2.31652494e-06	5.827835e-09
2.31654348e-06	5.619775e-09
2.31656201e-06	5.749085e-09
2.31658054e-06	6.191917e-09
2.31659908e-06	6.558463e-09
2.31661761e-06	6.717054e-09
2.31663614e-06	6.850560e-09
2.31665467e-06	6.924367e-09
2.31667321e-06	6.910641e-09
2.31669174e-06	6.950045e-09
2.31671027e-06	7.112277e-09
2.31672881e-06	7.099080e-09
2.31674734e-06	6.920555e-09
2.31676587e-06	6.722529e-09
2.31678441e-06	6.629506e-09
2.31680294e-06	6.507480e-09
2.31682148e-06	6.385102e-09
2.31684001e-06	6.600989e-09
2.31685855e-06	7.119106e-09
2.31687708e-06	7.416061e-09
2.31689562e-06	7.402025e-09
2.31691415e-06	7.278693e-09
2.31693269e-06	7.069712e-09
2.31695122e-06	6.803438e-09
2.31696976e-06	6.549463e-09
2.31698830e-06	6.313373e-09
2.31700683e-06	6.356459e-09
2.31702537e-06	6.588986e-09
2.31704390e-06	6.783405e-09
2.31706244e-06	6.945124e-09
2.31708098e-06	6.837666e-09
2.31709951e-06	6.517488e-09
2.31711805e-06	6.087931e-09
2.31713659e-06	5.812916e-09
2.31715512e-06	6.023089e-09
2.31717366e-06	6.629900e-09
2.31719220e-06	7.105979e-09
2.31721073e-06	7.262095e-09
2.31722927e-06	7.213081e-09
2.31724781e-06	7.186643e-09
2.31726635e-06	7.199101e-09
2.31728489e-06	7.167518e-09
2.31730342e-06	7.120675e-09
2.31732196e-06	7.065328e-09
2.31734050e-06	7.013106e-09
2.31735904e-06	6.917645e-09
2.31737758e-06	6.702746e-09
2.31739612e-06	6.355069e-09
2.31741466e-06	6.072086e-09
2.31743320e-06	5.925295e-09
2.31745174e-06	5.794207e-09
2.31747028e-06	5.804968e-09
2.31748882e-06	5.745140e-09
2.31750736e-06	5.818424e-09
2.31752590e-06	5.846597e-09
2.31754444e-06	5.641645e-09
2.31756298e-06	5.324986e-09
2.31758152e-06	5.041719e-09
2.31760006e-06	5.157573e-09
2.31761860e-06	5.580040e-09
2.31763714e-06	5.683527e-09
2.31765568e-06	5.410015e-09
2.31767422e-06	4.985790e-09
2.31769276e-06	4.937368e-09
2.31771131e-06	5.637280e-09
2.31772985e-06	6.513920e-09
2.31774839e-06	6.891191e-09
2.31776693e-06	6.625263e-09
2.31778547e-06	6.424419e-09
2.31780401e-06	6.658476e-09
2.31782256e-06	6.869497e-09
2.31784110e-06	6.907049e-09
2.31785964e-06	6.828951e-09
2.31787819e-06	6.766350e-09
2.31789673e-06	6.882899e-09
2.31791527e-06	7.069716e-09
2.31793381e-06	7.060196e-09
2.31795236e-06	6.891679e-09
2.31797090e-06	6.782255e-09
2.31798945e-06	6.687618e-09
2.31800799e-06	6.556805e-09
2.31802653e-06	6.637228e-09
2.31804508e-06	6.827971e-09
2.31806362e-06	6.843680e-09
2.31808217e-06	6.719814e-09
2.31810071e-06	6.629460e-09
2.31811926e-06	6.607819e-09
2.31813780e-06	6.484829e-09
2.31815635e-06	6.389063e-09
2.31817489e-06	6.500848e-09
2.31819344e-06	6.520168e-09
2.31821198e-06	6.308534e-09
2.31823053e-06	6.074498e-09
2.31824907e-06	6.179493e-09
2.31826762e-06	6.563451e-09
2.31828617e-06	7.105369e-09
2.31830471e-06	7.402730e-09
2.31832326e-06	7.406864e-09
2.31834181e-06	7.249644e-09
2.31836035e-06	7.071082e-09
2.31837890e-06	6.925307e-09
2.31839745e-06	6.683540e-09
2.31841599e-06	6.314100e-09
2.31843454e-06	5.870173e-09
2.31845309e-06	5.510583e-09
2.31847164e-06	5.601883e-09
2.31849018e-06	6.199484e-09
2.31850873e-06	6.820579e-09
2.31852728e-06	7.135700e-09
2.31854583e-06	7.191950e-09
2.31856438e-06	7.129115e-09
2.31858292e-06	6.987588e-09
2.31860147e-06	6.872379e-09
2.31862002e-06	6.902616e-09
2.31863857e-06	6.995143e-09
2.31865712e-06	7.117679e-09
2.31867567e-06	7.189525e-09
2.31869422e-06	7.260609e-09
2.31871277e-06	7.413771e-09
2.31873132e-06	7.557109e-09
2.31874987e-06	7.619122e-09
2.31876842e-06	7.568233e-09
2.31878697e-06	7.401386e-09
2.31880552e-06	7.158823e-09
2.31882407e-06	6.913135e-09
2.31884262e-06	6.786021e-09
2.31886117e-06	6.741525e-09
2.31887972e-06	6.819755e-09
2.31889827e-06	6.982517e-09
2.31891682e-06	7.052323e-09
2.31893538e-06	6.981143e-09
2.31895393e-06	6.863991e-09
2.31897248e-06	6.718507e-09
2.31899103e-06	6.466503e-09
2.31900958e-06	6.137470e-09
2.31902813e-06	5.779803e-09
2.31904669e-06	5.426338e-09
2.31906524e-06	5.141103e-09
2.31908379e-06	5.023231e-09
2.31910234e-06	5.123098e-09
2.31912090e-06	5.695681e-09
2.31913945e-06	6.664769e-09
2.31915800e-06	7.377661e-09
2.31917656e-06	7.333967e-09
2.31919511e-06	6.883335e-09
2.31921366e-06	6.661483e-09
2.31923222e-06	6.603373e-09
2.31925077e-06	6.552740e-09
2.31926932e-06	6.551414e-09
2.31928788e-06	6.559587e-09
2.31930643e-06	6.556144e-09
2.31932499e-06	6.635944e-09
2.31934354e-06	6.801258e-09
2.31936210e-06	7.045660e-09
2.31938065e-06	7.164619e-09
2.31939921e-06	7.116239e-09
2.31941776e-06	6.874510e-09
2.31943632e-06	6.493840e-09
2.31945487e-06	6.061494e-09
2.31947343e-06	5.746651e-09
2.31949198e-06	5.748945e-09
2.31951054e-06	5.835037e-09
2.31952910e-06	6.062944e-09
2.31954765e-06	6.445943e-09
2.31956621e-06	6.929689e-09
2.31958477e-06	7.361802e-09
2.31960332e-06	7.486831e-09
2.31962188e-06	7.309068e-09
2.31964044e-06	6.944015e-09
2.31965899e-06	6.561973e-09
2.31967755e-06	6.360447e-09
2.31969611e-06	6.578620e-09
2.31971466e-06	7.163026e-09
2.31973322e-06	7.640603e-09
2.31975178e-06	7.896630e-09
2.31977034e-06	7.958062e-09
2.31978890e-06	7.870298e-09
2.31980746e-06	7.764164e-09
2.31982601e-06	7.642829e-09
2.31984457e-06	7.516084e-09
2.31986313e-06	7.421028e-09
2.31988169e-06	7.378655e-09
2.31990025e-06	7.319605e-09
2.31991881e-06	7.109177e-09
2.31993737e-06	6.762775e-09
2.31995593e-06	6.329013e-09
2.31997449e-06	5.999695e-09
2.31999305e-06	5.969561e-09
2.32001161e-06	6.374844e-09
2.32003017e-06	6.914770e-09
2.32004873e-06	7.132168e-09
2.32006729e-06	7.132517e-09
2.32008585e-06	7.214847e-09
2.32010441e-06	7.405324e-09
2.32012297e-06	7.515343e-09
2.32014153e-06	7.448507e-09
2.32016009e-06	7.232405e-09
2.32017865e-06	6.932720e-09
2.32019721e-06	6.679410e-09
2.32021577e-06	6.482196e-09
2.32023434e-06	6.342964e-09
2.32025290e-06	6.323028e-09
2.32027146e-06	6.535482e-09
2.32029002e-06	6.858621e-09
2.32030858e-06	6.834542e-09
2.32032715e-06	6.419803e-09
2.32034571e-06	5.859249e-09
2.32036427e-06	5.485343e-09
2.32038284e-06	5.499614e-09
2.32040140e-06	5.665086e-09
2.32041996e-06	5.811507e-09
2.32043853e-06	6.086044e-09
2.32045709e-06	6.214132e-09
2.32047565e-06	5.947075e-09
2.32049422e-06	5.449773e-09
2.32051278e-06	5.039041e-09
2.32053135e-06	4.818635e-09
2.32054991e-06	4.855831e-09
2.32056847e-06	5.184410e-09
2.32058704e-06	6.029779e-09
2.32060560e-06	6.888399e-09
2.32062417e-06	7.114641e-09
2.32064273e-06	6.748432e-09
2.32066130e-06	6.426494e-09
2.32067986e-06	6.307478e-09
2.32069843e-06	6.290398e-09
2.32071699e-06	6.322939e-09
2.32073556e-06	6.439210e-09
2.32075413e-06	6.845842e-09
2.32077269e-06	7.168445e-09
2.32079126e-06	7.246951e-09
2.32080982e-06	7.080193e-09
2.32082839e-06	6.746394e-09
2.32084696e-06	6.355700e-09
2.32086552e-06	6.049399e-09
2.32088409e-06	6.035699e-09
2.32090266e-06	6.340907e-09
2.32092123e-06	6.519129e-09
2.32093979e-06	6.582146e-09
2.32095836e-06	6.729888e-09
2.32097693e-06	6.886329e-09
2.32099550e-06	6.895921e-09
2.32101406e-06	6.832119e-09
2.32103263e-06	6.905516e-09
2.32105120e-06	7.065684e-09
2.32106977e-06	7.209914e-09
2.32108834e-06	6.991461e-09
2.32110691e-06	6.458321e-09
2.32112547e-06	5.929047e-09
2.32114404e-06	5.657961e-09
2.32116261e-06	5.698150e-09
2.32118118e-06	5.854503e-09
2.32119975e-06	6.356568e-09
2.32121832e-06	6.840479e-09
2.32123689e-06	6.895544e-09
2.32125546e-06	6.632741e-09
2.32127403e-06	6.233031e-09
2.32129260e-06	5.969500e-09
2.32131117e-06	5.956518e-09
2.32132974e-06	6.319529e-09
2.32134831e-06	6.943157e-09
2.32136688e-06	7.459082e-09
2.32138545e-06	7.725048e-09
2.32140403e-06	7.703443e-09
2.32142260e-06	7.498887e-09
2.32144117e-06	7.265774e-09
2.32145974e-06	7.058953e-09
2.32147831e-06	6.919498e-09
2.32149688e-06	6.855921e-09
2.32151545e-06	7.059741e-09
2.32153403e-06	7.316060e-09
2.32155260e-06	7.383679e-09
2.32157117e-06	7.220002e-09
2.32158974e-06	6.887070e-09
2.32160832e-06	6.523825e-09
2.32162689e-06	6.338057e-09
2.32164546e-06	6.546277e-09
2.32166404e-06	7.096950e-09
2.32168261e-06	7.440390e-09
2.32170118e-06	7.438293e-09
2.32171976e-06	7.226510e-09
2.32173833e-06	6.930751e-09
2.32175690e-06	6.651553e-09
2.32177548e-06	6.489636e-09
2.32179405e-06	6.539554e-09
2.32181263e-06	6.710201e-09
2.32183120e-06	6.647392e-09
2.32184978e-06	6.431944e-09
2.32186835e-06	6.193379e-09
2.32188692e-06	5.955752e-09
2.32190550e-06	5.669667e-09
2.32192408e-06	5.512139e-09
2.32194265e-06	5.554164e-09
2.32196123e-06	5.822668e-09
2.32197980e-06	5.924771e-09
2.32199838e-06	5.651282e-09
2.32201695e-06	5.259395e-09
2.32203553e-06	5.021490e-09
2.32205411e-06	5.039425e-09
2.32207268e-06	5.420239e-09
2.32209126e-06	6.220154e-09
2.32210984e-06	7.008234e-09
2.32212841e-06	6.981762e-09
2.32214699e-06	6.192409e-09
2.32216557e-06	5.779995e-09
2.32218414e-06	5.879087e-09
2.32220272e-06	6.382705e-09
2.32222130e-06	6.760418e-09
2.32223988e-06	6.841685e-09
2.32225846e-06	6.772180e-09
2.32227703e-06	6.692153e-09
2.32229561e-06	6.500472e-09
2.32231419e-06	6.242952e-09
2.32233277e-06	6.120094e-09
2.32235135e-06	6.074127e-09
2.32236993e-06	6.188449e-09
2.32238850e-06	6.561684e-09
2.32240708e-06	6.772678e-09
2.32242566e-06	6.687790e-09
2.32244424e-06	6.447904e-09
2.32246282e-06	6.262919e-09
2.32248140e-06	6.378194e-09
2.32249998e-06	6.590490e-09
2.32251856e-06	6.596113e-09
2.32253714e-06	6.285035e-09
2.32255572e-06	5.979591e-09
2.32257430e-06	5.835860e-09
2.32259288e-06	5.596723e-09
2.32261146e-06	5.162594e-09
2.32263005e-06	4.796243e-09
2.32264863e-06	4.960573e-09
2.32266721e-06	5.739980e-09
2.32268579e-06	6.555386e-09
2.32270437e-06	6.702737e-09
2.32272295e-06	6.433127e-09
2.32274153e-06	6.435823e-09
2.32276012e-06	6.694521e-09
2.32277870e-06	6.674410e-09
2.32279728e-06	6.211350e-09
2.32281586e-06	5.621249e-09
2.32283444e-06	5.746085e-09
2.32285303e-06	5.948208e-09
2.32287161e-06	6.159918e-09
2.32289019e-06	6.405166e-09
2.32290878e-06	6.185663e-09
2.32292736e-06	5.813925e-09
2.32294594e-06	5.774831e-09
2.32296453e-06	5.890811e-09
2.32298311e-06	6.117468e-09
2.32300169e-06	5.996721e-09
2.32302028e-06	6.028080e-09
2.32303886e-06	6.392676e-09
2.32305745e-06	6.232701e-09
2.32307603e-06	5.504109e-09
2.32309462e-06	5.082873e-09
2.32311320e-06	4.957734e-09
2.32313179e-06	4.902242e-09
2.32315037e-06	5.284135e-09
2.32316896e-06	5.743792e-09
2.32318754e-06	5.863896e-09
2.32320613e-06	5.910370e-09
2.32322471e-06	6.309364e-09
2.32324330e-06	6.686702e-09
2.32326188e-06	6.517833e-09
2.32328047e-06	6.179793e-09
2.32329906e-06	6.047014e-09
2.32331764e-06	5.886699e-09
2.32333623e-06	5.660616e-09
2.32335482e-06	5.740552e-09
2.32337340e-06	6.139340e-09
2.32339199e-06	6.468278e-09
2.32341058e-06	6.308877e-09
2.32342916e-06	5.911944e-09
2.32344775e-06	6.148306e-09
2.32346634e-06	6.870292e-09
2.32348493e-06	7.074992e-09
2.32350352e-06	6.432359e-09
2.32352210e-06	5.565836e-09
2.32354069e-06	4.970201e-09
2.32355928e-06	4.823584e-09
2.32357787e-06	4.962201e-09
2.32359646e-06	5.121291e-09
2.32361504e-06	5.558686e-09
2.32363363e-06	6.316592e-09
2.32365222e-06	6.792381e-09
2.32367081e-06	6.471585e-09
2.32368940e-06	5.725456e-09
2.32370799e-06	5.282067e-09
2.32372658e-06	5.611013e-09
2.32374517e-06	6.450177e-09
2.32376376e-06	6.873763e-09
2.32378235e-06	6.645454e-09
2.32380094e-06	6.435492e-09
2.32381953e-06	6.622109e-09
2.32383812e-06	6.816925e-09
2.32385671e-06	6.753622e-09
2.32387530e-06	6.521566e-09
2.32389389e-06	6.173956e-09
2.32391249e-06	5.856261e-09
2.32393108e-06	5.688886e-09
2.32394967e-06	5.833105e-09
2.32396826e-06	5.813134e-09
2.32398685e-06	5.443753e-09
2.32400544e-06	5.223070e-09
2.32402404e-06	5.651020e-09
2.32404263e-06	6.374949e-09
2.32406122e-06	7.203583e-09
2.32407981e-06	7.782216e-09
2.32409840e-06	7.706814e-09
2.32411700e-06	7.444420e-09
2.32413559e-06	7.362219e-09
2.32415418e-06	7.313979e-09
2.32417278e-06	7.178598e-09
2.32419137e-06	6.993598e-09
2.32420996e-06	6.839101e-09
2.32422856e-06	6.645833e-09
2.32424715e-06	6.361969e-09
2.32426575e-06	6.105275e-09
2.32428434e-06	6.155314e-09
2.32430293e-06	6.548597e-09
2.32432153e-06	6.596080e-09
2.32434012e-06	6.158147e-09
2.32435872e-06	5.795345e-09
2.32437731e-06	5.666562e-09
2.32439591e-06	5.815836e-09
2.32441450e-06	6.666673e-09
2.32443310e-06	7.525538e-09
2.32445169e-06	7.641213e-09
2.32447029e-06	7.138365e-09
2.32448888e-06	6.899379e-09
2.32450748e-06	6.834646e-09
2.32452608e-06	6.758540e-09
2.32454467e-06	6.876381e-09
2.32456327e-06	7.075189e-09
2.32458187e-06	7.091239e-09
2.32460046e-06	6.937839e-09
2.32461906e-06	6.692897e-09
2.32463766e-06	6.398666e-09
2.32465625e-06	6.086943e-09
2.32467485e-06	5.980552e-09
2.32469345e-06	6.203012e-09
2.32471205e-06	6.268045e-09
2.32473064e-06	5.931889e-09
2.32474924e-06	5.722743e-09
2.32476784e-06	5.642920e-09
2.32478644e-06	5.463712e-09
2.32480504e-06	5.673567e-09
2.32482363e-06	6.383981e-09
2.32484223e-06	6.880823e-09
2.32486083e-06	6.811089e-09
2.32487943e-06	6.784989e-09
2.32489803e-06	6.885372e-09
2.32491663e-06	7.049185e-09
2.32493523e-06	7.136713e-09
2.32495383e-06	7.089086e-09
2.32497243e-06	7.032959e-09
2.32499103e-06	7.004949e-09
2.32500963e-06	7.042494e-09
2.32502823e-06	6.982420e-09
2.32504683e-06	6.760279e-09
2.32506543e-06	6.335133e-09
2.32508403e-06	5.811139e-09
2.32510263e-06	5.353318e-09
2.32512123e-06	5.179670e-09
2.32513983e-06	5.348215e-09
2.32515843e-06	5.221966e-09
2.32517703e-06	4.919561e-09
2.32519563e-06	5.267033e-09
2.32521424e-06	5.990471e-09
2.32523284e-06	6.514370e-09
2.32525144e-06	6.805173e-09
2.32527004e-06	7.216578e-09
2.32528864e-06	7.455956e-09
2.32530725e-06	7.214764e-09
2.32532585e-06	6.997985e-09
2.32534445e-06	7.052219e-09
2.32536305e-06	7.131058e-09
2.32538166e-06	7.103610e-09
2.32540026e-06	6.979496e-09
2.32541886e-06	6.869820e-09
2.32543747e-06	6.840699e-09
2.32545607e-06	6.839071e-09
2.32547467e-06	6.861805e-09
2.32549328e-06	6.764320e-09
2.32551188e-06	6.634936e-09
2.32553048e-06	6.598293e-09
2.32554909e-06	6.532288e-09
2.32556769e-06	6.375166e-09
2.32558630e-06	6.260159e-09
2.32560490e-06	6.421847e-09
2.32562351e-06	6.672771e-09
2.32564211e-06	6.565642e-09
2.32566072e-06	6.113320e-09
2.32567932e-06	5.865429e-09
2.32569793e-06	5.685296e-09
2.32571654e-06	5.634455e-09
2.32573514e-06	6.217827e-09
2.32575375e-06	7.115737e-09
2.32577235e-06	7.442865e-09
2.32579096e-06	6.924958e-09
2.32580956e-06	6.196381e-09
2.32582817e-06	5.712872e-09
2.32584678e-06	5.536111e-09
2.32586538e-06	5.768024e-09
2.32588399e-06	6.109615e-09
2.32590260e-06	6.291190e-09
2.32592121e-06	6.216859e-09
2.32593981e-06	6.031309e-09
2.32595842e-06	5.968699e-09
2.32597703e-06	6.212736e-09
2.32599564e-06	6.556158e-09
2.32601424e-06	6.733342e-09
2.32603285e-06	6.579984e-09
2.32605146e-06	6.304320e-09
2.32607007e-06	6.200014e-09
2.32608868e-06	6.238464e-09
2.32610729e-06	6.576041e-09
2.32612590e-06	6.966661e-09
2.32614450e-06	7.129052e-09
2.32616311e-06	6.881810e-09
2.32618172e-06	6.282478e-09
2.32620033e-06	5.808621e-09
2.32621894e-06	5.371683e-09
2.32623755e-06	5.087472e-09
2.32625616e-06	5.341830e-09
2.32627477e-06	6.121629e-09
2.32629338e-06	6.706576e-09
2.32631199e-06	6.744798e-09
2.32633060e-06	6.648297e-09
2.32634921e-06	6.620067e-09
2.32636782e-06	6.695986e-09
2.32638643e-06	6.719857e-09
2.32640505e-06	6.695425e-09
2.32642366e-06	6.730510e-09
2.32644227e-06	6.897424e-09
2.32646088e-06	7.125562e-09
2.32647949e-06	7.275970e-09
2.32649810e-06	7.344440e-09
2.32651671e-06	7.325959e-09
2.32653533e-06	7.226823e-09
2.32655394e-06	7.016536e-09
2.32657255e-06	6.757846e-09
2.32659116e-06	6.466938e-09
2.32660978e-06	6.197408e-09
2.32662839e-06	6.061512e-09
2.32664700e-06	6.097379e-09
2.32666562e-06	6.175003e-09
2.32668423e-06	6.173186e-09
2.32670284e-06	6.322412e-09
2.32672146e-06	6.175900e-09
2.32674007e-06	5.670444e-09
2.32675869e-06	5.259161e-09
2.32677730e-06	4.979481e-09
2.32679591e-06	4.948743e-09
2.32681453e-06	5.487326e-09
2.32683314e-06	6.592248e-09
2.32685176e-06	7.478154e-09
2.32687037e-06	7.370072e-09
2.32688899e-06	6.727182e-09
2.32690760e-06	6.395163e-09
2.32692622e-06	6.411257e-09
2.32694483e-06	6.527963e-09
2.32696345e-06	6.719079e-09
2.32698206e-06	6.868347e-09
2.32700068e-06	6.897821e-09
2.32701930e-06	6.810782e-09
2.32703791e-06	6.703294e-09
2.32705653e-06	6.505766e-09
2.32707514e-06	6.162863e-09
2.32709376e-06	5.857628e-09
2.32711238e-06	5.912491e-09
2.32713099e-06	6.295977e-09
2.32714961e-06	6.720253e-09
2.32716823e-06	6.971409e-09
2.32718685e-06	7.009967e-09
2.32720546e-06	6.983414e-09
2.32722408e-06	6.911261e-09
2.32724270e-06	6.799294e-09
2.32726132e-06	6.769362e-09
2.32727993e-06	6.692745e-09
2.32729855e-06	6.704391e-09
2.32731717e-06	7.020340e-09
2.32733579e-06	7.033746e-09
2.32735441e-06	6.499615e-09
2.32737303e-06	5.869034e-09
2.32739165e-06	5.457977e-09
2.32741027e-06	5.404145e-09
2.32742888e-06	5.912351e-09
2.32744750e-06	6.974153e-09
2.32746612e-06	7.823772e-09
2.32748474e-06	7.870971e-09
2.32750336e-06	7.386441e-09
2.32752198e-06	7.002163e-09
2.32754060e-06	6.833249e-09
2.32755922e-06	6.710840e-09
2.32757784e-06	6.581967e-09
2.32759646e-06	6.496333e-09
2.32761509e-06	6.701378e-09
2.32763371e-06	7.180312e-09
2.32765233e-06	7.415043e-09
2.32767095e-06	7.387432e-09
2.32768957e-06	7.341584e-09
2.32770819e-06	7.354878e-09
2.32772681e-06	7.265278e-09
2.32774544e-06	7.029391e-09
2.32776406e-06	6.645578e-09
2.32778268e-06	6.163420e-09
2.32780130e-06	5.646695e-09
2.32781992e-06	5.239851e-09
2.32783855e-06	5.149752e-09
2.32785717e-06	5.380355e-09
2.32787579e-06	5.542906e-09
2.32789442e-06	5.525686e-09
2.32791304e-06	5.449187e-09
2.32793166e-06	5.689952e-09
2.32795028e-06	6.139552e-09
2.32796891e-06	6.632144e-09
2.32798753e-06	6.796079e-09
2.32800616e-06	6.382684e-09
2.32802478e-06	5.830752e-09
2.32804340e-06	5.372682e-09
2.32806203e-06	5.224457e-09
2.32808065e-06	5.782172e-09
2.32809928e-06	6.827762e-09
2.32811790e-06	7.551424e-09
2.32813653e-06	7.442952e-09
2.32815515e-06	7.020166e-09
2.32817378e-06	6.851189e-09
2.32819240e-06	6.747446e-09
2.32821103e-06	6.637345e-09
2.32822965e-06	6.582028e-09
2.32824828e-06	6.612432e-09
2.32826691e-06	6.557464e-09
2.32828553e-06	6.366812e-09
2.32830416e-06	6.186169e-09
2.32832279e-06	6.251540e-09
2.32834141e-06	6.273804e-09
2.32836004e-06	5.940593e-09
2.32837867e-06	5.379604e-09
2.32839729e-06	4.954884e-09
2.32841592e-06	4.940523e-09
2.32843455e-06	5.088823e-09
2.32845317e-06	5.149718e-09
2.32847180e-06	5.471388e-09
2.32849043e-06	6.352665e-09
2.32850906e-06	7.216573e-09
2.32852769e-06	7.375838e-09
2.32854631e-06	6.893612e-09
2.32856494e-06	6.628338e-09
2.32858357e-06	6.497119e-09
2.32860220e-06	6.230427e-09
2.32862083e-06	5.902015e-09
2.32863946e-06	5.711667e-09
2.32865809e-06	5.813563e-09
2.32867672e-06	5.799735e-09
2.32869535e-06	5.510816e-09
2.32871397e-06	5.334625e-09
2.32873260e-06	5.348626e-09
2.32875123e-06	5.473022e-09
2.32876987e-06	5.965064e-09
2.32878849e-06	6.840176e-09
2.32880712e-06	7.444588e-09
2.32882576e-06	7.345094e-09
2.32884439e-06	6.963808e-09
2.32886302e-06	6.651706e-09
2.32888165e-06	6.434569e-09
2.32890028e-06	6.395444e-09
2.32891891e-06	6.488578e-09
2.32893754e-06	6.639015e-09
2.32895617e-06	6.788750e-09
2.32897481e-06	6.804526e-09
2.32899344e-06	6.668567e-09
2.32901207e-06	6.620487e-09
2.32903070e-06	6.621084e-09
2.32904933e-06	6.486095e-09
2.32906797e-06	6.341114e-09
2.32908660e-06	6.417185e-09
2.32910523e-06	6.716337e-09
2.32912386e-06	6.697611e-09
2.32914250e-06	6.354515e-09
2.32916113e-06	5.902078e-09
2.32917976e-06	5.702171e-09
2.32919840e-06	6.017174e-09
2.32921703e-06	6.741031e-09
2.32923566e-06	7.319699e-09
2.32925430e-06	7.506460e-09
2.32927293e-06	7.407275e-09
2.32929157e-06	7.272920e-09
2.32931020e-06	7.139160e-09
2.32932883e-06	6.892948e-09
2.32934747e-06	6.593935e-09
2.32936610e-06	6.400956e-09
2.32938474e-06	6.361393e-09
2.32940337e-06	6.429504e-09
2.32942201e-06	6.208514e-09
2.32944065e-06	5.787283e-09
2.32945928e-06	5.420026e-09
2.32947792e-06	5.368850e-09
2.32949655e-06	5.922703e-09
2.32951519e-06	6.984452e-09
2.32953382e-06	7.947855e-09
2.32955246e-06	8.102488e-09
2.32957110e-06	7.710125e-09
2.32958973e-06	7.541528e-09
2.32960837e-06	7.565095e-09
2.32962701e-06	7.629744e-09
2.32964564e-06	7.704746e-09
2.32966428e-06	7.844169e-09
2.32968292e-06	7.917622e-09
2.32970156e-06	7.793745e-09
2.32972019e-06	7.535428e-09
2.32973883e-06	7.234110e-09
2.32975747e-06	6.936930e-09
2.32977611e-06	6.763808e-09
2.32979475e-06	6.777817e-09
2.32981338e-06	7.031164e-09
2.32983202e-06	7.227479e-09
2.32985066e-06	7.174712e-09
2.32986930e-06	6.976371e-09
2.32988794e-06	6.912584e-09
2.32990658e-06	6.780871e-09
2.32992522e-06	6.511260e-09
2.32994386e-06	6.296366e-09
2.32996250e-06	6.176850e-09
2.32998113e-06	6.040481e-09
2.32999977e-06	5.835492e-09
2.33001842e-06	5.767266e-09
2.33003706e-06	6.071082e-09
2.33005570e-06	6.249606e-09
2.33007434e-06	5.978552e-09
2.33009298e-06	5.575049e-09
2.33011162e-06	5.243024e-09
2.33013026e-06	5.122547e-09
2.33014890e-06	4.997094e-09
2.33016754e-06	5.028985e-09
2.33018618e-06	5.723953e-09
2.33020482e-06	6.278088e-09
2.33022347e-06	6.251327e-09
2.33024211e-06	5.711009e-09
2.33026075e-06	5.510889e-09
2.33027939e-06	6.221401e-09
2.33029803e-06	7.119159e-09
2.33031667e-06	7.356637e-09
2.33033532e-06	6.843698e-09
2.33035396e-06	6.223875e-09
2.33037260e-06	5.876463e-09
2.33039125e-06	5.790522e-09
2.33040989e-06	5.911241e-09
2.33042853e-06	5.816736e-09
2.33044718e-06	5.496258e-09
2.33046582e-06	5.436775e-09
2.33048446e-06	5.467330e-09
