2.33050311e-06	2.802351e-09
2.33052175e-06	2.627554e-09
2.33054040e-06	2.564820e-09
2.33055904e-06	2.611184e-09
2.33057768e-06	2.600537e-09
2.33059633e-06	2.589087e-09
2.33061497e-06	2.681001e-09
2.33063362e-06	2.813913e-09
2.33065226e-06	2.869150e-09
2.33067091e-06	2.993052e-09
2.33068955e-06	3.156780e-09
2.33070820e-06	3.274523e-09
2.33072685e-06	3.505992e-09
2.33074549e-06	3.782545e-09
2.33076414e-06	4.063519e-09
2.33078278e-06	4.409517e-09
2.33080143e-06	4.693475e-09
2.33082008e-06	4.964495e-09
2.33083872e-06	5.201514e-09
2.33085737e-06	5.293908e-09
2.33087602e-06	5.309332e-09
2.33089466e-06	5.263779e-09
2.33091331e-06	5.154305e-09
2.33093196e-06	4.991992e-09
2.33095061e-06	4.811295e-09
2.33096925e-06	4.579240e-09
2.33098790e-06	4.243249e-09
2.33100655e-06	3.868324e-09
2.33102520e-06	3.591505e-09
2.33104384e-06	3.376883e-09
2.33106249e-06	3.202298e-09
2.33108114e-06	3.059344e-09
2.33109979e-06	2.972135e-09
2.33111844e-06	3.197722e-09
2.33113709e-06	3.507730e-09
2.33115574e-06	3.469169e-09
2.33117439e-06	3.360474e-09
2.33119304e-06	3.272449e-09
2.33121169e-06	3.262428e-09
2.33123033e-06	3.479031e-09
2.33124898e-06	3.937538e-09
2.33126763e-06	4.362632e-09
2.33128629e-06	4.705996e-09
2.33130493e-06	4.945558e-09
2.33132359e-06	5.025675e-09
2.33134224e-06	5.010009e-09
2.33136089e-06	4.992595e-09
2.33137954e-06	4.951830e-09
2.33139819e-06	4.979512e-09
2.33141684e-06	5.134427e-09
2.33143549e-06	5.204442e-09
2.33145414e-06	5.169578e-09
2.33147280e-06	5.140049e-09
2.33149145e-06	4.968366e-09
2.33151010e-06	4.654720e-09
2.33152875e-06	4.334125e-09
2.33154740e-06	3.967565e-09
2.33156606e-06	3.648262e-09
2.33158471e-06	3.520225e-09
2.33160336e-06	3.387659e-09
2.33162201e-06	3.309763e-09
2.33164067e-06	3.392594e-09
2.33165932e-06	3.517731e-09
2.33167797e-06	3.707153e-09
2.33169663e-06	3.837569e-09
2.33171528e-06	3.908932e-09
2.33173393e-06	3.983139e-09
2.33175259e-06	4.158495e-09
2.33177124e-06	4.270313e-09
2.33178990e-06	4.223883e-09
2.33180855e-06	4.099701e-09
2.33182720e-06	3.880490e-09
2.33184586e-06	3.495138e-09
2.33186451e-06	3.055934e-09
2.33188317e-06	2.722960e-09
2.33190182e-06	2.550781e-09
2.33192048e-06	2.444369e-09
2.33193913e-06	2.647649e-09
2.33195779e-06	3.271114e-09
2.33197644e-06	4.092751e-09
2.33199510e-06	4.592157e-09
2.33201376e-06	4.866591e-09
2.33203241e-06	5.013288e-09
2.33205107e-06	5.115537e-09
2.33206973e-06	5.161659e-09
2.33208838e-06	5.229605e-09
2.33210704e-06	5.292273e-09
2.33212570e-06	5.286361e-09
2.33214435e-06	5.260308e-09
2.33216301e-06	5.167991e-09
2.33218167e-06	5.043506e-09
2.33220033e-06	4.974500e-09
2.33221898e-06	4.907454e-09
2.33223764e-06	4.903551e-09
2.33225630e-06	5.066866e-09
2.33227496e-06	5.354314e-09
2.33229361e-06	5.630267e-09
2.33231227e-06	5.830251e-09
2.33233093e-06	5.906862e-09
2.33234959e-06	5.835602e-09
2.33236825e-06	5.638021e-09
2.33238691e-06	5.396281e-09
2.33240557e-06	5.203439e-09
2.33242423e-06	5.149325e-09
2.33244288e-06	5.109666e-09
2.33246154e-06	4.976028e-09
2.33248020e-06	4.855408e-09
2.33249886e-06	4.801114e-09
2.33251752e-06	4.744558e-09
2.33253618e-06	4.704120e-09
2.33255485e-06	4.712208e-09
2.33257350e-06	4.830352e-09
2.33259217e-06	5.138931e-09
2.33261083e-06	5.460841e-09
2.33262949e-06	5.691711e-09
2.33264815e-06	5.853177e-09
2.33266681e-06	5.858463e-09
2.33268547e-06	5.692345e-09
2.33270413e-06	5.434942e-09
2.33272279e-06	5.025128e-09
2.33274146e-06	4.505678e-09
2.33276012e-06	4.031217e-09
2.33277878e-06	3.575250e-09
2.33279744e-06	3.062905e-09
2.33281610e-06	2.699647e-09
2.33283477e-06	2.499842e-09
2.33285343e-06	2.518899e-09
2.33287209e-06	2.991359e-09
2.33289075e-06	3.446507e-09
2.33290942e-06	3.805828e-09
2.33292808e-06	4.278893e-09
2.33294675e-06	4.691203e-09
2.33296541e-06	5.029381e-09
2.33298407e-06	5.333674e-09
2.33300274e-06	5.530489e-09
2.33302140e-06	5.628832e-09
2.33304006e-06	5.633422e-09
2.33305873e-06	5.519651e-09
2.33307739e-06	5.345552e-09
2.33309606e-06	5.183838e-09
2.33311472e-06	4.979053e-09
2.33313339e-06	4.744662e-09
2.33315205e-06	4.562327e-09
2.33317072e-06	4.417617e-09
2.33318938e-06	4.352854e-09
2.33320805e-06	4.382182e-09
2.33322671e-06	4.395005e-09
2.33324538e-06	4.450086e-09
2.33326405e-06	4.626890e-09
2.33328271e-06	4.786377e-09
2.33330138e-06	4.925215e-09
2.33332004e-06	5.098332e-09
2.33333871e-06	5.193713e-09
2.33335738e-06	5.233935e-09
2.33337604e-06	5.300711e-09
2.33339471e-06	5.391927e-09
2.33341338e-06	5.466999e-09
2.33343205e-06	5.476406e-09
2.33345071e-06	5.407479e-09
2.33346938e-06	5.160521e-09
2.33348805e-06	4.774751e-09
2.33350672e-06	4.432464e-09
2.33352538e-06	4.134535e-09
2.33354405e-06	3.942672e-09
2.33356272e-06	3.913038e-09
2.33358139e-06	3.880356e-09
2.33360006e-06	3.851892e-09
2.33361873e-06	3.757421e-09
2.33363740e-06	3.491510e-09
2.33365607e-06	3.164185e-09
2.33367473e-06	2.780347e-09
2.33369340e-06	2.359032e-09
2.33371207e-06	2.132915e-09
2.33373074e-06	2.274232e-09
2.33374941e-06	2.721119e-09
2.33376808e-06	3.059672e-09
2.33378675e-06	3.503374e-09
2.33380542e-06	4.169299e-09
2.33382410e-06	4.869451e-09
2.33384277e-06	5.123705e-09
2.33386144e-06	5.258495e-09
2.33388011e-06	5.331714e-09
2.33389878e-06	5.356993e-09
2.33391745e-06	5.362540e-09
2.33393612e-06	5.419374e-09
2.33395479e-06	5.499213e-09
2.33397346e-06	5.634597e-09
2.33399213e-06	5.836527e-09
2.33401081e-06	5.983482e-09
2.33402948e-06	5.993498e-09
2.33404815e-06	5.825387e-09
2.33406682e-06	5.508260e-09
2.33408550e-06	5.088796e-09
2.33410417e-06	4.560417e-09
2.33412284e-06	4.022572e-09
2.33414152e-06	3.622959e-09
2.33416019e-06	3.451679e-09
2.33417886e-06	3.554731e-09
2.33419754e-06	3.694486e-09
2.33421621e-06	3.827970e-09
2.33423488e-06	4.032707e-09
2.33425356e-06	4.108922e-09
2.33427223e-06	4.058883e-09
2.33429090e-06	4.022724e-09
2.33430958e-06	4.018587e-09
2.33432825e-06	4.116743e-09
2.33434693e-06	4.282231e-09
2.33436560e-06	4.419833e-09
2.33438428e-06	4.533875e-09
2.33440295e-06	4.526109e-09
2.33442163e-06	4.399890e-09
2.33444030e-06	4.290105e-09
2.33445898e-06	4.323906e-09
2.33447765e-06	4.427457e-09
2.33449633e-06	4.539183e-09
2.33451501e-06	4.680240e-09
2.33453368e-06	4.781919e-09
2.33455236e-06	4.854320e-09
2.33457104e-06	4.871656e-09
2.33458971e-06	4.865987e-09
2.33460839e-06	4.891765e-09
2.33462706e-06	4.790690e-09
2.33464574e-06	4.541321e-09
2.33466442e-06	4.288478e-09
2.33468310e-06	3.959284e-09
2.33470177e-06	3.566159e-09
2.33472045e-06	3.200200e-09
2.33473913e-06	2.898614e-09
2.33475781e-06	2.716606e-09
2.33477648e-06	2.882832e-09
2.33479516e-06	3.441599e-09
2.33481384e-06	3.734436e-09
2.33483252e-06	4.080870e-09
2.33485120e-06	4.331937e-09
2.33486988e-06	4.559117e-09
2.33488856e-06	4.778155e-09
2.33490724e-06	4.994004e-09
2.33492591e-06	5.146131e-09
2.33494460e-06	5.182187e-09
2.33496327e-06	5.188340e-09
2.33498195e-06	5.198546e-09
2.33500063e-06	5.181628e-09
2.33501931e-06	5.131585e-09
2.33503799e-06	4.994605e-09
2.33505667e-06	4.759436e-09
2.33507535e-06	4.441796e-09
2.33509404e-06	4.049458e-09
2.33511272e-06	3.737598e-09
2.33513140e-06	3.665838e-09
2.33515008e-06	3.791672e-09
2.33516876e-06	3.944817e-09
2.33518744e-06	4.121966e-09
2.33520612e-06	4.267373e-09
2.33522480e-06	4.388837e-09
2.33524348e-06	4.428947e-09
2.33526217e-06	4.438048e-09
2.33528085e-06	4.460390e-09
2.33529953e-06	4.413952e-09
2.33531821e-06	4.341237e-09
2.33533690e-06	4.278549e-09
2.33535558e-06	4.257140e-09
2.33537426e-06	4.266769e-09
2.33539294e-06	4.317354e-09
2.33541163e-06	4.393475e-09
2.33543031e-06	4.312493e-09
2.33544900e-06	4.050848e-09
2.33546768e-06	3.711615e-09
2.33548636e-06	3.393572e-09
2.33550505e-06	3.148364e-09
2.33552373e-06	3.005891e-09
2.33554242e-06	3.059185e-09
2.33556110e-06	3.162974e-09
2.33557978e-06	3.543043e-09
2.33559847e-06	3.551304e-09
2.33561715e-06	3.507265e-09
2.33563584e-06	3.375734e-09
2.33565452e-06	3.165105e-09
2.33567321e-06	2.914991e-09
2.33569189e-06	2.758055e-09
2.33571058e-06	2.721978e-09
2.33572927e-06	2.710623e-09
2.33574795e-06	2.815595e-09
2.33576664e-06	2.994219e-09
2.33578532e-06	3.298653e-09
2.33580401e-06	3.940407e-09
2.33582269e-06	4.606545e-09
2.33584138e-06	4.942870e-09
2.33586007e-06	5.103843e-09
2.33587876e-06	5.050981e-09
2.33589744e-06	4.965244e-09
2.33591613e-06	4.937713e-09
2.33593482e-06	4.994082e-09
2.33595350e-06	5.075370e-09
2.33597219e-06	5.170513e-09
2.33599088e-06	5.359552e-09
2.33600957e-06	5.649601e-09
2.33602826e-06	5.934184e-09
2.33604694e-06	6.202260e-09
2.33606563e-06	6.466224e-09
2.33608432e-06	6.634522e-09
2.33610301e-06	6.672674e-09
2.33612170e-06	6.613880e-09
2.33614039e-06	6.495306e-09
2.33615908e-06	6.309453e-09
2.33617777e-06	6.108896e-09
2.33619646e-06	5.931699e-09
2.33621514e-06	5.762692e-09
2.33623383e-06	5.552883e-09
2.33625253e-06	5.269147e-09
2.33627121e-06	4.939420e-09
2.33628990e-06	4.639712e-09
2.33630860e-06	4.382768e-09
2.33632729e-06	4.182503e-09
2.33634598e-06	4.108577e-09
2.33636467e-06	4.247985e-09
2.33638336e-06	4.578529e-09
2.33640205e-06	4.902764e-09
2.33642074e-06	5.192658e-09
2.33643943e-06	5.465327e-09
2.33645812e-06	5.652907e-09
2.33647681e-06	5.755189e-09
2.33649551e-06	5.872804e-09
2.33651420e-06	5.916141e-09
2.33653289e-06	5.872818e-09
2.33655158e-06	5.828066e-09
2.33657028e-06	5.732021e-09
2.33658897e-06	5.594422e-09
2.33660766e-06	5.388479e-09
2.33662635e-06	5.086834e-09
2.33664505e-06	4.752937e-09
2.33666374e-06	4.431984e-09
2.33668243e-06	4.142672e-09
2.33670113e-06	3.876849e-09
2.33671982e-06	3.623082e-09
2.33673851e-06	3.501854e-09
2.33675721e-06	3.409060e-09
2.33677590e-06	3.296117e-09
2.33679460e-06	3.192242e-09
2.33681329e-06	3.038567e-09
2.33683198e-06	2.937548e-09
2.33685068e-06	3.136637e-09
2.33686937e-06	3.688688e-09
2.33688807e-06	3.868336e-09
2.33690676e-06	3.987764e-09
2.33692546e-06	3.999577e-09
2.33694415e-06	3.960994e-09
2.33696285e-06	3.951193e-09
2.33698155e-06	4.012338e-09
2.33700024e-06	4.206414e-09
2.33701894e-06	4.544894e-09
2.33703763e-06	4.861574e-09
2.33705633e-06	5.113203e-09
2.33707503e-06	5.323994e-09
2.33709372e-06	5.464299e-09
2.33711242e-06	5.499440e-09
2.33713112e-06	5.476724e-09
2.33714981e-06	5.439915e-09
2.33716851e-06	5.333805e-09
2.33718721e-06	5.158331e-09
2.33720591e-06	4.945874e-09
2.33722460e-06	4.742087e-09
2.33724330e-06	4.626457e-09
2.33726200e-06	4.569841e-09
2.33728070e-06	4.411192e-09
2.33729940e-06	4.173043e-09
2.33731809e-06	3.952518e-09
2.33733679e-06	3.667396e-09
2.33735549e-06	3.397921e-09
2.33737419e-06	3.187123e-09
2.33739289e-06	2.996133e-09
2.33741159e-06	2.994952e-09
2.33743029e-06	3.314980e-09
2.33744899e-06	4.010691e-09
2.33746769e-06	4.347556e-09
2.33748639e-06	4.720665e-09
2.33750509e-06	5.070176e-09
2.33752379e-06	5.329930e-09
2.33754249e-06	5.496185e-09
2.33756119e-06	5.602979e-09
2.33757989e-06	5.664612e-09
2.33759859e-06	5.642036e-09
2.33761729e-06	5.540199e-09
2.33763599e-06	5.321664e-09
2.33765469e-06	5.061340e-09
2.33767339e-06	4.814234e-09
2.33769209e-06	4.547681e-09
2.33771079e-06	4.335322e-09
2.33772950e-06	4.257798e-09
2.33774820e-06	4.268997e-09
2.33776690e-06	4.498986e-09
2.33778560e-06	4.856650e-09
2.33780431e-06	5.047504e-09
2.33782301e-06	5.010193e-09
2.33784171e-06	4.721238e-09
2.33786041e-06	4.291079e-09
2.33787912e-06	3.843172e-09
2.33789782e-06	3.455286e-09
2.33791652e-06	3.206985e-09
2.33793523e-06	3.124775e-09
2.33795393e-06	3.370189e-09
2.33797263e-06	4.013029e-09
2.33799134e-06	4.384550e-09
2.33801004e-06	4.729217e-09
2.33802874e-06	4.878475e-09
2.33804745e-06	4.958817e-09
2.33806615e-06	5.063970e-09
2.33808486e-06	5.146866e-09
2.33810356e-06	5.110987e-09
2.33812227e-06	4.975716e-09
2.33814097e-06	4.754942e-09
2.33815968e-06	4.541642e-09
2.33817838e-06	4.330457e-09
2.33819709e-06	4.125444e-09
2.33821579e-06	4.046427e-09
2.33823450e-06	4.002137e-09
2.33825321e-06	4.036659e-09
2.33827191e-06	4.171692e-09
2.33829062e-06	4.255234e-09
2.33830932e-06	4.328067e-09
2.33832803e-06	4.432538e-09
2.33834674e-06	4.517473e-09
2.33836544e-06	4.669127e-09
2.33838415e-06	4.794611e-09
2.33840286e-06	4.798552e-09
2.33842156e-06	4.708895e-09
2.33844027e-06	4.538037e-09
2.33845898e-06	4.367658e-09
2.33847769e-06	4.350350e-09
2.33849639e-06	4.404233e-09
2.33851510e-06	4.445026e-09
2.33853381e-06	4.496407e-09
2.33855252e-06	4.572326e-09
2.33857123e-06	4.669429e-09
2.33858994e-06	4.775766e-09
2.33860864e-06	4.778343e-09
2.33862735e-06	4.675880e-09
2.33864606e-06	4.443502e-09
2.33866477e-06	4.108073e-09
2.33868348e-06	3.783959e-09
2.33870219e-06	3.582126e-09
2.33872090e-06	3.551131e-09
2.33873961e-06	3.724636e-09
2.33875832e-06	4.141759e-09
2.33877703e-06	4.636075e-09
2.33879574e-06	5.082749e-09
2.33881445e-06	5.386012e-09
2.33883316e-06	5.413131e-09
2.33885187e-06	5.241787e-09
2.33887058e-06	4.954557e-09
2.33888929e-06	4.699512e-09
2.33890800e-06	4.491665e-09
2.33892672e-06	4.306385e-09
2.33894543e-06	4.134411e-09
2.33896414e-06	3.954193e-09
2.33898285e-06	3.824113e-09
2.33900156e-06	3.663947e-09
2.33902027e-06	3.459473e-09
2.33903899e-06	3.275221e-09
2.33905770e-06	3.146491e-09
2.33907641e-06	3.080069e-09
2.33909512e-06	3.292588e-09
2.33911384e-06	3.918616e-09
2.33913255e-06	4.214694e-09
2.33915126e-06	4.441018e-09
2.33916998e-06	4.492931e-09
2.33918869e-06	4.393775e-09
2.33920740e-06	4.176148e-09
2.33922612e-06	3.910727e-09
2.33924483e-06	3.609195e-09
2.33926354e-06	3.379415e-09
2.33928226e-06	3.211088e-09
2.33930097e-06	3.085797e-09
2.33931969e-06	3.174442e-09
2.33933840e-06	3.566821e-09
2.33935712e-06	4.100722e-09
2.33937583e-06	4.376938e-09
2.33939455e-06	4.586780e-09
2.33941326e-06	4.651708e-09
2.33943198e-06	4.657475e-09
2.33945069e-06	4.656596e-09
2.33946941e-06	4.666836e-09
2.33948812e-06	4.761518e-09
2.33950684e-06	4.871488e-09
2.33952556e-06	4.863757e-09
2.33954427e-06	4.757553e-09
2.33956299e-06	4.505139e-09
2.33958171e-06	4.161434e-09
2.33960042e-06	3.911373e-09
2.33961914e-06	3.794655e-09
2.33963785e-06	3.857409e-09
2.33965657e-06	4.004013e-09
2.33967529e-06	4.183628e-09
2.33969401e-06	4.445565e-09
2.33971272e-06	4.650103e-09
2.33973144e-06	4.755799e-09
2.33975016e-06	4.789750e-09
2.33976888e-06	4.718863e-09
2.33978760e-06	4.527529e-09
2.33980631e-06	4.188105e-09
2.33982503e-06	3.857263e-09
2.33984375e-06	3.578480e-09
2.33986247e-06	3.312349e-09
2.33988119e-06	3.267097e-09
2.33989991e-06	3.556774e-09
2.33991863e-06	3.950699e-09
2.33993735e-06	4.300737e-09
2.33995607e-06	4.576233e-09
2.33997479e-06	4.591096e-09
2.33999351e-06	4.465407e-09
2.34001223e-06	4.261783e-09
2.34003095e-06	3.986434e-09
2.34004967e-06	3.882041e-09
2.34006839e-06	3.918766e-09
2.34008711e-06	3.969883e-09
2.34010583e-06	4.116584e-09
2.34012455e-06	4.214300e-09
2.34014327e-06	4.132478e-09
2.34016199e-06	3.968613e-09
2.34018071e-06	3.716817e-09
2.34019943e-06	3.436861e-09
2.34021815e-06	3.215947e-09
2.34023688e-06	3.025048e-09
2.34025560e-06	2.830723e-09
2.34027432e-06	2.830280e-09
2.34029304e-06	3.187887e-09
2.34031177e-06	3.440057e-09
2.34033049e-06	3.410590e-09
2.34034921e-06	3.256699e-09
2.34036793e-06	3.062821e-09
2.34038666e-06	3.058449e-09
2.34040538e-06	3.137715e-09
2.34042410e-06	3.274633e-09
2.34044283e-06	3.516732e-09
2.34046155e-06	3.734699e-09
2.34048027e-06	3.826545e-09
2.34049900e-06	3.814578e-09
2.34051772e-06	3.670831e-09
2.34053644e-06	3.544692e-09
2.34055517e-06	3.572900e-09
2.34057389e-06	3.563188e-09
2.34059262e-06	3.628535e-09
2.34061134e-06	3.867328e-09
2.34063007e-06	4.089551e-09
2.34064879e-06	4.432374e-09
2.34066752e-06	4.868998e-09
2.34068624e-06	5.259934e-09
2.34070497e-06	5.668905e-09
2.34072369e-06	5.928266e-09
2.34074242e-06	5.980538e-09
2.34076115e-06	5.967836e-09
2.34077987e-06	5.872988e-09
2.34079860e-06	5.737904e-09
2.34081733e-06	5.645791e-09
2.34083605e-06	5.583495e-09
2.34085478e-06	5.590644e-09
2.34087350e-06	5.653694e-09
2.34089223e-06	5.689637e-09
2.34091096e-06	5.736308e-09
2.34092969e-06	5.772470e-09
2.34094841e-06	5.678480e-09
2.34096714e-06	5.393824e-09
2.34098587e-06	4.980009e-09
2.34100460e-06	4.526017e-09
2.34102333e-06	4.036046e-09
2.34104205e-06	3.477772e-09
2.34106078e-06	2.985960e-09
2.34107951e-06	2.747272e-09
2.34109824e-06	2.804049e-09
2.34111697e-06	2.967875e-09
2.34113570e-06	3.147791e-09
2.34115443e-06	3.266886e-09
2.34117315e-06	3.303632e-09
2.34119188e-06	3.286633e-09
2.34121061e-06	3.250364e-09
2.34122934e-06	3.198200e-09
2.34124807e-06	3.026591e-09
2.34126680e-06	2.815469e-09
2.34128553e-06	2.844053e-09
2.34130426e-06	3.123898e-09
2.34132299e-06	3.375922e-09
2.34134172e-06	3.601077e-09
2.34136045e-06	3.671573e-09
2.34137919e-06	3.695247e-09
2.34139792e-06	3.618591e-09
2.34141665e-06	3.423409e-09
2.34143538e-06	3.250876e-09
2.34145411e-06	3.053421e-09
2.34147284e-06	2.911751e-09
2.34149158e-06	2.968499e-09
2.34151031e-06	3.415784e-09
2.34152904e-06	4.236748e-09
2.34154777e-06	4.626776e-09
2.34156650e-06	4.986265e-09
2.34158524e-06	5.128796e-09
2.34160397e-06	5.058802e-09
2.34162270e-06	4.884445e-09
2.34164143e-06	4.643590e-09
2.34166017e-06	4.367290e-09
2.34167890e-06	4.144212e-09
2.34169763e-06	4.022668e-09
2.34171637e-06	4.146328e-09
2.34173510e-06	4.521314e-09
2.34175384e-06	4.834997e-09
2.34177257e-06	5.032751e-09
2.34179130e-06	5.037751e-09
2.34181004e-06	4.850365e-09
2.34182877e-06	4.538586e-09
2.34184751e-06	4.163324e-09
2.34186624e-06	3.863668e-09
2.34188498e-06	3.733159e-09
2.34190371e-06	3.799276e-09
2.34192245e-06	3.867415e-09
2.34194118e-06	3.818065e-09
2.34195992e-06	3.737458e-09
2.34197865e-06	3.626288e-09
2.34199739e-06	3.444720e-09
2.34201613e-06	3.310903e-09
2.34203486e-06	3.317025e-09
2.34205360e-06	3.478295e-09
2.34207233e-06	3.843591e-09
2.34209107e-06	4.266928e-09
2.34210981e-06	4.671975e-09
2.34212855e-06	5.050688e-09
2.34214728e-06	5.290352e-09
2.34216602e-06	5.488205e-09
2.34218476e-06	5.758590e-09
2.34220349e-06	6.099031e-09
2.34222223e-06	6.410098e-09
2.34224097e-06	6.653127e-09
2.34225971e-06	6.825054e-09
2.34227844e-06	6.850946e-09
2.34229718e-06	6.749252e-09
2.34231592e-06	6.565114e-09
2.34233466e-06	6.288912e-09
2.34235340e-06	5.959302e-09
2.34237214e-06	5.656869e-09
2.34239088e-06	5.368469e-09
2.34240962e-06	5.147801e-09
2.34242835e-06	5.050831e-09
2.34244709e-06	4.984809e-09
2.34246583e-06	5.031560e-09
2.34248457e-06	5.151280e-09
2.34250331e-06	5.145918e-09
2.34252205e-06	5.054519e-09
2.34254079e-06	4.963207e-09
2.34255953e-06	4.882600e-09
2.34257827e-06	4.885693e-09
2.34259702e-06	4.956427e-09
2.34261576e-06	5.015144e-09
2.34263450e-06	4.939983e-09
2.34265324e-06	4.684098e-09
2.34267198e-06	4.265965e-09
2.34269072e-06	3.818886e-09
2.34270946e-06	3.450025e-09
2.34272820e-06	3.197518e-09
2.34274695e-06	3.007251e-09
2.34276569e-06	3.093822e-09
2.34278443e-06	3.615694e-09
2.34280317e-06	4.149579e-09
2.34282191e-06	4.427748e-09
2.34284066e-06	4.635202e-09
2.34285940e-06	4.775498e-09
2.34287814e-06	4.963921e-09
2.34289689e-06	5.158979e-09
2.34291563e-06	5.352246e-09
2.34293437e-06	5.529080e-09
2.34295312e-06	5.606614e-09
2.34297186e-06	5.601913e-09
2.34299060e-06	5.584347e-09
2.34300935e-06	5.581185e-09
2.34302809e-06	5.602013e-09
2.34304684e-06	5.593771e-09
2.34306558e-06	5.529528e-09
2.34308432e-06	5.512089e-09
2.34310307e-06	5.499946e-09
2.34312181e-06	5.336965e-09
2.34314056e-06	5.033623e-09
2.34315930e-06	4.631253e-09
2.34317805e-06	4.147134e-09
2.34319679e-06	3.741834e-09
2.34321554e-06	3.393198e-09
2.34323429e-06	3.144061e-09
2.34325303e-06	3.161591e-09
2.34327178e-06	3.424842e-09
2.34329052e-06	3.859996e-09
2.34330927e-06	4.471995e-09
2.34332802e-06	4.915982e-09
2.34334676e-06	5.204483e-09
2.34336551e-06	5.283430e-09
2.34338426e-06	5.088748e-09
2.34340300e-06	4.806402e-09
2.34342175e-06	4.546362e-09
2.34344050e-06	4.286320e-09
2.34345925e-06	4.107019e-09
2.34347799e-06	4.055242e-09
2.34349674e-06	4.047159e-09
2.34351549e-06	4.133514e-09
2.34353424e-06	4.200519e-09
2.34355299e-06	4.130027e-09
2.34357173e-06	3.868992e-09
2.34359048e-06	3.470263e-09
2.34360923e-06	3.095380e-09
2.34362798e-06	2.863522e-09
2.34364673e-06	2.915953e-09
2.34366548e-06	3.071368e-09
2.34368423e-06	3.334762e-09
2.34370298e-06	3.744282e-09
2.34372173e-06	4.080354e-09
2.34374048e-06	4.288839e-09
2.34375923e-06	4.414439e-09
2.34377798e-06	4.365362e-09
2.34379673e-06	4.265531e-09
2.34381548e-06	4.170649e-09
2.34383423e-06	4.151449e-09
2.34385298e-06	4.410788e-09
2.34387173e-06	4.751571e-09
2.34389048e-06	4.981134e-09
2.34390923e-06	5.175375e-09
2.34392798e-06	5.125273e-09
2.34394673e-06	4.842488e-09
2.34396549e-06	4.440277e-09
2.34398424e-06	3.941512e-09
2.34400299e-06	3.518655e-09
2.34402174e-06	3.206889e-09
2.34404049e-06	2.983399e-09
2.34405925e-06	2.951703e-09
2.34407800e-06	3.294886e-09
2.34409675e-06	4.008284e-09
2.34411550e-06	4.557136e-09
2.34413426e-06	4.991443e-09
2.34415301e-06	5.256902e-09
2.34417176e-06	5.441037e-09
2.34419052e-06	5.522069e-09
2.34420927e-06	5.520844e-09
2.34422802e-06	5.458176e-09
2.34424678e-06	5.333626e-09
2.34426553e-06	5.183041e-09
2.34428429e-06	5.008229e-09
2.34430304e-06	4.882942e-09
2.34432179e-06	4.839113e-09
2.34434055e-06	4.793732e-09
2.34435930e-06	4.684009e-09
2.34437806e-06	4.523461e-09
2.34439681e-06	4.270266e-09
2.34441557e-06	3.970291e-09
2.34443432e-06	3.729500e-09
2.34445308e-06	3.545688e-09
2.34447183e-06	3.519898e-09
2.34449059e-06	3.745494e-09
2.34450935e-06	3.993256e-09
2.34452810e-06	4.271654e-09
2.34454686e-06	4.552696e-09
2.34456562e-06	4.674227e-09
2.34458437e-06	4.595252e-09
2.34460313e-06	4.397679e-09
2.34462189e-06	4.078150e-09
2.34464064e-06	3.707948e-09
2.34465940e-06	3.319118e-09
2.34467816e-06	2.918261e-09
2.34469691e-06	2.572819e-09
2.34471567e-06	2.464595e-09
2.34473443e-06	2.601654e-09
2.34475319e-06	2.793696e-09
2.34477195e-06	2.984091e-09
2.34479070e-06	3.095739e-09
2.34480946e-06	3.301298e-09
2.34482822e-06	3.581964e-09
2.34484698e-06	3.816868e-09
2.34486574e-06	3.982839e-09
2.34488450e-06	3.997914e-09
2.34490326e-06	3.932994e-09
2.34492202e-06	3.797091e-09
2.34494077e-06	3.580103e-09
2.34495953e-06	3.332223e-09
2.34497829e-06	3.143683e-09
2.34499705e-06	2.983300e-09
2.34501581e-06	2.870100e-09
2.34503457e-06	2.912147e-09
2.34505333e-06	3.222930e-09
2.34507209e-06	3.700179e-09
2.34509086e-06	4.163746e-09
2.34510962e-06	4.614882e-09
2.34512838e-06	4.863710e-09
2.34514714e-06	4.847823e-09
2.34516590e-06	4.680183e-09
2.34518466e-06	4.345441e-09
2.34520342e-06	3.891702e-09
2.34522218e-06	3.464106e-09
2.34524094e-06	3.123457e-09
2.34525971e-06	2.960442e-09
2.34527847e-06	2.878191e-09
2.34529723e-06	2.751582e-09
2.34531599e-06	2.729158e-09
2.34533476e-06	2.774642e-09
2.34535352e-06	2.722453e-09
2.34537228e-06	2.595134e-09
2.34539104e-06	2.456641e-09
2.34540981e-06	2.388025e-09
2.34542857e-06	2.567540e-09
2.34544733e-06	3.117539e-09
2.34546610e-06	3.482017e-09
2.34548486e-06	3.836337e-09
2.34550363e-06	4.066681e-09
2.34552239e-06	4.216174e-09
2.34554115e-06	4.303001e-09
2.34555992e-06	4.314456e-09
2.34557868e-06	4.283662e-09
2.34559745e-06	4.282358e-09
2.34561621e-06	4.308190e-09
2.34563498e-06	4.489374e-09
2.34565374e-06	4.819005e-09
2.34567251e-06	5.103963e-09
2.34569127e-06	5.351647e-09
2.34571004e-06	5.566355e-09
2.34572880e-06	5.729290e-09
2.34574757e-06	5.806176e-09
2.34576634e-06	5.825927e-09
2.34578510e-06	5.872319e-09
2.34580387e-06	5.898728e-09
2.34582263e-06	5.873491e-09
2.34584140e-06	5.871151e-09
2.34586017e-06	5.956432e-09
2.34587894e-06	6.068283e-09
