2.33050311e-06	4.033060e-09
2.33052175e-06	3.943905e-09
2.33054040e-06	3.668999e-09
2.33055904e-06	3.430928e-09
2.33057768e-06	3.339235e-09
2.33059633e-06	3.342246e-09
2.33061497e-06	3.322340e-09
2.33063362e-06	3.452001e-09
2.33065226e-06	3.621377e-09
2.33067091e-06	3.724117e-09
2.33068955e-06	3.858556e-09
2.33070820e-06	4.066051e-09
2.33072685e-06	4.373405e-09
2.33074549e-06	4.684081e-09
2.33076414e-06	4.999930e-09
2.33078278e-06	5.361937e-09
2.33080143e-06	5.766040e-09
2.33082008e-06	6.137017e-09
2.33083872e-06	6.407622e-09
2.33085737e-06	6.625908e-09
2.33087602e-06	6.786364e-09
2.33089466e-06	6.802994e-09
2.33091331e-06	6.734759e-09
2.33093196e-06	6.596157e-09
2.33095061e-06	6.441791e-09
2.33096925e-06	6.267506e-09
2.33098790e-06	6.063004e-09
2.33100655e-06	5.824060e-09
2.33102520e-06	5.245760e-09
2.33104384e-06	4.653988e-09
2.33106249e-06	4.273765e-09
2.33108114e-06	4.250865e-09
2.33109979e-06	4.343517e-09
2.33111844e-06	4.329149e-09
2.33113709e-06	4.252158e-09
2.33115574e-06	4.123829e-09
2.33117439e-06	4.023624e-09
2.33119304e-06	4.125456e-09
2.33121169e-06	4.371165e-09
2.33123033e-06	4.642647e-09
2.33124898e-06	4.973468e-09
2.33126763e-06	5.322163e-09
2.33128629e-06	5.630538e-09
2.33130493e-06	5.951232e-09
2.33132359e-06	6.216464e-09
2.33134224e-06	6.302986e-09
2.33136089e-06	6.395701e-09
2.33137954e-06	6.504512e-09
2.33139819e-06	6.527444e-09
2.33141684e-06	6.558716e-09
2.33143549e-06	6.659894e-09
2.33145414e-06	6.682205e-09
2.33147280e-06	6.651353e-09
2.33149145e-06	6.537184e-09
2.33151010e-06	6.273789e-09
2.33152875e-06	6.001264e-09
2.33154740e-06	5.670646e-09
2.33156606e-06	5.294536e-09
2.33158471e-06	5.073300e-09
2.33160336e-06	4.894698e-09
2.33162201e-06	4.731502e-09
2.33164067e-06	4.777619e-09
2.33165932e-06	4.944397e-09
2.33167797e-06	4.949157e-09
2.33169663e-06	4.930219e-09
2.33171528e-06	5.188532e-09
2.33173393e-06	5.395510e-09
2.33175259e-06	5.502647e-09
2.33177124e-06	5.686303e-09
2.33178990e-06	5.864462e-09
2.33180855e-06	5.882721e-09
2.33182720e-06	5.793369e-09
2.33184586e-06	5.487693e-09
2.33186451e-06	4.804407e-09
2.33188317e-06	4.030413e-09
2.33190182e-06	3.509588e-09
2.33192048e-06	3.213563e-09
2.33193913e-06	3.298819e-09
2.33195779e-06	3.670899e-09
2.33197644e-06	4.163639e-09
2.33199510e-06	4.710968e-09
2.33201376e-06	5.272437e-09
2.33203241e-06	5.818317e-09
2.33205107e-06	6.284388e-09
2.33206973e-06	6.618561e-09
2.33208838e-06	6.898702e-09
2.33210704e-06	7.078372e-09
2.33212570e-06	7.100174e-09
2.33214435e-06	7.023106e-09
2.33216301e-06	6.902900e-09
2.33218167e-06	6.726141e-09
2.33220033e-06	6.562952e-09
2.33221898e-06	6.485446e-09
2.33223764e-06	6.508387e-09
2.33225630e-06	6.608306e-09
2.33227496e-06	6.789365e-09
2.33229361e-06	6.966626e-09
2.33231227e-06	7.181175e-09
2.33233093e-06	7.388951e-09
2.33234959e-06	7.452560e-09
2.33236825e-06	7.400752e-09
2.33238691e-06	7.315415e-09
2.33240557e-06	7.168511e-09
2.33242423e-06	6.964762e-09
2.33244288e-06	6.813519e-09
2.33246154e-06	6.729191e-09
2.33248020e-06	6.658213e-09
2.33249886e-06	6.536140e-09
2.33251752e-06	6.340704e-09
2.33253618e-06	6.238834e-09
2.33255485e-06	6.299915e-09
2.33257350e-06	6.415745e-09
2.33259217e-06	6.604153e-09
2.33261083e-06	6.858119e-09
2.33262949e-06	7.083836e-09
2.33264815e-06	7.281853e-09
2.33266681e-06	7.456629e-09
2.33268547e-06	7.428324e-09
2.33270413e-06	7.232458e-09
2.33272279e-06	7.018857e-09
2.33274146e-06	6.665169e-09
2.33276012e-06	6.133713e-09
2.33277878e-06	5.299725e-09
2.33279744e-06	4.546991e-09
2.33281610e-06	3.919195e-09
2.33283477e-06	3.548126e-09
2.33285343e-06	3.336007e-09
2.33287209e-06	3.337530e-09
2.33289075e-06	3.650406e-09
2.33290942e-06	4.176078e-09
2.33292808e-06	4.725231e-09
2.33294675e-06	5.287008e-09
2.33296541e-06	5.878284e-09
2.33298407e-06	6.414869e-09
2.33300274e-06	6.813129e-09
2.33302140e-06	7.075552e-09
2.33304006e-06	7.224832e-09
2.33305873e-06	7.188943e-09
2.33307739e-06	7.012725e-09
2.33309606e-06	6.836404e-09
2.33311472e-06	6.620082e-09
2.33313339e-06	6.361637e-09
2.33315205e-06	6.199976e-09
2.33317072e-06	6.073912e-09
2.33318938e-06	5.835348e-09
2.33320805e-06	5.704939e-09
2.33322671e-06	5.763286e-09
2.33324538e-06	5.827896e-09
2.33326405e-06	5.968362e-09
2.33328271e-06	6.170002e-09
2.33330138e-06	6.327289e-09
2.33332004e-06	6.403718e-09
2.33333871e-06	6.546858e-09
2.33335738e-06	6.708570e-09
2.33337604e-06	6.840430e-09
2.33339471e-06	6.985034e-09
2.33341338e-06	7.081977e-09
2.33343205e-06	7.096852e-09
2.33345071e-06	7.038864e-09
2.33346938e-06	6.871870e-09
2.33348805e-06	6.563769e-09
2.33350672e-06	6.252610e-09
2.33352538e-06	5.892653e-09
2.33354405e-06	5.548935e-09
2.33356272e-06	5.500120e-09
2.33358139e-06	5.619540e-09
2.33360006e-06	5.717506e-09
2.33361873e-06	5.616715e-09
2.33363740e-06	5.171823e-09
2.33365607e-06	4.688832e-09
2.33367473e-06	4.249707e-09
2.33369340e-06	3.833343e-09
2.33371207e-06	3.253127e-09
2.33373074e-06	2.903339e-09
2.33374941e-06	2.859876e-09
2.33376808e-06	3.180233e-09
2.33378675e-06	3.769574e-09
2.33380542e-06	4.409197e-09
2.33382410e-06	5.062541e-09
2.33384277e-06	5.706540e-09
2.33386144e-06	6.207507e-09
2.33388011e-06	6.598784e-09
2.33389878e-06	6.893272e-09
2.33391745e-06	7.041632e-09
2.33393612e-06	7.137705e-09
2.33395479e-06	7.241584e-09
2.33397346e-06	7.309511e-09
2.33399213e-06	7.375777e-09
2.33401081e-06	7.520054e-09
2.33402948e-06	7.651948e-09
2.33404815e-06	7.672164e-09
2.33406682e-06	7.504591e-09
2.33408550e-06	7.033170e-09
2.33410417e-06	6.328487e-09
2.33412284e-06	5.680256e-09
2.33414152e-06	5.258501e-09
2.33416019e-06	4.941866e-09
2.33417886e-06	4.764757e-09
2.33419754e-06	4.792509e-09
2.33421621e-06	4.886348e-09
2.33423488e-06	4.933981e-09
2.33425356e-06	4.921846e-09
2.33427223e-06	4.952792e-09
2.33429090e-06	5.107523e-09
2.33430958e-06	5.265818e-09
2.33432825e-06	5.404224e-09
2.33434693e-06	5.519879e-09
2.33436560e-06	5.628299e-09
2.33438428e-06	5.629824e-09
2.33440295e-06	5.611446e-09
2.33442163e-06	5.713534e-09
2.33444030e-06	5.817917e-09
2.33445898e-06	5.829822e-09
2.33447765e-06	5.803618e-09
2.33449633e-06	5.882714e-09
2.33451501e-06	6.014369e-09
2.33453368e-06	6.125276e-09
2.33455236e-06	6.266031e-09
2.33457104e-06	6.400328e-09
2.33458971e-06	6.409857e-09
2.33460839e-06	6.402312e-09
2.33462706e-06	6.519198e-09
2.33464574e-06	6.634641e-09
2.33466442e-06	6.462685e-09
2.33468310e-06	5.839401e-09
2.33470177e-06	5.097494e-09
2.33472045e-06	4.508875e-09
2.33473913e-06	4.120205e-09
2.33475781e-06	3.951001e-09
2.33477648e-06	3.905410e-09
2.33479516e-06	3.915359e-09
2.33481384e-06	4.068966e-09
2.33483252e-06	4.405389e-09
2.33485120e-06	4.911887e-09
2.33486988e-06	5.516196e-09
2.33488856e-06	6.020549e-09
2.33490724e-06	6.363296e-09
2.33492591e-06	6.553658e-09
2.33494460e-06	6.637747e-09
2.33496327e-06	6.755270e-09
2.33498195e-06	6.940396e-09
2.33500063e-06	7.044018e-09
2.33501931e-06	6.979660e-09
2.33503799e-06	6.828104e-09
2.33505667e-06	6.526579e-09
2.33507535e-06	6.108116e-09
2.33509404e-06	5.746610e-09
2.33511272e-06	5.532202e-09
2.33513140e-06	5.311803e-09
2.33515008e-06	5.117754e-09
2.33516876e-06	5.074698e-09
2.33518744e-06	5.208934e-09
2.33520612e-06	5.343610e-09
2.33522480e-06	5.501192e-09
2.33524348e-06	5.719684e-09
2.33526217e-06	5.863967e-09
2.33528085e-06	5.837636e-09
2.33529953e-06	5.776454e-09
2.33531821e-06	5.711865e-09
2.33533690e-06	5.578794e-09
2.33535558e-06	5.517921e-09
2.33537426e-06	5.608226e-09
2.33539294e-06	5.682421e-09
2.33541163e-06	5.739948e-09
2.33543031e-06	5.840925e-09
2.33544900e-06	5.771713e-09
2.33546768e-06	5.283043e-09
2.33548636e-06	4.856771e-09
2.33550505e-06	4.509063e-09
2.33552373e-06	4.327582e-09
2.33554242e-06	4.321653e-09
2.33556110e-06	4.443732e-09
2.33557978e-06	4.501614e-09
2.33559847e-06	4.483464e-09
2.33561715e-06	4.378461e-09
2.33563584e-06	4.360425e-09
2.33565452e-06	4.522689e-09
2.33567321e-06	4.602164e-09
2.33569189e-06	4.437134e-09
2.33571058e-06	3.862152e-09
2.33572927e-06	3.507091e-09
2.33574795e-06	3.415801e-09
2.33576664e-06	3.676240e-09
2.33578532e-06	4.180748e-09
2.33580401e-06	4.673068e-09
2.33582269e-06	5.094750e-09
2.33584138e-06	5.512802e-09
2.33586007e-06	5.831371e-09
2.33587876e-06	6.123833e-09
2.33589744e-06	6.392925e-09
2.33591613e-06	6.520467e-09
2.33593482e-06	6.470022e-09
2.33595350e-06	6.480557e-09
2.33597219e-06	6.603465e-09
2.33599088e-06	6.755747e-09
2.33600957e-06	6.955556e-09
2.33602826e-06	7.234161e-09
2.33604694e-06	7.503836e-09
2.33606563e-06	7.743458e-09
2.33608432e-06	7.969684e-09
2.33610301e-06	8.099318e-09
2.33612170e-06	8.121150e-09
2.33614039e-06	8.080150e-09
2.33615908e-06	7.954559e-09
2.33617777e-06	7.786514e-09
2.33619646e-06	7.633697e-09
2.33621514e-06	7.475230e-09
2.33623383e-06	7.251471e-09
2.33625253e-06	6.984964e-09
2.33627121e-06	6.676982e-09
2.33628990e-06	6.267943e-09
2.33630860e-06	5.864898e-09
2.33632729e-06	5.648954e-09
2.33634598e-06	5.642601e-09
2.33636467e-06	5.662838e-09
2.33638336e-06	5.780783e-09
2.33640205e-06	6.022848e-09
2.33642074e-06	6.305508e-09
2.33643943e-06	6.625678e-09
2.33645812e-06	6.953160e-09
2.33647681e-06	7.212368e-09
2.33649551e-06	7.378767e-09
2.33651420e-06	7.477372e-09
2.33653289e-06	7.481746e-09
2.33655158e-06	7.472249e-09
2.33657028e-06	7.470130e-09
2.33658897e-06	7.355394e-09
2.33660766e-06	7.162327e-09
2.33662635e-06	6.916479e-09
2.33664505e-06	6.488425e-09
2.33666374e-06	5.964867e-09
2.33668243e-06	5.616778e-09
2.33670113e-06	5.472439e-09
2.33671982e-06	5.408469e-09
2.33673851e-06	5.304311e-09
2.33675721e-06	4.945425e-09
2.33677590e-06	4.400585e-09
2.33679460e-06	4.041146e-09
2.33681329e-06	3.939215e-09
2.33683198e-06	4.073216e-09
2.33685068e-06	4.241588e-09
2.33686937e-06	4.407218e-09
2.33688807e-06	4.494491e-09
2.33690676e-06	4.581796e-09
2.33692546e-06	4.654688e-09
2.33694415e-06	4.756722e-09
2.33696285e-06	4.965922e-09
2.33698155e-06	5.248148e-09
2.33700024e-06	5.486012e-09
2.33701894e-06	5.709011e-09
2.33703763e-06	5.995812e-09
2.33705633e-06	6.293777e-09
2.33707503e-06	6.563842e-09
2.33709372e-06	6.824362e-09
2.33711242e-06	7.002090e-09
2.33713112e-06	7.097992e-09
2.33714981e-06	7.142123e-09
2.33716851e-06	7.064872e-09
2.33718721e-06	6.859228e-09
2.33720591e-06	6.675578e-09
2.33722460e-06	6.499125e-09
2.33724330e-06	6.269018e-09
2.33726200e-06	6.188162e-09
2.33728070e-06	6.276943e-09
2.33729940e-06	6.350983e-09
2.33731809e-06	6.126125e-09
2.33733679e-06	5.489532e-09
2.33735549e-06	4.999645e-09
2.33737419e-06	4.628076e-09
2.33739289e-06	4.452965e-09
2.33741159e-06	4.443217e-09
2.33743029e-06	4.586020e-09
2.33744899e-06	4.759021e-09
2.33746769e-06	5.061451e-09
2.33748639e-06	5.522849e-09
2.33750509e-06	6.061696e-09
2.33752379e-06	6.571477e-09
2.33754249e-06	6.979972e-09
2.33756119e-06	7.257849e-09
2.33757989e-06	7.312152e-09
2.33759859e-06	7.286933e-09
2.33761729e-06	7.283368e-09
2.33763599e-06	7.186155e-09
2.33765469e-06	6.896618e-09
2.33767339e-06	6.513599e-09
2.33769209e-06	6.101846e-09
2.33771079e-06	5.767252e-09
2.33772950e-06	5.732484e-09
2.33774820e-06	5.834251e-09
2.33776690e-06	5.966691e-09
2.33778560e-06	6.145265e-09
2.33780431e-06	6.376652e-09
2.33782301e-06	6.637841e-09
2.33784171e-06	6.684503e-09
2.33786041e-06	6.259060e-09
2.33787912e-06	5.583581e-09
2.33789782e-06	5.002213e-09
2.33791652e-06	4.637923e-09
2.33793523e-06	4.541592e-09
2.33795393e-06	4.606915e-09
2.33797263e-06	4.784860e-09
2.33799134e-06	4.966567e-09
2.33801004e-06	5.242020e-09
2.33802874e-06	5.645868e-09
2.33804745e-06	6.095813e-09
2.33806615e-06	6.433725e-09
2.33808486e-06	6.607327e-09
2.33810356e-06	6.663068e-09
2.33812227e-06	6.641291e-09
2.33814097e-06	6.492066e-09
2.33815968e-06	6.293275e-09
2.33817838e-06	6.069496e-09
2.33819709e-06	5.821157e-09
2.33821579e-06	5.700109e-09
2.33823450e-06	5.633418e-09
2.33825321e-06	5.533913e-09
2.33827191e-06	5.444194e-09
2.33829062e-06	5.418512e-09
2.33830932e-06	5.523493e-09
2.33832803e-06	5.745427e-09
2.33834674e-06	5.961900e-09
2.33836544e-06	6.097018e-09
2.33838415e-06	6.168909e-09
2.33840286e-06	6.147992e-09
2.33842156e-06	6.029809e-09
2.33844027e-06	6.003809e-09
2.33845898e-06	5.944313e-09
2.33847769e-06	5.756829e-09
2.33849639e-06	5.566083e-09
2.33851510e-06	5.552344e-09
2.33853381e-06	5.652672e-09
2.33855252e-06	5.745584e-09
2.33857123e-06	5.850405e-09
2.33858994e-06	6.002729e-09
2.33860864e-06	6.081545e-09
2.33862735e-06	6.001962e-09
2.33864606e-06	5.810938e-09
2.33866477e-06	5.525333e-09
2.33868348e-06	5.162162e-09
2.33870219e-06	4.917059e-09
2.33872090e-06	4.910511e-09
2.33873961e-06	5.034765e-09
2.33875832e-06	5.312996e-09
2.33877703e-06	5.696174e-09
2.33879574e-06	6.139868e-09
2.33881445e-06	6.541790e-09
2.33883316e-06	6.822626e-09
2.33885187e-06	6.899440e-09
2.33887058e-06	6.796057e-09
2.33888929e-06	6.509293e-09
2.33890800e-06	6.120007e-09
2.33892672e-06	5.886085e-09
2.33894543e-06	5.853792e-09
2.33896414e-06	5.867820e-09
2.33898285e-06	5.723945e-09
2.33900156e-06	5.272593e-09
2.33902027e-06	4.730943e-09
2.33903899e-06	4.358434e-09
2.33905770e-06	4.196525e-09
2.33907641e-06	4.314410e-09
2.33909512e-06	4.500876e-09
2.33911384e-06	4.687908e-09
2.33913255e-06	4.851413e-09
2.33915126e-06	5.057429e-09
2.33916998e-06	5.369406e-09
2.33918869e-06	5.741686e-09
2.33920740e-06	6.019163e-09
2.33922612e-06	5.950614e-09
2.33924483e-06	5.358608e-09
2.33926354e-06	4.862948e-09
2.33928226e-06	4.531962e-09
2.33930097e-06	4.427636e-09
2.33931969e-06	4.563153e-09
2.33933840e-06	4.858206e-09
2.33935712e-06	5.133752e-09
2.33937583e-06	5.357700e-09
2.33939455e-06	5.595713e-09
2.33941326e-06	5.779290e-09
2.33943198e-06	5.910763e-09
2.33945069e-06	6.109701e-09
2.33946941e-06	6.321771e-09
2.33948812e-06	6.427167e-09
2.33950684e-06	6.450997e-09
2.33952556e-06	6.396466e-09
2.33954427e-06	6.258729e-09
2.33956299e-06	5.986625e-09
2.33958171e-06	5.729801e-09
2.33960042e-06	5.607257e-09
2.33961914e-06	5.425592e-09
2.33963785e-06	5.276097e-09
2.33965657e-06	5.351679e-09
2.33967529e-06	5.544661e-09
2.33969401e-06	5.662331e-09
2.33971272e-06	5.817601e-09
2.33973144e-06	6.135836e-09
2.33975016e-06	6.380632e-09
2.33976888e-06	6.460378e-09
2.33978760e-06	6.397302e-09
2.33980631e-06	6.041313e-09
2.33982503e-06	5.452632e-09
2.33984375e-06	5.011314e-09
2.33986247e-06	4.742149e-09
2.33988119e-06	4.710531e-09
2.33989991e-06	4.858407e-09
2.33991863e-06	5.079229e-09
2.33993735e-06	5.298053e-09
2.33995607e-06	5.559671e-09
2.33997479e-06	5.694727e-09
2.33999351e-06	5.691196e-09
2.34001223e-06	5.680085e-09
2.34003095e-06	5.591318e-09
2.34004967e-06	5.479761e-09
2.34006839e-06	5.421229e-09
2.34008711e-06	5.366837e-09
2.34010583e-06	5.407303e-09
2.34012455e-06	5.540287e-09
2.34014327e-06	5.713404e-09
2.34016199e-06	5.814281e-09
2.34018071e-06	5.691852e-09
2.34019943e-06	5.017864e-09
2.34021815e-06	4.448717e-09
2.34023688e-06	4.130108e-09
2.34025560e-06	3.966302e-09
2.34027432e-06	4.035306e-09
2.34029304e-06	4.078231e-09
2.34031177e-06	3.935649e-09
2.34033049e-06	3.765967e-09
2.34034921e-06	3.679159e-09
2.34036793e-06	3.747500e-09
2.34038666e-06	3.880625e-09
2.34040538e-06	4.059515e-09
2.34042410e-06	4.312670e-09
2.34044283e-06	4.559242e-09
2.34046155e-06	4.703789e-09
2.34048027e-06	4.722220e-09
2.34049900e-06	4.869087e-09
2.34051772e-06	4.990560e-09
2.34053644e-06	4.925615e-09
2.34055517e-06	4.872950e-09
2.34057389e-06	4.806677e-09
2.34059262e-06	4.784793e-09
2.34061134e-06	4.970736e-09
2.34063007e-06	5.259924e-09
2.34064879e-06	5.605338e-09
2.34066752e-06	6.020323e-09
2.34068624e-06	6.458694e-09
2.34070497e-06	6.845177e-09
2.34072369e-06	7.203867e-09
2.34074242e-06	7.464119e-09
2.34076115e-06	7.588030e-09
2.34077987e-06	7.588596e-09
2.34079860e-06	7.489009e-09
2.34081733e-06	7.365399e-09
2.34083605e-06	7.297023e-09
2.34085478e-06	7.255415e-09
2.34087350e-06	7.247639e-09
2.34089223e-06	7.298110e-09
2.34091096e-06	7.358566e-09
2.34092969e-06	7.413176e-09
2.34094841e-06	7.411845e-09
2.34096714e-06	7.287339e-09
2.34098587e-06	6.990585e-09
2.34100460e-06	6.399713e-09
2.34102333e-06	5.696177e-09
2.34104205e-06	5.112566e-09
2.34106078e-06	4.648384e-09
2.34107951e-06	4.287693e-09
2.34109824e-06	3.938792e-09
2.34111697e-06	3.788248e-09
2.34113570e-06	3.993622e-09
2.34115443e-06	4.395100e-09
2.34117315e-06	4.701854e-09
2.34119188e-06	4.736965e-09
2.34121061e-06	4.539247e-09
2.34122934e-06	4.321522e-09
2.34124807e-06	4.210300e-09
2.34126680e-06	4.268585e-09
2.34128553e-06	4.369258e-09
2.34130426e-06	4.283549e-09
2.34132299e-06	4.197555e-09
2.34134172e-06	4.456851e-09
2.34136045e-06	4.804566e-09
2.34137919e-06	5.160844e-09
2.34139792e-06	5.202277e-09
2.34141665e-06	4.793080e-09
2.34143538e-06	4.383851e-09
2.34145411e-06	4.081519e-09
2.34147284e-06	4.025490e-09
2.34149158e-06	4.126746e-09
2.34151031e-06	4.287143e-09
2.34152904e-06	4.590091e-09
2.34154777e-06	5.063977e-09
2.34156650e-06	5.631439e-09
2.34158524e-06	6.129389e-09
2.34160397e-06	6.461315e-09
2.34162270e-06	6.524491e-09
2.34164143e-06	6.262248e-09
2.34166017e-06	5.873885e-09
2.34167890e-06	5.646068e-09
2.34169763e-06	5.615931e-09
2.34171637e-06	5.677795e-09
2.34173510e-06	5.846166e-09
2.34175384e-06	6.049139e-09
2.34177257e-06	6.260147e-09
2.34179130e-06	6.375896e-09
2.34181004e-06	6.336725e-09
2.34182877e-06	6.110778e-09
2.34184751e-06	5.847070e-09
2.34186624e-06	5.652516e-09
2.34188498e-06	5.416879e-09
2.34190371e-06	5.249320e-09
2.34192245e-06	5.252650e-09
2.34194118e-06	5.343710e-09
2.34195992e-06	5.307892e-09
2.34197865e-06	5.041781e-09
2.34199739e-06	4.702457e-09
2.34201613e-06	4.485972e-09
2.34203486e-06	4.485662e-09
2.34205360e-06	4.703815e-09
2.34207233e-06	5.020855e-09
2.34209107e-06	5.321779e-09
2.34210981e-06	5.618322e-09
2.34212855e-06	5.914457e-09
2.34214728e-06	6.320845e-09
2.34216602e-06	6.775889e-09
2.34218476e-06	7.171863e-09
2.34220349e-06	7.486711e-09
2.34222223e-06	7.757183e-09
2.34224097e-06	8.023046e-09
2.34225971e-06	8.265555e-09
2.34227844e-06	8.401352e-09
2.34229718e-06	8.416450e-09
2.34231592e-06	8.346671e-09
2.34233466e-06	8.174338e-09
2.34235340e-06	7.897683e-09
2.34237214e-06	7.630009e-09
2.34239088e-06	7.357623e-09
2.34240962e-06	7.024817e-09
2.34242835e-06	6.838307e-09
2.34244709e-06	6.811405e-09
2.34246583e-06	6.773585e-09
2.34248457e-06	6.717054e-09
2.34250331e-06	6.624210e-09
2.34252205e-06	6.503099e-09
2.34254079e-06	6.449468e-09
2.34255953e-06	6.450534e-09
2.34257827e-06	6.476296e-09
2.34259702e-06	6.550536e-09
2.34261576e-06	6.673158e-09
2.34263450e-06	6.720697e-09
2.34265324e-06	6.671637e-09
2.34267198e-06	6.427273e-09
2.34269072e-06	5.649805e-09
2.34270946e-06	4.982709e-09
2.34272820e-06	4.554291e-09
2.34274695e-06	4.388979e-09
2.34276569e-06	4.456245e-09
2.34278443e-06	4.606349e-09
2.34280317e-06	4.733828e-09
2.34282191e-06	4.954627e-09
2.34284066e-06	5.310947e-09
2.34285940e-06	5.779874e-09
2.34287814e-06	6.199121e-09
2.34289689e-06	6.539723e-09
2.34291563e-06	6.774930e-09
2.34293437e-06	6.919589e-09
2.34295312e-06	7.026404e-09
2.34297186e-06	7.123178e-09
2.34299060e-06	7.212237e-09
2.34300935e-06	7.217539e-09
2.34302809e-06	7.174588e-09
2.34304684e-06	7.212742e-09
2.34306558e-06	7.247927e-09
2.34308432e-06	7.239955e-09
2.34310307e-06	7.209634e-09
2.34312181e-06	7.102725e-09
2.34314056e-06	6.950070e-09
2.34315930e-06	6.790938e-09
2.34317805e-06	6.308840e-09
2.34319679e-06	5.548123e-09
2.34321554e-06	4.936479e-09
2.34323429e-06	4.554491e-09
2.34325303e-06	4.468193e-09
2.34327178e-06	4.658509e-09
2.34329052e-06	5.017470e-09
2.34330927e-06	5.398151e-09
2.34332802e-06	5.819308e-09
2.34334676e-06	6.188769e-09
2.34336551e-06	6.503262e-09
2.34338426e-06	6.653207e-09
2.34340300e-06	6.544425e-09
2.34342175e-06	6.237744e-09
2.34344050e-06	5.826546e-09
2.34345925e-06	5.514542e-09
2.34347799e-06	5.502380e-09
2.34349674e-06	5.569584e-09
2.34351549e-06	5.559181e-09
2.34353424e-06	5.478673e-09
2.34355299e-06	5.319152e-09
2.34357173e-06	5.068756e-09
2.34359048e-06	4.813439e-09
2.34360923e-06	4.584442e-09
2.34362798e-06	4.185155e-09
2.34364673e-06	3.863882e-09
2.34366548e-06	3.814099e-09
2.34368423e-06	4.126737e-09
2.34370298e-06	4.554851e-09
2.34372173e-06	4.961335e-09
2.34374048e-06	5.261652e-09
2.34375923e-06	5.413098e-09
2.34377798e-06	5.365304e-09
2.34379673e-06	5.365588e-09
2.34381548e-06	5.519070e-09
2.34383423e-06	5.659741e-09
2.34385298e-06	5.796209e-09
2.34387173e-06	5.971075e-09
2.34389048e-06	6.189389e-09
2.34390923e-06	6.463386e-09
2.34392798e-06	6.679810e-09
2.34394673e-06	6.746307e-09
2.34396549e-06	6.598261e-09
2.34398424e-06	6.058132e-09
2.34400299e-06	5.234576e-09
2.34402174e-06	4.615593e-09
2.34404049e-06	4.259250e-09
2.34405925e-06	4.229832e-09
2.34407800e-06	4.421494e-09
2.34409675e-06	4.732386e-09
2.34411550e-06	5.104753e-09
2.34413426e-06	5.599745e-09
2.34415301e-06	6.110397e-09
2.34417176e-06	6.588248e-09
2.34419052e-06	6.950922e-09
2.34420927e-06	7.183375e-09
2.34422802e-06	7.207409e-09
2.34424678e-06	7.089870e-09
2.34426553e-06	6.915488e-09
2.34428429e-06	6.714007e-09
2.34430304e-06	6.573092e-09
2.34432179e-06	6.499459e-09
2.34434055e-06	6.434622e-09
2.34435930e-06	6.260486e-09
2.34437806e-06	6.019962e-09
2.34439681e-06	5.684071e-09
2.34441557e-06	5.265859e-09
2.34443432e-06	5.005239e-09
2.34445308e-06	4.908255e-09
2.34447183e-06	4.793734e-09
2.34449059e-06	4.820690e-09
2.34450935e-06	5.009039e-09
2.34452810e-06	5.251194e-09
2.34454686e-06	5.537304e-09
2.34456562e-06	5.939774e-09
2.34458437e-06	6.241610e-09
2.34460313e-06	6.223256e-09
2.34462189e-06	5.887381e-09
2.34464064e-06	5.302836e-09
2.34465940e-06	4.781552e-09
2.34467816e-06	4.367024e-09
2.34469691e-06	4.078870e-09
2.34471567e-06	3.784212e-09
2.34473443e-06	3.449209e-09
2.34475319e-06	3.288386e-09
2.34477195e-06	3.383904e-09
2.34479070e-06	3.671672e-09
2.34480946e-06	4.094804e-09
2.34482822e-06	4.448515e-09
2.34484698e-06	4.664192e-09
2.34486574e-06	4.821608e-09
2.34488450e-06	5.031592e-09
2.34490326e-06	5.190685e-09
2.34492202e-06	5.210568e-09
2.34494077e-06	5.159342e-09
2.34495953e-06	4.886740e-09
2.34497829e-06	4.430333e-09
2.34499705e-06	4.075249e-09
2.34501581e-06	3.920809e-09
2.34503457e-06	3.998146e-09
2.34505333e-06	4.197053e-09
2.34507209e-06	4.615435e-09
2.34509086e-06	5.109751e-09
2.34510962e-06	5.575540e-09
2.34512838e-06	5.923323e-09
2.34514714e-06	6.161403e-09
2.34516590e-06	6.218596e-09
2.34518466e-06	6.028099e-09
2.34520342e-06	5.669957e-09
2.34522218e-06	5.330203e-09
2.34524094e-06	4.849444e-09
2.34525971e-06	4.364383e-09
2.34527847e-06	4.047917e-09
2.34529723e-06	4.087975e-09
2.34531599e-06	4.074447e-09
2.34533476e-06	3.817683e-09
2.34535352e-06	3.450000e-09
2.34537228e-06	3.189299e-09
2.34539104e-06	2.960253e-09
2.34540981e-06	2.889414e-09
2.34542857e-06	3.011310e-09
2.34544733e-06	3.196517e-09
2.34546610e-06	3.530608e-09
2.34548486e-06	4.093020e-09
2.34550363e-06	4.670826e-09
2.34552239e-06	5.127853e-09
2.34554115e-06	5.512545e-09
2.34555992e-06	5.780427e-09
2.34557868e-06	5.795882e-09
2.34559745e-06	5.816010e-09
2.34561621e-06	6.035179e-09
2.34563498e-06	6.226978e-09
2.34565374e-06	6.339340e-09
2.34567251e-06	6.511985e-09
2.34569127e-06	6.767635e-09
2.34571004e-06	6.983416e-09
2.34572880e-06	7.181903e-09
2.34574757e-06	7.391155e-09
2.34576634e-06	7.534453e-09
2.34578510e-06	7.518024e-09
2.34580387e-06	7.446354e-09
2.34582263e-06	7.474676e-09
2.34584140e-06	7.552590e-09
2.34586017e-06	7.594972e-09
2.34587894e-06	7.594562e-09
