2.33050311e-06	2.314452e-09
2.33052175e-06	2.084442e-09
2.33054040e-06	1.951505e-09
2.33055904e-06	1.899495e-09
2.33057768e-06	1.852124e-09
2.33059633e-06	1.825325e-09
2.33061497e-06	1.856233e-09
2.33063362e-06	1.988089e-09
2.33065226e-06	2.119263e-09
2.33067091e-06	2.232103e-09
2.33068955e-06	2.364654e-09
2.33070820e-06	2.552009e-09
2.33072685e-06	2.800069e-09
2.33074549e-06	3.084476e-09
2.33076414e-06	3.432885e-09
2.33078278e-06	3.799540e-09
2.33080143e-06	4.159515e-09
2.33082008e-06	4.519729e-09
2.33083872e-06	4.818127e-09
2.33085737e-06	5.038008e-09
2.33087602e-06	5.156323e-09
2.33089466e-06	5.163614e-09
2.33091331e-06	5.109498e-09
2.33093196e-06	4.980176e-09
2.33095061e-06	4.794950e-09
2.33096925e-06	4.546260e-09
2.33098790e-06	4.176099e-09
2.33100655e-06	3.738524e-09
2.33102520e-06	3.369008e-09
2.33104384e-06	3.104622e-09
2.33106249e-06	2.887358e-09
2.33108114e-06	2.699512e-09
2.33109979e-06	2.561099e-09
2.33111844e-06	2.474276e-09
2.33113709e-06	2.425555e-09
2.33115574e-06	2.441599e-09
2.33117439e-06	2.455842e-09
2.33119304e-06	2.559054e-09
2.33121169e-06	2.735214e-09
2.33123033e-06	3.005901e-09
2.33124898e-06	3.353515e-09
2.33126763e-06	3.712613e-09
2.33128629e-06	4.060841e-09
2.33130493e-06	4.367758e-09
2.33132359e-06	4.628084e-09
2.33134224e-06	4.778848e-09
2.33136089e-06	4.858693e-09
2.33137954e-06	4.891466e-09
2.33139819e-06	4.923333e-09
2.33141684e-06	4.992957e-09
2.33143549e-06	5.048791e-09
2.33145414e-06	5.022160e-09
2.33147280e-06	4.970112e-09
2.33149145e-06	4.853974e-09
2.33151010e-06	4.616702e-09
2.33152875e-06	4.299006e-09
2.33154740e-06	3.921859e-09
2.33156606e-06	3.557987e-09
2.33158471e-06	3.309387e-09
2.33160336e-06	3.148951e-09
2.33162201e-06	3.013051e-09
2.33164067e-06	2.944391e-09
2.33165932e-06	3.013279e-09
2.33167797e-06	3.147910e-09
2.33169663e-06	3.261119e-09
2.33171528e-06	3.415645e-09
2.33173393e-06	3.569594e-09
2.33175259e-06	3.761754e-09
2.33177124e-06	3.931239e-09
2.33178990e-06	3.981583e-09
2.33180855e-06	3.825845e-09
2.33182720e-06	3.526984e-09
2.33184586e-06	3.170624e-09
2.33186451e-06	2.741359e-09
2.33188317e-06	2.370614e-09
2.33190182e-06	2.168060e-09
2.33192048e-06	2.011967e-09
2.33193913e-06	2.043574e-09
2.33195779e-06	2.301868e-09
2.33197644e-06	2.699014e-09
2.33199510e-06	3.170452e-09
2.33201376e-06	3.583904e-09
2.33203241e-06	4.070628e-09
2.33205107e-06	4.476247e-09
2.33206973e-06	4.800714e-09
2.33208838e-06	5.071968e-09
2.33210704e-06	5.232248e-09
2.33212570e-06	5.289644e-09
2.33214435e-06	5.246249e-09
2.33216301e-06	5.132476e-09
2.33218167e-06	4.999296e-09
2.33220033e-06	4.914676e-09
2.33221898e-06	4.877670e-09
2.33223764e-06	4.896572e-09
2.33225630e-06	5.004165e-09
2.33227496e-06	5.210692e-09
2.33229361e-06	5.418096e-09
2.33231227e-06	5.603002e-09
2.33233093e-06	5.740489e-09
2.33234959e-06	5.781314e-09
2.33236825e-06	5.716732e-09
2.33238691e-06	5.551853e-09
2.33240557e-06	5.342435e-09
2.33242423e-06	5.196548e-09
2.33244288e-06	5.099126e-09
2.33246154e-06	4.970231e-09
2.33248020e-06	4.821805e-09
2.33249886e-06	4.717099e-09
2.33251752e-06	4.654598e-09
2.33253618e-06	4.619686e-09
2.33255485e-06	4.617620e-09
2.33257350e-06	4.724820e-09
2.33259217e-06	4.974190e-09
2.33261083e-06	5.256277e-09
2.33262949e-06	5.491346e-09
2.33264815e-06	5.662194e-09
2.33266681e-06	5.756411e-09
2.33268547e-06	5.715042e-09
2.33270413e-06	5.529345e-09
2.33272279e-06	5.163536e-09
2.33274146e-06	4.608939e-09
2.33276012e-06	4.022029e-09
2.33277878e-06	3.491754e-09
2.33279744e-06	2.943837e-09
2.33281610e-06	2.408362e-09
2.33283477e-06	2.066863e-09
2.33285343e-06	1.990005e-09
2.33287209e-06	2.102176e-09
2.33289075e-06	2.284856e-09
2.33290942e-06	2.642451e-09
2.33292808e-06	3.153229e-09
2.33294675e-06	3.725889e-09
2.33296541e-06	4.285698e-09
2.33298407e-06	4.761258e-09
2.33300274e-06	5.137778e-09
2.33302140e-06	5.432224e-09
2.33304006e-06	5.580174e-09
2.33305873e-06	5.534124e-09
2.33307739e-06	5.373329e-09
2.33309606e-06	5.206402e-09
2.33311472e-06	5.013122e-09
2.33313339e-06	4.778366e-09
2.33315205e-06	4.554997e-09
2.33317072e-06	4.359557e-09
2.33318938e-06	4.210439e-09
2.33320805e-06	4.141392e-09
2.33322671e-06	4.152492e-09
2.33324538e-06	4.213680e-09
2.33326405e-06	4.361845e-09
2.33328271e-06	4.529909e-09
2.33330138e-06	4.678263e-09
2.33332004e-06	4.791246e-09
2.33333871e-06	4.938881e-09
2.33335738e-06	5.082378e-09
2.33337604e-06	5.211681e-09
2.33339471e-06	5.355522e-09
2.33341338e-06	5.431186e-09
2.33343205e-06	5.424749e-09
2.33345071e-06	5.329510e-09
2.33346938e-06	5.116643e-09
2.33348805e-06	4.787332e-09
2.33350672e-06	4.458989e-09
2.33352538e-06	4.178764e-09
2.33354405e-06	3.942440e-09
2.33356272e-06	3.799768e-09
2.33358139e-06	3.700553e-09
2.33360006e-06	3.559305e-09
2.33361873e-06	3.307803e-09
2.33363740e-06	3.022268e-09
2.33365607e-06	2.705709e-09
2.33367473e-06	2.357157e-09
2.33369340e-06	2.000450e-09
2.33371207e-06	1.704214e-09
2.33373074e-06	1.696881e-09
2.33374941e-06	1.758708e-09
2.33376808e-06	1.916581e-09
2.33378675e-06	2.291823e-09
2.33380542e-06	2.863086e-09
2.33382410e-06	3.460532e-09
2.33384277e-06	3.992892e-09
2.33386144e-06	4.408862e-09
2.33388011e-06	4.762359e-09
2.33389878e-06	5.068364e-09
2.33391745e-06	5.284570e-09
2.33393612e-06	5.425570e-09
2.33395479e-06	5.527393e-09
2.33397346e-06	5.642298e-09
2.33399213e-06	5.783031e-09
2.33401081e-06	5.938974e-09
2.33402948e-06	5.996795e-09
2.33404815e-06	5.878836e-09
2.33406682e-06	5.584701e-09
2.33408550e-06	5.179980e-09
2.33410417e-06	4.671552e-09
2.33412284e-06	4.123518e-09
2.33414152e-06	3.659803e-09
2.33416019e-06	3.387759e-09
2.33417886e-06	3.299180e-09
2.33419754e-06	3.260010e-09
2.33421621e-06	3.268323e-09
2.33423488e-06	3.337381e-09
2.33425356e-06	3.445504e-09
2.33427223e-06	3.548110e-09
2.33429090e-06	3.624833e-09
2.33430958e-06	3.705037e-09
2.33432825e-06	3.812433e-09
2.33434693e-06	3.902467e-09
2.33436560e-06	3.970703e-09
2.33438428e-06	4.033137e-09
2.33440295e-06	4.083293e-09
2.33442163e-06	4.108589e-09
2.33444030e-06	4.115239e-09
2.33445898e-06	4.146079e-09
2.33447765e-06	4.190953e-09
2.33449633e-06	4.270897e-09
2.33451501e-06	4.363745e-09
2.33453368e-06	4.475368e-09
2.33455236e-06	4.602410e-09
2.33457104e-06	4.684726e-09
2.33458971e-06	4.727888e-09
2.33460839e-06	4.752276e-09
2.33462706e-06	4.712573e-09
2.33464574e-06	4.518286e-09
2.33466442e-06	4.165059e-09
2.33468310e-06	3.754402e-09
2.33470177e-06	3.351056e-09
2.33472045e-06	2.985505e-09
2.33473913e-06	2.699781e-09
2.33475781e-06	2.474844e-09
2.33477648e-06	2.380837e-09
2.33479516e-06	2.417116e-09
2.33481384e-06	2.587913e-09
2.33483252e-06	2.924341e-09
2.33485120e-06	3.383829e-09
2.33486988e-06	3.882551e-09
2.33488856e-06	4.291358e-09
2.33490724e-06	4.588030e-09
2.33492591e-06	4.793341e-09
2.33494460e-06	4.940166e-09
2.33496327e-06	5.068809e-09
2.33498195e-06	5.186822e-09
2.33500063e-06	5.224092e-09
2.33501931e-06	5.101692e-09
2.33503799e-06	4.866344e-09
2.33505667e-06	4.631448e-09
2.33507535e-06	4.363379e-09
2.33509404e-06	4.051033e-09
2.33511272e-06	3.762155e-09
2.33513140e-06	3.569834e-09
2.33515008e-06	3.498125e-09
2.33516876e-06	3.500195e-09
2.33518744e-06	3.587586e-09
2.33520612e-06	3.733598e-09
2.33522480e-06	3.927286e-09
2.33524348e-06	4.090544e-09
2.33526217e-06	4.178388e-09
2.33528085e-06	4.170918e-09
2.33529953e-06	4.136425e-09
2.33531821e-06	4.091399e-09
2.33533690e-06	4.039857e-09
2.33535558e-06	4.034301e-09
2.33537426e-06	4.072187e-09
2.33539294e-06	4.131908e-09
2.33541163e-06	4.139453e-09
2.33543031e-06	3.994936e-09
2.33544900e-06	3.690513e-09
2.33546768e-06	3.348144e-09
2.33548636e-06	3.081135e-09
2.33550505e-06	2.911485e-09
2.33552373e-06	2.746254e-09
2.33554242e-06	2.568593e-09
2.33556110e-06	2.810323e-09
2.33557978e-06	2.540342e-09
2.33559847e-06	2.593412e-09
2.33561715e-06	2.554744e-09
2.33563584e-06	2.645146e-09
2.33565452e-06	2.625711e-09
2.33567321e-06	2.458969e-09
2.33569189e-06	2.290521e-09
2.33571058e-06	2.140399e-09
2.33572927e-06	2.095898e-09
2.33574795e-06	2.159512e-09
2.33576664e-06	2.340396e-09
2.33578532e-06	2.670105e-09
2.33580401e-06	3.081204e-09
2.33582269e-06	3.441747e-09
2.33584138e-06	3.823778e-09
2.33586007e-06	4.161428e-09
2.33587876e-06	4.458922e-09
2.33589744e-06	4.678558e-09
2.33591613e-06	4.813192e-09
2.33593482e-06	4.884913e-09
2.33595350e-06	4.951808e-09
2.33597219e-06	5.049499e-09
2.33599088e-06	5.219282e-09
2.33600957e-06	5.483532e-09
2.33602826e-06	5.791957e-09
2.33604694e-06	6.077839e-09
2.33606563e-06	6.341354e-09
2.33608432e-06	6.574159e-09
2.33610301e-06	6.695323e-09
2.33612170e-06	6.702897e-09
2.33614039e-06	6.631984e-09
2.33615908e-06	6.483176e-09
2.33617777e-06	6.298423e-09
2.33619646e-06	6.104679e-09
2.33621514e-06	5.899671e-09
2.33623383e-06	5.648634e-09
2.33625253e-06	5.332181e-09
2.33627121e-06	4.989529e-09
2.33628990e-06	4.659682e-09
2.33630860e-06	4.379015e-09
2.33632729e-06	4.151182e-09
2.33634598e-06	4.028833e-09
2.33636467e-06	4.049936e-09
2.33638336e-06	4.224379e-09
2.33640205e-06	4.473947e-09
2.33642074e-06	4.754105e-09
2.33643943e-06	5.081341e-09
2.33645812e-06	5.392175e-09
2.33647681e-06	5.645163e-09
2.33649551e-06	5.809995e-09
2.33651420e-06	5.887989e-09
2.33653289e-06	5.904781e-09
2.33655158e-06	5.879512e-09
2.33657028e-06	5.821698e-09
2.33658897e-06	5.695632e-09
2.33660766e-06	5.469611e-09
2.33662635e-06	5.156289e-09
2.33664505e-06	4.786654e-09
2.33666374e-06	4.426768e-09
2.33668243e-06	4.126293e-09
2.33670113e-06	3.841923e-09
2.33671982e-06	3.548772e-09
2.33673851e-06	3.225873e-09
2.33675721e-06	2.930577e-09
2.33677590e-06	2.741412e-09
2.33679460e-06	2.604911e-09
2.33681329e-06	2.541531e-09
2.33683198e-06	2.523325e-09
2.33685068e-06	2.626365e-09
2.33686937e-06	2.760836e-09
2.33688807e-06	2.830736e-09
2.33690676e-06	2.933007e-09
2.33692546e-06	3.090430e-09
2.33694415e-06	3.293247e-09
2.33696285e-06	3.481335e-09
2.33698155e-06	3.651973e-09
2.33700024e-06	3.856519e-09
2.33701894e-06	4.116359e-09
2.33703763e-06	4.409826e-09
2.33705633e-06	4.680010e-09
2.33707503e-06	4.938363e-09
2.33709372e-06	5.196385e-09
2.33711242e-06	5.373836e-09
2.33713112e-06	5.447665e-09
2.33714981e-06	5.434991e-09
2.33716851e-06	5.345833e-09
2.33718721e-06	5.182850e-09
2.33720591e-06	4.969565e-09
2.33722460e-06	4.761682e-09
2.33724330e-06	4.610341e-09
2.33726200e-06	4.531618e-09
2.33728070e-06	4.400581e-09
2.33729940e-06	4.121920e-09
2.33731809e-06	3.748095e-09
2.33733679e-06	3.383876e-09
2.33735549e-06	3.090863e-09
2.33737419e-06	2.906051e-09
2.33739289e-06	2.778182e-09
2.33741159e-06	2.710144e-09
2.33743029e-06	2.922001e-09
2.33744899e-06	3.123366e-09
2.33746769e-06	3.527904e-09
2.33748639e-06	3.801788e-09
2.33750509e-06	4.370878e-09
2.33752379e-06	4.862152e-09
2.33754249e-06	5.204579e-09
2.33756119e-06	5.467086e-09
2.33757989e-06	5.573294e-09
2.33759859e-06	5.614704e-09
2.33761729e-06	5.583980e-09
2.33763599e-06	5.398586e-09
2.33765469e-06	5.116211e-09
2.33767339e-06	4.824770e-09
2.33769209e-06	4.551478e-09
2.33771079e-06	4.305875e-09
2.33772950e-06	4.172500e-09
2.33774820e-06	4.177736e-09
2.33776690e-06	4.303160e-09
2.33778560e-06	4.496374e-09
2.33780431e-06	4.652043e-09
2.33782301e-06	4.645454e-09
2.33784171e-06	4.427083e-09
2.33786041e-06	4.116671e-09
2.33787912e-06	3.778595e-09
2.33789782e-06	3.420540e-09
2.33791652e-06	3.133190e-09
2.33793523e-06	2.952130e-09
2.33795393e-06	2.971284e-09
2.33797263e-06	3.138701e-09
2.33799134e-06	3.365101e-09
2.33801004e-06	3.690412e-09
2.33802874e-06	4.072009e-09
2.33804745e-06	4.458972e-09
2.33806615e-06	4.768042e-09
2.33808486e-06	4.937384e-09
2.33810356e-06	4.970221e-09
2.33812227e-06	4.857944e-09
2.33814097e-06	4.660701e-09
2.33815968e-06	4.468407e-09
2.33817838e-06	4.286047e-09
2.33819709e-06	4.096624e-09
2.33821579e-06	3.943647e-09
2.33823450e-06	3.825185e-09
2.33825321e-06	3.781092e-09
2.33827191e-06	3.802332e-09
2.33829062e-06	3.880276e-09
2.33830932e-06	3.989083e-09
2.33832803e-06	4.127282e-09
2.33834674e-06	4.286362e-09
2.33836544e-06	4.412173e-09
2.33838415e-06	4.460313e-09
2.33840286e-06	4.479015e-09
2.33842156e-06	4.437426e-09
2.33844027e-06	4.386146e-09
2.33845898e-06	4.315639e-09
2.33847769e-06	4.240010e-09
2.33849639e-06	4.188667e-09
2.33851510e-06	4.176333e-09
2.33853381e-06	4.191237e-09
2.33855252e-06	4.262668e-09
2.33857123e-06	4.371467e-09
2.33858994e-06	4.445011e-09
2.33860864e-06	4.414183e-09
2.33862735e-06	4.284828e-09
2.33864606e-06	4.079374e-09
2.33866477e-06	3.849976e-09
2.33868348e-06	3.602386e-09
2.33870219e-06	3.423076e-09
2.33872090e-06	3.350522e-09
2.33873961e-06	3.439683e-09
2.33875832e-06	3.708874e-09
2.33877703e-06	4.070027e-09
2.33879574e-06	4.482537e-09
2.33881445e-06	4.838263e-09
2.33883316e-06	5.062134e-09
2.33885187e-06	5.095487e-09
2.33887058e-06	4.937640e-09
2.33888929e-06	4.727157e-09
2.33890800e-06	4.509232e-09
2.33892672e-06	4.305506e-09
2.33894543e-06	4.092805e-09
2.33896414e-06	3.841167e-09
2.33898285e-06	3.541425e-09
2.33900156e-06	3.236054e-09
2.33902027e-06	3.016121e-09
2.33903899e-06	2.867896e-09
2.33905770e-06	2.806746e-09
2.33907641e-06	2.781865e-09
2.33909512e-06	2.849649e-09
2.33911384e-06	2.996751e-09
2.33913255e-06	3.160139e-09
2.33915126e-06	3.401596e-09
2.33916998e-06	3.685556e-09
2.33918869e-06	3.900336e-09
2.33920740e-06	3.905471e-09
2.33922612e-06	3.677251e-09
2.33924483e-06	3.337549e-09
2.33926354e-06	3.064281e-09
2.33928226e-06	2.900246e-09
2.33930097e-06	2.841825e-09
2.33931969e-06	2.864932e-09
2.33933840e-06	3.108249e-09
2.33935712e-06	3.347546e-09
2.33937583e-06	3.549058e-09
2.33939455e-06	3.726160e-09
2.33941326e-06	3.988445e-09
2.33943198e-06	4.224155e-09
2.33945069e-06	4.416464e-09
2.33946941e-06	4.583979e-09
2.33948812e-06	4.675727e-09
2.33950684e-06	4.687378e-09
2.33952556e-06	4.616665e-09
2.33954427e-06	4.494264e-09
2.33956299e-06	4.297930e-09
2.33958171e-06	4.067768e-09
2.33960042e-06	3.864892e-09
2.33961914e-06	3.720305e-09
2.33963785e-06	3.651722e-09
2.33965657e-06	3.663696e-09
2.33967529e-06	3.769590e-09
2.33969401e-06	3.950189e-09
2.33971272e-06	4.181264e-09
2.33973144e-06	4.431331e-09
2.33975016e-06	4.569700e-09
2.33976888e-06	4.552944e-09
2.33978760e-06	4.355137e-09
2.33980631e-06	4.011126e-09
2.33982503e-06	3.666278e-09
2.33984375e-06	3.407669e-09
2.33986247e-06	3.204600e-09
2.33988119e-06	3.113904e-09
2.33989991e-06	3.217178e-09
2.33991863e-06	3.434943e-09
2.33993735e-06	3.639876e-09
2.33995607e-06	3.821285e-09
2.33997479e-06	3.973694e-09
2.33999351e-06	4.055784e-09
2.34001223e-06	4.035419e-09
2.34003095e-06	3.913004e-09
2.34004967e-06	3.779378e-09
2.34006839e-06	3.703242e-09
2.34008711e-06	3.671402e-09
2.34010583e-06	3.709157e-09
2.34012455e-06	3.783055e-09
2.34014327e-06	3.796650e-09
2.34016199e-06	3.634143e-09
2.34018071e-06	3.384879e-09
2.34019943e-06	3.121899e-09
2.34021815e-06	2.898336e-09
2.34023688e-06	2.720979e-09
2.34025560e-06	2.522876e-09
2.34027432e-06	2.396080e-09
2.34029304e-06	2.370929e-09
2.34031177e-06	2.320109e-09
2.34033049e-06	2.248518e-09
2.34034921e-06	2.198849e-09
2.34036793e-06	2.272285e-09
2.34038666e-06	2.440696e-09
2.34040538e-06	2.595485e-09
2.34042410e-06	2.691800e-09
2.34044283e-06	2.797064e-09
2.34046155e-06	2.962044e-09
2.34048027e-06	3.097554e-09
2.34049900e-06	3.184204e-09
2.34051772e-06	3.179005e-09
2.34053644e-06	3.163035e-09
2.34055517e-06	3.185948e-09
2.34057389e-06	3.185715e-09
2.34059262e-06	3.198400e-09
2.34061134e-06	3.341019e-09
2.34063007e-06	3.630947e-09
2.34064879e-06	4.005192e-09
2.34066752e-06	4.406050e-09
2.34068624e-06	4.834316e-09
2.34070497e-06	5.256585e-09
2.34072369e-06	5.611907e-09
2.34074242e-06	5.842038e-09
2.34076115e-06	5.940734e-09
2.34077987e-06	5.926693e-09
2.34079860e-06	5.858286e-09
2.34081733e-06	5.761678e-09
2.34083605e-06	5.681426e-09
2.34085478e-06	5.655016e-09
2.34087350e-06	5.667662e-09
2.34089223e-06	5.711413e-09
2.34091096e-06	5.756586e-09
2.34092969e-06	5.780809e-09
2.34094841e-06	5.720436e-09
2.34096714e-06	5.465046e-09
2.34098587e-06	5.030695e-09
2.34100460e-06	4.559707e-09
2.34102333e-06	4.077951e-09
2.34104205e-06	3.512394e-09
2.34106078e-06	2.901222e-09
2.34107951e-06	2.507021e-09
2.34109824e-06	2.386742e-09
2.34111697e-06	2.377928e-09
2.34113570e-06	2.434186e-09
2.34115443e-06	2.494585e-09
2.34117315e-06	2.536191e-09
2.34119188e-06	2.538269e-09
2.34121061e-06	2.564099e-09
2.34122934e-06	2.571274e-09
2.34124807e-06	2.524932e-09
2.34126680e-06	2.424805e-09
2.34128553e-06	2.437330e-09
2.34130426e-06	2.544846e-09
2.34132299e-06	2.619187e-09
2.34134172e-06	2.780041e-09
2.34136045e-06	2.946742e-09
2.34137919e-06	3.076522e-09
2.34139792e-06	3.024176e-09
2.34141665e-06	2.911234e-09
2.34143538e-06	2.763458e-09
2.34145411e-06	2.630660e-09
2.34147284e-06	2.577076e-09
2.34149158e-06	2.586439e-09
2.34151031e-06	2.765848e-09
2.34152904e-06	3.091235e-09
2.34154777e-06	3.498928e-09
2.34156650e-06	3.983681e-09
2.34158524e-06	4.380321e-09
2.34160397e-06	4.601762e-09
2.34162270e-06	4.609219e-09
2.34164143e-06	4.491495e-09
2.34166017e-06	4.300372e-09
2.34167890e-06	4.122626e-09
2.34169763e-06	4.004894e-09
2.34171637e-06	4.036094e-09
2.34173510e-06	4.211106e-09
2.34175384e-06	4.393028e-09
2.34177257e-06	4.520279e-09
2.34179130e-06	4.550601e-09
2.34181004e-06	4.539170e-09
2.34182877e-06	4.419511e-09
2.34184751e-06	4.162314e-09
2.34186624e-06	3.866661e-09
2.34188498e-06	3.654010e-09
2.34190371e-06	3.584211e-09
2.34192245e-06	3.526133e-09
2.34194118e-06	3.403833e-09
2.34195992e-06	3.236361e-09
2.34197865e-06	3.132212e-09
2.34199739e-06	3.068752e-09
2.34201613e-06	2.993032e-09
2.34203486e-06	2.981884e-09
2.34205360e-06	3.124644e-09
2.34207233e-06	3.411598e-09
2.34209107e-06	3.698793e-09
2.34210981e-06	4.006011e-09
2.34212855e-06	4.352713e-09
2.34214728e-06	4.768960e-09
2.34216602e-06	5.203249e-09
2.34218476e-06	5.623163e-09
2.34220349e-06	6.000990e-09
2.34222223e-06	6.315142e-09
2.34224097e-06	6.576485e-09
2.34225971e-06	6.787301e-09
2.34227844e-06	6.907240e-09
2.34229718e-06	6.909886e-09
2.34231592e-06	6.783494e-09
2.34233466e-06	6.527686e-09
2.34235340e-06	6.203276e-09
2.34237214e-06	5.868697e-09
2.34239088e-06	5.559761e-09
2.34240962e-06	5.298488e-09
2.34242835e-06	5.140078e-09
2.34244709e-06	5.043384e-09
2.34246583e-06	5.007366e-09
2.34248457e-06	5.013223e-09
2.34250331e-06	4.994045e-09
2.34252205e-06	4.925556e-09
2.34254079e-06	4.846729e-09
2.34255953e-06	4.833768e-09
2.34257827e-06	4.872970e-09
2.34259702e-06	4.907269e-09
2.34261576e-06	4.909723e-09
2.34263450e-06	4.778615e-09
2.34265324e-06	4.482412e-09
2.34267198e-06	4.086279e-09
2.34269072e-06	3.697302e-09
2.34270946e-06	3.377796e-09
2.34272820e-06	3.110156e-09
2.34274695e-06	2.864228e-09
2.34276569e-06	2.778621e-09
2.34278443e-06	2.900177e-09
2.34280317e-06	3.086444e-09
2.34282191e-06	3.354143e-09
2.34284066e-06	3.698109e-09
2.34285940e-06	4.138635e-09
2.34287814e-06	4.559322e-09
2.34289689e-06	4.900465e-09
2.34291563e-06	5.141658e-09
2.34293437e-06	5.311613e-09
2.34295312e-06	5.448212e-09
2.34297186e-06	5.542061e-09
2.34299060e-06	5.591194e-09
2.34300935e-06	5.608842e-09
2.34302809e-06	5.616985e-09
2.34304684e-06	5.614054e-09
2.34306558e-06	5.570145e-09
2.34308432e-06	5.534168e-09
2.34310307e-06	5.498402e-09
2.34312181e-06	5.363028e-09
2.34314056e-06	5.088975e-09
2.34315930e-06	4.664344e-09
2.34317805e-06	4.144335e-09
2.34319679e-06	3.660182e-09
2.34321554e-06	3.281101e-09
2.34323429e-06	3.011714e-09
2.34325303e-06	2.937017e-09
2.34327178e-06	3.058922e-09
2.34329052e-06	3.373683e-09
2.34330927e-06	3.734946e-09
2.34332802e-06	4.104852e-09
2.34334676e-06	4.462220e-09
2.34336551e-06	4.743400e-09
2.34338426e-06	4.831895e-09
2.34340300e-06	4.732204e-09
2.34342175e-06	4.528831e-09
2.34344050e-06	4.280757e-09
2.34345925e-06	4.057199e-09
2.34347799e-06	3.926500e-09
2.34349674e-06	3.872396e-09
2.34351549e-06	3.815667e-09
2.34353424e-06	3.731347e-09
2.34355299e-06	3.643580e-09
2.34357173e-06	3.445368e-09
2.34359048e-06	3.124344e-09
2.34360923e-06	2.815244e-09
2.34362798e-06	2.601841e-09
2.34364673e-06	2.501407e-09
2.34366548e-06	2.495793e-09
2.34368423e-06	2.658609e-09
2.34370298e-06	2.982300e-09
2.34372173e-06	3.325154e-09
2.34374048e-06	3.582620e-09
2.34375923e-06	3.735102e-09
2.34377798e-06	3.816337e-09
2.34379673e-06	3.905527e-09
2.34381548e-06	3.960915e-09
2.34383423e-06	4.031666e-09
2.34385298e-06	4.179432e-09
2.34387173e-06	4.372353e-09
2.34389048e-06	4.581227e-09
2.34390923e-06	4.758504e-09
2.34392798e-06	4.839949e-09
2.34394673e-06	4.723313e-09
2.34396549e-06	4.363986e-09
2.34398424e-06	3.867469e-09
2.34400299e-06	3.432228e-09
2.34402174e-06	3.088393e-09
2.34404049e-06	2.844884e-09
2.34405925e-06	2.698511e-09
2.34407800e-06	2.800239e-09
2.34409675e-06	3.119963e-09
2.34411550e-06	3.485384e-09
2.34413426e-06	3.943547e-09
2.34415301e-06	4.430355e-09
2.34417176e-06	4.899977e-09
2.34419052e-06	5.247310e-09
2.34420927e-06	5.432957e-09
2.34422802e-06	5.443752e-09
2.34424678e-06	5.354137e-09
2.34426553e-06	5.227912e-09
2.34428429e-06	5.061100e-09
2.34430304e-06	4.922714e-09
2.34432179e-06	4.832039e-09
2.34434055e-06	4.728058e-09
2.34435930e-06	4.546772e-09
2.34437806e-06	4.325841e-09
2.34439681e-06	4.090241e-09
2.34441557e-06	3.817092e-09
2.34443432e-06	3.574834e-09
2.34445308e-06	3.381336e-09
2.34447183e-06	3.272228e-09
2.34449059e-06	3.295680e-09
2.34450935e-06	3.431111e-09
2.34452810e-06	3.660486e-09
2.34454686e-06	3.934896e-09
2.34456562e-06	4.204597e-09
2.34458437e-06	4.287774e-09
2.34460313e-06	4.116084e-09
2.34462189e-06	3.809905e-09
2.34464064e-06	3.494767e-09
2.34465940e-06	3.160041e-09
2.34467816e-06	2.777962e-09
2.34469691e-06	2.348745e-09
2.34471567e-06	2.035625e-09
2.34473443e-06	1.929109e-09
2.34475319e-06	1.934404e-09
2.34477195e-06	2.040699e-09
2.34479070e-06	2.214546e-09
2.34480946e-06	2.513787e-09
2.34482822e-06	2.836625e-09
2.34484698e-06	3.086115e-09
2.34486574e-06	3.242625e-09
2.34488450e-06	3.375698e-09
2.34490326e-06	3.498895e-09
2.34492202e-06	3.461002e-09
2.34494077e-06	3.243577e-09
2.34495953e-06	2.942174e-09
2.34497829e-06	2.711969e-09
2.34499705e-06	2.548923e-09
2.34501581e-06	2.445769e-09
2.34503457e-06	2.454715e-09
2.34505333e-06	2.660569e-09
2.34507209e-06	3.049833e-09
2.34509086e-06	3.456276e-09
2.34510962e-06	3.855206e-09
2.34512838e-06	4.159959e-09
2.34514714e-06	4.358369e-09
2.34516590e-06	4.393021e-09
2.34518466e-06	4.206556e-09
2.34520342e-06	3.801454e-09
2.34522218e-06	3.353340e-09
2.34524094e-06	2.989656e-09
2.34525971e-06	2.727096e-09
2.34527847e-06	2.489619e-09
2.34529723e-06	2.249624e-09
2.34531599e-06	2.045815e-09
2.34533476e-06	1.943573e-09
2.34535352e-06	1.870805e-09
2.34537228e-06	1.790596e-09
2.34539104e-06	1.684813e-09
2.34540981e-06	1.662495e-09
2.34542857e-06	1.796644e-09
2.34544733e-06	2.025939e-09
2.34546610e-06	2.259202e-09
2.34548486e-06	2.608485e-09
2.34550363e-06	3.002008e-09
2.34552239e-06	3.336179e-09
2.34554115e-06	3.573500e-09
2.34555992e-06	3.760711e-09
2.34557868e-06	3.897475e-09
2.34559745e-06	4.018451e-09
2.34561621e-06	4.158480e-09
2.34563498e-06	4.343403e-09
2.34565374e-06	4.565494e-09
2.34567251e-06	4.816660e-09
2.34569127e-06	5.070603e-09
2.34571004e-06	5.297847e-09
2.34572880e-06	5.566586e-09
2.34574757e-06	5.780914e-09
2.34576634e-06	5.877862e-09
2.34578510e-06	5.890458e-09
2.34580387e-06	5.899885e-09
2.34582263e-06	5.928003e-09
2.34584140e-06	5.955378e-09
2.34586017e-06	6.022149e-09
2.34587894e-06	6.096427e-09
