2.33050311e-06	1.401567e-08
2.33052175e-06	1.401874e-08
2.33054040e-06	1.406025e-08
2.33055904e-06	1.411682e-08
2.33057768e-06	1.415556e-08
2.33059633e-06	1.418219e-08
2.33061497e-06	1.417794e-08
2.33063362e-06	1.413039e-08
2.33065226e-06	1.403757e-08
2.33067091e-06	1.395742e-08
2.33068955e-06	1.392293e-08
2.33070820e-06	1.393665e-08
2.33072685e-06	1.395884e-08
2.33074549e-06	1.399491e-08
2.33076414e-06	1.403170e-08
2.33078278e-06	1.405733e-08
2.33080143e-06	1.408260e-08
2.33082008e-06	1.412315e-08
2.33083872e-06	1.417445e-08
2.33085737e-06	1.421253e-08
2.33087602e-06	1.425206e-08
2.33089466e-06	1.430152e-08
2.33091331e-06	1.434477e-08
2.33093196e-06	1.436139e-08
2.33095061e-06	1.432935e-08
2.33096925e-06	1.424826e-08
2.33098790e-06	1.417577e-08
2.33100655e-06	1.412260e-08
2.33102520e-06	1.411680e-08
2.33104384e-06	1.412658e-08
2.33106249e-06	1.408848e-08
2.33108114e-06	1.405707e-08
2.33109979e-06	1.403896e-08
2.33111844e-06	1.404784e-08
2.33113709e-06	1.411926e-08
2.33115574e-06	1.420770e-08
2.33117439e-06	1.425576e-08
2.33119304e-06	1.425546e-08
2.33121169e-06	1.419454e-08
2.33123033e-06	1.413932e-08
2.33124898e-06	1.412689e-08
2.33126763e-06	1.415020e-08
2.33128629e-06	1.417783e-08
2.33130493e-06	1.421639e-08
2.33132359e-06	1.426834e-08
2.33134224e-06	1.428698e-08
2.33136089e-06	1.424454e-08
2.33137954e-06	1.418398e-08
2.33139819e-06	1.413047e-08
2.33141684e-06	1.409295e-08
2.33143549e-06	1.409129e-08
2.33145414e-06	1.412635e-08
2.33147280e-06	1.419104e-08
2.33149145e-06	1.427734e-08
2.33151010e-06	1.433447e-08
2.33152875e-06	1.434424e-08
2.33154740e-06	1.432536e-08
2.33156606e-06	1.426076e-08
2.33158471e-06	1.413863e-08
2.33160336e-06	1.403829e-08
2.33162201e-06	1.398906e-08
2.33164067e-06	1.399489e-08
2.33165932e-06	1.405689e-08
2.33167797e-06	1.414183e-08
2.33169663e-06	1.420702e-08
2.33171528e-06	1.423573e-08
2.33173393e-06	1.424350e-08
2.33175259e-06	1.423421e-08
2.33177124e-06	1.420703e-08
2.33178990e-06	1.419553e-08
2.33180855e-06	1.423252e-08
2.33182720e-06	1.427490e-08
2.33184586e-06	1.424321e-08
2.33186451e-06	1.420679e-08
2.33188317e-06	1.413456e-08
2.33190182e-06	1.405648e-08
2.33192048e-06	1.400932e-08
2.33193913e-06	1.395317e-08
2.33195779e-06	1.393614e-08
2.33197644e-06	1.394923e-08
2.33199510e-06	1.403304e-08
2.33201376e-06	1.414950e-08
2.33203241e-06	1.422970e-08
2.33205107e-06	1.426552e-08
2.33206973e-06	1.426331e-08
2.33208838e-06	1.423900e-08
2.33210704e-06	1.424681e-08
2.33212570e-06	1.425827e-08
2.33214435e-06	1.425925e-08
2.33216301e-06	1.427361e-08
2.33218167e-06	1.430321e-08
2.33220033e-06	1.431638e-08
2.33221898e-06	1.429883e-08
2.33223764e-06	1.422751e-08
2.33225630e-06	1.412786e-08
2.33227496e-06	1.406449e-08
2.33229361e-06	1.405758e-08
2.33231227e-06	1.409089e-08
2.33233093e-06	1.416642e-08
2.33234959e-06	1.424257e-08
2.33236825e-06	1.428403e-08
2.33238691e-06	1.429924e-08
2.33240557e-06	1.430554e-08
2.33242423e-06	1.430326e-08
2.33244288e-06	1.430096e-08
2.33246154e-06	1.429365e-08
2.33248020e-06	1.428983e-08
2.33249886e-06	1.430600e-08
2.33251752e-06	1.431102e-08
2.33253618e-06	1.428164e-08
2.33255485e-06	1.423975e-08
2.33257350e-06	1.419385e-08
2.33259217e-06	1.413959e-08
2.33261083e-06	1.409867e-08
2.33262949e-06	1.407656e-08
2.33264815e-06	1.409614e-08
2.33266681e-06	1.419578e-08
2.33268547e-06	1.431798e-08
2.33270413e-06	1.440656e-08
2.33272279e-06	1.447093e-08
2.33274146e-06	1.448428e-08
2.33276012e-06	1.440977e-08
2.33277878e-06	1.430965e-08
2.33279744e-06	1.418583e-08
2.33281610e-06	1.407354e-08
2.33283477e-06	1.400591e-08
2.33285343e-06	1.397159e-08
2.33287209e-06	1.397073e-08
2.33289075e-06	1.400142e-08
2.33290942e-06	1.405737e-08
2.33292808e-06	1.411875e-08
2.33294675e-06	1.414154e-08
2.33296541e-06	1.412035e-08
2.33298407e-06	1.413527e-08
2.33300274e-06	1.420424e-08
2.33302140e-06	1.425351e-08
2.33304006e-06	1.429442e-08
2.33305873e-06	1.433276e-08
2.33307739e-06	1.436369e-08
2.33309606e-06	1.436737e-08
2.33311472e-06	1.434906e-08
2.33313339e-06	1.429747e-08
2.33315205e-06	1.423740e-08
2.33317072e-06	1.420606e-08
2.33318938e-06	1.418781e-08
2.33320805e-06	1.415903e-08
2.33322671e-06	1.413158e-08
2.33324538e-06	1.411400e-08
2.33326405e-06	1.409271e-08
2.33328271e-06	1.408317e-08
2.33330138e-06	1.409922e-08
2.33332004e-06	1.413678e-08
2.33333871e-06	1.417482e-08
2.33335738e-06	1.419238e-08
2.33337604e-06	1.417873e-08
2.33339471e-06	1.414549e-08
2.33341338e-06	1.413037e-08
2.33343205e-06	1.415045e-08
2.33345071e-06	1.422154e-08
2.33346938e-06	1.431106e-08
2.33348805e-06	1.437278e-08
2.33350672e-06	1.437815e-08
2.33352538e-06	1.434095e-08
2.33354405e-06	1.425869e-08
2.33356272e-06	1.415826e-08
2.33358139e-06	1.410903e-08
2.33360006e-06	1.413607e-08
2.33361873e-06	1.420207e-08
2.33363740e-06	1.428129e-08
2.33365607e-06	1.436147e-08
2.33367473e-06	1.439759e-08
2.33369340e-06	1.435223e-08
2.33371207e-06	1.425897e-08
2.33373074e-06	1.410361e-08
2.33374941e-06	1.398622e-08
2.33376808e-06	1.395348e-08
2.33378675e-06	1.396162e-08
2.33380542e-06	1.402411e-08
2.33382410e-06	1.409205e-08
2.33384277e-06	1.415709e-08
2.33386144e-06	1.423625e-08
2.33388011e-06	1.429989e-08
2.33389878e-06	1.430111e-08
2.33391745e-06	1.427451e-08
2.33393612e-06	1.424768e-08
2.33395479e-06	1.422340e-08
2.33397346e-06	1.422228e-08
2.33399213e-06	1.421692e-08
2.33401081e-06	1.420149e-08
2.33402948e-06	1.418946e-08
2.33404815e-06	1.419790e-08
2.33406682e-06	1.425596e-08
2.33408550e-06	1.433400e-08
2.33410417e-06	1.437928e-08
2.33412284e-06	1.439429e-08
2.33414152e-06	1.436188e-08
2.33416019e-06	1.428567e-08
2.33417886e-06	1.416246e-08
2.33419754e-06	1.402516e-08
2.33421621e-06	1.396091e-08
2.33423488e-06	1.398844e-08
2.33425356e-06	1.404996e-08
2.33427223e-06	1.406795e-08
2.33429090e-06	1.402493e-08
2.33430958e-06	1.397891e-08
2.33432825e-06	1.394864e-08
2.33434693e-06	1.395575e-08
2.33436560e-06	1.400537e-08
2.33438428e-06	1.408362e-08
2.33440295e-06	1.415103e-08
2.33442163e-06	1.417061e-08
2.33444030e-06	1.416823e-08
2.33445898e-06	1.416393e-08
2.33447765e-06	1.414736e-08
2.33449633e-06	1.412021e-08
2.33451501e-06	1.412503e-08
2.33453368e-06	1.415554e-08
2.33455236e-06	1.417495e-08
2.33457104e-06	1.419106e-08
2.33458971e-06	1.420114e-08
2.33460839e-06	1.418157e-08
2.33462706e-06	1.416336e-08
2.33464574e-06	1.419171e-08
2.33466442e-06	1.426938e-08
2.33468310e-06	1.434000e-08
2.33470177e-06	1.435329e-08
2.33472045e-06	1.429961e-08
2.33473913e-06	1.424505e-08
2.33475781e-06	1.417030e-08
2.33477648e-06	1.408198e-08
2.33479516e-06	1.405195e-08
2.33481384e-06	1.407484e-08
2.33483252e-06	1.407304e-08
2.33485120e-06	1.404535e-08
2.33486988e-06	1.396013e-08
2.33488856e-06	1.392115e-08
2.33490724e-06	1.398755e-08
2.33492591e-06	1.409051e-08
2.33494460e-06	1.418427e-08
2.33496327e-06	1.423148e-08
2.33498195e-06	1.422964e-08
2.33500063e-06	1.421841e-08
2.33501931e-06	1.420537e-08
2.33503799e-06	1.422215e-08
2.33505667e-06	1.426439e-08
2.33507535e-06	1.432047e-08
2.33509404e-06	1.435787e-08
2.33511272e-06	1.436786e-08
2.33513140e-06	1.434929e-08
2.33515008e-06	1.428905e-08
2.33516876e-06	1.419906e-08
2.33518744e-06	1.413246e-08
2.33520612e-06	1.411520e-08
2.33522480e-06	1.411062e-08
2.33524348e-06	1.410435e-08
2.33526217e-06	1.412695e-08
2.33528085e-06	1.417252e-08
2.33529953e-06	1.421310e-08
2.33531821e-06	1.422390e-08
2.33533690e-06	1.421116e-08
2.33535558e-06	1.417273e-08
2.33537426e-06	1.412611e-08
2.33539294e-06	1.410725e-08
2.33541163e-06	1.410087e-08
2.33543031e-06	1.410586e-08
2.33544900e-06	1.406237e-08
2.33546768e-06	1.396831e-08
2.33548636e-06	1.390241e-08
2.33550505e-06	1.384771e-08
2.33552373e-06	1.381204e-08
2.33554242e-06	1.383330e-08
2.33556110e-06	1.387977e-08
2.33557978e-06	1.401389e-08
2.33559847e-06	1.414401e-08
2.33561715e-06	1.425130e-08
2.33563584e-06	1.432322e-08
2.33565452e-06	1.432475e-08
2.33567321e-06	1.431764e-08
2.33569189e-06	1.432494e-08
2.33571058e-06	1.430379e-08
2.33572927e-06	1.423409e-08
2.33574795e-06	1.411749e-08
2.33576664e-06	1.402671e-08
2.33578532e-06	1.394113e-08
2.33580401e-06	1.392763e-08
2.33582269e-06	1.401401e-08
2.33584138e-06	1.415698e-08
2.33586007e-06	1.427522e-08
2.33587876e-06	1.432880e-08
2.33589744e-06	1.432587e-08
2.33591613e-06	1.431236e-08
2.33593482e-06	1.430134e-08
2.33595350e-06	1.424328e-08
2.33597219e-06	1.417509e-08
2.33599088e-06	1.411955e-08
2.33600957e-06	1.406684e-08
2.33602826e-06	1.401127e-08
2.33604694e-06	1.397928e-08
2.33606563e-06	1.399664e-08
2.33608432e-06	1.406508e-08
2.33610301e-06	1.416212e-08
2.33612170e-06	1.424810e-08
2.33614039e-06	1.431657e-08
2.33615908e-06	1.436243e-08
2.33617777e-06	1.436634e-08
2.33619646e-06	1.434731e-08
2.33621514e-06	1.433597e-08
2.33623383e-06	1.432598e-08
2.33625253e-06	1.432849e-08
2.33627121e-06	1.433876e-08
2.33628990e-06	1.433681e-08
2.33630860e-06	1.430359e-08
2.33632729e-06	1.422208e-08
2.33634598e-06	1.413052e-08
2.33636467e-06	1.406951e-08
2.33638336e-06	1.402247e-08
2.33640205e-06	1.400702e-08
2.33642074e-06	1.402420e-08
2.33643943e-06	1.405229e-08
2.33645812e-06	1.408293e-08
2.33647681e-06	1.410260e-08
2.33649551e-06	1.412962e-08
2.33651420e-06	1.418312e-08
2.33653289e-06	1.423230e-08
2.33655158e-06	1.426502e-08
2.33657028e-06	1.429758e-08
2.33658897e-06	1.432449e-08
2.33660766e-06	1.434434e-08
2.33662635e-06	1.437029e-08
2.33664505e-06	1.438607e-08
2.33666374e-06	1.437007e-08
2.33668243e-06	1.428884e-08
2.33670113e-06	1.416297e-08
2.33671982e-06	1.408804e-08
2.33673851e-06	1.405962e-08
2.33675721e-06	1.408563e-08
2.33677590e-06	1.413880e-08
2.33679460e-06	1.418194e-08
2.33681329e-06	1.418966e-08
2.33683198e-06	1.414264e-08
2.33685068e-06	1.406463e-08
2.33686937e-06	1.402446e-08
2.33688807e-06	1.404097e-08
2.33690676e-06	1.408262e-08
2.33692546e-06	1.414260e-08
2.33694415e-06	1.413643e-08
2.33696285e-06	1.405206e-08
2.33698155e-06	1.398019e-08
2.33700024e-06	1.393756e-08
2.33701894e-06	1.391358e-08
2.33703763e-06	1.392802e-08
2.33705633e-06	1.399012e-08
2.33707503e-06	1.407004e-08
2.33709372e-06	1.414530e-08
2.33711242e-06	1.420270e-08
2.33713112e-06	1.423239e-08
2.33714981e-06	1.425209e-08
2.33716851e-06	1.428988e-08
2.33718721e-06	1.431527e-08
2.33720591e-06	1.432922e-08
2.33722460e-06	1.432759e-08
2.33724330e-06	1.429550e-08
2.33726200e-06	1.421103e-08
2.33728070e-06	1.410467e-08
2.33729940e-06	1.405954e-08
2.33731809e-06	1.409005e-08
2.33733679e-06	1.416311e-08
2.33735549e-06	1.424072e-08
2.33737419e-06	1.428009e-08
2.33739289e-06	1.424141e-08
2.33741159e-06	1.419540e-08
2.33743029e-06	1.411829e-08
2.33744899e-06	1.410689e-08
2.33746769e-06	1.410529e-08
2.33748639e-06	1.409711e-08
2.33750509e-06	1.409225e-08
2.33752379e-06	1.403025e-08
2.33754249e-06	1.398352e-08
2.33756119e-06	1.402257e-08
2.33757989e-06	1.411597e-08
2.33759859e-06	1.422148e-08
2.33761729e-06	1.431542e-08
2.33763599e-06	1.439164e-08
2.33765469e-06	1.443064e-08
2.33767339e-06	1.441999e-08
2.33769209e-06	1.435513e-08
2.33771079e-06	1.424805e-08
2.33772950e-06	1.410821e-08
2.33774820e-06	1.401264e-08
2.33776690e-06	1.396647e-08
2.33778560e-06	1.397633e-08
2.33780431e-06	1.403945e-08
2.33782301e-06	1.415231e-08
2.33784171e-06	1.428608e-08
2.33786041e-06	1.439195e-08
2.33787912e-06	1.442559e-08
2.33789782e-06	1.436639e-08
2.33791652e-06	1.425354e-08
2.33793523e-06	1.414822e-08
2.33795393e-06	1.407530e-08
2.33797263e-06	1.409584e-08
2.33799134e-06	1.417946e-08
2.33801004e-06	1.421668e-08
2.33802874e-06	1.420944e-08
2.33804745e-06	1.414179e-08
2.33806615e-06	1.407417e-08
2.33808486e-06	1.407829e-08
2.33810356e-06	1.410735e-08
2.33812227e-06	1.417022e-08
2.33814097e-06	1.423652e-08
2.33815968e-06	1.426672e-08
2.33817838e-06	1.426928e-08
2.33819709e-06	1.425842e-08
2.33821579e-06	1.424665e-08
2.33823450e-06	1.424852e-08
2.33825321e-06	1.425219e-08
2.33827191e-06	1.425446e-08
2.33829062e-06	1.424321e-08
2.33830932e-06	1.417879e-08
2.33832803e-06	1.409606e-08
2.33834674e-06	1.405993e-08
2.33836544e-06	1.406397e-08
2.33838415e-06	1.411098e-08
2.33840286e-06	1.418637e-08
2.33842156e-06	1.426729e-08
2.33844027e-06	1.433227e-08
2.33845898e-06	1.435964e-08
2.33847769e-06	1.433411e-08
2.33849639e-06	1.424344e-08
2.33851510e-06	1.408789e-08
2.33853381e-06	1.391942e-08
2.33855252e-06	1.381064e-08
2.33857123e-06	1.374849e-08
2.33858994e-06	1.379632e-08
2.33860864e-06	1.390910e-08
2.33862735e-06	1.403701e-08
2.33864606e-06	1.414475e-08
2.33866477e-06	1.417630e-08
2.33868348e-06	1.416914e-08
2.33870219e-06	1.412971e-08
2.33872090e-06	1.404773e-08
2.33873961e-06	1.397256e-08
2.33875832e-06	1.392105e-08
2.33877703e-06	1.391331e-08
2.33879574e-06	1.395136e-08
2.33881445e-06	1.404330e-08
2.33883316e-06	1.417382e-08
2.33885187e-06	1.429294e-08
2.33887058e-06	1.438330e-08
2.33888929e-06	1.442062e-08
2.33890800e-06	1.439736e-08
2.33892672e-06	1.429801e-08
2.33894543e-06	1.416803e-08
2.33896414e-06	1.410343e-08
2.33898285e-06	1.410684e-08
2.33900156e-06	1.415463e-08
2.33902027e-06	1.420524e-08
2.33903899e-06	1.422381e-08
2.33905770e-06	1.419899e-08
2.33907641e-06	1.413579e-08
2.33909512e-06	1.407135e-08
2.33911384e-06	1.407643e-08
2.33913255e-06	1.415884e-08
2.33915126e-06	1.422219e-08
2.33916998e-06	1.426182e-08
2.33918869e-06	1.422313e-08
2.33920740e-06	1.413723e-08
2.33922612e-06	1.413005e-08
2.33924483e-06	1.416639e-08
2.33926354e-06	1.419270e-08
2.33928226e-06	1.416846e-08
2.33930097e-06	1.407241e-08
2.33931969e-06	1.398004e-08
2.33933840e-06	1.388949e-08
2.33935712e-06	1.391928e-08
2.33937583e-06	1.402320e-08
2.33939455e-06	1.416048e-08
2.33941326e-06	1.429704e-08
2.33943198e-06	1.432867e-08
2.33945069e-06	1.428016e-08
2.33946941e-06	1.421276e-08
2.33948812e-06	1.414982e-08
2.33950684e-06	1.412844e-08
2.33952556e-06	1.414293e-08
2.33954427e-06	1.418735e-08
2.33956299e-06	1.425089e-08
2.33958171e-06	1.427967e-08
2.33960042e-06	1.424290e-08
2.33961914e-06	1.418071e-08
2.33963785e-06	1.410048e-08
2.33965657e-06	1.403082e-08
2.33967529e-06	1.401919e-08
2.33969401e-06	1.405528e-08
2.33971272e-06	1.410126e-08
2.33973144e-06	1.412409e-08
2.33975016e-06	1.414703e-08
2.33976888e-06	1.416630e-08
2.33978760e-06	1.419218e-08
2.33980631e-06	1.422815e-08
2.33982503e-06	1.425004e-08
2.33984375e-06	1.425811e-08
2.33986247e-06	1.422750e-08
2.33988119e-06	1.416520e-08
2.33989991e-06	1.410838e-08
2.33991863e-06	1.407927e-08
2.33993735e-06	1.407684e-08
2.33995607e-06	1.414536e-08
2.33997479e-06	1.424803e-08
2.33999351e-06	1.430242e-08
2.34001223e-06	1.429454e-08
2.34003095e-06	1.425069e-08
2.34004967e-06	1.417702e-08
2.34006839e-06	1.412198e-08
2.34008711e-06	1.408585e-08
2.34010583e-06	1.406461e-08
2.34012455e-06	1.407994e-08
2.34014327e-06	1.414053e-08
2.34016199e-06	1.419728e-08
2.34018071e-06	1.424866e-08
2.34019943e-06	1.428789e-08
2.34021815e-06	1.426858e-08
2.34023688e-06	1.419471e-08
2.34025560e-06	1.412753e-08
2.34027432e-06	1.406525e-08
2.34029304e-06	1.407695e-08
2.34031177e-06	1.415788e-08
2.34033049e-06	1.422019e-08
2.34034921e-06	1.423135e-08
2.34036793e-06	1.416008e-08
2.34038666e-06	1.401016e-08
2.34040538e-06	1.389166e-08
2.34042410e-06	1.384202e-08
2.34044283e-06	1.381786e-08
2.34046155e-06	1.387281e-08
2.34048027e-06	1.395318e-08
2.34049900e-06	1.402999e-08
2.34051772e-06	1.409731e-08
2.34053644e-06	1.415799e-08
2.34055517e-06	1.418654e-08
2.34057389e-06	1.417065e-08
2.34059262e-06	1.410081e-08
2.34061134e-06	1.401526e-08
2.34063007e-06	1.396197e-08
2.34064879e-06	1.390782e-08
2.34066752e-06	1.387236e-08
2.34068624e-06	1.389359e-08
2.34070497e-06	1.395225e-08
2.34072369e-06	1.402673e-08
2.34074242e-06	1.410249e-08
2.34076115e-06	1.417340e-08
2.34077987e-06	1.424476e-08
2.34079860e-06	1.428876e-08
2.34081733e-06	1.430048e-08
2.34083605e-06	1.430442e-08
2.34085478e-06	1.428748e-08
2.34087350e-06	1.424622e-08
2.34089223e-06	1.420173e-08
2.34091096e-06	1.417476e-08
2.34092969e-06	1.419261e-08
2.34094841e-06	1.423921e-08
2.34096714e-06	1.429128e-08
2.34098587e-06	1.435185e-08
2.34100460e-06	1.439557e-08
2.34102333e-06	1.438955e-08
2.34104205e-06	1.431570e-08
2.34106078e-06	1.418746e-08
2.34107951e-06	1.408232e-08
2.34109824e-06	1.400585e-08
2.34111697e-06	1.395252e-08
2.34113570e-06	1.391988e-08
2.34115443e-06	1.394949e-08
2.34117315e-06	1.402710e-08
2.34119188e-06	1.411542e-08
2.34121061e-06	1.417993e-08
2.34122934e-06	1.421218e-08
2.34124807e-06	1.415779e-08
2.34126680e-06	1.407477e-08
2.34128553e-06	1.402766e-08
2.34130426e-06	1.403284e-08
2.34132299e-06	1.407023e-08
2.34134172e-06	1.411364e-08
2.34136045e-06	1.420077e-08
2.34137919e-06	1.428829e-08
2.34139792e-06	1.431941e-08
2.34141665e-06	1.429833e-08
2.34143538e-06	1.422819e-08
2.34145411e-06	1.414225e-08
2.34147284e-06	1.405708e-08
2.34149158e-06	1.397094e-08
2.34151031e-06	1.390077e-08
2.34152904e-06	1.391687e-08
2.34154777e-06	1.397159e-08
2.34156650e-06	1.400669e-08
2.34158524e-06	1.407008e-08
2.34160397e-06	1.409947e-08
2.34162270e-06	1.415958e-08
2.34164143e-06	1.426593e-08
2.34166017e-06	1.431909e-08
2.34167890e-06	1.427372e-08
2.34169763e-06	1.415995e-08
2.34171637e-06	1.400674e-08
2.34173510e-06	1.387725e-08
2.34175384e-06	1.384465e-08
2.34177257e-06	1.390694e-08
2.34179130e-06	1.404302e-08
2.34181004e-06	1.418249e-08
2.34182877e-06	1.427860e-08
2.34184751e-06	1.431348e-08
2.34186624e-06	1.428390e-08
2.34188498e-06	1.423239e-08
2.34190371e-06	1.417247e-08
2.34192245e-06	1.411704e-08
2.34194118e-06	1.409141e-08
2.34195992e-06	1.411547e-08
2.34197865e-06	1.416906e-08
2.34199739e-06	1.420488e-08
2.34201613e-06	1.419365e-08
2.34203486e-06	1.414084e-08
2.34205360e-06	1.409531e-08
2.34207233e-06	1.404580e-08
2.34209107e-06	1.402126e-08
2.34210981e-06	1.402704e-08
2.34212855e-06	1.405119e-08
2.34214728e-06	1.407325e-08
2.34216602e-06	1.407021e-08
2.34218476e-06	1.404385e-08
2.34220349e-06	1.399621e-08
2.34222223e-06	1.392596e-08
2.34224097e-06	1.386627e-08
2.34225971e-06	1.386771e-08
2.34227844e-06	1.394597e-08
2.34229718e-06	1.405243e-08
2.34231592e-06	1.415838e-08
2.34233466e-06	1.426202e-08
2.34235340e-06	1.433433e-08
2.34237214e-06	1.436767e-08
2.34239088e-06	1.436288e-08
2.34240962e-06	1.431954e-08
2.34242835e-06	1.425832e-08
2.34244709e-06	1.421423e-08
2.34246583e-06	1.419755e-08
2.34248457e-06	1.422878e-08
2.34250331e-06	1.428244e-08
2.34252205e-06	1.430726e-08
2.34254079e-06	1.428976e-08
2.34255953e-06	1.423581e-08
2.34257827e-06	1.414925e-08
2.34259702e-06	1.405429e-08
2.34261576e-06	1.399874e-08
2.34263450e-06	1.403720e-08
2.34265324e-06	1.413912e-08
2.34267198e-06	1.427070e-08
2.34269072e-06	1.438008e-08
2.34270946e-06	1.439783e-08
2.34272820e-06	1.430505e-08
2.34274695e-06	1.418527e-08
2.34276569e-06	1.408326e-08
2.34278443e-06	1.406994e-08
2.34280317e-06	1.414673e-08
2.34282191e-06	1.421615e-08
2.34284066e-06	1.425001e-08
2.34285940e-06	1.423329e-08
2.34287814e-06	1.415616e-08
2.34289689e-06	1.409345e-08
2.34291563e-06	1.409062e-08
2.34293437e-06	1.411347e-08
2.34295312e-06	1.415981e-08
2.34297186e-06	1.420165e-08
2.34299060e-06	1.423726e-08
2.34300935e-06	1.425935e-08
2.34302809e-06	1.422756e-08
2.34304684e-06	1.414045e-08
2.34306558e-06	1.407971e-08
2.34308432e-06	1.407238e-08
2.34310307e-06	1.410848e-08
2.34312181e-06	1.415612e-08
2.34314056e-06	1.420463e-08
2.34315930e-06	1.428952e-08
2.34317805e-06	1.437318e-08
2.34319679e-06	1.438960e-08
2.34321554e-06	1.433891e-08
2.34323429e-06	1.423541e-08
2.34325303e-06	1.406705e-08
2.34327178e-06	1.394261e-08
2.34329052e-06	1.383082e-08
2.34330927e-06	1.384238e-08
2.34332802e-06	1.395492e-08
2.34334676e-06	1.410267e-08
2.34336551e-06	1.424158e-08
2.34338426e-06	1.433380e-08
2.34340300e-06	1.439024e-08
2.34342175e-06	1.439489e-08
2.34344050e-06	1.433493e-08
2.34345925e-06	1.421186e-08
2.34347799e-06	1.407655e-08
2.34349674e-06	1.401057e-08
2.34351549e-06	1.400148e-08
2.34353424e-06	1.404007e-08
2.34355299e-06	1.409752e-08
2.34357173e-06	1.414403e-08
2.34359048e-06	1.414161e-08
2.34360923e-06	1.409945e-08
2.34362798e-06	1.405839e-08
2.34364673e-06	1.400262e-08
2.34366548e-06	1.394270e-08
2.34368423e-06	1.387981e-08
2.34370298e-06	1.386412e-08
2.34372173e-06	1.390273e-08
2.34374048e-06	1.396807e-08
2.34375923e-06	1.405944e-08
2.34377798e-06	1.413769e-08
2.34379673e-06	1.415889e-08
2.34381548e-06	1.410825e-08
2.34383423e-06	1.404505e-08
2.34385298e-06	1.398351e-08
2.34387173e-06	1.396209e-08
2.34389048e-06	1.396860e-08
2.34390923e-06	1.401289e-08
2.34392798e-06	1.411418e-08
2.34394673e-06	1.422327e-08
2.34396549e-06	1.431590e-08
2.34398424e-06	1.438265e-08
2.34400299e-06	1.439286e-08
2.34402174e-06	1.434189e-08
2.34404049e-06	1.422397e-08
2.34405925e-06	1.408706e-08
2.34407800e-06	1.398212e-08
2.34409675e-06	1.397271e-08
2.34411550e-06	1.403925e-08
2.34413426e-06	1.411321e-08
2.34415301e-06	1.419394e-08
2.34417176e-06	1.421350e-08
2.34419052e-06	1.419356e-08
2.34420927e-06	1.420533e-08
2.34422802e-06	1.425444e-08
2.34424678e-06	1.430395e-08
2.34426553e-06	1.432414e-08
2.34428429e-06	1.432018e-08
2.34430304e-06	1.429671e-08
2.34432179e-06	1.427147e-08
2.34434055e-06	1.426026e-08
2.34435930e-06	1.425287e-08
2.34437806e-06	1.425034e-08
2.34439681e-06	1.424874e-08
2.34441557e-06	1.421085e-08
2.34443432e-06	1.410586e-08
2.34445308e-06	1.397853e-08
2.34447183e-06	1.388981e-08
2.34449059e-06	1.384718e-08
2.34450935e-06	1.385303e-08
2.34452810e-06	1.389087e-08
2.34454686e-06	1.393466e-08
2.34456562e-06	1.397309e-08
2.34458437e-06	1.403439e-08
2.34460313e-06	1.413245e-08
2.34462189e-06	1.422475e-08
2.34464064e-06	1.427956e-08
2.34465940e-06	1.428866e-08
2.34467816e-06	1.422805e-08
2.34469691e-06	1.413834e-08
2.34471567e-06	1.406575e-08
2.34473443e-06	1.401175e-08
2.34475319e-06	1.398701e-08
2.34477195e-06	1.398200e-08
2.34479070e-06	1.400562e-08
2.34480946e-06	1.403288e-08
2.34482822e-06	1.405182e-08
2.34484698e-06	1.407431e-08
2.34486574e-06	1.407828e-08
2.34488450e-06	1.407971e-08
2.34490326e-06	1.408125e-08
2.34492202e-06	1.407905e-08
2.34494077e-06	1.405919e-08
2.34495953e-06	1.405848e-08
2.34497829e-06	1.408248e-08
2.34499705e-06	1.410330e-08
2.34501581e-06	1.407565e-08
2.34503457e-06	1.403952e-08
2.34505333e-06	1.400326e-08
2.34507209e-06	1.396153e-08
2.34509086e-06	1.392660e-08
2.34510962e-06	1.395111e-08
2.34512838e-06	1.404780e-08
2.34514714e-06	1.416763e-08
2.34516590e-06	1.426966e-08
2.34518466e-06	1.434346e-08
2.34520342e-06	1.435022e-08
2.34522218e-06	1.427562e-08
2.34524094e-06	1.417229e-08
2.34525971e-06	1.406650e-08
2.34527847e-06	1.395547e-08
2.34529723e-06	1.390439e-08
2.34531599e-06	1.392819e-08
2.34533476e-06	1.400124e-08
2.34535352e-06	1.405229e-08
2.34537228e-06	1.407686e-08
2.34539104e-06	1.406898e-08
2.34540981e-06	1.402435e-08
2.34542857e-06	1.392656e-08
2.34544733e-06	1.387977e-08
2.34546610e-06	1.386531e-08
2.34548486e-06	1.386552e-08
2.34550363e-06	1.390525e-08
2.34552239e-06	1.392447e-08
2.34554115e-06	1.394063e-08
2.34555992e-06	1.400377e-08
2.34557868e-06	1.409449e-08
2.34559745e-06	1.413973e-08
2.34561621e-06	1.414164e-08
2.34563498e-06	1.413834e-08
2.34565374e-06	1.414724e-08
2.34567251e-06	1.415880e-08
2.34569127e-06	1.416556e-08
2.34571004e-06	1.417148e-08
2.34572880e-06	1.416311e-08
2.34574757e-06	1.413678e-08
2.34576634e-06	1.412817e-08
2.34578510e-06	1.414999e-08
2.34580387e-06	1.417826e-08
2.34582263e-06	1.418049e-08
2.34584140e-06	1.415424e-08
2.34586017e-06	1.415942e-08
2.34587894e-06	1.416501e-08
