2.33050311e-06	9.570392e-09
2.33052175e-06	9.547553e-09
2.33054040e-06	9.412071e-09
2.33055904e-06	9.345766e-09
2.33057768e-06	9.506443e-09
2.33059633e-06	9.598865e-09
2.33061497e-06	9.634672e-09
2.33063362e-06	9.739359e-09
2.33065226e-06	9.797168e-09
2.33067091e-06	9.807118e-09
2.33068955e-06	9.782846e-09
2.33070820e-06	9.759208e-09
2.33072685e-06	9.811353e-09
2.33074549e-06	9.875887e-09
2.33076414e-06	9.931320e-09
2.33078278e-06	1.005091e-08
2.33080143e-06	1.011161e-08
2.33082008e-06	1.003697e-08
2.33083872e-06	9.912713e-09
2.33085737e-06	9.856085e-09
2.33087602e-06	9.907505e-09
2.33089466e-06	9.895926e-09
2.33091331e-06	9.772766e-09
2.33093196e-06	9.718133e-09
2.33095061e-06	9.715655e-09
2.33096925e-06	9.694678e-09
2.33098790e-06	9.723991e-09
2.33100655e-06	9.653409e-09
2.33102520e-06	9.571931e-09
2.33104384e-06	9.622412e-09
2.33106249e-06	1.000818e-08
2.33108114e-06	1.038337e-08
2.33109979e-06	1.045817e-08
2.33111844e-06	1.006672e-08
2.33113709e-06	9.496307e-09
2.33115574e-06	9.203127e-09
2.33117439e-06	9.319933e-09
2.33119304e-06	9.680654e-09
2.33121169e-06	9.958785e-09
2.33123033e-06	1.003904e-08
2.33124898e-06	1.007860e-08
2.33126763e-06	1.004644e-08
2.33128629e-06	9.876897e-09
2.33130493e-06	9.819060e-09
2.33132359e-06	9.775436e-09
2.33134224e-06	9.725977e-09
2.33136089e-06	1.001540e-08
2.33137954e-06	1.024071e-08
2.33139819e-06	1.016667e-08
2.33141684e-06	1.005214e-08
2.33143549e-06	9.984994e-09
2.33145414e-06	9.816805e-09
2.33147280e-06	9.595075e-09
2.33149145e-06	9.457454e-09
2.33151010e-06	9.435836e-09
2.33152875e-06	9.565647e-09
2.33154740e-06	9.568201e-09
2.33156606e-06	9.528493e-09
2.33158471e-06	9.721591e-09
2.33160336e-06	9.866788e-09
2.33162201e-06	9.883608e-09
2.33164067e-06	9.772142e-09
2.33165932e-06	9.567017e-09
2.33167797e-06	9.334781e-09
2.33169663e-06	9.487599e-09
2.33171528e-06	9.835023e-09
2.33173393e-06	9.883467e-09
2.33175259e-06	9.809775e-09
2.33177124e-06	9.890291e-09
2.33178990e-06	9.819867e-09
2.33180855e-06	9.446393e-09
2.33182720e-06	9.148744e-09
2.33184586e-06	9.204894e-09
2.33186451e-06	9.541164e-09
2.33188317e-06	9.967142e-09
2.33190182e-06	1.034690e-08
2.33192048e-06	1.066006e-08
2.33193913e-06	1.095067e-08
2.33195779e-06	1.100703e-08
2.33197644e-06	1.063014e-08
2.33199510e-06	1.011617e-08
2.33201376e-06	9.700429e-09
2.33203241e-06	9.543772e-09
2.33205107e-06	9.535855e-09
2.33206973e-06	9.667589e-09
2.33208838e-06	9.929565e-09
2.33210704e-06	1.015979e-08
2.33212570e-06	1.004887e-08
2.33214435e-06	9.786808e-09
2.33216301e-06	9.583255e-09
2.33218167e-06	9.461930e-09
2.33220033e-06	9.588429e-09
2.33221898e-06	1.003084e-08
2.33223764e-06	1.038005e-08
2.33225630e-06	1.051195e-08
2.33227496e-06	1.040799e-08
2.33229361e-06	1.013372e-08
2.33231227e-06	9.854974e-09
2.33233093e-06	9.747068e-09
2.33234959e-06	9.705399e-09
2.33236825e-06	9.771279e-09
2.33238691e-06	9.911714e-09
2.33240557e-06	9.862596e-09
2.33242423e-06	9.689940e-09
2.33244288e-06	9.687913e-09
2.33246154e-06	9.841368e-09
2.33248020e-06	9.839366e-09
2.33249886e-06	9.654387e-09
2.33251752e-06	9.503331e-09
2.33253618e-06	9.749848e-09
2.33255485e-06	1.018119e-08
2.33257350e-06	1.034739e-08
2.33259217e-06	1.033418e-08
2.33261083e-06	1.025940e-08
2.33262949e-06	1.008597e-08
2.33264815e-06	9.943825e-09
2.33266681e-06	9.834484e-09
2.33268547e-06	9.591630e-09
2.33270413e-06	9.430437e-09
2.33272279e-06	9.434929e-09
2.33274146e-06	9.411484e-09
2.33276012e-06	9.431783e-09
2.33277878e-06	9.616914e-09
2.33279744e-06	9.828218e-09
2.33281610e-06	1.007651e-08
2.33283477e-06	1.028487e-08
2.33285343e-06	1.053580e-08
2.33287209e-06	1.051435e-08
2.33289075e-06	1.030847e-08
2.33290942e-06	1.000459e-08
2.33292808e-06	9.827292e-09
2.33294675e-06	9.766195e-09
2.33296541e-06	9.893680e-09
2.33298407e-06	1.006335e-08
2.33300274e-06	1.005505e-08
2.33302140e-06	9.947251e-09
2.33304006e-06	9.898590e-09
2.33305873e-06	9.800845e-09
2.33307739e-06	9.652688e-09
2.33309606e-06	9.641882e-09
2.33311472e-06	9.739916e-09
2.33313339e-06	9.883632e-09
2.33315205e-06	1.000005e-08
2.33317072e-06	9.849142e-09
2.33318938e-06	9.572032e-09
2.33320805e-06	9.643701e-09
2.33322671e-06	9.951991e-09
2.33324538e-06	1.010857e-08
2.33326405e-06	1.018970e-08
2.33328271e-06	1.015395e-08
2.33330138e-06	9.906291e-09
2.33332004e-06	9.682076e-09
2.33333871e-06	9.707430e-09
2.33335738e-06	9.982265e-09
2.33337604e-06	1.021756e-08
2.33339471e-06	1.030493e-08
2.33341338e-06	1.020479e-08
2.33343205e-06	9.875153e-09
2.33345071e-06	9.503680e-09
2.33346938e-06	9.239573e-09
2.33348805e-06	9.253834e-09
2.33350672e-06	9.518871e-09
2.33352538e-06	9.749489e-09
2.33354405e-06	9.954848e-09
2.33356272e-06	1.010691e-08
2.33358139e-06	9.909163e-09
2.33360006e-06	9.460192e-09
2.33361873e-06	9.117039e-09
2.33363740e-06	9.091804e-09
2.33365607e-06	9.223809e-09
2.33367473e-06	9.522966e-09
2.33369340e-06	9.941726e-09
2.33371207e-06	1.033051e-08
2.33373074e-06	1.074200e-08
2.33374941e-06	1.086618e-08
2.33376808e-06	1.084606e-08
2.33378675e-06	1.083915e-08
2.33380542e-06	1.054805e-08
2.33382410e-06	1.004116e-08
2.33384277e-06	9.708988e-09
2.33386144e-06	9.627709e-09
2.33388011e-06	9.570441e-09
2.33389878e-06	9.639644e-09
2.33391745e-06	9.845604e-09
2.33393612e-06	1.017880e-08
2.33395479e-06	1.036099e-08
2.33397346e-06	1.024350e-08
2.33399213e-06	1.003429e-08
2.33401081e-06	9.983711e-09
2.33402948e-06	1.003819e-08
2.33404815e-06	9.935761e-09
2.33406682e-06	9.553283e-09
2.33408550e-06	9.109832e-09
2.33410417e-06	8.973037e-09
2.33412284e-06	9.393919e-09
2.33414152e-06	9.810749e-09
2.33416019e-06	9.992997e-09
2.33417886e-06	1.012415e-08
2.33419754e-06	1.013076e-08
2.33421621e-06	9.902969e-09
2.33423488e-06	9.526172e-09
2.33425356e-06	9.328453e-09
2.33427223e-06	9.601521e-09
2.33429090e-06	1.002410e-08
2.33430958e-06	1.020887e-08
2.33432825e-06	1.017978e-08
2.33434693e-06	9.962155e-09
2.33436560e-06	9.648758e-09
2.33438428e-06	9.384561e-09
2.33440295e-06	9.463514e-09
2.33442163e-06	9.840242e-09
2.33444030e-06	9.997771e-09
2.33445898e-06	9.931583e-09
2.33447765e-06	9.854130e-09
2.33449633e-06	9.915147e-09
2.33451501e-06	9.958811e-09
2.33453368e-06	9.861246e-09
2.33455236e-06	9.848306e-09
2.33457104e-06	9.853475e-09
2.33458971e-06	9.719068e-09
2.33460839e-06	9.782366e-09
2.33462706e-06	9.964595e-09
2.33464574e-06	9.810875e-09
2.33466442e-06	9.362241e-09
2.33468310e-06	9.032979e-09
2.33470177e-06	9.219014e-09
2.33472045e-06	9.841462e-09
2.33473913e-06	1.040465e-08
2.33475781e-06	1.063732e-08
2.33477648e-06	1.057194e-08
2.33479516e-06	1.005199e-08
2.33481384e-06	9.665600e-09
2.33483252e-06	9.768184e-09
2.33485120e-06	1.007266e-08
2.33486988e-06	1.023202e-08
2.33488856e-06	1.008290e-08
2.33490724e-06	9.696491e-09
2.33492591e-06	9.390456e-09
2.33494460e-06	9.452281e-09
2.33496327e-06	9.914350e-09
2.33498195e-06	1.032924e-08
2.33500063e-06	1.026405e-08
2.33501931e-06	9.809354e-09
2.33503799e-06	9.292252e-09
2.33505667e-06	9.025166e-09
2.33507535e-06	9.194449e-09
2.33509404e-06	9.719478e-09
2.33511272e-06	9.967735e-09
2.33513140e-06	9.853846e-09
2.33515008e-06	9.656297e-09
2.33516876e-06	9.769972e-09
2.33518744e-06	9.894539e-09
2.33520612e-06	9.849384e-09
2.33522480e-06	9.858298e-09
2.33524348e-06	9.931399e-09
2.33526217e-06	9.861942e-09
2.33528085e-06	9.660348e-09
2.33529953e-06	9.537863e-09
2.33531821e-06	9.585494e-09
2.33533690e-06	9.746026e-09
2.33535558e-06	1.005903e-08
2.33537426e-06	1.026817e-08
2.33539294e-06	1.022738e-08
2.33541163e-06	9.663890e-09
2.33543031e-06	9.364654e-09
2.33544900e-06	9.383733e-09
2.33546768e-06	9.429094e-09
2.33548636e-06	9.758801e-09
2.33550505e-06	1.005780e-08
2.33552373e-06	1.027443e-08
2.33554242e-06	1.028036e-08
2.33556110e-06	1.007121e-08
2.33557978e-06	9.467367e-09
2.33559847e-06	9.051523e-09
2.33561715e-06	9.060024e-09
2.33563584e-06	9.314245e-09
2.33565452e-06	9.542296e-09
2.33567321e-06	9.513399e-09
2.33569189e-06	9.375053e-09
2.33571058e-06	9.496686e-09
2.33572927e-06	9.861010e-09
2.33574795e-06	1.040392e-08
2.33576664e-06	1.085175e-08
2.33578532e-06	1.111230e-08
2.33580401e-06	1.082281e-08
2.33582269e-06	1.012055e-08
2.33584138e-06	9.492834e-09
2.33586007e-06	9.360603e-09
2.33587876e-06	9.638656e-09
2.33589744e-06	9.924781e-09
2.33591613e-06	9.908229e-09
2.33593482e-06	9.801714e-09
2.33595350e-06	1.001207e-08
2.33597219e-06	1.030146e-08
2.33599088e-06	1.036502e-08
2.33600957e-06	1.037527e-08
2.33602826e-06	1.043013e-08
2.33604694e-06	1.045904e-08
2.33606563e-06	1.040812e-08
2.33608432e-06	1.028994e-08
2.33610301e-06	1.010754e-08
2.33612170e-06	9.934611e-09
2.33614039e-06	9.897655e-09
2.33615908e-06	9.941888e-09
2.33617777e-06	9.986871e-09
2.33619646e-06	1.007017e-08
2.33621514e-06	9.998225e-09
2.33623383e-06	9.757035e-09
2.33625253e-06	9.603159e-09
2.33627121e-06	9.473833e-09
2.33628990e-06	9.425196e-09
2.33630860e-06	9.666872e-09
2.33632729e-06	1.010526e-08
2.33634598e-06	1.027411e-08
2.33636467e-06	1.017944e-08
2.33638336e-06	1.001710e-08
2.33640205e-06	1.001909e-08
2.33642074e-06	1.003765e-08
2.33643943e-06	1.008841e-08
2.33645812e-06	1.019047e-08
2.33647681e-06	1.014457e-08
2.33649551e-06	1.008488e-08
2.33651420e-06	9.988713e-09
2.33653289e-06	9.837684e-09
2.33655158e-06	9.871897e-09
2.33657028e-06	9.956037e-09
2.33658897e-06	9.866564e-09
2.33660766e-06	9.764602e-09
2.33662635e-06	9.586574e-09
2.33664505e-06	9.347963e-09
2.33666374e-06	9.333370e-09
2.33668243e-06	9.760172e-09
2.33670113e-06	1.006982e-08
2.33671982e-06	9.999312e-09
2.33673851e-06	9.705271e-09
2.33675721e-06	9.355360e-09
2.33677590e-06	9.239605e-09
2.33679460e-06	9.586967e-09
2.33681329e-06	1.024888e-08
2.33683198e-06	1.063508e-08
2.33685068e-06	1.072523e-08
2.33686937e-06	1.027208e-08
2.33688807e-06	9.726331e-09
2.33690676e-06	9.396684e-09
2.33692546e-06	9.369712e-09
2.33694415e-06	9.557915e-09
2.33696285e-06	9.933148e-09
2.33698155e-06	1.016435e-08
2.33700024e-06	1.019438e-08
2.33701894e-06	1.009280e-08
2.33703763e-06	9.987786e-09
2.33705633e-06	9.921357e-09
2.33707503e-06	9.869933e-09
2.33709372e-06	9.886479e-09
2.33711242e-06	9.925148e-09
2.33713112e-06	9.941158e-09
2.33714981e-06	9.935716e-09
2.33716851e-06	9.763194e-09
2.33718721e-06	9.567641e-09
2.33720591e-06	9.604296e-09
2.33722460e-06	9.654193e-09
2.33724330e-06	9.701637e-09
2.33726200e-06	9.962416e-09
2.33728070e-06	1.005269e-08
2.33729940e-06	9.769513e-09
2.33731809e-06	9.255011e-09
2.33733679e-06	8.929561e-09
2.33735549e-06	9.037697e-09
2.33737419e-06	9.511172e-09
2.33739289e-06	1.020086e-08
2.33741159e-06	1.051547e-08
2.33743029e-06	1.045863e-08
2.33744899e-06	1.003831e-08
2.33746769e-06	9.805597e-09
2.33748639e-06	9.930412e-09
2.33750509e-06	1.006738e-08
2.33752379e-06	1.013683e-08
2.33754249e-06	1.010659e-08
2.33756119e-06	9.948710e-09
2.33757989e-06	9.703138e-09
2.33759859e-06	9.605898e-09
2.33761729e-06	9.766934e-09
2.33763599e-06	9.829390e-09
2.33765469e-06	9.591672e-09
2.33767339e-06	9.411853e-09
2.33769209e-06	9.494939e-09
2.33771079e-06	9.899827e-09
2.33772950e-06	1.032537e-08
2.33774820e-06	1.043047e-08
2.33776690e-06	1.027000e-08
2.33778560e-06	9.943980e-09
2.33780431e-06	9.646115e-09
2.33782301e-06	9.433986e-09
2.33784171e-06	9.276445e-09
2.33786041e-06	9.160369e-09
2.33787912e-06	9.266206e-09
2.33789782e-06	9.790450e-09
2.33791652e-06	1.046281e-08
2.33793523e-06	1.081533e-08
2.33795393e-06	1.084562e-08
2.33797263e-06	1.029500e-08
2.33799134e-06	9.684600e-09
2.33801004e-06	9.544873e-09
2.33802874e-06	9.897614e-09
2.33804745e-06	1.012637e-08
2.33806615e-06	1.006878e-08
2.33808486e-06	9.885976e-09
2.33810356e-06	9.693744e-09
2.33812227e-06	9.548443e-09
2.33814097e-06	9.358943e-09
2.33815968e-06	9.370476e-09
2.33817838e-06	9.618213e-09
2.33819709e-06	9.830170e-09
2.33821579e-06	9.914854e-09
2.33823450e-06	9.839584e-09
2.33825321e-06	9.600749e-09
2.33827191e-06	9.511431e-09
2.33829062e-06	9.674360e-09
2.33830932e-06	1.009056e-08
2.33832803e-06	1.036818e-08
2.33834674e-06	1.025728e-08
2.33836544e-06	9.885607e-09
2.33838415e-06	9.561821e-09
2.33840286e-06	9.357545e-09
2.33842156e-06	9.504215e-09
2.33844027e-06	9.876051e-09
2.33845898e-06	1.000145e-08
2.33847769e-06	9.885524e-09
2.33849639e-06	9.876333e-09
2.33851510e-06	1.010767e-08
2.33853381e-06	1.028930e-08
2.33855252e-06	1.040652e-08
2.33857123e-06	1.041035e-08
2.33858994e-06	1.014398e-08
2.33860864e-06	9.697371e-09
2.33862735e-06	9.279804e-09
2.33864606e-06	9.101616e-09
2.33866477e-06	9.229098e-09
2.33868348e-06	9.528490e-09
2.33870219e-06	9.891385e-09
2.33872090e-06	1.017661e-08
2.33873961e-06	1.029717e-08
2.33875832e-06	1.027008e-08
2.33877703e-06	1.015241e-08
2.33879574e-06	9.999325e-09
2.33881445e-06	9.839753e-09
2.33883316e-06	9.632106e-09
2.33885187e-06	9.459750e-09
2.33887058e-06	9.380721e-09
2.33888929e-06	9.407381e-09
2.33890800e-06	9.619061e-09
2.33892672e-06	9.999285e-09
2.33894543e-06	1.014456e-08
2.33896414e-06	9.883276e-09
2.33898285e-06	9.402381e-09
2.33900156e-06	9.115925e-09
2.33902027e-06	9.261380e-09
2.33903899e-06	9.787015e-09
2.33905770e-06	1.047378e-08
2.33907641e-06	1.084070e-08
2.33909512e-06	1.083843e-08
2.33911384e-06	1.020974e-08
2.33913255e-06	9.563008e-09
2.33915126e-06	9.393453e-09
2.33916998e-06	9.624230e-09
2.33918869e-06	9.741660e-09
2.33920740e-06	9.665171e-09
2.33922612e-06	9.429470e-09
2.33924483e-06	9.158808e-09
2.33926354e-06	9.210251e-09
2.33928226e-06	9.715336e-09
2.33930097e-06	1.027502e-08
2.33931969e-06	1.056025e-08
2.33933840e-06	1.058490e-08
2.33935712e-06	1.008267e-08
2.33937583e-06	9.515973e-09
2.33939455e-06	9.227505e-09
2.33941326e-06	9.214775e-09
2.33943198e-06	9.513929e-09
2.33945069e-06	1.008011e-08
2.33946941e-06	1.039426e-08
2.33948812e-06	1.027714e-08
2.33950684e-06	9.857504e-09
2.33952556e-06	9.421824e-09
2.33954427e-06	9.201246e-09
2.33956299e-06	9.254890e-09
2.33958171e-06	9.551432e-09
2.33960042e-06	9.845598e-09
2.33961914e-06	9.944489e-09
2.33963785e-06	9.998603e-09
2.33965657e-06	1.003798e-08
2.33967529e-06	9.882553e-09
2.33969401e-06	9.590188e-09
2.33971272e-06	9.594937e-09
2.33973144e-06	9.916662e-09
2.33975016e-06	1.002018e-08
2.33976888e-06	9.783292e-09
2.33978760e-06	9.436645e-09
2.33980631e-06	9.098991e-09
2.33982503e-06	9.020346e-09
2.33984375e-06	9.448417e-09
2.33986247e-06	1.000268e-08
2.33988119e-06	1.026147e-08
2.33989991e-06	1.025033e-08
2.33991863e-06	9.984421e-09
2.33993735e-06	9.707433e-09
2.33995607e-06	9.534093e-09
2.33997479e-06	9.281922e-09
2.33999351e-06	9.279375e-09
2.34001223e-06	9.685376e-09
2.34003095e-06	9.912389e-09
2.34004967e-06	9.937103e-09
2.34006839e-06	9.851963e-09
2.34008711e-06	9.706030e-09
2.34010583e-06	9.681971e-09
2.34012455e-06	9.735270e-09
2.34014327e-06	9.616916e-09
2.34016199e-06	9.458512e-09
2.34018071e-06	9.334914e-09
2.34019943e-06	9.319521e-09
2.34021815e-06	9.601069e-09
2.34023688e-06	1.020673e-08
2.34025560e-06	1.060116e-08
2.34027432e-06	1.066913e-08
2.34029304e-06	1.018663e-08
2.34031177e-06	9.461212e-09
2.34033049e-06	9.114670e-09
2.34034921e-06	9.341431e-09
2.34036793e-06	9.661103e-09
2.34038666e-06	9.957358e-09
2.34040538e-06	1.009525e-08
2.34042410e-06	1.001874e-08
2.34044283e-06	9.750096e-09
2.34046155e-06	9.425243e-09
2.34048027e-06	9.250503e-09
2.34049900e-06	9.447726e-09
2.34051772e-06	9.627067e-09
2.34053644e-06	9.581678e-09
2.34055517e-06	9.543654e-09
2.34057389e-06	9.606278e-09
2.34059262e-06	9.784060e-09
2.34061134e-06	1.005343e-08
2.34063007e-06	1.018977e-08
2.34064879e-06	1.026598e-08
2.34066752e-06	1.032874e-08
2.34068624e-06	1.024447e-08
2.34070497e-06	1.004903e-08
2.34072369e-06	9.911283e-09
2.34074242e-06	9.864455e-09
2.34076115e-06	9.835946e-09
2.34077987e-06	9.817979e-09
2.34079860e-06	9.787177e-09
2.34081733e-06	9.898290e-09
2.34083605e-06	1.001630e-08
2.34085478e-06	1.003906e-08
2.34087350e-06	1.009971e-08
2.34089223e-06	1.014269e-08
2.34091096e-06	1.011512e-08
2.34092969e-06	1.001161e-08
2.34094841e-06	9.752992e-09
2.34096714e-06	9.511932e-09
2.34098587e-06	9.302162e-09
2.34100460e-06	9.172740e-09
2.34102333e-06	9.268775e-09
2.34104205e-06	9.610435e-09
2.34106078e-06	9.783466e-09
2.34107951e-06	9.763985e-09
2.34109824e-06	9.732812e-09
2.34111697e-06	9.778273e-09
2.34113570e-06	9.878747e-09
2.34115443e-06	9.759459e-09
2.34117315e-06	9.431890e-09
2.34119188e-06	9.098589e-09
2.34121061e-06	9.027449e-09
2.34122934e-06	9.308014e-09
2.34124807e-06	9.794443e-09
2.34126680e-06	1.002261e-08
2.34128553e-06	9.930173e-09
2.34130426e-06	9.604969e-09
2.34132299e-06	9.514035e-09
2.34134172e-06	9.751187e-09
2.34136045e-06	9.733872e-09
2.34137919e-06	9.398610e-09
2.34139792e-06	9.110397e-09
2.34141665e-06	9.231975e-09
2.34143538e-06	9.693579e-09
2.34145411e-06	1.016478e-08
2.34147284e-06	1.051074e-08
2.34149158e-06	1.070708e-08
2.34151031e-06	1.067977e-08
2.34152904e-06	1.029594e-08
2.34154777e-06	1.001069e-08
2.34156650e-06	9.968710e-09
2.34158524e-06	9.857139e-09
2.34160397e-06	9.554207e-09
2.34162270e-06	9.197520e-09
2.34164143e-06	9.053800e-09
2.34166017e-06	9.355314e-09
2.34167890e-06	1.001508e-08
2.34169763e-06	1.038385e-08
2.34171637e-06	1.045927e-08
2.34173510e-06	1.032158e-08
2.34175384e-06	1.003166e-08
2.34177257e-06	9.633333e-09
2.34179130e-06	9.286791e-09
2.34181004e-06	9.097349e-09
2.34182877e-06	9.194788e-09
2.34184751e-06	9.584524e-09
2.34186624e-06	9.851384e-09
2.34188498e-06	9.831684e-09
2.34190371e-06	9.736425e-09
2.34192245e-06	9.716899e-09
2.34194118e-06	9.639678e-09
2.34195992e-06	9.400065e-09
2.34197865e-06	9.225785e-09
2.34199739e-06	9.287990e-09
2.34201613e-06	9.669635e-09
2.34203486e-06	1.013103e-08
2.34205360e-06	1.031839e-08
2.34207233e-06	1.024790e-08
2.34209107e-06	1.003176e-08
2.34210981e-06	9.757495e-09
2.34212855e-06	9.662102e-09
2.34214728e-06	9.962616e-09
2.34216602e-06	1.041359e-08
2.34218476e-06	1.058480e-08
2.34220349e-06	1.053181e-08
2.34222223e-06	1.041296e-08
2.34224097e-06	1.033168e-08
2.34225971e-06	1.025340e-08
2.34227844e-06	1.008512e-08
2.34229718e-06	9.870098e-09
2.34231592e-06	9.757966e-09
2.34233466e-06	9.667524e-09
2.34235340e-06	9.527263e-09
2.34237214e-06	9.533259e-09
2.34239088e-06	9.604644e-09
2.34240962e-06	9.723652e-09
2.34242835e-06	9.990821e-09
2.34244709e-06	1.018286e-08
2.34246583e-06	1.007976e-08
2.34248457e-06	9.775427e-09
2.34250331e-06	9.469483e-09
2.34252205e-06	9.435747e-09
2.34254079e-06	9.786094e-09
2.34255953e-06	1.013370e-08
2.34257827e-06	1.027631e-08
2.34259702e-06	1.022095e-08
2.34261576e-06	9.946466e-09
2.34263450e-06	9.469042e-09
2.34265324e-06	9.091168e-09
2.34267198e-06	9.025150e-09
2.34269072e-06	9.208889e-09
2.34270946e-06	9.593938e-09
2.34272820e-06	1.026542e-08
2.34274695e-06	1.071320e-08
2.34276569e-06	1.082574e-08
2.34278443e-06	1.040229e-08
2.34280317e-06	9.735565e-09
2.34282191e-06	9.450394e-09
2.34284066e-06	9.750272e-09
2.34285940e-06	1.004896e-08
2.34287814e-06	1.020642e-08
2.34289689e-06	1.016381e-08
2.34291563e-06	1.000491e-08
2.34293437e-06	9.849055e-09
2.34295312e-06	9.820676e-09
2.34297186e-06	9.983179e-09
2.34299060e-06	1.009766e-08
2.34300935e-06	9.980680e-09
2.34302809e-06	9.892912e-09
2.34304684e-06	1.006280e-08
2.34306558e-06	1.018967e-08
2.34308432e-06	1.000697e-08
2.34310307e-06	9.700904e-09
2.34312181e-06	9.476770e-09
2.34314056e-06	9.433231e-09
2.34315930e-06	9.372784e-09
2.34317805e-06	9.123723e-09
2.34319679e-06	9.080272e-09
2.34321554e-06	9.475632e-09
2.34323429e-06	9.955725e-09
2.34325303e-06	1.033501e-08
2.34327178e-06	1.052813e-08
2.34329052e-06	1.046468e-08
2.34330927e-06	1.016396e-08
2.34332802e-06	9.740078e-09
2.34334676e-06	9.442060e-09
2.34336551e-06	9.420868e-09
2.34338426e-06	9.511706e-09
2.34340300e-06	9.422302e-09
2.34342175e-06	9.424787e-09
2.34344050e-06	9.637920e-09
2.34345925e-06	1.004619e-08
2.34347799e-06	1.030922e-08
2.34349674e-06	1.019724e-08
2.34351549e-06	9.775296e-09
2.34353424e-06	9.321179e-09
2.34355299e-06	9.153823e-09
2.34357173e-06	9.269176e-09
2.34359048e-06	9.567285e-09
2.34360923e-06	9.670356e-09
2.34362798e-06	9.658575e-09
2.34364673e-06	9.735124e-09
2.34366548e-06	9.985087e-09
2.34368423e-06	1.017677e-08
2.34370298e-06	1.018719e-08
2.34372173e-06	9.935590e-09
2.34374048e-06	9.521317e-09
2.34375923e-06	9.266888e-09
2.34377798e-06	9.278561e-09
2.34379673e-06	9.721926e-09
2.34381548e-06	1.020032e-08
2.34383423e-06	1.031934e-08
2.34385298e-06	1.023487e-08
2.34387173e-06	1.002466e-08
2.34389048e-06	9.815754e-09
2.34390923e-06	9.772798e-09
2.34392798e-06	9.634612e-09
2.34394673e-06	9.320388e-09
2.34396549e-06	9.144445e-09
2.34398424e-06	9.154038e-09
2.34400299e-06	9.349702e-09
2.34402174e-06	9.855720e-09
2.34404049e-06	1.042276e-08
2.34405925e-06	1.075738e-08
2.34407800e-06	1.087448e-08
2.34409675e-06	1.047189e-08
2.34411550e-06	1.001039e-08
2.34413426e-06	9.815994e-09
2.34415301e-06	9.818447e-09
2.34417176e-06	9.832124e-09
2.34419052e-06	9.877591e-09
2.34420927e-06	9.886863e-09
2.34422802e-06	9.748467e-09
2.34424678e-06	9.564902e-09
2.34426553e-06	9.551605e-09
2.34428429e-06	9.776338e-09
2.34430304e-06	9.997230e-09
2.34432179e-06	1.007386e-08
2.34434055e-06	9.880635e-09
2.34435930e-06	9.567393e-09
2.34437806e-06	9.409126e-09
2.34439681e-06	9.423213e-09
2.34441557e-06	9.587669e-09
2.34443432e-06	9.924592e-09
2.34445308e-06	1.008129e-08
2.34447183e-06	1.007920e-08
2.34449059e-06	9.993432e-09
2.34450935e-06	9.884618e-09
2.34452810e-06	9.795455e-09
2.34454686e-06	9.810352e-09
2.34456562e-06	9.852995e-09
2.34458437e-06	9.687889e-09
2.34460313e-06	9.296772e-09
2.34462189e-06	8.989636e-09
2.34464064e-06	9.089550e-09
2.34465940e-06	9.473078e-09
2.34467816e-06	9.836368e-09
2.34469691e-06	9.866464e-09
2.34471567e-06	9.696642e-09
2.34473443e-06	9.482644e-09
2.34475319e-06	9.559950e-09
2.34477195e-06	9.834580e-09
2.34479070e-06	9.970130e-09
2.34480946e-06	9.903604e-09
2.34482822e-06	9.665202e-09
2.34484698e-06	9.438465e-09
2.34486574e-06	9.552851e-09
2.34488450e-06	9.731995e-09
2.34490326e-06	9.698406e-09
2.34492202e-06	9.574935e-09
2.34494077e-06	9.506585e-09
2.34495953e-06	9.381594e-09
2.34497829e-06	9.267998e-09
2.34499705e-06	9.388954e-09
2.34501581e-06	9.755622e-09
2.34503457e-06	1.001603e-08
2.34505333e-06	1.013663e-08
2.34507209e-06	1.017016e-08
2.34509086e-06	1.013609e-08
2.34510962e-06	9.931471e-09
2.34512838e-06	9.589355e-09
2.34514714e-06	9.294668e-09
2.34516590e-06	9.196131e-09
2.34518466e-06	9.216273e-09
2.34520342e-06	9.412988e-09
2.34522218e-06	9.603741e-09
2.34524094e-06	9.641283e-09
2.34525971e-06	9.683043e-09
2.34527847e-06	9.781434e-09
2.34529723e-06	9.708031e-09
2.34531599e-06	9.446996e-09
2.34533476e-06	9.251455e-09
2.34535352e-06	9.413532e-09
2.34537228e-06	9.748697e-09
2.34539104e-06	1.007393e-08
2.34540981e-06	1.035835e-08
2.34542857e-06	1.060226e-08
2.34544733e-06	1.044282e-08
2.34546610e-06	1.017791e-08
2.34548486e-06	9.996923e-09
2.34550363e-06	9.794129e-09
2.34552239e-06	9.451218e-09
2.34554115e-06	9.276549e-09
2.34555992e-06	9.310386e-09
2.34557868e-06	9.402771e-09
2.34559745e-06	9.697809e-09
2.34561621e-06	1.005189e-08
2.34563498e-06	1.016604e-08
2.34565374e-06	1.001641e-08
2.34567251e-06	9.838039e-09
2.34569127e-06	9.863047e-09
2.34571004e-06	9.949184e-09
2.34572880e-06	1.003383e-08
2.34574757e-06	1.023619e-08
2.34576634e-06	1.022583e-08
2.34578510e-06	9.913343e-09
2.34580387e-06	9.653157e-09
2.34582263e-06	9.867419e-09
2.34584140e-06	1.029469e-08
2.34586017e-06	1.046458e-08
2.34587894e-06	1.026620e-08
