2.33050311e-06	9.168014e-09
2.33052175e-06	8.962998e-09
2.33054040e-06	8.775818e-09
2.33055904e-06	8.728419e-09
2.33057768e-06	8.611976e-09
2.33059633e-06	8.396473e-09
2.33061497e-06	8.284560e-09
2.33063362e-06	8.318080e-09
2.33065226e-06	8.341581e-09
2.33067091e-06	8.314786e-09
2.33068955e-06	8.393984e-09
2.33070820e-06	8.590535e-09
2.33072685e-06	8.739464e-09
2.33074549e-06	8.854690e-09
2.33076414e-06	9.067468e-09
2.33078278e-06	9.296133e-09
2.33080143e-06	9.546246e-09
2.33082008e-06	9.826203e-09
2.33083872e-06	1.011786e-08
2.33085737e-06	1.036783e-08
2.33087602e-06	1.050301e-08
2.33089466e-06	1.049494e-08
2.33091331e-06	1.042142e-08
2.33093196e-06	1.033623e-08
2.33095061e-06	1.031066e-08
2.33096925e-06	1.023355e-08
2.33098790e-06	1.004406e-08
2.33100655e-06	9.797977e-09
2.33102520e-06	9.644234e-09
2.33104384e-06	9.787782e-09
2.33106249e-06	1.003471e-08
2.33108114e-06	9.882092e-09
2.33109979e-06	9.114916e-09
2.33111844e-06	8.745050e-09
2.33113709e-06	8.784927e-09
2.33115574e-06	8.985106e-09
2.33117439e-06	9.137895e-09
2.33119304e-06	9.192942e-09
2.33121169e-06	9.119526e-09
2.33123033e-06	9.051767e-09
2.33124898e-06	9.057731e-09
2.33126763e-06	9.222171e-09
2.33128629e-06	9.467049e-09
2.33130493e-06	9.751963e-09
2.33132359e-06	1.004998e-08
2.33134224e-06	1.027677e-08
2.33136089e-06	1.030508e-08
2.33137954e-06	1.021441e-08
2.33139819e-06	1.015748e-08
2.33141684e-06	1.019965e-08
2.33143549e-06	1.029763e-08
2.33145414e-06	1.039158e-08
2.33147280e-06	1.048030e-08
2.33149145e-06	1.052534e-08
2.33151010e-06	1.046626e-08
2.33152875e-06	1.025279e-08
2.33154740e-06	1.000365e-08
2.33156606e-06	9.838912e-09
2.33158471e-06	9.640677e-09
2.33160336e-06	9.425780e-09
2.33162201e-06	9.316889e-09
2.33164067e-06	9.259132e-09
2.33165932e-06	9.272067e-09
2.33167797e-06	9.379584e-09
2.33169663e-06	9.538218e-09
2.33171528e-06	9.625125e-09
2.33173393e-06	9.611534e-09
2.33175259e-06	9.657366e-09
2.33177124e-06	9.678158e-09
2.33178990e-06	9.673827e-09
2.33180855e-06	9.710732e-09
2.33182720e-06	9.839737e-09
2.33184586e-06	9.843488e-09
2.33186451e-06	9.755634e-09
2.33188317e-06	9.812797e-09
2.33190182e-06	9.989943e-09
2.33192048e-06	9.906466e-09
2.33193913e-06	9.329563e-09
2.33195779e-06	8.368377e-09
2.33197644e-06	8.052519e-09
2.33199510e-06	8.348352e-09
2.33201376e-06	8.945084e-09
2.33203241e-06	9.594054e-09
2.33205107e-06	1.013263e-08
2.33206973e-06	1.052372e-08
2.33208838e-06	1.072213e-08
2.33210704e-06	1.079349e-08
2.33212570e-06	1.082744e-08
2.33214435e-06	1.083399e-08
2.33216301e-06	1.078809e-08
2.33218167e-06	1.072735e-08
2.33220033e-06	1.064118e-08
2.33221898e-06	1.051996e-08
2.33223764e-06	1.034840e-08
2.33225630e-06	1.022550e-08
2.33227496e-06	1.025452e-08
2.33229361e-06	1.042186e-08
2.33231227e-06	1.066165e-08
2.33233093e-06	1.090365e-08
2.33234959e-06	1.109025e-08
2.33236825e-06	1.116203e-08
2.33238691e-06	1.109723e-08
2.33240557e-06	1.095616e-08
2.33242423e-06	1.083731e-08
2.33244288e-06	1.077084e-08
2.33246154e-06	1.070573e-08
2.33248020e-06	1.062109e-08
2.33249886e-06	1.055339e-08
2.33251752e-06	1.051573e-08
2.33253618e-06	1.043789e-08
2.33255485e-06	1.029232e-08
2.33257350e-06	1.018048e-08
2.33259217e-06	1.020768e-08
2.33261083e-06	1.035648e-08
2.33262949e-06	1.056927e-08
2.33264815e-06	1.079708e-08
2.33266681e-06	1.100678e-08
2.33268547e-06	1.108683e-08
2.33270413e-06	1.100243e-08
2.33272279e-06	1.079920e-08
2.33274146e-06	1.054566e-08
2.33276012e-06	1.021419e-08
2.33277878e-06	9.979836e-09
2.33279744e-06	1.008838e-08
2.33281610e-06	1.012736e-08
2.33283477e-06	9.694274e-09
2.33285343e-06	8.805732e-09
2.33287209e-06	8.374610e-09
2.33289075e-06	8.225161e-09
2.33290942e-06	8.223814e-09
2.33292808e-06	8.501179e-09
2.33294675e-06	9.015550e-09
2.33296541e-06	9.597909e-09
2.33298407e-06	1.005229e-08
2.33300274e-06	1.044011e-08
2.33302140e-06	1.075634e-08
2.33304006e-06	1.090171e-08
2.33305873e-06	1.089150e-08
2.33307739e-06	1.080811e-08
2.33309606e-06	1.068852e-08
2.33311472e-06	1.056132e-08
2.33313339e-06	1.040203e-08
2.33315205e-06	1.019573e-08
2.33317072e-06	1.000926e-08
2.33318938e-06	9.920112e-09
2.33320805e-06	9.883864e-09
2.33322671e-06	9.829033e-09
2.33324538e-06	9.786798e-09
2.33326405e-06	9.807225e-09
2.33328271e-06	9.890793e-09
2.33330138e-06	1.002406e-08
2.33332004e-06	1.018273e-08
2.33333871e-06	1.035610e-08
2.33335738e-06	1.046590e-08
2.33337604e-06	1.051719e-08
2.33339471e-06	1.056071e-08
2.33341338e-06	1.062587e-08
2.33343205e-06	1.071081e-08
2.33345071e-06	1.079350e-08
2.33346938e-06	1.082751e-08
2.33348805e-06	1.076981e-08
2.33350672e-06	1.057440e-08
2.33352538e-06	1.029792e-08
2.33354405e-06	1.001736e-08
2.33356272e-06	9.738040e-09
2.33358139e-06	9.542422e-09
2.33360006e-06	9.530023e-09
2.33361873e-06	9.609547e-09
2.33363740e-06	9.748657e-09
2.33365607e-06	9.897014e-09
2.33367473e-06	1.010829e-08
2.33369340e-06	9.950956e-09
2.33371207e-06	9.274667e-09
2.33373074e-06	8.731459e-09
2.33374941e-06	8.723561e-09
2.33376808e-06	8.718125e-09
2.33378675e-06	8.220576e-09
2.33380542e-06	8.231690e-09
2.33382410e-06	8.724778e-09
2.33384277e-06	9.398338e-09
2.33386144e-06	9.959773e-09
2.33388011e-06	1.043725e-08
2.33389878e-06	1.078575e-08
2.33391745e-06	1.093433e-08
2.33393612e-06	1.090509e-08
2.33395479e-06	1.083517e-08
2.33397346e-06	1.082404e-08
2.33399213e-06	1.087705e-08
2.33401081e-06	1.096499e-08
2.33402948e-06	1.105885e-08
2.33404815e-06	1.114725e-08
2.33406682e-06	1.119799e-08
2.33408550e-06	1.114862e-08
2.33410417e-06	1.096597e-08
2.33412284e-06	1.060515e-08
2.33414152e-06	1.006545e-08
2.33416019e-06	9.512104e-09
2.33417886e-06	9.134773e-09
2.33419754e-06	8.868924e-09
2.33421621e-06	8.761903e-09
2.33423488e-06	8.864160e-09
2.33425356e-06	9.154949e-09
2.33427223e-06	9.454588e-09
2.33429090e-06	9.496957e-09
2.33430958e-06	9.348859e-09
2.33432825e-06	9.280068e-09
2.33434693e-06	9.313145e-09
2.33436560e-06	9.442807e-09
2.33438428e-06	9.647120e-09
2.33440295e-06	9.868540e-09
2.33442163e-06	9.939400e-09
2.33444030e-06	9.862141e-09
2.33445898e-06	9.788170e-09
2.33447765e-06	9.783547e-09
2.33449633e-06	9.812034e-09
2.33451501e-06	9.849880e-09
2.33453368e-06	9.953197e-09
2.33455236e-06	1.008136e-08
2.33457104e-06	1.019885e-08
2.33458971e-06	1.030631e-08
2.33460839e-06	1.036709e-08
2.33462706e-06	1.034208e-08
2.33464574e-06	1.024477e-08
2.33466442e-06	1.015664e-08
2.33468310e-06	1.016891e-08
2.33470177e-06	1.029146e-08
2.33472045e-06	1.056791e-08
2.33473913e-06	1.048311e-08
2.33475781e-06	9.600284e-09
2.33477648e-06	8.641777e-09
2.33479516e-06	8.260730e-09
2.33481384e-06	8.305301e-09
2.33483252e-06	8.522836e-09
2.33485120e-06	8.847829e-09
2.33486988e-06	9.256565e-09
2.33488856e-06	9.704824e-09
2.33490724e-06	1.012068e-08
2.33492591e-06	1.045209e-08
2.33494460e-06	1.067502e-08
2.33496327e-06	1.074361e-08
2.33498195e-06	1.068841e-08
2.33500063e-06	1.062694e-08
2.33501931e-06	1.064846e-08
2.33503799e-06	1.073538e-08
2.33505667e-06	1.081758e-08
2.33507535e-06	1.081612e-08
2.33509404e-06	1.059069e-08
2.33511272e-06	1.013799e-08
2.33513140e-06	9.689810e-09
2.33515008e-06	9.431575e-09
2.33516876e-06	9.322604e-09
2.33518744e-06	9.307835e-09
2.33520612e-06	9.406976e-09
2.33522480e-06	9.595651e-09
2.33524348e-06	9.731104e-09
2.33526217e-06	9.771202e-09
2.33528085e-06	9.792690e-09
2.33529953e-06	9.821261e-09
2.33531821e-06	9.822810e-09
2.33533690e-06	9.814853e-09
2.33535558e-06	9.740491e-09
2.33537426e-06	9.509301e-09
2.33539294e-06	9.258675e-09
2.33541163e-06	9.224223e-09
2.33543031e-06	9.399359e-09
2.33544900e-06	9.578911e-09
2.33546768e-06	9.592822e-09
2.33548636e-06	9.704506e-09
2.33550505e-06	1.008598e-08
2.33552373e-06	9.926197e-09
2.33554242e-06	9.182484e-09
2.33556110e-06	8.783257e-09
2.33557978e-06	8.818611e-09
2.33559847e-06	9.046133e-09
2.33561715e-06	9.270917e-09
2.33563584e-06	9.471976e-09
2.33565452e-06	9.485380e-09
2.33567321e-06	9.267153e-09
2.33569189e-06	9.010752e-09
2.33571058e-06	8.880680e-09
2.33572927e-06	9.118545e-09
2.33574795e-06	9.416910e-09
2.33576664e-06	9.412930e-09
2.33578532e-06	8.833255e-09
2.33580401e-06	8.564302e-09
2.33582269e-06	8.792262e-09
2.33584138e-06	9.269190e-09
2.33586007e-06	9.738878e-09
2.33587876e-06	1.012342e-08
2.33589744e-06	1.033233e-08
2.33591613e-06	1.037106e-08
2.33593482e-06	1.034575e-08
2.33595350e-06	1.028681e-08
2.33597219e-06	1.023887e-08
2.33599088e-06	1.026007e-08
2.33600957e-06	1.037257e-08
2.33602826e-06	1.053565e-08
2.33604694e-06	1.072687e-08
2.33606563e-06	1.095352e-08
2.33608432e-06	1.119426e-08
2.33610301e-06	1.137831e-08
2.33612170e-06	1.147392e-08
2.33614039e-06	1.147387e-08
2.33615908e-06	1.139254e-08
2.33617777e-06	1.125950e-08
2.33619646e-06	1.110927e-08
2.33621514e-06	1.098991e-08
2.33623383e-06	1.089579e-08
2.33625253e-06	1.078173e-08
2.33627121e-06	1.062390e-08
2.33628990e-06	1.046564e-08
2.33630860e-06	1.030049e-08
2.33632729e-06	1.003628e-08
2.33634598e-06	9.688061e-09
2.33636467e-06	9.485190e-09
2.33638336e-06	9.511190e-09
2.33640205e-06	9.682500e-09
2.33642074e-06	9.928074e-09
2.33643943e-06	1.020347e-08
2.33645812e-06	1.047398e-08
2.33647681e-06	1.069807e-08
2.33649551e-06	1.085892e-08
2.33651420e-06	1.098064e-08
2.33653289e-06	1.107445e-08
2.33655158e-06	1.108684e-08
2.33657028e-06	1.105729e-08
2.33658897e-06	1.099417e-08
2.33660766e-06	1.088492e-08
2.33662635e-06	1.073453e-08
2.33664505e-06	1.056173e-08
2.33666374e-06	1.043559e-08
2.33668243e-06	1.026121e-08
2.33670113e-06	9.895602e-09
2.33671982e-06	9.452334e-09
2.33673851e-06	9.152111e-09
2.33675721e-06	9.067323e-09
2.33677590e-06	9.253250e-09
2.33679460e-06	9.747029e-09
2.33681329e-06	9.934018e-09
2.33683198e-06	9.394712e-09
2.33685068e-06	8.673399e-09
2.33686937e-06	8.507081e-09
2.33688807e-06	8.632232e-09
2.33690676e-06	8.780470e-09
2.33692546e-06	8.991449e-09
2.33694415e-06	9.288218e-09
2.33696285e-06	9.425553e-09
2.33698155e-06	9.338443e-09
2.33700024e-06	9.278349e-09
2.33701894e-06	9.410047e-09
2.33703763e-06	9.661876e-09
2.33705633e-06	9.939508e-09
2.33707503e-06	1.021696e-08
2.33709372e-06	1.047605e-08
2.33711242e-06	1.066421e-08
2.33713112e-06	1.076314e-08
2.33714981e-06	1.080205e-08
2.33716851e-06	1.081132e-08
2.33718721e-06	1.076690e-08
2.33720591e-06	1.063597e-08
2.33722460e-06	1.047070e-08
2.33724330e-06	1.033506e-08
2.33726200e-06	1.020760e-08
2.33728070e-06	1.007130e-08
2.33729940e-06	9.986723e-09
2.33731809e-06	1.000640e-08
2.33733679e-06	1.010657e-08
2.33735549e-06	1.027574e-08
2.33737419e-06	1.048239e-08
2.33739289e-06	1.023604e-08
2.33741159e-06	9.429059e-09
2.33743029e-06	8.937223e-09
2.33744899e-06	8.824841e-09
2.33746769e-06	8.996764e-09
2.33748639e-06	9.284913e-09
2.33750509e-06	9.713085e-09
2.33752379e-06	1.020149e-08
2.33754249e-06	1.060748e-08
2.33756119e-06	1.086939e-08
2.33757989e-06	1.100691e-08
2.33759859e-06	1.107566e-08
2.33761729e-06	1.103716e-08
2.33763599e-06	1.091169e-08
2.33765469e-06	1.073201e-08
2.33767339e-06	1.054494e-08
2.33769209e-06	1.039603e-08
2.33771079e-06	1.026909e-08
2.33772950e-06	1.000034e-08
2.33774820e-06	9.666777e-09
2.33776690e-06	9.583383e-09
2.33778560e-06	9.721564e-09
2.33780431e-06	9.984502e-09
2.33782301e-06	1.020693e-08
2.33784171e-06	1.034637e-08
2.33786041e-06	1.044763e-08
2.33787912e-06	1.055016e-08
2.33789782e-06	1.077062e-08
2.33791652e-06	1.065123e-08
2.33793523e-06	9.813939e-09
2.33795393e-06	8.923136e-09
2.33797263e-06	8.667264e-09
2.33799134e-06	8.841006e-09
2.33801004e-06	9.184846e-09
2.33802874e-06	9.526130e-09
2.33804745e-06	9.847396e-09
2.33806615e-06	1.013043e-08
2.33808486e-06	1.033015e-08
2.33810356e-06	1.043562e-08
2.33812227e-06	1.048562e-08
2.33814097e-06	1.050568e-08
2.33815968e-06	1.049220e-08
2.33817838e-06	1.039362e-08
2.33819709e-06	1.025475e-08
2.33821579e-06	1.006247e-08
2.33823450e-06	9.851009e-09
2.33825321e-06	9.702473e-09
2.33827191e-06	9.658283e-09
2.33829062e-06	9.736466e-09
2.33830932e-06	9.764129e-09
2.33832803e-06	9.696063e-09
2.33834674e-06	9.689511e-09
2.33836544e-06	9.795753e-09
2.33838415e-06	9.942651e-09
2.33840286e-06	1.010303e-08
2.33842156e-06	1.018048e-08
2.33844027e-06	1.006684e-08
2.33845898e-06	9.803483e-09
2.33847769e-06	9.596254e-09
2.33849639e-06	9.572335e-09
2.33851510e-06	9.662717e-09
2.33853381e-06	9.613171e-09
2.33855252e-06	9.407028e-09
2.33857123e-06	9.453288e-09
2.33858994e-06	9.552244e-09
2.33860864e-06	9.657912e-09
2.33862735e-06	9.805960e-09
2.33864606e-06	9.951420e-09
2.33866477e-06	9.967854e-09
2.33868348e-06	9.882338e-09
2.33870219e-06	9.738855e-09
2.33872090e-06	9.451734e-09
2.33873961e-06	9.159309e-09
2.33875832e-06	9.104555e-09
2.33877703e-06	9.294742e-09
2.33879574e-06	9.676080e-09
2.33881445e-06	1.011845e-08
2.33883316e-06	1.053814e-08
2.33885187e-06	1.079650e-08
2.33887058e-06	1.081525e-08
2.33888929e-06	1.067280e-08
2.33890800e-06	1.048593e-08
2.33892672e-06	1.024672e-08
2.33894543e-06	9.918589e-09
2.33896414e-06	9.631348e-09
2.33898285e-06	9.515489e-09
2.33900156e-06	9.536604e-09
2.33902027e-06	9.714478e-09
2.33903899e-06	1.015818e-08
2.33905770e-06	1.030030e-08
2.33907641e-06	9.692700e-09
2.33909512e-06	8.851064e-09
2.33911384e-06	8.618846e-09
2.33913255e-06	8.783274e-09
2.33915126e-06	9.064112e-09
2.33916998e-06	9.380406e-09
2.33918869e-06	9.702587e-09
2.33920740e-06	9.894462e-09
2.33922612e-06	9.931215e-09
2.33924483e-06	9.937548e-09
2.33926354e-06	1.002543e-08
2.33928226e-06	1.016981e-08
2.33930097e-06	9.974024e-09
2.33931969e-06	9.341188e-09
2.33933840e-06	8.976746e-09
2.33935712e-06	9.022607e-09
2.33937583e-06	9.295526e-09
2.33939455e-06	9.631795e-09
2.33941326e-06	9.987494e-09
2.33943198e-06	1.028805e-08
2.33945069e-06	1.034737e-08
2.33946941e-06	1.018216e-08
2.33948812e-06	1.004483e-08
2.33950684e-06	1.009010e-08
2.33952556e-06	1.023428e-08
2.33954427e-06	1.035018e-08
2.33956299e-06	1.039618e-08
2.33958171e-06	1.031447e-08
2.33960042e-06	1.003387e-08
2.33961914e-06	9.703306e-09
2.33963785e-06	9.517546e-09
2.33965657e-06	9.436823e-09
2.33967529e-06	9.477663e-09
2.33969401e-06	9.648432e-09
2.33971272e-06	9.893208e-09
2.33973144e-06	1.007976e-08
2.33975016e-06	1.017505e-08
2.33976888e-06	1.027469e-08
2.33978760e-06	1.038767e-08
2.33980631e-06	1.044281e-08
2.33982503e-06	1.044224e-08
2.33984375e-06	1.034112e-08
2.33986247e-06	1.002037e-08
2.33988119e-06	9.535810e-09
2.33989991e-06	9.143224e-09
2.33991863e-06	9.046433e-09
2.33993735e-06	9.164643e-09
2.33995607e-06	9.436930e-09
2.33997479e-06	9.786011e-09
2.33999351e-06	1.010806e-08
2.34001223e-06	1.019549e-08
2.34003095e-06	1.002376e-08
2.34004967e-06	9.733152e-09
2.34006839e-06	9.501021e-09
2.34008711e-06	9.433836e-09
2.34010583e-06	9.463160e-09
2.34012455e-06	9.565466e-09
2.34014327e-06	9.680105e-09
2.34016199e-06	9.711255e-09
2.34018071e-06	9.704774e-09
2.34019943e-06	9.808780e-09
2.34021815e-06	1.014719e-08
2.34023688e-06	1.031621e-08
2.34025560e-06	9.949109e-09
2.34027432e-06	8.995495e-09
2.34029304e-06	8.409036e-09
2.34031177e-06	8.337256e-09
2.34033049e-06	8.459841e-09
2.34034921e-06	8.596189e-09
2.34036793e-06	8.670616e-09
2.34038666e-06	8.637355e-09
2.34040538e-06	8.561203e-09
2.34042410e-06	8.533433e-09
2.34044283e-06	8.583604e-09
2.34046155e-06	8.827852e-09
2.34048027e-06	9.201021e-09
2.34049900e-06	9.459147e-09
2.34051772e-06	9.477833e-09
2.34053644e-06	9.412559e-09
2.34055517e-06	9.339169e-09
2.34057389e-06	9.285275e-09
2.34059262e-06	9.243186e-09
2.34061134e-06	9.188864e-09
2.34063007e-06	9.234039e-09
2.34064879e-06	9.411985e-09
2.34066752e-06	9.651734e-09
2.34068624e-06	9.958690e-09
2.34070497e-06	1.031186e-08
2.34072369e-06	1.068384e-08
2.34074242e-06	1.100587e-08
2.34076115e-06	1.119498e-08
2.34077987e-06	1.123903e-08
2.34079860e-06	1.118320e-08
2.34081733e-06	1.105098e-08
2.34083605e-06	1.092160e-08
2.34085478e-06	1.083747e-08
2.34087350e-06	1.079632e-08
2.34089223e-06	1.080945e-08
2.34091096e-06	1.085233e-08
2.34092969e-06	1.090993e-08
2.34094841e-06	1.096783e-08
2.34096714e-06	1.096107e-08
2.34098587e-06	1.087029e-08
2.34100460e-06	1.071310e-08
2.34102333e-06	1.054115e-08
2.34104205e-06	1.027896e-08
2.34106078e-06	9.774986e-09
2.34107951e-06	9.155448e-09
2.34109824e-06	8.801796e-09
2.34111697e-06	8.712815e-09
2.34113570e-06	8.663099e-09
2.34115443e-06	8.603456e-09
2.34117315e-06	8.750252e-09
2.34119188e-06	9.051758e-09
2.34121061e-06	9.419979e-09
2.34122934e-06	9.741324e-09
2.34124807e-06	9.809671e-09
2.34126680e-06	9.548789e-09
2.34128553e-06	9.199635e-09
2.34130426e-06	9.087784e-09
2.34132299e-06	9.094875e-09
2.34134172e-06	9.069208e-09
2.34136045e-06	9.023897e-09
2.34137919e-06	9.165720e-09
2.34139792e-06	9.311276e-09
2.34141665e-06	9.450554e-09
2.34143538e-06	9.574530e-09
2.34145411e-06	9.945984e-09
2.34147284e-06	1.000808e-08
2.34149158e-06	9.213049e-09
2.34151031e-06	8.572552e-09
2.34152904e-06	8.473440e-09
2.34154777e-06	8.751261e-09
2.34156650e-06	9.157588e-09
2.34158524e-06	9.686059e-09
2.34160397e-06	1.019290e-08
2.34162270e-06	1.049462e-08
2.34164143e-06	1.057726e-08
2.34166017e-06	1.053019e-08
2.34167890e-06	1.029089e-08
2.34169763e-06	9.848770e-09
2.34171637e-06	9.472271e-09
2.34173510e-06	9.395549e-09
2.34175384e-06	9.584025e-09
2.34177257e-06	9.906963e-09
2.34179130e-06	1.023049e-08
2.34181004e-06	1.049675e-08
2.34182877e-06	1.060429e-08
2.34184751e-06	1.047982e-08
2.34186624e-06	1.012796e-08
2.34188498e-06	9.746703e-09
2.34190371e-06	9.550502e-09
2.34192245e-06	9.463897e-09
2.34194118e-06	9.452408e-09
2.34195992e-06	9.521164e-09
2.34197865e-06	9.679076e-09
2.34199739e-06	9.821535e-09
2.34201613e-06	9.785496e-09
2.34203486e-06	9.489320e-09
2.34205360e-06	9.110673e-09
2.34207233e-06	8.944518e-09
2.34209107e-06	9.040663e-09
2.34210981e-06	9.339037e-09
2.34212855e-06	9.690616e-09
2.34214728e-06	1.004565e-08
2.34216602e-06	1.033415e-08
2.34218476e-06	1.052861e-08
2.34220349e-06	1.070726e-08
2.34222223e-06	1.090601e-08
2.34224097e-06	1.113425e-08
2.34225971e-06	1.138731e-08
2.34227844e-06	1.161524e-08
2.34229718e-06	1.174619e-08
2.34231592e-06	1.174833e-08
2.34233466e-06	1.165790e-08
2.34235340e-06	1.151524e-08
2.34237214e-06	1.133902e-08
2.34239088e-06	1.115656e-08
2.34240962e-06	1.098706e-08
2.34242835e-06	1.080968e-08
2.34244709e-06	1.063862e-08
2.34246583e-06	1.052539e-08
2.34248457e-06	1.051752e-08
2.34250331e-06	1.056205e-08
2.34252205e-06	1.055947e-08
2.34254079e-06	1.045975e-08
2.34255953e-06	1.030766e-08
2.34257827e-06	1.015875e-08
2.34259702e-06	1.010462e-08
2.34261576e-06	1.019223e-08
2.34263450e-06	1.034164e-08
2.34265324e-06	1.043686e-08
2.34267198e-06	1.043123e-08
2.34269072e-06	1.043213e-08
2.34270946e-06	1.059503e-08
2.34272820e-06	1.061892e-08
2.34274695e-06	1.018231e-08
2.34276569e-06	9.209044e-09
2.34278443e-06	8.753909e-09
2.34280317e-06	8.797805e-09
2.34282191e-06	9.048084e-09
2.34284066e-06	9.319889e-09
2.34285940e-06	9.640587e-09
2.34287814e-06	9.939836e-09
2.34289689e-06	1.018730e-08
2.34291563e-06	1.038578e-08
2.34293437e-06	1.054906e-08
2.34295312e-06	1.068618e-08
2.34297186e-06	1.072477e-08
2.34299060e-06	1.070451e-08
2.34300935e-06	1.069423e-08
2.34302809e-06	1.073013e-08
2.34304684e-06	1.074990e-08
2.34306558e-06	1.077161e-08
2.34308432e-06	1.083106e-08
2.34310307e-06	1.089683e-08
2.34312181e-06	1.091959e-08
2.34314056e-06	1.085663e-08
2.34315930e-06	1.072099e-08
2.34317805e-06	1.051939e-08
2.34319679e-06	1.032115e-08
2.34321554e-06	1.012658e-08
2.34323429e-06	9.995362e-09
2.34325303e-06	9.639408e-09
2.34327178e-06	9.112526e-09
2.34329052e-06	8.951273e-09
2.34330927e-06	9.111162e-09
2.34332802e-06	9.530801e-09
2.34334676e-06	9.984669e-09
2.34336551e-06	1.038120e-08
2.34338426e-06	1.063220e-08
2.34340300e-06	1.062552e-08
2.34342175e-06	1.044707e-08
2.34344050e-06	1.024337e-08
2.34345925e-06	1.001899e-08
2.34347799e-06	9.688267e-09
2.34349674e-06	9.388783e-09
2.34351549e-06	9.327015e-09
2.34353424e-06	9.411485e-09
2.34355299e-06	9.585281e-09
2.34357173e-06	9.739402e-09
2.34359048e-06	9.718394e-09
2.34360923e-06	9.420945e-09
2.34362798e-06	9.058958e-09
2.34364673e-06	8.854513e-09
2.34366548e-06	8.692054e-09
2.34368423e-06	8.516741e-09
2.34370298e-06	8.467268e-09
2.34372173e-06	8.702620e-09
2.34374048e-06	9.094545e-09
2.34375923e-06	9.421270e-09
2.34377798e-06	9.717111e-09
2.34379673e-06	9.939849e-09
2.34381548e-06	9.865060e-09
2.34383423e-06	9.603732e-09
2.34385298e-06	9.488025e-09
2.34387173e-06	9.569409e-09
2.34389048e-06	9.801690e-09
2.34390923e-06	1.007199e-08
2.34392798e-06	1.036057e-08
2.34394673e-06	1.056213e-08
2.34396549e-06	1.053086e-08
2.34398424e-06	1.036830e-08
2.34400299e-06	1.025531e-08
2.34402174e-06	1.039701e-08
2.34404049e-06	1.033744e-08
2.34405925e-06	9.710111e-09
2.34407800e-06	8.871455e-09
2.34409675e-06	8.682961e-09
2.34411550e-06	8.896852e-09
2.34413426e-06	9.289504e-09
2.34415301e-06	9.765589e-09
2.34417176e-06	1.026618e-08
2.34419052e-06	1.065451e-08
2.34420927e-06	1.086288e-08
2.34422802e-06	1.092307e-08
2.34424678e-06	1.091843e-08
2.34426553e-06	1.084594e-08
2.34428429e-06	1.070069e-08
2.34430304e-06	1.050028e-08
2.34432179e-06	1.030290e-08
2.34434055e-06	1.015519e-08
2.34435930e-06	1.007015e-08
2.34437806e-06	1.000581e-08
2.34439681e-06	9.974586e-09
2.34441557e-06	9.959945e-09
2.34443432e-06	9.777012e-09
2.34445308e-06	9.358746e-09
2.34447183e-06	8.997498e-09
2.34449059e-06	8.867308e-09
2.34450935e-06	8.905118e-09
2.34452810e-06	9.081280e-09
2.34454686e-06	9.351715e-09
2.34456562e-06	9.668679e-09
2.34458437e-06	9.951678e-09
2.34460313e-06	1.016090e-08
2.34462189e-06	1.026181e-08
2.34464064e-06	1.027599e-08
2.34465940e-06	1.022451e-08
2.34467816e-06	9.936578e-09
2.34469691e-06	9.354699e-09
2.34471567e-06	8.717382e-09
2.34473443e-06	8.452328e-09
2.34475319e-06	8.423825e-09
2.34477195e-06	8.413442e-09
2.34479070e-06	8.344015e-09
2.34480946e-06	8.394233e-09
2.34482822e-06	8.578070e-09
2.34484698e-06	8.861811e-09
2.34486574e-06	9.079555e-09
2.34488450e-06	9.238158e-09
2.34490326e-06	9.395323e-09
2.34492202e-06	9.548992e-09
2.34494077e-06	9.552721e-09
2.34495953e-06	9.448327e-09
2.34497829e-06	9.415966e-09
2.34499705e-06	9.450819e-09
2.34501581e-06	9.304806e-09
2.34503457e-06	8.960606e-09
2.34505333e-06	8.702885e-09
2.34507209e-06	8.690314e-09
2.34509086e-06	8.882387e-09
2.34510962e-06	9.238982e-09
2.34512838e-06	9.707394e-09
2.34514714e-06	1.015427e-08
2.34516590e-06	1.039635e-08
2.34518466e-06	1.044000e-08
2.34520342e-06	1.027933e-08
2.34522218e-06	9.869163e-09
2.34524094e-06	9.426631e-09
2.34525971e-06	9.258633e-09
2.34527847e-06	9.093517e-09
2.34529723e-06	8.797111e-09
2.34531599e-06	8.527879e-09
2.34533476e-06	8.510094e-09
2.34535352e-06	8.697233e-09
2.34537228e-06	9.134180e-09
2.34539104e-06	9.318346e-09
2.34540981e-06	8.894664e-09
2.34542857e-06	8.197380e-09
2.34544733e-06	7.881307e-09
2.34546610e-06	7.876089e-09
2.34548486e-06	7.952887e-09
2.34550363e-06	8.285360e-09
2.34552239e-06	8.861985e-09
2.34554115e-06	9.457814e-09
2.34555992e-06	9.932224e-09
2.34557868e-06	1.025886e-08
2.34559745e-06	1.039531e-08
2.34561621e-06	1.032930e-08
2.34563498e-06	1.020568e-08
2.34565374e-06	1.020472e-08
2.34567251e-06	1.036493e-08
2.34569127e-06	1.052871e-08
2.34571004e-06	1.065362e-08
2.34572880e-06	1.078870e-08
2.34574757e-06	1.089013e-08
2.34576634e-06	1.093486e-08
2.34578510e-06	1.097823e-08
2.34580387e-06	1.102881e-08
2.34582263e-06	1.104707e-08
2.34584140e-06	1.100746e-08
2.34586017e-06	1.096439e-08
2.34587894e-06	1.098288e-08
